timestamp,entry_date,entry_meal,user_id,food_id
2017-10-18T06:54:00.164Z,2017-10-20,Lunch,209,23359
2017-10-18T06:54:47.607Z,2017-10-18,Snack,987,49439
2017-10-18T06:55:04.324Z,2017-10-17,Lunch,170,49053
2017-10-18T06:55:36.999Z,2017-10-18,Lunch,414,45386
2017-10-18T06:55:58.857Z,2017-10-18,Lunch,312,36245
2017-10-18T06:57:16.747Z,2017-10-19,Dinner,21,40062
2017-10-18T06:57:18.855Z,2017-10-18,Breakfast,60,27106
2017-10-18T06:57:47.721Z,2017-10-18,Snack,462,5067
2017-10-18T06:58:34.997Z,2017-10-18,Breakfast,397,45929
2017-10-18T07:00:10.114Z,2017-10-18,Lunch,58,45356
2017-10-18T07:00:18.636Z,2017-10-18,Snack,767,13177
2017-10-18T07:00:20.413Z,2017-10-19,Lunch,617,30554
2017-10-18T07:00:41.814Z,2017-10-18,Snack,159,11506
2017-10-18T07:00:47.926Z,2017-10-17,Lunch,925,39688
2017-10-18T07:02:12.595Z,2017-10-18,Breakfast,301,26457
2017-10-18T07:02:38.516Z,2017-10-18,Lunch,773,7519
2017-10-18T07:02:45.030Z,2017-10-18,Lunch,741,47549
2017-10-18T07:02:48.462Z,2017-10-18,Breakfast,545,46529
2017-10-18T07:03:18.301Z,2017-10-18,Lunch,357,8308
2017-10-18T07:03:36.760Z,2017-10-18,Breakfast,116,44925
2017-10-18T07:04:43.931Z,2017-10-18,Lunch,388,48990
2017-10-18T07:05:07.467Z,2017-10-18,Lunch,795,12464
2017-10-18T07:05:42.209Z,2017-10-18,Snack,918,33032
2017-10-18T07:06:02.287Z,2017-10-18,Snack,296,35873
2017-10-18T07:06:35.453Z,2017-10-18,Dinner,886,8146
2017-10-18T07:07:09.286Z,2017-10-19,Snack,945,6890
2017-10-18T07:08:17.753Z,2017-10-18,Lunch,224,17020
2017-10-18T07:08:18.890Z,2017-10-18,Breakfast,769,36859
2017-10-18T07:08:19.509Z,2017-10-18,Lunch,426,18186
2017-10-18T07:08:41.144Z,2017-10-18,Dinner,587,20946
2017-10-18T07:09:07.727Z,2017-10-18,Lunch,200,13960
2017-10-18T07:09:48.894Z,2017-10-18,Lunch,658,39126
2017-10-18T07:10:17.390Z,2017-10-18,Breakfast,705,39293
2017-10-18T07:10:39.985Z,2017-10-17,Snack,928,40883
2017-10-18T07:11:42.357Z,2017-10-18,Breakfast,668,13733
2017-10-18T07:13:22.595Z,2017-10-18,Lunch,187,32802
2017-10-18T07:13:26.636Z,2017-10-18,Dinner,995,19814
2017-10-18T07:14:13.804Z,2017-10-19,Breakfast,719,1425
2017-10-18T07:16:05.715Z,2017-10-18,Breakfast,54,6810
2017-10-18T07:17:30.306Z,2017-10-17,Snack,687,42642
2017-10-18T07:18:31.535Z,2017-10-18,Breakfast,731,19886
2017-10-18T07:18:40.878Z,2017-10-18,Snack,872,40727
2017-10-18T07:18:42.247Z,2017-10-18,Lunch,767,38726
2017-10-18T07:18:47.072Z,2017-10-18,Snack,956,7082
2017-10-18T07:19:33.546Z,2017-10-18,Snack,740,1476
2017-10-18T07:20:13.835Z,2017-10-18,Dinner,106,10654
2017-10-18T07:20:31.857Z,2017-10-18,Snack,487,38258
2017-10-18T07:20:33.425Z,2017-10-18,Lunch,338,19328
2017-10-18T07:20:56.736Z,2017-10-18,Snack,4,35154
2017-10-18T07:21:31.558Z,2017-10-18,Breakfast,163,6774
2017-10-18T07:21:45.914Z,2017-10-18,Snack,234,25742
2017-10-18T07:22:17.458Z,2017-10-18,Breakfast,514,8599
2017-10-18T07:22:50.622Z,2017-10-19,Lunch,396,28625
2017-10-18T07:22:57.369Z,2017-10-18,Lunch,647,2552
2017-10-18T07:23:43.975Z,2017-10-18,Snack,394,30946
2017-10-18T07:23:49.206Z,2017-10-19,Dinner,979,15814
2017-10-18T07:24:02.654Z,2017-10-18,Lunch,516,13543
2017-10-18T07:24:13.300Z,2017-10-18,Snack,166,30867
2017-10-18T07:24:34.177Z,2017-10-18,Snack,953,6198
2017-10-18T07:25:56.845Z,2017-10-18,Dinner,690,10240
2017-10-18T07:28:21.562Z,2017-10-18,Dinner,197,24980
2017-10-18T07:28:30.475Z,2017-10-18,Dinner,975,43280
2017-10-18T07:28:36.448Z,2017-10-18,Dinner,252,15617
2017-10-18T07:28:40.048Z,2017-10-18,Breakfast,778,4102
2017-10-18T07:28:43.219Z,2017-10-18,Snack,365,26883
2017-10-18T07:28:43.974Z,2017-10-18,Lunch,713,20476
2017-10-18T07:29:39.480Z,2017-10-18,Snack,334,46726
2017-10-18T07:30:09.597Z,2017-10-19,Dinner,440,6080
2017-10-18T07:30:32.721Z,2017-10-19,Dinner,863,31869
2017-10-18T07:30:47.243Z,2017-10-18,Dinner,799,8669
2017-10-18T07:31:07.782Z,2017-10-18,Snack,780,30585
2017-10-18T07:31:47.375Z,2017-10-18,Breakfast,920,29447
2017-10-18T07:31:50.561Z,2017-10-18,Dinner,854,34629
2017-10-18T07:32:38.710Z,2017-10-18,Lunch,853,14461
2017-10-18T07:32:39.834Z,2017-10-18,Snack,626,15457
2017-10-18T07:32:47.993Z,2017-10-18,Dinner,466,21833
2017-10-18T07:32:50.418Z,2017-10-18,Dinner,406,34319
2017-10-18T07:33:14.282Z,2017-10-18,Breakfast,134,26993
2017-10-18T07:33:15.049Z,2017-10-18,Breakfast,313,35815
2017-10-18T07:33:48.981Z,2017-10-18,Lunch,545,134
2017-10-18T07:35:26.217Z,2017-10-18,Lunch,188,14205
2017-10-18T07:36:14.315Z,2017-10-18,Breakfast,673,28772
2017-10-18T07:36:18.428Z,2017-10-19,Lunch,585,30859
2017-10-18T07:36:42.371Z,2017-10-18,Snack,514,12842
2017-10-18T07:37:07.437Z,2017-10-18,Breakfast,837,35220
2017-10-18T07:38:27.301Z,2017-10-18,Lunch,758,48791
2017-10-18T07:38:34.604Z,2017-10-18,Lunch,112,1965
2017-10-18T07:38:40.946Z,2017-10-18,Lunch,35,23699
2017-10-18T07:38:56.264Z,2017-10-18,Lunch,945,7432
2017-10-18T07:40:02.547Z,2017-10-18,Dinner,165,5691
2017-10-18T07:40:21.636Z,2017-10-18,Snack,721,30778
2017-10-18T07:40:56.904Z,2017-10-18,Dinner,97,28916
2017-10-18T07:42:33.335Z,2017-10-18,Lunch,395,45529
2017-10-18T07:43:31.645Z,2017-10-18,Lunch,134,27449
2017-10-18T07:44:08.491Z,2017-10-20,Lunch,673,19215
2017-10-18T07:44:11.143Z,2017-10-18,Snack,66,44335
2017-10-18T07:44:14.704Z,2017-10-18,Lunch,996,11626
2017-10-18T07:44:32.147Z,2017-10-18,Breakfast,140,9383
2017-10-18T07:45:22.431Z,2017-10-18,Snack,964,382
2017-10-18T07:45:31.132Z,2017-10-19,Dinner,212,13458
2017-10-18T07:45:40.836Z,2017-10-18,Lunch,934,11658
2017-10-18T07:47:12.009Z,2017-10-19,Breakfast,436,45173
2017-10-18T07:47:14.578Z,2017-10-19,Breakfast,214,10728
2017-10-18T07:49:27.952Z,2017-10-18,Snack,406,4847
2017-10-18T07:50:08.351Z,2017-10-18,Snack,50,23922
2017-10-18T07:50:39.756Z,2017-10-19,Lunch,336,17080
2017-10-18T07:50:57.875Z,2017-10-19,Dinner,30,12279
2017-10-18T07:51:51.906Z,2017-10-18,Lunch,254,4763
2017-10-18T07:52:53.109Z,2017-10-18,Lunch,703,40601
2017-10-18T07:53:30.514Z,2017-10-18,Lunch,182,33763
2017-10-18T07:55:03.019Z,2017-10-18,Breakfast,44,39788
2017-10-18T07:55:13.572Z,2017-10-18,Snack,418,46809
2017-10-18T07:55:20.738Z,2017-10-18,Snack,10,31285
2017-10-18T07:56:19.010Z,2017-10-18,Snack,310,47303
2017-10-18T07:56:41.550Z,2017-10-17,Dinner,112,45804
2017-10-18T07:57:45.894Z,2017-10-18,Breakfast,513,21762
2017-10-18T07:57:58.073Z,2017-10-18,Breakfast,36,23425
2017-10-18T07:58:42.367Z,2017-10-19,Lunch,699,35325
2017-10-18T07:59:14.922Z,2017-10-18,Snack,553,24160
2017-10-18T07:59:59.183Z,2017-10-18,Lunch,596,40222
2017-10-18T08:00:05.554Z,2017-10-18,Breakfast,173,44357
2017-10-18T08:00:23.530Z,2017-10-18,Dinner,951,35805
2017-10-18T08:00:39.775Z,2017-10-18,Breakfast,199,778
2017-10-18T08:01:03.210Z,2017-10-18,Dinner,573,7740
2017-10-18T08:02:24.827Z,2017-10-17,Lunch,587,24982
2017-10-18T08:02:28.858Z,2017-10-18,Breakfast,83,34978
2017-10-18T08:02:34.541Z,2017-10-18,Breakfast,970,27729
2017-10-18T08:02:55.616Z,2017-10-18,Dinner,311,40975
2017-10-18T08:03:28.965Z,2017-10-18,Breakfast,803,24845
2017-10-18T08:03:48.547Z,2017-10-18,Lunch,214,521
2017-10-18T08:04:08.565Z,2017-10-18,Snack,401,41533
2017-10-18T08:04:38.758Z,2017-10-15,Snack,135,10910
2017-10-18T08:05:38.510Z,2017-10-18,Dinner,286,30162
2017-10-18T08:06:52.968Z,2017-10-18,Dinner,691,15118
2017-10-18T08:08:38.525Z,2017-10-18,Snack,509,33538
2017-10-18T08:08:51.664Z,2017-10-18,Dinner,732,48498
2017-10-18T08:09:04.034Z,2017-10-18,Dinner,958,2765
2017-10-18T08:09:04.466Z,2017-10-18,Snack,598,44679
2017-10-18T08:09:04.848Z,2017-10-18,Dinner,235,9087
2017-10-18T08:09:18.557Z,2017-10-18,Snack,896,32476
2017-10-18T08:09:42.968Z,2017-10-18,Dinner,727,27072
2017-10-18T08:10:32.867Z,2017-10-18,Lunch,407,23003
2017-10-18T08:10:57.934Z,2017-10-18,Lunch,383,29025
2017-10-18T08:10:59.395Z,2017-10-18,Lunch,491,24935
2017-10-18T08:12:37.703Z,2017-10-18,Lunch,983,22622
2017-10-18T08:12:38.049Z,2017-10-18,Breakfast,33,44786
2017-10-18T08:12:53.465Z,2017-10-19,Snack,314,2367
2017-10-18T08:12:56.979Z,2017-10-18,Lunch,176,41060
2017-10-18T08:13:30.836Z,2017-10-18,Snack,826,26729
2017-10-18T08:13:47.513Z,2017-10-18,Breakfast,518,31838
2017-10-18T08:14:25.307Z,2017-10-18,Lunch,464,4776
2017-10-18T08:14:51.649Z,2017-10-18,Lunch,24,19401
2017-10-18T08:14:57.285Z,2017-10-18,Dinner,983,33624
2017-10-18T08:15:33.478Z,2017-10-17,Snack,149,49306
2017-10-18T08:16:00.503Z,2017-10-18,Lunch,437,49730
2017-10-18T08:16:02.616Z,2017-10-18,Snack,326,10584
2017-10-18T08:16:13.526Z,2017-10-18,Lunch,374,33103
2017-10-18T08:17:01.537Z,2017-10-18,Snack,666,39551
2017-10-18T08:17:36.894Z,2017-10-18,Lunch,142,18001
2017-10-18T08:17:55.010Z,2017-10-19,Breakfast,907,19388
2017-10-18T08:17:56.311Z,2017-10-16,Lunch,356,35447
2017-10-18T08:18:20.146Z,2017-10-18,Snack,287,43993
2017-10-18T08:19:01.801Z,2017-10-18,Dinner,945,43089
2017-10-18T08:19:12.929Z,2017-10-19,Dinner,46,20504
2017-10-18T08:19:46.898Z,2017-10-18,Breakfast,328,48996
2017-10-18T08:20:23.333Z,2017-10-19,Dinner,181,35956
2017-10-18T08:20:33.282Z,2017-10-17,Lunch,69,10413
2017-10-18T08:21:01.700Z,2017-10-18,Lunch,43,26183
2017-10-18T08:21:24.468Z,2017-10-18,Lunch,316,2220
2017-10-18T08:21:50.108Z,2017-10-18,Breakfast,711,38653
2017-10-18T08:21:59.097Z,2017-10-18,Breakfast,469,4077
2017-10-18T08:22:12.332Z,2017-10-19,Breakfast,40,22483
2017-10-18T08:22:17.295Z,2017-10-18,Dinner,178,3762
2017-10-18T08:23:14.093Z,2017-10-18,Dinner,340,49391
2017-10-18T08:23:27.046Z,2017-10-18,Snack,370,32960
2017-10-18T08:24:03.061Z,2017-10-18,Snack,649,48889
2017-10-18T08:24:07.529Z,2017-10-18,Dinner,712,27804
2017-10-18T08:24:44.078Z,2017-10-17,Lunch,422,13547
2017-10-18T08:24:50.317Z,2017-10-18,Lunch,852,27654
2017-10-18T08:25:51.848Z,2017-10-19,Snack,648,19443
2017-10-18T08:26:52.933Z,2017-10-18,Breakfast,177,18289
2017-10-18T08:27:14.901Z,2017-10-18,Snack,69,5851
2017-10-18T08:27:47.536Z,2017-10-18,Snack,774,35355
2017-10-18T08:28:07.459Z,2017-10-18,Snack,232,6767
2017-10-18T08:29:05.188Z,2017-10-17,Dinner,749,40327
2017-10-18T08:29:09.086Z,2017-10-18,Breakfast,783,12854
2017-10-18T08:30:19.846Z,2017-10-17,Breakfast,556,5735
2017-10-18T08:31:07.847Z,2017-10-18,Lunch,870,23058
2017-10-18T08:31:11.098Z,2017-10-19,Breakfast,997,28774
2017-10-18T08:31:55.163Z,2017-10-18,Breakfast,648,5427
2017-10-18T08:32:12.961Z,2017-10-19,Snack,31,48011
2017-10-18T08:32:34.782Z,2017-10-20,Dinner,608,25871
2017-10-18T08:33:20.252Z,2017-10-18,Dinner,766,13766
2017-10-18T08:33:42.264Z,2017-10-18,Snack,167,37664
2017-10-18T08:34:17.103Z,2017-10-18,Snack,801,2070
2017-10-18T08:34:33.846Z,2017-10-18,Breakfast,526,18237
2017-10-18T08:36:30.464Z,2017-10-18,Lunch,589,27096
2017-10-18T08:36:38.251Z,2017-10-18,Lunch,91,22103
2017-10-18T08:36:38.620Z,2017-10-19,Snack,867,12261
2017-10-18T08:36:57.655Z,2017-10-18,Dinner,323,1344
2017-10-18T08:37:45.718Z,2017-10-18,Breakfast,370,41769
2017-10-18T08:37:52.872Z,2017-10-17,Dinner,289,2641
2017-10-18T08:38:07.870Z,2017-10-19,Dinner,375,34519
2017-10-18T08:39:41.043Z,2017-10-18,Dinner,293,1979
2017-10-18T08:39:42.562Z,2017-10-17,Breakfast,458,48079
2017-10-18T08:41:24.591Z,2017-10-18,Lunch,44,22094
2017-10-18T08:41:43.383Z,2017-10-18,Snack,950,26226
2017-10-18T08:43:31.945Z,2017-10-18,Dinner,52,39094
2017-10-18T08:43:45.544Z,2017-10-19,Snack,451,4003
2017-10-18T08:43:46.458Z,2017-10-18,Snack,980,30923
2017-10-18T08:44:26.958Z,2017-10-19,Snack,649,18837
2017-10-18T08:44:58.324Z,2017-10-18,Dinner,817,8115
2017-10-18T08:45:01.425Z,2017-10-18,Dinner,526,1381
2017-10-18T08:45:09.936Z,2017-10-18,Breakfast,617,49287
2017-10-18T08:47:02.596Z,2017-10-18,Dinner,227,37468
2017-10-18T08:47:44.124Z,2017-10-17,Snack,965,2729
2017-10-18T08:49:12.533Z,2017-10-18,Lunch,550,47450
2017-10-18T08:49:39.120Z,2017-10-18,Dinner,284,20061
2017-10-18T08:49:41.352Z,2017-10-18,Breakfast,217,25021
2017-10-18T08:50:21.417Z,2017-10-18,Snack,767,20269
2017-10-18T08:50:39.469Z,2017-10-18,Dinner,560,23983
2017-10-18T08:51:28.875Z,2017-10-18,Breakfast,569,46356
2017-10-18T08:51:57.273Z,2017-10-17,Snack,685,10106
2017-10-18T08:52:02.629Z,2017-10-18,Lunch,383,18532
2017-10-18T08:52:05.301Z,2017-10-17,Lunch,994,13347
2017-10-18T08:52:30.916Z,2017-10-18,Snack,641,39055
2017-10-18T08:54:07.794Z,2017-10-18,Snack,134,7764
2017-10-18T08:54:17.749Z,2017-10-18,Breakfast,549,20080
2017-10-18T08:54:27.598Z,2017-10-19,Breakfast,392,4379
2017-10-18T08:55:49.743Z,2017-10-18,Snack,770,31899
2017-10-18T08:56:04.789Z,2017-10-18,Breakfast,549,5532
2017-10-18T08:56:09.302Z,2017-10-18,Snack,171,32502
2017-10-18T08:58:03.980Z,2017-10-17,Lunch,284,44837
2017-10-18T08:58:32.185Z,2017-10-18,Snack,300,31764
2017-10-18T08:58:59.774Z,2017-10-18,Lunch,948,41626
2017-10-18T08:59:23.158Z,2017-10-19,Snack,110,27482
2017-10-18T08:59:45.769Z,2017-10-18,Dinner,227,8215
2017-10-18T08:59:51.273Z,2017-10-18,Snack,328,11862
2017-10-18T09:00:35.619Z,2017-10-18,Lunch,262,30972
2017-10-18T09:01:23.145Z,2017-10-18,Dinner,408,20019
2017-10-18T09:01:30.265Z,2017-10-19,Lunch,921,32469
2017-10-18T09:03:30.027Z,2017-10-18,Dinner,289,17978
2017-10-18T09:03:31.762Z,2017-10-19,Snack,290,38272
2017-10-18T09:05:00.715Z,2017-10-18,Snack,221,2836
2017-10-18T09:05:21.887Z,2017-10-18,Snack,63,15223
2017-10-18T09:05:43.994Z,2017-10-18,Dinner,696,34881
2017-10-18T09:06:10.578Z,2017-10-18,Dinner,614,11866
2017-10-18T09:06:49.950Z,2017-10-16,Breakfast,572,3188
2017-10-18T09:07:00.463Z,2017-10-18,Breakfast,29,9400
2017-10-18T09:07:09.408Z,2017-10-17,Breakfast,187,30033
2017-10-18T09:07:31.398Z,2017-10-18,Lunch,91,27706
2017-10-18T09:07:32.076Z,2017-10-18,Snack,65,11101
2017-10-18T09:08:12.372Z,2017-10-18,Lunch,561,18498
2017-10-18T09:08:13.987Z,2017-10-18,Breakfast,244,34238
2017-10-18T09:08:42.381Z,2017-10-18,Breakfast,200,49332
2017-10-18T09:08:55.751Z,2017-10-18,Snack,414,17432
2017-10-18T09:09:05.049Z,2017-10-19,Breakfast,29,37165
2017-10-18T09:09:20.613Z,2017-10-17,Dinner,580,9674
2017-10-18T09:09:28.940Z,2017-10-19,Dinner,451,11806
2017-10-18T09:09:37.617Z,2017-10-17,Snack,253,23946
2017-10-18T09:09:58.520Z,2017-10-19,Lunch,629,46612
2017-10-18T09:10:52.108Z,2017-10-18,Lunch,46,4141
2017-10-18T09:11:13.462Z,2017-10-18,Breakfast,247,36752
2017-10-18T09:11:23.504Z,2017-10-18,Dinner,743,28736
2017-10-18T09:11:37.964Z,2017-10-18,Lunch,840,13899
2017-10-18T09:11:38.777Z,2017-10-18,Dinner,61,42178
2017-10-18T09:12:26.891Z,2017-10-18,Breakfast,248,18307
2017-10-18T09:12:32.162Z,2017-10-18,Dinner,616,24365
2017-10-18T09:12:43.175Z,2017-10-18,Dinner,760,31814
2017-10-18T09:13:11.327Z,2017-10-16,Breakfast,863,38229
2017-10-18T09:13:38.981Z,2017-10-18,Breakfast,586,36966
2017-10-18T09:13:49.555Z,2017-10-18,Dinner,89,32691
2017-10-18T09:13:51.128Z,2017-10-18,Dinner,984,31088
2017-10-18T09:13:58.668Z,2017-10-19,Snack,440,30613
2017-10-18T09:14:18.816Z,2017-10-18,Snack,699,43904
2017-10-18T09:14:22.196Z,2017-10-18,Dinner,372,36203
2017-10-18T09:14:31.145Z,2017-10-18,Snack,483,43695
2017-10-18T09:14:31.792Z,2017-10-18,Dinner,104,49193
2017-10-18T09:14:45.822Z,2017-10-20,Breakfast,239,17507
2017-10-18T09:14:49.155Z,2017-10-18,Dinner,673,34526
2017-10-18T09:15:16.691Z,2017-10-18,Breakfast,214,12225
2017-10-18T09:15:18.363Z,2017-10-18,Dinner,363,25826
2017-10-18T09:16:47.449Z,2017-10-18,Lunch,922,21643
2017-10-18T09:16:55.760Z,2017-10-19,Lunch,861,31186
2017-10-18T09:17:02.836Z,2017-10-19,Snack,952,48617
2017-10-18T09:18:44.296Z,2017-10-18,Breakfast,938,8662
2017-10-18T09:19:00.095Z,2017-10-20,Snack,252,49282
2017-10-18T09:19:55.770Z,2017-10-19,Lunch,517,14618
2017-10-18T09:21:26.209Z,2017-10-18,Breakfast,781,26398
2017-10-18T09:21:45.279Z,2017-10-18,Breakfast,801,14236
2017-10-18T09:22:29.816Z,2017-10-18,Lunch,980,1145
2017-10-18T09:22:32.051Z,2017-10-18,Snack,181,32337
2017-10-18T09:22:34.119Z,2017-10-18,Breakfast,105,11944
2017-10-18T09:22:37.969Z,2017-10-18,Snack,714,6596
2017-10-18T09:23:19.591Z,2017-10-18,Lunch,757,30142
2017-10-18T09:23:46.837Z,2017-10-18,Lunch,95,26313
2017-10-18T09:23:56.201Z,2017-10-18,Lunch,861,44436
2017-10-18T09:24:11.188Z,2017-10-18,Lunch,234,38344
2017-10-18T09:25:06.576Z,2017-10-18,Dinner,772,48184
2017-10-18T09:27:23.896Z,2017-10-18,Dinner,88,20276
2017-10-18T09:27:58.856Z,2017-10-19,Breakfast,574,11904
2017-10-18T09:28:02.297Z,2017-10-18,Dinner,133,30254
2017-10-18T09:28:23.519Z,2017-10-18,Breakfast,658,5991
2017-10-18T09:28:58.407Z,2017-10-19,Breakfast,551,22251
2017-10-18T09:29:38.670Z,2017-10-18,Lunch,397,23708
2017-10-18T09:30:08.915Z,2017-10-18,Lunch,104,48405
2017-10-18T09:30:12.321Z,2017-10-18,Snack,669,41947
2017-10-18T09:30:19.910Z,2017-10-18,Lunch,965,20916
2017-10-18T09:30:21.156Z,2017-10-18,Snack,242,31326
2017-10-18T09:30:45.007Z,2017-10-18,Snack,601,46065
2017-10-18T09:31:28.606Z,2017-10-18,Snack,648,46434
2017-10-18T09:32:10.543Z,2017-10-18,Snack,321,11730
2017-10-18T09:33:31.457Z,2017-10-19,Breakfast,616,11524
2017-10-18T09:33:58.631Z,2017-10-18,Snack,506,27124
2017-10-18T09:34:12.565Z,2017-10-18,Dinner,460,25619
2017-10-18T09:36:45.411Z,2017-10-18,Breakfast,930,49644
2017-10-18T09:36:59.334Z,2017-10-18,Breakfast,429,42833
2017-10-18T09:37:09.517Z,2017-10-18,Lunch,557,39322
2017-10-18T09:37:31.687Z,2017-10-18,Snack,834,4613
2017-10-18T09:37:47.062Z,2017-10-18,Snack,674,33772
2017-10-18T09:38:06.014Z,2017-10-18,Dinner,668,44947
2017-10-18T09:39:22.820Z,2017-10-18,Lunch,124,17177
2017-10-18T09:39:52.449Z,2017-10-18,Lunch,786,20531
2017-10-18T09:40:05.131Z,2017-10-18,Breakfast,593,27188
2017-10-18T09:40:46.596Z,2017-10-19,Snack,336,48670
2017-10-18T09:41:58.271Z,2017-10-18,Breakfast,513,32078
2017-10-18T09:42:22.727Z,2017-10-18,Snack,301,27727
2017-10-18T09:42:48.497Z,2017-10-18,Breakfast,865,18999
2017-10-18T09:43:36.008Z,2017-10-18,Breakfast,259,24776
2017-10-18T09:43:51.192Z,2017-10-18,Snack,6,18941
2017-10-18T09:45:48.430Z,2017-10-18,Lunch,58,12897
2017-10-18T09:46:30.661Z,2017-10-17,Dinner,483,12446
2017-10-18T09:46:55.026Z,2017-10-18,Snack,550,24064
2017-10-18T09:47:15.206Z,2017-10-18,Breakfast,68,5587
2017-10-18T09:47:27.763Z,2017-10-18,Breakfast,24,9747
2017-10-18T09:47:46.961Z,2017-10-18,Lunch,403,6404
2017-10-18T09:48:09.864Z,2017-10-18,Dinner,27,2704
2017-10-18T09:48:21.587Z,2017-10-18,Lunch,52,21468
2017-10-18T09:48:40.667Z,2017-10-19,Breakfast,467,27310
2017-10-18T09:48:43.477Z,2017-10-18,Snack,690,45866
2017-10-18T09:48:51.340Z,2017-10-16,Snack,449,10045
2017-10-18T09:49:03.616Z,2017-10-18,Snack,237,41979
2017-10-18T09:49:45.518Z,2017-10-17,Breakfast,189,48881
2017-10-18T09:49:58.224Z,2017-10-18,Dinner,948,35885
2017-10-18T09:50:14.242Z,2017-10-18,Dinner,172,23967
2017-10-18T09:50:58.581Z,2017-10-18,Breakfast,390,22161
2017-10-18T09:51:02.893Z,2017-10-18,Lunch,587,2274
2017-10-18T09:51:52.928Z,2017-10-18,Lunch,187,42507
2017-10-18T09:52:40.766Z,2017-10-18,Lunch,549,19390
2017-10-18T09:52:58.716Z,2017-10-18,Snack,208,44345
2017-10-18T09:53:31.202Z,2017-10-18,Lunch,466,23015
2017-10-18T09:53:53.541Z,2017-10-18,Dinner,957,8621
2017-10-18T09:54:35.344Z,2017-10-19,Snack,572,38521
2017-10-18T09:55:38.631Z,2017-10-18,Dinner,889,44357
2017-10-18T09:56:08.245Z,2017-10-18,Lunch,807,938
2017-10-18T09:57:39.511Z,2017-10-18,Dinner,570,11555
2017-10-18T09:59:05.937Z,2017-10-17,Snack,668,4915
2017-10-18T09:59:16.616Z,2017-10-18,Snack,209,33833
2017-10-18T09:59:44.652Z,2017-10-17,Breakfast,534,33393
2017-10-18T09:59:45.520Z,2017-10-19,Breakfast,113,45212
2017-10-18T09:59:53.728Z,2017-10-19,Lunch,73,42453
2017-10-18T10:00:19.292Z,2017-10-18,Snack,626,42293
2017-10-18T10:01:18.276Z,2017-10-18,Dinner,551,34846
2017-10-18T10:01:23.485Z,2017-10-18,Snack,613,36935
2017-10-18T10:03:05.954Z,2017-10-18,Dinner,658,8594
2017-10-18T10:04:13.506Z,2017-10-18,Breakfast,728,39343
2017-10-18T10:04:41.084Z,2017-10-16,Dinner,413,48947
2017-10-18T10:04:41.886Z,2017-10-19,Lunch,848,30867
2017-10-18T10:04:59.426Z,2017-10-18,Breakfast,766,12266
2017-10-18T10:05:01.230Z,2017-10-18,Dinner,126,6670
2017-10-18T10:06:25.445Z,2017-10-18,Snack,112,37685
2017-10-18T10:07:34.221Z,2017-10-18,Dinner,362,28222
2017-10-18T10:07:47.706Z,2017-10-17,Snack,575,47373
2017-10-18T10:08:00.391Z,2017-10-18,Dinner,384,8957
2017-10-18T10:08:03.739Z,2017-10-18,Breakfast,170,45461
2017-10-18T10:08:09.101Z,2017-10-18,Breakfast,795,23894
2017-10-18T10:08:36.806Z,2017-10-18,Lunch,128,10610
2017-10-18T10:09:14.395Z,2017-10-18,Lunch,460,5827
2017-10-18T10:10:35.244Z,2017-10-18,Dinner,291,14275
2017-10-18T10:10:55.924Z,2017-10-17,Lunch,631,46841
2017-10-18T10:11:00.142Z,2017-10-18,Lunch,104,47228
2017-10-18T10:11:03.509Z,2017-10-18,Lunch,560,47785
2017-10-18T10:11:30.226Z,2017-10-18,Dinner,108,22825
2017-10-18T10:11:48.421Z,2017-10-18,Breakfast,623,26690
2017-10-18T10:12:45.031Z,2017-10-20,Breakfast,621,48033
2017-10-18T10:12:51.991Z,2017-10-18,Dinner,286,13288
2017-10-18T10:13:11.373Z,2017-10-18,Lunch,971,7311
2017-10-18T10:13:14.404Z,2017-10-18,Dinner,194,31411
2017-10-18T10:16:10.185Z,2017-10-18,Breakfast,562,13156
2017-10-18T10:16:16.926Z,2017-10-18,Snack,356,21841
2017-10-18T10:16:40.526Z,2017-10-18,Lunch,49,25437
2017-10-18T10:17:05.822Z,2017-10-18,Snack,43,29998
2017-10-18T10:19:37.520Z,2017-10-18,Dinner,370,44650
2017-10-18T10:19:57.012Z,2017-10-17,Dinner,545,21767
2017-10-18T10:20:06.082Z,2017-10-18,Snack,299,23048
2017-10-18T10:20:17.362Z,2017-10-18,Dinner,398,49711
2017-10-18T10:21:13.483Z,2017-10-18,Lunch,703,24392
2017-10-18T10:21:26.826Z,2017-10-18,Dinner,50,4417
2017-10-18T10:21:30.105Z,2017-10-18,Breakfast,420,34311
2017-10-18T10:22:44.678Z,2017-10-18,Snack,988,35707
2017-10-18T10:22:53.597Z,2017-10-18,Lunch,362,4452
2017-10-18T10:23:06.527Z,2017-10-18,Breakfast,325,25765
2017-10-18T10:23:26.566Z,2017-10-18,Snack,155,42834
2017-10-18T10:23:31.529Z,2017-10-18,Lunch,77,17941
2017-10-18T10:23:32.742Z,2017-10-18,Lunch,181,11348
2017-10-18T10:24:02.632Z,2017-10-18,Lunch,801,35630
2017-10-18T10:24:14.380Z,2017-10-17,Snack,909,44952
2017-10-18T10:24:18.519Z,2017-10-18,Breakfast,314,37577
2017-10-18T10:26:04.003Z,2017-10-18,Lunch,471,6446
2017-10-18T10:26:21.274Z,2017-10-18,Breakfast,300,18922
2017-10-18T10:26:51.177Z,2017-10-18,Lunch,943,26751
