timestamp,entry_date,entry_meal,user_id,food_id
2017-07-29T07:13:06.310Z,2017-07-29,Snack,347,36196
2017-07-29T07:13:15.067Z,2017-07-29,Dinner,43,35107
2017-07-29T07:13:17.681Z,2017-07-29,Snack,235,34751
2017-07-29T07:13:23.141Z,2017-07-28,Dinner,432,12984
2017-07-29T07:13:51.520Z,2017-07-29,Dinner,252,46896
2017-07-29T07:14:30.100Z,2017-07-29,Snack,653,49386
2017-07-29T07:14:36.965Z,2017-07-29,Lunch,4,19231
2017-07-29T07:15:49.106Z,2017-07-29,Dinner,996,2645
2017-07-29T07:17:19.015Z,2017-07-29,Dinner,270,38984
2017-07-29T07:17:49.155Z,2017-07-29,Snack,301,23035
2017-07-29T07:19:13.860Z,2017-07-29,Snack,108,30269
2017-07-29T07:19:27.098Z,2017-07-29,Snack,553,23466
2017-07-29T07:19:49.421Z,2017-07-30,Breakfast,121,34144
2017-07-29T07:20:24.371Z,2017-07-29,Snack,311,36224
2017-07-29T07:20:58.716Z,2017-07-29,Lunch,598,4771
2017-07-29T07:20:59.969Z,2017-07-30,Lunch,295,17043
2017-07-29T07:21:01.454Z,2017-07-29,Breakfast,217,30106
2017-07-29T07:21:27.727Z,2017-07-29,Lunch,840,46868
2017-07-29T07:22:06.384Z,2017-07-30,Breakfast,768,21007
2017-07-29T07:23:45.165Z,2017-07-29,Breakfast,945,40952
2017-07-29T07:24:31.395Z,2017-07-29,Dinner,398,26256
2017-07-29T07:25:37.808Z,2017-07-29,Snack,878,23699
2017-07-29T07:25:49.716Z,2017-07-29,Snack,520,15368
2017-07-29T07:26:13.563Z,2017-07-29,Snack,253,20646
2017-07-29T07:26:29.321Z,2017-07-27,Snack,979,38172
2017-07-29T07:26:33.659Z,2017-07-29,Breakfast,21,26680
2017-07-29T07:26:39.125Z,2017-07-29,Lunch,305,5486
2017-07-29T07:27:37.717Z,2017-07-29,Breakfast,44,15130
2017-07-29T07:28:10.587Z,2017-07-29,Snack,948,42108
2017-07-29T07:28:45.241Z,2017-07-29,Dinner,975,22824
2017-07-29T07:28:48.977Z,2017-07-29,Lunch,10,38946
2017-07-29T07:28:54.229Z,2017-07-29,Breakfast,810,23576
2017-07-29T07:29:03.261Z,2017-07-28,Breakfast,181,5115
2017-07-29T07:29:10.243Z,2017-07-29,Snack,313,45059
2017-07-29T07:29:44.691Z,2017-07-29,Breakfast,240,47100
2017-07-29T07:30:44.554Z,2017-07-29,Lunch,965,2588
2017-07-29T07:30:46.610Z,2017-07-29,Snack,409,37108
2017-07-29T07:31:11.981Z,2017-07-30,Snack,783,33918
2017-07-29T07:31:38.825Z,2017-07-29,Breakfast,633,6985
2017-07-29T07:31:53.796Z,2017-07-29,Lunch,63,33063
2017-07-29T07:34:04.882Z,2017-07-29,Dinner,608,17661
2017-07-29T07:34:17.016Z,2017-07-29,Lunch,74,4618
2017-07-29T07:35:37.831Z,2017-07-29,Dinner,231,43191
2017-07-29T07:36:23.620Z,2017-07-29,Snack,985,14767
2017-07-29T07:36:23.957Z,2017-07-29,Dinner,179,14064
2017-07-29T07:36:39.152Z,2017-07-29,Snack,77,12219
2017-07-29T07:37:07.925Z,2017-07-29,Breakfast,219,27673
2017-07-29T07:37:24.289Z,2017-07-29,Breakfast,832,47649
2017-07-29T07:39:44.823Z,2017-07-29,Snack,240,43285
2017-07-29T07:39:55.657Z,2017-07-30,Lunch,419,33244
2017-07-29T07:41:09.420Z,2017-07-29,Snack,291,13434
2017-07-29T07:41:24.262Z,2017-07-28,Lunch,843,36447
2017-07-29T07:41:41.178Z,2017-07-29,Lunch,637,35219
2017-07-29T07:43:01.470Z,2017-07-29,Lunch,760,29155
2017-07-29T07:43:36.081Z,2017-07-29,Snack,549,13437
2017-07-29T07:44:16.909Z,2017-07-29,Breakfast,762,21584
2017-07-29T07:44:20.965Z,2017-07-29,Breakfast,956,46799
2017-07-29T07:45:11.126Z,2017-07-29,Lunch,703,16272
2017-07-29T07:45:33.678Z,2017-07-29,Lunch,987,14193
2017-07-29T07:46:10.769Z,2017-07-30,Dinner,947,38918
2017-07-29T07:47:17.450Z,2017-07-29,Snack,674,42738
2017-07-29T07:48:13.047Z,2017-07-29,Breakfast,668,24253
2017-07-29T07:48:27.230Z,2017-07-29,Lunch,194,20373
2017-07-29T07:48:39.899Z,2017-07-29,Breakfast,296,36109
2017-07-29T07:48:47.832Z,2017-07-29,Lunch,312,6229
2017-07-29T07:49:33.399Z,2017-07-29,Lunch,535,49425
2017-07-29T07:50:31.368Z,2017-07-31,Breakfast,113,20376
2017-07-29T07:50:40.519Z,2017-07-29,Dinner,977,49387
2017-07-29T07:51:25.846Z,2017-07-29,Breakfast,286,36624
2017-07-29T07:52:17.243Z,2017-07-29,Dinner,471,16365
2017-07-29T07:52:28.840Z,2017-07-28,Breakfast,197,38799
2017-07-29T07:52:36.580Z,2017-07-28,Snack,49,27740
2017-07-29T07:52:49.567Z,2017-07-29,Snack,417,41402
2017-07-29T07:54:21.849Z,2017-07-29,Snack,193,27705
2017-07-29T07:54:45.536Z,2017-07-29,Snack,235,35381
2017-07-29T07:55:15.060Z,2017-07-28,Lunch,174,10344
2017-07-29T07:56:28.561Z,2017-07-29,Lunch,226,45532
2017-07-29T07:56:50.917Z,2017-07-28,Dinner,935,23554
2017-07-29T07:58:56.545Z,2017-07-29,Breakfast,334,27984
2017-07-29T07:58:59.277Z,2017-07-29,Dinner,873,22020
2017-07-29T07:59:17.051Z,2017-07-30,Lunch,579,273
2017-07-29T07:59:56.994Z,2017-07-29,Dinner,483,17124
2017-07-29T08:00:28.429Z,2017-07-29,Dinner,170,38219
2017-07-29T08:01:33.010Z,2017-07-29,Breakfast,659,44011
2017-07-29T08:01:38.205Z,2017-07-29,Breakfast,612,14696
2017-07-29T08:02:07.201Z,2017-07-29,Breakfast,534,48278
2017-07-29T08:02:38.102Z,2017-07-29,Lunch,846,29505
2017-07-29T08:02:55.851Z,2017-07-29,Breakfast,439,17742
2017-07-29T08:02:57.476Z,2017-07-28,Lunch,867,19056
2017-07-29T08:03:30.365Z,2017-07-29,Dinner,22,42202
2017-07-29T08:03:32.356Z,2017-07-29,Breakfast,772,37594
2017-07-29T08:03:33.161Z,2017-07-29,Breakfast,181,42585
2017-07-29T08:03:57.542Z,2017-07-29,Dinner,181,23176
2017-07-29T08:04:55.449Z,2017-07-29,Snack,141,20873
2017-07-29T08:05:00.645Z,2017-07-29,Lunch,339,6190
2017-07-29T08:05:21.144Z,2017-07-29,Dinner,984,24574
2017-07-29T08:05:42.266Z,2017-07-29,Snack,714,11704
2017-07-29T08:05:56.449Z,2017-08-01,Dinner,673,1558
2017-07-29T08:05:58.942Z,2017-07-29,Dinner,934,5262
2017-07-29T08:05:59.365Z,2017-07-29,Snack,738,32233
2017-07-29T08:06:21.089Z,2017-07-29,Breakfast,83,11933
2017-07-29T08:06:30.587Z,2017-07-29,Snack,668,38254
2017-07-29T08:07:48.870Z,2017-07-29,Breakfast,727,2261
2017-07-29T08:09:31.906Z,2017-07-29,Breakfast,860,2979
2017-07-29T08:10:37.639Z,2017-07-29,Lunch,375,27410
2017-07-29T08:11:01.196Z,2017-07-29,Dinner,887,24455
2017-07-29T08:11:41.363Z,2017-07-28,Snack,392,14979
2017-07-29T08:11:46.809Z,2017-07-29,Breakfast,178,19733
2017-07-29T08:11:49.314Z,2017-07-30,Dinner,57,11059
2017-07-29T08:12:53.637Z,2017-07-29,Snack,996,16165
2017-07-29T08:12:57.750Z,2017-07-29,Dinner,133,22822
2017-07-29T08:13:08.979Z,2017-07-29,Breakfast,463,39021
2017-07-29T08:15:44.840Z,2017-07-29,Lunch,409,22952
2017-07-29T08:16:07.250Z,2017-07-29,Lunch,984,2117
2017-07-29T08:16:10.529Z,2017-07-29,Breakfast,410,34375
2017-07-29T08:16:37.114Z,2017-07-29,Dinner,573,34097
2017-07-29T08:16:53.821Z,2017-07-29,Dinner,728,21162
2017-07-29T08:17:00.954Z,2017-07-28,Dinner,139,48975
2017-07-29T08:17:37.507Z,2017-07-30,Lunch,766,37406
2017-07-29T08:17:37.865Z,2017-07-29,Snack,182,6688
2017-07-29T08:17:51.723Z,2017-07-29,Snack,643,31459
2017-07-29T08:18:12.832Z,2017-07-29,Breakfast,376,4257
2017-07-29T08:18:40.511Z,2017-07-29,Dinner,276,34455
2017-07-29T08:19:40.132Z,2017-07-29,Lunch,464,12176
2017-07-29T08:19:53.206Z,2017-07-30,Breakfast,363,37084
2017-07-29T08:19:54.346Z,2017-07-28,Breakfast,801,16978
2017-07-29T08:20:58.031Z,2017-07-29,Lunch,856,22251
2017-07-29T08:21:13.106Z,2017-07-29,Snack,292,46084
2017-07-29T08:21:15.037Z,2017-07-29,Dinner,212,23324
2017-07-29T08:21:27.984Z,2017-07-29,Lunch,212,30425
2017-07-29T08:21:36.526Z,2017-07-29,Snack,953,20298
2017-07-29T08:21:45.748Z,2017-07-30,Lunch,411,29676
2017-07-29T08:21:57.298Z,2017-07-29,Lunch,335,5787
2017-07-29T08:22:10.390Z,2017-07-28,Lunch,58,27391
2017-07-29T08:22:18.510Z,2017-07-29,Lunch,938,27964
2017-07-29T08:22:20.538Z,2017-07-29,Lunch,456,49584
2017-07-29T08:22:37.553Z,2017-07-29,Lunch,956,28791
2017-07-29T08:23:22.356Z,2017-07-28,Lunch,619,15316
2017-07-29T08:24:13.350Z,2017-07-29,Dinner,176,31519
2017-07-29T08:24:44.788Z,2017-07-29,Dinner,535,40620
2017-07-29T08:25:01.128Z,2017-07-29,Breakfast,606,44854
2017-07-29T08:25:10.551Z,2017-07-29,Snack,670,32916
2017-07-29T08:25:47.249Z,2017-07-29,Dinner,795,48966
2017-07-29T08:25:47.965Z,2017-07-30,Snack,123,37088
2017-07-29T08:26:09.248Z,2017-07-28,Lunch,286,45820
2017-07-29T08:26:32.074Z,2017-07-29,Breakfast,700,49146
2017-07-29T08:26:34.317Z,2017-07-29,Breakfast,351,14470
2017-07-29T08:26:41.289Z,2017-07-28,Breakfast,453,5938
2017-07-29T08:26:42.867Z,2017-07-29,Snack,608,16870
2017-07-29T08:27:01.448Z,2017-07-29,Lunch,625,1968
2017-07-29T08:27:05.185Z,2017-07-29,Breakfast,737,48609
2017-07-29T08:27:49.644Z,2017-07-29,Dinner,541,34763
2017-07-29T08:27:59.437Z,2017-07-28,Lunch,304,16752
2017-07-29T08:28:06.575Z,2017-07-29,Lunch,773,16949
2017-07-29T08:28:13.028Z,2017-07-29,Snack,615,15944
2017-07-29T08:28:17.251Z,2017-07-28,Snack,758,22496
2017-07-29T08:29:18.836Z,2017-07-29,Dinner,572,47004
2017-07-29T08:30:17.374Z,2017-07-29,Lunch,181,14385
2017-07-29T08:30:59.041Z,2017-07-29,Breakfast,961,44691
2017-07-29T08:31:46.638Z,2017-07-29,Snack,807,37270
2017-07-29T08:32:27.881Z,2017-07-29,Lunch,30,42279
2017-07-29T08:32:55.744Z,2017-07-29,Dinner,827,38856
2017-07-29T08:33:02.877Z,2017-07-29,Dinner,21,32020
2017-07-29T08:33:06.590Z,2017-07-29,Lunch,812,24883
2017-07-29T08:33:40.620Z,2017-07-29,Dinner,112,9506
2017-07-29T08:34:09.908Z,2017-07-29,Snack,112,19833
2017-07-29T08:34:29.412Z,2017-07-29,Dinner,850,32200
2017-07-29T08:34:30.774Z,2017-07-30,Breakfast,44,35503
2017-07-29T08:35:13.358Z,2017-07-29,Lunch,336,10093
2017-07-29T08:36:54.895Z,2017-07-29,Breakfast,134,28973
2017-07-29T08:39:32.556Z,2017-07-29,Breakfast,413,1513
2017-07-29T08:41:32.771Z,2017-07-29,Lunch,548,114
2017-07-29T08:41:45.004Z,2017-07-27,Dinner,200,39206
2017-07-29T08:42:11.942Z,2017-07-29,Dinner,959,46309
2017-07-29T08:42:35.612Z,2017-07-29,Dinner,924,49833
2017-07-29T08:44:18.443Z,2017-07-28,Breakfast,451,35081
2017-07-29T08:45:07.255Z,2017-07-29,Breakfast,365,46799
2017-07-29T08:45:23.189Z,2017-07-29,Lunch,170,19659
2017-07-29T08:46:04.236Z,2017-07-30,Breakfast,57,25489
2017-07-29T08:46:08.738Z,2017-07-28,Dinner,404,18559
2017-07-29T08:46:09.032Z,2017-07-29,Breakfast,559,37868
2017-07-29T08:46:51.653Z,2017-07-29,Dinner,51,31401
2017-07-29T08:47:31.745Z,2017-07-29,Breakfast,642,36578
2017-07-29T08:48:09.687Z,2017-07-30,Breakfast,115,36532
2017-07-29T08:50:08.296Z,2017-07-29,Lunch,259,21129
2017-07-29T08:50:24.702Z,2017-07-29,Snack,509,35199
2017-07-29T08:50:52.106Z,2017-07-29,Snack,583,33464
2017-07-29T08:52:37.830Z,2017-07-29,Dinner,760,21972
2017-07-29T08:52:58.374Z,2017-07-28,Snack,275,44095
2017-07-29T08:53:31.149Z,2017-07-29,Dinner,743,24788
2017-07-29T08:53:35.249Z,2017-07-29,Snack,799,17852
2017-07-29T08:54:32.197Z,2017-07-29,Lunch,993,41035
2017-07-29T08:54:41.571Z,2017-07-29,Breakfast,429,19363
2017-07-29T08:55:14.196Z,2017-07-28,Lunch,182,36242
2017-07-29T08:55:20.621Z,2017-07-31,Dinner,573,29690
2017-07-29T08:55:47.309Z,2017-07-29,Lunch,218,37324
2017-07-29T08:56:24.512Z,2017-07-29,Lunch,593,45763
2017-07-29T08:56:34.142Z,2017-07-29,Lunch,521,5621
2017-07-29T08:57:47.126Z,2017-07-29,Snack,909,17198
2017-07-29T08:58:42.070Z,2017-07-31,Dinner,896,22865
2017-07-29T08:58:46.681Z,2017-07-29,Dinner,576,36409
2017-07-29T08:59:22.431Z,2017-07-30,Lunch,280,23779
2017-07-29T09:00:22.741Z,2017-07-29,Dinner,965,39392
2017-07-29T09:01:25.461Z,2017-07-29,Dinner,514,43899
2017-07-29T09:01:26.263Z,2017-07-29,Dinner,735,26673
2017-07-29T09:01:38.076Z,2017-07-29,Snack,93,21240
2017-07-29T09:03:01.428Z,2017-07-29,Snack,569,22169
2017-07-29T09:03:58.534Z,2017-07-30,Dinner,179,15021
2017-07-29T09:05:16.137Z,2017-07-29,Snack,233,23119
2017-07-29T09:05:40.474Z,2017-07-28,Dinner,17,35044
2017-07-29T09:05:59.618Z,2017-07-28,Breakfast,654,5133
2017-07-29T09:06:40.182Z,2017-07-29,Dinner,60,30425
2017-07-29T09:07:35.672Z,2017-07-29,Snack,548,3661
2017-07-29T09:08:02.055Z,2017-07-29,Breakfast,39,9833
2017-07-29T09:08:38.659Z,2017-07-29,Breakfast,504,361
2017-07-29T09:08:53.817Z,2017-07-30,Lunch,915,28544
2017-07-29T09:08:54.506Z,2017-07-28,Lunch,663,39200
2017-07-29T09:09:29.691Z,2017-07-29,Dinner,390,44955
2017-07-29T09:10:14.358Z,2017-07-29,Dinner,670,39971
2017-07-29T09:10:17.819Z,2017-07-29,Lunch,954,45878
2017-07-29T09:10:18.037Z,2017-07-29,Breakfast,77,11283
2017-07-29T09:10:48.575Z,2017-07-28,Breakfast,881,41872
2017-07-29T09:12:07.083Z,2017-07-30,Lunch,713,32666
2017-07-29T09:12:21.479Z,2017-07-29,Snack,491,46060
2017-07-29T09:12:45.531Z,2017-07-29,Dinner,918,33962
2017-07-29T09:13:04.884Z,2017-07-29,Snack,662,42688
2017-07-29T09:13:18.463Z,2017-07-29,Snack,21,32297
2017-07-29T09:14:44.896Z,2017-07-29,Breakfast,657,7196
2017-07-29T09:15:42.836Z,2017-07-29,Dinner,35,32493
2017-07-29T09:17:03.554Z,2017-07-29,Dinner,544,34721
2017-07-29T09:18:52.528Z,2017-07-29,Lunch,735,46214
2017-07-29T09:19:14.439Z,2017-07-29,Breakfast,850,31104
2017-07-29T09:19:27.222Z,2017-07-29,Dinner,552,19401
2017-07-29T09:20:07.604Z,2017-07-29,Dinner,134,7038
2017-07-29T09:21:06.136Z,2017-07-29,Lunch,43,29865
2017-07-29T09:22:29.449Z,2017-07-29,Lunch,79,5231
2017-07-29T09:23:21.575Z,2017-07-29,Snack,323,46811
2017-07-29T09:24:41.149Z,2017-07-29,Breakfast,906,20350
2017-07-29T09:25:38.070Z,2017-07-29,Breakfast,418,10996
2017-07-29T09:25:52.577Z,2017-07-29,Dinner,155,14755
2017-07-29T09:26:23.042Z,2017-07-28,Dinner,166,49564
2017-07-29T09:26:37.058Z,2017-07-29,Lunch,264,9136
2017-07-29T09:27:16.924Z,2017-07-29,Dinner,124,5820
2017-07-29T09:29:57.857Z,2017-07-30,Lunch,168,8412
2017-07-29T09:30:18.622Z,2017-07-29,Dinner,740,44729
2017-07-29T09:31:54.331Z,2017-07-29,Snack,947,10837
2017-07-29T09:32:02.103Z,2017-07-29,Lunch,786,31398
2017-07-29T09:32:13.080Z,2017-07-29,Dinner,548,11585
2017-07-29T09:32:16.150Z,2017-07-29,Lunch,575,33075
2017-07-29T09:32:36.131Z,2017-07-29,Lunch,957,15071
2017-07-29T09:33:15.177Z,2017-07-29,Breakfast,418,26563
2017-07-29T09:33:16.501Z,2017-07-28,Lunch,791,46192
2017-07-29T09:33:33.840Z,2017-07-29,Lunch,469,12209
2017-07-29T09:35:01.923Z,2017-07-29,Snack,958,3
2017-07-29T09:35:08.172Z,2017-07-29,Breakfast,370,46976
2017-07-29T09:36:05.424Z,2017-07-30,Breakfast,618,26639
2017-07-29T09:36:17.550Z,2017-07-30,Dinner,585,43532
2017-07-29T09:36:40.724Z,2017-07-29,Lunch,721,32748
2017-07-29T09:37:03.990Z,2017-07-29,Dinner,413,17508
2017-07-29T09:38:14.158Z,2017-07-29,Breakfast,683,49765
2017-07-29T09:39:36.811Z,2017-07-29,Lunch,783,1766
2017-07-29T09:40:11.586Z,2017-07-29,Dinner,325,33276
2017-07-29T09:40:39.336Z,2017-07-28,Breakfast,557,25006
2017-07-29T09:41:19.776Z,2017-07-29,Lunch,916,16428
2017-07-29T09:41:21.176Z,2017-07-29,Breakfast,58,4888
2017-07-29T09:42:01.695Z,2017-07-29,Dinner,261,41433
2017-07-29T09:43:12.049Z,2017-07-29,Breakfast,303,41015
2017-07-29T09:43:37.483Z,2017-07-29,Dinner,708,17184
2017-07-29T09:43:40.758Z,2017-07-29,Breakfast,376,36632
2017-07-29T09:44:44.640Z,2017-07-29,Breakfast,68,46871
2017-07-29T09:44:50.930Z,2017-07-28,Breakfast,203,1146
2017-07-29T09:45:41.787Z,2017-07-29,Snack,900,6464
2017-07-29T09:45:55.377Z,2017-07-29,Lunch,36,40682
2017-07-29T09:46:10.717Z,2017-07-30,Breakfast,775,41350
2017-07-29T09:46:12.365Z,2017-07-29,Breakfast,330,42006
2017-07-29T09:47:36.431Z,2017-07-29,Lunch,627,15953
2017-07-29T09:47:41.940Z,2017-07-29,Breakfast,673,17773
2017-07-29T09:48:15.346Z,2017-07-29,Lunch,791,39326
2017-07-29T09:48:22.512Z,2017-07-29,Snack,743,47983
2017-07-29T09:49:08.670Z,2017-07-29,Lunch,112,44704
2017-07-29T09:49:31.288Z,2017-07-29,Breakfast,286,10523
2017-07-29T09:49:39.461Z,2017-07-29,Lunch,512,27351
2017-07-29T09:51:24.300Z,2017-07-29,Lunch,659,40840
2017-07-29T09:53:34.491Z,2017-07-29,Snack,550,30329
2017-07-29T09:53:37.135Z,2017-07-28,Snack,239,6985
2017-07-29T09:54:07.362Z,2017-07-29,Breakfast,414,17972
2017-07-29T09:55:00.773Z,2017-07-30,Snack,252,23267
2017-07-29T09:55:51.179Z,2017-07-29,Dinner,521,4752
2017-07-29T09:55:53.050Z,2017-07-29,Snack,649,46618
2017-07-29T09:56:45.511Z,2017-07-29,Dinner,619,47847
2017-07-29T09:57:09.613Z,2017-07-29,Dinner,442,17604
2017-07-29T09:57:32.195Z,2017-07-29,Dinner,863,28860
2017-07-29T09:57:33.718Z,2017-07-29,Dinner,153,20345
2017-07-29T09:57:50.560Z,2017-07-29,Snack,474,2116
2017-07-29T09:58:00.087Z,2017-07-29,Dinner,569,30081
2017-07-29T09:58:00.155Z,2017-07-29,Breakfast,298,20959
2017-07-29T09:58:20.383Z,2017-07-29,Dinner,327,27305
2017-07-29T09:58:20.685Z,2017-07-28,Dinner,99,10200
2017-07-29T10:00:05.648Z,2017-07-29,Breakfast,983,35538
2017-07-29T10:01:42.790Z,2017-07-29,Lunch,739,44664
2017-07-29T10:01:54.742Z,2017-07-30,Snack,793,3748
2017-07-29T10:02:16.410Z,2017-07-29,Breakfast,18,13283
2017-07-29T10:02:28.005Z,2017-07-29,Dinner,658,8718
2017-07-29T10:03:01.674Z,2017-07-29,Snack,467,22445
2017-07-29T10:04:31.365Z,2017-07-29,Dinner,922,30052
2017-07-29T10:05:02.367Z,2017-07-29,Lunch,628,3397
2017-07-29T10:05:43.332Z,2017-07-28,Breakfast,109,16807
2017-07-29T10:06:05.118Z,2017-07-29,Dinner,998,4266
2017-07-29T10:06:14.214Z,2017-07-30,Snack,785,49842
2017-07-29T10:06:16.898Z,2017-07-29,Snack,967,13127
2017-07-29T10:06:22.968Z,2017-07-29,Lunch,14,36796
2017-07-29T10:06:39.302Z,2017-07-29,Breakfast,408,33834
2017-07-29T10:06:44.462Z,2017-07-28,Lunch,282,14736
2017-07-29T10:06:51.887Z,2017-07-29,Breakfast,957,24416
2017-07-29T10:07:07.734Z,2017-07-29,Breakfast,869,29229
2017-07-29T10:07:18.026Z,2017-07-29,Dinner,794,25555
2017-07-29T10:07:23.583Z,2017-07-29,Dinner,429,15671
2017-07-29T10:10:06.792Z,2017-07-29,Lunch,915,40053
2017-07-29T10:10:27.300Z,2017-07-29,Lunch,376,47983
2017-07-29T10:11:22.575Z,2017-07-29,Breakfast,952,46995
2017-07-29T10:12:25.656Z,2017-07-29,Breakfast,680,43088
2017-07-29T10:13:13.367Z,2017-07-29,Breakfast,325,45805
2017-07-29T10:13:17.761Z,2017-07-29,Snack,297,6158
2017-07-29T10:13:20.203Z,2017-07-29,Snack,702,40620
2017-07-29T10:14:11.441Z,2017-07-29,Breakfast,605,38028
2017-07-29T10:14:41.403Z,2017-07-29,Dinner,556,47032
2017-07-29T10:14:54.665Z,2017-07-29,Snack,588,44825
2017-07-29T10:16:06.801Z,2017-07-29,Lunch,407,13611
2017-07-29T10:16:22.570Z,2017-07-29,Lunch,436,33080
2017-07-29T10:16:56.977Z,2017-07-29,Snack,988,34248
2017-07-29T10:17:21.058Z,2017-07-29,Lunch,214,27349
2017-07-29T10:18:23.149Z,2017-07-29,Dinner,60,13103
2017-07-29T10:18:58.294Z,2017-07-29,Breakfast,397,3404
2017-07-29T10:21:03.544Z,2017-07-29,Dinner,879,23334
2017-07-29T10:21:18.636Z,2017-07-29,Lunch,835,42277
2017-07-29T10:22:03.465Z,2017-07-29,Dinner,73,44017
2017-07-29T10:22:30.726Z,2017-07-29,Lunch,303,12460
2017-07-29T10:22:41.235Z,2017-07-30,Lunch,839,38490
2017-07-29T10:23:23.097Z,2017-07-29,Breakfast,593,11728
2017-07-29T10:23:27.974Z,2017-07-29,Breakfast,985,38807
2017-07-29T10:23:45.196Z,2017-07-29,Snack,999,13769
2017-07-29T10:25:08.089Z,2017-07-29,Breakfast,764,3973
2017-07-29T10:25:53.942Z,2017-07-29,Lunch,355,46890
2017-07-29T10:25:59.763Z,2017-07-29,Breakfast,29,26596
2017-07-29T10:26:00.843Z,2017-07-29,Snack,450,28269
2017-07-29T10:26:12.609Z,2017-07-28,Snack,801,46275
2017-07-29T10:27:22.882Z,2017-07-29,Dinner,266,47401
2017-07-29T10:27:26.280Z,2017-07-29,Lunch,743,14672
2017-07-29T10:27:38.840Z,2017-07-29,Snack,576,15217
2017-07-29T10:29:35.345Z,2017-07-29,Breakfast,189,48682
2017-07-29T10:29:40.646Z,2017-07-29,Snack,540,32217
2017-07-29T10:30:43.254Z,2017-07-29,Dinner,57,3605
2017-07-29T10:31:29.953Z,2017-07-28,Breakfast,883,7667
2017-07-29T10:31:46.445Z,2017-07-30,Breakfast,852,8394
2017-07-29T10:32:13.720Z,2017-07-29,Snack,959,42371
2017-07-29T10:32:45.373Z,2017-07-29,Breakfast,738,25737
2017-07-29T10:33:16.275Z,2017-07-29,Snack,730,3942
2017-07-29T10:34:00.440Z,2017-07-29,Lunch,21,13779
2017-07-29T10:34:30.970Z,2017-07-29,Snack,951,4035
2017-07-29T10:34:48.502Z,2017-07-29,Dinner,306,2295
2017-07-29T10:36:06.309Z,2017-07-29,Snack,299,14695
2017-07-29T10:37:22.448Z,2017-07-29,Lunch,631,38355
2017-07-29T10:37:47.602Z,2017-07-29,Dinner,930,44118
2017-07-29T10:38:55.906Z,2017-07-29,Lunch,317,9269
2017-07-29T10:38:58.532Z,2017-07-29,Lunch,610,37637
2017-07-29T10:39:13.693Z,2017-07-29,Snack,409,26575
2017-07-29T10:39:21.501Z,2017-07-29,Snack,311,49238
2017-07-29T10:39:26.789Z,2017-07-29,Snack,195,31387
2017-07-29T10:40:25.751Z,2017-07-29,Snack,346,2270
2017-07-29T10:41:01.682Z,2017-07-30,Lunch,659,45398
2017-07-29T10:41:14.969Z,2017-07-29,Lunch,199,41666
2017-07-29T10:42:57.744Z,2017-07-29,Lunch,874,41640
2017-07-29T10:44:43.977Z,2017-07-29,Snack,79,19809
2017-07-29T10:45:21.038Z,2017-07-29,Lunch,419,35853
2017-07-29T10:46:21.095Z,2017-07-29,Lunch,954,25813
2017-07-29T10:46:48.328Z,2017-07-28,Snack,584,25175
2017-07-29T10:46:59.399Z,2017-07-30,Lunch,557,47496
2017-07-29T10:47:42.402Z,2017-07-29,Lunch,189,46658
2017-07-29T10:47:45.492Z,2017-07-29,Snack,891,32522
2017-07-29T10:49:26.512Z,2017-07-29,Lunch,298,12411
2017-07-29T10:49:56.741Z,2017-07-29,Lunch,685,39897
2017-07-29T10:50:06.099Z,2017-07-30,Lunch,678,31900
2017-07-29T10:50:24.022Z,2017-07-29,Snack,920,29525
2017-07-29T10:51:46.313Z,2017-07-29,Lunch,205,27426
2017-07-29T10:53:17.939Z,2017-07-30,Snack,397,10798
2017-07-29T10:53:35.400Z,2017-07-29,Breakfast,108,37783
2017-07-29T10:53:55.437Z,2017-07-29,Lunch,723,43177
2017-07-29T10:54:04.458Z,2017-07-29,Lunch,140,41393
2017-07-29T10:54:06.268Z,2017-07-29,Breakfast,487,7702
2017-07-29T10:55:18.615Z,2017-07-29,Snack,27,21596
2017-07-29T10:56:34.943Z,2017-07-29,Snack,420,36366
2017-07-29T10:57:12.398Z,2017-07-29,Snack,575,38375
2017-07-29T10:58:44.028Z,2017-07-30,Lunch,743,5842
2017-07-29T10:58:57.891Z,2017-07-28,Snack,766,27351
2017-07-29T10:59:53.009Z,2017-07-29,Dinner,83,21083
2017-07-29T11:00:20.857Z,2017-07-29,Lunch,40,42710
2017-07-29T11:01:01.393Z,2017-07-29,Dinner,621,1566
2017-07-29T11:01:55.273Z,2017-07-29,Dinner,405,46767
2017-07-29T11:01:58.086Z,2017-07-28,Breakfast,104,22902
2017-07-29T11:03:14.117Z,2017-07-29,Dinner,963,15735
2017-07-29T11:03:34.280Z,2017-07-29,Snack,97,12591
2017-07-29T11:03:58.874Z,2017-07-29,Dinner,230,27128
2017-07-29T11:04:42.393Z,2017-07-29,Lunch,60,27362
2017-07-29T11:05:31.225Z,2017-07-29,Snack,863,4548
2017-07-29T11:05:41.351Z,2017-07-29,Lunch,420,15044
2017-07-29T11:07:04.886Z,2017-07-29,Dinner,978,26078
2017-07-29T11:07:42.583Z,2017-07-29,Dinner,239,20883
2017-07-29T11:07:50.093Z,2017-07-29,Lunch,15,17711
2017-07-29T11:08:29.975Z,2017-07-30,Snack,995,5261
2017-07-29T11:08:46.900Z,2017-07-29,Dinner,106,45651
2017-07-29T11:08:49.510Z,2017-07-29,Breakfast,626,43799
