timestamp,entry_date,entry_meal,user_id,food_id
2017-10-10T06:51:40.551Z,2017-10-10,Dinner,658,38672
2017-10-10T06:51:57.358Z,2017-10-11,Lunch,612,42341
2017-10-10T06:51:57.757Z,2017-10-10,Snack,362,7814
2017-10-10T06:52:06.693Z,2017-10-10,Breakfast,481,48797
2017-10-10T06:52:20.195Z,2017-10-10,Dinner,552,15044
2017-10-10T06:52:26.072Z,2017-10-10,Lunch,19,11918
2017-10-10T06:53:10.162Z,2017-10-10,Dinner,375,32142
2017-10-10T06:53:34.661Z,2017-10-10,Lunch,592,29251
2017-10-10T06:53:54.195Z,2017-10-10,Snack,66,15286
2017-10-10T06:54:43.050Z,2017-10-10,Breakfast,928,12838
2017-10-10T06:54:55.989Z,2017-10-11,Lunch,22,37668
2017-10-10T06:55:19.884Z,2017-10-10,Lunch,384,43633
2017-10-10T06:55:34.750Z,2017-10-10,Breakfast,298,44820
2017-10-10T06:55:38.834Z,2017-10-10,Lunch,226,13521
2017-10-10T06:55:56.020Z,2017-10-10,Lunch,439,12486
2017-10-10T06:56:37.658Z,2017-10-10,Lunch,321,20870
2017-10-10T06:56:45.852Z,2017-10-10,Snack,634,24317
2017-10-10T06:57:11.350Z,2017-10-10,Dinner,979,3313
2017-10-10T07:00:15.642Z,2017-10-10,Lunch,719,4674
2017-10-10T07:00:55.216Z,2017-10-09,Breakfast,378,36237
2017-10-10T07:02:08.314Z,2017-10-11,Dinner,29,34836
2017-10-10T07:02:44.495Z,2017-10-10,Breakfast,357,12370
2017-10-10T07:03:04.920Z,2017-10-10,Dinner,994,20779
2017-10-10T07:03:57.203Z,2017-10-10,Snack,897,13497
2017-10-10T07:04:05.179Z,2017-10-08,Breakfast,540,38747
2017-10-10T07:05:31.775Z,2017-10-10,Lunch,583,41491
2017-10-10T07:05:49.672Z,2017-10-10,Dinner,168,18580
2017-10-10T07:06:06.204Z,2017-10-10,Dinner,270,24276
2017-10-10T07:08:22.859Z,2017-10-10,Snack,804,12300
2017-10-10T07:08:26.754Z,2017-10-10,Snack,951,19807
2017-10-10T07:11:20.416Z,2017-10-10,Breakfast,783,43576
2017-10-10T07:11:21.777Z,2017-10-10,Snack,105,9204
2017-10-10T07:11:34.612Z,2017-10-10,Dinner,398,46016
2017-10-10T07:11:41.927Z,2017-10-10,Breakfast,540,41528
2017-10-10T07:12:50.752Z,2017-10-10,Snack,28,35947
2017-10-10T07:13:37.379Z,2017-10-10,Snack,868,32307
2017-10-10T07:14:01.226Z,2017-10-10,Breakfast,153,38995
2017-10-10T07:14:16.161Z,2017-10-10,Snack,166,28353
2017-10-10T07:14:45.644Z,2017-10-10,Breakfast,106,41999
2017-10-10T07:14:55.852Z,2017-10-10,Lunch,285,37392
2017-10-10T07:15:06.683Z,2017-10-10,Breakfast,865,30412
2017-10-10T07:16:33.782Z,2017-10-10,Lunch,550,18046
2017-10-10T07:16:45.871Z,2017-10-10,Dinner,384,45607
2017-10-10T07:17:59.198Z,2017-10-09,Lunch,613,31225
2017-10-10T07:18:53.989Z,2017-10-10,Snack,181,9267
2017-10-10T07:20:10.850Z,2017-10-10,Snack,871,910
2017-10-10T07:21:08.205Z,2017-10-10,Dinner,337,22929
2017-10-10T07:21:19.852Z,2017-10-11,Breakfast,987,43527
2017-10-10T07:21:52.803Z,2017-10-10,Lunch,22,1926
2017-10-10T07:22:51.451Z,2017-10-10,Breakfast,748,5361
2017-10-10T07:23:13.631Z,2017-10-10,Lunch,719,33578
2017-10-10T07:23:39.356Z,2017-10-10,Dinner,885,25596
2017-10-10T07:24:06.184Z,2017-10-10,Breakfast,631,37455
2017-10-10T07:24:13.133Z,2017-10-10,Breakfast,825,8119
2017-10-10T07:24:19.044Z,2017-10-10,Breakfast,129,38341
2017-10-10T07:24:32.231Z,2017-10-10,Breakfast,437,7061
2017-10-10T07:24:32.702Z,2017-10-09,Lunch,93,9195
2017-10-10T07:27:09.304Z,2017-10-10,Lunch,699,26532
2017-10-10T07:27:44.533Z,2017-10-10,Snack,545,6350
2017-10-10T07:27:57.714Z,2017-10-10,Lunch,19,16873
2017-10-10T07:28:05.365Z,2017-10-10,Lunch,79,11001
2017-10-10T07:28:28.568Z,2017-10-10,Snack,360,9807
2017-10-10T07:28:33.897Z,2017-10-10,Lunch,744,40967
2017-10-10T07:29:57.343Z,2017-10-11,Breakfast,824,20933
2017-10-10T07:30:10.285Z,2017-10-10,Breakfast,400,41199
2017-10-10T07:30:42.102Z,2017-10-10,Breakfast,579,47407
2017-10-10T07:31:53.016Z,2017-10-10,Snack,224,48408
2017-10-10T07:32:30.817Z,2017-10-11,Lunch,967,4665
2017-10-10T07:33:02.293Z,2017-10-10,Lunch,949,31279
2017-10-10T07:33:13.406Z,2017-10-10,Snack,425,13756
2017-10-10T07:34:02.249Z,2017-10-09,Snack,612,21395
2017-10-10T07:34:06.546Z,2017-10-10,Dinner,79,11961
2017-10-10T07:34:14.174Z,2017-10-10,Breakfast,934,7348
2017-10-10T07:35:15.032Z,2017-10-10,Lunch,442,49547
2017-10-10T07:35:39.191Z,2017-10-11,Dinner,454,11956
2017-10-10T07:35:47.563Z,2017-10-09,Snack,471,13421
2017-10-10T07:36:34.035Z,2017-10-10,Lunch,527,29489
2017-10-10T07:36:59.675Z,2017-10-09,Snack,909,31440
2017-10-10T07:37:56.383Z,2017-10-10,Breakfast,320,16439
2017-10-10T07:38:09.652Z,2017-10-10,Breakfast,999,21483
2017-10-10T07:38:18.247Z,2017-10-10,Dinner,36,49738
2017-10-10T07:39:03.680Z,2017-10-10,Lunch,561,31
2017-10-10T07:39:06.059Z,2017-10-10,Snack,890,6498
2017-10-10T07:39:08.407Z,2017-10-10,Breakfast,60,6261
2017-10-10T07:39:29.095Z,2017-10-10,Dinner,521,19469
2017-10-10T07:41:14.654Z,2017-10-10,Dinner,142,4991
2017-10-10T07:41:15.532Z,2017-10-10,Breakfast,742,30301
2017-10-10T07:41:20.787Z,2017-10-10,Lunch,996,3389
2017-10-10T07:41:36.970Z,2017-10-10,Breakfast,310,33633
2017-10-10T07:41:49.499Z,2017-10-10,Lunch,872,11075
2017-10-10T07:42:27.863Z,2017-10-10,Snack,327,18448
2017-10-10T07:42:29.238Z,2017-10-10,Dinner,517,18204
2017-10-10T07:43:24.204Z,2017-10-10,Breakfast,544,8704
2017-10-10T07:45:43.487Z,2017-10-10,Dinner,836,44405
2017-10-10T07:47:24.803Z,2017-10-10,Lunch,793,43530
2017-10-10T07:47:26.499Z,2017-10-10,Dinner,510,1444
2017-10-10T07:48:13.573Z,2017-10-10,Lunch,670,10357
2017-10-10T07:49:30.893Z,2017-10-11,Dinner,959,14808
2017-10-10T07:49:45.710Z,2017-10-10,Snack,199,15479
2017-10-10T07:51:23.284Z,2017-10-10,Lunch,570,38720
2017-10-10T07:53:11.314Z,2017-10-12,Snack,254,11668
2017-10-10T07:53:48.639Z,2017-10-11,Dinner,197,43406
2017-10-10T07:55:28.327Z,2017-10-10,Dinner,585,20791
2017-10-10T07:55:46.976Z,2017-10-10,Breakfast,580,22060
2017-10-10T07:56:05.448Z,2017-10-10,Snack,143,11314
2017-10-10T07:56:28.617Z,2017-10-08,Lunch,167,3488
2017-10-10T07:56:36.335Z,2017-10-10,Lunch,8,40952
2017-10-10T07:56:49.304Z,2017-10-10,Breakfast,680,14541
2017-10-10T07:57:01.403Z,2017-10-10,Snack,390,49571
2017-10-10T07:57:22.868Z,2017-10-10,Snack,214,27485
2017-10-10T07:58:01.101Z,2017-10-10,Dinner,703,14241
2017-10-10T07:58:24.332Z,2017-10-10,Breakfast,790,27899
2017-10-10T07:58:38.177Z,2017-10-10,Snack,838,19958
2017-10-10T07:58:39.309Z,2017-10-10,Breakfast,457,22703
2017-10-10T07:58:51.201Z,2017-10-10,Dinner,412,48898
2017-10-10T07:59:23.129Z,2017-10-10,Dinner,69,13655
2017-10-10T08:00:22.810Z,2017-10-10,Lunch,574,27295
2017-10-10T08:01:44.156Z,2017-10-10,Dinner,588,20794
2017-10-10T08:02:08.259Z,2017-10-10,Snack,901,39297
2017-10-10T08:02:08.406Z,2017-10-10,Lunch,40,37045
2017-10-10T08:02:13.212Z,2017-10-09,Snack,378,20027
2017-10-10T08:02:40.559Z,2017-10-10,Lunch,51,29198
2017-10-10T08:02:57.041Z,2017-10-10,Breakfast,659,37252
2017-10-10T08:03:12.594Z,2017-10-10,Breakfast,752,31419
2017-10-10T08:03:13.161Z,2017-10-11,Snack,730,12675
2017-10-10T08:03:32.263Z,2017-10-10,Dinner,364,27727
2017-10-10T08:04:03.681Z,2017-10-10,Lunch,257,15650
2017-10-10T08:04:52.208Z,2017-10-10,Snack,718,19993
2017-10-10T08:05:24.204Z,2017-10-10,Lunch,160,31984
2017-10-10T08:06:54.683Z,2017-10-11,Lunch,500,24591
2017-10-10T08:07:04.229Z,2017-10-10,Lunch,779,41013
2017-10-10T08:07:40.726Z,2017-10-10,Snack,281,37839
2017-10-10T08:07:46.304Z,2017-10-10,Snack,43,24339
2017-10-10T08:07:58.416Z,2017-10-11,Dinner,838,49061
2017-10-10T08:08:40.630Z,2017-10-10,Dinner,676,21620
2017-10-10T08:09:29.318Z,2017-10-10,Breakfast,852,16582
2017-10-10T08:11:33.649Z,2017-10-11,Lunch,31,22457
2017-10-10T08:12:21.571Z,2017-10-10,Snack,752,40951
2017-10-10T08:15:20.159Z,2017-10-10,Snack,551,10321
2017-10-10T08:15:22.771Z,2017-10-10,Breakfast,190,22765
2017-10-10T08:16:19.290Z,2017-10-10,Lunch,257,26412
2017-10-10T08:16:45.102Z,2017-10-10,Breakfast,844,1101
2017-10-10T08:16:46.546Z,2017-10-10,Breakfast,312,38715
2017-10-10T08:17:00.594Z,2017-10-10,Snack,153,21832
2017-10-10T08:17:58.180Z,2017-10-10,Breakfast,44,3378
2017-10-10T08:18:22.870Z,2017-10-10,Breakfast,12,42289
2017-10-10T08:19:16.415Z,2017-10-10,Snack,227,30131
2017-10-10T08:20:14.477Z,2017-10-10,Lunch,544,20291
2017-10-10T08:21:00.722Z,2017-10-10,Dinner,668,39051
2017-10-10T08:21:12.262Z,2017-10-10,Breakfast,33,7820
2017-10-10T08:23:23.884Z,2017-10-10,Lunch,231,39667
2017-10-10T08:24:22.677Z,2017-10-10,Breakfast,375,105
2017-10-10T08:24:34.901Z,2017-10-10,Dinner,231,457
2017-10-10T08:24:45.196Z,2017-10-10,Snack,522,42042
2017-10-10T08:24:47.282Z,2017-10-10,Breakfast,372,43163
2017-10-10T08:25:43.290Z,2017-10-10,Lunch,967,27016
2017-10-10T08:26:14.595Z,2017-10-10,Dinner,648,2391
2017-10-10T08:27:22.496Z,2017-10-10,Breakfast,443,36444
2017-10-10T08:28:50.244Z,2017-10-10,Lunch,737,38182
2017-10-10T08:30:28.063Z,2017-10-10,Snack,161,2582
2017-10-10T08:32:46.513Z,2017-10-09,Snack,674,2344
2017-10-10T08:33:10.047Z,2017-10-10,Snack,556,691
2017-10-10T08:34:46.808Z,2017-10-10,Breakfast,194,23609
2017-10-10T08:34:55.401Z,2017-10-10,Dinner,701,43829
2017-10-10T08:35:09.271Z,2017-10-10,Dinner,817,41553
2017-10-10T08:35:16.597Z,2017-10-10,Lunch,245,5311
2017-10-10T08:35:39.009Z,2017-10-10,Dinner,826,42698
2017-10-10T08:35:52.809Z,2017-10-11,Breakfast,638,37303
2017-10-10T08:37:05.986Z,2017-10-11,Dinner,232,28360
2017-10-10T08:37:20.190Z,2017-10-10,Snack,657,1251
2017-10-10T08:37:38.925Z,2017-10-11,Lunch,403,20741
2017-10-10T08:37:45.807Z,2017-10-10,Breakfast,699,36735
2017-10-10T08:38:39.799Z,2017-10-10,Breakfast,792,24008
2017-10-10T08:38:43.499Z,2017-10-10,Lunch,616,48045
2017-10-10T08:38:49.766Z,2017-10-11,Lunch,249,30373
2017-10-10T08:39:42.443Z,2017-10-10,Breakfast,440,42430
2017-10-10T08:40:04.158Z,2017-10-10,Lunch,389,13339
2017-10-10T08:40:12.196Z,2017-10-10,Breakfast,739,21741
2017-10-10T08:40:14.442Z,2017-10-10,Lunch,141,38568
2017-10-10T08:40:29.263Z,2017-10-10,Breakfast,472,31643
2017-10-10T08:40:46.983Z,2017-10-10,Snack,576,11147
2017-10-10T08:40:47.832Z,2017-10-11,Snack,91,49270
2017-10-10T08:41:16.203Z,2017-10-12,Dinner,340,17677
2017-10-10T08:42:11.705Z,2017-10-09,Dinner,429,17113
2017-10-10T08:42:29.570Z,2017-10-10,Snack,837,17733
2017-10-10T08:42:53.231Z,2017-10-10,Snack,538,48456
2017-10-10T08:44:38.177Z,2017-10-10,Lunch,915,27914
2017-10-10T08:45:15.203Z,2017-10-10,Snack,57,11183
2017-10-10T08:46:18.277Z,2017-10-09,Breakfast,506,36625
2017-10-10T08:47:17.315Z,2017-10-10,Snack,840,4521
2017-10-10T08:47:49.510Z,2017-10-10,Dinner,535,48494
2017-10-10T08:47:59.830Z,2017-10-10,Dinner,588,9744
2017-10-10T08:48:05.213Z,2017-10-10,Snack,81,36245
2017-10-10T08:48:06.290Z,2017-10-11,Snack,764,40749
2017-10-10T08:48:07.840Z,2017-10-10,Snack,681,34938
2017-10-10T08:49:53.933Z,2017-10-10,Dinner,300,1019
2017-10-10T08:50:16.400Z,2017-10-11,Lunch,775,41513
2017-10-10T08:50:28.074Z,2017-10-10,Dinner,807,24901
2017-10-10T08:50:59.455Z,2017-10-09,Dinner,765,35281
2017-10-10T08:51:22.706Z,2017-10-10,Breakfast,530,9478
2017-10-10T08:52:10.863Z,2017-10-09,Dinner,943,31999
2017-10-10T08:52:12.261Z,2017-10-10,Snack,701,45915
2017-10-10T08:52:14.747Z,2017-10-10,Breakfast,86,2833
2017-10-10T08:52:37.109Z,2017-10-10,Dinner,544,25666
2017-10-10T08:52:44.140Z,2017-10-12,Lunch,35,8032
2017-10-10T08:53:48.091Z,2017-10-11,Lunch,973,4685
2017-10-10T08:53:51.030Z,2017-10-10,Snack,612,46679
2017-10-10T08:54:12.698Z,2017-10-10,Dinner,953,43047
2017-10-10T08:54:19.460Z,2017-10-10,Breakfast,665,44653
2017-10-10T08:54:38.771Z,2017-10-10,Snack,155,12749
2017-10-10T08:54:40.159Z,2017-10-10,Snack,920,34783
2017-10-10T08:54:55.537Z,2017-10-09,Dinner,246,27167
2017-10-10T08:55:57.910Z,2017-10-10,Lunch,232,4717
2017-10-10T08:56:31.151Z,2017-10-10,Lunch,748,27947
2017-10-10T08:57:12.612Z,2017-10-09,Dinner,43,34536
2017-10-10T08:57:16.522Z,2017-10-10,Breakfast,166,11246
2017-10-10T08:58:18.148Z,2017-10-10,Snack,20,10327
2017-10-10T08:58:34.694Z,2017-10-10,Breakfast,550,22633
2017-10-10T08:58:35.748Z,2017-10-09,Snack,983,2173
2017-10-10T08:58:44.688Z,2017-10-11,Lunch,795,23690
2017-10-10T08:59:27.711Z,2017-10-10,Dinner,889,38351
2017-10-10T08:59:51.032Z,2017-10-10,Breakfast,610,37751
2017-10-10T08:59:59.732Z,2017-10-10,Breakfast,518,19575
2017-10-10T09:00:04.179Z,2017-10-10,Snack,586,42428
2017-10-10T09:00:14.351Z,2017-10-10,Breakfast,561,16736
2017-10-10T09:02:42.217Z,2017-10-11,Dinner,825,39297
2017-10-10T09:03:29.440Z,2017-10-10,Lunch,616,36645
2017-10-10T09:03:40.358Z,2017-10-10,Dinner,709,23882
2017-10-10T09:04:02.326Z,2017-10-10,Dinner,803,41683
2017-10-10T09:04:18.187Z,2017-10-10,Breakfast,1,25794
2017-10-10T09:04:29.145Z,2017-10-10,Dinner,331,13293
2017-10-10T09:04:37.562Z,2017-10-10,Breakfast,506,48848
2017-10-10T09:05:07.172Z,2017-10-10,Lunch,651,10358
2017-10-10T09:05:20.808Z,2017-10-10,Snack,895,38726
2017-10-10T09:05:21.192Z,2017-10-09,Lunch,365,41231
2017-10-10T09:05:22.872Z,2017-10-10,Lunch,754,19579
2017-10-10T09:06:01.025Z,2017-10-10,Dinner,984,24113
2017-10-10T09:07:01.500Z,2017-10-10,Lunch,924,3034
2017-10-10T09:07:06.183Z,2017-10-10,Dinner,975,46039
2017-10-10T09:07:39.950Z,2017-10-10,Lunch,503,28882
2017-10-10T09:07:58.817Z,2017-10-10,Lunch,803,7196
2017-10-10T09:07:58.926Z,2017-10-10,Dinner,58,34049
2017-10-10T09:08:14.170Z,2017-10-10,Dinner,156,45179
2017-10-10T09:08:58.224Z,2017-10-10,Lunch,375,17553
2017-10-10T09:09:23.191Z,2017-10-10,Dinner,404,39831
2017-10-10T09:10:11.504Z,2017-10-10,Snack,407,45955
2017-10-10T09:10:19.691Z,2017-10-11,Breakfast,508,44911
2017-10-10T09:10:49.655Z,2017-10-12,Breakfast,28,3766
2017-10-10T09:11:43.024Z,2017-10-09,Dinner,572,27536
2017-10-10T09:11:48.840Z,2017-10-10,Lunch,222,33064
2017-10-10T09:12:33.591Z,2017-10-10,Snack,290,17245
2017-10-10T09:12:36.804Z,2017-10-10,Lunch,569,44681
2017-10-10T09:12:46.562Z,2017-10-10,Breakfast,621,39601
2017-10-10T09:12:54.614Z,2017-10-10,Breakfast,540,8421
2017-10-10T09:13:43.112Z,2017-10-10,Dinner,601,38119
2017-10-10T09:14:32.114Z,2017-10-10,Breakfast,27,26252
2017-10-10T09:16:22.589Z,2017-10-09,Lunch,259,11207
2017-10-10T09:17:46.237Z,2017-10-09,Snack,930,40037
2017-10-10T09:18:08.537Z,2017-10-10,Snack,270,16331
2017-10-10T09:20:50.665Z,2017-10-11,Dinner,472,26207
2017-10-10T09:21:21.852Z,2017-10-10,Breakfast,800,35441
2017-10-10T09:21:31.082Z,2017-10-10,Breakfast,335,27011
2017-10-10T09:22:41.196Z,2017-10-10,Snack,285,31262
2017-10-10T09:22:56.807Z,2017-10-10,Breakfast,133,10243
2017-10-10T09:23:14.822Z,2017-10-10,Dinner,334,25348
2017-10-10T09:23:39.699Z,2017-10-10,Breakfast,29,48593
2017-10-10T09:24:09.335Z,2017-10-10,Breakfast,790,38715
2017-10-10T09:24:43.882Z,2017-10-10,Dinner,634,12139
2017-10-10T09:25:14.472Z,2017-10-10,Snack,79,47821
2017-10-10T09:25:29.547Z,2017-10-10,Breakfast,368,14449
2017-10-10T09:26:14.631Z,2017-10-10,Dinner,12,23839
2017-10-10T09:26:24.097Z,2017-10-10,Lunch,177,28907
2017-10-10T09:26:28.792Z,2017-10-10,Dinner,242,36195
2017-10-10T09:26:48.454Z,2017-10-11,Dinner,837,13399
2017-10-10T09:27:18.461Z,2017-10-10,Lunch,174,15676
2017-10-10T09:27:29.379Z,2017-10-10,Lunch,43,49134
2017-10-10T09:28:07.383Z,2017-10-09,Snack,715,42833
2017-10-10T09:28:19.778Z,2017-10-10,Breakfast,400,34481
2017-10-10T09:28:46.501Z,2017-10-10,Dinner,79,25795
2017-10-10T09:29:18.023Z,2017-10-10,Lunch,405,40500
2017-10-10T09:30:02.475Z,2017-10-10,Lunch,280,33867
2017-10-10T09:30:06.569Z,2017-10-10,Lunch,578,16141
2017-10-10T09:30:25.265Z,2017-10-10,Dinner,803,15101
2017-10-10T09:31:41.103Z,2017-10-10,Breakfast,574,39067
2017-10-10T09:31:58.096Z,2017-10-10,Dinner,95,34277
2017-10-10T09:32:10.710Z,2017-10-10,Lunch,619,7495
2017-10-10T09:32:36.949Z,2017-10-10,Dinner,925,43628
2017-10-10T09:32:40.607Z,2017-10-10,Dinner,70,1548
2017-10-10T09:33:44.765Z,2017-10-11,Lunch,839,929
2017-10-10T09:34:06.793Z,2017-10-10,Breakfast,467,41683
2017-10-10T09:34:09.751Z,2017-10-10,Dinner,613,30954
2017-10-10T09:34:48.973Z,2017-10-10,Dinner,303,47802
2017-10-10T09:35:01.628Z,2017-10-10,Snack,420,46718
2017-10-10T09:35:09.123Z,2017-10-10,Dinner,326,5207
2017-10-10T09:35:09.282Z,2017-10-10,Breakfast,895,6523
2017-10-10T09:35:22.649Z,2017-10-10,Dinner,967,38851
2017-10-10T09:35:25.331Z,2017-10-10,Dinner,340,18297
2017-10-10T09:36:05.784Z,2017-10-10,Lunch,276,44258
2017-10-10T09:37:24.037Z,2017-10-10,Lunch,728,4892
2017-10-10T09:37:47.758Z,2017-10-10,Breakfast,438,23992
2017-10-10T09:38:18.661Z,2017-10-11,Lunch,766,7795
2017-10-10T09:39:19.770Z,2017-10-10,Lunch,355,26683
2017-10-10T09:39:29.529Z,2017-10-10,Dinner,393,15179
2017-10-10T09:39:34.945Z,2017-10-10,Dinner,228,17012
2017-10-10T09:39:48.486Z,2017-10-10,Dinner,831,14441
2017-10-10T09:39:52.480Z,2017-10-10,Lunch,193,10491
2017-10-10T09:39:56.524Z,2017-10-11,Lunch,526,33479
2017-10-10T09:40:33.780Z,2017-10-10,Dinner,417,23401
2017-10-10T09:40:35.387Z,2017-10-10,Breakfast,984,46402
2017-10-10T09:40:45.393Z,2017-10-10,Breakfast,760,7475
2017-10-10T09:41:49.525Z,2017-10-10,Snack,674,13114
2017-10-10T09:42:01.872Z,2017-10-11,Breakfast,732,1184
2017-10-10T09:42:09.621Z,2017-10-10,Dinner,208,38825
2017-10-10T09:42:38.211Z,2017-10-10,Dinner,476,35216
2017-10-10T09:42:38.920Z,2017-10-11,Dinner,270,4297
2017-10-10T09:42:53.942Z,2017-10-10,Lunch,473,48592
2017-10-10T09:43:56.295Z,2017-10-10,Dinner,263,28505
2017-10-10T09:44:32.133Z,2017-10-10,Breakfast,116,24918
2017-10-10T09:45:30.094Z,2017-10-10,Dinner,43,15191
2017-10-10T09:45:55.426Z,2017-10-10,Breakfast,776,31360
2017-10-10T09:46:05.090Z,2017-10-10,Lunch,869,17461
2017-10-10T09:46:07.892Z,2017-10-10,Snack,375,17144
2017-10-10T09:46:18.275Z,2017-10-10,Snack,415,40898
2017-10-10T09:47:03.013Z,2017-10-10,Snack,340,45123
2017-10-10T09:47:20.242Z,2017-10-10,Breakfast,204,28505
2017-10-10T09:47:51.008Z,2017-10-10,Dinner,736,35295
2017-10-10T09:47:58.134Z,2017-10-10,Dinner,135,34989
2017-10-10T09:47:59.813Z,2017-10-10,Snack,631,43530
2017-10-10T09:48:48.751Z,2017-10-10,Dinner,890,3365
2017-10-10T09:48:50.862Z,2017-10-11,Snack,20,27659
2017-10-10T09:49:34.366Z,2017-10-10,Lunch,305,371
2017-10-10T09:49:36.197Z,2017-10-10,Lunch,649,34938
2017-10-10T09:49:53.946Z,2017-10-10,Breakfast,921,2375
2017-10-10T09:50:02.311Z,2017-10-10,Dinner,663,20097
2017-10-10T09:50:42.944Z,2017-10-10,Snack,521,23605
2017-10-10T09:51:14.099Z,2017-10-10,Breakfast,756,3892
2017-10-10T09:51:21.374Z,2017-10-10,Snack,362,21230
2017-10-10T09:51:56.006Z,2017-10-10,Snack,979,14080
2017-10-10T09:52:18.576Z,2017-10-10,Dinner,484,8444
2017-10-10T09:52:37.537Z,2017-10-10,Dinner,164,9372
2017-10-10T09:53:31.902Z,2017-10-10,Dinner,713,26107
2017-10-10T09:54:09.030Z,2017-10-10,Breakfast,785,45007
2017-10-10T09:54:29.046Z,2017-10-10,Snack,801,26366
2017-10-10T09:54:31.142Z,2017-10-10,Breakfast,705,32490
2017-10-10T09:54:45.145Z,2017-10-10,Dinner,164,48793
2017-10-10T09:54:47.102Z,2017-10-10,Snack,312,32941
2017-10-10T09:55:03.338Z,2017-10-10,Dinner,106,37926
2017-10-10T09:55:20.354Z,2017-10-10,Dinner,713,26422
2017-10-10T09:55:25.548Z,2017-10-10,Dinner,695,37596
2017-10-10T09:55:26.283Z,2017-10-10,Snack,407,18386
2017-10-10T09:55:34.181Z,2017-10-10,Dinner,31,1411
2017-10-10T09:55:45.410Z,2017-10-10,Breakfast,819,48105
2017-10-10T09:56:05.351Z,2017-10-11,Lunch,853,4925
2017-10-10T09:56:18.875Z,2017-10-10,Lunch,689,43389
2017-10-10T09:56:56.283Z,2017-10-10,Dinner,791,24741
2017-10-10T09:57:06.466Z,2017-10-09,Lunch,92,32582
2017-10-10T09:58:22.531Z,2017-10-10,Lunch,845,32354
2017-10-10T09:58:28.665Z,2017-10-10,Snack,201,27159
2017-10-10T09:59:11.022Z,2017-10-10,Dinner,644,34359
2017-10-10T09:59:14.144Z,2017-10-10,Breakfast,922,34364
2017-10-10T09:59:18.365Z,2017-10-10,Snack,948,48668
2017-10-10T10:00:11.456Z,2017-10-10,Dinner,472,31079
2017-10-10T10:00:13.639Z,2017-10-10,Lunch,105,18297
2017-10-10T10:00:59.386Z,2017-10-10,Breakfast,872,45442
2017-10-10T10:01:02.421Z,2017-10-10,Lunch,454,19644
2017-10-10T10:01:25.560Z,2017-10-09,Breakfast,314,24360
2017-10-10T10:01:50.026Z,2017-10-10,Lunch,818,40904
2017-10-10T10:01:59.312Z,2017-10-09,Breakfast,47,44501
2017-10-10T10:02:22.116Z,2017-10-10,Snack,761,44451
2017-10-10T10:03:09.968Z,2017-10-10,Breakfast,545,24704
2017-10-10T10:03:26.884Z,2017-10-10,Snack,153,19921
2017-10-10T10:05:28.356Z,2017-10-10,Dinner,252,26056
2017-10-10T10:05:42.763Z,2017-10-10,Lunch,189,3177
2017-10-10T10:05:48.574Z,2017-10-10,Lunch,86,41062
2017-10-10T10:06:30.814Z,2017-10-10,Breakfast,759,12914
2017-10-10T10:07:25.782Z,2017-10-10,Breakfast,406,25168
2017-10-10T10:07:28.101Z,2017-10-11,Lunch,589,14159
2017-10-10T10:07:30.108Z,2017-10-11,Snack,475,37188
2017-10-10T10:07:31.203Z,2017-10-10,Snack,295,49656
2017-10-10T10:07:53.505Z,2017-10-11,Lunch,339,17553
2017-10-10T10:08:07.529Z,2017-10-09,Breakfast,442,14554
2017-10-10T10:08:31.263Z,2017-10-11,Lunch,458,35000
2017-10-10T10:08:37.805Z,2017-10-10,Dinner,781,8687
2017-10-10T10:09:39.232Z,2017-10-10,Dinner,413,7975
2017-10-10T10:09:39.573Z,2017-10-10,Snack,881,46016
2017-10-10T10:09:44.552Z,2017-10-10,Lunch,783,29142
2017-10-10T10:11:09.370Z,2017-10-10,Breakfast,696,3961
2017-10-10T10:11:25.260Z,2017-10-10,Breakfast,189,9667
2017-10-10T10:11:44.185Z,2017-10-08,Snack,703,22755
2017-10-10T10:12:03.450Z,2017-10-10,Snack,500,19305
2017-10-10T10:12:09.664Z,2017-10-10,Breakfast,414,26520
2017-10-10T10:12:29.677Z,2017-10-10,Snack,320,46450
2017-10-10T10:15:15.220Z,2017-10-10,Lunch,316,23239
2017-10-10T10:15:20.395Z,2017-10-10,Dinner,52,30401
2017-10-10T10:15:48.616Z,2017-10-10,Dinner,384,31089
2017-10-10T10:16:13.437Z,2017-10-09,Snack,645,26541
2017-10-10T10:16:20.007Z,2017-10-10,Lunch,46,594
2017-10-10T10:17:26.780Z,2017-10-10,Lunch,418,37680
2017-10-10T10:17:41.498Z,2017-10-10,Snack,740,22772
2017-10-10T10:17:55.375Z,2017-10-10,Breakfast,967,5934
2017-10-10T10:18:26.849Z,2017-10-09,Dinner,680,46356
2017-10-10T10:18:35.720Z,2017-10-10,Dinner,886,8537
2017-10-10T10:18:43.596Z,2017-10-10,Breakfast,726,24700
2017-10-10T10:19:05.753Z,2017-10-11,Lunch,93,16466
2017-10-10T10:19:10.655Z,2017-10-10,Snack,312,24487
2017-10-10T10:19:30.715Z,2017-10-10,Dinner,158,14017
2017-10-10T10:20:03.422Z,2017-10-10,Dinner,61,7734
2017-10-10T10:20:05.756Z,2017-10-10,Snack,950,22276
2017-10-10T10:20:52.727Z,2017-10-10,Dinner,755,11738
2017-10-10T10:21:19.470Z,2017-10-10,Snack,197,15728
2017-10-10T10:22:21.155Z,2017-10-10,Dinner,934,24482
