timestamp,entry_date,entry_meal,user_id,food_id
2017-03-29T07:24:07.690Z,2017-03-29,Breakfast,280,15656
2017-03-29T07:24:24.450Z,2017-03-28,Snack,815,5832
2017-03-29T07:25:12.809Z,2017-03-29,Lunch,769,9405
2017-03-29T07:25:13.400Z,2017-03-29,Dinner,813,42345
2017-03-29T07:25:16.629Z,2017-03-29,Snack,1,41573
2017-03-29T07:25:47.450Z,2017-03-29,Snack,967,40190
2017-03-29T07:25:58.225Z,2017-03-30,Snack,324,32108
2017-03-29T07:26:51.777Z,2017-03-29,Snack,274,30050
2017-03-29T07:27:16.461Z,2017-03-29,Snack,949,42848
2017-03-29T07:27:56.056Z,2017-03-29,Breakfast,385,45007
2017-03-29T07:28:38.465Z,2017-03-29,Breakfast,996,9151
2017-03-29T07:28:44.175Z,2017-03-29,Dinner,408,5441
2017-03-29T07:28:56.114Z,2017-03-29,Snack,878,29795
2017-03-29T07:29:34.098Z,2017-03-29,Breakfast,17,5608
2017-03-29T07:31:20.313Z,2017-03-29,Snack,501,42851
2017-03-29T07:31:37.799Z,2017-03-29,Dinner,116,1083
2017-03-29T07:32:34.076Z,2017-03-29,Snack,77,47653
2017-03-29T07:32:36.653Z,2017-03-29,Dinner,465,25187
2017-03-29T07:33:11.597Z,2017-03-29,Dinner,601,19700
2017-03-29T07:33:28.082Z,2017-03-28,Dinner,294,14851
2017-03-29T07:35:00.300Z,2017-03-29,Snack,110,13560
2017-03-29T07:35:39.614Z,2017-03-29,Breakfast,937,29002
2017-03-29T07:36:02.225Z,2017-03-29,Lunch,856,1203
2017-03-29T07:36:02.470Z,2017-03-28,Dinner,164,2750
2017-03-29T07:36:28.854Z,2017-03-29,Snack,530,40324
2017-03-29T07:36:31.660Z,2017-03-29,Dinner,950,14119
2017-03-29T07:37:51.460Z,2017-03-29,Lunch,339,22193
2017-03-29T07:38:18.033Z,2017-03-28,Dinner,199,30489
2017-03-29T07:38:24.697Z,2017-03-29,Lunch,938,28884
2017-03-29T07:39:10.187Z,2017-03-29,Dinner,290,17370
2017-03-29T07:39:39.907Z,2017-03-29,Snack,409,3250
2017-03-29T07:40:12.041Z,2017-03-29,Lunch,560,3239
2017-03-29T07:41:01.116Z,2017-03-29,Snack,796,42904
2017-03-29T07:41:19.423Z,2017-03-30,Lunch,616,28202
2017-03-29T07:42:08.612Z,2017-03-29,Dinner,473,35896
2017-03-29T07:42:33.550Z,2017-03-27,Lunch,751,3688
2017-03-29T07:43:11.159Z,2017-03-29,Breakfast,505,16288
2017-03-29T07:43:59.616Z,2017-03-29,Lunch,987,30389
2017-03-29T07:44:16.717Z,2017-03-29,Dinner,341,15549
2017-03-29T07:44:36.024Z,2017-03-29,Snack,673,42910
2017-03-29T07:45:12.936Z,2017-03-29,Breakfast,429,19335
2017-03-29T07:45:24.347Z,2017-03-29,Dinner,211,45126
2017-03-29T07:45:36.839Z,2017-03-29,Snack,703,20409
2017-03-29T07:45:45.421Z,2017-03-28,Lunch,27,48339
2017-03-29T07:45:59.094Z,2017-03-29,Dinner,618,41917
2017-03-29T07:46:38.304Z,2017-03-29,Breakfast,985,17495
2017-03-29T07:48:54.281Z,2017-03-31,Breakfast,796,13257
2017-03-29T07:48:55.937Z,2017-03-29,Snack,938,43464
2017-03-29T07:49:19.119Z,2017-03-29,Lunch,220,36788
2017-03-29T07:52:01.631Z,2017-03-29,Snack,490,28457
2017-03-29T07:52:07.583Z,2017-03-29,Dinner,548,44085
2017-03-29T07:52:21.644Z,2017-03-29,Snack,505,32190
2017-03-29T07:52:58.998Z,2017-03-29,Snack,212,42806
2017-03-29T07:53:20.079Z,2017-03-29,Breakfast,290,21796
2017-03-29T07:53:22.026Z,2017-03-29,Snack,867,33849
2017-03-29T07:53:53.498Z,2017-03-29,Dinner,970,40055
2017-03-29T07:53:59.033Z,2017-03-29,Breakfast,922,15723
2017-03-29T07:54:09.089Z,2017-03-29,Breakfast,775,23622
2017-03-29T07:56:31.970Z,2017-03-29,Breakfast,989,15613
2017-03-29T07:56:32.049Z,2017-03-29,Snack,575,21969
2017-03-29T07:56:37.045Z,2017-03-29,Breakfast,153,15780
2017-03-29T07:56:58.758Z,2017-03-30,Lunch,739,34814
2017-03-29T07:58:20.977Z,2017-03-29,Dinner,588,33424
2017-03-29T07:58:56.313Z,2017-03-29,Snack,741,46562
2017-03-29T07:59:12.098Z,2017-03-29,Dinner,761,29878
2017-03-29T07:59:15.185Z,2017-03-29,Breakfast,440,47814
2017-03-29T07:59:26.695Z,2017-03-29,Snack,139,32810
2017-03-29T07:59:31.790Z,2017-03-29,Breakfast,960,23768
2017-03-29T08:00:51.532Z,2017-03-29,Breakfast,915,8178
2017-03-29T08:00:54.774Z,2017-03-29,Dinner,27,43068
2017-03-29T08:02:47.401Z,2017-03-29,Lunch,524,48476
2017-03-29T08:03:00.214Z,2017-03-29,Dinner,572,47571
2017-03-29T08:03:19.198Z,2017-03-29,Breakfast,996,46244
2017-03-29T08:03:23.366Z,2017-03-29,Breakfast,406,22177
2017-03-29T08:03:44.601Z,2017-03-29,Breakfast,935,2548
2017-03-29T08:04:14.696Z,2017-03-29,Lunch,342,29291
2017-03-29T08:04:54.500Z,2017-03-29,Lunch,561,26168
2017-03-29T08:05:25.829Z,2017-03-30,Breakfast,42,16137
2017-03-29T08:06:03.688Z,2017-03-30,Dinner,261,27150
2017-03-29T08:06:36.687Z,2017-03-29,Dinner,709,932
2017-03-29T08:06:55.853Z,2017-03-29,Lunch,784,739
2017-03-29T08:07:37.919Z,2017-03-29,Dinner,540,30812
2017-03-29T08:08:14.169Z,2017-03-30,Lunch,839,44170
2017-03-29T08:08:31.859Z,2017-03-29,Dinner,242,24275
2017-03-29T08:09:23.116Z,2017-03-29,Snack,263,35677
2017-03-29T08:09:44.963Z,2017-03-29,Lunch,311,10803
2017-03-29T08:09:48.177Z,2017-03-29,Lunch,647,8488
2017-03-29T08:10:59.911Z,2017-03-28,Breakfast,963,32116
2017-03-29T08:11:56.089Z,2017-03-29,Dinner,790,6820
2017-03-29T08:11:59.512Z,2017-03-30,Snack,809,19023
2017-03-29T08:12:28.976Z,2017-03-30,Snack,843,48681
2017-03-29T08:14:36.741Z,2017-03-30,Breakfast,261,14246
2017-03-29T08:14:50.308Z,2017-03-29,Breakfast,508,48610
2017-03-29T08:15:42.098Z,2017-03-28,Lunch,150,360
2017-03-29T08:16:58.403Z,2017-03-29,Breakfast,556,40684
2017-03-29T08:17:30.458Z,2017-03-29,Lunch,247,15698
2017-03-29T08:18:04.611Z,2017-03-29,Dinner,700,19834
2017-03-29T08:18:42.303Z,2017-03-29,Breakfast,35,733
2017-03-29T08:19:01.155Z,2017-03-29,Snack,49,20888
2017-03-29T08:19:17.273Z,2017-03-28,Dinner,223,19684
2017-03-29T08:19:22.028Z,2017-03-29,Breakfast,281,46514
2017-03-29T08:19:36.516Z,2017-03-29,Dinner,825,10162
2017-03-29T08:20:08.502Z,2017-03-28,Lunch,516,2131
2017-03-29T08:20:15.928Z,2017-03-28,Lunch,727,27649
2017-03-29T08:20:26.180Z,2017-03-30,Breakfast,944,14086
2017-03-29T08:20:49.616Z,2017-03-30,Lunch,721,33383
2017-03-29T08:21:09.208Z,2017-03-29,Dinner,512,1686
2017-03-29T08:21:35.975Z,2017-03-29,Dinner,819,46820
2017-03-29T08:21:37.122Z,2017-03-29,Breakfast,238,35258
2017-03-29T08:22:05.419Z,2017-03-30,Lunch,47,22103
2017-03-29T08:24:56.524Z,2017-03-29,Snack,244,28409
2017-03-29T08:25:10.893Z,2017-03-29,Snack,471,26538
2017-03-29T08:25:31.049Z,2017-03-29,Snack,568,24078
2017-03-29T08:26:23.258Z,2017-03-29,Dinner,728,22725
2017-03-29T08:26:26.880Z,2017-03-29,Breakfast,975,49409
2017-03-29T08:26:30.301Z,2017-03-29,Snack,850,16354
2017-03-29T08:27:04.248Z,2017-03-29,Breakfast,468,17990
2017-03-29T08:28:04.028Z,2017-03-29,Snack,905,38056
2017-03-29T08:28:18.012Z,2017-03-29,Breakfast,286,32022
2017-03-29T08:28:20.730Z,2017-03-30,Breakfast,827,35174
2017-03-29T08:29:19.510Z,2017-03-29,Breakfast,467,34976
2017-03-29T08:29:33.981Z,2017-03-29,Snack,383,14937
2017-03-29T08:29:40.213Z,2017-03-29,Dinner,835,42229
2017-03-29T08:30:20.608Z,2017-03-29,Dinner,387,17503
2017-03-29T08:30:55.359Z,2017-03-29,Breakfast,418,45128
2017-03-29T08:31:03.747Z,2017-03-29,Breakfast,104,12749
2017-03-29T08:31:05.353Z,2017-03-29,Breakfast,522,28020
2017-03-29T08:31:28.156Z,2017-03-30,Snack,329,45949
2017-03-29T08:31:30.537Z,2017-03-29,Breakfast,312,40273
2017-03-29T08:31:33.458Z,2017-03-29,Snack,414,23903
2017-03-29T08:32:21.716Z,2017-03-29,Lunch,198,28367
2017-03-29T08:32:39.302Z,2017-03-29,Dinner,756,25921
2017-03-29T08:33:12.023Z,2017-03-29,Dinner,58,15569
2017-03-29T08:33:24.038Z,2017-03-29,Dinner,390,20718
2017-03-29T08:33:29.113Z,2017-03-29,Snack,472,30557
2017-03-29T08:33:53.345Z,2017-03-30,Breakfast,701,43159
2017-03-29T08:35:04.345Z,2017-03-29,Lunch,464,20679
2017-03-29T08:35:58.913Z,2017-03-29,Dinner,921,18315
2017-03-29T08:36:10.379Z,2017-03-29,Breakfast,355,596
2017-03-29T08:36:13.100Z,2017-03-29,Dinner,340,20625
2017-03-29T08:36:51.936Z,2017-03-29,Breakfast,12,25958
2017-03-29T08:37:14.251Z,2017-03-29,Breakfast,907,25411
2017-03-29T08:37:22.126Z,2017-03-28,Breakfast,535,18786
2017-03-29T08:37:24.888Z,2017-03-29,Dinner,631,14462
2017-03-29T08:37:43.907Z,2017-03-29,Snack,197,10533
2017-03-29T08:38:32.068Z,2017-03-28,Lunch,164,18245
2017-03-29T08:40:09.238Z,2017-03-29,Breakfast,243,48077
2017-03-29T08:40:09.487Z,2017-03-29,Snack,372,12858
2017-03-29T08:40:21.609Z,2017-03-30,Lunch,549,44784
2017-03-29T08:40:46.240Z,2017-03-29,Breakfast,136,4159
2017-03-29T08:41:24.512Z,2017-03-29,Lunch,792,48098
2017-03-29T08:41:31.833Z,2017-03-29,Lunch,987,46905
2017-03-29T08:41:56.309Z,2017-03-29,Lunch,469,32188
2017-03-29T08:42:36.566Z,2017-03-29,Snack,8,36212
2017-03-29T08:42:54.424Z,2017-03-29,Breakfast,535,19628
2017-03-29T08:43:06.451Z,2017-03-29,Lunch,353,40091
2017-03-29T08:43:15.338Z,2017-03-29,Snack,647,16249
2017-03-29T08:43:43.084Z,2017-03-30,Dinner,516,1811
2017-03-29T08:43:57.741Z,2017-03-30,Snack,496,36293
2017-03-29T08:44:11.890Z,2017-03-29,Lunch,311,6631
2017-03-29T08:44:15.355Z,2017-03-29,Snack,492,38425
2017-03-29T08:44:33.728Z,2017-03-29,Dinner,905,41563
2017-03-29T08:45:02.445Z,2017-03-29,Snack,789,41476
2017-03-29T08:45:18.791Z,2017-03-29,Snack,893,17644
2017-03-29T08:45:31.630Z,2017-03-29,Lunch,827,44117
2017-03-29T08:46:06.125Z,2017-03-29,Snack,758,18392
2017-03-29T08:46:25.280Z,2017-03-29,Lunch,535,10713
2017-03-29T08:47:35.986Z,2017-03-31,Breakfast,570,8285
2017-03-29T08:48:28.364Z,2017-03-29,Lunch,34,41490
2017-03-29T08:50:17.508Z,2017-03-29,Dinner,88,10990
2017-03-29T08:51:31.787Z,2017-03-29,Dinner,633,45066
2017-03-29T08:51:39.890Z,2017-03-28,Lunch,506,34962
2017-03-29T08:52:44.950Z,2017-03-29,Snack,364,40172
2017-03-29T08:52:47.364Z,2017-03-29,Breakfast,613,26759
2017-03-29T08:52:47.818Z,2017-03-29,Breakfast,133,28062
2017-03-29T08:53:31.820Z,2017-03-29,Breakfast,249,20847
2017-03-29T08:54:06.247Z,2017-03-29,Snack,168,44712
2017-03-29T08:54:34.936Z,2017-03-29,Breakfast,491,6142
2017-03-29T08:54:37.660Z,2017-03-29,Snack,190,44517
2017-03-29T08:54:56.986Z,2017-03-29,Snack,529,4319
2017-03-29T08:55:06.819Z,2017-03-29,Breakfast,306,21366
2017-03-29T08:55:28.102Z,2017-03-29,Lunch,299,48832
2017-03-29T08:57:06.674Z,2017-03-29,Snack,932,40241
2017-03-29T08:57:25.502Z,2017-03-29,Snack,918,22406
2017-03-29T08:57:42.562Z,2017-03-28,Snack,276,43365
2017-03-29T08:57:52.558Z,2017-03-28,Breakfast,658,31983
2017-03-29T08:58:03.768Z,2017-03-29,Breakfast,768,30664
2017-03-29T08:59:29.114Z,2017-03-29,Lunch,708,37207
2017-03-29T08:59:29.644Z,2017-03-29,Breakfast,718,45949
2017-03-29T08:59:32.611Z,2017-03-29,Dinner,335,1493
2017-03-29T08:59:33.717Z,2017-03-29,Lunch,626,33159
2017-03-29T08:59:58.737Z,2017-03-29,Lunch,128,10341
2017-03-29T09:00:20.525Z,2017-03-29,Lunch,601,36647
2017-03-29T09:00:52.471Z,2017-03-29,Dinner,775,1312
2017-03-29T09:00:55.322Z,2017-03-29,Dinner,569,15222
2017-03-29T09:01:24.544Z,2017-03-29,Breakfast,442,21026
2017-03-29T09:01:27.978Z,2017-03-29,Breakfast,920,20876
2017-03-29T09:01:43.437Z,2017-03-29,Snack,326,49252
2017-03-29T09:01:57.895Z,2017-03-29,Snack,383,12273
2017-03-29T09:02:45.880Z,2017-03-29,Snack,471,6818
2017-03-29T09:03:15.288Z,2017-03-29,Lunch,593,10391
2017-03-29T09:04:20.969Z,2017-03-29,Snack,813,2966
2017-03-29T09:04:24.576Z,2017-03-29,Breakfast,39,48775
2017-03-29T09:04:32.718Z,2017-03-29,Breakfast,945,41080
2017-03-29T09:04:50.658Z,2017-03-29,Lunch,673,9364
2017-03-29T09:05:05.387Z,2017-03-29,Lunch,276,16363
2017-03-29T09:05:07.308Z,2017-03-29,Snack,201,30455
2017-03-29T09:05:29.939Z,2017-03-29,Lunch,822,34269
2017-03-29T09:05:46.110Z,2017-03-29,Dinner,364,13431
2017-03-29T09:05:51.535Z,2017-03-29,Dinner,19,47476
2017-03-29T09:06:16.272Z,2017-03-28,Lunch,276,18187
2017-03-29T09:06:17.881Z,2017-03-29,Dinner,516,5699
2017-03-29T09:06:46.844Z,2017-03-28,Breakfast,375,39159
2017-03-29T09:07:30.599Z,2017-03-29,Lunch,303,47542
2017-03-29T09:08:04.291Z,2017-03-30,Dinner,77,48238
2017-03-29T09:08:05.247Z,2017-03-29,Dinner,542,48504
2017-03-29T09:08:37.461Z,2017-03-29,Breakfast,863,15497
2017-03-29T09:08:37.837Z,2017-03-29,Dinner,327,17869
2017-03-29T09:08:43.228Z,2017-03-29,Breakfast,1,10441
2017-03-29T09:08:47.386Z,2017-03-29,Dinner,32,7118
2017-03-29T09:09:08.019Z,2017-03-29,Dinner,697,13352
2017-03-29T09:09:14.880Z,2017-03-29,Snack,554,39501
2017-03-29T09:09:42.261Z,2017-03-29,Dinner,316,42655
2017-03-29T09:10:26.890Z,2017-03-29,Lunch,653,8562
2017-03-29T09:10:28.883Z,2017-03-29,Dinner,224,23151
2017-03-29T09:10:47.740Z,2017-03-29,Lunch,635,38384
2017-03-29T09:11:01.936Z,2017-03-29,Snack,22,47989
2017-03-29T09:11:11.167Z,2017-03-29,Lunch,335,32337
2017-03-29T09:11:35.327Z,2017-03-30,Lunch,970,3392
2017-03-29T09:11:42.645Z,2017-03-30,Snack,355,17131
2017-03-29T09:12:00.238Z,2017-03-29,Snack,150,20908
2017-03-29T09:12:50.824Z,2017-03-29,Dinner,743,47230
2017-03-29T09:13:46.087Z,2017-03-29,Lunch,951,1255
2017-03-29T09:13:46.692Z,2017-03-29,Breakfast,388,11790
2017-03-29T09:13:54.695Z,2017-03-29,Lunch,347,45987
2017-03-29T09:14:21.751Z,2017-03-29,Lunch,842,18864
2017-03-29T09:14:31.476Z,2017-03-29,Lunch,384,24741
2017-03-29T09:14:33.960Z,2017-03-30,Dinner,566,25983
2017-03-29T09:15:07.296Z,2017-03-28,Breakfast,474,5539
2017-03-29T09:15:59.359Z,2017-03-29,Dinner,644,11657
2017-03-29T09:16:26.528Z,2017-03-29,Lunch,780,31769
2017-03-29T09:16:37.875Z,2017-03-28,Snack,674,10906
2017-03-29T09:17:59.946Z,2017-03-29,Snack,344,48315
2017-03-29T09:18:27.360Z,2017-03-29,Snack,876,33045
2017-03-29T09:18:57.200Z,2017-03-29,Snack,953,33877
2017-03-29T09:20:51.380Z,2017-03-29,Snack,202,49245
2017-03-29T09:20:59.731Z,2017-03-29,Lunch,932,39393
2017-03-29T09:21:05.491Z,2017-03-30,Snack,18,46694
2017-03-29T09:21:14.496Z,2017-03-29,Breakfast,767,6323
2017-03-29T09:21:17.772Z,2017-03-29,Breakfast,870,20192
2017-03-29T09:21:27.567Z,2017-03-29,Lunch,652,31280
2017-03-29T09:21:41.509Z,2017-03-29,Dinner,377,16444
2017-03-29T09:21:49.267Z,2017-03-29,Breakfast,872,21539
2017-03-29T09:22:20.486Z,2017-03-29,Lunch,822,15033
2017-03-29T09:22:27.489Z,2017-03-29,Breakfast,336,17716
2017-03-29T09:22:45.273Z,2017-03-29,Breakfast,155,37822
2017-03-29T09:23:00.761Z,2017-03-29,Snack,150,5713
2017-03-29T09:23:33.533Z,2017-03-29,Snack,497,20516
2017-03-29T09:24:40.516Z,2017-03-28,Dinner,153,13681
2017-03-29T09:24:41.230Z,2017-03-30,Breakfast,618,21140
2017-03-29T09:25:12.345Z,2017-03-29,Dinner,26,43907
2017-03-29T09:25:12.777Z,2017-03-29,Breakfast,889,861
2017-03-29T09:25:12.885Z,2017-03-29,Dinner,846,37369
2017-03-29T09:25:58.630Z,2017-03-29,Snack,897,20932
2017-03-29T09:26:03.025Z,2017-03-29,Lunch,386,27740
2017-03-29T09:26:50.727Z,2017-03-29,Dinner,214,36900
2017-03-29T09:27:01.982Z,2017-03-29,Breakfast,482,4729
2017-03-29T09:27:11.943Z,2017-03-30,Snack,927,4190
2017-03-29T09:27:22.920Z,2017-03-29,Dinner,975,49023
2017-03-29T09:27:37.780Z,2017-03-29,Lunch,540,47540
2017-03-29T09:28:21.672Z,2017-03-29,Breakfast,681,7639
2017-03-29T09:28:27.925Z,2017-03-29,Snack,761,14366
2017-03-29T09:29:18.511Z,2017-03-29,Breakfast,183,38213
2017-03-29T09:29:31.999Z,2017-03-28,Snack,518,35666
2017-03-29T09:30:33.631Z,2017-03-29,Breakfast,807,35929
2017-03-29T09:31:01.054Z,2017-03-29,Dinner,132,29091
2017-03-29T09:31:10.699Z,2017-03-29,Snack,387,32229
2017-03-29T09:32:05.826Z,2017-03-29,Snack,338,24123
2017-03-29T09:32:12.485Z,2017-03-29,Breakfast,559,25128
2017-03-29T09:32:19.463Z,2017-03-29,Lunch,965,15929
2017-03-29T09:32:42.103Z,2017-03-28,Snack,502,48555
2017-03-29T09:32:54.418Z,2017-03-29,Lunch,518,34191
2017-03-29T09:33:20.753Z,2017-03-29,Dinner,740,25273
2017-03-29T09:33:37.107Z,2017-03-29,Snack,786,46221
2017-03-29T09:35:04.357Z,2017-03-29,Snack,524,33661
2017-03-29T09:35:30.827Z,2017-03-29,Dinner,360,10190
2017-03-29T09:35:42.648Z,2017-03-29,Snack,397,44433
2017-03-29T09:36:09.937Z,2017-03-29,Snack,338,43156
2017-03-29T09:37:15.505Z,2017-03-29,Dinner,182,48885
2017-03-29T09:37:40.701Z,2017-03-29,Dinner,315,44420
2017-03-29T09:39:56.869Z,2017-03-29,Snack,977,15779
2017-03-29T09:39:59.262Z,2017-03-29,Lunch,97,14062
2017-03-29T09:40:01.295Z,2017-03-29,Snack,178,11009
2017-03-29T09:40:29.934Z,2017-03-29,Breakfast,32,21532
2017-03-29T09:41:14.770Z,2017-03-29,Lunch,809,36123
2017-03-29T09:41:40.132Z,2017-03-29,Snack,659,26004
2017-03-29T09:41:40.885Z,2017-03-30,Snack,711,28317
2017-03-29T09:42:37.371Z,2017-03-29,Lunch,895,6102
2017-03-29T09:45:03.517Z,2017-03-28,Dinner,727,25182
2017-03-29T09:45:17.671Z,2017-03-28,Breakfast,83,7560
2017-03-29T09:45:29.323Z,2017-03-29,Dinner,593,29406
2017-03-29T09:46:09.423Z,2017-03-29,Snack,987,2552
2017-03-29T09:46:32.313Z,2017-03-29,Breakfast,304,44885
2017-03-29T09:46:46.182Z,2017-03-28,Snack,882,45784
2017-03-29T09:47:54.277Z,2017-03-29,Dinner,822,1130
2017-03-29T09:48:00.432Z,2017-03-29,Lunch,452,12564
2017-03-29T09:48:13.814Z,2017-03-29,Breakfast,998,31303
2017-03-29T09:49:26.871Z,2017-03-29,Breakfast,545,23827
2017-03-29T09:49:29.658Z,2017-03-28,Lunch,115,35563
2017-03-29T09:50:29.317Z,2017-03-29,Lunch,169,29064
2017-03-29T09:51:04.564Z,2017-03-30,Snack,36,17588
2017-03-29T09:51:35.397Z,2017-03-29,Dinner,785,7416
2017-03-29T09:51:41.759Z,2017-03-29,Breakfast,709,47720
2017-03-29T09:51:43.901Z,2017-03-29,Dinner,944,19958
2017-03-29T09:52:27.091Z,2017-03-29,Lunch,549,19201
2017-03-29T09:52:31.266Z,2017-03-29,Lunch,528,40714
2017-03-29T09:52:33.270Z,2017-03-29,Breakfast,450,5150
2017-03-29T09:53:34.565Z,2017-03-29,Breakfast,403,24055
2017-03-29T09:54:07.202Z,2017-03-29,Snack,388,23647
2017-03-29T09:55:06.153Z,2017-03-29,Lunch,755,2747
2017-03-29T09:55:36.650Z,2017-03-29,Breakfast,522,29029
2017-03-29T09:57:02.285Z,2017-03-29,Lunch,374,31442
2017-03-29T09:57:03.860Z,2017-03-29,Dinner,768,35806
2017-03-29T09:57:44.911Z,2017-03-30,Dinner,572,36147
2017-03-29T09:57:52.527Z,2017-03-29,Lunch,413,43596
2017-03-29T09:58:12.742Z,2017-03-29,Breakfast,212,39119
2017-03-29T09:58:27.660Z,2017-03-29,Lunch,408,40237
2017-03-29T09:59:20.590Z,2017-03-29,Snack,192,49761
2017-03-29T10:00:51.388Z,2017-03-29,Lunch,758,24677
2017-03-29T10:01:22.315Z,2017-03-29,Snack,407,30579
2017-03-29T10:01:27.062Z,2017-03-30,Snack,304,41638
2017-03-29T10:02:39.265Z,2017-03-29,Dinner,193,5621
2017-03-29T10:02:54.926Z,2017-03-29,Lunch,572,39948
2017-03-29T10:04:00.037Z,2017-03-30,Dinner,65,20082
2017-03-29T10:04:29.637Z,2017-03-29,Dinner,535,14370
2017-03-29T10:05:18.645Z,2017-03-29,Breakfast,226,17977
2017-03-29T10:05:32.707Z,2017-03-29,Breakfast,923,47527
2017-03-29T10:05:39.773Z,2017-03-28,Snack,8,40710
2017-03-29T10:05:40.876Z,2017-03-29,Dinner,566,39796
2017-03-29T10:06:05.507Z,2017-03-29,Lunch,323,16206
2017-03-29T10:06:28.539Z,2017-03-29,Dinner,23,6130
2017-03-29T10:06:44.517Z,2017-03-28,Breakfast,988,5945
2017-03-29T10:07:33.348Z,2017-03-29,Breakfast,796,30452
2017-03-29T10:10:33.239Z,2017-03-29,Snack,574,33787
2017-03-29T10:10:52.982Z,2017-03-29,Breakfast,545,44959
2017-03-29T10:11:28.887Z,2017-03-29,Snack,674,37993
2017-03-29T10:12:42.352Z,2017-03-29,Lunch,648,30319
2017-03-29T10:12:53.312Z,2017-03-29,Dinner,21,39743
2017-03-29T10:13:03.640Z,2017-03-29,Lunch,893,29061
2017-03-29T10:13:14.937Z,2017-03-29,Lunch,452,35078
2017-03-29T10:13:27.493Z,2017-03-29,Lunch,744,25209
2017-03-29T10:14:14.073Z,2017-03-29,Snack,625,14417
2017-03-29T10:14:23.379Z,2017-03-29,Breakfast,414,25231
2017-03-29T10:14:24.187Z,2017-03-30,Dinner,887,21638
2017-03-29T10:14:39.145Z,2017-03-28,Breakfast,286,5039
2017-03-29T10:18:18.702Z,2017-03-29,Snack,654,47215
2017-03-29T10:19:03.855Z,2017-03-29,Lunch,439,38898
2017-03-29T10:19:06.088Z,2017-03-29,Dinner,608,27997
2017-03-29T10:19:08.653Z,2017-03-29,Lunch,737,5850
2017-03-29T10:20:36.682Z,2017-03-27,Dinner,831,18431
2017-03-29T10:21:45.939Z,2017-03-29,Dinner,301,36245
2017-03-29T10:22:21.852Z,2017-03-29,Snack,228,16458
2017-03-29T10:22:31.582Z,2017-03-29,Dinner,593,27705
2017-03-29T10:23:13.562Z,2017-03-27,Breakfast,385,18648
2017-03-29T10:23:55.238Z,2017-03-29,Dinner,695,18827
2017-03-29T10:27:59.205Z,2017-03-29,Dinner,42,32096
2017-03-29T10:28:48.642Z,2017-03-29,Lunch,588,19249
2017-03-29T10:29:38.568Z,2017-03-29,Breakfast,711,37030
2017-03-29T10:30:01.728Z,2017-03-29,Dinner,699,20095
2017-03-29T10:30:40.128Z,2017-03-29,Dinner,345,13766
2017-03-29T10:30:41.292Z,2017-03-29,Dinner,389,20092
2017-03-29T10:31:08.488Z,2017-03-29,Dinner,699,27213
2017-03-29T10:31:33.046Z,2017-03-28,Snack,465,25214
2017-03-29T10:31:56.921Z,2017-03-29,Snack,614,25346
2017-03-29T10:32:06.099Z,2017-03-28,Dinner,763,356
2017-03-29T10:32:58.432Z,2017-03-30,Dinner,382,8691
2017-03-29T10:34:18.229Z,2017-03-30,Lunch,950,18607
2017-03-29T10:35:15.853Z,2017-03-29,Lunch,264,4096
2017-03-29T10:35:26.689Z,2017-03-29,Lunch,321,2033
2017-03-29T10:35:54.685Z,2017-03-29,Lunch,900,11330
2017-03-29T10:36:01.498Z,2017-03-29,Breakfast,801,44076
2017-03-29T10:36:24.025Z,2017-03-29,Lunch,619,18781
2017-03-29T10:36:24.344Z,2017-03-29,Dinner,356,12003
2017-03-29T10:36:33.813Z,2017-03-29,Dinner,835,48246
2017-03-29T10:36:59.398Z,2017-03-29,Snack,150,18335
2017-03-29T10:37:23.697Z,2017-03-30,Breakfast,738,24781
2017-03-29T10:37:41.625Z,2017-03-29,Snack,987,14931
2017-03-29T10:38:42.441Z,2017-03-31,Snack,503,2785
2017-03-29T10:39:15.098Z,2017-03-29,Breakfast,69,34454
2017-03-29T10:39:32.743Z,2017-03-29,Dinner,838,47507
2017-03-29T10:40:00.200Z,2017-03-29,Lunch,947,25640
2017-03-29T10:40:11.069Z,2017-03-29,Dinner,467,34433
2017-03-29T10:40:19.399Z,2017-03-28,Snack,406,14936
2017-03-29T10:40:29.016Z,2017-03-29,Breakfast,150,15665
2017-03-29T10:41:57.576Z,2017-03-29,Snack,247,49054
2017-03-29T10:42:14.457Z,2017-03-29,Lunch,420,8641
2017-03-29T10:42:48.579Z,2017-03-29,Lunch,485,9318
2017-03-29T10:43:23.090Z,2017-03-29,Dinner,996,9551
2017-03-29T10:43:38.687Z,2017-03-29,Breakfast,869,42910
2017-03-29T10:43:42.577Z,2017-03-29,Lunch,253,7754
2017-03-29T10:43:48.262Z,2017-03-29,Breakfast,148,12351
2017-03-29T10:43:49.852Z,2017-03-29,Snack,867,17960
2017-03-29T10:44:02.327Z,2017-03-30,Dinner,528,21037
2017-03-29T10:44:39.911Z,2017-03-29,Dinner,910,10449
2017-03-29T10:44:53.777Z,2017-03-29,Lunch,633,48898
2017-03-29T10:44:57.193Z,2017-03-29,Breakfast,51,36205
2017-03-29T10:45:10.739Z,2017-03-29,Lunch,274,4132
2017-03-29T10:46:02.743Z,2017-03-29,Dinner,669,45573
2017-03-29T10:47:09.918Z,2017-03-28,Dinner,165,11710
2017-03-29T10:47:25.386Z,2017-03-29,Breakfast,321,3707
2017-03-29T10:47:39.753Z,2017-03-29,Snack,449,26868
