timestamp,entry_date,entry_meal,user_id,food_id
2017-08-10T07:31:29.491Z,2017-08-10,Breakfast,910,30765
2017-08-10T07:32:06.617Z,2017-08-10,Lunch,339,2000
2017-08-10T07:32:42.019Z,2017-08-10,Snack,305,38736
2017-08-10T07:32:49.838Z,2017-08-10,Snack,626,8586
2017-08-10T07:33:37.552Z,2017-08-09,Snack,286,24908
2017-08-10T07:34:07.193Z,2017-08-10,Dinner,128,2149
2017-08-10T07:34:16.627Z,2017-08-10,Dinner,113,38752
2017-08-10T07:34:47.949Z,2017-08-10,Snack,70,38979
2017-08-10T07:34:53.386Z,2017-08-10,Dinner,988,2884
2017-08-10T07:34:57.911Z,2017-08-10,Snack,738,12184
2017-08-10T07:35:56.780Z,2017-08-10,Lunch,443,1022
2017-08-10T07:35:59.628Z,2017-08-10,Breakfast,679,11009
2017-08-10T07:36:52.850Z,2017-08-11,Breakfast,561,7338
2017-08-10T07:37:06.093Z,2017-08-10,Breakfast,182,42140
2017-08-10T07:37:31.622Z,2017-08-10,Snack,761,20614
2017-08-10T07:37:33.468Z,2017-08-10,Snack,925,34403
2017-08-10T07:37:59.296Z,2017-08-10,Snack,864,7487
2017-08-10T07:38:12.291Z,2017-08-11,Dinner,518,4969
2017-08-10T07:38:44.536Z,2017-08-10,Snack,648,49520
2017-08-10T07:39:39.563Z,2017-08-10,Dinner,397,36818
2017-08-10T07:40:15.541Z,2017-08-10,Dinner,983,41265
2017-08-10T07:43:48.066Z,2017-08-09,Snack,874,45146
2017-08-10T07:44:34.333Z,2017-08-10,Breakfast,49,5909
2017-08-10T07:44:55.958Z,2017-08-10,Lunch,770,25877
2017-08-10T07:45:52.803Z,2017-08-10,Dinner,21,26254
2017-08-10T07:45:59.119Z,2017-08-10,Breakfast,505,13392
2017-08-10T07:46:03.460Z,2017-08-10,Lunch,156,2026
2017-08-10T07:46:23.167Z,2017-08-10,Snack,125,32110
2017-08-10T07:46:56.503Z,2017-08-10,Breakfast,557,1092
2017-08-10T07:47:00.441Z,2017-08-10,Lunch,120,2439
2017-08-10T07:50:24.704Z,2017-08-12,Breakfast,416,6597
2017-08-10T07:50:45.041Z,2017-08-10,Dinner,105,30568
2017-08-10T07:51:16.936Z,2017-08-10,Breakfast,208,27255
2017-08-10T07:51:29.894Z,2017-08-10,Breakfast,24,40085
2017-08-10T07:51:55.734Z,2017-08-10,Lunch,229,8295
2017-08-10T07:51:57.166Z,2017-08-10,Dinner,238,1360
2017-08-10T07:52:37.726Z,2017-08-10,Lunch,331,44264
2017-08-10T07:54:11.146Z,2017-08-09,Lunch,191,10543
2017-08-10T07:54:31.466Z,2017-08-10,Snack,508,25169
2017-08-10T07:57:12.324Z,2017-08-10,Dinner,21,14401
2017-08-10T07:57:37.272Z,2017-08-10,Snack,888,36155
2017-08-10T07:58:08.949Z,2017-08-11,Breakfast,8,2869
2017-08-10T07:58:21.310Z,2017-08-10,Lunch,296,6089
2017-08-10T07:58:21.323Z,2017-08-10,Lunch,464,30877
2017-08-10T07:58:49.628Z,2017-08-12,Lunch,170,13012
2017-08-10T07:59:04.954Z,2017-08-10,Breakfast,719,32796
2017-08-10T07:59:13.421Z,2017-08-10,Lunch,877,27502
2017-08-10T07:59:54.824Z,2017-08-11,Lunch,209,25210
2017-08-10T07:59:55.246Z,2017-08-10,Lunch,990,9360
2017-08-10T08:01:09.362Z,2017-08-10,Lunch,396,5066
2017-08-10T08:01:34.942Z,2017-08-10,Dinner,587,15212
2017-08-10T08:01:37.232Z,2017-08-10,Dinner,623,10464
2017-08-10T08:02:22.983Z,2017-08-10,Snack,291,14987
2017-08-10T08:03:30.676Z,2017-08-10,Dinner,766,9986
2017-08-10T08:04:30.213Z,2017-08-10,Lunch,803,16971
2017-08-10T08:04:34.186Z,2017-08-10,Snack,497,40466
2017-08-10T08:04:49.467Z,2017-08-09,Breakfast,169,43523
2017-08-10T08:05:25.045Z,2017-08-10,Breakfast,136,2767
2017-08-10T08:05:43.169Z,2017-08-10,Lunch,739,45515
2017-08-10T08:05:49.539Z,2017-08-10,Lunch,552,26858
2017-08-10T08:06:14.482Z,2017-08-10,Snack,11,32148
2017-08-10T08:06:36.394Z,2017-08-11,Breakfast,506,43311
2017-08-10T08:06:56.149Z,2017-08-10,Breakfast,10,11784
2017-08-10T08:07:44.646Z,2017-08-08,Lunch,287,46716
2017-08-10T08:08:03.481Z,2017-08-10,Dinner,353,39812
2017-08-10T08:08:03.513Z,2017-08-10,Snack,105,40968
2017-08-10T08:08:45.929Z,2017-08-09,Lunch,576,17839
2017-08-10T08:08:50.472Z,2017-08-10,Breakfast,757,37773
2017-08-10T08:09:59.100Z,2017-08-10,Breakfast,634,32551
2017-08-10T08:10:28.837Z,2017-08-10,Snack,875,29009
2017-08-10T08:11:28.225Z,2017-08-10,Lunch,646,30619
2017-08-10T08:13:02.308Z,2017-08-10,Lunch,79,40805
2017-08-10T08:13:04.942Z,2017-08-10,Breakfast,628,8940
2017-08-10T08:14:08.055Z,2017-08-10,Lunch,109,32889
2017-08-10T08:16:46.734Z,2017-08-10,Snack,93,21682
2017-08-10T08:17:48.336Z,2017-08-10,Lunch,110,5085
2017-08-10T08:17:50.114Z,2017-08-10,Lunch,159,37008
2017-08-10T08:18:01.878Z,2017-08-10,Snack,324,3341
2017-08-10T08:18:28.147Z,2017-08-10,Lunch,563,16026
2017-08-10T08:18:30.720Z,2017-08-10,Lunch,985,10792
2017-08-10T08:18:32.046Z,2017-08-10,Dinner,540,31707
2017-08-10T08:18:40.369Z,2017-08-11,Snack,550,34191
2017-08-10T08:18:53.314Z,2017-08-09,Snack,182,2665
2017-08-10T08:19:10.934Z,2017-08-11,Breakfast,317,7066
2017-08-10T08:19:11.748Z,2017-08-10,Snack,793,23894
2017-08-10T08:20:08.318Z,2017-08-11,Lunch,781,24908
2017-08-10T08:22:11.513Z,2017-08-10,Lunch,685,43602
2017-08-10T08:22:17.854Z,2017-08-10,Dinner,761,38884
2017-08-10T08:23:29.934Z,2017-08-10,Dinner,659,26049
2017-08-10T08:24:06.275Z,2017-08-10,Lunch,238,18593
2017-08-10T08:24:19.305Z,2017-08-10,Breakfast,934,39828
2017-08-10T08:25:24.839Z,2017-08-11,Breakfast,950,33417
2017-08-10T08:26:11.659Z,2017-08-10,Breakfast,953,48829
2017-08-10T08:26:31.402Z,2017-08-10,Dinner,265,14654
2017-08-10T08:26:41.059Z,2017-08-10,Lunch,200,8978
2017-08-10T08:27:05.205Z,2017-08-10,Snack,757,9875
2017-08-10T08:28:26.378Z,2017-08-10,Snack,566,17726
2017-08-10T08:29:42.826Z,2017-08-09,Breakfast,982,32731
2017-08-10T08:29:52.258Z,2017-08-10,Breakfast,516,21824
2017-08-10T08:29:55.772Z,2017-08-11,Snack,452,20363
2017-08-10T08:29:57.493Z,2017-08-10,Snack,601,28207
2017-08-10T08:30:02.421Z,2017-08-10,Snack,418,3662
2017-08-10T08:30:04.885Z,2017-08-10,Snack,997,21480
2017-08-10T08:31:29.890Z,2017-08-10,Snack,36,37877
2017-08-10T08:31:37.569Z,2017-08-10,Breakfast,253,2576
2017-08-10T08:32:07.030Z,2017-08-10,Snack,874,32627
2017-08-10T08:32:13.165Z,2017-08-10,Breakfast,673,44009
2017-08-10T08:32:19.915Z,2017-08-10,Breakfast,752,26699
2017-08-10T08:32:37.953Z,2017-08-09,Snack,389,29916
2017-08-10T08:32:49.123Z,2017-08-10,Snack,32,27006
2017-08-10T08:32:49.697Z,2017-08-10,Lunch,587,8765
2017-08-10T08:32:55.863Z,2017-08-10,Snack,810,1888
2017-08-10T08:33:30.532Z,2017-08-11,Breakfast,691,19524
2017-08-10T08:33:36.748Z,2017-08-10,Snack,524,44884
2017-08-10T08:33:46.441Z,2017-08-10,Lunch,748,262
2017-08-10T08:33:46.736Z,2017-08-10,Dinner,466,47064
2017-08-10T08:35:52.404Z,2017-08-10,Lunch,201,4013
2017-08-10T08:35:57.961Z,2017-08-10,Breakfast,593,26092
2017-08-10T08:36:37.905Z,2017-08-10,Dinner,872,2862
2017-08-10T08:36:50.410Z,2017-08-10,Dinner,221,24057
2017-08-10T08:37:10.427Z,2017-08-10,Dinner,67,14838
2017-08-10T08:38:44.904Z,2017-08-12,Snack,900,18261
2017-08-10T08:39:09.686Z,2017-08-10,Lunch,226,6232
2017-08-10T08:39:16.290Z,2017-08-10,Lunch,927,36229
2017-08-10T08:40:14.376Z,2017-08-10,Snack,437,24394
2017-08-10T08:40:52.091Z,2017-08-10,Dinner,947,30487
2017-08-10T08:41:38.165Z,2017-08-10,Lunch,208,39207
2017-08-10T08:41:38.330Z,2017-08-10,Snack,644,17293
2017-08-10T08:42:00.095Z,2017-08-11,Lunch,508,49227
2017-08-10T08:42:02.400Z,2017-08-10,Lunch,569,3733
2017-08-10T08:44:42.765Z,2017-08-10,Breakfast,142,44750
2017-08-10T08:45:06.282Z,2017-08-10,Dinner,770,7401
2017-08-10T08:45:20.308Z,2017-08-12,Lunch,58,16645
2017-08-10T08:45:29.024Z,2017-08-10,Snack,916,13592
2017-08-10T08:46:01.312Z,2017-08-10,Dinner,629,343
2017-08-10T08:46:43.366Z,2017-08-10,Snack,878,39691
2017-08-10T08:47:18.381Z,2017-08-10,Dinner,596,27156
2017-08-10T08:47:30.484Z,2017-08-10,Lunch,281,21555
2017-08-10T08:47:44.892Z,2017-08-09,Lunch,1000,33833
2017-08-10T08:47:49.593Z,2017-08-10,Snack,546,11326
2017-08-10T08:47:51.194Z,2017-08-10,Lunch,313,2690
2017-08-10T08:48:16.359Z,2017-08-10,Breakfast,703,46010
2017-08-10T08:48:30.175Z,2017-08-09,Breakfast,47,15728
2017-08-10T08:48:41.727Z,2017-08-10,Snack,46,1512
2017-08-10T08:48:49.071Z,2017-08-10,Lunch,973,39467
2017-08-10T08:48:57.603Z,2017-08-10,Snack,449,20085
2017-08-10T08:49:09.869Z,2017-08-10,Snack,576,44274
2017-08-10T08:49:53.859Z,2017-08-10,Dinner,61,43029
2017-08-10T08:50:07.119Z,2017-08-10,Lunch,736,20558
2017-08-10T08:50:29.280Z,2017-08-10,Breakfast,877,5821
2017-08-10T08:50:30.611Z,2017-08-10,Breakfast,785,18470
2017-08-10T08:50:38.712Z,2017-08-10,Snack,234,11776
2017-08-10T08:50:45.424Z,2017-08-10,Snack,835,47479
2017-08-10T08:51:05.092Z,2017-08-10,Dinner,242,35678
2017-08-10T08:51:05.138Z,2017-08-10,Lunch,446,45698
2017-08-10T08:51:18.055Z,2017-08-10,Dinner,73,5475
2017-08-10T08:51:45.667Z,2017-08-10,Dinner,184,49778
2017-08-10T08:52:07.553Z,2017-08-09,Lunch,36,8948
2017-08-10T08:52:29.599Z,2017-08-09,Snack,387,22891
2017-08-10T08:52:33.360Z,2017-08-10,Snack,540,43845
2017-08-10T08:52:39.914Z,2017-08-10,Snack,853,10959
2017-08-10T08:52:43.678Z,2017-08-10,Snack,549,1242
2017-08-10T08:53:46.242Z,2017-08-10,Lunch,376,36504
2017-08-10T08:54:12.766Z,2017-08-10,Breakfast,27,2078
2017-08-10T08:54:31.843Z,2017-08-10,Breakfast,771,12680
2017-08-10T08:55:14.218Z,2017-08-10,Lunch,181,35461
2017-08-10T08:55:34.889Z,2017-08-07,Lunch,948,14091
2017-08-10T08:55:57.656Z,2017-08-10,Lunch,79,8786
2017-08-10T08:56:12.866Z,2017-08-10,Breakfast,612,15617
2017-08-10T08:56:13.826Z,2017-08-11,Dinner,502,46592
2017-08-10T08:57:00.407Z,2017-08-10,Snack,19,22023
2017-08-10T08:59:08.869Z,2017-08-12,Snack,715,32177
2017-08-10T08:59:12.999Z,2017-08-10,Dinner,42,2507
2017-08-10T08:59:36.807Z,2017-08-10,Dinner,463,12737
2017-08-10T09:00:07.663Z,2017-08-10,Breakfast,658,16542
2017-08-10T09:01:21.377Z,2017-08-10,Snack,8,19516
2017-08-10T09:01:25.143Z,2017-08-10,Snack,339,45158
2017-08-10T09:02:45.539Z,2017-08-10,Snack,589,36894
2017-08-10T09:03:47.009Z,2017-08-09,Lunch,997,8847
2017-08-10T09:04:48.459Z,2017-08-10,Lunch,343,35390
2017-08-10T09:05:11.445Z,2017-08-10,Dinner,775,23217
2017-08-10T09:05:15.896Z,2017-08-10,Breakfast,695,16719
2017-08-10T09:06:11.534Z,2017-08-10,Lunch,925,34315
2017-08-10T09:06:12.438Z,2017-08-10,Lunch,43,43227
2017-08-10T09:06:50.763Z,2017-08-10,Snack,869,41092
2017-08-10T09:08:36.770Z,2017-08-10,Dinner,979,44424
2017-08-10T09:09:33.140Z,2017-08-09,Breakfast,904,1807
2017-08-10T09:10:12.940Z,2017-08-10,Breakfast,857,24660
2017-08-10T09:10:51.301Z,2017-08-10,Snack,199,44264
2017-08-10T09:11:12.392Z,2017-08-10,Dinner,853,4128
2017-08-10T09:11:28.093Z,2017-08-10,Breakfast,734,3767
2017-08-10T09:12:56.777Z,2017-08-10,Breakfast,645,49400
2017-08-10T09:13:27.945Z,2017-08-10,Lunch,119,20549
2017-08-10T09:13:29.550Z,2017-08-10,Snack,695,37498
2017-08-10T09:13:45.731Z,2017-08-10,Dinner,755,35898
2017-08-10T09:14:31.428Z,2017-08-10,Dinner,699,47704
2017-08-10T09:14:50.829Z,2017-08-10,Snack,945,2693
2017-08-10T09:15:04.014Z,2017-08-10,Breakfast,278,3530
2017-08-10T09:15:19.265Z,2017-08-10,Dinner,862,22284
2017-08-10T09:15:35.480Z,2017-08-10,Snack,203,6089
2017-08-10T09:16:13.487Z,2017-08-10,Dinner,60,8694
2017-08-10T09:17:57.179Z,2017-08-10,Lunch,69,42437
2017-08-10T09:18:27.157Z,2017-08-10,Snack,550,3867
2017-08-10T09:18:35.352Z,2017-08-10,Lunch,900,21023
2017-08-10T09:18:52.123Z,2017-08-10,Snack,984,47500
2017-08-10T09:19:42.629Z,2017-08-11,Breakfast,738,27328
2017-08-10T09:20:46.796Z,2017-08-10,Breakfast,353,17236
2017-08-10T09:23:39.645Z,2017-08-10,Snack,994,7934
2017-08-10T09:24:24.463Z,2017-08-11,Lunch,69,2654
2017-08-10T09:24:45.769Z,2017-08-10,Breakfast,738,746
2017-08-10T09:24:54.820Z,2017-08-10,Breakfast,684,16461
2017-08-10T09:25:49.615Z,2017-08-10,Lunch,150,2033
2017-08-10T09:26:02.069Z,2017-08-09,Lunch,314,14453
2017-08-10T09:26:03.394Z,2017-08-10,Snack,535,12500
2017-08-10T09:26:17.775Z,2017-08-09,Breakfast,326,12666
2017-08-10T09:27:04.477Z,2017-08-10,Lunch,197,8143
2017-08-10T09:28:27.556Z,2017-08-09,Lunch,803,1687
2017-08-10T09:28:50.044Z,2017-08-10,Lunch,838,30339
2017-08-10T09:29:01.022Z,2017-08-10,Breakfast,630,15045
2017-08-10T09:29:11.871Z,2017-08-10,Lunch,66,23595
2017-08-10T09:29:45.349Z,2017-08-10,Breakfast,126,37936
2017-08-10T09:30:07.705Z,2017-08-10,Snack,610,11545
2017-08-10T09:30:13.725Z,2017-08-10,Breakfast,321,28744
2017-08-10T09:30:25.701Z,2017-08-10,Breakfast,442,16950
2017-08-10T09:30:32.030Z,2017-08-10,Breakfast,145,32610
2017-08-10T09:31:16.167Z,2017-08-10,Lunch,472,1596
2017-08-10T09:32:52.547Z,2017-08-10,Snack,215,11382
2017-08-10T09:33:11.507Z,2017-08-10,Lunch,473,30552
2017-08-10T09:33:23.226Z,2017-08-10,Lunch,900,5462
2017-08-10T09:33:23.243Z,2017-08-10,Dinner,973,49529
2017-08-10T09:34:42.210Z,2017-08-10,Dinner,718,49708
2017-08-10T09:34:43.417Z,2017-08-10,Lunch,514,10127
2017-08-10T09:35:06.868Z,2017-08-10,Dinner,799,541
2017-08-10T09:35:57.861Z,2017-08-10,Lunch,50,43068
2017-08-10T09:36:00.341Z,2017-08-09,Snack,907,4566
2017-08-10T09:36:07.611Z,2017-08-10,Dinner,741,42055
2017-08-10T09:36:26.898Z,2017-08-10,Lunch,384,16481
2017-08-10T09:36:48.065Z,2017-08-10,Dinner,378,35174
2017-08-10T09:36:56.197Z,2017-08-10,Lunch,612,24438
2017-08-10T09:37:11.678Z,2017-08-10,Snack,950,37176
2017-08-10T09:37:23.288Z,2017-08-09,Lunch,737,28057
2017-08-10T09:37:29.057Z,2017-08-10,Breakfast,443,2889
2017-08-10T09:37:37.509Z,2017-08-10,Lunch,290,48312
2017-08-10T09:37:41.564Z,2017-08-10,Breakfast,17,39043
2017-08-10T09:38:56.824Z,2017-08-10,Dinner,866,15498
2017-08-10T09:40:16.032Z,2017-08-10,Dinner,487,20992
2017-08-10T09:40:20.485Z,2017-08-10,Dinner,752,13921
2017-08-10T09:40:48.898Z,2017-08-10,Snack,834,16631
2017-08-10T09:41:00.894Z,2017-08-09,Snack,440,9909
2017-08-10T09:41:21.698Z,2017-08-10,Snack,65,36050
2017-08-10T09:41:28.918Z,2017-08-10,Dinner,496,7390
2017-08-10T09:42:30.961Z,2017-08-10,Snack,557,27674
2017-08-10T09:42:45.841Z,2017-08-10,Snack,560,9362
2017-08-10T09:42:50.584Z,2017-08-09,Dinner,584,18303
2017-08-10T09:43:05.881Z,2017-08-10,Dinner,16,7790
2017-08-10T09:43:20.360Z,2017-08-10,Dinner,410,18085
2017-08-10T09:43:43.080Z,2017-08-12,Snack,453,8449
2017-08-10T09:44:26.184Z,2017-08-10,Lunch,52,42434
2017-08-10T09:44:56.578Z,2017-08-08,Breakfast,799,28406
2017-08-10T09:45:01.877Z,2017-08-09,Dinner,889,36348
2017-08-10T09:45:11.627Z,2017-08-10,Dinner,140,48264
2017-08-10T09:46:34.544Z,2017-08-10,Breakfast,566,35167
2017-08-10T09:48:38.574Z,2017-08-10,Breakfast,868,46300
2017-08-10T09:49:11.105Z,2017-08-10,Breakfast,621,20956
2017-08-10T09:49:32.099Z,2017-08-10,Dinner,918,22202
2017-08-10T09:49:51.694Z,2017-08-10,Dinner,920,18568
2017-08-10T09:50:52.298Z,2017-08-10,Snack,443,13898
2017-08-10T09:50:54.106Z,2017-08-10,Lunch,322,16048
2017-08-10T09:51:03.120Z,2017-08-10,Breakfast,696,35077
2017-08-10T09:51:23.534Z,2017-08-10,Lunch,618,43843
2017-08-10T09:52:12.982Z,2017-08-10,Breakfast,178,25461
2017-08-10T09:52:28.717Z,2017-08-10,Breakfast,734,29181
2017-08-10T09:52:30.328Z,2017-08-10,Snack,500,39546
2017-08-10T09:53:20.270Z,2017-08-11,Snack,726,17033
2017-08-10T09:53:30.370Z,2017-08-10,Snack,291,27621
2017-08-10T09:53:31.016Z,2017-08-11,Dinner,414,30905
2017-08-10T09:53:47.910Z,2017-08-10,Breakfast,685,935
2017-08-10T09:54:25.982Z,2017-08-10,Lunch,230,1510
2017-08-10T09:54:37.065Z,2017-08-10,Dinner,285,32988
2017-08-10T09:54:46.817Z,2017-08-10,Dinner,249,45044
2017-08-10T09:55:43.870Z,2017-08-10,Dinner,865,30765
2017-08-10T09:56:19.028Z,2017-08-09,Dinner,123,27920
2017-08-10T09:56:51.931Z,2017-08-11,Breakfast,44,6304
2017-08-10T09:57:48.422Z,2017-08-10,Snack,266,13161
2017-08-10T09:57:49.628Z,2017-08-10,Dinner,881,39564
2017-08-10T09:59:23.067Z,2017-08-10,Snack,764,9451
2017-08-10T09:59:23.611Z,2017-08-10,Lunch,879,10254
2017-08-10T09:59:40.217Z,2017-08-11,Lunch,628,9793
2017-08-10T10:00:07.350Z,2017-08-10,Dinner,879,7362
2017-08-10T10:00:46.020Z,2017-08-10,Dinner,202,10355
2017-08-10T10:00:52.054Z,2017-08-10,Snack,153,30319
2017-08-10T10:01:01.188Z,2017-08-10,Dinner,457,14853
2017-08-10T10:01:22.616Z,2017-08-10,Breakfast,415,12875
2017-08-10T10:03:43.586Z,2017-08-10,Breakfast,652,25304
2017-08-10T10:04:03.302Z,2017-08-10,Breakfast,732,33318
2017-08-10T10:04:18.078Z,2017-08-10,Dinner,988,30739
2017-08-10T10:05:36.438Z,2017-08-11,Lunch,612,31753
2017-08-10T10:05:43.743Z,2017-08-10,Snack,865,2789
2017-08-10T10:05:47.259Z,2017-08-10,Lunch,124,26239
2017-08-10T10:05:56.562Z,2017-08-10,Dinner,863,40670
2017-08-10T10:05:58.593Z,2017-08-10,Dinner,662,15487
2017-08-10T10:06:27.327Z,2017-08-10,Lunch,501,33900
2017-08-10T10:06:50.663Z,2017-08-10,Lunch,512,17040
2017-08-10T10:07:16.061Z,2017-08-10,Dinner,388,4983
2017-08-10T10:07:55.714Z,2017-08-10,Dinner,626,17799
2017-08-10T10:08:19.537Z,2017-08-10,Dinner,715,37366
2017-08-10T10:08:29.731Z,2017-08-10,Lunch,325,20735
2017-08-10T10:09:09.936Z,2017-08-10,Snack,687,25279
2017-08-10T10:09:10.465Z,2017-08-10,Dinner,981,2620
2017-08-10T10:09:18.228Z,2017-08-10,Dinner,84,33753
2017-08-10T10:09:19.578Z,2017-08-10,Breakfast,713,6427
2017-08-10T10:09:27.443Z,2017-08-10,Dinner,690,18327
2017-08-10T10:10:07.071Z,2017-08-10,Dinner,476,46087
2017-08-10T10:10:07.200Z,2017-08-10,Lunch,740,17644
2017-08-10T10:10:15.104Z,2017-08-10,Dinner,718,42801
2017-08-10T10:10:57.525Z,2017-08-10,Snack,451,7804
2017-08-10T10:11:12.093Z,2017-08-10,Dinner,194,34918
2017-08-10T10:11:40.461Z,2017-08-10,Dinner,943,27337
2017-08-10T10:12:05.859Z,2017-08-10,Lunch,648,16226
2017-08-10T10:12:16.348Z,2017-08-10,Breakfast,960,31296
2017-08-10T10:12:20.456Z,2017-08-10,Dinner,649,523
2017-08-10T10:12:35.525Z,2017-08-10,Lunch,534,33284
2017-08-10T10:12:35.746Z,2017-08-10,Dinner,163,13314
2017-08-10T10:12:50.699Z,2017-08-10,Lunch,584,9596
2017-08-10T10:13:03.443Z,2017-08-11,Snack,697,419
2017-08-10T10:13:31.727Z,2017-08-10,Breakfast,186,47442
2017-08-10T10:13:32.094Z,2017-08-10,Breakfast,482,8530
2017-08-10T10:14:32.365Z,2017-08-10,Snack,895,18800
2017-08-10T10:15:07.112Z,2017-08-10,Snack,184,21146
2017-08-10T10:16:21.497Z,2017-08-10,Dinner,712,30534
2017-08-10T10:19:16.028Z,2017-08-10,Dinner,370,3327
2017-08-10T10:20:45.008Z,2017-08-10,Lunch,401,41803
2017-08-10T10:20:47.952Z,2017-08-10,Breakfast,589,47575
2017-08-10T10:22:58.159Z,2017-08-10,Snack,614,16123
2017-08-10T10:23:07.022Z,2017-08-10,Lunch,270,25807
2017-08-10T10:24:04.189Z,2017-08-10,Dinner,886,9939
2017-08-10T10:25:35.869Z,2017-08-10,Breakfast,826,15140
2017-08-10T10:26:35.902Z,2017-08-10,Breakfast,20,33924
2017-08-10T10:26:52.457Z,2017-08-10,Dinner,253,38619
2017-08-10T10:26:56.408Z,2017-08-10,Snack,953,12059
2017-08-10T10:27:09.696Z,2017-08-10,Snack,312,15961
2017-08-10T10:27:28.834Z,2017-08-10,Breakfast,648,1607
2017-08-10T10:28:01.515Z,2017-08-10,Snack,973,33909
2017-08-10T10:28:01.584Z,2017-08-10,Breakfast,98,5340
2017-08-10T10:28:37.009Z,2017-08-10,Snack,860,6654
2017-08-10T10:30:26.028Z,2017-08-10,Dinner,116,26476
2017-08-10T10:32:03.358Z,2017-08-10,Lunch,848,28413
2017-08-10T10:32:23.363Z,2017-08-11,Lunch,420,16422
2017-08-10T10:32:41.282Z,2017-08-11,Lunch,587,21890
2017-08-10T10:32:45.939Z,2017-08-10,Lunch,786,48865
2017-08-10T10:32:47.006Z,2017-08-10,Breakfast,422,39844
2017-08-10T10:33:56.521Z,2017-08-11,Dinner,65,36100
2017-08-10T10:34:25.362Z,2017-08-10,Lunch,991,41307
2017-08-10T10:34:43.796Z,2017-08-09,Breakfast,710,32610
2017-08-10T10:35:03.046Z,2017-08-10,Lunch,113,14847
2017-08-10T10:35:06.279Z,2017-08-10,Breakfast,203,31045
2017-08-10T10:35:25.161Z,2017-08-11,Snack,170,24599
2017-08-10T10:36:47.358Z,2017-08-10,Snack,342,10489
2017-08-10T10:37:21.716Z,2017-08-10,Breakfast,426,9579
2017-08-10T10:38:12.511Z,2017-08-10,Breakfast,570,9005
2017-08-10T10:38:16.889Z,2017-08-10,Breakfast,995,32855
2017-08-10T10:38:32.002Z,2017-08-10,Breakfast,365,15304
2017-08-10T10:39:00.197Z,2017-08-10,Lunch,54,12700
2017-08-10T10:39:10.126Z,2017-08-11,Dinner,825,26272
2017-08-10T10:39:17.589Z,2017-08-10,Snack,20,16572
2017-08-10T10:39:31.344Z,2017-08-10,Lunch,477,45736
2017-08-10T10:39:43.751Z,2017-08-10,Lunch,826,16397
2017-08-10T10:40:07.796Z,2017-08-10,Breakfast,796,37957
2017-08-10T10:40:24.163Z,2017-08-10,Lunch,821,32399
2017-08-10T10:42:01.781Z,2017-08-10,Dinner,290,40204
2017-08-10T10:43:57.790Z,2017-08-10,Lunch,835,30257
2017-08-10T10:44:45.168Z,2017-08-10,Snack,508,3649
2017-08-10T10:45:00.286Z,2017-08-10,Dinner,77,35199
2017-08-10T10:45:13.323Z,2017-08-10,Lunch,780,43429
2017-08-10T10:45:37.221Z,2017-08-10,Dinner,590,41726
2017-08-10T10:46:57.110Z,2017-08-10,Lunch,305,22469
2017-08-10T10:47:16.789Z,2017-08-10,Dinner,199,33347
2017-08-10T10:47:55.645Z,2017-08-10,Dinner,988,1143
2017-08-10T10:48:14.389Z,2017-08-09,Snack,796,12764
2017-08-10T10:48:24.572Z,2017-08-10,Dinner,254,673
2017-08-10T10:48:29.640Z,2017-08-12,Dinner,867,12671
2017-08-10T10:48:33.518Z,2017-08-10,Snack,234,32049
2017-08-10T10:48:43.736Z,2017-08-10,Snack,523,38853
2017-08-10T10:49:11.727Z,2017-08-10,Dinner,418,26060
2017-08-10T10:50:20.056Z,2017-08-10,Snack,340,1034
2017-08-10T10:50:40.329Z,2017-08-10,Snack,194,34869
2017-08-10T10:51:24.300Z,2017-08-10,Snack,550,8220
2017-08-10T10:51:32.602Z,2017-08-10,Dinner,276,35693
2017-08-10T10:51:34.203Z,2017-08-10,Snack,517,47109
2017-08-10T10:51:38.859Z,2017-08-10,Snack,592,13607
2017-08-10T10:51:52.574Z,2017-08-10,Lunch,220,6553
2017-08-10T10:51:55.178Z,2017-08-10,Breakfast,415,42125
2017-08-10T10:51:57.021Z,2017-08-10,Lunch,575,21864
2017-08-10T10:51:57.798Z,2017-08-10,Breakfast,428,3180
2017-08-10T10:52:44.351Z,2017-08-10,Dinner,483,18706
2017-08-10T10:53:41.885Z,2017-08-10,Snack,952,46396
2017-08-10T10:54:33.751Z,2017-08-11,Breakfast,408,34541
2017-08-10T10:54:57.917Z,2017-08-10,Snack,423,10991
2017-08-10T10:56:48.934Z,2017-08-09,Dinner,925,22891
2017-08-10T10:57:25.012Z,2017-08-10,Snack,104,19107
2017-08-10T10:57:49.575Z,2017-08-10,Lunch,721,37136
2017-08-10T10:58:17.112Z,2017-08-10,Lunch,872,45657
2017-08-10T10:59:35.492Z,2017-08-10,Snack,294,45359
2017-08-10T10:59:56.714Z,2017-08-10,Snack,248,16664
2017-08-10T11:00:20.968Z,2017-08-10,Dinner,570,20165
2017-08-10T11:00:27.227Z,2017-08-09,Lunch,114,5064
2017-08-10T11:00:43.338Z,2017-08-10,Dinner,918,15721
2017-08-10T11:01:07.495Z,2017-08-10,Breakfast,552,11594
2017-08-10T11:01:55.100Z,2017-08-09,Lunch,456,41848
2017-08-10T11:03:34.526Z,2017-08-10,Breakfast,786,29139
2017-08-10T11:03:40.689Z,2017-08-10,Dinner,200,19569
