timestamp,entry_date,entry_meal,user_id,food_id
2017-10-17T07:03:53.563Z,2017-10-17,Dinner,72,5529
2017-10-17T07:03:56.800Z,2017-10-17,Breakfast,732,19162
2017-10-17T07:04:02.782Z,2017-10-17,Snack,945,25391
2017-10-17T07:05:44.835Z,2017-10-17,Snack,237,34823
2017-10-17T07:06:16.628Z,2017-10-17,Breakfast,426,22615
2017-10-17T07:06:47.867Z,2017-10-17,Lunch,783,25424
2017-10-17T07:07:41.115Z,2017-10-17,Breakfast,687,49551
2017-10-17T07:08:19.775Z,2017-10-18,Snack,770,38530
2017-10-17T07:08:50.845Z,2017-10-17,Breakfast,296,13123
2017-10-17T07:09:26.550Z,2017-10-17,Lunch,202,34106
2017-10-17T07:10:29.288Z,2017-10-17,Snack,110,48895
2017-10-17T07:11:33.689Z,2017-10-17,Breakfast,779,6737
2017-10-17T07:11:48.872Z,2017-10-17,Dinner,992,34001
2017-10-17T07:12:57.313Z,2017-10-17,Lunch,731,45768
2017-10-17T07:13:40.886Z,2017-10-17,Dinner,542,47208
2017-10-17T07:15:22.699Z,2017-10-17,Lunch,566,47769
2017-10-17T07:15:39.649Z,2017-10-17,Breakfast,1,5120
2017-10-17T07:16:14.006Z,2017-10-17,Breakfast,376,5047
2017-10-17T07:16:35.820Z,2017-10-18,Lunch,120,13503
2017-10-17T07:17:34.430Z,2017-10-17,Dinner,972,27767
2017-10-17T07:17:39.539Z,2017-10-17,Lunch,294,22187
2017-10-17T07:18:01.263Z,2017-10-17,Lunch,557,47620
2017-10-17T07:18:09.941Z,2017-10-17,Dinner,809,33058
2017-10-17T07:18:15.542Z,2017-10-17,Breakfast,411,33737
2017-10-17T07:18:18.480Z,2017-10-17,Lunch,166,49871
2017-10-17T07:18:41.844Z,2017-10-18,Snack,44,34500
2017-10-17T07:19:27.396Z,2017-10-17,Breakfast,895,6286
2017-10-17T07:20:21.571Z,2017-10-18,Dinner,638,6896
2017-10-17T07:20:37.706Z,2017-10-17,Dinner,298,10463
2017-10-17T07:23:13.427Z,2017-10-17,Dinner,119,25824
2017-10-17T07:23:37.874Z,2017-10-17,Breakfast,423,43653
2017-10-17T07:24:13.026Z,2017-10-16,Lunch,715,19145
2017-10-17T07:24:41.642Z,2017-10-17,Dinner,270,31024
2017-10-17T07:24:52.609Z,2017-10-17,Snack,801,13501
2017-10-17T07:26:23.982Z,2017-10-17,Snack,622,32648
2017-10-17T07:26:44.240Z,2017-10-16,Breakfast,104,48227
2017-10-17T07:27:04.981Z,2017-10-17,Dinner,21,6345
2017-10-17T07:27:19.877Z,2017-10-17,Dinner,901,42484
2017-10-17T07:28:37.876Z,2017-10-16,Lunch,770,38815
2017-10-17T07:28:51.719Z,2017-10-17,Lunch,548,19054
2017-10-17T07:30:51.873Z,2017-10-16,Lunch,230,20397
2017-10-17T07:31:19.911Z,2017-10-17,Breakfast,702,41498
2017-10-17T07:32:13.613Z,2017-10-17,Snack,514,30598
2017-10-17T07:32:51.852Z,2017-10-17,Dinner,382,45970
2017-10-17T07:33:28.836Z,2017-10-18,Dinner,938,32412
2017-10-17T07:33:35.772Z,2017-10-16,Dinner,484,30949
2017-10-17T07:33:50.570Z,2017-10-17,Breakfast,484,20260
2017-10-17T07:33:51.378Z,2017-10-17,Dinner,838,15391
2017-10-17T07:34:02.267Z,2017-10-18,Lunch,687,31350
2017-10-17T07:34:24.248Z,2017-10-16,Lunch,759,15627
2017-10-17T07:35:05.128Z,2017-10-17,Breakfast,193,15956
2017-10-17T07:35:38.361Z,2017-10-17,Breakfast,302,25809
2017-10-17T07:36:11.037Z,2017-10-17,Breakfast,513,11474
2017-10-17T07:36:15.271Z,2017-10-17,Lunch,510,28280
2017-10-17T07:36:54.792Z,2017-10-16,Lunch,625,32278
2017-10-17T07:37:34.133Z,2017-10-16,Breakfast,72,13691
2017-10-17T07:37:36.668Z,2017-10-16,Breakfast,869,30619
2017-10-17T07:38:14.345Z,2017-10-17,Breakfast,43,15406
2017-10-17T07:38:16.043Z,2017-10-17,Dinner,54,46603
2017-10-17T07:38:25.789Z,2017-10-17,Snack,345,17279
2017-10-17T07:38:26.652Z,2017-10-16,Lunch,217,35051
2017-10-17T07:38:38.591Z,2017-10-17,Breakfast,454,36604
2017-10-17T07:39:50.270Z,2017-10-17,Snack,564,39142
2017-10-17T07:40:01.688Z,2017-10-17,Breakfast,46,11520
2017-10-17T07:40:16.501Z,2017-10-17,Snack,298,38901
2017-10-17T07:40:17.226Z,2017-10-17,Snack,458,48588
2017-10-17T07:40:26.435Z,2017-10-17,Snack,197,10458
2017-10-17T07:40:56.139Z,2017-10-17,Breakfast,828,6277
2017-10-17T07:41:06.161Z,2017-10-17,Breakfast,316,29355
2017-10-17T07:42:31.421Z,2017-10-17,Snack,886,23477
2017-10-17T07:42:43.931Z,2017-10-17,Dinner,452,14646
2017-10-17T07:43:41.536Z,2017-10-17,Snack,615,46536
2017-10-17T07:43:43.143Z,2017-10-17,Lunch,247,26625
2017-10-17T07:43:56.571Z,2017-10-18,Snack,624,26882
2017-10-17T07:44:26.402Z,2017-10-17,Lunch,770,21266
2017-10-17T07:47:58.521Z,2017-10-17,Dinner,125,49562
2017-10-17T07:48:53.042Z,2017-10-18,Breakfast,322,23716
2017-10-17T07:49:14.108Z,2017-10-17,Snack,456,16852
2017-10-17T07:50:03.939Z,2017-10-17,Dinner,285,8629
2017-10-17T07:50:15.766Z,2017-10-17,Lunch,551,48815
2017-10-17T07:50:32.286Z,2017-10-17,Lunch,910,42292
2017-10-17T07:50:45.479Z,2017-10-17,Breakfast,61,37493
2017-10-17T07:51:31.157Z,2017-10-17,Snack,992,18462
2017-10-17T07:52:22.085Z,2017-10-17,Lunch,396,8010
2017-10-17T07:53:53.968Z,2017-10-16,Lunch,762,40869
2017-10-17T07:54:43.065Z,2017-10-17,Lunch,130,6586
2017-10-17T07:54:43.287Z,2017-10-17,Lunch,935,39267
2017-10-17T07:54:54.793Z,2017-10-17,Snack,766,5419
2017-10-17T07:55:46.045Z,2017-10-17,Snack,145,26154
2017-10-17T07:55:49.657Z,2017-10-17,Dinner,419,34197
2017-10-17T07:56:05.023Z,2017-10-17,Lunch,712,34281
2017-10-17T07:56:22.769Z,2017-10-17,Dinner,925,36421
2017-10-17T07:56:23.158Z,2017-10-17,Dinner,170,26728
2017-10-17T07:56:28.207Z,2017-10-17,Snack,400,2697
2017-10-17T07:56:33.152Z,2017-10-17,Lunch,686,32109
2017-10-17T07:56:44.600Z,2017-10-17,Dinner,712,16945
2017-10-17T07:57:19.038Z,2017-10-17,Breakfast,270,7721
2017-10-17T07:58:05.969Z,2017-10-17,Snack,472,16021
2017-10-17T07:58:30.786Z,2017-10-18,Snack,184,38825
2017-10-17T07:59:01.684Z,2017-10-17,Lunch,169,262
2017-10-17T07:59:25.091Z,2017-10-17,Dinner,311,18259
2017-10-17T08:01:01.175Z,2017-10-17,Snack,544,9546
2017-10-17T08:02:47.382Z,2017-10-17,Lunch,481,9791
2017-10-17T08:03:13.744Z,2017-10-18,Snack,295,23076
2017-10-17T08:03:25.956Z,2017-10-16,Dinner,12,29592
2017-10-17T08:04:22.817Z,2017-10-17,Breakfast,938,40437
2017-10-17T08:05:12.878Z,2017-10-16,Snack,139,49984
2017-10-17T08:05:13.567Z,2017-10-18,Breakfast,457,7239
2017-10-17T08:06:41.746Z,2017-10-17,Breakfast,844,40978
2017-10-17T08:06:49.635Z,2017-10-16,Breakfast,457,4538
2017-10-17T08:07:42.030Z,2017-10-17,Lunch,919,25894
2017-10-17T08:07:46.789Z,2017-10-17,Snack,654,3819
2017-10-17T08:07:52.610Z,2017-10-17,Dinner,164,2947
2017-10-17T08:08:22.096Z,2017-10-16,Snack,588,11400
2017-10-17T08:09:27.910Z,2017-10-18,Dinner,317,33520
2017-10-17T08:09:39.890Z,2017-10-17,Breakfast,59,15453
2017-10-17T08:09:58.341Z,2017-10-17,Breakfast,875,17021
2017-10-17T08:10:14.801Z,2017-10-17,Breakfast,287,25081
2017-10-17T08:10:24.108Z,2017-10-18,Snack,21,26463
2017-10-17T08:11:39.770Z,2017-10-17,Snack,10,31054
2017-10-17T08:11:59.600Z,2017-10-17,Snack,944,49269
2017-10-17T08:12:59.356Z,2017-10-17,Breakfast,781,6492
2017-10-17T08:13:16.669Z,2017-10-18,Snack,278,31467
2017-10-17T08:13:22.329Z,2017-10-18,Snack,942,37062
2017-10-17T08:15:39.146Z,2017-10-17,Snack,623,43158
2017-10-17T08:15:52.642Z,2017-10-17,Dinner,187,44599
2017-10-17T08:15:58.765Z,2017-10-17,Breakfast,509,35812
2017-10-17T08:16:32.984Z,2017-10-17,Lunch,355,8893
2017-10-17T08:16:57.009Z,2017-10-17,Dinner,61,27522
2017-10-17T08:17:20.194Z,2017-10-17,Breakfast,396,46511
2017-10-17T08:17:51.268Z,2017-10-17,Snack,478,12274
2017-10-17T08:18:54.442Z,2017-10-17,Dinner,710,33814
2017-10-17T08:19:51.864Z,2017-10-16,Dinner,184,32457
2017-10-17T08:20:45.329Z,2017-10-18,Lunch,228,22697
2017-10-17T08:20:51.124Z,2017-10-17,Lunch,726,28005
2017-10-17T08:20:58.093Z,2017-10-17,Breakfast,290,15604
2017-10-17T08:21:01.719Z,2017-10-17,Dinner,969,6257
2017-10-17T08:21:07.421Z,2017-10-18,Breakfast,317,29706
2017-10-17T08:21:17.743Z,2017-10-18,Lunch,965,35485
2017-10-17T08:22:15.988Z,2017-10-17,Breakfast,58,30984
2017-10-17T08:22:59.258Z,2017-10-17,Lunch,302,18687
2017-10-17T08:23:40.251Z,2017-10-17,Breakfast,863,49581
2017-10-17T08:23:44.070Z,2017-10-16,Breakfast,556,5412
2017-10-17T08:23:51.820Z,2017-10-17,Dinner,517,9567
2017-10-17T08:24:08.699Z,2017-10-17,Snack,35,12877
2017-10-17T08:24:26.253Z,2017-10-17,Breakfast,860,42976
2017-10-17T08:25:07.756Z,2017-10-17,Lunch,736,12999
2017-10-17T08:26:31.754Z,2017-10-17,Lunch,994,34413
2017-10-17T08:26:38.976Z,2017-10-17,Breakfast,205,39513
2017-10-17T08:26:46.414Z,2017-10-18,Snack,593,31846
2017-10-17T08:26:48.006Z,2017-10-17,Breakfast,665,4064
2017-10-17T08:26:56.501Z,2017-10-17,Breakfast,58,39985
2017-10-17T08:27:56.787Z,2017-10-17,Lunch,276,11776
2017-10-17T08:28:32.922Z,2017-10-17,Dinner,504,39862
2017-10-17T08:30:18.168Z,2017-10-17,Snack,370,31801
2017-10-17T08:31:14.674Z,2017-10-17,Breakfast,164,13219
2017-10-17T08:31:33.427Z,2017-10-17,Lunch,871,2922
2017-10-17T08:32:25.203Z,2017-10-17,Breakfast,792,14217
2017-10-17T08:32:35.228Z,2017-10-17,Dinner,287,27560
2017-10-17T08:32:52.917Z,2017-10-17,Lunch,614,46873
2017-10-17T08:32:54.178Z,2017-10-17,Lunch,861,4014
2017-10-17T08:33:18.369Z,2017-10-17,Lunch,507,30366
2017-10-17T08:34:22.259Z,2017-10-17,Breakfast,983,41521
2017-10-17T08:35:18.378Z,2017-10-17,Breakfast,865,17495
2017-10-17T08:35:38.322Z,2017-10-17,Snack,767,10978
2017-10-17T08:35:42.579Z,2017-10-17,Lunch,548,831
2017-10-17T08:35:50.327Z,2017-10-17,Snack,209,28684
2017-10-17T08:36:20.922Z,2017-10-17,Snack,466,28838
2017-10-17T08:37:02.233Z,2017-10-17,Snack,20,3723
2017-10-17T08:37:08.525Z,2017-10-18,Breakfast,370,35586
2017-10-17T08:37:24.344Z,2017-10-17,Snack,485,10727
2017-10-17T08:37:26.192Z,2017-10-17,Breakfast,839,5808
2017-10-17T08:37:54.911Z,2017-10-17,Lunch,532,33229
2017-10-17T08:38:02.724Z,2017-10-17,Dinner,390,15508
2017-10-17T08:38:18.901Z,2017-10-17,Dinner,338,8011
2017-10-17T08:39:06.464Z,2017-10-17,Snack,238,42055
2017-10-17T08:39:30.834Z,2017-10-17,Breakfast,754,47738
2017-10-17T08:39:58.378Z,2017-10-17,Lunch,414,2733
2017-10-17T08:41:20.780Z,2017-10-17,Snack,111,41435
2017-10-17T08:41:21.569Z,2017-10-17,Lunch,935,46759
2017-10-17T08:41:27.354Z,2017-10-18,Snack,647,23500
2017-10-17T08:43:13.636Z,2017-10-17,Snack,58,8175
2017-10-17T08:44:05.500Z,2017-10-19,Snack,954,42526
2017-10-17T08:44:15.065Z,2017-10-17,Lunch,357,20626
2017-10-17T08:44:17.060Z,2017-10-17,Lunch,136,43419
2017-10-17T08:44:41.355Z,2017-10-17,Lunch,314,46003
2017-10-17T08:44:45.350Z,2017-10-17,Dinner,339,24563
2017-10-17T08:45:49.046Z,2017-10-17,Breakfast,375,13163
2017-10-17T08:46:10.752Z,2017-10-17,Breakfast,498,2376
2017-10-17T08:46:41.414Z,2017-10-17,Breakfast,561,29938
2017-10-17T08:46:46.604Z,2017-10-17,Lunch,603,35350
2017-10-17T08:46:59.323Z,2017-10-17,Lunch,988,40125
2017-10-17T08:48:08.638Z,2017-10-17,Dinner,964,7108
2017-10-17T08:48:54.461Z,2017-10-17,Lunch,414,38237
2017-10-17T08:49:45.382Z,2017-10-17,Dinner,290,25975
2017-10-17T08:50:27.640Z,2017-10-18,Lunch,525,47865
2017-10-17T08:50:36.844Z,2017-10-17,Breakfast,513,25937
2017-10-17T08:51:44.727Z,2017-10-19,Lunch,467,3390
2017-10-17T08:53:59.842Z,2017-10-17,Snack,317,40316
2017-10-17T08:54:03.631Z,2017-10-17,Dinner,527,39560
2017-10-17T08:54:10.412Z,2017-10-17,Dinner,416,19657
2017-10-17T08:54:34.848Z,2017-10-17,Snack,124,45936
2017-10-17T08:54:58.954Z,2017-10-17,Snack,68,21400
2017-10-17T08:55:46.098Z,2017-10-17,Lunch,128,47573
2017-10-17T08:57:15.869Z,2017-10-17,Snack,299,36947
2017-10-17T08:57:17.836Z,2017-10-17,Snack,553,6526
2017-10-17T08:57:35.950Z,2017-10-17,Dinner,362,87
2017-10-17T08:57:54.435Z,2017-10-17,Breakfast,514,40584
2017-10-17T08:58:08.377Z,2017-10-17,Lunch,44,38888
2017-10-17T08:58:17.605Z,2017-10-17,Snack,398,23731
2017-10-17T08:59:13.631Z,2017-10-17,Dinner,151,1383
2017-10-17T08:59:21.191Z,2017-10-17,Dinner,21,1752
2017-10-17T08:59:29.080Z,2017-10-17,Breakfast,717,33891
2017-10-17T08:59:42.011Z,2017-10-17,Lunch,163,24828
2017-10-17T09:00:07.830Z,2017-10-17,Breakfast,958,45609
2017-10-17T09:00:51.459Z,2017-10-17,Snack,483,21302
2017-10-17T09:01:15.322Z,2017-10-17,Breakfast,853,11860
2017-10-17T09:01:19.319Z,2017-10-17,Snack,275,46602
2017-10-17T09:01:41.083Z,2017-10-18,Lunch,202,23106
2017-10-17T09:01:48.417Z,2017-10-17,Breakfast,234,7288
2017-10-17T09:02:24.739Z,2017-10-18,Lunch,486,48726
2017-10-17T09:03:15.416Z,2017-10-17,Lunch,181,42839
2017-10-17T09:03:23.763Z,2017-10-17,Breakfast,547,24408
2017-10-17T09:04:19.119Z,2017-10-17,Breakfast,849,47238
2017-10-17T09:05:26.351Z,2017-10-17,Dinner,855,25231
2017-10-17T09:06:30.183Z,2017-10-17,Lunch,687,35432
2017-10-17T09:06:56.047Z,2017-10-17,Breakfast,475,49022
2017-10-17T09:07:19.278Z,2017-10-18,Dinner,647,659
2017-10-17T09:07:49.007Z,2017-10-17,Lunch,270,17572
2017-10-17T09:09:46.139Z,2017-10-16,Snack,980,46414
2017-10-17T09:10:03.459Z,2017-10-17,Dinner,861,30207
2017-10-17T09:10:25.620Z,2017-10-17,Lunch,418,42662
2017-10-17T09:10:30.670Z,2017-10-17,Lunch,149,41844
2017-10-17T09:12:09.843Z,2017-10-16,Snack,678,24514
2017-10-17T09:12:21.963Z,2017-10-17,Dinner,402,18122
2017-10-17T09:12:22.449Z,2017-10-17,Breakfast,621,34481
2017-10-17T09:12:27.861Z,2017-10-17,Snack,374,35088
2017-10-17T09:12:35.792Z,2017-10-16,Snack,915,2503
2017-10-17T09:12:39.183Z,2017-10-17,Breakfast,339,4485
2017-10-17T09:13:29.405Z,2017-10-17,Lunch,290,8222
2017-10-17T09:13:55.964Z,2017-10-17,Lunch,659,44065
2017-10-17T09:14:05.224Z,2017-10-17,Breakfast,464,13035
2017-10-17T09:15:00.781Z,2017-10-18,Lunch,229,1664
2017-10-17T09:15:25.565Z,2017-10-17,Breakfast,929,45909
2017-10-17T09:15:38.522Z,2017-10-17,Breakfast,92,36778
2017-10-17T09:16:16.283Z,2017-10-17,Breakfast,754,45087
2017-10-17T09:17:25.568Z,2017-10-17,Breakfast,323,14580
2017-10-17T09:18:14.931Z,2017-10-16,Breakfast,43,25572
2017-10-17T09:18:37.070Z,2017-10-17,Breakfast,738,4987
2017-10-17T09:18:55.380Z,2017-10-17,Lunch,458,41396
2017-10-17T09:19:36.763Z,2017-10-18,Snack,464,42034
2017-10-17T09:20:10.215Z,2017-10-17,Dinner,153,28875
2017-10-17T09:20:33.606Z,2017-10-17,Breakfast,169,27997
2017-10-17T09:20:43.428Z,2017-10-17,Breakfast,298,47684
2017-10-17T09:21:34.489Z,2017-10-18,Lunch,314,37074
2017-10-17T09:21:44.557Z,2017-10-18,Breakfast,473,2201
2017-10-17T09:22:47.157Z,2017-10-17,Lunch,602,37278
2017-10-17T09:23:08.674Z,2017-10-17,Dinner,153,47527
2017-10-17T09:23:08.831Z,2017-10-17,Snack,643,37083
2017-10-17T09:24:35.324Z,2017-10-17,Lunch,843,33011
2017-10-17T09:25:17.968Z,2017-10-17,Snack,411,13047
2017-10-17T09:25:35.410Z,2017-10-17,Snack,877,17116
2017-10-17T09:25:42.081Z,2017-10-17,Lunch,862,38192
2017-10-17T09:25:55.409Z,2017-10-17,Lunch,559,5327
2017-10-17T09:26:19.390Z,2017-10-17,Lunch,155,22204
2017-10-17T09:27:06.762Z,2017-10-17,Snack,464,31317
2017-10-17T09:27:12.289Z,2017-10-17,Dinner,988,273
2017-10-17T09:27:27.265Z,2017-10-17,Snack,955,36167
2017-10-17T09:28:36.146Z,2017-10-17,Snack,668,20300
2017-10-17T09:28:48.901Z,2017-10-17,Dinner,50,15687
2017-10-17T09:29:05.668Z,2017-10-17,Snack,295,12256
2017-10-17T09:29:12.726Z,2017-10-17,Lunch,145,3478
2017-10-17T09:29:47.722Z,2017-10-17,Lunch,462,10711
2017-10-17T09:29:57.680Z,2017-10-17,Lunch,649,28783
2017-10-17T09:30:39.916Z,2017-10-17,Dinner,931,37413
2017-10-17T09:30:59.199Z,2017-10-17,Lunch,713,44437
2017-10-17T09:30:59.644Z,2017-10-17,Snack,949,30321
2017-10-17T09:31:09.912Z,2017-10-16,Dinner,713,33656
2017-10-17T09:31:41.408Z,2017-10-17,Snack,406,45440
2017-10-17T09:32:12.550Z,2017-10-17,Breakfast,871,47178
2017-10-17T09:33:04.505Z,2017-10-17,Breakfast,18,14613
2017-10-17T09:33:21.968Z,2017-10-17,Snack,781,1626
2017-10-17T09:33:34.287Z,2017-10-17,Breakfast,416,8164
2017-10-17T09:35:30.614Z,2017-10-17,Dinner,483,15684
2017-10-17T09:35:33.399Z,2017-10-17,Lunch,221,27164
2017-10-17T09:35:47.478Z,2017-10-17,Lunch,23,22964
2017-10-17T09:38:02.591Z,2017-10-17,Breakfast,109,38534
2017-10-17T09:38:24.130Z,2017-10-17,Breakfast,28,3274
2017-10-17T09:38:32.351Z,2017-10-16,Dinner,377,24315
2017-10-17T09:38:37.308Z,2017-10-16,Snack,857,22978
2017-10-17T09:39:12.972Z,2017-10-16,Snack,27,33995
2017-10-17T09:39:31.424Z,2017-10-17,Lunch,544,40658
2017-10-17T09:40:22.199Z,2017-10-17,Breakfast,652,17077
2017-10-17T09:42:48.051Z,2017-10-17,Lunch,384,28395
2017-10-17T09:42:55.752Z,2017-10-17,Snack,443,45423
2017-10-17T09:43:25.044Z,2017-10-17,Dinner,464,30261
2017-10-17T09:44:01.604Z,2017-10-17,Lunch,467,28080
2017-10-17T09:44:11.841Z,2017-10-17,Dinner,339,43721
2017-10-17T09:45:03.016Z,2017-10-18,Breakfast,139,44858
2017-10-17T09:45:25.117Z,2017-10-17,Breakfast,168,26801
2017-10-17T09:46:18.999Z,2017-10-18,Breakfast,357,33583
2017-10-17T09:47:05.435Z,2017-10-17,Breakfast,550,22300
2017-10-17T09:48:09.489Z,2017-10-17,Breakfast,52,26548
2017-10-17T09:48:34.800Z,2017-10-17,Breakfast,919,48651
2017-10-17T09:48:50.894Z,2017-10-17,Snack,943,35917
2017-10-17T09:49:59.169Z,2017-10-17,Snack,426,5116
2017-10-17T09:50:31.511Z,2017-10-17,Snack,364,48503
2017-10-17T09:50:49.222Z,2017-10-18,Breakfast,116,3511
2017-10-17T09:51:26.628Z,2017-10-17,Breakfast,28,46884
2017-10-17T09:51:43.482Z,2017-10-17,Breakfast,323,32492
2017-10-17T09:52:05.172Z,2017-10-16,Dinner,303,9770
2017-10-17T09:54:02.236Z,2017-10-17,Snack,955,24760
2017-10-17T09:54:25.299Z,2017-10-17,Snack,874,48813
2017-10-17T09:54:40.351Z,2017-10-18,Breakfast,879,42722
2017-10-17T09:54:54Z,2017-10-19,Lunch,149,45455
2017-10-17T09:55:35.503Z,2017-10-16,Dinner,179,43358
2017-10-17T09:56:21.817Z,2017-10-17,Lunch,317,26196
2017-10-17T09:56:24.517Z,2017-10-19,Snack,83,15739
2017-10-17T09:56:30.926Z,2017-10-17,Dinner,337,21852
2017-10-17T09:57:11.207Z,2017-10-17,Dinner,65,8433
2017-10-17T09:58:28.052Z,2017-10-16,Lunch,311,21724
2017-10-17T09:58:32.395Z,2017-10-17,Snack,65,19995
2017-10-17T09:58:33.097Z,2017-10-17,Dinner,362,29177
2017-10-17T09:59:33.349Z,2017-10-17,Breakfast,918,44274
2017-10-17T10:00:14.293Z,2017-10-16,Snack,752,21914
2017-10-17T10:00:57.763Z,2017-10-17,Snack,189,16760
2017-10-17T10:02:05.991Z,2017-10-18,Snack,593,14057
2017-10-17T10:02:07.219Z,2017-10-17,Snack,687,39964
2017-10-17T10:02:11.885Z,2017-10-17,Lunch,819,16567
2017-10-17T10:02:57.648Z,2017-10-17,Lunch,845,20964
2017-10-17T10:03:13.568Z,2017-10-18,Snack,794,43892
2017-10-17T10:03:28.016Z,2017-10-17,Snack,162,3375
2017-10-17T10:03:53.920Z,2017-10-17,Snack,22,142
2017-10-17T10:03:54.814Z,2017-10-17,Breakfast,302,19892
2017-10-17T10:04:33.945Z,2017-10-18,Dinner,775,11441
2017-10-17T10:04:55.164Z,2017-10-15,Lunch,386,27047
2017-10-17T10:05:20.477Z,2017-10-17,Snack,548,33786
2017-10-17T10:05:36.874Z,2017-10-17,Breakfast,585,17329
2017-10-17T10:06:18.080Z,2017-10-16,Snack,362,33894
2017-10-17T10:06:39.415Z,2017-10-16,Breakfast,879,16516
2017-10-17T10:07:14.733Z,2017-10-17,Lunch,846,23299
2017-10-17T10:09:14.845Z,2017-10-17,Breakfast,855,48157
2017-10-17T10:09:37.506Z,2017-10-17,Breakfast,796,42256
2017-10-17T10:09:43.299Z,2017-10-17,Snack,870,37434
2017-10-17T10:09:45.319Z,2017-10-17,Dinner,613,36642
2017-10-17T10:09:46.231Z,2017-10-17,Lunch,996,27705
2017-10-17T10:10:16.333Z,2017-10-17,Dinner,737,45961
2017-10-17T10:10:19.429Z,2017-10-18,Snack,326,29736
2017-10-17T10:10:32.886Z,2017-10-17,Breakfast,648,40296
2017-10-17T10:10:36.004Z,2017-10-17,Dinner,512,3977
2017-10-17T10:10:55.111Z,2017-10-17,Lunch,910,46348
2017-10-17T10:11:09.428Z,2017-10-18,Dinner,833,22273
2017-10-17T10:11:50.338Z,2017-10-17,Snack,943,22366
2017-10-17T10:12:32.850Z,2017-10-17,Breakfast,618,10752
2017-10-17T10:14:26.101Z,2017-10-17,Snack,602,42238
2017-10-17T10:15:36.084Z,2017-10-17,Breakfast,42,17444
2017-10-17T10:16:06.232Z,2017-10-17,Breakfast,266,47682
2017-10-17T10:16:38.715Z,2017-10-17,Snack,996,11495
2017-10-17T10:16:44.288Z,2017-10-17,Lunch,844,17523
2017-10-17T10:18:37.860Z,2017-10-17,Dinner,453,43993
2017-10-17T10:18:57.590Z,2017-10-17,Lunch,760,6359
2017-10-17T10:19:16.686Z,2017-10-17,Dinner,205,25610
2017-10-17T10:19:30.634Z,2017-10-17,Dinner,73,42298
2017-10-17T10:20:28.952Z,2017-10-17,Breakfast,140,7331
2017-10-17T10:20:51.814Z,2017-10-18,Breakfast,873,48034
2017-10-17T10:21:07.947Z,2017-10-17,Snack,741,22890
2017-10-17T10:21:27.022Z,2017-10-17,Breakfast,198,26454
2017-10-17T10:23:02.137Z,2017-10-18,Dinner,548,48851
2017-10-17T10:23:26.421Z,2017-10-17,Snack,164,29903
2017-10-17T10:23:29.176Z,2017-10-17,Breakfast,518,46251
2017-10-17T10:23:36.488Z,2017-10-17,Dinner,345,34295
2017-10-17T10:24:03.602Z,2017-10-17,Snack,993,25753
2017-10-17T10:24:28.941Z,2017-10-17,Lunch,363,23586
2017-10-17T10:24:40.466Z,2017-10-17,Dinner,801,6185
2017-10-17T10:25:59.627Z,2017-10-17,Dinner,548,37
2017-10-17T10:26:20.487Z,2017-10-17,Dinner,843,33382
2017-10-17T10:26:24.672Z,2017-10-17,Lunch,72,45529
2017-10-17T10:26:42.510Z,2017-10-19,Breakfast,388,6961
2017-10-17T10:27:06.119Z,2017-10-17,Dinner,457,30487
2017-10-17T10:27:43.866Z,2017-10-18,Breakfast,9,43574
2017-10-17T10:27:58.723Z,2017-10-17,Breakfast,601,41656
2017-10-17T10:27:59.901Z,2017-10-17,Breakfast,298,41135
2017-10-17T10:28:39.317Z,2017-10-17,Lunch,130,37710
2017-10-17T10:29:46.998Z,2017-10-16,Breakfast,138,11075
2017-10-17T10:31:03.830Z,2017-10-17,Breakfast,879,13819
2017-10-17T10:31:10.469Z,2017-10-17,Dinner,542,35199
2017-10-17T10:31:41.845Z,2017-10-17,Dinner,676,47297
2017-10-17T10:31:42.072Z,2017-10-17,Dinner,116,2764
2017-10-17T10:33:01.605Z,2017-10-18,Lunch,408,3314
2017-10-17T10:33:20.161Z,2017-10-17,Snack,227,40661
2017-10-17T10:33:21.123Z,2017-10-18,Breakfast,817,1876
2017-10-17T10:33:25.109Z,2017-10-17,Snack,719,29164
2017-10-17T10:34:22.713Z,2017-10-17,Snack,194,2984
2017-10-17T10:34:27.876Z,2017-10-17,Snack,783,13137
2017-10-17T10:37:39.374Z,2017-10-17,Lunch,17,6855
2017-10-17T10:37:57.360Z,2017-10-17,Snack,323,37311
2017-10-17T10:38:08.774Z,2017-10-17,Lunch,752,403
2017-10-17T10:38:26.067Z,2017-10-17,Dinner,79,2932
2017-10-17T10:38:46.237Z,2017-10-17,Lunch,221,18967
2017-10-17T10:38:49.183Z,2017-10-18,Snack,889,13852
2017-10-17T10:38:49.336Z,2017-10-17,Breakfast,435,43542
2017-10-17T10:39:17.115Z,2017-10-17,Breakfast,569,41292
2017-10-17T10:39:23.869Z,2017-10-17,Dinner,449,36883
2017-10-17T10:39:28.447Z,2017-10-17,Lunch,770,29160
2017-10-17T10:39:30.771Z,2017-10-17,Lunch,597,49889
2017-10-17T10:41:10.490Z,2017-10-17,Dinner,443,30170
2017-10-17T10:42:23.055Z,2017-10-17,Snack,777,21978
2017-10-17T10:42:46.057Z,2017-10-17,Breakfast,414,9172
2017-10-17T10:43:26.514Z,2017-10-17,Lunch,152,4017
2017-10-17T10:43:46.093Z,2017-10-17,Snack,244,7041
2017-10-17T10:44:15.026Z,2017-10-17,Lunch,349,10273
