timestamp,entry_date,entry_meal,user_id,food_id
2017-11-11T03:31:33.782Z,2017-11-10,Snack,982,20763
2017-11-11T03:32:26.390Z,2017-11-11,Dinner,732,30921
2017-11-11T03:32:48.627Z,2017-11-12,Snack,618,48456
2017-11-11T03:32:48.888Z,2017-11-11,Dinner,700,32554
2017-11-11T03:33:43.677Z,2017-11-11,Breakfast,572,9948
2017-11-11T03:33:44.378Z,2017-11-11,Breakfast,945,37312
2017-11-11T03:34:10.434Z,2017-11-09,Snack,128,15894
2017-11-11T03:34:50.863Z,2017-11-11,Lunch,645,36129
2017-11-11T03:34:56.275Z,2017-11-11,Breakfast,575,1403
2017-11-11T03:37:14.748Z,2017-11-10,Dinner,677,13523
2017-11-11T03:37:20.996Z,2017-11-11,Snack,431,36054
2017-11-11T03:37:30.608Z,2017-11-11,Snack,810,40053
2017-11-11T03:37:38.385Z,2017-11-11,Lunch,728,39396
2017-11-11T03:38:07.004Z,2017-11-11,Dinner,374,14577
2017-11-11T03:38:11.090Z,2017-11-10,Dinner,603,11208
2017-11-11T03:38:34.607Z,2017-11-11,Dinner,727,11499
2017-11-11T03:39:07.683Z,2017-11-11,Dinner,114,30243
2017-11-11T03:39:13.240Z,2017-11-12,Lunch,518,3250
2017-11-11T03:39:44.856Z,2017-11-11,Lunch,586,25730
2017-11-11T03:40:08.949Z,2017-11-11,Breakfast,735,46878
2017-11-11T03:40:31.434Z,2017-11-11,Breakfast,762,29821
2017-11-11T03:41:27.969Z,2017-11-09,Dinner,140,42674
2017-11-11T03:42:06.222Z,2017-11-11,Dinner,124,46027
2017-11-11T03:42:59.059Z,2017-11-11,Lunch,630,38410
2017-11-11T03:43:13.951Z,2017-11-12,Dinner,817,32070
2017-11-11T03:43:48.521Z,2017-11-11,Snack,281,3715
2017-11-11T03:45:08.546Z,2017-11-10,Lunch,871,38160
2017-11-11T03:45:10.334Z,2017-11-11,Breakfast,585,42565
2017-11-11T03:45:50.023Z,2017-11-11,Snack,61,43900
2017-11-11T03:45:51.260Z,2017-11-12,Lunch,812,28099
2017-11-11T03:46:50.229Z,2017-11-11,Lunch,530,23014
2017-11-11T03:46:50.729Z,2017-11-11,Dinner,603,40078
2017-11-11T03:47:25.921Z,2017-11-11,Snack,597,35764
2017-11-11T03:47:31.544Z,2017-11-13,Lunch,70,18636
2017-11-11T03:47:45.123Z,2017-11-11,Snack,331,2913
2017-11-11T03:48:00.697Z,2017-11-10,Breakfast,725,25665
2017-11-11T03:48:53.302Z,2017-11-11,Dinner,140,15560
2017-11-11T03:49:39.220Z,2017-11-11,Snack,17,15981
2017-11-11T03:49:45.882Z,2017-11-11,Dinner,316,41803
2017-11-11T03:50:33.883Z,2017-11-11,Lunch,929,36665
2017-11-11T03:51:54.377Z,2017-11-11,Snack,166,23638
2017-11-11T03:52:01.064Z,2017-11-11,Snack,641,40542
2017-11-11T03:52:03.172Z,2017-11-11,Breakfast,411,49130
2017-11-11T03:52:20.097Z,2017-11-11,Breakfast,15,12600
2017-11-11T03:52:38.326Z,2017-11-11,Dinner,420,13677
2017-11-11T03:52:46.244Z,2017-11-11,Dinner,197,12968
2017-11-11T03:53:20.157Z,2017-11-11,Dinner,955,15999
2017-11-11T03:53:24.402Z,2017-11-10,Lunch,116,30252
2017-11-11T03:53:56.192Z,2017-11-11,Breakfast,545,32384
2017-11-11T03:54:09.739Z,2017-11-10,Lunch,997,14971
2017-11-11T03:54:13.274Z,2017-11-11,Breakfast,67,9364
2017-11-11T03:54:17.908Z,2017-11-11,Dinner,200,22564
2017-11-11T03:54:39.579Z,2017-11-12,Snack,429,39966
2017-11-11T03:56:24.191Z,2017-11-11,Snack,106,31511
2017-11-11T03:56:33.955Z,2017-11-11,Dinner,59,47407
2017-11-11T03:58:46.717Z,2017-11-11,Lunch,81,1320
2017-11-11T04:00:15.475Z,2017-11-11,Dinner,133,8559
2017-11-11T04:00:26.353Z,2017-11-11,Dinner,365,47953
2017-11-11T04:00:39.860Z,2017-11-11,Lunch,883,41299
2017-11-11T04:03:02.050Z,2017-11-11,Breakfast,850,1825
2017-11-11T04:03:29.531Z,2017-11-11,Dinner,832,31198
2017-11-11T04:04:04.237Z,2017-11-11,Dinner,80,40583
2017-11-11T04:04:10.625Z,2017-11-12,Breakfast,26,26097
2017-11-11T04:05:41.038Z,2017-11-11,Breakfast,598,30892
2017-11-11T04:05:46.139Z,2017-11-11,Snack,253,34126
2017-11-11T04:06:14.798Z,2017-11-11,Snack,429,24941
2017-11-11T04:06:30.049Z,2017-11-11,Lunch,467,23385
2017-11-11T04:08:15.520Z,2017-11-11,Lunch,482,37061
2017-11-11T04:08:46.297Z,2017-11-11,Snack,11,13275
2017-11-11T04:08:58.311Z,2017-11-11,Breakfast,435,36082
2017-11-11T04:09:37.158Z,2017-11-11,Snack,440,38408
2017-11-11T04:11:21.516Z,2017-11-11,Snack,124,9231
2017-11-11T04:11:22.331Z,2017-11-11,Dinner,635,23295
2017-11-11T04:12:08.118Z,2017-11-11,Lunch,359,28235
2017-11-11T04:12:12.046Z,2017-11-11,Lunch,852,13338
2017-11-11T04:12:13.730Z,2017-11-11,Dinner,619,9067
2017-11-11T04:12:51.603Z,2017-11-11,Dinner,824,21251
2017-11-11T04:12:52.342Z,2017-11-10,Lunch,953,43287
2017-11-11T04:12:53.299Z,2017-11-11,Snack,276,2314
2017-11-11T04:13:14.224Z,2017-11-11,Snack,550,727
2017-11-11T04:13:29.527Z,2017-11-11,Snack,145,48657
2017-11-11T04:15:02.203Z,2017-11-11,Breakfast,605,27603
2017-11-11T04:15:56.292Z,2017-11-11,Dinner,616,9545
2017-11-11T04:16:44.791Z,2017-11-11,Lunch,831,35381
2017-11-11T04:16:56.105Z,2017-11-11,Lunch,952,3623
2017-11-11T04:17:32.470Z,2017-11-11,Breakfast,192,17391
2017-11-11T04:17:40.287Z,2017-11-11,Lunch,312,22199
2017-11-11T04:17:55.263Z,2017-11-11,Dinner,411,47818
2017-11-11T04:18:52.668Z,2017-11-11,Breakfast,135,32364
2017-11-11T04:19:05.556Z,2017-11-11,Snack,444,21479
2017-11-11T04:19:06.233Z,2017-11-11,Lunch,400,4162
2017-11-11T04:19:17.056Z,2017-11-11,Dinner,565,23175
2017-11-11T04:19:37.632Z,2017-11-11,Dinner,353,15485
2017-11-11T04:19:43.751Z,2017-11-11,Snack,115,13392
2017-11-11T04:19:45.235Z,2017-11-11,Dinner,214,24621
2017-11-11T04:20:16.555Z,2017-11-10,Dinner,416,49806
2017-11-11T04:21:46.252Z,2017-11-11,Dinner,789,15743
2017-11-11T04:22:25.968Z,2017-11-11,Snack,216,48639
2017-11-11T04:23:09.384Z,2017-11-11,Lunch,655,3853
2017-11-11T04:23:23.306Z,2017-11-11,Lunch,442,30977
2017-11-11T04:24:09.803Z,2017-11-11,Snack,825,35440
2017-11-11T04:24:21.967Z,2017-11-11,Lunch,680,33125
2017-11-11T04:24:30.975Z,2017-11-11,Breakfast,938,38931
2017-11-11T04:24:56.767Z,2017-11-11,Dinner,833,46496
2017-11-11T04:25:01.925Z,2017-11-11,Lunch,34,16389
2017-11-11T04:25:02.970Z,2017-11-11,Snack,116,9572
2017-11-11T04:25:44.226Z,2017-11-11,Breakfast,55,35842
2017-11-11T04:26:02.327Z,2017-11-11,Lunch,167,25233
2017-11-11T04:26:17.321Z,2017-11-11,Lunch,184,7897
2017-11-11T04:26:30.916Z,2017-11-11,Snack,169,7001
2017-11-11T04:26:58.820Z,2017-11-11,Lunch,767,15795
2017-11-11T04:27:07.978Z,2017-11-11,Lunch,475,34995
2017-11-11T04:27:22.046Z,2017-11-11,Snack,952,27923
2017-11-11T04:27:30.508Z,2017-11-11,Snack,598,38388
2017-11-11T04:27:45.770Z,2017-11-11,Dinner,530,6631
2017-11-11T04:28:04.094Z,2017-11-11,Breakfast,181,10626
2017-11-11T04:28:10.415Z,2017-11-11,Dinner,173,42601
2017-11-11T04:28:35.389Z,2017-11-11,Snack,473,5620
2017-11-11T04:29:25.934Z,2017-11-11,Dinner,420,4768
2017-11-11T04:31:09.991Z,2017-11-11,Breakfast,751,46853
2017-11-11T04:31:38.673Z,2017-11-11,Lunch,976,32251
2017-11-11T04:32:03.631Z,2017-11-11,Dinner,294,24023
2017-11-11T04:32:08.705Z,2017-11-11,Snack,291,33589
2017-11-11T04:32:44.457Z,2017-11-11,Breakfast,324,2853
2017-11-11T04:33:11.989Z,2017-11-11,Snack,263,43920
2017-11-11T04:33:14.222Z,2017-11-11,Snack,922,23527
2017-11-11T04:33:36.185Z,2017-11-11,Breakfast,823,38474
2017-11-11T04:34:06.631Z,2017-11-10,Breakfast,452,16978
2017-11-11T04:34:15.403Z,2017-11-11,Breakfast,847,29139
2017-11-11T04:35:03.683Z,2017-11-11,Breakfast,731,35992
2017-11-11T04:35:55.766Z,2017-11-11,Lunch,556,13223
2017-11-11T04:35:56.384Z,2017-11-11,Snack,426,3632
2017-11-11T04:35:56.636Z,2017-11-10,Snack,202,46103
2017-11-11T04:36:09.410Z,2017-11-11,Dinner,644,19222
2017-11-11T04:36:48.054Z,2017-11-11,Lunch,408,809
2017-11-11T04:36:48.868Z,2017-11-11,Snack,980,25910
2017-11-11T04:39:33.816Z,2017-11-11,Snack,645,26889
2017-11-11T04:39:38.727Z,2017-11-11,Breakfast,418,13023
2017-11-11T04:40:15.637Z,2017-11-11,Snack,965,6416
2017-11-11T04:40:55.339Z,2017-11-11,Lunch,110,47385
2017-11-11T04:41:01.535Z,2017-11-11,Dinner,324,12542
2017-11-11T04:41:54.665Z,2017-11-11,Breakfast,602,31772
2017-11-11T04:42:22.781Z,2017-11-11,Lunch,886,22576
2017-11-11T04:42:30.340Z,2017-11-11,Lunch,375,11837
2017-11-11T04:43:24.527Z,2017-11-11,Breakfast,44,31954
2017-11-11T04:43:36.763Z,2017-11-11,Snack,443,31117
2017-11-11T04:43:53.570Z,2017-11-11,Breakfast,659,39287
2017-11-11T04:44:20.706Z,2017-11-11,Lunch,614,7626
2017-11-11T04:44:37.721Z,2017-11-11,Breakfast,378,37032
2017-11-11T04:44:38.029Z,2017-11-11,Dinner,209,15100
2017-11-11T04:46:31.233Z,2017-11-11,Snack,311,11537
2017-11-11T04:46:48.308Z,2017-11-09,Breakfast,116,32317
2017-11-11T04:47:36.588Z,2017-11-11,Breakfast,982,25571
2017-11-11T04:47:45.360Z,2017-11-11,Lunch,28,8095
2017-11-11T04:48:05.081Z,2017-11-11,Breakfast,910,49383
2017-11-11T04:48:11.335Z,2017-11-11,Snack,57,34488
2017-11-11T04:49:46.934Z,2017-11-11,Lunch,228,36982
2017-11-11T04:50:59.774Z,2017-11-11,Snack,376,22068
2017-11-11T04:52:02.834Z,2017-11-11,Dinner,744,29642
2017-11-11T04:52:24.564Z,2017-11-11,Snack,39,45202
2017-11-11T04:52:42.341Z,2017-11-11,Breakfast,924,10533
2017-11-11T04:52:46.261Z,2017-11-11,Breakfast,552,42160
2017-11-11T04:52:46.821Z,2017-11-11,Snack,909,6571
2017-11-11T04:52:52.105Z,2017-11-11,Lunch,226,20578
2017-11-11T04:53:31.334Z,2017-11-11,Dinner,111,1225
2017-11-11T04:54:32.736Z,2017-11-12,Snack,715,30898
2017-11-11T04:55:23.407Z,2017-11-11,Lunch,476,5599
2017-11-11T04:55:54.080Z,2017-11-11,Lunch,188,47165
2017-11-11T04:56:05.315Z,2017-11-11,Lunch,134,34404
2017-11-11T04:56:31.380Z,2017-11-11,Breakfast,579,19131
2017-11-11T04:57:09.497Z,2017-11-11,Lunch,528,2112
2017-11-11T04:57:32.663Z,2017-11-12,Lunch,822,16651
2017-11-11T04:58:03.135Z,2017-11-11,Lunch,910,18630
2017-11-11T04:58:17.120Z,2017-11-11,Snack,58,17798
2017-11-11T04:59:18.120Z,2017-11-11,Snack,381,23219
2017-11-11T04:59:49.591Z,2017-11-11,Dinner,643,16602
2017-11-11T05:00:45.053Z,2017-11-10,Dinner,527,24522
2017-11-11T05:01:59.813Z,2017-11-10,Lunch,422,29780
2017-11-11T05:03:27.227Z,2017-11-12,Lunch,130,41755
2017-11-11T05:04:49.451Z,2017-11-11,Lunch,618,26372
2017-11-11T05:05:05.284Z,2017-11-11,Dinner,863,39696
2017-11-11T05:05:39.110Z,2017-11-11,Dinner,61,13366
2017-11-11T05:06:41.957Z,2017-11-11,Lunch,760,30983
2017-11-11T05:07:23.217Z,2017-11-11,Breakfast,649,33098
2017-11-11T05:07:25.306Z,2017-11-11,Snack,293,47319
2017-11-11T05:07:26.899Z,2017-11-11,Dinner,824,8020
2017-11-11T05:09:19.571Z,2017-11-11,Lunch,873,38487
2017-11-11T05:09:44.795Z,2017-11-12,Dinner,789,21257
2017-11-11T05:10:08.167Z,2017-11-10,Lunch,244,15809
2017-11-11T05:10:49.011Z,2017-11-10,Dinner,324,4291
2017-11-11T05:11:12.211Z,2017-11-11,Lunch,495,10587
2017-11-11T05:11:32.305Z,2017-11-11,Snack,501,28582
2017-11-11T05:12:24.241Z,2017-11-11,Snack,965,27781
2017-11-11T05:12:34.636Z,2017-11-11,Snack,113,8575
2017-11-11T05:12:43.946Z,2017-11-11,Snack,998,5685
2017-11-11T05:13:14.386Z,2017-11-13,Snack,478,40283
2017-11-11T05:13:26.123Z,2017-11-11,Lunch,107,30224
2017-11-11T05:13:53.704Z,2017-11-11,Breakfast,198,2647
2017-11-11T05:14:13.682Z,2017-11-11,Dinner,872,14145
2017-11-11T05:14:58.924Z,2017-11-11,Dinner,245,14031
2017-11-11T05:14:59.593Z,2017-11-11,Breakfast,984,38171
2017-11-11T05:15:06.337Z,2017-11-11,Lunch,766,20576
2017-11-11T05:15:50.714Z,2017-11-10,Breakfast,593,16410
2017-11-11T05:15:51.243Z,2017-11-11,Breakfast,714,18948
2017-11-11T05:16:13.373Z,2017-11-11,Lunch,301,40728
2017-11-11T05:17:48.360Z,2017-11-11,Snack,727,12465
2017-11-11T05:18:59.349Z,2017-11-11,Lunch,608,24269
2017-11-11T05:19:11.008Z,2017-11-11,Dinner,743,24753
2017-11-11T05:19:32.825Z,2017-11-11,Snack,413,34567
2017-11-11T05:19:46.925Z,2017-11-11,Lunch,566,45995
2017-11-11T05:19:47.437Z,2017-11-11,Dinner,518,7058
2017-11-11T05:20:17.843Z,2017-11-11,Snack,396,45241
2017-11-11T05:20:35.387Z,2017-11-11,Snack,942,10939
2017-11-11T05:20:43.017Z,2017-11-11,Snack,886,35794
2017-11-11T05:21:51.174Z,2017-11-11,Dinner,714,30395
2017-11-11T05:22:21.609Z,2017-11-10,Breakfast,220,20896
2017-11-11T05:22:46.089Z,2017-11-11,Breakfast,322,29888
2017-11-11T05:22:49.628Z,2017-11-11,Dinner,819,42354
2017-11-11T05:23:11.943Z,2017-11-11,Lunch,909,28291
2017-11-11T05:23:50.088Z,2017-11-11,Lunch,437,49793
2017-11-11T05:24:40.676Z,2017-11-11,Breakfast,545,29961
2017-11-11T05:24:51.157Z,2017-11-10,Dinner,418,46197
2017-11-11T05:25:02.450Z,2017-11-11,Lunch,335,4773
2017-11-11T05:26:11.491Z,2017-11-11,Snack,184,11097
2017-11-11T05:26:43.480Z,2017-11-12,Dinner,196,42247
2017-11-11T05:26:48.623Z,2017-11-11,Dinner,702,48992
2017-11-11T05:27:41.770Z,2017-11-11,Lunch,317,13631
2017-11-11T05:28:08.915Z,2017-11-11,Lunch,65,43128
2017-11-11T05:28:13.366Z,2017-11-11,Breakfast,321,26059
2017-11-11T05:28:14.609Z,2017-11-11,Dinner,454,8437
2017-11-11T05:28:38.634Z,2017-11-11,Snack,339,41999
2017-11-11T05:28:42.304Z,2017-11-10,Dinner,17,12940
2017-11-11T05:29:12.619Z,2017-11-11,Dinner,453,13388
2017-11-11T05:30:09.282Z,2017-11-10,Lunch,973,13292
2017-11-11T05:30:55.936Z,2017-11-11,Dinner,484,46780
2017-11-11T05:32:19.791Z,2017-11-11,Snack,159,10144
2017-11-11T05:32:34.387Z,2017-11-11,Lunch,596,47401
2017-11-11T05:34:33.598Z,2017-11-11,Dinner,276,17944
2017-11-11T05:35:05.917Z,2017-11-11,Dinner,716,4587
2017-11-11T05:36:02.483Z,2017-11-11,Dinner,767,7475
2017-11-11T05:36:41.122Z,2017-11-11,Lunch,375,41468
2017-11-11T05:37:19.983Z,2017-11-12,Dinner,804,24337
2017-11-11T05:37:32.565Z,2017-11-11,Dinner,718,35917
2017-11-11T05:37:47.387Z,2017-11-12,Snack,414,37783
2017-11-11T05:38:55.553Z,2017-11-12,Breakfast,621,37419
2017-11-11T05:39:46.993Z,2017-11-11,Dinner,680,6418
2017-11-11T05:40:03.580Z,2017-11-11,Dinner,390,47376
2017-11-11T05:40:36.353Z,2017-11-11,Dinner,534,33822
2017-11-11T05:42:33.502Z,2017-11-12,Breakfast,970,24299
2017-11-11T05:43:31.418Z,2017-11-11,Snack,765,2534
2017-11-11T05:43:40.779Z,2017-11-10,Breakfast,397,33284
2017-11-11T05:44:09.610Z,2017-11-11,Lunch,369,32708
2017-11-11T05:44:50.229Z,2017-11-11,Snack,426,43438
2017-11-11T05:45:29.731Z,2017-11-11,Snack,621,33017
2017-11-11T05:45:33.919Z,2017-11-11,Snack,629,42559
2017-11-11T05:45:39.119Z,2017-11-11,Dinner,281,42901
2017-11-11T05:45:43.624Z,2017-11-11,Snack,341,32363
2017-11-11T05:46:23.324Z,2017-11-11,Snack,227,36478
2017-11-11T05:46:36.019Z,2017-11-11,Lunch,680,36493
2017-11-11T05:47:26.730Z,2017-11-11,Snack,612,28979
2017-11-11T05:48:02.233Z,2017-11-10,Dinner,310,25983
2017-11-11T05:48:11.088Z,2017-11-12,Lunch,879,47467
2017-11-11T05:49:28.467Z,2017-11-11,Lunch,856,45356
2017-11-11T05:50:16.827Z,2017-11-11,Lunch,870,7333
2017-11-11T05:50:21.420Z,2017-11-11,Dinner,945,16624
2017-11-11T05:50:37.428Z,2017-11-11,Breakfast,713,44449
2017-11-11T05:50:38.888Z,2017-11-11,Lunch,336,9375
2017-11-11T05:51:13.483Z,2017-11-11,Snack,238,5867
2017-11-11T05:51:52.782Z,2017-11-11,Breakfast,387,31815
2017-11-11T05:52:07.564Z,2017-11-11,Dinner,234,20378
2017-11-11T05:52:25.547Z,2017-11-12,Breakfast,640,49803
2017-11-11T05:53:12.834Z,2017-11-09,Breakfast,696,33823
2017-11-11T05:54:25.039Z,2017-11-10,Snack,384,10628
2017-11-11T05:54:45.415Z,2017-11-11,Lunch,881,12955
2017-11-11T05:55:09.151Z,2017-11-11,Breakfast,302,34409
2017-11-11T05:55:30.707Z,2017-11-11,Snack,824,29749
2017-11-11T05:55:38.817Z,2017-11-11,Dinner,83,38845
2017-11-11T05:56:59.734Z,2017-11-12,Lunch,290,35538
2017-11-11T05:57:16.586Z,2017-11-11,Snack,864,43938
2017-11-11T05:57:39.732Z,2017-11-11,Snack,143,15153
2017-11-11T05:58:52.910Z,2017-11-12,Snack,857,40892
2017-11-11T05:59:04.631Z,2017-11-13,Dinner,286,22913
2017-11-11T05:59:34.973Z,2017-11-10,Snack,569,24908
2017-11-11T06:00:04.231Z,2017-11-11,Dinner,848,27487
2017-11-11T06:00:30.009Z,2017-11-11,Lunch,793,34917
2017-11-11T06:00:40.659Z,2017-11-11,Lunch,512,9672
2017-11-11T06:00:49.917Z,2017-11-11,Snack,768,30359
2017-11-11T06:00:50.696Z,2017-11-10,Lunch,943,28594
2017-11-11T06:01:41.037Z,2017-11-11,Lunch,790,10386
2017-11-11T06:02:54.383Z,2017-11-11,Dinner,680,49875
2017-11-11T06:03:42.966Z,2017-11-11,Snack,983,24356
2017-11-11T06:04:23.622Z,2017-11-12,Lunch,486,1010
2017-11-11T06:04:42.795Z,2017-11-11,Lunch,208,2990
2017-11-11T06:04:50.720Z,2017-11-11,Breakfast,812,5292
2017-11-11T06:05:38.006Z,2017-11-11,Dinner,673,47559
2017-11-11T06:05:40.260Z,2017-11-11,Lunch,448,3890
2017-11-11T06:05:48.498Z,2017-11-11,Lunch,809,23218
2017-11-11T06:06:08.971Z,2017-11-11,Dinner,331,8704
2017-11-11T06:06:23.983Z,2017-11-12,Dinner,973,32340
2017-11-11T06:07:02.113Z,2017-11-11,Snack,492,49239
2017-11-11T06:07:56.915Z,2017-11-11,Breakfast,363,2631
2017-11-11T06:08:51.950Z,2017-11-11,Dinner,240,28795
2017-11-11T06:09:14.206Z,2017-11-11,Dinner,603,35387
2017-11-11T06:09:23.602Z,2017-11-11,Dinner,619,18410
2017-11-11T06:09:26.946Z,2017-11-11,Snack,965,27068
2017-11-11T06:09:28.263Z,2017-11-11,Dinner,408,13725
2017-11-11T06:10:24.664Z,2017-11-11,Dinner,129,46410
2017-11-11T06:10:42.414Z,2017-11-11,Dinner,131,25539
2017-11-11T06:11:08.037Z,2017-11-11,Breakfast,97,7882
2017-11-11T06:11:30.513Z,2017-11-11,Dinner,43,45179
2017-11-11T06:13:11.190Z,2017-11-11,Dinner,123,25634
2017-11-11T06:14:54.867Z,2017-11-11,Snack,586,47521
2017-11-11T06:15:10.322Z,2017-11-11,Lunch,153,16342
2017-11-11T06:15:14.722Z,2017-11-11,Snack,471,16790
2017-11-11T06:15:31.431Z,2017-11-11,Dinner,423,74
2017-11-11T06:15:55.475Z,2017-11-11,Breakfast,209,6139
2017-11-11T06:16:49.161Z,2017-11-11,Lunch,115,24439
2017-11-11T06:16:53.274Z,2017-11-11,Breakfast,560,960
2017-11-11T06:17:55.011Z,2017-11-11,Snack,155,39283
2017-11-11T06:19:31.964Z,2017-11-11,Breakfast,389,47560
2017-11-11T06:19:42.689Z,2017-11-11,Lunch,23,21219
2017-11-11T06:20:39.933Z,2017-11-11,Breakfast,878,19654
2017-11-11T06:20:44.881Z,2017-11-11,Snack,707,11553
2017-11-11T06:21:00.628Z,2017-11-12,Lunch,678,45148
2017-11-11T06:22:19.769Z,2017-11-11,Breakfast,899,49698
2017-11-11T06:22:33.026Z,2017-11-11,Dinner,335,5173
2017-11-11T06:22:39.187Z,2017-11-11,Lunch,984,48649
2017-11-11T06:23:01.348Z,2017-11-11,Dinner,355,13010
2017-11-11T06:23:46.860Z,2017-11-11,Breakfast,400,33511
2017-11-11T06:24:20.034Z,2017-11-11,Dinner,918,15501
2017-11-11T06:24:23.122Z,2017-11-11,Breakfast,905,37568
2017-11-11T06:24:43.100Z,2017-11-11,Lunch,475,49809
2017-11-11T06:24:55.346Z,2017-11-11,Dinner,467,5483
2017-11-11T06:25:41.349Z,2017-11-11,Snack,187,40967
2017-11-11T06:25:53.406Z,2017-11-11,Dinner,630,22619
2017-11-11T06:26:58.566Z,2017-11-11,Dinner,310,6292
2017-11-11T06:27:06.276Z,2017-11-12,Breakfast,557,48245
2017-11-11T06:27:24.946Z,2017-11-12,Breakfast,487,18283
2017-11-11T06:27:58.784Z,2017-11-11,Breakfast,590,35804
2017-11-11T06:29:21.603Z,2017-11-11,Lunch,995,7275
2017-11-11T06:29:23.809Z,2017-11-10,Dinner,332,12275
2017-11-11T06:29:24.868Z,2017-11-11,Snack,383,41921
2017-11-11T06:29:25.769Z,2017-11-11,Dinner,659,35146
2017-11-11T06:29:29.370Z,2017-11-11,Snack,752,1152
2017-11-11T06:31:16.998Z,2017-11-11,Lunch,181,32300
2017-11-11T06:31:49.453Z,2017-11-11,Breakfast,398,34100
2017-11-11T06:32:56.051Z,2017-11-12,Breakfast,840,16568
2017-11-11T06:33:25.779Z,2017-11-11,Breakfast,983,31044
2017-11-11T06:34:06.169Z,2017-11-11,Snack,883,48545
2017-11-11T06:34:46.718Z,2017-11-11,Snack,995,31488
2017-11-11T06:35:25.442Z,2017-11-10,Breakfast,475,19989
2017-11-11T06:35:58.645Z,2017-11-11,Breakfast,960,25910
2017-11-11T06:36:13.701Z,2017-11-09,Dinner,616,38850
2017-11-11T06:36:48.139Z,2017-11-11,Lunch,700,23523
2017-11-11T06:37:01.588Z,2017-11-11,Snack,370,28937
2017-11-11T06:37:04.630Z,2017-11-11,Lunch,870,36952
2017-11-11T06:37:21.737Z,2017-11-11,Breakfast,320,2602
2017-11-11T06:37:49.883Z,2017-11-11,Lunch,674,47073
2017-11-11T06:39:54.692Z,2017-11-11,Dinner,739,4870
2017-11-11T06:40:13.767Z,2017-11-12,Dinner,155,15497
2017-11-11T06:40:36.980Z,2017-11-11,Snack,240,5103
2017-11-11T06:41:29.679Z,2017-11-11,Breakfast,552,3346
2017-11-11T06:43:56.510Z,2017-11-11,Snack,927,40758
2017-11-11T06:44:01.531Z,2017-11-11,Dinner,658,44961
2017-11-11T06:44:02.951Z,2017-11-11,Snack,347,6438
2017-11-11T06:44:28.996Z,2017-11-10,Dinner,766,21969
2017-11-11T06:44:30.673Z,2017-11-11,Dinner,610,34500
2017-11-11T06:44:36.743Z,2017-11-11,Dinner,386,30068
2017-11-11T06:45:32.791Z,2017-11-11,Snack,822,16493
2017-11-11T06:45:33.101Z,2017-11-12,Snack,775,5453
2017-11-11T06:50:14.051Z,2017-11-11,Breakfast,563,11424
2017-11-11T06:50:37.048Z,2017-11-10,Dinner,545,45258
2017-11-11T06:51:41.607Z,2017-11-11,Snack,50,2738
2017-11-11T06:52:02.110Z,2017-11-11,Snack,824,9429
2017-11-11T06:52:19.789Z,2017-11-11,Dinner,989,21380
2017-11-11T06:52:49.708Z,2017-11-11,Lunch,948,2418
2017-11-11T06:53:05.593Z,2017-11-11,Snack,759,3718
2017-11-11T06:53:12.629Z,2017-11-12,Breakfast,920,12872
2017-11-11T06:53:24.191Z,2017-11-11,Snack,305,9217
2017-11-11T06:53:30.292Z,2017-11-10,Dinner,158,2152
2017-11-11T06:53:51.730Z,2017-11-11,Dinner,840,4832
2017-11-11T06:54:15.057Z,2017-11-11,Breakfast,954,29787
2017-11-11T06:54:27.152Z,2017-11-11,Snack,780,42310
2017-11-11T06:54:53.621Z,2017-11-11,Dinner,472,34117
2017-11-11T06:55:16.308Z,2017-11-11,Lunch,838,2539
2017-11-11T06:55:52.637Z,2017-11-11,Lunch,931,12501
2017-11-11T06:57:05.488Z,2017-11-11,Breakfast,612,14252
2017-11-11T06:57:37.473Z,2017-11-12,Snack,570,12421
2017-11-11T06:58:33.044Z,2017-11-10,Breakfast,232,43375
2017-11-11T06:58:57.306Z,2017-11-11,Lunch,394,36532
2017-11-11T06:59:34.549Z,2017-11-11,Dinner,328,24226
2017-11-11T06:59:53.471Z,2017-11-11,Dinner,1000,37750
2017-11-11T07:00:09.782Z,2017-11-11,Dinner,622,47154
2017-11-11T07:01:00.024Z,2017-11-11,Dinner,342,43391
2017-11-11T07:01:49.983Z,2017-11-11,Lunch,994,46201
2017-11-11T07:01:59.545Z,2017-11-12,Breakfast,847,24907
2017-11-11T07:02:20.279Z,2017-11-11,Breakfast,61,24671
2017-11-11T07:02:26.559Z,2017-11-12,Lunch,847,37129
2017-11-11T07:04:14.368Z,2017-11-11,Dinner,93,41413
2017-11-11T07:04:17.678Z,2017-11-11,Lunch,35,16373
2017-11-11T07:05:00.762Z,2017-11-12,Lunch,747,20066
2017-11-11T07:05:54.692Z,2017-11-11,Dinner,443,39230
2017-11-11T07:05:55.025Z,2017-11-11,Dinner,819,43513
2017-11-11T07:06:19.174Z,2017-11-11,Breakfast,728,28957
2017-11-11T07:06:42.784Z,2017-11-11,Dinner,660,30307
2017-11-11T07:06:49.114Z,2017-11-10,Lunch,525,9280
2017-11-11T07:08:27.923Z,2017-11-11,Breakfast,474,41778
2017-11-11T07:09:29.293Z,2017-11-11,Dinner,503,14198
2017-11-11T07:09:39.256Z,2017-11-11,Dinner,758,16982
2017-11-11T07:09:46.937Z,2017-11-10,Breakfast,150,32764
2017-11-11T07:10:23.061Z,2017-11-11,Snack,123,7369
