timestamp,entry_date,entry_meal,user_id,food_id
2017-05-20T07:18:42.718Z,2017-05-20,Breakfast,558,43172
2017-05-20T07:18:46.485Z,2017-05-20,Dinner,915,34317
2017-05-20T07:18:54.732Z,2017-05-19,Breakfast,35,4398
2017-05-20T07:19:12.912Z,2017-05-19,Dinner,661,2825
2017-05-20T07:19:17.358Z,2017-05-20,Lunch,869,21404
2017-05-20T07:19:30.269Z,2017-05-20,Lunch,580,47966
2017-05-20T07:19:36.586Z,2017-05-20,Dinner,262,29783
2017-05-20T07:19:55.193Z,2017-05-20,Breakfast,183,5091
2017-05-20T07:20:27.744Z,2017-05-20,Dinner,500,1847
2017-05-20T07:21:51.466Z,2017-05-20,Lunch,950,22251
2017-05-20T07:22:33.134Z,2017-05-20,Breakfast,409,35360
2017-05-20T07:23:05.354Z,2017-05-20,Dinner,364,1619
2017-05-20T07:23:25.193Z,2017-05-20,Snack,105,32986
2017-05-20T07:24:07.341Z,2017-05-21,Dinner,155,11283
2017-05-20T07:24:46.104Z,2017-05-20,Lunch,793,42458
2017-05-20T07:24:47.252Z,2017-05-20,Dinner,859,26139
2017-05-20T07:25:21.858Z,2017-05-20,Breakfast,510,9961
2017-05-20T07:26:08.354Z,2017-05-20,Breakfast,200,2563
2017-05-20T07:26:34.811Z,2017-05-20,Lunch,534,7489
2017-05-20T07:27:15.735Z,2017-05-20,Snack,533,9764
2017-05-20T07:27:50.281Z,2017-05-20,Lunch,484,8084
2017-05-20T07:28:20.230Z,2017-05-19,Snack,170,5406
2017-05-20T07:30:35.781Z,2017-05-19,Lunch,560,3040
2017-05-20T07:30:42.095Z,2017-05-20,Dinner,975,16589
2017-05-20T07:31:00.272Z,2017-05-20,Snack,598,49766
2017-05-20T07:31:01.071Z,2017-05-20,Lunch,752,37127
2017-05-20T07:31:20.546Z,2017-05-20,Lunch,812,38600
2017-05-20T07:31:49.711Z,2017-05-20,Snack,637,43640
2017-05-20T07:32:41.144Z,2017-05-20,Snack,409,49029
2017-05-20T07:33:00.265Z,2017-05-19,Breakfast,124,42457
2017-05-20T07:33:01.786Z,2017-05-20,Dinner,744,7664
2017-05-20T07:33:05.945Z,2017-05-20,Breakfast,397,37283
2017-05-20T07:33:09.906Z,2017-05-20,Snack,679,25648
2017-05-20T07:33:17.837Z,2017-05-20,Dinner,218,34809
2017-05-20T07:34:58.426Z,2017-05-21,Snack,316,7153
2017-05-20T07:35:00.014Z,2017-05-20,Breakfast,950,1715
2017-05-20T07:35:05.857Z,2017-05-20,Lunch,781,35866
2017-05-20T07:35:34.004Z,2017-05-20,Dinner,561,7008
2017-05-20T07:35:38.566Z,2017-05-20,Breakfast,982,29170
2017-05-20T07:37:12.741Z,2017-05-20,Dinner,550,31651
2017-05-20T07:37:12.896Z,2017-05-20,Dinner,552,48317
2017-05-20T07:40:07.783Z,2017-05-20,Breakfast,694,13808
2017-05-20T07:41:18.855Z,2017-05-20,Dinner,646,19318
2017-05-20T07:41:56.118Z,2017-05-20,Lunch,246,208
2017-05-20T07:42:04.217Z,2017-05-20,Dinner,171,25182
2017-05-20T07:42:06.851Z,2017-05-20,Breakfast,385,21284
2017-05-20T07:42:28.196Z,2017-05-21,Dinner,553,16322
2017-05-20T07:42:28.527Z,2017-05-20,Snack,998,32813
2017-05-20T07:42:37.148Z,2017-05-20,Breakfast,870,42505
2017-05-20T07:43:11.814Z,2017-05-19,Lunch,184,26847
2017-05-20T07:43:33.939Z,2017-05-19,Breakfast,422,21273
2017-05-20T07:43:56.943Z,2017-05-20,Snack,274,37991
2017-05-20T07:44:01.548Z,2017-05-19,Lunch,871,12255
2017-05-20T07:45:45.120Z,2017-05-20,Snack,199,33847
2017-05-20T07:45:49.047Z,2017-05-21,Dinner,685,30878
2017-05-20T07:46:26.599Z,2017-05-19,Lunch,390,45568
2017-05-20T07:47:03.245Z,2017-05-21,Snack,988,48181
2017-05-20T07:47:03.512Z,2017-05-20,Dinner,842,43466
2017-05-20T07:47:05.680Z,2017-05-20,Lunch,654,8093
2017-05-20T07:47:12.281Z,2017-05-20,Lunch,591,38673
2017-05-20T07:47:46.997Z,2017-05-19,Snack,78,21029
2017-05-20T07:48:02.362Z,2017-05-20,Dinner,61,13697
2017-05-20T07:48:25.293Z,2017-05-20,Lunch,644,28844
2017-05-20T07:48:54.418Z,2017-05-21,Dinner,359,43562
2017-05-20T07:49:27.108Z,2017-05-20,Lunch,996,23151
2017-05-20T07:49:28.466Z,2017-05-21,Breakfast,264,8169
2017-05-20T07:49:33.321Z,2017-05-19,Lunch,836,11608
2017-05-20T07:50:12.369Z,2017-05-21,Snack,545,42699
2017-05-20T07:50:15.127Z,2017-05-21,Dinner,736,42619
2017-05-20T07:51:00.728Z,2017-05-20,Dinner,940,12201
2017-05-20T07:51:14.315Z,2017-05-20,Breakfast,47,2061
2017-05-20T07:51:55.043Z,2017-05-20,Breakfast,257,46318
2017-05-20T07:52:24.330Z,2017-05-21,Dinner,739,15460
2017-05-20T07:53:20.908Z,2017-05-20,Snack,584,42943
2017-05-20T07:53:32.745Z,2017-05-20,Dinner,178,46041
2017-05-20T07:53:39.901Z,2017-05-20,Lunch,132,23936
2017-05-20T07:53:41.277Z,2017-05-20,Snack,445,38919
2017-05-20T07:53:46.902Z,2017-05-20,Breakfast,252,23788
2017-05-20T07:53:54.935Z,2017-05-20,Dinner,340,38
2017-05-20T07:54:09.277Z,2017-05-20,Breakfast,561,10149
2017-05-20T07:54:12.458Z,2017-05-20,Snack,810,32952
2017-05-20T07:54:32.349Z,2017-05-20,Dinner,520,11369
2017-05-20T07:54:39.237Z,2017-05-19,Breakfast,709,26461
2017-05-20T07:54:49.955Z,2017-05-20,Dinner,188,23429
2017-05-20T07:54:55.601Z,2017-05-20,Lunch,263,10376
2017-05-20T07:55:12.598Z,2017-05-20,Lunch,699,2862
2017-05-20T07:55:17.361Z,2017-05-20,Snack,393,3052
2017-05-20T07:56:56.842Z,2017-05-20,Breakfast,613,20702
2017-05-20T07:57:01.374Z,2017-05-20,Snack,286,18982
2017-05-20T07:57:20.213Z,2017-05-20,Breakfast,635,11533
2017-05-20T07:58:19.480Z,2017-05-20,Breakfast,985,2770
2017-05-20T07:58:20.993Z,2017-05-20,Dinner,60,13082
2017-05-20T07:58:47.176Z,2017-05-20,Breakfast,276,39227
2017-05-20T07:59:01.273Z,2017-05-20,Breakfast,993,43700
2017-05-20T07:59:16.672Z,2017-05-20,Lunch,791,17
2017-05-20T07:59:29.845Z,2017-05-20,Breakfast,535,12889
2017-05-20T07:59:36.888Z,2017-05-20,Lunch,526,34345
2017-05-20T07:59:50.679Z,2017-05-21,Lunch,116,17868
2017-05-20T08:00:36.278Z,2017-05-20,Breakfast,887,17465
2017-05-20T08:00:45.109Z,2017-05-20,Snack,857,39097
2017-05-20T08:01:24.311Z,2017-05-20,Lunch,874,46986
2017-05-20T08:01:24.741Z,2017-05-21,Breakfast,560,27024
2017-05-20T08:02:07.869Z,2017-05-20,Breakfast,375,24067
2017-05-20T08:02:17.815Z,2017-05-18,Snack,164,28503
2017-05-20T08:02:21.985Z,2017-05-20,Dinner,342,835
2017-05-20T08:02:59.694Z,2017-05-20,Dinner,109,36325
2017-05-20T08:03:07.416Z,2017-05-20,Snack,327,12117
2017-05-20T08:04:40.540Z,2017-05-20,Snack,247,29579
2017-05-20T08:04:58.629Z,2017-05-20,Dinner,374,14063
2017-05-20T08:05:00.620Z,2017-05-20,Lunch,116,44335
2017-05-20T08:05:46.262Z,2017-05-20,Dinner,876,17799
2017-05-20T08:05:47.342Z,2017-05-20,Breakfast,997,20283
2017-05-20T08:06:15.822Z,2017-05-20,Snack,982,26585
2017-05-20T08:06:38.420Z,2017-05-20,Breakfast,984,24106
2017-05-20T08:07:54.795Z,2017-05-20,Dinner,623,39068
2017-05-20T08:07:57.380Z,2017-05-20,Lunch,907,43514
2017-05-20T08:08:32.471Z,2017-05-20,Dinner,36,4637
2017-05-20T08:08:37.336Z,2017-05-20,Breakfast,202,228
2017-05-20T08:08:39.392Z,2017-05-20,Snack,614,223
2017-05-20T08:09:07.172Z,2017-05-20,Breakfast,252,44783
2017-05-20T08:09:41.394Z,2017-05-20,Lunch,758,4322
2017-05-20T08:09:54.096Z,2017-05-20,Snack,721,11784
2017-05-20T08:09:56.513Z,2017-05-20,Breakfast,95,44296
2017-05-20T08:10:18.857Z,2017-05-21,Snack,316,32364
2017-05-20T08:10:50.656Z,2017-05-20,Snack,378,22023
2017-05-20T08:10:56.162Z,2017-05-20,Dinner,984,30692
2017-05-20T08:10:58.681Z,2017-05-19,Snack,730,29924
2017-05-20T08:11:46.231Z,2017-05-20,Dinner,42,16932
2017-05-20T08:12:00.017Z,2017-05-20,Dinner,777,15706
2017-05-20T08:12:02.521Z,2017-05-20,Breakfast,871,4605
2017-05-20T08:13:08.765Z,2017-05-21,Snack,212,44681
2017-05-20T08:13:58.542Z,2017-05-21,Dinner,867,11110
2017-05-20T08:14:40.757Z,2017-05-19,Dinner,541,29614
2017-05-20T08:16:01.188Z,2017-05-20,Snack,300,23046
2017-05-20T08:16:14.975Z,2017-05-20,Lunch,416,34299
2017-05-20T08:16:17.093Z,2017-05-20,Snack,263,46175
2017-05-20T08:16:24.271Z,2017-05-20,Lunch,342,30408
2017-05-20T08:16:26.449Z,2017-05-20,Lunch,758,45588
2017-05-20T08:16:48.912Z,2017-05-20,Lunch,548,37308
2017-05-20T08:17:26.551Z,2017-05-20,Snack,534,10408
2017-05-20T08:17:33.970Z,2017-05-20,Snack,951,4824
2017-05-20T08:17:54.845Z,2017-05-20,Breakfast,973,8533
2017-05-20T08:19:19.269Z,2017-05-20,Snack,401,20977
2017-05-20T08:20:03.953Z,2017-05-20,Dinner,153,14988
2017-05-20T08:20:58.360Z,2017-05-20,Dinner,618,22788
2017-05-20T08:21:58.267Z,2017-05-20,Breakfast,651,34621
2017-05-20T08:22:02.278Z,2017-05-20,Lunch,240,660
2017-05-20T08:22:09.955Z,2017-05-21,Breakfast,951,10592
2017-05-20T08:22:13.113Z,2017-05-20,Lunch,721,9621
2017-05-20T08:22:26.243Z,2017-05-20,Lunch,752,24978
2017-05-20T08:22:55.720Z,2017-05-19,Breakfast,377,13629
2017-05-20T08:23:11.820Z,2017-05-19,Breakfast,513,32868
2017-05-20T08:23:54.176Z,2017-05-20,Lunch,8,11821
2017-05-20T08:24:23.629Z,2017-05-20,Lunch,598,15261
2017-05-20T08:24:34.958Z,2017-05-20,Lunch,443,13979
2017-05-20T08:25:32.938Z,2017-05-20,Dinner,971,25262
2017-05-20T08:25:40.151Z,2017-05-19,Snack,643,35345
2017-05-20T08:25:44.322Z,2017-05-20,Dinner,195,45492
2017-05-20T08:26:00.131Z,2017-05-20,Dinner,776,40791
2017-05-20T08:26:26.363Z,2017-05-21,Breakfast,921,48077
2017-05-20T08:27:07.969Z,2017-05-20,Snack,200,36886
2017-05-20T08:27:22.737Z,2017-05-20,Dinner,918,16610
2017-05-20T08:28:03.295Z,2017-05-20,Dinner,625,37044
2017-05-20T08:28:13.030Z,2017-05-20,Snack,476,22320
2017-05-20T08:28:31.564Z,2017-05-20,Lunch,783,30933
2017-05-20T08:29:12.382Z,2017-05-20,Breakfast,508,44172
2017-05-20T08:30:33.805Z,2017-05-20,Lunch,562,16297
2017-05-20T08:31:03.347Z,2017-05-20,Lunch,83,25344
2017-05-20T08:32:00.723Z,2017-05-20,Dinner,595,35833
2017-05-20T08:32:24.632Z,2017-05-20,Lunch,468,15176
2017-05-20T08:35:11.855Z,2017-05-20,Breakfast,321,27199
2017-05-20T08:35:47.833Z,2017-05-20,Dinner,972,31226
2017-05-20T08:35:51.713Z,2017-05-20,Dinner,107,16473
2017-05-20T08:36:14.711Z,2017-05-20,Snack,325,26240
2017-05-20T08:37:02.890Z,2017-05-20,Dinner,512,24812
2017-05-20T08:39:19.912Z,2017-05-20,Snack,727,13749
2017-05-20T08:39:39.969Z,2017-05-20,Snack,46,7787
2017-05-20T08:40:03.200Z,2017-05-20,Lunch,227,8298
2017-05-20T08:40:10.670Z,2017-05-20,Snack,793,8697
2017-05-20T08:40:11.868Z,2017-05-20,Snack,918,13341
2017-05-20T08:41:22.659Z,2017-05-20,Dinner,895,40719
2017-05-20T08:42:00.538Z,2017-05-20,Lunch,99,8756
2017-05-20T08:42:17.463Z,2017-05-20,Breakfast,527,42857
2017-05-20T08:42:42.759Z,2017-05-20,Breakfast,845,14827
2017-05-20T08:43:01.583Z,2017-05-20,Breakfast,927,8537
2017-05-20T08:43:24.539Z,2017-05-20,Breakfast,751,28047
2017-05-20T08:43:39.734Z,2017-05-20,Lunch,785,24257
2017-05-20T08:44:02.726Z,2017-05-20,Snack,54,18006
2017-05-20T08:44:05.487Z,2017-05-20,Dinner,52,29534
2017-05-20T08:45:23.355Z,2017-05-20,Dinner,868,44147
2017-05-20T08:45:27.180Z,2017-05-20,Lunch,156,49211
2017-05-20T08:45:48.323Z,2017-05-20,Lunch,27,24599
2017-05-20T08:46:07.729Z,2017-05-22,Breakfast,827,8355
2017-05-20T08:46:09.581Z,2017-05-20,Breakfast,566,37256
2017-05-20T08:46:23.660Z,2017-05-20,Dinner,872,49000
2017-05-20T08:48:49.535Z,2017-05-20,Snack,195,14316
2017-05-20T08:51:26.028Z,2017-05-20,Snack,652,13954
2017-05-20T08:51:48.307Z,2017-05-20,Dinner,542,23425
2017-05-20T08:52:01.149Z,2017-05-20,Lunch,464,37942
2017-05-20T08:52:16.287Z,2017-05-20,Snack,305,3888
2017-05-20T08:52:43.050Z,2017-05-20,Snack,99,16560
2017-05-20T08:53:59.110Z,2017-05-20,Snack,992,52
2017-05-20T08:54:51.963Z,2017-05-20,Dinner,665,29824
2017-05-20T08:56:13.799Z,2017-05-20,Lunch,953,22504
2017-05-20T08:56:50.797Z,2017-05-20,Dinner,138,30480
2017-05-20T08:58:41.629Z,2017-05-20,Lunch,561,36152
2017-05-20T09:00:07.662Z,2017-05-20,Breakfast,205,25819
2017-05-20T09:01:21.648Z,2017-05-20,Dinner,984,9761
2017-05-20T09:01:35.285Z,2017-05-21,Breakfast,619,32169
2017-05-20T09:01:55.020Z,2017-05-21,Snack,189,13393
2017-05-20T09:02:04.208Z,2017-05-20,Snack,826,1057
2017-05-20T09:02:53.247Z,2017-05-20,Snack,177,25610
2017-05-20T09:03:13.153Z,2017-05-20,Lunch,852,18534
2017-05-20T09:03:15.071Z,2017-05-20,Snack,618,8040
2017-05-20T09:03:27.295Z,2017-05-20,Dinner,690,5171
2017-05-20T09:04:22.981Z,2017-05-20,Snack,803,29406
2017-05-20T09:05:25.539Z,2017-05-20,Lunch,316,35211
2017-05-20T09:05:31.544Z,2017-05-20,Dinner,214,15415
2017-05-20T09:06:49.980Z,2017-05-21,Breakfast,929,46483
2017-05-20T09:06:55.997Z,2017-05-20,Breakfast,934,4870
2017-05-20T09:06:56.760Z,2017-05-20,Breakfast,579,12176
2017-05-20T09:07:11.416Z,2017-05-20,Breakfast,770,32210
2017-05-20T09:07:26.684Z,2017-05-20,Dinner,972,41168
2017-05-20T09:07:34.451Z,2017-05-18,Breakfast,255,3512
2017-05-20T09:08:01.066Z,2017-05-20,Lunch,464,11407
2017-05-20T09:08:36.944Z,2017-05-20,Breakfast,137,25374
2017-05-20T09:08:46.786Z,2017-05-20,Breakfast,240,45889
2017-05-20T09:09:40.944Z,2017-05-20,Dinner,240,27029
2017-05-20T09:10:35.585Z,2017-05-19,Snack,713,15124
2017-05-20T09:10:36.383Z,2017-05-20,Snack,728,21188
2017-05-20T09:11:02.502Z,2017-05-20,Breakfast,655,7914
2017-05-20T09:11:58.592Z,2017-05-20,Breakfast,295,28580
2017-05-20T09:12:00.349Z,2017-05-20,Breakfast,50,30893
2017-05-20T09:12:19.727Z,2017-05-20,Snack,729,17267
2017-05-20T09:12:39.203Z,2017-05-20,Dinner,404,1531
2017-05-20T09:13:21.293Z,2017-05-18,Lunch,896,31379
2017-05-20T09:13:56.979Z,2017-05-20,Breakfast,776,49893
2017-05-20T09:13:58.747Z,2017-05-21,Dinner,194,41936
2017-05-20T09:14:03.258Z,2017-05-20,Breakfast,566,26774
2017-05-20T09:14:47.753Z,2017-05-20,Lunch,166,4368
2017-05-20T09:16:05.090Z,2017-05-20,Lunch,869,36493
2017-05-20T09:16:21.041Z,2017-05-20,Breakfast,824,30391
2017-05-20T09:16:21.523Z,2017-05-20,Breakfast,740,49770
2017-05-20T09:16:44.686Z,2017-05-20,Dinner,651,22101
2017-05-20T09:17:31.150Z,2017-05-20,Dinner,560,10714
2017-05-20T09:18:00.354Z,2017-05-20,Breakfast,711,8894
2017-05-20T09:18:25.351Z,2017-05-20,Snack,509,14508
2017-05-20T09:18:40.021Z,2017-05-20,Lunch,831,8404
2017-05-20T09:18:40.887Z,2017-05-20,Dinner,319,49115
2017-05-20T09:19:44.165Z,2017-05-20,Snack,110,41409
2017-05-20T09:19:49.121Z,2017-05-20,Lunch,870,19184
2017-05-20T09:20:18.335Z,2017-05-20,Lunch,829,3526
2017-05-20T09:20:21.997Z,2017-05-20,Lunch,214,16645
2017-05-20T09:20:32.551Z,2017-05-20,Breakfast,410,31453
2017-05-20T09:21:13.883Z,2017-05-20,Dinner,878,16971
2017-05-20T09:21:19.895Z,2017-05-21,Snack,408,19233
2017-05-20T09:21:20.048Z,2017-05-20,Snack,316,19933
2017-05-20T09:23:07.960Z,2017-05-20,Lunch,496,25599
2017-05-20T09:23:34.009Z,2017-05-21,Breakfast,435,16366
2017-05-20T09:24:45.197Z,2017-05-20,Snack,860,6848
2017-05-20T09:25:44.456Z,2017-05-20,Breakfast,938,30032
2017-05-20T09:25:49.807Z,2017-05-19,Dinner,852,5878
2017-05-20T09:26:18.809Z,2017-05-19,Snack,629,3358
2017-05-20T09:26:30.140Z,2017-05-20,Lunch,939,25874
2017-05-20T09:26:43.397Z,2017-05-20,Dinner,996,13922
2017-05-20T09:27:00.142Z,2017-05-20,Lunch,284,5628
2017-05-20T09:27:07.574Z,2017-05-20,Breakfast,342,44601
2017-05-20T09:27:58.472Z,2017-05-20,Snack,200,4708
2017-05-20T09:28:33.192Z,2017-05-20,Snack,928,39284
2017-05-20T09:28:47.604Z,2017-05-20,Breakfast,996,14741
2017-05-20T09:29:48.070Z,2017-05-20,Dinner,65,43764
2017-05-20T09:30:07.746Z,2017-05-20,Lunch,166,29987
2017-05-20T09:31:06.811Z,2017-05-20,Breakfast,803,5501
2017-05-20T09:31:43.757Z,2017-05-20,Snack,837,28105
2017-05-20T09:31:50.066Z,2017-05-20,Breakfast,376,26343
2017-05-20T09:32:22.336Z,2017-05-20,Snack,93,48786
2017-05-20T09:32:47.890Z,2017-05-20,Dinner,810,44641
2017-05-20T09:33:09.304Z,2017-05-20,Dinner,184,5701
2017-05-20T09:33:14.464Z,2017-05-20,Lunch,522,5317
2017-05-20T09:35:18.921Z,2017-05-20,Breakfast,340,9399
2017-05-20T09:35:54.605Z,2017-05-20,Breakfast,921,16285
2017-05-20T09:36:07.780Z,2017-05-20,Lunch,133,11939
2017-05-20T09:36:28.614Z,2017-05-20,Breakfast,287,20563
2017-05-20T09:36:42.631Z,2017-05-20,Dinner,676,41934
2017-05-20T09:36:43.475Z,2017-05-19,Dinner,50,38728
2017-05-20T09:36:46.086Z,2017-05-20,Snack,756,30948
2017-05-20T09:37:12.550Z,2017-05-19,Breakfast,832,2277
2017-05-20T09:38:19.228Z,2017-05-20,Dinner,909,36074
2017-05-20T09:38:22.563Z,2017-05-20,Snack,463,10491
2017-05-20T09:38:24.088Z,2017-05-20,Lunch,418,30078
2017-05-20T09:38:48.363Z,2017-05-20,Snack,66,36744
2017-05-20T09:39:59.269Z,2017-05-20,Snack,311,49911
2017-05-20T09:40:16.631Z,2017-05-20,Lunch,287,671
2017-05-20T09:40:25.415Z,2017-05-20,Lunch,737,47196
2017-05-20T09:40:32.698Z,2017-05-20,Snack,98,20306
2017-05-20T09:41:51.731Z,2017-05-20,Dinner,651,42930
2017-05-20T09:42:23.444Z,2017-05-19,Breakfast,105,14220
2017-05-20T09:42:49.350Z,2017-05-20,Snack,677,22646
2017-05-20T09:44:11.852Z,2017-05-20,Snack,376,32126
2017-05-20T09:44:35.494Z,2017-05-20,Snack,560,32241
2017-05-20T09:45:04.579Z,2017-05-20,Snack,948,36939
2017-05-20T09:45:25.193Z,2017-05-20,Dinner,77,3806
2017-05-20T09:45:46.135Z,2017-05-19,Breakfast,121,6409
2017-05-20T09:45:54.126Z,2017-05-20,Breakfast,202,41143
2017-05-20T09:45:57.228Z,2017-05-21,Lunch,692,15126
2017-05-20T09:46:14.461Z,2017-05-20,Lunch,730,41668
2017-05-20T09:47:02.494Z,2017-05-20,Breakfast,416,9836
2017-05-20T09:47:16.398Z,2017-05-20,Snack,503,36814
2017-05-20T09:47:47.499Z,2017-05-20,Snack,317,33944
2017-05-20T09:48:28.154Z,2017-05-20,Snack,823,25517
2017-05-20T09:49:30.089Z,2017-05-20,Snack,465,11099
2017-05-20T09:49:46.249Z,2017-05-20,Breakfast,937,29123
2017-05-20T09:49:50.949Z,2017-05-20,Snack,242,26563
2017-05-20T09:49:53.509Z,2017-05-20,Snack,336,21545
2017-05-20T09:51:11.107Z,2017-05-20,Snack,131,42410
2017-05-20T09:51:20.010Z,2017-05-20,Breakfast,564,6394
2017-05-20T09:51:53.244Z,2017-05-20,Lunch,335,38523
2017-05-20T09:51:55.231Z,2017-05-20,Breakfast,221,36923
2017-05-20T09:52:15.920Z,2017-05-20,Lunch,17,12727
2017-05-20T09:52:18.437Z,2017-05-20,Breakfast,694,48240
2017-05-20T09:52:42.746Z,2017-05-20,Breakfast,39,2520
2017-05-20T09:53:52.597Z,2017-05-20,Dinner,517,19706
2017-05-20T09:53:53.135Z,2017-05-20,Lunch,253,42008
2017-05-20T09:54:06.024Z,2017-05-20,Dinner,730,34301
2017-05-20T09:54:16.384Z,2017-05-20,Snack,700,22920
2017-05-20T09:54:37.301Z,2017-05-21,Dinner,559,25993
2017-05-20T09:55:00.346Z,2017-05-20,Dinner,126,42992
2017-05-20T09:55:55.520Z,2017-05-20,Breakfast,229,7422
2017-05-20T09:56:24.235Z,2017-05-20,Breakfast,478,40872
2017-05-20T09:56:25.093Z,2017-05-20,Breakfast,226,31312
2017-05-20T09:57:32.633Z,2017-05-21,Breakfast,292,25292
2017-05-20T09:57:46.883Z,2017-05-20,Lunch,152,18146
2017-05-20T09:57:50.466Z,2017-05-20,Lunch,947,14372
2017-05-20T09:58:01.771Z,2017-05-20,Dinner,14,2082
2017-05-20T09:58:11.587Z,2017-05-21,Snack,476,43692
2017-05-20T09:58:18.251Z,2017-05-20,Lunch,839,20195
2017-05-20T09:58:20.224Z,2017-05-20,Dinner,143,21152
2017-05-20T09:59:10.332Z,2017-05-19,Snack,403,12021
2017-05-20T09:59:39.944Z,2017-05-20,Breakfast,182,35102
2017-05-20T10:00:40.807Z,2017-05-20,Dinner,56,37903
2017-05-20T10:01:20.367Z,2017-05-20,Snack,634,36388
2017-05-20T10:02:07.915Z,2017-05-20,Snack,685,18356
2017-05-20T10:02:56.262Z,2017-05-20,Dinner,709,34858
2017-05-20T10:03:35.544Z,2017-05-22,Snack,890,34307
2017-05-20T10:03:42.459Z,2017-05-19,Breakfast,27,35973
2017-05-20T10:03:54.025Z,2017-05-20,Snack,553,41242
2017-05-20T10:03:56.731Z,2017-05-20,Snack,440,38847
2017-05-20T10:04:13.582Z,2017-05-20,Lunch,964,40724
2017-05-20T10:04:20.829Z,2017-05-20,Breakfast,381,24520
2017-05-20T10:04:40.227Z,2017-05-20,Breakfast,246,6560
2017-05-20T10:04:46.607Z,2017-05-20,Snack,53,23701
2017-05-20T10:04:58.679Z,2017-05-20,Snack,321,26830
2017-05-20T10:05:19.269Z,2017-05-21,Lunch,79,38592
2017-05-20T10:05:39.966Z,2017-05-20,Dinner,853,40585
2017-05-20T10:05:52.390Z,2017-05-19,Lunch,814,25748
2017-05-20T10:06:17.758Z,2017-05-19,Lunch,285,39131
2017-05-20T10:06:24.992Z,2017-05-20,Lunch,560,49220
2017-05-20T10:06:52.856Z,2017-05-21,Breakfast,300,24179
2017-05-20T10:06:55.709Z,2017-05-20,Snack,288,23425
2017-05-20T10:07:01.157Z,2017-05-20,Lunch,37,7691
2017-05-20T10:07:24.651Z,2017-05-20,Breakfast,375,14327
2017-05-20T10:07:41.976Z,2017-05-21,Dinner,573,13430
2017-05-20T10:07:44.887Z,2017-05-20,Snack,245,18101
2017-05-20T10:07:57.131Z,2017-05-20,Lunch,767,48519
2017-05-20T10:10:33.363Z,2017-05-20,Lunch,422,31098
2017-05-20T10:10:51.099Z,2017-05-20,Breakfast,58,826
2017-05-20T10:12:01.035Z,2017-05-20,Breakfast,44,12884
2017-05-20T10:12:23.359Z,2017-05-20,Breakfast,342,22150
2017-05-20T10:13:12.272Z,2017-05-20,Breakfast,530,15781
2017-05-20T10:13:46.685Z,2017-05-20,Lunch,631,28624
2017-05-20T10:13:54.684Z,2017-05-20,Breakfast,836,21536
2017-05-20T10:14:07.257Z,2017-05-20,Lunch,143,8896
2017-05-20T10:15:14.175Z,2017-05-20,Snack,984,30247
2017-05-20T10:15:37.562Z,2017-05-20,Dinner,710,17288
2017-05-20T10:16:19.964Z,2017-05-20,Snack,890,45049
2017-05-20T10:16:47.609Z,2017-05-20,Breakfast,386,17397
2017-05-20T10:16:54.691Z,2017-05-20,Snack,239,30152
2017-05-20T10:17:38.220Z,2017-05-20,Lunch,817,6236
2017-05-20T10:18:07.981Z,2017-05-20,Dinner,389,469
2017-05-20T10:19:30.026Z,2017-05-20,Breakfast,442,40148
2017-05-20T10:19:39.912Z,2017-05-20,Lunch,244,11992
2017-05-20T10:20:14.944Z,2017-05-20,Breakfast,411,36352
2017-05-20T10:21:01.300Z,2017-05-20,Lunch,643,37141
2017-05-20T10:21:13.959Z,2017-05-20,Breakfast,663,37657
2017-05-20T10:21:31.576Z,2017-05-20,Lunch,39,48438
2017-05-20T10:22:12.127Z,2017-05-20,Breakfast,49,32211
2017-05-20T10:23:18.161Z,2017-05-20,Lunch,300,41817
2017-05-20T10:23:30.887Z,2017-05-21,Lunch,58,19330
2017-05-20T10:23:34.547Z,2017-05-20,Dinner,548,11855
2017-05-20T10:24:28.675Z,2017-05-20,Breakfast,824,46904
2017-05-20T10:24:39.017Z,2017-05-20,Dinner,221,35682
2017-05-20T10:24:42.286Z,2017-05-20,Breakfast,202,43781
2017-05-20T10:24:46.208Z,2017-05-20,Breakfast,700,25378
2017-05-20T10:24:58.911Z,2017-05-19,Snack,983,15573
2017-05-20T10:25:10.403Z,2017-05-21,Lunch,124,38212
2017-05-20T10:25:31.339Z,2017-05-20,Lunch,407,7226
2017-05-20T10:25:53.752Z,2017-05-20,Dinner,532,16273
2017-05-20T10:26:02.911Z,2017-05-20,Dinner,353,28548
2017-05-20T10:26:41.033Z,2017-05-21,Breakfast,331,7899
2017-05-20T10:26:59.945Z,2017-05-20,Snack,174,31316
2017-05-20T10:27:43.270Z,2017-05-20,Lunch,525,21474
2017-05-20T10:28:04.604Z,2017-05-20,Dinner,443,44051
2017-05-20T10:28:07.919Z,2017-05-20,Snack,400,4884
2017-05-20T10:28:11.066Z,2017-05-20,Dinner,356,41538
2017-05-20T10:28:43.600Z,2017-05-20,Snack,237,32032
2017-05-20T10:29:46.279Z,2017-05-20,Snack,817,4342
2017-05-20T10:30:13.893Z,2017-05-20,Lunch,276,20978
2017-05-20T10:30:33.052Z,2017-05-21,Breakfast,442,46368
2017-05-20T10:30:41.424Z,2017-05-20,Dinner,151,17354
2017-05-20T10:31:05.288Z,2017-05-20,Breakfast,113,26108
2017-05-20T10:31:55.855Z,2017-05-20,Breakfast,583,21501
