timestamp,entry_date,entry_meal,user_id,food_id
2017-04-29T07:01:51.572Z,2017-04-29,Snack,73,8029
2017-04-29T07:02:07.652Z,2017-04-29,Snack,18,40345
2017-04-29T07:02:11.999Z,2017-04-29,Snack,458,8414
2017-04-29T07:02:21.886Z,2017-04-29,Dinner,388,42865
2017-04-29T07:02:36.286Z,2017-04-29,Dinner,66,30912
2017-04-29T07:04:38.869Z,2017-04-29,Lunch,760,27270
2017-04-29T07:05:01.555Z,2017-04-29,Breakfast,411,31644
2017-04-29T07:06:26.007Z,2017-04-29,Breakfast,633,8892
2017-04-29T07:06:30.891Z,2017-04-30,Dinner,404,49288
2017-04-29T07:06:55.131Z,2017-04-28,Breakfast,200,25087
2017-04-29T07:07:03.198Z,2017-04-29,Dinner,406,1486
2017-04-29T07:08:46.612Z,2017-05-01,Breakfast,822,29689
2017-04-29T07:09:10.971Z,2017-04-29,Breakfast,259,45440
2017-04-29T07:10:27.095Z,2017-04-29,Dinner,452,2905
2017-04-29T07:10:30.012Z,2017-04-29,Snack,810,32820
2017-04-29T07:11:30.472Z,2017-04-29,Snack,390,14768
2017-04-29T07:12:02.026Z,2017-04-29,Breakfast,167,43073
2017-04-29T07:12:23.731Z,2017-04-29,Snack,496,28049
2017-04-29T07:12:24.334Z,2017-04-29,Snack,390,49515
2017-04-29T07:12:30.899Z,2017-04-29,Breakfast,538,42467
2017-04-29T07:13:28.248Z,2017-04-29,Dinner,566,40707
2017-04-29T07:14:21.017Z,2017-04-29,Snack,245,30395
2017-04-29T07:15:35.397Z,2017-04-29,Breakfast,536,39423
2017-04-29T07:15:46.019Z,2017-04-29,Lunch,803,32807
2017-04-29T07:16:01.668Z,2017-04-29,Breakfast,761,39934
2017-04-29T07:16:23.279Z,2017-04-29,Breakfast,442,44318
2017-04-29T07:16:48.197Z,2017-04-29,Dinner,803,45163
2017-04-29T07:17:12.874Z,2017-04-29,Dinner,197,18754
2017-04-29T07:17:34.354Z,2017-04-29,Lunch,739,31547
2017-04-29T07:19:25.752Z,2017-04-30,Snack,610,40162
2017-04-29T07:19:39.635Z,2017-04-29,Snack,523,43869
2017-04-29T07:19:51.996Z,2017-04-29,Lunch,252,32332
2017-04-29T07:20:58.551Z,2017-04-29,Lunch,158,43123
2017-04-29T07:21:02.726Z,2017-04-29,Breakfast,70,7636
2017-04-29T07:21:48.199Z,2017-04-29,Lunch,748,25589
2017-04-29T07:23:22.482Z,2017-04-29,Lunch,289,7177
2017-04-29T07:23:56.402Z,2017-04-29,Snack,636,39426
2017-04-29T07:24:44.493Z,2017-04-29,Lunch,83,6767
2017-04-29T07:25:15.502Z,2017-04-29,Dinner,464,31880
2017-04-29T07:26:02.799Z,2017-04-29,Dinner,445,36812
2017-04-29T07:26:48.209Z,2017-04-28,Dinner,4,36150
2017-04-29T07:27:00.772Z,2017-04-29,Lunch,325,61
2017-04-29T07:27:41.809Z,2017-04-29,Snack,419,13607
2017-04-29T07:28:06.783Z,2017-04-28,Breakfast,189,43156
2017-04-29T07:28:10.536Z,2017-04-29,Dinner,804,16309
2017-04-29T07:28:51.644Z,2017-04-29,Breakfast,61,2316
2017-04-29T07:29:08.791Z,2017-04-28,Dinner,257,18943
2017-04-29T07:29:35.800Z,2017-04-29,Lunch,633,13471
2017-04-29T07:29:53.246Z,2017-04-29,Breakfast,106,7226
2017-04-29T07:29:53.783Z,2017-04-29,Lunch,336,12062
2017-04-29T07:31:42.666Z,2017-04-29,Snack,107,7153
2017-04-29T07:32:29.929Z,2017-04-29,Snack,362,36129
2017-04-29T07:32:36.829Z,2017-04-29,Lunch,573,30942
2017-04-29T07:33:35.284Z,2017-04-29,Snack,275,30570
2017-04-29T07:34:25.724Z,2017-04-29,Breakfast,968,806
2017-04-29T07:34:34.801Z,2017-04-29,Breakfast,422,2533
2017-04-29T07:34:43.200Z,2017-04-29,Breakfast,405,8668
2017-04-29T07:35:10.554Z,2017-04-29,Snack,423,11258
2017-04-29T07:35:32.143Z,2017-04-29,Dinner,834,25617
2017-04-29T07:35:46.698Z,2017-04-28,Dinner,21,18754
2017-04-29T07:36:12.210Z,2017-04-29,Lunch,359,31088
2017-04-29T07:37:06.711Z,2017-05-01,Breakfast,199,28864
2017-04-29T07:37:15.412Z,2017-04-29,Dinner,221,35695
2017-04-29T07:37:33.050Z,2017-04-30,Dinner,140,35922
2017-04-29T07:37:37.175Z,2017-04-30,Dinner,891,3666
2017-04-29T07:38:17.799Z,2017-04-29,Breakfast,989,4718
2017-04-29T07:38:34.462Z,2017-04-28,Snack,615,36701
2017-04-29T07:39:26.308Z,2017-04-29,Dinner,300,45647
2017-04-29T07:39:31.823Z,2017-04-29,Snack,238,25497
2017-04-29T07:39:52.136Z,2017-04-27,Snack,558,20156
2017-04-29T07:40:09.715Z,2017-04-29,Dinner,504,45893
2017-04-29T07:40:24.021Z,2017-04-29,Snack,853,7719
2017-04-29T07:41:10.169Z,2017-04-29,Lunch,52,10618
2017-04-29T07:41:39.855Z,2017-04-29,Snack,47,18336
2017-04-29T07:42:00.437Z,2017-04-29,Snack,965,4810
2017-04-29T07:42:01.407Z,2017-04-29,Dinner,803,5150
2017-04-29T07:42:24.638Z,2017-04-29,Breakfast,370,17949
2017-04-29T07:42:35.628Z,2017-04-30,Breakfast,809,17252
2017-04-29T07:42:37.495Z,2017-04-29,Dinner,197,46817
2017-04-29T07:42:53.580Z,2017-04-29,Snack,194,1842
2017-04-29T07:43:18.920Z,2017-04-29,Lunch,944,42200
2017-04-29T07:43:56.589Z,2017-04-29,Breakfast,752,2605
2017-04-29T07:44:02.391Z,2017-04-29,Lunch,979,18919
2017-04-29T07:45:05.823Z,2017-04-29,Snack,528,8160
2017-04-29T07:47:03.764Z,2017-04-29,Dinner,709,14651
2017-04-29T07:47:31.561Z,2017-04-30,Snack,364,3494
2017-04-29T07:48:11.798Z,2017-04-29,Snack,43,34948
2017-04-29T07:48:54.428Z,2017-04-29,Snack,358,4172
2017-04-29T07:49:56.668Z,2017-04-29,Snack,487,47761
2017-04-29T07:50:08.878Z,2017-04-28,Dinner,803,7557
2017-04-29T07:51:48.589Z,2017-04-28,Dinner,465,45842
2017-04-29T07:52:02.557Z,2017-04-29,Lunch,212,30650
2017-04-29T07:52:20.348Z,2017-04-28,Lunch,591,27527
2017-04-29T07:52:46.486Z,2017-04-29,Snack,125,31066
2017-04-29T07:52:49.140Z,2017-04-29,Breakfast,245,31973
2017-04-29T07:53:00.493Z,2017-04-28,Lunch,572,40883
2017-04-29T07:54:09.964Z,2017-04-29,Breakfast,776,5266
2017-04-29T07:54:30.495Z,2017-05-01,Dinner,642,13411
2017-04-29T07:54:32.885Z,2017-04-29,Breakfast,155,49582
2017-04-29T07:55:34.785Z,2017-04-29,Lunch,838,9489
2017-04-29T07:55:37.796Z,2017-04-29,Lunch,405,32305
2017-04-29T07:56:33.761Z,2017-04-29,Breakfast,271,3494
2017-04-29T07:56:40.436Z,2017-04-29,Snack,207,9283
2017-04-29T07:57:22.640Z,2017-04-29,Lunch,518,3228
2017-04-29T07:57:56.786Z,2017-04-29,Snack,802,19861
2017-04-29T07:58:00.568Z,2017-04-30,Lunch,212,33583
2017-04-29T07:58:05.782Z,2017-04-28,Breakfast,33,17181
2017-04-29T07:58:43.053Z,2017-04-28,Dinner,714,47939
2017-04-29T07:58:59.303Z,2017-04-29,Dinner,280,24481
2017-04-29T07:58:59.925Z,2017-04-29,Dinner,443,41286
2017-04-29T07:59:30.179Z,2017-04-29,Dinner,496,22791
2017-04-29T08:00:15.767Z,2017-04-28,Lunch,166,8831
2017-04-29T08:00:18.019Z,2017-04-30,Dinner,925,24584
2017-04-29T08:01:14.144Z,2017-04-29,Breakfast,975,18298
2017-04-29T08:01:52.819Z,2017-04-30,Breakfast,535,40179
2017-04-29T08:02:15.515Z,2017-04-29,Snack,564,9906
2017-04-29T08:02:24.981Z,2017-04-29,Lunch,716,26215
2017-04-29T08:02:42.032Z,2017-04-29,Dinner,560,16946
2017-04-29T08:02:55.401Z,2017-04-29,Dinner,284,18543
2017-04-29T08:03:36.458Z,2017-04-30,Breakfast,847,38978
2017-04-29T08:04:11.746Z,2017-04-29,Breakfast,871,48018
2017-04-29T08:04:12.518Z,2017-04-29,Snack,168,19947
2017-04-29T08:06:06.004Z,2017-04-29,Dinner,718,9626
2017-04-29T08:06:18.278Z,2017-04-29,Breakfast,457,37687
2017-04-29T08:07:11.496Z,2017-04-29,Lunch,872,34968
2017-04-29T08:07:17.752Z,2017-04-29,Snack,453,12325
2017-04-29T08:07:51.875Z,2017-04-29,Dinner,954,36957
2017-04-29T08:07:52.092Z,2017-04-29,Snack,827,39862
2017-04-29T08:08:57.494Z,2017-04-29,Snack,70,9956
2017-04-29T08:09:26.403Z,2017-04-29,Breakfast,988,24706
2017-04-29T08:09:48.421Z,2017-04-29,Dinner,853,24674
2017-04-29T08:09:49.870Z,2017-04-29,Snack,293,28549
2017-04-29T08:09:52.868Z,2017-04-29,Lunch,467,16519
2017-04-29T08:10:04.154Z,2017-04-30,Snack,879,36841
2017-04-29T08:10:59.961Z,2017-04-29,Lunch,840,41147
2017-04-29T08:11:10.171Z,2017-04-29,Lunch,846,33590
2017-04-29T08:12:03.630Z,2017-04-29,Snack,696,9132
2017-04-29T08:12:14.089Z,2017-04-29,Breakfast,834,44292
2017-04-29T08:12:17.511Z,2017-04-29,Lunch,22,5782
2017-04-29T08:13:19.626Z,2017-04-29,Snack,544,10300
2017-04-29T08:13:27.763Z,2017-04-29,Dinner,619,33883
2017-04-29T08:13:28.538Z,2017-04-29,Breakfast,19,10075
2017-04-29T08:13:33.508Z,2017-04-30,Breakfast,726,23135
2017-04-29T08:13:40.976Z,2017-04-29,Dinner,213,6231
2017-04-29T08:14:12.010Z,2017-04-29,Lunch,752,27780
2017-04-29T08:14:50.674Z,2017-04-29,Breakfast,789,47046
2017-04-29T08:15:16.459Z,2017-04-29,Breakfast,831,19264
2017-04-29T08:15:26.877Z,2017-04-29,Dinner,149,2442
2017-04-29T08:15:27.257Z,2017-04-29,Snack,345,42634
2017-04-29T08:17:20.114Z,2017-04-29,Breakfast,486,27459
2017-04-29T08:17:33.202Z,2017-04-29,Snack,781,40989
2017-04-29T08:18:11.119Z,2017-04-29,Snack,865,3126
2017-04-29T08:18:15.896Z,2017-04-29,Snack,123,25910
2017-04-29T08:18:26.885Z,2017-04-30,Dinner,822,26629
2017-04-29T08:18:27.409Z,2017-04-29,Lunch,486,42708
2017-04-29T08:18:33.111Z,2017-04-29,Lunch,186,43275
2017-04-29T08:19:34.550Z,2017-04-29,Lunch,123,34003
2017-04-29T08:20:40.749Z,2017-04-29,Dinner,320,41477
2017-04-29T08:21:14.613Z,2017-04-29,Snack,88,11014
2017-04-29T08:21:31.396Z,2017-04-29,Lunch,876,34568
2017-04-29T08:21:51.530Z,2017-04-29,Dinner,229,18415
2017-04-29T08:22:46.699Z,2017-04-29,Dinner,715,7455
2017-04-29T08:23:33.537Z,2017-04-29,Breakfast,522,32344
2017-04-29T08:23:51.904Z,2017-04-29,Breakfast,295,990
2017-04-29T08:24:01.899Z,2017-04-29,Snack,233,880
2017-04-29T08:24:23.814Z,2017-04-29,Snack,143,49348
2017-04-29T08:24:41.466Z,2017-04-28,Snack,948,8288
2017-04-29T08:24:53.505Z,2017-04-29,Snack,394,43819
2017-04-29T08:25:05.794Z,2017-04-29,Dinner,241,12494
2017-04-29T08:25:54.059Z,2017-04-29,Snack,240,8494
2017-04-29T08:25:54.737Z,2017-04-29,Breakfast,117,5802
2017-04-29T08:26:59.892Z,2017-04-29,Dinner,862,2380
2017-04-29T08:27:15.619Z,2017-04-29,Snack,375,46689
2017-04-29T08:28:16.826Z,2017-04-29,Snack,664,44457
2017-04-29T08:28:41.835Z,2017-04-29,Breakfast,50,14921
2017-04-29T08:29:13.579Z,2017-04-29,Snack,173,31044
2017-04-29T08:29:21.352Z,2017-04-29,Lunch,42,26907
2017-04-29T08:31:09.335Z,2017-04-29,Snack,220,20943
2017-04-29T08:31:22.904Z,2017-04-29,Snack,453,46041
2017-04-29T08:31:23.044Z,2017-04-29,Lunch,200,22387
2017-04-29T08:32:03.381Z,2017-04-29,Dinner,159,2182
2017-04-29T08:32:06.018Z,2017-04-29,Breakfast,287,2599
2017-04-29T08:32:19.664Z,2017-04-29,Dinner,495,28447
2017-04-29T08:32:21.742Z,2017-04-29,Lunch,702,48921
2017-04-29T08:32:28.935Z,2017-04-29,Dinner,596,14182
2017-04-29T08:32:44.754Z,2017-04-29,Dinner,298,29979
2017-04-29T08:33:39.394Z,2017-04-29,Breakfast,640,5119
2017-04-29T08:33:42.118Z,2017-04-30,Breakfast,593,23292
2017-04-29T08:33:53.623Z,2017-04-29,Snack,901,20349
2017-04-29T08:34:12.302Z,2017-04-29,Dinner,626,6225
2017-04-29T08:34:53.437Z,2017-04-29,Breakfast,484,46881
2017-04-29T08:35:15.048Z,2017-04-29,Breakfast,867,24369
2017-04-29T08:35:30.850Z,2017-04-29,Dinner,989,37228
2017-04-29T08:36:52.328Z,2017-04-29,Lunch,480,35550
2017-04-29T08:37:14.445Z,2017-04-29,Dinner,31,31387
2017-04-29T08:37:20.337Z,2017-04-29,Lunch,959,24891
2017-04-29T08:37:42.369Z,2017-04-29,Dinner,272,2812
2017-04-29T08:38:16.945Z,2017-04-29,Snack,554,19217
2017-04-29T08:38:24.132Z,2017-04-29,Dinner,481,17423
2017-04-29T08:39:04.506Z,2017-04-29,Snack,33,3990
2017-04-29T08:40:35.888Z,2017-04-28,Lunch,832,32814
2017-04-29T08:41:00.512Z,2017-04-28,Snack,761,36271
2017-04-29T08:41:50.648Z,2017-04-28,Dinner,770,13023
2017-04-29T08:42:08.758Z,2017-04-29,Snack,181,21718
2017-04-29T08:42:56.061Z,2017-04-30,Snack,245,47818
2017-04-29T08:44:38.966Z,2017-04-28,Dinner,762,47331
2017-04-29T08:44:56.075Z,2017-04-29,Snack,197,40895
2017-04-29T08:45:23.741Z,2017-04-29,Breakfast,596,12815
2017-04-29T08:46:17.820Z,2017-04-29,Breakfast,457,29423
2017-04-29T08:46:32.621Z,2017-04-29,Snack,398,5993
2017-04-29T08:46:35.274Z,2017-04-29,Breakfast,156,10595
2017-04-29T08:46:45.082Z,2017-04-29,Breakfast,727,18282
2017-04-29T08:46:56.266Z,2017-04-29,Dinner,464,7353
2017-04-29T08:47:35.079Z,2017-04-28,Dinner,323,14613
2017-04-29T08:48:06.779Z,2017-04-29,Breakfast,266,26792
2017-04-29T08:48:12.015Z,2017-04-29,Snack,174,24811
2017-04-29T08:49:03.914Z,2017-04-29,Breakfast,25,48013
2017-04-29T08:49:14.764Z,2017-04-29,Lunch,669,1781
2017-04-29T08:49:15.533Z,2017-04-29,Breakfast,767,3660
2017-04-29T08:49:17.678Z,2017-04-29,Dinner,592,17249
2017-04-29T08:49:21.443Z,2017-04-29,Lunch,385,7165
2017-04-29T08:49:37.064Z,2017-04-29,Snack,500,19075
2017-04-29T08:49:38.392Z,2017-04-29,Lunch,839,26371
2017-04-29T08:50:45.123Z,2017-04-29,Lunch,665,4548
2017-04-29T08:51:15.766Z,2017-04-30,Lunch,628,48712
2017-04-29T08:51:23.801Z,2017-04-29,Snack,136,42693
2017-04-29T08:52:46.924Z,2017-04-29,Dinner,956,43864
2017-04-29T08:53:55.571Z,2017-04-29,Snack,45,48827
2017-04-29T08:54:04.957Z,2017-04-29,Lunch,713,10636
2017-04-29T08:54:23.212Z,2017-04-29,Snack,125,25193
2017-04-29T08:54:27.809Z,2017-04-29,Snack,331,42146
2017-04-29T08:54:54.248Z,2017-04-30,Dinner,208,34976
2017-04-29T08:55:10.513Z,2017-04-29,Dinner,97,14530
2017-04-29T08:56:30.248Z,2017-04-30,Breakfast,312,29246
2017-04-29T08:56:33.604Z,2017-04-30,Snack,525,36832
2017-04-29T08:57:20.592Z,2017-04-29,Breakfast,516,30545
2017-04-29T08:57:26.794Z,2017-04-29,Dinner,387,31238
2017-04-29T08:57:27.697Z,2017-04-29,Dinner,26,33180
2017-04-29T08:58:34.282Z,2017-04-28,Lunch,865,45877
2017-04-29T08:58:55.770Z,2017-04-29,Snack,644,29916
2017-04-29T08:59:00.978Z,2017-04-29,Breakfast,740,21230
2017-04-29T08:59:48.392Z,2017-04-29,Dinner,356,19562
2017-04-29T09:00:43.252Z,2017-04-29,Lunch,464,33263
2017-04-29T09:01:14.800Z,2017-04-29,Dinner,635,22727
2017-04-29T09:02:36.542Z,2017-04-29,Lunch,19,88
2017-04-29T09:03:16.730Z,2017-04-29,Breakfast,53,26305
2017-04-29T09:03:18.410Z,2017-04-29,Breakfast,472,37042
2017-04-29T09:03:47.046Z,2017-05-01,Lunch,880,49272
2017-04-29T09:03:48.203Z,2017-04-29,Dinner,803,18973
2017-04-29T09:04:38.012Z,2017-04-29,Lunch,990,14154
2017-04-29T09:04:38.732Z,2017-04-29,Breakfast,77,24645
2017-04-29T09:05:31.593Z,2017-04-30,Lunch,263,23638
2017-04-29T09:06:21.297Z,2017-04-30,Dinner,162,4462
2017-04-29T09:06:37.932Z,2017-04-29,Lunch,568,18270
2017-04-29T09:06:42.167Z,2017-04-29,Lunch,23,33531
2017-04-29T09:07:35.082Z,2017-04-29,Dinner,892,40914
2017-04-29T09:07:47.303Z,2017-04-29,Breakfast,552,21958
2017-04-29T09:08:51.368Z,2017-04-30,Snack,959,4548
2017-04-29T09:10:18.650Z,2017-04-30,Dinner,566,4284
2017-04-29T09:10:25.122Z,2017-04-29,Breakfast,468,40217
2017-04-29T09:10:53.316Z,2017-04-29,Lunch,227,36837
2017-04-29T09:11:16.141Z,2017-04-29,Snack,923,20175
2017-04-29T09:11:16.984Z,2017-04-29,Dinner,328,46885
2017-04-29T09:11:22.056Z,2017-04-30,Snack,403,46931
2017-04-29T09:11:22.778Z,2017-04-28,Lunch,970,27952
2017-04-29T09:11:33.932Z,2017-04-29,Breakfast,680,37359
2017-04-29T09:12:48.228Z,2017-04-29,Breakfast,993,25524
2017-04-29T09:13:31.773Z,2017-04-30,Snack,445,18919
2017-04-29T09:13:43.325Z,2017-04-29,Dinner,22,43046
2017-04-29T09:13:50.667Z,2017-04-30,Snack,534,41959
2017-04-29T09:13:56.877Z,2017-04-30,Lunch,612,31446
2017-04-29T09:14:17.129Z,2017-04-30,Snack,325,22770
2017-04-29T09:14:36.945Z,2017-04-29,Snack,730,36857
2017-04-29T09:14:58.906Z,2017-04-28,Dinner,757,5076
2017-04-29T09:15:10.171Z,2017-04-29,Dinner,445,41422
2017-04-29T09:15:48.671Z,2017-04-30,Lunch,544,9076
2017-04-29T09:15:58.996Z,2017-04-29,Dinner,55,15519
2017-04-29T09:16:31.576Z,2017-04-29,Lunch,959,6146
2017-04-29T09:17:40.932Z,2017-04-29,Snack,15,43726
2017-04-29T09:17:47.953Z,2017-04-30,Breakfast,700,8183
2017-04-29T09:18:43.569Z,2017-04-29,Lunch,846,31126
2017-04-29T09:18:57.425Z,2017-04-29,Lunch,298,45837
2017-04-29T09:19:09.780Z,2017-04-30,Breakfast,4,39501
2017-04-29T09:19:40.047Z,2017-04-29,Snack,495,15697
2017-04-29T09:20:23.199Z,2017-04-29,Dinner,749,30367
2017-04-29T09:20:56.833Z,2017-04-29,Lunch,677,20972
2017-04-29T09:20:58.189Z,2017-04-30,Lunch,657,969
2017-04-29T09:21:14.760Z,2017-04-29,Dinner,955,26653
2017-04-29T09:21:29.702Z,2017-04-29,Breakfast,883,29835
2017-04-29T09:21:45.983Z,2017-04-29,Dinner,559,45685
2017-04-29T09:21:53.088Z,2017-04-29,Lunch,440,83
2017-04-29T09:23:00.973Z,2017-04-29,Breakfast,651,12212
2017-04-29T09:23:29.538Z,2017-04-29,Lunch,23,25350
2017-04-29T09:24:57.863Z,2017-04-29,Snack,689,41186
2017-04-29T09:25:14.499Z,2017-04-29,Lunch,50,46249
2017-04-29T09:25:21.690Z,2017-04-29,Lunch,418,7619
2017-04-29T09:26:04.031Z,2017-04-29,Breakfast,1,22262
2017-04-29T09:26:30.414Z,2017-04-29,Lunch,245,45490
2017-04-29T09:26:42.860Z,2017-04-29,Lunch,164,33784
2017-04-29T09:27:24.156Z,2017-04-29,Breakfast,286,31002
2017-04-29T09:27:31.390Z,2017-04-29,Lunch,148,20985
2017-04-29T09:28:09.660Z,2017-04-28,Lunch,358,2392
2017-04-29T09:28:24.483Z,2017-04-29,Snack,127,17349
2017-04-29T09:28:47.873Z,2017-04-29,Dinner,179,4376
2017-04-29T09:28:56.661Z,2017-04-29,Lunch,443,26089
2017-04-29T09:28:58.415Z,2017-04-29,Dinner,703,30150
2017-04-29T09:29:21.704Z,2017-04-29,Dinner,952,32018
2017-04-29T09:30:30.621Z,2017-04-29,Lunch,832,9910
2017-04-29T09:30:34.466Z,2017-04-29,Breakfast,117,19277
2017-04-29T09:31:33.599Z,2017-04-29,Snack,485,4904
2017-04-29T09:32:08.489Z,2017-04-30,Breakfast,551,14953
2017-04-29T09:33:20.595Z,2017-04-29,Snack,676,40902
2017-04-29T09:34:53.662Z,2017-04-29,Dinner,988,47938
2017-04-29T09:35:48.815Z,2017-04-30,Lunch,906,15412
2017-04-29T09:36:42.280Z,2017-04-28,Dinner,513,39057
2017-04-29T09:37:43.282Z,2017-04-29,Lunch,636,12637
2017-04-29T09:38:10.494Z,2017-04-29,Snack,775,39652
2017-04-29T09:38:12.495Z,2017-04-29,Breakfast,106,14122
2017-04-29T09:39:47.332Z,2017-04-29,Breakfast,616,8600
2017-04-29T09:40:23.732Z,2017-04-29,Dinner,875,48851
2017-04-29T09:40:31.890Z,2017-04-29,Breakfast,709,29876
2017-04-29T09:41:19.573Z,2017-04-29,Dinner,739,28088
2017-04-29T09:42:02.145Z,2017-04-29,Snack,311,8811
2017-04-29T09:42:13.938Z,2017-04-27,Breakfast,993,29217
2017-04-29T09:42:59.922Z,2017-04-29,Lunch,890,38063
2017-04-29T09:43:17.826Z,2017-04-29,Snack,757,45086
2017-04-29T09:43:50.467Z,2017-04-29,Breakfast,679,22297
2017-04-29T09:44:02.543Z,2017-04-29,Breakfast,90,47319
2017-04-29T09:44:05.971Z,2017-04-29,Lunch,21,24337
2017-04-29T09:44:24.626Z,2017-04-29,Lunch,659,8237
2017-04-29T09:45:08.246Z,2017-04-29,Breakfast,737,1401
2017-04-29T09:45:42.513Z,2017-04-29,Snack,250,24641
2017-04-29T09:46:00.577Z,2017-04-29,Dinner,679,598
2017-04-29T09:46:14.670Z,2017-04-29,Snack,384,15411
2017-04-29T09:46:40.363Z,2017-04-29,Lunch,961,29686
2017-04-29T09:46:46.224Z,2017-04-29,Snack,327,36546
2017-04-29T09:47:33.360Z,2017-04-29,Breakfast,719,36039
2017-04-29T09:47:52.877Z,2017-04-29,Snack,79,47757
2017-04-29T09:47:54.995Z,2017-04-29,Breakfast,474,24871
2017-04-29T09:48:45.473Z,2017-04-30,Snack,587,29939
2017-04-29T09:49:00.323Z,2017-04-29,Lunch,526,25311
2017-04-29T09:49:02.777Z,2017-04-29,Snack,949,7528
2017-04-29T09:49:03.618Z,2017-04-28,Breakfast,203,45734
2017-04-29T09:49:36.905Z,2017-04-29,Snack,279,14187
2017-04-29T09:49:48.455Z,2017-04-29,Dinner,114,36495
2017-04-29T09:50:29.808Z,2017-04-29,Breakfast,955,19161
2017-04-29T09:51:21.916Z,2017-04-28,Lunch,743,33569
2017-04-29T09:51:46.137Z,2017-04-29,Snack,544,15082
2017-04-29T09:52:06.965Z,2017-05-01,Snack,993,23033
2017-04-29T09:53:37.812Z,2017-04-29,Snack,193,8532
2017-04-29T09:53:40.998Z,2017-04-29,Dinner,188,28828
2017-04-29T09:53:55.384Z,2017-04-29,Dinner,176,38372
2017-04-29T09:54:22.988Z,2017-04-29,Breakfast,403,30025
2017-04-29T09:55:14.738Z,2017-04-29,Breakfast,501,47683
2017-04-29T09:57:46.620Z,2017-04-29,Lunch,77,23365
2017-04-29T09:57:52.966Z,2017-04-29,Lunch,286,24819
2017-04-29T09:59:29.967Z,2017-04-29,Dinner,677,29657
2017-04-29T10:00:04.010Z,2017-04-29,Lunch,120,34344
2017-04-29T10:00:06.825Z,2017-04-29,Lunch,31,41639
2017-04-29T10:00:26.901Z,2017-04-29,Breakfast,61,47543
2017-04-29T10:01:15.397Z,2017-04-29,Dinner,406,42298
2017-04-29T10:01:20.918Z,2017-04-29,Snack,789,38979
2017-04-29T10:01:59.547Z,2017-04-29,Breakfast,618,39117
2017-04-29T10:02:24.831Z,2017-04-29,Snack,955,15244
2017-04-29T10:02:58.622Z,2017-04-29,Snack,351,27116
2017-04-29T10:03:55.954Z,2017-04-29,Dinner,132,11044
2017-04-29T10:04:30.999Z,2017-04-29,Lunch,285,8503
2017-04-29T10:04:40.760Z,2017-04-29,Snack,255,11559
2017-04-29T10:05:15.063Z,2017-04-28,Lunch,80,31619
2017-04-29T10:05:39.173Z,2017-04-29,Dinner,710,13652
2017-04-29T10:07:11.977Z,2017-04-28,Snack,572,8174
2017-04-29T10:07:37.695Z,2017-04-29,Snack,263,12498
2017-04-29T10:08:20.940Z,2017-04-29,Breakfast,316,47602
2017-04-29T10:08:57.135Z,2017-04-29,Lunch,330,250
2017-04-29T10:10:11.277Z,2017-04-29,Snack,116,34273
2017-04-29T10:10:24.127Z,2017-04-29,Breakfast,353,9346
2017-04-29T10:10:55.018Z,2017-04-29,Lunch,774,14428
2017-04-29T10:11:27.888Z,2017-04-30,Breakfast,562,14623
2017-04-29T10:11:38.500Z,2017-04-29,Dinner,801,2471
2017-04-29T10:12:31.350Z,2017-04-29,Breakfast,613,9280
2017-04-29T10:12:42.777Z,2017-04-28,Lunch,672,31797
2017-04-29T10:13:02.977Z,2017-04-29,Dinner,670,34180
2017-04-29T10:14:04.550Z,2017-04-29,Lunch,677,24396
2017-04-29T10:14:45.020Z,2017-04-29,Snack,339,48105
2017-04-29T10:14:54.721Z,2017-04-29,Lunch,911,355
2017-04-29T10:15:16.502Z,2017-04-29,Breakfast,189,23363
2017-04-29T10:15:29.473Z,2017-04-29,Lunch,769,42354
2017-04-29T10:15:32.378Z,2017-04-29,Snack,888,2585
2017-04-29T10:15:44.888Z,2017-04-29,Breakfast,807,18399
2017-04-29T10:16:02.199Z,2017-04-29,Dinner,255,18274
2017-04-29T10:16:36.756Z,2017-04-29,Dinner,553,15500
2017-04-29T10:17:27.898Z,2017-04-28,Snack,8,5715
2017-04-29T10:18:03.596Z,2017-04-29,Breakfast,86,20701
2017-04-29T10:18:12.527Z,2017-04-29,Snack,938,45388
2017-04-29T10:18:26.275Z,2017-04-29,Snack,602,3473
2017-04-29T10:18:28.668Z,2017-04-29,Dinner,79,9903
2017-04-29T10:21:11.031Z,2017-04-29,Snack,102,25132
2017-04-29T10:22:30.981Z,2017-04-29,Snack,740,17926
2017-04-29T10:22:42.502Z,2017-04-30,Dinner,248,26361
2017-04-29T10:22:57.715Z,2017-04-28,Breakfast,549,20223
2017-04-29T10:23:41.920Z,2017-04-29,Lunch,942,4238
2017-04-29T10:23:46.007Z,2017-04-29,Dinner,961,3388
2017-04-29T10:24:02.452Z,2017-04-29,Snack,19,41654
2017-04-29T10:24:50.640Z,2017-04-29,Breakfast,478,8323
2017-04-29T10:24:58.269Z,2017-04-29,Lunch,63,38042
2017-04-29T10:25:09.573Z,2017-04-29,Dinner,42,32310
2017-04-29T10:25:11.852Z,2017-04-29,Snack,506,20560
2017-04-29T10:26:04.905Z,2017-04-29,Breakfast,756,39394
2017-04-29T10:26:32.297Z,2017-04-30,Dinner,311,16685
2017-04-29T10:27:33.077Z,2017-04-29,Breakfast,950,1244
2017-04-29T10:27:48.516Z,2017-05-01,Snack,255,12492
