timestamp,entry_date,entry_meal,user_id,food_id
2017-02-11T07:08:55.258Z,2017-02-11,Snack,420,21101
2017-02-11T07:08:58.568Z,2017-02-12,Snack,584,28445
2017-02-11T07:09:22.535Z,2017-02-10,Lunch,549,46606
2017-02-11T07:11:01.945Z,2017-02-11,Lunch,631,27361
2017-02-11T07:11:42.487Z,2017-02-11,Dinner,435,12363
2017-02-11T07:12:12.568Z,2017-02-11,Breakfast,393,11419
2017-02-11T07:12:34.461Z,2017-02-11,Snack,121,19930
2017-02-11T07:12:42.223Z,2017-02-11,Dinner,335,45144
2017-02-11T07:13:27.528Z,2017-02-11,Snack,335,21690
2017-02-11T07:13:45.323Z,2017-02-11,Snack,307,20064
2017-02-11T07:15:08.095Z,2017-02-10,Snack,145,38626
2017-02-11T07:16:00.538Z,2017-02-11,Dinner,57,24410
2017-02-11T07:17:50.392Z,2017-02-11,Lunch,458,47577
2017-02-11T07:18:12.055Z,2017-02-11,Dinner,748,13557
2017-02-11T07:18:28.455Z,2017-02-11,Dinner,886,13552
2017-02-11T07:18:48.129Z,2017-02-11,Dinner,529,31893
2017-02-11T07:19:01.104Z,2017-02-11,Dinner,909,6645
2017-02-11T07:19:38.040Z,2017-02-12,Snack,945,930
2017-02-11T07:19:49.253Z,2017-02-11,Breakfast,22,1650
2017-02-11T07:20:06.822Z,2017-02-11,Dinner,507,6589
2017-02-11T07:20:33.674Z,2017-02-11,Breakfast,311,11411
2017-02-11T07:20:52.538Z,2017-02-11,Snack,343,7771
2017-02-11T07:21:10.081Z,2017-02-11,Snack,863,24017
2017-02-11T07:21:25.751Z,2017-02-11,Dinner,655,216
2017-02-11T07:21:35.430Z,2017-02-11,Dinner,4,45817
2017-02-11T07:21:41.371Z,2017-02-11,Dinner,973,45226
2017-02-11T07:22:05.624Z,2017-02-11,Dinner,69,12433
2017-02-11T07:22:12.808Z,2017-02-11,Lunch,246,12326
2017-02-11T07:22:57.966Z,2017-02-11,Breakfast,883,48661
2017-02-11T07:23:11.891Z,2017-02-11,Dinner,269,45966
2017-02-11T07:23:35.206Z,2017-02-11,Snack,757,43278
2017-02-11T07:23:35.395Z,2017-02-11,Dinner,461,41319
2017-02-11T07:23:42.981Z,2017-02-11,Breakfast,627,25165
2017-02-11T07:23:49.803Z,2017-02-11,Lunch,918,17733
2017-02-11T07:23:52.883Z,2017-02-12,Lunch,760,1074
2017-02-11T07:24:05.998Z,2017-02-11,Snack,106,36521
2017-02-11T07:24:55.119Z,2017-02-11,Breakfast,372,17455
2017-02-11T07:25:21.408Z,2017-02-11,Dinner,695,42051
2017-02-11T07:25:21.968Z,2017-02-11,Dinner,522,31441
2017-02-11T07:25:30.842Z,2017-02-11,Dinner,472,30925
2017-02-11T07:25:59.318Z,2017-02-10,Snack,670,43443
2017-02-11T07:26:12.598Z,2017-02-11,Lunch,156,30504
2017-02-11T07:26:33.841Z,2017-02-11,Lunch,522,37356
2017-02-11T07:27:21.801Z,2017-02-11,Breakfast,550,23504
2017-02-11T07:29:18.462Z,2017-02-11,Breakfast,979,17130
2017-02-11T07:30:24.891Z,2017-02-11,Dinner,409,18932
2017-02-11T07:30:26.993Z,2017-02-11,Snack,947,33325
2017-02-11T07:31:00.450Z,2017-02-11,Lunch,789,38877
2017-02-11T07:31:33.064Z,2017-02-11,Dinner,166,6845
2017-02-11T07:32:41.919Z,2017-02-11,Dinner,511,30785
2017-02-11T07:32:57.620Z,2017-02-12,Lunch,114,21081
2017-02-11T07:33:26.343Z,2017-02-11,Snack,480,4167
2017-02-11T07:33:32.612Z,2017-02-10,Lunch,16,17044
2017-02-11T07:33:36.205Z,2017-02-11,Dinner,673,43746
2017-02-11T07:35:44.116Z,2017-02-11,Lunch,420,36554
2017-02-11T07:37:27.420Z,2017-02-11,Lunch,464,30878
2017-02-11T07:38:24.458Z,2017-02-11,Breakfast,644,18079
2017-02-11T07:38:28.337Z,2017-02-11,Snack,435,6011
2017-02-11T07:40:08.924Z,2017-02-11,Lunch,409,22145
2017-02-11T07:40:18.739Z,2017-02-11,Dinner,731,37174
2017-02-11T07:40:24.831Z,2017-02-11,Dinner,970,8792
2017-02-11T07:40:30.444Z,2017-02-11,Breakfast,737,11552
2017-02-11T07:40:49.787Z,2017-02-11,Dinner,423,24228
2017-02-11T07:41:03.378Z,2017-02-11,Lunch,68,46700
2017-02-11T07:41:20.597Z,2017-02-11,Dinner,906,11877
2017-02-11T07:41:22.245Z,2017-02-11,Snack,11,2924
2017-02-11T07:41:49.698Z,2017-02-11,Snack,463,17386
2017-02-11T07:43:13.114Z,2017-02-09,Snack,871,8832
2017-02-11T07:43:17.142Z,2017-02-11,Dinner,244,3672
2017-02-11T07:44:19.614Z,2017-02-11,Snack,49,8450
2017-02-11T07:44:21.155Z,2017-02-11,Breakfast,758,1074
2017-02-11T07:44:42.299Z,2017-02-11,Lunch,893,14038
2017-02-11T07:44:48.875Z,2017-02-11,Lunch,222,15036
2017-02-11T07:45:03.637Z,2017-02-11,Dinner,824,29076
2017-02-11T07:45:07.410Z,2017-02-11,Lunch,849,40558
2017-02-11T07:45:36.810Z,2017-02-11,Breakfast,184,4365
2017-02-11T07:45:42.987Z,2017-02-12,Breakfast,995,47544
2017-02-11T07:45:51.353Z,2017-02-11,Lunch,743,6477
2017-02-11T07:45:52.436Z,2017-02-12,Lunch,170,580
2017-02-11T07:46:37.376Z,2017-02-11,Breakfast,426,47507
2017-02-11T07:46:46.969Z,2017-02-11,Breakfast,712,1488
2017-02-11T07:48:21.141Z,2017-02-11,Lunch,90,720
2017-02-11T07:48:40.251Z,2017-02-11,Snack,419,35656
2017-02-11T07:48:50.470Z,2017-02-11,Dinner,50,34285
2017-02-11T07:49:36.070Z,2017-02-11,Dinner,471,5541
2017-02-11T07:49:57.096Z,2017-02-11,Breakfast,538,42733
2017-02-11T07:50:07.590Z,2017-02-11,Breakfast,29,46253
2017-02-11T07:50:10.300Z,2017-02-11,Lunch,574,15276
2017-02-11T07:50:28.299Z,2017-02-11,Snack,410,17196
2017-02-11T07:51:47.177Z,2017-02-11,Snack,440,24914
2017-02-11T07:52:02.600Z,2017-02-11,Snack,789,5699
2017-02-11T07:52:23.579Z,2017-02-11,Dinner,561,38155
2017-02-11T07:52:58.453Z,2017-02-11,Snack,409,12294
2017-02-11T07:53:48.750Z,2017-02-11,Dinner,996,41002
2017-02-11T07:53:53.060Z,2017-02-10,Snack,421,16968
2017-02-11T07:54:20.098Z,2017-02-11,Dinner,647,6127
2017-02-11T07:54:25.692Z,2017-02-11,Dinner,79,24380
2017-02-11T07:54:45.548Z,2017-02-11,Lunch,471,26631
2017-02-11T07:55:12.801Z,2017-02-11,Snack,443,3675
2017-02-11T07:56:02.836Z,2017-02-10,Breakfast,648,28127
2017-02-11T07:56:02.895Z,2017-02-11,Dinner,61,29326
2017-02-11T07:56:05.636Z,2017-02-11,Breakfast,155,32937
2017-02-11T07:56:33.988Z,2017-02-11,Dinner,414,24008
2017-02-11T07:56:48.260Z,2017-02-11,Breakfast,739,10167
2017-02-11T07:57:08.382Z,2017-02-11,Dinner,637,19644
2017-02-11T07:58:18.409Z,2017-02-11,Breakfast,285,12996
2017-02-11T07:58:38.119Z,2017-02-11,Snack,566,22999
2017-02-11T07:58:51.907Z,2017-02-11,Snack,463,14636
2017-02-11T07:59:01.247Z,2017-02-11,Lunch,484,39233
2017-02-11T07:59:31.016Z,2017-02-12,Dinner,221,11929
2017-02-11T07:59:39.212Z,2017-02-11,Dinner,189,48333
2017-02-11T07:59:51.207Z,2017-02-11,Lunch,487,30597
2017-02-11T08:00:21.251Z,2017-02-11,Dinner,58,38790
2017-02-11T08:00:27.714Z,2017-02-11,Breakfast,829,4278
2017-02-11T08:01:19.779Z,2017-02-11,Lunch,721,24571
2017-02-11T08:01:26.973Z,2017-02-11,Breakfast,837,31242
2017-02-11T08:01:38.350Z,2017-02-11,Snack,564,8626
2017-02-11T08:02:14.951Z,2017-02-10,Snack,572,34779
2017-02-11T08:02:40.460Z,2017-02-11,Breakfast,390,17404
2017-02-11T08:03:17.886Z,2017-02-11,Snack,680,5706
2017-02-11T08:03:24.791Z,2017-02-11,Breakfast,970,14301
2017-02-11T08:03:31.553Z,2017-02-11,Breakfast,72,38104
2017-02-11T08:03:31.595Z,2017-02-12,Breakfast,56,39360
2017-02-11T08:03:55.330Z,2017-02-12,Lunch,703,15953
2017-02-11T08:04:03.315Z,2017-02-12,Breakfast,984,48753
2017-02-11T08:04:11.062Z,2017-02-11,Lunch,623,41650
2017-02-11T08:04:42.233Z,2017-02-11,Snack,516,10301
2017-02-11T08:04:57.676Z,2017-02-10,Dinner,525,35950
2017-02-11T08:05:28.017Z,2017-02-11,Lunch,645,24980
2017-02-11T08:05:34.749Z,2017-02-11,Snack,950,38355
2017-02-11T08:05:44.374Z,2017-02-11,Breakfast,683,2641
2017-02-11T08:05:50.620Z,2017-02-11,Breakfast,149,19345
2017-02-11T08:05:56.042Z,2017-02-11,Lunch,673,19968
2017-02-11T08:06:14.189Z,2017-02-12,Dinner,866,19443
2017-02-11T08:07:35.861Z,2017-02-10,Breakfast,527,29545
2017-02-11T08:09:59.662Z,2017-02-11,Snack,755,723
2017-02-11T08:10:14.685Z,2017-02-11,Snack,526,2948
2017-02-11T08:10:29.516Z,2017-02-10,Dinner,869,47088
2017-02-11T08:10:43.476Z,2017-02-11,Snack,147,15753
2017-02-11T08:11:14.493Z,2017-02-11,Lunch,139,9391
2017-02-11T08:11:16.900Z,2017-02-11,Breakfast,121,46835
2017-02-11T08:11:18.949Z,2017-02-11,Snack,695,19314
2017-02-11T08:12:18.633Z,2017-02-11,Breakfast,537,25262
2017-02-11T08:12:29.065Z,2017-02-11,Breakfast,330,49295
2017-02-11T08:12:43.448Z,2017-02-11,Dinner,714,25418
2017-02-11T08:12:53.498Z,2017-02-11,Lunch,263,26297
2017-02-11T08:12:57.192Z,2017-02-11,Lunch,625,40472
2017-02-11T08:14:06.570Z,2017-02-11,Snack,840,35965
2017-02-11T08:14:38.523Z,2017-02-13,Lunch,900,17710
2017-02-11T08:14:40.742Z,2017-02-11,Dinner,373,25328
2017-02-11T08:14:52.370Z,2017-02-11,Breakfast,261,4327
2017-02-11T08:15:00.596Z,2017-02-11,Breakfast,79,17962
2017-02-11T08:16:21.672Z,2017-02-11,Snack,678,38719
2017-02-11T08:16:24.697Z,2017-02-11,Lunch,972,45542
2017-02-11T08:16:46.357Z,2017-02-11,Dinner,680,24648
2017-02-11T08:16:48.809Z,2017-02-11,Breakfast,290,44476
2017-02-11T08:17:07.190Z,2017-02-11,Lunch,22,26698
2017-02-11T08:17:17.232Z,2017-02-11,Snack,454,25460
2017-02-11T08:18:12.925Z,2017-02-11,Dinner,497,25423
2017-02-11T08:18:21.794Z,2017-02-11,Lunch,716,20850
2017-02-11T08:18:29.828Z,2017-02-11,Dinner,910,40492
2017-02-11T08:18:48.932Z,2017-02-12,Dinner,743,17896
2017-02-11T08:19:32.964Z,2017-02-11,Dinner,818,34587
2017-02-11T08:19:36.489Z,2017-02-11,Breakfast,632,14471
2017-02-11T08:20:23.176Z,2017-02-12,Dinner,682,27145
2017-02-11T08:21:01.961Z,2017-02-10,Snack,488,37059
2017-02-11T08:21:08.529Z,2017-02-11,Dinner,346,40127
2017-02-11T08:22:00.106Z,2017-02-11,Snack,670,35467
2017-02-11T08:22:25.767Z,2017-02-11,Breakfast,392,2941
2017-02-11T08:23:58.141Z,2017-02-11,Snack,346,26196
2017-02-11T08:24:30.247Z,2017-02-12,Lunch,850,9051
2017-02-11T08:24:42.624Z,2017-02-11,Breakfast,614,21484
2017-02-11T08:24:45.491Z,2017-02-12,Snack,906,9431
2017-02-11T08:24:50.099Z,2017-02-10,Lunch,194,22765
2017-02-11T08:25:09.172Z,2017-02-12,Breakfast,408,9114
2017-02-11T08:25:13.444Z,2017-02-11,Dinner,233,12554
2017-02-11T08:25:14.088Z,2017-02-11,Lunch,480,46653
2017-02-11T08:25:43.587Z,2017-02-11,Dinner,741,12736
2017-02-11T08:25:59.406Z,2017-02-11,Breakfast,875,20938
2017-02-11T08:26:25.801Z,2017-02-11,Lunch,633,14071
2017-02-11T08:26:27.897Z,2017-02-11,Lunch,122,36289
2017-02-11T08:27:25.107Z,2017-02-11,Breakfast,411,16207
2017-02-11T08:28:25.351Z,2017-02-10,Dinner,217,32627
2017-02-11T08:28:26.853Z,2017-02-11,Snack,419,26106
2017-02-11T08:29:39.509Z,2017-02-11,Lunch,847,3696
2017-02-11T08:29:49.387Z,2017-02-11,Dinner,35,42720
2017-02-11T08:30:08.294Z,2017-02-11,Lunch,133,7785
2017-02-11T08:30:15.981Z,2017-02-11,Dinner,456,21210
2017-02-11T08:30:49.443Z,2017-02-11,Dinner,123,29430
2017-02-11T08:31:49.711Z,2017-02-11,Dinner,21,23161
2017-02-11T08:31:55.182Z,2017-02-11,Snack,78,3769
2017-02-11T08:33:08.813Z,2017-02-11,Lunch,28,8552
2017-02-11T08:33:26.160Z,2017-02-11,Lunch,957,16125
2017-02-11T08:33:29.063Z,2017-02-11,Snack,758,42003
2017-02-11T08:33:36.607Z,2017-02-11,Breakfast,200,14504
2017-02-11T08:34:05.080Z,2017-02-11,Breakfast,419,25257
2017-02-11T08:34:54.190Z,2017-02-11,Lunch,376,36757
2017-02-11T08:36:22.232Z,2017-02-11,Dinner,299,33097
2017-02-11T08:36:49.472Z,2017-02-11,Breakfast,181,29744
2017-02-11T08:37:46.247Z,2017-02-12,Snack,769,41729
2017-02-11T08:38:03.521Z,2017-02-11,Lunch,31,36004
2017-02-11T08:38:06.623Z,2017-02-11,Snack,42,33901
2017-02-11T08:39:07.451Z,2017-02-11,Dinner,143,24781
2017-02-11T08:40:12Z,2017-02-11,Snack,962,16751
2017-02-11T08:41:25.215Z,2017-02-11,Breakfast,334,1965
2017-02-11T08:41:50.557Z,2017-02-11,Snack,775,37381
2017-02-11T08:42:07.298Z,2017-02-11,Snack,445,2491
2017-02-11T08:42:22.118Z,2017-02-11,Snack,641,37145
2017-02-11T08:42:33.137Z,2017-02-11,Lunch,231,25128
2017-02-11T08:44:38.967Z,2017-02-11,Breakfast,615,44579
2017-02-11T08:45:08.532Z,2017-02-11,Dinner,390,474
2017-02-11T08:46:08.543Z,2017-02-11,Lunch,970,32197
2017-02-11T08:46:51.949Z,2017-02-11,Dinner,721,41659
2017-02-11T08:46:54.608Z,2017-02-11,Breakfast,458,7147
2017-02-11T08:47:34.987Z,2017-02-11,Breakfast,945,25544
2017-02-11T08:48:16.808Z,2017-02-09,Dinner,426,29726
2017-02-11T08:49:05.053Z,2017-02-11,Snack,332,5533
2017-02-11T08:50:13.340Z,2017-02-11,Breakfast,684,33154
2017-02-11T08:50:21.006Z,2017-02-12,Dinner,126,22400
2017-02-11T08:50:48.967Z,2017-02-11,Snack,614,45638
2017-02-11T08:50:51.577Z,2017-02-11,Breakfast,498,235
2017-02-11T08:51:57.238Z,2017-02-11,Snack,458,4502
2017-02-11T08:52:30.764Z,2017-02-11,Breakfast,943,30843
2017-02-11T08:52:47.724Z,2017-02-12,Breakfast,130,25261
2017-02-11T08:53:12.904Z,2017-02-11,Dinner,929,4496
2017-02-11T08:53:57.944Z,2017-02-11,Snack,856,10790
2017-02-11T08:54:34.931Z,2017-02-11,Dinner,853,1742
2017-02-11T08:54:55.430Z,2017-02-11,Snack,457,28449
2017-02-11T08:55:11.693Z,2017-02-11,Dinner,850,31678
2017-02-11T08:55:24.914Z,2017-02-11,Breakfast,834,49590
2017-02-11T08:56:21.759Z,2017-02-11,Breakfast,907,16317
2017-02-11T08:56:24.380Z,2017-02-11,Lunch,757,30936
2017-02-11T08:56:36.432Z,2017-02-11,Snack,278,5869
2017-02-11T08:57:06.524Z,2017-02-11,Dinner,411,46370
2017-02-11T08:57:25.042Z,2017-02-11,Snack,128,1979
2017-02-11T08:57:41.115Z,2017-02-11,Dinner,961,35603
2017-02-11T08:57:53.748Z,2017-02-11,Lunch,970,36187
2017-02-11T08:58:57.072Z,2017-02-11,Breakfast,47,24125
2017-02-11T08:58:58.147Z,2017-02-12,Lunch,902,47256
2017-02-11T08:59:20.172Z,2017-02-11,Lunch,23,33491
2017-02-11T08:59:28.397Z,2017-02-11,Breakfast,885,42597
2017-02-11T08:59:45.593Z,2017-02-11,Lunch,979,30877
2017-02-11T09:00:40.012Z,2017-02-11,Snack,682,47512
2017-02-11T09:01:05.791Z,2017-02-11,Dinner,47,48955
2017-02-11T09:01:46.147Z,2017-02-11,Lunch,341,4319
2017-02-11T09:02:33.339Z,2017-02-11,Dinner,413,21784
2017-02-11T09:03:05.245Z,2017-02-11,Breakfast,857,30343
2017-02-11T09:03:07.608Z,2017-02-11,Breakfast,998,47097
2017-02-11T09:03:28.792Z,2017-02-11,Lunch,862,401
2017-02-11T09:03:41.028Z,2017-02-11,Lunch,969,47034
2017-02-11T09:03:45.998Z,2017-02-10,Snack,317,2867
2017-02-11T09:04:44.987Z,2017-02-11,Breakfast,651,45042
2017-02-11T09:05:34.384Z,2017-02-11,Breakfast,900,9280
2017-02-11T09:05:53.320Z,2017-02-12,Snack,348,22960
2017-02-11T09:06:41.847Z,2017-02-11,Snack,84,32413
2017-02-11T09:06:46.856Z,2017-02-11,Breakfast,887,40923
2017-02-11T09:07:47.233Z,2017-02-11,Breakfast,500,30763
2017-02-11T09:07:58.522Z,2017-02-11,Lunch,395,35084
2017-02-11T09:08:23.099Z,2017-02-11,Lunch,501,42987
2017-02-11T09:09:11.660Z,2017-02-11,Snack,817,780
2017-02-11T09:09:33.860Z,2017-02-11,Breakfast,449,19180
2017-02-11T09:10:10.882Z,2017-02-11,Snack,401,43421
2017-02-11T09:10:11.087Z,2017-02-11,Breakfast,735,16497
2017-02-11T09:10:15.107Z,2017-02-11,Dinner,900,19870
2017-02-11T09:11:02.889Z,2017-02-11,Breakfast,457,32832
2017-02-11T09:11:30.090Z,2017-02-11,Dinner,767,17796
2017-02-11T09:11:45.202Z,2017-02-11,Dinner,171,3285
2017-02-11T09:11:52.068Z,2017-02-11,Dinner,681,37952
2017-02-11T09:12:12.350Z,2017-02-12,Dinner,113,3114
2017-02-11T09:13:14.801Z,2017-02-11,Dinner,743,13771
2017-02-11T09:14:05.828Z,2017-02-11,Breakfast,832,762
2017-02-11T09:15:15.331Z,2017-02-11,Lunch,328,21172
2017-02-11T09:16:28.312Z,2017-02-11,Dinner,840,24372
2017-02-11T09:16:31.130Z,2017-02-11,Breakfast,325,4809
2017-02-11T09:16:40.876Z,2017-02-10,Dinner,194,3124
2017-02-11T09:17:20.505Z,2017-02-11,Dinner,124,26221
2017-02-11T09:17:25.284Z,2017-02-11,Snack,508,22594
2017-02-11T09:17:32.758Z,2017-02-11,Breakfast,125,19014
2017-02-11T09:17:48.109Z,2017-02-11,Snack,270,33964
2017-02-11T09:18:19.054Z,2017-02-11,Lunch,355,20186
2017-02-11T09:19:04.099Z,2017-02-11,Breakfast,761,25606
2017-02-11T09:19:32.983Z,2017-02-11,Snack,169,33410
2017-02-11T09:19:38.463Z,2017-02-11,Lunch,712,20674
2017-02-11T09:20:21.746Z,2017-02-11,Snack,937,45411
2017-02-11T09:20:56.439Z,2017-02-11,Dinner,906,45311
2017-02-11T09:22:10.074Z,2017-02-13,Snack,93,21209
2017-02-11T09:23:28.489Z,2017-02-11,Lunch,68,33896
2017-02-11T09:23:31.523Z,2017-02-11,Breakfast,443,37455
2017-02-11T09:23:56.510Z,2017-02-11,Dinner,447,9316
2017-02-11T09:24:17.345Z,2017-02-11,Snack,500,4076
2017-02-11T09:25:24.342Z,2017-02-11,Lunch,618,39987
2017-02-11T09:25:56.242Z,2017-02-10,Lunch,642,23719
2017-02-11T09:25:59.077Z,2017-02-11,Snack,658,12780
2017-02-11T09:26:05.836Z,2017-02-11,Dinner,126,7523
2017-02-11T09:26:48.024Z,2017-02-11,Breakfast,868,17021
2017-02-11T09:26:54.352Z,2017-02-11,Lunch,540,21219
2017-02-11T09:27:14.136Z,2017-02-11,Lunch,561,17086
2017-02-11T09:27:43.420Z,2017-02-12,Lunch,327,31370
2017-02-11T09:27:46.390Z,2017-02-11,Lunch,197,42831
2017-02-11T09:27:52.728Z,2017-02-11,Lunch,22,38164
2017-02-11T09:29:04.666Z,2017-02-11,Lunch,547,833
2017-02-11T09:29:06.335Z,2017-02-10,Dinner,967,38158
2017-02-11T09:29:16.179Z,2017-02-10,Dinner,613,44325
2017-02-11T09:32:18.780Z,2017-02-10,Snack,46,30664
2017-02-11T09:32:52.087Z,2017-02-11,Breakfast,618,37286
2017-02-11T09:33:13.095Z,2017-02-11,Snack,356,3990
2017-02-11T09:33:22.622Z,2017-02-11,Dinner,462,40164
2017-02-11T09:34:17.936Z,2017-02-11,Lunch,867,24463
2017-02-11T09:35:15.568Z,2017-02-11,Snack,766,7829
2017-02-11T09:35:22.459Z,2017-02-11,Lunch,259,45486
2017-02-11T09:36:36.101Z,2017-02-10,Dinner,755,41063
2017-02-11T09:36:38.904Z,2017-02-11,Snack,920,27491
2017-02-11T09:36:39.822Z,2017-02-11,Dinner,623,12286
2017-02-11T09:37:35.476Z,2017-02-11,Breakfast,921,24615
2017-02-11T09:37:59.203Z,2017-02-12,Lunch,125,24128
2017-02-11T09:39:26.037Z,2017-02-11,Lunch,10,49271
2017-02-11T09:39:28.999Z,2017-02-12,Snack,956,34529
2017-02-11T09:39:47.975Z,2017-02-11,Lunch,257,46780
2017-02-11T09:39:54.392Z,2017-02-11,Snack,731,43360
2017-02-11T09:40:45.922Z,2017-02-11,Dinner,133,14162
2017-02-11T09:41:20.104Z,2017-02-11,Snack,355,45561
2017-02-11T09:41:35.911Z,2017-02-11,Snack,355,35128
2017-02-11T09:42:34.433Z,2017-02-11,Snack,52,2916
2017-02-11T09:42:41.185Z,2017-02-12,Dinner,171,46084
2017-02-11T09:42:43.270Z,2017-02-11,Snack,967,40871
2017-02-11T09:42:57.154Z,2017-02-11,Dinner,57,934
2017-02-11T09:43:25.627Z,2017-02-11,Dinner,411,47833
2017-02-11T09:43:33.695Z,2017-02-11,Lunch,960,5236
2017-02-11T09:43:46.091Z,2017-02-11,Dinner,374,6709
2017-02-11T09:44:09.190Z,2017-02-11,Lunch,786,12128
2017-02-11T09:44:35.208Z,2017-02-11,Snack,247,15222
2017-02-11T09:47:09.429Z,2017-02-11,Dinner,56,42159
2017-02-11T09:47:31.890Z,2017-02-11,Snack,247,44728
2017-02-11T09:48:01.295Z,2017-02-11,Breakfast,143,4598
2017-02-11T09:48:21.141Z,2017-02-11,Snack,142,10285
2017-02-11T09:48:53.255Z,2017-02-11,Dinner,322,25916
2017-02-11T09:49:21.088Z,2017-02-11,Dinner,365,19764
2017-02-11T09:49:55.382Z,2017-02-11,Snack,619,14611
2017-02-11T09:50:08.113Z,2017-02-11,Breakfast,285,6319
2017-02-11T09:51:34.263Z,2017-02-11,Lunch,580,9688
2017-02-11T09:51:56.420Z,2017-02-10,Snack,162,31785
2017-02-11T09:52:08.858Z,2017-02-11,Snack,276,974
2017-02-11T09:52:26.877Z,2017-02-11,Dinner,42,32497
2017-02-11T09:54:03.822Z,2017-02-11,Breakfast,918,2018
2017-02-11T09:55:39.987Z,2017-02-11,Breakfast,786,29609
2017-02-11T09:55:47.710Z,2017-02-12,Snack,500,2035
2017-02-11T09:56:28.843Z,2017-02-11,Lunch,141,25841
2017-02-11T09:56:31.135Z,2017-02-11,Dinner,377,22624
2017-02-11T09:56:31.462Z,2017-02-11,Dinner,214,43248
2017-02-11T09:57:41.562Z,2017-02-11,Dinner,323,16144
2017-02-11T09:58:02.957Z,2017-02-11,Snack,662,8578
2017-02-11T09:58:40.558Z,2017-02-11,Snack,977,30439
2017-02-11T09:58:57.798Z,2017-02-11,Dinner,779,28917
2017-02-11T09:59:09.506Z,2017-02-11,Breakfast,673,5058
2017-02-11T10:00:07.183Z,2017-02-11,Lunch,936,15102
2017-02-11T10:00:12.079Z,2017-02-11,Snack,656,19148
2017-02-11T10:00:26.849Z,2017-02-11,Snack,365,40250
2017-02-11T10:01:22.564Z,2017-02-11,Breakfast,181,18546
2017-02-11T10:01:50.224Z,2017-02-11,Lunch,960,31028
2017-02-11T10:01:54.920Z,2017-02-11,Snack,341,33536
2017-02-11T10:02:23.021Z,2017-02-11,Snack,452,27512
2017-02-11T10:02:36.065Z,2017-02-11,Lunch,930,8273
2017-02-11T10:03:03.321Z,2017-02-11,Lunch,342,11178
2017-02-11T10:04:19.029Z,2017-02-11,Dinner,642,46875
2017-02-11T10:05:55.423Z,2017-02-11,Snack,290,4617
2017-02-11T10:06:12.855Z,2017-02-11,Snack,357,31472
2017-02-11T10:06:49.708Z,2017-02-11,Lunch,501,4784
2017-02-11T10:07:11.204Z,2017-02-11,Snack,383,2306
2017-02-11T10:07:47.057Z,2017-02-11,Dinner,960,18201
2017-02-11T10:08:12.337Z,2017-02-11,Snack,244,33267
2017-02-11T10:08:29.074Z,2017-02-11,Snack,999,48789
2017-02-11T10:09:15.306Z,2017-02-12,Lunch,809,16459
2017-02-11T10:10:13.287Z,2017-02-11,Dinner,925,43235
2017-02-11T10:10:17.808Z,2017-02-10,Dinner,524,3823
2017-02-11T10:10:32.414Z,2017-02-11,Breakfast,735,29285
2017-02-11T10:12:10.623Z,2017-02-13,Snack,416,11948
2017-02-11T10:12:45.620Z,2017-02-11,Dinner,338,25921
2017-02-11T10:12:47.961Z,2017-02-11,Dinner,731,25482
2017-02-11T10:13:09.578Z,2017-02-11,Lunch,8,20050
2017-02-11T10:13:14.575Z,2017-02-11,Snack,570,28122
2017-02-11T10:13:21.916Z,2017-02-11,Lunch,314,37781
2017-02-11T10:13:26.165Z,2017-02-11,Breakfast,825,39606
2017-02-11T10:13:30.607Z,2017-02-11,Snack,487,5213
2017-02-11T10:13:34.095Z,2017-02-11,Snack,126,32361
2017-02-11T10:14:02.081Z,2017-02-11,Snack,536,47536
2017-02-11T10:14:22.731Z,2017-02-12,Dinner,347,7507
2017-02-11T10:14:31.776Z,2017-02-11,Snack,967,24588
2017-02-11T10:14:44.300Z,2017-02-11,Lunch,322,10134
2017-02-11T10:17:00.423Z,2017-02-12,Lunch,212,3571
2017-02-11T10:17:26.994Z,2017-02-10,Breakfast,390,28380
2017-02-11T10:19:26.188Z,2017-02-11,Dinner,610,2091
2017-02-11T10:19:28.644Z,2017-02-11,Dinner,887,42704
2017-02-11T10:20:04.050Z,2017-02-11,Breakfast,878,38782
2017-02-11T10:20:45.428Z,2017-02-11,Lunch,781,1281
2017-02-11T10:20:46.397Z,2017-02-12,Dinner,169,47435
2017-02-11T10:20:55.998Z,2017-02-11,Lunch,748,41064
2017-02-11T10:21:16.177Z,2017-02-10,Lunch,545,21495
2017-02-11T10:21:42.692Z,2017-02-11,Dinner,331,20039
2017-02-11T10:22:06.498Z,2017-02-11,Lunch,664,48377
2017-02-11T10:22:58.910Z,2017-02-11,Dinner,22,30746
2017-02-11T10:23:13.326Z,2017-02-11,Breakfast,21,32749
2017-02-11T10:23:45.741Z,2017-02-11,Dinner,17,45630
2017-02-11T10:23:52.277Z,2017-02-11,Lunch,317,35214
2017-02-11T10:24:27.875Z,2017-02-11,Lunch,891,48978
2017-02-11T10:24:39.381Z,2017-02-11,Snack,813,3164
2017-02-11T10:24:44.093Z,2017-02-11,Lunch,540,18061
2017-02-11T10:25:20.368Z,2017-02-11,Snack,864,1546
2017-02-11T10:26:09.141Z,2017-02-11,Lunch,800,42935
2017-02-11T10:27:02.069Z,2017-02-11,Dinner,587,968
2017-02-11T10:27:14.292Z,2017-02-11,Lunch,628,17553
2017-02-11T10:28:02.308Z,2017-02-11,Breakfast,166,12754
2017-02-11T10:28:13.744Z,2017-02-11,Dinner,472,42486
