timestamp,entry_date,entry_meal,user_id,food_id
2017-05-07T07:10:44.411Z,2017-05-07,Breakfast,616,43988
2017-05-07T07:11:57.132Z,2017-05-07,Dinner,953,36148
2017-05-07T07:11:58.210Z,2017-05-07,Lunch,197,6996
2017-05-07T07:12:14.838Z,2017-05-07,Breakfast,863,26150
2017-05-07T07:12:16.529Z,2017-05-07,Lunch,695,40419
2017-05-07T07:13:36.708Z,2017-05-07,Lunch,514,43171
2017-05-07T07:14:06.761Z,2017-05-07,Breakfast,58,25138
2017-05-07T07:14:33.050Z,2017-05-07,Dinner,475,45377
2017-05-07T07:14:51.637Z,2017-05-07,Breakfast,863,30692
2017-05-07T07:18:06.197Z,2017-05-07,Lunch,508,41037
2017-05-07T07:18:06.268Z,2017-05-07,Snack,845,5016
2017-05-07T07:19:41.146Z,2017-05-09,Breakfast,973,30907
2017-05-07T07:20:54.170Z,2017-05-07,Dinner,69,14782
2017-05-07T07:21:12.092Z,2017-05-07,Lunch,602,6340
2017-05-07T07:21:29.463Z,2017-05-07,Breakfast,493,49637
2017-05-07T07:22:20.094Z,2017-05-07,Dinner,113,39043
2017-05-07T07:22:37.232Z,2017-05-07,Lunch,742,29811
2017-05-07T07:22:42.398Z,2017-05-07,Snack,204,48848
2017-05-07T07:22:46.313Z,2017-05-07,Dinner,478,9850
2017-05-07T07:23:04.901Z,2017-05-07,Lunch,313,475
2017-05-07T07:23:50.734Z,2017-05-07,Snack,385,27384
2017-05-07T07:24:54.889Z,2017-05-07,Dinner,785,1680
2017-05-07T07:25:04.541Z,2017-05-07,Snack,93,33774
2017-05-07T07:26:00.579Z,2017-05-07,Breakfast,865,6695
2017-05-07T07:26:51.694Z,2017-05-08,Breakfast,512,12940
2017-05-07T07:27:20.032Z,2017-05-08,Snack,484,26681
2017-05-07T07:27:51.715Z,2017-05-07,Breakfast,106,27686
2017-05-07T07:28:10.064Z,2017-05-07,Dinner,953,21708
2017-05-07T07:28:11.672Z,2017-05-07,Dinner,544,20973
2017-05-07T07:28:25.236Z,2017-05-07,Breakfast,853,14884
2017-05-07T07:30:33.671Z,2017-05-07,Dinner,501,40192
2017-05-07T07:32:18.553Z,2017-05-07,Dinner,294,23061
2017-05-07T07:32:28.344Z,2017-05-07,Snack,635,20240
2017-05-07T07:33:06.991Z,2017-05-07,Dinner,812,15068
2017-05-07T07:34:05.683Z,2017-05-08,Lunch,559,5555
2017-05-07T07:34:40.605Z,2017-05-07,Dinner,355,46174
2017-05-07T07:34:59.098Z,2017-05-06,Lunch,72,30155
2017-05-07T07:35:11.319Z,2017-05-07,Lunch,561,16839
2017-05-07T07:35:18.116Z,2017-05-07,Lunch,789,9191
2017-05-07T07:36:48.439Z,2017-05-07,Lunch,407,42931
2017-05-07T07:37:12.315Z,2017-05-07,Dinner,792,28063
2017-05-07T07:37:15.731Z,2017-05-07,Breakfast,160,7914
2017-05-07T07:37:16.735Z,2017-05-07,Lunch,209,16073
2017-05-07T07:37:24.400Z,2017-05-07,Breakfast,938,49924
2017-05-07T07:37:27.933Z,2017-05-07,Breakfast,438,38588
2017-05-07T07:37:29.723Z,2017-05-07,Snack,840,24483
2017-05-07T07:37:57.452Z,2017-05-07,Dinner,653,43513
2017-05-07T07:38:01.183Z,2017-05-07,Lunch,317,32391
2017-05-07T07:40:42.899Z,2017-05-07,Snack,979,14977
2017-05-07T07:40:51.981Z,2017-05-07,Lunch,503,25209
2017-05-07T07:41:06.993Z,2017-05-07,Lunch,793,12946
2017-05-07T07:41:13.094Z,2017-05-07,Lunch,323,20768
2017-05-07T07:41:31.996Z,2017-05-07,Dinner,406,5702
2017-05-07T07:41:33.926Z,2017-05-07,Lunch,165,27967
2017-05-07T07:41:34.495Z,2017-05-07,Dinner,680,23383
2017-05-07T07:41:41.212Z,2017-05-07,Breakfast,899,34660
2017-05-07T07:42:08.243Z,2017-05-07,Lunch,242,10642
2017-05-07T07:42:33.576Z,2017-05-07,Snack,19,34169
2017-05-07T07:43:01.921Z,2017-05-07,Lunch,934,40843
2017-05-07T07:44:00.711Z,2017-05-07,Breakfast,900,49690
2017-05-07T07:44:05.402Z,2017-05-07,Dinner,69,20509
2017-05-07T07:44:59.431Z,2017-05-08,Breakfast,208,5681
2017-05-07T07:45:00.126Z,2017-05-07,Dinner,795,19655
2017-05-07T07:45:20.966Z,2017-05-06,Dinner,979,15048
2017-05-07T07:45:45.254Z,2017-05-07,Lunch,621,4028
2017-05-07T07:45:47.439Z,2017-05-07,Dinner,313,2839
2017-05-07T07:46:33.409Z,2017-05-07,Snack,551,5063
2017-05-07T07:46:53.307Z,2017-05-07,Lunch,86,34495
2017-05-07T07:47:06.042Z,2017-05-07,Snack,290,46899
2017-05-07T07:47:52.831Z,2017-05-06,Lunch,755,30872
2017-05-07T07:47:58.135Z,2017-05-07,Lunch,172,44487
2017-05-07T07:48:37.380Z,2017-05-06,Breakfast,208,15359
2017-05-07T07:48:52.028Z,2017-05-07,Snack,676,38062
2017-05-07T07:48:58.635Z,2017-05-07,Dinner,608,29133
2017-05-07T07:48:58.893Z,2017-05-07,Lunch,401,18151
2017-05-07T07:49:02.583Z,2017-05-07,Dinner,661,15071
2017-05-07T07:49:15.522Z,2017-05-07,Breakfast,114,35008
2017-05-07T07:49:59.056Z,2017-05-07,Breakfast,677,49389
2017-05-07T07:50:03.684Z,2017-05-07,Snack,616,47662
2017-05-07T07:50:55.593Z,2017-05-07,Breakfast,115,23231
2017-05-07T07:51:03.789Z,2017-05-07,Snack,566,39983
2017-05-07T07:51:33.724Z,2017-05-07,Dinner,270,35457
2017-05-07T07:51:41.719Z,2017-05-07,Lunch,383,14457
2017-05-07T07:51:41.847Z,2017-05-07,Dinner,453,26510
2017-05-07T07:52:28.487Z,2017-05-07,Snack,117,1272
2017-05-07T07:52:53.398Z,2017-05-07,Snack,947,10267
2017-05-07T07:53:05.740Z,2017-05-07,Breakfast,659,2966
2017-05-07T07:54:07.323Z,2017-05-07,Breakfast,788,47663
2017-05-07T07:54:14.940Z,2017-05-07,Dinner,950,22511
2017-05-07T07:54:22.536Z,2017-05-07,Lunch,66,20693
2017-05-07T07:54:32.484Z,2017-05-07,Snack,232,16872
2017-05-07T07:54:33.456Z,2017-05-07,Dinner,20,15184
2017-05-07T07:55:15.837Z,2017-05-07,Snack,712,5179
2017-05-07T07:56:12.984Z,2017-05-07,Snack,338,2446
2017-05-07T07:56:38.250Z,2017-05-07,Snack,621,4057
2017-05-07T07:57:04.222Z,2017-05-07,Breakfast,992,5242
2017-05-07T07:57:09.181Z,2017-05-07,Breakfast,783,4456
2017-05-07T07:57:13.862Z,2017-05-07,Dinner,839,4529
2017-05-07T07:57:24.090Z,2017-05-08,Breakfast,294,18637
2017-05-07T07:57:28.672Z,2017-05-07,Dinner,744,8674
2017-05-07T07:57:46.959Z,2017-05-07,Breakfast,398,33039
2017-05-07T07:58:48.917Z,2017-05-06,Lunch,958,27265
2017-05-07T07:59:06.505Z,2017-05-07,Lunch,770,48245
2017-05-07T07:59:35.623Z,2017-05-07,Snack,496,6979
2017-05-07T08:00:21.530Z,2017-05-07,Breakfast,324,7762
2017-05-07T08:00:27.916Z,2017-05-07,Snack,437,20132
2017-05-07T08:01:07.926Z,2017-05-07,Snack,766,6994
2017-05-07T08:01:21.596Z,2017-05-07,Snack,971,33406
2017-05-07T08:02:09.661Z,2017-05-06,Lunch,352,3396
2017-05-07T08:02:38.504Z,2017-05-07,Breakfast,856,29474
2017-05-07T08:03:05.173Z,2017-05-07,Lunch,726,1286
2017-05-07T08:03:09.417Z,2017-05-07,Snack,593,36446
2017-05-07T08:03:54.352Z,2017-05-07,Breakfast,81,29781
2017-05-07T08:03:57.597Z,2017-05-07,Breakfast,83,9239
2017-05-07T08:04:20.270Z,2017-05-07,Snack,973,34963
2017-05-07T08:04:27.760Z,2017-05-07,Breakfast,333,27776
2017-05-07T08:04:56.820Z,2017-05-05,Lunch,346,2986
2017-05-07T08:05:21.314Z,2017-05-07,Lunch,234,22013
2017-05-07T08:05:32.669Z,2017-05-07,Breakfast,651,16944
2017-05-07T08:06:41.140Z,2017-05-07,Snack,549,46385
2017-05-07T08:06:41.470Z,2017-05-07,Dinner,313,10111
2017-05-07T08:06:43.378Z,2017-05-06,Breakfast,824,32672
2017-05-07T08:07:02.263Z,2017-05-07,Snack,88,45842
2017-05-07T08:07:04.454Z,2017-05-07,Snack,443,47048
2017-05-07T08:07:10.090Z,2017-05-07,Dinner,276,11967
2017-05-07T08:07:23.324Z,2017-05-07,Breakfast,879,21351
2017-05-07T08:07:37.043Z,2017-05-08,Breakfast,86,16100
2017-05-07T08:07:54.751Z,2017-05-07,Dinner,77,47304
2017-05-07T08:08:12.599Z,2017-05-07,Lunch,396,3766
2017-05-07T08:08:15.571Z,2017-05-07,Dinner,799,32749
2017-05-07T08:08:23.984Z,2017-05-09,Dinner,476,30322
2017-05-07T08:09:08.980Z,2017-05-06,Snack,259,17786
2017-05-07T08:09:20.854Z,2017-05-07,Snack,257,7396
2017-05-07T08:09:52.813Z,2017-05-07,Lunch,94,1579
2017-05-07T08:10:03.353Z,2017-05-06,Lunch,312,49900
2017-05-07T08:12:15.932Z,2017-05-07,Breakfast,228,5526
2017-05-07T08:12:20.805Z,2017-05-07,Dinner,45,31878
2017-05-07T08:13:05.724Z,2017-05-07,Dinner,544,5431
2017-05-07T08:13:07.961Z,2017-05-07,Snack,652,9171
2017-05-07T08:13:20.857Z,2017-05-07,Dinner,831,32928
2017-05-07T08:13:27.232Z,2017-05-07,Snack,57,39706
2017-05-07T08:13:55.572Z,2017-05-07,Lunch,204,5224
2017-05-07T08:14:07.666Z,2017-05-07,Dinner,544,6247
2017-05-07T08:14:13.803Z,2017-05-07,Breakfast,280,10282
2017-05-07T08:15:54.938Z,2017-05-07,Breakfast,518,38912
2017-05-07T08:17:02.363Z,2017-05-07,Snack,346,19024
2017-05-07T08:17:27.151Z,2017-05-08,Lunch,487,7759
2017-05-07T08:18:51.063Z,2017-05-07,Breakfast,548,37216
2017-05-07T08:19:31.482Z,2017-05-07,Snack,327,41184
2017-05-07T08:19:42.996Z,2017-05-07,Lunch,728,49756
2017-05-07T08:19:55.389Z,2017-05-07,Lunch,613,20099
2017-05-07T08:20:13.424Z,2017-05-07,Breakfast,226,36076
2017-05-07T08:20:19.448Z,2017-05-06,Lunch,300,4270
2017-05-07T08:20:24.520Z,2017-05-07,Breakfast,10,25001
2017-05-07T08:20:40.675Z,2017-05-07,Breakfast,39,8588
2017-05-07T08:21:04.478Z,2017-05-07,Dinner,408,4163
2017-05-07T08:21:15.469Z,2017-05-07,Dinner,700,20773
2017-05-07T08:21:18.891Z,2017-05-07,Breakfast,634,46401
2017-05-07T08:21:19.661Z,2017-05-07,Lunch,189,20409
2017-05-07T08:22:16.776Z,2017-05-07,Dinner,356,26012
2017-05-07T08:22:54.457Z,2017-05-07,Breakfast,730,3950
2017-05-07T08:22:56.258Z,2017-05-07,Breakfast,172,32845
2017-05-07T08:23:33.141Z,2017-05-07,Lunch,203,37117
2017-05-07T08:23:36.285Z,2017-05-07,Snack,205,1681
2017-05-07T08:23:51.735Z,2017-05-07,Lunch,856,48962
2017-05-07T08:23:52.908Z,2017-05-07,Snack,370,29970
2017-05-07T08:23:55.889Z,2017-05-07,Lunch,240,25915
2017-05-07T08:24:17.883Z,2017-05-08,Dinner,51,15789
2017-05-07T08:24:33.973Z,2017-05-07,Lunch,676,6706
2017-05-07T08:25:10.828Z,2017-05-08,Snack,664,18658
2017-05-07T08:27:17.260Z,2017-05-07,Breakfast,542,34445
2017-05-07T08:27:30.719Z,2017-05-07,Lunch,544,30579
2017-05-07T08:27:48.139Z,2017-05-07,Dinner,16,5251
2017-05-07T08:28:40.010Z,2017-05-07,Lunch,767,36742
2017-05-07T08:28:58.899Z,2017-05-07,Breakfast,442,9601
2017-05-07T08:29:42.609Z,2017-05-07,Breakfast,766,7249
2017-05-07T08:30:46.457Z,2017-05-07,Breakfast,548,41827
2017-05-07T08:31:02.248Z,2017-05-07,Dinner,122,25159
2017-05-07T08:32:15.928Z,2017-05-07,Breakfast,120,31697
2017-05-07T08:32:33.770Z,2017-05-06,Breakfast,424,47566
2017-05-07T08:33:04.457Z,2017-05-07,Breakfast,414,46749
2017-05-07T08:33:25.154Z,2017-05-07,Lunch,606,21723
2017-05-07T08:33:53.453Z,2017-05-06,Snack,397,42374
2017-05-07T08:34:25.977Z,2017-05-07,Breakfast,449,10468
2017-05-07T08:34:49.675Z,2017-05-07,Breakfast,362,2334
2017-05-07T08:34:57.921Z,2017-05-07,Breakfast,563,29060
2017-05-07T08:35:30.152Z,2017-05-07,Snack,407,31791
2017-05-07T08:35:33.009Z,2017-05-07,Lunch,629,27061
2017-05-07T08:35:51.156Z,2017-05-07,Lunch,403,27395
2017-05-07T08:36:08.723Z,2017-05-07,Lunch,136,1727
2017-05-07T08:36:28.235Z,2017-05-08,Breakfast,767,5274
2017-05-07T08:38:08.998Z,2017-05-07,Breakfast,465,25353
2017-05-07T08:38:38.039Z,2017-05-07,Breakfast,306,9585
2017-05-07T08:39:43.211Z,2017-05-07,Lunch,518,48733
2017-05-07T08:39:47.820Z,2017-05-07,Snack,575,40902
2017-05-07T08:39:55.358Z,2017-05-07,Lunch,183,14021
2017-05-07T08:40:29.094Z,2017-05-07,Breakfast,378,5832
2017-05-07T08:41:01.631Z,2017-05-07,Dinner,578,22366
2017-05-07T08:41:06.188Z,2017-05-07,Lunch,30,16205
2017-05-07T08:41:17.176Z,2017-05-08,Lunch,530,35507
2017-05-07T08:43:15.658Z,2017-05-07,Snack,312,35304
2017-05-07T08:43:16.084Z,2017-05-07,Snack,995,33766
2017-05-07T08:44:39.426Z,2017-05-06,Dinner,518,24243
2017-05-07T08:44:42.113Z,2017-05-07,Snack,266,9280
2017-05-07T08:45:11.443Z,2017-05-07,Dinner,323,13351
2017-05-07T08:45:17.479Z,2017-05-07,Lunch,429,41241
2017-05-07T08:46:10.288Z,2017-05-07,Lunch,293,38351
2017-05-07T08:48:15.520Z,2017-05-06,Lunch,36,24867
2017-05-07T08:49:04.109Z,2017-05-07,Breakfast,320,7288
2017-05-07T08:49:27.450Z,2017-05-07,Breakfast,170,22438
2017-05-07T08:50:11.926Z,2017-05-08,Breakfast,302,25138
2017-05-07T08:52:12.646Z,2017-05-07,Snack,140,23309
2017-05-07T08:52:37.317Z,2017-05-07,Snack,634,45173
2017-05-07T08:53:00.862Z,2017-05-07,Snack,407,30635
2017-05-07T08:53:59.324Z,2017-05-07,Breakfast,616,11717
2017-05-07T08:54:40.862Z,2017-05-07,Lunch,956,38228
2017-05-07T08:55:05.012Z,2017-05-07,Breakfast,208,10027
2017-05-07T08:55:07.949Z,2017-05-07,Dinner,575,27015
2017-05-07T08:56:26.282Z,2017-05-07,Dinner,274,23658
2017-05-07T08:56:36.465Z,2017-05-07,Snack,335,35430
2017-05-07T08:56:42.930Z,2017-05-07,Snack,35,13727
2017-05-07T08:58:02.496Z,2017-05-07,Snack,342,46091
2017-05-07T08:58:06.693Z,2017-05-07,Dinner,799,18772
2017-05-07T08:58:49.043Z,2017-05-07,Lunch,947,24217
2017-05-07T08:58:50.746Z,2017-05-08,Snack,419,1872
2017-05-07T08:59:26.212Z,2017-05-07,Snack,472,31582
2017-05-07T08:59:28.017Z,2017-05-07,Snack,659,17416
2017-05-07T08:59:30.345Z,2017-05-08,Snack,458,23003
2017-05-07T08:59:31.259Z,2017-05-07,Dinner,756,13622
2017-05-07T09:00:16.029Z,2017-05-08,Breakfast,320,5551
2017-05-07T09:00:21.745Z,2017-05-06,Snack,12,42088
2017-05-07T09:00:21.982Z,2017-05-07,Breakfast,992,1939
2017-05-07T09:00:34.726Z,2017-05-07,Breakfast,382,38488
2017-05-07T09:00:51.591Z,2017-05-07,Snack,872,14805
2017-05-07T09:02:15.131Z,2017-05-07,Lunch,134,28341
2017-05-07T09:02:47.359Z,2017-05-07,Lunch,322,11570
2017-05-07T09:04:18.527Z,2017-05-07,Breakfast,914,4479
2017-05-07T09:04:35.624Z,2017-05-07,Breakfast,907,40533
2017-05-07T09:05:16.475Z,2017-05-07,Lunch,327,31342
2017-05-07T09:05:48.475Z,2017-05-07,Dinner,290,42336
2017-05-07T09:06:16.727Z,2017-05-07,Dinner,789,10821
2017-05-07T09:06:47.905Z,2017-05-08,Lunch,800,8084
2017-05-07T09:07:11.672Z,2017-05-07,Lunch,150,44831
2017-05-07T09:07:19.453Z,2017-05-07,Breakfast,238,44355
2017-05-07T09:08:21.520Z,2017-05-08,Lunch,579,11332
2017-05-07T09:08:50.949Z,2017-05-07,Lunch,339,47747
2017-05-07T09:09:02.377Z,2017-05-07,Dinner,117,3049
2017-05-07T09:09:16.577Z,2017-05-08,Dinner,318,2564
2017-05-07T09:09:31.380Z,2017-05-08,Breakfast,755,35004
2017-05-07T09:09:41.343Z,2017-05-07,Dinner,887,7333
2017-05-07T09:10:29.846Z,2017-05-07,Snack,343,2339
2017-05-07T09:10:36.573Z,2017-05-07,Snack,193,46721
2017-05-07T09:12:11.952Z,2017-05-06,Dinner,134,44440
2017-05-07T09:13:01.308Z,2017-05-07,Lunch,549,47499
2017-05-07T09:13:52.376Z,2017-05-07,Snack,233,20975
2017-05-07T09:14:02.972Z,2017-05-07,Lunch,414,21440
2017-05-07T09:14:13.692Z,2017-05-07,Lunch,199,37234
2017-05-07T09:14:43.249Z,2017-05-07,Snack,918,24929
2017-05-07T09:14:51.906Z,2017-05-07,Snack,649,44698
2017-05-07T09:15:50.247Z,2017-05-07,Lunch,466,24755
2017-05-07T09:17:19.794Z,2017-05-07,Snack,973,13955
2017-05-07T09:17:36.028Z,2017-05-07,Snack,281,7855
2017-05-07T09:18:42.791Z,2017-05-07,Lunch,921,835
2017-05-07T09:19:36.549Z,2017-05-07,Snack,549,5697
2017-05-07T09:21:40.723Z,2017-05-07,Breakfast,552,37395
2017-05-07T09:22:39.402Z,2017-05-07,Dinner,669,32276
2017-05-07T09:22:43.779Z,2017-05-07,Lunch,234,21752
2017-05-07T09:23:18.714Z,2017-05-07,Dinner,628,21379
2017-05-07T09:23:44.443Z,2017-05-07,Snack,508,27879
2017-05-07T09:24:13.317Z,2017-05-07,Snack,580,12718
2017-05-07T09:24:41.086Z,2017-05-07,Snack,259,38897
2017-05-07T09:25:14.516Z,2017-05-07,Snack,99,28962
2017-05-07T09:26:01.325Z,2017-05-06,Lunch,588,26576
2017-05-07T09:26:05.253Z,2017-05-07,Dinner,244,25486
2017-05-07T09:26:15.192Z,2017-05-08,Lunch,879,18164
2017-05-07T09:26:24.654Z,2017-05-07,Snack,419,36012
2017-05-07T09:26:48.459Z,2017-05-07,Snack,153,26448
2017-05-07T09:27:23.528Z,2017-05-07,Breakfast,91,6467
2017-05-07T09:27:24.803Z,2017-05-07,Breakfast,106,44590
2017-05-07T09:27:24.808Z,2017-05-06,Snack,408,38879
2017-05-07T09:27:40.909Z,2017-05-07,Dinner,328,19876
2017-05-07T09:28:16.815Z,2017-05-07,Dinner,837,10015
2017-05-07T09:28:22.593Z,2017-05-07,Dinner,629,40389
2017-05-07T09:28:43.194Z,2017-05-08,Breakfast,28,34745
2017-05-07T09:28:50.920Z,2017-05-07,Breakfast,635,16077
2017-05-07T09:29:47.088Z,2017-05-06,Dinner,208,5333
2017-05-07T09:29:47.372Z,2017-05-07,Lunch,240,3081
2017-05-07T09:30:23.055Z,2017-05-08,Snack,116,46368
2017-05-07T09:30:23.653Z,2017-05-05,Breakfast,209,13481
2017-05-07T09:30:38.600Z,2017-05-07,Dinner,549,39674
2017-05-07T09:30:46.149Z,2017-05-07,Lunch,163,5905
2017-05-07T09:30:48.554Z,2017-05-07,Breakfast,626,40880
2017-05-07T09:31:00.718Z,2017-05-07,Lunch,23,10442
2017-05-07T09:31:05.495Z,2017-05-07,Breakfast,555,614
2017-05-07T09:31:17.650Z,2017-05-07,Lunch,786,47663
2017-05-07T09:31:58.025Z,2017-05-07,Breakfast,322,15724
2017-05-07T09:31:58.403Z,2017-05-07,Breakfast,480,38931
2017-05-07T09:33:00.833Z,2017-05-07,Lunch,708,14725
2017-05-07T09:33:45.995Z,2017-05-07,Breakfast,518,20222
2017-05-07T09:34:27.654Z,2017-05-07,Lunch,790,26346
2017-05-07T09:34:45.344Z,2017-05-07,Breakfast,592,8032
2017-05-07T09:35:29.775Z,2017-05-07,Breakfast,582,9186
2017-05-07T09:35:33.434Z,2017-05-07,Breakfast,735,32628
2017-05-07T09:35:40.097Z,2017-05-06,Lunch,300,34649
2017-05-07T09:35:42.259Z,2017-05-08,Lunch,835,46567
2017-05-07T09:35:58.368Z,2017-05-07,Snack,369,26355
2017-05-07T09:36:18.401Z,2017-05-06,Lunch,4,38148
2017-05-07T09:36:23.906Z,2017-05-07,Lunch,685,13301
2017-05-07T09:36:46.662Z,2017-05-07,Lunch,810,22178
2017-05-07T09:37:06.052Z,2017-05-06,Snack,633,21048
2017-05-07T09:38:44.299Z,2017-05-06,Lunch,899,35370
2017-05-07T09:38:54.575Z,2017-05-07,Lunch,761,38941
2017-05-07T09:40:26.792Z,2017-05-07,Snack,97,12088
2017-05-07T09:41:13.961Z,2017-05-05,Dinner,958,28223
2017-05-07T09:41:35.866Z,2017-05-07,Breakfast,167,9277
2017-05-07T09:42:21.011Z,2017-05-07,Snack,852,31937
2017-05-07T09:42:47.260Z,2017-05-07,Dinner,183,19084
2017-05-07T09:42:54.928Z,2017-05-07,Dinner,21,30402
2017-05-07T09:43:00.164Z,2017-05-07,Snack,716,27609
2017-05-07T09:43:24.240Z,2017-05-07,Breakfast,183,29286
2017-05-07T09:43:52.359Z,2017-05-07,Snack,17,22796
2017-05-07T09:44:03.868Z,2017-05-07,Breakfast,380,33055
2017-05-07T09:44:11.285Z,2017-05-08,Dinner,178,22985
2017-05-07T09:44:12.234Z,2017-05-07,Breakfast,888,28205
2017-05-07T09:45:16.097Z,2017-05-07,Breakfast,493,8172
2017-05-07T09:45:32.572Z,2017-05-07,Breakfast,124,47248
2017-05-07T09:45:33.029Z,2017-05-07,Snack,69,33193
2017-05-07T09:45:50.948Z,2017-05-07,Dinner,575,10056
2017-05-07T09:45:52.921Z,2017-05-05,Breakfast,211,33032
2017-05-07T09:46:15.099Z,2017-05-07,Dinner,920,6513
2017-05-07T09:46:20.065Z,2017-05-07,Lunch,551,47165
2017-05-07T09:47:08.287Z,2017-05-07,Dinner,787,28580
2017-05-07T09:47:36.353Z,2017-05-07,Snack,138,40176
2017-05-07T09:47:51.640Z,2017-05-07,Snack,26,10464
2017-05-07T09:48:16.373Z,2017-05-07,Breakfast,34,33830
2017-05-07T09:49:25.298Z,2017-05-06,Lunch,28,40183
2017-05-07T09:49:49.979Z,2017-05-07,Snack,637,6459
2017-05-07T09:50:18.109Z,2017-05-07,Lunch,526,23832
2017-05-07T09:51:05.709Z,2017-05-07,Breakfast,729,26431
2017-05-07T09:51:18.172Z,2017-05-07,Snack,587,26590
2017-05-07T09:51:22.469Z,2017-05-07,Breakfast,153,18332
2017-05-07T09:51:36.050Z,2017-05-07,Dinner,670,20592
2017-05-07T09:51:56.049Z,2017-05-07,Breakfast,614,7968
2017-05-07T09:53:23.632Z,2017-05-07,Dinner,973,45298
2017-05-07T09:53:27.060Z,2017-05-07,Breakfast,856,49186
2017-05-07T09:54:23.145Z,2017-05-07,Snack,888,41195
2017-05-07T09:54:56.498Z,2017-05-07,Dinner,182,20297
2017-05-07T09:54:58.978Z,2017-05-09,Lunch,552,26263
2017-05-07T09:55:43.878Z,2017-05-07,Lunch,736,44457
2017-05-07T09:55:46.316Z,2017-05-07,Lunch,356,40588
2017-05-07T09:56:15.347Z,2017-05-07,Snack,40,19314
2017-05-07T09:56:15.607Z,2017-05-07,Dinner,356,26976
2017-05-07T09:56:59.699Z,2017-05-07,Lunch,111,43623
2017-05-07T09:57:41.291Z,2017-05-07,Lunch,835,21988
2017-05-07T09:57:41.669Z,2017-05-07,Breakfast,852,24373
2017-05-07T09:57:51.964Z,2017-05-07,Breakfast,342,35958
2017-05-07T09:58:01.506Z,2017-05-07,Breakfast,96,40467
2017-05-07T09:59:02.949Z,2017-05-07,Snack,418,24412
2017-05-07T09:59:08.178Z,2017-05-07,Snack,105,10294
2017-05-07T09:59:49.164Z,2017-05-07,Dinner,649,7569
2017-05-07T10:00:25.067Z,2017-05-07,Breakfast,786,29889
2017-05-07T10:01:13.887Z,2017-05-07,Breakfast,474,42855
2017-05-07T10:01:15Z,2017-05-07,Snack,232,31622
2017-05-07T10:01:18.876Z,2017-05-07,Lunch,155,28329
2017-05-07T10:01:23.549Z,2017-05-07,Snack,780,12771
2017-05-07T10:02:19.412Z,2017-05-05,Lunch,376,5632
2017-05-07T10:02:45.060Z,2017-05-07,Dinner,452,19662
2017-05-07T10:02:45.986Z,2017-05-07,Breakfast,790,21932
2017-05-07T10:02:52.439Z,2017-05-08,Snack,451,38891
2017-05-07T10:03:28.688Z,2017-05-07,Lunch,928,11117
2017-05-07T10:03:44.658Z,2017-05-06,Snack,737,25891
2017-05-07T10:04:07.670Z,2017-05-09,Snack,513,28532
2017-05-07T10:04:42.883Z,2017-05-07,Lunch,619,22403
2017-05-07T10:05:00.746Z,2017-05-07,Dinner,462,15334
2017-05-07T10:05:34.872Z,2017-05-07,Dinner,61,19201
2017-05-07T10:07:12.293Z,2017-05-07,Snack,46,22049
2017-05-07T10:07:13.828Z,2017-05-08,Lunch,1,9158
2017-05-07T10:07:35.508Z,2017-05-07,Snack,92,44202
2017-05-07T10:07:40.842Z,2017-05-07,Dinner,194,36379
2017-05-07T10:07:55.561Z,2017-05-07,Breakfast,635,6218
2017-05-07T10:08:55.292Z,2017-05-07,Lunch,905,33765
2017-05-07T10:09:07.032Z,2017-05-08,Dinner,245,40824
2017-05-07T10:10:21.154Z,2017-05-07,Snack,529,43617
2017-05-07T10:11:06.029Z,2017-05-07,Lunch,65,5635
2017-05-07T10:11:16.277Z,2017-05-08,Dinner,232,14917
2017-05-07T10:11:23.883Z,2017-05-08,Dinner,79,32185
2017-05-07T10:12:11.586Z,2017-05-07,Snack,707,14413
2017-05-07T10:12:12.562Z,2017-05-08,Dinner,139,7389
2017-05-07T10:12:15.633Z,2017-05-06,Snack,718,1031
2017-05-07T10:12:28.551Z,2017-05-07,Dinner,822,41921
2017-05-07T10:13:12.379Z,2017-05-07,Breakfast,113,34325
2017-05-07T10:13:16.957Z,2017-05-06,Lunch,909,43781
2017-05-07T10:13:23.407Z,2017-05-07,Snack,246,35697
2017-05-07T10:13:55.097Z,2017-05-08,Breakfast,228,38545
2017-05-07T10:13:58.928Z,2017-05-07,Breakfast,281,23479
2017-05-07T10:14:40.180Z,2017-05-07,Dinner,390,16664
2017-05-07T10:14:43.650Z,2017-05-07,Dinner,721,13986
2017-05-07T10:14:53.956Z,2017-05-06,Lunch,869,1711
2017-05-07T10:14:59.828Z,2017-05-07,Snack,893,21898
2017-05-07T10:15:09.459Z,2017-05-08,Breakfast,953,19637
2017-05-07T10:16:35.005Z,2017-05-07,Lunch,802,41608
2017-05-07T10:16:53.346Z,2017-05-07,Snack,224,19211
2017-05-07T10:17:00.498Z,2017-05-07,Breakfast,363,9699
2017-05-07T10:17:32.968Z,2017-05-07,Dinner,752,13669
2017-05-07T10:17:43.724Z,2017-05-07,Lunch,566,15414
2017-05-07T10:18:25.648Z,2017-05-08,Snack,116,17119
2017-05-07T10:18:52.692Z,2017-05-07,Dinner,944,49505
2017-05-07T10:19:05.396Z,2017-05-07,Breakfast,563,23231
2017-05-07T10:19:17.847Z,2017-05-07,Breakfast,687,16719
2017-05-07T10:19:38.694Z,2017-05-07,Breakfast,881,48030
