timestamp,entry_date,entry_meal,user_id,food_id
2017-04-22T07:14:57.625Z,2017-04-22,Dinner,313,16517
2017-04-22T07:15:17.205Z,2017-04-22,Breakfast,575,44401
2017-04-22T07:15:34.025Z,2017-04-22,Snack,528,6746
2017-04-22T07:15:35.464Z,2017-04-22,Breakfast,544,47680
2017-04-22T07:16:06.556Z,2017-04-22,Lunch,194,4964
2017-04-22T07:16:09.298Z,2017-04-22,Snack,804,2855
2017-04-22T07:16:21.568Z,2017-04-22,Breakfast,758,24172
2017-04-22T07:16:26.309Z,2017-04-22,Snack,781,44230
2017-04-22T07:16:29.291Z,2017-04-22,Lunch,731,1236
2017-04-22T07:17:05.948Z,2017-04-22,Dinner,682,8151
2017-04-22T07:17:40.959Z,2017-04-22,Snack,864,41922
2017-04-22T07:17:50.123Z,2017-04-21,Dinner,755,32534
2017-04-22T07:18:37.396Z,2017-04-22,Breakfast,223,22952
2017-04-22T07:19:39.791Z,2017-04-21,Breakfast,56,12025
2017-04-22T07:20:43.092Z,2017-04-22,Lunch,643,41637
2017-04-22T07:21:19.802Z,2017-04-22,Breakfast,65,17456
2017-04-22T07:21:51.150Z,2017-04-22,Breakfast,420,46267
2017-04-22T07:22:06.670Z,2017-04-22,Dinner,804,41039
2017-04-22T07:22:49.337Z,2017-04-22,Snack,200,47100
2017-04-22T07:23:03.166Z,2017-04-22,Dinner,322,45771
2017-04-22T07:23:37.355Z,2017-04-22,Dinner,891,13749
2017-04-22T07:23:39.495Z,2017-04-22,Lunch,631,15364
2017-04-22T07:24:23.462Z,2017-04-22,Lunch,909,44712
2017-04-22T07:25:11.042Z,2017-04-22,Dinner,165,22007
2017-04-22T07:26:06.245Z,2017-04-22,Dinner,415,548
2017-04-22T07:26:15.881Z,2017-04-22,Snack,130,47403
2017-04-22T07:26:35.407Z,2017-04-22,Dinner,389,22724
2017-04-22T07:27:11.416Z,2017-04-22,Breakfast,632,2651
2017-04-22T07:28:01.069Z,2017-04-22,Lunch,552,36564
2017-04-22T07:28:26.898Z,2017-04-22,Dinner,915,26531
2017-04-22T07:30:07.830Z,2017-04-22,Dinner,950,33672
2017-04-22T07:30:51.598Z,2017-04-22,Breakfast,781,45679
2017-04-22T07:30:56.687Z,2017-04-22,Snack,807,33344
2017-04-22T07:31:14.486Z,2017-04-22,Breakfast,822,25817
2017-04-22T07:31:30.676Z,2017-04-22,Dinner,235,3519
2017-04-22T07:32:15.776Z,2017-04-21,Snack,838,45670
2017-04-22T07:32:23.409Z,2017-04-22,Lunch,140,27734
2017-04-22T07:32:27.434Z,2017-04-23,Lunch,863,48742
2017-04-22T07:34:43.402Z,2017-04-22,Snack,69,11254
2017-04-22T07:35:20.717Z,2017-04-22,Dinner,232,16895
2017-04-22T07:36:05.033Z,2017-04-22,Breakfast,342,42336
2017-04-22T07:36:24.375Z,2017-04-22,Breakfast,956,40127
2017-04-22T07:36:44.989Z,2017-04-24,Lunch,618,6631
2017-04-22T07:36:57.616Z,2017-04-22,Snack,132,43358
2017-04-22T07:37:05.854Z,2017-04-22,Breakfast,478,13483
2017-04-22T07:38:38.052Z,2017-04-22,Snack,861,24534
2017-04-22T07:39:10.826Z,2017-04-22,Lunch,387,28291
2017-04-22T07:39:11.051Z,2017-04-22,Breakfast,456,1267
2017-04-22T07:40:05.860Z,2017-04-22,Breakfast,569,39488
2017-04-22T07:40:22.418Z,2017-04-23,Dinner,179,32289
2017-04-22T07:41:16.426Z,2017-04-22,Dinner,559,16147
2017-04-22T07:42:13.630Z,2017-04-24,Breakfast,393,28421
2017-04-22T07:43:59.652Z,2017-04-22,Lunch,627,7658
2017-04-22T07:46:42.272Z,2017-04-22,Dinner,262,45280
2017-04-22T07:47:34.721Z,2017-04-22,Breakfast,641,13323
2017-04-22T07:49:03.713Z,2017-04-22,Lunch,588,49007
2017-04-22T07:49:04.304Z,2017-04-23,Breakfast,385,37143
2017-04-22T07:49:18.650Z,2017-04-22,Lunch,893,5396
2017-04-22T07:49:43.941Z,2017-04-22,Snack,997,22641
2017-04-22T07:49:45.464Z,2017-04-23,Snack,979,3123
2017-04-22T07:50:17.500Z,2017-04-22,Lunch,116,42873
2017-04-22T07:50:45.889Z,2017-04-21,Snack,4,14907
2017-04-22T07:50:55.135Z,2017-04-21,Lunch,909,2193
2017-04-22T07:51:00.647Z,2017-04-22,Snack,388,31251
2017-04-22T07:51:20.483Z,2017-04-22,Snack,342,22609
2017-04-22T07:51:33.691Z,2017-04-21,Snack,351,23904
2017-04-22T07:53:13.383Z,2017-04-22,Breakfast,558,22926
2017-04-22T07:53:20.456Z,2017-04-23,Breakfast,684,29034
2017-04-22T07:53:25.548Z,2017-04-22,Dinner,758,43945
2017-04-22T07:53:40.855Z,2017-04-22,Lunch,195,41350
2017-04-22T07:55:14.127Z,2017-04-22,Lunch,728,9443
2017-04-22T07:55:27.976Z,2017-04-21,Snack,545,34946
2017-04-22T07:55:29.951Z,2017-04-22,Dinner,143,21664
2017-04-22T07:56:32.765Z,2017-04-22,Breakfast,944,30826
2017-04-22T07:56:50.813Z,2017-04-22,Lunch,209,29096
2017-04-22T07:59:11.089Z,2017-04-22,Dinner,398,25714
2017-04-22T07:59:21.535Z,2017-04-22,Snack,915,14359
2017-04-22T07:59:52.343Z,2017-04-22,Breakfast,556,43093
2017-04-22T08:00:08.518Z,2017-04-22,Snack,634,41163
2017-04-22T08:00:33.797Z,2017-04-22,Breakfast,676,17953
2017-04-22T08:00:55.086Z,2017-04-22,Breakfast,703,43688
2017-04-22T08:00:58.129Z,2017-04-22,Snack,491,12206
2017-04-22T08:01:00.618Z,2017-04-22,Breakfast,140,48459
2017-04-22T08:01:25.927Z,2017-04-21,Snack,443,47687
2017-04-22T08:01:35.125Z,2017-04-22,Breakfast,247,11155
2017-04-22T08:02:39.577Z,2017-04-22,Lunch,381,3503
2017-04-22T08:03:52.134Z,2017-04-22,Snack,481,41461
2017-04-22T08:04:19.060Z,2017-04-22,Snack,362,1478
2017-04-22T08:05:01.250Z,2017-04-22,Lunch,831,19197
2017-04-22T08:05:50.578Z,2017-04-22,Snack,208,22296
2017-04-22T08:10:09.216Z,2017-04-22,Breakfast,208,17679
2017-04-22T08:11:04.326Z,2017-04-22,Lunch,111,164
2017-04-22T08:12:36.330Z,2017-04-22,Lunch,685,33642
2017-04-22T08:13:01.964Z,2017-04-22,Snack,717,6994
2017-04-22T08:13:24.382Z,2017-04-21,Dinner,831,10874
2017-04-22T08:13:29.945Z,2017-04-21,Snack,501,13351
2017-04-22T08:14:22.763Z,2017-04-22,Snack,394,474
2017-04-22T08:14:29.664Z,2017-04-22,Breakfast,314,9484
2017-04-22T08:14:54.142Z,2017-04-21,Snack,920,26812
2017-04-22T08:15:03.369Z,2017-04-22,Breakfast,766,37490
2017-04-22T08:15:31.988Z,2017-04-22,Lunch,374,13870
2017-04-22T08:15:39.914Z,2017-04-22,Breakfast,988,33725
2017-04-22T08:15:42.181Z,2017-04-22,Snack,862,5601
2017-04-22T08:16:21.656Z,2017-04-22,Lunch,794,1173
2017-04-22T08:17:34.850Z,2017-04-22,Breakfast,979,32993
2017-04-22T08:17:48.822Z,2017-04-23,Lunch,29,2073
2017-04-22T08:18:02.462Z,2017-04-22,Snack,548,24013
2017-04-22T08:19:44.294Z,2017-04-22,Breakfast,970,17222
2017-04-22T08:20:24.606Z,2017-04-22,Snack,212,26916
2017-04-22T08:21:07.805Z,2017-04-22,Snack,680,28286
2017-04-22T08:22:03.809Z,2017-04-22,Snack,881,4006
2017-04-22T08:22:46.926Z,2017-04-23,Dinner,346,32110
2017-04-22T08:23:35.020Z,2017-04-22,Dinner,465,1498
2017-04-22T08:24:00.853Z,2017-04-22,Breakfast,329,13152
2017-04-22T08:24:34.514Z,2017-04-21,Snack,702,9168
2017-04-22T08:24:41.587Z,2017-04-22,Breakfast,173,42113
2017-04-22T08:25:55.890Z,2017-04-22,Snack,582,41476
2017-04-22T08:26:41.413Z,2017-04-22,Breakfast,995,11996
2017-04-22T08:26:51.122Z,2017-04-22,Breakfast,374,9043
2017-04-22T08:27:09.973Z,2017-04-22,Breakfast,113,34265
2017-04-22T08:28:39.053Z,2017-04-22,Snack,438,29832
2017-04-22T08:28:50.754Z,2017-04-22,Dinner,445,2930
2017-04-22T08:29:24.651Z,2017-04-22,Snack,184,5960
2017-04-22T08:29:38.413Z,2017-04-22,Snack,919,21522
2017-04-22T08:29:50.880Z,2017-04-22,Lunch,728,22086
2017-04-22T08:29:52.427Z,2017-04-22,Lunch,105,993
2017-04-22T08:29:53.818Z,2017-04-22,Dinner,678,3622
2017-04-22T08:30:23.067Z,2017-04-22,Lunch,896,29431
2017-04-22T08:30:24.133Z,2017-04-22,Snack,756,31811
2017-04-22T08:31:00.543Z,2017-04-22,Lunch,234,19621
2017-04-22T08:32:01.079Z,2017-04-21,Lunch,98,5435
2017-04-22T08:32:27.659Z,2017-04-22,Dinner,570,17659
2017-04-22T08:33:04.192Z,2017-04-22,Snack,68,47768
2017-04-22T08:33:18.548Z,2017-04-22,Lunch,419,8852
2017-04-22T08:35:39.341Z,2017-04-23,Breakfast,274,8623
2017-04-22T08:35:57.071Z,2017-04-22,Dinner,522,49305
2017-04-22T08:36:06.801Z,2017-04-24,Snack,648,10385
2017-04-22T08:36:15.339Z,2017-04-22,Breakfast,564,35064
2017-04-22T08:36:29.956Z,2017-04-22,Breakfast,429,24375
2017-04-22T08:36:30.135Z,2017-04-22,Dinner,291,38232
2017-04-22T08:37:22.431Z,2017-04-21,Breakfast,317,4633
2017-04-22T08:37:24.559Z,2017-04-22,Lunch,462,44261
2017-04-22T08:37:54.692Z,2017-04-22,Dinner,153,42244
2017-04-22T08:38:02.082Z,2017-04-21,Breakfast,525,31809
2017-04-22T08:38:06.116Z,2017-04-22,Dinner,52,47774
2017-04-22T08:38:13.483Z,2017-04-22,Breakfast,141,16222
2017-04-22T08:39:13.197Z,2017-04-21,Snack,672,1538
2017-04-22T08:39:23.924Z,2017-04-22,Lunch,890,49316
2017-04-22T08:40:19.702Z,2017-04-22,Dinner,623,31827
2017-04-22T08:40:32.110Z,2017-04-22,Dinner,327,1412
2017-04-22T08:40:50.915Z,2017-04-21,Breakfast,322,91
2017-04-22T08:41:06.863Z,2017-04-22,Dinner,770,31882
2017-04-22T08:41:19.182Z,2017-04-22,Lunch,446,27485
2017-04-22T08:41:31.789Z,2017-04-23,Dinner,521,12747
2017-04-22T08:41:44.504Z,2017-04-22,Snack,415,2308
2017-04-22T08:42:01.834Z,2017-04-22,Dinner,100,39808
2017-04-22T08:42:39.813Z,2017-04-22,Snack,205,19294
2017-04-22T08:43:02.990Z,2017-04-22,Dinner,246,2772
2017-04-22T08:43:15.893Z,2017-04-22,Breakfast,551,19273
2017-04-22T08:43:19.783Z,2017-04-21,Lunch,919,26989
2017-04-22T08:43:22.043Z,2017-04-22,Dinner,229,42526
2017-04-22T08:43:24.583Z,2017-04-22,Breakfast,306,25109
2017-04-22T08:43:57.852Z,2017-04-22,Breakfast,364,1001
2017-04-22T08:44:02.734Z,2017-04-22,Snack,775,20910
2017-04-22T08:44:19.063Z,2017-04-22,Dinner,452,7042
2017-04-22T08:44:53.363Z,2017-04-21,Dinner,656,1114
2017-04-22T08:45:11.872Z,2017-04-22,Snack,145,44930
2017-04-22T08:45:26.815Z,2017-04-22,Dinner,635,15185
2017-04-22T08:45:37.248Z,2017-04-23,Dinner,727,28308
2017-04-22T08:45:47.482Z,2017-04-22,Breakfast,996,36966
2017-04-22T08:47:05.560Z,2017-04-22,Breakfast,209,2720
2017-04-22T08:49:38.558Z,2017-04-21,Breakfast,8,48394
2017-04-22T08:50:27.768Z,2017-04-22,Lunch,465,545
2017-04-22T08:50:57.636Z,2017-04-24,Breakfast,850,30243
2017-04-22T08:50:58.790Z,2017-04-22,Dinner,320,38443
2017-04-22T08:51:20.778Z,2017-04-22,Lunch,462,17777
2017-04-22T08:53:08.648Z,2017-04-22,Snack,641,29466
2017-04-22T08:53:54.563Z,2017-04-22,Snack,22,33167
2017-04-22T08:53:57.166Z,2017-04-24,Dinner,886,45283
2017-04-22T08:54:04.037Z,2017-04-22,Lunch,184,47321
2017-04-22T08:54:20.981Z,2017-04-22,Dinner,32,6867
2017-04-22T08:54:26.990Z,2017-04-23,Breakfast,801,43509
2017-04-22T08:55:00.981Z,2017-04-22,Dinner,888,46147
2017-04-22T08:56:21.382Z,2017-04-23,Snack,948,47845
2017-04-22T08:56:45.157Z,2017-04-20,Breakfast,419,11869
2017-04-22T08:57:59.381Z,2017-04-22,Breakfast,124,12462
2017-04-22T08:58:01.517Z,2017-04-20,Breakfast,467,41650
2017-04-22T08:58:25.086Z,2017-04-23,Dinner,557,29522
2017-04-22T08:58:32.861Z,2017-04-23,Snack,988,11979
2017-04-22T08:58:33.150Z,2017-04-22,Dinner,381,7360
2017-04-22T08:59:10.135Z,2017-04-22,Breakfast,372,2176
2017-04-22T08:59:52.244Z,2017-04-22,Lunch,345,42185
2017-04-22T08:59:57.671Z,2017-04-22,Breakfast,774,20201
2017-04-22T09:01:04.848Z,2017-04-22,Breakfast,974,25508
2017-04-22T09:01:18.101Z,2017-04-23,Snack,685,22019
2017-04-22T09:02:04.577Z,2017-04-22,Dinner,809,46795
2017-04-22T09:03:09.581Z,2017-04-22,Snack,735,417
2017-04-22T09:04:08.323Z,2017-04-22,Snack,108,26507
2017-04-22T09:04:20.630Z,2017-04-22,Lunch,550,22811
2017-04-22T09:04:24.068Z,2017-04-22,Breakfast,755,16839
2017-04-22T09:05:30.582Z,2017-04-22,Lunch,181,6758
2017-04-22T09:05:51.281Z,2017-04-22,Snack,613,41528
2017-04-22T09:06:00.654Z,2017-04-22,Breakfast,253,31690
2017-04-22T09:06:17.200Z,2017-04-23,Breakfast,677,40161
2017-04-22T09:06:57.599Z,2017-04-22,Snack,765,36043
2017-04-22T09:07:05.348Z,2017-04-22,Breakfast,397,23512
2017-04-22T09:07:23.428Z,2017-04-22,Breakfast,631,25705
2017-04-22T09:08:05.107Z,2017-04-22,Breakfast,548,37383
2017-04-22T09:09:04.678Z,2017-04-22,Lunch,496,19621
2017-04-22T09:10:24.654Z,2017-04-22,Snack,43,42149
2017-04-22T09:11:02.421Z,2017-04-22,Dinner,247,30637
2017-04-22T09:11:27.522Z,2017-04-23,Breakfast,27,26608
2017-04-22T09:12:02.049Z,2017-04-22,Lunch,703,48940
2017-04-22T09:12:18.059Z,2017-04-22,Lunch,839,6819
2017-04-22T09:13:13.118Z,2017-04-22,Snack,20,32915
2017-04-22T09:13:22.123Z,2017-04-22,Dinner,629,31679
2017-04-22T09:14:48.307Z,2017-04-22,Lunch,533,27723
2017-04-22T09:14:55.995Z,2017-04-22,Dinner,821,14645
2017-04-22T09:15:03.017Z,2017-04-22,Dinner,270,35035
2017-04-22T09:15:12.663Z,2017-04-22,Breakfast,314,34522
2017-04-22T09:16:02.377Z,2017-04-22,Lunch,327,31584
2017-04-22T09:16:19.647Z,2017-04-22,Dinner,856,19845
2017-04-22T09:16:32.681Z,2017-04-22,Breakfast,503,14526
2017-04-22T09:16:58.359Z,2017-04-21,Lunch,52,21101
2017-04-22T09:17:09.227Z,2017-04-22,Breakfast,35,34881
2017-04-22T09:17:21.975Z,2017-04-22,Dinner,414,46272
2017-04-22T09:17:51.120Z,2017-04-22,Lunch,673,13922
2017-04-22T09:18:30.985Z,2017-04-22,Lunch,305,12248
2017-04-22T09:18:45.511Z,2017-04-22,Breakfast,550,27913
2017-04-22T09:19:01.949Z,2017-04-21,Lunch,789,47711
2017-04-22T09:19:09.704Z,2017-04-22,Snack,4,34453
2017-04-22T09:19:26.566Z,2017-04-22,Dinner,161,22754
2017-04-22T09:20:14.958Z,2017-04-22,Dinner,737,23167
2017-04-22T09:20:25.839Z,2017-04-22,Dinner,65,45208
2017-04-22T09:22:37.080Z,2017-04-22,Lunch,945,26966
2017-04-22T09:22:53.444Z,2017-04-22,Dinner,384,779
2017-04-22T09:22:58.834Z,2017-04-22,Lunch,140,26668
2017-04-22T09:23:23.005Z,2017-04-22,Breakfast,602,3482
2017-04-22T09:23:36.511Z,2017-04-22,Snack,290,31827
2017-04-22T09:25:02.286Z,2017-04-22,Snack,698,43464
2017-04-22T09:25:18.907Z,2017-04-22,Dinner,252,7254
2017-04-22T09:25:23.597Z,2017-04-22,Dinner,961,2256
2017-04-22T09:25:31.429Z,2017-04-23,Snack,227,15394
2017-04-22T09:26:01.399Z,2017-04-22,Lunch,825,34637
2017-04-22T09:26:13.481Z,2017-04-22,Lunch,66,5134
2017-04-22T09:26:26.084Z,2017-04-22,Snack,497,27297
2017-04-22T09:26:53.778Z,2017-04-22,Dinner,522,40406
2017-04-22T09:28:09.447Z,2017-04-22,Breakfast,648,30919
2017-04-22T09:28:23.320Z,2017-04-22,Lunch,885,28965
2017-04-22T09:28:28.744Z,2017-04-22,Dinner,245,6937
2017-04-22T09:29:08.288Z,2017-04-22,Snack,176,6972
2017-04-22T09:29:28.076Z,2017-04-22,Lunch,804,7762
2017-04-22T09:30:57.587Z,2017-04-22,Lunch,35,34222
2017-04-22T09:31:32.188Z,2017-04-22,Lunch,769,37652
2017-04-22T09:31:57.405Z,2017-04-22,Lunch,238,32116
2017-04-22T09:32:16.538Z,2017-04-22,Dinner,728,32492
2017-04-22T09:32:48.118Z,2017-04-21,Breakfast,401,26134
2017-04-22T09:33:16.815Z,2017-04-22,Lunch,336,11289
2017-04-22T09:35:05.141Z,2017-04-22,Lunch,308,7500
2017-04-22T09:35:29.275Z,2017-04-22,Snack,929,34016
2017-04-22T09:35:32.556Z,2017-04-22,Snack,506,10928
2017-04-22T09:35:37.154Z,2017-04-22,Snack,356,3528
2017-04-22T09:35:39.820Z,2017-04-22,Dinner,985,45494
2017-04-22T09:36:27.536Z,2017-04-21,Breakfast,28,4671
2017-04-22T09:36:40.136Z,2017-04-22,Snack,294,44217
2017-04-22T09:36:45.132Z,2017-04-22,Snack,523,14031
2017-04-22T09:37:02.952Z,2017-04-22,Lunch,923,19457
2017-04-22T09:37:07.031Z,2017-04-22,Snack,406,17263
2017-04-22T09:37:56.293Z,2017-04-22,Snack,403,9400
2017-04-22T09:38:51.591Z,2017-04-22,Lunch,659,24150
2017-04-22T09:40:17.646Z,2017-04-22,Breakfast,707,33642
2017-04-22T09:40:57.212Z,2017-04-22,Snack,603,41493
2017-04-22T09:41:57.469Z,2017-04-22,Snack,30,2343
2017-04-22T09:43:20.895Z,2017-04-22,Breakfast,909,8853
2017-04-22T09:43:51.994Z,2017-04-22,Dinner,863,5029
2017-04-22T09:44:06.031Z,2017-04-21,Breakfast,775,39126
2017-04-22T09:44:13.673Z,2017-04-22,Dinner,623,21444
2017-04-22T09:44:21.896Z,2017-04-22,Lunch,10,2626
2017-04-22T09:45:13.128Z,2017-04-22,Lunch,875,7037
2017-04-22T09:45:28.556Z,2017-04-22,Breakfast,198,37847
2017-04-22T09:46:12.438Z,2017-04-22,Breakfast,742,28421
2017-04-22T09:46:33.411Z,2017-04-22,Lunch,362,18950
2017-04-22T09:46:41.134Z,2017-04-23,Breakfast,529,23176
2017-04-22T09:46:50.313Z,2017-04-22,Breakfast,70,24123
2017-04-22T09:47:01.993Z,2017-04-21,Lunch,300,32182
2017-04-22T09:47:14.671Z,2017-04-22,Breakfast,50,5953
2017-04-22T09:47:14.685Z,2017-04-22,Lunch,189,15194
2017-04-22T09:47:39.691Z,2017-04-22,Dinner,993,36054
2017-04-22T09:47:51.489Z,2017-04-22,Breakfast,216,43511
2017-04-22T09:48:51.810Z,2017-04-22,Snack,293,29700
2017-04-22T09:49:38.305Z,2017-04-22,Dinner,34,19066
2017-04-22T09:49:55.420Z,2017-04-21,Dinner,63,11782
2017-04-22T09:50:28.154Z,2017-04-22,Snack,893,46107
2017-04-22T09:50:37.879Z,2017-04-22,Breakfast,482,15732
2017-04-22T09:51:18.370Z,2017-04-22,Breakfast,421,35515
2017-04-22T09:51:45.679Z,2017-04-22,Dinner,900,6671
2017-04-22T09:51:51.623Z,2017-04-22,Dinner,644,11594
2017-04-22T09:51:54.930Z,2017-04-22,Lunch,249,14462
2017-04-22T09:52:12.182Z,2017-04-22,Snack,561,48753
2017-04-22T09:53:28.093Z,2017-04-22,Snack,657,16901
2017-04-22T09:53:42.022Z,2017-04-24,Dinner,864,2296
2017-04-22T09:54:57.091Z,2017-04-22,Dinner,341,28024
2017-04-22T09:55:32.834Z,2017-04-22,Lunch,947,21003
2017-04-22T09:55:53.852Z,2017-04-22,Breakfast,680,24041
2017-04-22T09:56:35.273Z,2017-04-22,Lunch,770,9052
2017-04-22T09:57:19.698Z,2017-04-21,Dinner,20,34274
2017-04-22T09:57:33.576Z,2017-04-21,Breakfast,43,40726
2017-04-22T09:57:49.186Z,2017-04-22,Dinner,738,21006
2017-04-22T09:57:50.265Z,2017-04-23,Dinner,188,35680
2017-04-22T09:58:59.757Z,2017-04-22,Snack,861,5427
2017-04-22T09:59:29.048Z,2017-04-22,Lunch,492,5107
2017-04-22T09:59:45.155Z,2017-04-22,Snack,793,33069
2017-04-22T10:00:35.210Z,2017-04-22,Lunch,486,870
2017-04-22T10:00:45.606Z,2017-04-22,Breakfast,216,7506
2017-04-22T10:01:37.466Z,2017-04-22,Breakfast,224,9070
2017-04-22T10:02:44.257Z,2017-04-22,Lunch,998,21744
2017-04-22T10:03:42.904Z,2017-04-22,Snack,220,32524
2017-04-22T10:03:52.396Z,2017-04-22,Snack,700,18354
2017-04-22T10:04:22.835Z,2017-04-22,Breakfast,406,37304
2017-04-22T10:04:33.171Z,2017-04-22,Snack,131,41522
2017-04-22T10:04:57.487Z,2017-04-21,Snack,654,47229
2017-04-22T10:06:00.108Z,2017-04-22,Snack,129,38401
2017-04-22T10:06:52.343Z,2017-04-22,Lunch,890,46527
2017-04-22T10:07:06.784Z,2017-04-22,Snack,194,10902
2017-04-22T10:07:09.375Z,2017-04-21,Dinner,748,9582
2017-04-22T10:07:31.460Z,2017-04-22,Dinner,200,46056
2017-04-22T10:07:37.122Z,2017-04-22,Snack,574,46124
2017-04-22T10:07:38.003Z,2017-04-22,Breakfast,613,25037
2017-04-22T10:07:53.353Z,2017-04-22,Snack,685,33524
2017-04-22T10:08:02.385Z,2017-04-22,Lunch,540,17107
2017-04-22T10:09:18.587Z,2017-04-22,Lunch,378,15194
2017-04-22T10:09:49.409Z,2017-04-22,Snack,245,12818
2017-04-22T10:10:17.223Z,2017-04-22,Breakfast,480,36093
2017-04-22T10:11:53.698Z,2017-04-22,Breakfast,374,102
2017-04-22T10:12:49.349Z,2017-04-21,Snack,727,27904
2017-04-22T10:13:27.334Z,2017-04-21,Snack,821,29195
2017-04-22T10:13:28.285Z,2017-04-22,Snack,164,10407
2017-04-22T10:13:58.417Z,2017-04-22,Snack,645,17033
2017-04-22T10:15:28.344Z,2017-04-22,Lunch,755,44422
2017-04-22T10:15:29.808Z,2017-04-22,Dinner,16,34728
2017-04-22T10:16:00.744Z,2017-04-23,Snack,809,40959
2017-04-22T10:16:07.152Z,2017-04-22,Breakfast,284,22470
2017-04-22T10:16:21.547Z,2017-04-23,Lunch,740,43517
2017-04-22T10:16:38.571Z,2017-04-23,Lunch,501,6304
2017-04-22T10:16:38.586Z,2017-04-22,Snack,399,31381
2017-04-22T10:17:20.332Z,2017-04-22,Snack,222,8079
2017-04-22T10:17:44.471Z,2017-04-21,Lunch,837,48000
2017-04-22T10:19:46.856Z,2017-04-22,Breakfast,580,48681
2017-04-22T10:20:30.651Z,2017-04-22,Snack,695,30109
2017-04-22T10:21:18.655Z,2017-04-22,Dinner,647,35337
2017-04-22T10:21:31.718Z,2017-04-22,Snack,285,25162
2017-04-22T10:21:32.126Z,2017-04-21,Lunch,53,2492
2017-04-22T10:21:47.547Z,2017-04-22,Snack,843,17659
2017-04-22T10:21:51.595Z,2017-04-22,Breakfast,753,1032
2017-04-22T10:22:39.116Z,2017-04-21,Snack,61,15835
2017-04-22T10:24:34.334Z,2017-04-22,Breakfast,104,13064
2017-04-22T10:24:34.769Z,2017-04-22,Breakfast,617,31025
2017-04-22T10:25:17.810Z,2017-04-22,Breakfast,453,7131
2017-04-22T10:25:46.782Z,2017-04-21,Breakfast,113,18078
2017-04-22T10:26:21.851Z,2017-04-22,Dinner,826,38514
2017-04-22T10:26:45.132Z,2017-04-22,Lunch,752,16083
2017-04-22T10:28:25.124Z,2017-04-22,Breakfast,497,13633
2017-04-22T10:28:39.960Z,2017-04-22,Dinner,950,28016
2017-04-22T10:30:03.912Z,2017-04-22,Snack,433,30617
2017-04-22T10:30:49.014Z,2017-04-22,Breakfast,83,43184
2017-04-22T10:31:39.103Z,2017-04-24,Breakfast,698,18981
2017-04-22T10:32:15.003Z,2017-04-22,Snack,922,38712
2017-04-22T10:32:33.965Z,2017-04-22,Breakfast,919,733
2017-04-22T10:33:13.908Z,2017-04-23,Breakfast,150,49328
2017-04-22T10:33:33.450Z,2017-04-22,Snack,770,822
2017-04-22T10:34:06.729Z,2017-04-22,Breakfast,246,27238
2017-04-22T10:34:27.096Z,2017-04-23,Dinner,970,35711
2017-04-22T10:34:45.306Z,2017-04-23,Breakfast,149,37585
2017-04-22T10:35:15.657Z,2017-04-22,Lunch,944,40435
2017-04-22T10:36:38.053Z,2017-04-22,Snack,988,25852
2017-04-22T10:36:50.254Z,2017-04-21,Lunch,759,44548
2017-04-22T10:38:02.018Z,2017-04-22,Dinner,11,7051
2017-04-22T10:38:10.597Z,2017-04-22,Dinner,575,23984
2017-04-22T10:41:27.217Z,2017-04-20,Dinner,32,32981
2017-04-22T10:41:38.369Z,2017-04-22,Snack,807,2507
2017-04-22T10:42:09.331Z,2017-04-22,Snack,488,14173
2017-04-22T10:43:33.884Z,2017-04-22,Breakfast,474,27776
2017-04-22T10:45:32.422Z,2017-04-22,Dinner,972,2836
2017-04-22T10:46:15.591Z,2017-04-22,Breakfast,174,10874
2017-04-22T10:46:39.365Z,2017-04-22,Snack,888,49422
2017-04-22T10:46:53.023Z,2017-04-22,Snack,629,31005
2017-04-22T10:47:08.070Z,2017-04-22,Dinner,28,34713
2017-04-22T10:47:56.901Z,2017-04-22,Breakfast,559,41775
2017-04-22T10:48:55.023Z,2017-04-22,Dinner,356,23513
2017-04-22T10:49:59.303Z,2017-04-22,Breakfast,269,357
2017-04-22T10:50:15.542Z,2017-04-22,Breakfast,452,27595
2017-04-22T10:51:03.142Z,2017-04-22,Snack,867,24257
2017-04-22T10:51:29.314Z,2017-04-22,Snack,785,34248
2017-04-22T10:51:52.533Z,2017-04-22,Dinner,139,14945
2017-04-22T10:52:29.118Z,2017-04-22,Snack,347,869
2017-04-22T10:52:50.498Z,2017-04-22,Lunch,348,45302
2017-04-22T10:53:03.081Z,2017-04-22,Snack,452,24868
2017-04-22T10:54:20.686Z,2017-04-22,Lunch,807,1531
2017-04-22T10:54:34.133Z,2017-04-22,Breakfast,996,32920
2017-04-22T10:54:39.646Z,2017-04-22,Breakfast,204,27549
2017-04-22T10:55:02.176Z,2017-04-22,Snack,678,1123
2017-04-22T10:55:14.412Z,2017-04-22,Breakfast,642,37976
2017-04-22T10:55:15.352Z,2017-04-22,Breakfast,951,10403
2017-04-22T10:55:22.369Z,2017-04-22,Lunch,262,27984
2017-04-22T10:55:27.137Z,2017-04-22,Breakfast,448,24662
2017-04-22T10:56:30.542Z,2017-04-22,Breakfast,925,1897
2017-04-22T10:56:32.805Z,2017-04-23,Snack,118,17642
2017-04-22T10:57:20.312Z,2017-04-23,Dinner,687,18121
2017-04-22T10:59:01.413Z,2017-04-22,Breakfast,240,29573
2017-04-22T10:59:55.644Z,2017-04-22,Breakfast,931,32891
2017-04-22T11:00:01.508Z,2017-04-22,Lunch,115,27913
