timestamp,entry_date,entry_meal,user_id,food_id
2017-04-18T10:33:08.336Z,2017-04-18,Lunch,358,32559
2017-04-18T10:33:49.328Z,2017-04-18,Lunch,807,18304
2017-04-18T10:34:08.169Z,2017-04-18,Breakfast,544,37355
2017-04-18T10:34:14.404Z,2017-04-18,Breakfast,822,346
2017-04-18T10:34:52.112Z,2017-04-18,Snack,974,10889
2017-04-18T10:35:09.356Z,2017-04-17,Snack,987,11659
2017-04-18T10:36:44.213Z,2017-04-18,Breakfast,807,45518
2017-04-18T10:37:16.359Z,2017-04-18,Lunch,167,31362
2017-04-18T10:37:28.818Z,2017-04-18,Snack,419,14615
2017-04-18T10:37:30.771Z,2017-04-18,Breakfast,458,26999
2017-04-18T10:39:56.908Z,2017-04-18,Dinner,964,19354
2017-04-18T10:40:16.288Z,2017-04-17,Snack,471,40210
2017-04-18T10:40:49.915Z,2017-04-18,Snack,239,18058
2017-04-18T10:40:50.459Z,2017-04-18,Snack,804,17649
2017-04-18T10:41:23.254Z,2017-04-18,Snack,58,27081
2017-04-18T10:42:02.329Z,2017-04-18,Lunch,448,20195
2017-04-18T10:42:44.046Z,2017-04-18,Snack,864,6086
2017-04-18T10:43:18.807Z,2017-04-18,Lunch,158,6815
2017-04-18T10:43:48.968Z,2017-04-18,Snack,879,23845
2017-04-18T10:44:45.762Z,2017-04-18,Lunch,874,12293
2017-04-18T10:44:50.206Z,2017-04-19,Lunch,113,2630
2017-04-18T10:46:11.430Z,2017-04-18,Breakfast,575,42553
2017-04-18T10:46:31.620Z,2017-04-18,Breakfast,864,29590
2017-04-18T10:47:22.276Z,2017-04-18,Lunch,990,16040
2017-04-18T10:47:29.548Z,2017-04-19,Snack,640,16138
2017-04-18T10:48:27.220Z,2017-04-18,Breakfast,285,228
2017-04-18T10:48:33.015Z,2017-04-18,Snack,166,7305
2017-04-18T10:49:43.768Z,2017-04-18,Breakfast,345,44450
2017-04-18T10:49:48.076Z,2017-04-18,Dinner,495,9879
2017-04-18T10:50:33.566Z,2017-04-18,Snack,221,22299
2017-04-18T10:50:45.288Z,2017-04-17,Lunch,540,40711
2017-04-18T10:50:50.230Z,2017-04-18,Lunch,713,44338
2017-04-18T10:51:23.150Z,2017-04-19,Lunch,125,17964
2017-04-18T10:52:03.154Z,2017-04-18,Breakfast,296,43590
2017-04-18T10:52:55.589Z,2017-04-18,Snack,965,43343
2017-04-18T10:52:59.635Z,2017-04-18,Dinner,273,34763
2017-04-18T10:54:06.986Z,2017-04-18,Lunch,960,20819
2017-04-18T10:54:16.209Z,2017-04-18,Dinner,875,29765
2017-04-18T10:54:34.676Z,2017-04-18,Snack,732,28162
2017-04-18T10:55:16.242Z,2017-04-18,Breakfast,762,40417
2017-04-18T10:55:56.598Z,2017-04-17,Lunch,357,38671
2017-04-18T10:55:57.530Z,2017-04-18,Snack,98,47915
2017-04-18T10:56:15.495Z,2017-04-18,Dinner,256,7946
2017-04-18T10:56:33.930Z,2017-04-18,Snack,60,24718
2017-04-18T10:56:48.882Z,2017-04-18,Snack,349,3090
2017-04-18T10:56:48.944Z,2017-04-18,Breakfast,302,37505
2017-04-18T10:57:12.812Z,2017-04-18,Lunch,613,34547
2017-04-18T10:57:58.118Z,2017-04-18,Lunch,159,33525
2017-04-18T10:58:07.120Z,2017-04-18,Dinner,106,32799
2017-04-18T10:59:46.903Z,2017-04-18,Snack,483,37269
2017-04-18T10:59:58.428Z,2017-04-18,Snack,423,20556
2017-04-18T11:00:40.023Z,2017-04-18,Lunch,721,9681
2017-04-18T11:00:51.986Z,2017-04-18,Breakfast,743,31753
2017-04-18T11:01:24.865Z,2017-04-18,Snack,518,12294
2017-04-18T11:01:56.107Z,2017-04-18,Breakfast,916,12305
2017-04-18T11:02:21.016Z,2017-04-18,Dinner,20,16270
2017-04-18T11:02:23.321Z,2017-04-19,Breakfast,453,20787
2017-04-18T11:02:37.109Z,2017-04-19,Breakfast,419,14202
2017-04-18T11:03:01.505Z,2017-04-17,Lunch,405,41538
2017-04-18T11:04:40.575Z,2017-04-18,Breakfast,846,1666
2017-04-18T11:04:50.960Z,2017-04-18,Lunch,72,18978
2017-04-18T11:06:04.087Z,2017-04-19,Snack,645,4443
2017-04-18T11:06:22.835Z,2017-04-18,Snack,952,37389
2017-04-18T11:07:19.573Z,2017-04-18,Breakfast,159,32759
2017-04-18T11:07:55.978Z,2017-04-18,Dinner,275,1128
2017-04-18T11:08:31.679Z,2017-04-18,Dinner,405,15151
2017-04-18T11:09:07.072Z,2017-04-18,Snack,110,34568
2017-04-18T11:09:07.309Z,2017-04-18,Dinner,930,14025
2017-04-18T11:09:17.754Z,2017-04-18,Breakfast,918,42203
2017-04-18T11:09:34.666Z,2017-04-19,Snack,799,27975
2017-04-18T11:09:35.951Z,2017-04-18,Snack,575,47176
2017-04-18T11:10:08.943Z,2017-04-19,Breakfast,787,35242
2017-04-18T11:10:10.845Z,2017-04-18,Dinner,891,37646
2017-04-18T11:10:22.286Z,2017-04-18,Lunch,727,45298
2017-04-18T11:10:28.061Z,2017-04-18,Lunch,998,11017
2017-04-18T11:11:17.948Z,2017-04-18,Breakfast,401,13444
2017-04-18T11:11:46.731Z,2017-04-18,Lunch,784,22360
2017-04-18T11:11:49.375Z,2017-04-17,Snack,124,13341
2017-04-18T11:11:50.406Z,2017-04-18,Dinner,938,32276
2017-04-18T11:11:51.348Z,2017-04-18,Breakfast,984,297
2017-04-18T11:11:54.726Z,2017-04-18,Breakfast,137,17985
2017-04-18T11:12:36.307Z,2017-04-18,Breakfast,125,33027
2017-04-18T11:13:01.030Z,2017-04-19,Breakfast,742,7968
2017-04-18T11:13:40.887Z,2017-04-18,Snack,832,6553
2017-04-18T11:14:51.861Z,2017-04-19,Lunch,270,14600
2017-04-18T11:15:41.707Z,2017-04-18,Dinner,756,27088
2017-04-18T11:16:31.232Z,2017-04-20,Snack,429,38684
2017-04-18T11:17:57.535Z,2017-04-17,Snack,945,7300
2017-04-18T11:18:02.345Z,2017-04-18,Lunch,346,19857
2017-04-18T11:18:28.648Z,2017-04-18,Dinner,710,677
2017-04-18T11:18:48.144Z,2017-04-18,Lunch,715,37060
2017-04-18T11:19:01.648Z,2017-04-18,Breakfast,678,18904
2017-04-18T11:19:22.494Z,2017-04-18,Dinner,909,30574
2017-04-18T11:19:39.691Z,2017-04-18,Snack,622,34085
2017-04-18T11:20:03.184Z,2017-04-18,Breakfast,565,20603
2017-04-18T11:20:33.774Z,2017-04-18,Breakfast,983,38910
2017-04-18T11:21:22.599Z,2017-04-18,Dinner,139,8681
2017-04-18T11:21:22.955Z,2017-04-19,Snack,174,34882
2017-04-18T11:22:14.713Z,2017-04-18,Dinner,925,21382
2017-04-18T11:22:18.114Z,2017-04-18,Dinner,876,5462
2017-04-18T11:22:38.153Z,2017-04-18,Snack,100,2127
2017-04-18T11:22:45.417Z,2017-04-18,Snack,789,25067
2017-04-18T11:22:56.664Z,2017-04-18,Breakfast,638,27666
2017-04-18T11:23:08.854Z,2017-04-18,Lunch,356,25971
2017-04-18T11:23:17.457Z,2017-04-18,Breakfast,153,40725
2017-04-18T11:23:23.993Z,2017-04-19,Dinner,887,42865
2017-04-18T11:23:36.248Z,2017-04-18,Snack,164,24494
2017-04-18T11:23:45.634Z,2017-04-17,Snack,79,35671
2017-04-18T11:24:42.567Z,2017-04-18,Dinner,648,24792
2017-04-18T11:25:25.743Z,2017-04-18,Snack,1,5687
2017-04-18T11:25:45.848Z,2017-04-19,Snack,799,47149
2017-04-18T11:26:13.739Z,2017-04-19,Breakfast,143,31655
2017-04-18T11:27:18.677Z,2017-04-18,Lunch,378,18722
2017-04-18T11:27:30.969Z,2017-04-18,Lunch,703,36281
2017-04-18T11:27:34.005Z,2017-04-18,Snack,200,43613
2017-04-18T11:28:01.006Z,2017-04-18,Lunch,714,23669
2017-04-18T11:28:19.962Z,2017-04-18,Snack,331,3139
2017-04-18T11:28:38.010Z,2017-04-18,Lunch,440,623
2017-04-18T11:29:14.193Z,2017-04-17,Lunch,831,37785
2017-04-18T11:31:09.720Z,2017-04-18,Lunch,202,38012
2017-04-18T11:32:04.925Z,2017-04-19,Breakfast,817,33102
2017-04-18T11:32:13.397Z,2017-04-18,Dinner,721,15039
2017-04-18T11:32:52.841Z,2017-04-18,Snack,768,42091
2017-04-18T11:33:17.552Z,2017-04-18,Snack,994,46704
2017-04-18T11:34:00.992Z,2017-04-18,Snack,781,19914
2017-04-18T11:35:13.157Z,2017-04-17,Breakfast,286,6661
2017-04-18T11:35:41.978Z,2017-04-18,Snack,918,18749
2017-04-18T11:35:52.075Z,2017-04-19,Lunch,994,15478
2017-04-18T11:35:54.211Z,2017-04-18,Breakfast,320,6027
2017-04-18T11:36:32.888Z,2017-04-18,Dinner,413,37607
2017-04-18T11:36:53.331Z,2017-04-18,Lunch,756,25660
2017-04-18T11:36:59.942Z,2017-04-19,Dinner,944,41622
2017-04-18T11:37:08.603Z,2017-04-18,Dinner,538,5529
2017-04-18T11:37:09.952Z,2017-04-18,Breakfast,249,41406
2017-04-18T11:39:23.213Z,2017-04-17,Snack,953,883
2017-04-18T11:42:33.121Z,2017-04-18,Lunch,440,6694
2017-04-18T11:42:58.001Z,2017-04-18,Lunch,69,35987
2017-04-18T11:43:26.898Z,2017-04-18,Snack,108,4303
2017-04-18T11:43:55.475Z,2017-04-18,Dinner,342,21395
2017-04-18T11:44:06.095Z,2017-04-18,Dinner,34,44095
2017-04-18T11:44:17.622Z,2017-04-18,Snack,290,36536
2017-04-18T11:44:39.212Z,2017-04-18,Snack,738,22361
2017-04-18T11:44:50.565Z,2017-04-20,Breakfast,121,36243
2017-04-18T11:45:30.562Z,2017-04-18,Dinner,538,7271
2017-04-18T11:45:34.023Z,2017-04-18,Breakfast,800,22484
2017-04-18T11:45:44.585Z,2017-04-18,Lunch,646,43401
2017-04-18T11:45:49.891Z,2017-04-18,Breakfast,514,23685
2017-04-18T11:45:53.127Z,2017-04-18,Dinner,729,31876
2017-04-18T11:46:10.470Z,2017-04-18,Lunch,384,3847
2017-04-18T11:46:17.232Z,2017-04-18,Snack,849,17115
2017-04-18T11:46:18.264Z,2017-04-18,Snack,109,31412
2017-04-18T11:46:24.804Z,2017-04-18,Snack,385,29486
2017-04-18T11:47:03.365Z,2017-04-18,Snack,649,32912
2017-04-18T11:47:10.795Z,2017-04-18,Breakfast,83,17998
2017-04-18T11:47:39.150Z,2017-04-19,Snack,168,19268
2017-04-18T11:48:03.691Z,2017-04-18,Lunch,292,25769
2017-04-18T11:48:54.617Z,2017-04-18,Dinner,347,44897
2017-04-18T11:49:17.323Z,2017-04-18,Lunch,824,24064
2017-04-18T11:49:39.116Z,2017-04-18,Lunch,221,43861
2017-04-18T11:50:05.153Z,2017-04-19,Lunch,291,24452
2017-04-18T11:50:59.257Z,2017-04-18,Lunch,484,11373
2017-04-18T11:52:23.017Z,2017-04-18,Breakfast,324,11538
2017-04-18T11:52:24.725Z,2017-04-18,Breakfast,995,21009
2017-04-18T11:52:25.430Z,2017-04-18,Breakfast,601,32697
2017-04-18T11:52:40.365Z,2017-04-18,Dinner,727,48581
2017-04-18T11:53:50.557Z,2017-04-18,Snack,12,33437
2017-04-18T11:53:54.369Z,2017-04-18,Lunch,664,7775
2017-04-18T11:54:11.277Z,2017-04-19,Lunch,59,27569
2017-04-18T11:54:14.736Z,2017-04-18,Dinner,362,8751
2017-04-18T11:54:16.890Z,2017-04-18,Dinner,405,31429
2017-04-18T11:56:00.748Z,2017-04-18,Dinner,193,43126
2017-04-18T11:56:53.358Z,2017-04-17,Breakfast,525,47865
2017-04-18T11:57:48.127Z,2017-04-17,Breakfast,579,11004
2017-04-18T11:58:38.212Z,2017-04-18,Breakfast,613,10748
2017-04-18T11:59:00.913Z,2017-04-18,Dinner,870,28799
2017-04-18T11:59:18.736Z,2017-04-18,Breakfast,113,41768
2017-04-18T11:59:23.899Z,2017-04-18,Snack,223,1647
2017-04-18T11:59:32.084Z,2017-04-18,Breakfast,200,17572
2017-04-18T12:00:00.610Z,2017-04-18,Snack,401,3714
2017-04-18T12:03:16.702Z,2017-04-18,Lunch,825,38809
2017-04-18T12:03:47.420Z,2017-04-18,Breakfast,119,7940
2017-04-18T12:05:13.351Z,2017-04-18,Lunch,409,21538
2017-04-18T12:05:20.570Z,2017-04-18,Breakfast,784,47133
2017-04-18T12:05:44.250Z,2017-04-18,Snack,795,7026
2017-04-18T12:06:23.290Z,2017-04-18,Breakfast,143,17241
2017-04-18T12:07:20.803Z,2017-04-18,Lunch,625,4118
2017-04-18T12:07:21.973Z,2017-04-18,Lunch,384,18886
2017-04-18T12:07:53.505Z,2017-04-18,Lunch,943,33080
2017-04-18T12:07:54.301Z,2017-04-18,Lunch,580,19024
2017-04-18T12:08:16.059Z,2017-04-18,Snack,199,42787
2017-04-18T12:08:18.325Z,2017-04-18,Breakfast,653,41438
2017-04-18T12:09:38.873Z,2017-04-18,Dinner,591,46762
2017-04-18T12:09:41.563Z,2017-04-18,Lunch,442,31556
2017-04-18T12:10:03.556Z,2017-04-18,Dinner,11,18302
2017-04-18T12:10:06.942Z,2017-04-17,Lunch,270,467
2017-04-18T12:10:11.219Z,2017-04-18,Snack,992,2289
2017-04-18T12:10:59.712Z,2017-04-17,Dinner,639,4853
2017-04-18T12:10:59.878Z,2017-04-19,Dinner,104,73
2017-04-18T12:11:16.266Z,2017-04-19,Breakfast,619,27744
2017-04-18T12:11:18.364Z,2017-04-18,Snack,887,20340
2017-04-18T12:11:37.195Z,2017-04-17,Snack,503,26781
2017-04-18T12:12:41.897Z,2017-04-18,Breakfast,343,44892
2017-04-18T12:13:07.479Z,2017-04-18,Breakfast,998,9415
2017-04-18T12:13:20.808Z,2017-04-18,Dinner,403,43714
2017-04-18T12:13:54.033Z,2017-04-18,Lunch,420,15195
2017-04-18T12:14:41.757Z,2017-04-17,Breakfast,149,7459
2017-04-18T12:14:53.327Z,2017-04-18,Lunch,246,33350
2017-04-18T12:15:59.934Z,2017-04-18,Snack,953,44950
2017-04-18T12:16:27.924Z,2017-04-18,Breakfast,112,48136
2017-04-18T12:16:34.417Z,2017-04-18,Breakfast,971,17602
2017-04-18T12:16:44.613Z,2017-04-18,Breakfast,521,47642
2017-04-18T12:17:34.874Z,2017-04-18,Snack,209,40439
2017-04-18T12:18:25.751Z,2017-04-18,Breakfast,437,18956
2017-04-18T12:18:26.903Z,2017-04-18,Lunch,407,49799
2017-04-18T12:18:33.607Z,2017-04-17,Dinner,443,36221
2017-04-18T12:19:41.069Z,2017-04-18,Breakfast,918,28266
2017-04-18T12:20:46.001Z,2017-04-18,Lunch,335,4169
2017-04-18T12:21:36.058Z,2017-04-18,Dinner,658,8135
2017-04-18T12:21:55.339Z,2017-04-18,Breakfast,741,18506
2017-04-18T12:22:23.517Z,2017-04-18,Snack,544,17737
2017-04-18T12:22:32.133Z,2017-04-18,Breakfast,977,7434
2017-04-18T12:23:05.260Z,2017-04-17,Dinner,721,34519
2017-04-18T12:24:03.849Z,2017-04-19,Breakfast,625,14415
2017-04-18T12:25:03.703Z,2017-04-18,Lunch,563,35600
2017-04-18T12:25:07.515Z,2017-04-18,Dinner,980,4437
2017-04-18T12:25:38.602Z,2017-04-17,Dinner,291,43823
2017-04-18T12:26:11.823Z,2017-04-19,Dinner,624,15424
2017-04-18T12:26:12.812Z,2017-04-18,Dinner,413,2541
2017-04-18T12:26:19.556Z,2017-04-18,Breakfast,610,28648
2017-04-18T12:27:01.502Z,2017-04-17,Dinner,390,25
2017-04-18T12:27:22.629Z,2017-04-18,Breakfast,630,13521
2017-04-18T12:27:25.194Z,2017-04-19,Dinner,1,29027
2017-04-18T12:27:29.066Z,2017-04-18,Breakfast,976,19167
2017-04-18T12:28:24.488Z,2017-04-18,Breakfast,233,41952
2017-04-18T12:29:32.895Z,2017-04-19,Breakfast,233,46548
2017-04-18T12:29:36.516Z,2017-04-18,Breakfast,320,12646
2017-04-18T12:31:05.547Z,2017-04-18,Breakfast,552,42283
2017-04-18T12:31:15.091Z,2017-04-18,Snack,512,26084
2017-04-18T12:31:33.945Z,2017-04-18,Dinner,626,37830
2017-04-18T12:32:14.585Z,2017-04-18,Snack,65,37764
2017-04-18T12:32:27.855Z,2017-04-18,Snack,199,17986
2017-04-18T12:33:09.646Z,2017-04-17,Breakfast,245,15158
2017-04-18T12:33:20.942Z,2017-04-18,Lunch,70,47953
2017-04-18T12:33:37.515Z,2017-04-18,Snack,197,12336
2017-04-18T12:33:38.878Z,2017-04-18,Lunch,767,27419
2017-04-18T12:33:54.294Z,2017-04-18,Lunch,411,38127
2017-04-18T12:34:28.164Z,2017-04-18,Lunch,754,3241
2017-04-18T12:34:52.253Z,2017-04-17,Breakfast,302,39812
2017-04-18T12:35:28.449Z,2017-04-18,Lunch,378,29395
2017-04-18T12:36:16.147Z,2017-04-18,Breakfast,109,30862
2017-04-18T12:37:01.134Z,2017-04-18,Dinner,726,24683
2017-04-18T12:38:33.362Z,2017-04-18,Breakfast,73,20003
2017-04-18T12:38:35.111Z,2017-04-18,Lunch,466,5064
2017-04-18T12:39:00.077Z,2017-04-17,Breakfast,674,19212
2017-04-18T12:40:56.803Z,2017-04-19,Breakfast,167,10065
2017-04-18T12:40:56.965Z,2017-04-18,Dinner,60,4130
2017-04-18T12:43:09.098Z,2017-04-18,Breakfast,77,48359
2017-04-18T12:45:27.157Z,2017-04-18,Snack,768,15607
2017-04-18T12:45:33.543Z,2017-04-19,Lunch,847,4493
2017-04-18T12:46:17.194Z,2017-04-18,Snack,702,7281
2017-04-18T12:47:18.503Z,2017-04-18,Breakfast,285,44509
2017-04-18T12:47:22.886Z,2017-04-18,Snack,544,46726
2017-04-18T12:48:09.961Z,2017-04-18,Breakfast,530,33733
2017-04-18T12:48:10.184Z,2017-04-18,Lunch,527,6709
2017-04-18T12:48:57.034Z,2017-04-18,Dinner,400,12283
2017-04-18T12:49:09.962Z,2017-04-18,Dinner,109,574
2017-04-18T12:49:17.402Z,2017-04-18,Breakfast,888,7702
2017-04-18T12:51:30.913Z,2017-04-18,Snack,252,40969
2017-04-18T12:51:46.945Z,2017-04-19,Snack,761,47401
2017-04-18T12:52:09.687Z,2017-04-18,Breakfast,550,39254
2017-04-18T12:52:25.872Z,2017-04-18,Lunch,43,11121
2017-04-18T12:52:48.418Z,2017-04-18,Dinner,761,6396
2017-04-18T12:52:50.408Z,2017-04-18,Snack,482,33790
2017-04-18T12:52:52.067Z,2017-04-18,Snack,523,40388
2017-04-18T12:53:32.314Z,2017-04-18,Breakfast,184,31801
2017-04-18T12:54:45.474Z,2017-04-18,Snack,198,42666
2017-04-18T12:55:20.366Z,2017-04-18,Breakfast,580,1538
2017-04-18T12:55:23.930Z,2017-04-18,Lunch,752,20834
2017-04-18T12:55:43.568Z,2017-04-18,Lunch,840,10706
2017-04-18T12:56:36.274Z,2017-04-18,Breakfast,799,3316
2017-04-18T12:58:05.991Z,2017-04-18,Dinner,417,14530
2017-04-18T12:58:12.747Z,2017-04-18,Dinner,756,2559
2017-04-18T12:59:07.029Z,2017-04-18,Snack,526,45679
2017-04-18T12:59:18.606Z,2017-04-18,Breakfast,23,161
2017-04-18T13:00:32.364Z,2017-04-18,Snack,867,47027
2017-04-18T13:02:02.925Z,2017-04-18,Dinner,61,47446
2017-04-18T13:04:00.387Z,2017-04-18,Dinner,954,46039
2017-04-18T13:05:31.056Z,2017-04-18,Lunch,568,12293
2017-04-18T13:05:36.676Z,2017-04-18,Lunch,66,4904
2017-04-18T13:05:41.115Z,2017-04-19,Breakfast,34,29134
2017-04-18T13:06:14.781Z,2017-04-18,Snack,757,30243
2017-04-18T13:06:27.335Z,2017-04-18,Dinner,431,8252
2017-04-18T13:06:53.351Z,2017-04-18,Dinner,906,44871
2017-04-18T13:07:06.543Z,2017-04-18,Dinner,936,469
2017-04-18T13:07:26.161Z,2017-04-18,Lunch,84,9899
2017-04-18T13:07:33.969Z,2017-04-18,Snack,799,25994
2017-04-18T13:07:35.961Z,2017-04-17,Snack,335,4471
2017-04-18T13:07:51.200Z,2017-04-19,Snack,183,25033
2017-04-18T13:08:17.274Z,2017-04-19,Breakfast,146,42681
2017-04-18T13:12:03.895Z,2017-04-18,Dinner,112,24046
2017-04-18T13:12:22.360Z,2017-04-18,Lunch,305,45663
2017-04-18T13:13:09.250Z,2017-04-17,Lunch,736,6800
2017-04-18T13:13:15.528Z,2017-04-18,Dinner,437,23455
2017-04-18T13:13:19.662Z,2017-04-18,Lunch,522,48468
2017-04-18T13:13:29.735Z,2017-04-17,Snack,209,20147
2017-04-18T13:13:46.273Z,2017-04-18,Breakfast,45,706
2017-04-18T13:15:07.219Z,2017-04-18,Lunch,68,35835
2017-04-18T13:15:09.185Z,2017-04-18,Breakfast,457,1841
2017-04-18T13:16:23.525Z,2017-04-19,Dinner,956,35774
2017-04-18T13:16:40.776Z,2017-04-19,Dinner,728,49561
2017-04-18T13:17:10.902Z,2017-04-19,Snack,619,39185
2017-04-18T13:17:39.408Z,2017-04-18,Lunch,552,44182
2017-04-18T13:17:44.186Z,2017-04-18,Dinner,950,40029
2017-04-18T13:17:55.314Z,2017-04-18,Breakfast,22,14011
2017-04-18T13:18:22.135Z,2017-04-19,Lunch,73,24024
2017-04-18T13:18:32.616Z,2017-04-18,Snack,835,44149
2017-04-18T13:18:39.458Z,2017-04-18,Breakfast,824,4562
2017-04-18T13:18:43.047Z,2017-04-18,Lunch,766,49117
2017-04-18T13:18:54.253Z,2017-04-18,Lunch,561,7716
2017-04-18T13:19:45.650Z,2017-04-18,Lunch,464,28615
2017-04-18T13:20:35.058Z,2017-04-18,Breakfast,134,22920
2017-04-18T13:20:46.816Z,2017-04-18,Snack,728,21604
2017-04-18T13:21:26.126Z,2017-04-18,Dinner,467,47145
2017-04-18T13:21:33.233Z,2017-04-17,Lunch,29,47097
2017-04-18T13:22:02.150Z,2017-04-17,Dinner,843,33305
2017-04-18T13:22:14.849Z,2017-04-18,Breakfast,275,41908
2017-04-18T13:22:32.100Z,2017-04-18,Dinner,169,17768
2017-04-18T13:22:56.314Z,2017-04-18,Snack,200,48719
2017-04-18T13:23:00.728Z,2017-04-18,Snack,940,24252
2017-04-18T13:24:15.830Z,2017-04-18,Breakfast,194,10482
2017-04-18T13:24:18.622Z,2017-04-18,Lunch,832,9785
2017-04-18T13:25:46.794Z,2017-04-18,Snack,889,49566
2017-04-18T13:26:05.384Z,2017-04-18,Breakfast,603,23314
2017-04-18T13:26:45.846Z,2017-04-18,Dinner,589,35540
2017-04-18T13:26:53.397Z,2017-04-18,Lunch,703,42874
2017-04-18T13:26:58.495Z,2017-04-18,Dinner,150,13750
2017-04-18T13:27:05.922Z,2017-04-18,Dinner,932,8693
2017-04-18T13:27:28.473Z,2017-04-18,Snack,341,11944
2017-04-18T13:28:04.952Z,2017-04-18,Breakfast,822,48991
2017-04-18T13:28:49.986Z,2017-04-18,Dinner,576,5408
2017-04-18T13:29:00.964Z,2017-04-18,Dinner,861,42256
2017-04-18T13:29:30.759Z,2017-04-18,Dinner,264,22743
2017-04-18T13:29:37.305Z,2017-04-18,Lunch,766,32252
2017-04-18T13:29:40.719Z,2017-04-18,Dinner,170,24416
2017-04-18T13:30:04.893Z,2017-04-18,Dinner,347,33186
2017-04-18T13:30:17.913Z,2017-04-17,Dinner,449,7017
2017-04-18T13:30:30.303Z,2017-04-18,Lunch,979,36405
2017-04-18T13:30:58.242Z,2017-04-18,Snack,429,20123
2017-04-18T13:31:06.981Z,2017-04-18,Breakfast,518,34904
2017-04-18T13:31:48.204Z,2017-04-18,Snack,687,47479
2017-04-18T13:32:10.769Z,2017-04-18,Snack,239,31500
2017-04-18T13:32:49.158Z,2017-04-18,Lunch,892,128
2017-04-18T13:33:47.860Z,2017-04-19,Snack,35,21027
2017-04-18T13:33:57Z,2017-04-18,Snack,958,32712
2017-04-18T13:35:29.391Z,2017-04-19,Breakfast,105,21627
2017-04-18T13:35:58.865Z,2017-04-18,Snack,319,45405
2017-04-18T13:35:59.227Z,2017-04-18,Snack,951,40437
2017-04-18T13:36:08.700Z,2017-04-18,Breakfast,20,6433
2017-04-18T13:36:32.669Z,2017-04-18,Snack,997,4854
2017-04-18T13:37:11.895Z,2017-04-18,Dinner,262,24085
2017-04-18T13:37:39.924Z,2017-04-18,Lunch,948,12637
2017-04-18T13:38:00.625Z,2017-04-18,Dinner,731,13017
2017-04-18T13:38:10.046Z,2017-04-18,Snack,249,38782
2017-04-18T13:38:51.704Z,2017-04-18,Snack,564,1503
2017-04-18T13:39:30.634Z,2017-04-18,Breakfast,783,13123
2017-04-18T13:40:24.842Z,2017-04-18,Breakfast,212,23121
2017-04-18T13:40:44.264Z,2017-04-18,Dinner,246,41598
2017-04-18T13:40:47.962Z,2017-04-18,Breakfast,443,36673
2017-04-18T13:41:16.537Z,2017-04-18,Dinner,952,3310
2017-04-18T13:42:20.250Z,2017-04-18,Snack,58,9454
2017-04-18T13:43:54.911Z,2017-04-18,Lunch,464,23917
2017-04-18T13:47:02.454Z,2017-04-18,Snack,925,18573
2017-04-18T13:48:08.441Z,2017-04-18,Snack,232,11898
2017-04-18T13:48:16.542Z,2017-04-18,Dinner,335,48219
2017-04-18T13:48:54.306Z,2017-04-18,Snack,517,4609
2017-04-18T13:49:00.792Z,2017-04-21,Breakfast,252,10945
2017-04-18T13:49:24.252Z,2017-04-19,Snack,395,37285
2017-04-18T13:49:24.531Z,2017-04-18,Dinner,351,23903
2017-04-18T13:49:40.548Z,2017-04-18,Lunch,868,17391
2017-04-18T13:50:43.203Z,2017-04-18,Dinner,426,6365
2017-04-18T13:51:44.636Z,2017-04-18,Breakfast,922,46457
2017-04-18T13:52:16.241Z,2017-04-18,Snack,573,38389
2017-04-18T13:52:46.442Z,2017-04-18,Breakfast,124,34331
2017-04-18T13:53:29.382Z,2017-04-16,Snack,980,20340
2017-04-18T13:53:40.015Z,2017-04-17,Snack,264,31945
2017-04-18T13:55:17.410Z,2017-04-18,Lunch,311,35188
2017-04-18T13:55:32.169Z,2017-04-18,Dinner,99,42484
2017-04-18T13:56:22.964Z,2017-04-18,Breakfast,296,47927
2017-04-18T13:56:55.686Z,2017-04-18,Snack,565,20719
2017-04-18T13:57:08.962Z,2017-04-18,Dinner,348,25050
2017-04-18T13:57:09.926Z,2017-04-17,Dinner,586,28729
2017-04-18T13:57:26.291Z,2017-04-19,Dinner,77,46746
2017-04-18T13:59:45.034Z,2017-04-18,Snack,301,22156
2017-04-18T14:00:02.925Z,2017-04-18,Breakfast,937,16925
2017-04-18T14:00:24.736Z,2017-04-18,Snack,975,30328
2017-04-18T14:00:39.466Z,2017-04-18,Breakfast,119,1720
2017-04-18T14:01:16.093Z,2017-04-18,Dinner,46,10890
2017-04-18T14:01:40.444Z,2017-04-18,Snack,139,21919
2017-04-18T14:01:58.063Z,2017-04-18,Dinner,526,4460
2017-04-18T14:02:07.833Z,2017-04-18,Lunch,984,41097
2017-04-18T14:02:20.621Z,2017-04-18,Breakfast,496,2523
2017-04-18T14:02:36.815Z,2017-04-18,Snack,300,14986
2017-04-18T14:02:52.332Z,2017-04-19,Lunch,855,22272
2017-04-18T14:02:58.551Z,2017-04-18,Breakfast,375,49274
2017-04-18T14:03:22.121Z,2017-04-18,Dinner,44,30921
2017-04-18T14:03:31.001Z,2017-04-19,Lunch,49,45768
2017-04-18T14:04:09.919Z,2017-04-18,Lunch,33,24129
2017-04-18T14:05:09.506Z,2017-04-18,Snack,58,8041
2017-04-18T14:05:18.743Z,2017-04-18,Breakfast,310,42159
2017-04-18T14:06:17.031Z,2017-04-18,Dinner,321,42542
2017-04-18T14:07:02.509Z,2017-04-18,Snack,574,2724
