timestamp,entry_date,entry_meal,user_id,food_id
2017-09-09T06:51:52.494Z,2017-09-09,Dinner,921,26753
2017-09-09T06:51:53.375Z,2017-09-08,Dinner,752,25331
2017-09-09T06:52:02.642Z,2017-09-09,Dinner,633,11703
2017-09-09T06:52:54.611Z,2017-09-09,Breakfast,310,8915
2017-09-09T06:54:00.758Z,2017-09-07,Lunch,58,22887
2017-09-09T06:55:14.704Z,2017-09-09,Snack,364,16951
2017-09-09T06:55:47.183Z,2017-09-09,Lunch,269,42271
2017-09-09T06:56:51.469Z,2017-09-09,Snack,395,13331
2017-09-09T06:56:54.232Z,2017-09-10,Breakfast,788,13955
2017-09-09T06:57:54.941Z,2017-09-09,Lunch,970,16567
2017-09-09T06:58:02.464Z,2017-09-11,Snack,743,28849
2017-09-09T06:59:08.030Z,2017-09-09,Lunch,737,38491
2017-09-09T06:59:20.084Z,2017-09-09,Lunch,43,23147
2017-09-09T06:59:21.703Z,2017-09-08,Dinner,935,21634
2017-09-09T06:59:32.087Z,2017-09-09,Snack,928,29043
2017-09-09T06:59:55.322Z,2017-09-09,Dinner,556,20891
2017-09-09T07:00:38.975Z,2017-09-08,Breakfast,890,37899
2017-09-09T07:00:53.146Z,2017-09-09,Lunch,548,22385
2017-09-09T07:01:01.142Z,2017-09-10,Dinner,390,27477
2017-09-09T07:01:11.896Z,2017-09-09,Dinner,752,41567
2017-09-09T07:01:50.210Z,2017-09-09,Breakfast,423,34346
2017-09-09T07:02:08.228Z,2017-09-09,Breakfast,602,42559
2017-09-09T07:02:56.933Z,2017-09-09,Snack,549,25891
2017-09-09T07:03:08.110Z,2017-09-09,Breakfast,141,6037
2017-09-09T07:03:12.632Z,2017-09-09,Dinner,569,12169
2017-09-09T07:03:15.880Z,2017-09-08,Breakfast,221,34854
2017-09-09T07:04:53.292Z,2017-09-09,Lunch,607,40348
2017-09-09T07:05:17.583Z,2017-09-09,Snack,576,20218
2017-09-09T07:05:48.567Z,2017-09-09,Breakfast,582,26062
2017-09-09T07:05:59.375Z,2017-09-09,Dinner,257,13496
2017-09-09T07:06:38.462Z,2017-09-09,Breakfast,863,33518
2017-09-09T07:07:46.602Z,2017-09-09,Lunch,280,2976
2017-09-09T07:07:48.244Z,2017-09-09,Dinner,513,4149
2017-09-09T07:09:39.586Z,2017-09-09,Dinner,910,3139
2017-09-09T07:09:45.518Z,2017-09-09,Breakfast,698,9059
2017-09-09T07:10:56.424Z,2017-09-09,Lunch,340,43694
2017-09-09T07:11:06.926Z,2017-09-08,Breakfast,402,20758
2017-09-09T07:11:33.999Z,2017-09-10,Breakfast,426,23575
2017-09-09T07:11:45.424Z,2017-09-09,Breakfast,617,9799
2017-09-09T07:12:06.098Z,2017-09-09,Lunch,548,46321
2017-09-09T07:12:14.630Z,2017-09-09,Snack,998,45870
2017-09-09T07:12:47.101Z,2017-09-09,Lunch,961,48062
2017-09-09T07:12:51.085Z,2017-09-09,Dinner,228,16799
2017-09-09T07:13:12.785Z,2017-09-10,Snack,523,38882
2017-09-09T07:14:40.344Z,2017-09-09,Breakfast,570,26065
2017-09-09T07:15:20.779Z,2017-09-10,Dinner,113,21954
2017-09-09T07:15:33.040Z,2017-09-09,Snack,18,4578
2017-09-09T07:16:34.835Z,2017-09-08,Lunch,744,22796
2017-09-09T07:18:17.690Z,2017-09-09,Snack,810,20681
2017-09-09T07:18:39.651Z,2017-09-10,Lunch,915,24979
2017-09-09T07:18:41.384Z,2017-09-09,Dinner,593,7992
2017-09-09T07:18:41.698Z,2017-09-09,Snack,755,15570
2017-09-09T07:19:31.343Z,2017-09-09,Breakfast,358,14767
2017-09-09T07:20:14.756Z,2017-09-08,Snack,602,1439
2017-09-09T07:20:20.327Z,2017-09-09,Snack,484,20190
2017-09-09T07:20:47.536Z,2017-09-09,Snack,559,31009
2017-09-09T07:22:15.172Z,2017-09-09,Dinner,197,7626
2017-09-09T07:22:37.886Z,2017-09-09,Dinner,43,22763
2017-09-09T07:23:30.287Z,2017-09-09,Dinner,392,40292
2017-09-09T07:23:50.868Z,2017-09-08,Snack,888,34341
2017-09-09T07:24:42.254Z,2017-09-09,Breakfast,344,4636
2017-09-09T07:24:49.396Z,2017-09-09,Snack,18,38167
2017-09-09T07:24:51.238Z,2017-09-08,Breakfast,125,16176
2017-09-09T07:24:58.910Z,2017-09-09,Dinner,148,39049
2017-09-09T07:25:06.977Z,2017-09-10,Lunch,140,44375
2017-09-09T07:25:23.373Z,2017-09-09,Lunch,239,5396
2017-09-09T07:25:39.901Z,2017-09-09,Snack,341,15926
2017-09-09T07:25:42.847Z,2017-09-09,Snack,314,23235
2017-09-09T07:25:58.968Z,2017-09-09,Breakfast,591,27005
2017-09-09T07:26:43.192Z,2017-09-08,Breakfast,868,31055
2017-09-09T07:26:46.386Z,2017-09-09,Snack,980,5758
2017-09-09T07:27:11.053Z,2017-09-09,Dinner,351,28016
2017-09-09T07:28:01.445Z,2017-09-09,Dinner,714,27859
2017-09-09T07:28:17.793Z,2017-09-09,Lunch,872,39747
2017-09-09T07:28:33.676Z,2017-09-09,Breakfast,56,43787
2017-09-09T07:28:55.919Z,2017-09-09,Lunch,242,10860
2017-09-09T07:29:25.446Z,2017-09-10,Lunch,302,49799
2017-09-09T07:29:37.671Z,2017-09-09,Snack,953,49518
2017-09-09T07:30:29.830Z,2017-09-09,Snack,464,49437
2017-09-09T07:30:49.040Z,2017-09-09,Dinner,568,20067
2017-09-09T07:32:03.978Z,2017-09-10,Breakfast,596,29296
2017-09-09T07:32:08.259Z,2017-09-09,Snack,822,18784
2017-09-09T07:32:40.132Z,2017-09-09,Lunch,756,46011
2017-09-09T07:32:48.419Z,2017-09-09,Breakfast,456,24878
2017-09-09T07:33:01.545Z,2017-09-09,Snack,88,19543
2017-09-09T07:33:55.132Z,2017-09-09,Dinner,659,27369
2017-09-09T07:34:29.623Z,2017-09-09,Dinner,677,8465
2017-09-09T07:35:03.419Z,2017-09-09,Snack,381,35467
2017-09-09T07:35:04.886Z,2017-09-10,Dinner,570,33649
2017-09-09T07:35:22.186Z,2017-09-09,Breakfast,898,11409
2017-09-09T07:35:41.075Z,2017-09-09,Dinner,892,23853
2017-09-09T07:36:03.388Z,2017-09-09,Lunch,868,29966
2017-09-09T07:36:05.494Z,2017-09-09,Snack,892,30745
2017-09-09T07:36:32.984Z,2017-09-09,Snack,442,49939
2017-09-09T07:38:04.390Z,2017-09-09,Dinner,174,23889
2017-09-09T07:38:15.878Z,2017-09-09,Lunch,948,17570
2017-09-09T07:38:22.550Z,2017-09-09,Lunch,945,18106
2017-09-09T07:38:54.097Z,2017-09-09,Lunch,413,5953
2017-09-09T07:39:03.102Z,2017-09-09,Snack,514,30350
2017-09-09T07:39:04.673Z,2017-09-09,Lunch,732,23948
2017-09-09T07:39:07.110Z,2017-09-09,Breakfast,623,32379
2017-09-09T07:40:33.738Z,2017-09-08,Breakfast,631,36044
2017-09-09T07:40:52.913Z,2017-09-09,Dinner,163,47044
2017-09-09T07:42:22.576Z,2017-09-08,Dinner,975,47702
2017-09-09T07:42:36.902Z,2017-09-08,Dinner,931,35110
2017-09-09T07:42:39.333Z,2017-09-08,Dinner,679,45279
2017-09-09T07:43:07.122Z,2017-09-09,Snack,863,20685
2017-09-09T07:43:41.099Z,2017-09-07,Dinner,837,9636
2017-09-09T07:43:54.091Z,2017-09-09,Breakfast,150,39726
2017-09-09T07:43:57.117Z,2017-09-08,Dinner,245,14226
2017-09-09T07:44:03.096Z,2017-09-09,Breakfast,721,9860
2017-09-09T07:44:25.403Z,2017-09-09,Breakfast,643,27943
2017-09-09T07:44:44.237Z,2017-09-08,Lunch,809,7107
2017-09-09T07:45:20.075Z,2017-09-08,Dinner,61,713
2017-09-09T07:45:21.736Z,2017-09-09,Lunch,311,9624
2017-09-09T07:45:53.105Z,2017-09-08,Lunch,496,14750
2017-09-09T07:46:47.588Z,2017-09-08,Breakfast,345,17050
2017-09-09T07:46:51.201Z,2017-09-09,Breakfast,887,14517
2017-09-09T07:47:05.751Z,2017-09-09,Lunch,364,8832
2017-09-09T07:47:47.632Z,2017-09-09,Dinner,989,9239
2017-09-09T07:47:51.736Z,2017-09-10,Lunch,403,36844
2017-09-09T07:47:57.427Z,2017-09-08,Breakfast,378,6915
2017-09-09T07:48:24.473Z,2017-09-09,Dinner,790,10929
2017-09-09T07:49:22.153Z,2017-09-10,Breakfast,509,23023
2017-09-09T07:50:12.276Z,2017-09-09,Dinner,535,40001
2017-09-09T07:50:16.498Z,2017-09-09,Breakfast,525,640
2017-09-09T07:51:30.847Z,2017-09-09,Breakfast,647,24875
2017-09-09T07:51:33.083Z,2017-09-09,Snack,757,15497
2017-09-09T07:52:29.791Z,2017-09-08,Snack,374,23234
2017-09-09T07:52:32.564Z,2017-09-09,Breakfast,329,40188
2017-09-09T07:52:37.739Z,2017-09-08,Breakfast,728,16700
2017-09-09T07:52:42.249Z,2017-09-09,Dinner,411,32591
2017-09-09T07:53:09.439Z,2017-09-09,Breakfast,697,20858
2017-09-09T07:53:23.183Z,2017-09-09,Snack,948,4274
2017-09-09T07:53:32.721Z,2017-09-09,Dinner,506,2202
2017-09-09T07:53:40.807Z,2017-09-09,Snack,895,21035
2017-09-09T07:53:40.888Z,2017-09-09,Lunch,642,16889
2017-09-09T07:54:34.847Z,2017-09-10,Lunch,73,14016
2017-09-09T07:54:50.801Z,2017-09-09,Lunch,398,8169
2017-09-09T07:55:28.569Z,2017-09-09,Breakfast,817,2849
2017-09-09T07:55:58.894Z,2017-09-09,Snack,807,20076
2017-09-09T07:56:38.001Z,2017-09-09,Breakfast,197,136
2017-09-09T07:57:03.159Z,2017-09-09,Snack,893,37526
2017-09-09T07:57:14.440Z,2017-09-09,Dinner,465,13803
2017-09-09T07:57:56.773Z,2017-09-09,Breakfast,792,16416
2017-09-09T07:57:57.730Z,2017-09-09,Lunch,784,37588
2017-09-09T07:57:58.101Z,2017-09-09,Lunch,308,5415
2017-09-09T07:58:09.832Z,2017-09-09,Dinner,82,43512
2017-09-09T07:58:24.188Z,2017-09-09,Lunch,81,9465
2017-09-09T07:58:49.073Z,2017-09-10,Lunch,974,29112
2017-09-09T07:59:03.465Z,2017-09-09,Snack,453,14420
2017-09-09T08:00:04.254Z,2017-09-09,Lunch,296,18966
2017-09-09T08:00:15.537Z,2017-09-09,Lunch,870,33294
2017-09-09T08:03:13.720Z,2017-09-09,Dinner,423,29367
2017-09-09T08:03:58.754Z,2017-09-09,Breakfast,612,12333
2017-09-09T08:04:19.384Z,2017-09-08,Dinner,423,25740
2017-09-09T08:04:26.904Z,2017-09-09,Snack,255,2925
2017-09-09T08:04:35.562Z,2017-09-09,Dinner,165,27600
2017-09-09T08:04:36.554Z,2017-09-09,Dinner,549,38430
2017-09-09T08:05:38.531Z,2017-09-09,Snack,28,3183
2017-09-09T08:05:42.921Z,2017-09-09,Dinner,274,36255
2017-09-09T08:05:55.816Z,2017-09-10,Dinner,8,27713
2017-09-09T08:06:26.679Z,2017-09-08,Breakfast,934,1163
2017-09-09T08:06:33.323Z,2017-09-09,Snack,721,49767
2017-09-09T08:07:04.559Z,2017-09-09,Lunch,141,14021
2017-09-09T08:08:21.924Z,2017-09-09,Lunch,170,7833
2017-09-09T08:08:29.674Z,2017-09-09,Dinner,162,40611
2017-09-09T08:08:30.916Z,2017-09-09,Snack,355,10496
2017-09-09T08:09:33.694Z,2017-09-09,Lunch,870,24949
2017-09-09T08:11:46.884Z,2017-09-09,Snack,212,25571
2017-09-09T08:12:28.650Z,2017-09-09,Lunch,788,43218
2017-09-09T08:13:04.378Z,2017-09-09,Lunch,776,16932
2017-09-09T08:13:18.695Z,2017-09-09,Lunch,523,5652
2017-09-09T08:13:56.759Z,2017-09-09,Breakfast,784,8871
2017-09-09T08:14:27.811Z,2017-09-09,Breakfast,42,28198
2017-09-09T08:15:53.835Z,2017-09-09,Lunch,663,26456
2017-09-09T08:16:33.959Z,2017-09-09,Lunch,925,35742
2017-09-09T08:16:35.696Z,2017-09-09,Lunch,88,45088
2017-09-09T08:17:36.353Z,2017-09-09,Breakfast,934,38997
2017-09-09T08:18:00.361Z,2017-09-09,Snack,673,45985
2017-09-09T08:18:18.841Z,2017-09-09,Lunch,217,38622
2017-09-09T08:18:28.043Z,2017-09-09,Dinner,651,18741
2017-09-09T08:18:29.465Z,2017-09-09,Snack,787,44231
2017-09-09T08:18:38.903Z,2017-09-10,Breakfast,216,14241
2017-09-09T08:18:53.769Z,2017-09-09,Lunch,792,40277
2017-09-09T08:19:22.351Z,2017-09-09,Snack,839,13732
2017-09-09T08:19:28.523Z,2017-09-09,Breakfast,956,17057
2017-09-09T08:19:34.856Z,2017-09-09,Lunch,618,1412
2017-09-09T08:19:41.245Z,2017-09-09,Lunch,550,19623
2017-09-09T08:20:26.378Z,2017-09-09,Dinner,251,3494
2017-09-09T08:20:42.848Z,2017-09-09,Snack,156,21373
2017-09-09T08:20:58.287Z,2017-09-09,Breakfast,516,8444
2017-09-09T08:21:00.272Z,2017-09-09,Dinner,280,824
2017-09-09T08:21:31.855Z,2017-09-08,Dinner,785,2301
2017-09-09T08:21:41.357Z,2017-09-09,Lunch,973,27476
2017-09-09T08:21:51.093Z,2017-09-10,Lunch,54,49108
2017-09-09T08:22:13.791Z,2017-09-09,Dinner,240,46875
2017-09-09T08:22:52.094Z,2017-09-08,Dinner,508,39059
2017-09-09T08:23:28.893Z,2017-09-09,Dinner,552,45942
2017-09-09T08:23:35.277Z,2017-09-09,Dinner,894,49054
2017-09-09T08:25:24.469Z,2017-09-09,Lunch,865,18854
2017-09-09T08:25:52.500Z,2017-09-09,Lunch,879,34969
2017-09-09T08:26:10.942Z,2017-09-09,Snack,70,1912
2017-09-09T08:27:21.479Z,2017-09-09,Snack,385,16024
2017-09-09T08:28:06.823Z,2017-09-09,Dinner,47,4209
2017-09-09T08:28:22.086Z,2017-09-09,Snack,145,17074
2017-09-09T08:28:39.644Z,2017-09-08,Lunch,755,34608
2017-09-09T08:28:48.231Z,2017-09-09,Breakfast,873,38136
2017-09-09T08:29:11.338Z,2017-09-09,Lunch,781,11646
2017-09-09T08:31:12.824Z,2017-09-10,Snack,979,33732
2017-09-09T08:31:15.277Z,2017-09-09,Breakfast,31,14146
2017-09-09T08:31:39.983Z,2017-09-09,Breakfast,31,40675
2017-09-09T08:31:40.062Z,2017-09-09,Lunch,370,2853
2017-09-09T08:32:49.276Z,2017-09-09,Breakfast,290,11764
2017-09-09T08:33:04.970Z,2017-09-09,Snack,879,44246
2017-09-09T08:33:20.596Z,2017-09-09,Dinner,776,44910
2017-09-09T08:33:34.655Z,2017-09-09,Snack,614,16915
2017-09-09T08:35:01.172Z,2017-09-09,Lunch,106,43030
2017-09-09T08:35:49.871Z,2017-09-09,Breakfast,141,12346
2017-09-09T08:37:47.852Z,2017-09-09,Snack,410,36200
2017-09-09T08:37:56.078Z,2017-09-09,Breakfast,295,27090
2017-09-09T08:38:57.072Z,2017-09-09,Lunch,268,49119
2017-09-09T08:39:09.657Z,2017-09-10,Dinner,789,17941
2017-09-09T08:39:25.552Z,2017-09-09,Breakfast,994,341
2017-09-09T08:39:36.904Z,2017-09-09,Lunch,557,23133
2017-09-09T08:41:04.481Z,2017-09-11,Lunch,248,9808
2017-09-09T08:41:25.954Z,2017-09-09,Breakfast,703,6793
2017-09-09T08:42:26.869Z,2017-09-09,Snack,739,8251
2017-09-09T08:42:49.126Z,2017-09-08,Breakfast,4,42901
2017-09-09T08:43:02.145Z,2017-09-09,Dinner,757,11343
2017-09-09T08:43:26.974Z,2017-09-09,Snack,204,6087
2017-09-09T08:44:12.473Z,2017-09-10,Breakfast,982,12713
2017-09-09T08:44:32.158Z,2017-09-09,Breakfast,146,13305
2017-09-09T08:44:56.249Z,2017-09-09,Snack,528,13605
2017-09-09T08:46:00.690Z,2017-09-09,Dinner,25,2446
2017-09-09T08:46:29.563Z,2017-09-09,Lunch,417,9776
2017-09-09T08:46:32.883Z,2017-09-12,Dinner,73,25489
2017-09-09T08:47:30.146Z,2017-09-09,Breakfast,202,35357
2017-09-09T08:47:40.757Z,2017-09-09,Lunch,273,21285
2017-09-09T08:49:38.469Z,2017-09-11,Lunch,973,47891
2017-09-09T08:51:20.315Z,2017-09-09,Breakfast,26,21048
2017-09-09T08:51:27.016Z,2017-09-09,Snack,630,19678
2017-09-09T08:51:34.854Z,2017-09-09,Breakfast,935,6420
2017-09-09T08:51:35.880Z,2017-09-09,Dinner,17,23660
2017-09-09T08:51:44.663Z,2017-09-09,Breakfast,946,14203
2017-09-09T08:51:48.714Z,2017-09-09,Dinner,1,14296
2017-09-09T08:51:58.636Z,2017-09-09,Breakfast,501,40573
2017-09-09T08:52:34.826Z,2017-09-09,Lunch,346,34153
2017-09-09T08:53:29.093Z,2017-09-09,Snack,551,49217
2017-09-09T08:54:02.340Z,2017-09-08,Snack,655,3723
2017-09-09T08:55:06.357Z,2017-09-08,Snack,156,15795
2017-09-09T08:55:29.938Z,2017-09-09,Snack,633,38287
2017-09-09T08:56:16.267Z,2017-09-09,Breakfast,951,34734
2017-09-09T08:56:45.483Z,2017-09-09,Breakfast,408,3517
2017-09-09T08:57:53.764Z,2017-09-09,Snack,270,8460
2017-09-09T08:58:04.312Z,2017-09-09,Breakfast,248,25796
2017-09-09T08:58:11.364Z,2017-09-07,Dinner,259,49967
2017-09-09T08:58:21.004Z,2017-09-09,Dinner,703,21341
2017-09-09T08:58:22.997Z,2017-09-09,Snack,837,42119
2017-09-09T08:58:59.980Z,2017-09-09,Snack,204,1602
2017-09-09T08:59:31.707Z,2017-09-08,Snack,963,49622
2017-09-09T08:59:44.666Z,2017-09-09,Lunch,579,47945
2017-09-09T08:59:48.761Z,2017-09-09,Snack,450,28714
2017-09-09T09:00:40.556Z,2017-09-09,Snack,545,22553
2017-09-09T09:01:42.383Z,2017-09-09,Dinner,953,41501
2017-09-09T09:01:54.424Z,2017-09-09,Dinner,298,29717
2017-09-09T09:03:38.832Z,2017-09-09,Lunch,513,42472
2017-09-09T09:04:14.840Z,2017-09-09,Lunch,325,38472
2017-09-09T09:04:24.155Z,2017-09-10,Lunch,369,15649
2017-09-09T09:04:58.354Z,2017-09-09,Dinner,61,46749
2017-09-09T09:05:24.505Z,2017-09-09,Snack,634,31177
2017-09-09T09:05:34.803Z,2017-09-09,Dinner,166,29545
2017-09-09T09:05:43.989Z,2017-09-09,Lunch,635,27764
2017-09-09T09:06:39.665Z,2017-09-08,Dinner,852,10948
2017-09-09T09:08:28.858Z,2017-09-09,Breakfast,423,16054
2017-09-09T09:08:40.330Z,2017-09-09,Breakfast,834,47053
2017-09-09T09:08:45.295Z,2017-09-09,Breakfast,336,33752
2017-09-09T09:10:36.086Z,2017-09-10,Dinner,566,13947
2017-09-09T09:12:48.393Z,2017-09-09,Breakfast,831,21445
2017-09-09T09:13:11.546Z,2017-09-09,Snack,340,40891
2017-09-09T09:13:39.324Z,2017-09-09,Breakfast,244,26738
2017-09-09T09:14:56.949Z,2017-09-09,Lunch,803,1614
2017-09-09T09:15:03.546Z,2017-09-09,Dinner,486,14426
2017-09-09T09:15:35.895Z,2017-09-09,Lunch,890,20453
2017-09-09T09:18:02.044Z,2017-09-09,Breakfast,135,37033
2017-09-09T09:20:25.587Z,2017-09-09,Dinner,731,45665
2017-09-09T09:21:08.509Z,2017-09-09,Snack,445,215
2017-09-09T09:21:16.628Z,2017-09-09,Dinner,115,12924
2017-09-09T09:21:30.183Z,2017-09-09,Lunch,586,14833
2017-09-09T09:21:56.438Z,2017-09-08,Dinner,98,44792
2017-09-09T09:22:26.818Z,2017-09-09,Lunch,550,45467
2017-09-09T09:23:07.270Z,2017-09-09,Snack,88,3860
2017-09-09T09:23:07.910Z,2017-09-09,Snack,919,2992
2017-09-09T09:23:22.707Z,2017-09-09,Snack,79,39524
2017-09-09T09:23:24.393Z,2017-09-09,Breakfast,161,22033
2017-09-09T09:23:47.359Z,2017-09-09,Breakfast,381,2178
2017-09-09T09:24:07.314Z,2017-09-09,Lunch,229,44234
2017-09-09T09:24:31.429Z,2017-09-09,Snack,58,25982
2017-09-09T09:25:27.939Z,2017-09-09,Snack,401,42196
2017-09-09T09:26:21.820Z,2017-09-09,Breakfast,948,2597
2017-09-09T09:26:28.005Z,2017-09-09,Dinner,566,10875
2017-09-09T09:27:03.371Z,2017-09-09,Snack,568,4105
2017-09-09T09:27:59.609Z,2017-09-09,Dinner,772,14432
2017-09-09T09:28:00.715Z,2017-09-09,Dinner,446,25739
2017-09-09T09:29:49.069Z,2017-09-08,Lunch,334,48728
2017-09-09T09:30:35.631Z,2017-09-08,Breakfast,396,16005
2017-09-09T09:30:52.105Z,2017-09-09,Dinner,454,20907
2017-09-09T09:30:55.772Z,2017-09-09,Breakfast,35,2016
2017-09-09T09:31:03.470Z,2017-09-09,Lunch,214,48693
2017-09-09T09:31:08.444Z,2017-09-08,Breakfast,39,33515
2017-09-09T09:31:27.320Z,2017-09-09,Snack,479,33411
2017-09-09T09:31:32.977Z,2017-09-10,Snack,516,22742
2017-09-09T09:31:43.809Z,2017-09-09,Dinner,281,29780
2017-09-09T09:31:56.406Z,2017-09-09,Lunch,997,29604
2017-09-09T09:32:40.656Z,2017-09-09,Lunch,953,17859
2017-09-09T09:33:12.727Z,2017-09-09,Lunch,198,20610
2017-09-09T09:33:19.954Z,2017-09-10,Snack,429,37473
2017-09-09T09:33:38.071Z,2017-09-09,Lunch,813,24215
2017-09-09T09:34:33.656Z,2017-09-10,Breakfast,317,37318
2017-09-09T09:34:48.824Z,2017-09-09,Snack,951,25876
2017-09-09T09:34:50.541Z,2017-09-09,Breakfast,619,17235
2017-09-09T09:35:17.483Z,2017-09-11,Breakfast,365,5973
2017-09-09T09:35:23.617Z,2017-09-09,Lunch,408,39473
2017-09-09T09:36:03.224Z,2017-09-09,Dinner,66,41266
2017-09-09T09:36:23.518Z,2017-09-10,Lunch,941,38861
2017-09-09T09:36:53.524Z,2017-09-09,Lunch,124,25971
2017-09-09T09:36:54.289Z,2017-09-09,Snack,125,46855
2017-09-09T09:37:20.466Z,2017-09-09,Dinner,742,11429
2017-09-09T09:37:26.640Z,2017-09-09,Snack,955,42309
2017-09-09T09:37:50.647Z,2017-09-08,Snack,849,33070
2017-09-09T09:38:19.861Z,2017-09-09,Snack,244,40205
2017-09-09T09:38:46.609Z,2017-09-09,Snack,31,44148
2017-09-09T09:39:12.664Z,2017-09-10,Lunch,193,49163
2017-09-09T09:39:17.422Z,2017-09-09,Lunch,81,46554
2017-09-09T09:39:19.638Z,2017-09-09,Snack,385,24869
2017-09-09T09:40:17.073Z,2017-09-09,Lunch,975,694
2017-09-09T09:40:30.675Z,2017-09-09,Breakfast,290,3364
2017-09-09T09:40:30.888Z,2017-09-09,Dinner,27,31858
2017-09-09T09:41:00.736Z,2017-09-09,Dinner,687,16519
2017-09-09T09:41:05.342Z,2017-09-09,Breakfast,526,21009
2017-09-09T09:41:21.275Z,2017-09-09,Breakfast,117,42097
2017-09-09T09:42:22.645Z,2017-09-09,Snack,934,3502
2017-09-09T09:45:28.443Z,2017-09-09,Dinner,302,26477
2017-09-09T09:45:51.794Z,2017-09-09,Dinner,715,6155
2017-09-09T09:46:52.647Z,2017-09-09,Dinner,812,39021
2017-09-09T09:47:09.985Z,2017-09-09,Snack,462,43907
2017-09-09T09:47:26.813Z,2017-09-09,Breakfast,389,13786
2017-09-09T09:47:47.383Z,2017-09-09,Breakfast,302,49638
2017-09-09T09:48:25.360Z,2017-09-09,Breakfast,348,2646
2017-09-09T09:48:26.871Z,2017-09-09,Snack,563,7789
2017-09-09T09:49:05.929Z,2017-09-08,Lunch,560,24258
2017-09-09T09:49:43.747Z,2017-09-09,Dinner,221,33830
2017-09-09T09:53:25.566Z,2017-09-09,Breakfast,472,22557
2017-09-09T09:54:05.768Z,2017-09-09,Lunch,614,38861
2017-09-09T09:55:09.762Z,2017-09-09,Breakfast,717,39001
2017-09-09T09:55:27.032Z,2017-09-08,Breakfast,40,5699
2017-09-09T09:55:39.937Z,2017-09-09,Breakfast,303,37286
2017-09-09T09:55:52.558Z,2017-09-09,Breakfast,513,35022
2017-09-09T09:55:55.131Z,2017-09-09,Dinner,817,10767
2017-09-09T09:57:13.023Z,2017-09-10,Lunch,574,37003
2017-09-09T09:57:17.849Z,2017-09-09,Dinner,81,29923
2017-09-09T09:57:18.242Z,2017-09-09,Dinner,791,2226
2017-09-09T09:57:24.403Z,2017-09-08,Snack,731,42227
2017-09-09T09:57:32.973Z,2017-09-09,Breakfast,896,43058
2017-09-09T09:57:39.442Z,2017-09-09,Snack,803,40573
2017-09-09T09:58:58.375Z,2017-09-09,Snack,608,37379
2017-09-09T09:59:52.118Z,2017-09-09,Dinner,528,40516
2017-09-09T10:00:20.862Z,2017-09-09,Dinner,762,28088
2017-09-09T10:00:49.834Z,2017-09-07,Lunch,143,14291
2017-09-09T10:00:52.147Z,2017-09-08,Snack,965,31525
2017-09-09T10:00:57.022Z,2017-09-09,Breakfast,177,20614
2017-09-09T10:01:25.378Z,2017-09-09,Dinner,289,37060
2017-09-09T10:01:37.660Z,2017-09-09,Dinner,164,26674
2017-09-09T10:01:38.446Z,2017-09-09,Dinner,329,44288
2017-09-09T10:03:06.731Z,2017-09-09,Breakfast,264,24701
2017-09-09T10:04:37.568Z,2017-09-09,Dinner,551,19313
2017-09-09T10:05:31.736Z,2017-09-09,Lunch,183,13840
2017-09-09T10:05:36.252Z,2017-09-09,Lunch,725,4271
2017-09-09T10:05:48.554Z,2017-09-09,Snack,932,1373
2017-09-09T10:06:23.018Z,2017-09-09,Breakfast,464,1938
2017-09-09T10:07:32.396Z,2017-09-09,Dinner,139,30359
2017-09-09T10:07:43.561Z,2017-09-09,Lunch,433,35128
2017-09-09T10:08:37.051Z,2017-09-08,Snack,927,48921
2017-09-09T10:10:23.329Z,2017-09-09,Breakfast,472,42782
2017-09-09T10:12:00.407Z,2017-09-09,Snack,384,9016
2017-09-09T10:12:03.050Z,2017-09-09,Dinner,998,7621
2017-09-09T10:12:12.112Z,2017-09-09,Lunch,249,3156
2017-09-09T10:13:02.834Z,2017-09-09,Dinner,81,36060
2017-09-09T10:13:05.386Z,2017-09-09,Snack,227,49273
2017-09-09T10:13:11.813Z,2017-09-09,Dinner,602,504
2017-09-09T10:14:57.763Z,2017-09-09,Dinner,887,29498
2017-09-09T10:15:45.008Z,2017-09-09,Lunch,79,23423
2017-09-09T10:15:52.801Z,2017-09-09,Dinner,457,45993
2017-09-09T10:15:57.377Z,2017-09-10,Lunch,448,1324
2017-09-09T10:16:11.732Z,2017-09-09,Snack,52,20004
2017-09-09T10:16:24.128Z,2017-09-09,Lunch,504,14651
2017-09-09T10:18:02.976Z,2017-09-09,Dinner,331,12815
2017-09-09T10:19:46.355Z,2017-09-09,Dinner,941,6484
2017-09-09T10:20:38.725Z,2017-09-09,Breakfast,21,40852
2017-09-09T10:21:10.980Z,2017-09-09,Lunch,980,4344
2017-09-09T10:21:16.775Z,2017-09-09,Breakfast,878,40564
2017-09-09T10:21:42.810Z,2017-09-08,Breakfast,732,4549
2017-09-09T10:22:14.160Z,2017-09-09,Snack,445,12526
2017-09-09T10:22:29.928Z,2017-09-09,Lunch,944,25088
2017-09-09T10:23:23.963Z,2017-09-09,Lunch,208,37647
2017-09-09T10:23:42.994Z,2017-09-09,Lunch,789,42668
2017-09-09T10:23:49.176Z,2017-09-09,Snack,313,31448
2017-09-09T10:24:58.936Z,2017-09-09,Dinner,396,14336
2017-09-09T10:25:05.310Z,2017-09-09,Snack,703,33742
2017-09-09T10:25:21.758Z,2017-09-08,Lunch,533,12725
2017-09-09T10:25:37.955Z,2017-09-09,Lunch,311,26482
