timestamp,entry_date,entry_meal,user_id,food_id
2017-05-04T07:03:21.643Z,2017-05-04,Lunch,990,12376
2017-05-04T07:05:10.273Z,2017-05-03,Dinner,756,38414
2017-05-04T07:05:28.057Z,2017-05-04,Snack,516,25231
2017-05-04T07:06:11.877Z,2017-05-04,Lunch,792,46069
2017-05-04T07:06:20.966Z,2017-05-05,Dinner,60,1075
2017-05-04T07:07:03.532Z,2017-05-04,Snack,847,41840
2017-05-04T07:08:47.142Z,2017-05-04,Lunch,951,29663
2017-05-04T07:08:50.248Z,2017-05-04,Lunch,864,24776
2017-05-04T07:08:51.857Z,2017-05-04,Lunch,283,26559
2017-05-04T07:08:58.016Z,2017-05-04,Dinner,910,33051
2017-05-04T07:09:07.379Z,2017-05-03,Breakfast,162,21540
2017-05-04T07:09:07.783Z,2017-05-04,Breakfast,406,44599
2017-05-04T07:09:28.982Z,2017-05-04,Snack,189,5616
2017-05-04T07:10:18.050Z,2017-05-04,Breakfast,833,12636
2017-05-04T07:10:52.957Z,2017-05-04,Dinner,42,5493
2017-05-04T07:11:00.720Z,2017-05-04,Snack,111,20036
2017-05-04T07:11:47.731Z,2017-05-04,Breakfast,769,23260
2017-05-04T07:11:53.433Z,2017-05-04,Dinner,944,47406
2017-05-04T07:11:59.299Z,2017-05-05,Lunch,107,29342
2017-05-04T07:12:03.923Z,2017-05-02,Breakfast,857,45369
2017-05-04T07:12:30.479Z,2017-05-04,Breakfast,471,22384
2017-05-04T07:12:54.867Z,2017-05-04,Breakfast,777,24033
2017-05-04T07:13:23.224Z,2017-05-04,Lunch,50,42171
2017-05-04T07:13:38.747Z,2017-05-03,Snack,28,47656
2017-05-04T07:14:33.714Z,2017-05-04,Lunch,289,12654
2017-05-04T07:14:49.902Z,2017-05-04,Snack,909,3388
2017-05-04T07:15:12.161Z,2017-05-04,Lunch,683,9555
2017-05-04T07:15:52.940Z,2017-05-04,Snack,716,15295
2017-05-04T07:17:59.662Z,2017-05-04,Snack,491,26459
2017-05-04T07:18:23.209Z,2017-05-04,Lunch,144,2066
2017-05-04T07:18:49.873Z,2017-05-04,Dinner,825,27928
2017-05-04T07:20:19.323Z,2017-05-04,Snack,79,4399
2017-05-04T07:21:11.545Z,2017-05-04,Lunch,607,48600
2017-05-04T07:21:32.394Z,2017-05-04,Lunch,674,17239
2017-05-04T07:21:44.121Z,2017-05-04,Snack,340,18542
2017-05-04T07:22:04.285Z,2017-05-05,Dinner,162,28182
2017-05-04T07:22:25.814Z,2017-05-04,Snack,471,25812
2017-05-04T07:22:31.031Z,2017-05-04,Dinner,490,48605
2017-05-04T07:22:37.529Z,2017-05-03,Lunch,22,33335
2017-05-04T07:22:47.586Z,2017-05-05,Breakfast,480,30170
2017-05-04T07:23:14.084Z,2017-05-04,Snack,796,8791
2017-05-04T07:24:18.767Z,2017-05-03,Snack,768,13052
2017-05-04T07:24:50.636Z,2017-05-04,Snack,901,3993
2017-05-04T07:24:57.868Z,2017-05-04,Dinner,340,25127
2017-05-04T07:25:16.661Z,2017-05-05,Breakfast,749,24242
2017-05-04T07:25:50.773Z,2017-05-03,Snack,261,47693
2017-05-04T07:26:08.690Z,2017-05-03,Lunch,19,29428
2017-05-04T07:27:23.407Z,2017-05-04,Snack,178,24109
2017-05-04T07:27:40.845Z,2017-05-04,Dinner,140,44286
2017-05-04T07:28:31.840Z,2017-05-03,Breakfast,575,14003
2017-05-04T07:28:44.426Z,2017-05-04,Breakfast,252,41464
2017-05-04T07:29:10.127Z,2017-05-04,Dinner,758,13071
2017-05-04T07:29:35.827Z,2017-05-04,Lunch,452,9662
2017-05-04T07:30:32.891Z,2017-05-04,Dinner,875,2268
2017-05-04T07:30:48.843Z,2017-05-04,Breakfast,749,32372
2017-05-04T07:30:51.615Z,2017-05-04,Snack,248,19422
2017-05-04T07:32:10.596Z,2017-05-04,Snack,587,38191
2017-05-04T07:32:25.081Z,2017-05-04,Dinner,228,21258
2017-05-04T07:33:19.600Z,2017-05-04,Lunch,866,10863
2017-05-04T07:33:28.379Z,2017-05-04,Breakfast,934,41905
2017-05-04T07:34:43.124Z,2017-05-04,Snack,939,35766
2017-05-04T07:35:06.841Z,2017-05-04,Breakfast,476,7199
2017-05-04T07:35:29.443Z,2017-05-04,Snack,596,4544
2017-05-04T07:35:59.173Z,2017-05-04,Lunch,94,7204
2017-05-04T07:36:53.730Z,2017-05-05,Dinner,413,29478
2017-05-04T07:37:35.466Z,2017-05-03,Breakfast,279,20667
2017-05-04T07:38:03.491Z,2017-05-04,Dinner,827,6751
2017-05-04T07:38:13.413Z,2017-05-04,Lunch,342,10938
2017-05-04T07:38:14.724Z,2017-05-04,Snack,700,12729
2017-05-04T07:39:43.829Z,2017-05-04,Breakfast,125,29188
2017-05-04T07:40:06.726Z,2017-05-04,Snack,21,15475
2017-05-04T07:40:07.984Z,2017-05-04,Lunch,551,47728
2017-05-04T07:41:42.553Z,2017-05-04,Lunch,773,19285
2017-05-04T07:41:55.114Z,2017-05-04,Dinner,804,7666
2017-05-04T07:42:14.913Z,2017-05-04,Snack,810,35549
2017-05-04T07:42:19.131Z,2017-05-04,Breakfast,400,49420
2017-05-04T07:42:38.411Z,2017-05-04,Dinner,887,33149
2017-05-04T07:43:48.418Z,2017-05-04,Breakfast,665,7338
2017-05-04T07:46:01.591Z,2017-05-04,Lunch,140,30617
2017-05-04T07:46:51.983Z,2017-05-04,Dinner,334,47741
2017-05-04T07:47:05.750Z,2017-05-04,Breakfast,463,12914
2017-05-04T07:47:30.555Z,2017-05-02,Snack,465,15651
2017-05-04T07:49:01.702Z,2017-05-04,Breakfast,381,24575
2017-05-04T07:49:22.130Z,2017-05-04,Breakfast,422,5454
2017-05-04T07:50:11.301Z,2017-05-04,Breakfast,584,33114
2017-05-04T07:50:35.134Z,2017-05-04,Lunch,918,19834
2017-05-04T07:50:57.786Z,2017-05-06,Breakfast,407,12301
2017-05-04T07:51:43.109Z,2017-05-04,Lunch,357,28975
2017-05-04T07:51:53.990Z,2017-05-04,Dinner,735,49366
2017-05-04T07:51:59.053Z,2017-05-04,Lunch,259,20856
2017-05-04T07:52:59.412Z,2017-05-04,Snack,501,40608
2017-05-04T07:53:09.133Z,2017-05-04,Lunch,814,42726
2017-05-04T07:54:10.786Z,2017-05-04,Lunch,252,15484
2017-05-04T07:54:25.876Z,2017-05-04,Breakfast,322,48176
2017-05-04T07:54:31.121Z,2017-05-04,Dinner,580,15599
2017-05-04T07:54:45.411Z,2017-05-04,Lunch,822,45576
2017-05-04T07:54:53.331Z,2017-05-04,Dinner,382,23595
2017-05-04T07:54:59.252Z,2017-05-04,Lunch,833,40273
2017-05-04T07:55:44.550Z,2017-05-04,Snack,541,17270
2017-05-04T07:55:57.759Z,2017-05-03,Breakfast,444,23852
2017-05-04T07:56:22.782Z,2017-05-03,Snack,856,24773
2017-05-04T07:57:26.492Z,2017-05-04,Snack,432,7057
2017-05-04T08:00:13.758Z,2017-05-04,Dinner,470,39776
2017-05-04T08:00:20.980Z,2017-05-04,Snack,639,41445
2017-05-04T08:02:28.455Z,2017-05-06,Lunch,467,32557
2017-05-04T08:02:42.860Z,2017-05-04,Dinner,318,7252
2017-05-04T08:05:02.558Z,2017-05-05,Snack,182,45026
2017-05-04T08:05:37.998Z,2017-05-04,Snack,829,33912
2017-05-04T08:06:40.778Z,2017-05-04,Breakfast,110,34148
2017-05-04T08:07:09.836Z,2017-05-04,Dinner,613,2060
2017-05-04T08:07:14.560Z,2017-05-04,Snack,882,11995
2017-05-04T08:08:57.448Z,2017-05-04,Snack,541,6714
2017-05-04T08:09:31.769Z,2017-05-05,Snack,861,25085
2017-05-04T08:10:16.894Z,2017-05-04,Snack,330,36236
2017-05-04T08:10:40.654Z,2017-05-04,Snack,700,18535
2017-05-04T08:10:45.534Z,2017-05-04,Lunch,324,33856
2017-05-04T08:10:57.356Z,2017-05-04,Breakfast,628,16108
2017-05-04T08:11:03.516Z,2017-05-04,Snack,774,13809
2017-05-04T08:11:54.832Z,2017-05-04,Breakfast,368,32546
2017-05-04T08:13:44.094Z,2017-05-04,Lunch,379,28266
2017-05-04T08:14:17.582Z,2017-05-04,Snack,90,30423
2017-05-04T08:14:43.767Z,2017-05-03,Lunch,187,2208
2017-05-04T08:15:06.796Z,2017-05-05,Breakfast,796,21284
2017-05-04T08:15:53.356Z,2017-05-03,Lunch,550,9573
2017-05-04T08:16:01.682Z,2017-05-04,Breakfast,1,24125
2017-05-04T08:16:19.554Z,2017-05-03,Snack,867,36078
2017-05-04T08:16:33.888Z,2017-05-04,Snack,985,36386
2017-05-04T08:17:01.126Z,2017-05-04,Lunch,196,13674
2017-05-04T08:17:04.339Z,2017-05-04,Snack,989,41523
2017-05-04T08:17:05.317Z,2017-05-05,Dinner,330,30969
2017-05-04T08:17:16.235Z,2017-05-04,Lunch,293,34410
2017-05-04T08:17:37.907Z,2017-05-04,Breakfast,879,32848
2017-05-04T08:17:43.717Z,2017-05-04,Dinner,715,8404
2017-05-04T08:18:24.148Z,2017-05-03,Lunch,209,43862
2017-05-04T08:18:32.854Z,2017-05-04,Dinner,876,41051
2017-05-04T08:19:00.794Z,2017-05-04,Dinner,42,11246
2017-05-04T08:19:05.230Z,2017-05-04,Breakfast,541,44837
2017-05-04T08:19:07.977Z,2017-05-04,Breakfast,300,24294
2017-05-04T08:19:56.643Z,2017-05-03,Breakfast,769,24135
2017-05-04T08:20:09.606Z,2017-05-04,Dinner,735,42865
2017-05-04T08:20:24.425Z,2017-05-04,Lunch,846,35360
2017-05-04T08:20:42.533Z,2017-05-04,Lunch,696,41590
2017-05-04T08:21:36.844Z,2017-05-04,Lunch,741,9807
2017-05-04T08:22:15.329Z,2017-05-05,Snack,518,17198
2017-05-04T08:23:22.612Z,2017-05-05,Snack,286,10181
2017-05-04T08:24:27.918Z,2017-05-04,Dinner,522,6018
2017-05-04T08:25:15.486Z,2017-05-04,Breakfast,523,7630
2017-05-04T08:25:31.132Z,2017-05-05,Breakfast,400,35809
2017-05-04T08:26:09.120Z,2017-05-03,Snack,183,6683
2017-05-04T08:26:27.268Z,2017-05-04,Dinner,619,44560
2017-05-04T08:26:51.493Z,2017-05-04,Dinner,128,14997
2017-05-04T08:27:01.091Z,2017-05-05,Lunch,299,16934
2017-05-04T08:28:05.979Z,2017-05-03,Snack,269,10762
2017-05-04T08:30:49.388Z,2017-05-04,Lunch,339,11427
2017-05-04T08:31:02.537Z,2017-05-04,Breakfast,833,43407
2017-05-04T08:31:13.660Z,2017-05-04,Breakfast,834,31443
2017-05-04T08:31:30.001Z,2017-05-05,Snack,35,10143
2017-05-04T08:31:42.433Z,2017-05-04,Breakfast,472,4450
2017-05-04T08:32:25.920Z,2017-05-04,Dinner,362,11330
2017-05-04T08:32:54.523Z,2017-05-04,Breakfast,12,13165
2017-05-04T08:33:11.811Z,2017-05-04,Dinner,204,2291
2017-05-04T08:33:12.316Z,2017-05-04,Snack,619,49035
2017-05-04T08:33:12.709Z,2017-05-04,Lunch,86,43046
2017-05-04T08:33:41.443Z,2017-05-04,Breakfast,123,39547
2017-05-04T08:35:11.670Z,2017-05-04,Breakfast,59,884
2017-05-04T08:35:59.794Z,2017-05-04,Breakfast,979,25783
2017-05-04T08:36:08.924Z,2017-05-06,Snack,476,48888
2017-05-04T08:36:18.403Z,2017-05-04,Snack,654,2765
2017-05-04T08:36:30.342Z,2017-05-04,Dinner,658,16333
2017-05-04T08:36:58.345Z,2017-05-05,Dinner,133,48719
2017-05-04T08:37:03.861Z,2017-05-03,Snack,133,4431
2017-05-04T08:37:49.817Z,2017-05-04,Dinner,756,13530
2017-05-04T08:38:22.385Z,2017-05-03,Snack,789,28005
2017-05-04T08:38:49.947Z,2017-05-05,Breakfast,47,43198
2017-05-04T08:38:50.889Z,2017-05-04,Snack,953,46231
2017-05-04T08:39:05.806Z,2017-05-04,Lunch,18,43603
2017-05-04T08:39:12.533Z,2017-05-05,Dinner,208,21843
2017-05-04T08:39:31.945Z,2017-05-04,Breakfast,341,18118
2017-05-04T08:40:02.922Z,2017-05-04,Snack,65,44694
2017-05-04T08:40:25.490Z,2017-05-03,Lunch,362,13409
2017-05-04T08:41:53.886Z,2017-05-03,Dinner,829,22830
2017-05-04T08:44:04.756Z,2017-05-03,Breakfast,896,455
2017-05-04T08:45:02.161Z,2017-05-04,Snack,74,9360
2017-05-04T08:45:12.619Z,2017-05-04,Snack,755,18155
2017-05-04T08:45:42.502Z,2017-05-04,Snack,4,11873
2017-05-04T08:46:49.739Z,2017-05-03,Dinner,197,15643
2017-05-04T08:48:14.134Z,2017-05-04,Dinner,17,35650
2017-05-04T08:50:57.406Z,2017-05-04,Lunch,460,12646
2017-05-04T08:51:48.127Z,2017-05-04,Lunch,139,13805
2017-05-04T08:52:55.846Z,2017-05-05,Breakfast,465,40419
2017-05-04T08:54:01.114Z,2017-05-04,Snack,689,37226
2017-05-04T08:54:10.332Z,2017-05-03,Lunch,426,34574
2017-05-04T08:54:25.777Z,2017-05-04,Lunch,685,35267
2017-05-04T08:54:43.524Z,2017-05-04,Breakfast,485,7862
2017-05-04T08:56:25.728Z,2017-05-04,Dinner,992,3997
2017-05-04T08:56:33.260Z,2017-05-04,Breakfast,762,49982
2017-05-04T08:56:42.931Z,2017-05-04,Breakfast,654,28403
2017-05-04T08:56:56.999Z,2017-05-04,Snack,817,43451
2017-05-04T08:56:57.631Z,2017-05-05,Snack,870,28327
2017-05-04T08:57:43.322Z,2017-05-04,Dinner,579,14602
2017-05-04T08:57:58.308Z,2017-05-02,Snack,665,38087
2017-05-04T08:57:58.445Z,2017-05-04,Snack,404,26068
2017-05-04T08:58:03.784Z,2017-05-04,Lunch,61,34974
2017-05-04T08:58:09.166Z,2017-05-04,Dinner,29,23708
2017-05-04T08:58:51.746Z,2017-05-04,Dinner,401,43859
2017-05-04T09:00:16.804Z,2017-05-04,Dinner,989,25215
2017-05-04T09:00:27.999Z,2017-05-04,Snack,300,20602
2017-05-04T09:01:03.495Z,2017-05-04,Breakfast,970,47097
2017-05-04T09:01:25.739Z,2017-05-04,Snack,778,14968
2017-05-04T09:01:38.799Z,2017-05-04,Dinner,554,9248
2017-05-04T09:02:34.084Z,2017-05-04,Snack,174,327
2017-05-04T09:03:07.167Z,2017-05-04,Breakfast,164,32972
2017-05-04T09:03:14.271Z,2017-05-04,Dinner,303,28395
2017-05-04T09:03:21.199Z,2017-05-04,Dinner,618,30418
2017-05-04T09:03:21.435Z,2017-05-04,Snack,878,26316
2017-05-04T09:03:30.758Z,2017-05-04,Lunch,516,36899
2017-05-04T09:03:32.200Z,2017-05-04,Dinner,52,16336
2017-05-04T09:04:37.954Z,2017-05-04,Dinner,120,7879
2017-05-04T09:05:30.349Z,2017-05-04,Dinner,65,47842
2017-05-04T09:06:12.983Z,2017-05-04,Breakfast,575,46487
2017-05-04T09:06:44.898Z,2017-05-03,Dinner,474,7244
2017-05-04T09:06:56.834Z,2017-05-04,Breakfast,23,31651
2017-05-04T09:07:40.369Z,2017-05-04,Snack,861,43862
2017-05-04T09:08:11.823Z,2017-05-04,Dinner,629,12501
2017-05-04T09:09:42.532Z,2017-05-04,Breakfast,905,21621
2017-05-04T09:10:13.473Z,2017-05-04,Lunch,35,19155
2017-05-04T09:11:41.857Z,2017-05-04,Lunch,395,25387
2017-05-04T09:12:06.393Z,2017-05-03,Dinner,684,18344
2017-05-04T09:12:29.811Z,2017-05-04,Snack,769,49349
2017-05-04T09:12:39.378Z,2017-05-04,Dinner,109,42357
2017-05-04T09:12:56.102Z,2017-05-04,Lunch,115,21707
2017-05-04T09:13:22.091Z,2017-05-02,Dinner,69,40077
2017-05-04T09:13:44.202Z,2017-05-04,Lunch,887,45006
2017-05-04T09:14:03.452Z,2017-05-03,Snack,474,31466
2017-05-04T09:14:11.624Z,2017-05-04,Lunch,422,43555
2017-05-04T09:14:41.751Z,2017-05-04,Snack,365,19277
2017-05-04T09:14:49.726Z,2017-05-04,Breakfast,239,3449
2017-05-04T09:14:52.001Z,2017-05-04,Snack,134,166
2017-05-04T09:15:19.003Z,2017-05-04,Lunch,721,30583
2017-05-04T09:15:35.637Z,2017-05-04,Lunch,319,13102
2017-05-04T09:16:04.554Z,2017-05-03,Snack,242,16396
2017-05-04T09:16:36.221Z,2017-05-04,Lunch,99,23142
2017-05-04T09:16:37.114Z,2017-05-04,Breakfast,148,29742
2017-05-04T09:17:38.919Z,2017-05-04,Dinner,511,7675
2017-05-04T09:18:21.279Z,2017-05-04,Lunch,340,9292
2017-05-04T09:18:31.608Z,2017-05-04,Breakfast,472,25233
2017-05-04T09:18:54.599Z,2017-05-05,Breakfast,994,16351
2017-05-04T09:20:11.634Z,2017-05-04,Lunch,269,29311
2017-05-04T09:20:32.738Z,2017-05-04,Snack,983,22709
2017-05-04T09:21:38.577Z,2017-05-03,Dinner,229,39218
2017-05-04T09:22:08.127Z,2017-05-04,Breakfast,97,36202
2017-05-04T09:22:27.071Z,2017-05-04,Lunch,416,23296
2017-05-04T09:23:50.774Z,2017-05-04,Breakfast,362,6647
2017-05-04T09:23:51.317Z,2017-05-03,Snack,372,11681
2017-05-04T09:24:59.888Z,2017-05-04,Lunch,348,21411
2017-05-04T09:25:21.377Z,2017-05-04,Snack,725,27173
2017-05-04T09:25:27.276Z,2017-05-04,Breakfast,124,16671
2017-05-04T09:25:42.324Z,2017-05-04,Snack,155,43830
2017-05-04T09:25:43.858Z,2017-05-04,Snack,651,1074
2017-05-04T09:26:08.376Z,2017-05-04,Dinner,598,5049
2017-05-04T09:26:12.875Z,2017-05-04,Snack,151,27492
2017-05-04T09:26:13.395Z,2017-05-04,Dinner,10,23718
2017-05-04T09:26:28.109Z,2017-05-04,Dinner,295,31792
2017-05-04T09:27:14.545Z,2017-05-04,Breakfast,323,34117
2017-05-04T09:27:40.484Z,2017-05-04,Breakfast,442,5462
2017-05-04T09:27:41.997Z,2017-05-04,Lunch,524,46965
2017-05-04T09:28:31.600Z,2017-05-05,Snack,311,14251
2017-05-04T09:29:32.497Z,2017-05-04,Dinner,596,4972
2017-05-04T09:30:03.560Z,2017-05-04,Breakfast,471,24447
2017-05-04T09:30:09.014Z,2017-05-04,Breakfast,785,36104
2017-05-04T09:30:13.662Z,2017-05-04,Breakfast,280,31646
2017-05-04T09:30:55.707Z,2017-05-04,Dinner,817,8966
2017-05-04T09:31:01.660Z,2017-05-04,Breakfast,23,16475
2017-05-04T09:32:44.965Z,2017-05-05,Breakfast,358,11792
2017-05-04T09:32:50.976Z,2017-05-04,Breakfast,245,26415
2017-05-04T09:33:54.430Z,2017-05-04,Lunch,418,41280
2017-05-04T09:33:59.396Z,2017-05-03,Breakfast,965,33377
2017-05-04T09:34:03.282Z,2017-05-04,Breakfast,951,48945
2017-05-04T09:34:21.543Z,2017-05-04,Snack,636,45233
2017-05-04T09:35:03.634Z,2017-05-04,Lunch,46,19754
2017-05-04T09:35:08.023Z,2017-05-04,Lunch,181,26341
2017-05-04T09:35:19.211Z,2017-05-04,Snack,630,40032
2017-05-04T09:35:56.895Z,2017-05-04,Dinner,853,10844
2017-05-04T09:36:12.811Z,2017-05-04,Lunch,25,19066
2017-05-04T09:36:16.261Z,2017-05-04,Breakfast,270,27549
2017-05-04T09:36:43.318Z,2017-05-03,Lunch,436,32173
2017-05-04T09:37:39.552Z,2017-05-04,Lunch,922,33974
2017-05-04T09:39:19.649Z,2017-05-04,Lunch,608,17137
2017-05-04T09:39:54.607Z,2017-05-04,Lunch,340,33503
2017-05-04T09:40:13.024Z,2017-05-04,Breakfast,69,15274
2017-05-04T09:40:26.797Z,2017-05-04,Snack,817,37143
2017-05-04T09:40:29.640Z,2017-05-04,Dinner,57,27714
2017-05-04T09:40:37.180Z,2017-05-04,Snack,506,3350
2017-05-04T09:40:46.381Z,2017-05-04,Snack,339,300
2017-05-04T09:40:55.636Z,2017-05-04,Lunch,199,18231
2017-05-04T09:41:59.765Z,2017-05-04,Dinner,550,4543
2017-05-04T09:43:02.876Z,2017-05-04,Dinner,924,27545
2017-05-04T09:43:43.743Z,2017-05-04,Breakfast,862,28621
2017-05-04T09:44:36.156Z,2017-05-04,Dinner,177,3551
2017-05-04T09:45:54.331Z,2017-05-04,Snack,123,24590
2017-05-04T09:46:20.279Z,2017-05-04,Breakfast,140,42667
2017-05-04T09:46:55.166Z,2017-05-04,Lunch,974,27241
2017-05-04T09:47:01.374Z,2017-05-05,Lunch,119,586
2017-05-04T09:48:27.946Z,2017-05-04,Dinner,134,24105
2017-05-04T09:49:23.561Z,2017-05-04,Breakfast,582,29781
2017-05-04T09:49:55.894Z,2017-05-04,Snack,596,20602
2017-05-04T09:50:59.427Z,2017-05-04,Breakfast,651,31707
2017-05-04T09:51:46.911Z,2017-05-04,Snack,551,23416
2017-05-04T09:52:35.885Z,2017-05-04,Snack,781,8142
2017-05-04T09:54:02.890Z,2017-05-04,Dinner,159,27894
2017-05-04T09:54:33.465Z,2017-05-04,Lunch,119,9857
2017-05-04T09:54:45.057Z,2017-05-04,Dinner,866,10350
2017-05-04T09:54:45.417Z,2017-05-04,Dinner,741,31320
2017-05-04T09:55:27.007Z,2017-05-04,Snack,786,26021
2017-05-04T09:55:37.454Z,2017-05-04,Breakfast,617,30696
2017-05-04T09:56:08.416Z,2017-05-04,Breakfast,911,32946
2017-05-04T09:56:29.921Z,2017-05-04,Lunch,780,23912
2017-05-04T09:56:30.751Z,2017-05-04,Snack,212,15350
2017-05-04T09:56:44.352Z,2017-05-04,Dinner,203,12998
2017-05-04T09:58:56.002Z,2017-05-04,Lunch,69,29948
2017-05-04T09:59:36.837Z,2017-05-04,Snack,678,48699
2017-05-04T09:59:53.149Z,2017-05-05,Lunch,298,31521
2017-05-04T10:00:26.796Z,2017-05-04,Breakfast,116,40912
2017-05-04T10:01:52.927Z,2017-05-04,Dinner,664,15855
2017-05-04T10:03:02.078Z,2017-05-04,Snack,28,42661
2017-05-04T10:03:25.176Z,2017-05-04,Breakfast,566,14467
2017-05-04T10:04:02.071Z,2017-05-04,Snack,36,8838
2017-05-04T10:04:07.709Z,2017-05-04,Breakfast,238,38623
2017-05-04T10:04:50.791Z,2017-05-04,Breakfast,261,14695
2017-05-04T10:05:33.169Z,2017-05-04,Breakfast,8,23142
2017-05-04T10:07:38.865Z,2017-05-03,Lunch,164,28840
2017-05-04T10:07:46.226Z,2017-05-04,Dinner,376,45168
2017-05-04T10:07:56.883Z,2017-05-04,Lunch,864,23930
2017-05-04T10:08:02.191Z,2017-05-05,Lunch,291,25990
2017-05-04T10:08:35.571Z,2017-05-04,Dinner,983,14103
2017-05-04T10:08:57.326Z,2017-05-04,Lunch,474,30361
2017-05-04T10:08:59.842Z,2017-05-04,Snack,713,3698
2017-05-04T10:09:16.737Z,2017-05-04,Lunch,310,35165
2017-05-04T10:09:35.944Z,2017-05-04,Snack,443,12273
2017-05-04T10:11:55.558Z,2017-05-04,Snack,317,8642
2017-05-04T10:12:06.831Z,2017-05-04,Lunch,886,1055
2017-05-04T10:12:17.161Z,2017-05-04,Dinner,143,7751
2017-05-04T10:12:30.582Z,2017-05-04,Breakfast,626,24621
2017-05-04T10:13:21.204Z,2017-05-04,Snack,725,28642
2017-05-04T10:14:16.487Z,2017-05-04,Lunch,576,11014
2017-05-04T10:14:37.259Z,2017-05-04,Snack,551,1537
2017-05-04T10:14:44.262Z,2017-05-04,Breakfast,146,42210
2017-05-04T10:14:55.914Z,2017-05-04,Lunch,964,23441
2017-05-04T10:15:04.462Z,2017-05-04,Lunch,553,48072
2017-05-04T10:15:24.966Z,2017-05-04,Dinner,615,15337
2017-05-04T10:15:31.854Z,2017-05-04,Breakfast,524,32942
2017-05-04T10:17:09.314Z,2017-05-04,Dinner,684,27372
2017-05-04T10:17:46.598Z,2017-05-04,Dinner,404,46753
2017-05-04T10:17:48.529Z,2017-05-04,Snack,179,47526
2017-05-04T10:18:19.873Z,2017-05-04,Breakfast,136,1174
2017-05-04T10:18:53.359Z,2017-05-04,Snack,921,45197
2017-05-04T10:19:57.302Z,2017-05-04,Breakfast,982,20974
2017-05-04T10:20:01.021Z,2017-05-04,Dinner,784,38539
2017-05-04T10:20:15.933Z,2017-05-03,Dinner,792,40918
2017-05-04T10:20:39.967Z,2017-05-04,Lunch,226,23824
2017-05-04T10:21:07.715Z,2017-05-04,Snack,411,5275
2017-05-04T10:21:34.896Z,2017-05-04,Lunch,370,13203
2017-05-04T10:21:59.320Z,2017-05-04,Dinner,672,10663
2017-05-04T10:22:26.163Z,2017-05-04,Breakfast,362,49326
2017-05-04T10:23:23.920Z,2017-05-04,Snack,888,14609
2017-05-04T10:23:25.754Z,2017-05-04,Dinner,204,43124
2017-05-04T10:23:33.533Z,2017-05-04,Dinner,164,33547
2017-05-04T10:23:48.789Z,2017-05-04,Snack,962,5662
2017-05-04T10:25:28.340Z,2017-05-04,Lunch,678,27088
2017-05-04T10:25:40.308Z,2017-05-04,Lunch,579,36713
2017-05-04T10:25:50.641Z,2017-05-05,Lunch,617,20546
2017-05-04T10:26:03.970Z,2017-05-04,Lunch,807,7806
2017-05-04T10:26:28.885Z,2017-05-05,Snack,501,5331
2017-05-04T10:26:29.473Z,2017-05-03,Lunch,380,33365
2017-05-04T10:26:37.568Z,2017-05-04,Lunch,993,42154
2017-05-04T10:26:43.473Z,2017-05-03,Breakfast,491,32780
2017-05-04T10:27:10.455Z,2017-05-04,Lunch,525,25408
2017-05-04T10:27:51.650Z,2017-05-04,Dinner,668,21722
2017-05-04T10:28:27.347Z,2017-05-04,Dinner,324,41061
2017-05-04T10:28:49.518Z,2017-05-04,Snack,892,29121
2017-05-04T10:29:05.353Z,2017-05-04,Lunch,452,14613
2017-05-04T10:30:27.444Z,2017-05-04,Snack,701,8385
2017-05-04T10:30:48.838Z,2017-05-04,Breakfast,579,410
2017-05-04T10:31:35.964Z,2017-05-04,Breakfast,163,31867
2017-05-04T10:32:15.907Z,2017-05-04,Dinner,960,33378
2017-05-04T10:33:12.444Z,2017-05-05,Breakfast,122,47398
2017-05-04T10:34:42.798Z,2017-05-04,Breakfast,100,37238
2017-05-04T10:35:12.707Z,2017-05-04,Snack,60,26879
2017-05-04T10:35:43.176Z,2017-05-05,Snack,524,9656
2017-05-04T10:36:02.686Z,2017-05-04,Breakfast,110,2630
2017-05-04T10:36:15.548Z,2017-05-04,Dinner,870,32031
2017-05-04T10:37:26.056Z,2017-05-04,Snack,874,8096
2017-05-04T10:37:44.740Z,2017-05-04,Lunch,899,17009
2017-05-04T10:38:09.093Z,2017-05-04,Breakfast,368,4669
2017-05-04T10:38:20.236Z,2017-05-04,Breakfast,721,35386
2017-05-04T10:38:42.053Z,2017-05-04,Snack,618,12229
2017-05-04T10:39:47.142Z,2017-05-05,Breakfast,588,24542
2017-05-04T10:39:48.954Z,2017-05-04,Snack,84,25032
2017-05-04T10:40:42.755Z,2017-05-03,Snack,18,26780
2017-05-04T10:40:48.105Z,2017-05-04,Breakfast,453,7138
2017-05-04T10:41:56.107Z,2017-05-04,Dinner,894,44550
2017-05-04T10:42:03.564Z,2017-05-04,Lunch,981,37825
2017-05-04T10:42:25.627Z,2017-05-04,Lunch,947,8596
2017-05-04T10:42:34.728Z,2017-05-04,Snack,940,28008
2017-05-04T10:42:43.885Z,2017-05-04,Dinner,863,16708
2017-05-04T10:42:59.650Z,2017-05-04,Dinner,124,17478
2017-05-04T10:43:20.461Z,2017-05-04,Snack,617,44413
2017-05-04T10:43:42.201Z,2017-05-05,Snack,219,24684
2017-05-04T10:44:03.795Z,2017-05-04,Lunch,140,7783
2017-05-04T10:44:24.130Z,2017-05-03,Dinner,274,19063
2017-05-04T10:44:28.316Z,2017-05-04,Dinner,853,7906
