timestamp,entry_date,entry_meal,user_id,food_id
2017-08-27T07:44:39.498Z,2017-08-27,Breakfast,847,39683
2017-08-27T07:44:58.022Z,2017-08-27,Dinner,223,7112
2017-08-27T07:45:58.609Z,2017-08-27,Dinner,295,3999
2017-08-27T07:46:05.256Z,2017-08-26,Dinner,414,24002
2017-08-27T07:46:53Z,2017-08-27,Lunch,957,30775
2017-08-27T07:47:29.705Z,2017-08-27,Dinner,345,41073
2017-08-27T07:47:35.129Z,2017-08-27,Snack,766,28597
2017-08-27T07:47:37.730Z,2017-08-27,Snack,189,48647
2017-08-27T07:47:47.590Z,2017-08-27,Dinner,616,15960
2017-08-27T07:48:27.866Z,2017-08-27,Snack,882,44783
2017-08-27T07:49:53.291Z,2017-08-27,Breakfast,240,34341
2017-08-27T07:50:07.383Z,2017-08-27,Dinner,959,8821
2017-08-27T07:50:22.472Z,2017-08-27,Breakfast,440,28569
2017-08-27T07:51:04.262Z,2017-08-26,Snack,43,23413
2017-08-27T07:51:15.531Z,2017-08-27,Breakfast,586,38103
2017-08-27T07:51:53.925Z,2017-08-27,Lunch,646,46444
2017-08-27T07:51:57.289Z,2017-08-27,Breakfast,388,23617
2017-08-27T07:51:59.793Z,2017-08-27,Breakfast,556,635
2017-08-27T07:52:03.777Z,2017-08-27,Lunch,492,27667
2017-08-27T07:52:22.984Z,2017-08-27,Breakfast,300,36863
2017-08-27T07:53:02.337Z,2017-08-27,Snack,30,49598
2017-08-27T07:53:28.994Z,2017-08-27,Lunch,857,40291
2017-08-27T07:53:48.889Z,2017-08-27,Dinner,388,6290
2017-08-27T07:54:11.115Z,2017-08-27,Breakfast,202,17892
2017-08-27T07:55:00.511Z,2017-08-27,Lunch,809,4648
2017-08-27T07:55:22.883Z,2017-08-26,Breakfast,39,12433
2017-08-27T07:55:37.852Z,2017-08-27,Dinner,591,39509
2017-08-27T07:55:38.149Z,2017-08-28,Snack,544,39040
2017-08-27T07:57:15.976Z,2017-08-27,Breakfast,181,4026
2017-08-27T07:57:17.695Z,2017-08-28,Breakfast,560,16973
2017-08-27T07:57:31.596Z,2017-08-27,Breakfast,26,25030
2017-08-27T07:57:37.575Z,2017-08-27,Snack,121,42638
2017-08-27T07:57:40.278Z,2017-08-27,Dinner,541,1905
2017-08-27T07:58:35.645Z,2017-08-28,Snack,285,4819
2017-08-27T07:59:14.516Z,2017-08-27,Lunch,348,8083
2017-08-27T07:59:59.811Z,2017-08-27,Lunch,57,23309
2017-08-27T08:00:19.844Z,2017-08-27,Dinner,464,6023
2017-08-27T08:01:04.218Z,2017-08-27,Lunch,549,15970
2017-08-27T08:02:23.308Z,2017-08-27,Dinner,355,27771
2017-08-27T08:02:29.184Z,2017-08-27,Dinner,850,418
2017-08-27T08:02:31.415Z,2017-08-27,Snack,562,35455
2017-08-27T08:02:47.380Z,2017-08-27,Lunch,727,3144
2017-08-27T08:03:21.557Z,2017-08-27,Lunch,401,42180
2017-08-27T08:03:51.137Z,2017-08-27,Dinner,664,30256
2017-08-27T08:04:10.204Z,2017-08-27,Snack,800,48106
2017-08-27T08:05:59.045Z,2017-08-27,Breakfast,303,22218
2017-08-27T08:06:35.878Z,2017-08-27,Breakfast,725,14694
2017-08-27T08:07:00.811Z,2017-08-27,Snack,458,31774
2017-08-27T08:07:24.812Z,2017-08-27,Lunch,553,33656
2017-08-27T08:08:28.567Z,2017-08-27,Dinner,19,21234
2017-08-27T08:08:29.129Z,2017-08-27,Breakfast,10,29293
2017-08-27T08:09:22.181Z,2017-08-27,Snack,939,37372
2017-08-27T08:10:04.982Z,2017-08-27,Lunch,923,16553
2017-08-27T08:10:58.145Z,2017-08-29,Breakfast,872,35402
2017-08-27T08:11:26.033Z,2017-08-25,Snack,870,27831
2017-08-27T08:11:37.246Z,2017-08-27,Breakfast,585,35236
2017-08-27T08:11:40.678Z,2017-08-27,Snack,950,49026
2017-08-27T08:11:51.951Z,2017-08-27,Dinner,385,13377
2017-08-27T08:12:03.543Z,2017-08-27,Breakfast,894,4533
2017-08-27T08:12:10.171Z,2017-08-29,Lunch,598,31529
2017-08-27T08:12:42.446Z,2017-08-27,Lunch,919,46161
2017-08-27T08:13:29.197Z,2017-08-28,Snack,803,14514
2017-08-27T08:15:05.425Z,2017-08-27,Snack,809,44973
2017-08-27T08:16:14.399Z,2017-08-27,Snack,570,43035
2017-08-27T08:16:59.452Z,2017-08-27,Dinner,237,12187
2017-08-27T08:17:36.606Z,2017-08-27,Snack,486,26070
2017-08-27T08:17:40.474Z,2017-08-28,Dinner,628,31045
2017-08-27T08:18:03.671Z,2017-08-27,Breakfast,929,27650
2017-08-27T08:18:19.665Z,2017-08-27,Dinner,627,41464
2017-08-27T08:18:32.708Z,2017-08-27,Lunch,651,30771
2017-08-27T08:18:35.512Z,2017-08-27,Snack,919,32752
2017-08-27T08:20:06.112Z,2017-08-26,Lunch,881,49029
2017-08-27T08:20:11.363Z,2017-08-27,Lunch,257,32487
2017-08-27T08:20:41.848Z,2017-08-27,Snack,234,43401
2017-08-27T08:21:25.938Z,2017-08-27,Breakfast,416,43333
2017-08-27T08:22:31.966Z,2017-08-27,Breakfast,757,8152
2017-08-27T08:22:42.602Z,2017-08-27,Dinner,89,29251
2017-08-27T08:23:30.528Z,2017-08-27,Snack,754,10138
2017-08-27T08:23:56.351Z,2017-08-27,Snack,467,895
2017-08-27T08:23:56.562Z,2017-08-27,Breakfast,680,14634
2017-08-27T08:24:30.937Z,2017-08-27,Dinner,870,45401
2017-08-27T08:24:30.996Z,2017-08-29,Breakfast,721,27329
2017-08-27T08:25:58.248Z,2017-08-27,Lunch,822,10451
2017-08-27T08:26:29.722Z,2017-08-27,Lunch,458,18233
2017-08-27T08:26:39.090Z,2017-08-27,Snack,687,25668
2017-08-27T08:26:41.200Z,2017-08-27,Breakfast,443,14377
2017-08-27T08:27:55.581Z,2017-08-27,Lunch,129,13047
2017-08-27T08:28:48.327Z,2017-08-27,Dinner,863,31869
2017-08-27T08:29:24.983Z,2017-08-27,Dinner,625,12009
2017-08-27T08:29:38.073Z,2017-08-27,Dinner,866,2576
2017-08-27T08:30:04.599Z,2017-08-27,Snack,126,27798
2017-08-27T08:30:52.912Z,2017-08-27,Breakfast,786,36195
2017-08-27T08:30:58.261Z,2017-08-27,Lunch,262,33411
2017-08-27T08:31:49.278Z,2017-08-27,Snack,25,45317
2017-08-27T08:32:54.868Z,2017-08-27,Dinner,476,39954
2017-08-27T08:32:58.564Z,2017-08-27,Lunch,635,30243
2017-08-27T08:33:52.808Z,2017-08-27,Snack,764,22398
2017-08-27T08:34:19.693Z,2017-08-27,Lunch,308,16292
2017-08-27T08:35:17.807Z,2017-08-27,Dinner,98,43104
2017-08-27T08:35:23.112Z,2017-08-27,Dinner,133,9278
2017-08-27T08:35:28.795Z,2017-08-27,Snack,27,25631
2017-08-27T08:35:45.757Z,2017-08-27,Lunch,153,26483
2017-08-27T08:36:06.665Z,2017-08-27,Lunch,644,32546
2017-08-27T08:36:13.644Z,2017-08-26,Snack,979,36234
2017-08-27T08:36:44.151Z,2017-08-27,Breakfast,366,6740
2017-08-27T08:37:12.418Z,2017-08-27,Breakfast,570,1631
2017-08-27T08:37:18.083Z,2017-08-28,Dinner,847,11516
2017-08-27T08:37:34.376Z,2017-08-27,Breakfast,311,4046
2017-08-27T08:37:40.589Z,2017-08-27,Lunch,97,4584
2017-08-27T08:38:20.188Z,2017-08-27,Breakfast,398,47717
2017-08-27T08:38:22.631Z,2017-08-27,Snack,685,35946
2017-08-27T08:38:45.994Z,2017-08-29,Lunch,223,37965
2017-08-27T08:38:59.371Z,2017-08-27,Breakfast,961,19233
2017-08-27T08:39:49.597Z,2017-08-27,Lunch,862,41372
2017-08-27T08:40:02.789Z,2017-08-27,Lunch,836,13274
2017-08-27T08:40:57.504Z,2017-08-26,Snack,591,40450
2017-08-27T08:43:11.396Z,2017-08-27,Breakfast,264,34417
2017-08-27T08:43:45.045Z,2017-08-27,Breakfast,840,16301
2017-08-27T08:43:45.983Z,2017-08-27,Snack,953,3558
2017-08-27T08:43:54.441Z,2017-08-28,Lunch,43,5589
2017-08-27T08:44:34.334Z,2017-08-27,Lunch,656,7407
2017-08-27T08:45:11.727Z,2017-08-27,Dinner,452,8922
2017-08-27T08:45:21.465Z,2017-08-27,Snack,681,7321
2017-08-27T08:45:36.309Z,2017-08-26,Breakfast,143,34269
2017-08-27T08:46:55.772Z,2017-08-27,Breakfast,626,5861
2017-08-27T08:47:15.322Z,2017-08-27,Breakfast,522,25388
2017-08-27T08:47:18.942Z,2017-08-27,Snack,658,49483
2017-08-27T08:47:35.237Z,2017-08-26,Lunch,426,21415
2017-08-27T08:47:47.481Z,2017-08-27,Snack,370,22249
2017-08-27T08:47:48.562Z,2017-08-27,Snack,840,24529
2017-08-27T08:48:34.822Z,2017-08-27,Dinner,116,22791
2017-08-27T08:48:54.442Z,2017-08-27,Lunch,632,13503
2017-08-27T08:49:51.984Z,2017-08-27,Dinner,78,27135
2017-08-27T08:49:57.567Z,2017-08-27,Dinner,774,41567
2017-08-27T08:50:05.935Z,2017-08-27,Breakfast,985,4885
2017-08-27T08:51:05.173Z,2017-08-27,Dinner,319,31798
2017-08-27T08:51:42.613Z,2017-08-27,Snack,86,3977
2017-08-27T08:52:11.631Z,2017-08-27,Breakfast,585,49602
2017-08-27T08:52:45.741Z,2017-08-27,Breakfast,895,15277
2017-08-27T08:53:27.911Z,2017-08-27,Snack,218,16575
2017-08-27T08:54:00.352Z,2017-08-27,Snack,188,26441
2017-08-27T08:54:05.654Z,2017-08-27,Lunch,749,36669
2017-08-27T08:54:10.737Z,2017-08-27,Dinner,212,22397
2017-08-27T08:54:28.234Z,2017-08-27,Lunch,832,45929
2017-08-27T08:54:35.953Z,2017-08-27,Dinner,674,34045
2017-08-27T08:54:45.567Z,2017-08-27,Lunch,535,30515
2017-08-27T08:55:04.844Z,2017-08-27,Snack,560,3414
2017-08-27T08:55:44.206Z,2017-08-27,Lunch,114,48735
2017-08-27T08:55:58.575Z,2017-08-27,Breakfast,874,23190
2017-08-27T08:56:03.613Z,2017-08-27,Dinner,587,25001
2017-08-27T08:56:11.864Z,2017-08-27,Lunch,668,33430
2017-08-27T08:56:44.460Z,2017-08-27,Dinner,699,14091
2017-08-27T08:57:00.369Z,2017-08-28,Dinner,973,40535
2017-08-27T08:57:08.369Z,2017-08-29,Lunch,920,24169
2017-08-27T08:57:17.195Z,2017-08-27,Snack,864,19240
2017-08-27T08:58:10.019Z,2017-08-27,Dinner,632,38172
2017-08-27T08:58:13.281Z,2017-08-28,Lunch,703,42402
2017-08-27T08:58:31.651Z,2017-08-27,Snack,331,28722
2017-08-27T08:58:51.352Z,2017-08-27,Lunch,906,42877
2017-08-27T08:58:52.079Z,2017-08-27,Dinner,300,27247
2017-08-27T08:59:03.673Z,2017-08-27,Breakfast,178,45892
2017-08-27T08:59:03.824Z,2017-08-27,Snack,271,37339
2017-08-27T08:59:30.012Z,2017-08-27,Lunch,325,44801
2017-08-27T09:00:14.957Z,2017-08-27,Snack,304,48473
2017-08-27T09:01:21.930Z,2017-08-27,Dinner,881,20115
2017-08-27T09:02:01.250Z,2017-08-27,Dinner,341,44671
2017-08-27T09:03:48.702Z,2017-08-27,Lunch,880,13184
2017-08-27T09:03:54.090Z,2017-08-27,Snack,184,11946
2017-08-27T09:04:27.969Z,2017-08-26,Snack,983,15858
2017-08-27T09:04:45.906Z,2017-08-27,Snack,975,28798
2017-08-27T09:05:48.259Z,2017-08-27,Snack,453,31802
2017-08-27T09:05:48.264Z,2017-08-27,Snack,938,11425
2017-08-27T09:06:38.494Z,2017-08-27,Snack,953,9475
2017-08-27T09:09:59.775Z,2017-08-28,Snack,935,33132
2017-08-27T09:10:09.538Z,2017-08-27,Breakfast,505,9579
2017-08-27T09:10:34.318Z,2017-08-27,Snack,862,44653
2017-08-27T09:10:52.941Z,2017-08-27,Lunch,44,19797
2017-08-27T09:10:58.162Z,2017-08-27,Snack,736,16135
2017-08-27T09:11:10.805Z,2017-08-27,Dinner,246,33368
2017-08-27T09:11:40.248Z,2017-08-27,Dinner,438,1183
2017-08-27T09:12:05.855Z,2017-08-27,Snack,397,9872
2017-08-27T09:12:16.431Z,2017-08-27,Dinner,463,4014
2017-08-27T09:12:56.048Z,2017-08-26,Snack,799,34913
2017-08-27T09:12:57.113Z,2017-08-27,Dinner,435,8089
2017-08-27T09:13:22.496Z,2017-08-27,Snack,234,9589
2017-08-27T09:13:32.850Z,2017-08-27,Dinner,583,40431
2017-08-27T09:13:40.112Z,2017-08-27,Dinner,756,16745
2017-08-27T09:13:40.956Z,2017-08-27,Dinner,221,40660
2017-08-27T09:14:02.114Z,2017-08-27,Snack,715,32481
2017-08-27T09:15:11.503Z,2017-08-27,Snack,442,27438
2017-08-27T09:16:14.329Z,2017-08-27,Lunch,43,2594
2017-08-27T09:16:18.703Z,2017-08-27,Lunch,127,19173
2017-08-27T09:16:33.966Z,2017-08-26,Breakfast,482,3823
2017-08-27T09:17:13.106Z,2017-08-28,Snack,958,43955
2017-08-27T09:17:28.230Z,2017-08-27,Lunch,58,6049
2017-08-27T09:17:37.771Z,2017-08-26,Dinner,274,5522
2017-08-27T09:17:44.602Z,2017-08-27,Lunch,802,38654
2017-08-27T09:18:04.456Z,2017-08-26,Breakfast,870,13215
2017-08-27T09:19:31.070Z,2017-08-27,Snack,429,47861
2017-08-27T09:20:58.277Z,2017-08-27,Snack,996,14381
2017-08-27T09:21:11.217Z,2017-08-27,Lunch,615,2793
2017-08-27T09:21:26.647Z,2017-08-27,Dinner,737,32322
2017-08-27T09:21:55.563Z,2017-08-29,Lunch,127,15197
2017-08-27T09:22:41.610Z,2017-08-27,Lunch,139,20708
2017-08-27T09:23:15.162Z,2017-08-27,Breakfast,552,6972
2017-08-27T09:24:04.287Z,2017-08-27,Dinner,298,45292
2017-08-27T09:25:38.456Z,2017-08-27,Breakfast,890,24688
2017-08-27T09:26:58.471Z,2017-08-27,Breakfast,786,15701
2017-08-27T09:27:06.447Z,2017-08-27,Dinner,94,44313
2017-08-27T09:27:55.677Z,2017-08-27,Snack,114,15358
2017-08-27T09:28:07.889Z,2017-08-28,Dinner,595,21203
2017-08-27T09:28:16.645Z,2017-08-28,Snack,648,44516
2017-08-27T09:29:05.520Z,2017-08-28,Dinner,65,49492
2017-08-27T09:29:48.514Z,2017-08-27,Snack,963,45388
2017-08-27T09:31:12.780Z,2017-08-26,Dinner,553,4861
2017-08-27T09:31:19.716Z,2017-08-28,Dinner,386,6524
2017-08-27T09:31:50.903Z,2017-08-27,Snack,778,15667
2017-08-27T09:32:22.980Z,2017-08-27,Lunch,10,20418
2017-08-27T09:32:41.639Z,2017-08-27,Breakfast,153,42608
2017-08-27T09:33:36.304Z,2017-08-27,Lunch,420,28547
2017-08-27T09:33:39.068Z,2017-08-27,Lunch,426,45251
2017-08-27T09:34:10.240Z,2017-08-27,Dinner,674,24881
2017-08-27T09:34:51.719Z,2017-08-26,Lunch,768,17399
2017-08-27T09:35:50.410Z,2017-08-27,Lunch,760,3893
2017-08-27T09:35:57.754Z,2017-08-27,Snack,929,15110
2017-08-27T09:36:18.887Z,2017-08-27,Snack,108,32339
2017-08-27T09:36:44.310Z,2017-08-26,Dinner,302,31333
2017-08-27T09:37:50.698Z,2017-08-27,Lunch,997,2801
2017-08-27T09:38:39.774Z,2017-08-27,Lunch,715,16340
2017-08-27T09:38:53.974Z,2017-08-27,Dinner,649,20951
2017-08-27T09:39:07.401Z,2017-08-25,Lunch,907,44132
2017-08-27T09:39:10.968Z,2017-08-27,Lunch,596,45905
2017-08-27T09:40:38.427Z,2017-08-27,Dinner,336,23319
2017-08-27T09:40:43.525Z,2017-08-27,Lunch,464,45426
2017-08-27T09:40:57.542Z,2017-08-27,Dinner,871,15178
2017-08-27T09:41:18.578Z,2017-08-27,Breakfast,91,18523
2017-08-27T09:41:27Z,2017-08-26,Lunch,80,19570
2017-08-27T09:41:42.054Z,2017-08-27,Lunch,831,23674
2017-08-27T09:41:43.659Z,2017-08-27,Dinner,112,647
2017-08-27T09:41:56.968Z,2017-08-27,Breakfast,295,27032
2017-08-27T09:42:06.753Z,2017-08-27,Dinner,735,48828
2017-08-27T09:42:48.307Z,2017-08-27,Dinner,995,12306
2017-08-27T09:42:59.347Z,2017-08-28,Lunch,188,4626
2017-08-27T09:43:41.023Z,2017-08-27,Snack,790,7504
2017-08-27T09:43:54.742Z,2017-08-27,Dinner,178,6598
2017-08-27T09:43:59.136Z,2017-08-27,Lunch,582,1380
2017-08-27T09:44:06.697Z,2017-08-27,Lunch,263,33986
2017-08-27T09:44:09.761Z,2017-08-27,Breakfast,296,12263
2017-08-27T09:44:32.685Z,2017-08-27,Dinner,738,41436
2017-08-27T09:44:59.006Z,2017-08-27,Snack,805,27201
2017-08-27T09:45:10.167Z,2017-08-28,Dinner,211,583
2017-08-27T09:45:42.608Z,2017-08-27,Snack,945,39944
2017-08-27T09:45:42.762Z,2017-08-27,Dinner,972,41441
2017-08-27T09:47:10.932Z,2017-08-28,Dinner,109,27292
2017-08-27T09:47:23.220Z,2017-08-27,Snack,848,4824
2017-08-27T09:48:07.516Z,2017-08-27,Dinner,82,36827
2017-08-27T09:49:00.742Z,2017-08-27,Dinner,687,11354
2017-08-27T09:49:11.096Z,2017-08-28,Dinner,316,28243
2017-08-27T09:50:06.242Z,2017-08-27,Snack,831,44745
2017-08-27T09:51:20.312Z,2017-08-27,Dinner,303,6751
2017-08-27T09:51:28.085Z,2017-08-27,Snack,416,16590
2017-08-27T09:52:43.781Z,2017-08-27,Dinner,12,15285
2017-08-27T09:52:59.622Z,2017-08-28,Snack,860,25730
2017-08-27T09:53:43.845Z,2017-08-27,Dinner,821,25760
2017-08-27T09:53:47.920Z,2017-08-27,Snack,784,18131
2017-08-27T09:54:06.717Z,2017-08-27,Lunch,302,47022
2017-08-27T09:54:16.371Z,2017-08-26,Breakfast,115,22210
2017-08-27T09:54:53.909Z,2017-08-27,Breakfast,741,12221
2017-08-27T09:55:39.162Z,2017-08-27,Dinner,747,9760
2017-08-27T09:55:57.226Z,2017-08-27,Snack,832,15706
2017-08-27T09:57:21.183Z,2017-08-26,Breakfast,398,46003
2017-08-27T09:57:44.597Z,2017-08-27,Lunch,208,35558
2017-08-27T09:58:06.374Z,2017-08-27,Breakfast,405,11108
2017-08-27T09:58:39.149Z,2017-08-27,Lunch,43,30690
2017-08-27T09:58:57.630Z,2017-08-28,Lunch,934,19306
2017-08-27T09:59:06.322Z,2017-08-27,Snack,172,38046
2017-08-27T09:59:11.044Z,2017-08-27,Snack,742,3323
2017-08-27T09:59:27.189Z,2017-08-27,Dinner,214,2657
2017-08-27T09:59:34.713Z,2017-08-27,Snack,343,36045
2017-08-27T09:59:37.800Z,2017-08-27,Breakfast,518,5771
2017-08-27T10:00:15.640Z,2017-08-27,Dinner,98,17346
2017-08-27T10:00:59.828Z,2017-08-27,Breakfast,145,6881
2017-08-27T10:01:35.742Z,2017-08-27,Lunch,300,15732
2017-08-27T10:01:40.984Z,2017-08-27,Dinner,108,10943
2017-08-27T10:02:20.486Z,2017-08-27,Breakfast,632,13742
2017-08-27T10:02:26.236Z,2017-08-27,Breakfast,901,10303
2017-08-27T10:03:03.420Z,2017-08-28,Lunch,310,41057
2017-08-27T10:03:49.988Z,2017-08-27,Dinner,832,32575
2017-08-27T10:04:05.545Z,2017-08-27,Breakfast,365,5143
2017-08-27T10:04:36.973Z,2017-08-27,Breakfast,466,8611
2017-08-27T10:04:44.871Z,2017-08-27,Lunch,879,46924
2017-08-27T10:04:48.940Z,2017-08-27,Snack,834,22533
2017-08-27T10:05:22.377Z,2017-08-27,Dinner,738,30635
2017-08-27T10:05:24.567Z,2017-08-26,Snack,989,32136
2017-08-27T10:05:50.537Z,2017-08-27,Lunch,264,44455
2017-08-27T10:06:10.773Z,2017-08-28,Lunch,339,21082
2017-08-27T10:08:04.302Z,2017-08-27,Breakfast,995,42819
2017-08-27T10:09:04.733Z,2017-08-27,Breakfast,90,19654
2017-08-27T10:09:09.459Z,2017-08-27,Dinner,870,15994
2017-08-27T10:09:16.126Z,2017-08-27,Breakfast,853,27620
2017-08-27T10:09:18.872Z,2017-08-27,Lunch,953,40505
2017-08-27T10:10:22.535Z,2017-08-27,Dinner,237,14894
2017-08-27T10:10:43.964Z,2017-08-27,Snack,342,19148
2017-08-27T10:11:11.362Z,2017-08-28,Lunch,890,42791
2017-08-27T10:11:25.593Z,2017-08-27,Breakfast,31,47086
2017-08-27T10:14:38.284Z,2017-08-27,Snack,262,37111
2017-08-27T10:15:24.652Z,2017-08-27,Dinner,973,16870
2017-08-27T10:15:29.603Z,2017-08-27,Snack,370,16045
2017-08-27T10:15:40.418Z,2017-08-27,Lunch,32,7633
2017-08-27T10:15:51.986Z,2017-08-27,Lunch,223,19927
2017-08-27T10:16:32.351Z,2017-08-27,Breakfast,195,7232
2017-08-27T10:17:01.313Z,2017-08-29,Dinner,530,9352
2017-08-27T10:17:01.515Z,2017-08-27,Lunch,396,5842
2017-08-27T10:17:01.860Z,2017-08-26,Breakfast,191,35446
2017-08-27T10:17:06.850Z,2017-08-27,Dinner,893,24784
2017-08-27T10:17:26.059Z,2017-08-27,Breakfast,161,46625
2017-08-27T10:18:19.226Z,2017-08-27,Dinner,339,4250
2017-08-27T10:18:44.378Z,2017-08-27,Lunch,863,38920
2017-08-27T10:19:17.604Z,2017-08-27,Snack,151,28350
2017-08-27T10:20:43.201Z,2017-08-27,Snack,418,14101
2017-08-27T10:21:05.353Z,2017-08-28,Breakfast,25,49868
2017-08-27T10:21:26.482Z,2017-08-27,Dinner,443,27098
2017-08-27T10:21:38.135Z,2017-08-27,Snack,870,42443
2017-08-27T10:21:45.036Z,2017-08-28,Snack,203,41372
2017-08-27T10:22:04.671Z,2017-08-27,Breakfast,510,24430
2017-08-27T10:22:12.172Z,2017-08-27,Lunch,235,42398
2017-08-27T10:22:55.352Z,2017-08-27,Snack,944,673
2017-08-27T10:23:13.704Z,2017-08-27,Snack,789,42843
2017-08-27T10:23:36.582Z,2017-08-27,Lunch,589,37379
2017-08-27T10:24:30.015Z,2017-08-26,Dinner,649,15955
2017-08-27T10:26:21.667Z,2017-08-27,Lunch,739,22680
2017-08-27T10:27:03.769Z,2017-08-27,Breakfast,778,5029
2017-08-27T10:27:16.302Z,2017-08-26,Lunch,756,17784
2017-08-27T10:28:56.383Z,2017-08-25,Snack,521,29530
2017-08-27T10:30:20.424Z,2017-08-27,Breakfast,390,26516
2017-08-27T10:30:46.538Z,2017-08-27,Lunch,672,5521
2017-08-27T10:33:58.293Z,2017-08-27,Breakfast,696,15071
2017-08-27T10:34:31.383Z,2017-08-27,Snack,128,40897
2017-08-27T10:34:50.006Z,2017-08-27,Lunch,92,562
2017-08-27T10:34:51.493Z,2017-08-27,Lunch,202,27708
2017-08-27T10:35:37.686Z,2017-08-27,Breakfast,985,28485
2017-08-27T10:36:23.030Z,2017-08-27,Lunch,241,15505
2017-08-27T10:36:30.401Z,2017-08-27,Snack,654,45420
2017-08-27T10:38:32.078Z,2017-08-25,Breakfast,612,28532
2017-08-27T10:38:50.064Z,2017-08-27,Lunch,642,42814
2017-08-27T10:38:57.131Z,2017-08-27,Snack,319,28853
2017-08-27T10:39:40.409Z,2017-08-27,Lunch,673,45530
2017-08-27T10:39:51.362Z,2017-08-27,Dinner,156,22833
2017-08-27T10:39:54.435Z,2017-08-28,Breakfast,286,33817
2017-08-27T10:39:55.787Z,2017-08-27,Breakfast,176,30168
2017-08-27T10:39:57.657Z,2017-08-26,Lunch,295,48269
2017-08-27T10:40:08.007Z,2017-08-26,Snack,337,41652
2017-08-27T10:40:42.906Z,2017-08-27,Breakfast,149,3925
2017-08-27T10:41:02.300Z,2017-08-25,Breakfast,761,47594
2017-08-27T10:42:47.423Z,2017-08-27,Breakfast,281,463
2017-08-27T10:45:15.062Z,2017-08-27,Dinner,22,42364
2017-08-27T10:45:30.457Z,2017-08-26,Snack,789,49388
2017-08-27T10:45:43.487Z,2017-08-27,Dinner,809,25448
2017-08-27T10:46:04.461Z,2017-08-27,Dinner,644,30881
2017-08-27T10:46:04.476Z,2017-08-27,Dinner,898,27954
2017-08-27T10:46:35.738Z,2017-08-27,Dinner,476,45364
2017-08-27T10:46:51.595Z,2017-08-27,Breakfast,218,39539
2017-08-27T10:47:24.823Z,2017-08-27,Lunch,637,37055
2017-08-27T10:47:48.384Z,2017-08-27,Breakfast,205,36586
2017-08-27T10:48:10.573Z,2017-08-28,Lunch,35,7638
2017-08-27T10:48:37.244Z,2017-08-28,Dinner,512,9834
2017-08-27T10:48:39.592Z,2017-08-27,Lunch,163,13768
2017-08-27T10:49:02.659Z,2017-08-27,Snack,963,36695
2017-08-27T10:49:29.271Z,2017-08-27,Lunch,574,22244
2017-08-27T10:49:46.310Z,2017-08-27,Lunch,852,37191
2017-08-27T10:51:25.170Z,2017-08-27,Breakfast,433,5713
2017-08-27T10:51:40.339Z,2017-08-27,Snack,703,19074
2017-08-27T10:52:37.450Z,2017-08-27,Dinner,779,6100
2017-08-27T10:52:50.558Z,2017-08-28,Dinner,988,32785
2017-08-27T10:53:32.618Z,2017-08-27,Dinner,950,42473
2017-08-27T10:54:17.486Z,2017-08-27,Dinner,509,29233
2017-08-27T10:54:22.741Z,2017-08-27,Snack,128,30784
2017-08-27T10:54:41.755Z,2017-08-27,Breakfast,388,16206
2017-08-27T10:55:07.927Z,2017-08-28,Lunch,474,6354
2017-08-27T10:55:37.355Z,2017-08-27,Lunch,362,22715
2017-08-27T10:56:24.303Z,2017-08-27,Breakfast,281,13474
2017-08-27T10:56:29.713Z,2017-08-27,Snack,677,14349
2017-08-27T10:58:47.278Z,2017-08-27,Dinner,971,40546
2017-08-27T10:59:05.425Z,2017-08-27,Dinner,286,15679
2017-08-27T11:00:10.241Z,2017-08-28,Lunch,935,42982
2017-08-27T11:00:19.823Z,2017-08-27,Snack,326,11525
2017-08-27T11:00:41.987Z,2017-08-27,Dinner,117,30484
2017-08-27T11:01:06.768Z,2017-08-27,Breakfast,878,9652
2017-08-27T11:02:20.866Z,2017-08-27,Breakfast,25,39673
2017-08-27T11:02:43.389Z,2017-08-27,Snack,728,14886
2017-08-27T11:03:05.207Z,2017-08-27,Lunch,401,33609
2017-08-27T11:04:02.458Z,2017-08-27,Dinner,125,3613
2017-08-27T11:04:36.840Z,2017-08-27,Lunch,657,22645
2017-08-27T11:04:44.758Z,2017-08-28,Breakfast,974,22523
2017-08-27T11:05:16.891Z,2017-08-27,Breakfast,602,9141
2017-08-27T11:06:06.353Z,2017-08-27,Lunch,766,49522
2017-08-27T11:07:45.359Z,2017-08-26,Lunch,182,41025
2017-08-27T11:08:27.159Z,2017-08-27,Lunch,362,47427
2017-08-27T11:08:27.896Z,2017-08-27,Snack,888,41533
2017-08-27T11:08:32.825Z,2017-08-27,Lunch,861,10752
2017-08-27T11:08:36.825Z,2017-08-27,Dinner,197,10501
2017-08-27T11:10:26.932Z,2017-08-28,Snack,588,21408
2017-08-27T11:10:27.961Z,2017-08-27,Dinner,114,30235
2017-08-27T11:10:44.441Z,2017-08-27,Snack,400,32912
2017-08-27T11:10:50.009Z,2017-08-27,Breakfast,553,28242
2017-08-27T11:10:55.160Z,2017-08-27,Breakfast,205,25326
2017-08-27T11:11:18.161Z,2017-08-27,Dinner,566,46528
2017-08-27T11:11:57.753Z,2017-08-27,Breakfast,462,23693
2017-08-27T11:12:13.935Z,2017-08-27,Breakfast,116,17762
2017-08-27T11:13:07.842Z,2017-08-27,Snack,416,46396
2017-08-27T11:13:38.276Z,2017-08-27,Lunch,337,17674
