timestamp,entry_date,entry_meal,user_id,food_id
2017-11-18T07:11:34.795Z,2017-11-17,Lunch,170,8413
2017-11-18T07:11:49.227Z,2017-11-19,Snack,658,19240
2017-11-18T07:11:59.830Z,2017-11-18,Snack,229,23493
2017-11-18T07:13:03.038Z,2017-11-18,Snack,566,45927
2017-11-18T07:13:10.889Z,2017-11-18,Lunch,927,30171
2017-11-18T07:13:42.813Z,2017-11-18,Lunch,17,39149
2017-11-18T07:13:47.251Z,2017-11-19,Breakfast,305,29688
2017-11-18T07:14:26.717Z,2017-11-18,Breakfast,932,37820
2017-11-18T07:14:51.609Z,2017-11-18,Lunch,417,30268
2017-11-18T07:14:59.299Z,2017-11-18,Breakfast,466,29304
2017-11-18T07:15:04.986Z,2017-11-18,Lunch,391,21957
2017-11-18T07:16:31.304Z,2017-11-18,Lunch,322,47093
2017-11-18T07:17:27.448Z,2017-11-17,Dinner,97,10953
2017-11-18T07:17:38.816Z,2017-11-18,Breakfast,397,42670
2017-11-18T07:17:50.917Z,2017-11-18,Breakfast,831,48591
2017-11-18T07:19:42.252Z,2017-11-18,Breakfast,987,43772
2017-11-18T07:20:17.564Z,2017-11-18,Breakfast,244,894
2017-11-18T07:21:17.358Z,2017-11-18,Snack,514,228
2017-11-18T07:21:29.139Z,2017-11-18,Snack,544,1304
2017-11-18T07:21:54.787Z,2017-11-18,Breakfast,983,20383
2017-11-18T07:22:20.430Z,2017-11-18,Dinner,720,36719
2017-11-18T07:22:45.915Z,2017-11-18,Snack,256,11345
2017-11-18T07:22:59.275Z,2017-11-18,Lunch,429,13448
2017-11-18T07:23:23.070Z,2017-11-18,Breakfast,126,1306
2017-11-18T07:23:31.386Z,2017-11-18,Snack,145,43523
2017-11-18T07:24:13.545Z,2017-11-17,Breakfast,529,6931
2017-11-18T07:24:45.424Z,2017-11-19,Dinner,272,14709
2017-11-18T07:25:00.715Z,2017-11-18,Snack,230,27576
2017-11-18T07:25:10.532Z,2017-11-18,Breakfast,649,48517
2017-11-18T07:25:13.464Z,2017-11-18,Snack,683,17381
2017-11-18T07:26:41.986Z,2017-11-18,Snack,323,40216
2017-11-18T07:27:02.516Z,2017-11-19,Snack,728,9913
2017-11-18T07:27:04.835Z,2017-11-18,Dinner,538,37424
2017-11-18T07:27:20.249Z,2017-11-18,Breakfast,109,1902
2017-11-18T07:29:53.710Z,2017-11-18,Lunch,881,23353
2017-11-18T07:30:06.694Z,2017-11-17,Dinner,314,41729
2017-11-18T07:30:35.345Z,2017-11-17,Lunch,373,40220
2017-11-18T07:30:42.400Z,2017-11-18,Lunch,218,1453
2017-11-18T07:30:44.784Z,2017-11-18,Dinner,448,24447
2017-11-18T07:31:29.888Z,2017-11-18,Lunch,989,560
2017-11-18T07:31:34.139Z,2017-11-18,Snack,647,19083
2017-11-18T07:32:51.060Z,2017-11-18,Snack,559,2037
2017-11-18T07:32:54.649Z,2017-11-18,Snack,559,42973
2017-11-18T07:34:15.124Z,2017-11-18,Breakfast,538,22007
2017-11-18T07:34:21.417Z,2017-11-18,Snack,276,40672
2017-11-18T07:34:41.940Z,2017-11-18,Breakfast,3,36502
2017-11-18T07:36:35.014Z,2017-11-18,Lunch,665,18295
2017-11-18T07:37:22.103Z,2017-11-18,Lunch,886,23309
2017-11-18T07:37:22.164Z,2017-11-18,Dinner,264,43319
2017-11-18T07:37:32.787Z,2017-11-18,Breakfast,86,6353
2017-11-18T07:38:43.347Z,2017-11-18,Breakfast,149,11247
2017-11-18T07:38:46.700Z,2017-11-18,Dinner,759,22552
2017-11-18T07:39:14.811Z,2017-11-18,Snack,822,3228
2017-11-18T07:40:33.035Z,2017-11-18,Lunch,321,33963
2017-11-18T07:40:43.966Z,2017-11-18,Snack,106,20622
2017-11-18T07:40:49.459Z,2017-11-18,Dinner,596,33063
2017-11-18T07:41:01.566Z,2017-11-17,Snack,835,21365
2017-11-18T07:41:43.619Z,2017-11-17,Dinner,176,4459
2017-11-18T07:42:28.750Z,2017-11-19,Dinner,715,6065
2017-11-18T07:43:20.096Z,2017-11-18,Dinner,65,34424
2017-11-18T07:43:26.184Z,2017-11-18,Dinner,950,38527
2017-11-18T07:43:58.421Z,2017-11-18,Snack,561,33903
2017-11-18T07:44:39.924Z,2017-11-18,Snack,81,26848
2017-11-18T07:46:22.708Z,2017-11-18,Dinner,784,29031
2017-11-18T07:46:54.360Z,2017-11-19,Breakfast,164,42345
2017-11-18T07:47:12.400Z,2017-11-18,Snack,518,21232
2017-11-18T07:47:40.362Z,2017-11-19,Snack,180,28637
2017-11-18T07:48:11.178Z,2017-11-17,Lunch,516,9364
2017-11-18T07:48:13.026Z,2017-11-18,Dinner,779,3680
2017-11-18T07:49:35.300Z,2017-11-18,Lunch,227,23672
2017-11-18T07:49:55.068Z,2017-11-18,Dinner,377,39807
2017-11-18T07:51:02.696Z,2017-11-18,Breakfast,424,6272
2017-11-18T07:51:23.876Z,2017-11-18,Lunch,812,46129
2017-11-18T07:52:37.017Z,2017-11-20,Lunch,855,48612
2017-11-18T07:53:10.592Z,2017-11-18,Dinner,58,3158
2017-11-18T07:53:59.440Z,2017-11-18,Breakfast,435,1249
2017-11-18T07:54:02.161Z,2017-11-18,Lunch,776,29084
2017-11-18T07:54:12.826Z,2017-11-18,Dinner,764,19264
2017-11-18T07:55:39.750Z,2017-11-18,Breakfast,410,47792
2017-11-18T07:56:07.686Z,2017-11-18,Lunch,848,30778
2017-11-18T07:56:14.035Z,2017-11-18,Lunch,196,44542
2017-11-18T07:56:20.961Z,2017-11-18,Lunch,645,12433
2017-11-18T07:56:36.868Z,2017-11-18,Dinner,920,15400
2017-11-18T07:57:42.431Z,2017-11-18,Lunch,960,17244
2017-11-18T07:58:31.488Z,2017-11-20,Snack,651,24887
2017-11-18T07:59:12.866Z,2017-11-18,Dinner,928,19970
2017-11-18T07:59:18.076Z,2017-11-19,Dinner,86,19902
2017-11-18T07:59:33.632Z,2017-11-18,Snack,23,44181
2017-11-18T08:00:20.337Z,2017-11-18,Breakfast,496,39790
2017-11-18T08:00:50.275Z,2017-11-19,Dinner,398,13622
2017-11-18T08:01:47.319Z,2017-11-18,Lunch,136,7850
2017-11-18T08:01:59.769Z,2017-11-18,Breakfast,327,12009
2017-11-18T08:02:27.298Z,2017-11-18,Dinner,322,14831
2017-11-18T08:02:34.416Z,2017-11-18,Snack,963,33737
2017-11-18T08:02:54.700Z,2017-11-18,Dinner,796,3711
2017-11-18T08:03:44.673Z,2017-11-18,Breakfast,896,16458
2017-11-18T08:03:57.680Z,2017-11-17,Snack,621,24133
2017-11-18T08:03:58.482Z,2017-11-18,Snack,796,49076
2017-11-18T08:04:31.731Z,2017-11-19,Breakfast,518,26853
2017-11-18T08:05:08.403Z,2017-11-18,Lunch,965,5773
2017-11-18T08:05:20.213Z,2017-11-18,Breakfast,864,23963
2017-11-18T08:05:52.062Z,2017-11-18,Lunch,678,42032
2017-11-18T08:06:20.981Z,2017-11-18,Breakfast,124,45591
2017-11-18T08:07:05.741Z,2017-11-18,Snack,141,4506
2017-11-18T08:08:54.473Z,2017-11-18,Snack,503,37393
2017-11-18T08:10:40.314Z,2017-11-18,Snack,530,40962
2017-11-18T08:11:58.360Z,2017-11-18,Lunch,775,18460
2017-11-18T08:12:07.318Z,2017-11-18,Snack,825,3700
2017-11-18T08:12:18.729Z,2017-11-18,Lunch,61,7263
2017-11-18T08:12:27.874Z,2017-11-18,Dinner,4,36421
2017-11-18T08:12:57.611Z,2017-11-18,Snack,153,42692
2017-11-18T08:13:02.430Z,2017-11-19,Dinner,958,46959
2017-11-18T08:13:43.543Z,2017-11-18,Snack,131,2517
2017-11-18T08:13:44.584Z,2017-11-18,Lunch,930,12786
2017-11-18T08:14:15.804Z,2017-11-18,Lunch,865,49746
2017-11-18T08:14:57.023Z,2017-11-18,Snack,128,19417
2017-11-18T08:15:22.464Z,2017-11-18,Snack,970,569
2017-11-18T08:15:37.881Z,2017-11-18,Snack,939,35894
2017-11-18T08:16:23.406Z,2017-11-18,Lunch,878,39409
2017-11-18T08:17:00.887Z,2017-11-18,Breakfast,4,33184
2017-11-18T08:17:44.560Z,2017-11-18,Breakfast,868,23557
2017-11-18T08:18:04.727Z,2017-11-18,Breakfast,60,11205
2017-11-18T08:18:33.243Z,2017-11-18,Snack,285,17055
2017-11-18T08:18:42.943Z,2017-11-18,Breakfast,654,5939
2017-11-18T08:18:59.937Z,2017-11-18,Dinner,501,3489
2017-11-18T08:19:11.579Z,2017-11-18,Lunch,156,30737
2017-11-18T08:19:14.348Z,2017-11-18,Lunch,1000,6349
2017-11-18T08:19:26.861Z,2017-11-18,Snack,143,15332
2017-11-18T08:19:46.425Z,2017-11-18,Snack,378,1905
2017-11-18T08:20:21.852Z,2017-11-18,Lunch,200,24978
2017-11-18T08:21:28.998Z,2017-11-18,Breakfast,825,22690
2017-11-18T08:24:14.065Z,2017-11-18,Breakfast,248,45590
2017-11-18T08:24:30.168Z,2017-11-20,Dinner,419,15088
2017-11-18T08:24:44.942Z,2017-11-18,Dinner,791,10673
2017-11-18T08:24:48.018Z,2017-11-18,Breakfast,404,32924
2017-11-18T08:25:23.056Z,2017-11-18,Snack,588,32113
2017-11-18T08:25:31.381Z,2017-11-18,Snack,178,9046
2017-11-18T08:26:09.471Z,2017-11-18,Snack,527,44527
2017-11-18T08:26:09.754Z,2017-11-18,Snack,346,1009
2017-11-18T08:26:35.727Z,2017-11-18,Snack,878,49050
2017-11-18T08:26:53.367Z,2017-11-18,Breakfast,575,45486
2017-11-18T08:28:14.010Z,2017-11-18,Dinner,108,17427
2017-11-18T08:28:20.304Z,2017-11-18,Breakfast,811,28968
2017-11-18T08:28:21.544Z,2017-11-18,Breakfast,346,22752
2017-11-18T08:28:42.819Z,2017-11-18,Lunch,618,31017
2017-11-18T08:30:01.222Z,2017-11-19,Lunch,317,38267
2017-11-18T08:30:44.341Z,2017-11-18,Breakfast,300,138
2017-11-18T08:31:04.957Z,2017-11-18,Snack,633,33379
2017-11-18T08:31:19.782Z,2017-11-18,Lunch,629,49993
2017-11-18T08:32:04.959Z,2017-11-18,Snack,138,29278
2017-11-18T08:32:33.962Z,2017-11-18,Breakfast,700,29587
2017-11-18T08:32:35.253Z,2017-11-18,Snack,43,41948
2017-11-18T08:33:31.824Z,2017-11-18,Breakfast,832,9695
2017-11-18T08:34:48.445Z,2017-11-18,Snack,559,22651
2017-11-18T08:35:35.722Z,2017-11-18,Breakfast,327,1771
2017-11-18T08:35:59.078Z,2017-11-18,Dinner,952,39586
2017-11-18T08:36:59.052Z,2017-11-18,Lunch,781,13209
2017-11-18T08:37:04.728Z,2017-11-18,Snack,881,42312
2017-11-18T08:37:05.561Z,2017-11-18,Dinner,770,43924
2017-11-18T08:38:02.455Z,2017-11-18,Snack,226,36735
2017-11-18T08:39:05.973Z,2017-11-18,Snack,804,15007
2017-11-18T08:39:49.727Z,2017-11-18,Dinner,477,23492
2017-11-18T08:42:45.700Z,2017-11-18,Breakfast,314,63
2017-11-18T08:43:29.923Z,2017-11-19,Snack,639,31656
2017-11-18T08:44:39.789Z,2017-11-18,Lunch,648,28929
2017-11-18T08:46:12.830Z,2017-11-18,Snack,4,7639
2017-11-18T08:46:52.013Z,2017-11-18,Breakfast,837,978
2017-11-18T08:47:10.613Z,2017-11-18,Breakfast,151,10570
2017-11-18T08:47:17.946Z,2017-11-18,Breakfast,370,30688
2017-11-18T08:47:24.944Z,2017-11-18,Lunch,624,37539
2017-11-18T08:47:46.831Z,2017-11-18,Lunch,232,7863
2017-11-18T08:48:15.743Z,2017-11-17,Breakfast,588,26057
2017-11-18T08:48:42.572Z,2017-11-18,Snack,376,46804
2017-11-18T08:49:43.866Z,2017-11-18,Snack,725,13891
2017-11-18T08:50:23.436Z,2017-11-18,Breakfast,534,14267
2017-11-18T08:50:34.819Z,2017-11-18,Snack,229,13683
2017-11-18T08:50:44.584Z,2017-11-18,Dinner,480,6736
2017-11-18T08:52:11.649Z,2017-11-18,Snack,615,7761
2017-11-18T08:52:26.745Z,2017-11-19,Breakfast,465,20799
2017-11-18T08:52:41.495Z,2017-11-18,Snack,290,37981
2017-11-18T08:52:48.993Z,2017-11-18,Snack,182,25361
2017-11-18T08:53:01.848Z,2017-11-20,Dinner,685,49328
2017-11-18T08:53:34.153Z,2017-11-19,Breakfast,623,17461
2017-11-18T08:53:39.438Z,2017-11-18,Dinner,848,45282
2017-11-18T08:53:50.181Z,2017-11-18,Dinner,158,47945
2017-11-18T08:55:27.529Z,2017-11-18,Breakfast,738,33727
2017-11-18T08:56:56.430Z,2017-11-17,Snack,888,32261
2017-11-18T08:57:35.567Z,2017-11-18,Snack,586,16262
2017-11-18T08:58:09.447Z,2017-11-18,Dinner,825,11468
2017-11-18T08:58:45.632Z,2017-11-18,Dinner,257,35218
2017-11-18T09:00:23.501Z,2017-11-18,Snack,286,11740
2017-11-18T09:00:35.084Z,2017-11-18,Breakfast,369,49679
2017-11-18T09:00:59.639Z,2017-11-19,Snack,464,9612
2017-11-18T09:01:23.139Z,2017-11-17,Lunch,247,29765
2017-11-18T09:04:39.192Z,2017-11-18,Snack,17,40878
2017-11-18T09:05:39.568Z,2017-11-18,Dinner,732,23324
2017-11-18T09:05:50.710Z,2017-11-18,Lunch,32,45480
2017-11-18T09:06:02.285Z,2017-11-18,Snack,632,15756
2017-11-18T09:06:03.932Z,2017-11-18,Breakfast,336,39558
2017-11-18T09:08:51.514Z,2017-11-18,Dinner,559,39092
2017-11-18T09:09:01.516Z,2017-11-18,Dinner,647,46764
2017-11-18T09:09:24.872Z,2017-11-18,Breakfast,116,38564
2017-11-18T09:09:28.012Z,2017-11-17,Dinner,658,15567
2017-11-18T09:10:39.212Z,2017-11-18,Breakfast,385,30047
2017-11-18T09:11:07.533Z,2017-11-19,Snack,535,48325
2017-11-18T09:12:01.487Z,2017-11-18,Breakfast,668,40823
2017-11-18T09:12:13.436Z,2017-11-18,Snack,826,474
2017-11-18T09:13:41.302Z,2017-11-18,Snack,91,48993
2017-11-18T09:13:54.668Z,2017-11-18,Lunch,501,33643
2017-11-18T09:15:57.029Z,2017-11-18,Snack,27,14352
2017-11-18T09:16:57.666Z,2017-11-20,Breakfast,375,10922
2017-11-18T09:16:59.752Z,2017-11-18,Dinner,857,28544
2017-11-18T09:17:00.708Z,2017-11-19,Dinner,840,9245
2017-11-18T09:17:54.983Z,2017-11-18,Breakfast,809,45372
2017-11-18T09:17:56.937Z,2017-11-18,Dinner,794,24982
2017-11-18T09:18:20.246Z,2017-11-17,Snack,160,14321
2017-11-18T09:18:21.950Z,2017-11-17,Lunch,629,28241
2017-11-18T09:18:39.084Z,2017-11-18,Breakfast,229,29293
2017-11-18T09:18:42.006Z,2017-11-18,Lunch,833,20109
2017-11-18T09:19:58.391Z,2017-11-18,Snack,49,15323
2017-11-18T09:20:04.744Z,2017-11-18,Lunch,767,5637
2017-11-18T09:21:12.607Z,2017-11-18,Lunch,483,28278
2017-11-18T09:22:17.462Z,2017-11-18,Snack,439,19601
2017-11-18T09:22:49.260Z,2017-11-18,Dinner,615,2315
2017-11-18T09:24:12.480Z,2017-11-19,Dinner,119,21159
2017-11-18T09:24:21.459Z,2017-11-19,Snack,513,14837
2017-11-18T09:25:39.707Z,2017-11-19,Dinner,364,2337
2017-11-18T09:25:43.579Z,2017-11-18,Dinner,748,41155
2017-11-18T09:26:07.810Z,2017-11-18,Dinner,300,32708
2017-11-18T09:26:26.615Z,2017-11-18,Dinner,883,39910
2017-11-18T09:27:06.527Z,2017-11-18,Breakfast,972,27843
2017-11-18T09:27:54.693Z,2017-11-18,Snack,422,34144
2017-11-18T09:28:01.814Z,2017-11-18,Lunch,129,21829
2017-11-18T09:28:21.698Z,2017-11-18,Snack,790,17442
2017-11-18T09:28:28.606Z,2017-11-18,Snack,423,6081
2017-11-18T09:28:43.648Z,2017-11-18,Breakfast,482,38536
2017-11-18T09:28:56.655Z,2017-11-18,Breakfast,752,24551
2017-11-18T09:29:07.301Z,2017-11-18,Lunch,290,3411
2017-11-18T09:29:39.790Z,2017-11-18,Dinner,586,14856
2017-11-18T09:29:52.333Z,2017-11-18,Lunch,100,27024
2017-11-18T09:29:54.216Z,2017-11-18,Lunch,294,13390
2017-11-18T09:30:03.755Z,2017-11-18,Lunch,383,34135
2017-11-18T09:30:23.316Z,2017-11-18,Breakfast,109,28380
2017-11-18T09:31:21.130Z,2017-11-18,Breakfast,420,26573
2017-11-18T09:31:24.298Z,2017-11-18,Snack,65,28660
2017-11-18T09:31:47.083Z,2017-11-18,Lunch,899,12469
2017-11-18T09:32:08.552Z,2017-11-18,Dinner,323,2211
2017-11-18T09:32:33.001Z,2017-11-18,Lunch,484,16122
2017-11-18T09:33:32.805Z,2017-11-17,Snack,521,37431
2017-11-18T09:34:17.350Z,2017-11-18,Dinner,50,1678
2017-11-18T09:34:43.027Z,2017-11-18,Lunch,945,12452
2017-11-18T09:34:49.955Z,2017-11-18,Lunch,418,18537
2017-11-18T09:35:03.857Z,2017-11-18,Snack,778,20329
2017-11-18T09:35:19.165Z,2017-11-18,Dinner,68,41121
2017-11-18T09:36:41.633Z,2017-11-18,Snack,726,35993
2017-11-18T09:36:55.366Z,2017-11-18,Snack,405,24954
2017-11-18T09:38:05.394Z,2017-11-18,Lunch,184,26691
2017-11-18T09:38:08.080Z,2017-11-18,Snack,229,18364
2017-11-18T09:38:45.901Z,2017-11-18,Snack,623,43399
2017-11-18T09:39:30.883Z,2017-11-18,Dinner,824,11422
2017-11-18T09:39:33.752Z,2017-11-17,Breakfast,755,8267
2017-11-18T09:40:49.194Z,2017-11-18,Lunch,996,16198
2017-11-18T09:41:15.576Z,2017-11-18,Dinner,364,35267
2017-11-18T09:42:19.346Z,2017-11-18,Snack,392,25147
2017-11-18T09:43:26.220Z,2017-11-18,Lunch,831,30281
2017-11-18T09:43:44.329Z,2017-11-17,Breakfast,28,38159
2017-11-18T09:44:42.949Z,2017-11-18,Dinner,471,31073
2017-11-18T09:45:39.915Z,2017-11-18,Breakfast,178,43254
2017-11-18T09:48:05.721Z,2017-11-17,Snack,886,45259
2017-11-18T09:48:38.436Z,2017-11-18,Dinner,247,49798
2017-11-18T09:49:09.090Z,2017-11-18,Snack,117,12493
2017-11-18T09:50:08.543Z,2017-11-18,Snack,61,24895
2017-11-18T09:51:39.881Z,2017-11-18,Dinner,744,1303
2017-11-18T09:51:42.843Z,2017-11-18,Lunch,254,45343
2017-11-18T09:51:52.679Z,2017-11-18,Breakfast,878,41965
2017-11-18T09:52:03.547Z,2017-11-18,Snack,922,39000
2017-11-18T09:52:18.737Z,2017-11-18,Snack,656,7751
2017-11-18T09:52:32.110Z,2017-11-18,Breakfast,938,37639
2017-11-18T09:53:42.073Z,2017-11-18,Lunch,155,14110
2017-11-18T09:54:45.666Z,2017-11-19,Breakfast,414,37795
2017-11-18T09:54:56.302Z,2017-11-18,Snack,809,2078
2017-11-18T09:55:40.475Z,2017-11-18,Snack,405,3315
2017-11-18T09:55:45.530Z,2017-11-18,Breakfast,529,3051
2017-11-18T09:55:47.308Z,2017-11-18,Lunch,844,40608
2017-11-18T09:55:47.396Z,2017-11-18,Snack,580,38941
2017-11-18T09:55:58.281Z,2017-11-18,Dinner,247,21614
2017-11-18T09:56:28.934Z,2017-11-18,Dinner,432,3783
2017-11-18T09:57:05.195Z,2017-11-18,Snack,793,46010
2017-11-18T09:58:59.900Z,2017-11-17,Snack,653,10619
2017-11-18T09:59:14.805Z,2017-11-18,Dinner,975,33896
2017-11-18T09:59:25.089Z,2017-11-18,Breakfast,314,43450
2017-11-18T09:59:49.331Z,2017-11-18,Breakfast,478,25383
2017-11-18T10:00:43.254Z,2017-11-18,Lunch,245,44312
2017-11-18T10:00:54.066Z,2017-11-18,Lunch,780,8379
2017-11-18T10:00:59.758Z,2017-11-18,Breakfast,790,11929
2017-11-18T10:01:19.686Z,2017-11-18,Snack,593,26063
2017-11-18T10:01:37.056Z,2017-11-18,Snack,911,45246
2017-11-18T10:01:50.140Z,2017-11-18,Breakfast,400,6249
2017-11-18T10:02:25.813Z,2017-11-18,Snack,792,19692
2017-11-18T10:02:27.052Z,2017-11-18,Snack,245,8390
2017-11-18T10:02:45.606Z,2017-11-18,Dinner,156,33908
2017-11-18T10:03:02.537Z,2017-11-19,Dinner,283,26361
2017-11-18T10:03:24.587Z,2017-11-18,Breakfast,55,37310
2017-11-18T10:04:11.082Z,2017-11-18,Breakfast,827,11674
2017-11-18T10:04:16.328Z,2017-11-18,Lunch,69,10967
2017-11-18T10:06:19.231Z,2017-11-18,Breakfast,286,91
2017-11-18T10:08:20.053Z,2017-11-18,Dinner,598,37402
2017-11-18T10:08:56.165Z,2017-11-17,Snack,60,16032
2017-11-18T10:09:09.900Z,2017-11-18,Dinner,968,27000
2017-11-18T10:09:49.196Z,2017-11-18,Lunch,247,3835
2017-11-18T10:09:55.090Z,2017-11-18,Breakfast,184,37087
2017-11-18T10:14:55.935Z,2017-11-18,Lunch,943,4183
2017-11-18T10:16:22.966Z,2017-11-18,Snack,670,41635
2017-11-18T10:16:26.103Z,2017-11-19,Breakfast,938,11340
2017-11-18T10:17:26.516Z,2017-11-18,Dinner,648,40328
2017-11-18T10:17:27.123Z,2017-11-18,Snack,287,24032
2017-11-18T10:18:11.536Z,2017-11-18,Lunch,122,41288
2017-11-18T10:18:19.912Z,2017-11-18,Breakfast,4,401
2017-11-18T10:18:43.632Z,2017-11-17,Dinner,179,15797
2017-11-18T10:19:08.356Z,2017-11-18,Dinner,737,22415
2017-11-18T10:19:22.762Z,2017-11-18,Snack,312,34883
2017-11-18T10:19:40.865Z,2017-11-18,Breakfast,345,15545
2017-11-18T10:20:01.855Z,2017-11-18,Lunch,785,21483
2017-11-18T10:20:25.644Z,2017-11-18,Breakfast,45,17088
2017-11-18T10:20:54.740Z,2017-11-18,Dinner,116,25314
2017-11-18T10:21:10.674Z,2017-11-18,Snack,830,1748
2017-11-18T10:21:25.756Z,2017-11-18,Breakfast,139,23104
2017-11-18T10:22:46.134Z,2017-11-19,Dinner,548,21886
2017-11-18T10:23:06.421Z,2017-11-18,Snack,992,27318
2017-11-18T10:24:52.561Z,2017-11-18,Lunch,793,25720
2017-11-18T10:26:10.766Z,2017-11-19,Dinner,882,38687
2017-11-18T10:26:29.433Z,2017-11-18,Dinner,988,14260
2017-11-18T10:27:23.042Z,2017-11-18,Snack,390,30400
2017-11-18T10:27:26.350Z,2017-11-19,Lunch,516,33044
2017-11-18T10:27:34.076Z,2017-11-18,Dinner,467,26547
2017-11-18T10:28:36.184Z,2017-11-18,Breakfast,967,289
2017-11-18T10:30:18.073Z,2017-11-18,Lunch,552,40077
2017-11-18T10:30:37.144Z,2017-11-17,Dinner,770,37794
2017-11-18T10:31:07.501Z,2017-11-18,Dinner,756,22383
2017-11-18T10:31:48.742Z,2017-11-18,Snack,731,10280
2017-11-18T10:34:42.875Z,2017-11-18,Breakfast,756,2133
2017-11-18T10:35:33.892Z,2017-11-18,Lunch,516,27984
2017-11-18T10:35:50.921Z,2017-11-18,Breakfast,282,38583
2017-11-18T10:36:03.866Z,2017-11-18,Dinner,136,44971
2017-11-18T10:36:49.577Z,2017-11-18,Dinner,407,38975
2017-11-18T10:36:49.800Z,2017-11-18,Snack,49,30927
2017-11-18T10:36:52.187Z,2017-11-18,Snack,388,46750
2017-11-18T10:36:53.396Z,2017-11-17,Snack,743,30139
2017-11-18T10:37:00.037Z,2017-11-17,Breakfast,622,27641
2017-11-18T10:38:05.373Z,2017-11-18,Dinner,978,18809
2017-11-18T10:38:34.412Z,2017-11-18,Dinner,896,42336
2017-11-18T10:38:50.787Z,2017-11-18,Snack,319,48072
2017-11-18T10:38:56.152Z,2017-11-17,Breakfast,197,3168
2017-11-18T10:39:19.886Z,2017-11-18,Snack,845,39892
2017-11-18T10:39:23.690Z,2017-11-18,Breakfast,810,7296
2017-11-18T10:40:16.784Z,2017-11-18,Dinner,764,5619
2017-11-18T10:40:19.671Z,2017-11-19,Lunch,42,33930
2017-11-18T10:40:53.136Z,2017-11-18,Dinner,98,9142
2017-11-18T10:41:20.352Z,2017-11-18,Lunch,665,20186
2017-11-18T10:41:46.937Z,2017-11-18,Lunch,480,7360
2017-11-18T10:42:04.911Z,2017-11-18,Snack,298,19343
2017-11-18T10:42:13.668Z,2017-11-18,Breakfast,426,5734
2017-11-18T10:42:42.839Z,2017-11-18,Snack,384,970
2017-11-18T10:43:00.937Z,2017-11-18,Snack,644,46936
2017-11-18T10:45:15.726Z,2017-11-18,Dinner,739,30610
2017-11-18T10:45:48.370Z,2017-11-18,Snack,560,8526
2017-11-18T10:46:28.168Z,2017-11-18,Snack,202,25416
2017-11-18T10:46:30.963Z,2017-11-18,Breakfast,925,31349
2017-11-18T10:47:19.215Z,2017-11-18,Snack,301,16607
2017-11-18T10:48:00.382Z,2017-11-18,Lunch,32,21887
2017-11-18T10:48:35.313Z,2017-11-18,Breakfast,789,463
2017-11-18T10:49:38.794Z,2017-11-18,Snack,902,27392
2017-11-18T10:50:31.716Z,2017-11-18,Lunch,140,36690
2017-11-18T10:51:15.178Z,2017-11-18,Breakfast,755,26193
2017-11-18T10:51:17.242Z,2017-11-18,Lunch,338,43008
2017-11-18T10:51:55.077Z,2017-11-18,Lunch,832,28501
2017-11-18T10:52:34.245Z,2017-11-18,Dinner,942,24076
2017-11-18T10:53:06.709Z,2017-11-18,Dinner,983,47543
2017-11-18T10:53:06.806Z,2017-11-18,Snack,440,10811
2017-11-18T10:53:29.642Z,2017-11-18,Snack,209,22502
2017-11-18T10:53:55.399Z,2017-11-19,Snack,853,9410
2017-11-18T10:55:05.615Z,2017-11-18,Lunch,685,1412
2017-11-18T10:55:33.545Z,2017-11-18,Lunch,158,30601
2017-11-18T10:55:35.662Z,2017-11-18,Lunch,404,45570
2017-11-18T10:55:43.342Z,2017-11-18,Snack,131,27453
2017-11-18T10:55:53.802Z,2017-11-18,Snack,673,21675
2017-11-18T10:55:58.940Z,2017-11-18,Lunch,948,30216
2017-11-18T10:59:04.179Z,2017-11-19,Dinner,878,6284
2017-11-18T11:00:33.302Z,2017-11-18,Dinner,335,17685
2017-11-18T11:00:49.496Z,2017-11-18,Breakfast,739,19887
2017-11-18T11:01:27.164Z,2017-11-18,Breakfast,140,45289
2017-11-18T11:01:41.874Z,2017-11-18,Lunch,953,10614
2017-11-18T11:01:43.444Z,2017-11-18,Snack,869,211
2017-11-18T11:01:58.342Z,2017-11-18,Snack,321,15870
2017-11-18T11:02:38.641Z,2017-11-18,Snack,382,27456
2017-11-18T11:02:41.540Z,2017-11-18,Breakfast,647,11745
2017-11-18T11:03:08.279Z,2017-11-18,Snack,502,30501
2017-11-18T11:03:38.643Z,2017-11-18,Lunch,118,47153
2017-11-18T11:04:09.884Z,2017-11-18,Breakfast,150,31738
2017-11-18T11:04:36.438Z,2017-11-18,Lunch,66,25344
2017-11-18T11:04:44.259Z,2017-11-17,Dinner,541,26383
2017-11-18T11:05:04.974Z,2017-11-17,Dinner,944,11674
2017-11-18T11:06:00.083Z,2017-11-18,Snack,313,39562
2017-11-18T11:06:07.986Z,2017-11-18,Snack,20,30475
2017-11-18T11:06:08.265Z,2017-11-18,Snack,143,17478
2017-11-18T11:06:40.991Z,2017-11-19,Dinner,47,20096
2017-11-18T11:07:25.777Z,2017-11-19,Snack,736,28333
2017-11-18T11:07:52.472Z,2017-11-18,Snack,208,8551
2017-11-18T11:08:39.340Z,2017-11-18,Breakfast,819,44250
2017-11-18T11:08:43.850Z,2017-11-18,Breakfast,928,8633
2017-11-18T11:09:38.776Z,2017-11-18,Dinner,654,35263
2017-11-18T11:09:39.279Z,2017-11-18,Lunch,340,39368
