timestamp,entry_date,entry_meal,user_id,food_id
2017-05-25T07:26:55.560Z,2017-05-25,Snack,305,7904
2017-05-25T07:28:03.848Z,2017-05-25,Snack,107,5201
2017-05-25T07:28:19.881Z,2017-05-25,Lunch,203,16658
2017-05-25T07:28:45.585Z,2017-05-25,Dinner,359,38530
2017-05-25T07:30:18.258Z,2017-05-25,Dinner,289,22929
2017-05-25T07:31:00.080Z,2017-05-25,Snack,202,33467
2017-05-25T07:31:44.055Z,2017-05-25,Breakfast,742,380
2017-05-25T07:32:04.737Z,2017-05-25,Dinner,770,3961
2017-05-25T07:32:10.869Z,2017-05-25,Dinner,920,28887
2017-05-25T07:33:17.518Z,2017-05-25,Dinner,783,20124
2017-05-25T07:33:29.443Z,2017-05-25,Breakfast,521,39723
2017-05-25T07:33:52.898Z,2017-05-25,Lunch,754,35817
2017-05-25T07:34:13.601Z,2017-05-25,Dinner,320,32869
2017-05-25T07:34:34.379Z,2017-05-25,Dinner,544,12981
2017-05-25T07:35:25.339Z,2017-05-25,Breakfast,437,12306
2017-05-25T07:41:13.996Z,2017-05-25,Snack,957,43532
2017-05-25T07:41:18.205Z,2017-05-25,Breakfast,96,44109
2017-05-25T07:42:09.705Z,2017-05-25,Dinner,901,2719
2017-05-25T07:42:19.489Z,2017-05-25,Dinner,755,36137
2017-05-25T07:42:48.394Z,2017-05-25,Snack,788,21132
2017-05-25T07:43:42.553Z,2017-05-25,Lunch,591,14252
2017-05-25T07:43:57.342Z,2017-05-25,Breakfast,336,42491
2017-05-25T07:44:33.253Z,2017-05-25,Lunch,503,21559
2017-05-25T07:44:57.693Z,2017-05-25,Breakfast,852,1599
2017-05-25T07:44:58.363Z,2017-05-25,Lunch,639,32254
2017-05-25T07:45:14.243Z,2017-05-25,Breakfast,115,16218
2017-05-25T07:45:18.931Z,2017-05-25,Breakfast,320,46652
2017-05-25T07:45:21.820Z,2017-05-25,Breakfast,68,41169
2017-05-25T07:45:34.137Z,2017-05-25,Lunch,246,29008
2017-05-25T07:45:45.262Z,2017-05-25,Lunch,17,48498
2017-05-25T07:45:55.066Z,2017-05-25,Lunch,229,10263
2017-05-25T07:45:56.089Z,2017-05-25,Snack,339,26197
2017-05-25T07:46:19.743Z,2017-05-25,Lunch,42,12246
2017-05-25T07:46:32.790Z,2017-05-26,Dinner,654,48059
2017-05-25T07:46:59.607Z,2017-05-25,Dinner,420,11960
2017-05-25T07:47:22.742Z,2017-05-25,Dinner,422,43686
2017-05-25T07:47:36.070Z,2017-05-28,Dinner,32,46926
2017-05-25T07:48:13.840Z,2017-05-25,Breakfast,342,16420
2017-05-25T07:48:38.929Z,2017-05-25,Dinner,420,27906
2017-05-25T07:49:05.945Z,2017-05-25,Snack,202,42825
2017-05-25T07:49:42.759Z,2017-05-25,Snack,774,25039
2017-05-25T07:50:25.178Z,2017-05-25,Breakfast,586,10142
2017-05-25T07:50:52.237Z,2017-05-25,Snack,503,38549
2017-05-25T07:51:32.917Z,2017-05-25,Snack,468,39622
2017-05-25T07:51:53.734Z,2017-05-24,Lunch,83,19133
2017-05-25T07:53:06.312Z,2017-05-25,Snack,735,26653
2017-05-25T07:53:43.660Z,2017-05-25,Snack,42,30083
2017-05-25T07:53:54.362Z,2017-05-26,Breakfast,313,39423
2017-05-25T07:54:27.372Z,2017-05-25,Lunch,601,7334
2017-05-25T07:55:18.350Z,2017-05-26,Breakfast,507,30069
2017-05-25T07:55:23.898Z,2017-05-24,Dinner,664,44663
2017-05-25T07:56:05.491Z,2017-05-26,Snack,864,41311
2017-05-25T07:57:05.495Z,2017-05-25,Snack,341,7089
2017-05-25T07:57:32.557Z,2017-05-25,Lunch,877,490
2017-05-25T07:58:28.201Z,2017-05-25,Snack,724,5664
2017-05-25T07:58:28.800Z,2017-05-25,Lunch,397,5828
2017-05-25T07:58:43.923Z,2017-05-25,Dinner,990,32691
2017-05-25T07:59:25.625Z,2017-05-25,Breakfast,540,11428
2017-05-25T07:59:36.758Z,2017-05-23,Breakfast,501,49022
2017-05-25T07:59:40.721Z,2017-05-25,Dinner,770,26024
2017-05-25T08:00:44.226Z,2017-05-25,Dinner,979,30501
2017-05-25T08:00:58.571Z,2017-05-26,Snack,824,49417
2017-05-25T08:01:17.930Z,2017-05-25,Dinner,887,41197
2017-05-25T08:02:02.528Z,2017-05-25,Breakfast,588,44509
2017-05-25T08:02:04.378Z,2017-05-25,Dinner,246,8358
2017-05-25T08:02:18.293Z,2017-05-25,Lunch,448,46278
2017-05-25T08:02:19.786Z,2017-05-24,Dinner,419,43137
2017-05-25T08:02:42.002Z,2017-05-25,Breakfast,496,30180
2017-05-25T08:03:56.224Z,2017-05-25,Dinner,633,23917
2017-05-25T08:04:17.473Z,2017-05-25,Snack,552,9413
2017-05-25T08:04:21.512Z,2017-05-24,Dinner,757,1728
2017-05-25T08:04:53.426Z,2017-05-26,Snack,303,10657
2017-05-25T08:05:02.486Z,2017-05-25,Snack,387,47556
2017-05-25T08:05:22.409Z,2017-05-26,Snack,975,48045
2017-05-25T08:05:41.673Z,2017-05-25,Snack,174,7639
2017-05-25T08:05:54.280Z,2017-05-23,Lunch,617,15719
2017-05-25T08:06:27.987Z,2017-05-25,Snack,700,21083
2017-05-25T08:06:56.489Z,2017-05-25,Dinner,775,12749
2017-05-25T08:07:13.081Z,2017-05-25,Breakfast,362,42182
2017-05-25T08:07:49.040Z,2017-05-24,Snack,827,23429
2017-05-25T08:07:52.015Z,2017-05-25,Dinner,192,36749
2017-05-25T08:07:57.210Z,2017-05-25,Lunch,413,12044
2017-05-25T08:08:03.730Z,2017-05-26,Breakfast,881,34424
2017-05-25T08:08:55.202Z,2017-05-25,Breakfast,449,16896
2017-05-25T08:09:05.070Z,2017-05-25,Snack,363,14620
2017-05-25T08:09:16.313Z,2017-05-25,Lunch,417,36106
2017-05-25T08:09:33.918Z,2017-05-25,Snack,857,670
2017-05-25T08:09:49.593Z,2017-05-25,Snack,987,10945
2017-05-25T08:10:52.691Z,2017-05-25,Breakfast,535,769
2017-05-25T08:11:46.013Z,2017-05-25,Lunch,862,36684
2017-05-25T08:14:49.879Z,2017-05-25,Lunch,335,30160
2017-05-25T08:15:09.717Z,2017-05-25,Snack,372,33012
2017-05-25T08:16:05.300Z,2017-05-26,Snack,616,2631
2017-05-25T08:17:31.773Z,2017-05-25,Breakfast,138,39510
2017-05-25T08:17:51.665Z,2017-05-25,Breakfast,297,45954
2017-05-25T08:18:34.502Z,2017-05-24,Lunch,88,10544
2017-05-25T08:18:54.235Z,2017-05-25,Breakfast,680,26948
2017-05-25T08:20:40.997Z,2017-05-25,Lunch,658,39513
2017-05-25T08:20:54.454Z,2017-05-25,Lunch,18,11031
2017-05-25T08:21:00.061Z,2017-05-25,Lunch,528,9703
2017-05-25T08:21:02.711Z,2017-05-25,Snack,920,38692
2017-05-25T08:22:06.968Z,2017-05-25,Lunch,825,37108
2017-05-25T08:22:32.519Z,2017-05-25,Breakfast,551,38108
2017-05-25T08:22:46.928Z,2017-05-25,Breakfast,139,13631
2017-05-25T08:22:54.351Z,2017-05-25,Breakfast,669,14230
2017-05-25T08:23:40.889Z,2017-05-25,Dinner,208,42851
2017-05-25T08:24:09.464Z,2017-05-25,Dinner,247,563
2017-05-25T08:24:15.337Z,2017-05-25,Lunch,660,16951
2017-05-25T08:24:16.313Z,2017-05-25,Dinner,668,13807
2017-05-25T08:24:38.776Z,2017-05-25,Dinner,864,12725
2017-05-25T08:26:03.249Z,2017-05-25,Lunch,961,19251
2017-05-25T08:26:40.188Z,2017-05-25,Lunch,996,26092
2017-05-25T08:26:41.542Z,2017-05-25,Lunch,331,33130
2017-05-25T08:27:14.558Z,2017-05-25,Dinner,708,897
2017-05-25T08:27:29.089Z,2017-05-26,Dinner,341,11931
2017-05-25T08:28:03.461Z,2017-05-25,Breakfast,836,7562
2017-05-25T08:28:21.010Z,2017-05-25,Breakfast,715,3870
2017-05-25T08:29:58.159Z,2017-05-25,Breakfast,662,9973
2017-05-25T08:30:17.347Z,2017-05-25,Snack,98,36168
2017-05-25T08:30:17.470Z,2017-05-25,Breakfast,356,19597
2017-05-25T08:30:35.714Z,2017-05-25,Lunch,785,5469
2017-05-25T08:31:00.008Z,2017-05-25,Dinner,464,24728
2017-05-25T08:31:07.258Z,2017-05-25,Breakfast,957,4135
2017-05-25T08:32:10.511Z,2017-05-25,Dinner,564,18181
2017-05-25T08:32:13.234Z,2017-05-25,Dinner,695,47507
2017-05-25T08:33:19.156Z,2017-05-25,Dinner,143,47804
2017-05-25T08:34:38.182Z,2017-05-25,Dinner,43,49103
2017-05-25T08:34:43.555Z,2017-05-25,Snack,943,37176
2017-05-25T08:36:10.287Z,2017-05-25,Snack,503,34963
2017-05-25T08:37:00.905Z,2017-05-25,Lunch,660,12061
2017-05-25T08:37:05.717Z,2017-05-25,Breakfast,580,8177
2017-05-25T08:37:08.295Z,2017-05-25,Snack,764,22729
2017-05-25T08:38:12.346Z,2017-05-25,Breakfast,730,17718
2017-05-25T08:38:31.561Z,2017-05-25,Dinner,311,40303
2017-05-25T08:41:16.458Z,2017-05-25,Snack,713,34135
2017-05-25T08:41:17.013Z,2017-05-26,Dinner,70,15012
2017-05-25T08:41:35.733Z,2017-05-26,Breakfast,886,24367
2017-05-25T08:41:47.023Z,2017-05-25,Dinner,943,8786
2017-05-25T08:42:35.943Z,2017-05-25,Snack,601,21566
2017-05-25T08:43:30.112Z,2017-05-24,Dinner,726,44312
2017-05-25T08:44:12.876Z,2017-05-25,Breakfast,615,30757
2017-05-25T08:44:28.547Z,2017-05-25,Snack,358,42459
2017-05-25T08:45:52.454Z,2017-05-25,Lunch,951,24757
2017-05-25T08:45:55.929Z,2017-05-25,Lunch,17,14959
2017-05-25T08:48:01.762Z,2017-05-25,Dinner,552,12236
2017-05-25T08:48:11.820Z,2017-05-26,Breakfast,65,39631
2017-05-25T08:48:41.393Z,2017-05-25,Breakfast,861,39867
2017-05-25T08:49:02.390Z,2017-05-25,Breakfast,161,26678
2017-05-25T08:49:11.319Z,2017-05-26,Lunch,92,235
2017-05-25T08:49:15.492Z,2017-05-25,Snack,996,14700
2017-05-25T08:49:24.243Z,2017-05-25,Dinner,57,19220
2017-05-25T08:50:58.879Z,2017-05-25,Snack,339,31683
2017-05-25T08:52:27.584Z,2017-05-25,Lunch,504,554
2017-05-25T08:53:16.785Z,2017-05-25,Lunch,74,20277
2017-05-25T08:53:39.883Z,2017-05-25,Lunch,834,97
2017-05-25T08:53:43.549Z,2017-05-25,Lunch,642,7942
2017-05-25T08:54:52.678Z,2017-05-25,Dinner,45,1096
2017-05-25T08:54:56.396Z,2017-05-25,Breakfast,701,39004
2017-05-25T08:55:37.594Z,2017-05-25,Breakfast,384,49978
2017-05-25T08:55:51.756Z,2017-05-26,Dinner,86,11956
2017-05-25T08:56:24.977Z,2017-05-25,Snack,509,30625
2017-05-25T08:56:50.732Z,2017-05-24,Lunch,644,38653
2017-05-25T08:56:52.274Z,2017-05-25,Snack,191,9013
2017-05-25T08:56:58.792Z,2017-05-24,Snack,239,9875
2017-05-25T08:57:07.010Z,2017-05-24,Lunch,346,25747
2017-05-25T08:57:51.367Z,2017-05-25,Lunch,625,7776
2017-05-25T08:58:02.456Z,2017-05-26,Snack,484,9677
2017-05-25T08:58:13.446Z,2017-05-25,Lunch,387,33036
2017-05-25T08:58:59.472Z,2017-05-25,Dinner,817,19684
2017-05-25T08:59:05.478Z,2017-05-25,Snack,240,11337
2017-05-25T08:59:19.463Z,2017-05-25,Snack,545,26475
2017-05-25T08:59:34.164Z,2017-05-26,Lunch,281,27278
2017-05-25T08:59:39.954Z,2017-05-24,Lunch,826,16704
2017-05-25T09:00:51.675Z,2017-05-25,Lunch,922,45718
2017-05-25T09:01:35.563Z,2017-05-25,Breakfast,836,29458
2017-05-25T09:02:24.743Z,2017-05-25,Lunch,478,11331
2017-05-25T09:02:36.514Z,2017-05-25,Lunch,495,24968
2017-05-25T09:04:03.622Z,2017-05-26,Breakfast,389,18851
2017-05-25T09:04:13.526Z,2017-05-25,Breakfast,730,47722
2017-05-25T09:04:39.768Z,2017-05-25,Snack,106,37147
2017-05-25T09:04:46.078Z,2017-05-25,Snack,133,11757
2017-05-25T09:06:00.141Z,2017-05-25,Breakfast,100,16085
2017-05-25T09:06:36.544Z,2017-05-25,Snack,297,10371
2017-05-25T09:06:54.444Z,2017-05-25,Breakfast,943,41484
2017-05-25T09:06:54.536Z,2017-05-25,Dinner,364,8248
2017-05-25T09:08:12.611Z,2017-05-24,Snack,802,7463
2017-05-25T09:08:41.214Z,2017-05-25,Dinner,861,6764
2017-05-25T09:09:07.517Z,2017-05-25,Lunch,239,20140
2017-05-25T09:09:14.819Z,2017-05-25,Breakfast,294,43724
2017-05-25T09:09:46.709Z,2017-05-24,Dinner,786,11252
2017-05-25T09:10:04.937Z,2017-05-25,Lunch,924,26527
2017-05-25T09:10:05.743Z,2017-05-25,Snack,626,16475
2017-05-25T09:10:09.009Z,2017-05-25,Snack,46,32680
2017-05-25T09:12:26.590Z,2017-05-25,Breakfast,8,36647
2017-05-25T09:12:32.170Z,2017-05-25,Dinner,676,45680
2017-05-25T09:13:53.747Z,2017-05-25,Snack,495,7792
2017-05-25T09:13:56.297Z,2017-05-25,Breakfast,831,45225
2017-05-25T09:14:32.702Z,2017-05-25,Breakfast,195,36120
2017-05-25T09:14:56.740Z,2017-05-25,Snack,953,7879
2017-05-25T09:16:12.807Z,2017-05-25,Snack,28,29225
2017-05-25T09:16:51.685Z,2017-05-25,Snack,738,4505
2017-05-25T09:17:36.544Z,2017-05-25,Lunch,712,10486
2017-05-25T09:17:38.226Z,2017-05-26,Lunch,356,40284
2017-05-25T09:18:32.302Z,2017-05-25,Dinner,896,14172
2017-05-25T09:20:14.539Z,2017-05-25,Snack,755,33683
2017-05-25T09:20:31.024Z,2017-05-25,Dinner,131,5429
2017-05-25T09:20:37.238Z,2017-05-25,Lunch,548,4176
2017-05-25T09:20:55.045Z,2017-05-25,Dinner,863,37144
2017-05-25T09:22:00.940Z,2017-05-25,Breakfast,936,18636
2017-05-25T09:23:17.348Z,2017-05-25,Dinner,535,41652
2017-05-25T09:25:27.719Z,2017-05-25,Lunch,322,22107
2017-05-25T09:25:47.634Z,2017-05-26,Dinner,465,28072
2017-05-25T09:26:08.648Z,2017-05-26,Breakfast,325,16208
2017-05-25T09:26:10.978Z,2017-05-25,Breakfast,431,39077
2017-05-25T09:26:40.206Z,2017-05-25,Dinner,195,28700
2017-05-25T09:27:03.397Z,2017-05-25,Snack,162,7563
2017-05-25T09:28:04.096Z,2017-05-25,Dinner,645,32015
2017-05-25T09:28:18.660Z,2017-05-25,Dinner,964,7657
2017-05-25T09:29:11.295Z,2017-05-25,Snack,29,937
2017-05-25T09:30:28.965Z,2017-05-25,Lunch,597,26689
2017-05-25T09:30:38.983Z,2017-05-25,Breakfast,464,18495
2017-05-25T09:30:56.578Z,2017-05-25,Breakfast,83,20370
2017-05-25T09:31:48.460Z,2017-05-25,Breakfast,88,46592
2017-05-25T09:32:03.581Z,2017-05-25,Snack,718,3958
2017-05-25T09:32:04.992Z,2017-05-25,Lunch,22,18263
2017-05-25T09:32:56.909Z,2017-05-25,Breakfast,887,26704
2017-05-25T09:32:58.289Z,2017-05-25,Breakfast,902,12204
2017-05-25T09:32:59.262Z,2017-05-25,Dinner,975,29497
2017-05-25T09:34:07.919Z,2017-05-25,Lunch,906,18522
2017-05-25T09:35:01.048Z,2017-05-25,Breakfast,141,45344
2017-05-25T09:35:07.202Z,2017-05-25,Snack,30,5457
2017-05-25T09:35:18.516Z,2017-05-24,Breakfast,98,40565
2017-05-25T09:35:27.532Z,2017-05-25,Snack,500,5617
2017-05-25T09:35:44.130Z,2017-05-25,Dinner,362,43731
2017-05-25T09:36:01.554Z,2017-05-26,Lunch,214,44818
2017-05-25T09:38:35.723Z,2017-05-25,Breakfast,177,21140
2017-05-25T09:38:51.419Z,2017-05-25,Breakfast,342,20964
2017-05-25T09:39:13.177Z,2017-05-24,Snack,379,22166
2017-05-25T09:39:14.348Z,2017-05-25,Breakfast,426,35353
2017-05-25T09:40:01.956Z,2017-05-25,Lunch,782,24487
2017-05-25T09:40:24.641Z,2017-05-25,Lunch,317,13953
2017-05-25T09:42:01.260Z,2017-05-25,Snack,580,35325
2017-05-25T09:42:57.806Z,2017-05-25,Breakfast,687,769
2017-05-25T09:43:06.872Z,2017-05-25,Breakfast,36,40530
2017-05-25T09:43:19.003Z,2017-05-25,Snack,568,6841
2017-05-25T09:43:36.218Z,2017-05-24,Lunch,585,17176
2017-05-25T09:44:25.682Z,2017-05-25,Snack,257,1574
2017-05-25T09:44:33.744Z,2017-05-25,Lunch,924,37634
2017-05-25T09:46:25.679Z,2017-05-25,Lunch,814,3228
2017-05-25T09:47:19.546Z,2017-05-23,Dinner,483,49817
2017-05-25T09:47:19.668Z,2017-05-25,Dinner,246,16995
2017-05-25T09:47:36.617Z,2017-05-25,Dinner,731,35291
2017-05-25T09:48:30.768Z,2017-05-25,Snack,382,27540
2017-05-25T09:49:33.356Z,2017-05-25,Breakfast,510,12185
2017-05-25T09:50:12.057Z,2017-05-25,Dinner,235,42990
2017-05-25T09:50:30.825Z,2017-05-25,Breakfast,780,22421
2017-05-25T09:50:35.531Z,2017-05-25,Dinner,831,6668
2017-05-25T09:51:13.262Z,2017-05-24,Lunch,683,3077
2017-05-25T09:51:14.175Z,2017-05-25,Breakfast,161,19027
2017-05-25T09:51:23.240Z,2017-05-25,Snack,951,39686
2017-05-25T09:51:47.372Z,2017-05-25,Breakfast,915,23607
2017-05-25T09:51:56.980Z,2017-05-25,Snack,28,4100
2017-05-25T09:52:26.053Z,2017-05-25,Dinner,321,5458
2017-05-25T09:53:18.763Z,2017-05-26,Lunch,166,18133
2017-05-25T09:53:56.960Z,2017-05-25,Snack,522,46324
2017-05-25T09:54:23.783Z,2017-05-25,Snack,557,6273
2017-05-25T09:55:38.769Z,2017-05-25,Dinner,452,4976
2017-05-25T09:55:40.988Z,2017-05-25,Lunch,356,33847
2017-05-25T09:56:12.839Z,2017-05-26,Breakfast,957,46908
2017-05-25T09:57:31.831Z,2017-05-24,Snack,516,14762
2017-05-25T09:57:54.398Z,2017-05-24,Lunch,140,47884
2017-05-25T09:58:15.351Z,2017-05-25,Snack,342,26865
2017-05-25T09:59:23.605Z,2017-05-25,Lunch,521,33402
2017-05-25T10:00:06.289Z,2017-05-24,Breakfast,114,1500
2017-05-25T10:00:16.407Z,2017-05-25,Lunch,396,36199
2017-05-25T10:01:13.064Z,2017-05-26,Dinner,985,49294
2017-05-25T10:01:39.453Z,2017-05-25,Lunch,122,44290
2017-05-25T10:02:02.006Z,2017-05-25,Lunch,299,16205
2017-05-25T10:02:25.073Z,2017-05-25,Snack,336,35917
2017-05-25T10:02:34.295Z,2017-05-26,Breakfast,33,31471
2017-05-25T10:02:44.760Z,2017-05-26,Breakfast,984,20522
2017-05-25T10:02:51.482Z,2017-05-25,Breakfast,160,7028
2017-05-25T10:02:55.641Z,2017-05-25,Lunch,28,23753
2017-05-25T10:03:24.382Z,2017-05-25,Snack,55,175
2017-05-25T10:04:47.628Z,2017-05-24,Lunch,580,5501
2017-05-25T10:04:49.392Z,2017-05-23,Lunch,375,33207
2017-05-25T10:05:48.908Z,2017-05-25,Snack,585,40896
2017-05-25T10:05:52.204Z,2017-05-24,Snack,383,4602
2017-05-25T10:06:41.154Z,2017-05-26,Snack,136,7683
2017-05-25T10:08:13.586Z,2017-05-25,Snack,491,7047
2017-05-25T10:08:15.125Z,2017-05-25,Breakfast,561,42617
2017-05-25T10:08:46.015Z,2017-05-25,Dinner,376,14760
2017-05-25T10:09:28.825Z,2017-05-26,Snack,398,10701
2017-05-25T10:09:44.338Z,2017-05-25,Lunch,295,38054
2017-05-25T10:10:07.254Z,2017-05-24,Dinner,400,35739
2017-05-25T10:10:09.684Z,2017-05-25,Breakfast,108,49266
2017-05-25T10:10:19.764Z,2017-05-25,Breakfast,107,24041
2017-05-25T10:11:06.841Z,2017-05-26,Dinner,590,36494
2017-05-25T10:11:35.383Z,2017-05-25,Dinner,588,5793
2017-05-25T10:11:53.306Z,2017-05-25,Lunch,446,40233
2017-05-25T10:12:03.899Z,2017-05-25,Breakfast,940,2006
2017-05-25T10:12:48.859Z,2017-05-25,Dinner,198,12349
2017-05-25T10:13:17.012Z,2017-05-25,Snack,319,17634
2017-05-25T10:13:46.326Z,2017-05-24,Snack,755,18715
2017-05-25T10:13:52.717Z,2017-05-25,Lunch,739,21597
2017-05-25T10:14:02.800Z,2017-05-25,Dinner,90,16297
2017-05-25T10:14:25.601Z,2017-05-25,Snack,261,34915
2017-05-25T10:14:27.935Z,2017-05-25,Breakfast,924,45871
2017-05-25T10:15:43.363Z,2017-05-27,Dinner,166,94
2017-05-25T10:15:58.077Z,2017-05-25,Lunch,73,29626
2017-05-25T10:17:11.468Z,2017-05-25,Snack,270,6915
2017-05-25T10:17:45.412Z,2017-05-25,Snack,406,9662
2017-05-25T10:17:45.472Z,2017-05-25,Dinner,631,7912
2017-05-25T10:18:36.914Z,2017-05-25,Snack,860,43302
2017-05-25T10:18:58.333Z,2017-05-24,Breakfast,170,33058
2017-05-25T10:19:49.549Z,2017-05-25,Dinner,443,6418
2017-05-25T10:19:55.438Z,2017-05-25,Dinner,181,29211
2017-05-25T10:20:06.586Z,2017-05-25,Snack,209,43702
2017-05-25T10:20:49.199Z,2017-05-25,Dinner,383,30539
2017-05-25T10:20:49.238Z,2017-05-25,Lunch,669,20155
2017-05-25T10:21:23.302Z,2017-05-25,Breakfast,398,27271
2017-05-25T10:21:53.343Z,2017-05-25,Breakfast,457,25533
2017-05-25T10:22:06.484Z,2017-05-25,Dinner,359,13910
2017-05-25T10:23:57.877Z,2017-05-25,Snack,393,28246
2017-05-25T10:24:12.092Z,2017-05-26,Dinner,390,47935
2017-05-25T10:24:27.858Z,2017-05-24,Breakfast,181,40429
2017-05-25T10:24:39.753Z,2017-05-24,Dinner,404,8175
2017-05-25T10:25:28.953Z,2017-05-25,Lunch,766,24517
2017-05-25T10:26:17.601Z,2017-05-26,Breakfast,94,36454
2017-05-25T10:26:44.725Z,2017-05-25,Breakfast,467,14613
2017-05-25T10:27:04.654Z,2017-05-25,Snack,406,48485
2017-05-25T10:28:55.391Z,2017-05-23,Lunch,456,26279
2017-05-25T10:29:07.902Z,2017-05-24,Breakfast,472,26856
2017-05-25T10:29:23.288Z,2017-05-25,Breakfast,200,42837
2017-05-25T10:29:33.697Z,2017-05-25,Dinner,39,35666
2017-05-25T10:31:23.317Z,2017-05-25,Dinner,480,8847
2017-05-25T10:31:25.568Z,2017-05-25,Lunch,582,22775
2017-05-25T10:31:28.345Z,2017-05-25,Snack,508,47079
2017-05-25T10:32:29.700Z,2017-05-26,Dinner,932,40841
2017-05-25T10:33:09.940Z,2017-05-25,Dinner,848,41637
2017-05-25T10:33:29.101Z,2017-05-25,Breakfast,245,46717
2017-05-25T10:33:31.358Z,2017-05-24,Lunch,69,22830
2017-05-25T10:33:31.863Z,2017-05-25,Breakfast,376,55
2017-05-25T10:33:49.575Z,2017-05-26,Lunch,356,43446
2017-05-25T10:34:38.575Z,2017-05-25,Lunch,521,2751
2017-05-25T10:35:18.727Z,2017-05-25,Lunch,167,49827
2017-05-25T10:35:26.378Z,2017-05-25,Breakfast,69,9399
2017-05-25T10:36:53.053Z,2017-05-26,Breakfast,300,23951
2017-05-25T10:37:03.334Z,2017-05-25,Breakfast,735,47143
2017-05-25T10:37:33.198Z,2017-05-25,Snack,581,41573
2017-05-25T10:38:49.299Z,2017-05-25,Breakfast,268,34627
2017-05-25T10:38:52.746Z,2017-05-25,Snack,494,24019
2017-05-25T10:39:31.471Z,2017-05-25,Breakfast,631,6751
2017-05-25T10:39:43.240Z,2017-05-25,Dinner,341,29563
2017-05-25T10:39:54.394Z,2017-05-25,Dinner,189,12533
2017-05-25T10:39:55.344Z,2017-05-25,Dinner,882,39974
2017-05-25T10:39:55.731Z,2017-05-26,Lunch,801,19478
2017-05-25T10:40:05.158Z,2017-05-25,Dinner,91,8726
2017-05-25T10:40:36.658Z,2017-05-25,Dinner,291,7177
2017-05-25T10:40:39.702Z,2017-05-25,Dinner,316,13390
2017-05-25T10:40:47.991Z,2017-05-26,Breakfast,545,34086
2017-05-25T10:41:00.548Z,2017-05-25,Snack,99,25333
2017-05-25T10:41:02.703Z,2017-05-27,Breakfast,117,3875
2017-05-25T10:42:36.471Z,2017-05-25,Dinner,234,4295
2017-05-25T10:42:38.826Z,2017-05-26,Lunch,649,36263
2017-05-25T10:42:57.413Z,2017-05-25,Snack,86,4701
2017-05-25T10:43:40.991Z,2017-05-25,Breakfast,889,14107
2017-05-25T10:44:21.738Z,2017-05-25,Breakfast,415,8353
2017-05-25T10:45:20.599Z,2017-05-25,Dinner,646,30651
2017-05-25T10:45:24.678Z,2017-05-25,Dinner,937,40404
2017-05-25T10:45:30.838Z,2017-05-25,Lunch,544,4317
2017-05-25T10:45:55.365Z,2017-05-25,Lunch,709,19075
2017-05-25T10:46:40.374Z,2017-05-25,Lunch,463,32178
2017-05-25T10:46:45.118Z,2017-05-24,Breakfast,276,47366
2017-05-25T10:46:47.482Z,2017-05-25,Dinner,72,30932
2017-05-25T10:48:29.106Z,2017-05-25,Lunch,440,30781
2017-05-25T10:48:51.846Z,2017-05-26,Breakfast,781,17366
2017-05-25T10:49:00.595Z,2017-05-26,Dinner,55,41509
2017-05-25T10:49:01.287Z,2017-05-25,Dinner,169,3866
2017-05-25T10:49:56.302Z,2017-05-25,Breakfast,369,17421
2017-05-25T10:50:10.145Z,2017-05-25,Breakfast,757,4996
2017-05-25T10:50:11.016Z,2017-05-25,Snack,452,1657
2017-05-25T10:50:46.595Z,2017-05-26,Lunch,891,39161
2017-05-25T10:51:33.761Z,2017-05-25,Breakfast,100,22033
2017-05-25T10:51:42.041Z,2017-05-26,Breakfast,156,44014
2017-05-25T10:52:05.689Z,2017-05-25,Breakfast,55,11361
2017-05-25T10:52:25.193Z,2017-05-25,Dinner,120,21539
2017-05-25T10:53:34.153Z,2017-05-25,Dinner,4,28808
2017-05-25T10:56:06.975Z,2017-05-25,Breakfast,655,36289
2017-05-25T10:56:40.401Z,2017-05-25,Snack,379,1974
2017-05-25T10:56:44.974Z,2017-05-25,Breakfast,505,41053
2017-05-25T10:58:03.143Z,2017-05-25,Breakfast,504,34890
2017-05-25T10:58:16.556Z,2017-05-25,Snack,287,5971
2017-05-25T10:58:25.888Z,2017-05-25,Dinner,825,3058
2017-05-25T10:59:22.781Z,2017-05-25,Lunch,990,43458
2017-05-25T10:59:26.873Z,2017-05-25,Lunch,763,6734
2017-05-25T10:59:34.092Z,2017-05-25,Lunch,809,45077
2017-05-25T10:59:47.745Z,2017-05-25,Lunch,875,45352
2017-05-25T10:59:55.582Z,2017-05-25,Dinner,564,49303
2017-05-25T10:59:58.612Z,2017-05-25,Breakfast,442,6181
2017-05-25T11:00:59.812Z,2017-05-25,Breakfast,921,6858
2017-05-25T11:02:03.720Z,2017-05-25,Breakfast,313,33346
2017-05-25T11:02:18.712Z,2017-05-24,Lunch,964,37165
2017-05-25T11:02:29.119Z,2017-05-25,Breakfast,108,24859
2017-05-25T11:02:41.487Z,2017-05-25,Breakfast,270,9927
2017-05-25T11:02:45.806Z,2017-05-25,Breakfast,767,11326
2017-05-25T11:03:14.609Z,2017-05-25,Breakfast,262,22501
2017-05-25T11:05:30.502Z,2017-05-25,Breakfast,700,14139
2017-05-25T11:05:54.236Z,2017-05-25,Snack,406,17872
2017-05-25T11:06:12.904Z,2017-05-25,Breakfast,685,36279
