timestamp,entry_date,entry_meal,user_id,food_id
2017-08-08T07:29:50.546Z,2017-08-07,Breakfast,672,46302
2017-08-08T07:30:52.080Z,2017-08-08,Snack,835,11610
2017-08-08T07:31:26.041Z,2017-08-08,Breakfast,153,31200
2017-08-08T07:31:35.339Z,2017-08-08,Lunch,344,17642
2017-08-08T07:31:57.014Z,2017-08-08,Breakfast,376,19389
2017-08-08T07:32:18.932Z,2017-08-07,Dinner,701,12947
2017-08-08T07:32:22.536Z,2017-08-07,Snack,791,21873
2017-08-08T07:33:03.584Z,2017-08-08,Snack,861,23901
2017-08-08T07:33:39.870Z,2017-08-08,Snack,527,1297
2017-08-08T07:33:53.934Z,2017-08-08,Dinner,881,9614
2017-08-08T07:34:16.992Z,2017-08-08,Snack,242,14948
2017-08-08T07:34:18.506Z,2017-08-08,Dinner,556,38477
2017-08-08T07:34:20.628Z,2017-08-08,Dinner,24,35873
2017-08-08T07:34:35.179Z,2017-08-08,Breakfast,961,48142
2017-08-08T07:34:38.718Z,2017-08-07,Dinner,140,10932
2017-08-08T07:34:57.331Z,2017-08-08,Dinner,322,27220
2017-08-08T07:35:09.134Z,2017-08-08,Lunch,793,42141
2017-08-08T07:35:09.590Z,2017-08-08,Dinner,852,4053
2017-08-08T07:35:27.190Z,2017-08-08,Breakfast,81,12403
2017-08-08T07:36:01.354Z,2017-08-08,Lunch,978,33335
2017-08-08T07:36:39.634Z,2017-08-08,Lunch,73,37610
2017-08-08T07:36:42.655Z,2017-08-08,Breakfast,208,26967
2017-08-08T07:36:55.753Z,2017-08-08,Lunch,627,29096
2017-08-08T07:37:38.578Z,2017-08-09,Breakfast,286,23782
2017-08-08T07:38:58.322Z,2017-08-07,Snack,906,6718
2017-08-08T07:38:59.810Z,2017-08-08,Snack,574,2538
2017-08-08T07:39:09.721Z,2017-08-08,Breakfast,766,37278
2017-08-08T07:39:15.116Z,2017-08-08,Dinner,484,4419
2017-08-08T07:40:00.364Z,2017-08-08,Dinner,906,33832
2017-08-08T07:41:19.301Z,2017-08-08,Breakfast,404,17145
2017-08-08T07:41:25.118Z,2017-08-07,Lunch,865,5287
2017-08-08T07:41:48.591Z,2017-08-08,Dinner,830,16894
2017-08-08T07:41:58.718Z,2017-08-08,Snack,733,7802
2017-08-08T07:43:50.049Z,2017-08-08,Dinner,985,20214
2017-08-08T07:45:21.090Z,2017-08-08,Dinner,344,16138
2017-08-08T07:45:25.849Z,2017-08-07,Breakfast,215,46480
2017-08-08T07:45:57.204Z,2017-08-08,Dinner,677,41135
2017-08-08T07:46:35.964Z,2017-08-08,Dinner,861,36165
2017-08-08T07:47:14.868Z,2017-08-08,Dinner,754,30704
2017-08-08T07:47:36.765Z,2017-08-08,Lunch,938,31753
2017-08-08T07:47:45.341Z,2017-08-07,Snack,673,12009
2017-08-08T07:47:46.699Z,2017-08-09,Breakfast,583,31156
2017-08-08T07:48:26.891Z,2017-08-09,Snack,928,27900
2017-08-08T07:48:40.542Z,2017-08-08,Dinner,791,38200
2017-08-08T07:48:54.432Z,2017-08-08,Snack,458,35
2017-08-08T07:48:56.817Z,2017-08-08,Lunch,835,35213
2017-08-08T07:49:27.169Z,2017-08-08,Lunch,792,2486
2017-08-08T07:49:35.885Z,2017-08-07,Snack,895,13260
2017-08-08T07:50:02.146Z,2017-08-08,Dinner,834,41366
2017-08-08T07:50:37.101Z,2017-08-08,Breakfast,950,9793
2017-08-08T07:51:09.957Z,2017-08-08,Dinner,685,12801
2017-08-08T07:52:37.849Z,2017-08-08,Breakfast,934,41241
2017-08-08T07:53:56.325Z,2017-08-08,Breakfast,832,938
2017-08-08T07:53:58.363Z,2017-08-08,Breakfast,947,35794
2017-08-08T07:54:02.451Z,2017-08-08,Dinner,652,42352
2017-08-08T07:55:00.291Z,2017-08-07,Breakfast,167,31177
2017-08-08T07:55:09.479Z,2017-08-08,Lunch,982,1071
2017-08-08T07:56:14.764Z,2017-08-08,Snack,289,9216
2017-08-08T07:56:36.324Z,2017-08-08,Lunch,232,12963
2017-08-08T07:57:02.170Z,2017-08-08,Lunch,124,49805
2017-08-08T07:57:06.178Z,2017-08-08,Snack,294,1519
2017-08-08T07:59:40.476Z,2017-08-08,Breakfast,296,8199
2017-08-08T08:00:08.228Z,2017-08-08,Lunch,503,48786
2017-08-08T08:02:12.543Z,2017-08-08,Snack,275,28997
2017-08-08T08:03:04.964Z,2017-08-07,Snack,60,3999
2017-08-08T08:03:07.771Z,2017-08-08,Breakfast,637,10861
2017-08-08T08:03:11.715Z,2017-08-08,Dinner,512,17115
2017-08-08T08:04:07.243Z,2017-08-08,Snack,462,2828
2017-08-08T08:05:58.059Z,2017-08-07,Dinner,785,39123
2017-08-08T08:07:20.830Z,2017-08-07,Breakfast,918,13346
2017-08-08T08:07:43.476Z,2017-08-09,Lunch,58,13499
2017-08-08T08:08:30.289Z,2017-08-08,Breakfast,16,30942
2017-08-08T08:08:49.689Z,2017-08-08,Breakfast,550,10843
2017-08-08T08:08:51.347Z,2017-08-08,Breakfast,793,21077
2017-08-08T08:09:17.118Z,2017-08-08,Lunch,847,25680
2017-08-08T08:09:24.850Z,2017-08-08,Lunch,862,1285
2017-08-08T08:10:03.675Z,2017-08-08,Lunch,807,35207
2017-08-08T08:11:18.068Z,2017-08-08,Dinner,145,4133
2017-08-08T08:11:37.923Z,2017-08-07,Lunch,10,16808
2017-08-08T08:11:51.032Z,2017-08-09,Dinner,418,15820
2017-08-08T08:12:30.980Z,2017-08-08,Breakfast,954,42769
2017-08-08T08:13:02.474Z,2017-08-08,Breakfast,888,17273
2017-08-08T08:13:56.452Z,2017-08-08,Dinner,248,42216
2017-08-08T08:14:26.182Z,2017-08-06,Snack,541,22953
2017-08-08T08:14:34.521Z,2017-08-08,Breakfast,54,32574
2017-08-08T08:15:31.559Z,2017-08-08,Dinner,836,31927
2017-08-08T08:16:39.034Z,2017-08-08,Breakfast,445,10049
2017-08-08T08:16:39.724Z,2017-08-08,Dinner,732,42430
2017-08-08T08:17:24.665Z,2017-08-09,Lunch,598,30775
2017-08-08T08:17:36.063Z,2017-08-09,Breakfast,443,14028
2017-08-08T08:17:38.832Z,2017-08-08,Dinner,848,12625
2017-08-08T08:18:05.250Z,2017-08-08,Dinner,339,47703
2017-08-08T08:18:40.596Z,2017-08-08,Breakfast,911,24967
2017-08-08T08:19:11.297Z,2017-08-08,Dinner,846,39341
2017-08-08T08:19:18.934Z,2017-08-07,Dinner,560,12856
2017-08-08T08:19:19.778Z,2017-08-08,Snack,475,25350
2017-08-08T08:19:20.783Z,2017-08-08,Dinner,481,30220
2017-08-08T08:20:21.255Z,2017-08-08,Snack,1,18990
2017-08-08T08:21:17.151Z,2017-08-08,Breakfast,27,29502
2017-08-08T08:21:44.399Z,2017-08-08,Snack,139,34205
2017-08-08T08:24:00.810Z,2017-08-09,Dinner,928,19709
2017-08-08T08:24:18.785Z,2017-08-07,Snack,463,11162
2017-08-08T08:24:21.018Z,2017-08-08,Breakfast,546,26696
2017-08-08T08:25:09.864Z,2017-08-08,Snack,552,1108
2017-08-08T08:25:31.925Z,2017-08-08,Lunch,345,7082
2017-08-08T08:26:06.669Z,2017-08-08,Dinner,864,43685
2017-08-08T08:26:36.624Z,2017-08-08,Breakfast,194,34281
2017-08-08T08:27:01.937Z,2017-08-08,Snack,187,45604
2017-08-08T08:28:19.574Z,2017-08-08,Dinner,514,16039
2017-08-08T08:29:33.243Z,2017-08-07,Snack,556,2099
2017-08-08T08:29:33.264Z,2017-08-08,Breakfast,248,6323
2017-08-08T08:30:04.249Z,2017-08-08,Breakfast,382,27423
2017-08-08T08:30:27.884Z,2017-08-08,Dinner,514,4748
2017-08-08T08:30:38.445Z,2017-08-08,Snack,951,14541
2017-08-08T08:30:39.275Z,2017-08-08,Breakfast,920,45390
2017-08-08T08:30:51.780Z,2017-08-08,Lunch,442,180
2017-08-08T08:30:55.333Z,2017-08-07,Dinner,538,40137
2017-08-08T08:31:16.834Z,2017-08-08,Breakfast,864,33787
2017-08-08T08:33:26.058Z,2017-08-08,Dinner,324,3862
2017-08-08T08:33:59.526Z,2017-08-07,Dinner,326,46745
2017-08-08T08:34:18.908Z,2017-08-08,Lunch,46,16661
2017-08-08T08:34:39.505Z,2017-08-08,Dinner,645,20283
2017-08-08T08:34:59.255Z,2017-08-07,Dinner,487,9898
2017-08-08T08:35:00.135Z,2017-08-08,Dinner,698,14094
2017-08-08T08:35:20.057Z,2017-08-08,Breakfast,735,47927
2017-08-08T08:37:01.088Z,2017-08-08,Breakfast,163,4365
2017-08-08T08:37:18.648Z,2017-08-08,Dinner,378,6033
2017-08-08T08:38:24.410Z,2017-08-09,Lunch,45,9190
2017-08-08T08:39:37.222Z,2017-08-08,Snack,56,18465
2017-08-08T08:40:01.573Z,2017-08-08,Dinner,396,12875
2017-08-08T08:40:24.293Z,2017-08-08,Lunch,50,25931
2017-08-08T08:41:28.693Z,2017-08-08,Lunch,550,3751
2017-08-08T08:41:36.269Z,2017-08-08,Breakfast,760,46815
2017-08-08T08:42:22.883Z,2017-08-08,Lunch,81,15032
2017-08-08T08:43:42.294Z,2017-08-08,Snack,657,4979
2017-08-08T08:43:45.285Z,2017-08-08,Dinner,43,49847
2017-08-08T08:43:45.616Z,2017-08-08,Dinner,948,31076
2017-08-08T08:44:56.595Z,2017-08-06,Dinner,1000,36593
2017-08-08T08:45:06.618Z,2017-08-08,Lunch,376,48251
2017-08-08T08:45:08.742Z,2017-08-11,Lunch,530,12284
2017-08-08T08:45:40.568Z,2017-08-08,Lunch,299,9604
2017-08-08T08:46:55.335Z,2017-08-08,Lunch,974,39700
2017-08-08T08:47:37.877Z,2017-08-08,Dinner,63,15095
2017-08-08T08:48:30.351Z,2017-08-07,Dinner,501,25997
2017-08-08T08:48:57.973Z,2017-08-08,Snack,191,32143
2017-08-08T08:49:36.737Z,2017-08-09,Lunch,337,47067
2017-08-08T08:49:37.916Z,2017-08-08,Snack,130,19121
2017-08-08T08:49:47.499Z,2017-08-07,Breakfast,285,4819
2017-08-08T08:50:17.483Z,2017-08-08,Lunch,195,27664
2017-08-08T08:51:10.717Z,2017-08-08,Lunch,785,35494
2017-08-08T08:51:47.665Z,2017-08-08,Snack,783,16457
2017-08-08T08:52:08.471Z,2017-08-09,Snack,864,8534
2017-08-08T08:52:17.766Z,2017-08-08,Lunch,644,9227
2017-08-08T08:52:50.365Z,2017-08-08,Dinner,954,36371
2017-08-08T08:53:24.207Z,2017-08-07,Dinner,219,25429
2017-08-08T08:53:30.297Z,2017-08-08,Snack,55,47415
2017-08-08T08:54:17.432Z,2017-08-08,Breakfast,104,17905
2017-08-08T08:55:02.893Z,2017-08-08,Lunch,55,7487
2017-08-08T08:55:03.633Z,2017-08-08,Dinner,822,23690
2017-08-08T08:55:30.780Z,2017-08-08,Lunch,850,45289
2017-08-08T08:55:48.506Z,2017-08-08,Dinner,818,42097
2017-08-08T08:55:52.870Z,2017-08-08,Lunch,996,14868
2017-08-08T08:56:32.912Z,2017-08-08,Dinner,208,39058
2017-08-08T08:56:43.283Z,2017-08-08,Dinner,973,35806
2017-08-08T08:57:31.277Z,2017-08-07,Breakfast,785,27734
2017-08-08T08:57:58.109Z,2017-08-08,Lunch,292,13004
2017-08-08T08:58:26.953Z,2017-08-08,Breakfast,68,40465
2017-08-08T08:59:12.757Z,2017-08-08,Breakfast,945,16494
2017-08-08T08:59:16.969Z,2017-08-08,Breakfast,336,4465
2017-08-08T09:00:27.163Z,2017-08-08,Dinner,936,28169
2017-08-08T09:00:43.852Z,2017-08-08,Dinner,126,14728
2017-08-08T09:01:12.386Z,2017-08-08,Snack,357,47865
2017-08-08T09:01:16.046Z,2017-08-09,Breakfast,167,26475
2017-08-08T09:01:32.273Z,2017-08-08,Breakfast,355,34457
2017-08-08T09:01:33.465Z,2017-08-08,Dinner,19,34204
2017-08-08T09:01:56.262Z,2017-08-08,Lunch,765,13390
2017-08-08T09:02:19.150Z,2017-08-09,Snack,398,24895
2017-08-08T09:03:04.788Z,2017-08-08,Breakfast,970,17788
2017-08-08T09:05:37.797Z,2017-08-08,Lunch,338,33020
2017-08-08T09:06:05.600Z,2017-08-07,Breakfast,472,718
2017-08-08T09:06:41.811Z,2017-08-09,Breakfast,947,7625
2017-08-08T09:07:22.931Z,2017-08-07,Snack,285,28059
2017-08-08T09:07:33.231Z,2017-08-07,Lunch,200,35865
2017-08-08T09:08:55.992Z,2017-08-08,Snack,189,28816
2017-08-08T09:08:58.331Z,2017-08-08,Breakfast,615,40432
2017-08-08T09:09:59.892Z,2017-08-08,Dinner,687,5937
2017-08-08T09:10:12.864Z,2017-08-07,Lunch,334,13107
2017-08-08T09:10:50.826Z,2017-08-08,Dinner,673,16609
2017-08-08T09:10:53.710Z,2017-08-08,Lunch,506,23246
2017-08-08T09:12:27.521Z,2017-08-08,Dinner,961,44776
2017-08-08T09:13:06.612Z,2017-08-08,Snack,726,23723
2017-08-08T09:14:42.344Z,2017-08-08,Dinner,199,20840
2017-08-08T09:15:12.366Z,2017-08-08,Snack,271,8106
2017-08-08T09:15:39.822Z,2017-08-08,Breakfast,122,24126
2017-08-08T09:16:06.148Z,2017-08-08,Lunch,169,13841
2017-08-08T09:16:14.642Z,2017-08-07,Dinner,803,43224
2017-08-08T09:16:33.165Z,2017-08-08,Lunch,469,34610
2017-08-08T09:17:50.445Z,2017-08-08,Snack,570,7353
2017-08-08T09:18:13.373Z,2017-08-08,Dinner,293,45238
2017-08-08T09:18:16.876Z,2017-08-07,Breakfast,925,43311
2017-08-08T09:18:43.032Z,2017-08-07,Lunch,273,25300
2017-08-08T09:18:55.908Z,2017-08-10,Dinner,740,36287
2017-08-08T09:19:30.710Z,2017-08-08,Lunch,201,16283
2017-08-08T09:21:07.812Z,2017-08-07,Breakfast,595,6
2017-08-08T09:21:57.531Z,2017-08-08,Dinner,980,1508
2017-08-08T09:22:32.071Z,2017-08-08,Dinner,542,18596
2017-08-08T09:23:03.254Z,2017-08-10,Dinner,97,1749
2017-08-08T09:24:48.049Z,2017-08-08,Dinner,625,5142
2017-08-08T09:27:27.083Z,2017-08-08,Dinner,587,31622
2017-08-08T09:28:29.031Z,2017-08-09,Dinner,975,2507
2017-08-08T09:28:40.007Z,2017-08-10,Dinner,106,30646
2017-08-08T09:28:56.660Z,2017-08-08,Dinner,281,41997
2017-08-08T09:29:36.991Z,2017-08-07,Lunch,504,20122
2017-08-08T09:30:31.537Z,2017-08-08,Breakfast,339,28197
2017-08-08T09:32:14.196Z,2017-08-07,Lunch,783,33342
2017-08-08T09:32:47.380Z,2017-08-08,Breakfast,516,20186
2017-08-08T09:33:04.392Z,2017-08-08,Dinner,57,14547
2017-08-08T09:33:06.943Z,2017-08-08,Dinner,853,44085
2017-08-08T09:34:22.919Z,2017-08-08,Lunch,202,43721
2017-08-08T09:36:50.326Z,2017-08-08,Snack,389,19212
2017-08-08T09:37:46.824Z,2017-08-09,Dinner,829,2770
2017-08-08T09:38:04.544Z,2017-08-09,Dinner,717,16331
2017-08-08T09:38:07.728Z,2017-08-09,Lunch,727,19222
2017-08-08T09:38:30.955Z,2017-08-08,Dinner,150,1296
2017-08-08T09:39:02.190Z,2017-08-08,Breakfast,468,33794
2017-08-08T09:39:02.241Z,2017-08-08,Breakfast,915,37495
2017-08-08T09:39:24.154Z,2017-08-08,Lunch,603,49192
2017-08-08T09:39:43.673Z,2017-08-08,Dinner,613,3861
2017-08-08T09:42:33.237Z,2017-08-08,Snack,874,39138
2017-08-08T09:43:42.816Z,2017-08-08,Lunch,385,19809
2017-08-08T09:44:16.065Z,2017-08-08,Breakfast,213,45559
2017-08-08T09:44:27.934Z,2017-08-08,Snack,696,8574
2017-08-08T09:45:08.663Z,2017-08-08,Dinner,313,41572
2017-08-08T09:45:17.450Z,2017-08-08,Breakfast,696,3188
2017-08-08T09:45:38.312Z,2017-08-08,Breakfast,57,4523
2017-08-08T09:46:01.412Z,2017-08-08,Dinner,526,11585
2017-08-08T09:46:36.631Z,2017-08-07,Lunch,758,17188
2017-08-08T09:47:04.003Z,2017-08-08,Snack,730,35282
2017-08-08T09:48:14.699Z,2017-08-08,Breakfast,695,29364
2017-08-08T09:49:52.614Z,2017-08-08,Breakfast,232,33505
2017-08-08T09:50:05.204Z,2017-08-08,Lunch,452,30207
2017-08-08T09:50:43.531Z,2017-08-08,Lunch,628,7574
2017-08-08T09:51:13.849Z,2017-08-09,Dinner,709,41399
2017-08-08T09:51:15.916Z,2017-08-08,Dinner,345,35852
2017-08-08T09:51:35.825Z,2017-08-08,Snack,377,33858
2017-08-08T09:53:31.175Z,2017-08-08,Breakfast,997,31827
2017-08-08T09:53:42.001Z,2017-08-08,Lunch,728,30450
2017-08-08T09:55:15.851Z,2017-08-08,Dinner,114,28625
2017-08-08T09:55:29.577Z,2017-08-08,Lunch,925,31573
2017-08-08T09:56:07.826Z,2017-08-08,Dinner,320,30351
2017-08-08T09:56:15.265Z,2017-08-08,Breakfast,21,38324
2017-08-08T09:56:19.226Z,2017-08-08,Lunch,512,17772
2017-08-08T09:56:45.804Z,2017-08-08,Snack,49,14318
2017-08-08T09:57:49.875Z,2017-08-08,Snack,681,36475
2017-08-08T09:57:54.219Z,2017-08-08,Dinner,480,44994
2017-08-08T09:58:16.006Z,2017-08-08,Snack,951,21402
2017-08-08T09:58:22.702Z,2017-08-09,Lunch,60,16100
2017-08-08T09:58:41.447Z,2017-08-08,Dinner,256,400
2017-08-08T09:59:01.849Z,2017-08-09,Snack,145,1889
2017-08-08T09:59:08.923Z,2017-08-08,Breakfast,503,30061
2017-08-08T09:59:34.827Z,2017-08-08,Snack,573,27896
2017-08-08T10:00:31.530Z,2017-08-08,Snack,276,1311
2017-08-08T10:01:44.611Z,2017-08-08,Breakfast,893,1637
2017-08-08T10:01:49.505Z,2017-08-08,Dinner,680,25318
2017-08-08T10:02:48.327Z,2017-08-08,Snack,876,18653
2017-08-08T10:04:08.811Z,2017-08-08,Breakfast,255,41566
2017-08-08T10:05:39.452Z,2017-08-08,Breakfast,151,44525
2017-08-08T10:05:59.546Z,2017-08-08,Breakfast,757,7361
2017-08-08T10:07:49.324Z,2017-08-08,Snack,253,40314
2017-08-08T10:08:30.096Z,2017-08-08,Dinner,769,17997
2017-08-08T10:09:54.990Z,2017-08-08,Snack,810,49857
2017-08-08T10:10:33.862Z,2017-08-08,Snack,752,14100
2017-08-08T10:10:34.531Z,2017-08-08,Breakfast,216,22764
2017-08-08T10:12:50.068Z,2017-08-08,Lunch,408,1806
2017-08-08T10:13:09.194Z,2017-08-08,Snack,311,48457
2017-08-08T10:13:47.496Z,2017-08-08,Breakfast,890,37501
2017-08-08T10:14:25.620Z,2017-08-07,Lunch,575,13366
2017-08-08T10:14:37.410Z,2017-08-08,Breakfast,313,29577
2017-08-08T10:15:04.499Z,2017-08-08,Breakfast,773,1407
2017-08-08T10:16:22.465Z,2017-08-08,Lunch,464,8725
2017-08-08T10:16:24.616Z,2017-08-08,Dinner,274,32429
2017-08-08T10:17:10.695Z,2017-08-08,Lunch,732,12590
2017-08-08T10:17:18.161Z,2017-08-08,Snack,776,41249
2017-08-08T10:17:31.641Z,2017-08-08,Snack,833,45345
2017-08-08T10:18:08.691Z,2017-08-08,Lunch,934,27079
2017-08-08T10:18:14.981Z,2017-08-08,Snack,457,42224
2017-08-08T10:18:42.552Z,2017-08-09,Lunch,619,2869
2017-08-08T10:18:52.588Z,2017-08-08,Dinner,874,31334
2017-08-08T10:18:59.035Z,2017-08-08,Snack,961,46622
2017-08-08T10:19:59.238Z,2017-08-08,Breakfast,376,45789
2017-08-08T10:22:10.421Z,2017-08-08,Snack,160,32488
2017-08-08T10:24:41.791Z,2017-08-08,Breakfast,339,8388
2017-08-08T10:24:54.319Z,2017-08-08,Snack,899,17556
2017-08-08T10:25:24.076Z,2017-08-08,Dinner,973,20390
2017-08-08T10:26:00.203Z,2017-08-08,Snack,91,42020
2017-08-08T10:26:16.466Z,2017-08-08,Breakfast,530,25846
2017-08-08T10:26:54.872Z,2017-08-08,Breakfast,748,26556
2017-08-08T10:27:49.115Z,2017-08-08,Lunch,923,26098
2017-08-08T10:28:31.963Z,2017-08-08,Lunch,561,39618
2017-08-08T10:28:32.550Z,2017-08-07,Dinner,487,19817
2017-08-08T10:28:49.788Z,2017-08-08,Dinner,356,17465
2017-08-08T10:28:59.028Z,2017-08-08,Dinner,449,36692
2017-08-08T10:29:00.039Z,2017-08-08,Snack,735,12574
2017-08-08T10:30:34.550Z,2017-08-08,Dinner,509,1148
2017-08-08T10:31:58.466Z,2017-08-08,Lunch,906,27101
2017-08-08T10:33:45.458Z,2017-08-08,Lunch,419,8656
2017-08-08T10:34:18.552Z,2017-08-08,Breakfast,834,12715
2017-08-08T10:34:42.357Z,2017-08-08,Dinner,953,26705
2017-08-08T10:35:23.979Z,2017-08-08,Snack,743,33281
2017-08-08T10:37:37.538Z,2017-08-08,Snack,49,16432
2017-08-08T10:38:24.439Z,2017-08-08,Snack,540,43462
2017-08-08T10:39:26.106Z,2017-08-08,Snack,285,46091
2017-08-08T10:40:08.099Z,2017-08-08,Lunch,713,45557
2017-08-08T10:40:44.573Z,2017-08-08,Lunch,741,14524
2017-08-08T10:40:58.508Z,2017-08-08,Snack,618,28006
2017-08-08T10:42:09.703Z,2017-08-08,Breakfast,116,13284
2017-08-08T10:42:17.198Z,2017-08-08,Dinner,935,29832
2017-08-08T10:42:24.792Z,2017-08-08,Dinner,214,45484
2017-08-08T10:42:30.907Z,2017-08-07,Breakfast,58,6812
2017-08-08T10:42:57.645Z,2017-08-08,Snack,61,30509
2017-08-08T10:43:04.008Z,2017-08-07,Breakfast,607,22530
2017-08-08T10:43:15.511Z,2017-08-08,Dinner,703,27936
2017-08-08T10:43:38.469Z,2017-08-08,Snack,317,8358
2017-08-08T10:43:40.579Z,2017-08-08,Snack,65,18856
2017-08-08T10:44:15.854Z,2017-08-08,Lunch,79,20917
2017-08-08T10:46:03.024Z,2017-08-07,Snack,275,17715
2017-08-08T10:46:08.410Z,2017-08-09,Breakfast,975,211
2017-08-08T10:46:38.545Z,2017-08-08,Lunch,873,27422
2017-08-08T10:46:45.929Z,2017-08-08,Dinner,346,12558
2017-08-08T10:46:59.619Z,2017-08-08,Snack,807,34281
2017-08-08T10:47:26.676Z,2017-08-08,Breakfast,281,11075
2017-08-08T10:48:16.806Z,2017-08-08,Breakfast,373,8287
2017-08-08T10:48:34.648Z,2017-08-08,Breakfast,776,44569
2017-08-08T10:48:40.812Z,2017-08-08,Breakfast,869,29186
2017-08-08T10:52:52.539Z,2017-08-08,Lunch,17,36173
2017-08-08T10:53:29.177Z,2017-08-09,Lunch,629,19781
2017-08-08T10:53:31.519Z,2017-08-08,Dinner,760,6663
2017-08-08T10:55:33.191Z,2017-08-08,Breakfast,635,45831
2017-08-08T10:55:53.431Z,2017-08-08,Snack,569,6510
2017-08-08T10:56:07.168Z,2017-08-09,Breakfast,834,11139
2017-08-08T10:57:35.555Z,2017-08-09,Lunch,486,34565
2017-08-08T10:57:46.866Z,2017-08-08,Dinner,162,13668
2017-08-08T10:58:39.301Z,2017-08-09,Breakfast,500,46325
2017-08-08T10:58:55.497Z,2017-08-08,Dinner,465,19149
2017-08-08T10:59:10.595Z,2017-08-08,Lunch,232,34769
2017-08-08T11:00:14.617Z,2017-08-07,Dinner,118,12087
2017-08-08T11:01:19.173Z,2017-08-08,Dinner,325,4068
2017-08-08T11:01:50.068Z,2017-08-08,Breakfast,266,18729
2017-08-08T11:02:26.959Z,2017-08-08,Snack,365,28901
2017-08-08T11:02:49.107Z,2017-08-08,Dinner,102,1334
2017-08-08T11:03:01.988Z,2017-08-08,Snack,557,45886
2017-08-08T11:03:11.284Z,2017-08-09,Snack,93,47600
2017-08-08T11:03:52.500Z,2017-08-09,Lunch,893,25751
2017-08-08T11:04:31.746Z,2017-08-08,Lunch,362,44301
2017-08-08T11:04:48.613Z,2017-08-08,Breakfast,540,1966
2017-08-08T11:05:02.987Z,2017-08-08,Lunch,432,32187
2017-08-08T11:05:37.173Z,2017-08-08,Lunch,939,47502
2017-08-08T11:06:05.087Z,2017-08-08,Breakfast,269,37081
2017-08-08T11:06:24.345Z,2017-08-08,Breakfast,892,49544
2017-08-08T11:06:34.189Z,2017-08-08,Dinner,967,21937
2017-08-08T11:06:50.716Z,2017-08-08,Snack,53,34834
2017-08-08T11:06:54.230Z,2017-08-08,Breakfast,987,13926
2017-08-08T11:07:00.647Z,2017-08-08,Breakfast,155,31835
2017-08-08T11:07:34.492Z,2017-08-08,Snack,45,3580
2017-08-08T11:08:03.346Z,2017-08-08,Dinner,588,117
2017-08-08T11:08:36.210Z,2017-08-08,Breakfast,116,45361
2017-08-08T11:09:25.691Z,2017-08-08,Lunch,527,30875
2017-08-08T11:10:11.620Z,2017-08-08,Lunch,182,13596
2017-08-08T11:11:06.013Z,2017-08-08,Snack,182,14765
2017-08-08T11:11:08.632Z,2017-08-07,Dinner,491,21780
2017-08-08T11:11:41.255Z,2017-08-08,Dinner,536,20679
2017-08-08T11:11:56.503Z,2017-08-08,Breakfast,325,44122
2017-08-08T11:12:41.304Z,2017-08-08,Breakfast,678,25796
2017-08-08T11:12:43.089Z,2017-08-08,Dinner,108,23042
2017-08-08T11:12:43.224Z,2017-08-09,Snack,132,37059
2017-08-08T11:13:15.097Z,2017-08-09,Breakfast,291,14584
2017-08-08T11:13:30.206Z,2017-08-07,Breakfast,56,3985
2017-08-08T11:13:54.177Z,2017-08-08,Dinner,406,3431
2017-08-08T11:14:19.548Z,2017-08-09,Lunch,632,35829
2017-08-08T11:15:43.233Z,2017-08-08,Breakfast,165,20374
2017-08-08T11:15:55.367Z,2017-08-08,Dinner,68,46969
2017-08-08T11:16:56.536Z,2017-08-08,Breakfast,364,7220
2017-08-08T11:17:40.987Z,2017-08-08,Breakfast,937,10276
2017-08-08T11:18:08.701Z,2017-08-08,Lunch,625,23682
2017-08-08T11:18:38.154Z,2017-08-07,Breakfast,31,46542
2017-08-08T11:18:51.409Z,2017-08-08,Lunch,143,1857
2017-08-08T11:19:01.328Z,2017-08-08,Dinner,644,46274
2017-08-08T11:19:44.435Z,2017-08-08,Dinner,319,29692
2017-08-08T11:19:56.993Z,2017-08-08,Snack,601,35614
2017-08-08T11:21:12.829Z,2017-08-08,Breakfast,982,16451
2017-08-08T11:23:20.228Z,2017-08-08,Breakfast,857,21829
2017-08-08T11:23:35.442Z,2017-08-08,Snack,526,3789
2017-08-08T11:24:59.481Z,2017-08-08,Lunch,442,25094
2017-08-08T11:27:24.648Z,2017-08-08,Lunch,526,24336
2017-08-08T11:27:43.948Z,2017-08-08,Snack,623,38720
2017-08-08T11:28:47.148Z,2017-08-08,Breakfast,516,34854
2017-08-08T11:29:16.282Z,2017-08-08,Lunch,195,44231
2017-08-08T11:30:37.788Z,2017-08-08,Snack,83,35796
2017-08-08T11:32:12.538Z,2017-08-08,Breakfast,730,31111
2017-08-08T11:33:40.794Z,2017-08-08,Lunch,43,44645
2017-08-08T11:33:48.602Z,2017-08-08,Breakfast,997,40533
2017-08-08T11:34:12.322Z,2017-08-08,Breakfast,547,6023
2017-08-08T11:36:00.528Z,2017-08-07,Dinner,762,11882
2017-08-08T11:36:00.699Z,2017-08-08,Breakfast,844,7822
2017-08-08T11:36:10.380Z,2017-08-08,Snack,800,31605
2017-08-08T11:36:25.788Z,2017-08-09,Lunch,11,21083
2017-08-08T11:36:50.813Z,2017-08-08,Breakfast,973,21383
2017-08-08T11:37:37.058Z,2017-08-08,Lunch,796,1468
2017-08-08T11:39:24.089Z,2017-08-08,Breakfast,104,23220
2017-08-08T11:39:37.879Z,2017-08-08,Snack,800,35847
