timestamp,entry_date,entry_meal,user_id,food_id
2017-08-03T07:08:04.100Z,2017-08-03,Lunch,221,46883
2017-08-03T07:08:56.373Z,2017-08-03,Dinner,535,24041
2017-08-03T07:09:57.606Z,2017-08-03,Breakfast,647,24801
2017-08-03T07:09:59.918Z,2017-08-02,Snack,967,27097
2017-08-03T07:10:56.887Z,2017-08-03,Dinner,473,33719
2017-08-03T07:11:17.140Z,2017-08-03,Snack,298,30765
2017-08-03T07:12:49.087Z,2017-08-03,Breakfast,43,22422
2017-08-03T07:13:01.849Z,2017-08-02,Snack,285,35321
2017-08-03T07:13:16.464Z,2017-08-02,Dinner,26,13103
2017-08-03T07:14:31.514Z,2017-08-02,Lunch,840,34393
2017-08-03T07:14:49.865Z,2017-08-03,Lunch,618,45158
2017-08-03T07:15:21.324Z,2017-08-03,Lunch,295,4558
2017-08-03T07:16:39.748Z,2017-08-03,Breakfast,810,33531
2017-08-03T07:17:30.604Z,2017-08-03,Breakfast,336,14882
2017-08-03T07:18:46.079Z,2017-08-03,Snack,276,24490
2017-08-03T07:19:26.456Z,2017-08-02,Lunch,314,34123
2017-08-03T07:19:28.181Z,2017-08-03,Dinner,552,14673
2017-08-03T07:20:22.728Z,2017-08-03,Dinner,595,19470
2017-08-03T07:20:54.618Z,2017-08-03,Snack,289,3179
2017-08-03T07:21:19.769Z,2017-08-03,Breakfast,312,15774
2017-08-03T07:21:37.634Z,2017-08-03,Dinner,197,48129
2017-08-03T07:21:57.726Z,2017-08-03,Lunch,65,9344
2017-08-03T07:22:06.625Z,2017-08-03,Lunch,362,6916
2017-08-03T07:23:13.917Z,2017-08-03,Lunch,591,30788
2017-08-03T07:24:30.455Z,2017-08-03,Lunch,324,2476
2017-08-03T07:25:01.055Z,2017-08-03,Breakfast,682,34821
2017-08-03T07:25:04.083Z,2017-08-03,Lunch,731,36763
2017-08-03T07:25:49.930Z,2017-08-03,Breakfast,232,19644
2017-08-03T07:26:11.557Z,2017-08-03,Lunch,833,16708
2017-08-03T07:26:27.032Z,2017-08-03,Lunch,928,34620
2017-08-03T07:26:28.428Z,2017-08-03,Lunch,400,31387
2017-08-03T07:26:57.585Z,2017-08-03,Dinner,767,20760
2017-08-03T07:27:00.865Z,2017-08-03,Breakfast,487,19514
2017-08-03T07:27:50.182Z,2017-08-03,Lunch,22,45370
2017-08-03T07:28:01.445Z,2017-08-03,Breakfast,104,4252
2017-08-03T07:28:06.747Z,2017-08-03,Breakfast,732,8423
2017-08-03T07:28:22.301Z,2017-08-03,Snack,544,41107
2017-08-03T07:30:22.562Z,2017-08-03,Dinner,544,40931
2017-08-03T07:31:26.930Z,2017-08-03,Lunch,528,33954
2017-08-03T07:32:52.053Z,2017-08-03,Breakfast,439,45125
2017-08-03T07:33:39.388Z,2017-08-03,Breakfast,487,29626
2017-08-03T07:35:43.330Z,2017-08-03,Dinner,549,34495
2017-08-03T07:35:50.697Z,2017-08-03,Lunch,613,34942
2017-08-03T07:36:19.913Z,2017-08-03,Breakfast,244,21506
2017-08-03T07:36:20.526Z,2017-08-03,Breakfast,276,37909
2017-08-03T07:36:52.881Z,2017-08-03,Breakfast,179,33143
2017-08-03T07:37:05.602Z,2017-08-03,Breakfast,35,18452
2017-08-03T07:38:13.196Z,2017-08-03,Breakfast,405,22751
2017-08-03T07:38:18.057Z,2017-08-03,Breakfast,822,26168
2017-08-03T07:38:27.413Z,2017-08-03,Breakfast,90,2108
2017-08-03T07:41:06.458Z,2017-08-03,Lunch,276,5281
2017-08-03T07:41:30.450Z,2017-08-03,Lunch,20,43123
2017-08-03T07:41:35.046Z,2017-08-03,Breakfast,735,20494
2017-08-03T07:41:37.523Z,2017-08-03,Lunch,910,7556
2017-08-03T07:42:13.378Z,2017-08-03,Dinner,556,39491
2017-08-03T07:42:22.698Z,2017-08-03,Breakfast,719,47905
2017-08-03T07:42:27.392Z,2017-08-03,Breakfast,735,38930
2017-08-03T07:42:38.396Z,2017-08-04,Lunch,97,47845
2017-08-03T07:44:16.904Z,2017-08-03,Snack,231,3888
2017-08-03T07:44:42.591Z,2017-08-02,Lunch,586,14194
2017-08-03T07:44:51.728Z,2017-08-05,Lunch,518,5793
2017-08-03T07:45:07.833Z,2017-08-03,Dinner,335,2028
2017-08-03T07:45:17.075Z,2017-08-03,Lunch,235,23161
2017-08-03T07:46:23.590Z,2017-08-03,Snack,123,33107
2017-08-03T07:46:30.681Z,2017-08-04,Breakfast,890,3643
2017-08-03T07:46:43.018Z,2017-07-31,Snack,134,27676
2017-08-03T07:47:06.644Z,2017-08-03,Lunch,598,11661
2017-08-03T07:47:53.198Z,2017-08-03,Snack,93,9262
2017-08-03T07:48:58.534Z,2017-08-03,Snack,643,29816
2017-08-03T07:49:28.609Z,2017-08-03,Breakfast,591,33507
2017-08-03T07:49:37.024Z,2017-08-03,Dinner,342,13256
2017-08-03T07:50:09.827Z,2017-08-03,Snack,514,18277
2017-08-03T07:50:32.121Z,2017-08-03,Snack,33,19751
2017-08-03T07:50:51.852Z,2017-08-05,Breakfast,573,35611
2017-08-03T07:51:37.043Z,2017-08-01,Lunch,128,16259
2017-08-03T07:52:03.013Z,2017-08-03,Snack,22,27391
2017-08-03T07:52:03.725Z,2017-08-04,Snack,193,48584
2017-08-03T07:52:10.368Z,2017-08-03,Lunch,165,26369
2017-08-03T07:52:31.338Z,2017-08-03,Breakfast,186,8389
2017-08-03T07:53:38.180Z,2017-08-03,Lunch,194,17431
2017-08-03T07:53:46.800Z,2017-08-04,Snack,847,28724
2017-08-03T07:54:57.589Z,2017-08-03,Lunch,885,438
2017-08-03T07:55:01.024Z,2017-08-04,Snack,31,25368
2017-08-03T07:55:55.344Z,2017-08-02,Dinner,596,23428
2017-08-03T07:57:39.265Z,2017-08-03,Lunch,323,27258
2017-08-03T08:01:32.434Z,2017-08-03,Lunch,790,4356
2017-08-03T08:02:05.266Z,2017-08-03,Lunch,66,47664
2017-08-03T08:02:13.888Z,2017-08-03,Breakfast,709,2801
2017-08-03T08:02:34.971Z,2017-08-03,Lunch,304,11721
2017-08-03T08:03:20.526Z,2017-08-02,Snack,608,594
2017-08-03T08:04:20.450Z,2017-08-03,Lunch,342,11540
2017-08-03T08:04:21.910Z,2017-08-02,Lunch,192,2855
2017-08-03T08:05:03.917Z,2017-08-03,Lunch,192,47520
2017-08-03T08:05:22.562Z,2017-08-03,Breakfast,852,19041
2017-08-03T08:05:53.428Z,2017-08-03,Snack,290,39888
2017-08-03T08:05:57.987Z,2017-08-03,Dinner,833,8514
2017-08-03T08:08:41.933Z,2017-08-03,Breakfast,247,41312
2017-08-03T08:09:49.465Z,2017-08-03,Snack,864,28827
2017-08-03T08:10:23.818Z,2017-08-03,Snack,541,11167
2017-08-03T08:11:04.835Z,2017-08-04,Dinner,419,38495
2017-08-03T08:11:20.075Z,2017-08-04,Dinner,78,38099
2017-08-03T08:11:42.935Z,2017-08-03,Lunch,586,24574
2017-08-03T08:11:43.940Z,2017-08-03,Dinner,151,22288
2017-08-03T08:12:33.884Z,2017-08-03,Breakfast,525,43671
2017-08-03T08:12:48.738Z,2017-08-03,Dinner,257,48252
2017-08-03T08:12:56.194Z,2017-08-03,Breakfast,105,44092
2017-08-03T08:13:00.409Z,2017-08-03,Dinner,943,573
2017-08-03T08:14:56.032Z,2017-08-03,Breakfast,714,44079
2017-08-03T08:15:26.899Z,2017-08-03,Breakfast,780,30423
2017-08-03T08:17:03.374Z,2017-08-05,Snack,179,24288
2017-08-03T08:18:17.784Z,2017-08-03,Dinner,839,17058
2017-08-03T08:18:28.446Z,2017-08-03,Dinner,700,3241
2017-08-03T08:18:33.194Z,2017-08-03,Breakfast,193,26568
2017-08-03T08:19:24.833Z,2017-08-03,Breakfast,945,37409
2017-08-03T08:19:30.627Z,2017-08-03,Dinner,268,531
2017-08-03T08:19:41.711Z,2017-08-03,Lunch,950,2873
2017-08-03T08:20:12.017Z,2017-08-04,Breakfast,573,34058
2017-08-03T08:21:17.221Z,2017-08-02,Lunch,454,14218
2017-08-03T08:22:22.236Z,2017-08-03,Snack,43,48767
2017-08-03T08:22:54.553Z,2017-08-02,Lunch,172,30591
2017-08-03T08:23:04.399Z,2017-08-03,Breakfast,642,17524
2017-08-03T08:23:36.867Z,2017-08-03,Breakfast,640,34788
2017-08-03T08:24:21.590Z,2017-08-03,Breakfast,886,33136
2017-08-03T08:24:35.004Z,2017-08-03,Breakfast,298,34112
2017-08-03T08:24:58.444Z,2017-08-03,Dinner,426,40712
2017-08-03T08:26:02.726Z,2017-08-04,Dinner,735,13311
2017-08-03T08:27:20.788Z,2017-08-03,Dinner,596,49698
2017-08-03T08:27:28.213Z,2017-08-03,Lunch,259,19547
2017-08-03T08:27:44.912Z,2017-08-02,Snack,614,5887
2017-08-03T08:27:59.678Z,2017-08-03,Lunch,682,10567
2017-08-03T08:28:04.141Z,2017-08-03,Lunch,716,33874
2017-08-03T08:28:33.667Z,2017-08-03,Snack,817,21886
2017-08-03T08:28:55.679Z,2017-08-03,Breakfast,47,22789
2017-08-03T08:29:28.879Z,2017-08-03,Dinner,578,11365
2017-08-03T08:30:10.784Z,2017-08-03,Breakfast,572,41829
2017-08-03T08:30:37.380Z,2017-08-03,Snack,186,17241
2017-08-03T08:31:05.600Z,2017-08-03,Lunch,464,31483
2017-08-03T08:31:37.965Z,2017-08-02,Lunch,127,40611
2017-08-03T08:31:48.277Z,2017-08-03,Lunch,423,26137
2017-08-03T08:32:10.585Z,2017-08-04,Breakfast,756,48283
2017-08-03T08:33:29.390Z,2017-08-03,Breakfast,319,39594
2017-08-03T08:33:52.985Z,2017-08-03,Dinner,439,16949
2017-08-03T08:34:02.605Z,2017-08-03,Snack,973,12712
2017-08-03T08:34:07.185Z,2017-08-03,Dinner,22,24127
2017-08-03T08:34:26.227Z,2017-08-03,Dinner,340,27406
2017-08-03T08:35:39.148Z,2017-08-03,Lunch,648,13088
2017-08-03T08:36:19.008Z,2017-08-04,Breakfast,629,14887
2017-08-03T08:36:58.180Z,2017-08-04,Dinner,309,31344
2017-08-03T08:37:01.650Z,2017-08-03,Lunch,631,48810
2017-08-03T08:38:36.010Z,2017-08-03,Lunch,721,48209
2017-08-03T08:39:33.854Z,2017-08-02,Lunch,589,3301
2017-08-03T08:39:50.178Z,2017-08-03,Snack,139,20817
2017-08-03T08:40:02.464Z,2017-08-03,Dinner,280,31344
2017-08-03T08:40:11.286Z,2017-08-05,Dinner,732,39089
2017-08-03T08:40:36.670Z,2017-08-03,Breakfast,346,28959
2017-08-03T08:41:06.195Z,2017-08-03,Snack,414,20617
2017-08-03T08:41:12.573Z,2017-08-03,Breakfast,43,45846
2017-08-03T08:41:27.882Z,2017-08-04,Lunch,922,10117
2017-08-03T08:41:37.177Z,2017-08-03,Breakfast,239,16497
2017-08-03T08:43:04.120Z,2017-08-03,Snack,163,25796
2017-08-03T08:46:19.629Z,2017-08-03,Snack,839,44737
2017-08-03T08:46:23.219Z,2017-08-03,Breakfast,721,33824
2017-08-03T08:47:41.132Z,2017-08-03,Dinner,310,23147
2017-08-03T08:47:47.845Z,2017-08-03,Dinner,947,18189
2017-08-03T08:48:19.854Z,2017-08-04,Dinner,587,32408
2017-08-03T08:49:01.234Z,2017-08-03,Snack,785,36633
2017-08-03T08:51:09.599Z,2017-08-03,Snack,669,8266
2017-08-03T08:51:09.652Z,2017-08-06,Lunch,179,36586
2017-08-03T08:51:29.163Z,2017-08-03,Breakfast,134,43039
2017-08-03T08:52:09.217Z,2017-08-03,Dinner,959,9162
2017-08-03T08:52:35.275Z,2017-08-03,Dinner,110,41189
2017-08-03T08:53:38.478Z,2017-08-03,Breakfast,579,18990
2017-08-03T08:54:10.088Z,2017-08-03,Snack,772,38023
2017-08-03T08:54:49.956Z,2017-08-02,Breakfast,251,33361
2017-08-03T08:55:58.392Z,2017-08-03,Lunch,23,21533
2017-08-03T08:56:38.628Z,2017-08-03,Breakfast,700,37477
2017-08-03T08:57:05.763Z,2017-08-03,Lunch,770,43966
2017-08-03T08:58:26.099Z,2017-08-03,Dinner,123,12627
2017-08-03T09:00:04.161Z,2017-08-03,Dinner,778,15120
2017-08-03T09:00:08.447Z,2017-08-03,Snack,93,31111
2017-08-03T09:00:26.641Z,2017-08-03,Breakfast,619,32719
2017-08-03T09:01:35.993Z,2017-08-03,Snack,93,14662
2017-08-03T09:01:41.479Z,2017-08-03,Dinner,407,46857
2017-08-03T09:02:01.717Z,2017-08-03,Breakfast,21,8394
2017-08-03T09:02:22.090Z,2017-08-02,Lunch,902,49912
2017-08-03T09:03:50.270Z,2017-08-03,Dinner,32,17739
2017-08-03T09:05:32.131Z,2017-08-04,Dinner,151,32999
2017-08-03T09:06:20.706Z,2017-08-03,Dinner,378,39844
2017-08-03T09:07:17.610Z,2017-08-03,Snack,785,38262
2017-08-03T09:07:25.911Z,2017-08-03,Snack,874,40625
2017-08-03T09:07:47.128Z,2017-08-03,Breakfast,573,24529
2017-08-03T09:08:10.144Z,2017-08-03,Snack,816,10880
2017-08-03T09:08:11.474Z,2017-08-03,Snack,825,42033
2017-08-03T09:09:50.802Z,2017-08-04,Dinner,393,25074
2017-08-03T09:10:23.279Z,2017-08-03,Breakfast,920,7082
2017-08-03T09:10:32.886Z,2017-08-03,Breakfast,588,7152
2017-08-03T09:11:26.456Z,2017-08-04,Breakfast,577,19006
2017-08-03T09:12:33.095Z,2017-08-03,Breakfast,926,27592
2017-08-03T09:12:37.614Z,2017-08-02,Lunch,900,10818
2017-08-03T09:12:45.255Z,2017-08-03,Snack,268,29939
2017-08-03T09:14:39.998Z,2017-08-02,Snack,331,24559
2017-08-03T09:15:02.777Z,2017-08-03,Lunch,474,33696
2017-08-03T09:15:52.768Z,2017-08-03,Snack,576,34703
2017-08-03T09:16:32.564Z,2017-08-02,Snack,226,35908
2017-08-03T09:17:54.707Z,2017-08-02,Dinner,628,37191
2017-08-03T09:18:06.325Z,2017-08-03,Dinner,464,9519
2017-08-03T09:19:30.851Z,2017-08-04,Breakfast,914,16060
2017-08-03T09:21:16.486Z,2017-08-03,Lunch,890,41309
2017-08-03T09:21:44.410Z,2017-08-03,Lunch,278,35767
2017-08-03T09:22:07.957Z,2017-08-03,Breakfast,298,33416
2017-08-03T09:22:20.036Z,2017-08-03,Breakfast,691,23432
2017-08-03T09:22:30.109Z,2017-08-03,Dinner,457,37381
2017-08-03T09:22:44.867Z,2017-08-03,Lunch,689,17903
2017-08-03T09:23:14.899Z,2017-08-03,Breakfast,317,36467
2017-08-03T09:24:11.250Z,2017-08-04,Snack,56,27020
2017-08-03T09:24:47.178Z,2017-08-04,Breakfast,997,34364
2017-08-03T09:27:04.797Z,2017-08-03,Snack,175,42202
2017-08-03T09:27:20.996Z,2017-08-02,Snack,503,49248
2017-08-03T09:28:57.965Z,2017-08-03,Breakfast,942,16840
2017-08-03T09:29:35.942Z,2017-08-04,Lunch,385,12834
2017-08-03T09:30:30.830Z,2017-08-03,Snack,869,20312
2017-08-03T09:30:32.176Z,2017-08-02,Dinner,302,1383
2017-08-03T09:30:48.264Z,2017-08-03,Dinner,452,40855
2017-08-03T09:30:59.341Z,2017-08-03,Snack,743,29789
2017-08-03T09:31:02.756Z,2017-08-04,Dinner,357,19893
2017-08-03T09:33:35.039Z,2017-08-03,Breakfast,133,24947
2017-08-03T09:33:55.235Z,2017-08-03,Lunch,552,45231
2017-08-03T09:34:35.023Z,2017-08-03,Lunch,561,1219
2017-08-03T09:34:58.284Z,2017-08-03,Dinner,320,2984
2017-08-03T09:35:16.426Z,2017-08-03,Lunch,331,20499
2017-08-03T09:35:26.039Z,2017-08-03,Lunch,70,9705
2017-08-03T09:35:28.194Z,2017-08-04,Lunch,727,7543
2017-08-03T09:36:34.870Z,2017-08-03,Dinner,678,35609
2017-08-03T09:36:55.648Z,2017-08-03,Lunch,727,31497
2017-08-03T09:37:03.700Z,2017-08-03,Breakfast,198,27612
2017-08-03T09:37:42.097Z,2017-08-03,Snack,280,40987
2017-08-03T09:38:07.506Z,2017-08-02,Lunch,504,43559
2017-08-03T09:38:10.275Z,2017-08-03,Breakfast,212,31602
2017-08-03T09:38:30.314Z,2017-08-03,Dinner,552,43364
2017-08-03T09:39:52.032Z,2017-08-04,Lunch,400,29618
2017-08-03T09:40:30.804Z,2017-08-03,Breakfast,954,43988
2017-08-03T09:40:56.301Z,2017-08-03,Lunch,239,23658
2017-08-03T09:41:39.770Z,2017-08-03,Lunch,74,37902
2017-08-03T09:41:51.479Z,2017-08-03,Snack,573,19204
2017-08-03T09:42:11.501Z,2017-08-03,Lunch,341,25541
2017-08-03T09:42:45.293Z,2017-08-03,Dinner,661,21285
2017-08-03T09:44:27.191Z,2017-08-02,Snack,204,40117
2017-08-03T09:44:30.270Z,2017-08-04,Breakfast,867,42230
2017-08-03T09:44:47.355Z,2017-08-03,Lunch,270,37023
2017-08-03T09:46:25.255Z,2017-08-03,Snack,969,35125
2017-08-03T09:46:52.451Z,2017-08-03,Dinner,651,1707
2017-08-03T09:47:32.981Z,2017-08-03,Snack,513,34915
2017-08-03T09:48:15.681Z,2017-08-03,Dinner,608,8132
2017-08-03T09:48:22.752Z,2017-08-02,Breakfast,184,47185
2017-08-03T09:49:13.576Z,2017-08-03,Snack,810,45217
2017-08-03T09:50:40.450Z,2017-08-03,Dinner,53,10644
2017-08-03T09:50:41.361Z,2017-08-03,Snack,905,10
2017-08-03T09:51:05.075Z,2017-08-04,Snack,68,902
2017-08-03T09:52:24.564Z,2017-08-03,Lunch,834,42212
2017-08-03T09:52:52.363Z,2017-08-02,Lunch,410,28052
2017-08-03T09:53:08.540Z,2017-08-03,Lunch,423,4868
2017-08-03T09:53:35.406Z,2017-08-03,Lunch,619,31373
2017-08-03T09:53:53.976Z,2017-08-03,Dinner,221,27692
2017-08-03T09:54:12.161Z,2017-08-03,Lunch,509,1568
2017-08-03T09:55:40.396Z,2017-08-03,Breakfast,295,7934
2017-08-03T09:55:41.734Z,2017-08-03,Dinner,461,27267
2017-08-03T09:56:30.304Z,2017-08-03,Lunch,694,22739
2017-08-03T09:56:54.132Z,2017-08-03,Dinner,827,3047
2017-08-03T09:57:39.892Z,2017-08-02,Lunch,574,17497
2017-08-03T09:57:49.574Z,2017-08-03,Snack,366,26975
2017-08-03T09:59:13.893Z,2017-08-03,Lunch,921,6464
2017-08-03T09:59:16.886Z,2017-08-03,Snack,474,12246
2017-08-03T09:59:45.824Z,2017-08-03,Lunch,122,1376
2017-08-03T10:00:53.650Z,2017-08-03,Breakfast,92,6924
2017-08-03T10:03:03.345Z,2017-08-03,Breakfast,961,19000
2017-08-03T10:03:03.599Z,2017-08-03,Snack,775,7957
2017-08-03T10:03:56.361Z,2017-08-03,Dinner,346,33407
2017-08-03T10:04:45.743Z,2017-08-03,Dinner,303,30072
2017-08-03T10:05:10.258Z,2017-08-03,Breakfast,944,38452
2017-08-03T10:05:19.732Z,2017-08-04,Breakfast,812,16189
2017-08-03T10:05:21.894Z,2017-08-03,Lunch,106,39460
2017-08-03T10:05:26.856Z,2017-08-04,Breakfast,356,11112
2017-08-03T10:05:29.946Z,2017-08-03,Lunch,395,35836
2017-08-03T10:05:56.110Z,2017-08-04,Dinner,752,14270
2017-08-03T10:06:09.670Z,2017-08-03,Breakfast,208,34673
2017-08-03T10:06:41.055Z,2017-08-03,Lunch,535,42464
2017-08-03T10:07:03.338Z,2017-08-03,Breakfast,662,29202
2017-08-03T10:07:51.062Z,2017-08-03,Lunch,649,200
2017-08-03T10:08:05.509Z,2017-08-04,Snack,965,2559
2017-08-03T10:08:12.515Z,2017-08-03,Lunch,506,39591
2017-08-03T10:08:53.672Z,2017-08-03,Breakfast,370,16380
2017-08-03T10:09:02.189Z,2017-08-03,Snack,395,48478
2017-08-03T10:09:18.936Z,2017-08-03,Lunch,484,44867
2017-08-03T10:09:56.090Z,2017-08-02,Breakfast,484,13629
2017-08-03T10:10:24.377Z,2017-08-03,Lunch,541,16322
2017-08-03T10:10:37.654Z,2017-08-03,Snack,970,5591
2017-08-03T10:10:38.289Z,2017-08-03,Snack,548,35052
2017-08-03T10:10:44.560Z,2017-08-03,Dinner,235,43252
2017-08-03T10:11:06.205Z,2017-08-03,Snack,496,47107
2017-08-03T10:12:11.430Z,2017-08-03,Snack,132,39194
2017-08-03T10:13:04.232Z,2017-08-03,Lunch,345,14362
2017-08-03T10:14:04.977Z,2017-08-03,Breakfast,33,21383
2017-08-03T10:15:28.614Z,2017-08-03,Lunch,831,32057
2017-08-03T10:15:42.336Z,2017-08-03,Lunch,407,15776
2017-08-03T10:16:34.337Z,2017-08-03,Snack,89,40370
2017-08-03T10:17:00.459Z,2017-08-03,Snack,534,18010
2017-08-03T10:17:13.757Z,2017-08-03,Snack,258,33104
2017-08-03T10:17:25.825Z,2017-08-03,Dinner,803,4221
2017-08-03T10:18:57.626Z,2017-08-03,Dinner,204,22608
2017-08-03T10:19:18.448Z,2017-08-03,Lunch,965,35015
2017-08-03T10:19:22.786Z,2017-08-03,Snack,627,11031
2017-08-03T10:20:47.316Z,2017-08-02,Lunch,891,18186
2017-08-03T10:21:02.440Z,2017-08-03,Dinner,785,26436
2017-08-03T10:22:57.229Z,2017-08-03,Lunch,437,10701
2017-08-03T10:25:13.143Z,2017-08-04,Lunch,59,22831
2017-08-03T10:25:20.025Z,2017-08-03,Breakfast,286,36348
2017-08-03T10:25:39.198Z,2017-08-03,Snack,451,21474
2017-08-03T10:26:57.292Z,2017-08-02,Lunch,800,43950
2017-08-03T10:28:00.762Z,2017-08-03,Dinner,819,2510
2017-08-03T10:28:12.884Z,2017-08-03,Dinner,787,1895
2017-08-03T10:29:03.263Z,2017-08-03,Lunch,550,33118
2017-08-03T10:29:18.120Z,2017-08-03,Dinner,319,47683
2017-08-03T10:30:04.594Z,2017-08-03,Lunch,799,17655
2017-08-03T10:30:23.130Z,2017-08-03,Dinner,314,14546
2017-08-03T10:30:29.187Z,2017-08-03,Dinner,43,42155
2017-08-03T10:31:01.659Z,2017-08-03,Snack,831,32197
2017-08-03T10:31:56.789Z,2017-08-05,Snack,560,41202
2017-08-03T10:32:35.326Z,2017-08-03,Snack,576,24498
2017-08-03T10:33:19.561Z,2017-08-03,Snack,115,29498
2017-08-03T10:33:20.345Z,2017-08-03,Lunch,724,18615
2017-08-03T10:34:55.554Z,2017-08-02,Breakfast,377,42308
2017-08-03T10:35:57.658Z,2017-08-03,Dinner,61,27454
2017-08-03T10:36:01.631Z,2017-08-03,Snack,507,22556
2017-08-03T10:36:19.142Z,2017-08-03,Breakfast,405,2325
2017-08-03T10:36:20.748Z,2017-08-03,Lunch,511,39225
2017-08-03T10:36:41.291Z,2017-08-03,Breakfast,486,33887
2017-08-03T10:36:50.791Z,2017-08-03,Snack,167,22812
2017-08-03T10:37:46.128Z,2017-08-03,Dinner,640,19109
2017-08-03T10:37:53.503Z,2017-08-03,Snack,471,1476
2017-08-03T10:38:26.805Z,2017-08-03,Lunch,853,38806
2017-08-03T10:39:12.498Z,2017-08-03,Lunch,695,3434
2017-08-03T10:39:42.526Z,2017-08-03,Lunch,73,31368
2017-08-03T10:41:18.383Z,2017-08-04,Snack,996,43811
2017-08-03T10:41:35.508Z,2017-08-03,Dinner,634,4911
2017-08-03T10:42:14.629Z,2017-08-03,Snack,63,11532
2017-08-03T10:42:56.301Z,2017-08-02,Lunch,845,2634
2017-08-03T10:43:25.984Z,2017-08-03,Dinner,961,26828
2017-08-03T10:44:53.093Z,2017-08-03,Lunch,778,34322
2017-08-03T10:45:02.491Z,2017-08-03,Dinner,61,7820
2017-08-03T10:45:09.463Z,2017-08-03,Dinner,200,6966
2017-08-03T10:45:20.147Z,2017-08-03,Dinner,332,43320
2017-08-03T10:45:49.235Z,2017-08-02,Dinner,979,7485
2017-08-03T10:46:00.311Z,2017-08-03,Breakfast,276,29600
2017-08-03T10:47:07.810Z,2017-08-03,Lunch,184,22347
2017-08-03T10:47:08.966Z,2017-08-02,Snack,302,22649
2017-08-03T10:47:16.111Z,2017-08-03,Dinner,187,16693
2017-08-03T10:47:23.446Z,2017-08-03,Dinner,852,30857
2017-08-03T10:48:05.917Z,2017-08-03,Dinner,93,42738
2017-08-03T10:48:58.402Z,2017-08-04,Lunch,54,39913
2017-08-03T10:49:18.156Z,2017-08-03,Dinner,724,4925
2017-08-03T10:49:44.721Z,2017-08-03,Breakfast,204,36296
2017-08-03T10:50:07.047Z,2017-08-04,Snack,642,47092
2017-08-03T10:50:41.865Z,2017-08-03,Lunch,683,2642
2017-08-03T10:51:09.979Z,2017-08-03,Dinner,789,35333
2017-08-03T10:51:17.107Z,2017-08-03,Breakfast,615,35196
2017-08-03T10:51:27.153Z,2017-08-03,Breakfast,39,23640
2017-08-03T10:52:25.507Z,2017-08-03,Dinner,468,31157
2017-08-03T10:52:46.886Z,2017-08-03,Dinner,741,40326
2017-08-03T10:54:17.310Z,2017-08-03,Snack,919,21997
2017-08-03T10:55:10.603Z,2017-08-03,Dinner,993,36549
2017-08-03T10:55:26.243Z,2017-08-03,Dinner,448,29894
2017-08-03T10:57:06.294Z,2017-08-03,Lunch,91,19870
2017-08-03T10:57:38.113Z,2017-08-03,Dinner,300,22115
2017-08-03T10:58:41.316Z,2017-08-03,Dinner,286,27466
2017-08-03T10:58:43.388Z,2017-08-03,Dinner,198,994
2017-08-03T10:59:45.513Z,2017-08-03,Breakfast,591,35563
2017-08-03T11:00:18.674Z,2017-08-03,Lunch,895,22100
2017-08-03T11:00:57.262Z,2017-08-03,Snack,738,17854
2017-08-03T11:02:03.715Z,2017-08-04,Lunch,583,15082
2017-08-03T11:02:16.679Z,2017-08-03,Lunch,255,1380
2017-08-03T11:02:17.929Z,2017-08-03,Snack,526,48065
2017-08-03T11:02:21.082Z,2017-08-03,Dinner,715,49855
2017-08-03T11:02:21.327Z,2017-08-03,Breakfast,197,43360
2017-08-03T11:03:14.444Z,2017-08-03,Dinner,365,22270
2017-08-03T11:03:34.962Z,2017-08-03,Snack,853,42276
2017-08-03T11:03:44.063Z,2017-08-03,Lunch,191,20785
2017-08-03T11:05:31.930Z,2017-08-03,Dinner,550,28430
2017-08-03T11:05:42.086Z,2017-08-03,Snack,337,20813
2017-08-03T11:06:28.674Z,2017-08-04,Breakfast,881,35370
2017-08-03T11:07:45.832Z,2017-08-04,Breakfast,850,17129
2017-08-03T11:07:48.686Z,2017-08-03,Dinner,900,30579
2017-08-03T11:08:28.527Z,2017-08-03,Snack,670,23639
2017-08-03T11:09:16.043Z,2017-08-03,Snack,443,17697
2017-08-03T11:09:21.287Z,2017-08-03,Lunch,735,19401
2017-08-03T11:09:49.051Z,2017-08-03,Snack,497,46905
2017-08-03T11:10:02.517Z,2017-08-03,Dinner,738,49253
2017-08-03T11:10:42.022Z,2017-08-03,Breakfast,420,40835
2017-08-03T11:10:56.200Z,2017-08-03,Breakfast,631,15568
2017-08-03T11:11:08.180Z,2017-08-03,Dinner,95,27076
2017-08-03T11:11:27.204Z,2017-08-03,Dinner,837,42922
2017-08-03T11:11:29.077Z,2017-08-03,Lunch,317,26276
2017-08-03T11:11:39.633Z,2017-08-03,Breakfast,35,45781
2017-08-03T11:11:50.544Z,2017-08-03,Breakfast,613,8338
2017-08-03T11:12:25.415Z,2017-08-03,Breakfast,852,31530
2017-08-03T11:13:57.233Z,2017-08-03,Dinner,385,11763
2017-08-03T11:14:04.278Z,2017-08-03,Dinner,370,31887
2017-08-03T11:14:41.863Z,2017-08-03,Lunch,475,12486
2017-08-03T11:14:48.905Z,2017-08-03,Snack,47,32699
2017-08-03T11:15:13.841Z,2017-08-03,Lunch,667,46517
2017-08-03T11:15:31.925Z,2017-08-03,Snack,370,40718
2017-08-03T11:16:26.050Z,2017-08-01,Lunch,850,9085
