timestamp,entry_date,entry_meal,user_id,food_id
2017-12-29T06:52:21.654Z,2017-12-29,Snack,267,30767
2017-12-29T06:52:34.960Z,2017-12-28,Snack,183,42653
2017-12-29T06:52:52.326Z,2017-12-29,Breakfast,23,106
2017-12-29T06:53:05.349Z,2017-12-29,Snack,996,17235
2017-12-29T06:54:37.368Z,2017-12-29,Dinner,736,13157
2017-12-29T06:54:42.659Z,2017-12-28,Dinner,108,49184
2017-12-29T06:54:46.829Z,2017-12-29,Lunch,339,25994
2017-12-29T06:55:02.992Z,2017-12-29,Lunch,591,2339
2017-12-29T06:55:11.003Z,2017-12-29,Lunch,958,20135
2017-12-29T06:55:23.167Z,2017-12-29,Breakfast,581,44111
2017-12-29T06:58:02.069Z,2017-12-29,Lunch,456,39545
2017-12-29T06:58:09.398Z,2017-12-29,Breakfast,499,41510
2017-12-29T06:59:17.049Z,2017-12-29,Lunch,636,25926
2017-12-29T06:59:50.340Z,2017-12-29,Breakfast,885,19476
2017-12-29T06:59:53.673Z,2017-12-30,Snack,864,33360
2017-12-29T07:00:22.558Z,2017-12-29,Dinner,752,12358
2017-12-29T07:00:29.770Z,2017-12-29,Breakfast,274,23329
2017-12-29T07:00:45.251Z,2017-12-29,Lunch,848,33355
2017-12-29T07:00:47.426Z,2017-12-29,Snack,99,39723
2017-12-29T07:00:59.566Z,2017-12-29,Snack,920,32167
2017-12-29T07:01:14.266Z,2017-12-29,Dinner,653,23446
2017-12-29T07:01:26.317Z,2017-12-29,Lunch,240,42588
2017-12-29T07:01:53.868Z,2017-12-28,Snack,967,26018
2017-12-29T07:02:00.889Z,2017-12-30,Snack,252,21268
2017-12-29T07:02:28.617Z,2017-12-29,Lunch,810,16343
2017-12-29T07:02:46.116Z,2017-12-29,Breakfast,766,29980
2017-12-29T07:03:02.456Z,2017-12-27,Dinner,681,13129
2017-12-29T07:03:15.484Z,2017-12-29,Dinner,850,7179
2017-12-29T07:04:02.992Z,2017-12-29,Lunch,25,22891
2017-12-29T07:05:06.353Z,2017-12-29,Snack,948,12768
2017-12-29T07:05:10.922Z,2017-12-29,Breakfast,742,42852
2017-12-29T07:06:37.540Z,2017-12-29,Breakfast,848,37285
2017-12-29T07:07:20.134Z,2017-12-29,Snack,116,32661
2017-12-29T07:07:57.601Z,2017-12-29,Lunch,90,45260
2017-12-29T07:11:11.385Z,2017-12-28,Snack,850,46955
2017-12-29T07:12:27.547Z,2017-12-29,Breakfast,414,387
2017-12-29T07:12:28.025Z,2017-12-29,Lunch,384,6095
2017-12-29T07:12:59.145Z,2017-12-29,Snack,189,33286
2017-12-29T07:13:19.492Z,2017-12-30,Snack,163,26999
2017-12-29T07:13:37.834Z,2017-12-29,Lunch,415,48825
2017-12-29T07:13:52.305Z,2017-12-29,Breakfast,668,34977
2017-12-29T07:14:21.713Z,2017-12-29,Breakfast,743,21473
2017-12-29T07:14:36.911Z,2017-12-29,Lunch,726,17229
2017-12-29T07:14:38.804Z,2017-12-29,Snack,300,36083
2017-12-29T07:15:56.499Z,2017-12-29,Breakfast,662,39361
2017-12-29T07:16:03.068Z,2017-12-29,Snack,465,23295
2017-12-29T07:16:36.963Z,2017-12-29,Snack,390,11594
2017-12-29T07:16:41.731Z,2017-12-29,Snack,79,9895
2017-12-29T07:16:56.695Z,2017-12-29,Dinner,673,26776
2017-12-29T07:17:48.839Z,2017-12-30,Breakfast,460,13913
2017-12-29T07:17:57.372Z,2017-12-29,Snack,438,34975
2017-12-29T07:18:01.409Z,2017-12-29,Snack,376,17264
2017-12-29T07:18:39.428Z,2017-12-29,Lunch,462,43590
2017-12-29T07:18:46.397Z,2017-12-29,Breakfast,496,46634
2017-12-29T07:18:58.505Z,2017-12-29,Dinner,332,4853
2017-12-29T07:19:42.075Z,2017-12-29,Snack,820,31242
2017-12-29T07:20:18.684Z,2017-12-28,Lunch,561,27032
2017-12-29T07:20:29.687Z,2017-12-29,Dinner,918,30001
2017-12-29T07:20:50.591Z,2017-12-28,Snack,573,16309
2017-12-29T07:21:30.110Z,2017-12-29,Snack,670,33795
2017-12-29T07:22:18.597Z,2017-12-29,Snack,536,4739
2017-12-29T07:22:41.138Z,2017-12-29,Lunch,174,42864
2017-12-29T07:23:14.132Z,2017-12-29,Breakfast,216,17483
2017-12-29T07:23:43.357Z,2017-12-30,Dinner,670,1423
2017-12-29T07:24:01.755Z,2017-12-29,Lunch,629,25820
2017-12-29T07:24:03.529Z,2017-12-28,Dinner,173,6280
2017-12-29T07:24:10.660Z,2017-12-29,Dinner,336,37625
2017-12-29T07:24:28.008Z,2017-12-29,Snack,605,44753
2017-12-29T07:25:14.152Z,2017-12-29,Dinner,636,10354
2017-12-29T07:26:01.205Z,2017-12-29,Dinner,263,5195
2017-12-29T07:26:04.970Z,2017-12-29,Lunch,903,47776
2017-12-29T07:26:21.807Z,2017-12-29,Dinner,603,39976
2017-12-29T07:27:26.409Z,2017-12-30,Dinner,176,5655
2017-12-29T07:28:22.228Z,2017-12-29,Lunch,1,24965
2017-12-29T07:28:53.729Z,2017-12-29,Snack,93,31353
2017-12-29T07:29:39.356Z,2017-12-29,Lunch,55,14220
2017-12-29T07:30:15.189Z,2017-12-29,Dinner,401,38741
2017-12-29T07:33:01.035Z,2017-12-30,Lunch,518,49382
2017-12-29T07:33:54.766Z,2017-12-28,Dinner,456,13033
2017-12-29T07:34:04.141Z,2017-12-28,Snack,856,26463
2017-12-29T07:34:11.210Z,2017-12-29,Breakfast,119,7994
2017-12-29T07:34:13.683Z,2017-12-29,Lunch,790,44406
2017-12-29T07:35:13.145Z,2017-12-29,Dinner,561,9456
2017-12-29T07:35:21.986Z,2017-12-29,Breakfast,831,21689
2017-12-29T07:37:25.568Z,2017-12-29,Snack,14,15408
2017-12-29T07:37:53.895Z,2017-12-29,Dinner,179,38582
2017-12-29T07:38:12.826Z,2017-12-29,Snack,246,41084
2017-12-29T07:38:18.722Z,2017-12-28,Lunch,832,1488
2017-12-29T07:38:30.348Z,2017-12-29,Lunch,292,41319
2017-12-29T07:38:38.308Z,2017-12-29,Lunch,166,42491
2017-12-29T07:39:11.909Z,2017-12-29,Lunch,252,13446
2017-12-29T07:39:34.398Z,2017-12-29,Snack,996,25682
2017-12-29T07:40:02.451Z,2017-12-29,Lunch,1000,13719
2017-12-29T07:40:45.983Z,2017-12-29,Lunch,672,16723
2017-12-29T07:41:04.869Z,2017-12-29,Dinner,418,1430
2017-12-29T07:41:32.483Z,2017-12-29,Breakfast,737,32535
2017-12-29T07:42:54.509Z,2017-12-29,Lunch,935,24259
2017-12-29T07:43:45.214Z,2017-12-29,Snack,324,37148
2017-12-29T07:44:07.446Z,2017-12-29,Dinner,390,30224
2017-12-29T07:47:32.755Z,2017-12-29,Snack,401,35066
2017-12-29T07:47:54.415Z,2017-12-29,Snack,518,47741
2017-12-29T07:48:48.421Z,2017-12-30,Dinner,486,8356
2017-12-29T07:49:43.391Z,2017-12-29,Dinner,332,16979
2017-12-29T07:50:18.222Z,2017-12-29,Dinner,423,29119
2017-12-29T07:50:20.174Z,2017-12-29,Dinner,281,29193
2017-12-29T07:50:22.043Z,2017-12-29,Lunch,189,47580
2017-12-29T07:50:39.991Z,2017-12-29,Dinner,52,11653
2017-12-29T07:50:42.186Z,2017-12-30,Snack,310,38680
2017-12-29T07:51:18.727Z,2017-12-29,Breakfast,266,22401
2017-12-29T07:52:07.585Z,2017-12-29,Snack,572,19978
2017-12-29T07:54:17.329Z,2017-12-29,Breakfast,145,11203
2017-12-29T07:54:23.113Z,2017-12-29,Lunch,790,43802
2017-12-29T07:54:41.715Z,2017-12-28,Dinner,1,1657
2017-12-29T07:54:50.227Z,2017-12-29,Lunch,673,2945
2017-12-29T07:55:40.361Z,2017-12-29,Lunch,568,6561
2017-12-29T07:56:04.445Z,2017-12-30,Snack,522,22133
2017-12-29T07:56:05.670Z,2017-12-29,Breakfast,290,24711
2017-12-29T07:56:07.410Z,2017-12-29,Lunch,988,28535
2017-12-29T07:56:35.730Z,2017-12-29,Lunch,650,4974
2017-12-29T07:56:48.224Z,2017-12-29,Dinner,612,5173
2017-12-29T07:57:35.593Z,2017-12-29,Snack,801,16797
2017-12-29T07:59:23.005Z,2017-12-29,Lunch,619,2775
2017-12-29T08:00:57.001Z,2017-12-29,Snack,938,21135
2017-12-29T08:02:34.616Z,2017-12-30,Snack,72,15352
2017-12-29T08:03:21.127Z,2017-12-29,Snack,956,17116
2017-12-29T08:03:40.761Z,2017-12-29,Lunch,238,21655
2017-12-29T08:03:55.812Z,2017-12-29,Snack,353,29235
2017-12-29T08:03:58.425Z,2017-12-29,Dinner,545,4636
2017-12-29T08:04:48.805Z,2017-12-29,Lunch,974,48973
2017-12-29T08:04:58.744Z,2017-12-29,Snack,525,45577
2017-12-29T08:05:18.705Z,2017-12-28,Lunch,937,45291
2017-12-29T08:07:30.061Z,2017-12-29,Lunch,408,19848
2017-12-29T08:07:53.361Z,2017-12-29,Lunch,786,47588
2017-12-29T08:08:27.954Z,2017-12-29,Lunch,244,10662
2017-12-29T08:09:20.370Z,2017-12-29,Dinner,174,27018
2017-12-29T08:10:31.357Z,2017-12-29,Breakfast,382,23365
2017-12-29T08:11:10.767Z,2017-12-29,Lunch,60,27368
2017-12-29T08:11:19.669Z,2017-12-28,Lunch,134,14360
2017-12-29T08:12:06.967Z,2017-12-29,Lunch,134,17593
2017-12-29T08:12:26.381Z,2017-12-29,Dinner,984,23288
2017-12-29T08:13:02.492Z,2017-12-29,Lunch,426,39917
2017-12-29T08:13:14.856Z,2017-12-29,Dinner,207,39985
2017-12-29T08:13:35.552Z,2017-12-29,Dinner,948,19278
2017-12-29T08:13:52.567Z,2017-12-31,Lunch,552,29003
2017-12-29T08:14:04.171Z,2017-12-29,Lunch,727,4072
2017-12-29T08:14:10.181Z,2017-12-29,Dinner,406,31582
2017-12-29T08:14:40.466Z,2017-12-30,Lunch,697,47018
2017-12-29T08:14:46.043Z,2017-12-29,Breakfast,512,13442
2017-12-29T08:15:07.281Z,2017-12-29,Dinner,181,47396
2017-12-29T08:15:22.262Z,2017-12-29,Snack,570,13666
2017-12-29T08:15:57.176Z,2017-12-29,Lunch,604,21418
2017-12-29T08:15:58.656Z,2017-12-29,Dinner,113,43656
2017-12-29T08:16:39.682Z,2017-12-29,Dinner,893,12753
2017-12-29T08:17:40.571Z,2017-12-29,Breakfast,772,20749
2017-12-29T08:18:32.669Z,2017-12-29,Dinner,377,27860
2017-12-29T08:18:56.801Z,2017-12-29,Lunch,900,3037
2017-12-29T08:20:02.646Z,2017-12-29,Dinner,253,23746
2017-12-29T08:21:30.769Z,2017-12-29,Lunch,864,27080
2017-12-29T08:21:31.442Z,2017-12-29,Snack,629,27048
2017-12-29T08:21:50.774Z,2017-12-29,Breakfast,279,6808
2017-12-29T08:22:04.880Z,2017-12-29,Lunch,406,5502
2017-12-29T08:22:25.466Z,2017-12-29,Breakfast,37,6761
2017-12-29T08:22:40.681Z,2017-12-29,Breakfast,892,47505
2017-12-29T08:22:42.668Z,2017-12-29,Dinner,167,41078
2017-12-29T08:23:17.224Z,2017-12-29,Snack,293,41986
2017-12-29T08:24:34.799Z,2017-12-29,Snack,470,48889
2017-12-29T08:25:07.064Z,2017-12-29,Lunch,910,24014
2017-12-29T08:25:23.470Z,2017-12-29,Breakfast,153,23485
2017-12-29T08:25:42.495Z,2017-12-29,Snack,79,32044
2017-12-29T08:26:19.643Z,2017-12-29,Lunch,58,46564
2017-12-29T08:26:36.497Z,2017-12-29,Dinner,147,4212
2017-12-29T08:26:49.862Z,2017-12-29,Breakfast,486,9385
2017-12-29T08:26:51.180Z,2017-12-29,Dinner,870,36945
2017-12-29T08:28:57.408Z,2017-12-29,Lunch,879,48176
2017-12-29T08:29:15.314Z,2017-12-29,Dinner,804,49726
2017-12-29T08:29:36.660Z,2017-12-29,Snack,377,48289
2017-12-29T08:30:02.733Z,2017-12-29,Lunch,827,16789
2017-12-29T08:30:35.259Z,2017-12-29,Lunch,955,12087
2017-12-29T08:31:05.331Z,2017-12-29,Dinner,859,40669
2017-12-29T08:31:31.256Z,2017-12-28,Breakfast,955,44139
2017-12-29T08:32:24.086Z,2017-12-29,Dinner,971,20894
2017-12-29T08:32:38.233Z,2017-12-28,Dinner,308,10212
2017-12-29T08:32:57.220Z,2017-12-28,Breakfast,392,28422
2017-12-29T08:34:05.396Z,2017-12-29,Snack,530,11644
2017-12-29T08:34:37.620Z,2017-12-29,Lunch,600,20272
2017-12-29T08:35:27.442Z,2017-12-29,Dinner,918,31900
2017-12-29T08:35:53.814Z,2017-12-28,Breakfast,271,22563
2017-12-29T08:36:34.206Z,2017-12-29,Breakfast,829,9295
2017-12-29T08:37:50.761Z,2017-12-29,Snack,464,6962
2017-12-29T08:39:09.112Z,2017-12-29,Snack,100,4411
2017-12-29T08:39:20.439Z,2017-12-28,Breakfast,708,33184
2017-12-29T08:39:23.632Z,2017-12-29,Lunch,849,35886
2017-12-29T08:39:47.389Z,2017-12-29,Lunch,274,7005
2017-12-29T08:40:42.981Z,2017-12-30,Snack,486,49663
2017-12-29T08:41:01.773Z,2017-12-29,Breakfast,757,9648
2017-12-29T08:41:18.262Z,2017-12-29,Dinner,962,43530
2017-12-29T08:42:24.644Z,2017-12-29,Breakfast,597,23585
2017-12-29T08:42:46.136Z,2017-12-29,Breakfast,341,44537
2017-12-29T08:44:15.592Z,2017-12-29,Snack,703,22172
2017-12-29T08:44:41.144Z,2017-12-29,Dinner,725,22818
2017-12-29T08:44:44.141Z,2017-12-29,Snack,124,42004
2017-12-29T08:45:36.155Z,2017-12-29,Breakfast,280,33135
2017-12-29T08:46:10.837Z,2017-12-29,Lunch,21,18723
2017-12-29T08:46:42.566Z,2017-12-29,Breakfast,557,10306
2017-12-29T08:47:21.386Z,2017-12-29,Dinner,852,30848
2017-12-29T08:47:42.605Z,2017-12-29,Breakfast,134,39569
2017-12-29T08:49:19.191Z,2017-12-29,Lunch,869,34276
2017-12-29T08:49:22.734Z,2017-12-29,Lunch,202,36011
2017-12-29T08:50:16.994Z,2017-12-29,Dinner,413,35947
2017-12-29T08:52:16.905Z,2017-12-29,Breakfast,992,25725
2017-12-29T08:52:29.668Z,2017-12-29,Breakfast,356,31801
2017-12-29T08:52:49.476Z,2017-12-29,Snack,575,48208
2017-12-29T08:53:00.552Z,2017-12-29,Lunch,49,49155
2017-12-29T08:53:46.248Z,2017-12-30,Dinner,905,6809
2017-12-29T08:53:58.828Z,2017-12-29,Dinner,261,3326
2017-12-29T08:54:09.138Z,2017-12-28,Breakfast,673,9515
2017-12-29T08:55:10.595Z,2017-12-29,Breakfast,132,7802
2017-12-29T08:56:19.299Z,2017-12-29,Breakfast,342,41212
2017-12-29T08:57:35.971Z,2017-12-29,Lunch,309,41614
2017-12-29T08:58:24.950Z,2017-12-29,Snack,585,25376
2017-12-29T08:58:29.600Z,2017-12-29,Dinner,781,46091
2017-12-29T08:58:35.730Z,2017-12-29,Lunch,988,1569
2017-12-29T08:58:44.310Z,2017-12-29,Lunch,139,33954
2017-12-29T09:00:07.528Z,2017-12-29,Dinner,651,24353
2017-12-29T09:00:30.314Z,2017-12-29,Lunch,701,28927
2017-12-29T09:00:43.384Z,2017-12-30,Lunch,719,20749
2017-12-29T09:01:39.253Z,2017-12-29,Snack,772,49035
2017-12-29T09:01:41.689Z,2017-12-30,Snack,985,11237
2017-12-29T09:01:47.754Z,2017-12-29,Lunch,183,43523
2017-12-29T09:03:54.710Z,2017-12-29,Dinner,714,31672
2017-12-29T09:04:26.444Z,2017-12-30,Snack,337,3791
2017-12-29T09:04:58.100Z,2017-12-29,Lunch,742,40463
2017-12-29T09:04:58.793Z,2017-12-29,Dinner,359,30127
2017-12-29T09:05:41.365Z,2017-12-29,Breakfast,741,382
2017-12-29T09:05:42.994Z,2017-12-29,Lunch,65,36907
2017-12-29T09:05:43.070Z,2017-12-29,Dinner,70,21595
2017-12-29T09:06:08.144Z,2017-12-29,Snack,696,22671
2017-12-29T09:06:26.659Z,2017-12-30,Breakfast,100,8626
2017-12-29T09:09:31.814Z,2017-12-28,Breakfast,761,28248
2017-12-29T09:10:54.521Z,2017-12-29,Breakfast,139,24499
2017-12-29T09:11:08.829Z,2017-12-29,Breakfast,584,45049
2017-12-29T09:12:05.922Z,2017-12-29,Lunch,496,10994
2017-12-29T09:12:12.863Z,2017-12-29,Dinner,20,2257
2017-12-29T09:12:13.589Z,2017-12-29,Snack,236,24215
2017-12-29T09:12:54.896Z,2017-12-29,Snack,890,27214
2017-12-29T09:12:55.956Z,2017-12-29,Snack,214,49855
2017-12-29T09:14:13.391Z,2017-12-29,Breakfast,348,44238
2017-12-29T09:14:34.698Z,2017-12-29,Snack,129,8629
2017-12-29T09:15:50.278Z,2017-12-29,Lunch,453,11662
2017-12-29T09:18:18.362Z,2017-12-30,Snack,363,25065
2017-12-29T09:18:20.522Z,2017-12-29,Snack,901,41434
2017-12-29T09:18:33.410Z,2017-12-29,Snack,33,32545
2017-12-29T09:18:45.008Z,2017-12-29,Snack,786,25664
2017-12-29T09:19:40.325Z,2017-12-29,Lunch,217,35355
2017-12-29T09:21:14.313Z,2017-12-29,Snack,822,8029
2017-12-29T09:22:33.510Z,2017-12-28,Snack,47,27308
2017-12-29T09:23:02.760Z,2017-12-29,Lunch,513,48426
2017-12-29T09:25:09.822Z,2017-12-29,Snack,712,1091
2017-12-29T09:25:17.648Z,2017-12-29,Dinner,785,48053
2017-12-29T09:26:04.993Z,2017-12-30,Breakfast,799,29644
2017-12-29T09:26:17.020Z,2017-12-29,Lunch,155,37539
2017-12-29T09:26:53.540Z,2017-12-29,Lunch,697,7603
2017-12-29T09:27:19.507Z,2017-12-29,Snack,81,1280
2017-12-29T09:27:38.251Z,2017-12-29,Dinner,346,41414
2017-12-29T09:28:41.090Z,2017-12-29,Snack,456,38082
2017-12-29T09:28:43.127Z,2017-12-29,Breakfast,728,14087
2017-12-29T09:28:45.219Z,2017-12-29,Lunch,697,45744
2017-12-29T09:29:11.570Z,2017-12-29,Snack,776,31460
2017-12-29T09:29:17.310Z,2017-12-30,Snack,476,49148
2017-12-29T09:29:33.246Z,2017-12-29,Dinner,60,36599
2017-12-29T09:29:35.360Z,2017-12-29,Dinner,758,5820
2017-12-29T09:29:49.505Z,2017-12-29,Snack,660,33517
2017-12-29T09:29:51.376Z,2017-12-29,Breakfast,443,12123
2017-12-29T09:30:01.187Z,2017-12-29,Lunch,423,40966
2017-12-29T09:30:06.926Z,2017-12-29,Lunch,52,15464
2017-12-29T09:30:32.702Z,2017-12-29,Snack,337,34495
2017-12-29T09:31:56.032Z,2017-12-29,Breakfast,633,48460
2017-12-29T09:32:12.266Z,2017-12-29,Snack,98,42790
2017-12-29T09:32:33.769Z,2017-12-29,Dinner,528,7484
2017-12-29T09:32:51.114Z,2017-12-29,Dinner,942,30807
2017-12-29T09:33:29.304Z,2017-12-28,Snack,282,32588
2017-12-29T09:34:14.286Z,2017-12-29,Breakfast,23,34009
2017-12-29T09:34:30.419Z,2017-12-29,Lunch,34,22382
2017-12-29T09:35:27.758Z,2017-12-29,Breakfast,411,24537
2017-12-29T09:35:30.872Z,2017-12-29,Dinner,192,1791
2017-12-29T09:36:41.790Z,2017-12-30,Snack,615,24315
2017-12-29T09:36:57.373Z,2017-12-29,Breakfast,16,20833
2017-12-29T09:39:27.444Z,2017-12-30,Dinner,779,4648
2017-12-29T09:39:59.307Z,2017-12-29,Dinner,281,46628
2017-12-29T09:42:28.311Z,2017-12-29,Dinner,181,852
2017-12-29T09:42:38.368Z,2017-12-30,Dinner,145,25269
2017-12-29T09:42:43.393Z,2017-12-29,Snack,208,39903
2017-12-29T09:43:29.097Z,2017-12-29,Snack,663,42813
2017-12-29T09:43:31.787Z,2017-12-29,Breakfast,400,29586
2017-12-29T09:43:35.135Z,2017-12-30,Dinner,520,26447
2017-12-29T09:43:44.211Z,2017-12-29,Dinner,616,9188
2017-12-29T09:43:52.327Z,2017-12-29,Breakfast,866,41282
2017-12-29T09:44:05.330Z,2017-12-30,Snack,280,2530
2017-12-29T09:44:11.303Z,2017-12-28,Breakfast,220,16567
2017-12-29T09:45:21.485Z,2017-12-29,Breakfast,73,46872
2017-12-29T09:45:41.288Z,2017-12-29,Snack,914,12602
2017-12-29T09:47:06.545Z,2017-12-29,Lunch,612,5315
2017-12-29T09:47:07.705Z,2017-12-28,Lunch,910,46256
2017-12-29T09:47:12.095Z,2017-12-29,Lunch,337,3290
2017-12-29T09:47:24.857Z,2017-12-30,Snack,659,33070
2017-12-29T09:47:43.020Z,2017-12-29,Snack,346,1430
2017-12-29T09:48:03.945Z,2017-12-29,Dinner,437,37023
2017-12-29T09:49:14.939Z,2017-12-29,Snack,307,35764
2017-12-29T09:49:19.628Z,2017-12-29,Lunch,947,30068
2017-12-29T09:49:43.795Z,2017-12-29,Breakfast,355,23906
2017-12-29T09:49:57.351Z,2017-12-29,Dinner,57,29185
2017-12-29T09:50:13.564Z,2017-12-29,Lunch,174,35113
2017-12-29T09:50:46.809Z,2017-12-29,Breakfast,98,18204
2017-12-29T09:50:57.225Z,2017-12-30,Dinner,417,46959
2017-12-29T09:51:44.905Z,2017-12-29,Breakfast,99,16527
2017-12-29T09:52:10.227Z,2017-12-29,Snack,995,28516
2017-12-29T09:52:57.656Z,2017-12-29,Lunch,423,32434
2017-12-29T09:53:41.183Z,2017-12-29,Snack,169,10939
2017-12-29T09:54:20.482Z,2017-12-29,Breakfast,890,20358
2017-12-29T09:56:28.907Z,2017-12-28,Breakfast,294,21816
2017-12-29T09:57:35.905Z,2017-12-29,Dinner,504,12410
2017-12-29T09:57:38.963Z,2017-12-29,Lunch,566,3376
2017-12-29T09:58:14.728Z,2017-12-30,Lunch,984,43139
2017-12-29T09:58:46.226Z,2017-12-29,Lunch,824,6507
2017-12-29T10:00:52.973Z,2017-12-30,Breakfast,109,41588
2017-12-29T10:02:27.727Z,2017-12-29,Dinner,925,22740
2017-12-29T10:02:27.792Z,2017-12-29,Dinner,254,39391
2017-12-29T10:02:58.497Z,2017-12-29,Lunch,993,2171
2017-12-29T10:03:26.422Z,2017-12-29,Snack,790,14997
2017-12-29T10:03:29.622Z,2017-12-29,Breakfast,738,14322
2017-12-29T10:03:30.266Z,2017-12-28,Dinner,755,43705
2017-12-29T10:04:15.382Z,2017-12-30,Dinner,569,36275
2017-12-29T10:04:43.374Z,2017-12-29,Breakfast,714,46376
2017-12-29T10:05:16.787Z,2017-12-29,Dinner,21,23121
2017-12-29T10:05:30.916Z,2017-12-29,Snack,530,40870
2017-12-29T10:05:52.709Z,2017-12-29,Dinner,163,10863
2017-12-29T10:06:05.678Z,2017-12-29,Breakfast,131,4835
2017-12-29T10:06:43.706Z,2017-12-29,Breakfast,538,47467
2017-12-29T10:06:57.660Z,2017-12-29,Lunch,364,25206
2017-12-29T10:07:10.922Z,2017-12-29,Breakfast,557,24459
2017-12-29T10:07:35.916Z,2017-12-29,Lunch,938,16048
2017-12-29T10:10:04.560Z,2017-12-29,Lunch,743,22451
2017-12-29T10:12:18.842Z,2017-12-29,Dinner,420,8833
2017-12-29T10:13:31.350Z,2017-12-29,Lunch,791,421
2017-12-29T10:15:16.423Z,2017-12-29,Snack,967,12697
2017-12-29T10:15:21.408Z,2017-12-29,Lunch,435,14716
2017-12-29T10:15:26.841Z,2017-12-29,Breakfast,298,31372
2017-12-29T10:15:46.825Z,2017-12-29,Snack,629,27785
2017-12-29T10:16:28.960Z,2017-12-31,Dinner,263,32443
2017-12-29T10:17:01.530Z,2017-12-29,Breakfast,266,45733
2017-12-29T10:17:30.305Z,2017-12-29,Dinner,39,39180
2017-12-29T10:18:29.164Z,2017-12-30,Snack,172,28634
2017-12-29T10:18:29.168Z,2017-12-29,Dinner,572,17693
2017-12-29T10:18:39.561Z,2017-12-29,Dinner,573,16924
2017-12-29T10:18:44.276Z,2017-12-29,Lunch,668,746
2017-12-29T10:19:03.676Z,2017-12-29,Lunch,967,33360
2017-12-29T10:19:19.186Z,2017-12-30,Snack,11,8863
2017-12-29T10:20:21.443Z,2017-12-29,Snack,183,32100
2017-12-29T10:20:23.460Z,2017-12-29,Lunch,719,1079
2017-12-29T10:20:28.389Z,2017-12-30,Dinner,153,12822
2017-12-29T10:21:56.282Z,2017-12-29,Breakfast,564,25221
2017-12-29T10:22:09.481Z,2017-12-28,Lunch,245,47500
2017-12-29T10:22:28.669Z,2017-12-29,Dinner,247,42926
2017-12-29T10:22:45.069Z,2017-12-29,Lunch,419,41848
2017-12-29T10:23:16.887Z,2017-12-29,Snack,694,11905
2017-12-29T10:23:58.731Z,2017-12-29,Snack,652,9558
2017-12-29T10:25:51.020Z,2017-12-29,Dinner,344,20014
2017-12-29T10:26:08.458Z,2017-12-29,Snack,789,43887
2017-12-29T10:27:17.168Z,2017-12-29,Lunch,945,28125
2017-12-29T10:27:30.185Z,2017-12-29,Dinner,286,25402
2017-12-29T10:28:25.584Z,2017-12-29,Breakfast,308,47465
2017-12-29T10:28:30.764Z,2017-12-30,Breakfast,314,19995
2017-12-29T10:28:32.885Z,2017-12-29,Breakfast,967,41556
2017-12-29T10:29:04.492Z,2017-12-29,Snack,308,14256
2017-12-29T10:30:47.726Z,2017-12-26,Dinner,956,16297
2017-12-29T10:31:19.042Z,2017-12-27,Dinner,765,14351
2017-12-29T10:32:05.506Z,2017-12-28,Dinner,547,30304
2017-12-29T10:32:30.299Z,2017-12-29,Dinner,69,23926
2017-12-29T10:33:41.900Z,2017-12-29,Snack,473,36674
2017-12-29T10:34:49.698Z,2017-12-28,Snack,848,17129
2017-12-29T10:36:17.623Z,2017-12-29,Lunch,778,25482
2017-12-29T10:36:21.592Z,2017-12-29,Lunch,452,44874
2017-12-29T10:36:42.753Z,2017-12-29,Snack,552,12573
2017-12-29T10:37:24.856Z,2017-12-29,Lunch,500,10669
2017-12-29T10:37:55.787Z,2017-12-29,Breakfast,691,49169
2017-12-29T10:38:00.515Z,2017-12-28,Snack,300,29542
2017-12-29T10:39:15.476Z,2017-12-29,Snack,549,41050
2017-12-29T10:39:15.796Z,2017-12-29,Breakfast,220,17196
2017-12-29T10:39:17.694Z,2017-12-28,Dinner,871,13425
2017-12-29T10:40:03.530Z,2017-12-29,Lunch,586,13657
2017-12-29T10:40:28.969Z,2017-12-29,Lunch,522,19817
2017-12-29T10:40:44.058Z,2017-12-29,Breakfast,198,16733
2017-12-29T10:41:06.537Z,2017-12-30,Breakfast,184,38884
2017-12-29T10:41:31.741Z,2017-12-29,Breakfast,25,45237
2017-12-29T10:42:11.891Z,2017-12-29,Breakfast,962,16587
2017-12-29T10:42:29.842Z,2017-12-29,Snack,824,26066
2017-12-29T10:42:38.748Z,2017-12-29,Breakfast,809,24710
2017-12-29T10:42:56.346Z,2017-12-29,Snack,514,10225
2017-12-29T10:45:07.552Z,2017-12-29,Lunch,451,39015
2017-12-29T10:45:23.113Z,2017-12-29,Breakfast,91,22807
2017-12-29T10:45:28.292Z,2017-12-29,Dinner,121,45359
2017-12-29T10:45:36.457Z,2017-12-29,Dinner,839,20142
2017-12-29T10:45:41.765Z,2017-12-29,Snack,128,36782
2017-12-29T10:45:59.289Z,2017-12-29,Breakfast,993,5020
2017-12-29T10:46:25.546Z,2017-12-29,Dinner,142,46823
2017-12-29T10:46:28.214Z,2017-12-29,Breakfast,628,31630
2017-12-29T10:47:23.304Z,2017-12-29,Lunch,317,5847
2017-12-29T10:47:38.001Z,2017-12-28,Snack,534,26088
2017-12-29T10:47:54.210Z,2017-12-29,Dinner,696,5690
2017-12-29T10:49:09.647Z,2017-12-29,Dinner,335,18499
2017-12-29T10:49:13.406Z,2017-12-29,Snack,164,27544
