timestamp,entry_date,entry_meal,user_id,food_id
2017-08-01T06:44:09.941Z,2017-08-01,Breakfast,544,44447
2017-08-01T06:45:34.375Z,2017-08-01,Breakfast,690,44818
2017-08-01T06:45:34.470Z,2017-08-01,Snack,923,38108
2017-08-01T06:45:53.472Z,2017-08-01,Snack,212,45006
2017-08-01T06:46:13.244Z,2017-07-31,Dinner,673,45072
2017-08-01T06:46:25.595Z,2017-08-01,Lunch,29,267
2017-08-01T06:47:03.190Z,2017-08-01,Lunch,803,43168
2017-08-01T06:47:07.236Z,2017-08-01,Dinner,970,35868
2017-08-01T06:47:53.808Z,2017-08-02,Breakfast,465,10532
2017-08-01T06:48:31.134Z,2017-08-01,Breakfast,969,20203
2017-08-01T06:48:34.085Z,2017-07-31,Breakfast,529,16562
2017-08-01T06:48:55.449Z,2017-08-01,Snack,335,46542
2017-08-01T06:48:58.603Z,2017-08-02,Snack,451,4112
2017-08-01T06:49:02.763Z,2017-08-01,Breakfast,244,35719
2017-08-01T06:50:14.848Z,2017-08-01,Snack,386,2867
2017-08-01T06:50:15.949Z,2017-08-01,Lunch,809,7301
2017-08-01T06:50:28.636Z,2017-08-01,Lunch,898,35782
2017-08-01T06:50:29.467Z,2017-07-31,Snack,358,20447
2017-08-01T06:50:45.379Z,2017-08-01,Dinner,457,2030
2017-08-01T06:51:30.357Z,2017-08-01,Breakfast,727,1160
2017-08-01T06:51:30.386Z,2017-08-01,Snack,159,28153
2017-08-01T06:52:25.009Z,2017-08-01,Lunch,457,21148
2017-08-01T06:53:22.990Z,2017-07-31,Snack,458,33689
2017-08-01T06:53:52.795Z,2017-08-01,Snack,212,21494
2017-08-01T06:54:18.537Z,2017-07-31,Breakfast,156,44314
2017-08-01T06:56:16.548Z,2017-08-01,Snack,540,25511
2017-08-01T06:56:39.486Z,2017-08-01,Dinner,306,49003
2017-08-01T06:57:19.480Z,2017-08-01,Snack,511,5879
2017-08-01T06:57:56.058Z,2017-08-01,Lunch,748,46049
2017-08-01T06:57:58.479Z,2017-08-01,Lunch,648,40248
2017-08-01T06:58:06.729Z,2017-08-01,Snack,866,32873
2017-08-01T06:59:11.542Z,2017-08-02,Dinner,651,49322
2017-08-01T06:59:13.772Z,2017-08-01,Lunch,229,14048
2017-08-01T07:01:04.540Z,2017-08-01,Snack,742,9382
2017-08-01T07:01:05.302Z,2017-08-01,Lunch,714,19833
2017-08-01T07:01:46.961Z,2017-08-01,Breakfast,92,36911
2017-08-01T07:02:04.008Z,2017-08-01,Dinner,61,35664
2017-08-01T07:02:08.690Z,2017-08-01,Lunch,301,47573
2017-08-01T07:02:12.085Z,2017-08-03,Dinner,494,29717
2017-08-01T07:02:28.043Z,2017-08-03,Dinner,226,17309
2017-08-01T07:04:01.379Z,2017-08-01,Dinner,159,39067
2017-08-01T07:04:11.331Z,2017-07-31,Dinner,721,7012
2017-08-01T07:04:20.625Z,2017-08-02,Snack,873,34228
2017-08-01T07:05:00.292Z,2017-08-01,Lunch,804,46923
2017-08-01T07:05:39.840Z,2017-08-02,Lunch,652,46648
2017-08-01T07:06:00.577Z,2017-07-31,Dinner,418,7260
2017-08-01T07:06:38.490Z,2017-08-01,Dinner,563,16081
2017-08-01T07:06:55.316Z,2017-08-01,Dinner,967,22120
2017-08-01T07:07:10.364Z,2017-08-01,Lunch,423,12834
2017-08-01T07:07:12.387Z,2017-08-01,Snack,929,37062
2017-08-01T07:07:38.859Z,2017-07-31,Snack,641,25952
2017-08-01T07:07:40.367Z,2017-08-01,Lunch,200,25238
2017-08-01T07:07:53.702Z,2017-08-01,Dinner,902,19106
2017-08-01T07:08:04.884Z,2017-08-01,Breakfast,465,27229
2017-08-01T07:08:58.202Z,2017-08-01,Lunch,104,19401
2017-08-01T07:09:54.118Z,2017-07-30,Lunch,300,20318
2017-08-01T07:10:25.203Z,2017-08-01,Snack,400,17284
2017-08-01T07:11:00.520Z,2017-07-31,Breakfast,632,19313
2017-08-01T07:11:16.479Z,2017-08-01,Lunch,433,25807
2017-08-01T07:12:25.959Z,2017-07-31,Dinner,20,597
2017-08-01T07:12:52.943Z,2017-08-01,Lunch,641,24828
2017-08-01T07:13:15.995Z,2017-08-01,Breakfast,513,22541
2017-08-01T07:13:40.751Z,2017-07-31,Lunch,925,13944
2017-08-01T07:15:01.291Z,2017-08-01,Breakfast,218,35770
2017-08-01T07:15:50.788Z,2017-08-01,Snack,804,25699
2017-08-01T07:16:55.296Z,2017-07-31,Breakfast,649,46511
2017-08-01T07:17:25.362Z,2017-08-01,Snack,294,21656
2017-08-01T07:17:42.279Z,2017-08-01,Lunch,342,35316
2017-08-01T07:17:51.059Z,2017-08-02,Snack,697,11425
2017-08-01T07:17:52.776Z,2017-08-01,Breakfast,395,14633
2017-08-01T07:18:06.843Z,2017-07-31,Breakfast,928,15118
2017-08-01T07:18:13.315Z,2017-08-02,Snack,445,14593
2017-08-01T07:18:20.206Z,2017-08-01,Lunch,881,31540
2017-08-01T07:18:23.893Z,2017-08-01,Lunch,98,2327
2017-08-01T07:19:11.882Z,2017-08-02,Breakfast,487,46861
2017-08-01T07:20:27.521Z,2017-08-01,Dinner,11,7920
2017-08-01T07:22:13.276Z,2017-07-31,Breakfast,314,37957
2017-08-01T07:22:39.418Z,2017-08-02,Snack,437,26440
2017-08-01T07:23:08.765Z,2017-07-31,Breakfast,66,10806
2017-08-01T07:23:10.186Z,2017-08-01,Lunch,51,41588
2017-08-01T07:23:35.049Z,2017-08-01,Dinner,944,26925
2017-08-01T07:23:38.134Z,2017-08-02,Lunch,793,41658
2017-08-01T07:23:48.747Z,2017-08-01,Dinner,60,198
2017-08-01T07:24:09.657Z,2017-08-01,Dinner,179,28430
2017-08-01T07:25:59.487Z,2017-08-01,Breakfast,108,1036
2017-08-01T07:26:01.561Z,2017-08-02,Lunch,789,33415
2017-08-01T07:26:12.431Z,2017-07-31,Dinner,710,26174
2017-08-01T07:26:59.379Z,2017-08-01,Snack,792,41785
2017-08-01T07:27:06.189Z,2017-08-01,Snack,195,14631
2017-08-01T07:27:42.255Z,2017-08-03,Breakfast,442,14104
2017-08-01T07:27:58.320Z,2017-08-01,Lunch,445,32920
2017-08-01T07:28:15.293Z,2017-08-02,Snack,398,40780
2017-08-01T07:28:50.215Z,2017-08-01,Breakfast,676,44680
2017-08-01T07:30:07.118Z,2017-08-01,Dinner,881,21969
2017-08-01T07:30:22.273Z,2017-08-01,Breakfast,953,12495
2017-08-01T07:30:26.224Z,2017-08-01,Lunch,60,49523
2017-08-01T07:30:47.727Z,2017-08-02,Lunch,255,28672
2017-08-01T07:33:11.562Z,2017-08-01,Lunch,533,46692
2017-08-01T07:33:28.337Z,2017-08-01,Dinner,382,49937
2017-08-01T07:33:55.823Z,2017-08-01,Breakfast,392,25421
2017-08-01T07:33:57.516Z,2017-07-31,Breakfast,865,29905
2017-08-01T07:34:30.258Z,2017-08-02,Dinner,249,4362
2017-08-01T07:34:35.087Z,2017-08-01,Snack,799,12094
2017-08-01T07:34:53.845Z,2017-08-01,Breakfast,191,40231
2017-08-01T07:35:56.516Z,2017-07-31,Snack,167,1683
2017-08-01T07:37:31.976Z,2017-08-01,Lunch,677,16049
2017-08-01T07:37:33.069Z,2017-08-01,Dinner,736,42422
2017-08-01T07:38:07.834Z,2017-08-01,Lunch,437,14236
2017-08-01T07:38:59.385Z,2017-08-03,Lunch,247,20927
2017-08-01T07:39:38.119Z,2017-08-01,Dinner,832,21835
2017-08-01T07:42:17.232Z,2017-08-01,Dinner,346,19852
2017-08-01T07:42:57.125Z,2017-08-01,Snack,991,10786
2017-08-01T07:43:23.272Z,2017-08-01,Snack,246,21134
2017-08-01T07:44:16.548Z,2017-08-01,Dinner,708,32987
2017-08-01T07:44:54.434Z,2017-08-01,Lunch,511,13277
2017-08-01T07:44:55.650Z,2017-08-01,Dinner,840,10972
2017-08-01T07:45:18.464Z,2017-08-01,Lunch,353,39087
2017-08-01T07:45:52.076Z,2017-08-01,Lunch,826,4266
2017-08-01T07:46:04.394Z,2017-08-01,Dinner,111,29420
2017-08-01T07:46:12.775Z,2017-08-01,Snack,552,46401
2017-08-01T07:47:02.839Z,2017-08-01,Snack,818,18334
2017-08-01T07:47:27.250Z,2017-08-01,Lunch,406,4897
2017-08-01T07:47:43.224Z,2017-08-01,Lunch,654,34330
2017-08-01T07:48:18.395Z,2017-08-01,Dinner,197,23686
2017-08-01T07:48:46.935Z,2017-08-01,Dinner,371,10276
2017-08-01T07:48:57.117Z,2017-08-01,Dinner,888,37747
2017-08-01T07:49:16.864Z,2017-07-31,Lunch,613,35222
2017-08-01T07:49:58.163Z,2017-08-01,Breakfast,82,23403
2017-08-01T07:50:08.638Z,2017-08-01,Snack,105,26289
2017-08-01T07:50:42.484Z,2017-08-01,Breakfast,60,46562
2017-08-01T07:51:07.423Z,2017-08-02,Snack,335,21825
2017-08-01T07:52:49.833Z,2017-08-01,Snack,249,37682
2017-08-01T07:53:31.923Z,2017-08-01,Snack,505,22505
2017-08-01T07:54:09.473Z,2017-08-01,Snack,285,27008
2017-08-01T07:54:25.585Z,2017-08-02,Snack,774,11526
2017-08-01T07:54:50.721Z,2017-08-01,Lunch,952,32402
2017-08-01T07:55:16.591Z,2017-08-01,Lunch,336,24320
2017-08-01T07:55:46.806Z,2017-08-01,Dinner,474,31034
2017-08-01T07:55:49.860Z,2017-08-01,Snack,936,42313
2017-08-01T07:56:20.897Z,2017-08-02,Lunch,43,13798
2017-08-01T07:56:39.871Z,2017-08-02,Snack,232,12920
2017-08-01T07:56:54.521Z,2017-08-01,Lunch,670,35166
2017-08-01T07:58:14.840Z,2017-08-01,Dinner,166,48457
2017-08-01T07:58:37.076Z,2017-07-30,Dinner,429,25060
2017-08-01T07:58:51.458Z,2017-08-01,Breakfast,408,19429
2017-08-01T07:59:46.624Z,2017-08-01,Dinner,65,37476
2017-08-01T08:00:11.823Z,2017-08-01,Snack,743,35501
2017-08-01T08:00:21.947Z,2017-08-01,Breakfast,94,39588
2017-08-01T08:02:35.980Z,2017-08-01,Lunch,887,18556
2017-08-01T08:02:57.951Z,2017-08-01,Dinner,347,35369
2017-08-01T08:03:19.566Z,2017-08-01,Snack,757,38749
2017-08-01T08:04:28.202Z,2017-08-02,Dinner,649,17836
2017-08-01T08:04:37.802Z,2017-08-01,Lunch,557,34207
2017-08-01T08:04:49.666Z,2017-07-31,Breakfast,324,40178
2017-08-01T08:06:00.977Z,2017-08-01,Lunch,844,23216
2017-08-01T08:06:22.643Z,2017-08-01,Snack,139,21168
2017-08-01T08:06:42.457Z,2017-08-01,Snack,513,5568
2017-08-01T08:06:42.976Z,2017-08-01,Dinner,132,41155
2017-08-01T08:08:54.995Z,2017-07-31,Dinner,540,20942
2017-08-01T08:09:09.903Z,2017-08-01,Breakfast,895,2175
2017-08-01T08:09:39.288Z,2017-07-31,Breakfast,140,47179
2017-08-01T08:09:45.514Z,2017-08-01,Lunch,483,47867
2017-08-01T08:10:11.180Z,2017-08-01,Dinner,235,12735
2017-08-01T08:10:11.408Z,2017-08-01,Breakfast,774,46180
2017-08-01T08:10:27.102Z,2017-08-01,Lunch,544,25753
2017-08-01T08:10:30.484Z,2017-07-31,Dinner,852,29995
2017-08-01T08:10:34.088Z,2017-08-01,Dinner,262,36807
2017-08-01T08:11:11.723Z,2017-07-31,Dinner,741,18990
2017-08-01T08:11:56.023Z,2017-08-02,Snack,78,2291
2017-08-01T08:12:00.770Z,2017-08-01,Lunch,511,36011
2017-08-01T08:12:42.503Z,2017-08-01,Lunch,117,46582
2017-08-01T08:13:13.356Z,2017-08-01,Breakfast,414,3602
2017-08-01T08:14:21.989Z,2017-08-01,Dinner,751,34096
2017-08-01T08:15:01.905Z,2017-07-31,Dinner,219,12556
2017-08-01T08:15:18.280Z,2017-08-01,Dinner,238,2521
2017-08-01T08:16:53.695Z,2017-08-02,Dinner,108,5533
2017-08-01T08:18:03.393Z,2017-07-31,Lunch,970,29500
2017-08-01T08:18:40.290Z,2017-08-01,Lunch,590,6368
2017-08-01T08:19:35.671Z,2017-08-01,Dinner,778,49863
2017-08-01T08:19:51.009Z,2017-08-01,Lunch,114,22859
2017-08-01T08:19:55.864Z,2017-08-02,Dinner,995,3593
2017-08-01T08:20:13.278Z,2017-08-01,Breakfast,826,6956
2017-08-01T08:20:34.255Z,2017-07-31,Breakfast,501,15846
2017-08-01T08:20:50.683Z,2017-08-01,Dinner,527,8522
2017-08-01T08:21:42.087Z,2017-08-02,Breakfast,506,1344
2017-08-01T08:22:22.166Z,2017-08-01,Dinner,410,16240
2017-08-01T08:23:19.176Z,2017-08-01,Lunch,679,34876
2017-08-01T08:23:24.455Z,2017-08-01,Dinner,654,38121
2017-08-01T08:23:42.397Z,2017-08-01,Snack,977,1645
2017-08-01T08:24:17.956Z,2017-08-01,Lunch,550,28716
2017-08-01T08:24:23.161Z,2017-08-01,Lunch,824,9789
2017-08-01T08:24:49.059Z,2017-08-01,Lunch,19,392
2017-08-01T08:25:41.150Z,2017-08-01,Lunch,804,6467
2017-08-01T08:25:47.814Z,2017-08-01,Lunch,214,15215
2017-08-01T08:26:53.481Z,2017-08-01,Dinner,437,4289
2017-08-01T08:27:15.982Z,2017-08-01,Breakfast,814,28476
2017-08-01T08:27:19.775Z,2017-08-01,Lunch,633,33098
2017-08-01T08:27:23.517Z,2017-08-01,Dinner,26,3996
2017-08-01T08:27:27.976Z,2017-08-01,Dinner,389,22656
2017-08-01T08:27:31.350Z,2017-08-01,Lunch,231,44305
2017-08-01T08:29:36.972Z,2017-08-01,Dinner,781,15242
2017-08-01T08:29:37.406Z,2017-08-01,Lunch,863,4794
2017-08-01T08:30:49.758Z,2017-08-01,Snack,226,32376
2017-08-01T08:30:57.182Z,2017-08-01,Lunch,526,6733
2017-08-01T08:31:29.725Z,2017-08-01,Lunch,302,31478
2017-08-01T08:31:29.865Z,2017-08-02,Breakfast,718,3892
2017-08-01T08:31:30.067Z,2017-07-31,Lunch,598,37352
2017-08-01T08:32:40.861Z,2017-08-01,Dinner,668,15893
2017-08-01T08:32:49.722Z,2017-08-01,Dinner,463,24473
2017-08-01T08:33:10.968Z,2017-08-01,Snack,145,7897
2017-08-01T08:33:18.176Z,2017-08-01,Breakfast,257,44665
2017-08-01T08:33:29.632Z,2017-08-01,Dinner,835,35677
2017-08-01T08:33:51.811Z,2017-08-01,Lunch,246,12718
2017-08-01T08:34:34.243Z,2017-08-01,Breakfast,25,27310
2017-08-01T08:34:54.523Z,2017-08-01,Breakfast,980,5907
2017-08-01T08:36:20.431Z,2017-07-31,Snack,915,21749
2017-08-01T08:36:27.518Z,2017-08-01,Snack,179,17971
2017-08-01T08:37:37.180Z,2017-08-01,Snack,390,46637
2017-08-01T08:38:03.681Z,2017-07-31,Lunch,302,42493
2017-08-01T08:38:32.131Z,2017-08-01,Breakfast,644,4032
2017-08-01T08:38:55.358Z,2017-08-01,Dinner,362,29605
2017-08-01T08:39:37.246Z,2017-07-31,Snack,597,1666
2017-08-01T08:40:07.306Z,2017-08-01,Snack,406,3345
2017-08-01T08:40:55.645Z,2017-08-01,Breakfast,252,11176
2017-08-01T08:41:41.643Z,2017-08-01,Dinner,104,11600
2017-08-01T08:42:05.303Z,2017-08-01,Breakfast,382,23440
2017-08-01T08:42:17.813Z,2017-08-01,Breakfast,113,47054
2017-08-01T08:42:22.039Z,2017-08-01,Breakfast,569,6089
2017-08-01T08:42:55.806Z,2017-08-01,Lunch,979,16110
2017-08-01T08:44:25.870Z,2017-08-01,Lunch,116,629
2017-08-01T08:45:31.945Z,2017-08-01,Dinner,790,31777
2017-08-01T08:47:11.986Z,2017-08-02,Lunch,773,24883
2017-08-01T08:47:19.807Z,2017-08-01,Snack,449,9565
2017-08-01T08:47:56.881Z,2017-08-01,Breakfast,449,41522
2017-08-01T08:48:15.972Z,2017-08-01,Dinner,124,5620
2017-08-01T08:48:16.103Z,2017-08-01,Lunch,721,18391
2017-08-01T08:48:16.835Z,2017-08-01,Lunch,113,24994
2017-08-01T08:48:23.674Z,2017-08-01,Snack,816,32243
2017-08-01T08:48:35.955Z,2017-08-01,Snack,601,24824
2017-08-01T08:49:07.637Z,2017-08-01,Breakfast,276,25350
2017-08-01T08:49:11.740Z,2017-08-01,Lunch,78,36495
2017-08-01T08:49:33.496Z,2017-08-01,Dinner,422,5757
2017-08-01T08:49:34.669Z,2017-08-01,Snack,685,8526
2017-08-01T08:50:04.678Z,2017-08-01,Lunch,423,16014
2017-08-01T08:50:14.916Z,2017-08-01,Dinner,384,14003
2017-08-01T08:50:27.681Z,2017-08-01,Breakfast,563,23793
2017-08-01T08:51:00.964Z,2017-08-01,Lunch,464,18443
2017-08-01T08:51:10.522Z,2017-08-02,Snack,139,6399
2017-08-01T08:52:20.882Z,2017-08-01,Lunch,602,23324
2017-08-01T08:52:24.904Z,2017-08-01,Breakfast,22,34822
2017-08-01T08:52:39.023Z,2017-08-01,Lunch,27,26459
2017-08-01T08:54:13.945Z,2017-08-01,Breakfast,520,19654
2017-08-01T08:57:14.533Z,2017-08-01,Breakfast,796,35659
2017-08-01T08:57:26.116Z,2017-08-01,Breakfast,603,38920
2017-08-01T08:58:08.192Z,2017-08-01,Lunch,629,20365
2017-08-01T08:58:28.649Z,2017-08-01,Breakfast,108,16572
2017-08-01T08:58:57.593Z,2017-08-01,Dinner,796,19422
2017-08-01T08:59:50.469Z,2017-08-01,Breakfast,914,6132
2017-08-01T09:00:37.711Z,2017-08-01,Breakfast,40,20145
2017-08-01T09:01:13.632Z,2017-08-01,Lunch,766,21122
2017-08-01T09:01:16.823Z,2017-08-01,Breakfast,16,36118
2017-08-01T09:01:16.964Z,2017-08-01,Breakfast,114,40434
2017-08-01T09:01:50.330Z,2017-08-01,Dinner,518,15970
2017-08-01T09:02:17.485Z,2017-08-01,Dinner,728,33804
2017-08-01T09:03:08.639Z,2017-08-01,Breakfast,668,15930
2017-08-01T09:03:13.316Z,2017-08-01,Breakfast,503,48427
2017-08-01T09:03:21.118Z,2017-08-01,Breakfast,79,45480
2017-08-01T09:03:27.732Z,2017-08-01,Lunch,306,13444
2017-08-01T09:03:31.718Z,2017-08-01,Snack,110,38179
2017-08-01T09:03:33.066Z,2017-07-31,Breakfast,909,33407
2017-08-01T09:04:33.058Z,2017-08-01,Snack,259,46237
2017-08-01T09:04:47.226Z,2017-08-01,Snack,183,27639
2017-08-01T09:06:01.072Z,2017-08-01,Lunch,142,26865
2017-08-01T09:06:18.069Z,2017-07-31,Dinner,203,23474
2017-08-01T09:06:23.872Z,2017-08-01,Snack,978,19886
2017-08-01T09:06:35.403Z,2017-08-01,Snack,310,45349
2017-08-01T09:07:28.435Z,2017-08-01,Dinner,856,9926
2017-08-01T09:07:45.572Z,2017-07-31,Dinner,346,16221
2017-08-01T09:08:39.426Z,2017-08-01,Breakfast,449,48443
2017-08-01T09:08:56.793Z,2017-08-01,Dinner,194,45327
2017-08-01T09:08:59.650Z,2017-08-01,Dinner,219,46467
2017-08-01T09:10:36.970Z,2017-08-01,Dinner,544,31084
2017-08-01T09:11:00.891Z,2017-08-01,Snack,409,28165
2017-08-01T09:11:07.600Z,2017-08-01,Snack,580,29873
2017-08-01T09:11:19.958Z,2017-08-01,Lunch,401,39487
2017-08-01T09:11:32.053Z,2017-08-02,Breakfast,419,3668
2017-08-01T09:12:11.160Z,2017-08-01,Breakfast,728,5499
2017-08-01T09:12:48.559Z,2017-08-02,Breakfast,895,18609
2017-08-01T09:13:03.696Z,2017-08-01,Dinner,545,28250
2017-08-01T09:13:29.513Z,2017-08-02,Dinner,653,40700
2017-08-01T09:13:56.853Z,2017-08-01,Dinner,105,37258
2017-08-01T09:14:28.809Z,2017-08-01,Dinner,528,11852
2017-08-01T09:14:37.241Z,2017-08-01,Dinner,955,2202
2017-08-01T09:14:57.019Z,2017-08-01,Snack,998,44447
2017-08-01T09:14:58.568Z,2017-07-31,Dinner,755,8920
2017-08-01T09:15:56.147Z,2017-08-01,Dinner,325,4732
2017-08-01T09:16:21.793Z,2017-08-01,Dinner,104,25819
2017-08-01T09:17:03.413Z,2017-08-01,Snack,991,18955
2017-08-01T09:17:21.865Z,2017-08-01,Breakfast,300,37636
2017-08-01T09:19:17.274Z,2017-08-02,Lunch,582,37719
2017-08-01T09:19:40.059Z,2017-08-01,Breakfast,310,16970
2017-08-01T09:19:59.752Z,2017-08-01,Snack,665,32451
2017-08-01T09:20:01.560Z,2017-08-01,Lunch,453,27478
2017-08-01T09:20:04.210Z,2017-08-01,Breakfast,548,49679
2017-08-01T09:21:58.266Z,2017-08-01,Lunch,928,42057
2017-08-01T09:22:16.949Z,2017-08-01,Breakfast,383,35215
2017-08-01T09:23:03.087Z,2017-08-01,Lunch,517,32971
2017-08-01T09:23:06.409Z,2017-08-01,Snack,947,32069
2017-08-01T09:23:13.766Z,2017-08-01,Lunch,417,13664
2017-08-01T09:23:20.274Z,2017-08-02,Breakfast,50,46567
2017-08-01T09:23:41.669Z,2017-08-01,Dinner,670,43098
2017-08-01T09:23:42.038Z,2017-08-01,Dinner,516,30654
2017-08-01T09:24:13.315Z,2017-08-02,Breakfast,530,5723
2017-08-01T09:24:15.712Z,2017-08-01,Dinner,227,21173
2017-08-01T09:24:29.072Z,2017-08-01,Dinner,413,5554
2017-08-01T09:24:38.058Z,2017-08-01,Dinner,17,39752
2017-08-01T09:24:39.123Z,2017-08-01,Lunch,742,16444
2017-08-01T09:25:02.135Z,2017-08-01,Dinner,498,21027
2017-08-01T09:25:19.237Z,2017-08-01,Lunch,801,33215
2017-08-01T09:26:43.244Z,2017-08-01,Lunch,780,7364
2017-08-01T09:27:11.968Z,2017-08-01,Dinner,245,26190
2017-08-01T09:27:13.585Z,2017-08-02,Snack,545,34477
2017-08-01T09:27:24.559Z,2017-08-01,Breakfast,193,49948
2017-08-01T09:28:32.492Z,2017-08-01,Dinner,191,1312
2017-08-01T09:28:37.248Z,2017-08-01,Dinner,948,19734
2017-08-01T09:29:06.294Z,2017-08-01,Breakfast,670,35078
2017-08-01T09:29:46.903Z,2017-08-01,Dinner,369,34680
2017-08-01T09:30:02.835Z,2017-08-01,Lunch,767,12738
2017-08-01T09:30:04.123Z,2017-08-01,Breakfast,68,38186
2017-08-01T09:30:43.519Z,2017-08-01,Breakfast,187,17853
2017-08-01T09:30:44.290Z,2017-08-01,Lunch,973,20576
2017-08-01T09:30:45.218Z,2017-08-01,Snack,995,27289
2017-08-01T09:31:25.761Z,2017-08-01,Breakfast,956,24133
2017-08-01T09:31:26.333Z,2017-08-01,Dinner,974,16932
2017-08-01T09:31:33.711Z,2017-08-01,Dinner,483,7100
2017-08-01T09:31:49.186Z,2017-08-01,Breakfast,582,27246
2017-08-01T09:31:53.427Z,2017-08-01,Lunch,896,37649
2017-08-01T09:32:29.286Z,2017-08-02,Lunch,617,14385
2017-08-01T09:34:06.271Z,2017-08-01,Dinner,401,10572
2017-08-01T09:34:12.826Z,2017-08-01,Breakfast,602,30332
2017-08-01T09:34:24.414Z,2017-08-01,Snack,272,19889
2017-08-01T09:36:25.774Z,2017-08-01,Snack,248,43913
2017-08-01T09:36:47.077Z,2017-08-01,Dinner,557,11072
2017-08-01T09:37:41.848Z,2017-08-01,Breakfast,831,27087
2017-08-01T09:37:44.954Z,2017-08-01,Snack,94,35926
2017-08-01T09:38:18.442Z,2017-08-01,Lunch,528,33118
2017-08-01T09:38:23.019Z,2017-08-01,Dinner,948,17620
2017-08-01T09:38:23.958Z,2017-08-01,Lunch,86,34445
2017-08-01T09:38:24.930Z,2017-08-01,Dinner,738,9530
2017-08-01T09:38:33.817Z,2017-08-01,Breakfast,325,42120
2017-08-01T09:39:57.368Z,2017-08-01,Snack,470,3493
2017-08-01T09:39:59.004Z,2017-07-31,Breakfast,561,31978
2017-08-01T09:40:37.026Z,2017-08-01,Snack,603,3797
2017-08-01T09:40:46.086Z,2017-08-01,Dinner,596,45809
2017-08-01T09:41:13.373Z,2017-08-02,Dinner,710,24547
2017-08-01T09:42:29.765Z,2017-08-01,Breakfast,271,49435
2017-08-01T09:43:29.511Z,2017-08-01,Lunch,300,12246
2017-08-01T09:43:39.336Z,2017-08-01,Breakfast,641,24766
2017-08-01T09:43:40.697Z,2017-08-01,Lunch,742,15152
2017-08-01T09:43:43.531Z,2017-08-01,Breakfast,299,118
2017-08-01T09:43:51.108Z,2017-07-30,Snack,228,46172
2017-08-01T09:43:53.791Z,2017-08-01,Lunch,604,14641
2017-08-01T09:44:01.190Z,2017-08-01,Snack,550,13664
2017-08-01T09:44:04.260Z,2017-08-02,Breakfast,356,13502
2017-08-01T09:44:22.246Z,2017-08-01,Snack,339,45289
2017-08-01T09:44:33.661Z,2017-08-01,Breakfast,463,10390
2017-08-01T09:44:42.405Z,2017-08-01,Dinner,120,5629
2017-08-01T09:45:28.490Z,2017-08-01,Lunch,886,28901
2017-08-01T09:45:30.125Z,2017-08-01,Snack,448,31272
2017-08-01T09:45:47.887Z,2017-08-01,Breakfast,256,11380
2017-08-01T09:47:02.429Z,2017-08-01,Snack,345,21367
2017-08-01T09:47:14.672Z,2017-08-01,Snack,355,43774
2017-08-01T09:47:17.069Z,2017-08-01,Lunch,774,44403
2017-08-01T09:47:24.375Z,2017-08-01,Snack,886,49866
2017-08-01T09:47:51.636Z,2017-08-01,Dinner,705,42348
2017-08-01T09:48:10.901Z,2017-08-01,Dinner,49,27331
2017-08-01T09:48:20.625Z,2017-08-01,Breakfast,133,20051
2017-08-01T09:48:55.103Z,2017-08-01,Lunch,14,8028
2017-08-01T09:49:04.169Z,2017-08-01,Lunch,865,46807
2017-08-01T09:50:53.549Z,2017-08-01,Snack,450,23650
2017-08-01T09:50:54.238Z,2017-08-01,Dinner,954,13657
2017-08-01T09:52:01.972Z,2017-08-01,Snack,145,2470
2017-08-01T09:52:06.267Z,2017-08-01,Breakfast,355,13547
2017-08-01T09:52:18.198Z,2017-08-01,Breakfast,418,38096
2017-08-01T09:52:39.241Z,2017-08-01,Lunch,131,44699
2017-08-01T09:53:35.668Z,2017-08-01,Lunch,967,17799
2017-08-01T09:54:53.664Z,2017-08-01,Snack,922,14924
2017-08-01T09:56:04.038Z,2017-08-01,Breakfast,975,37819
2017-08-01T09:56:29.477Z,2017-08-01,Dinner,979,7863
2017-08-01T09:56:39.444Z,2017-08-01,Dinner,874,1446
2017-08-01T09:56:46.103Z,2017-08-01,Breakfast,532,17939
2017-08-01T09:56:56.571Z,2017-08-01,Lunch,853,47159
2017-08-01T09:57:02.274Z,2017-08-01,Lunch,192,42278
2017-08-01T09:57:16.462Z,2017-08-01,Lunch,998,31878
2017-08-01T09:57:18.281Z,2017-08-01,Lunch,992,18153
2017-08-01T09:57:22.984Z,2017-08-01,Snack,615,4814
2017-08-01T09:57:47.420Z,2017-08-01,Breakfast,872,24588
2017-08-01T09:58:06.586Z,2017-08-01,Breakfast,187,16724
2017-08-01T09:58:14.647Z,2017-08-01,Lunch,703,32543
2017-08-01T09:58:49.941Z,2017-08-01,Dinner,737,301
2017-08-01T10:00:00.935Z,2017-08-01,Lunch,970,4078
2017-08-01T10:01:57.206Z,2017-08-01,Dinner,714,19612
2017-08-01T10:03:19.344Z,2017-08-01,Dinner,918,24163
2017-08-01T10:03:22.343Z,2017-08-01,Dinner,456,21086
2017-08-01T10:04:05.764Z,2017-08-01,Snack,500,32731
2017-08-01T10:04:08.055Z,2017-08-01,Dinner,915,44957
2017-08-01T10:04:33.603Z,2017-08-01,Breakfast,203,18354
2017-08-01T10:04:55.713Z,2017-08-01,Breakfast,39,1802
2017-08-01T10:05:10.427Z,2017-08-01,Breakfast,844,15501
2017-08-01T10:05:16.089Z,2017-08-01,Breakfast,753,31591
