timestamp,entry_date,entry_meal,user_id,food_id
2017-04-10T03:23:27.263Z,2017-04-10,Snack,69,47046
2017-04-10T03:23:42.234Z,2017-04-10,Snack,462,22742
2017-04-10T03:24:25.639Z,2017-04-10,Lunch,342,20989
2017-04-10T03:24:27.148Z,2017-04-10,Snack,168,17998
2017-04-10T03:24:29.600Z,2017-04-10,Snack,863,18065
2017-04-10T03:24:46.385Z,2017-04-10,Breakfast,345,37904
2017-04-10T03:24:59.797Z,2017-04-10,Lunch,680,9122
2017-04-10T03:26:16.228Z,2017-04-10,Snack,339,49601
2017-04-10T03:26:17.887Z,2017-04-10,Breakfast,255,15407
2017-04-10T03:27:00.005Z,2017-04-10,Snack,184,46939
2017-04-10T03:27:02.932Z,2017-04-10,Dinner,500,48548
2017-04-10T03:29:09.757Z,2017-04-10,Breakfast,812,4863
2017-04-10T03:29:23.195Z,2017-04-10,Snack,822,48730
2017-04-10T03:31:14.397Z,2017-04-10,Lunch,709,356
2017-04-10T03:32:21.197Z,2017-04-10,Lunch,844,14361
2017-04-10T03:32:41.696Z,2017-04-10,Breakfast,200,728
2017-04-10T03:33:14.034Z,2017-04-10,Dinner,60,16351
2017-04-10T03:34:00.173Z,2017-04-11,Dinner,445,42246
2017-04-10T03:34:01.968Z,2017-04-10,Breakfast,895,10379
2017-04-10T03:34:48.152Z,2017-04-10,Breakfast,738,33655
2017-04-10T03:34:53.168Z,2017-04-10,Lunch,303,12059
2017-04-10T03:35:21.127Z,2017-04-10,Snack,732,8121
2017-04-10T03:35:37.356Z,2017-04-10,Snack,780,40921
2017-04-10T03:35:45.886Z,2017-04-10,Snack,81,38308
2017-04-10T03:36:25.357Z,2017-04-10,Breakfast,673,14262
2017-04-10T03:36:29.812Z,2017-04-10,Snack,435,19155
2017-04-10T03:36:37.967Z,2017-04-10,Breakfast,728,25212
2017-04-10T03:37:09.763Z,2017-04-10,Dinner,52,40613
2017-04-10T03:37:11.732Z,2017-04-10,Lunch,780,36549
2017-04-10T03:37:13.201Z,2017-04-10,Lunch,856,48527
2017-04-10T03:37:22.409Z,2017-04-09,Lunch,617,18964
2017-04-10T03:37:39.230Z,2017-04-10,Snack,616,9299
2017-04-10T03:38:02.111Z,2017-04-10,Breakfast,875,4722
2017-04-10T03:39:16.371Z,2017-04-10,Snack,348,20781
2017-04-10T03:39:28.678Z,2017-04-10,Breakfast,386,46012
2017-04-10T03:39:34.240Z,2017-04-10,Snack,789,17777
2017-04-10T03:41:48.320Z,2017-04-10,Snack,246,24365
2017-04-10T03:41:51.544Z,2017-04-10,Dinner,786,39780
2017-04-10T03:42:53.770Z,2017-04-10,Dinner,405,7064
2017-04-10T03:43:05.822Z,2017-04-10,Breakfast,491,36582
2017-04-10T03:44:22.808Z,2017-04-10,Dinner,615,44578
2017-04-10T03:46:30.273Z,2017-04-10,Breakfast,222,41450
2017-04-10T03:46:31.201Z,2017-04-10,Lunch,228,46197
2017-04-10T03:46:39.123Z,2017-04-10,Breakfast,790,9299
2017-04-10T03:46:44.323Z,2017-04-10,Snack,528,6932
2017-04-10T03:47:00.503Z,2017-04-10,Dinner,547,35877
2017-04-10T03:47:00.598Z,2017-04-10,Breakfast,658,10972
2017-04-10T03:47:00.614Z,2017-04-10,Lunch,676,34901
2017-04-10T03:47:10.556Z,2017-04-10,Snack,509,32883
2017-04-10T03:48:49Z,2017-04-10,Snack,596,37292
2017-04-10T03:48:52.630Z,2017-04-10,Breakfast,584,11195
2017-04-10T03:48:57.553Z,2017-04-10,Snack,625,48271
2017-04-10T03:49:36.634Z,2017-04-10,Snack,474,32974
2017-04-10T03:49:58.743Z,2017-04-10,Lunch,182,28821
2017-04-10T03:50:46.015Z,2017-04-10,Lunch,304,44193
2017-04-10T03:51:20.266Z,2017-04-10,Snack,371,24216
2017-04-10T03:51:58.792Z,2017-04-10,Dinner,399,9689
2017-04-10T03:52:31.053Z,2017-04-10,Breakfast,44,19759
2017-04-10T03:53:14.527Z,2017-04-10,Snack,154,34313
2017-04-10T03:53:40.766Z,2017-04-10,Dinner,697,37936
2017-04-10T03:53:41.488Z,2017-04-10,Snack,545,9033
2017-04-10T03:54:05.358Z,2017-04-10,Breakfast,751,8717
2017-04-10T03:57:40.860Z,2017-04-10,Lunch,143,19862
2017-04-10T03:57:41.048Z,2017-04-10,Breakfast,774,18121
2017-04-10T03:59:11.123Z,2017-04-10,Dinner,623,816
2017-04-10T04:00:33.461Z,2017-04-10,Snack,331,27988
2017-04-10T04:00:35.861Z,2017-04-10,Snack,239,20239
2017-04-10T04:01:38.220Z,2017-04-10,Lunch,379,23513
2017-04-10T04:02:11.119Z,2017-04-10,Dinner,12,41618
2017-04-10T04:02:16.813Z,2017-04-08,Snack,406,6645
2017-04-10T04:02:25.476Z,2017-04-10,Lunch,827,42190
2017-04-10T04:02:58.604Z,2017-04-10,Lunch,651,26721
2017-04-10T04:03:08.546Z,2017-04-11,Breakfast,407,29746
2017-04-10T04:03:22.234Z,2017-04-10,Dinner,187,6977
2017-04-10T04:03:32.026Z,2017-04-10,Snack,197,621
2017-04-10T04:03:49.078Z,2017-04-11,Breakfast,944,40793
2017-04-10T04:04:05.735Z,2017-04-11,Dinner,309,33739
2017-04-10T04:04:50.588Z,2017-04-11,Breakfast,867,38468
2017-04-10T04:05:41.718Z,2017-04-10,Breakfast,31,13662
2017-04-10T04:05:57.091Z,2017-04-11,Breakfast,281,25528
2017-04-10T04:07:06.274Z,2017-04-10,Dinner,979,1052
2017-04-10T04:07:18.970Z,2017-04-10,Breakfast,14,33842
2017-04-10T04:07:53.492Z,2017-04-10,Snack,564,23349
2017-04-10T04:08:39.009Z,2017-04-10,Lunch,773,41275
2017-04-10T04:09:15.577Z,2017-04-10,Snack,895,31991
2017-04-10T04:09:31.310Z,2017-04-10,Dinner,616,47710
2017-04-10T04:10:34.358Z,2017-04-10,Dinner,208,2717
2017-04-10T04:11:23.292Z,2017-04-10,Lunch,341,38235
2017-04-10T04:11:30.524Z,2017-04-10,Breakfast,961,24321
2017-04-10T04:11:38.266Z,2017-04-09,Dinner,701,126
2017-04-10T04:11:48.374Z,2017-04-10,Lunch,419,38471
2017-04-10T04:13:10.064Z,2017-04-09,Snack,226,33844
2017-04-10T04:13:10.326Z,2017-04-10,Breakfast,114,490
2017-04-10T04:14:08.067Z,2017-04-10,Dinner,833,5793
2017-04-10T04:14:20.164Z,2017-04-10,Lunch,727,3108
2017-04-10T04:14:33.397Z,2017-04-10,Snack,209,7256
2017-04-10T04:14:34.534Z,2017-04-10,Snack,217,10518
2017-04-10T04:14:41.821Z,2017-04-10,Snack,389,9125
2017-04-10T04:15:22.865Z,2017-04-10,Lunch,373,13673
2017-04-10T04:15:30.353Z,2017-04-10,Snack,107,11465
2017-04-10T04:16:25.630Z,2017-04-10,Lunch,278,451
2017-04-10T04:16:40.650Z,2017-04-10,Snack,23,1534
2017-04-10T04:17:48.530Z,2017-04-11,Lunch,775,42002
2017-04-10T04:18:09.021Z,2017-04-10,Snack,699,32271
2017-04-10T04:19:15.156Z,2017-04-11,Lunch,176,7538
2017-04-10T04:21:00.527Z,2017-04-10,Snack,138,17598
2017-04-10T04:21:02.130Z,2017-04-10,Lunch,462,45158
2017-04-10T04:21:09.088Z,2017-04-10,Breakfast,109,38192
2017-04-10T04:21:09.093Z,2017-04-10,Snack,882,48059
2017-04-10T04:21:24.717Z,2017-04-10,Snack,397,39425
2017-04-10T04:22:07.741Z,2017-04-10,Breakfast,747,15194
2017-04-10T04:23:45.612Z,2017-04-10,Snack,940,23395
2017-04-10T04:23:53.002Z,2017-04-10,Dinner,495,35787
2017-04-10T04:25:39.770Z,2017-04-11,Dinner,717,26466
2017-04-10T04:26:24.699Z,2017-04-10,Breakfast,503,18846
2017-04-10T04:26:50.324Z,2017-04-10,Breakfast,52,23517
2017-04-10T04:27:15.224Z,2017-04-10,Breakfast,738,9745
2017-04-10T04:27:57.115Z,2017-04-10,Breakfast,812,20609
2017-04-10T04:28:24.043Z,2017-04-11,Lunch,857,21374
2017-04-10T04:28:24.740Z,2017-04-10,Lunch,149,40319
2017-04-10T04:30:03.887Z,2017-04-10,Lunch,357,45182
2017-04-10T04:30:14.747Z,2017-04-10,Dinner,629,48878
2017-04-10T04:30:19.733Z,2017-04-10,Lunch,119,37866
2017-04-10T04:30:28.016Z,2017-04-11,Breakfast,859,34029
2017-04-10T04:30:52.480Z,2017-04-10,Lunch,699,25972
2017-04-10T04:30:52.811Z,2017-04-10,Breakfast,634,15939
2017-04-10T04:31:00.824Z,2017-04-11,Snack,632,20388
2017-04-10T04:31:21.492Z,2017-04-10,Lunch,983,16719
2017-04-10T04:31:42.891Z,2017-04-10,Breakfast,239,31705
2017-04-10T04:32:43.561Z,2017-04-11,Lunch,401,7526
2017-04-10T04:32:45.512Z,2017-04-10,Snack,384,41104
2017-04-10T04:34:29.812Z,2017-04-10,Breakfast,398,27758
2017-04-10T04:34:37.527Z,2017-04-10,Lunch,222,45333
2017-04-10T04:34:46.869Z,2017-04-10,Snack,140,352
2017-04-10T04:35:49.542Z,2017-04-08,Breakfast,527,28167
2017-04-10T04:36:10.280Z,2017-04-11,Dinner,229,34622
2017-04-10T04:38:31.416Z,2017-04-10,Snack,943,31191
2017-04-10T04:39:34.224Z,2017-04-10,Dinner,728,30956
2017-04-10T04:39:44.558Z,2017-04-10,Dinner,853,5080
2017-04-10T04:40:24.565Z,2017-04-10,Snack,72,37121
2017-04-10T04:40:49.555Z,2017-04-10,Dinner,826,1652
2017-04-10T04:40:53.936Z,2017-04-10,Dinner,730,8200
2017-04-10T04:40:57.821Z,2017-04-10,Lunch,870,11929
2017-04-10T04:41:26.992Z,2017-04-10,Snack,142,45576
2017-04-10T04:41:42.644Z,2017-04-10,Dinner,545,15335
2017-04-10T04:42:07.818Z,2017-04-10,Breakfast,616,2045
2017-04-10T04:42:12.059Z,2017-04-10,Lunch,286,49562
2017-04-10T04:42:42.640Z,2017-04-10,Dinner,617,32660
2017-04-10T04:42:57.980Z,2017-04-10,Snack,727,47444
2017-04-10T04:43:10.448Z,2017-04-09,Lunch,824,39917
2017-04-10T04:43:31.181Z,2017-04-10,Breakfast,804,34605
2017-04-10T04:43:50.298Z,2017-04-09,Lunch,445,38214
2017-04-10T04:43:56.635Z,2017-04-10,Breakfast,585,23663
2017-04-10T04:44:05.341Z,2017-04-10,Snack,587,31026
2017-04-10T04:44:20.944Z,2017-04-10,Dinner,305,2738
2017-04-10T04:44:56.580Z,2017-04-10,Breakfast,881,44673
2017-04-10T04:45:18.019Z,2017-04-10,Snack,341,46482
2017-04-10T04:46:06.016Z,2017-04-10,Snack,852,35184
2017-04-10T04:46:15.037Z,2017-04-10,Lunch,544,4782
2017-04-10T04:47:22.990Z,2017-04-10,Dinner,60,7923
2017-04-10T04:47:29.641Z,2017-04-10,Lunch,677,42472
2017-04-10T04:47:31.898Z,2017-04-10,Snack,837,12994
2017-04-10T04:47:56.969Z,2017-04-10,Snack,344,15389
2017-04-10T04:48:19.966Z,2017-04-10,Dinner,47,30917
2017-04-10T04:48:39.474Z,2017-04-10,Lunch,822,48358
2017-04-10T04:49:02.297Z,2017-04-10,Snack,410,31722
2017-04-10T04:49:03.469Z,2017-04-10,Dinner,845,44712
2017-04-10T04:49:28.698Z,2017-04-10,Snack,560,11367
2017-04-10T04:49:29.179Z,2017-04-08,Snack,812,23
2017-04-10T04:50:17.521Z,2017-04-10,Dinner,574,13648
2017-04-10T04:50:37.867Z,2017-04-10,Breakfast,551,33534
2017-04-10T04:51:35.330Z,2017-04-10,Breakfast,500,4630
2017-04-10T04:51:38.881Z,2017-04-10,Snack,407,24180
2017-04-10T04:52:00.862Z,2017-04-10,Lunch,160,6909
2017-04-10T04:52:02.869Z,2017-04-10,Lunch,472,47819
2017-04-10T04:52:32.343Z,2017-04-11,Lunch,772,13800
2017-04-10T04:53:09.871Z,2017-04-10,Breakfast,548,49209
2017-04-10T04:53:59.892Z,2017-04-10,Dinner,916,17685
2017-04-10T04:54:04.874Z,2017-04-10,Breakfast,580,47873
2017-04-10T04:54:12.670Z,2017-04-10,Snack,922,20730
2017-04-10T04:55:12.519Z,2017-04-10,Dinner,728,13633
2017-04-10T04:55:31.055Z,2017-04-10,Lunch,938,30426
2017-04-10T04:56:05.407Z,2017-04-10,Snack,646,1423
2017-04-10T04:56:27.944Z,2017-04-10,Dinner,525,7292
2017-04-10T04:56:35.785Z,2017-04-10,Dinner,508,23531
2017-04-10T04:57:09.035Z,2017-04-11,Breakfast,155,30427
2017-04-10T04:58:13.548Z,2017-04-10,Snack,458,2868
2017-04-10T04:59:17.369Z,2017-04-10,Snack,786,18753
2017-04-10T04:59:52.739Z,2017-04-09,Snack,23,7563
2017-04-10T04:59:59.586Z,2017-04-10,Breakfast,544,39265
2017-04-10T05:00:03.501Z,2017-04-10,Dinner,918,1374
2017-04-10T05:00:17.123Z,2017-04-10,Dinner,988,49527
2017-04-10T05:00:56.595Z,2017-04-10,Lunch,920,18856
2017-04-10T05:01:37.692Z,2017-04-10,Dinner,872,27922
2017-04-10T05:02:25.600Z,2017-04-10,Lunch,545,36104
2017-04-10T05:02:55.018Z,2017-04-10,Snack,414,21792
2017-04-10T05:03:28.408Z,2017-04-10,Snack,424,8786
2017-04-10T05:03:41.109Z,2017-04-10,Breakfast,77,10610
2017-04-10T05:04:20.412Z,2017-04-10,Dinner,770,49198
2017-04-10T05:04:40.270Z,2017-04-09,Dinner,598,41757
2017-04-10T05:04:54.597Z,2017-04-10,Lunch,713,31342
2017-04-10T05:04:58.707Z,2017-04-10,Breakfast,401,13603
2017-04-10T05:05:10.312Z,2017-04-11,Lunch,664,47873
2017-04-10T05:05:20.575Z,2017-04-10,Dinner,116,3794
2017-04-10T05:05:45.307Z,2017-04-10,Lunch,950,870
2017-04-10T05:06:11.190Z,2017-04-10,Dinner,939,45781
2017-04-10T05:06:18.714Z,2017-04-10,Lunch,329,28833
2017-04-10T05:06:26.145Z,2017-04-10,Breakfast,119,45276
2017-04-10T05:07:07.333Z,2017-04-10,Lunch,414,48106
2017-04-10T05:07:12.520Z,2017-04-10,Snack,159,21626
2017-04-10T05:07:13.379Z,2017-04-10,Dinner,55,44341
2017-04-10T05:08:17.096Z,2017-04-10,Dinner,738,23618
2017-04-10T05:08:24.347Z,2017-04-10,Breakfast,52,17312
2017-04-10T05:09:00.808Z,2017-04-10,Snack,474,9107
2017-04-10T05:09:31.565Z,2017-04-10,Dinner,316,36875
2017-04-10T05:09:58.539Z,2017-04-10,Lunch,565,49762
2017-04-10T05:10:51.020Z,2017-04-09,Dinner,403,9556
2017-04-10T05:10:51.871Z,2017-04-10,Lunch,932,18119
2017-04-10T05:11:47.545Z,2017-04-10,Lunch,65,4414
2017-04-10T05:12:27.890Z,2017-04-10,Lunch,387,16869
2017-04-10T05:12:41.739Z,2017-04-10,Lunch,474,22388
2017-04-10T05:14:10.691Z,2017-04-10,Breakfast,951,26910
2017-04-10T05:14:26.018Z,2017-04-09,Dinner,690,20416
2017-04-10T05:14:59.933Z,2017-04-09,Snack,32,8863
2017-04-10T05:15:05.623Z,2017-04-10,Dinner,153,7450
2017-04-10T05:15:39.687Z,2017-04-10,Snack,979,8342
2017-04-10T05:16:00.232Z,2017-04-10,Snack,730,39835
2017-04-10T05:16:58.668Z,2017-04-10,Breakfast,896,37855
2017-04-10T05:17:03.938Z,2017-04-11,Snack,252,35114
2017-04-10T05:17:25.235Z,2017-04-10,Snack,314,36996
2017-04-10T05:17:44.343Z,2017-04-10,Breakfast,847,31854
2017-04-10T05:19:25.576Z,2017-04-10,Lunch,736,2311
2017-04-10T05:19:31.965Z,2017-04-10,Dinner,829,7250
2017-04-10T05:19:40.402Z,2017-04-10,Breakfast,140,5706
2017-04-10T05:19:45.951Z,2017-04-10,Breakfast,843,14830
2017-04-10T05:19:52.191Z,2017-04-11,Snack,992,39983
2017-04-10T05:20:24.416Z,2017-04-09,Dinner,613,25354
2017-04-10T05:20:29.469Z,2017-04-10,Lunch,596,27530
2017-04-10T05:20:50.700Z,2017-04-10,Snack,407,35183
2017-04-10T05:21:06.380Z,2017-04-10,Breakfast,714,3191
2017-04-10T05:21:10.887Z,2017-04-11,Snack,438,13483
2017-04-10T05:21:36.144Z,2017-04-10,Breakfast,791,930
2017-04-10T05:22:30.038Z,2017-04-11,Snack,322,16911
2017-04-10T05:23:34.232Z,2017-04-10,Snack,538,5729
2017-04-10T05:24:49.077Z,2017-04-10,Lunch,465,8986
2017-04-10T05:25:20.339Z,2017-04-10,Lunch,751,31128
2017-04-10T05:26:13.201Z,2017-04-10,Lunch,143,7397
2017-04-10T05:26:22.881Z,2017-04-10,Breakfast,752,9205
2017-04-10T05:26:58.630Z,2017-04-10,Lunch,386,38592
2017-04-10T05:27:34.817Z,2017-04-10,Snack,247,48178
2017-04-10T05:28:21.535Z,2017-04-10,Breakfast,902,13988
2017-04-10T05:28:42.336Z,2017-04-10,Dinner,969,30673
2017-04-10T05:29:04.411Z,2017-04-09,Lunch,295,142
2017-04-10T05:31:06.116Z,2017-04-10,Snack,728,39250
2017-04-10T05:31:09.294Z,2017-04-10,Dinner,809,23099
2017-04-10T05:32:21.745Z,2017-04-10,Snack,668,6519
2017-04-10T05:33:08.808Z,2017-04-10,Dinner,335,47789
2017-04-10T05:33:10.873Z,2017-04-10,Snack,326,16625
2017-04-10T05:33:44.917Z,2017-04-10,Snack,521,45217
2017-04-10T05:34:10.531Z,2017-04-10,Breakfast,419,35251
2017-04-10T05:34:22.040Z,2017-04-10,Breakfast,224,39311
2017-04-10T05:34:32.198Z,2017-04-11,Dinner,126,45925
2017-04-10T05:35:14.866Z,2017-04-10,Lunch,935,47086
2017-04-10T05:35:51.517Z,2017-04-11,Snack,362,23966
2017-04-10T05:36:09.310Z,2017-04-10,Lunch,91,129
2017-04-10T05:36:27.959Z,2017-04-11,Lunch,672,795
2017-04-10T05:36:54.363Z,2017-04-10,Dinner,953,27279
2017-04-10T05:37:57.695Z,2017-04-10,Snack,674,48626
2017-04-10T05:38:00.708Z,2017-04-10,Lunch,786,45544
2017-04-10T05:38:26.632Z,2017-04-09,Breakfast,975,32423
2017-04-10T05:38:26.890Z,2017-04-10,Snack,453,3968
2017-04-10T05:38:46.793Z,2017-04-10,Breakfast,28,3110
2017-04-10T05:38:47.463Z,2017-04-10,Breakfast,51,37292
2017-04-10T05:38:56.140Z,2017-04-10,Breakfast,21,46293
2017-04-10T05:39:34.054Z,2017-04-10,Breakfast,651,27183
2017-04-10T05:40:02.862Z,2017-04-10,Breakfast,113,26326
2017-04-10T05:42:08.474Z,2017-04-10,Breakfast,699,2764
2017-04-10T05:43:10.814Z,2017-04-09,Lunch,191,29843
2017-04-10T05:43:29.426Z,2017-04-10,Snack,670,47597
2017-04-10T05:43:35.346Z,2017-04-10,Snack,113,29217
2017-04-10T05:44:15.176Z,2017-04-10,Lunch,593,35460
2017-04-10T05:44:17.634Z,2017-04-11,Dinner,793,40255
2017-04-10T05:44:50.043Z,2017-04-10,Breakfast,442,36508
2017-04-10T05:44:50.963Z,2017-04-10,Lunch,948,11758
2017-04-10T05:45:11.064Z,2017-04-10,Lunch,889,7270
2017-04-10T05:45:50.087Z,2017-04-11,Snack,57,30482
2017-04-10T05:46:23.035Z,2017-04-10,Dinner,10,10167
2017-04-10T05:46:23.367Z,2017-04-10,Lunch,401,18327
2017-04-10T05:46:50.190Z,2017-04-10,Breakfast,383,17836
2017-04-10T05:47:37.971Z,2017-04-10,Snack,299,20487
2017-04-10T05:48:46.477Z,2017-04-10,Dinner,839,8296
2017-04-10T05:52:30.808Z,2017-04-10,Lunch,377,17157
2017-04-10T05:52:40.050Z,2017-04-09,Breakfast,1,11297
2017-04-10T05:53:03.215Z,2017-04-10,Dinner,216,16534
2017-04-10T05:54:02.969Z,2017-04-10,Breakfast,437,25762
2017-04-10T05:54:06.487Z,2017-04-10,Lunch,846,169
2017-04-10T05:54:07.193Z,2017-04-10,Breakfast,97,14387
2017-04-10T05:54:37.767Z,2017-04-10,Dinner,968,19696
2017-04-10T05:56:01.492Z,2017-04-10,Lunch,183,23011
2017-04-10T05:56:19.818Z,2017-04-10,Lunch,345,19238
2017-04-10T05:56:24.699Z,2017-04-09,Lunch,382,41900
2017-04-10T05:56:28.825Z,2017-04-10,Breakfast,881,22398
2017-04-10T05:57:25Z,2017-04-10,Lunch,959,19376
2017-04-10T05:57:28.945Z,2017-04-10,Breakfast,751,43542
2017-04-10T05:58:01.053Z,2017-04-10,Breakfast,43,35314
2017-04-10T05:58:19.783Z,2017-04-12,Snack,397,27187
2017-04-10T05:58:27.241Z,2017-04-10,Breakfast,208,15635
2017-04-10T05:59:03.868Z,2017-04-11,Dinner,991,9806
2017-04-10T05:59:18.407Z,2017-04-10,Lunch,791,47706
2017-04-10T06:01:46.879Z,2017-04-09,Lunch,141,6061
2017-04-10T06:01:53.885Z,2017-04-11,Dinner,967,43934
2017-04-10T06:03:25.950Z,2017-04-10,Lunch,320,45142
2017-04-10T06:04:03.556Z,2017-04-10,Snack,149,41052
2017-04-10T06:04:14.970Z,2017-04-10,Lunch,138,36266
2017-04-10T06:04:22.215Z,2017-04-10,Breakfast,728,16443
2017-04-10T06:04:37.271Z,2017-04-10,Breakfast,228,48415
2017-04-10T06:04:48.668Z,2017-04-10,Dinner,622,21139
2017-04-10T06:04:51.240Z,2017-04-10,Dinner,35,32376
2017-04-10T06:05:29.240Z,2017-04-10,Lunch,953,16039
2017-04-10T06:06:07.018Z,2017-04-10,Dinner,597,14554
2017-04-10T06:06:31.395Z,2017-04-10,Breakfast,648,14785
2017-04-10T06:08:22.628Z,2017-04-10,Breakfast,28,19365
2017-04-10T06:08:34.959Z,2017-04-11,Snack,26,43156
2017-04-10T06:08:46.050Z,2017-04-10,Dinner,115,23476
2017-04-10T06:09:16.633Z,2017-04-09,Breakfast,39,40308
2017-04-10T06:09:26.413Z,2017-04-10,Lunch,824,49113
2017-04-10T06:09:52.070Z,2017-04-10,Snack,403,7319
2017-04-10T06:10:35.246Z,2017-04-10,Breakfast,516,39703
2017-04-10T06:12:38.996Z,2017-04-10,Snack,426,15808
2017-04-10T06:13:31.204Z,2017-04-10,Snack,553,19288
2017-04-10T06:14:08.506Z,2017-04-09,Snack,92,25513
2017-04-10T06:14:24.311Z,2017-04-11,Dinner,292,23899
2017-04-10T06:15:02.820Z,2017-04-10,Snack,270,36656
2017-04-10T06:15:15.022Z,2017-04-10,Lunch,513,18634
2017-04-10T06:15:53.992Z,2017-04-10,Lunch,300,48123
2017-04-10T06:16:06.155Z,2017-04-10,Snack,121,41958
2017-04-10T06:16:29.997Z,2017-04-10,Snack,426,9237
2017-04-10T06:16:30.995Z,2017-04-10,Lunch,649,2623
2017-04-10T06:16:43.468Z,2017-04-09,Lunch,373,36449
2017-04-10T06:16:54.412Z,2017-04-10,Breakfast,442,29957
2017-04-10T06:17:24.279Z,2017-04-10,Snack,440,35111
2017-04-10T06:17:42.047Z,2017-04-11,Lunch,372,12673
2017-04-10T06:17:59.962Z,2017-04-10,Breakfast,39,42294
2017-04-10T06:18:02.951Z,2017-04-09,Breakfast,184,4161
2017-04-10T06:18:07.964Z,2017-04-10,Dinner,173,39453
2017-04-10T06:19:23.359Z,2017-04-10,Lunch,93,36810
2017-04-10T06:19:26.532Z,2017-04-11,Snack,644,43549
2017-04-10T06:20:21.193Z,2017-04-10,Breakfast,28,11046
2017-04-10T06:21:58.489Z,2017-04-10,Dinner,316,41765
2017-04-10T06:22:13.412Z,2017-04-10,Snack,166,21129
2017-04-10T06:22:13.740Z,2017-04-10,Dinner,380,44596
2017-04-10T06:22:27.101Z,2017-04-10,Dinner,341,12534
2017-04-10T06:22:50.705Z,2017-04-10,Dinner,91,5177
2017-04-10T06:22:57.798Z,2017-04-10,Dinner,419,49877
2017-04-10T06:23:09.672Z,2017-04-10,Snack,950,19955
2017-04-10T06:23:19.393Z,2017-04-10,Snack,890,41246
2017-04-10T06:23:39.921Z,2017-04-09,Lunch,442,28890
2017-04-10T06:23:54.976Z,2017-04-10,Dinner,36,31475
2017-04-10T06:24:14.238Z,2017-04-10,Dinner,996,18374
2017-04-10T06:25:21.156Z,2017-04-08,Lunch,372,44105
2017-04-10T06:25:26.534Z,2017-04-10,Breakfast,241,42374
2017-04-10T06:26:09.976Z,2017-04-10,Snack,205,14502
2017-04-10T06:26:34.981Z,2017-04-10,Dinner,700,33775
2017-04-10T06:26:50.277Z,2017-04-10,Snack,52,4596
2017-04-10T06:26:53.333Z,2017-04-10,Lunch,804,34974
2017-04-10T06:27:14.576Z,2017-04-10,Snack,269,7407
2017-04-10T06:27:44.933Z,2017-04-09,Snack,344,39053
2017-04-10T06:28:32.128Z,2017-04-10,Snack,521,12129
2017-04-10T06:28:42.131Z,2017-04-10,Snack,304,11966
2017-04-10T06:28:46.790Z,2017-04-10,Lunch,817,31094
2017-04-10T06:28:48.327Z,2017-04-10,Snack,246,2507
2017-04-10T06:29:00.497Z,2017-04-09,Lunch,287,23506
2017-04-10T06:29:07.970Z,2017-04-10,Lunch,111,889
2017-04-10T06:29:41.936Z,2017-04-09,Lunch,166,19354
2017-04-10T06:30:13.842Z,2017-04-10,Snack,412,17780
2017-04-10T06:31:33.956Z,2017-04-10,Breakfast,807,36841
2017-04-10T06:32:11.984Z,2017-04-09,Snack,29,20973
2017-04-10T06:32:27.655Z,2017-04-10,Dinner,853,38460
2017-04-10T06:33:23.242Z,2017-04-09,Lunch,977,46808
2017-04-10T06:34:00.940Z,2017-04-10,Breakfast,246,46980
2017-04-10T06:34:29.690Z,2017-04-10,Breakfast,649,6014
2017-04-10T06:35:26.962Z,2017-04-10,Dinner,848,15640
2017-04-10T06:35:42.719Z,2017-04-10,Breakfast,885,40566
2017-04-10T06:36:13.800Z,2017-04-10,Breakfast,626,42563
2017-04-10T06:36:26.582Z,2017-04-09,Breakfast,31,38037
2017-04-10T06:36:38.159Z,2017-04-09,Snack,292,10797
2017-04-10T06:36:40.642Z,2017-04-11,Breakfast,852,22938
2017-04-10T06:37:34.182Z,2017-04-10,Dinner,645,29259
2017-04-10T06:37:53.349Z,2017-04-10,Lunch,997,36457
2017-04-10T06:38:14.559Z,2017-04-10,Breakfast,117,19094
2017-04-10T06:38:55.477Z,2017-04-10,Snack,29,32820
2017-04-10T06:39:10.877Z,2017-04-10,Dinner,835,13592
2017-04-10T06:39:12.435Z,2017-04-10,Dinner,810,2973
2017-04-10T06:39:47.854Z,2017-04-10,Dinner,130,2527
2017-04-10T06:39:56.060Z,2017-04-10,Lunch,334,13763
2017-04-10T06:40:14.987Z,2017-04-10,Breakfast,50,20241
2017-04-10T06:41:44.293Z,2017-04-09,Breakfast,476,25939
2017-04-10T06:42:10.040Z,2017-04-10,Dinner,108,21636
2017-04-10T06:42:13.008Z,2017-04-10,Dinner,285,16111
2017-04-10T06:43:20.609Z,2017-04-10,Lunch,437,8531
2017-04-10T06:43:22.396Z,2017-04-10,Snack,602,24149
2017-04-10T06:43:54.988Z,2017-04-09,Snack,393,45501
2017-04-10T06:44:30.221Z,2017-04-10,Lunch,825,39736
2017-04-10T06:44:45.743Z,2017-04-10,Dinner,415,42027
2017-04-10T06:45:30.380Z,2017-04-11,Dinner,740,25753
2017-04-10T06:46:10.863Z,2017-04-10,Dinner,386,37248
2017-04-10T06:46:30.650Z,2017-04-10,Lunch,257,11848
2017-04-10T06:46:51.151Z,2017-04-10,Breakfast,866,7827
2017-04-10T06:46:57.520Z,2017-04-09,Dinner,989,14815
2017-04-10T06:48:35.726Z,2017-04-10,Snack,520,10899
2017-04-10T06:48:41.249Z,2017-04-10,Dinner,709,28583
2017-04-10T06:48:45.231Z,2017-04-10,Breakfast,745,42193
