timestamp,entry_date,entry_meal,user_id,food_id
2017-03-25T07:29:45.889Z,2017-03-25,Snack,259,48426
2017-03-25T07:29:56.519Z,2017-03-25,Snack,474,17695
2017-03-25T07:30:57.937Z,2017-03-25,Lunch,209,27856
2017-03-25T07:31:17.033Z,2017-03-25,Dinner,800,9609
2017-03-25T07:31:38.042Z,2017-03-25,Dinner,326,29592
2017-03-25T07:31:44.217Z,2017-03-25,Snack,754,497
2017-03-25T07:32:15.478Z,2017-03-25,Breakfast,194,16785
2017-03-25T07:32:28.171Z,2017-03-25,Snack,641,45183
2017-03-25T07:33:08.590Z,2017-03-24,Lunch,150,13585
2017-03-25T07:33:49.304Z,2017-03-25,Breakfast,433,19741
2017-03-25T07:34:33.722Z,2017-03-25,Snack,487,44778
2017-03-25T07:35:13.611Z,2017-03-25,Lunch,585,11850
2017-03-25T07:35:16.675Z,2017-03-25,Breakfast,314,19354
2017-03-25T07:35:19.295Z,2017-03-24,Dinner,83,30770
2017-03-25T07:37:22.852Z,2017-03-24,Lunch,281,16129
2017-03-25T07:38:44.074Z,2017-03-25,Dinner,334,7918
2017-03-25T07:39:20.646Z,2017-03-26,Snack,561,8247
2017-03-25T07:40:44.601Z,2017-03-25,Lunch,4,38827
2017-03-25T07:41:01.699Z,2017-03-25,Snack,319,16782
2017-03-25T07:41:03.627Z,2017-03-24,Lunch,955,43192
2017-03-25T07:41:04.566Z,2017-03-25,Snack,874,44036
2017-03-25T07:42:21.764Z,2017-03-25,Dinner,804,2068
2017-03-25T07:42:28.691Z,2017-03-25,Lunch,984,33654
2017-03-25T07:43:01.981Z,2017-03-25,Lunch,900,7190
2017-03-25T07:43:24.691Z,2017-03-26,Snack,305,37455
2017-03-25T07:45:28.042Z,2017-03-24,Lunch,384,24425
2017-03-25T07:45:41.047Z,2017-03-25,Dinner,110,32224
2017-03-25T07:46:00.050Z,2017-03-25,Lunch,526,38074
2017-03-25T07:46:08.601Z,2017-03-26,Lunch,93,13068
2017-03-25T07:46:15.710Z,2017-03-25,Snack,749,6544
2017-03-25T07:46:19.350Z,2017-03-26,Dinner,725,51
2017-03-25T07:46:28.084Z,2017-03-25,Snack,834,6635
2017-03-25T07:46:31.529Z,2017-03-25,Dinner,626,27412
2017-03-25T07:47:14.498Z,2017-03-25,Dinner,296,41642
2017-03-25T07:48:20.159Z,2017-03-25,Breakfast,800,26125
2017-03-25T07:49:03.559Z,2017-03-25,Breakfast,909,18207
2017-03-25T07:49:23.902Z,2017-03-25,Breakfast,293,45906
2017-03-25T07:50:15.674Z,2017-03-25,Dinner,261,2972
2017-03-25T07:50:27.325Z,2017-03-25,Breakfast,99,28097
2017-03-25T07:51:11.354Z,2017-03-25,Dinner,545,21240
2017-03-25T07:51:31.632Z,2017-03-25,Breakfast,564,6664
2017-03-25T07:52:00.375Z,2017-03-25,Dinner,579,14800
2017-03-25T07:52:32.918Z,2017-03-25,Dinner,920,38376
2017-03-25T07:52:38.317Z,2017-03-25,Breakfast,796,40715
2017-03-25T07:52:39.984Z,2017-03-25,Dinner,586,25276
2017-03-25T07:52:57.149Z,2017-03-25,Lunch,295,8279
2017-03-25T07:53:45.737Z,2017-03-25,Lunch,977,14882
2017-03-25T07:53:54.797Z,2017-03-26,Snack,282,28249
2017-03-25T07:54:31.399Z,2017-03-24,Lunch,730,26978
2017-03-25T07:54:40.156Z,2017-03-25,Breakfast,314,30221
2017-03-25T07:54:57.427Z,2017-03-23,Snack,34,16793
2017-03-25T07:55:54.484Z,2017-03-25,Snack,474,30042
2017-03-25T07:55:59.636Z,2017-03-25,Breakfast,753,3973
2017-03-25T07:56:29.852Z,2017-03-25,Snack,587,40380
2017-03-25T07:56:37.253Z,2017-03-25,Dinner,218,24138
2017-03-25T07:57:09.995Z,2017-03-26,Snack,572,21760
2017-03-25T07:58:01.466Z,2017-03-25,Lunch,244,2836
2017-03-25T07:58:06.846Z,2017-03-25,Breakfast,262,33208
2017-03-25T07:58:29.714Z,2017-03-25,Snack,104,22230
2017-03-25T07:58:53.235Z,2017-03-25,Breakfast,637,47705
2017-03-25T07:59:34.180Z,2017-03-25,Snack,308,9624
2017-03-25T08:00:23.637Z,2017-03-25,Breakfast,500,28005
2017-03-25T08:00:44.064Z,2017-03-26,Breakfast,963,17781
2017-03-25T08:01:01.946Z,2017-03-26,Snack,934,35128
2017-03-25T08:01:04.391Z,2017-03-25,Lunch,120,6653
2017-03-25T08:01:28.495Z,2017-03-24,Breakfast,85,46047
2017-03-25T08:01:47.716Z,2017-03-25,Lunch,690,47341
2017-03-25T08:02:25.894Z,2017-03-26,Breakfast,339,46840
2017-03-25T08:03:08.444Z,2017-03-25,Dinner,382,2439
2017-03-25T08:03:48.544Z,2017-03-25,Snack,995,42397
2017-03-25T08:04:13.559Z,2017-03-25,Breakfast,472,40088
2017-03-25T08:04:18.854Z,2017-03-25,Lunch,687,13058
2017-03-25T08:04:30.076Z,2017-03-25,Dinner,625,39327
2017-03-25T08:05:08.893Z,2017-03-25,Dinner,142,38941
2017-03-25T08:05:16.947Z,2017-03-25,Dinner,861,16000
2017-03-25T08:05:34.663Z,2017-03-25,Dinner,533,47288
2017-03-25T08:05:54.921Z,2017-03-25,Lunch,615,38370
2017-03-25T08:05:56.075Z,2017-03-25,Dinner,673,26698
2017-03-25T08:05:56.246Z,2017-03-24,Lunch,313,43879
2017-03-25T08:06:09.318Z,2017-03-24,Breakfast,628,40635
2017-03-25T08:06:27.961Z,2017-03-25,Snack,399,5312
2017-03-25T08:07:44.866Z,2017-03-25,Breakfast,111,40165
2017-03-25T08:08:23.633Z,2017-03-25,Snack,778,41312
2017-03-25T08:08:41.688Z,2017-03-25,Breakfast,542,21326
2017-03-25T08:09:13.290Z,2017-03-25,Lunch,822,946
2017-03-25T08:09:57.105Z,2017-03-25,Dinner,32,5251
2017-03-25T08:10:02.925Z,2017-03-25,Snack,364,38788
2017-03-25T08:10:07.113Z,2017-03-25,Breakfast,333,9344
2017-03-25T08:10:36.043Z,2017-03-25,Snack,740,11570
2017-03-25T08:10:38.174Z,2017-03-26,Snack,616,48883
2017-03-25T08:11:08.791Z,2017-03-26,Dinner,628,36911
2017-03-25T08:12:58.586Z,2017-03-25,Breakfast,181,31029
2017-03-25T08:13:16.091Z,2017-03-25,Breakfast,311,5530
2017-03-25T08:13:23.577Z,2017-03-25,Snack,673,47944
2017-03-25T08:14:22.871Z,2017-03-25,Breakfast,504,13212
2017-03-25T08:14:25.875Z,2017-03-25,Lunch,182,27612
2017-03-25T08:14:44.257Z,2017-03-25,Lunch,381,46059
2017-03-25T08:15:18.592Z,2017-03-25,Snack,205,22384
2017-03-25T08:15:27.553Z,2017-03-25,Dinner,218,45030
2017-03-25T08:15:40.365Z,2017-03-25,Snack,847,5160
2017-03-25T08:15:45.649Z,2017-03-25,Dinner,682,33266
2017-03-25T08:16:23.347Z,2017-03-25,Snack,944,26996
2017-03-25T08:16:38.468Z,2017-03-25,Dinner,440,9427
2017-03-25T08:17:54.625Z,2017-03-25,Breakfast,21,9759
2017-03-25T08:18:04.827Z,2017-03-25,Lunch,353,7201
2017-03-25T08:18:08.610Z,2017-03-24,Lunch,290,42413
2017-03-25T08:18:56.268Z,2017-03-25,Lunch,261,32698
2017-03-25T08:19:56.481Z,2017-03-25,Lunch,432,14084
2017-03-25T08:20:42.427Z,2017-03-26,Lunch,148,9911
2017-03-25T08:21:05.170Z,2017-03-25,Dinner,262,5608
2017-03-25T08:22:25.974Z,2017-03-25,Breakfast,863,5983
2017-03-25T08:22:33.536Z,2017-03-25,Dinner,245,6018
2017-03-25T08:22:51.990Z,2017-03-25,Lunch,496,49737
2017-03-25T08:23:04.780Z,2017-03-25,Dinner,983,42740
2017-03-25T08:23:08.356Z,2017-03-26,Breakfast,558,1418
2017-03-25T08:24:37.386Z,2017-03-25,Dinner,856,31888
2017-03-25T08:24:46.580Z,2017-03-25,Dinner,853,24873
2017-03-25T08:24:59.984Z,2017-03-25,Dinner,232,41809
2017-03-25T08:25:31.034Z,2017-03-25,Snack,183,44841
2017-03-25T08:25:47.329Z,2017-03-26,Breakfast,730,30260
2017-03-25T08:26:11.050Z,2017-03-25,Snack,167,2435
2017-03-25T08:26:21.420Z,2017-03-25,Snack,88,40997
2017-03-25T08:26:49.624Z,2017-03-25,Dinner,440,25836
2017-03-25T08:26:59.977Z,2017-03-24,Snack,513,15456
2017-03-25T08:27:12.239Z,2017-03-25,Breakfast,66,22063
2017-03-25T08:27:55.823Z,2017-03-26,Breakfast,716,45163
2017-03-25T08:27:56.718Z,2017-03-25,Breakfast,481,36506
2017-03-25T08:27:57.399Z,2017-03-25,Snack,728,9122
2017-03-25T08:28:45.493Z,2017-03-26,Dinner,878,40610
2017-03-25T08:28:47.261Z,2017-03-25,Snack,246,9575
2017-03-25T08:29:17.617Z,2017-03-25,Snack,665,23174
2017-03-25T08:29:42.372Z,2017-03-23,Breakfast,323,13074
2017-03-25T08:30:22.195Z,2017-03-25,Dinner,549,37069
2017-03-25T08:30:49.072Z,2017-03-25,Dinner,972,42108
2017-03-25T08:31:06.592Z,2017-03-25,Snack,242,28124
2017-03-25T08:32:12.090Z,2017-03-25,Dinner,814,29634
2017-03-25T08:33:24.094Z,2017-03-25,Lunch,524,2522
2017-03-25T08:33:26.941Z,2017-03-25,Breakfast,161,46788
2017-03-25T08:34:30.458Z,2017-03-25,Dinner,618,34256
2017-03-25T08:34:45.453Z,2017-03-25,Lunch,282,15931
2017-03-25T08:34:46.662Z,2017-03-25,Snack,535,20403
2017-03-25T08:34:52.577Z,2017-03-25,Lunch,732,35419
2017-03-25T08:35:02.155Z,2017-03-25,Lunch,744,26532
2017-03-25T08:35:38.434Z,2017-03-26,Lunch,305,18150
2017-03-25T08:35:59.534Z,2017-03-25,Snack,181,177
2017-03-25T08:36:19.022Z,2017-03-25,Lunch,801,37990
2017-03-25T08:36:20.115Z,2017-03-25,Snack,530,26049
2017-03-25T08:36:33.229Z,2017-03-25,Breakfast,114,35165
2017-03-25T08:37:08.874Z,2017-03-25,Lunch,124,9152
2017-03-25T08:37:14.613Z,2017-03-25,Snack,543,48412
2017-03-25T08:38:53.869Z,2017-03-25,Breakfast,809,23430
2017-03-25T08:39:43.947Z,2017-03-25,Lunch,921,31801
2017-03-25T08:39:54.846Z,2017-03-24,Lunch,121,41778
2017-03-25T08:40:13.880Z,2017-03-25,Lunch,839,34742
2017-03-25T08:40:26.989Z,2017-03-25,Breakfast,673,9122
2017-03-25T08:40:38.087Z,2017-03-24,Snack,834,48825
2017-03-25T08:41:50.295Z,2017-03-25,Dinner,551,17941
2017-03-25T08:42:19.625Z,2017-03-25,Breakfast,613,6127
2017-03-25T08:43:10.458Z,2017-03-25,Breakfast,619,2066
2017-03-25T08:44:28.308Z,2017-03-25,Lunch,23,10803
2017-03-25T08:45:48.988Z,2017-03-26,Snack,169,929
2017-03-25T08:47:22.320Z,2017-03-25,Snack,204,8624
2017-03-25T08:47:52Z,2017-03-25,Lunch,970,35727
2017-03-25T08:48:08.614Z,2017-03-26,Dinner,481,27212
2017-03-25T08:48:13.128Z,2017-03-25,Lunch,128,17175
2017-03-25T08:48:37.424Z,2017-03-25,Snack,861,1188
2017-03-25T08:49:09.271Z,2017-03-25,Lunch,680,38543
2017-03-25T08:49:24.442Z,2017-03-25,Dinner,659,19848
2017-03-25T08:49:37.942Z,2017-03-25,Dinner,767,14107
2017-03-25T08:50:12.838Z,2017-03-25,Breakfast,255,27042
2017-03-25T08:50:18.590Z,2017-03-25,Lunch,755,49872
2017-03-25T08:50:30.232Z,2017-03-25,Snack,333,4717
2017-03-25T08:50:33.862Z,2017-03-24,Lunch,419,26411
2017-03-25T08:50:47.621Z,2017-03-25,Lunch,245,24559
2017-03-25T08:52:11.698Z,2017-03-25,Snack,820,4844
2017-03-25T08:52:20.249Z,2017-03-25,Lunch,60,46700
2017-03-25T08:52:30.936Z,2017-03-25,Dinner,932,30097
2017-03-25T08:52:51.439Z,2017-03-25,Lunch,634,21874
2017-03-25T08:53:37.472Z,2017-03-25,Dinner,93,35278
2017-03-25T08:53:40.950Z,2017-03-25,Dinner,790,30859
2017-03-25T08:53:51.054Z,2017-03-25,Dinner,93,3748
2017-03-25T08:53:54.264Z,2017-03-25,Breakfast,741,34547
2017-03-25T08:55:19.951Z,2017-03-24,Snack,476,1284
2017-03-25T08:55:20.028Z,2017-03-25,Lunch,915,41614
2017-03-25T08:56:09.609Z,2017-03-26,Snack,781,14884
2017-03-25T08:56:41.380Z,2017-03-25,Breakfast,139,36503
2017-03-25T08:56:44.911Z,2017-03-26,Breakfast,341,25748
2017-03-25T08:57:39.230Z,2017-03-25,Breakfast,342,17757
2017-03-25T08:57:53.735Z,2017-03-25,Lunch,615,11362
2017-03-25T08:59:14.388Z,2017-03-25,Lunch,382,5827
2017-03-25T08:59:41.460Z,2017-03-25,Breakfast,240,39050
2017-03-25T09:02:18.889Z,2017-03-26,Breakfast,205,36193
2017-03-25T09:02:42.592Z,2017-03-24,Snack,448,5392
2017-03-25T09:03:33.098Z,2017-03-24,Snack,20,3220
2017-03-25T09:04:00.359Z,2017-03-25,Lunch,950,37714
2017-03-25T09:06:38.331Z,2017-03-25,Snack,440,6271
2017-03-25T09:07:37.620Z,2017-03-25,Lunch,209,33215
2017-03-25T09:08:47.978Z,2017-03-25,Snack,338,23699
2017-03-25T09:09:05.273Z,2017-03-25,Breakfast,991,16999
2017-03-25T09:09:05.598Z,2017-03-25,Dinner,646,2997
2017-03-25T09:11:14.617Z,2017-03-25,Snack,954,13384
2017-03-25T09:11:37.550Z,2017-03-24,Breakfast,997,40754
2017-03-25T09:11:49.812Z,2017-03-25,Dinner,654,4485
2017-03-25T09:12:13.491Z,2017-03-25,Snack,167,44218
2017-03-25T09:12:35.662Z,2017-03-25,Lunch,545,22732
2017-03-25T09:12:50.857Z,2017-03-25,Snack,398,6225
2017-03-25T09:12:57.757Z,2017-03-25,Breakfast,736,26383
2017-03-25T09:13:08.677Z,2017-03-26,Breakfast,212,15496
2017-03-25T09:13:08.846Z,2017-03-25,Lunch,813,18325
2017-03-25T09:13:54.544Z,2017-03-25,Snack,902,24389
2017-03-25T09:14:10.612Z,2017-03-25,Snack,392,44544
2017-03-25T09:14:48.764Z,2017-03-25,Lunch,610,46846
2017-03-25T09:15:31.315Z,2017-03-25,Lunch,8,13406
2017-03-25T09:15:41.115Z,2017-03-25,Snack,858,19754
2017-03-25T09:15:47.427Z,2017-03-25,Snack,410,34397
2017-03-25T09:16:13.803Z,2017-03-25,Lunch,761,37631
2017-03-25T09:16:47.380Z,2017-03-25,Dinner,649,21397
2017-03-25T09:17:50.413Z,2017-03-25,Snack,739,34191
2017-03-25T09:17:53.587Z,2017-03-25,Dinner,872,48333
2017-03-25T09:18:33.160Z,2017-03-25,Lunch,244,2368
2017-03-25T09:18:34.982Z,2017-03-26,Dinner,934,38420
2017-03-25T09:18:48.541Z,2017-03-25,Lunch,150,10974
2017-03-25T09:19:20.446Z,2017-03-25,Dinner,712,35504
2017-03-25T09:19:37.509Z,2017-03-25,Breakfast,566,23510
2017-03-25T09:19:59.722Z,2017-03-25,Breakfast,301,16271
2017-03-25T09:20:38.979Z,2017-03-25,Breakfast,473,3656
2017-03-25T09:21:10.380Z,2017-03-25,Dinner,58,13533
2017-03-25T09:22:22.307Z,2017-03-25,Lunch,590,36155
2017-03-25T09:23:05.989Z,2017-03-25,Snack,1000,42571
2017-03-25T09:23:19.430Z,2017-03-25,Lunch,503,29121
2017-03-25T09:23:44.305Z,2017-03-25,Lunch,872,44592
2017-03-25T09:23:54.608Z,2017-03-25,Lunch,711,16658
2017-03-25T09:24:19.531Z,2017-03-24,Snack,817,36430
2017-03-25T09:24:32.168Z,2017-03-25,Lunch,511,37840
2017-03-25T09:25:01.525Z,2017-03-26,Dinner,27,14405
2017-03-25T09:25:07.577Z,2017-03-25,Snack,529,330
2017-03-25T09:26:14.645Z,2017-03-25,Lunch,641,15172
2017-03-25T09:26:30.974Z,2017-03-25,Lunch,68,27356
2017-03-25T09:26:34.672Z,2017-03-24,Dinner,726,10593
2017-03-25T09:27:20.090Z,2017-03-25,Snack,814,49441
2017-03-25T09:27:35.286Z,2017-03-25,Breakfast,1000,1934
2017-03-25T09:27:50.251Z,2017-03-25,Breakfast,787,23964
2017-03-25T09:28:11.314Z,2017-03-25,Breakfast,99,10322
2017-03-25T09:28:24.723Z,2017-03-25,Snack,55,7356
2017-03-25T09:29:20.071Z,2017-03-25,Lunch,77,1747
2017-03-25T09:29:24.047Z,2017-03-25,Breakfast,75,5645
2017-03-25T09:29:33.075Z,2017-03-25,Lunch,786,20370
2017-03-25T09:30:06.278Z,2017-03-25,Breakfast,507,5137
2017-03-25T09:30:16.085Z,2017-03-25,Breakfast,998,30130
2017-03-25T09:30:16.537Z,2017-03-25,Lunch,869,18123
2017-03-25T09:31:19.078Z,2017-03-25,Lunch,429,42146
2017-03-25T09:31:50.724Z,2017-03-26,Dinner,975,25582
2017-03-25T09:32:12.504Z,2017-03-25,Snack,951,33883
2017-03-25T09:32:50.464Z,2017-03-25,Lunch,338,43783
2017-03-25T09:33:02.406Z,2017-03-26,Snack,920,10374
2017-03-25T09:34:17.454Z,2017-03-25,Dinner,603,39508
2017-03-25T09:34:17.552Z,2017-03-25,Snack,590,12598
2017-03-25T09:34:27.510Z,2017-03-24,Lunch,181,29243
2017-03-25T09:34:36.909Z,2017-03-25,Dinner,839,11274
2017-03-25T09:35:20.862Z,2017-03-24,Breakfast,368,26973
2017-03-25T09:36:20.605Z,2017-03-25,Breakfast,320,49393
2017-03-25T09:36:59.383Z,2017-03-25,Dinner,69,9126
2017-03-25T09:37:09.726Z,2017-03-25,Snack,335,34343
2017-03-25T09:37:42.294Z,2017-03-25,Lunch,618,35352
2017-03-25T09:38:04.173Z,2017-03-25,Lunch,132,42599
2017-03-25T09:38:27.532Z,2017-03-25,Breakfast,566,12592
2017-03-25T09:39:14.614Z,2017-03-25,Breakfast,56,12081
2017-03-25T09:39:42.311Z,2017-03-25,Breakfast,587,35104
2017-03-25T09:39:50.559Z,2017-03-25,Snack,161,17406
2017-03-25T09:39:57.265Z,2017-03-25,Breakfast,389,29498
2017-03-25T09:39:58.118Z,2017-03-25,Snack,800,2104
2017-03-25T09:42:12.239Z,2017-03-25,Snack,346,39707
2017-03-25T09:42:44.947Z,2017-03-25,Breakfast,944,29130
2017-03-25T09:43:48.493Z,2017-03-24,Lunch,104,18156
2017-03-25T09:44:00.443Z,2017-03-25,Breakfast,764,34632
2017-03-25T09:45:40.624Z,2017-03-25,Breakfast,21,44371
2017-03-25T09:45:46.522Z,2017-03-25,Dinner,979,12480
2017-03-25T09:46:05.732Z,2017-03-25,Lunch,655,15304
2017-03-25T09:46:07.822Z,2017-03-25,Dinner,788,6062
2017-03-25T09:47:26.784Z,2017-03-26,Lunch,85,13366
2017-03-25T09:48:11.466Z,2017-03-26,Breakfast,12,46936
2017-03-25T09:48:24.499Z,2017-03-25,Dinner,654,32770
2017-03-25T09:49:03.948Z,2017-03-25,Dinner,812,36367
2017-03-25T09:49:07.493Z,2017-03-25,Dinner,56,25221
2017-03-25T09:49:08.589Z,2017-03-25,Snack,237,1538
2017-03-25T09:49:33.039Z,2017-03-25,Breakfast,710,8761
2017-03-25T09:50:18.768Z,2017-03-25,Snack,388,32945
2017-03-25T09:50:35.771Z,2017-03-25,Breakfast,721,24527
2017-03-25T09:50:47.693Z,2017-03-25,Breakfast,396,22244
2017-03-25T09:51:02.060Z,2017-03-25,Snack,160,32055
2017-03-25T09:51:09.907Z,2017-03-25,Breakfast,414,14122
2017-03-25T09:52:01.846Z,2017-03-25,Dinner,393,44417
2017-03-25T09:53:46.205Z,2017-03-25,Dinner,346,31023
2017-03-25T09:53:49.684Z,2017-03-25,Breakfast,348,24592
2017-03-25T09:53:49.872Z,2017-03-25,Breakfast,793,32893
2017-03-25T09:53:53.718Z,2017-03-25,Breakfast,311,10010
2017-03-25T09:54:17.659Z,2017-03-25,Snack,902,8325
2017-03-25T09:54:30.186Z,2017-03-25,Breakfast,311,37681
2017-03-25T09:54:37.607Z,2017-03-25,Lunch,886,20423
2017-03-25T09:54:53.430Z,2017-03-25,Lunch,616,35373
2017-03-25T09:55:07.447Z,2017-03-25,Lunch,338,31771
2017-03-25T09:56:12.814Z,2017-03-25,Dinner,411,4635
2017-03-25T09:56:28.880Z,2017-03-26,Dinner,548,27486
2017-03-25T09:56:34.766Z,2017-03-24,Dinner,416,47400
2017-03-25T09:57:11.394Z,2017-03-25,Lunch,150,24203
2017-03-25T09:57:44.022Z,2017-03-25,Dinner,294,10339
2017-03-25T09:57:59.702Z,2017-03-23,Breakfast,964,2494
2017-03-25T09:58:11.375Z,2017-03-24,Dinner,643,35310
2017-03-25T09:58:18.969Z,2017-03-26,Lunch,773,5923
2017-03-25T09:58:56.342Z,2017-03-26,Snack,770,7452
2017-03-25T09:59:27.298Z,2017-03-25,Snack,311,18232
2017-03-25T09:59:48.101Z,2017-03-25,Snack,496,28713
2017-03-25T10:00:49.875Z,2017-03-25,Lunch,736,16466
2017-03-25T10:01:07.852Z,2017-03-25,Dinner,351,47994
2017-03-25T10:01:45.419Z,2017-03-25,Lunch,418,32765
2017-03-25T10:01:56.116Z,2017-03-26,Snack,119,48407
2017-03-25T10:01:58.311Z,2017-03-24,Dinner,561,8919
2017-03-25T10:03:34.255Z,2017-03-25,Dinner,997,8231
2017-03-25T10:03:38.600Z,2017-03-24,Dinner,282,11454
2017-03-25T10:04:48.905Z,2017-03-25,Lunch,545,13388
2017-03-25T10:05:31.679Z,2017-03-25,Lunch,435,45057
2017-03-25T10:05:37.477Z,2017-03-25,Snack,132,18325
2017-03-25T10:06:08.380Z,2017-03-26,Snack,910,47788
2017-03-25T10:06:50.951Z,2017-03-25,Dinner,911,49386
2017-03-25T10:07:27.639Z,2017-03-25,Lunch,319,47508
2017-03-25T10:07:33.280Z,2017-03-26,Lunch,17,13819
2017-03-25T10:08:11.042Z,2017-03-25,Breakfast,757,20087
2017-03-25T10:09:58.972Z,2017-03-25,Dinner,826,46803
2017-03-25T10:10:44.827Z,2017-03-25,Lunch,20,37377
2017-03-25T10:11:01.265Z,2017-03-25,Snack,332,44172
2017-03-25T10:11:36.317Z,2017-03-24,Snack,688,22524
2017-03-25T10:12:04.795Z,2017-03-25,Lunch,989,23683
2017-03-25T10:14:18.637Z,2017-03-25,Snack,93,4726
2017-03-25T10:14:23.506Z,2017-03-25,Lunch,747,6211
2017-03-25T10:14:25.479Z,2017-03-25,Dinner,948,5500
2017-03-25T10:14:51.770Z,2017-03-25,Breakfast,971,3967
2017-03-25T10:15:09.780Z,2017-03-25,Snack,113,27201
2017-03-25T10:15:13.888Z,2017-03-25,Dinner,835,44016
2017-03-25T10:15:17.735Z,2017-03-25,Breakfast,61,21240
2017-03-25T10:15:44.651Z,2017-03-25,Snack,839,32064
2017-03-25T10:16:03.628Z,2017-03-24,Dinner,508,22242
2017-03-25T10:16:12.980Z,2017-03-25,Breakfast,581,20478
2017-03-25T10:16:19.091Z,2017-03-25,Dinner,340,8028
2017-03-25T10:16:36.180Z,2017-03-25,Snack,887,21313
2017-03-25T10:16:45.306Z,2017-03-26,Dinner,915,12060
2017-03-25T10:17:23.819Z,2017-03-25,Dinner,619,13325
2017-03-25T10:17:29.443Z,2017-03-25,Dinner,244,34463
2017-03-25T10:19:31.062Z,2017-03-25,Snack,82,48899
2017-03-25T10:19:33.306Z,2017-03-25,Snack,209,8520
2017-03-25T10:19:36.614Z,2017-03-25,Lunch,918,18720
2017-03-25T10:20:13.888Z,2017-03-25,Snack,92,42551
2017-03-25T10:20:25.460Z,2017-03-25,Dinner,414,46483
2017-03-25T10:20:35.162Z,2017-03-25,Breakfast,714,30729
2017-03-25T10:20:35.703Z,2017-03-24,Dinner,714,36613
2017-03-25T10:20:53.387Z,2017-03-24,Breakfast,102,8694
2017-03-25T10:21:00.288Z,2017-03-25,Dinner,682,13952
2017-03-25T10:21:13.239Z,2017-03-25,Snack,174,14613
2017-03-25T10:21:39.523Z,2017-03-25,Breakfast,661,11425
2017-03-25T10:21:53.869Z,2017-03-25,Snack,172,28186
2017-03-25T10:22:22.322Z,2017-03-25,Lunch,674,23011
2017-03-25T10:23:00.311Z,2017-03-25,Breakfast,317,39881
2017-03-25T10:23:05.827Z,2017-03-24,Lunch,10,3331
2017-03-25T10:23:16.085Z,2017-03-25,Snack,612,6274
2017-03-25T10:23:19.891Z,2017-03-25,Dinner,266,47684
2017-03-25T10:23:22.564Z,2017-03-25,Snack,164,41936
2017-03-25T10:23:26.654Z,2017-03-25,Breakfast,452,9254
2017-03-25T10:24:15.685Z,2017-03-25,Breakfast,560,28821
2017-03-25T10:25:31.846Z,2017-03-25,Snack,362,36129
2017-03-25T10:26:35.213Z,2017-03-25,Dinner,871,19538
2017-03-25T10:27:05.580Z,2017-03-25,Dinner,703,48967
2017-03-25T10:27:25.604Z,2017-03-28,Lunch,914,25349
2017-03-25T10:27:28.848Z,2017-03-25,Dinner,28,9627
2017-03-25T10:28:42.036Z,2017-03-26,Lunch,316,22473
2017-03-25T10:28:44.714Z,2017-03-25,Snack,622,26931
2017-03-25T10:29:10.594Z,2017-03-24,Lunch,918,7977
2017-03-25T10:29:27.982Z,2017-03-26,Breakfast,592,5130
2017-03-25T10:30:13.538Z,2017-03-25,Lunch,569,27638
2017-03-25T10:30:43.064Z,2017-03-24,Snack,423,45872
2017-03-25T10:30:45.714Z,2017-03-25,Lunch,360,49897
2017-03-25T10:31:16.608Z,2017-03-25,Dinner,325,11037
2017-03-25T10:31:24.343Z,2017-03-25,Dinner,825,15104
2017-03-25T10:31:29.008Z,2017-03-24,Dinner,731,19957
2017-03-25T10:31:38.736Z,2017-03-24,Dinner,341,18481
2017-03-25T10:31:40.688Z,2017-03-25,Breakfast,224,49140
2017-03-25T10:31:44.872Z,2017-03-25,Dinner,542,46895
2017-03-25T10:32:03.371Z,2017-03-25,Breakfast,338,24329
2017-03-25T10:32:45.531Z,2017-03-25,Breakfast,246,44658
2017-03-25T10:33:00.968Z,2017-03-25,Lunch,548,40923
2017-03-25T10:34:12.477Z,2017-03-25,Lunch,525,32988
2017-03-25T10:35:58.527Z,2017-03-25,Lunch,983,15776
2017-03-25T10:36:32.733Z,2017-03-26,Breakfast,12,2396
2017-03-25T10:37:14.091Z,2017-03-25,Dinner,187,17972
2017-03-25T10:37:58.434Z,2017-03-25,Breakfast,677,4147
2017-03-25T10:38:00.811Z,2017-03-25,Breakfast,453,15543
2017-03-25T10:38:23.158Z,2017-03-25,Dinner,559,14848
2017-03-25T10:38:31.589Z,2017-03-25,Lunch,953,14031
2017-03-25T10:39:14.119Z,2017-03-25,Snack,673,18465
2017-03-25T10:39:27.168Z,2017-03-25,Snack,859,24054
2017-03-25T10:40:06.249Z,2017-03-25,Lunch,111,20288
2017-03-25T10:41:42.179Z,2017-03-24,Dinner,279,36609
2017-03-25T10:42:01.714Z,2017-03-25,Dinner,924,29278
2017-03-25T10:42:26.936Z,2017-03-25,Lunch,316,45140
2017-03-25T10:42:55.435Z,2017-03-26,Lunch,173,13946
2017-03-25T10:43:34.651Z,2017-03-25,Dinner,943,47426
2017-03-25T10:44:14.868Z,2017-03-25,Dinner,833,13173
2017-03-25T10:44:25.404Z,2017-03-25,Breakfast,363,44359
2017-03-25T10:44:42.345Z,2017-03-25,Lunch,807,17248
2017-03-25T10:46:10.212Z,2017-03-24,Breakfast,335,11467
2017-03-25T10:47:07.408Z,2017-03-25,Snack,618,6572
2017-03-25T10:48:32.330Z,2017-03-25,Breakfast,291,21239
2017-03-25T10:48:51.206Z,2017-03-25,Breakfast,33,13910
