timestamp,entry_date,entry_meal,user_id,food_id
2017-08-15T07:17:42.510Z,2017-08-15,Lunch,635,40292
2017-08-15T07:17:53.880Z,2017-08-15,Breakfast,36,38533
2017-08-15T07:18:03.082Z,2017-08-14,Snack,81,42658
2017-08-15T07:18:10.698Z,2017-08-15,Lunch,113,24389
2017-08-15T07:18:54.232Z,2017-08-15,Snack,12,12185
2017-08-15T07:19:43.174Z,2017-08-15,Dinner,55,38059
2017-08-15T07:19:52.722Z,2017-08-15,Lunch,584,4886
2017-08-15T07:20:16.028Z,2017-08-15,Snack,655,28331
2017-08-15T07:20:30.074Z,2017-08-15,Dinner,875,24217
2017-08-15T07:20:43.722Z,2017-08-15,Breakfast,677,42978
2017-08-15T07:21:21.184Z,2017-08-15,Breakfast,39,35416
2017-08-15T07:21:57.355Z,2017-08-15,Breakfast,132,18480
2017-08-15T07:21:59.784Z,2017-08-15,Snack,138,48469
2017-08-15T07:23:08.496Z,2017-08-15,Dinner,975,5840
2017-08-15T07:23:19.520Z,2017-08-15,Breakfast,144,16494
2017-08-15T07:23:36.655Z,2017-08-15,Lunch,370,6864
2017-08-15T07:23:45.725Z,2017-08-15,Snack,652,26910
2017-08-15T07:23:47.217Z,2017-08-13,Lunch,452,290
2017-08-15T07:23:53.896Z,2017-08-12,Dinner,709,7270
2017-08-15T07:24:06.265Z,2017-08-15,Dinner,77,12933
2017-08-15T07:24:26.633Z,2017-08-15,Lunch,530,29365
2017-08-15T07:24:38.090Z,2017-08-14,Lunch,942,38827
2017-08-15T07:25:49.704Z,2017-08-15,Breakfast,535,25598
2017-08-15T07:25:54.338Z,2017-08-14,Lunch,406,25140
2017-08-15T07:26:59.048Z,2017-08-15,Lunch,867,1718
2017-08-15T07:27:04.777Z,2017-08-15,Dinner,505,41804
2017-08-15T07:27:23.012Z,2017-08-15,Breakfast,77,33467
2017-08-15T07:27:52.715Z,2017-08-15,Lunch,862,37450
2017-08-15T07:28:12.478Z,2017-08-14,Snack,355,1570
2017-08-15T07:28:18.437Z,2017-08-15,Lunch,885,897
2017-08-15T07:29:00.741Z,2017-08-15,Snack,629,690
2017-08-15T07:29:29.752Z,2017-08-15,Lunch,143,3325
2017-08-15T07:30:29.762Z,2017-08-15,Breakfast,416,5773
2017-08-15T07:31:20.689Z,2017-08-15,Lunch,108,24238
2017-08-15T07:32:37.441Z,2017-08-15,Lunch,514,3379
2017-08-15T07:34:18.260Z,2017-08-15,Snack,122,22491
2017-08-15T07:34:35.902Z,2017-08-15,Lunch,364,40684
2017-08-15T07:34:40.510Z,2017-08-15,Breakfast,474,12900
2017-08-15T07:34:41.906Z,2017-08-15,Breakfast,799,17652
2017-08-15T07:34:54.599Z,2017-08-15,Breakfast,83,12990
2017-08-15T07:35:01.839Z,2017-08-15,Lunch,212,16080
2017-08-15T07:35:27.566Z,2017-08-15,Dinner,787,22508
2017-08-15T07:35:38.240Z,2017-08-15,Breakfast,519,24275
2017-08-15T07:35:49.364Z,2017-08-15,Breakfast,374,6645
2017-08-15T07:36:09.653Z,2017-08-15,Breakfast,363,5784
2017-08-15T07:36:38.036Z,2017-08-15,Lunch,284,34008
2017-08-15T07:36:46.926Z,2017-08-16,Breakfast,234,28479
2017-08-15T07:37:09.914Z,2017-08-15,Dinner,840,23353
2017-08-15T07:37:20.490Z,2017-08-16,Lunch,472,43731
2017-08-15T07:37:23.692Z,2017-08-15,Breakfast,194,29659
2017-08-15T07:37:43.576Z,2017-08-15,Breakfast,575,41188
2017-08-15T07:38:02.194Z,2017-08-15,Snack,634,6451
2017-08-15T07:39:42.851Z,2017-08-15,Snack,574,2950
2017-08-15T07:40:08.365Z,2017-08-13,Dinner,792,45606
2017-08-15T07:40:45.199Z,2017-08-16,Lunch,639,7390
2017-08-15T07:41:02.284Z,2017-08-15,Dinner,450,18122
2017-08-15T07:42:04.969Z,2017-08-15,Lunch,800,30382
2017-08-15T07:42:35.029Z,2017-08-15,Lunch,751,21431
2017-08-15T07:42:36.311Z,2017-08-13,Lunch,78,46928
2017-08-15T07:43:10.993Z,2017-08-15,Dinner,209,30115
2017-08-15T07:43:11.142Z,2017-08-15,Lunch,104,9336
2017-08-15T07:43:20.091Z,2017-08-15,Lunch,342,32178
2017-08-15T07:44:06.921Z,2017-08-15,Dinner,534,4284
2017-08-15T07:44:20.546Z,2017-08-15,Snack,197,38362
2017-08-15T07:44:30.339Z,2017-08-15,Dinner,779,43132
2017-08-15T07:44:56.805Z,2017-08-15,Lunch,49,11167
2017-08-15T07:45:01.701Z,2017-08-15,Snack,8,37974
2017-08-15T07:45:10.091Z,2017-08-15,Lunch,207,49253
2017-08-15T07:46:39.209Z,2017-08-15,Breakfast,779,8339
2017-08-15T07:46:40.577Z,2017-08-15,Breakfast,626,4293
2017-08-15T07:46:42.565Z,2017-08-15,Breakfast,142,40579
2017-08-15T07:46:44.134Z,2017-08-15,Dinner,641,37529
2017-08-15T07:48:08.814Z,2017-08-17,Snack,223,37007
2017-08-15T07:48:38.461Z,2017-08-15,Snack,254,45802
2017-08-15T07:49:17.655Z,2017-08-15,Snack,716,13751
2017-08-15T07:49:18.666Z,2017-08-14,Snack,872,17131
2017-08-15T07:49:19.135Z,2017-08-17,Lunch,73,40120
2017-08-15T07:49:33.002Z,2017-08-16,Lunch,298,18721
2017-08-15T07:49:56.920Z,2017-08-15,Dinner,436,19084
2017-08-15T07:49:57.773Z,2017-08-15,Breakfast,164,40966
2017-08-15T07:50:38.762Z,2017-08-15,Snack,305,48107
2017-08-15T07:50:44.826Z,2017-08-15,Dinner,970,22380
2017-08-15T07:50:51.448Z,2017-08-15,Lunch,535,10470
2017-08-15T07:52:10.269Z,2017-08-15,Lunch,319,4992
2017-08-15T07:52:47.809Z,2017-08-14,Lunch,152,8733
2017-08-15T07:53:28.052Z,2017-08-16,Snack,796,41002
2017-08-15T07:53:39.148Z,2017-08-15,Snack,296,10451
2017-08-15T07:53:40.565Z,2017-08-15,Breakfast,509,7337
2017-08-15T07:54:18.916Z,2017-08-15,Snack,357,33124
2017-08-15T07:54:52.263Z,2017-08-16,Lunch,104,21688
2017-08-15T07:55:43.665Z,2017-08-15,Snack,339,14260
2017-08-15T07:56:01.802Z,2017-08-15,Dinner,673,14401
2017-08-15T07:56:10.410Z,2017-08-14,Snack,74,30503
2017-08-15T07:56:11.945Z,2017-08-15,Lunch,868,5758
2017-08-15T07:56:35.023Z,2017-08-15,Lunch,607,17131
2017-08-15T07:57:24.773Z,2017-08-15,Breakfast,437,26797
2017-08-15T07:57:41.711Z,2017-08-15,Dinner,978,16995
2017-08-15T07:57:54.390Z,2017-08-15,Lunch,423,9566
2017-08-15T07:58:07.066Z,2017-08-15,Lunch,57,31000
2017-08-15T07:59:11.444Z,2017-08-12,Breakfast,619,21627
2017-08-15T07:59:18.579Z,2017-08-15,Breakfast,112,11936
2017-08-15T07:59:21.402Z,2017-08-15,Breakfast,870,15223
2017-08-15T08:00:30.755Z,2017-08-15,Breakfast,803,11376
2017-08-15T08:00:52.665Z,2017-08-15,Breakfast,334,25257
2017-08-15T08:01:09.534Z,2017-08-15,Lunch,635,43311
2017-08-15T08:01:29.406Z,2017-08-14,Dinner,272,49130
2017-08-15T08:02:01.650Z,2017-08-15,Breakfast,197,44953
2017-08-15T08:02:02.410Z,2017-08-15,Dinner,95,36041
2017-08-15T08:02:27.499Z,2017-08-15,Breakfast,944,37910
2017-08-15T08:03:04.790Z,2017-08-16,Dinner,665,10017
2017-08-15T08:03:22.783Z,2017-08-16,Lunch,69,15803
2017-08-15T08:04:39.102Z,2017-08-15,Snack,37,43241
2017-08-15T08:05:21.040Z,2017-08-15,Dinner,61,33396
2017-08-15T08:05:47.513Z,2017-08-15,Breakfast,957,21816
2017-08-15T08:06:49.380Z,2017-08-15,Breakfast,800,5122
2017-08-15T08:06:57.965Z,2017-08-14,Lunch,685,488
2017-08-15T08:07:00.616Z,2017-08-15,Breakfast,818,5218
2017-08-15T08:07:41.977Z,2017-08-15,Snack,57,8751
2017-08-15T08:08:13.085Z,2017-08-15,Dinner,781,27106
2017-08-15T08:08:54.404Z,2017-08-15,Dinner,528,44933
2017-08-15T08:09:50.553Z,2017-08-15,Snack,379,6660
2017-08-15T08:09:58.564Z,2017-08-16,Snack,4,4873
2017-08-15T08:10:15.171Z,2017-08-15,Breakfast,695,40958
2017-08-15T08:12:04.629Z,2017-08-15,Dinner,325,35184
2017-08-15T08:12:33.921Z,2017-08-15,Breakfast,596,49623
2017-08-15T08:15:45.208Z,2017-08-14,Dinner,35,9357
2017-08-15T08:15:47.037Z,2017-08-15,Lunch,857,20525
2017-08-15T08:17:35.781Z,2017-08-15,Lunch,464,12002
2017-08-15T08:18:12.110Z,2017-08-16,Dinner,278,17873
2017-08-15T08:19:27.352Z,2017-08-15,Snack,437,43014
2017-08-15T08:20:47.742Z,2017-08-15,Lunch,452,42111
2017-08-15T08:21:24.454Z,2017-08-15,Lunch,187,28565
2017-08-15T08:21:35.675Z,2017-08-15,Dinner,867,18374
2017-08-15T08:21:42.780Z,2017-08-18,Dinner,208,8430
2017-08-15T08:21:43.554Z,2017-08-15,Snack,44,41158
2017-08-15T08:21:58.124Z,2017-08-16,Lunch,172,29464
2017-08-15T08:22:12.537Z,2017-08-15,Breakfast,538,21849
2017-08-15T08:22:20.949Z,2017-08-15,Breakfast,149,12750
2017-08-15T08:22:45.870Z,2017-08-15,Breakfast,985,1104
2017-08-15T08:22:55.599Z,2017-08-15,Dinner,588,49183
2017-08-15T08:23:01.923Z,2017-08-15,Breakfast,411,34507
2017-08-15T08:23:05.805Z,2017-08-14,Lunch,63,10647
2017-08-15T08:23:09.821Z,2017-08-14,Dinner,321,48727
2017-08-15T08:23:22.945Z,2017-08-15,Snack,185,28737
2017-08-15T08:23:49.902Z,2017-08-15,Snack,54,2671
2017-08-15T08:23:53.529Z,2017-08-15,Dinner,872,9569
2017-08-15T08:24:48.377Z,2017-08-15,Snack,355,19023
2017-08-15T08:25:00.233Z,2017-08-15,Dinner,392,24408
2017-08-15T08:25:30.077Z,2017-08-15,Lunch,923,16548
2017-08-15T08:25:40.816Z,2017-08-15,Snack,403,8066
2017-08-15T08:25:45.894Z,2017-08-14,Lunch,57,27706
2017-08-15T08:26:41.147Z,2017-08-15,Breakfast,548,36882
2017-08-15T08:27:02.437Z,2017-08-15,Lunch,282,49888
2017-08-15T08:27:20.094Z,2017-08-15,Lunch,420,46865
2017-08-15T08:27:54.494Z,2017-08-15,Dinner,181,49980
2017-08-15T08:27:57.896Z,2017-08-15,Breakfast,773,8886
2017-08-15T08:28:33.576Z,2017-08-15,Breakfast,878,9680
2017-08-15T08:29:41.124Z,2017-08-15,Lunch,442,29246
2017-08-15T08:30:40.241Z,2017-08-15,Breakfast,727,10068
2017-08-15T08:30:44.390Z,2017-08-15,Lunch,499,30420
2017-08-15T08:30:52.880Z,2017-08-15,Snack,909,13435
2017-08-15T08:31:16.398Z,2017-08-16,Breakfast,996,3991
2017-08-15T08:32:32.024Z,2017-08-15,Breakfast,220,16166
2017-08-15T08:34:11.909Z,2017-08-15,Lunch,838,12714
2017-08-15T08:34:30.745Z,2017-08-15,Snack,695,35728
2017-08-15T08:35:02.244Z,2017-08-15,Dinner,729,21422
2017-08-15T08:35:12.556Z,2017-08-15,Breakfast,282,262
2017-08-15T08:35:29.895Z,2017-08-15,Snack,672,12393
2017-08-15T08:35:42.042Z,2017-08-15,Snack,795,38912
2017-08-15T08:37:06.275Z,2017-08-15,Snack,106,13774
2017-08-15T08:37:21.467Z,2017-08-15,Breakfast,861,43456
2017-08-15T08:38:38.409Z,2017-08-15,Snack,20,17187
2017-08-15T08:38:38.878Z,2017-08-15,Breakfast,501,925
2017-08-15T08:38:51.260Z,2017-08-15,Dinner,99,15332
2017-08-15T08:39:34.573Z,2017-08-15,Snack,214,46689
2017-08-15T08:39:50.459Z,2017-08-16,Dinner,253,8882
2017-08-15T08:40:15.658Z,2017-08-14,Snack,543,20301
2017-08-15T08:40:23.505Z,2017-08-15,Breakfast,181,17398
2017-08-15T08:40:27.655Z,2017-08-15,Dinner,761,22435
2017-08-15T08:41:28.861Z,2017-08-15,Breakfast,915,18913
2017-08-15T08:42:11.248Z,2017-08-15,Dinner,374,3159
2017-08-15T08:44:24.156Z,2017-08-15,Breakfast,923,12034
2017-08-15T08:45:14.087Z,2017-08-15,Dinner,748,19416
2017-08-15T08:45:25.570Z,2017-08-16,Breakfast,401,23801
2017-08-15T08:46:06.664Z,2017-08-15,Snack,450,14752
2017-08-15T08:46:29.910Z,2017-08-15,Dinner,47,9537
2017-08-15T08:46:46.197Z,2017-08-15,Breakfast,965,34023
2017-08-15T08:47:25.092Z,2017-08-15,Dinner,153,18414
2017-08-15T08:48:04.703Z,2017-08-15,Dinner,108,36727
2017-08-15T08:48:12.491Z,2017-08-16,Lunch,672,41464
2017-08-15T08:48:29.140Z,2017-08-14,Dinner,8,30508
2017-08-15T08:49:32.320Z,2017-08-16,Lunch,392,33233
2017-08-15T08:51:05.024Z,2017-08-16,Lunch,302,29947
2017-08-15T08:51:12.412Z,2017-08-15,Lunch,559,20486
2017-08-15T08:52:03.525Z,2017-08-16,Breakfast,28,20525
2017-08-15T08:52:25.283Z,2017-08-15,Dinner,134,34675
2017-08-15T08:52:55.419Z,2017-08-15,Dinner,628,37761
2017-08-15T08:53:09.064Z,2017-08-15,Snack,278,31114
2017-08-15T08:54:14.998Z,2017-08-14,Snack,582,7775
2017-08-15T08:55:19.415Z,2017-08-15,Dinner,140,28772
2017-08-15T08:55:28.772Z,2017-08-14,Snack,199,26414
2017-08-15T08:58:11.009Z,2017-08-15,Lunch,273,34883
2017-08-15T08:58:16.403Z,2017-08-15,Snack,985,14471
2017-08-15T08:58:36.737Z,2017-08-15,Snack,790,10930
2017-08-15T08:58:47.821Z,2017-08-15,Lunch,220,6706
2017-08-15T08:59:01.986Z,2017-08-15,Lunch,23,34520
2017-08-15T09:00:33.114Z,2017-08-15,Breakfast,943,14873
2017-08-15T09:00:40.792Z,2017-08-15,Snack,241,12969
2017-08-15T09:01:17.552Z,2017-08-15,Dinner,500,43948
2017-08-15T09:01:36.776Z,2017-08-15,Lunch,719,19825
2017-08-15T09:02:40.312Z,2017-08-15,Lunch,615,8024
2017-08-15T09:02:44.375Z,2017-08-15,Snack,989,5259
2017-08-15T09:02:59.668Z,2017-08-15,Breakfast,616,29269
2017-08-15T09:04:16.885Z,2017-08-15,Snack,422,44109
2017-08-15T09:04:36.931Z,2017-08-15,Lunch,327,26440
2017-08-15T09:04:55.129Z,2017-08-15,Dinner,503,11319
2017-08-15T09:04:56.223Z,2017-08-15,Snack,598,16072
2017-08-15T09:05:50.909Z,2017-08-15,Dinner,950,17758
2017-08-15T09:05:56.629Z,2017-08-15,Breakfast,40,44755
2017-08-15T09:06:26.104Z,2017-08-15,Lunch,57,7940
2017-08-15T09:07:17.789Z,2017-08-15,Breakfast,419,37102
2017-08-15T09:07:20.073Z,2017-08-14,Snack,867,31116
2017-08-15T09:07:54.671Z,2017-08-15,Dinner,193,43011
2017-08-15T09:08:21.913Z,2017-08-15,Dinner,661,14661
2017-08-15T09:09:11.412Z,2017-08-15,Lunch,43,23394
2017-08-15T09:09:36.481Z,2017-08-15,Snack,713,2865
2017-08-15T09:09:44.317Z,2017-08-15,Breakfast,741,18851
2017-08-15T09:09:46.066Z,2017-08-16,Snack,165,540
2017-08-15T09:10:05.508Z,2017-08-16,Snack,585,34784
2017-08-15T09:10:47.372Z,2017-08-15,Breakfast,658,7994
2017-08-15T09:11:11.858Z,2017-08-15,Dinner,281,41713
2017-08-15T09:12:22.307Z,2017-08-15,Breakfast,25,2967
2017-08-15T09:13:22.585Z,2017-08-15,Snack,565,34835
2017-08-15T09:13:50.498Z,2017-08-15,Lunch,791,32126
2017-08-15T09:13:52.605Z,2017-08-14,Lunch,871,4269
2017-08-15T09:14:10.275Z,2017-08-15,Lunch,57,14927
2017-08-15T09:14:35.290Z,2017-08-15,Snack,496,29984
2017-08-15T09:15:06.604Z,2017-08-15,Breakfast,300,7964
2017-08-15T09:15:27.558Z,2017-08-15,Breakfast,155,17119
2017-08-15T09:18:08.415Z,2017-08-14,Breakfast,138,13250
2017-08-15T09:20:07.747Z,2017-08-16,Snack,744,38182
2017-08-15T09:20:11.213Z,2017-08-15,Breakfast,910,15207
2017-08-15T09:20:58.412Z,2017-08-15,Lunch,195,14992
2017-08-15T09:21:31.278Z,2017-08-15,Lunch,418,1729
2017-08-15T09:21:34.346Z,2017-08-15,Lunch,793,6407
2017-08-15T09:21:37.952Z,2017-08-15,Breakfast,31,47501
2017-08-15T09:21:48.987Z,2017-08-15,Breakfast,183,8647
2017-08-15T09:22:19.510Z,2017-08-15,Snack,94,24719
2017-08-15T09:22:29.680Z,2017-08-16,Snack,355,46472
2017-08-15T09:22:53.992Z,2017-08-15,Dinner,497,46463
2017-08-15T09:24:31.207Z,2017-08-15,Dinner,239,17293
2017-08-15T09:24:35.581Z,2017-08-15,Snack,982,30493
2017-08-15T09:24:56.919Z,2017-08-15,Dinner,132,25943
2017-08-15T09:25:14.933Z,2017-08-16,Breakfast,340,10789
2017-08-15T09:25:21.351Z,2017-08-15,Lunch,128,43090
2017-08-15T09:25:58.391Z,2017-08-15,Dinner,68,7082
2017-08-15T09:26:22.628Z,2017-08-15,Lunch,11,44569
2017-08-15T09:26:23.647Z,2017-08-15,Lunch,804,26645
2017-08-15T09:26:23.788Z,2017-08-15,Snack,20,8427
2017-08-15T09:27:34.477Z,2017-08-15,Dinner,77,14620
2017-08-15T09:28:36.611Z,2017-08-14,Snack,278,10013
2017-08-15T09:28:57.626Z,2017-08-14,Snack,964,49622
2017-08-15T09:29:34.228Z,2017-08-15,Dinner,592,43315
2017-08-15T09:29:54.841Z,2017-08-15,Snack,809,15938
2017-08-15T09:30:11.741Z,2017-08-15,Dinner,270,43801
2017-08-15T09:30:57.767Z,2017-08-16,Breakfast,878,39577
2017-08-15T09:31:09.701Z,2017-08-15,Dinner,790,27891
2017-08-15T09:31:14.539Z,2017-08-16,Breakfast,984,1578
2017-08-15T09:31:26.293Z,2017-08-15,Lunch,783,34001
2017-08-15T09:32:38.405Z,2017-08-15,Lunch,128,48286
2017-08-15T09:32:46.138Z,2017-08-15,Snack,700,34113
2017-08-15T09:32:59.352Z,2017-08-15,Breakfast,183,35694
2017-08-15T09:33:17.617Z,2017-08-15,Snack,953,13355
2017-08-15T09:33:35.431Z,2017-08-15,Breakfast,145,10202
2017-08-15T09:34:09.637Z,2017-08-15,Breakfast,855,45802
2017-08-15T09:35:51.296Z,2017-08-16,Breakfast,569,2937
2017-08-15T09:37:31.307Z,2017-08-15,Breakfast,65,17405
2017-08-15T09:37:36.394Z,2017-08-15,Lunch,523,42225
2017-08-15T09:38:04.737Z,2017-08-15,Lunch,141,28505
2017-08-15T09:38:42.012Z,2017-08-15,Lunch,201,44796
2017-08-15T09:38:43.924Z,2017-08-15,Lunch,742,11411
2017-08-15T09:39:16.410Z,2017-08-15,Breakfast,18,49406
2017-08-15T09:39:45.651Z,2017-08-15,Lunch,61,62
2017-08-15T09:40:09.379Z,2017-08-15,Lunch,794,47572
2017-08-15T09:40:10.594Z,2017-08-15,Breakfast,674,18407
2017-08-15T09:40:27.749Z,2017-08-15,Dinner,93,22335
2017-08-15T09:40:59.526Z,2017-08-14,Snack,961,28645
2017-08-15T09:41:33.785Z,2017-08-17,Lunch,717,34962
2017-08-15T09:41:58.862Z,2017-08-15,Lunch,125,29771
2017-08-15T09:42:01.648Z,2017-08-15,Lunch,919,48118
2017-08-15T09:42:28.447Z,2017-08-15,Dinner,212,16330
2017-08-15T09:42:42.531Z,2017-08-14,Dinner,673,18164
2017-08-15T09:43:09.012Z,2017-08-15,Lunch,122,21010
2017-08-15T09:43:48.828Z,2017-08-15,Breakfast,46,1560
2017-08-15T09:44:05.766Z,2017-08-15,Dinner,663,1833
2017-08-15T09:44:09.143Z,2017-08-15,Dinner,33,24615
2017-08-15T09:45:11.023Z,2017-08-16,Lunch,375,44227
2017-08-15T09:47:04.676Z,2017-08-15,Dinner,4,12229
2017-08-15T09:47:29.380Z,2017-08-15,Snack,893,3318
2017-08-15T09:47:30.653Z,2017-08-15,Breakfast,382,4598
2017-08-15T09:47:35.081Z,2017-08-15,Dinner,339,13740
2017-08-15T09:47:38.103Z,2017-08-16,Dinner,936,7206
2017-08-15T09:47:41.223Z,2017-08-15,Dinner,73,13112
2017-08-15T09:48:51.360Z,2017-08-15,Lunch,285,9681
2017-08-15T09:50:21.902Z,2017-08-15,Snack,495,44977
2017-08-15T09:50:27.860Z,2017-08-15,Dinner,163,18988
2017-08-15T09:53:01.404Z,2017-08-15,Snack,24,44948
2017-08-15T09:53:06.571Z,2017-08-15,Snack,948,11525
2017-08-15T09:53:37.255Z,2017-08-15,Dinner,51,21809
2017-08-15T09:54:20.770Z,2017-08-15,Breakfast,991,6218
2017-08-15T09:54:22.008Z,2017-08-15,Dinner,835,13808
2017-08-15T09:54:43.100Z,2017-08-15,Snack,487,26643
2017-08-15T09:54:50.782Z,2017-08-15,Dinner,415,34757
2017-08-15T09:55:42.296Z,2017-08-15,Lunch,500,19499
2017-08-15T09:56:04.938Z,2017-08-16,Lunch,979,42977
2017-08-15T09:56:43.724Z,2017-08-15,Breakfast,757,40353
2017-08-15T09:57:08.828Z,2017-08-14,Snack,857,6087
2017-08-15T09:57:45.751Z,2017-08-15,Breakfast,100,21095
2017-08-15T09:58:06.577Z,2017-08-15,Dinner,847,20738
2017-08-15T09:59:19.393Z,2017-08-15,Snack,437,29663
2017-08-15T09:59:44.792Z,2017-08-15,Snack,962,6492
2017-08-15T10:00:08.141Z,2017-08-15,Dinner,120,10893
2017-08-15T10:00:24.960Z,2017-08-15,Snack,853,46774
2017-08-15T10:00:25.010Z,2017-08-16,Lunch,191,12345
2017-08-15T10:00:35.256Z,2017-08-15,Breakfast,142,38430
2017-08-15T10:00:37.504Z,2017-08-15,Dinner,670,32348
2017-08-15T10:01:06.021Z,2017-08-14,Snack,238,17257
2017-08-15T10:01:12.258Z,2017-08-15,Dinner,4,22196
2017-08-15T10:01:38.258Z,2017-08-15,Breakfast,602,31034
2017-08-15T10:03:58.617Z,2017-08-16,Dinner,50,42089
2017-08-15T10:04:54.229Z,2017-08-15,Dinner,655,41790
2017-08-15T10:05:10.754Z,2017-08-15,Breakfast,564,6706
2017-08-15T10:05:47.088Z,2017-08-15,Snack,200,4916
2017-08-15T10:05:58.508Z,2017-08-15,Snack,631,9654
2017-08-15T10:06:03.741Z,2017-08-15,Dinner,595,44601
2017-08-15T10:07:41.441Z,2017-08-15,Snack,789,26760
2017-08-15T10:07:55.672Z,2017-08-15,Snack,653,19501
2017-08-15T10:07:55.939Z,2017-08-15,Lunch,755,1622
2017-08-15T10:08:21.464Z,2017-08-15,Dinner,529,49435
2017-08-15T10:09:24.705Z,2017-08-15,Breakfast,847,17507
2017-08-15T10:10:27.926Z,2017-08-15,Lunch,790,21793
2017-08-15T10:11:40.941Z,2017-08-15,Breakfast,52,41360
2017-08-15T10:13:04.901Z,2017-08-15,Lunch,323,33426
2017-08-15T10:13:15.508Z,2017-08-15,Dinner,84,34171
2017-08-15T10:13:17.583Z,2017-08-15,Breakfast,198,26883
2017-08-15T10:14:29.432Z,2017-08-15,Lunch,998,26529
2017-08-15T10:14:47.787Z,2017-08-15,Breakfast,296,30925
2017-08-15T10:15:21.334Z,2017-08-16,Breakfast,118,23030
2017-08-15T10:16:28.879Z,2017-08-16,Breakfast,887,20557
2017-08-15T10:16:47.837Z,2017-08-15,Lunch,672,7703
2017-08-15T10:16:52.062Z,2017-08-15,Lunch,561,14363
2017-08-15T10:17:02.567Z,2017-08-15,Dinner,336,41168
2017-08-15T10:17:06.746Z,2017-08-15,Lunch,207,37485
2017-08-15T10:17:44.184Z,2017-08-15,Lunch,109,1236
2017-08-15T10:19:31.381Z,2017-08-15,Snack,653,49216
2017-08-15T10:20:00.994Z,2017-08-15,Breakfast,793,37923
2017-08-15T10:20:23.562Z,2017-08-15,Snack,495,39840
2017-08-15T10:21:09.178Z,2017-08-15,Breakfast,58,16686
2017-08-15T10:22:48.358Z,2017-08-15,Breakfast,568,23168
2017-08-15T10:24:41.244Z,2017-08-15,Snack,486,2058
2017-08-15T10:25:41.446Z,2017-08-15,Breakfast,473,9596
2017-08-15T10:25:59.838Z,2017-08-15,Breakfast,591,46031
2017-08-15T10:27:08.283Z,2017-08-15,Breakfast,860,5452
2017-08-15T10:27:47.012Z,2017-08-15,Breakfast,122,11361
2017-08-15T10:27:57.654Z,2017-08-15,Lunch,376,33830
2017-08-15T10:28:03.901Z,2017-08-15,Snack,357,34915
2017-08-15T10:29:52.183Z,2017-08-15,Breakfast,723,47035
2017-08-15T10:29:54.016Z,2017-08-15,Dinner,39,18198
2017-08-15T10:30:24.588Z,2017-08-15,Breakfast,187,652
2017-08-15T10:30:31.578Z,2017-08-15,Dinner,298,30140
2017-08-15T10:30:39.735Z,2017-08-15,Snack,314,40255
2017-08-15T10:32:14.010Z,2017-08-15,Dinner,766,37380
2017-08-15T10:33:31.864Z,2017-08-17,Snack,703,31960
2017-08-15T10:33:43.540Z,2017-08-15,Dinner,574,7181
2017-08-15T10:33:48.840Z,2017-08-15,Lunch,420,23414
2017-08-15T10:34:07.052Z,2017-08-15,Snack,156,30350
2017-08-15T10:34:12.774Z,2017-08-16,Dinner,641,3847
2017-08-15T10:34:49.989Z,2017-08-15,Breakfast,656,5037
2017-08-15T10:34:51.913Z,2017-08-15,Snack,487,22677
2017-08-15T10:35:19.113Z,2017-08-15,Breakfast,654,47164
2017-08-15T10:36:09.637Z,2017-08-16,Dinner,31,42173
2017-08-15T10:38:27.102Z,2017-08-15,Lunch,826,28840
2017-08-15T10:38:32.954Z,2017-08-15,Breakfast,548,14367
2017-08-15T10:38:50.778Z,2017-08-15,Dinner,57,6450
2017-08-15T10:38:51.668Z,2017-08-15,Lunch,983,48754
2017-08-15T10:38:52.151Z,2017-08-15,Breakfast,331,16413
2017-08-15T10:38:59.425Z,2017-08-15,Snack,326,26457
2017-08-15T10:39:37.424Z,2017-08-15,Snack,822,13989
2017-08-15T10:39:49.632Z,2017-08-14,Dinner,487,11506
2017-08-15T10:39:59.113Z,2017-08-15,Dinner,956,21737
2017-08-15T10:41:17.181Z,2017-08-15,Dinner,426,31092
2017-08-15T10:41:39.200Z,2017-08-15,Dinner,419,39659
2017-08-15T10:41:39.994Z,2017-08-15,Lunch,120,17509
2017-08-15T10:41:43.429Z,2017-08-14,Dinner,359,1035
2017-08-15T10:42:01.094Z,2017-08-15,Lunch,843,16680
2017-08-15T10:42:23.330Z,2017-08-15,Breakfast,437,40896
2017-08-15T10:43:04.018Z,2017-08-15,Lunch,626,34698
2017-08-15T10:43:06.788Z,2017-08-15,Dinner,950,24534
2017-08-15T10:43:18.840Z,2017-08-15,Lunch,608,41736
2017-08-15T10:43:48.427Z,2017-08-15,Dinner,81,12318
2017-08-15T10:44:21.358Z,2017-08-15,Dinner,344,29344
2017-08-15T10:44:22.667Z,2017-08-15,Snack,132,3032
2017-08-15T10:44:24.212Z,2017-08-15,Lunch,715,29879
2017-08-15T10:44:27.188Z,2017-08-15,Dinner,280,9276
2017-08-15T10:44:50.491Z,2017-08-15,Breakfast,849,27553
2017-08-15T10:45:07.888Z,2017-08-15,Dinner,95,6873
2017-08-15T10:46:10.492Z,2017-08-15,Breakfast,623,49314
2017-08-15T10:46:37.423Z,2017-08-15,Lunch,424,20985
2017-08-15T10:47:05.387Z,2017-08-15,Lunch,439,21148
2017-08-15T10:47:41.968Z,2017-08-15,Snack,648,23106
