timestamp,entry_date,entry_meal,user_id,food_id
2017-09-22T06:54:47.815Z,2017-09-22,Breakfast,713,26434
2017-09-22T06:55:03.881Z,2017-09-23,Breakfast,484,23033
2017-09-22T06:55:13.698Z,2017-09-21,Dinner,580,49790
2017-09-22T06:55:41.060Z,2017-09-23,Snack,302,22150
2017-09-22T06:55:58.287Z,2017-09-22,Snack,263,22549
2017-09-22T06:56:16.982Z,2017-09-21,Snack,710,28261
2017-09-22T06:57:04.980Z,2017-09-22,Breakfast,148,426
2017-09-22T06:57:32.710Z,2017-09-22,Lunch,306,3081
2017-09-22T06:58:03.412Z,2017-09-22,Lunch,727,1804
2017-09-22T07:00:02.003Z,2017-09-22,Breakfast,98,15147
2017-09-22T07:00:06.679Z,2017-09-22,Snack,336,45028
2017-09-22T07:03:16.050Z,2017-09-22,Snack,739,2030
2017-09-22T07:03:36.590Z,2017-09-22,Breakfast,486,32177
2017-09-22T07:03:39.440Z,2017-09-22,Snack,775,5412
2017-09-22T07:03:57.726Z,2017-09-22,Lunch,593,23272
2017-09-22T07:04:29.722Z,2017-09-21,Lunch,993,37345
2017-09-22T07:04:37.794Z,2017-09-22,Breakfast,401,24334
2017-09-22T07:04:59.456Z,2017-09-23,Lunch,643,40225
2017-09-22T07:05:45.143Z,2017-09-22,Snack,894,21258
2017-09-22T07:06:11.276Z,2017-09-22,Lunch,818,47117
2017-09-22T07:06:25.237Z,2017-09-22,Breakfast,122,49809
2017-09-22T07:07:17.836Z,2017-09-22,Breakfast,448,6686
2017-09-22T07:07:38.258Z,2017-09-21,Breakfast,873,15784
2017-09-22T07:08:16.823Z,2017-09-22,Lunch,287,26270
2017-09-22T07:08:32.029Z,2017-09-22,Dinner,321,34917
2017-09-22T07:08:38.679Z,2017-09-22,Snack,618,6108
2017-09-22T07:09:16.789Z,2017-09-22,Snack,398,38993
2017-09-22T07:09:22.959Z,2017-09-23,Breakfast,328,40546
2017-09-22T07:09:44.880Z,2017-09-22,Dinner,323,15039
2017-09-22T07:11:33.694Z,2017-09-22,Dinner,296,491
2017-09-22T07:11:57.317Z,2017-09-22,Lunch,721,2916
2017-09-22T07:12:01.837Z,2017-09-22,Lunch,104,20028
2017-09-22T07:12:07.591Z,2017-09-22,Breakfast,530,43192
2017-09-22T07:12:17.145Z,2017-09-22,Snack,306,34319
2017-09-22T07:13:06.933Z,2017-09-22,Breakfast,104,37993
2017-09-22T07:13:07.917Z,2017-09-22,Lunch,453,26810
2017-09-22T07:13:52.797Z,2017-09-22,Snack,114,12618
2017-09-22T07:14:19.926Z,2017-09-22,Snack,540,29365
2017-09-22T07:14:44.049Z,2017-09-22,Snack,725,39247
2017-09-22T07:16:48.325Z,2017-09-22,Dinner,264,1876
2017-09-22T07:17:02.751Z,2017-09-22,Breakfast,669,8497
2017-09-22T07:17:08.995Z,2017-09-22,Breakfast,214,39006
2017-09-22T07:17:19.151Z,2017-09-22,Breakfast,60,31286
2017-09-22T07:18:30.232Z,2017-09-22,Lunch,294,34519
2017-09-22T07:18:38.716Z,2017-09-22,Breakfast,182,42258
2017-09-22T07:19:07.532Z,2017-09-22,Snack,378,34386
2017-09-22T07:19:23.745Z,2017-09-22,Breakfast,214,38404
2017-09-22T07:19:26.151Z,2017-09-22,Lunch,503,26823
2017-09-22T07:20:56.746Z,2017-09-22,Lunch,728,19434
2017-09-22T07:21:06.341Z,2017-09-22,Breakfast,808,932
2017-09-22T07:22:04.540Z,2017-09-23,Dinner,268,20145
2017-09-22T07:22:34.712Z,2017-09-22,Lunch,174,45303
2017-09-22T07:23:15.983Z,2017-09-22,Breakfast,557,17762
2017-09-22T07:23:20.742Z,2017-09-22,Breakfast,507,10271
2017-09-22T07:23:42.130Z,2017-09-22,Snack,910,18688
2017-09-22T07:23:43.956Z,2017-09-23,Lunch,975,19640
2017-09-22T07:24:01.878Z,2017-09-22,Dinner,796,7753
2017-09-22T07:25:25.633Z,2017-09-22,Dinner,322,22665
2017-09-22T07:25:31.414Z,2017-09-22,Lunch,523,7190
2017-09-22T07:25:33.724Z,2017-09-22,Snack,566,24754
2017-09-22T07:25:54.756Z,2017-09-22,Dinner,544,12222
2017-09-22T07:25:55.326Z,2017-09-22,Snack,77,43474
2017-09-22T07:26:03.187Z,2017-09-24,Breakfast,522,30212
2017-09-22T07:26:04.421Z,2017-09-22,Snack,501,8563
2017-09-22T07:26:05.363Z,2017-09-22,Snack,357,21600
2017-09-22T07:26:27.966Z,2017-09-22,Dinner,892,49715
2017-09-22T07:27:08.985Z,2017-09-22,Breakfast,248,3677
2017-09-22T07:27:19.663Z,2017-09-22,Snack,124,38389
2017-09-22T07:27:38.009Z,2017-09-22,Breakfast,202,22282
2017-09-22T07:28:19.480Z,2017-09-22,Lunch,410,659
2017-09-22T07:29:11.753Z,2017-09-22,Dinner,123,30201
2017-09-22T07:29:12.431Z,2017-09-22,Snack,516,6759
2017-09-22T07:29:28.757Z,2017-09-22,Dinner,104,18553
2017-09-22T07:29:52.788Z,2017-09-22,Breakfast,114,14611
2017-09-22T07:30:15.470Z,2017-09-22,Lunch,153,32084
2017-09-22T07:30:48.633Z,2017-09-22,Lunch,721,38248
2017-09-22T07:31:14.377Z,2017-09-22,Snack,934,40867
2017-09-22T07:31:35.242Z,2017-09-23,Lunch,503,9433
2017-09-22T07:31:58.532Z,2017-09-22,Dinner,214,11964
2017-09-22T07:32:18.903Z,2017-09-22,Breakfast,202,1629
2017-09-22T07:32:54.870Z,2017-09-23,Breakfast,238,35728
2017-09-22T07:33:04.736Z,2017-09-22,Dinner,932,27908
2017-09-22T07:33:34.879Z,2017-09-22,Lunch,570,36525
2017-09-22T07:33:36.420Z,2017-09-23,Breakfast,901,24801
2017-09-22T07:35:04.804Z,2017-09-22,Snack,876,47674
2017-09-22T07:36:21.597Z,2017-09-22,Breakfast,420,37962
2017-09-22T07:37:42.060Z,2017-09-22,Breakfast,247,18932
2017-09-22T07:39:34.516Z,2017-09-21,Dinner,634,27705
2017-09-22T07:39:45.529Z,2017-09-22,Lunch,863,11215
2017-09-22T07:39:51.086Z,2017-09-23,Dinner,909,41767
2017-09-22T07:40:02.068Z,2017-09-24,Snack,104,21910
2017-09-22T07:40:09.834Z,2017-09-22,Dinner,840,5881
2017-09-22T07:40:20.571Z,2017-09-22,Breakfast,530,34193
2017-09-22T07:40:20.805Z,2017-09-22,Dinner,257,1577
2017-09-22T07:40:27.368Z,2017-09-22,Dinner,403,9927
2017-09-22T07:40:54.764Z,2017-09-22,Dinner,887,6425
2017-09-22T07:41:08.901Z,2017-09-22,Lunch,364,9053
2017-09-22T07:41:34.608Z,2017-09-22,Dinner,29,33699
2017-09-22T07:44:27.921Z,2017-09-24,Snack,573,16422
2017-09-22T07:44:42.563Z,2017-09-22,Breakfast,290,6015
2017-09-22T07:45:16.764Z,2017-09-22,Breakfast,311,37492
2017-09-22T07:45:29.605Z,2017-09-22,Breakfast,503,29854
2017-09-22T07:46:49.032Z,2017-09-22,Snack,809,7397
2017-09-22T07:47:44.404Z,2017-09-21,Breakfast,988,9236
2017-09-22T07:48:20.315Z,2017-09-22,Lunch,79,936
2017-09-22T07:48:44.370Z,2017-09-22,Lunch,590,34012
2017-09-22T07:48:48.955Z,2017-09-22,Dinner,232,47331
2017-09-22T07:49:36.621Z,2017-09-22,Snack,669,6830
2017-09-22T07:50:15.985Z,2017-09-22,Lunch,222,49387
2017-09-22T07:50:51.804Z,2017-09-22,Snack,39,49151
2017-09-22T07:51:47.371Z,2017-09-22,Breakfast,736,11943
2017-09-22T07:52:08.153Z,2017-09-22,Breakfast,574,47552
2017-09-22T07:52:59.326Z,2017-09-22,Breakfast,761,36880
2017-09-22T07:53:40.811Z,2017-09-22,Breakfast,442,8698
2017-09-22T07:54:13.829Z,2017-09-22,Lunch,924,29750
2017-09-22T07:56:50.194Z,2017-09-22,Snack,1,1890
2017-09-22T07:59:12.879Z,2017-09-22,Breakfast,447,22270
2017-09-22T07:59:33.494Z,2017-09-23,Lunch,132,14017
2017-09-22T07:59:51.116Z,2017-09-22,Breakfast,922,39688
2017-09-22T08:00:40.876Z,2017-09-22,Snack,65,32522
2017-09-22T08:01:07.066Z,2017-09-22,Lunch,262,26251
2017-09-22T08:01:13.848Z,2017-09-22,Lunch,155,1951
2017-09-22T08:02:31.200Z,2017-09-22,Breakfast,987,25375
2017-09-22T08:03:08.357Z,2017-09-22,Dinner,576,18338
2017-09-22T08:03:45.543Z,2017-09-22,Snack,449,15949
2017-09-22T08:04:20.497Z,2017-09-22,Lunch,775,8022
2017-09-22T08:04:31.407Z,2017-09-22,Snack,378,39701
2017-09-22T08:04:34.020Z,2017-09-22,Snack,969,21324
2017-09-22T08:05:45.544Z,2017-09-22,Dinner,629,23531
2017-09-22T08:05:51.533Z,2017-09-22,Dinner,709,42759
2017-09-22T08:05:51.861Z,2017-09-21,Breakfast,566,7027
2017-09-22T08:07:01.608Z,2017-09-22,Dinner,984,46454
2017-09-22T08:07:48.468Z,2017-09-22,Lunch,779,8919
2017-09-22T08:09:13.285Z,2017-09-22,Breakfast,500,20618
2017-09-22T08:09:54.921Z,2017-09-22,Breakfast,755,14049
2017-09-22T08:09:57.676Z,2017-09-22,Breakfast,423,47569
2017-09-22T08:10:15.940Z,2017-09-21,Breakfast,694,25089
2017-09-22T08:10:33.722Z,2017-09-22,Breakfast,503,16991
2017-09-22T08:10:58.659Z,2017-09-23,Snack,437,5651
2017-09-22T08:11:02.741Z,2017-09-22,Snack,972,46262
2017-09-22T08:12:15.269Z,2017-09-22,Breakfast,69,35669
2017-09-22T08:12:52.594Z,2017-09-22,Lunch,113,37299
2017-09-22T08:13:15.853Z,2017-09-22,Breakfast,742,2003
2017-09-22T08:14:07.303Z,2017-09-22,Lunch,932,4843
2017-09-22T08:14:23.066Z,2017-09-22,Dinner,184,10246
2017-09-22T08:14:27.115Z,2017-09-20,Lunch,988,30870
2017-09-22T08:15:46.021Z,2017-09-22,Lunch,88,17990
2017-09-22T08:17:53.198Z,2017-09-22,Dinner,466,9872
2017-09-22T08:18:30.022Z,2017-09-22,Dinner,415,3707
2017-09-22T08:19:12.086Z,2017-09-22,Snack,643,24494
2017-09-22T08:20:05.569Z,2017-09-22,Dinner,511,43104
2017-09-22T08:20:15.972Z,2017-09-22,Breakfast,613,17789
2017-09-22T08:21:06.222Z,2017-09-22,Dinner,695,27014
2017-09-22T08:22:44.132Z,2017-09-22,Breakfast,635,33939
2017-09-22T08:23:16.999Z,2017-09-22,Snack,685,37072
2017-09-22T08:23:42.128Z,2017-09-22,Breakfast,862,13805
2017-09-22T08:24:42.864Z,2017-09-22,Breakfast,783,2943
2017-09-22T08:25:01.436Z,2017-09-20,Snack,865,19626
2017-09-22T08:25:26.652Z,2017-09-22,Lunch,593,49281
2017-09-22T08:26:16.580Z,2017-09-21,Lunch,4,16917
2017-09-22T08:26:41.834Z,2017-09-22,Snack,261,41945
2017-09-22T08:27:03.847Z,2017-09-22,Snack,550,6572
2017-09-22T08:27:07.846Z,2017-09-22,Dinner,929,49761
2017-09-22T08:27:44.736Z,2017-09-22,Lunch,211,4844
2017-09-22T08:28:22.022Z,2017-09-22,Snack,252,26422
2017-09-22T08:28:25.550Z,2017-09-22,Lunch,843,2678
2017-09-22T08:29:26.175Z,2017-09-22,Dinner,22,27782
2017-09-22T08:29:44.696Z,2017-09-20,Dinner,79,36701
2017-09-22T08:30:00.481Z,2017-09-23,Dinner,442,727
2017-09-22T08:30:18.399Z,2017-09-22,Dinner,861,5049
2017-09-22T08:30:33.259Z,2017-09-22,Dinner,778,32710
2017-09-22T08:32:49.662Z,2017-09-22,Breakfast,861,43652
2017-09-22T08:33:52.274Z,2017-09-22,Lunch,453,6721
2017-09-22T08:34:42.044Z,2017-09-22,Breakfast,78,1496
2017-09-22T08:35:01.765Z,2017-09-22,Breakfast,263,8461
2017-09-22T08:36:28.642Z,2017-09-22,Lunch,298,514
2017-09-22T08:36:49.284Z,2017-09-22,Lunch,31,17045
2017-09-22T08:37:53.195Z,2017-09-22,Dinner,527,36493
2017-09-22T08:38:06.083Z,2017-09-22,Breakfast,642,10015
2017-09-22T08:39:26.339Z,2017-09-22,Dinner,701,15845
2017-09-22T08:39:40.544Z,2017-09-22,Dinner,239,33608
2017-09-22T08:40:06.929Z,2017-09-22,Snack,593,39658
2017-09-22T08:40:36.310Z,2017-09-22,Dinner,942,30154
2017-09-22T08:41:25.193Z,2017-09-22,Breakfast,466,23132
2017-09-22T08:41:43.158Z,2017-09-22,Breakfast,235,17628
2017-09-22T08:42:04.980Z,2017-09-22,Lunch,20,45866
2017-09-22T08:42:50.382Z,2017-09-22,Dinner,218,17207
2017-09-22T08:43:17.147Z,2017-09-22,Breakfast,708,26039
2017-09-22T08:43:22.836Z,2017-09-21,Breakfast,102,24933
2017-09-22T08:43:31.831Z,2017-09-22,Breakfast,20,42158
2017-09-22T08:43:56.411Z,2017-09-22,Snack,961,47528
2017-09-22T08:44:20.411Z,2017-09-22,Breakfast,245,7276
2017-09-22T08:44:58.584Z,2017-09-21,Breakfast,510,3735
2017-09-22T08:45:00.240Z,2017-09-22,Lunch,650,2641
2017-09-22T08:45:21.702Z,2017-09-22,Lunch,419,13876
2017-09-22T08:45:31.293Z,2017-09-22,Dinner,358,6120
2017-09-22T08:46:12.950Z,2017-09-22,Lunch,786,22133
2017-09-22T08:46:21.800Z,2017-09-22,Snack,86,34149
2017-09-22T08:46:58.772Z,2017-09-22,Dinner,635,8426
2017-09-22T08:47:26.528Z,2017-09-21,Lunch,711,13974
2017-09-22T08:48:18.783Z,2017-09-21,Snack,779,2431
2017-09-22T08:48:23.732Z,2017-09-22,Dinner,701,46668
2017-09-22T08:48:24.865Z,2017-09-21,Lunch,102,11460
2017-09-22T08:48:32.371Z,2017-09-22,Lunch,331,45735
2017-09-22T08:48:55.442Z,2017-09-22,Dinner,732,36063
2017-09-22T08:50:28.010Z,2017-09-22,Lunch,589,18173
2017-09-22T08:50:41.936Z,2017-09-22,Lunch,679,4990
2017-09-22T08:52:40.533Z,2017-09-22,Snack,766,32499
2017-09-22T08:53:17.743Z,2017-09-22,Dinner,371,23928
2017-09-22T08:53:33.376Z,2017-09-22,Snack,690,13429
2017-09-22T08:54:31.950Z,2017-09-22,Breakfast,212,33819
2017-09-22T08:54:51.893Z,2017-09-22,Lunch,327,8677
2017-09-22T08:55:06.632Z,2017-09-22,Dinner,104,35567
2017-09-22T08:55:08.970Z,2017-09-22,Snack,417,25261
2017-09-22T08:55:30.917Z,2017-09-23,Dinner,280,39891
2017-09-22T08:56:38.073Z,2017-09-22,Breakfast,869,4266
2017-09-22T08:56:41.846Z,2017-09-22,Lunch,88,11938
2017-09-22T08:57:07.841Z,2017-09-24,Breakfast,715,2777
2017-09-22T08:58:16.756Z,2017-09-22,Breakfast,725,41187
2017-09-22T08:58:17.510Z,2017-09-22,Lunch,837,22764
2017-09-22T08:59:16.224Z,2017-09-22,Lunch,364,27916
2017-09-22T08:59:30.395Z,2017-09-22,Snack,491,18621
2017-09-22T09:00:01.619Z,2017-09-21,Lunch,281,37103
2017-09-22T09:00:07.986Z,2017-09-22,Dinner,784,2972
2017-09-22T09:00:57.390Z,2017-09-22,Breakfast,114,19643
2017-09-22T09:02:03.894Z,2017-09-23,Dinner,349,32889
2017-09-22T09:02:28.065Z,2017-09-22,Dinner,974,25513
2017-09-22T09:02:35.002Z,2017-09-22,Snack,107,41166
2017-09-22T09:02:45.439Z,2017-09-22,Breakfast,597,44638
2017-09-22T09:02:52.208Z,2017-09-22,Dinner,294,40196
2017-09-22T09:03:13.008Z,2017-09-23,Dinner,1,35788
2017-09-22T09:03:28.018Z,2017-09-22,Breakfast,61,15476
2017-09-22T09:03:30.945Z,2017-09-21,Breakfast,318,16724
2017-09-22T09:04:01.522Z,2017-09-22,Lunch,572,41790
2017-09-22T09:04:41.772Z,2017-09-22,Lunch,933,1107
2017-09-22T09:05:24.209Z,2017-09-22,Dinner,566,38639
2017-09-22T09:05:25.851Z,2017-09-22,Snack,184,46247
2017-09-22T09:05:30.027Z,2017-09-22,Dinner,845,30184
2017-09-22T09:05:50.679Z,2017-09-22,Dinner,647,25997
2017-09-22T09:05:57.962Z,2017-09-22,Lunch,344,5539
2017-09-22T09:06:24.523Z,2017-09-23,Lunch,226,21536
2017-09-22T09:07:18.378Z,2017-09-22,Dinner,221,14815
2017-09-22T09:07:30.396Z,2017-09-22,Dinner,576,10838
2017-09-22T09:09:22.995Z,2017-09-22,Dinner,516,2563
2017-09-22T09:09:47.710Z,2017-09-22,Lunch,126,26956
2017-09-22T09:09:53.570Z,2017-09-22,Lunch,143,32120
2017-09-22T09:10:11.913Z,2017-09-22,Dinner,839,21094
2017-09-22T09:11:31.320Z,2017-09-22,Breakfast,991,38107
2017-09-22T09:11:50.819Z,2017-09-22,Dinner,902,33351
2017-09-22T09:12:02.633Z,2017-09-22,Dinner,513,26709
2017-09-22T09:12:05.344Z,2017-09-22,Lunch,144,19833
2017-09-22T09:12:31.349Z,2017-09-22,Lunch,389,9794
2017-09-22T09:12:43.517Z,2017-09-22,Breakfast,301,13550
2017-09-22T09:13:08.725Z,2017-09-23,Breakfast,306,30507
2017-09-22T09:15:00.894Z,2017-09-21,Snack,182,21604
2017-09-22T09:15:46.158Z,2017-09-22,Snack,270,30796
2017-09-22T09:16:07.538Z,2017-09-22,Snack,812,36755
2017-09-22T09:17:26.195Z,2017-09-22,Lunch,208,25778
2017-09-22T09:17:45.477Z,2017-09-20,Snack,320,17861
2017-09-22T09:17:55.757Z,2017-09-23,Lunch,213,27639
2017-09-22T09:18:19.219Z,2017-09-22,Snack,919,36998
2017-09-22T09:18:21.298Z,2017-09-22,Snack,866,13168
2017-09-22T09:20:11.022Z,2017-09-22,Snack,458,8597
2017-09-22T09:20:56.505Z,2017-09-22,Snack,872,549
2017-09-22T09:21:03.531Z,2017-09-22,Dinner,623,25663
2017-09-22T09:21:10.742Z,2017-09-22,Snack,973,26406
2017-09-22T09:21:33.291Z,2017-09-21,Snack,554,10661
2017-09-22T09:21:55.200Z,2017-09-22,Breakfast,400,24340
2017-09-22T09:22:14.950Z,2017-09-22,Breakfast,760,24410
2017-09-22T09:22:39.643Z,2017-09-22,Lunch,266,5486
2017-09-22T09:22:55.748Z,2017-09-22,Snack,803,21612
2017-09-22T09:23:08.882Z,2017-09-22,Lunch,42,12890
2017-09-22T09:23:39.131Z,2017-09-22,Lunch,286,11562
2017-09-22T09:23:45.846Z,2017-09-22,Lunch,817,36488
2017-09-22T09:23:56.993Z,2017-09-23,Lunch,888,23117
2017-09-22T09:23:59.647Z,2017-09-22,Lunch,967,6822
2017-09-22T09:24:24.398Z,2017-09-22,Breakfast,962,31768
2017-09-22T09:25:04.345Z,2017-09-22,Dinner,324,49937
2017-09-22T09:25:12.558Z,2017-09-21,Breakfast,936,16363
2017-09-22T09:25:30.778Z,2017-09-22,Dinner,655,5876
2017-09-22T09:26:11.529Z,2017-09-22,Dinner,371,2594
2017-09-22T09:27:41.039Z,2017-09-22,Snack,72,437
2017-09-22T09:27:50.712Z,2017-09-21,Breakfast,281,12163
2017-09-22T09:28:29.179Z,2017-09-21,Breakfast,227,26754
2017-09-22T09:28:42.265Z,2017-09-22,Dinner,419,7386
2017-09-22T09:28:56.508Z,2017-09-22,Breakfast,200,21230
2017-09-22T09:29:13.899Z,2017-09-22,Breakfast,714,22176
2017-09-22T09:29:33.943Z,2017-09-22,Snack,857,38870
2017-09-22T09:29:38.509Z,2017-09-22,Snack,355,1157
2017-09-22T09:30:34.270Z,2017-09-22,Breakfast,128,21747
2017-09-22T09:31:01.888Z,2017-09-22,Breakfast,767,21258
2017-09-22T09:31:04.180Z,2017-09-22,Lunch,471,4187
2017-09-22T09:31:58.247Z,2017-09-23,Dinner,793,4487
2017-09-22T09:32:24.272Z,2017-09-22,Lunch,562,6793
2017-09-22T09:33:02.249Z,2017-09-22,Breakfast,17,4673
2017-09-22T09:33:15.782Z,2017-09-22,Breakfast,465,10962
2017-09-22T09:33:22.414Z,2017-09-22,Snack,673,44787
2017-09-22T09:33:35.970Z,2017-09-22,Breakfast,788,38388
2017-09-22T09:33:37.563Z,2017-09-22,Breakfast,86,13218
2017-09-22T09:34:14.937Z,2017-09-23,Lunch,721,5754
2017-09-22T09:34:34.073Z,2017-09-22,Lunch,405,36656
2017-09-22T09:34:58.054Z,2017-09-22,Lunch,281,29834
2017-09-22T09:35:35.048Z,2017-09-22,Lunch,184,47153
2017-09-22T09:36:03.746Z,2017-09-22,Dinner,50,3292
2017-09-22T09:36:20.254Z,2017-09-22,Lunch,404,48914
2017-09-22T09:37:06.435Z,2017-09-22,Lunch,919,12301
2017-09-22T09:37:19.869Z,2017-09-22,Lunch,866,38108
2017-09-22T09:37:31.387Z,2017-09-22,Snack,580,14429
2017-09-22T09:38:02.540Z,2017-09-23,Snack,791,44575
2017-09-22T09:38:22.515Z,2017-09-23,Dinner,197,37337
2017-09-22T09:38:30.664Z,2017-09-22,Breakfast,70,15933
2017-09-22T09:38:45.655Z,2017-09-22,Lunch,486,22079
2017-09-22T09:38:48.472Z,2017-09-22,Breakfast,388,957
2017-09-22T09:40:15.890Z,2017-09-22,Snack,831,13828
2017-09-22T09:41:15.159Z,2017-09-22,Dinner,142,36113
2017-09-22T09:41:55.340Z,2017-09-22,Lunch,437,5327
2017-09-22T09:42:44.520Z,2017-09-21,Lunch,242,10480
2017-09-22T09:44:26.136Z,2017-09-22,Dinner,791,22042
2017-09-22T09:45:08.918Z,2017-09-22,Dinner,458,31797
2017-09-22T09:45:12.385Z,2017-09-22,Lunch,445,15929
2017-09-22T09:45:15.293Z,2017-09-22,Breakfast,254,31151
2017-09-22T09:46:15.149Z,2017-09-22,Dinner,788,13759
2017-09-22T09:46:26.996Z,2017-09-22,Lunch,743,48497
2017-09-22T09:46:50.010Z,2017-09-23,Breakfast,438,15328
2017-09-22T09:47:15.579Z,2017-09-21,Dinner,810,30481
2017-09-22T09:48:02.320Z,2017-09-22,Breakfast,943,43632
2017-09-22T09:48:26.242Z,2017-09-22,Snack,406,14310
2017-09-22T09:48:26.418Z,2017-09-22,Snack,57,6188
2017-09-22T09:48:35.551Z,2017-09-22,Dinner,214,22282
2017-09-22T09:48:58.868Z,2017-09-23,Lunch,394,36258
2017-09-22T09:49:41.803Z,2017-09-22,Lunch,535,17246
2017-09-22T09:49:42.141Z,2017-09-21,Lunch,159,43108
2017-09-22T09:50:05.322Z,2017-09-22,Lunch,630,22053
2017-09-22T09:50:29.491Z,2017-09-23,Dinner,122,35992
2017-09-22T09:51:36.132Z,2017-09-23,Dinner,891,39677
2017-09-22T09:51:58.619Z,2017-09-22,Dinner,298,32469
2017-09-22T09:52:03.405Z,2017-09-22,Breakfast,244,38852
2017-09-22T09:53:23.703Z,2017-09-22,Snack,790,42805
2017-09-22T09:53:44.210Z,2017-09-22,Breakfast,310,2274
2017-09-22T09:56:22.659Z,2017-09-22,Dinner,25,3878
2017-09-22T09:56:23.667Z,2017-09-22,Lunch,169,23222
2017-09-22T09:56:50.414Z,2017-09-22,Dinner,658,44778
2017-09-22T09:57:36.087Z,2017-09-22,Snack,298,12593
2017-09-22T09:57:42.426Z,2017-09-22,Breakfast,156,40022
2017-09-22T09:57:51.010Z,2017-09-23,Snack,406,14841
2017-09-22T09:58:36.863Z,2017-09-22,Lunch,315,5311
2017-09-22T09:58:40.033Z,2017-09-23,Breakfast,535,33743
2017-09-22T09:58:41.235Z,2017-09-22,Breakfast,670,26045
2017-09-22T09:58:52.510Z,2017-09-22,Dinner,569,21203
2017-09-22T09:58:55.401Z,2017-09-22,Dinner,460,15410
2017-09-22T09:59:08.568Z,2017-09-22,Dinner,501,23667
2017-09-22T09:59:12.029Z,2017-09-22,Snack,102,39585
2017-09-22T09:59:18.822Z,2017-09-22,Lunch,35,21399
2017-09-22T09:59:49.709Z,2017-09-22,Dinner,143,19754
2017-09-22T10:00:13.654Z,2017-09-23,Lunch,253,46072
2017-09-22T10:00:19.074Z,2017-09-22,Breakfast,826,9392
2017-09-22T10:00:41.512Z,2017-09-22,Snack,658,19803
2017-09-22T10:00:53.264Z,2017-09-23,Breakfast,710,4611
2017-09-22T10:01:01.093Z,2017-09-22,Snack,950,13545
2017-09-22T10:01:24.875Z,2017-09-22,Breakfast,512,2393
2017-09-22T10:01:43.147Z,2017-09-22,Breakfast,164,48407
2017-09-22T10:01:56.684Z,2017-09-22,Lunch,889,42164
2017-09-22T10:02:02.771Z,2017-09-22,Breakfast,748,34885
2017-09-22T10:03:23.114Z,2017-09-22,Lunch,618,49555
2017-09-22T10:03:39.675Z,2017-09-22,Breakfast,703,30504
2017-09-22T10:03:42.896Z,2017-09-22,Snack,40,2952
2017-09-22T10:04:23.954Z,2017-09-21,Breakfast,943,24121
2017-09-22T10:04:58.373Z,2017-09-21,Lunch,862,10170
2017-09-22T10:06:16.722Z,2017-09-22,Snack,835,46363
2017-09-22T10:06:27.873Z,2017-09-23,Snack,872,40156
2017-09-22T10:07:29.110Z,2017-09-22,Dinner,273,6491
2017-09-22T10:08:38.384Z,2017-09-23,Lunch,579,9579
2017-09-22T10:08:47.697Z,2017-09-22,Snack,672,42746
2017-09-22T10:09:11.292Z,2017-09-22,Lunch,664,767
2017-09-22T10:10:10.823Z,2017-09-22,Dinner,643,22582
2017-09-22T10:11:08.798Z,2017-09-22,Breakfast,516,24677
2017-09-22T10:11:55.780Z,2017-09-22,Dinner,418,44728
2017-09-22T10:12:34.906Z,2017-09-22,Breakfast,27,12114
2017-09-22T10:12:39.148Z,2017-09-22,Lunch,573,27142
2017-09-22T10:12:46.712Z,2017-09-22,Snack,32,10997
2017-09-22T10:13:19.529Z,2017-09-23,Lunch,632,34031
2017-09-22T10:14:02.458Z,2017-09-22,Snack,906,34316
2017-09-22T10:14:36.715Z,2017-09-22,Lunch,809,30866
2017-09-22T10:14:49.916Z,2017-09-22,Lunch,769,7970
2017-09-22T10:15:04.954Z,2017-09-22,Lunch,297,4147
2017-09-22T10:15:06.769Z,2017-09-21,Snack,419,37062
2017-09-22T10:15:08.347Z,2017-09-22,Lunch,660,18238
2017-09-22T10:15:50.707Z,2017-09-22,Breakfast,165,33609
2017-09-22T10:17:27.750Z,2017-09-22,Snack,99,46028
2017-09-22T10:18:06.827Z,2017-09-22,Snack,84,20345
2017-09-22T10:18:19.255Z,2017-09-22,Breakfast,521,14680
2017-09-22T10:19:35.386Z,2017-09-22,Lunch,545,44475
2017-09-22T10:20:10.865Z,2017-09-22,Dinner,108,14346
2017-09-22T10:20:17.080Z,2017-09-22,Snack,408,18295
2017-09-22T10:20:20.128Z,2017-09-22,Dinner,228,45881
2017-09-22T10:20:20.159Z,2017-09-23,Lunch,86,14861
2017-09-22T10:21:23.201Z,2017-09-22,Dinner,174,21291
2017-09-22T10:22:12.454Z,2017-09-22,Lunch,964,21045
2017-09-22T10:23:13.961Z,2017-09-22,Lunch,900,42867
2017-09-22T10:24:00.411Z,2017-09-22,Breakfast,721,21471
2017-09-22T10:24:02.788Z,2017-09-21,Snack,138,39890
2017-09-22T10:24:08.226Z,2017-09-22,Dinner,454,41285
2017-09-22T10:24:20.733Z,2017-09-22,Lunch,659,21626
2017-09-22T10:24:58.207Z,2017-09-22,Snack,237,41999
2017-09-22T10:25:11.877Z,2017-09-23,Breakfast,408,11893
2017-09-22T10:25:37.788Z,2017-09-22,Dinner,159,30455
2017-09-22T10:25:38.811Z,2017-09-22,Lunch,115,19514
2017-09-22T10:26:50.789Z,2017-09-22,Breakfast,672,35184
2017-09-22T10:26:53.653Z,2017-09-22,Breakfast,910,7838
2017-09-22T10:27:08.624Z,2017-09-23,Lunch,736,16729
