timestamp,entry_date,entry_meal,user_id,food_id
2017-03-02T06:38:56.402Z,2017-03-02,Breakfast,655,17008
2017-03-02T06:39:08.671Z,2017-02-28,Lunch,58,48845
2017-03-02T06:39:17.568Z,2017-03-02,Lunch,22,49079
2017-03-02T06:39:41.190Z,2017-03-04,Snack,801,7970
2017-03-02T06:39:41.379Z,2017-03-02,Snack,902,6543
2017-03-02T06:39:59.293Z,2017-03-02,Dinner,863,21474
2017-03-02T06:42:15.463Z,2017-03-02,Lunch,902,50
2017-03-02T06:42:57.183Z,2017-03-02,Snack,633,33512
2017-03-02T06:43:20.757Z,2017-03-02,Breakfast,442,35942
2017-03-02T06:43:39.851Z,2017-03-02,Lunch,739,26358
2017-03-02T06:43:56.808Z,2017-03-02,Dinner,120,32804
2017-03-02T06:44:08.860Z,2017-03-02,Snack,921,13907
2017-03-02T06:44:10.215Z,2017-03-02,Breakfast,446,49506
2017-03-02T06:44:10.705Z,2017-03-01,Lunch,529,40442
2017-03-02T06:44:51.828Z,2017-03-02,Snack,28,49107
2017-03-02T06:45:10.974Z,2017-03-02,Dinner,607,5073
2017-03-02T06:45:14.150Z,2017-03-02,Lunch,888,34410
2017-03-02T06:46:04.666Z,2017-03-02,Dinner,270,1112
2017-03-02T06:46:26.325Z,2017-03-02,Dinner,269,1684
2017-03-02T06:47:39.877Z,2017-03-02,Lunch,500,7124
2017-03-02T06:47:47.941Z,2017-03-03,Snack,934,9665
2017-03-02T06:48:09.302Z,2017-03-02,Breakfast,536,10561
2017-03-02T06:48:22.789Z,2017-03-02,Breakfast,790,20269
2017-03-02T06:48:47.786Z,2017-03-02,Breakfast,657,26400
2017-03-02T06:50:18.140Z,2017-03-02,Dinner,309,7473
2017-03-02T06:50:37.505Z,2017-03-01,Dinner,951,49232
2017-03-02T06:51:40.258Z,2017-03-02,Dinner,85,1259
2017-03-02T06:52:21.339Z,2017-03-02,Snack,595,45576
2017-03-02T06:52:29.062Z,2017-03-02,Breakfast,489,13523
2017-03-02T06:53:44.624Z,2017-03-03,Snack,111,44528
2017-03-02T06:54:31.035Z,2017-03-01,Lunch,888,19409
2017-03-02T06:54:42.793Z,2017-03-02,Breakfast,446,25963
2017-03-02T06:54:50.990Z,2017-03-02,Dinner,544,39586
2017-03-02T06:56:09.979Z,2017-03-02,Lunch,956,29195
2017-03-02T06:56:53.887Z,2017-03-02,Lunch,548,29243
2017-03-02T06:57:34.208Z,2017-03-02,Snack,553,25302
2017-03-02T06:57:43.475Z,2017-03-03,Breakfast,208,4011
2017-03-02T06:58:11.932Z,2017-03-02,Snack,155,45171
2017-03-02T07:00:14.124Z,2017-03-02,Breakfast,116,6118
2017-03-02T07:00:16.452Z,2017-03-02,Lunch,381,14803
2017-03-02T07:01:21.819Z,2017-03-02,Lunch,475,21662
2017-03-02T07:01:26.305Z,2017-03-02,Dinner,498,30775
2017-03-02T07:01:31.208Z,2017-03-03,Lunch,155,48552
2017-03-02T07:01:59.592Z,2017-03-02,Lunch,60,37848
2017-03-02T07:02:20.228Z,2017-03-02,Snack,631,46303
2017-03-02T07:03:07.299Z,2017-03-02,Dinner,475,5999
2017-03-02T07:03:42.638Z,2017-03-02,Snack,993,26650
2017-03-02T07:03:56.476Z,2017-03-03,Snack,626,42059
2017-03-02T07:04:31.477Z,2017-03-02,Dinner,130,9271
2017-03-02T07:04:48.245Z,2017-03-02,Snack,272,4359
2017-03-02T07:05:58.133Z,2017-03-04,Dinner,905,30093
2017-03-02T07:06:34.939Z,2017-03-02,Dinner,980,15500
2017-03-02T07:07:11.467Z,2017-03-02,Snack,918,13899
2017-03-02T07:07:29.290Z,2017-03-02,Snack,440,10531
2017-03-02T07:07:46.874Z,2017-03-02,Dinner,987,17267
2017-03-02T07:08:07.809Z,2017-03-02,Breakfast,20,39417
2017-03-02T07:08:21.090Z,2017-03-02,Snack,689,48338
2017-03-02T07:08:53.657Z,2017-03-04,Snack,274,42680
2017-03-02T07:09:29.095Z,2017-03-03,Lunch,724,46320
2017-03-02T07:10:11.678Z,2017-03-03,Snack,186,29405
2017-03-02T07:10:24.277Z,2017-03-02,Dinner,560,21313
2017-03-02T07:11:29.990Z,2017-03-03,Lunch,563,45958
2017-03-02T07:11:38.861Z,2017-03-02,Dinner,759,18106
2017-03-02T07:11:47.338Z,2017-03-03,Breakfast,764,32827
2017-03-02T07:12:04.199Z,2017-03-02,Breakfast,127,7407
2017-03-02T07:12:12.652Z,2017-03-02,Dinner,442,43007
2017-03-02T07:13:25.331Z,2017-02-28,Breakfast,408,36820
2017-03-02T07:14:51.635Z,2017-03-01,Lunch,121,38504
2017-03-02T07:15:05.186Z,2017-03-02,Lunch,388,33649
2017-03-02T07:15:41.985Z,2017-03-01,Snack,469,11139
2017-03-02T07:16:49.159Z,2017-03-02,Snack,681,33691
2017-03-02T07:16:53.763Z,2017-03-02,Snack,527,21227
2017-03-02T07:17:45.309Z,2017-03-02,Breakfast,375,27051
2017-03-02T07:18:25.524Z,2017-03-02,Breakfast,33,5027
2017-03-02T07:18:45.519Z,2017-03-02,Breakfast,411,41711
2017-03-02T07:18:53.047Z,2017-03-02,Dinner,324,24406
2017-03-02T07:19:57.527Z,2017-03-02,Breakfast,575,20634
2017-03-02T07:20:01.991Z,2017-03-02,Breakfast,43,42710
2017-03-02T07:20:02.927Z,2017-03-02,Breakfast,238,11927
2017-03-02T07:20:13.305Z,2017-03-02,Dinner,956,18269
2017-03-02T07:20:17.467Z,2017-03-02,Snack,298,15012
2017-03-02T07:21:28.928Z,2017-03-01,Breakfast,974,10262
2017-03-02T07:21:44.894Z,2017-03-02,Snack,781,16788
2017-03-02T07:22:39.019Z,2017-03-02,Dinner,965,40586
2017-03-02T07:22:49.144Z,2017-03-02,Lunch,922,28219
2017-03-02T07:23:11.322Z,2017-03-02,Snack,974,33998
2017-03-02T07:23:27.699Z,2017-03-02,Lunch,238,17840
2017-03-02T07:23:46.036Z,2017-03-03,Snack,39,2706
2017-03-02T07:24:23.544Z,2017-03-02,Lunch,547,6084
2017-03-02T07:24:26.936Z,2017-03-03,Breakfast,764,27550
2017-03-02T07:25:14.851Z,2017-03-02,Dinner,362,32152
2017-03-02T07:25:51.764Z,2017-03-02,Dinner,454,3433
2017-03-02T07:27:06.591Z,2017-03-02,Breakfast,970,7723
2017-03-02T07:27:07.984Z,2017-03-01,Lunch,287,20049
2017-03-02T07:27:19.117Z,2017-03-02,Breakfast,45,49711
2017-03-02T07:29:07.435Z,2017-03-02,Dinner,285,40253
2017-03-02T07:29:29.649Z,2017-03-02,Snack,389,43217
2017-03-02T07:29:45.568Z,2017-03-03,Snack,544,25742
2017-03-02T07:30:26.915Z,2017-03-02,Snack,117,30091
2017-03-02T07:30:42.749Z,2017-03-02,Lunch,634,23073
2017-03-02T07:31:19.077Z,2017-02-28,Breakfast,817,15226
2017-03-02T07:31:53.780Z,2017-03-02,Lunch,328,4454
2017-03-02T07:31:55.614Z,2017-03-02,Snack,826,43597
2017-03-02T07:32:25.690Z,2017-03-02,Dinner,822,40467
2017-03-02T07:34:48.688Z,2017-03-02,Lunch,598,21255
2017-03-02T07:35:45.501Z,2017-03-02,Lunch,838,38388
2017-03-02T07:36:47.294Z,2017-03-01,Dinner,364,9094
2017-03-02T07:36:55.387Z,2017-03-02,Dinner,703,14311
2017-03-02T07:37:13.534Z,2017-03-01,Breakfast,574,23668
2017-03-02T07:37:14.577Z,2017-03-02,Snack,480,3791
2017-03-02T07:37:23.459Z,2017-03-02,Breakfast,500,33130
2017-03-02T07:37:47.011Z,2017-03-02,Lunch,516,5386
2017-03-02T07:38:03.279Z,2017-03-02,Snack,145,49505
2017-03-02T07:38:10.311Z,2017-03-02,Dinner,585,34413
2017-03-02T07:38:21.736Z,2017-02-28,Dinner,548,25023
2017-03-02T07:39:39.420Z,2017-03-02,Breakfast,861,15368
2017-03-02T07:39:39.772Z,2017-03-02,Snack,553,32668
2017-03-02T07:39:52.307Z,2017-03-01,Lunch,181,4345
2017-03-02T07:40:57.202Z,2017-03-01,Snack,832,27553
2017-03-02T07:41:01.057Z,2017-03-01,Snack,388,48287
2017-03-02T07:41:24.337Z,2017-03-02,Lunch,108,22590
2017-03-02T07:42:14.626Z,2017-03-02,Dinner,390,24972
2017-03-02T07:42:41.270Z,2017-03-02,Dinner,608,49592
2017-03-02T07:42:41.630Z,2017-03-02,Breakfast,967,38245
2017-03-02T07:43:25.307Z,2017-03-02,Dinner,730,46349
2017-03-02T07:43:31.838Z,2017-03-02,Dinner,182,17794
2017-03-02T07:43:38.752Z,2017-03-02,Breakfast,285,23595
2017-03-02T07:43:39.165Z,2017-03-02,Lunch,480,3282
2017-03-02T07:43:51.223Z,2017-03-02,Snack,199,49954
2017-03-02T07:44:44.699Z,2017-03-02,Snack,100,49516
2017-03-02T07:45:03.551Z,2017-03-02,Dinner,432,48019
2017-03-02T07:45:16.870Z,2017-03-02,Snack,17,44704
2017-03-02T07:47:07.845Z,2017-03-03,Breakfast,473,33232
2017-03-02T07:47:32.156Z,2017-03-02,Dinner,730,39169
2017-03-02T07:49:08.338Z,2017-03-02,Breakfast,297,2382
2017-03-02T07:50:50.801Z,2017-03-02,Snack,297,32624
2017-03-02T07:51:12.264Z,2017-03-02,Lunch,170,37048
2017-03-02T07:51:12.458Z,2017-03-02,Breakfast,526,48631
2017-03-02T07:52:15.193Z,2017-03-02,Snack,383,41039
2017-03-02T07:52:41.635Z,2017-03-02,Snack,56,27945
2017-03-02T07:53:22.806Z,2017-03-02,Lunch,466,28359
2017-03-02T07:54:22.730Z,2017-03-02,Lunch,318,29348
2017-03-02T07:54:30.571Z,2017-03-02,Breakfast,867,11182
2017-03-02T07:55:21.925Z,2017-03-02,Snack,769,43652
2017-03-02T07:55:35.710Z,2017-03-02,Breakfast,348,5661
2017-03-02T07:56:22.846Z,2017-03-02,Lunch,357,37015
2017-03-02T07:56:34.965Z,2017-03-02,Lunch,622,15610
2017-03-02T07:57:02.503Z,2017-03-01,Snack,810,20971
2017-03-02T07:57:08.529Z,2017-03-02,Dinner,21,31710
2017-03-02T07:57:23.285Z,2017-03-02,Breakfast,272,40875
2017-03-02T07:57:50.047Z,2017-03-02,Snack,187,48338
2017-03-02T07:57:59.142Z,2017-03-02,Lunch,826,5558
2017-03-02T07:58:32.562Z,2017-03-02,Dinner,302,12916
2017-03-02T07:58:39.008Z,2017-03-02,Breakfast,685,36564
2017-03-02T07:59:05.072Z,2017-03-02,Snack,958,28584
2017-03-02T07:59:36.004Z,2017-03-02,Lunch,44,14936
2017-03-02T08:00:46.458Z,2017-03-02,Snack,396,2987
2017-03-02T08:00:52.423Z,2017-03-02,Breakfast,298,26394
2017-03-02T08:01:00.544Z,2017-02-28,Dinner,442,27616
2017-03-02T08:02:25.877Z,2017-03-03,Dinner,291,47081
2017-03-02T08:02:46.731Z,2017-03-02,Dinner,796,18595
2017-03-02T08:02:52.299Z,2017-03-01,Breakfast,108,36183
2017-03-02T08:03:05.362Z,2017-03-02,Lunch,838,49029
2017-03-02T08:03:15.828Z,2017-03-02,Breakfast,270,38798
2017-03-02T08:03:23.709Z,2017-03-02,Breakfast,189,11047
2017-03-02T08:03:41.266Z,2017-03-02,Breakfast,46,16072
2017-03-02T08:04:45.620Z,2017-03-02,Snack,626,9016
2017-03-02T08:04:57.012Z,2017-03-02,Dinner,165,14280
2017-03-02T08:04:58.518Z,2017-03-02,Snack,463,46767
2017-03-02T08:05:29.845Z,2017-03-02,Dinner,107,15221
2017-03-02T08:05:30.012Z,2017-03-02,Snack,77,43217
2017-03-02T08:05:54.436Z,2017-03-01,Breakfast,104,10005
2017-03-02T08:06:42.737Z,2017-03-02,Breakfast,934,49432
2017-03-02T08:07:12.661Z,2017-03-03,Dinner,920,33040
2017-03-02T08:07:29.002Z,2017-03-02,Snack,145,2270
2017-03-02T08:07:31.675Z,2017-03-02,Breakfast,25,44200
2017-03-02T08:07:36.498Z,2017-03-03,Dinner,742,46830
2017-03-02T08:07:44.180Z,2017-03-02,Breakfast,469,34743
2017-03-02T08:07:52.547Z,2017-03-02,Snack,100,40280
2017-03-02T08:10:13.598Z,2017-03-02,Snack,285,39925
2017-03-02T08:11:12.374Z,2017-03-02,Snack,870,7144
2017-03-02T08:11:38.595Z,2017-03-04,Dinner,405,16439
2017-03-02T08:12:14.844Z,2017-03-02,Breakfast,397,44345
2017-03-02T08:12:38.988Z,2017-03-02,Dinner,452,12432
2017-03-02T08:13:38.522Z,2017-03-01,Breakfast,593,38207
2017-03-02T08:15:20.290Z,2017-03-02,Breakfast,238,38538
2017-03-02T08:15:34.912Z,2017-03-02,Lunch,156,13202
2017-03-02T08:16:48.661Z,2017-03-02,Breakfast,491,37322
2017-03-02T08:17:25.234Z,2017-03-02,Dinner,817,38200
2017-03-02T08:17:37.088Z,2017-03-03,Dinner,280,28151
2017-03-02T08:18:13.818Z,2017-03-02,Lunch,404,23314
2017-03-02T08:18:36.220Z,2017-03-02,Snack,334,36034
2017-03-02T08:18:52.400Z,2017-03-02,Breakfast,170,46881
2017-03-02T08:19:35.896Z,2017-03-02,Lunch,79,33674
2017-03-02T08:20:08.761Z,2017-03-03,Snack,419,42186
2017-03-02T08:20:11.335Z,2017-03-02,Lunch,989,28797
2017-03-02T08:21:52.116Z,2017-03-02,Breakfast,174,8516
2017-03-02T08:21:57.147Z,2017-03-02,Breakfast,228,35218
2017-03-02T08:22:15.099Z,2017-03-02,Dinner,403,4284
2017-03-02T08:23:28.326Z,2017-03-02,Dinner,608,34950
2017-03-02T08:23:34.084Z,2017-03-02,Breakfast,246,3775
2017-03-02T08:24:40.794Z,2017-03-03,Snack,570,23421
2017-03-02T08:24:53.193Z,2017-03-02,Dinner,569,24588
2017-03-02T08:25:43.158Z,2017-03-02,Breakfast,685,28516
2017-03-02T08:26:15.775Z,2017-03-02,Lunch,969,29305
2017-03-02T08:26:16.750Z,2017-03-02,Breakfast,483,43946
2017-03-02T08:27:31.284Z,2017-03-01,Lunch,179,44484
2017-03-02T08:27:37.366Z,2017-03-02,Snack,714,33623
2017-03-02T08:28:36.604Z,2017-03-02,Lunch,262,23897
2017-03-02T08:29:07.645Z,2017-03-02,Lunch,863,16777
2017-03-02T08:29:08.495Z,2017-03-01,Lunch,896,40543
2017-03-02T08:29:34.881Z,2017-03-02,Breakfast,374,49194
2017-03-02T08:29:51.962Z,2017-03-02,Snack,418,23599
2017-03-02T08:29:53.802Z,2017-03-02,Breakfast,728,27174
2017-03-02T08:30:39.651Z,2017-03-02,Snack,981,3668
2017-03-02T08:31:28.899Z,2017-03-02,Snack,346,10865
2017-03-02T08:31:40.627Z,2017-03-02,Dinner,824,38725
2017-03-02T08:32:15.305Z,2017-03-02,Dinner,672,24204
2017-03-02T08:32:35.682Z,2017-03-02,Dinner,985,28173
2017-03-02T08:33:10.892Z,2017-03-02,Snack,144,3311
2017-03-02T08:33:28.987Z,2017-03-02,Snack,437,41037
2017-03-02T08:33:40.073Z,2017-03-02,Dinner,809,686
2017-03-02T08:34:48.454Z,2017-03-02,Dinner,929,5670
2017-03-02T08:35:11.248Z,2017-03-02,Breakfast,838,24416
2017-03-02T08:35:14.143Z,2017-03-02,Snack,70,12541
2017-03-02T08:35:24.945Z,2017-03-01,Lunch,939,1566
2017-03-02T08:35:39.547Z,2017-03-02,Dinner,513,26870
2017-03-02T08:36:11.285Z,2017-03-02,Breakfast,685,6614
2017-03-02T08:36:46.379Z,2017-03-02,Breakfast,840,22757
2017-03-02T08:36:54.825Z,2017-03-01,Snack,92,44709
2017-03-02T08:37:42.603Z,2017-03-02,Snack,113,17748
2017-03-02T08:37:55.679Z,2017-03-02,Breakfast,279,33133
2017-03-02T08:38:54.587Z,2017-03-02,Snack,526,33934
2017-03-02T08:41:32.893Z,2017-03-02,Lunch,645,40040
2017-03-02T08:43:19.461Z,2017-03-02,Dinner,756,32784
2017-03-02T08:43:49.452Z,2017-03-01,Dinner,834,42391
2017-03-02T08:44:22.615Z,2017-03-01,Breakfast,412,36954
2017-03-02T08:44:34.103Z,2017-03-02,Lunch,615,10043
2017-03-02T08:44:44.921Z,2017-03-02,Snack,920,11646
2017-03-02T08:45:19.519Z,2017-03-02,Lunch,778,4865
2017-03-02T08:45:21.020Z,2017-03-02,Snack,845,44907
2017-03-02T08:45:21.296Z,2017-03-02,Lunch,538,481
2017-03-02T08:45:40.858Z,2017-03-02,Lunch,141,17611
2017-03-02T08:45:52.067Z,2017-03-02,Dinner,367,41107
2017-03-02T08:45:52.220Z,2017-03-04,Lunch,192,1326
2017-03-02T08:46:08.474Z,2017-03-01,Snack,529,7027
2017-03-02T08:46:20.127Z,2017-03-01,Snack,443,8678
2017-03-02T08:46:44.710Z,2017-03-02,Lunch,246,10660
2017-03-02T08:47:15.978Z,2017-03-02,Dinner,314,34322
2017-03-02T08:48:20.753Z,2017-03-02,Lunch,598,31183
2017-03-02T08:50:02.757Z,2017-03-02,Snack,802,41329
2017-03-02T08:50:34.061Z,2017-03-02,Snack,906,3751
2017-03-02T08:50:48.004Z,2017-03-02,Lunch,412,7005
2017-03-02T08:51:05.429Z,2017-03-02,Dinner,979,42102
2017-03-02T08:51:31.336Z,2017-03-02,Breakfast,271,11126
2017-03-02T08:51:37.570Z,2017-03-02,Lunch,406,20607
2017-03-02T08:51:59.077Z,2017-03-02,Dinner,482,22106
2017-03-02T08:52:12.450Z,2017-03-02,Dinner,654,11506
2017-03-02T08:52:15.077Z,2017-03-02,Lunch,120,39576
2017-03-02T08:53:55.994Z,2017-03-02,Snack,163,12302
2017-03-02T08:54:29.811Z,2017-03-02,Lunch,285,45710
2017-03-02T08:55:12.052Z,2017-03-02,Breakfast,999,42587
2017-03-02T08:55:42.826Z,2017-03-02,Breakfast,785,30041
2017-03-02T08:55:44.934Z,2017-03-02,Snack,407,23121
2017-03-02T08:56:19.643Z,2017-03-02,Snack,953,4241
2017-03-02T08:56:54.353Z,2017-03-02,Snack,284,36603
2017-03-02T08:57:37.957Z,2017-03-02,Dinner,47,30409
2017-03-02T08:57:40.169Z,2017-03-02,Snack,569,43058
2017-03-02T08:58:11.249Z,2017-03-02,Lunch,975,6180
2017-03-02T08:58:30.446Z,2017-03-02,Lunch,93,39039
2017-03-02T08:58:43.004Z,2017-03-02,Dinner,246,23046
2017-03-02T08:58:45.645Z,2017-03-02,Snack,665,25535
2017-03-02T08:59:04.082Z,2017-03-04,Snack,401,17478
2017-03-02T09:00:00.532Z,2017-03-02,Dinner,679,10622
2017-03-02T09:00:07.144Z,2017-03-02,Snack,474,10662
2017-03-02T09:01:05.376Z,2017-03-03,Lunch,47,29909
2017-03-02T09:01:12.905Z,2017-03-02,Lunch,209,1002
2017-03-02T09:01:27.653Z,2017-03-02,Lunch,683,13962
2017-03-02T09:02:13.417Z,2017-03-02,Lunch,739,18160
2017-03-02T09:02:42.011Z,2017-03-01,Snack,343,47540
2017-03-02T09:04:23.654Z,2017-03-02,Breakfast,856,12927
2017-03-02T09:04:32.100Z,2017-03-02,Dinner,629,4736
2017-03-02T09:05:00.903Z,2017-03-02,Breakfast,956,15511
2017-03-02T09:06:01.094Z,2017-03-02,Dinner,556,26341
2017-03-02T09:06:39.365Z,2017-03-02,Lunch,695,36295
2017-03-02T09:07:05.875Z,2017-03-01,Snack,496,1322
2017-03-02T09:07:16.121Z,2017-03-02,Breakfast,623,36928
2017-03-02T09:07:44.676Z,2017-03-02,Snack,572,39616
2017-03-02T09:07:45.122Z,2017-03-02,Lunch,685,13643
2017-03-02T09:08:21.535Z,2017-03-03,Breakfast,394,49383
2017-03-02T09:08:59.969Z,2017-03-02,Dinner,579,11270
2017-03-02T09:09:14.445Z,2017-03-02,Snack,641,36600
2017-03-02T09:09:30.293Z,2017-03-02,Snack,827,39675
2017-03-02T09:09:51.152Z,2017-03-02,Lunch,270,27199
2017-03-02T09:11:32.503Z,2017-03-02,Breakfast,339,5631
2017-03-02T09:13:47.741Z,2017-03-02,Dinner,886,21878
2017-03-02T09:14:07.954Z,2017-03-02,Breakfast,719,36575
2017-03-02T09:14:34.988Z,2017-03-02,Snack,727,8302
2017-03-02T09:14:38.920Z,2017-03-01,Snack,320,10284
2017-03-02T09:14:44.621Z,2017-03-02,Breakfast,61,47475
2017-03-02T09:15:18.177Z,2017-03-02,Dinner,242,31548
2017-03-02T09:15:44.413Z,2017-03-01,Snack,292,37923
2017-03-02T09:16:50.194Z,2017-03-02,Lunch,756,1107
2017-03-02T09:17:29.092Z,2017-03-02,Breakfast,792,13145
2017-03-02T09:18:56.410Z,2017-03-03,Lunch,617,44166
2017-03-02T09:19:59.888Z,2017-03-03,Lunch,238,8307
2017-03-02T09:22:17.662Z,2017-03-03,Snack,865,6136
2017-03-02T09:23:56.466Z,2017-03-02,Lunch,345,9206
2017-03-02T09:24:11.464Z,2017-03-02,Snack,34,38445
2017-03-02T09:24:14.202Z,2017-03-02,Dinner,757,35743
2017-03-02T09:24:22.230Z,2017-03-02,Snack,956,20679
2017-03-02T09:24:57.793Z,2017-03-02,Dinner,113,41742
2017-03-02T09:25:00.218Z,2017-03-02,Lunch,950,14504
2017-03-02T09:25:03.266Z,2017-03-02,Dinner,150,8342
2017-03-02T09:25:10.914Z,2017-03-02,Dinner,8,45370
2017-03-02T09:25:16.312Z,2017-03-01,Dinner,951,45951
2017-03-02T09:25:23.104Z,2017-03-01,Lunch,522,8836
2017-03-02T09:27:40.022Z,2017-03-03,Lunch,155,47793
2017-03-02T09:27:58.518Z,2017-03-02,Snack,174,1302
2017-03-02T09:28:15.201Z,2017-03-01,Dinner,719,331
2017-03-02T09:28:20.586Z,2017-03-02,Breakfast,505,27722
2017-03-02T09:28:44.337Z,2017-03-02,Snack,947,26374
2017-03-02T09:29:11.661Z,2017-03-02,Dinner,183,10870
2017-03-02T09:29:23.013Z,2017-03-02,Breakfast,378,33482
2017-03-02T09:29:29.304Z,2017-03-02,Breakfast,527,3490
2017-03-02T09:29:40.581Z,2017-03-02,Snack,512,25843
2017-03-02T09:29:46.484Z,2017-03-02,Snack,246,16555
2017-03-02T09:30:19.771Z,2017-03-01,Lunch,138,48325
2017-03-02T09:30:40.426Z,2017-03-02,Dinner,261,39421
2017-03-02T09:31:56.286Z,2017-03-02,Lunch,983,44065
2017-03-02T09:31:56.417Z,2017-03-02,Snack,140,29763
2017-03-02T09:33:11.399Z,2017-03-02,Lunch,88,13280
2017-03-02T09:33:23.163Z,2017-03-02,Snack,188,42482
2017-03-02T09:34:18.725Z,2017-03-02,Lunch,275,44230
2017-03-02T09:35:29.598Z,2017-03-03,Breakfast,501,25043
2017-03-02T09:36:22.472Z,2017-03-02,Dinner,831,9854
2017-03-02T09:37:22.927Z,2017-03-02,Lunch,933,49546
2017-03-02T09:37:41.933Z,2017-03-01,Breakfast,270,44363
2017-03-02T09:37:42.111Z,2017-03-02,Snack,406,44192
2017-03-02T09:38:41.795Z,2017-03-04,Lunch,997,44758
2017-03-02T09:38:54.222Z,2017-03-02,Snack,465,30205
2017-03-02T09:39:21.048Z,2017-03-02,Lunch,65,13658
2017-03-02T09:40:42.453Z,2017-03-02,Snack,727,16146
2017-03-02T09:40:49.661Z,2017-03-02,Breakfast,522,40041
2017-03-02T09:41:19.591Z,2017-03-02,Snack,486,40765
2017-03-02T09:42:18.036Z,2017-03-02,Dinner,923,30284
2017-03-02T09:42:49.282Z,2017-03-03,Dinner,1,8342
2017-03-02T09:44:25.989Z,2017-03-02,Dinner,945,44
2017-03-02T09:44:37.944Z,2017-03-02,Dinner,942,31868
2017-03-02T09:45:24.543Z,2017-03-02,Breakfast,601,8857
2017-03-02T09:45:48.379Z,2017-03-02,Dinner,752,32873
2017-03-02T09:45:58.731Z,2017-03-02,Breakfast,178,30587
2017-03-02T09:46:44.672Z,2017-03-02,Snack,161,1205
2017-03-02T09:48:14.993Z,2017-03-02,Lunch,570,22833
2017-03-02T09:50:21.160Z,2017-03-02,Breakfast,505,25786
2017-03-02T09:50:22.070Z,2017-03-03,Dinner,585,34991
2017-03-02T09:50:27.225Z,2017-03-02,Dinner,664,35768
2017-03-02T09:50:32.032Z,2017-03-02,Snack,821,49180
2017-03-02T09:50:34.514Z,2017-03-02,Breakfast,927,13529
2017-03-02T09:51:23.628Z,2017-03-02,Snack,734,3991
2017-03-02T09:51:31.598Z,2017-03-02,Snack,88,26635
2017-03-02T09:52:15.776Z,2017-03-02,Lunch,963,18788
2017-03-02T09:52:45.876Z,2017-03-02,Lunch,280,10036
2017-03-02T09:53:30.828Z,2017-03-02,Breakfast,844,14179
2017-03-02T09:53:51.610Z,2017-03-02,Breakfast,336,12065
2017-03-02T09:53:56.256Z,2017-03-02,Snack,377,8038
2017-03-02T09:54:12.476Z,2017-03-02,Breakfast,598,5265
2017-03-02T09:55:11.712Z,2017-03-02,Snack,81,5070
2017-03-02T09:55:30.469Z,2017-03-02,Snack,294,10322
2017-03-02T09:55:33.210Z,2017-03-02,Dinner,757,13472
2017-03-02T09:57:16.990Z,2017-03-02,Dinner,939,36810
2017-03-02T09:57:32.317Z,2017-03-02,Dinner,440,49517
2017-03-02T09:58:39.457Z,2017-03-02,Snack,799,39555
2017-03-02T09:59:18.484Z,2017-02-28,Snack,629,8861
2017-03-02T10:00:20.333Z,2017-03-02,Lunch,301,38092
2017-03-02T10:01:20.143Z,2017-03-02,Breakfast,922,49808
2017-03-02T10:02:17.684Z,2017-03-02,Breakfast,584,48345
2017-03-02T10:02:38.901Z,2017-03-02,Lunch,952,1569
2017-03-02T10:03:14.896Z,2017-03-03,Dinner,569,10721
2017-03-02T10:03:21.947Z,2017-03-03,Breakfast,320,27369
2017-03-02T10:03:43.542Z,2017-03-02,Breakfast,814,30440
2017-03-02T10:03:49.457Z,2017-03-03,Lunch,713,15412
2017-03-02T10:04:24.918Z,2017-03-02,Snack,120,20128
2017-03-02T10:04:56.137Z,2017-03-02,Dinner,335,33905
2017-03-02T10:04:57.461Z,2017-03-02,Snack,335,5088
2017-03-02T10:05:10.604Z,2017-03-02,Dinner,248,48455
2017-03-02T10:05:18.943Z,2017-03-02,Lunch,63,1273
2017-03-02T10:05:23.542Z,2017-03-02,Dinner,982,48705
2017-03-02T10:05:41.025Z,2017-03-02,Dinner,690,48766
2017-03-02T10:05:49.634Z,2017-03-02,Dinner,496,2354
2017-03-02T10:05:50.204Z,2017-03-03,Snack,296,30114
2017-03-02T10:06:22.648Z,2017-03-02,Breakfast,58,49571
2017-03-02T10:06:24.558Z,2017-03-01,Snack,552,30299
2017-03-02T10:06:32.532Z,2017-03-02,Snack,741,10041
2017-03-02T10:07:50.043Z,2017-03-01,Dinner,299,6593
2017-03-02T10:08:17.113Z,2017-03-01,Lunch,847,34939
2017-03-02T10:08:28.446Z,2017-03-02,Dinner,672,42571
2017-03-02T10:08:43.857Z,2017-03-02,Breakfast,767,49268
2017-03-02T10:08:44.352Z,2017-03-02,Breakfast,513,30429
2017-03-02T10:09:58.666Z,2017-03-02,Lunch,504,10914
2017-03-02T10:10:18.560Z,2017-03-03,Breakfast,299,4255
2017-03-02T10:10:30.548Z,2017-03-01,Lunch,336,42701
2017-03-02T10:10:57.225Z,2017-03-01,Snack,699,22719
2017-03-02T10:11:01.167Z,2017-03-02,Lunch,740,45126
2017-03-02T10:11:29.453Z,2017-03-02,Breakfast,845,21536
2017-03-02T10:12:24.534Z,2017-03-02,Breakfast,648,38705
2017-03-02T10:16:01.192Z,2017-03-01,Lunch,995,35544
2017-03-02T10:16:06.978Z,2017-03-02,Lunch,656,43509
2017-03-02T10:16:37.389Z,2017-03-01,Breakfast,534,41942
2017-03-02T10:16:44.175Z,2017-03-02,Dinner,322,22063
2017-03-02T10:16:48.339Z,2017-03-02,Breakfast,482,11782
