timestamp,entry_date,entry_meal,user_id,food_id
2017-07-30T07:09:35.237Z,2017-07-31,Breakfast,758,533
2017-07-30T07:12:42.444Z,2017-07-30,Dinner,322,36383
2017-07-30T07:12:43.479Z,2017-07-30,Snack,624,2044
2017-07-30T07:13:23.171Z,2017-07-31,Snack,970,25734
2017-07-30T07:14:52.374Z,2017-07-30,Dinner,967,10550
2017-07-30T07:14:56.826Z,2017-07-30,Snack,107,42440
2017-07-30T07:15:36.971Z,2017-07-31,Lunch,418,28706
2017-07-30T07:16:11.410Z,2017-07-30,Breakfast,943,4596
2017-07-30T07:16:15.446Z,2017-07-30,Dinner,784,11714
2017-07-30T07:16:20.371Z,2017-07-30,Dinner,659,21600
2017-07-30T07:17:58.640Z,2017-07-30,Breakfast,725,36104
2017-07-30T07:19:16.221Z,2017-07-30,Dinner,181,47383
2017-07-30T07:19:23.943Z,2017-07-30,Breakfast,741,10736
2017-07-30T07:19:38.121Z,2017-07-30,Snack,494,30411
2017-07-30T07:19:57.430Z,2017-07-30,Snack,293,30032
2017-07-30T07:20:00.226Z,2017-07-30,Breakfast,342,2714
2017-07-30T07:20:23.616Z,2017-07-30,Lunch,99,8227
2017-07-30T07:20:54.744Z,2017-07-30,Dinner,122,38991
2017-07-30T07:21:12.666Z,2017-07-30,Lunch,936,20416
2017-07-30T07:22:18.832Z,2017-07-30,Lunch,420,6484
2017-07-30T07:22:45.788Z,2017-07-30,Breakfast,397,49517
2017-07-30T07:23:02.234Z,2017-07-30,Breakfast,123,39401
2017-07-30T07:23:05.685Z,2017-07-30,Lunch,357,28087
2017-07-30T07:23:13.110Z,2017-07-30,Breakfast,700,22604
2017-07-30T07:24:01.044Z,2017-07-30,Breakfast,199,29722
2017-07-30T07:25:16.272Z,2017-07-30,Dinner,281,19928
2017-07-30T07:25:20.192Z,2017-07-30,Dinner,382,45532
2017-07-30T07:25:20.200Z,2017-07-30,Snack,57,22553
2017-07-30T07:26:01.477Z,2017-07-30,Snack,527,20622
2017-07-30T07:27:00.290Z,2017-07-30,Dinner,560,29531
2017-07-30T07:27:04.417Z,2017-07-30,Dinner,220,11633
2017-07-30T07:28:03.202Z,2017-07-30,Lunch,58,42804
2017-07-30T07:28:51.841Z,2017-07-30,Breakfast,363,46280
2017-07-30T07:29:36.744Z,2017-07-30,Snack,276,34744
2017-07-30T07:29:52.520Z,2017-08-01,Lunch,547,24053
2017-07-30T07:31:06.697Z,2017-07-30,Snack,105,45540
2017-07-30T07:31:21.486Z,2017-07-31,Snack,150,30432
2017-07-30T07:32:03.277Z,2017-07-30,Lunch,890,12311
2017-07-30T07:32:13.636Z,2017-07-31,Dinner,612,1206
2017-07-30T07:32:23.332Z,2017-07-30,Lunch,943,9705
2017-07-30T07:32:39.001Z,2017-07-30,Dinner,279,44202
2017-07-30T07:33:00.234Z,2017-07-30,Snack,30,38675
2017-07-30T07:33:39.523Z,2017-07-30,Breakfast,429,18954
2017-07-30T07:34:48.838Z,2017-07-30,Dinner,449,42430
2017-07-30T07:36:32.743Z,2017-07-30,Breakfast,30,38086
2017-07-30T07:37:18.993Z,2017-07-31,Lunch,780,18651
2017-07-30T07:37:48.204Z,2017-07-30,Breakfast,878,6929
2017-07-30T07:37:57.261Z,2017-07-30,Breakfast,222,22171
2017-07-30T07:39:51.568Z,2017-07-30,Snack,672,48316
2017-07-30T07:40:31.486Z,2017-07-31,Dinner,874,17086
2017-07-30T07:40:48.743Z,2017-07-30,Dinner,467,45682
2017-07-30T07:41:47.335Z,2017-07-30,Lunch,255,47564
2017-07-30T07:42:16.871Z,2017-07-30,Breakfast,730,27862
2017-07-30T07:42:57.147Z,2017-07-29,Dinner,563,38520
2017-07-30T07:43:03.908Z,2017-07-29,Breakfast,528,21930
2017-07-30T07:43:25.558Z,2017-07-30,Breakfast,583,30149
2017-07-30T07:43:30.270Z,2017-07-30,Lunch,88,33683
2017-07-30T07:44:15.464Z,2017-07-30,Lunch,342,30892
2017-07-30T07:44:48.153Z,2017-07-30,Dinner,347,22232
2017-07-30T07:45:07.194Z,2017-07-30,Dinner,317,6872
2017-07-30T07:46:19.055Z,2017-07-30,Dinner,235,19518
2017-07-30T07:47:04.980Z,2017-07-30,Lunch,384,14430
2017-07-30T07:47:44.583Z,2017-07-30,Lunch,692,31527
2017-07-30T07:47:48.672Z,2017-07-30,Breakfast,235,476
2017-07-30T07:48:53.199Z,2017-07-30,Breakfast,235,28162
2017-07-30T07:49:29.280Z,2017-07-30,Dinner,804,19032
2017-07-30T07:49:38.678Z,2017-07-31,Snack,476,42632
2017-07-30T07:49:51.848Z,2017-07-29,Dinner,496,21058
2017-07-30T07:50:48.356Z,2017-07-30,Breakfast,339,34356
2017-07-30T07:50:59.463Z,2017-07-30,Breakfast,855,35058
2017-07-30T07:51:06.939Z,2017-07-30,Lunch,423,21286
2017-07-30T07:51:27.430Z,2017-08-01,Lunch,500,10161
2017-07-30T07:52:46.081Z,2017-07-30,Dinner,732,17712
2017-07-30T07:55:11.670Z,2017-07-30,Snack,39,26215
2017-07-30T07:55:18.605Z,2017-07-30,Snack,343,29354
2017-07-30T07:55:32.843Z,2017-07-31,Breakfast,383,2641
2017-07-30T07:56:25.438Z,2017-07-30,Dinner,388,25891
2017-07-30T07:56:40.997Z,2017-07-30,Lunch,569,3182
2017-07-30T07:57:35.153Z,2017-07-31,Breakfast,529,47950
2017-07-30T07:57:36.070Z,2017-07-30,Snack,192,46854
2017-07-30T07:57:36.140Z,2017-07-29,Breakfast,113,20867
2017-07-30T07:57:41.761Z,2017-07-30,Snack,695,9457
2017-07-30T07:58:39.167Z,2017-07-30,Lunch,843,31341
2017-07-30T07:59:34.307Z,2017-07-30,Lunch,527,22829
2017-07-30T07:59:37.300Z,2017-07-30,Breakfast,54,42153
2017-07-30T08:00:29.897Z,2017-07-30,Dinner,327,33234
2017-07-30T08:00:50.984Z,2017-07-30,Breakfast,970,44604
2017-07-30T08:01:14.658Z,2017-07-30,Snack,314,281
2017-07-30T08:01:25.849Z,2017-07-30,Breakfast,383,10493
2017-07-30T08:01:42.782Z,2017-07-31,Dinner,886,25894
2017-07-30T08:02:05.339Z,2017-07-30,Lunch,767,27805
2017-07-30T08:02:11.822Z,2017-07-30,Snack,799,44418
2017-07-30T08:02:24.617Z,2017-07-30,Breakfast,33,16558
2017-07-30T08:05:56.995Z,2017-07-31,Snack,486,21248
2017-07-30T08:06:54.935Z,2017-07-30,Snack,273,20140
2017-07-30T08:07:05.259Z,2017-07-30,Dinner,294,26921
2017-07-30T08:08:23.384Z,2017-07-31,Dinner,872,44757
2017-07-30T08:10:55.387Z,2017-07-30,Snack,524,23845
2017-07-30T08:11:41.450Z,2017-07-30,Lunch,716,31674
2017-07-30T08:12:08.160Z,2017-07-30,Breakfast,18,31629
2017-07-30T08:12:12.508Z,2017-07-28,Lunch,496,10662
2017-07-30T08:12:26.741Z,2017-07-30,Breakfast,535,16654
2017-07-30T08:12:49.341Z,2017-07-30,Lunch,60,37405
2017-07-30T08:12:53.736Z,2017-07-30,Dinner,963,23094
2017-07-30T08:14:14.697Z,2017-07-30,Breakfast,546,3957
2017-07-30T08:14:42.635Z,2017-07-30,Breakfast,785,29116
2017-07-30T08:14:46.838Z,2017-07-30,Lunch,810,4485
2017-07-30T08:14:59.124Z,2017-07-30,Dinner,419,42266
2017-07-30T08:15:39.528Z,2017-07-30,Snack,165,15154
2017-07-30T08:16:00.077Z,2017-07-30,Breakfast,882,39160
2017-07-30T08:16:06.786Z,2017-07-30,Dinner,97,34062
2017-07-30T08:17:59.970Z,2017-07-30,Snack,809,43003
2017-07-30T08:18:22.632Z,2017-07-30,Breakfast,280,48349
2017-07-30T08:18:25.056Z,2017-07-31,Dinner,105,47447
2017-07-30T08:19:20.340Z,2017-07-30,Dinner,593,35691
2017-07-30T08:19:41.084Z,2017-07-30,Dinner,631,897
2017-07-30T08:19:54.100Z,2017-07-31,Lunch,335,26970
2017-07-30T08:20:45.135Z,2017-07-30,Breakfast,943,33909
2017-07-30T08:21:19.767Z,2017-07-31,Snack,346,12192
2017-07-30T08:21:31.722Z,2017-07-30,Lunch,825,15338
2017-07-30T08:22:16.372Z,2017-07-30,Snack,342,25277
2017-07-30T08:22:51.323Z,2017-07-29,Breakfast,789,17980
2017-07-30T08:23:37.282Z,2017-08-01,Dinner,242,9321
2017-07-30T08:23:41.628Z,2017-07-30,Breakfast,958,44448
2017-07-30T08:25:11.774Z,2017-07-30,Snack,340,46528
2017-07-30T08:25:27.897Z,2017-08-01,Snack,337,14378
2017-07-30T08:26:05.290Z,2017-07-30,Breakfast,31,1299
2017-07-30T08:26:18.090Z,2017-07-30,Dinner,953,47744
2017-07-30T08:29:15.608Z,2017-07-31,Lunch,363,41548
2017-07-30T08:30:07.237Z,2017-07-30,Snack,960,15266
2017-07-30T08:30:31.548Z,2017-07-30,Lunch,202,16639
2017-07-30T08:30:33.009Z,2017-07-30,Snack,516,30585
2017-07-30T08:31:58.274Z,2017-07-30,Breakfast,340,15001
2017-07-30T08:32:09.384Z,2017-07-30,Breakfast,995,30996
2017-07-30T08:32:31.148Z,2017-07-30,Dinner,243,43713
2017-07-30T08:33:37.229Z,2017-07-29,Lunch,47,29223
2017-07-30T08:34:35.787Z,2017-07-30,Breakfast,99,27164
2017-07-30T08:34:56.883Z,2017-07-31,Snack,849,44163
2017-07-30T08:35:05.208Z,2017-07-30,Snack,1,46889
2017-07-30T08:35:09.708Z,2017-07-30,Snack,542,29829
2017-07-30T08:35:44.005Z,2017-07-30,Snack,889,33884
2017-07-30T08:36:03.157Z,2017-07-30,Snack,861,44779
2017-07-30T08:36:40.626Z,2017-07-30,Lunch,905,784
2017-07-30T08:36:42.351Z,2017-07-30,Snack,969,21021
2017-07-30T08:36:45.582Z,2017-07-30,Lunch,298,14142
2017-07-30T08:37:24.046Z,2017-07-30,Lunch,200,44390
2017-07-30T08:38:31.245Z,2017-07-30,Breakfast,486,21297
2017-07-30T08:39:23.172Z,2017-07-31,Breakfast,814,47662
2017-07-30T08:40:04.016Z,2017-07-30,Dinner,897,24059
2017-07-30T08:40:25.445Z,2017-07-30,Dinner,690,5148
2017-07-30T08:41:42.551Z,2017-07-30,Breakfast,764,2171
2017-07-30T08:41:46.894Z,2017-07-30,Lunch,870,13087
2017-07-30T08:42:16.731Z,2017-07-31,Dinner,535,26748
2017-07-30T08:42:20.037Z,2017-07-31,Breakfast,695,45836
2017-07-30T08:43:00.622Z,2017-07-30,Snack,116,46635
2017-07-30T08:43:02.514Z,2017-07-30,Dinner,700,36619
2017-07-30T08:43:04.340Z,2017-07-30,Breakfast,303,32681
2017-07-30T08:43:08.460Z,2017-07-30,Breakfast,670,6469
2017-07-30T08:43:51.651Z,2017-07-30,Breakfast,672,13510
2017-07-30T08:43:57.039Z,2017-07-30,Snack,181,19834
2017-07-30T08:44:06.211Z,2017-07-30,Dinner,333,2027
2017-07-30T08:44:27.180Z,2017-07-29,Breakfast,81,22660
2017-07-30T08:44:55.578Z,2017-07-29,Lunch,748,33955
2017-07-30T08:45:02.685Z,2017-07-30,Dinner,872,33069
2017-07-30T08:45:06.558Z,2017-07-30,Lunch,670,11142
2017-07-30T08:45:27.121Z,2017-07-30,Snack,593,36457
2017-07-30T08:47:01.958Z,2017-07-29,Dinner,93,45352
2017-07-30T08:47:02.890Z,2017-07-30,Dinner,593,8426
2017-07-30T08:47:14.518Z,2017-07-30,Dinner,644,14670
2017-07-30T08:47:21.820Z,2017-07-30,Breakfast,348,14502
2017-07-30T08:48:29.514Z,2017-07-30,Breakfast,791,9222
2017-07-30T08:48:57.572Z,2017-07-30,Breakfast,125,2044
2017-07-30T08:49:12.670Z,2017-07-30,Snack,212,42019
2017-07-30T08:49:17.415Z,2017-07-30,Dinner,396,36277
2017-07-30T08:50:08.343Z,2017-07-30,Breakfast,603,49434
2017-07-30T08:52:17.761Z,2017-07-30,Lunch,642,29962
2017-07-30T08:52:56.822Z,2017-07-30,Breakfast,864,4061
2017-07-30T08:53:24.020Z,2017-07-30,Breakfast,165,13237
2017-07-30T08:53:47.247Z,2017-07-30,Lunch,566,32512
2017-07-30T08:54:11.810Z,2017-07-29,Dinner,848,36413
2017-07-30T08:54:37.258Z,2017-07-30,Breakfast,646,19047
2017-07-30T08:54:41.851Z,2017-07-30,Dinner,486,22658
2017-07-30T08:55:27.068Z,2017-07-30,Snack,341,15705
2017-07-30T08:55:44.436Z,2017-07-30,Breakfast,385,26164
2017-07-30T08:55:54.921Z,2017-07-30,Breakfast,961,23146
2017-07-30T08:55:58.523Z,2017-07-30,Dinner,135,12932
2017-07-30T08:56:39.064Z,2017-07-30,Lunch,494,33791
2017-07-30T08:58:21.683Z,2017-07-29,Snack,619,46022
2017-07-30T08:58:37.092Z,2017-07-30,Breakfast,770,41304
2017-07-30T08:59:04.387Z,2017-07-30,Lunch,35,26738
2017-07-30T08:59:38.957Z,2017-07-30,Lunch,449,21769
2017-07-30T08:59:47.950Z,2017-07-30,Lunch,392,9682
2017-07-30T08:59:59.531Z,2017-07-30,Breakfast,195,43643
2017-07-30T09:00:48.165Z,2017-07-30,Dinner,861,36933
2017-07-30T09:01:31.963Z,2017-07-30,Lunch,92,22485
2017-07-30T09:02:06.657Z,2017-07-30,Lunch,491,26504
2017-07-30T09:02:17.611Z,2017-07-30,Snack,4,11121
2017-07-30T09:02:50.553Z,2017-07-30,Dinner,81,48607
2017-07-30T09:02:55.072Z,2017-07-29,Lunch,740,30507
2017-07-30T09:03:40.704Z,2017-07-30,Lunch,697,47710
2017-07-30T09:03:42.436Z,2017-07-30,Snack,235,17349
2017-07-30T09:04:28.751Z,2017-07-28,Lunch,374,27080
2017-07-30T09:06:47.528Z,2017-07-30,Breakfast,728,31552
2017-07-30T09:07:05.295Z,2017-07-30,Snack,638,5729
2017-07-30T09:07:09.615Z,2017-07-30,Snack,907,3651
2017-07-30T09:07:27.741Z,2017-07-30,Lunch,542,38328
2017-07-30T09:07:30.812Z,2017-07-30,Lunch,970,26304
2017-07-30T09:07:47.025Z,2017-07-30,Lunch,800,3707
2017-07-30T09:08:45.704Z,2017-07-30,Snack,861,15957
2017-07-30T09:09:08.227Z,2017-07-30,Lunch,49,49410
2017-07-30T09:09:35.524Z,2017-07-30,Breakfast,857,22452
2017-07-30T09:09:35.616Z,2017-07-30,Snack,810,39713
2017-07-30T09:10:07.745Z,2017-07-30,Lunch,992,38821
2017-07-30T09:10:13.460Z,2017-07-30,Breakfast,725,1167
2017-07-30T09:10:35.336Z,2017-07-30,Lunch,670,21409
2017-07-30T09:10:36.152Z,2017-07-30,Breakfast,100,44371
2017-07-30T09:11:08.868Z,2017-07-30,Breakfast,258,5889
2017-07-30T09:11:09.936Z,2017-07-30,Breakfast,55,25673
2017-07-30T09:11:19.684Z,2017-07-30,Lunch,641,35288
2017-07-30T09:11:43.364Z,2017-07-30,Snack,967,27604
2017-07-30T09:12:03.124Z,2017-07-30,Dinner,107,10981
2017-07-30T09:12:04.656Z,2017-07-30,Snack,873,23499
2017-07-30T09:12:18.644Z,2017-07-30,Snack,886,34202
2017-07-30T09:12:33.041Z,2017-07-30,Breakfast,401,28213
2017-07-30T09:13:13.438Z,2017-07-30,Breakfast,592,27911
2017-07-30T09:13:15.616Z,2017-07-30,Snack,419,18445
2017-07-30T09:13:43.673Z,2017-07-30,Snack,582,42388
2017-07-30T09:14:06.096Z,2017-07-30,Dinner,22,43747
2017-07-30T09:14:07.505Z,2017-07-30,Snack,4,12111
2017-07-30T09:14:13.690Z,2017-07-30,Lunch,832,20992
2017-07-30T09:14:16.157Z,2017-07-28,Snack,472,37933
2017-07-30T09:14:17.698Z,2017-07-30,Snack,921,10184
2017-07-30T09:14:27.036Z,2017-07-31,Snack,339,49999
2017-07-30T09:14:50.058Z,2017-07-30,Breakfast,220,14434
2017-07-30T09:14:54.665Z,2017-07-30,Snack,655,7393
2017-07-30T09:14:57.779Z,2017-07-30,Snack,602,5272
2017-07-30T09:15:26.596Z,2017-07-30,Snack,137,40699
2017-07-30T09:15:56.282Z,2017-07-30,Lunch,848,24061
2017-07-30T09:16:10.968Z,2017-07-29,Snack,423,7418
2017-07-30T09:16:25.117Z,2017-07-30,Snack,270,46079
2017-07-30T09:18:03.730Z,2017-07-30,Lunch,939,9399
2017-07-30T09:18:07.016Z,2017-07-30,Snack,847,41470
2017-07-30T09:19:01.670Z,2017-07-30,Snack,355,25009
2017-07-30T09:19:07.297Z,2017-07-30,Lunch,188,5433
2017-07-30T09:19:37.260Z,2017-07-30,Dinner,163,7276
2017-07-30T09:19:49.341Z,2017-07-30,Snack,714,23416
2017-07-30T09:20:50.389Z,2017-07-30,Lunch,997,11844
2017-07-30T09:22:46.164Z,2017-07-30,Snack,150,3594
2017-07-30T09:23:17.706Z,2017-07-30,Snack,248,9261
2017-07-30T09:23:19.011Z,2017-07-30,Breakfast,954,36299
2017-07-30T09:23:22.248Z,2017-07-30,Breakfast,627,34654
2017-07-30T09:23:51.692Z,2017-07-30,Snack,791,16177
2017-07-30T09:23:56.370Z,2017-07-30,Lunch,342,1346
2017-07-30T09:23:57.974Z,2017-07-30,Breakfast,754,36441
2017-07-30T09:25:19.414Z,2017-07-29,Lunch,156,18072
2017-07-30T09:25:41.122Z,2017-07-30,Breakfast,408,46713
2017-07-30T09:25:43.803Z,2017-07-30,Dinner,464,15198
2017-07-30T09:25:47.831Z,2017-07-31,Snack,213,23092
2017-07-30T09:26:07.064Z,2017-07-30,Lunch,963,20227
2017-07-30T09:26:30.099Z,2017-07-30,Lunch,482,15955
2017-07-30T09:26:34.900Z,2017-07-30,Lunch,73,24501
2017-07-30T09:29:02.248Z,2017-07-30,Dinner,33,15040
2017-07-30T09:30:02.338Z,2017-07-31,Breakfast,689,29764
2017-07-30T09:30:06.382Z,2017-07-30,Dinner,681,21281
2017-07-30T09:30:28.838Z,2017-07-30,Breakfast,871,13592
2017-07-30T09:31:14.572Z,2017-07-30,Dinner,822,21009
2017-07-30T09:31:57.970Z,2017-07-30,Dinner,703,48918
2017-07-30T09:32:31.322Z,2017-07-29,Dinner,164,8748
2017-07-30T09:32:51.624Z,2017-07-30,Lunch,303,11099
2017-07-30T09:33:01.698Z,2017-07-30,Lunch,156,16633
2017-07-30T09:33:17.350Z,2017-07-28,Dinner,244,23470
2017-07-30T09:33:23.535Z,2017-07-30,Dinner,719,38161
2017-07-30T09:33:44.915Z,2017-07-30,Dinner,95,22633
2017-07-30T09:34:18.934Z,2017-07-31,Dinner,997,49733
2017-07-30T09:34:27.169Z,2017-07-30,Dinner,618,36675
2017-07-30T09:35:06.920Z,2017-07-30,Lunch,659,12492
2017-07-30T09:35:08.640Z,2017-07-30,Dinner,51,35018
2017-07-30T09:36:54.147Z,2017-07-30,Snack,200,24610
2017-07-30T09:37:31.175Z,2017-07-30,Lunch,161,10033
2017-07-30T09:37:50.967Z,2017-07-30,Dinner,278,18124
2017-07-30T09:38:12.705Z,2017-07-31,Snack,205,38552
2017-07-30T09:38:36.084Z,2017-07-30,Dinner,295,13292
2017-07-30T09:38:39.714Z,2017-07-30,Breakfast,905,14338
2017-07-30T09:38:48.673Z,2017-07-29,Dinner,501,20265
2017-07-30T09:39:45.199Z,2017-07-30,Breakfast,91,45074
2017-07-30T09:41:04.672Z,2017-07-30,Dinner,585,1493
2017-07-30T09:41:20.130Z,2017-07-30,Lunch,741,29070
2017-07-30T09:41:24.521Z,2017-07-30,Lunch,482,46368
2017-07-30T09:41:35.408Z,2017-07-30,Breakfast,613,46412
2017-07-30T09:42:12.683Z,2017-07-30,Breakfast,535,19793
2017-07-30T09:42:33.484Z,2017-07-30,Breakfast,318,36950
2017-07-30T09:42:37.779Z,2017-07-30,Dinner,362,25996
2017-07-30T09:42:39.874Z,2017-07-30,Breakfast,409,47489
2017-07-30T09:43:00.208Z,2017-07-30,Breakfast,558,49248
2017-07-30T09:43:01.869Z,2017-07-30,Dinner,856,45722
2017-07-30T09:43:22.760Z,2017-07-30,Dinner,691,39484
2017-07-30T09:43:42.934Z,2017-07-30,Snack,148,46625
2017-07-30T09:44:00.350Z,2017-07-30,Dinner,84,5650
2017-07-30T09:44:25.666Z,2017-07-29,Snack,231,9877
2017-07-30T09:44:48.615Z,2017-07-30,Breakfast,298,37602
2017-07-30T09:47:05.724Z,2017-07-28,Breakfast,881,35111
2017-07-30T09:47:53.777Z,2017-07-30,Breakfast,442,48721
2017-07-30T09:47:56.746Z,2017-07-30,Dinner,533,29183
2017-07-30T09:48:36.388Z,2017-07-30,Breakfast,992,3295
2017-07-30T09:48:39.948Z,2017-07-30,Dinner,112,10167
2017-07-30T09:48:53.340Z,2017-07-30,Breakfast,647,30765
2017-07-30T09:48:54.763Z,2017-07-30,Snack,19,12370
2017-07-30T09:49:55.754Z,2017-07-30,Breakfast,324,20210
2017-07-30T09:49:57.710Z,2017-07-30,Breakfast,786,6921
2017-07-30T09:50:37.232Z,2017-07-30,Dinner,112,2842
2017-07-30T09:50:52.718Z,2017-08-01,Snack,626,37109
2017-07-30T09:51:01.653Z,2017-08-01,Breakfast,42,27973
2017-07-30T09:51:04.822Z,2017-07-30,Snack,762,41380
2017-07-30T09:51:15.368Z,2017-07-30,Breakfast,240,21597
2017-07-30T09:52:02.483Z,2017-07-30,Breakfast,790,48264
2017-07-30T09:52:04.228Z,2017-07-30,Dinner,847,2942
2017-07-30T09:52:23.774Z,2017-07-30,Breakfast,422,23797
2017-07-30T09:52:25.288Z,2017-08-01,Snack,522,33700
2017-07-30T09:53:44.043Z,2017-07-30,Dinner,839,29136
2017-07-30T09:54:47.436Z,2017-07-31,Breakfast,918,20458
2017-07-30T09:55:23.155Z,2017-07-30,Breakfast,200,42609
2017-07-30T09:55:32.330Z,2017-07-30,Dinner,965,6269
2017-07-30T09:55:44.354Z,2017-07-30,Lunch,84,46831
2017-07-30T09:55:48.838Z,2017-07-30,Breakfast,947,19283
2017-07-30T09:55:59.828Z,2017-07-30,Lunch,540,35131
2017-07-30T09:57:00.921Z,2017-07-29,Lunch,495,37781
2017-07-30T09:57:34.335Z,2017-07-30,Lunch,512,27931
2017-07-30T09:58:02.875Z,2017-07-30,Snack,465,1303
2017-07-30T09:58:14.810Z,2017-07-31,Dinner,4,47571
2017-07-30T09:58:57.167Z,2017-07-30,Lunch,160,21631
2017-07-30T09:59:39.398Z,2017-07-28,Breakfast,464,37072
2017-07-30T10:01:11.962Z,2017-07-30,Snack,398,36202
2017-07-30T10:01:20.076Z,2017-07-30,Dinner,563,29077
2017-07-30T10:01:58.410Z,2017-07-30,Breakfast,776,45738
2017-07-30T10:02:01.837Z,2017-07-31,Lunch,915,25359
2017-07-30T10:02:31.099Z,2017-07-30,Breakfast,490,20944
2017-07-30T10:02:34.875Z,2017-07-30,Breakfast,844,31621
2017-07-30T10:03:13.215Z,2017-07-30,Breakfast,322,3944
2017-07-30T10:03:55.307Z,2017-07-30,Dinner,817,12967
2017-07-30T10:04:04.235Z,2017-07-30,Dinner,182,2304
2017-07-30T10:04:11.782Z,2017-07-30,Breakfast,927,26252
2017-07-30T10:05:49.218Z,2017-07-30,Breakfast,715,10021
2017-07-30T10:06:23.631Z,2017-07-29,Dinner,194,31975
2017-07-30T10:07:14.854Z,2017-07-30,Snack,644,20494
2017-07-30T10:08:21.950Z,2017-07-30,Lunch,202,33195
2017-07-30T10:08:22.112Z,2017-07-30,Lunch,228,10010
2017-07-30T10:08:52.637Z,2017-07-30,Snack,556,26272
2017-07-30T10:09:22.880Z,2017-07-30,Lunch,198,41220
2017-07-30T10:09:41.251Z,2017-07-30,Breakfast,665,47105
2017-07-30T10:10:10.629Z,2017-07-30,Breakfast,303,14753
2017-07-30T10:11:22.665Z,2017-07-30,Breakfast,769,36535
2017-07-30T10:11:22.970Z,2017-07-30,Snack,214,41882
2017-07-30T10:11:28.169Z,2017-07-30,Breakfast,974,24498
2017-07-30T10:11:35.378Z,2017-07-30,Breakfast,107,49687
2017-07-30T10:13:03.553Z,2017-07-30,Breakfast,826,26535
2017-07-30T10:13:17.059Z,2017-07-30,Dinner,775,21318
2017-07-30T10:14:22.190Z,2017-07-30,Breakfast,214,36894
2017-07-30T10:15:11.252Z,2017-07-30,Lunch,377,13731
2017-07-30T10:16:40.198Z,2017-07-30,Breakfast,331,38024
2017-07-30T10:16:48.340Z,2017-07-29,Breakfast,389,43852
2017-07-30T10:17:06.041Z,2017-07-30,Dinner,569,45287
2017-07-30T10:17:15.801Z,2017-07-30,Breakfast,955,41117
2017-07-30T10:18:01.873Z,2017-07-31,Lunch,140,37980
2017-07-30T10:18:28.623Z,2017-07-29,Breakfast,60,23844
2017-07-30T10:18:31.064Z,2017-07-29,Dinner,235,49705
2017-07-30T10:19:25.382Z,2017-07-29,Breakfast,495,19110
2017-07-30T10:19:38.847Z,2017-07-30,Snack,784,24540
2017-07-30T10:19:52.001Z,2017-07-30,Snack,856,14712
2017-07-30T10:22:28.735Z,2017-07-31,Snack,525,39013
2017-07-30T10:23:37.069Z,2017-07-29,Lunch,244,8500
2017-07-30T10:24:30.724Z,2017-07-30,Dinner,328,8819
2017-07-30T10:24:40.934Z,2017-07-30,Dinner,449,26844
2017-07-30T10:24:57.590Z,2017-07-30,Breakfast,505,8254
2017-07-30T10:25:53.807Z,2017-07-30,Breakfast,134,49941
2017-07-30T10:26:20.731Z,2017-07-30,Breakfast,960,18607
2017-07-30T10:27:08.758Z,2017-07-30,Snack,278,29820
2017-07-30T10:27:25.272Z,2017-07-30,Lunch,790,39830
2017-07-30T10:28:43.900Z,2017-07-30,Breakfast,965,23129
2017-07-30T10:28:44.147Z,2017-07-30,Snack,731,8988
2017-07-30T10:28:44.982Z,2017-07-30,Snack,290,42572
2017-07-30T10:28:47.734Z,2017-07-30,Breakfast,432,8989
2017-07-30T10:28:51.930Z,2017-07-30,Dinner,951,15638
2017-07-30T10:29:38.433Z,2017-07-30,Lunch,654,46526
2017-07-30T10:30:22.809Z,2017-07-29,Breakfast,465,29568
2017-07-30T10:30:30.090Z,2017-07-30,Lunch,121,46952
2017-07-30T10:30:39.604Z,2017-07-30,Dinner,252,43748
2017-07-30T10:30:53.845Z,2017-07-30,Lunch,809,40418
2017-07-30T10:31:15.974Z,2017-07-30,Snack,327,22280
2017-07-30T10:31:57.937Z,2017-07-30,Breakfast,393,36727
2017-07-30T10:32:10.635Z,2017-07-29,Snack,993,33234
2017-07-30T10:32:19.212Z,2017-07-31,Breakfast,326,7120
2017-07-30T10:32:23.986Z,2017-07-30,Breakfast,468,14452
2017-07-30T10:32:39.805Z,2017-07-30,Breakfast,505,34977
2017-07-30T10:32:45.329Z,2017-07-30,Lunch,21,1488
2017-07-30T10:33:37.025Z,2017-07-30,Snack,894,45017
2017-07-30T10:34:07.999Z,2017-07-30,Dinner,464,32129
2017-07-30T10:34:52.495Z,2017-07-31,Breakfast,868,41143
2017-07-30T10:35:01.320Z,2017-07-30,Breakfast,113,7174
2017-07-30T10:36:18.164Z,2017-07-30,Snack,593,45482
2017-07-30T10:36:33.820Z,2017-07-31,Dinner,947,41711
2017-07-30T10:36:54.349Z,2017-07-31,Dinner,369,36545
2017-07-30T10:38:21.480Z,2017-07-30,Breakfast,292,479
2017-07-30T10:38:46.761Z,2017-07-29,Dinner,252,3818
2017-07-30T10:38:55.419Z,2017-07-30,Lunch,850,2985
2017-07-30T10:39:16.086Z,2017-07-30,Lunch,302,16078
2017-07-30T10:39:49.510Z,2017-07-30,Lunch,764,22335
2017-07-30T10:40:20.840Z,2017-07-30,Dinner,804,11387
2017-07-30T10:40:50.978Z,2017-07-30,Snack,406,39157
2017-07-30T10:44:09.746Z,2017-07-30,Lunch,702,34540
2017-07-30T10:44:16.071Z,2017-07-30,Snack,228,47627
