timestamp,entry_date,entry_meal,user_id,food_id
2017-02-07T07:17:35.993Z,2017-02-07,Lunch,458,363
2017-02-07T07:17:39.272Z,2017-02-07,Breakfast,849,17598
2017-02-07T07:17:52.283Z,2017-02-07,Snack,764,29339
2017-02-07T07:18:05.855Z,2017-02-07,Breakfast,935,18450
2017-02-07T07:18:36.652Z,2017-02-07,Breakfast,530,22801
2017-02-07T07:19:05.131Z,2017-02-07,Snack,238,11284
2017-02-07T07:19:07.965Z,2017-02-06,Dinner,737,13947
2017-02-07T07:20:36.999Z,2017-02-07,Breakfast,752,43036
2017-02-07T07:20:52.365Z,2017-02-07,Dinner,328,36624
2017-02-07T07:21:36.750Z,2017-02-07,Dinner,659,40921
2017-02-07T07:22:09.207Z,2017-02-07,Dinner,27,14012
2017-02-07T07:23:03.944Z,2017-02-07,Breakfast,825,37702
2017-02-07T07:24:39.754Z,2017-02-07,Breakfast,938,23679
2017-02-07T07:25:33.043Z,2017-02-07,Dinner,517,24705
2017-02-07T07:26:00.403Z,2017-02-07,Lunch,123,48510
2017-02-07T07:26:05.872Z,2017-02-07,Snack,440,42276
2017-02-07T07:26:19.691Z,2017-02-07,Snack,877,48042
2017-02-07T07:27:34.116Z,2017-02-07,Breakfast,943,49435
2017-02-07T07:28:35.647Z,2017-02-07,Dinner,149,1897
2017-02-07T07:28:37.003Z,2017-02-07,Lunch,521,25770
2017-02-07T07:30:14.143Z,2017-02-07,Dinner,460,23927
2017-02-07T07:31:04.656Z,2017-02-07,Breakfast,844,12857
2017-02-07T07:32:02.478Z,2017-02-08,Snack,788,18494
2017-02-07T07:32:02.773Z,2017-02-07,Dinner,475,8084
2017-02-07T07:32:31.239Z,2017-02-07,Dinner,545,17771
2017-02-07T07:32:34.609Z,2017-02-07,Lunch,628,28417
2017-02-07T07:33:51.206Z,2017-02-07,Lunch,331,1174
2017-02-07T07:34:15.715Z,2017-02-07,Dinner,525,733
2017-02-07T07:35:07.881Z,2017-02-07,Snack,319,41447
2017-02-07T07:35:56.865Z,2017-02-07,Lunch,300,29890
2017-02-07T07:36:40.822Z,2017-02-07,Snack,872,47245
2017-02-07T07:37:19.153Z,2017-02-07,Breakfast,909,30827
2017-02-07T07:37:49.451Z,2017-02-07,Dinner,173,27596
2017-02-07T07:37:50.675Z,2017-02-07,Breakfast,850,40247
2017-02-07T07:38:04.147Z,2017-02-07,Breakfast,656,21673
2017-02-07T07:39:23.255Z,2017-02-07,Lunch,669,16607
2017-02-07T07:39:29.658Z,2017-02-07,Dinner,500,11790
2017-02-07T07:39:44.783Z,2017-02-07,Lunch,563,31308
2017-02-07T07:39:51.062Z,2017-02-07,Dinner,744,40673
2017-02-07T07:39:56.758Z,2017-02-07,Dinner,42,42237
2017-02-07T07:40:18.572Z,2017-02-07,Lunch,911,46552
2017-02-07T07:41:08.499Z,2017-02-08,Dinner,781,23923
2017-02-07T07:42:02.824Z,2017-02-07,Breakfast,549,16948
2017-02-07T07:44:29.985Z,2017-02-09,Lunch,703,11003
2017-02-07T07:46:01.877Z,2017-02-07,Dinner,645,21983
2017-02-07T07:46:05.453Z,2017-02-07,Dinner,63,47961
2017-02-07T07:46:28.239Z,2017-02-07,Breakfast,751,48798
2017-02-07T07:47:03.929Z,2017-02-07,Snack,721,37780
2017-02-07T07:47:30.713Z,2017-02-06,Snack,86,47061
2017-02-07T07:47:38.952Z,2017-02-07,Lunch,617,17556
2017-02-07T07:49:07.189Z,2017-02-08,Breakfast,938,9743
2017-02-07T07:49:11.418Z,2017-02-07,Lunch,560,46566
2017-02-07T07:49:12.895Z,2017-02-07,Lunch,22,20867
2017-02-07T07:50:20.311Z,2017-02-08,Lunch,26,10210
2017-02-07T07:50:30.545Z,2017-02-07,Dinner,972,7655
2017-02-07T07:50:44.713Z,2017-02-07,Breakfast,766,17498
2017-02-07T07:50:50.101Z,2017-02-07,Breakfast,707,40257
2017-02-07T07:51:17.309Z,2017-02-07,Lunch,193,35227
2017-02-07T07:51:55.968Z,2017-02-07,Breakfast,32,22018
2017-02-07T07:52:44.771Z,2017-02-06,Lunch,906,40286
2017-02-07T07:52:45.248Z,2017-02-07,Breakfast,619,40187
2017-02-07T07:53:31.117Z,2017-02-07,Lunch,980,37486
2017-02-07T07:54:13.012Z,2017-02-07,Dinner,132,16351
2017-02-07T07:54:58.537Z,2017-02-07,Dinner,155,18671
2017-02-07T07:55:10.472Z,2017-02-07,Breakfast,175,5873
2017-02-07T07:55:14.890Z,2017-02-08,Snack,942,6132
2017-02-07T07:55:36.236Z,2017-02-07,Dinner,670,18240
2017-02-07T07:56:09.262Z,2017-02-07,Breakfast,712,21093
2017-02-07T07:56:12.046Z,2017-02-08,Lunch,911,22745
2017-02-07T07:57:59.130Z,2017-02-07,Dinner,188,31862
2017-02-07T07:58:20.265Z,2017-02-07,Dinner,234,45163
2017-02-07T07:58:45.602Z,2017-02-07,Lunch,573,21290
2017-02-07T07:58:47.773Z,2017-02-07,Lunch,410,34220
2017-02-07T07:59:29.081Z,2017-02-08,Breakfast,538,48903
2017-02-07T07:59:42.314Z,2017-02-07,Snack,477,36836
2017-02-07T07:59:49.869Z,2017-02-07,Snack,149,5788
2017-02-07T08:01:30.793Z,2017-02-07,Dinner,852,44871
2017-02-07T08:01:33.810Z,2017-02-07,Lunch,923,14656
2017-02-07T08:01:36.126Z,2017-02-07,Lunch,8,28125
2017-02-07T08:02:36.004Z,2017-02-07,Breakfast,646,38811
2017-02-07T08:03:10.106Z,2017-02-07,Dinner,965,41474
2017-02-07T08:05:00.914Z,2017-02-08,Breakfast,915,45938
2017-02-07T08:05:02.771Z,2017-02-07,Dinner,944,16687
2017-02-07T08:05:08.815Z,2017-02-07,Snack,697,17358
2017-02-07T08:06:43.912Z,2017-02-07,Lunch,501,33638
2017-02-07T08:07:13.362Z,2017-02-07,Dinner,156,2521
2017-02-07T08:08:04.855Z,2017-02-07,Lunch,187,35222
2017-02-07T08:08:12.153Z,2017-02-06,Breakfast,114,2001
2017-02-07T08:08:23.407Z,2017-02-06,Snack,983,20866
2017-02-07T08:08:24.300Z,2017-02-07,Breakfast,346,10722
2017-02-07T08:09:13.548Z,2017-02-07,Snack,1,37926
2017-02-07T08:09:38.589Z,2017-02-07,Lunch,463,39875
2017-02-07T08:10:27.883Z,2017-02-07,Lunch,932,13481
2017-02-07T08:11:18.569Z,2017-02-07,Lunch,673,14114
2017-02-07T08:11:37.616Z,2017-02-07,Breakfast,643,32234
2017-02-07T08:12:37.558Z,2017-02-07,Dinner,683,40082
2017-02-07T08:13:18.349Z,2017-02-07,Snack,535,2708
2017-02-07T08:13:19.065Z,2017-02-07,Dinner,155,16375
2017-02-07T08:14:30.154Z,2017-02-06,Dinner,132,22343
2017-02-07T08:15:10.315Z,2017-02-06,Lunch,485,14752
2017-02-07T08:15:38.901Z,2017-02-08,Breakfast,500,8040
2017-02-07T08:16:10.291Z,2017-02-07,Breakfast,243,33261
2017-02-07T08:16:33.590Z,2017-02-07,Breakfast,708,1301
2017-02-07T08:17:06.205Z,2017-02-06,Dinner,771,31023
2017-02-07T08:17:16.288Z,2017-02-07,Snack,759,14863
2017-02-07T08:17:28.761Z,2017-02-07,Snack,418,7758
2017-02-07T08:18:09.254Z,2017-02-07,Lunch,722,22463
2017-02-07T08:18:20.985Z,2017-02-07,Dinner,82,48977
2017-02-07T08:19:14.323Z,2017-02-07,Dinner,833,28472
2017-02-07T08:19:35.287Z,2017-02-07,Lunch,863,19383
2017-02-07T08:19:54.592Z,2017-02-07,Lunch,335,20639
2017-02-07T08:19:58.232Z,2017-02-07,Breakfast,552,15407
2017-02-07T08:20:32.548Z,2017-02-06,Lunch,326,4624
2017-02-07T08:21:02.979Z,2017-02-07,Snack,812,5835
2017-02-07T08:21:10.739Z,2017-02-07,Dinner,586,49110
2017-02-07T08:21:12.981Z,2017-02-07,Breakfast,610,16497
2017-02-07T08:21:25.420Z,2017-02-07,Lunch,780,7654
2017-02-07T08:21:25.426Z,2017-02-08,Breakfast,486,49609
2017-02-07T08:21:31.799Z,2017-02-07,Dinner,590,27352
2017-02-07T08:21:49.340Z,2017-02-07,Breakfast,645,847
2017-02-07T08:21:58.315Z,2017-02-07,Breakfast,653,31292
2017-02-07T08:22:13.929Z,2017-02-06,Snack,923,13125
2017-02-07T08:22:34.872Z,2017-02-07,Dinner,785,4482
2017-02-07T08:22:50.262Z,2017-02-08,Snack,79,14855
2017-02-07T08:22:51.316Z,2017-02-07,Dinner,174,22098
2017-02-07T08:24:33.654Z,2017-02-07,Snack,962,27522
2017-02-07T08:25:00.817Z,2017-02-07,Lunch,274,16892
2017-02-07T08:25:19.911Z,2017-02-07,Lunch,28,45108
2017-02-07T08:26:40.212Z,2017-02-07,Lunch,330,45542
2017-02-07T08:26:46.341Z,2017-02-07,Snack,548,9846
2017-02-07T08:27:08.513Z,2017-02-07,Snack,790,25817
2017-02-07T08:28:07.500Z,2017-02-07,Breakfast,132,247
2017-02-07T08:28:55.173Z,2017-02-08,Snack,501,29508
2017-02-07T08:29:33.246Z,2017-02-07,Dinner,735,16635
2017-02-07T08:30:34.070Z,2017-02-07,Lunch,869,29121
2017-02-07T08:30:40.397Z,2017-02-07,Lunch,645,30894
2017-02-07T08:31:26.887Z,2017-02-07,Snack,845,6424
2017-02-07T08:31:27.489Z,2017-02-07,Breakfast,774,40132
2017-02-07T08:31:39.993Z,2017-02-07,Breakfast,122,12065
2017-02-07T08:32:06.091Z,2017-02-07,Lunch,439,4521
2017-02-07T08:32:16.180Z,2017-02-07,Dinner,110,9641
2017-02-07T08:33:06.623Z,2017-02-06,Dinner,487,39697
2017-02-07T08:33:39.096Z,2017-02-07,Dinner,312,7491
2017-02-07T08:33:49.342Z,2017-02-07,Lunch,678,23946
2017-02-07T08:33:54.079Z,2017-02-09,Breakfast,252,10977
2017-02-07T08:34:16.904Z,2017-02-07,Lunch,310,24634
2017-02-07T08:34:50.250Z,2017-02-07,Lunch,721,3562
2017-02-07T08:35:48.013Z,2017-02-08,Snack,935,20368
2017-02-07T08:36:39.332Z,2017-02-07,Dinner,635,32409
2017-02-07T08:37:03.549Z,2017-02-06,Lunch,308,16407
2017-02-07T08:37:31.582Z,2017-02-07,Lunch,668,38392
2017-02-07T08:37:35.782Z,2017-02-07,Breakfast,303,17078
2017-02-07T08:37:59.505Z,2017-02-07,Snack,874,26903
2017-02-07T08:38:05.257Z,2017-02-08,Lunch,264,30247
2017-02-07T08:38:46.280Z,2017-02-07,Lunch,900,8928
2017-02-07T08:39:02.897Z,2017-02-07,Lunch,21,4835
2017-02-07T08:39:14.271Z,2017-02-07,Dinner,958,30648
2017-02-07T08:39:16.188Z,2017-02-07,Snack,16,23427
2017-02-07T08:39:58.397Z,2017-02-07,Breakfast,984,12787
2017-02-07T08:41:04.903Z,2017-02-07,Breakfast,813,30264
2017-02-07T08:41:28.562Z,2017-02-08,Snack,355,45565
2017-02-07T08:42:37.049Z,2017-02-07,Snack,379,23242
2017-02-07T08:42:52.713Z,2017-02-07,Snack,640,34692
2017-02-07T08:44:02.733Z,2017-02-08,Lunch,944,16881
2017-02-07T08:44:58.337Z,2017-02-07,Snack,793,30640
2017-02-07T08:45:52.564Z,2017-02-07,Breakfast,661,10745
2017-02-07T08:46:41.126Z,2017-02-07,Breakfast,947,22887
2017-02-07T08:46:42.129Z,2017-02-08,Breakfast,591,12263
2017-02-07T08:47:36.297Z,2017-02-07,Breakfast,932,37128
2017-02-07T08:47:51.097Z,2017-02-07,Snack,907,28918
2017-02-07T08:48:42.643Z,2017-02-07,Snack,612,40956
2017-02-07T08:49:09.140Z,2017-02-07,Lunch,848,22582
2017-02-07T08:49:58.752Z,2017-02-06,Lunch,935,12978
2017-02-07T08:49:58.956Z,2017-02-07,Snack,756,12403
2017-02-07T08:52:01.041Z,2017-02-07,Lunch,182,34029
2017-02-07T08:53:49.909Z,2017-02-07,Dinner,654,12870
2017-02-07T08:53:56.286Z,2017-02-07,Snack,718,1887
2017-02-07T08:53:59.750Z,2017-02-07,Dinner,548,20916
2017-02-07T08:54:02.225Z,2017-02-07,Lunch,342,14077
2017-02-07T08:54:17.807Z,2017-02-06,Lunch,345,31283
2017-02-07T08:54:51.282Z,2017-02-07,Dinner,845,26494
2017-02-07T08:55:02.496Z,2017-02-07,Snack,510,48048
2017-02-07T08:55:28.484Z,2017-02-07,Breakfast,257,31667
2017-02-07T08:56:06.118Z,2017-02-08,Breakfast,756,3369
2017-02-07T08:56:11.908Z,2017-02-07,Dinner,951,43666
2017-02-07T08:57:41.681Z,2017-02-07,Dinner,653,34633
2017-02-07T08:58:52.759Z,2017-02-07,Dinner,714,4058
2017-02-07T08:58:58.336Z,2017-02-08,Breakfast,629,41528
2017-02-07T08:59:02.415Z,2017-02-07,Lunch,341,7651
2017-02-07T08:59:37.299Z,2017-02-07,Breakfast,796,25922
2017-02-07T08:59:51.051Z,2017-02-08,Breakfast,69,42575
2017-02-07T09:03:00.538Z,2017-02-07,Dinner,132,11606
2017-02-07T09:03:04.565Z,2017-02-07,Lunch,501,20492
2017-02-07T09:03:10.118Z,2017-02-07,Lunch,971,21760
2017-02-07T09:03:38.434Z,2017-02-07,Dinner,408,39755
2017-02-07T09:03:57.041Z,2017-02-07,Breakfast,394,43806
2017-02-07T09:04:07.299Z,2017-02-08,Snack,213,48544
2017-02-07T09:04:09.965Z,2017-02-07,Dinner,942,10205
2017-02-07T09:05:31.414Z,2017-02-06,Dinner,337,22449
2017-02-07T09:05:47.100Z,2017-02-06,Dinner,561,19253
2017-02-07T09:06:04.474Z,2017-02-07,Snack,956,24253
2017-02-07T09:06:58.747Z,2017-02-06,Dinner,857,1553
2017-02-07T09:07:21.723Z,2017-02-08,Breakfast,780,25223
2017-02-07T09:07:29.163Z,2017-02-07,Breakfast,281,44502
2017-02-07T09:07:40.357Z,2017-02-07,Lunch,685,25835
2017-02-07T09:08:34.636Z,2017-02-07,Snack,970,44861
2017-02-07T09:08:34.946Z,2017-02-06,Dinner,246,29174
2017-02-07T09:08:43.191Z,2017-02-07,Dinner,203,43186
2017-02-07T09:09:17.415Z,2017-02-07,Dinner,918,25480
2017-02-07T09:09:44.615Z,2017-02-07,Dinner,94,26988
2017-02-07T09:09:52.618Z,2017-02-07,Breakfast,129,10768
2017-02-07T09:11:01.784Z,2017-02-08,Snack,683,35366
2017-02-07T09:11:12.072Z,2017-02-07,Dinner,856,9225
2017-02-07T09:11:20.872Z,2017-02-07,Snack,569,47772
2017-02-07T09:11:46.805Z,2017-02-06,Lunch,827,3922
2017-02-07T09:12:14.896Z,2017-02-07,Lunch,46,43567
2017-02-07T09:13:16.366Z,2017-02-07,Dinner,194,24258
2017-02-07T09:13:47.261Z,2017-02-07,Dinner,123,32588
2017-02-07T09:13:49.957Z,2017-02-07,Dinner,318,17686
2017-02-07T09:14:49.516Z,2017-02-06,Breakfast,932,22907
2017-02-07T09:15:09.228Z,2017-02-07,Snack,929,49990
2017-02-07T09:16:48.732Z,2017-02-07,Breakfast,642,9251
2017-02-07T09:17:31.743Z,2017-02-07,Lunch,194,25858
2017-02-07T09:17:43.141Z,2017-02-07,Lunch,945,47936
2017-02-07T09:17:46.933Z,2017-02-07,Dinner,30,6740
2017-02-07T09:17:48.097Z,2017-02-07,Dinner,31,37585
2017-02-07T09:17:57.920Z,2017-02-07,Breakfast,529,41680
2017-02-07T09:18:08.141Z,2017-02-07,Dinner,122,47538
2017-02-07T09:18:25.600Z,2017-02-07,Lunch,558,47203
2017-02-07T09:18:30.600Z,2017-02-07,Snack,765,15151
2017-02-07T09:19:05.475Z,2017-02-07,Breakfast,644,22742
2017-02-07T09:19:43.639Z,2017-02-07,Lunch,631,19402
2017-02-07T09:20:46.173Z,2017-02-07,Dinner,274,23757
2017-02-07T09:20:52.232Z,2017-02-06,Dinner,920,3310
2017-02-07T09:20:53.316Z,2017-02-07,Breakfast,225,100
2017-02-07T09:23:14.884Z,2017-02-07,Snack,324,40853
2017-02-07T09:23:36.070Z,2017-02-07,Dinner,137,29622
2017-02-07T09:24:58.107Z,2017-02-08,Dinner,867,40714
2017-02-07T09:25:24.882Z,2017-02-07,Dinner,398,6267
2017-02-07T09:29:02.726Z,2017-02-07,Lunch,549,28815
2017-02-07T09:29:51.144Z,2017-02-07,Snack,317,39140
2017-02-07T09:29:55.182Z,2017-02-07,Dinner,156,22745
2017-02-07T09:30:03.546Z,2017-02-06,Lunch,105,31759
2017-02-07T09:30:17.864Z,2017-02-07,Breakfast,374,30399
2017-02-07T09:30:31.554Z,2017-02-07,Lunch,634,41917
2017-02-07T09:31:09.521Z,2017-02-07,Breakfast,141,1189
2017-02-07T09:31:10.142Z,2017-02-07,Lunch,815,32669
2017-02-07T09:31:21.151Z,2017-02-07,Breakfast,752,23295
2017-02-07T09:31:50.173Z,2017-02-07,Snack,155,16469
2017-02-07T09:31:52.105Z,2017-02-07,Snack,487,41124
2017-02-07T09:32:14.068Z,2017-02-08,Dinner,862,28450
2017-02-07T09:32:29.141Z,2017-02-07,Snack,404,20481
2017-02-07T09:34:02.845Z,2017-02-07,Dinner,649,35393
2017-02-07T09:34:04.887Z,2017-02-07,Snack,276,33320
2017-02-07T09:36:30.425Z,2017-02-07,Lunch,641,49193
2017-02-07T09:36:58.497Z,2017-02-07,Dinner,414,4523
2017-02-07T09:37:06.470Z,2017-02-07,Dinner,589,4438
2017-02-07T09:37:14.551Z,2017-02-07,Breakfast,724,24911
2017-02-07T09:38:02.923Z,2017-02-07,Snack,812,23857
2017-02-07T09:38:23.334Z,2017-02-07,Lunch,451,44835
2017-02-07T09:39:12.215Z,2017-02-07,Dinner,564,30534
2017-02-07T09:39:13.046Z,2017-02-07,Lunch,504,128
2017-02-07T09:39:37.056Z,2017-02-07,Breakfast,384,47465
2017-02-07T09:39:39.920Z,2017-02-07,Snack,990,14256
2017-02-07T09:39:44.870Z,2017-02-07,Dinner,116,43576
2017-02-07T09:40:32.393Z,2017-02-07,Dinner,812,37914
2017-02-07T09:41:34.735Z,2017-02-07,Dinner,695,15888
2017-02-07T09:41:51.150Z,2017-02-07,Breakfast,79,30706
2017-02-07T09:42:04.448Z,2017-02-07,Snack,825,517
2017-02-07T09:42:19.129Z,2017-02-07,Snack,979,43072
2017-02-07T09:42:34.487Z,2017-02-07,Lunch,50,30455
2017-02-07T09:42:41.549Z,2017-02-07,Lunch,223,21935
2017-02-07T09:43:22.274Z,2017-02-06,Dinner,949,39327
2017-02-07T09:44:03.033Z,2017-02-06,Dinner,961,48662
2017-02-07T09:46:02.116Z,2017-02-08,Breakfast,721,19351
2017-02-07T09:46:36.509Z,2017-02-06,Dinner,170,19807
2017-02-07T09:47:29.978Z,2017-02-07,Dinner,663,22789
2017-02-07T09:47:49.554Z,2017-02-07,Snack,991,20314
2017-02-07T09:47:59.083Z,2017-02-08,Dinner,778,30374
2017-02-07T09:48:14.286Z,2017-02-06,Lunch,122,5036
2017-02-07T09:48:40.185Z,2017-02-07,Lunch,339,25531
2017-02-07T09:49:31.033Z,2017-02-07,Breakfast,209,12604
2017-02-07T09:49:33.470Z,2017-02-08,Lunch,623,36259
2017-02-07T09:49:42.723Z,2017-02-08,Breakfast,156,40779
2017-02-07T09:49:43.549Z,2017-02-07,Breakfast,178,7960
2017-02-07T09:49:57.152Z,2017-02-07,Dinner,850,26967
2017-02-07T09:50:56.724Z,2017-02-07,Snack,948,28160
2017-02-07T09:51:14.649Z,2017-02-08,Snack,381,526
2017-02-07T09:51:23.771Z,2017-02-07,Lunch,384,40712
2017-02-07T09:51:24.183Z,2017-02-07,Breakfast,574,12127
2017-02-07T09:51:33.341Z,2017-02-07,Breakfast,653,8032
2017-02-07T09:51:42.822Z,2017-02-07,Snack,839,1952
2017-02-07T09:52:02.134Z,2017-02-07,Snack,440,42838
2017-02-07T09:52:45.784Z,2017-02-07,Dinner,197,32729
2017-02-07T09:52:48.891Z,2017-02-07,Snack,419,36233
2017-02-07T09:53:23.353Z,2017-02-07,Lunch,943,25606
2017-02-07T09:53:49.571Z,2017-02-07,Lunch,45,27640
2017-02-07T09:54:00.441Z,2017-02-07,Dinner,335,42963
2017-02-07T09:54:25.292Z,2017-02-07,Snack,850,39002
2017-02-07T09:54:39.100Z,2017-02-06,Snack,242,3538
2017-02-07T09:54:53.472Z,2017-02-07,Breakfast,996,31519
2017-02-07T09:55:11.197Z,2017-02-07,Breakfast,411,7464
2017-02-07T09:55:17.923Z,2017-02-07,Snack,983,28311
2017-02-07T09:55:17.996Z,2017-02-07,Lunch,526,6126
2017-02-07T09:55:26.809Z,2017-02-08,Breakfast,471,25594
2017-02-07T09:55:43.534Z,2017-02-07,Dinner,464,18663
2017-02-07T09:55:46.128Z,2017-02-07,Snack,961,42591
2017-02-07T09:55:52.064Z,2017-02-07,Dinner,654,45612
2017-02-07T09:56:12.445Z,2017-02-07,Lunch,832,43196
2017-02-07T09:58:06.837Z,2017-02-07,Snack,566,24365
2017-02-07T09:58:55.331Z,2017-02-08,Snack,560,8831
2017-02-07T09:59:12.626Z,2017-02-07,Snack,626,48572
2017-02-07T09:59:31.386Z,2017-02-07,Lunch,31,37833
2017-02-07T09:59:35.966Z,2017-02-07,Lunch,601,15079
2017-02-07T10:02:12.010Z,2017-02-06,Dinner,596,8374
2017-02-07T10:02:48.700Z,2017-02-07,Dinner,332,7039
2017-02-07T10:02:56.490Z,2017-02-07,Breakfast,12,48150
2017-02-07T10:03:52.129Z,2017-02-07,Dinner,715,44740
2017-02-07T10:04:11.282Z,2017-02-07,Breakfast,37,36130
2017-02-07T10:04:30.069Z,2017-02-07,Dinner,366,27747
2017-02-07T10:04:47.129Z,2017-02-07,Snack,779,48705
2017-02-07T10:05:19.433Z,2017-02-06,Dinner,511,16855
2017-02-07T10:05:28.512Z,2017-02-07,Dinner,149,9056
2017-02-07T10:06:26.852Z,2017-02-06,Dinner,700,1558
2017-02-07T10:06:34.795Z,2017-02-07,Dinner,778,37697
2017-02-07T10:06:40.471Z,2017-02-06,Lunch,564,24855
2017-02-07T10:07:41.378Z,2017-02-07,Dinner,149,16488
2017-02-07T10:08:28.283Z,2017-02-07,Lunch,978,15645
2017-02-07T10:09:57.490Z,2017-02-07,Dinner,677,24198
2017-02-07T10:09:58.556Z,2017-02-07,Dinner,642,25898
2017-02-07T10:10:30.434Z,2017-02-07,Lunch,198,4398
2017-02-07T10:10:48.383Z,2017-02-06,Breakfast,464,49587
2017-02-07T10:10:50.634Z,2017-02-07,Dinner,418,32439
2017-02-07T10:11:17.727Z,2017-02-07,Breakfast,193,45761
2017-02-07T10:11:27.623Z,2017-02-07,Breakfast,865,45776
2017-02-07T10:11:38.875Z,2017-02-07,Breakfast,290,35021
2017-02-07T10:13:04.303Z,2017-02-07,Snack,715,26611
2017-02-07T10:13:32.277Z,2017-02-07,Snack,508,1956
2017-02-07T10:13:46.675Z,2017-02-07,Lunch,911,24968
2017-02-07T10:13:51.789Z,2017-02-08,Breakfast,374,25832
2017-02-07T10:14:14.831Z,2017-02-07,Breakfast,112,42421
2017-02-07T10:15:24.119Z,2017-02-07,Breakfast,55,30804
2017-02-07T10:15:30.088Z,2017-02-07,Breakfast,834,13993
2017-02-07T10:15:53.165Z,2017-02-08,Snack,565,33709
2017-02-07T10:16:08.335Z,2017-02-06,Snack,125,17036
2017-02-07T10:17:31.568Z,2017-02-07,Lunch,629,9399
2017-02-07T10:17:37.453Z,2017-02-06,Breakfast,429,45341
2017-02-07T10:17:43.287Z,2017-02-07,Snack,888,5267
2017-02-07T10:17:51.475Z,2017-02-07,Snack,208,10049
2017-02-07T10:19:16.315Z,2017-02-07,Dinner,901,29574
2017-02-07T10:20:26.918Z,2017-02-09,Breakfast,569,40613
2017-02-07T10:20:27.928Z,2017-02-07,Lunch,276,35912
2017-02-07T10:20:58.947Z,2017-02-07,Dinner,447,17761
2017-02-07T10:21:39.048Z,2017-02-07,Breakfast,398,30844
2017-02-07T10:23:09.154Z,2017-02-08,Dinner,21,13951
2017-02-07T10:23:15.970Z,2017-02-07,Breakfast,259,22806
2017-02-07T10:23:33.105Z,2017-02-07,Snack,530,41240
2017-02-07T10:24:18.640Z,2017-02-07,Snack,983,14104
2017-02-07T10:26:17.942Z,2017-02-07,Breakfast,399,11276
2017-02-07T10:26:52.970Z,2017-02-07,Lunch,832,11903
2017-02-07T10:27:42.275Z,2017-02-07,Dinner,512,49000
2017-02-07T10:28:00.276Z,2017-02-07,Dinner,213,36532
2017-02-07T10:28:47.710Z,2017-02-07,Lunch,57,45454
2017-02-07T10:29:15.463Z,2017-02-07,Dinner,142,13892
2017-02-07T10:29:58.203Z,2017-02-07,Snack,137,12802
2017-02-07T10:30:04.228Z,2017-02-07,Snack,306,2066
2017-02-07T10:30:24.297Z,2017-02-07,Lunch,300,9924
2017-02-07T10:31:41.722Z,2017-02-07,Breakfast,149,39065
2017-02-07T10:32:25.758Z,2017-02-08,Dinner,550,23628
2017-02-07T10:33:04.500Z,2017-02-07,Lunch,775,14464
2017-02-07T10:34:43.987Z,2017-02-07,Lunch,165,45381
2017-02-07T10:34:58.697Z,2017-02-07,Dinner,619,13381
2017-02-07T10:34:59.234Z,2017-02-07,Lunch,457,7176
2017-02-07T10:35:22.225Z,2017-02-06,Lunch,375,26853
2017-02-07T10:36:41.589Z,2017-02-07,Lunch,43,37795
2017-02-07T10:36:52.680Z,2017-02-07,Dinner,145,43082
2017-02-07T10:37:50.394Z,2017-02-07,Snack,194,33112
2017-02-07T10:39:04.884Z,2017-02-07,Snack,167,5389
2017-02-07T10:39:18.163Z,2017-02-08,Lunch,204,38166
2017-02-07T10:39:44.121Z,2017-02-08,Breakfast,923,42027
2017-02-07T10:40:18.001Z,2017-02-05,Breakfast,980,30974
2017-02-07T10:40:53.239Z,2017-02-07,Dinner,591,45612
2017-02-07T10:41:06.991Z,2017-02-07,Snack,536,20300
2017-02-07T10:41:30.938Z,2017-02-06,Lunch,996,26896
2017-02-07T10:41:51.195Z,2017-02-07,Lunch,33,39511
2017-02-07T10:42:00.792Z,2017-02-07,Lunch,411,25961
2017-02-07T10:42:12.634Z,2017-02-07,Dinner,852,25250
2017-02-07T10:42:45.703Z,2017-02-07,Dinner,967,7047
2017-02-07T10:42:50.632Z,2017-02-07,Breakfast,183,21080
2017-02-07T10:42:52.853Z,2017-02-06,Snack,519,26261
2017-02-07T10:43:05.093Z,2017-02-07,Breakfast,193,8809
2017-02-07T10:45:10.080Z,2017-02-07,Dinner,726,14883
2017-02-07T10:45:27.018Z,2017-02-07,Breakfast,272,11033
2017-02-07T10:45:46.164Z,2017-02-07,Dinner,84,40
2017-02-07T10:46:28.533Z,2017-02-08,Lunch,156,2208
2017-02-07T10:46:29.212Z,2017-02-07,Lunch,670,41407
2017-02-07T10:46:29.553Z,2017-02-07,Breakfast,430,27629
2017-02-07T10:46:35.616Z,2017-02-06,Dinner,255,43151
2017-02-07T10:46:36.286Z,2017-02-07,Snack,769,13073
2017-02-07T10:49:34.312Z,2017-02-07,Snack,342,3386
2017-02-07T10:49:41.532Z,2017-02-07,Breakfast,989,28299
2017-02-07T10:51:00.444Z,2017-02-07,Breakfast,51,1003
2017-02-07T10:51:32.249Z,2017-02-07,Breakfast,365,18591
2017-02-07T10:52:12.492Z,2017-02-07,Snack,116,37637
2017-02-07T10:52:36.559Z,2017-02-07,Dinner,496,45883
2017-02-07T10:52:44.771Z,2017-02-07,Breakfast,282,895
2017-02-07T10:52:50.513Z,2017-02-07,Dinner,497,20689
2017-02-07T10:54:30.728Z,2017-02-07,Dinner,22,36464
2017-02-07T10:54:31.986Z,2017-02-07,Lunch,870,42777
2017-02-07T10:56:03.012Z,2017-02-07,Lunch,929,16712
