timestamp,entry_date,entry_meal,user_id,food_id
2017-12-23T06:42:26.455Z,2017-12-24,Dinner,172,28360
2017-12-23T06:42:56.259Z,2017-12-23,Lunch,91,9012
2017-12-23T06:42:56.857Z,2017-12-23,Lunch,49,37441
2017-12-23T06:43:21.463Z,2017-12-23,Dinner,116,46325
2017-12-23T06:43:51.021Z,2017-12-23,Snack,348,30826
2017-12-23T06:46:46.262Z,2017-12-23,Snack,894,30812
2017-12-23T06:46:50.393Z,2017-12-23,Dinner,141,28716
2017-12-23T06:47:34.902Z,2017-12-23,Breakfast,322,45922
2017-12-23T06:47:35.235Z,2017-12-22,Breakfast,113,18119
2017-12-23T06:48:29.016Z,2017-12-23,Lunch,95,12924
2017-12-23T06:49:10.675Z,2017-12-23,Snack,617,19621
2017-12-23T06:49:20.233Z,2017-12-23,Dinner,944,23310
2017-12-23T06:49:20.360Z,2017-12-24,Snack,198,46444
2017-12-23T06:49:25.770Z,2017-12-22,Snack,402,21815
2017-12-23T06:49:54.207Z,2017-12-23,Dinner,142,24772
2017-12-23T06:51:52.065Z,2017-12-23,Snack,466,44339
2017-12-23T06:53:32.678Z,2017-12-23,Dinner,338,19812
2017-12-23T06:54:10.252Z,2017-12-23,Lunch,139,37646
2017-12-23T06:55:06.531Z,2017-12-23,Dinner,978,19553
2017-12-23T06:55:32.332Z,2017-12-23,Dinner,951,35954
2017-12-23T06:55:41.818Z,2017-12-23,Breakfast,443,1761
2017-12-23T06:56:48.080Z,2017-12-23,Lunch,330,24210
2017-12-23T06:56:49.181Z,2017-12-23,Dinner,677,17652
2017-12-23T06:57:55.208Z,2017-12-23,Snack,448,22101
2017-12-23T06:58:37.838Z,2017-12-23,Snack,227,7679
2017-12-23T06:58:47.969Z,2017-12-23,Dinner,704,48653
2017-12-23T06:59:02.524Z,2017-12-23,Dinner,320,18416
2017-12-23T07:01:23.020Z,2017-12-23,Breakfast,493,35369
2017-12-23T07:01:30.537Z,2017-12-22,Lunch,648,38262
2017-12-23T07:01:57.094Z,2017-12-23,Dinner,132,33582
2017-12-23T07:01:59.220Z,2017-12-23,Lunch,529,5187
2017-12-23T07:02:06.173Z,2017-12-23,Breakfast,176,16707
2017-12-23T07:02:14.391Z,2017-12-23,Dinner,650,28221
2017-12-23T07:02:52.825Z,2017-12-22,Breakfast,187,10170
2017-12-23T07:03:25.754Z,2017-12-23,Breakfast,27,27548
2017-12-23T07:03:46.204Z,2017-12-23,Breakfast,799,49335
2017-12-23T07:04:15.228Z,2017-12-22,Lunch,123,20224
2017-12-23T07:04:18.060Z,2017-12-23,Lunch,193,5230
2017-12-23T07:04:18.873Z,2017-12-23,Lunch,663,44401
2017-12-23T07:05:27.962Z,2017-12-25,Snack,88,711
2017-12-23T07:05:44.550Z,2017-12-23,Lunch,322,37882
2017-12-23T07:06:31.348Z,2017-12-24,Lunch,604,36479
2017-12-23T07:06:38.530Z,2017-12-23,Dinner,417,10568
2017-12-23T07:08:19.256Z,2017-12-23,Lunch,525,1144
2017-12-23T07:08:23.811Z,2017-12-23,Breakfast,336,25308
2017-12-23T07:08:24.264Z,2017-12-23,Snack,208,49937
2017-12-23T07:08:30.022Z,2017-12-23,Snack,623,46489
2017-12-23T07:09:08.312Z,2017-12-23,Snack,105,1616
2017-12-23T07:09:52.983Z,2017-12-23,Lunch,27,32290
2017-12-23T07:09:56.803Z,2017-12-22,Lunch,861,38179
2017-12-23T07:10:12.524Z,2017-12-23,Snack,613,25727
2017-12-23T07:10:31.495Z,2017-12-23,Snack,658,20696
2017-12-23T07:10:57.573Z,2017-12-23,Lunch,419,4638
2017-12-23T07:11:24.428Z,2017-12-23,Lunch,678,27670
2017-12-23T07:11:37.190Z,2017-12-23,Breakfast,372,31574
2017-12-23T07:11:48.838Z,2017-12-25,Dinner,641,14462
2017-12-23T07:12:31.587Z,2017-12-23,Snack,446,20133
2017-12-23T07:12:38.042Z,2017-12-23,Dinner,997,2038
2017-12-23T07:12:51.568Z,2017-12-23,Breakfast,443,42722
2017-12-23T07:14:22.176Z,2017-12-23,Lunch,234,18511
2017-12-23T07:14:30.713Z,2017-12-23,Snack,398,49732
2017-12-23T07:14:39.190Z,2017-12-23,Snack,858,569
2017-12-23T07:14:55.477Z,2017-12-23,Lunch,73,28427
2017-12-23T07:17:49.474Z,2017-12-23,Snack,17,34100
2017-12-23T07:18:28.731Z,2017-12-22,Dinner,925,25172
2017-12-23T07:18:32.849Z,2017-12-23,Snack,810,27301
2017-12-23T07:18:35.514Z,2017-12-23,Dinner,563,31000
2017-12-23T07:19:16.634Z,2017-12-23,Breakfast,298,4458
2017-12-23T07:19:19.819Z,2017-12-23,Snack,187,22273
2017-12-23T07:20:38.948Z,2017-12-24,Lunch,167,5052
2017-12-23T07:21:38.684Z,2017-12-23,Breakfast,245,37663
2017-12-23T07:22:27.218Z,2017-12-23,Breakfast,401,2977
2017-12-23T07:23:28.784Z,2017-12-23,Dinner,209,45340
2017-12-23T07:23:41.334Z,2017-12-23,Breakfast,446,18373
2017-12-23T07:23:50.471Z,2017-12-23,Dinner,143,10524
2017-12-23T07:25:03.084Z,2017-12-23,Dinner,719,47917
2017-12-23T07:25:42.664Z,2017-12-23,Dinner,804,10594
2017-12-23T07:25:57.831Z,2017-12-23,Dinner,665,24567
2017-12-23T07:27:15.120Z,2017-12-23,Dinner,81,43936
2017-12-23T07:27:58.877Z,2017-12-23,Snack,892,2644
2017-12-23T07:28:14.370Z,2017-12-23,Snack,387,22347
2017-12-23T07:28:27.204Z,2017-12-24,Lunch,57,4171
2017-12-23T07:29:20.860Z,2017-12-23,Lunch,452,15658
2017-12-23T07:29:55.568Z,2017-12-23,Dinner,922,17121
2017-12-23T07:30:05.422Z,2017-12-23,Breakfast,322,5050
2017-12-23T07:30:14.484Z,2017-12-23,Snack,983,40837
2017-12-23T07:30:33.839Z,2017-12-23,Lunch,917,27931
2017-12-23T07:30:54.633Z,2017-12-24,Lunch,308,20597
2017-12-23T07:31:27.142Z,2017-12-23,Snack,528,5366
2017-12-23T07:32:24.645Z,2017-12-24,Breakfast,45,28708
2017-12-23T07:35:07.154Z,2017-12-23,Breakfast,372,18207
2017-12-23T07:35:19.318Z,2017-12-25,Snack,608,22124
2017-12-23T07:36:02.914Z,2017-12-23,Lunch,551,33642
2017-12-23T07:38:31.045Z,2017-12-23,Breakfast,819,13019
2017-12-23T07:38:37.326Z,2017-12-23,Snack,546,34134
2017-12-23T07:38:39.630Z,2017-12-23,Breakfast,43,17903
2017-12-23T07:39:07.044Z,2017-12-23,Snack,442,23811
2017-12-23T07:39:16.914Z,2017-12-23,Snack,522,9482
2017-12-23T07:39:39.296Z,2017-12-22,Dinner,423,11613
2017-12-23T07:41:20.114Z,2017-12-23,Dinner,322,10735
2017-12-23T07:42:04.210Z,2017-12-23,Dinner,992,33817
2017-12-23T07:42:52.736Z,2017-12-22,Snack,739,33506
2017-12-23T07:44:05.477Z,2017-12-22,Dinner,114,17428
2017-12-23T07:45:00.632Z,2017-12-23,Dinner,737,6892
2017-12-23T07:46:08.258Z,2017-12-23,Breakfast,1,175
2017-12-23T07:46:28.370Z,2017-12-23,Dinner,762,3555
2017-12-23T07:46:39.736Z,2017-12-23,Breakfast,670,34276
2017-12-23T07:46:57.895Z,2017-12-25,Dinner,358,20696
2017-12-23T07:47:26.397Z,2017-12-23,Dinner,52,14039
2017-12-23T07:48:44.979Z,2017-12-23,Breakfast,439,21418
2017-12-23T07:48:54.852Z,2017-12-23,Dinner,920,36353
2017-12-23T07:49:44.918Z,2017-12-23,Lunch,828,3701
2017-12-23T07:51:32.009Z,2017-12-23,Dinner,759,21559
2017-12-23T07:51:39.401Z,2017-12-23,Breakfast,410,10871
2017-12-23T07:52:23.554Z,2017-12-23,Lunch,906,27416
2017-12-23T07:53:44.510Z,2017-12-23,Dinner,641,41518
2017-12-23T07:53:55.627Z,2017-12-23,Snack,561,22563
2017-12-23T07:54:08Z,2017-12-21,Dinner,249,2819
2017-12-23T07:54:09.042Z,2017-12-23,Lunch,809,23691
2017-12-23T07:54:39.815Z,2017-12-23,Breakfast,400,9844
2017-12-23T07:54:53.509Z,2017-12-23,Breakfast,929,45906
2017-12-23T07:55:39.927Z,2017-12-25,Breakfast,529,2644
2017-12-23T07:55:58.562Z,2017-12-23,Snack,950,32624
2017-12-23T07:56:22.210Z,2017-12-22,Breakfast,246,1097
2017-12-23T07:56:54.033Z,2017-12-23,Snack,704,48663
2017-12-23T07:56:57.796Z,2017-12-23,Breakfast,254,23657
2017-12-23T07:57:32.155Z,2017-12-23,Snack,138,38852
2017-12-23T07:57:44.291Z,2017-12-23,Snack,113,17736
2017-12-23T07:58:23.935Z,2017-12-22,Snack,801,3384
2017-12-23T07:58:27.055Z,2017-12-23,Snack,983,36469
2017-12-23T07:58:42.135Z,2017-12-23,Snack,262,38510
2017-12-23T07:58:44.075Z,2017-12-23,Snack,126,47370
2017-12-23T07:58:52.494Z,2017-12-23,Breakfast,758,39935
2017-12-23T07:58:54.997Z,2017-12-23,Dinner,342,37801
2017-12-23T07:59:20.410Z,2017-12-23,Lunch,989,1931
2017-12-23T07:59:22.976Z,2017-12-22,Dinner,239,45986
2017-12-23T07:59:41.218Z,2017-12-23,Snack,437,19892
2017-12-23T07:59:43.461Z,2017-12-24,Breakfast,32,25993
2017-12-23T07:59:54.981Z,2017-12-23,Dinner,317,5081
2017-12-23T08:00:41.652Z,2017-12-23,Breakfast,429,28914
2017-12-23T08:00:53.727Z,2017-12-23,Dinner,323,6476
2017-12-23T08:01:22.387Z,2017-12-23,Snack,967,31185
2017-12-23T08:02:16.643Z,2017-12-23,Lunch,302,30571
2017-12-23T08:02:35.752Z,2017-12-23,Breakfast,749,34815
2017-12-23T08:02:57.691Z,2017-12-23,Breakfast,526,43008
2017-12-23T08:03:50.918Z,2017-12-23,Lunch,685,6021
2017-12-23T08:04:28.738Z,2017-12-23,Snack,227,6896
2017-12-23T08:04:35.922Z,2017-12-24,Dinner,764,40204
2017-12-23T08:05:05.250Z,2017-12-23,Dinner,891,28353
2017-12-23T08:05:18.037Z,2017-12-23,Dinner,919,10528
2017-12-23T08:05:36.291Z,2017-12-23,Dinner,167,30782
2017-12-23T08:05:51.240Z,2017-12-23,Breakfast,99,44159
2017-12-23T08:06:58.966Z,2017-12-23,Lunch,476,14973
2017-12-23T08:07:58.120Z,2017-12-23,Snack,548,15945
2017-12-23T08:09:58.054Z,2017-12-23,Dinner,998,13230
2017-12-23T08:10:04.410Z,2017-12-24,Dinner,616,45327
2017-12-23T08:10:21.703Z,2017-12-23,Lunch,564,15497
2017-12-23T08:10:40.497Z,2017-12-23,Lunch,999,7748
2017-12-23T08:11:18.410Z,2017-12-23,Breakfast,645,35430
2017-12-23T08:11:26.393Z,2017-12-23,Dinner,652,40544
2017-12-23T08:11:45.701Z,2017-12-22,Breakfast,314,44325
2017-12-23T08:11:46.794Z,2017-12-24,Lunch,399,1878
2017-12-23T08:11:59.232Z,2017-12-23,Dinner,762,43889
2017-12-23T08:12:12.410Z,2017-12-22,Breakfast,462,5529
2017-12-23T08:12:50.743Z,2017-12-23,Lunch,446,19079
2017-12-23T08:13:04.565Z,2017-12-23,Lunch,786,38737
2017-12-23T08:13:06.057Z,2017-12-23,Dinner,122,41657
2017-12-23T08:15:32.393Z,2017-12-23,Snack,761,29282
2017-12-23T08:16:30.694Z,2017-12-24,Breakfast,756,36855
2017-12-23T08:16:55.509Z,2017-12-23,Snack,50,46459
2017-12-23T08:17:12.210Z,2017-12-23,Dinner,238,44637
2017-12-23T08:17:45.080Z,2017-12-25,Breakfast,557,48600
2017-12-23T08:17:54.531Z,2017-12-24,Dinner,629,37572
2017-12-23T08:17:57.556Z,2017-12-24,Snack,458,31095
2017-12-23T08:17:58.455Z,2017-12-23,Dinner,633,29511
2017-12-23T08:18:30.967Z,2017-12-24,Lunch,803,12914
2017-12-23T08:18:44.552Z,2017-12-23,Dinner,849,12807
2017-12-23T08:18:52.559Z,2017-12-23,Lunch,550,31978
2017-12-23T08:19:01.918Z,2017-12-24,Breakfast,879,33566
2017-12-23T08:19:27.729Z,2017-12-23,Snack,426,17919
2017-12-23T08:19:29.266Z,2017-12-22,Dinner,982,39495
2017-12-23T08:19:31.853Z,2017-12-23,Snack,513,48899
2017-12-23T08:20:05.551Z,2017-12-24,Lunch,982,42537
2017-12-23T08:20:32.431Z,2017-12-23,Snack,825,3335
2017-12-23T08:20:39.208Z,2017-12-23,Snack,86,17824
2017-12-23T08:21:10.215Z,2017-12-23,Breakfast,517,15761
2017-12-23T08:21:44.111Z,2017-12-23,Lunch,83,1363
2017-12-23T08:21:55.883Z,2017-12-23,Dinner,825,15495
2017-12-23T08:22:15.727Z,2017-12-23,Dinner,406,39175
2017-12-23T08:22:47.011Z,2017-12-23,Dinner,474,49045
2017-12-23T08:23:31.543Z,2017-12-23,Breakfast,387,1098
2017-12-23T08:24:17.193Z,2017-12-23,Breakfast,596,10566
2017-12-23T08:25:02.433Z,2017-12-23,Snack,825,21720
2017-12-23T08:26:02.121Z,2017-12-23,Snack,526,8789
2017-12-23T08:26:46.596Z,2017-12-23,Lunch,285,3378
2017-12-23T08:26:56.464Z,2017-12-23,Breakfast,928,32120
2017-12-23T08:27:50.990Z,2017-12-23,Breakfast,809,7849
2017-12-23T08:28:17.106Z,2017-12-23,Breakfast,328,37314
2017-12-23T08:28:37.067Z,2017-12-23,Lunch,226,37587
2017-12-23T08:29:21.290Z,2017-12-23,Snack,314,12588
2017-12-23T08:29:25.854Z,2017-12-23,Snack,592,43088
2017-12-23T08:29:49.307Z,2017-12-23,Breakfast,42,12743
2017-12-23T08:31:34.372Z,2017-12-22,Lunch,105,3559
2017-12-23T08:31:58.251Z,2017-12-22,Dinner,999,44867
2017-12-23T08:32:13.608Z,2017-12-23,Dinner,869,31378
2017-12-23T08:32:37.320Z,2017-12-23,Lunch,422,34028
2017-12-23T08:32:38.889Z,2017-12-24,Dinner,376,40877
2017-12-23T08:32:44.589Z,2017-12-24,Breakfast,640,13567
2017-12-23T08:32:55.766Z,2017-12-24,Dinner,255,25107
2017-12-23T08:33:24.063Z,2017-12-23,Lunch,55,45853
2017-12-23T08:33:32.406Z,2017-12-23,Dinner,212,12370
2017-12-23T08:34:22.267Z,2017-12-23,Lunch,960,7871
2017-12-23T08:34:42.645Z,2017-12-23,Dinner,872,43001
2017-12-23T08:35:13.308Z,2017-12-23,Breakfast,608,34757
2017-12-23T08:35:26.073Z,2017-12-23,Dinner,988,44967
2017-12-23T08:35:28.595Z,2017-12-24,Snack,31,12225
2017-12-23T08:37:25.175Z,2017-12-23,Breakfast,886,39783
2017-12-23T08:37:42.666Z,2017-12-23,Lunch,973,30172
2017-12-23T08:38:31.306Z,2017-12-23,Dinner,336,5893
2017-12-23T08:39:57.056Z,2017-12-23,Snack,163,48575
2017-12-23T08:40:15.927Z,2017-12-23,Lunch,669,37086
2017-12-23T08:40:19.463Z,2017-12-23,Dinner,417,24325
2017-12-23T08:40:35.802Z,2017-12-23,Dinner,864,36120
2017-12-23T08:42:27.736Z,2017-12-23,Breakfast,82,27832
2017-12-23T08:42:48.447Z,2017-12-25,Lunch,614,40673
2017-12-23T08:43:09.374Z,2017-12-21,Breakfast,791,33489
2017-12-23T08:44:17.519Z,2017-12-23,Lunch,220,40245
2017-12-23T08:45:19.395Z,2017-12-23,Dinner,566,20146
2017-12-23T08:45:36.686Z,2017-12-23,Breakfast,240,37615
2017-12-23T08:46:04.078Z,2017-12-24,Breakfast,709,40134
2017-12-23T08:46:11.932Z,2017-12-23,Lunch,150,40944
2017-12-23T08:46:37.353Z,2017-12-23,Snack,159,21807
2017-12-23T08:46:46.778Z,2017-12-24,Breakfast,634,23326
2017-12-23T08:47:49.659Z,2017-12-23,Dinner,244,16966
2017-12-23T08:48:19.788Z,2017-12-23,Snack,890,35459
2017-12-23T08:48:33.603Z,2017-12-23,Snack,448,23158
2017-12-23T08:48:45.521Z,2017-12-23,Dinner,226,34545
2017-12-23T08:49:22.165Z,2017-12-23,Breakfast,242,40643
2017-12-23T08:49:58.569Z,2017-12-23,Dinner,66,40778
2017-12-23T08:50:10.979Z,2017-12-23,Snack,909,17061
2017-12-23T08:50:11.855Z,2017-12-23,Snack,545,39365
2017-12-23T08:50:38.761Z,2017-12-23,Snack,282,36464
2017-12-23T08:51:05.666Z,2017-12-23,Breakfast,807,45606
2017-12-23T08:51:05.891Z,2017-12-22,Snack,848,15528
2017-12-23T08:51:31.691Z,2017-12-21,Snack,987,8633
2017-12-23T08:51:37.983Z,2017-12-23,Dinner,93,47951
2017-12-23T08:51:55.501Z,2017-12-23,Breakfast,375,6017
2017-12-23T08:52:00.451Z,2017-12-23,Snack,420,14279
2017-12-23T08:52:18.711Z,2017-12-23,Dinner,174,48609
2017-12-23T08:54:41.935Z,2017-12-26,Dinner,136,13476
2017-12-23T08:55:45.708Z,2017-12-22,Breakfast,827,36327
2017-12-23T08:55:58.068Z,2017-12-21,Snack,389,29174
2017-12-23T08:56:11.311Z,2017-12-23,Dinner,591,20135
2017-12-23T08:56:13.992Z,2017-12-23,Dinner,890,39510
2017-12-23T08:56:25.207Z,2017-12-22,Breakfast,870,48262
2017-12-23T08:56:59.749Z,2017-12-23,Lunch,214,10453
2017-12-23T08:57:34.438Z,2017-12-23,Snack,325,291
2017-12-23T08:58:23.126Z,2017-12-23,Breakfast,867,34933
2017-12-23T08:58:31.413Z,2017-12-23,Breakfast,511,39814
2017-12-23T08:58:43.930Z,2017-12-23,Dinner,334,23146
2017-12-23T08:58:55.151Z,2017-12-23,Lunch,801,27241
2017-12-23T08:59:43.034Z,2017-12-23,Breakfast,526,6987
2017-12-23T09:00:57.424Z,2017-12-24,Snack,276,45298
2017-12-23T09:01:18.421Z,2017-12-23,Dinner,303,14312
2017-12-23T09:01:40.388Z,2017-12-23,Snack,296,14958
2017-12-23T09:01:44.913Z,2017-12-24,Lunch,885,17364
2017-12-23T09:02:06.386Z,2017-12-23,Snack,229,35975
2017-12-23T09:02:41.630Z,2017-12-23,Snack,864,39981
2017-12-23T09:03:41.128Z,2017-12-23,Lunch,423,8602
2017-12-23T09:03:45.105Z,2017-12-23,Snack,372,1975
2017-12-23T09:04:59.384Z,2017-12-23,Lunch,566,28940
2017-12-23T09:05:04.198Z,2017-12-25,Snack,853,43309
2017-12-23T09:05:34.208Z,2017-12-23,Breakfast,654,268
2017-12-23T09:05:51.786Z,2017-12-23,Dinner,182,42247
2017-12-23T09:06:29.927Z,2017-12-23,Breakfast,160,20203
2017-12-23T09:06:49.084Z,2017-12-23,Breakfast,408,33215
2017-12-23T09:07:42.071Z,2017-12-23,Breakfast,186,2365
2017-12-23T09:07:45.368Z,2017-12-23,Snack,658,38014
2017-12-23T09:08:44.567Z,2017-12-23,Snack,862,10197
2017-12-23T09:08:56.780Z,2017-12-23,Snack,178,21224
2017-12-23T09:09:01.535Z,2017-12-23,Dinner,319,4420
2017-12-23T09:09:29.887Z,2017-12-23,Snack,1,7851
2017-12-23T09:09:48.919Z,2017-12-23,Dinner,383,28988
2017-12-23T09:10:10.587Z,2017-12-23,Dinner,281,42486
2017-12-23T09:10:36.821Z,2017-12-23,Snack,922,43764
2017-12-23T09:10:59.730Z,2017-12-24,Lunch,169,4576
2017-12-23T09:11:11.223Z,2017-12-23,Dinner,405,13156
2017-12-23T09:11:40.596Z,2017-12-23,Breakfast,374,43523
2017-12-23T09:11:49.345Z,2017-12-23,Snack,642,44011
2017-12-23T09:12:00.747Z,2017-12-22,Snack,189,35912
2017-12-23T09:12:06.505Z,2017-12-23,Dinner,820,35893
2017-12-23T09:12:37.380Z,2017-12-23,Lunch,724,17679
2017-12-23T09:13:51.650Z,2017-12-23,Lunch,943,6227
2017-12-23T09:15:07.500Z,2017-12-23,Dinner,485,892
2017-12-23T09:15:16.681Z,2017-12-23,Lunch,999,14831
2017-12-23T09:16:44.787Z,2017-12-23,Breakfast,560,11927
2017-12-23T09:18:25.469Z,2017-12-23,Lunch,228,24194
2017-12-23T09:18:38.618Z,2017-12-23,Breakfast,552,40635
2017-12-23T09:18:39.562Z,2017-12-23,Dinner,970,41699
2017-12-23T09:19:12.530Z,2017-12-23,Lunch,585,26784
2017-12-23T09:19:51.197Z,2017-12-23,Dinner,368,13605
2017-12-23T09:20:22.440Z,2017-12-23,Dinner,12,44214
2017-12-23T09:20:34.011Z,2017-12-24,Snack,945,28453
2017-12-23T09:22:08.641Z,2017-12-23,Snack,11,27485
2017-12-23T09:22:34.205Z,2017-12-23,Lunch,501,3212
2017-12-23T09:22:50.597Z,2017-12-23,Snack,708,33672
2017-12-23T09:23:01.568Z,2017-12-23,Snack,520,13016
2017-12-23T09:23:59.034Z,2017-12-24,Snack,466,22345
2017-12-23T09:25:01.085Z,2017-12-23,Dinner,748,24672
2017-12-23T09:25:45.562Z,2017-12-23,Lunch,965,9652
2017-12-23T09:27:14.975Z,2017-12-24,Snack,517,3250
2017-12-23T09:29:18.007Z,2017-12-22,Lunch,655,22793
2017-12-23T09:29:19.748Z,2017-12-23,Breakfast,928,42873
2017-12-23T09:29:47.755Z,2017-12-24,Lunch,568,38420
2017-12-23T09:30:16.960Z,2017-12-25,Dinner,945,34237
2017-12-23T09:30:52.097Z,2017-12-23,Dinner,739,47728
2017-12-23T09:31:14.995Z,2017-12-23,Snack,416,47035
2017-12-23T09:32:01.524Z,2017-12-23,Dinner,276,34021
2017-12-23T09:32:10.321Z,2017-12-23,Breakfast,780,47564
2017-12-23T09:32:13.743Z,2017-12-23,Breakfast,458,11429
2017-12-23T09:32:21.015Z,2017-12-23,Breakfast,78,44714
2017-12-23T09:33:01.167Z,2017-12-23,Dinner,952,18716
2017-12-23T09:33:31.884Z,2017-12-23,Breakfast,442,18155
2017-12-23T09:33:32.380Z,2017-12-23,Dinner,466,22161
2017-12-23T09:33:56.663Z,2017-12-23,Snack,681,26856
2017-12-23T09:34:16.112Z,2017-12-23,Lunch,167,10485
2017-12-23T09:34:59.070Z,2017-12-23,Dinner,389,26030
2017-12-23T09:35:40.845Z,2017-12-23,Snack,975,28243
2017-12-23T09:35:54.593Z,2017-12-23,Breakfast,1,397
2017-12-23T09:36:37.719Z,2017-12-23,Lunch,587,44770
2017-12-23T09:36:50.409Z,2017-12-23,Lunch,573,5721
2017-12-23T09:37:05.449Z,2017-12-23,Snack,513,2323
2017-12-23T09:37:20.807Z,2017-12-23,Snack,116,11703
2017-12-23T09:37:36.521Z,2017-12-23,Lunch,375,5887
2017-12-23T09:37:45.089Z,2017-12-23,Lunch,815,39743
2017-12-23T09:38:51.165Z,2017-12-23,Breakfast,928,38878
2017-12-23T09:41:04.909Z,2017-12-23,Dinner,136,13739
2017-12-23T09:43:01.883Z,2017-12-23,Lunch,859,6985
2017-12-23T09:43:41.563Z,2017-12-23,Dinner,29,32687
2017-12-23T09:43:52.371Z,2017-12-23,Dinner,552,42871
2017-12-23T09:44:07.153Z,2017-12-23,Breakfast,178,26169
2017-12-23T09:44:15.471Z,2017-12-23,Snack,486,32500
2017-12-23T09:44:25.488Z,2017-12-23,Dinner,363,46059
2017-12-23T09:44:41.804Z,2017-12-23,Snack,449,43926
2017-12-23T09:44:51.569Z,2017-12-23,Snack,435,46797
2017-12-23T09:45:29.023Z,2017-12-23,Dinner,803,26176
2017-12-23T09:45:40.462Z,2017-12-23,Dinner,677,13082
2017-12-23T09:45:43.064Z,2017-12-23,Snack,743,38246
2017-12-23T09:45:48.439Z,2017-12-23,Snack,42,49250
2017-12-23T09:46:20.189Z,2017-12-23,Breakfast,408,34028
2017-12-23T09:47:03.678Z,2017-12-23,Lunch,742,31892
2017-12-23T09:47:14.478Z,2017-12-23,Snack,193,17700
2017-12-23T09:47:18.111Z,2017-12-22,Breakfast,896,33524
2017-12-23T09:47:27.062Z,2017-12-23,Snack,615,23360
2017-12-23T09:47:29.338Z,2017-12-22,Dinner,505,14262
2017-12-23T09:47:35.653Z,2017-12-23,Breakfast,785,9093
2017-12-23T09:48:14.014Z,2017-12-23,Lunch,220,28001
2017-12-23T09:48:33.765Z,2017-12-23,Dinner,377,6152
2017-12-23T09:48:52.667Z,2017-12-23,Snack,840,49337
2017-12-23T09:49:16.348Z,2017-12-25,Lunch,294,33799
2017-12-23T09:49:32.500Z,2017-12-25,Dinner,655,26074
2017-12-23T09:50:19.121Z,2017-12-23,Dinner,419,42428
2017-12-23T09:51:20.117Z,2017-12-22,Breakfast,426,45131
2017-12-23T09:51:51.917Z,2017-12-23,Breakfast,861,47868
2017-12-23T09:51:52.644Z,2017-12-23,Lunch,86,19651
2017-12-23T09:52:05.303Z,2017-12-22,Breakfast,422,41037
2017-12-23T09:52:12.760Z,2017-12-23,Snack,677,23748
2017-12-23T09:52:21.978Z,2017-12-23,Dinner,303,33300
2017-12-23T09:52:51.738Z,2017-12-23,Snack,383,43105
2017-12-23T09:53:13.761Z,2017-12-23,Lunch,896,36397
2017-12-23T09:53:15.461Z,2017-12-23,Lunch,618,19634
2017-12-23T09:54:11.985Z,2017-12-23,Dinner,918,46170
2017-12-23T09:54:44.796Z,2017-12-23,Breakfast,598,38996
2017-12-23T09:54:59.349Z,2017-12-23,Dinner,632,49018
2017-12-23T09:55:47.122Z,2017-12-23,Lunch,288,6881
2017-12-23T09:56:54.329Z,2017-12-23,Dinner,364,49534
2017-12-23T09:57:14.691Z,2017-12-23,Breakfast,342,16573
2017-12-23T09:57:35.974Z,2017-12-23,Dinner,65,7055
2017-12-23T09:57:50.603Z,2017-12-24,Breakfast,55,47418
2017-12-23T09:58:00.033Z,2017-12-23,Lunch,642,36349
2017-12-23T09:58:12.359Z,2017-12-23,Snack,127,43856
2017-12-23T09:58:52.238Z,2017-12-25,Snack,906,17135
2017-12-23T09:59:37.299Z,2017-12-23,Snack,317,17060
2017-12-23T09:59:58.358Z,2017-12-24,Breakfast,869,19235
2017-12-23T10:01:15.504Z,2017-12-23,Dinner,863,35847
2017-12-23T10:01:54.802Z,2017-12-23,Lunch,145,10516
2017-12-23T10:03:19.222Z,2017-12-23,Dinner,276,48183
2017-12-23T10:03:41.485Z,2017-12-23,Lunch,359,11021
2017-12-23T10:03:42.873Z,2017-12-23,Snack,247,4529
2017-12-23T10:04:41.824Z,2017-12-23,Dinner,732,9218
2017-12-23T10:04:45.340Z,2017-12-24,Breakfast,979,28020
2017-12-23T10:04:49.047Z,2017-12-23,Dinner,314,46155
2017-12-23T10:04:58.135Z,2017-12-23,Snack,17,33296
2017-12-23T10:05:08.012Z,2017-12-23,Dinner,2,26751
2017-12-23T10:06:38.265Z,2017-12-24,Lunch,119,36992
2017-12-23T10:06:44.378Z,2017-12-23,Breakfast,721,22822
2017-12-23T10:06:47.652Z,2017-12-23,Dinner,487,47705
2017-12-23T10:07:02.995Z,2017-12-23,Snack,575,28240
2017-12-23T10:07:12.381Z,2017-12-22,Dinner,25,12251
2017-12-23T10:07:14.772Z,2017-12-23,Snack,221,3484
2017-12-23T10:08:33.152Z,2017-12-23,Snack,824,37615
2017-12-23T10:09:29.418Z,2017-12-25,Dinner,245,14766
2017-12-23T10:09:58.645Z,2017-12-24,Lunch,232,32473
2017-12-23T10:10:27.306Z,2017-12-23,Dinner,893,17410
2017-12-23T10:11:42.721Z,2017-12-23,Dinner,28,42991
2017-12-23T10:11:48.222Z,2017-12-23,Snack,12,17581
2017-12-23T10:12:12.643Z,2017-12-22,Breakfast,890,48314
2017-12-23T10:12:15.688Z,2017-12-23,Lunch,872,6547
2017-12-23T10:12:33.368Z,2017-12-23,Lunch,601,36696
2017-12-23T10:12:57.453Z,2017-12-22,Snack,774,32217
2017-12-23T10:13:04.634Z,2017-12-25,Dinner,521,12180
