timestamp,entry_date,entry_meal,user_id,food_id
2017-11-27T07:47:01.926Z,2017-11-27,Snack,677,16206
2017-11-27T07:47:22.299Z,2017-11-27,Dinner,906,49952
2017-11-27T07:48:02.304Z,2017-11-27,Lunch,625,40085
2017-11-27T07:48:49.322Z,2017-11-26,Lunch,458,43302
2017-11-27T07:49:16.233Z,2017-11-29,Lunch,658,996
2017-11-27T07:50:33.570Z,2017-11-27,Snack,72,17887
2017-11-27T07:51:39.820Z,2017-11-27,Dinner,523,33241
2017-11-27T07:51:53.426Z,2017-11-27,Lunch,285,44521
2017-11-27T07:52:44.856Z,2017-11-27,Lunch,130,6614
2017-11-27T07:52:56.530Z,2017-11-28,Lunch,787,13349
2017-11-27T07:54:16.588Z,2017-11-27,Snack,291,14832
2017-11-27T07:54:44.872Z,2017-11-27,Dinner,615,36805
2017-11-27T07:55:27.272Z,2017-11-26,Lunch,592,17476
2017-11-27T07:55:32.774Z,2017-11-25,Snack,381,48017
2017-11-27T07:56:51.050Z,2017-11-28,Lunch,25,40323
2017-11-27T07:58:00.836Z,2017-11-27,Snack,43,15748
2017-11-27T07:58:01.178Z,2017-11-27,Snack,268,10913
2017-11-27T07:58:36.931Z,2017-11-27,Dinner,885,44990
2017-11-27T07:59:28.112Z,2017-11-27,Snack,801,44858
2017-11-27T08:00:58.393Z,2017-11-27,Dinner,658,39050
2017-11-27T08:01:08.691Z,2017-11-28,Snack,8,24132
2017-11-27T08:01:25.378Z,2017-11-26,Dinner,921,6937
2017-11-27T08:01:50.119Z,2017-11-27,Breakfast,598,48344
2017-11-27T08:02:28.816Z,2017-11-27,Dinner,646,12460
2017-11-27T08:03:10.439Z,2017-11-27,Lunch,928,30450
2017-11-27T08:04:44.824Z,2017-11-27,Snack,274,1231
2017-11-27T08:04:50.108Z,2017-11-27,Breakfast,617,14812
2017-11-27T08:04:57.912Z,2017-11-27,Breakfast,699,4637
2017-11-27T08:05:14.362Z,2017-11-27,Dinner,136,44765
2017-11-27T08:05:21.539Z,2017-11-27,Snack,205,10102
2017-11-27T08:05:22.393Z,2017-11-27,Snack,631,31267
2017-11-27T08:05:57.240Z,2017-11-27,Lunch,79,17321
2017-11-27T08:06:53.170Z,2017-11-27,Lunch,90,11579
2017-11-27T08:07:14.138Z,2017-11-27,Breakfast,804,16488
2017-11-27T08:07:26.723Z,2017-11-27,Snack,166,36077
2017-11-27T08:09:27.416Z,2017-11-27,Lunch,1000,11843
2017-11-27T08:09:32.874Z,2017-11-27,Snack,803,37523
2017-11-27T08:09:54.393Z,2017-11-27,Lunch,115,32177
2017-11-27T08:10:30.588Z,2017-11-27,Dinner,227,24004
2017-11-27T08:10:51.978Z,2017-11-27,Lunch,832,26164
2017-11-27T08:11:27.568Z,2017-11-27,Breakfast,198,15163
2017-11-27T08:11:45.305Z,2017-11-27,Snack,49,46282
2017-11-27T08:12:05.052Z,2017-11-27,Breakfast,619,684
2017-11-27T08:12:40.177Z,2017-11-27,Lunch,178,18721
2017-11-27T08:12:42.203Z,2017-11-27,Snack,66,19574
2017-11-27T08:13:17.148Z,2017-11-27,Breakfast,22,22035
2017-11-27T08:13:42.155Z,2017-11-26,Lunch,500,17334
2017-11-27T08:13:59.763Z,2017-11-27,Snack,839,31152
2017-11-27T08:14:25.306Z,2017-11-27,Dinner,721,25377
2017-11-27T08:15:50.310Z,2017-11-27,Lunch,105,6234
2017-11-27T08:16:12.755Z,2017-11-27,Dinner,406,9733
2017-11-27T08:16:47.798Z,2017-11-27,Dinner,445,28495
2017-11-27T08:16:47.972Z,2017-11-28,Snack,981,10398
2017-11-27T08:17:05.649Z,2017-11-27,Snack,446,40634
2017-11-27T08:17:07.077Z,2017-11-27,Snack,700,36846
2017-11-27T08:17:18.034Z,2017-11-26,Breakfast,162,22445
2017-11-27T08:18:33.071Z,2017-11-27,Lunch,992,22199
2017-11-27T08:18:56.258Z,2017-11-27,Dinner,252,49513
2017-11-27T08:19:27.914Z,2017-11-27,Breakfast,647,41416
2017-11-27T08:19:42.962Z,2017-11-27,Snack,551,26012
2017-11-27T08:20:50.466Z,2017-11-27,Lunch,142,9735
2017-11-27T08:21:29.956Z,2017-11-27,Breakfast,338,6198
2017-11-27T08:21:51.976Z,2017-11-27,Breakfast,266,5179
2017-11-27T08:22:28.125Z,2017-11-27,Lunch,732,7996
2017-11-27T08:23:22.836Z,2017-11-27,Lunch,673,8444
2017-11-27T08:23:26.443Z,2017-11-27,Snack,237,22765
2017-11-27T08:23:29.379Z,2017-11-27,Breakfast,850,37109
2017-11-27T08:23:54.386Z,2017-11-27,Dinner,526,22691
2017-11-27T08:24:21.476Z,2017-11-27,Breakfast,118,32117
2017-11-27T08:25:21.952Z,2017-11-27,Dinner,516,2688
2017-11-27T08:25:46.958Z,2017-11-26,Breakfast,534,2174
2017-11-27T08:26:02.896Z,2017-11-27,Lunch,463,23518
2017-11-27T08:27:24.077Z,2017-11-28,Breakfast,475,40493
2017-11-27T08:29:03.638Z,2017-11-27,Lunch,625,31495
2017-11-27T08:29:23.592Z,2017-11-27,Breakfast,426,42420
2017-11-27T08:29:37.065Z,2017-11-26,Breakfast,757,12446
2017-11-27T08:30:11.882Z,2017-11-27,Snack,376,7351
2017-11-27T08:30:16.252Z,2017-11-27,Lunch,645,17307
2017-11-27T08:30:29.835Z,2017-11-27,Dinner,500,35574
2017-11-27T08:31:00.028Z,2017-11-27,Lunch,790,39686
2017-11-27T08:31:16.564Z,2017-11-27,Lunch,247,14572
2017-11-27T08:32:12.788Z,2017-11-27,Dinner,948,31491
2017-11-27T08:32:32.510Z,2017-11-27,Breakfast,181,31326
2017-11-27T08:32:35.404Z,2017-11-27,Breakfast,362,40625
2017-11-27T08:33:15.774Z,2017-11-27,Lunch,781,36345
2017-11-27T08:34:28.646Z,2017-11-26,Snack,274,2824
2017-11-27T08:34:35.244Z,2017-11-27,Breakfast,460,22546
2017-11-27T08:36:25.886Z,2017-11-27,Lunch,57,47938
2017-11-27T08:37:17.638Z,2017-11-27,Snack,921,10465
2017-11-27T08:38:53.993Z,2017-11-28,Breakfast,341,22012
2017-11-27T08:39:07.607Z,2017-11-27,Lunch,95,13652
2017-11-27T08:39:33.387Z,2017-11-27,Snack,342,8268
2017-11-27T08:39:47.093Z,2017-11-27,Snack,560,29502
2017-11-27T08:40:55.141Z,2017-11-27,Breakfast,773,44937
2017-11-27T08:41:13.922Z,2017-11-27,Snack,656,23074
2017-11-27T08:41:33.487Z,2017-11-26,Breakfast,801,33641
2017-11-27T08:42:45.178Z,2017-11-27,Breakfast,956,18164
2017-11-27T08:43:13.003Z,2017-11-27,Breakfast,313,4303
2017-11-27T08:43:21.096Z,2017-11-27,Lunch,800,29431
2017-11-27T08:43:34.684Z,2017-11-27,Dinner,512,44277
2017-11-27T08:43:49.116Z,2017-11-26,Breakfast,728,23275
2017-11-27T08:44:50.098Z,2017-11-27,Snack,825,42394
2017-11-27T08:45:09.041Z,2017-11-27,Breakfast,540,28594
2017-11-27T08:45:33.773Z,2017-11-28,Dinner,602,48650
2017-11-27T08:46:33.627Z,2017-11-27,Snack,318,34475
2017-11-27T08:48:40.522Z,2017-11-28,Lunch,612,47046
2017-11-27T08:48:53.314Z,2017-11-27,Snack,572,26512
2017-11-27T08:49:39.772Z,2017-11-28,Lunch,356,35605
2017-11-27T08:50:52.276Z,2017-11-27,Dinner,872,28459
2017-11-27T08:51:35.582Z,2017-11-26,Dinner,341,41393
2017-11-27T08:51:42.492Z,2017-11-27,Snack,809,44946
2017-11-27T08:51:58.257Z,2017-11-27,Snack,758,11097
2017-11-27T08:52:00.153Z,2017-11-27,Lunch,145,34347
2017-11-27T08:52:43.669Z,2017-11-28,Breakfast,300,6677
2017-11-27T08:52:57.333Z,2017-11-27,Lunch,10,42036
2017-11-27T08:54:22.981Z,2017-11-27,Lunch,964,24082
2017-11-27T08:54:35.281Z,2017-11-27,Breakfast,183,10447
2017-11-27T08:55:50.558Z,2017-11-27,Lunch,355,1949
2017-11-27T08:56:24.175Z,2017-11-27,Breakfast,730,23284
2017-11-27T08:56:33.381Z,2017-11-28,Dinner,487,25699
2017-11-27T08:56:39.001Z,2017-11-27,Breakfast,909,28847
2017-11-27T08:57:59.153Z,2017-11-27,Dinner,598,15121
2017-11-27T08:58:14.090Z,2017-11-27,Lunch,792,42556
2017-11-27T08:58:15.548Z,2017-11-27,Lunch,339,6632
2017-11-27T08:59:11.873Z,2017-11-27,Dinner,115,39447
2017-11-27T08:59:16.206Z,2017-11-27,Dinner,512,40752
2017-11-27T08:59:33.528Z,2017-11-27,Breakfast,655,43411
2017-11-27T08:59:46.830Z,2017-11-27,Dinner,321,39006
2017-11-27T08:59:57.485Z,2017-11-27,Lunch,988,34189
2017-11-27T09:01:05.425Z,2017-11-28,Snack,465,11421
2017-11-27T09:01:53.033Z,2017-11-26,Snack,906,47781
2017-11-27T09:02:11.488Z,2017-11-27,Dinner,452,25664
2017-11-27T09:02:17.074Z,2017-11-27,Breakfast,419,5138
2017-11-27T09:03:39.066Z,2017-11-27,Snack,552,10167
2017-11-27T09:04:31.923Z,2017-11-27,Snack,46,9203
2017-11-27T09:05:18.567Z,2017-11-27,Dinner,397,18829
2017-11-27T09:05:19.925Z,2017-11-27,Lunch,699,33043
2017-11-27T09:05:24.493Z,2017-11-26,Snack,133,16704
2017-11-27T09:05:33.106Z,2017-11-27,Dinner,81,3095
2017-11-27T09:05:37.692Z,2017-11-27,Breakfast,703,24754
2017-11-27T09:06:12.628Z,2017-11-27,Dinner,314,15816
2017-11-27T09:06:23.288Z,2017-11-26,Snack,694,16111
2017-11-27T09:06:56.811Z,2017-11-27,Lunch,969,49972
2017-11-27T09:07:19.800Z,2017-11-27,Breakfast,493,27894
2017-11-27T09:07:33.164Z,2017-11-27,Snack,214,4831
2017-11-27T09:08:15.208Z,2017-11-27,Snack,169,46847
2017-11-27T09:08:34.139Z,2017-11-27,Snack,535,4425
2017-11-27T09:08:43.467Z,2017-11-27,Snack,803,25286
2017-11-27T09:09:09.627Z,2017-11-27,Snack,153,54
2017-11-27T09:09:18.571Z,2017-11-27,Dinner,488,43222
2017-11-27T09:10:02.192Z,2017-11-27,Snack,728,2127
2017-11-27T09:10:13.321Z,2017-11-27,Dinner,276,32879
2017-11-27T09:10:57.381Z,2017-11-27,Lunch,709,21103
2017-11-27T09:11:24.458Z,2017-11-27,Snack,926,30537
2017-11-27T09:11:42.483Z,2017-11-27,Dinner,314,46872
2017-11-27T09:11:54.173Z,2017-11-27,Snack,824,36957
2017-11-27T09:12:20.215Z,2017-11-27,Breakfast,695,4812
2017-11-27T09:12:38.215Z,2017-11-28,Breakfast,448,47030
2017-11-27T09:14:14.374Z,2017-11-27,Snack,221,29913
2017-11-27T09:14:18.112Z,2017-11-27,Breakfast,356,34806
2017-11-27T09:14:24.596Z,2017-11-27,Lunch,61,44927
2017-11-27T09:14:26.411Z,2017-11-28,Lunch,556,2658
2017-11-27T09:15:02.649Z,2017-11-27,Dinner,328,41128
2017-11-27T09:15:55.421Z,2017-11-27,Breakfast,593,24319
2017-11-27T09:16:00.992Z,2017-11-27,Lunch,46,33784
2017-11-27T09:16:06.674Z,2017-11-27,Breakfast,126,40376
2017-11-27T09:16:42.420Z,2017-11-27,Breakfast,274,13212
2017-11-27T09:16:48.536Z,2017-11-27,Snack,375,30341
2017-11-27T09:17:23.690Z,2017-11-27,Lunch,266,16971
2017-11-27T09:18:05.319Z,2017-11-27,Breakfast,989,28099
2017-11-27T09:19:04.175Z,2017-11-26,Lunch,627,23685
2017-11-27T09:19:13.685Z,2017-11-28,Lunch,576,19542
2017-11-27T09:19:39.223Z,2017-11-27,Lunch,714,37884
2017-11-27T09:20:01.999Z,2017-11-27,Dinner,818,12556
2017-11-27T09:21:30.463Z,2017-11-27,Lunch,529,49208
2017-11-27T09:21:55.254Z,2017-11-27,Snack,548,9029
2017-11-27T09:22:01.247Z,2017-11-27,Snack,113,49903
2017-11-27T09:22:19.224Z,2017-11-27,Dinner,111,33198
2017-11-27T09:22:28.702Z,2017-11-27,Breakfast,850,8309
2017-11-27T09:22:29.167Z,2017-11-27,Breakfast,195,46988
2017-11-27T09:23:04.794Z,2017-11-27,Snack,92,44472
2017-11-27T09:23:15.520Z,2017-11-28,Dinner,181,42874
2017-11-27T09:24:20.410Z,2017-11-27,Breakfast,876,26159
2017-11-27T09:25:08.833Z,2017-11-27,Breakfast,832,42791
2017-11-27T09:25:10.594Z,2017-11-27,Snack,754,44346
2017-11-27T09:26:48.271Z,2017-11-27,Snack,694,4480
2017-11-27T09:26:53.758Z,2017-11-27,Breakfast,296,9785
2017-11-27T09:26:58.437Z,2017-11-27,Snack,97,19308
2017-11-27T09:27:05.413Z,2017-11-28,Breakfast,407,42842
2017-11-27T09:27:30.273Z,2017-11-27,Dinner,700,19201
2017-11-27T09:27:35.125Z,2017-11-27,Lunch,471,39138
2017-11-27T09:27:51.261Z,2017-11-27,Dinner,115,12333
2017-11-27T09:27:55.192Z,2017-11-26,Dinner,673,17919
2017-11-27T09:28:15.165Z,2017-11-27,Lunch,953,26211
2017-11-27T09:28:45.740Z,2017-11-27,Breakfast,988,7108
2017-11-27T09:29:08.769Z,2017-11-27,Dinner,844,373
2017-11-27T09:29:17.347Z,2017-11-27,Breakfast,55,27319
2017-11-27T09:30:13.338Z,2017-11-27,Dinner,619,35469
2017-11-27T09:30:59.301Z,2017-11-27,Dinner,423,13516
2017-11-27T09:31:03.983Z,2017-11-27,Breakfast,874,1216
2017-11-27T09:31:35.733Z,2017-11-27,Breakfast,462,37301
2017-11-27T09:32:17.204Z,2017-11-27,Snack,653,9642
2017-11-27T09:32:38.993Z,2017-11-27,Dinner,174,33766
2017-11-27T09:32:44.554Z,2017-11-27,Snack,721,32074
2017-11-27T09:33:14.501Z,2017-11-27,Dinner,42,9622
2017-11-27T09:34:01.090Z,2017-11-27,Breakfast,812,12741
2017-11-27T09:35:29.571Z,2017-11-27,Dinner,576,21802
2017-11-27T09:35:38.608Z,2017-11-27,Lunch,659,41363
2017-11-27T09:35:48.762Z,2017-11-27,Breakfast,390,19967
2017-11-27T09:36:26.340Z,2017-11-27,Lunch,785,46585
2017-11-27T09:37:11.569Z,2017-11-27,Breakfast,888,17698
2017-11-27T09:37:35.803Z,2017-11-28,Breakfast,541,45990
2017-11-27T09:38:34.003Z,2017-11-27,Snack,57,38361
2017-11-27T09:38:54.407Z,2017-11-27,Lunch,453,22962
2017-11-27T09:39:53.223Z,2017-11-27,Snack,33,25631
2017-11-27T09:42:29.712Z,2017-11-27,Snack,728,10788
2017-11-27T09:42:44.139Z,2017-11-27,Lunch,266,2087
2017-11-27T09:42:53.896Z,2017-11-27,Lunch,812,48812
2017-11-27T09:43:06.607Z,2017-11-27,Breakfast,27,47332
2017-11-27T09:43:23.096Z,2017-11-27,Snack,635,36687
2017-11-27T09:43:50.340Z,2017-11-27,Snack,357,5542
2017-11-27T09:43:57.810Z,2017-11-27,Dinner,848,47135
2017-11-27T09:44:08.821Z,2017-11-27,Snack,965,47754
2017-11-27T09:44:40.659Z,2017-11-27,Dinner,770,48432
2017-11-27T09:45:40.338Z,2017-11-26,Lunch,411,42933
2017-11-27T09:45:50.155Z,2017-11-27,Lunch,184,29308
2017-11-27T09:47:05.161Z,2017-11-27,Lunch,988,8786
2017-11-27T09:47:54.435Z,2017-11-27,Dinner,102,39991
2017-11-27T09:48:22.773Z,2017-11-27,Lunch,146,41105
2017-11-27T09:48:35.680Z,2017-11-27,Lunch,870,46226
2017-11-27T09:48:39.003Z,2017-11-27,Dinner,791,9392
2017-11-27T09:48:43.100Z,2017-11-27,Dinner,161,41082
2017-11-27T09:49:16.084Z,2017-11-27,Snack,548,10568
2017-11-27T09:50:03.893Z,2017-11-27,Breakfast,177,40253
2017-11-27T09:50:15.249Z,2017-11-27,Snack,61,8038
2017-11-27T09:50:20.098Z,2017-11-28,Snack,53,17589
2017-11-27T09:50:42.310Z,2017-11-28,Breakfast,286,26674
2017-11-27T09:51:05.129Z,2017-11-27,Dinner,134,43084
2017-11-27T09:52:35.743Z,2017-11-27,Lunch,112,13815
2017-11-27T09:52:59.949Z,2017-11-27,Breakfast,134,14536
2017-11-27T09:54:40.056Z,2017-11-27,Dinner,84,27829
2017-11-27T09:55:38.643Z,2017-11-26,Dinner,863,39395
2017-11-27T09:55:40.106Z,2017-11-27,Breakfast,93,39588
2017-11-27T09:55:57.229Z,2017-11-27,Breakfast,255,2773
2017-11-27T09:56:07.706Z,2017-11-28,Dinner,544,36487
2017-11-27T09:56:21.845Z,2017-11-27,Dinner,892,20825
2017-11-27T09:56:47.075Z,2017-11-27,Dinner,847,23415
2017-11-27T09:57:11.543Z,2017-11-29,Snack,482,35873
2017-11-27T09:57:20.800Z,2017-11-27,Breakfast,132,4531
2017-11-27T09:57:31.432Z,2017-11-27,Snack,893,16270
2017-11-27T09:57:52.804Z,2017-11-27,Dinner,731,35105
2017-11-27T09:57:57.232Z,2017-11-27,Dinner,463,26032
2017-11-27T09:58:07.385Z,2017-11-25,Dinner,959,33874
2017-11-27T09:58:19.550Z,2017-11-27,Dinner,361,20504
2017-11-27T09:59:26.445Z,2017-11-27,Snack,168,35708
2017-11-27T09:59:40.545Z,2017-11-27,Lunch,100,47970
2017-11-27T09:59:56.634Z,2017-11-27,Lunch,736,49237
2017-11-27T09:59:58.048Z,2017-11-27,Breakfast,149,34572
2017-11-27T10:00:54.881Z,2017-11-27,Dinner,993,16756
2017-11-27T10:01:03.436Z,2017-11-27,Lunch,932,44237
2017-11-27T10:01:39.828Z,2017-11-27,Breakfast,881,7640
2017-11-27T10:02:21.700Z,2017-11-27,Snack,204,44043
2017-11-27T10:02:22.801Z,2017-11-27,Lunch,330,22639
2017-11-27T10:02:48.685Z,2017-11-28,Dinner,122,24998
2017-11-27T10:02:52.167Z,2017-11-27,Lunch,799,34274
2017-11-27T10:03:11.271Z,2017-11-27,Breakfast,79,24790
2017-11-27T10:04:10.036Z,2017-11-27,Breakfast,228,48536
2017-11-27T10:04:25.050Z,2017-11-27,Breakfast,564,9484
2017-11-27T10:04:31.355Z,2017-11-27,Snack,786,8379
2017-11-27T10:04:31.534Z,2017-11-27,Lunch,137,4414
2017-11-27T10:05:12.949Z,2017-11-27,Lunch,44,30765
2017-11-27T10:05:35.582Z,2017-11-27,Snack,845,7893
2017-11-27T10:06:16.206Z,2017-11-27,Lunch,249,12318
2017-11-27T10:06:28.118Z,2017-11-26,Dinner,284,38091
2017-11-27T10:10:24.799Z,2017-11-28,Snack,856,25364
2017-11-27T10:10:32.609Z,2017-11-27,Breakfast,598,42209
2017-11-27T10:11:09.539Z,2017-11-27,Dinner,659,31008
2017-11-27T10:11:27.568Z,2017-11-27,Snack,987,30480
2017-11-27T10:11:33.398Z,2017-11-27,Dinner,774,9884
2017-11-27T10:11:44.071Z,2017-11-25,Dinner,886,27551
2017-11-27T10:12:18.387Z,2017-11-26,Breakfast,370,38135
2017-11-27T10:12:26.875Z,2017-11-27,Lunch,4,25882
2017-11-27T10:13:33.462Z,2017-11-27,Snack,738,17157
2017-11-27T10:13:39.271Z,2017-11-27,Snack,977,47497
2017-11-27T10:15:00.432Z,2017-11-26,Dinner,464,35224
2017-11-27T10:15:25.909Z,2017-11-27,Breakfast,1000,48573
2017-11-27T10:16:09.252Z,2017-11-27,Dinner,299,35250
2017-11-27T10:17:05.483Z,2017-11-27,Dinner,189,31983
2017-11-27T10:17:55.160Z,2017-11-27,Dinner,317,37094
2017-11-27T10:18:08.862Z,2017-11-27,Breakfast,203,11125
2017-11-27T10:18:17.397Z,2017-11-27,Lunch,988,28119
2017-11-27T10:18:22.432Z,2017-11-28,Breakfast,844,31183
2017-11-27T10:19:26.744Z,2017-11-26,Lunch,84,16034
2017-11-27T10:20:17.062Z,2017-11-27,Breakfast,701,31981
2017-11-27T10:20:48.147Z,2017-11-27,Breakfast,775,27772
2017-11-27T10:21:07.750Z,2017-11-27,Lunch,30,34972
2017-11-27T10:21:19.375Z,2017-11-27,Snack,132,49115
2017-11-27T10:22:59.128Z,2017-11-27,Dinner,321,8944
2017-11-27T10:24:01.589Z,2017-11-27,Lunch,954,27345
2017-11-27T10:24:40.640Z,2017-11-27,Breakfast,625,15221
2017-11-27T10:24:54.304Z,2017-11-27,Lunch,32,9278
2017-11-27T10:25:01.599Z,2017-11-28,Snack,737,17701
2017-11-27T10:25:10.114Z,2017-11-27,Snack,847,11019
2017-11-27T10:25:52.148Z,2017-11-27,Lunch,155,35791
2017-11-27T10:26:00.868Z,2017-11-27,Breakfast,189,4932
2017-11-27T10:26:20.634Z,2017-11-27,Dinner,875,35030
2017-11-27T10:27:04.154Z,2017-11-27,Breakfast,506,31948
2017-11-27T10:27:31.354Z,2017-11-27,Dinner,30,7754
2017-11-27T10:29:07.515Z,2017-11-27,Dinner,482,19733
2017-11-27T10:29:38.829Z,2017-11-27,Lunch,954,15039
2017-11-27T10:30:01.063Z,2017-11-27,Breakfast,26,22148
2017-11-27T10:30:13.651Z,2017-11-27,Snack,52,14732
2017-11-27T10:30:36.400Z,2017-11-27,Lunch,615,41631
2017-11-27T10:30:38.979Z,2017-11-28,Lunch,692,3403
2017-11-27T10:31:55.416Z,2017-11-27,Snack,626,10692
2017-11-27T10:33:28.806Z,2017-11-27,Snack,607,20894
2017-11-27T10:33:29.809Z,2017-11-28,Dinner,544,41646
2017-11-27T10:33:34.152Z,2017-11-28,Lunch,982,31552
2017-11-27T10:33:51.955Z,2017-11-27,Lunch,687,35763
2017-11-27T10:34:57.663Z,2017-11-27,Dinner,786,43310
2017-11-27T10:35:01.748Z,2017-11-27,Breakfast,705,27252
2017-11-27T10:36:44.428Z,2017-11-27,Lunch,145,11182
2017-11-27T10:38:32.910Z,2017-11-27,Breakfast,274,26539
2017-11-27T10:39:10.408Z,2017-11-27,Dinner,956,22866
2017-11-27T10:39:13.104Z,2017-11-27,Dinner,150,7745
2017-11-27T10:39:23.414Z,2017-11-27,Snack,563,2770
2017-11-27T10:40:04.600Z,2017-11-27,Lunch,296,29657
2017-11-27T10:40:11.528Z,2017-11-27,Breakfast,760,5430
2017-11-27T10:40:40.723Z,2017-11-27,Breakfast,413,4881
2017-11-27T10:41:24.620Z,2017-11-28,Dinner,957,48271
2017-11-27T10:41:27.359Z,2017-11-27,Breakfast,149,17914
2017-11-27T10:42:42.921Z,2017-11-27,Snack,690,41334
2017-11-27T10:42:58.419Z,2017-11-27,Lunch,589,42756
2017-11-27T10:44:00.625Z,2017-11-27,Breakfast,888,24726
2017-11-27T10:44:32.673Z,2017-11-28,Breakfast,967,38833
2017-11-27T10:45:23.130Z,2017-11-27,Lunch,110,37104
2017-11-27T10:45:27.767Z,2017-11-27,Breakfast,163,35236
2017-11-27T10:46:04.605Z,2017-11-28,Lunch,594,44034
2017-11-27T10:47:11.065Z,2017-11-26,Snack,830,4728
2017-11-27T10:47:42.118Z,2017-11-27,Lunch,869,13908
2017-11-27T10:47:42.644Z,2017-11-27,Lunch,690,5150
2017-11-27T10:48:02.192Z,2017-11-28,Breakfast,14,35911
2017-11-27T10:48:05.793Z,2017-11-28,Dinner,328,4384
2017-11-27T10:48:09.957Z,2017-11-27,Dinner,516,1498
2017-11-27T10:48:37.594Z,2017-11-27,Breakfast,677,44489
2017-11-27T10:48:42.294Z,2017-11-27,Lunch,8,15819
2017-11-27T10:48:44.187Z,2017-11-27,Breakfast,475,8157
2017-11-27T10:49:27.488Z,2017-11-27,Snack,460,18612
2017-11-27T10:49:39.216Z,2017-11-27,Snack,614,2662
2017-11-27T10:50:38.627Z,2017-11-27,Lunch,93,44993
2017-11-27T10:51:26.025Z,2017-11-25,Snack,687,17123
2017-11-27T10:51:52.733Z,2017-11-27,Dinner,721,29290
2017-11-27T10:51:56.872Z,2017-11-27,Dinner,793,18379
2017-11-27T10:52:10.226Z,2017-11-27,Snack,715,17124
2017-11-27T10:52:14.860Z,2017-11-27,Snack,454,13463
2017-11-27T10:52:20.316Z,2017-11-27,Lunch,484,12884
2017-11-27T10:52:43.404Z,2017-11-27,Snack,921,49298
2017-11-27T10:53:24.485Z,2017-11-27,Dinner,663,30394
2017-11-27T10:53:27.017Z,2017-11-27,Breakfast,483,25235
2017-11-27T10:53:46.053Z,2017-11-27,Dinner,678,25256
2017-11-27T10:55:13.845Z,2017-11-26,Dinner,39,33060
2017-11-27T10:55:30.594Z,2017-11-27,Breakfast,789,33903
2017-11-27T10:56:01.602Z,2017-11-27,Snack,336,1085
2017-11-27T10:56:37.078Z,2017-11-27,Snack,714,29843
2017-11-27T10:56:55.919Z,2017-11-27,Snack,449,43487
2017-11-27T10:58:35.598Z,2017-11-27,Lunch,864,1476
2017-11-27T10:59:16.240Z,2017-11-27,Dinner,439,25866
2017-11-27T10:59:26.659Z,2017-11-27,Snack,501,6129
2017-11-27T11:00:24.941Z,2017-11-27,Dinner,827,35773
2017-11-27T11:02:07.733Z,2017-11-27,Breakfast,141,4576
2017-11-27T11:03:44.575Z,2017-11-27,Breakfast,544,31403
2017-11-27T11:04:09.951Z,2017-11-27,Snack,670,13979
2017-11-27T11:04:56.589Z,2017-11-27,Dinner,993,506
2017-11-27T11:05:55.161Z,2017-11-27,Lunch,168,33560
2017-11-27T11:06:17.181Z,2017-11-27,Lunch,641,36990
2017-11-27T11:06:43.123Z,2017-11-27,Snack,467,43091
2017-11-27T11:07:27.483Z,2017-11-27,Dinner,920,38083
2017-11-27T11:07:42.748Z,2017-11-27,Dinner,874,45605
2017-11-27T11:07:43.602Z,2017-11-28,Dinner,155,44313
2017-11-27T11:08:03.356Z,2017-11-27,Dinner,729,36712
2017-11-27T11:08:18.037Z,2017-11-27,Lunch,237,26135
2017-11-27T11:08:29.551Z,2017-11-27,Breakfast,316,31029
2017-11-27T11:08:59.219Z,2017-11-27,Dinner,727,18674
2017-11-27T11:09:55.976Z,2017-11-28,Snack,31,14842
2017-11-27T11:10:30.255Z,2017-11-27,Snack,376,49132
2017-11-27T11:10:31.806Z,2017-11-25,Breakfast,435,20384
2017-11-27T11:10:52.666Z,2017-11-27,Lunch,168,25667
2017-11-27T11:11:51.043Z,2017-11-27,Dinner,138,48712
2017-11-27T11:12:22.673Z,2017-11-27,Breakfast,2,37011
2017-11-27T11:12:42.717Z,2017-11-27,Lunch,183,40445
2017-11-27T11:12:49.534Z,2017-11-27,Breakfast,419,21098
2017-11-27T11:12:50.703Z,2017-11-27,Snack,626,23041
2017-11-27T11:13:04.071Z,2017-11-27,Lunch,510,1491
2017-11-27T11:13:06.071Z,2017-11-27,Lunch,690,21835
2017-11-27T11:13:24.880Z,2017-11-27,Lunch,976,48080
2017-11-27T11:13:30.588Z,2017-11-27,Breakfast,200,48796
2017-11-27T11:13:42.641Z,2017-11-27,Snack,779,48240
2017-11-27T11:14:00.484Z,2017-11-26,Snack,229,49361
2017-11-27T11:14:34.474Z,2017-11-26,Lunch,134,3107
2017-11-27T11:14:47.204Z,2017-11-27,Breakfast,203,15289
2017-11-27T11:15:34.560Z,2017-11-27,Lunch,94,29048
2017-11-27T11:15:35.465Z,2017-11-28,Dinner,523,17463
2017-11-27T11:15:58.097Z,2017-11-26,Snack,724,32350
2017-11-27T11:17:00.988Z,2017-11-27,Snack,302,27932
2017-11-27T11:17:06.334Z,2017-11-27,Lunch,300,37720
2017-11-27T11:17:35.223Z,2017-11-27,Snack,674,28784
2017-11-27T11:18:41.309Z,2017-11-27,Lunch,320,9411
2017-11-27T11:18:46.060Z,2017-11-27,Dinner,346,22932
2017-11-27T11:19:08.468Z,2017-11-27,Breakfast,220,45088
2017-11-27T11:19:21.931Z,2017-11-27,Dinner,243,16674
2017-11-27T11:19:30.876Z,2017-11-27,Dinner,690,36951
