timestamp,entry_date,entry_meal,user_id,food_id
2017-05-22T07:10:08.979Z,2017-05-22,Snack,486,9927
2017-05-22T07:10:13.141Z,2017-05-22,Lunch,97,32461
2017-05-22T07:10:13.944Z,2017-05-22,Lunch,42,16315
2017-05-22T07:10:42.725Z,2017-05-22,Breakfast,929,33870
2017-05-22T07:10:56.142Z,2017-05-22,Lunch,702,49757
2017-05-22T07:11:14.446Z,2017-05-22,Snack,874,44618
2017-05-22T07:11:19.268Z,2017-05-22,Breakfast,886,13647
2017-05-22T07:11:33.111Z,2017-05-22,Lunch,888,48562
2017-05-22T07:12:01.106Z,2017-05-22,Snack,131,30888
2017-05-22T07:13:28.342Z,2017-05-22,Breakfast,521,23547
2017-05-22T07:13:54.534Z,2017-05-23,Dinner,296,29126
2017-05-22T07:14:10.909Z,2017-05-22,Dinner,993,10007
2017-05-22T07:14:26.522Z,2017-05-23,Snack,69,2627
2017-05-22T07:14:49.625Z,2017-05-22,Snack,463,47462
2017-05-22T07:15:22.519Z,2017-05-24,Dinner,292,42585
2017-05-22T07:15:57.699Z,2017-05-22,Breakfast,600,41381
2017-05-22T07:17:28.104Z,2017-05-22,Breakfast,212,24677
2017-05-22T07:17:37.196Z,2017-05-22,Dinner,97,48082
2017-05-22T07:17:53.883Z,2017-05-23,Dinner,187,8066
2017-05-22T07:17:55.555Z,2017-05-22,Dinner,618,38751
2017-05-22T07:18:33.865Z,2017-05-22,Breakfast,879,13799
2017-05-22T07:20:46.913Z,2017-05-22,Dinner,811,33832
2017-05-22T07:22:17.334Z,2017-05-22,Lunch,182,9141
2017-05-22T07:23:29.857Z,2017-05-22,Dinner,313,27318
2017-05-22T07:23:50.531Z,2017-05-22,Lunch,881,15286
2017-05-22T07:23:50.903Z,2017-05-22,Snack,193,3167
2017-05-22T07:24:06.394Z,2017-05-21,Dinner,950,7084
2017-05-22T07:24:22.313Z,2017-05-21,Lunch,12,28315
2017-05-22T07:24:44.727Z,2017-05-21,Snack,983,8488
2017-05-22T07:24:50.266Z,2017-05-22,Lunch,861,42423
2017-05-22T07:25:07.199Z,2017-05-22,Dinner,535,28904
2017-05-22T07:25:28.237Z,2017-05-22,Dinner,178,47635
2017-05-22T07:25:31.702Z,2017-05-22,Snack,240,15363
2017-05-22T07:26:20.126Z,2017-05-22,Lunch,848,5649
2017-05-22T07:26:48.306Z,2017-05-22,Breakfast,443,7393
2017-05-22T07:26:54.982Z,2017-05-22,Breakfast,68,12975
2017-05-22T07:29:52.855Z,2017-05-22,Dinner,212,32028
2017-05-22T07:30:07.146Z,2017-05-22,Snack,754,31720
2017-05-22T07:30:22.871Z,2017-05-22,Dinner,292,31590
2017-05-22T07:30:36.547Z,2017-05-22,Breakfast,804,33812
2017-05-22T07:30:48.548Z,2017-05-21,Snack,789,20866
2017-05-22T07:31:37.528Z,2017-05-22,Lunch,956,48600
2017-05-22T07:31:40.824Z,2017-05-22,Dinner,593,44312
2017-05-22T07:31:52.187Z,2017-05-22,Lunch,335,40437
2017-05-22T07:31:53.984Z,2017-05-21,Dinner,715,49420
2017-05-22T07:32:05.282Z,2017-05-20,Dinner,214,5504
2017-05-22T07:32:06.028Z,2017-05-22,Lunch,495,5501
2017-05-22T07:32:20.126Z,2017-05-22,Lunch,419,34070
2017-05-22T07:32:51.940Z,2017-05-22,Snack,759,26985
2017-05-22T07:33:29.726Z,2017-05-22,Snack,403,44527
2017-05-22T07:33:31.887Z,2017-05-23,Snack,476,1118
2017-05-22T07:33:40.088Z,2017-05-22,Breakfast,951,7303
2017-05-22T07:34:04.144Z,2017-05-22,Dinner,26,45077
2017-05-22T07:34:30.298Z,2017-05-21,Dinner,864,19791
2017-05-22T07:36:27.796Z,2017-05-22,Lunch,146,45062
2017-05-22T07:37:03.159Z,2017-05-22,Snack,730,40762
2017-05-22T07:38:05.132Z,2017-05-22,Snack,988,35534
2017-05-22T07:40:47.673Z,2017-05-22,Lunch,827,31991
2017-05-22T07:41:14.387Z,2017-05-22,Dinner,961,11899
2017-05-22T07:41:15.415Z,2017-05-22,Dinner,114,24280
2017-05-22T07:41:39.639Z,2017-05-22,Snack,419,11823
2017-05-22T07:41:46.287Z,2017-05-22,Dinner,780,3798
2017-05-22T07:42:34.696Z,2017-05-22,Snack,700,18943
2017-05-22T07:42:50.416Z,2017-05-21,Snack,20,12088
2017-05-22T07:43:04.472Z,2017-05-22,Lunch,235,36733
2017-05-22T07:44:06.218Z,2017-05-22,Breakfast,263,11624
2017-05-22T07:44:06.276Z,2017-05-22,Lunch,630,46274
2017-05-22T07:44:29.980Z,2017-05-22,Breakfast,739,42778
2017-05-22T07:44:51.362Z,2017-05-22,Breakfast,290,41663
2017-05-22T07:45:50.484Z,2017-05-22,Snack,463,1254
2017-05-22T07:46:07.854Z,2017-05-22,Breakfast,998,12419
2017-05-22T07:46:15.409Z,2017-05-22,Lunch,538,37216
2017-05-22T07:46:22.411Z,2017-05-21,Dinner,480,18124
2017-05-22T07:46:42.920Z,2017-05-22,Lunch,476,48955
2017-05-22T07:46:57.286Z,2017-05-23,Lunch,277,2301
2017-05-22T07:47:51.245Z,2017-05-22,Breakfast,789,46163
2017-05-22T07:48:11.731Z,2017-05-22,Snack,519,1468
2017-05-22T07:48:37.333Z,2017-05-22,Lunch,97,44740
2017-05-22T07:48:44.823Z,2017-05-22,Lunch,400,36595
2017-05-22T07:48:59.757Z,2017-05-22,Dinner,176,44070
2017-05-22T07:49:20.596Z,2017-05-22,Dinner,547,44677
2017-05-22T07:49:33.884Z,2017-05-22,Snack,108,4293
2017-05-22T07:50:04.624Z,2017-05-22,Lunch,83,16108
2017-05-22T07:50:22.352Z,2017-05-22,Lunch,635,13401
2017-05-22T07:50:24.857Z,2017-05-22,Breakfast,418,14510
2017-05-22T07:50:55.554Z,2017-05-23,Lunch,235,30582
2017-05-22T07:53:20.257Z,2017-05-21,Breakfast,69,46477
2017-05-22T07:53:54.398Z,2017-05-22,Lunch,22,10700
2017-05-22T07:54:38.049Z,2017-05-22,Dinner,286,35056
2017-05-22T07:54:59.816Z,2017-05-22,Lunch,558,36796
2017-05-22T07:55:01.962Z,2017-05-22,Breakfast,615,9134
2017-05-22T07:55:04.624Z,2017-05-22,Dinner,36,38266
2017-05-22T07:55:26.892Z,2017-05-22,Snack,595,13390
2017-05-22T07:56:24.688Z,2017-05-22,Dinner,642,13224
2017-05-22T07:56:45.320Z,2017-05-22,Lunch,389,8840
2017-05-22T07:57:02.476Z,2017-05-22,Dinner,109,46131
2017-05-22T07:58:22.699Z,2017-05-22,Lunch,870,1306
2017-05-22T07:58:57.591Z,2017-05-22,Breakfast,885,6325
2017-05-22T07:59:15.638Z,2017-05-22,Lunch,739,21452
2017-05-22T07:59:35.099Z,2017-05-23,Snack,416,30881
2017-05-22T08:01:23.777Z,2017-05-22,Lunch,860,37837
2017-05-22T08:01:54.870Z,2017-05-22,Dinner,134,25064
2017-05-22T08:02:01.463Z,2017-05-22,Dinner,443,45553
2017-05-22T08:02:35.807Z,2017-05-24,Snack,215,9047
2017-05-22T08:02:42.579Z,2017-05-22,Snack,320,11884
2017-05-22T08:04:20.626Z,2017-05-22,Dinner,4,48045
2017-05-22T08:05:32.528Z,2017-05-22,Lunch,70,17900
2017-05-22T08:06:06.305Z,2017-05-22,Dinner,99,18111
2017-05-22T08:07:26.911Z,2017-05-23,Snack,938,14312
2017-05-22T08:07:31.641Z,2017-05-22,Dinner,311,34430
2017-05-22T08:08:26.340Z,2017-05-22,Lunch,77,15258
2017-05-22T08:08:30.789Z,2017-05-22,Snack,757,24429
2017-05-22T08:08:35.078Z,2017-05-22,Snack,452,32627
2017-05-22T08:08:42.962Z,2017-05-22,Snack,969,20767
2017-05-22T08:09:11.896Z,2017-05-22,Dinner,534,24411
2017-05-22T08:09:26.469Z,2017-05-22,Breakfast,888,43879
2017-05-22T08:09:54.025Z,2017-05-22,Dinner,902,18220
2017-05-22T08:10:46.142Z,2017-05-22,Breakfast,909,13646
2017-05-22T08:10:50.298Z,2017-05-22,Dinner,837,8784
2017-05-22T08:11:04.759Z,2017-05-22,Snack,88,15330
2017-05-22T08:11:13.092Z,2017-05-22,Breakfast,672,29592
2017-05-22T08:11:42.432Z,2017-05-22,Dinner,684,334
2017-05-22T08:12:07.578Z,2017-05-22,Breakfast,419,4004
2017-05-22T08:12:42.707Z,2017-05-25,Dinner,501,479
2017-05-22T08:13:40.929Z,2017-05-23,Lunch,594,28462
2017-05-22T08:14:49.934Z,2017-05-21,Snack,319,20222
2017-05-22T08:14:57.163Z,2017-05-22,Snack,681,22482
2017-05-22T08:15:41.890Z,2017-05-22,Snack,438,7726
2017-05-22T08:15:57.521Z,2017-05-22,Breakfast,335,41337
2017-05-22T08:16:12.447Z,2017-05-22,Dinner,319,35391
2017-05-22T08:17:02.206Z,2017-05-22,Breakfast,629,8756
2017-05-22T08:19:07.784Z,2017-05-24,Lunch,624,8459
2017-05-22T08:19:11.097Z,2017-05-22,Breakfast,654,38528
2017-05-22T08:19:41.746Z,2017-05-22,Lunch,905,34831
2017-05-22T08:21:00.718Z,2017-05-22,Breakfast,28,6275
2017-05-22T08:21:11.569Z,2017-05-22,Lunch,573,15196
2017-05-22T08:21:16.799Z,2017-05-22,Snack,482,10526
2017-05-22T08:21:19.916Z,2017-05-22,Snack,655,10066
2017-05-22T08:21:32.404Z,2017-05-22,Dinner,79,19356
2017-05-22T08:23:20.922Z,2017-05-21,Breakfast,248,22040
2017-05-22T08:23:31.441Z,2017-05-21,Dinner,368,10038
2017-05-22T08:23:53.905Z,2017-05-22,Snack,113,7147
2017-05-22T08:23:59.496Z,2017-05-22,Snack,598,3446
2017-05-22T08:24:00.549Z,2017-05-22,Snack,187,37013
2017-05-22T08:25:33.546Z,2017-05-22,Dinner,949,10468
2017-05-22T08:25:37.861Z,2017-05-22,Dinner,699,25732
2017-05-22T08:25:45.898Z,2017-05-22,Lunch,450,33445
2017-05-22T08:25:55.353Z,2017-05-22,Breakfast,156,22499
2017-05-22T08:26:11.958Z,2017-05-22,Snack,27,11062
2017-05-22T08:26:13.170Z,2017-05-20,Snack,575,36303
2017-05-22T08:27:21.539Z,2017-05-22,Lunch,292,40888
2017-05-22T08:27:24.537Z,2017-05-22,Snack,530,33122
2017-05-22T08:27:25.775Z,2017-05-22,Breakfast,630,46899
2017-05-22T08:27:49.706Z,2017-05-22,Lunch,711,3894
2017-05-22T08:28:14.664Z,2017-05-22,Snack,736,23755
2017-05-22T08:29:37.746Z,2017-05-22,Snack,982,2185
2017-05-22T08:29:48.202Z,2017-05-22,Dinner,998,15157
2017-05-22T08:29:58.273Z,2017-05-22,Breakfast,810,48500
2017-05-22T08:30:08.086Z,2017-05-22,Dinner,915,31282
2017-05-22T08:30:17.210Z,2017-05-22,Dinner,340,49366
2017-05-22T08:30:50.032Z,2017-05-22,Breakfast,764,14374
2017-05-22T08:31:00.069Z,2017-05-22,Breakfast,344,6767
2017-05-22T08:31:11.691Z,2017-05-22,Breakfast,130,29382
2017-05-22T08:31:41.549Z,2017-05-22,Lunch,867,16108
2017-05-22T08:31:47.292Z,2017-05-22,Lunch,887,32601
2017-05-22T08:31:48.767Z,2017-05-22,Dinner,525,42740
2017-05-22T08:32:27.518Z,2017-05-22,Snack,788,31159
2017-05-22T08:33:04.828Z,2017-05-24,Snack,325,48767
2017-05-22T08:33:15.188Z,2017-05-22,Snack,51,7118
2017-05-22T08:34:22.314Z,2017-05-22,Snack,115,43009
2017-05-22T08:35:09.162Z,2017-05-22,Snack,663,43228
2017-05-22T08:36:06.421Z,2017-05-22,Snack,648,48952
2017-05-22T08:36:20.849Z,2017-05-23,Dinner,544,49866
2017-05-22T08:36:45.523Z,2017-05-22,Dinner,409,38862
2017-05-22T08:37:01.598Z,2017-05-22,Lunch,457,18068
2017-05-22T08:37:05.757Z,2017-05-22,Breakfast,305,23998
2017-05-22T08:37:11.881Z,2017-05-22,Lunch,920,42499
2017-05-22T08:37:22.685Z,2017-05-23,Lunch,183,47574
2017-05-22T08:37:46.207Z,2017-05-23,Breakfast,491,48588
2017-05-22T08:38:00.464Z,2017-05-21,Breakfast,871,30185
2017-05-22T08:38:15.766Z,2017-05-22,Breakfast,956,16139
2017-05-22T08:39:46.937Z,2017-05-22,Snack,803,31710
2017-05-22T08:39:49.260Z,2017-05-22,Breakfast,297,29420
2017-05-22T08:40:03.675Z,2017-05-20,Dinner,65,4879
2017-05-22T08:40:27.282Z,2017-05-22,Snack,869,40526
2017-05-22T08:40:36.062Z,2017-05-22,Dinner,378,31819
2017-05-22T08:41:09.579Z,2017-05-21,Lunch,208,31624
2017-05-22T08:41:42.523Z,2017-05-21,Snack,668,978
2017-05-22T08:41:49.413Z,2017-05-22,Breakfast,381,25990
2017-05-22T08:42:29.429Z,2017-05-22,Dinner,920,38647
2017-05-22T08:42:37.088Z,2017-05-22,Snack,618,19785
2017-05-22T08:42:52.299Z,2017-05-22,Dinner,40,9642
2017-05-22T08:42:59.727Z,2017-05-22,Breakfast,33,43911
2017-05-22T08:43:31.819Z,2017-05-22,Lunch,132,28930
2017-05-22T08:45:44.639Z,2017-05-22,Snack,290,10756
2017-05-22T08:45:48.028Z,2017-05-23,Snack,619,18090
2017-05-22T08:46:12.911Z,2017-05-22,Lunch,27,10434
2017-05-22T08:46:21.736Z,2017-05-22,Snack,181,33928
2017-05-22T08:46:55.595Z,2017-05-21,Lunch,702,45115
2017-05-22T08:47:08.050Z,2017-05-22,Breakfast,238,47086
2017-05-22T08:47:20.815Z,2017-05-23,Dinner,403,39254
2017-05-22T08:47:21.063Z,2017-05-22,Breakfast,65,45351
2017-05-22T08:48:25.400Z,2017-05-24,Breakfast,432,39761
2017-05-22T08:48:56.056Z,2017-05-22,Dinner,381,19007
2017-05-22T08:49:06.916Z,2017-05-21,Breakfast,261,40175
2017-05-22T08:49:09.752Z,2017-05-22,Lunch,641,11530
2017-05-22T08:49:09.983Z,2017-05-24,Breakfast,467,22309
2017-05-22T08:49:12.442Z,2017-05-22,Snack,920,34861
2017-05-22T08:50:19.157Z,2017-05-22,Breakfast,308,21080
2017-05-22T08:50:39.470Z,2017-05-22,Dinner,293,41361
2017-05-22T08:50:48.502Z,2017-05-21,Lunch,579,16021
2017-05-22T08:50:59.949Z,2017-05-22,Lunch,320,18581
2017-05-22T08:51:02.699Z,2017-05-22,Lunch,506,48813
2017-05-22T08:51:03.592Z,2017-05-21,Dinner,765,49375
2017-05-22T08:51:08.979Z,2017-05-21,Breakfast,28,11227
2017-05-22T08:51:13.350Z,2017-05-22,Lunch,610,33386
2017-05-22T08:51:59.569Z,2017-05-23,Lunch,822,34589
2017-05-22T08:52:19.780Z,2017-05-22,Snack,390,29079
2017-05-22T08:53:02.901Z,2017-05-21,Breakfast,83,13900
2017-05-22T08:53:35.038Z,2017-05-22,Lunch,269,19961
2017-05-22T08:53:47.980Z,2017-05-22,Dinner,218,20089
2017-05-22T08:53:53.093Z,2017-05-22,Dinner,409,37597
2017-05-22T08:53:58.236Z,2017-05-22,Lunch,965,42684
2017-05-22T08:55:43.600Z,2017-05-23,Breakfast,409,21021
2017-05-22T08:56:06.160Z,2017-05-24,Dinner,487,7174
2017-05-22T08:57:06.409Z,2017-05-21,Snack,579,6649
2017-05-22T08:57:19.053Z,2017-05-22,Lunch,472,22682
2017-05-22T08:57:36.635Z,2017-05-22,Lunch,930,17040
2017-05-22T08:57:47.404Z,2017-05-22,Snack,232,35982
2017-05-22T08:58:13.365Z,2017-05-22,Lunch,314,35077
2017-05-22T08:58:37.548Z,2017-05-23,Breakfast,940,13840
2017-05-22T08:59:21.562Z,2017-05-22,Dinner,885,16059
2017-05-22T09:00:00.272Z,2017-05-22,Dinner,181,4560
2017-05-22T09:00:37.349Z,2017-05-22,Lunch,762,37657
2017-05-22T09:02:17.990Z,2017-05-22,Dinner,690,23850
2017-05-22T09:02:45.515Z,2017-05-21,Lunch,588,40475
2017-05-22T09:02:54.969Z,2017-05-22,Breakfast,848,19638
2017-05-22T09:03:10.404Z,2017-05-22,Dinner,431,39744
2017-05-22T09:03:48.636Z,2017-05-22,Breakfast,464,30251
2017-05-22T09:04:14.122Z,2017-05-21,Dinner,655,35392
2017-05-22T09:04:36.267Z,2017-05-22,Dinner,888,44418
2017-05-22T09:06:51.723Z,2017-05-22,Breakfast,116,7119
2017-05-22T09:09:06.543Z,2017-05-22,Lunch,484,16350
2017-05-22T09:09:16.890Z,2017-05-21,Breakfast,247,3841
2017-05-22T09:09:38.863Z,2017-05-22,Dinner,231,28939
2017-05-22T09:09:41.329Z,2017-05-23,Lunch,445,1789
2017-05-22T09:11:15.084Z,2017-05-22,Dinner,317,3951
2017-05-22T09:11:27.647Z,2017-05-22,Breakfast,249,35295
2017-05-22T09:11:55.760Z,2017-05-22,Dinner,662,39437
2017-05-22T09:13:40.507Z,2017-05-22,Snack,145,33230
2017-05-22T09:14:44.750Z,2017-05-22,Breakfast,924,10599
2017-05-22T09:15:06.507Z,2017-05-22,Breakfast,911,29043
2017-05-22T09:15:18.954Z,2017-05-22,Breakfast,25,11445
2017-05-22T09:15:57.748Z,2017-05-22,Snack,622,46163
2017-05-22T09:16:17.793Z,2017-05-22,Lunch,79,47051
2017-05-22T09:16:58.749Z,2017-05-22,Lunch,161,10234
2017-05-22T09:17:53.428Z,2017-05-22,Dinner,579,19317
2017-05-22T09:18:35.489Z,2017-05-21,Dinner,616,44401
2017-05-22T09:19:06.971Z,2017-05-22,Dinner,983,9163
2017-05-22T09:19:27.287Z,2017-05-22,Dinner,467,34224
2017-05-22T09:19:29.909Z,2017-05-22,Dinner,869,36993
2017-05-22T09:20:04.401Z,2017-05-22,Lunch,77,31800
2017-05-22T09:20:06.655Z,2017-05-22,Dinner,426,20718
2017-05-22T09:20:09.166Z,2017-05-22,Breakfast,879,43064
2017-05-22T09:20:54.983Z,2017-05-22,Snack,491,32108
2017-05-22T09:20:56.762Z,2017-05-22,Lunch,804,34605
2017-05-22T09:21:05.584Z,2017-05-22,Snack,953,9805
2017-05-22T09:21:09.623Z,2017-05-22,Lunch,150,2443
2017-05-22T09:21:52.940Z,2017-05-22,Breakfast,800,10655
2017-05-22T09:22:03.658Z,2017-05-21,Snack,556,33404
2017-05-22T09:22:44.067Z,2017-05-22,Snack,127,46196
2017-05-22T09:25:46.133Z,2017-05-22,Dinner,836,46442
2017-05-22T09:25:50.740Z,2017-05-22,Snack,321,38219
2017-05-22T09:26:08.929Z,2017-05-21,Dinner,396,48573
2017-05-22T09:26:19.222Z,2017-05-22,Breakfast,285,38676
2017-05-22T09:26:23.659Z,2017-05-19,Breakfast,106,46685
2017-05-22T09:26:29.930Z,2017-05-22,Snack,373,28564
2017-05-22T09:27:18.249Z,2017-05-22,Snack,124,33381
2017-05-22T09:27:36.294Z,2017-05-22,Lunch,364,44386
2017-05-22T09:27:44.531Z,2017-05-22,Breakfast,748,37564
2017-05-22T09:28:00.954Z,2017-05-22,Breakfast,139,18960
2017-05-22T09:28:34.534Z,2017-05-22,Lunch,241,38056
2017-05-22T09:28:57.031Z,2017-05-22,Breakfast,862,7771
2017-05-22T09:29:24.617Z,2017-05-21,Lunch,501,7053
2017-05-22T09:29:51.254Z,2017-05-22,Breakfast,79,122
2017-05-22T09:30:02.696Z,2017-05-21,Dinner,174,24854
2017-05-22T09:30:05.855Z,2017-05-22,Snack,23,20186
2017-05-22T09:31:05.828Z,2017-05-22,Snack,853,22068
2017-05-22T09:31:06.495Z,2017-05-22,Lunch,312,49780
2017-05-22T09:31:14.846Z,2017-05-22,Dinner,184,48626
2017-05-22T09:31:39.122Z,2017-05-22,Dinner,373,5290
2017-05-22T09:31:42.991Z,2017-05-22,Snack,414,36900
2017-05-22T09:31:43.381Z,2017-05-22,Breakfast,752,23489
2017-05-22T09:32:01.059Z,2017-05-22,Lunch,49,9644
2017-05-22T09:32:44.611Z,2017-05-21,Lunch,105,8739
2017-05-22T09:33:16.479Z,2017-05-22,Breakfast,888,43682
2017-05-22T09:33:17.078Z,2017-05-22,Dinner,516,11082
2017-05-22T09:33:46.049Z,2017-05-22,Snack,881,40627
2017-05-22T09:34:01.114Z,2017-05-22,Lunch,897,2286
2017-05-22T09:34:32.526Z,2017-05-22,Lunch,601,7850
2017-05-22T09:34:33.873Z,2017-05-22,Lunch,503,3228
2017-05-22T09:36:54.673Z,2017-05-22,Dinner,463,13567
2017-05-22T09:37:33.399Z,2017-05-21,Breakfast,337,11814
2017-05-22T09:38:34.461Z,2017-05-22,Dinner,438,19611
2017-05-22T09:39:08.621Z,2017-05-22,Snack,566,25651
2017-05-22T09:39:45.961Z,2017-05-22,Breakfast,181,12466
2017-05-22T09:39:57.173Z,2017-05-22,Snack,956,45408
2017-05-22T09:39:58.207Z,2017-05-22,Dinner,73,18599
2017-05-22T09:40:02.944Z,2017-05-22,Breakfast,721,12292
2017-05-22T09:40:19.648Z,2017-05-22,Dinner,814,40883
2017-05-22T09:40:33.152Z,2017-05-21,Breakfast,124,5093
2017-05-22T09:40:36.547Z,2017-05-22,Snack,520,40182
2017-05-22T09:40:48.645Z,2017-05-21,Lunch,8,10203
2017-05-22T09:41:16.317Z,2017-05-23,Breakfast,389,1054
2017-05-22T09:41:30.220Z,2017-05-22,Lunch,387,4151
2017-05-22T09:41:50.445Z,2017-05-22,Lunch,827,29342
2017-05-22T09:42:44.082Z,2017-05-22,Breakfast,735,44570
2017-05-22T09:43:25.979Z,2017-05-22,Dinner,253,11732
2017-05-22T09:43:39.727Z,2017-05-22,Lunch,77,2834
2017-05-22T09:44:05.838Z,2017-05-22,Breakfast,744,40314
2017-05-22T09:44:37.442Z,2017-05-23,Snack,382,32070
2017-05-22T09:45:05.701Z,2017-05-22,Breakfast,239,6223
2017-05-22T09:45:27.803Z,2017-05-22,Snack,331,2068
2017-05-22T09:46:14.611Z,2017-05-22,Snack,767,18503
2017-05-22T09:46:29.889Z,2017-05-22,Dinner,11,8339
2017-05-22T09:46:31.716Z,2017-05-22,Lunch,512,47534
2017-05-22T09:46:57.465Z,2017-05-22,Snack,954,48585
2017-05-22T09:47:15.642Z,2017-05-22,Dinner,779,8445
2017-05-22T09:47:57.806Z,2017-05-24,Dinner,530,9156
2017-05-22T09:48:50.381Z,2017-05-22,Dinner,831,28978
2017-05-22T09:48:53.138Z,2017-05-22,Breakfast,257,14594
2017-05-22T09:49:00.228Z,2017-05-22,Breakfast,169,4382
2017-05-22T09:49:05.342Z,2017-05-22,Breakfast,171,20654
2017-05-22T09:49:39.331Z,2017-05-23,Snack,518,30360
2017-05-22T09:49:47.502Z,2017-05-22,Dinner,918,1067
2017-05-22T09:50:21.675Z,2017-05-22,Dinner,136,470
2017-05-22T09:50:26.292Z,2017-05-22,Dinner,295,2232
2017-05-22T09:50:46.644Z,2017-05-22,Snack,376,19048
2017-05-22T09:51:13.686Z,2017-05-22,Breakfast,21,45477
2017-05-22T09:51:38.308Z,2017-05-21,Snack,324,3341
2017-05-22T09:52:20.511Z,2017-05-22,Breakfast,790,3082
2017-05-22T09:52:20.860Z,2017-05-22,Snack,342,23726
2017-05-22T09:53:28.470Z,2017-05-22,Lunch,635,42428
2017-05-22T09:53:45.691Z,2017-05-22,Breakfast,440,36288
2017-05-22T09:54:11.323Z,2017-05-22,Lunch,801,22055
2017-05-22T09:54:40.470Z,2017-05-21,Breakfast,492,15855
2017-05-22T09:55:21.405Z,2017-05-22,Dinner,447,4005
2017-05-22T09:55:51.312Z,2017-05-22,Breakfast,14,45727
2017-05-22T09:55:51.535Z,2017-05-22,Breakfast,905,26650
2017-05-22T09:56:18.720Z,2017-05-21,Breakfast,568,48785
2017-05-22T09:57:21.739Z,2017-05-22,Breakfast,123,36818
2017-05-22T09:59:00.094Z,2017-05-22,Dinner,655,15411
2017-05-22T09:59:15.987Z,2017-05-22,Lunch,286,23929
2017-05-22T10:00:05.374Z,2017-05-22,Dinner,709,14374
2017-05-22T10:01:15.987Z,2017-05-21,Snack,584,40834
2017-05-22T10:01:42.613Z,2017-05-22,Snack,516,15744
2017-05-22T10:03:01.169Z,2017-05-22,Dinner,998,24078
2017-05-22T10:03:30.637Z,2017-05-21,Breakfast,43,42346
2017-05-22T10:04:21.152Z,2017-05-21,Snack,311,7937
2017-05-22T10:04:22.928Z,2017-05-23,Breakfast,298,27047
2017-05-22T10:04:58.454Z,2017-05-21,Lunch,340,44990
2017-05-22T10:05:49.785Z,2017-05-22,Lunch,670,20726
2017-05-22T10:06:54.610Z,2017-05-22,Breakfast,401,49089
2017-05-22T10:07:16.188Z,2017-05-22,Snack,774,8960
2017-05-22T10:07:18.163Z,2017-05-23,Breakfast,743,40744
2017-05-22T10:07:28.558Z,2017-05-22,Dinner,646,44462
2017-05-22T10:07:38.367Z,2017-05-22,Dinner,228,27344
2017-05-22T10:08:25.865Z,2017-05-23,Dinner,529,23701
2017-05-22T10:08:27.513Z,2017-05-22,Dinner,570,31664
2017-05-22T10:08:28.700Z,2017-05-22,Breakfast,270,9979
2017-05-22T10:09:44.959Z,2017-05-22,Lunch,204,21874
2017-05-22T10:10:16.060Z,2017-05-22,Lunch,898,257
2017-05-22T10:10:29.114Z,2017-05-22,Breakfast,504,31555
2017-05-22T10:10:51.120Z,2017-05-22,Lunch,82,48931
2017-05-22T10:10:54.613Z,2017-05-22,Breakfast,725,49408
2017-05-22T10:11:13.268Z,2017-05-22,Snack,631,41296
2017-05-22T10:12:25.819Z,2017-05-22,Snack,155,41464
2017-05-22T10:12:26.019Z,2017-05-22,Dinner,769,21316
2017-05-22T10:12:34.494Z,2017-05-22,Dinner,79,12002
2017-05-22T10:13:08.894Z,2017-05-22,Lunch,200,44698
2017-05-22T10:13:29.666Z,2017-05-22,Snack,278,41667
2017-05-22T10:13:45.642Z,2017-05-22,Breakfast,316,26902
2017-05-22T10:13:57.559Z,2017-05-22,Snack,20,3355
2017-05-22T10:14:11.252Z,2017-05-23,Snack,587,33468
2017-05-22T10:14:12.716Z,2017-05-22,Breakfast,945,7022
2017-05-22T10:14:46.043Z,2017-05-22,Breakfast,873,5270
2017-05-22T10:14:56.660Z,2017-05-21,Snack,917,42047
2017-05-22T10:15:05.529Z,2017-05-22,Dinner,991,21627
2017-05-22T10:15:28.364Z,2017-05-22,Breakfast,790,34041
2017-05-22T10:15:53.807Z,2017-05-22,Breakfast,886,35755
2017-05-22T10:17:03.462Z,2017-05-22,Snack,326,32223
2017-05-22T10:17:44.415Z,2017-05-22,Lunch,263,2359
2017-05-22T10:18:08.013Z,2017-05-22,Snack,963,39272
2017-05-22T10:18:58.208Z,2017-05-22,Breakfast,945,43615
2017-05-22T10:19:28.967Z,2017-05-22,Snack,142,19816
2017-05-22T10:19:45.736Z,2017-05-22,Dinner,143,12017
2017-05-22T10:21:02.526Z,2017-05-22,Dinner,296,10258
2017-05-22T10:21:25.958Z,2017-05-22,Dinner,376,11797
2017-05-22T10:21:28.587Z,2017-05-22,Snack,777,40546
2017-05-22T10:21:30.058Z,2017-05-22,Breakfast,68,24957
2017-05-22T10:21:32.019Z,2017-05-22,Dinner,694,39752
2017-05-22T10:21:50.605Z,2017-05-22,Dinner,522,30190
2017-05-22T10:22:04.375Z,2017-05-22,Lunch,217,27098
2017-05-22T10:22:45.218Z,2017-05-22,Lunch,294,48620
2017-05-22T10:23:19.746Z,2017-05-22,Lunch,450,21065
2017-05-22T10:23:42.509Z,2017-05-23,Snack,574,4335
2017-05-22T10:24:11.839Z,2017-05-23,Dinner,131,40871
2017-05-22T10:25:29.519Z,2017-05-22,Lunch,740,32512
2017-05-22T10:25:42.047Z,2017-05-22,Dinner,522,16084
2017-05-22T10:27:10.971Z,2017-05-22,Lunch,672,48265
2017-05-22T10:28:00.248Z,2017-05-23,Dinner,34,28402
