timestamp,entry_date,entry_meal,user_id,food_id
2017-06-24T06:54:44.974Z,2017-06-24,Snack,756,45775
2017-06-24T06:55:12.745Z,2017-06-24,Dinner,496,28279
2017-06-24T06:55:50.082Z,2017-06-24,Breakfast,754,29898
2017-06-24T06:55:53.523Z,2017-06-24,Snack,979,38121
2017-06-24T06:56:03.596Z,2017-06-23,Dinner,784,11967
2017-06-24T06:56:09.436Z,2017-06-24,Lunch,483,15296
2017-06-24T06:57:46.173Z,2017-06-24,Lunch,550,21422
2017-06-24T06:58:40.468Z,2017-06-24,Snack,143,17589
2017-06-24T06:58:58.639Z,2017-06-24,Breakfast,948,984
2017-06-24T06:58:59.933Z,2017-06-24,Lunch,146,15597
2017-06-24T06:59:33.342Z,2017-06-24,Breakfast,697,4186
2017-06-24T06:59:49.702Z,2017-06-24,Breakfast,906,38517
2017-06-24T07:00:02.648Z,2017-06-24,Breakfast,32,27686
2017-06-24T07:00:17.487Z,2017-06-24,Lunch,29,28214
2017-06-24T07:00:39.254Z,2017-06-24,Dinner,673,8855
2017-06-24T07:01:19.435Z,2017-06-24,Lunch,803,29779
2017-06-24T07:01:34.686Z,2017-06-24,Breakfast,443,17075
2017-06-24T07:03:37.680Z,2017-06-24,Lunch,529,16692
2017-06-24T07:03:45.375Z,2017-06-24,Snack,224,28530
2017-06-24T07:04:56.827Z,2017-06-24,Snack,371,10369
2017-06-24T07:05:46.525Z,2017-06-24,Lunch,942,18455
2017-06-24T07:06:44.169Z,2017-06-24,Lunch,23,36167
2017-06-24T07:06:45.166Z,2017-06-24,Dinner,8,1148
2017-06-24T07:07:10.884Z,2017-06-24,Dinner,31,24485
2017-06-24T07:07:41.584Z,2017-06-24,Dinner,123,14683
2017-06-24T07:07:43.183Z,2017-06-24,Snack,848,33497
2017-06-24T07:10:04.857Z,2017-06-24,Snack,11,17769
2017-06-24T07:10:16.994Z,2017-06-24,Breakfast,848,28891
2017-06-24T07:10:20.170Z,2017-06-24,Dinner,244,48854
2017-06-24T07:11:31.170Z,2017-06-24,Dinner,889,19229
2017-06-24T07:11:32.880Z,2017-06-24,Lunch,137,3148
2017-06-24T07:12:20.356Z,2017-06-24,Lunch,102,46732
2017-06-24T07:12:22.439Z,2017-06-23,Lunch,633,26627
2017-06-24T07:12:59.547Z,2017-06-24,Snack,767,33887
2017-06-24T07:13:04.092Z,2017-06-24,Snack,343,49298
2017-06-24T07:13:27.791Z,2017-06-24,Snack,3,43530
2017-06-24T07:14:26.416Z,2017-06-24,Lunch,800,13881
2017-06-24T07:14:48.037Z,2017-06-24,Lunch,374,31096
2017-06-24T07:15:04.417Z,2017-06-24,Snack,787,45743
2017-06-24T07:15:18.041Z,2017-06-24,Snack,255,16511
2017-06-24T07:15:36.958Z,2017-06-24,Snack,162,37842
2017-06-24T07:16:02.990Z,2017-06-24,Dinner,845,28776
2017-06-24T07:16:56.467Z,2017-06-24,Lunch,818,2943
2017-06-24T07:16:57.973Z,2017-06-24,Snack,804,5236
2017-06-24T07:17:11.569Z,2017-06-24,Lunch,142,14433
2017-06-24T07:17:58.954Z,2017-06-24,Snack,721,48605
2017-06-24T07:18:47.094Z,2017-06-24,Breakfast,184,20520
2017-06-24T07:19:06.367Z,2017-06-24,Lunch,336,35675
2017-06-24T07:20:11.661Z,2017-06-24,Dinner,348,43464
2017-06-24T07:20:19.230Z,2017-06-24,Breakfast,136,8609
2017-06-24T07:20:23.629Z,2017-06-24,Lunch,809,49637
2017-06-24T07:20:34.962Z,2017-06-24,Dinner,876,1477
2017-06-24T07:21:38.500Z,2017-06-25,Breakfast,846,40648
2017-06-24T07:22:13.466Z,2017-06-24,Dinner,59,26562
2017-06-24T07:22:23.882Z,2017-06-24,Dinner,34,36256
2017-06-24T07:22:24.818Z,2017-06-24,Dinner,27,25833
2017-06-24T07:22:27.001Z,2017-06-24,Lunch,641,5835
2017-06-24T07:23:00.776Z,2017-06-24,Snack,548,21732
2017-06-24T07:23:19.705Z,2017-06-24,Dinner,835,39651
2017-06-24T07:23:54.113Z,2017-06-24,Lunch,27,31867
2017-06-24T07:23:56.347Z,2017-06-24,Snack,685,5086
2017-06-24T07:25:34.965Z,2017-06-24,Breakfast,661,33576
2017-06-24T07:25:51.773Z,2017-06-24,Dinner,564,4336
2017-06-24T07:26:38.423Z,2017-06-25,Lunch,171,33301
2017-06-24T07:27:22.192Z,2017-06-24,Lunch,214,45311
2017-06-24T07:27:24.859Z,2017-06-24,Dinner,246,40526
2017-06-24T07:27:46.569Z,2017-06-24,Snack,356,37565
2017-06-24T07:28:02.233Z,2017-06-24,Breakfast,61,17345
2017-06-24T07:29:13.192Z,2017-06-24,Breakfast,721,7023
2017-06-24T07:29:23.438Z,2017-06-24,Snack,501,27485
2017-06-24T07:30:04.398Z,2017-06-24,Breakfast,34,26607
2017-06-24T07:30:08.430Z,2017-06-24,Breakfast,573,1762
2017-06-24T07:30:16.871Z,2017-06-24,Dinner,184,45585
2017-06-24T07:30:39.166Z,2017-06-25,Lunch,411,45709
2017-06-24T07:31:29.941Z,2017-06-25,Snack,943,38108
2017-06-24T07:31:33.479Z,2017-06-24,Dinner,803,15395
2017-06-24T07:33:09.329Z,2017-06-24,Snack,314,29123
2017-06-24T07:33:25.051Z,2017-06-25,Lunch,925,14460
2017-06-24T07:34:28.859Z,2017-06-24,Breakfast,446,13595
2017-06-24T07:35:05.976Z,2017-06-24,Breakfast,730,15410
2017-06-24T07:36:19.526Z,2017-06-24,Breakfast,998,5949
2017-06-24T07:36:25.293Z,2017-06-25,Dinner,918,26402
2017-06-24T07:37:00.453Z,2017-06-24,Lunch,923,21769
2017-06-24T07:37:02.736Z,2017-06-23,Breakfast,584,575
2017-06-24T07:37:31.444Z,2017-06-24,Dinner,550,15058
2017-06-24T07:38:05.513Z,2017-06-24,Lunch,715,46020
2017-06-24T07:38:42.117Z,2017-06-24,Breakfast,924,22727
2017-06-24T07:38:56.198Z,2017-06-24,Lunch,927,30812
2017-06-24T07:39:32.236Z,2017-06-24,Lunch,496,12034
2017-06-24T07:40:01.003Z,2017-06-24,Lunch,136,35344
2017-06-24T07:40:21.676Z,2017-06-24,Breakfast,181,47365
2017-06-24T07:40:37.485Z,2017-06-23,Lunch,97,1840
2017-06-24T07:40:37.868Z,2017-06-24,Dinner,615,39976
2017-06-24T07:40:53.648Z,2017-06-23,Lunch,613,41981
2017-06-24T07:40:54.929Z,2017-06-24,Breakfast,298,31889
2017-06-24T07:41:03.008Z,2017-06-24,Breakfast,648,9392
2017-06-24T07:41:13.314Z,2017-06-24,Lunch,197,161
2017-06-24T07:41:14.382Z,2017-06-23,Lunch,57,1653
2017-06-24T07:41:40.373Z,2017-06-24,Lunch,525,1895
2017-06-24T07:41:46.409Z,2017-06-24,Lunch,286,22258
2017-06-24T07:42:12.304Z,2017-06-25,Breakfast,738,18858
2017-06-24T07:42:26.924Z,2017-06-24,Lunch,426,33294
2017-06-24T07:43:26.916Z,2017-06-24,Lunch,980,27414
2017-06-24T07:44:25.086Z,2017-06-24,Snack,682,40763
2017-06-24T07:45:32.438Z,2017-06-24,Lunch,375,17891
2017-06-24T07:46:04.050Z,2017-06-24,Dinner,401,41552
2017-06-24T07:46:07.239Z,2017-06-25,Breakfast,996,5031
2017-06-24T07:46:16.243Z,2017-06-24,Dinner,179,43049
2017-06-24T07:47:46.285Z,2017-06-25,Dinner,589,38246
2017-06-24T07:47:57.118Z,2017-06-24,Snack,713,31372
2017-06-24T07:48:12.220Z,2017-06-24,Dinner,964,16360
2017-06-24T07:48:16.191Z,2017-06-24,Breakfast,668,3049
2017-06-24T07:48:29.146Z,2017-06-24,Dinner,603,21271
2017-06-24T07:50:08.645Z,2017-06-23,Snack,309,37978
2017-06-24T07:50:22.316Z,2017-06-24,Snack,560,45690
2017-06-24T07:50:54.674Z,2017-06-24,Lunch,11,37828
2017-06-24T07:51:22.251Z,2017-06-23,Dinner,645,4496
2017-06-24T07:51:26.727Z,2017-06-24,Lunch,248,17539
2017-06-24T07:53:24.768Z,2017-06-24,Breakfast,79,29943
2017-06-24T07:53:40.847Z,2017-06-24,Dinner,677,47351
2017-06-24T07:55:37.269Z,2017-06-24,Breakfast,783,18318
2017-06-24T07:55:42.570Z,2017-06-24,Lunch,615,23281
2017-06-24T07:56:11.420Z,2017-06-23,Breakfast,162,33753
2017-06-24T07:56:56.929Z,2017-06-24,Dinner,236,38017
2017-06-24T07:57:02.610Z,2017-06-24,Lunch,435,26776
2017-06-24T07:58:50.968Z,2017-06-24,Lunch,834,33013
2017-06-24T07:58:53.461Z,2017-06-24,Dinner,357,7064
2017-06-24T08:00:01.570Z,2017-06-24,Breakfast,295,14298
2017-06-24T08:00:11.206Z,2017-06-24,Snack,950,13658
2017-06-24T08:01:02.785Z,2017-06-24,Lunch,338,13512
2017-06-24T08:02:18.747Z,2017-06-24,Breakfast,297,1938
2017-06-24T08:02:22.870Z,2017-06-22,Snack,556,14521
2017-06-24T08:02:45.737Z,2017-06-24,Dinner,253,40125
2017-06-24T08:03:43.355Z,2017-06-24,Breakfast,619,29305
2017-06-24T08:04:09.309Z,2017-06-25,Lunch,341,49768
2017-06-24T08:04:35.716Z,2017-06-24,Snack,566,42612
2017-06-24T08:05:19.669Z,2017-06-24,Dinner,587,38512
2017-06-24T08:05:35.143Z,2017-06-24,Dinner,79,34236
2017-06-24T08:05:36.195Z,2017-06-24,Lunch,837,7223
2017-06-24T08:06:21.634Z,2017-06-24,Lunch,311,20581
2017-06-24T08:06:34.330Z,2017-06-24,Lunch,415,29688
2017-06-24T08:07:21.455Z,2017-06-23,Lunch,887,7139
2017-06-24T08:07:38.503Z,2017-06-24,Snack,389,31957
2017-06-24T08:07:50.037Z,2017-06-24,Dinner,10,49285
2017-06-24T08:09:31.581Z,2017-06-24,Snack,508,10646
2017-06-24T08:10:04.407Z,2017-06-24,Breakfast,974,32491
2017-06-24T08:10:08.706Z,2017-06-24,Breakfast,915,29904
2017-06-24T08:10:17.210Z,2017-06-24,Dinner,363,1007
2017-06-24T08:10:20.570Z,2017-06-24,Snack,650,4333
2017-06-24T08:10:38.415Z,2017-06-24,Snack,626,35852
2017-06-24T08:11:48.655Z,2017-06-23,Snack,194,1362
2017-06-24T08:12:06.808Z,2017-06-24,Snack,705,24220
2017-06-24T08:12:27.507Z,2017-06-24,Dinner,337,7691
2017-06-24T08:12:54.066Z,2017-06-24,Dinner,958,2367
2017-06-24T08:12:58.189Z,2017-06-25,Dinner,535,9285
2017-06-24T08:13:14.660Z,2017-06-24,Snack,690,25300
2017-06-24T08:13:40.270Z,2017-06-24,Breakfast,65,5152
2017-06-24T08:14:22.952Z,2017-06-24,Dinner,442,45751
2017-06-24T08:15:25.365Z,2017-06-23,Lunch,618,8201
2017-06-24T08:16:31.487Z,2017-06-24,Dinner,702,27030
2017-06-24T08:17:16.879Z,2017-06-24,Lunch,649,46548
2017-06-24T08:17:17.699Z,2017-06-24,Dinner,475,10636
2017-06-24T08:17:47.676Z,2017-06-24,Dinner,450,31522
2017-06-24T08:17:54.129Z,2017-06-24,Lunch,470,49433
2017-06-24T08:18:00.690Z,2017-06-24,Lunch,701,5258
2017-06-24T08:18:16.430Z,2017-06-24,Dinner,771,18353
2017-06-24T08:18:53.054Z,2017-06-24,Lunch,895,47764
2017-06-24T08:19:39.777Z,2017-06-25,Lunch,362,1666
2017-06-24T08:19:54.086Z,2017-06-24,Dinner,619,38584
2017-06-24T08:22:02.452Z,2017-06-26,Snack,641,19617
2017-06-24T08:22:27.927Z,2017-06-25,Dinner,88,22725
2017-06-24T08:22:29.424Z,2017-06-24,Lunch,95,26350
2017-06-24T08:22:41.865Z,2017-06-24,Snack,972,36920
2017-06-24T08:23:06.192Z,2017-06-24,Lunch,199,24630
2017-06-24T08:23:09.410Z,2017-06-24,Snack,342,5696
2017-06-24T08:23:39.181Z,2017-06-24,Lunch,122,42268
2017-06-24T08:24:50.643Z,2017-06-24,Dinner,819,37350
2017-06-24T08:25:00.687Z,2017-06-24,Snack,822,14830
2017-06-24T08:26:15.100Z,2017-06-24,Dinner,95,2124
2017-06-24T08:26:25.586Z,2017-06-24,Snack,658,27771
2017-06-24T08:26:31.513Z,2017-06-24,Breakfast,754,1577
2017-06-24T08:27:05.490Z,2017-06-24,Dinner,466,42481
2017-06-24T08:27:07.127Z,2017-06-24,Lunch,752,36788
2017-06-24T08:27:13.419Z,2017-06-24,Breakfast,920,43518
2017-06-24T08:27:39.913Z,2017-06-24,Breakfast,980,717
2017-06-24T08:28:06.825Z,2017-06-24,Lunch,200,33580
2017-06-24T08:28:16.166Z,2017-06-24,Breakfast,164,20233
2017-06-24T08:30:22.943Z,2017-06-24,Snack,552,22273
2017-06-24T08:30:23.146Z,2017-06-24,Breakfast,29,8632
2017-06-24T08:31:02.217Z,2017-06-25,Dinner,810,14330
2017-06-24T08:31:03.529Z,2017-06-24,Lunch,336,17598
2017-06-24T08:31:43.047Z,2017-06-24,Lunch,234,7543
2017-06-24T08:32:29.381Z,2017-06-24,Snack,73,28377
2017-06-24T08:32:38.880Z,2017-06-24,Breakfast,950,15998
2017-06-24T08:32:54.570Z,2017-06-24,Lunch,382,45724
2017-06-24T08:34:30.907Z,2017-06-24,Breakfast,647,13731
2017-06-24T08:35:01.781Z,2017-06-25,Dinner,189,33731
2017-06-24T08:35:50.620Z,2017-06-24,Breakfast,81,40507
2017-06-24T08:36:06.997Z,2017-06-23,Snack,110,38781
2017-06-24T08:36:13.031Z,2017-06-23,Breakfast,385,46978
2017-06-24T08:36:23.700Z,2017-06-24,Snack,324,41081
2017-06-24T08:36:39.575Z,2017-06-24,Lunch,98,26278
2017-06-24T08:36:43.889Z,2017-06-23,Lunch,445,16221
2017-06-24T08:37:23.536Z,2017-06-24,Breakfast,116,7580
2017-06-24T08:37:51.955Z,2017-06-24,Dinner,189,39585
2017-06-24T08:38:09.779Z,2017-06-24,Breakfast,909,7157
2017-06-24T08:38:50.067Z,2017-06-24,Lunch,365,42399
2017-06-24T08:39:32.535Z,2017-06-24,Breakfast,486,34782
2017-06-24T08:39:33.834Z,2017-06-25,Lunch,528,36974
2017-06-24T08:39:52.277Z,2017-06-24,Breakfast,272,26247
2017-06-24T08:40:29.795Z,2017-06-24,Lunch,11,24860
2017-06-24T08:40:36.375Z,2017-06-24,Lunch,203,28978
2017-06-24T08:40:37.251Z,2017-06-24,Lunch,936,25207
2017-06-24T08:40:43.038Z,2017-06-24,Snack,338,45514
2017-06-24T08:41:39.490Z,2017-06-24,Dinner,788,18033
2017-06-24T08:41:40.016Z,2017-06-24,Snack,377,30785
2017-06-24T08:41:55.714Z,2017-06-24,Lunch,948,27929
2017-06-24T08:42:05.141Z,2017-06-24,Snack,678,48059
2017-06-24T08:43:01.279Z,2017-06-24,Dinner,757,18989
2017-06-24T08:43:22.252Z,2017-06-24,Lunch,303,48125
2017-06-24T08:45:38.372Z,2017-06-24,Dinner,553,24778
2017-06-24T08:45:44.090Z,2017-06-24,Dinner,325,11721
2017-06-24T08:48:34.851Z,2017-06-24,Breakfast,151,19204
2017-06-24T08:49:15.699Z,2017-06-24,Snack,474,20074
2017-06-24T08:49:46.318Z,2017-06-24,Lunch,323,46921
2017-06-24T08:50:16.808Z,2017-06-24,Breakfast,369,50
2017-06-24T08:50:26.560Z,2017-06-24,Dinner,728,20526
2017-06-24T08:50:28.041Z,2017-06-24,Dinner,333,49152
2017-06-24T08:51:43.986Z,2017-06-24,Breakfast,526,1439
2017-06-24T08:51:56.523Z,2017-06-24,Dinner,277,14183
2017-06-24T08:52:08.704Z,2017-06-24,Snack,451,15047
2017-06-24T08:52:14.181Z,2017-06-24,Breakfast,514,10966
2017-06-24T08:52:36.453Z,2017-06-24,Dinner,238,35960
2017-06-24T08:52:54.697Z,2017-06-24,Lunch,323,32957
2017-06-24T08:55:14.512Z,2017-06-24,Lunch,189,49583
2017-06-24T08:55:29.023Z,2017-06-27,Dinner,12,29160
2017-06-24T08:55:39.963Z,2017-06-24,Breakfast,195,8052
2017-06-24T08:56:12.708Z,2017-06-24,Dinner,364,37216
2017-06-24T08:56:26.093Z,2017-06-24,Snack,382,20537
2017-06-24T08:56:48.477Z,2017-06-24,Lunch,674,16824
2017-06-24T08:57:10.287Z,2017-06-24,Snack,820,48032
2017-06-24T08:57:15.742Z,2017-06-25,Snack,741,5360
2017-06-24T08:57:25.662Z,2017-06-25,Lunch,105,12212
2017-06-24T08:58:14.832Z,2017-06-24,Dinner,28,33667
2017-06-24T08:58:22.520Z,2017-06-24,Lunch,786,9967
2017-06-24T08:59:09.068Z,2017-06-24,Breakfast,33,46455
2017-06-24T08:59:53.293Z,2017-06-23,Dinner,178,27199
2017-06-24T08:59:57.862Z,2017-06-24,Snack,229,17547
2017-06-24T09:00:00.911Z,2017-06-24,Lunch,892,29969
2017-06-24T09:00:37.610Z,2017-06-24,Dinner,54,15895
2017-06-24T09:01:25.191Z,2017-06-24,Snack,505,25721
2017-06-24T09:01:50.911Z,2017-06-24,Snack,476,36997
2017-06-24T09:02:48.873Z,2017-06-24,Snack,15,35091
2017-06-24T09:02:56.704Z,2017-06-24,Snack,566,41664
2017-06-24T09:03:14.511Z,2017-06-24,Dinner,125,25641
2017-06-24T09:04:38.629Z,2017-06-24,Dinner,203,10980
2017-06-24T09:04:43.200Z,2017-06-24,Breakfast,320,38317
2017-06-24T09:04:48.610Z,2017-06-24,Snack,834,766
2017-06-24T09:05:00.365Z,2017-06-24,Snack,228,35904
2017-06-24T09:06:06.849Z,2017-06-24,Dinner,150,23685
2017-06-24T09:07:00.318Z,2017-06-23,Breakfast,132,26721
2017-06-24T09:07:57.469Z,2017-06-24,Dinner,942,13880
2017-06-24T09:08:24.596Z,2017-06-23,Dinner,436,13390
2017-06-24T09:09:38.539Z,2017-06-24,Dinner,749,29364
2017-06-24T09:09:46.648Z,2017-06-24,Snack,668,48353
2017-06-24T09:11:47.125Z,2017-06-24,Breakfast,800,23295
2017-06-24T09:11:58.105Z,2017-06-24,Snack,396,27385
2017-06-24T09:12:51.619Z,2017-06-24,Lunch,766,27430
2017-06-24T09:14:58.921Z,2017-06-24,Snack,12,47922
2017-06-24T09:15:31.635Z,2017-06-24,Lunch,338,26781
2017-06-24T09:15:31.986Z,2017-06-24,Dinner,852,14956
2017-06-24T09:15:54.756Z,2017-06-24,Breakfast,197,25063
2017-06-24T09:16:49.195Z,2017-06-24,Breakfast,311,43771
2017-06-24T09:16:49.519Z,2017-06-24,Breakfast,874,35806
2017-06-24T09:17:03.203Z,2017-06-24,Breakfast,324,22749
2017-06-24T09:17:24.931Z,2017-06-24,Snack,857,32058
2017-06-24T09:17:54.581Z,2017-06-24,Snack,581,5138
2017-06-24T09:18:19.712Z,2017-06-24,Breakfast,472,48015
2017-06-24T09:19:01.442Z,2017-06-25,Lunch,340,9408
2017-06-24T09:19:02.771Z,2017-06-24,Dinner,225,46041
2017-06-24T09:19:38.115Z,2017-06-24,Lunch,780,14630
2017-06-24T09:20:07.275Z,2017-06-24,Breakfast,127,46189
2017-06-24T09:20:07.662Z,2017-06-24,Snack,544,11486
2017-06-24T09:21:18.636Z,2017-06-24,Dinner,514,44071
2017-06-24T09:22:12.549Z,2017-06-23,Snack,150,46781
2017-06-24T09:23:44.085Z,2017-06-24,Breakfast,951,7220
2017-06-24T09:24:03.343Z,2017-06-24,Lunch,655,11303
2017-06-24T09:24:06.414Z,2017-06-24,Snack,150,4338
2017-06-24T09:24:09.974Z,2017-06-23,Lunch,313,36741
2017-06-24T09:24:33.097Z,2017-06-24,Breakfast,104,19052
2017-06-24T09:25:16.465Z,2017-06-24,Lunch,353,42000
2017-06-24T09:25:29.284Z,2017-06-24,Lunch,23,40522
2017-06-24T09:25:41.573Z,2017-06-24,Snack,789,17537
2017-06-24T09:25:44.140Z,2017-06-24,Lunch,703,34054
2017-06-24T09:26:06.731Z,2017-06-24,Lunch,121,8437
2017-06-24T09:26:47.666Z,2017-06-24,Breakfast,364,12674
2017-06-24T09:26:52.190Z,2017-06-22,Breakfast,967,45784
2017-06-24T09:27:03.352Z,2017-06-23,Lunch,955,39703
2017-06-24T09:27:29.807Z,2017-06-24,Dinner,200,7980
2017-06-24T09:28:02.443Z,2017-06-24,Snack,229,4568
2017-06-24T09:28:22.309Z,2017-06-24,Lunch,28,30332
2017-06-24T09:28:34.224Z,2017-06-24,Breakfast,194,2613
2017-06-24T09:28:54.763Z,2017-06-24,Dinner,228,47660
2017-06-24T09:29:36.929Z,2017-06-24,Dinner,117,47310
2017-06-24T09:29:47.821Z,2017-06-25,Snack,42,40631
2017-06-24T09:29:50.468Z,2017-06-24,Breakfast,405,43868
2017-06-24T09:30:19.446Z,2017-06-24,Breakfast,587,20680
2017-06-24T09:30:24.946Z,2017-06-24,Lunch,956,10885
2017-06-24T09:30:36.341Z,2017-06-24,Snack,685,27094
2017-06-24T09:31:50.769Z,2017-06-24,Dinner,284,2370
2017-06-24T09:32:40.297Z,2017-06-24,Lunch,81,3037
2017-06-24T09:33:41.916Z,2017-06-24,Dinner,785,39750
2017-06-24T09:34:00.957Z,2017-06-23,Snack,480,22937
2017-06-24T09:34:08.558Z,2017-06-24,Snack,961,28748
2017-06-24T09:34:49.282Z,2017-06-24,Dinner,179,32726
2017-06-24T09:35:38.474Z,2017-06-24,Lunch,447,37178
2017-06-24T09:35:53.287Z,2017-06-24,Dinner,730,4912
2017-06-24T09:36:15.438Z,2017-06-24,Lunch,240,7817
2017-06-24T09:36:16.850Z,2017-06-25,Breakfast,246,25075
2017-06-24T09:36:16.986Z,2017-06-24,Snack,791,47164
2017-06-24T09:36:31.947Z,2017-06-24,Lunch,164,4123
2017-06-24T09:36:57.813Z,2017-06-23,Lunch,883,7637
2017-06-24T09:37:19.909Z,2017-06-24,Lunch,35,39624
2017-06-24T09:38:01.978Z,2017-06-24,Snack,890,4756
2017-06-24T09:38:26.833Z,2017-06-23,Snack,162,20164
2017-06-24T09:38:49.831Z,2017-06-23,Dinner,429,14552
2017-06-24T09:39:09.243Z,2017-06-24,Lunch,758,38987
2017-06-24T09:39:55.758Z,2017-06-24,Snack,848,39823
2017-06-24T09:40:10.289Z,2017-06-24,Lunch,727,26527
2017-06-24T09:41:09.630Z,2017-06-24,Lunch,714,32756
2017-06-24T09:41:13.804Z,2017-06-23,Breakfast,123,8200
2017-06-24T09:41:23.062Z,2017-06-24,Lunch,213,30060
2017-06-24T09:41:37.898Z,2017-06-24,Dinner,915,15284
2017-06-24T09:41:52.950Z,2017-06-24,Lunch,162,34839
2017-06-24T09:42:04.408Z,2017-06-24,Snack,825,44457
2017-06-24T09:42:17.723Z,2017-06-24,Dinner,226,2700
2017-06-24T09:42:31.054Z,2017-06-24,Snack,380,28040
2017-06-24T09:42:57.909Z,2017-06-25,Snack,131,48269
2017-06-24T09:42:58.599Z,2017-06-24,Breakfast,563,36541
2017-06-24T09:43:27.310Z,2017-06-24,Dinner,217,1194
2017-06-24T09:43:40.161Z,2017-06-24,Snack,792,10094
2017-06-24T09:44:09.145Z,2017-06-24,Snack,409,11000
2017-06-24T09:44:32.728Z,2017-06-24,Lunch,540,27809
2017-06-24T09:46:20.173Z,2017-06-24,Dinner,321,48386
2017-06-24T09:46:45.559Z,2017-06-24,Snack,339,24734
2017-06-24T09:47:03.874Z,2017-06-23,Dinner,506,33925
2017-06-24T09:47:59.931Z,2017-06-24,Lunch,801,13789
2017-06-24T09:48:00.145Z,2017-06-24,Lunch,796,692
2017-06-24T09:48:53.848Z,2017-06-24,Lunch,65,16848
2017-06-24T09:49:34.344Z,2017-06-25,Breakfast,440,356
2017-06-24T09:50:23.305Z,2017-06-25,Breakfast,58,15330
2017-06-24T09:52:22.633Z,2017-06-24,Breakfast,958,695
2017-06-24T09:52:28.617Z,2017-06-24,Dinner,874,29034
2017-06-24T09:52:44.625Z,2017-06-24,Breakfast,123,8129
2017-06-24T09:52:52.976Z,2017-06-24,Breakfast,663,13353
2017-06-24T09:52:54.473Z,2017-06-24,Dinner,176,23206
2017-06-24T09:54:09.087Z,2017-06-24,Snack,328,45472
2017-06-24T09:54:31.414Z,2017-06-24,Dinner,785,48920
2017-06-24T09:54:54.094Z,2017-06-24,Dinner,672,23743
2017-06-24T09:56:12.295Z,2017-06-24,Lunch,950,9467
2017-06-24T09:56:20.172Z,2017-06-24,Snack,849,48364
2017-06-24T09:59:08.242Z,2017-06-24,Lunch,983,20331
2017-06-24T09:59:08.287Z,2017-06-24,Breakfast,443,2135
2017-06-24T09:59:09.415Z,2017-06-24,Breakfast,42,5780
2017-06-24T09:59:41.378Z,2017-06-24,Snack,323,49175
2017-06-24T10:00:35.167Z,2017-06-24,Snack,307,38264
2017-06-24T10:02:02.566Z,2017-06-26,Snack,645,44184
2017-06-24T10:02:03.170Z,2017-06-24,Snack,379,25524
2017-06-24T10:03:12.286Z,2017-06-24,Lunch,513,12693
2017-06-24T10:03:40.869Z,2017-06-24,Lunch,825,5820
2017-06-24T10:04:53.331Z,2017-06-24,Breakfast,320,5335
2017-06-24T10:05:50.981Z,2017-06-24,Breakfast,346,642
2017-06-24T10:05:53.438Z,2017-06-24,Dinner,809,22218
2017-06-24T10:06:02.637Z,2017-06-24,Breakfast,296,39046
2017-06-24T10:06:03.761Z,2017-06-25,Lunch,252,33774
2017-06-24T10:06:14.847Z,2017-06-24,Dinner,824,16009
2017-06-24T10:06:29.223Z,2017-06-24,Snack,995,32687
2017-06-24T10:06:30.762Z,2017-06-24,Dinner,281,35909
2017-06-24T10:07:19.523Z,2017-06-24,Dinner,358,41664
2017-06-24T10:07:29.621Z,2017-06-24,Breakfast,316,5754
2017-06-24T10:10:05.056Z,2017-06-23,Dinner,178,47825
2017-06-24T10:10:17.135Z,2017-06-24,Dinner,575,34160
2017-06-24T10:10:48.273Z,2017-06-24,Lunch,378,28981
2017-06-24T10:11:09.428Z,2017-06-24,Lunch,209,39605
2017-06-24T10:11:17.362Z,2017-06-25,Dinner,940,46897
2017-06-24T10:11:19.743Z,2017-06-24,Breakfast,869,15889
2017-06-24T10:11:21.188Z,2017-06-24,Snack,970,2583
2017-06-24T10:11:23.425Z,2017-06-24,Snack,921,1468
2017-06-24T10:12:45.638Z,2017-06-24,Snack,967,34630
2017-06-24T10:12:53.517Z,2017-06-24,Snack,848,38201
2017-06-24T10:13:01.775Z,2017-06-24,Snack,419,40445
2017-06-24T10:13:56.081Z,2017-06-23,Dinner,730,36584
2017-06-24T10:14:12.652Z,2017-06-21,Lunch,616,20891
2017-06-24T10:14:17.610Z,2017-06-24,Breakfast,737,30621
2017-06-24T10:14:30.026Z,2017-06-23,Snack,404,32152
2017-06-24T10:14:40.423Z,2017-06-24,Breakfast,472,39925
2017-06-24T10:14:49.464Z,2017-06-24,Snack,35,32193
2017-06-24T10:14:55.884Z,2017-06-24,Snack,162,8012
2017-06-24T10:15:18.945Z,2017-06-24,Snack,826,2353
2017-06-24T10:15:23.837Z,2017-06-24,Snack,93,32592
2017-06-24T10:15:33.143Z,2017-06-24,Snack,628,1850
2017-06-24T10:15:38.321Z,2017-06-24,Lunch,390,8566
2017-06-24T10:15:57.915Z,2017-06-24,Breakfast,856,36439
2017-06-24T10:17:05.328Z,2017-06-24,Snack,635,29392
2017-06-24T10:17:06.380Z,2017-06-24,Breakfast,649,2710
2017-06-24T10:18:30.762Z,2017-06-24,Dinner,505,19354
2017-06-24T10:18:39.728Z,2017-06-24,Breakfast,882,9941
2017-06-24T10:19:03.858Z,2017-06-24,Dinner,827,39194
2017-06-24T10:19:29.342Z,2017-06-24,Breakfast,596,39640
2017-06-24T10:20:22.212Z,2017-06-25,Lunch,626,38388
2017-06-24T10:22:09.696Z,2017-06-24,Breakfast,294,25885
