timestamp,entry_date,entry_meal,user_id,food_id
2017-01-17T07:12:08.072Z,2017-01-17,Snack,608,8397
2017-01-17T07:12:10.746Z,2017-01-17,Breakfast,534,48641
2017-01-17T07:12:47.755Z,2017-01-17,Lunch,108,32517
2017-01-17T07:12:54.844Z,2017-01-17,Snack,710,19978
2017-01-17T07:12:54.901Z,2017-01-17,Breakfast,785,20972
2017-01-17T07:13:03.275Z,2017-01-17,Lunch,19,13377
2017-01-17T07:13:23.663Z,2017-01-15,Snack,987,4813
2017-01-17T07:13:24.478Z,2017-01-17,Dinner,505,46733
2017-01-17T07:13:37.632Z,2017-01-17,Lunch,281,17053
2017-01-17T07:14:51.396Z,2017-01-17,Breakfast,158,19317
2017-01-17T07:15:10.207Z,2017-01-17,Snack,995,1808
2017-01-17T07:15:17.879Z,2017-01-17,Lunch,951,14507
2017-01-17T07:16:14.696Z,2017-01-18,Snack,407,38790
2017-01-17T07:17:32.545Z,2017-01-17,Breakfast,442,22092
2017-01-17T07:17:55.503Z,2017-01-17,Snack,287,26660
2017-01-17T07:17:59.907Z,2017-01-17,Breakfast,885,48894
2017-01-17T07:18:08.041Z,2017-01-17,Breakfast,100,17539
2017-01-17T07:18:35.832Z,2017-01-17,Breakfast,243,10886
2017-01-17T07:18:57.475Z,2017-01-16,Lunch,992,30457
2017-01-17T07:19:24.397Z,2017-01-17,Dinner,217,38342
2017-01-17T07:20:20.518Z,2017-01-17,Lunch,961,18578
2017-01-17T07:20:33.810Z,2017-01-17,Snack,294,21935
2017-01-17T07:20:56.820Z,2017-01-18,Dinner,651,27172
2017-01-17T07:22:32.970Z,2017-01-17,Lunch,610,19084
2017-01-17T07:22:40.119Z,2017-01-17,Snack,899,14250
2017-01-17T07:22:46.123Z,2017-01-17,Dinner,199,19093
2017-01-17T07:22:53.202Z,2017-01-17,Dinner,451,47046
2017-01-17T07:23:10.218Z,2017-01-17,Snack,200,8155
2017-01-17T07:24:26.428Z,2017-01-18,Dinner,20,34013
2017-01-17T07:24:39.740Z,2017-01-17,Snack,885,36362
2017-01-17T07:25:01.575Z,2017-01-17,Dinner,475,22145
2017-01-17T07:25:28.576Z,2017-01-16,Lunch,23,25705
2017-01-17T07:25:39.030Z,2017-01-17,Dinner,61,29356
2017-01-17T07:25:42.488Z,2017-01-17,Dinner,728,46958
2017-01-17T07:26:36.559Z,2017-01-17,Breakfast,591,11474
2017-01-17T07:27:35.093Z,2017-01-17,Lunch,800,6006
2017-01-17T07:28:12.485Z,2017-01-18,Breakfast,950,10832
2017-01-17T07:28:34.130Z,2017-01-17,Breakfast,476,41619
2017-01-17T07:28:56.520Z,2017-01-18,Lunch,574,41077
2017-01-17T07:29:49.987Z,2017-01-17,Lunch,711,21758
2017-01-17T07:30:02.642Z,2017-01-17,Lunch,138,49468
2017-01-17T07:30:18.781Z,2017-01-18,Lunch,410,24593
2017-01-17T07:30:28.207Z,2017-01-17,Breakfast,916,21106
2017-01-17T07:30:42.693Z,2017-01-17,Breakfast,92,39562
2017-01-17T07:31:29.409Z,2017-01-16,Snack,322,43450
2017-01-17T07:31:36.553Z,2017-01-17,Dinner,839,15812
2017-01-17T07:32:32.342Z,2017-01-17,Snack,420,39254
2017-01-17T07:32:40.920Z,2017-01-18,Dinner,668,41266
2017-01-17T07:32:44.622Z,2017-01-17,Dinner,286,6898
2017-01-17T07:32:46.831Z,2017-01-17,Breakfast,992,32608
2017-01-17T07:32:49.887Z,2017-01-17,Dinner,419,28436
2017-01-17T07:34:17.353Z,2017-01-17,Lunch,514,24679
2017-01-17T07:34:21.755Z,2017-01-17,Breakfast,389,44160
2017-01-17T07:34:44.544Z,2017-01-17,Dinner,164,1364
2017-01-17T07:34:54.920Z,2017-01-18,Breakfast,345,27255
2017-01-17T07:37:53.445Z,2017-01-17,Dinner,412,1334
2017-01-17T07:38:59.495Z,2017-01-18,Dinner,378,36277
2017-01-17T07:39:08.541Z,2017-01-17,Lunch,892,40569
2017-01-17T07:39:44.893Z,2017-01-17,Dinner,727,42889
2017-01-17T07:41:17.757Z,2017-01-17,Dinner,43,342
2017-01-17T07:41:24.512Z,2017-01-17,Lunch,490,6009
2017-01-17T07:41:56.620Z,2017-01-17,Breakfast,831,31817
2017-01-17T07:42:16.709Z,2017-01-17,Breakfast,790,33508
2017-01-17T07:42:27.664Z,2017-01-17,Dinner,835,42710
2017-01-17T07:42:35.339Z,2017-01-17,Lunch,780,7487
2017-01-17T07:42:53.831Z,2017-01-18,Breakfast,709,15916
2017-01-17T07:43:21.207Z,2017-01-18,Dinner,321,733
2017-01-17T07:44:01.831Z,2017-01-17,Lunch,783,41823
2017-01-17T07:44:17.578Z,2017-01-17,Dinner,857,21813
2017-01-17T07:44:27.156Z,2017-01-16,Lunch,208,23801
2017-01-17T07:44:38.707Z,2017-01-17,Snack,924,40088
2017-01-17T07:45:10.049Z,2017-01-17,Snack,44,8505
2017-01-17T07:46:00.798Z,2017-01-17,Lunch,541,18724
2017-01-17T07:47:03.103Z,2017-01-17,Lunch,302,33440
2017-01-17T07:47:18.868Z,2017-01-17,Breakfast,325,392
2017-01-17T07:48:12.487Z,2017-01-17,Breakfast,649,45698
2017-01-17T07:49:24.562Z,2017-01-17,Dinner,628,35195
2017-01-17T07:49:38.515Z,2017-01-17,Dinner,781,2463
2017-01-17T07:52:04.787Z,2017-01-17,Dinner,222,22601
2017-01-17T07:52:15.487Z,2017-01-18,Dinner,327,25785
2017-01-17T07:52:45.881Z,2017-01-17,Lunch,364,36778
2017-01-17T07:52:47.773Z,2017-01-17,Breakfast,556,3580
2017-01-17T07:53:05.668Z,2017-01-17,Lunch,44,22106
2017-01-17T07:53:37.829Z,2017-01-17,Dinner,114,14239
2017-01-17T07:54:52.065Z,2017-01-19,Lunch,942,23244
2017-01-17T07:55:35.713Z,2017-01-17,Breakfast,752,13567
2017-01-17T07:55:40.062Z,2017-01-17,Breakfast,150,19725
2017-01-17T07:57:05.076Z,2017-01-17,Dinner,151,35238
2017-01-17T07:57:12.377Z,2017-01-18,Lunch,677,17192
2017-01-17T07:57:37.200Z,2017-01-17,Snack,342,25949
2017-01-17T07:58:06.463Z,2017-01-17,Dinner,563,35941
2017-01-17T08:01:17.353Z,2017-01-17,Lunch,177,46664
2017-01-17T08:01:25.434Z,2017-01-17,Dinner,482,21890
2017-01-17T08:01:56.872Z,2017-01-17,Lunch,584,24559
2017-01-17T08:02:27.015Z,2017-01-17,Snack,184,29027
2017-01-17T08:03:12.750Z,2017-01-17,Snack,665,12767
2017-01-17T08:03:13.667Z,2017-01-17,Lunch,674,11945
2017-01-17T08:03:25.171Z,2017-01-17,Snack,971,31194
2017-01-17T08:03:48.807Z,2017-01-17,Snack,563,12743
2017-01-17T08:04:42.397Z,2017-01-17,Dinner,85,45341
2017-01-17T08:04:48.267Z,2017-01-17,Snack,566,7457
2017-01-17T08:04:51.297Z,2017-01-17,Breakfast,803,6327
2017-01-17T08:04:57.800Z,2017-01-17,Lunch,252,49173
2017-01-17T08:05:15.779Z,2017-01-17,Lunch,829,10316
2017-01-17T08:06:05.624Z,2017-01-17,Lunch,249,39547
2017-01-17T08:06:06.050Z,2017-01-17,Dinner,674,26366
2017-01-17T08:08:10.479Z,2017-01-17,Breakfast,672,38568
2017-01-17T08:08:35.069Z,2017-01-17,Snack,845,14521
2017-01-17T08:09:04.934Z,2017-01-16,Lunch,970,41857
2017-01-17T08:09:34.484Z,2017-01-18,Lunch,406,33558
2017-01-17T08:09:57.872Z,2017-01-17,Breakfast,737,17447
2017-01-17T08:10:25.412Z,2017-01-18,Lunch,120,44475
2017-01-17T08:12:25.881Z,2017-01-17,Breakfast,83,1625
2017-01-17T08:12:30.966Z,2017-01-17,Dinner,788,15701
2017-01-17T08:12:37.797Z,2017-01-17,Dinner,149,14251
2017-01-17T08:13:18.400Z,2017-01-17,Lunch,33,9152
2017-01-17T08:13:32.308Z,2017-01-17,Snack,857,28006
2017-01-17T08:14:13.766Z,2017-01-16,Snack,592,4361
2017-01-17T08:14:37.513Z,2017-01-17,Breakfast,548,37119
2017-01-17T08:15:12.199Z,2017-01-16,Snack,186,39594
2017-01-17T08:16:19.151Z,2017-01-17,Breakfast,705,1096
2017-01-17T08:16:20.101Z,2017-01-17,Lunch,545,40859
2017-01-17T08:16:25.376Z,2017-01-17,Lunch,944,41107
2017-01-17T08:17:49.470Z,2017-01-17,Snack,202,875
2017-01-17T08:18:40.650Z,2017-01-17,Snack,123,14710
2017-01-17T08:18:46.597Z,2017-01-17,Lunch,824,28010
2017-01-17T08:19:20.435Z,2017-01-17,Snack,67,42077
2017-01-17T08:19:23.235Z,2017-01-17,Dinner,28,22563
2017-01-17T08:20:15.848Z,2017-01-18,Dinner,100,6794
2017-01-17T08:21:40.073Z,2017-01-17,Breakfast,990,11032
2017-01-17T08:22:02.978Z,2017-01-17,Lunch,802,5984
2017-01-17T08:22:23.710Z,2017-01-17,Lunch,683,27776
2017-01-17T08:23:00.020Z,2017-01-17,Breakfast,181,14775
2017-01-17T08:23:10.885Z,2017-01-17,Breakfast,242,31989
2017-01-17T08:23:32.296Z,2017-01-17,Snack,766,25666
2017-01-17T08:23:39.085Z,2017-01-17,Breakfast,801,7016
2017-01-17T08:24:19.513Z,2017-01-16,Dinner,700,32756
2017-01-17T08:24:25.305Z,2017-01-17,Snack,56,41691
2017-01-17T08:25:39.037Z,2017-01-18,Dinner,958,37312
2017-01-17T08:26:04.824Z,2017-01-18,Breakfast,263,37793
2017-01-17T08:26:07.344Z,2017-01-17,Lunch,234,10927
2017-01-17T08:26:49.849Z,2017-01-17,Lunch,44,45926
2017-01-17T08:27:21.816Z,2017-01-17,Dinner,336,46891
2017-01-17T08:27:55.551Z,2017-01-17,Dinner,416,16607
2017-01-17T08:27:58.701Z,2017-01-17,Snack,639,14076
2017-01-17T08:28:45.401Z,2017-01-17,Lunch,443,36545
2017-01-17T08:28:48.918Z,2017-01-17,Lunch,432,13947
2017-01-17T08:28:54.962Z,2017-01-17,Dinner,839,41032
2017-01-17T08:30:37.640Z,2017-01-18,Lunch,799,47304
2017-01-17T08:31:01.376Z,2017-01-17,Dinner,24,31633
2017-01-17T08:31:27.004Z,2017-01-17,Breakfast,732,43246
2017-01-17T08:31:32.314Z,2017-01-17,Lunch,310,31945
2017-01-17T08:31:32.447Z,2017-01-16,Lunch,168,8643
2017-01-17T08:32:10.854Z,2017-01-17,Lunch,306,33301
2017-01-17T08:32:54.967Z,2017-01-17,Dinner,866,48355
2017-01-17T08:33:07.450Z,2017-01-18,Breakfast,575,7652
2017-01-17T08:34:57.780Z,2017-01-16,Dinner,893,9604
2017-01-17T08:36:41.813Z,2017-01-17,Lunch,615,38742
2017-01-17T08:38:48.208Z,2017-01-17,Snack,810,42680
2017-01-17T08:38:52.009Z,2017-01-17,Dinner,632,23137
2017-01-17T08:39:04.889Z,2017-01-16,Breakfast,953,40219
2017-01-17T08:39:21.469Z,2017-01-16,Lunch,14,43204
2017-01-17T08:39:40.034Z,2017-01-17,Dinner,722,48707
2017-01-17T08:39:40.136Z,2017-01-17,Snack,248,47947
2017-01-17T08:40:24.012Z,2017-01-17,Snack,901,25151
2017-01-17T08:40:43.817Z,2017-01-16,Lunch,360,29102
2017-01-17T08:41:22.241Z,2017-01-17,Breakfast,290,9947
2017-01-17T08:42:16.277Z,2017-01-17,Lunch,991,42581
2017-01-17T08:42:29.331Z,2017-01-17,Snack,844,34546
2017-01-17T08:42:44.426Z,2017-01-17,Dinner,560,25868
2017-01-17T08:42:46.798Z,2017-01-17,Snack,888,20625
2017-01-17T08:43:10.924Z,2017-01-17,Snack,618,31177
2017-01-17T08:43:24.962Z,2017-01-17,Lunch,181,4211
2017-01-17T08:44:36.877Z,2017-01-17,Snack,400,48259
2017-01-17T08:45:11.034Z,2017-01-17,Dinner,467,37721
2017-01-17T08:45:52.130Z,2017-01-17,Breakfast,221,43464
2017-01-17T08:45:59.541Z,2017-01-17,Breakfast,12,30025
2017-01-17T08:46:08.842Z,2017-01-17,Snack,553,9652
2017-01-17T08:46:49.394Z,2017-01-17,Dinner,535,37598
2017-01-17T08:46:58.061Z,2017-01-17,Breakfast,953,42947
2017-01-17T08:46:59.653Z,2017-01-17,Dinner,136,29938
2017-01-17T08:47:55.585Z,2017-01-17,Lunch,70,47050
2017-01-17T08:48:20.979Z,2017-01-16,Lunch,688,42294
2017-01-17T08:49:13.740Z,2017-01-17,Snack,179,29058
2017-01-17T08:49:19.317Z,2017-01-17,Dinner,128,12947
2017-01-17T08:49:33.044Z,2017-01-17,Dinner,629,14988
2017-01-17T08:49:34.117Z,2017-01-17,Snack,439,14924
2017-01-17T08:50:05.115Z,2017-01-16,Dinner,967,46031
2017-01-17T08:50:45.610Z,2017-01-17,Breakfast,491,10736
2017-01-17T08:51:39.042Z,2017-01-17,Breakfast,593,34380
2017-01-17T08:52:12.248Z,2017-01-17,Breakfast,324,33214
2017-01-17T08:52:17.218Z,2017-01-17,Breakfast,556,27995
2017-01-17T08:53:02.265Z,2017-01-16,Lunch,639,39972
2017-01-17T08:53:10.942Z,2017-01-17,Dinner,950,10004
2017-01-17T08:55:05.011Z,2017-01-17,Lunch,944,2261
2017-01-17T08:55:26.209Z,2017-01-17,Lunch,644,12091
2017-01-17T08:56:34.407Z,2017-01-17,Dinner,988,27431
2017-01-17T08:57:22.433Z,2017-01-17,Lunch,580,16503
2017-01-17T08:58:25.748Z,2017-01-17,Snack,837,41199
2017-01-17T08:59:38.659Z,2017-01-17,Dinner,980,5029
2017-01-17T08:59:50.974Z,2017-01-17,Snack,171,43620
2017-01-17T09:01:19.009Z,2017-01-16,Lunch,844,447
2017-01-17T09:01:37.374Z,2017-01-17,Snack,699,47867
2017-01-17T09:01:47.628Z,2017-01-17,Dinner,132,19003
2017-01-17T09:02:14.006Z,2017-01-17,Snack,475,32095
2017-01-17T09:02:40.227Z,2017-01-17,Breakfast,757,45256
2017-01-17T09:04:01.302Z,2017-01-17,Breakfast,300,32023
2017-01-17T09:06:44.638Z,2017-01-17,Dinner,955,40900
2017-01-17T09:06:44.899Z,2017-01-17,Snack,587,36141
2017-01-17T09:07:17.893Z,2017-01-17,Lunch,259,28281
2017-01-17T09:08:02.623Z,2017-01-17,Snack,34,13480
2017-01-17T09:08:35.057Z,2017-01-17,Dinner,831,29693
2017-01-17T09:09:40.430Z,2017-01-17,Dinner,342,1548
2017-01-17T09:10:14.266Z,2017-01-17,Dinner,203,8835
2017-01-17T09:10:43.599Z,2017-01-17,Breakfast,167,25642
2017-01-17T09:10:52.307Z,2017-01-17,Dinner,20,20303
2017-01-17T09:11:33.057Z,2017-01-16,Breakfast,252,31100
2017-01-17T09:12:03.223Z,2017-01-17,Dinner,714,16508
2017-01-17T09:12:12.495Z,2017-01-17,Breakfast,789,26754
2017-01-17T09:13:16.895Z,2017-01-18,Lunch,65,7894
2017-01-17T09:14:53.266Z,2017-01-18,Breakfast,513,20974
2017-01-17T09:15:40.637Z,2017-01-17,Snack,65,18744
2017-01-17T09:15:46.118Z,2017-01-17,Lunch,34,43543
2017-01-17T09:16:12.512Z,2017-01-17,Dinner,791,28645
2017-01-17T09:17:36.015Z,2017-01-17,Lunch,732,30099
2017-01-17T09:17:46.930Z,2017-01-17,Breakfast,645,46182
2017-01-17T09:19:05.104Z,2017-01-17,Lunch,249,28724
2017-01-17T09:20:05.830Z,2017-01-17,Breakfast,895,2892
2017-01-17T09:22:51.789Z,2017-01-17,Lunch,23,31631
2017-01-17T09:23:49.642Z,2017-01-16,Lunch,742,11520
2017-01-17T09:23:56.063Z,2017-01-17,Dinner,921,19494
2017-01-17T09:24:54.025Z,2017-01-17,Snack,967,17624
2017-01-17T09:25:15.042Z,2017-01-17,Snack,548,47249
2017-01-17T09:25:23.064Z,2017-01-17,Dinner,696,12393
2017-01-17T09:25:29.541Z,2017-01-17,Dinner,761,9476
2017-01-17T09:25:57.514Z,2017-01-17,Lunch,543,17977
2017-01-17T09:27:18.843Z,2017-01-16,Dinner,655,22362
2017-01-17T09:28:24.021Z,2017-01-17,Lunch,509,30265
2017-01-17T09:28:48.503Z,2017-01-17,Snack,113,37064
2017-01-17T09:28:58.848Z,2017-01-17,Breakfast,303,46396
2017-01-17T09:29:09.044Z,2017-01-17,Snack,281,34052
2017-01-17T09:29:27.787Z,2017-01-17,Dinner,182,32523
2017-01-17T09:29:34.566Z,2017-01-17,Lunch,527,15058
2017-01-17T09:29:49.435Z,2017-01-17,Snack,617,16561
2017-01-17T09:30:11.755Z,2017-01-18,Breakfast,19,16304
2017-01-17T09:31:23.848Z,2017-01-17,Snack,588,33253
2017-01-17T09:31:41.116Z,2017-01-18,Dinner,306,38525
2017-01-17T09:32:55.619Z,2017-01-17,Dinner,17,43196
2017-01-17T09:33:15.141Z,2017-01-17,Dinner,174,16851
2017-01-17T09:35:24.059Z,2017-01-17,Snack,944,31277
2017-01-17T09:35:28.349Z,2017-01-17,Breakfast,20,36810
2017-01-17T09:35:55.166Z,2017-01-17,Breakfast,755,19057
2017-01-17T09:36:36.193Z,2017-01-17,Dinner,264,32417
2017-01-17T09:36:36.849Z,2017-01-17,Snack,701,5214
2017-01-17T09:36:44.767Z,2017-01-17,Breakfast,804,33716
2017-01-17T09:36:57.236Z,2017-01-17,Breakfast,781,38480
2017-01-17T09:37:37.829Z,2017-01-17,Lunch,245,358
2017-01-17T09:38:25.742Z,2017-01-17,Snack,784,18657
2017-01-17T09:38:37.375Z,2017-01-17,Dinner,102,22598
2017-01-17T09:38:38.022Z,2017-01-17,Breakfast,696,12285
2017-01-17T09:38:43.190Z,2017-01-18,Lunch,384,25503
2017-01-17T09:38:59.656Z,2017-01-17,Lunch,136,33912
2017-01-17T09:39:37.878Z,2017-01-17,Snack,623,30213
2017-01-17T09:39:52.785Z,2017-01-17,Lunch,187,39318
2017-01-17T09:40:24.674Z,2017-01-17,Snack,161,39438
2017-01-17T09:41:19.082Z,2017-01-17,Lunch,820,46749
2017-01-17T09:42:39.652Z,2017-01-17,Snack,769,5325
2017-01-17T09:43:09.344Z,2017-01-17,Snack,136,6874
2017-01-17T09:43:16.028Z,2017-01-17,Lunch,82,23238
2017-01-17T09:43:51.242Z,2017-01-18,Snack,922,25973
2017-01-17T09:44:30.761Z,2017-01-17,Snack,324,20559
2017-01-17T09:44:32.565Z,2017-01-17,Lunch,368,5261
2017-01-17T09:44:58.047Z,2017-01-17,Breakfast,263,7003
2017-01-17T09:45:34.355Z,2017-01-17,Breakfast,674,4695
2017-01-17T09:46:21.128Z,2017-01-17,Dinner,958,19809
2017-01-17T09:46:23.014Z,2017-01-17,Lunch,626,1600
2017-01-17T09:46:47.434Z,2017-01-17,Dinner,974,31342
2017-01-17T09:46:59.306Z,2017-01-17,Snack,220,23235
2017-01-17T09:47:02.226Z,2017-01-17,Dinner,398,8279
2017-01-17T09:47:27.737Z,2017-01-17,Snack,204,46742
2017-01-17T09:48:14.678Z,2017-01-17,Breakfast,867,42877
2017-01-17T09:49:58.459Z,2017-01-17,Dinner,921,3700
2017-01-17T09:50:32.040Z,2017-01-16,Lunch,678,38217
2017-01-17T09:50:37.624Z,2017-01-17,Snack,325,20153
2017-01-17T09:50:59.460Z,2017-01-17,Lunch,942,21328
2017-01-17T09:53:00.523Z,2017-01-17,Snack,144,43716
2017-01-17T09:53:07.204Z,2017-01-16,Lunch,516,49615
2017-01-17T09:54:01.093Z,2017-01-17,Breakfast,949,39252
2017-01-17T09:54:46.115Z,2017-01-17,Dinner,575,46566
2017-01-17T09:56:04.263Z,2017-01-17,Breakfast,400,7177
2017-01-17T09:57:15.530Z,2017-01-17,Breakfast,846,22651
2017-01-17T09:58:24.349Z,2017-01-17,Snack,4,8794
2017-01-17T09:58:26.718Z,2017-01-17,Dinner,365,14131
2017-01-17T09:59:38.119Z,2017-01-17,Lunch,974,43104
2017-01-17T10:00:15.520Z,2017-01-17,Dinner,289,19254
2017-01-17T10:00:26.057Z,2017-01-17,Breakfast,312,13134
2017-01-17T10:00:57.620Z,2017-01-17,Dinner,486,21539
2017-01-17T10:01:06.820Z,2017-01-17,Lunch,169,7432
2017-01-17T10:01:30.911Z,2017-01-17,Lunch,602,6994
2017-01-17T10:02:19.565Z,2017-01-17,Snack,961,43337
2017-01-17T10:02:57.060Z,2017-01-17,Breakfast,561,16500
2017-01-17T10:03:14.479Z,2017-01-17,Lunch,779,39532
2017-01-17T10:04:27.543Z,2017-01-16,Dinner,97,17732
2017-01-17T10:04:40.579Z,2017-01-18,Lunch,60,34224
2017-01-17T10:04:45.804Z,2017-01-17,Lunch,637,31057
2017-01-17T10:05:33.501Z,2017-01-17,Breakfast,738,39269
2017-01-17T10:06:23.877Z,2017-01-17,Lunch,658,49056
2017-01-17T10:07:09.028Z,2017-01-17,Snack,824,8032
2017-01-17T10:07:09.122Z,2017-01-17,Lunch,60,24737
2017-01-17T10:07:11.639Z,2017-01-17,Snack,343,27219
2017-01-17T10:07:17.861Z,2017-01-17,Snack,31,36578
2017-01-17T10:08:58.673Z,2017-01-17,Snack,492,6661
2017-01-17T10:09:12.994Z,2017-01-16,Lunch,528,38840
2017-01-17T10:10:08.761Z,2017-01-17,Dinner,12,4037
2017-01-17T10:10:41.765Z,2017-01-17,Snack,212,7890
2017-01-17T10:10:44.228Z,2017-01-17,Breakfast,183,25194
2017-01-17T10:11:06.651Z,2017-01-17,Breakfast,403,42144
2017-01-17T10:11:07.977Z,2017-01-17,Breakfast,754,5187
2017-01-17T10:11:35.774Z,2017-01-17,Breakfast,535,13063
2017-01-17T10:12:12.407Z,2017-01-17,Breakfast,376,29443
2017-01-17T10:12:16.040Z,2017-01-16,Lunch,144,1576
2017-01-17T10:12:55.962Z,2017-01-17,Breakfast,324,9889
2017-01-17T10:13:15.445Z,2017-01-17,Snack,181,5471
2017-01-17T10:13:26.917Z,2017-01-17,Dinner,793,37540
2017-01-17T10:13:58.864Z,2017-01-17,Breakfast,812,3118
2017-01-17T10:14:52.457Z,2017-01-17,Snack,155,22553
2017-01-17T10:16:23.617Z,2017-01-17,Snack,615,32518
2017-01-17T10:16:29.344Z,2017-01-17,Lunch,61,8550
2017-01-17T10:16:40.044Z,2017-01-17,Lunch,995,47444
2017-01-17T10:17:38.153Z,2017-01-17,Dinner,775,32307
2017-01-17T10:17:41.850Z,2017-01-17,Breakfast,303,14347
2017-01-17T10:17:51.089Z,2017-01-17,Dinner,752,35982
2017-01-17T10:18:04.921Z,2017-01-17,Snack,65,2961
2017-01-17T10:18:09.898Z,2017-01-17,Breakfast,90,676
2017-01-17T10:19:35.143Z,2017-01-17,Lunch,394,8537
2017-01-17T10:19:59.940Z,2017-01-17,Breakfast,673,28097
2017-01-17T10:20:49.900Z,2017-01-17,Dinner,10,14445
2017-01-17T10:22:29.736Z,2017-01-16,Snack,703,48627
2017-01-17T10:22:45.963Z,2017-01-17,Lunch,933,11109
2017-01-17T10:23:33.026Z,2017-01-16,Lunch,356,34642
2017-01-17T10:23:37.751Z,2017-01-16,Dinner,248,11099
2017-01-17T10:24:11.873Z,2017-01-17,Snack,596,28954
2017-01-17T10:24:26.629Z,2017-01-17,Lunch,77,3055
2017-01-17T10:24:29.772Z,2017-01-17,Snack,541,4035
2017-01-17T10:26:11.376Z,2017-01-17,Lunch,742,12339
2017-01-17T10:27:47.689Z,2017-01-17,Lunch,339,24399
2017-01-17T10:28:47.902Z,2017-01-18,Lunch,381,21051
2017-01-17T10:30:26.618Z,2017-01-17,Breakfast,250,7675
2017-01-17T10:30:37.516Z,2017-01-17,Breakfast,796,5416
2017-01-17T10:31:41.457Z,2017-01-17,Lunch,111,45607
2017-01-17T10:31:44.247Z,2017-01-17,Lunch,439,41348
2017-01-17T10:32:52.007Z,2017-01-17,Lunch,929,48300
2017-01-17T10:33:46.210Z,2017-01-17,Dinner,743,15589
2017-01-17T10:34:02.144Z,2017-01-17,Lunch,534,41400
2017-01-17T10:34:06.040Z,2017-01-17,Dinner,336,37417
2017-01-17T10:34:36.233Z,2017-01-17,Snack,492,43044
2017-01-17T10:35:03.538Z,2017-01-17,Breakfast,364,31103
2017-01-17T10:35:47.580Z,2017-01-18,Lunch,290,2344
2017-01-17T10:37:45.218Z,2017-01-17,Breakfast,491,2230
2017-01-17T10:37:55.251Z,2017-01-17,Lunch,911,15431
2017-01-17T10:38:04.357Z,2017-01-17,Breakfast,725,40257
2017-01-17T10:39:37.815Z,2017-01-17,Breakfast,570,47523
2017-01-17T10:39:38.668Z,2017-01-17,Dinner,769,24287
2017-01-17T10:40:22.738Z,2017-01-17,Lunch,878,43695
2017-01-17T10:41:15.122Z,2017-01-17,Snack,263,16693
2017-01-17T10:42:03.836Z,2017-01-16,Breakfast,176,24627
2017-01-17T10:42:47.584Z,2017-01-17,Lunch,654,35018
2017-01-17T10:43:14.650Z,2017-01-16,Lunch,303,45973
2017-01-17T10:43:16.513Z,2017-01-17,Snack,421,5302
2017-01-17T10:43:56.274Z,2017-01-18,Snack,754,18989
2017-01-17T10:44:10.266Z,2017-01-17,Breakfast,852,21119
2017-01-17T10:44:31.627Z,2017-01-17,Snack,212,31694
2017-01-17T10:44:37.262Z,2017-01-17,Dinner,888,11799
2017-01-17T10:45:41.178Z,2017-01-17,Breakfast,93,31800
2017-01-17T10:46:23.274Z,2017-01-15,Breakfast,839,47983
2017-01-17T10:46:26.568Z,2017-01-17,Breakfast,999,8581
2017-01-17T10:46:36.345Z,2017-01-17,Snack,264,44926
2017-01-17T10:47:12.658Z,2017-01-16,Snack,649,24303
2017-01-17T10:47:52.267Z,2017-01-17,Snack,818,15332
2017-01-17T10:48:30.623Z,2017-01-17,Dinner,957,12865
2017-01-17T10:48:34.231Z,2017-01-17,Breakfast,752,11619
2017-01-17T10:48:43.386Z,2017-01-17,Snack,323,38939
2017-01-17T10:48:48.268Z,2017-01-17,Lunch,47,16896
2017-01-17T10:49:15.601Z,2017-01-17,Snack,701,9196
2017-01-17T10:49:31.949Z,2017-01-17,Breakfast,414,11803
2017-01-17T10:49:34.438Z,2017-01-17,Snack,848,7931
2017-01-17T10:51:23.245Z,2017-01-17,Lunch,411,46430
2017-01-17T10:51:30.597Z,2017-01-17,Dinner,907,48060
2017-01-17T10:52:03.173Z,2017-01-17,Lunch,111,25917
2017-01-17T10:52:04.409Z,2017-01-17,Dinner,784,8251
2017-01-17T10:56:21.375Z,2017-01-17,Dinner,699,38144
2017-01-17T10:56:47.958Z,2017-01-17,Dinner,68,11726
2017-01-17T10:56:57.473Z,2017-01-17,Breakfast,548,28065
2017-01-17T10:57:03.914Z,2017-01-17,Dinner,144,31096
2017-01-17T10:57:11.172Z,2017-01-17,Dinner,126,12226
2017-01-17T10:57:40.415Z,2017-01-17,Snack,150,46192
2017-01-17T10:58:06.344Z,2017-01-17,Dinner,162,19848
2017-01-17T10:58:22.555Z,2017-01-17,Dinner,886,11837
2017-01-17T10:58:46.126Z,2017-01-17,Breakfast,28,40091
2017-01-17T10:58:47.512Z,2017-01-17,Breakfast,790,15113
2017-01-17T10:59:26.213Z,2017-01-17,Lunch,853,17957
2017-01-17T10:59:40.754Z,2017-01-17,Lunch,707,31986
2017-01-17T10:59:47.023Z,2017-01-17,Lunch,362,8898
2017-01-17T11:00:43.411Z,2017-01-17,Lunch,325,7392
2017-01-17T11:01:04.989Z,2017-01-17,Breakfast,552,1988
2017-01-17T11:01:08.816Z,2017-01-16,Snack,742,39091
2017-01-17T11:01:14.401Z,2017-01-17,Lunch,734,3512
2017-01-17T11:02:57.290Z,2017-01-17,Lunch,223,33798
2017-01-17T11:03:01.156Z,2017-01-17,Lunch,550,20312
2017-01-17T11:03:15.948Z,2017-01-17,Lunch,17,39265
2017-01-17T11:05:14.298Z,2017-01-16,Lunch,940,5058
