timestamp,entry_date,entry_meal,user_id,food_id
2017-01-06T07:24:47.890Z,2017-01-06,Dinner,646,36390
2017-01-06T07:26:21.967Z,2017-01-06,Dinner,141,1326
2017-01-06T07:26:46.091Z,2017-01-06,Breakfast,26,46325
2017-01-06T07:27:31.530Z,2017-01-03,Breakfast,881,26381
2017-01-06T07:27:48.063Z,2017-01-06,Lunch,192,5585
2017-01-06T07:28:05.412Z,2017-01-06,Dinner,418,34096
2017-01-06T07:28:39.779Z,2017-01-06,Breakfast,852,28966
2017-01-06T07:29:08.088Z,2017-01-06,Snack,906,27361
2017-01-06T07:29:36.245Z,2017-01-06,Dinner,509,178
2017-01-06T07:29:57.069Z,2017-01-06,Dinner,57,12615
2017-01-06T07:30:00.305Z,2017-01-06,Dinner,451,9881
2017-01-06T07:30:18.547Z,2017-01-06,Snack,70,3673
2017-01-06T07:31:15.769Z,2017-01-06,Dinner,774,4260
2017-01-06T07:31:48.638Z,2017-01-06,Dinner,342,37743
2017-01-06T07:31:50.956Z,2017-01-06,Lunch,637,42912
2017-01-06T07:32:14.187Z,2017-01-06,Breakfast,976,28526
2017-01-06T07:32:35.932Z,2017-01-06,Snack,682,10779
2017-01-06T07:32:57.726Z,2017-01-06,Breakfast,977,35721
2017-01-06T07:33:26.239Z,2017-01-05,Breakfast,116,3975
2017-01-06T07:33:38.583Z,2017-01-06,Lunch,890,38699
2017-01-06T07:34:19.539Z,2017-01-06,Lunch,104,4338
2017-01-06T07:34:44.672Z,2017-01-06,Dinner,294,2691
2017-01-06T07:34:54.213Z,2017-01-06,Dinner,245,5706
2017-01-06T07:35:28.488Z,2017-01-06,Breakfast,375,24606
2017-01-06T07:36:02.144Z,2017-01-06,Breakfast,20,39611
2017-01-06T07:36:29.784Z,2017-01-06,Snack,896,13395
2017-01-06T07:36:38.879Z,2017-01-06,Lunch,83,6963
2017-01-06T07:36:46.127Z,2017-01-06,Dinner,683,20608
2017-01-06T07:37:29.927Z,2017-01-06,Snack,189,43496
2017-01-06T07:38:30.861Z,2017-01-07,Dinner,652,24404
2017-01-06T07:38:42.883Z,2017-01-06,Dinner,450,25427
2017-01-06T07:38:51.504Z,2017-01-06,Snack,914,15335
2017-01-06T07:40:17.521Z,2017-01-06,Lunch,131,35573
2017-01-06T07:41:01.461Z,2017-01-06,Breakfast,752,9469
2017-01-06T07:41:05.133Z,2017-01-06,Snack,770,40862
2017-01-06T07:41:39.654Z,2017-01-06,Dinner,480,27976
2017-01-06T07:43:29.854Z,2017-01-06,Breakfast,314,28658
2017-01-06T07:44:14.654Z,2017-01-06,Snack,276,11719
2017-01-06T07:44:35.143Z,2017-01-06,Breakfast,460,19732
2017-01-06T07:45:10.371Z,2017-01-06,Lunch,674,39185
2017-01-06T07:45:11.357Z,2017-01-06,Dinner,876,42328
2017-01-06T07:46:06.882Z,2017-01-06,Lunch,73,15315
2017-01-06T07:48:20.735Z,2017-01-06,Dinner,997,26770
2017-01-06T07:48:25.261Z,2017-01-06,Breakfast,549,32978
2017-01-06T07:49:01.200Z,2017-01-06,Lunch,905,24760
2017-01-06T07:49:44.286Z,2017-01-05,Dinner,951,39070
2017-01-06T07:49:50.645Z,2017-01-06,Dinner,714,47015
2017-01-06T07:50:18.703Z,2017-01-06,Dinner,641,34304
2017-01-06T07:50:28.677Z,2017-01-06,Breakfast,25,26316
2017-01-06T07:50:29.254Z,2017-01-06,Lunch,409,26984
2017-01-06T07:50:39.076Z,2017-01-07,Lunch,429,18932
2017-01-06T07:50:54.288Z,2017-01-07,Dinner,881,16671
2017-01-06T07:51:08.168Z,2017-01-06,Breakfast,741,14649
2017-01-06T07:51:25.482Z,2017-01-06,Dinner,752,22293
2017-01-06T07:53:15.895Z,2017-01-06,Breakfast,506,299
2017-01-06T07:53:19.333Z,2017-01-06,Lunch,758,9934
2017-01-06T07:54:21.431Z,2017-01-06,Snack,990,1047
2017-01-06T07:54:24.909Z,2017-01-06,Snack,86,9669
2017-01-06T07:54:51.708Z,2017-01-06,Breakfast,83,18081
2017-01-06T07:55:15.588Z,2017-01-06,Breakfast,642,10945
2017-01-06T07:55:26.829Z,2017-01-06,Snack,616,34579
2017-01-06T07:56:39.919Z,2017-01-06,Snack,116,8469
2017-01-06T07:56:55.710Z,2017-01-05,Snack,408,43708
2017-01-06T07:57:24.339Z,2017-01-06,Dinner,989,30954
2017-01-06T07:58:00.024Z,2017-01-05,Dinner,439,8494
2017-01-06T07:58:31.003Z,2017-01-06,Dinner,313,13284
2017-01-06T07:58:39.620Z,2017-01-06,Lunch,766,7723
2017-01-06T07:59:33.320Z,2017-01-06,Dinner,804,22037
2017-01-06T07:59:36.158Z,2017-01-06,Lunch,875,42902
2017-01-06T08:00:13.554Z,2017-01-06,Breakfast,743,17693
2017-01-06T08:00:23.304Z,2017-01-06,Dinner,988,47848
2017-01-06T08:00:25.974Z,2017-01-06,Snack,952,36287
2017-01-06T08:01:14.243Z,2017-01-06,Breakfast,448,9836
2017-01-06T08:01:56.457Z,2017-01-06,Lunch,276,32693
2017-01-06T08:02:19.099Z,2017-01-06,Lunch,718,14428
2017-01-06T08:02:50.931Z,2017-01-07,Lunch,996,183
2017-01-06T08:03:17.118Z,2017-01-06,Breakfast,168,41410
2017-01-06T08:03:28.791Z,2017-01-06,Snack,420,31232
2017-01-06T08:03:54.674Z,2017-01-06,Breakfast,138,8663
2017-01-06T08:04:40.924Z,2017-01-06,Breakfast,232,30984
2017-01-06T08:04:52.942Z,2017-01-06,Lunch,953,19964
2017-01-06T08:05:01.524Z,2017-01-06,Dinner,51,28190
2017-01-06T08:05:46.342Z,2017-01-06,Breakfast,28,43954
2017-01-06T08:05:51.172Z,2017-01-06,Breakfast,97,37252
2017-01-06T08:05:56.308Z,2017-01-06,Lunch,911,20898
2017-01-06T08:06:19.707Z,2017-01-06,Breakfast,286,47188
2017-01-06T08:07:05.468Z,2017-01-06,Lunch,395,41925
2017-01-06T08:07:09.697Z,2017-01-06,Breakfast,16,28797
2017-01-06T08:07:40.951Z,2017-01-06,Dinner,821,6912
2017-01-06T08:08:06.021Z,2017-01-06,Lunch,163,9998
2017-01-06T08:08:36.958Z,2017-01-06,Lunch,751,48533
2017-01-06T08:09:36.243Z,2017-01-05,Snack,847,26291
2017-01-06T08:09:47.813Z,2017-01-07,Lunch,843,22199
2017-01-06T08:10:00.442Z,2017-01-08,Dinner,954,45735
2017-01-06T08:10:50.512Z,2017-01-06,Snack,35,7493
2017-01-06T08:10:53.027Z,2017-01-06,Breakfast,21,34724
2017-01-06T08:11:35.149Z,2017-01-07,Snack,143,13898
2017-01-06T08:11:41.555Z,2017-01-07,Snack,344,23762
2017-01-06T08:11:52.422Z,2017-01-06,Snack,665,23373
2017-01-06T08:12:21.362Z,2017-01-06,Dinner,457,48825
2017-01-06T08:12:55.496Z,2017-01-06,Snack,147,26568
2017-01-06T08:13:18.362Z,2017-01-06,Breakfast,237,4708
2017-01-06T08:14:26.789Z,2017-01-06,Snack,608,8314
2017-01-06T08:14:45.092Z,2017-01-06,Breakfast,735,15647
2017-01-06T08:15:11.784Z,2017-01-06,Breakfast,703,39157
2017-01-06T08:15:22.033Z,2017-01-06,Snack,677,34788
2017-01-06T08:16:17.743Z,2017-01-07,Breakfast,505,4804
2017-01-06T08:16:30.503Z,2017-01-06,Breakfast,172,17909
2017-01-06T08:17:47.571Z,2017-01-07,Lunch,759,45730
2017-01-06T08:18:18.431Z,2017-01-05,Dinner,381,7126
2017-01-06T08:18:22.137Z,2017-01-07,Snack,643,39887
2017-01-06T08:18:25.147Z,2017-01-06,Lunch,945,6119
2017-01-06T08:18:29.017Z,2017-01-06,Breakfast,443,847
2017-01-06T08:18:37.776Z,2017-01-05,Dinner,617,41071
2017-01-06T08:18:50.853Z,2017-01-06,Breakfast,580,30059
2017-01-06T08:19:12.238Z,2017-01-06,Snack,229,3522
2017-01-06T08:19:39.660Z,2017-01-06,Snack,331,17476
2017-01-06T08:20:06.673Z,2017-01-06,Snack,385,10886
2017-01-06T08:20:31.974Z,2017-01-06,Lunch,631,18781
2017-01-06T08:21:25.325Z,2017-01-06,Breakfast,648,38817
2017-01-06T08:21:31.016Z,2017-01-06,Breakfast,616,40050
2017-01-06T08:23:19.042Z,2017-01-06,Lunch,259,26159
2017-01-06T08:24:04.039Z,2017-01-06,Lunch,526,8317
2017-01-06T08:25:06.519Z,2017-01-06,Dinner,585,16665
2017-01-06T08:25:22.867Z,2017-01-06,Dinner,408,24198
2017-01-06T08:25:30.553Z,2017-01-05,Lunch,962,30330
2017-01-06T08:26:33.451Z,2017-01-06,Snack,303,45698
2017-01-06T08:27:49.369Z,2017-01-06,Lunch,980,23476
2017-01-06T08:27:53.702Z,2017-01-06,Breakfast,658,49398
2017-01-06T08:27:55.203Z,2017-01-06,Dinner,331,34052
2017-01-06T08:29:53.980Z,2017-01-05,Dinner,215,28973
2017-01-06T08:30:03.654Z,2017-01-06,Lunch,550,19336
2017-01-06T08:30:38.767Z,2017-01-06,Dinner,496,8629
2017-01-06T08:31:00.371Z,2017-01-05,Snack,423,24307
2017-01-06T08:31:18.494Z,2017-01-06,Dinner,559,2370
2017-01-06T08:32:16.388Z,2017-01-06,Dinner,538,17728
2017-01-06T08:32:20.672Z,2017-01-06,Lunch,409,31594
2017-01-06T08:32:44.959Z,2017-01-05,Snack,740,16444
2017-01-06T08:33:12.020Z,2017-01-06,Snack,174,29253
2017-01-06T08:33:26.296Z,2017-01-07,Dinner,10,12802
2017-01-06T08:33:46.124Z,2017-01-06,Breakfast,562,3367
2017-01-06T08:34:27.750Z,2017-01-06,Lunch,774,10946
2017-01-06T08:34:40.054Z,2017-01-06,Dinner,505,22902
2017-01-06T08:35:11.818Z,2017-01-06,Snack,545,20597
2017-01-06T08:35:47.363Z,2017-01-06,Lunch,658,49816
2017-01-06T08:36:40.485Z,2017-01-06,Lunch,548,22157
2017-01-06T08:36:49.532Z,2017-01-06,Breakfast,11,32701
2017-01-06T08:36:50.656Z,2017-01-06,Dinner,322,7093
2017-01-06T08:37:56.984Z,2017-01-05,Snack,765,6542
2017-01-06T08:40:04.095Z,2017-01-06,Lunch,487,5715
2017-01-06T08:40:19.226Z,2017-01-06,Snack,474,14449
2017-01-06T08:40:41.387Z,2017-01-07,Snack,209,7988
2017-01-06T08:40:56.388Z,2017-01-06,Snack,881,3970
2017-01-06T08:41:04.568Z,2017-01-06,Breakfast,553,42658
2017-01-06T08:41:32.377Z,2017-01-06,Breakfast,585,46306
2017-01-06T08:41:35.165Z,2017-01-07,Snack,752,38526
2017-01-06T08:41:42.673Z,2017-01-06,Snack,759,21544
2017-01-06T08:41:47.454Z,2017-01-06,Dinner,619,46224
2017-01-06T08:42:20.315Z,2017-01-06,Breakfast,237,33562
2017-01-06T08:42:28.953Z,2017-01-06,Snack,838,7947
2017-01-06T08:42:31.050Z,2017-01-06,Dinner,837,8524
2017-01-06T08:42:51.893Z,2017-01-05,Breakfast,861,39129
2017-01-06T08:42:52.972Z,2017-01-06,Dinner,714,46974
2017-01-06T08:43:13.478Z,2017-01-06,Dinner,108,7855
2017-01-06T08:44:19.098Z,2017-01-06,Snack,326,46973
2017-01-06T08:44:25.060Z,2017-01-06,Lunch,141,14542
2017-01-06T08:44:32.451Z,2017-01-07,Breakfast,721,38045
2017-01-06T08:44:38.276Z,2017-01-06,Dinner,918,7139
2017-01-06T08:45:49.406Z,2017-01-06,Dinner,339,21122
2017-01-06T08:46:02.076Z,2017-01-05,Snack,32,47165
2017-01-06T08:46:05.058Z,2017-01-06,Lunch,728,26282
2017-01-06T08:46:09.898Z,2017-01-06,Breakfast,792,45850
2017-01-06T08:47:35.427Z,2017-01-06,Breakfast,188,35584
2017-01-06T08:47:35.857Z,2017-01-06,Dinner,182,27
2017-01-06T08:47:54.415Z,2017-01-06,Snack,673,23344
2017-01-06T08:48:47.411Z,2017-01-06,Lunch,113,20299
2017-01-06T08:49:25.342Z,2017-01-06,Breakfast,810,27704
2017-01-06T08:49:56.898Z,2017-01-06,Lunch,767,28812
2017-01-06T08:49:58.460Z,2017-01-07,Snack,872,19271
2017-01-06T08:49:59.417Z,2017-01-06,Dinner,970,49476
2017-01-06T08:50:40.642Z,2017-01-06,Dinner,774,16220
2017-01-06T08:50:42.495Z,2017-01-06,Lunch,799,24795
2017-01-06T08:50:49.493Z,2017-01-06,Breakfast,4,4096
2017-01-06T08:51:04.008Z,2017-01-06,Dinner,97,38191
2017-01-06T08:51:05.928Z,2017-01-06,Lunch,295,197
2017-01-06T08:51:11.589Z,2017-01-06,Snack,333,17850
2017-01-06T08:53:16.169Z,2017-01-06,Dinner,20,16192
2017-01-06T08:53:17.726Z,2017-01-05,Breakfast,572,44258
2017-01-06T08:54:35.793Z,2017-01-06,Dinner,134,9007
2017-01-06T08:55:10.377Z,2017-01-06,Dinner,602,23581
2017-01-06T08:55:24.829Z,2017-01-06,Breakfast,54,24769
2017-01-06T08:55:29.283Z,2017-01-06,Breakfast,183,32760
2017-01-06T08:56:32.791Z,2017-01-06,Lunch,587,33064
2017-01-06T08:57:32.671Z,2017-01-06,Lunch,248,39508
2017-01-06T08:57:46.575Z,2017-01-06,Snack,276,14486
2017-01-06T08:58:19.011Z,2017-01-05,Snack,394,33258
2017-01-06T08:58:40.127Z,2017-01-04,Dinner,958,19068
2017-01-06T09:00:18.318Z,2017-01-07,Dinner,796,26062
2017-01-06T09:00:49.595Z,2017-01-06,Breakfast,673,23053
2017-01-06T09:03:06.569Z,2017-01-06,Snack,752,39709
2017-01-06T09:03:26.099Z,2017-01-06,Breakfast,322,34111
2017-01-06T09:03:29.606Z,2017-01-05,Lunch,741,1345
2017-01-06T09:03:43.497Z,2017-01-06,Lunch,28,11084
2017-01-06T09:05:24.660Z,2017-01-06,Breakfast,330,21611
2017-01-06T09:05:36.826Z,2017-01-06,Breakfast,778,26653
2017-01-06T09:05:56.458Z,2017-01-06,Lunch,743,10345
2017-01-06T09:06:35.355Z,2017-01-06,Breakfast,573,41972
2017-01-06T09:07:20.463Z,2017-01-06,Dinner,534,33452
2017-01-06T09:07:37.547Z,2017-01-07,Lunch,177,29385
2017-01-06T09:07:57.531Z,2017-01-06,Snack,73,3009
2017-01-06T09:08:11.829Z,2017-01-06,Lunch,20,25012
2017-01-06T09:09:00.736Z,2017-01-07,Snack,592,35097
2017-01-06T09:10:18.773Z,2017-01-06,Lunch,560,21196
2017-01-06T09:10:51.794Z,2017-01-07,Dinner,453,1047
2017-01-06T09:10:57.452Z,2017-01-06,Dinner,113,43477
2017-01-06T09:12:41.249Z,2017-01-06,Snack,463,24293
2017-01-06T09:12:59.246Z,2017-01-06,Dinner,947,34897
2017-01-06T09:13:07.716Z,2017-01-06,Lunch,241,20710
2017-01-06T09:14:15.425Z,2017-01-07,Dinner,257,20972
2017-01-06T09:15:19.744Z,2017-01-06,Dinner,651,2534
2017-01-06T09:15:30.917Z,2017-01-06,Dinner,877,24246
2017-01-06T09:16:13.316Z,2017-01-06,Breakfast,648,37678
2017-01-06T09:16:23.161Z,2017-01-06,Breakfast,69,1384
2017-01-06T09:17:09.201Z,2017-01-06,Lunch,503,2485
2017-01-06T09:17:57.961Z,2017-01-06,Dinner,528,7738
2017-01-06T09:18:28.476Z,2017-01-06,Lunch,247,2587
2017-01-06T09:18:49.445Z,2017-01-06,Dinner,525,42554
2017-01-06T09:19:52.532Z,2017-01-06,Lunch,222,20038
2017-01-06T09:20:08.762Z,2017-01-06,Dinner,527,37894
2017-01-06T09:20:19.261Z,2017-01-06,Breakfast,648,4327
2017-01-06T09:20:33.470Z,2017-01-06,Lunch,4,1804
2017-01-06T09:21:00.046Z,2017-01-06,Lunch,271,37219
2017-01-06T09:21:19.883Z,2017-01-06,Breakfast,189,46504
2017-01-06T09:21:54.179Z,2017-01-06,Dinner,208,39664
2017-01-06T09:22:36.852Z,2017-01-06,Dinner,97,47461
2017-01-06T09:22:47.706Z,2017-01-08,Snack,22,47516
2017-01-06T09:22:49.472Z,2017-01-06,Dinner,896,22508
2017-01-06T09:23:15.373Z,2017-01-05,Dinner,648,9032
2017-01-06T09:24:19.388Z,2017-01-05,Lunch,88,18076
2017-01-06T09:25:03.039Z,2017-01-06,Dinner,694,5201
2017-01-06T09:25:47.844Z,2017-01-06,Lunch,150,29910
2017-01-06T09:25:55.454Z,2017-01-06,Snack,335,28490
2017-01-06T09:26:56.254Z,2017-01-06,Lunch,395,48178
2017-01-06T09:27:32.766Z,2017-01-06,Dinner,608,23214
2017-01-06T09:27:45.004Z,2017-01-06,Lunch,298,47010
2017-01-06T09:28:15.734Z,2017-01-06,Lunch,426,7294
2017-01-06T09:29:15.862Z,2017-01-06,Snack,630,6420
2017-01-06T09:30:07.383Z,2017-01-06,Lunch,254,49066
2017-01-06T09:30:57.740Z,2017-01-06,Lunch,925,36768
2017-01-06T09:30:59.102Z,2017-01-06,Breakfast,280,47942
2017-01-06T09:31:00.728Z,2017-01-06,Breakfast,558,7625
2017-01-06T09:31:15.192Z,2017-01-06,Breakfast,973,42842
2017-01-06T09:31:27.822Z,2017-01-05,Snack,685,32492
2017-01-06T09:31:50.840Z,2017-01-06,Snack,141,27320
2017-01-06T09:32:41.531Z,2017-01-06,Dinner,406,28540
2017-01-06T09:33:09.960Z,2017-01-08,Breakfast,266,21211
2017-01-06T09:34:18.088Z,2017-01-07,Snack,57,35397
2017-01-06T09:34:58.902Z,2017-01-08,Lunch,448,27488
2017-01-06T09:35:54.159Z,2017-01-07,Dinner,873,33670
2017-01-06T09:36:37.549Z,2017-01-06,Dinner,635,49244
2017-01-06T09:36:38.438Z,2017-01-06,Snack,533,46421
2017-01-06T09:37:17.935Z,2017-01-06,Breakfast,924,9803
2017-01-06T09:37:34.255Z,2017-01-06,Snack,678,43033
2017-01-06T09:37:45.153Z,2017-01-06,Breakfast,906,25826
2017-01-06T09:38:35.307Z,2017-01-06,Snack,248,26514
2017-01-06T09:39:17.786Z,2017-01-05,Lunch,235,34990
2017-01-06T09:40:26.247Z,2017-01-06,Dinner,680,2892
2017-01-06T09:40:26.354Z,2017-01-05,Lunch,857,23210
2017-01-06T09:41:33.131Z,2017-01-06,Snack,284,996
2017-01-06T09:42:00.307Z,2017-01-06,Breakfast,486,49341
2017-01-06T09:42:45.048Z,2017-01-07,Dinner,776,13186
2017-01-06T09:43:27.490Z,2017-01-06,Dinner,501,42346
2017-01-06T09:44:04.798Z,2017-01-06,Breakfast,303,40980
2017-01-06T09:44:37.536Z,2017-01-06,Dinner,118,15273
2017-01-06T09:44:46.554Z,2017-01-06,Lunch,58,37114
2017-01-06T09:45:01.409Z,2017-01-06,Breakfast,545,30759
2017-01-06T09:45:22.573Z,2017-01-06,Breakfast,878,20499
2017-01-06T09:45:44.734Z,2017-01-06,Breakfast,648,14645
2017-01-06T09:46:41.996Z,2017-01-06,Breakfast,726,24666
2017-01-06T09:46:50.879Z,2017-01-06,Snack,355,25722
2017-01-06T09:47:03.671Z,2017-01-06,Dinner,120,4537
2017-01-06T09:47:12.600Z,2017-01-06,Dinner,252,40136
2017-01-06T09:48:04.637Z,2017-01-06,Dinner,476,2220
2017-01-06T09:48:24.615Z,2017-01-06,Dinner,707,15541
2017-01-06T09:48:27.166Z,2017-01-06,Breakfast,88,38367
2017-01-06T09:48:43.070Z,2017-01-05,Lunch,25,3234
2017-01-06T09:49:14.727Z,2017-01-05,Breakfast,79,14012
2017-01-06T09:49:15.178Z,2017-01-06,Breakfast,445,45803
2017-01-06T09:50:31.175Z,2017-01-06,Dinner,724,43175
2017-01-06T09:51:56.313Z,2017-01-06,Breakfast,687,33222
2017-01-06T09:53:22.940Z,2017-01-06,Breakfast,68,26621
2017-01-06T09:53:31.052Z,2017-01-06,Snack,295,15667
2017-01-06T09:53:37.592Z,2017-01-06,Lunch,465,23261
2017-01-06T09:53:40.014Z,2017-01-06,Snack,353,4975
2017-01-06T09:54:02.031Z,2017-01-06,Dinner,398,37454
2017-01-06T09:55:15.434Z,2017-01-06,Dinner,954,17751
2017-01-06T09:57:28.088Z,2017-01-05,Snack,833,40696
2017-01-06T09:57:59.904Z,2017-01-06,Dinner,659,23988
2017-01-06T09:58:18.598Z,2017-01-05,Snack,552,32832
2017-01-06T09:58:23.256Z,2017-01-06,Lunch,200,7862
2017-01-06T10:03:01.087Z,2017-01-06,Lunch,403,47339
2017-01-06T10:03:09.756Z,2017-01-06,Breakfast,484,38012
2017-01-06T10:04:00.859Z,2017-01-07,Dinner,141,22703
2017-01-06T10:05:16.172Z,2017-01-06,Breakfast,445,9122
2017-01-06T10:05:19.606Z,2017-01-05,Lunch,450,29815
2017-01-06T10:06:18.777Z,2017-01-06,Dinner,300,43679
2017-01-06T10:06:42.145Z,2017-01-05,Snack,282,45856
2017-01-06T10:06:45.556Z,2017-01-06,Lunch,869,34305
2017-01-06T10:07:29.404Z,2017-01-06,Breakfast,453,13534
2017-01-06T10:08:32.396Z,2017-01-06,Lunch,398,17672
2017-01-06T10:08:36.328Z,2017-01-05,Lunch,653,10432
2017-01-06T10:08:50.534Z,2017-01-06,Dinner,306,37207
2017-01-06T10:09:27.312Z,2017-01-06,Lunch,540,19314
2017-01-06T10:09:34.225Z,2017-01-06,Lunch,694,42130
2017-01-06T10:10:19.830Z,2017-01-07,Lunch,928,4055
2017-01-06T10:10:38.467Z,2017-01-06,Dinner,540,46442
2017-01-06T10:11:00.968Z,2017-01-07,Breakfast,999,7361
2017-01-06T10:11:11.371Z,2017-01-07,Dinner,848,31258
2017-01-06T10:11:53.007Z,2017-01-06,Lunch,212,17677
2017-01-06T10:11:53.845Z,2017-01-06,Breakfast,323,30398
2017-01-06T10:11:56.842Z,2017-01-05,Snack,658,8385
2017-01-06T10:12:21.370Z,2017-01-05,Dinner,742,11722
2017-01-06T10:12:35.203Z,2017-01-06,Lunch,566,4234
2017-01-06T10:13:37.189Z,2017-01-06,Dinner,822,41092
2017-01-06T10:13:42.630Z,2017-01-06,Lunch,569,8001
2017-01-06T10:13:48.167Z,2017-01-06,Breakfast,197,28078
2017-01-06T10:15:05.281Z,2017-01-06,Breakfast,346,23080
2017-01-06T10:16:02.893Z,2017-01-05,Lunch,292,12217
2017-01-06T10:16:53.990Z,2017-01-06,Breakfast,812,4885
2017-01-06T10:18:12.924Z,2017-01-07,Snack,703,10430
2017-01-06T10:18:20.177Z,2017-01-06,Snack,255,27845
2017-01-06T10:18:28.404Z,2017-01-06,Snack,234,40852
2017-01-06T10:18:34.004Z,2017-01-06,Snack,997,19696
2017-01-06T10:18:52.218Z,2017-01-07,Dinner,437,37356
2017-01-06T10:19:16.214Z,2017-01-06,Breakfast,790,8980
2017-01-06T10:19:23.798Z,2017-01-06,Dinner,481,37945
2017-01-06T10:19:50.881Z,2017-01-06,Dinner,359,31251
2017-01-06T10:20:05.574Z,2017-01-06,Dinner,831,30907
2017-01-06T10:20:27.478Z,2017-01-06,Breakfast,651,34290
2017-01-06T10:20:47.786Z,2017-01-08,Dinner,579,3330
2017-01-06T10:21:07.115Z,2017-01-06,Snack,160,43466
2017-01-06T10:21:24.988Z,2017-01-06,Lunch,728,3638
2017-01-06T10:21:55.712Z,2017-01-06,Lunch,70,33736
2017-01-06T10:22:09.122Z,2017-01-06,Lunch,208,48709
2017-01-06T10:22:34.928Z,2017-01-05,Breakfast,548,3206
2017-01-06T10:23:06.512Z,2017-01-06,Dinner,325,44341
2017-01-06T10:23:12.633Z,2017-01-06,Lunch,878,31606
2017-01-06T10:23:30.712Z,2017-01-06,Snack,948,14674
2017-01-06T10:24:01.049Z,2017-01-06,Lunch,460,36226
2017-01-06T10:24:07.546Z,2017-01-06,Lunch,29,11850
2017-01-06T10:24:07.581Z,2017-01-06,Lunch,528,42877
2017-01-06T10:26:24.165Z,2017-01-07,Snack,44,45434
2017-01-06T10:27:22.428Z,2017-01-06,Breakfast,47,34783
2017-01-06T10:28:10.725Z,2017-01-05,Dinner,207,7393
2017-01-06T10:28:23.426Z,2017-01-06,Snack,471,38593
2017-01-06T10:29:12.764Z,2017-01-06,Breakfast,79,24321
2017-01-06T10:29:57.726Z,2017-01-06,Snack,680,23773
2017-01-06T10:31:12.104Z,2017-01-06,Snack,59,29736
2017-01-06T10:31:18.502Z,2017-01-06,Breakfast,392,43669
2017-01-06T10:31:26.002Z,2017-01-07,Dinner,61,20580
2017-01-06T10:34:08.356Z,2017-01-05,Breakfast,556,35904
2017-01-06T10:34:30.463Z,2017-01-06,Dinner,269,15720
2017-01-06T10:34:43.676Z,2017-01-06,Snack,560,35158
2017-01-06T10:34:51.996Z,2017-01-06,Breakfast,481,5138
2017-01-06T10:35:02.980Z,2017-01-06,Breakfast,660,18950
2017-01-06T10:36:22.898Z,2017-01-06,Dinner,780,23058
2017-01-06T10:37:12.857Z,2017-01-07,Breakfast,879,25012
2017-01-06T10:37:19.230Z,2017-01-06,Dinner,970,40473
2017-01-06T10:37:22.990Z,2017-01-06,Snack,469,25682
2017-01-06T10:37:57.078Z,2017-01-06,Dinner,878,48118
2017-01-06T10:38:38.120Z,2017-01-06,Breakfast,165,10779
2017-01-06T10:39:08.311Z,2017-01-06,Lunch,160,970
2017-01-06T10:40:06.376Z,2017-01-06,Breakfast,956,38090
2017-01-06T10:40:11.756Z,2017-01-06,Snack,684,31908
2017-01-06T10:40:36.088Z,2017-01-07,Lunch,673,14979
2017-01-06T10:41:41.563Z,2017-01-06,Dinner,590,30770
2017-01-06T10:42:20.777Z,2017-01-06,Dinner,520,34511
2017-01-06T10:42:35.672Z,2017-01-06,Lunch,183,2475
2017-01-06T10:43:01.667Z,2017-01-07,Dinner,46,439
2017-01-06T10:43:23.736Z,2017-01-06,Dinner,659,2564
2017-01-06T10:43:43.380Z,2017-01-06,Snack,448,40385
2017-01-06T10:44:03.609Z,2017-01-06,Dinner,68,24877
2017-01-06T10:44:47.550Z,2017-01-06,Snack,658,24539
2017-01-06T10:44:55.786Z,2017-01-06,Lunch,839,21534
2017-01-06T10:45:25.184Z,2017-01-06,Breakfast,675,36838
2017-01-06T10:46:01.575Z,2017-01-06,Dinner,414,38171
2017-01-06T10:46:25.525Z,2017-01-06,Snack,918,15510
2017-01-06T10:46:30.528Z,2017-01-06,Dinner,614,4868
2017-01-06T10:46:40.447Z,2017-01-06,Snack,593,36151
2017-01-06T10:46:44.401Z,2017-01-06,Snack,646,6832
2017-01-06T10:50:19.753Z,2017-01-06,Breakfast,513,32440
2017-01-06T10:50:21.743Z,2017-01-06,Snack,11,43421
2017-01-06T10:50:41.493Z,2017-01-06,Breakfast,65,34824
2017-01-06T10:50:49.881Z,2017-01-05,Breakfast,1,17402
2017-01-06T10:51:53.377Z,2017-01-06,Snack,128,46977
2017-01-06T10:52:45.597Z,2017-01-04,Lunch,490,42001
2017-01-06T10:53:21.230Z,2017-01-06,Lunch,615,16516
2017-01-06T10:54:28.002Z,2017-01-06,Dinner,725,29684
2017-01-06T10:54:31.040Z,2017-01-06,Breakfast,800,31395
2017-01-06T10:54:34.690Z,2017-01-06,Dinner,302,13266
2017-01-06T10:55:25.107Z,2017-01-07,Snack,347,12383
2017-01-06T10:56:09.621Z,2017-01-06,Dinner,169,35963
2017-01-06T10:56:35.864Z,2017-01-06,Lunch,293,29297
2017-01-06T10:56:43.372Z,2017-01-06,Snack,579,18824
2017-01-06T10:57:19.628Z,2017-01-06,Snack,216,3010
2017-01-06T10:57:34.526Z,2017-01-04,Lunch,500,45014
2017-01-06T10:58:34.621Z,2017-01-06,Breakfast,761,22195
2017-01-06T10:58:50.639Z,2017-01-07,Dinner,951,5448
2017-01-06T10:59:15.433Z,2017-01-06,Breakfast,534,35737
2017-01-06T10:59:20.118Z,2017-01-06,Snack,793,9545
