timestamp,entry_date,entry_meal,user_id,food_id
2017-01-24T07:18:32.794Z,2017-01-24,Lunch,626,40018
2017-01-24T07:19:00.940Z,2017-01-24,Breakfast,983,22276
2017-01-24T07:19:11.325Z,2017-01-24,Snack,290,21126
2017-01-24T07:19:38.487Z,2017-01-24,Lunch,27,5447
2017-01-24T07:19:43.002Z,2017-01-24,Dinner,799,6568
2017-01-24T07:19:49.644Z,2017-01-24,Snack,992,28942
2017-01-24T07:19:52.828Z,2017-01-24,Breakfast,997,42529
2017-01-24T07:20:11.882Z,2017-01-24,Snack,715,2464
2017-01-24T07:21:32.637Z,2017-01-24,Snack,57,1033
2017-01-24T07:21:52.492Z,2017-01-24,Snack,252,4046
2017-01-24T07:21:59.446Z,2017-01-24,Dinner,586,6143
2017-01-24T07:22:12.416Z,2017-01-24,Lunch,342,2867
2017-01-24T07:22:30.694Z,2017-01-22,Dinner,767,36339
2017-01-24T07:22:31.630Z,2017-01-24,Dinner,312,38564
2017-01-24T07:22:35.825Z,2017-01-24,Dinner,905,40435
2017-01-24T07:23:42.709Z,2017-01-24,Lunch,400,47759
2017-01-24T07:24:17.917Z,2017-01-24,Snack,12,48618
2017-01-24T07:24:39.924Z,2017-01-24,Snack,519,38229
2017-01-24T07:24:44.174Z,2017-01-24,Lunch,623,6717
2017-01-24T07:24:45.885Z,2017-01-24,Lunch,526,43987
2017-01-24T07:24:49.728Z,2017-01-24,Dinner,422,25491
2017-01-24T07:25:03.408Z,2017-01-24,Lunch,484,32421
2017-01-24T07:25:58.233Z,2017-01-24,Breakfast,580,43315
2017-01-24T07:26:14.111Z,2017-01-25,Breakfast,763,36641
2017-01-24T07:26:40.770Z,2017-01-24,Dinner,736,35741
2017-01-24T07:26:44.973Z,2017-01-25,Breakfast,902,33841
2017-01-24T07:26:50.923Z,2017-01-23,Breakfast,596,30180
2017-01-24T07:26:57.408Z,2017-01-24,Breakfast,46,17009
2017-01-24T07:27:08.414Z,2017-01-24,Breakfast,673,45289
2017-01-24T07:27:54.825Z,2017-01-24,Lunch,885,19815
2017-01-24T07:28:16.523Z,2017-01-24,Breakfast,589,43926
2017-01-24T07:28:43.112Z,2017-01-24,Dinner,317,8833
2017-01-24T07:29:48.949Z,2017-01-24,Snack,570,30416
2017-01-24T07:30:09.679Z,2017-01-24,Breakfast,572,37833
2017-01-24T07:30:18.190Z,2017-01-24,Lunch,672,13123
2017-01-24T07:30:37.572Z,2017-01-24,Dinner,407,46567
2017-01-24T07:31:38.525Z,2017-01-24,Snack,21,35905
2017-01-24T07:31:52.466Z,2017-01-24,Lunch,480,34162
2017-01-24T07:32:25.228Z,2017-01-23,Dinner,727,31784
2017-01-24T07:33:30.871Z,2017-01-24,Lunch,755,37622
2017-01-24T07:34:43.825Z,2017-01-24,Dinner,252,25027
2017-01-24T07:35:17.489Z,2017-01-24,Lunch,824,6
2017-01-24T07:35:47.697Z,2017-01-25,Snack,378,782
2017-01-24T07:36:00.787Z,2017-01-24,Breakfast,549,39743
2017-01-24T07:36:29.806Z,2017-01-24,Lunch,853,25377
2017-01-24T07:36:42.620Z,2017-01-24,Dinner,695,36943
2017-01-24T07:36:47.954Z,2017-01-24,Breakfast,865,20295
2017-01-24T07:37:30.975Z,2017-01-24,Lunch,261,19728
2017-01-24T07:37:47.041Z,2017-01-24,Snack,890,23580
2017-01-24T07:39:41.750Z,2017-01-23,Snack,272,3219
2017-01-24T07:40:07.078Z,2017-01-22,Breakfast,570,31822
2017-01-24T07:40:24.187Z,2017-01-24,Lunch,790,4731
2017-01-24T07:40:44.224Z,2017-01-24,Breakfast,882,39488
2017-01-24T07:40:45.090Z,2017-01-24,Dinner,910,11385
2017-01-24T07:41:08.795Z,2017-01-25,Snack,660,49295
2017-01-24T07:41:35.539Z,2017-01-25,Lunch,659,17824
2017-01-24T07:41:38.626Z,2017-01-24,Breakfast,396,33916
2017-01-24T07:42:30.984Z,2017-01-24,Breakfast,748,42297
2017-01-24T07:43:10.495Z,2017-01-24,Breakfast,97,42526
2017-01-24T07:44:47.157Z,2017-01-24,Dinner,779,23514
2017-01-24T07:44:58.195Z,2017-01-24,Snack,650,41680
2017-01-24T07:45:33.654Z,2017-01-25,Breakfast,294,31326
2017-01-24T07:45:50.429Z,2017-01-25,Breakfast,294,2950
2017-01-24T07:46:18.642Z,2017-01-25,Snack,143,8550
2017-01-24T07:46:18.748Z,2017-01-24,Snack,21,25
2017-01-24T07:46:54.597Z,2017-01-24,Lunch,689,1311
2017-01-24T07:47:51.174Z,2017-01-24,Snack,644,30697
2017-01-24T07:48:31.981Z,2017-01-24,Snack,458,48125
2017-01-24T07:49:28.644Z,2017-01-24,Breakfast,209,44903
2017-01-24T07:49:52.338Z,2017-01-24,Lunch,355,22772
2017-01-24T07:50:02.377Z,2017-01-24,Dinner,518,7151
2017-01-24T07:50:09.869Z,2017-01-24,Lunch,536,31030
2017-01-24T07:50:34.241Z,2017-01-24,Dinner,615,30211
2017-01-24T07:50:35.169Z,2017-01-24,Breakfast,26,7338
2017-01-24T07:51:22.402Z,2017-01-24,Snack,126,49504
2017-01-24T07:51:40.426Z,2017-01-24,Lunch,381,43101
2017-01-24T07:51:41.093Z,2017-01-24,Snack,659,4433
2017-01-24T07:52:41.402Z,2017-01-24,Dinner,65,22086
2017-01-24T07:52:53.435Z,2017-01-24,Breakfast,817,1229
2017-01-24T07:54:41.835Z,2017-01-24,Snack,248,36105
2017-01-24T07:55:30.705Z,2017-01-24,Dinner,411,34825
2017-01-24T07:57:31.866Z,2017-01-24,Breakfast,996,39667
2017-01-24T07:58:01.681Z,2017-01-24,Lunch,423,8437
2017-01-24T07:58:16.359Z,2017-01-25,Dinner,530,149
2017-01-24T07:58:23.759Z,2017-01-24,Breakfast,514,25059
2017-01-24T08:00:22.688Z,2017-01-24,Lunch,770,13379
2017-01-24T08:00:24.122Z,2017-01-24,Breakfast,674,21120
2017-01-24T08:01:01.146Z,2017-01-24,Lunch,799,40782
2017-01-24T08:02:09.375Z,2017-01-24,Snack,463,39400
2017-01-24T08:02:37.003Z,2017-01-24,Dinner,484,43336
2017-01-24T08:03:01.382Z,2017-01-24,Dinner,4,43231
2017-01-24T08:03:18.298Z,2017-01-24,Snack,513,41101
2017-01-24T08:03:29.060Z,2017-01-24,Snack,792,39985
2017-01-24T08:03:57.324Z,2017-01-24,Snack,47,871
2017-01-24T08:04:57.041Z,2017-01-23,Dinner,138,49444
2017-01-24T08:06:15.904Z,2017-01-24,Snack,659,15170
2017-01-24T08:07:27.224Z,2017-01-24,Lunch,274,26927
2017-01-24T08:11:53.912Z,2017-01-24,Snack,349,43227
2017-01-24T08:12:28.435Z,2017-01-23,Breakfast,286,44396
2017-01-24T08:12:31.844Z,2017-01-24,Snack,708,34605
2017-01-24T08:13:07.748Z,2017-01-24,Snack,429,39664
2017-01-24T08:13:16.187Z,2017-01-24,Lunch,58,33473
2017-01-24T08:13:27.286Z,2017-01-22,Breakfast,141,6476
2017-01-24T08:14:16.431Z,2017-01-24,Snack,504,42128
2017-01-24T08:15:27.850Z,2017-01-24,Lunch,529,11590
2017-01-24T08:15:54.164Z,2017-01-24,Snack,156,8031
2017-01-24T08:17:02.459Z,2017-01-24,Lunch,842,34044
2017-01-24T08:18:02.189Z,2017-01-24,Snack,920,43722
2017-01-24T08:18:13.030Z,2017-01-24,Lunch,988,23257
2017-01-24T08:18:24.534Z,2017-01-24,Lunch,931,19231
2017-01-24T08:18:48.913Z,2017-01-24,Dinner,732,34238
2017-01-24T08:19:46.696Z,2017-01-23,Dinner,243,36444
2017-01-24T08:21:29.299Z,2017-01-24,Snack,212,9797
2017-01-24T08:21:29.741Z,2017-01-24,Lunch,905,49867
2017-01-24T08:21:46.766Z,2017-01-24,Lunch,796,22528
2017-01-24T08:21:47.293Z,2017-01-24,Dinner,396,47957
2017-01-24T08:22:20.464Z,2017-01-24,Snack,795,30757
2017-01-24T08:24:07.247Z,2017-01-24,Breakfast,538,44876
2017-01-24T08:24:27.123Z,2017-01-24,Snack,526,13604
2017-01-24T08:25:26.645Z,2017-01-23,Breakfast,956,43307
2017-01-24T08:26:05.419Z,2017-01-24,Lunch,238,20138
2017-01-24T08:27:04.526Z,2017-01-24,Lunch,42,19058
2017-01-24T08:27:42.117Z,2017-01-24,Dinner,711,1897
2017-01-24T08:27:51.182Z,2017-01-24,Breakfast,261,41486
2017-01-24T08:28:51.547Z,2017-01-25,Breakfast,4,43565
2017-01-24T08:28:53.472Z,2017-01-24,Lunch,318,6523
2017-01-24T08:29:08.101Z,2017-01-24,Snack,454,28202
2017-01-24T08:30:18.088Z,2017-01-24,Dinner,950,11107
2017-01-24T08:30:20.436Z,2017-01-24,Dinner,319,16840
2017-01-24T08:30:45.786Z,2017-01-24,Lunch,538,25513
2017-01-24T08:31:47.947Z,2017-01-24,Snack,184,27612
2017-01-24T08:31:54.041Z,2017-01-24,Breakfast,27,7964
2017-01-24T08:32:15.604Z,2017-01-24,Breakfast,607,40675
2017-01-24T08:32:38.463Z,2017-01-23,Breakfast,779,35923
2017-01-24T08:32:47.937Z,2017-01-24,Breakfast,317,43551
2017-01-24T08:32:52.593Z,2017-01-24,Breakfast,414,15150
2017-01-24T08:33:00.986Z,2017-01-24,Snack,651,6678
2017-01-24T08:33:16.053Z,2017-01-24,Lunch,796,27200
2017-01-24T08:33:25.327Z,2017-01-24,Dinner,920,26221
2017-01-24T08:34:38.882Z,2017-01-24,Dinner,967,39751
2017-01-24T08:34:54.325Z,2017-01-24,Breakfast,818,42883
2017-01-24T08:37:25.494Z,2017-01-24,Breakfast,832,46674
2017-01-24T08:37:31.743Z,2017-01-24,Dinner,530,9719
2017-01-24T08:37:38.105Z,2017-01-24,Lunch,331,23347
2017-01-24T08:37:38.957Z,2017-01-24,Lunch,572,10439
2017-01-24T08:38:30.004Z,2017-01-24,Snack,521,35804
2017-01-24T08:39:07.686Z,2017-01-24,Dinner,373,44373
2017-01-24T08:39:39.125Z,2017-01-24,Breakfast,955,7923
2017-01-24T08:39:58.699Z,2017-01-24,Breakfast,66,1657
2017-01-24T08:40:06.877Z,2017-01-24,Snack,338,30584
2017-01-24T08:41:10.037Z,2017-01-23,Dinner,245,43983
2017-01-24T08:41:16.513Z,2017-01-24,Lunch,524,26598
2017-01-24T08:41:24.944Z,2017-01-24,Lunch,168,1600
2017-01-24T08:41:33.104Z,2017-01-24,Dinner,56,8937
2017-01-24T08:41:38.960Z,2017-01-23,Breakfast,466,20579
2017-01-24T08:42:09.989Z,2017-01-24,Snack,890,4709
2017-01-24T08:42:13.159Z,2017-01-24,Lunch,88,35753
2017-01-24T08:42:40.982Z,2017-01-24,Snack,282,42396
2017-01-24T08:43:24.211Z,2017-01-24,Breakfast,25,37050
2017-01-24T08:44:07.292Z,2017-01-24,Dinner,789,5062
2017-01-24T08:45:29.884Z,2017-01-24,Snack,238,36139
2017-01-24T08:45:47.992Z,2017-01-24,Dinner,726,20598
2017-01-24T08:47:07.698Z,2017-01-24,Breakfast,518,5617
2017-01-24T08:48:18.507Z,2017-01-23,Snack,721,14406
2017-01-24T08:48:53.083Z,2017-01-24,Lunch,443,36418
2017-01-24T08:49:05.313Z,2017-01-24,Dinner,632,7638
2017-01-24T08:49:46.510Z,2017-01-24,Snack,337,43640
2017-01-24T08:50:18.267Z,2017-01-23,Breakfast,51,25396
2017-01-24T08:50:25.590Z,2017-01-24,Breakfast,730,2304
2017-01-24T08:50:52.708Z,2017-01-23,Snack,717,42013
2017-01-24T08:51:05.540Z,2017-01-24,Snack,77,19357
2017-01-24T08:51:37.693Z,2017-01-24,Snack,849,22639
2017-01-24T08:52:38.260Z,2017-01-24,Lunch,890,45049
2017-01-24T08:52:44.439Z,2017-01-24,Lunch,844,44931
2017-01-24T08:53:00.359Z,2017-01-24,Breakfast,715,19261
2017-01-24T08:53:09.006Z,2017-01-24,Dinner,954,47997
2017-01-24T08:53:54.227Z,2017-01-24,Dinner,228,5762
2017-01-24T08:54:51.848Z,2017-01-24,Dinner,291,24472
2017-01-24T08:54:57.005Z,2017-01-24,Snack,784,13281
2017-01-24T08:55:19.437Z,2017-01-24,Dinner,340,4090
2017-01-24T08:55:41.910Z,2017-01-24,Snack,690,9058
2017-01-24T08:56:05.867Z,2017-01-24,Snack,222,49028
2017-01-24T08:58:26.158Z,2017-01-24,Lunch,613,14346
2017-01-24T08:58:49.525Z,2017-01-24,Dinner,362,38014
2017-01-24T08:59:03.538Z,2017-01-24,Lunch,419,35079
2017-01-24T08:59:27.659Z,2017-01-24,Breakfast,58,7744
2017-01-24T09:00:23.264Z,2017-01-24,Snack,800,23615
2017-01-24T09:00:39.719Z,2017-01-24,Dinner,749,10704
2017-01-24T09:00:52.802Z,2017-01-24,Lunch,848,28874
2017-01-24T09:01:47.610Z,2017-01-24,Snack,665,31968
2017-01-24T09:02:10.560Z,2017-01-24,Dinner,316,27037
2017-01-24T09:03:05.992Z,2017-01-24,Lunch,625,14793
2017-01-24T09:03:19.975Z,2017-01-24,Dinner,365,9886
2017-01-24T09:04:36.092Z,2017-01-24,Lunch,390,15808
2017-01-24T09:04:47.943Z,2017-01-24,Dinner,934,24259
2017-01-24T09:05:00.519Z,2017-01-24,Snack,807,23285
2017-01-24T09:05:16.930Z,2017-01-24,Lunch,399,45348
2017-01-24T09:06:13.624Z,2017-01-24,Dinner,158,5534
2017-01-24T09:07:06.841Z,2017-01-24,Dinner,682,11176
2017-01-24T09:07:14.113Z,2017-01-24,Snack,749,13811
2017-01-24T09:07:34.730Z,2017-01-25,Breakfast,174,38018
2017-01-24T09:07:57.982Z,2017-01-25,Dinner,345,2319
2017-01-24T09:07:58.672Z,2017-01-25,Breakfast,363,40404
2017-01-24T09:08:09.195Z,2017-01-25,Lunch,598,24174
2017-01-24T09:08:23.022Z,2017-01-24,Snack,31,3443
2017-01-24T09:08:31.816Z,2017-01-24,Dinner,115,24282
2017-01-24T09:08:52.576Z,2017-01-26,Breakfast,27,18179
2017-01-24T09:09:13.841Z,2017-01-24,Breakfast,484,17405
2017-01-24T09:10:39.545Z,2017-01-24,Dinner,246,1675
2017-01-24T09:10:50.915Z,2017-01-23,Breakfast,923,47859
2017-01-24T09:10:57.600Z,2017-01-25,Lunch,245,578
2017-01-24T09:11:42.362Z,2017-01-24,Dinner,863,18153
2017-01-24T09:12:21.448Z,2017-01-24,Breakfast,308,37206
2017-01-24T09:12:39.422Z,2017-01-24,Snack,156,40480
2017-01-24T09:13:08.890Z,2017-01-24,Snack,518,22942
2017-01-24T09:13:13.407Z,2017-01-24,Breakfast,755,17791
2017-01-24T09:13:14.092Z,2017-01-24,Breakfast,295,2432
2017-01-24T09:13:39.813Z,2017-01-24,Dinner,138,45924
2017-01-24T09:14:14.704Z,2017-01-24,Lunch,216,5137
2017-01-24T09:14:15.862Z,2017-01-24,Snack,789,9364
2017-01-24T09:15:12.238Z,2017-01-24,Dinner,149,38777
2017-01-24T09:15:49.596Z,2017-01-25,Lunch,484,23184
2017-01-24T09:16:17.328Z,2017-01-24,Breakfast,878,14329
2017-01-24T09:16:18.399Z,2017-01-24,Snack,384,35918
2017-01-24T09:16:19.598Z,2017-01-23,Snack,736,18441
2017-01-24T09:16:26.277Z,2017-01-24,Breakfast,328,21249
2017-01-24T09:16:36.048Z,2017-01-24,Dinner,918,19805
2017-01-24T09:17:04.770Z,2017-01-24,Dinner,551,18574
2017-01-24T09:17:37.724Z,2017-01-24,Snack,651,36715
2017-01-24T09:18:32.557Z,2017-01-23,Breakfast,442,11559
2017-01-24T09:18:44.532Z,2017-01-24,Snack,467,36892
2017-01-24T09:19:08.949Z,2017-01-25,Dinner,92,47080
2017-01-24T09:19:18.958Z,2017-01-24,Snack,375,37216
2017-01-24T09:19:24.645Z,2017-01-24,Breakfast,878,16409
2017-01-24T09:19:33.595Z,2017-01-23,Breakfast,678,9649
2017-01-24T09:20:06.420Z,2017-01-23,Breakfast,189,12018
2017-01-24T09:20:41.206Z,2017-01-24,Lunch,289,7266
2017-01-24T09:21:21.347Z,2017-01-24,Breakfast,984,38332
2017-01-24T09:21:46.276Z,2017-01-24,Dinner,286,10226
2017-01-24T09:22:34.293Z,2017-01-23,Breakfast,772,10005
2017-01-24T09:22:43.374Z,2017-01-24,Lunch,831,28355
2017-01-24T09:22:55.273Z,2017-01-24,Dinner,465,26927
2017-01-24T09:23:24.817Z,2017-01-24,Snack,721,31594
2017-01-24T09:24:04.382Z,2017-01-25,Lunch,809,25553
2017-01-24T09:24:09.306Z,2017-01-24,Snack,102,14508
2017-01-24T09:24:43.338Z,2017-01-24,Lunch,839,22619
2017-01-24T09:25:16.706Z,2017-01-24,Snack,529,38317
2017-01-24T09:25:59.658Z,2017-01-24,Snack,685,91
2017-01-24T09:26:19.590Z,2017-01-23,Lunch,967,14620
2017-01-24T09:26:20.046Z,2017-01-24,Breakfast,245,39752
2017-01-24T09:26:39.605Z,2017-01-24,Breakfast,947,12415
2017-01-24T09:26:44.495Z,2017-01-24,Breakfast,569,8480
2017-01-24T09:26:50.589Z,2017-01-24,Lunch,296,38706
2017-01-24T09:26:55.500Z,2017-01-24,Snack,8,8599
2017-01-24T09:28:53.055Z,2017-01-24,Lunch,714,2655
2017-01-24T09:29:51.725Z,2017-01-24,Breakfast,8,10770
2017-01-24T09:31:05.034Z,2017-01-24,Snack,322,16298
2017-01-24T09:32:49.402Z,2017-01-24,Breakfast,59,5623
2017-01-24T09:32:54.940Z,2017-01-24,Lunch,177,23885
2017-01-24T09:32:57.523Z,2017-01-24,Lunch,235,11561
2017-01-24T09:33:04.160Z,2017-01-24,Lunch,872,21714
2017-01-24T09:33:14.214Z,2017-01-25,Breakfast,232,12745
2017-01-24T09:33:38.854Z,2017-01-23,Dinner,281,24535
2017-01-24T09:33:45.224Z,2017-01-24,Lunch,642,47215
2017-01-24T09:33:47.542Z,2017-01-26,Snack,411,22517
2017-01-24T09:34:01.339Z,2017-01-24,Breakfast,625,47221
2017-01-24T09:35:18.111Z,2017-01-24,Breakfast,437,34131
2017-01-24T09:36:14.743Z,2017-01-24,Breakfast,869,29447
2017-01-24T09:36:28.843Z,2017-01-24,Dinner,521,27068
2017-01-24T09:36:40.704Z,2017-01-24,Lunch,510,29497
2017-01-24T09:37:18.152Z,2017-01-24,Dinner,20,163
2017-01-24T09:37:20.846Z,2017-01-24,Dinner,700,9723
2017-01-24T09:38:34.698Z,2017-01-24,Lunch,743,45623
2017-01-24T09:38:39.594Z,2017-01-24,Lunch,463,21176
2017-01-24T09:38:39.619Z,2017-01-24,Lunch,98,43577
2017-01-24T09:39:20.158Z,2017-01-24,Lunch,404,4244
2017-01-24T09:40:29.256Z,2017-01-24,Lunch,55,42609
2017-01-24T09:40:44.619Z,2017-01-24,Breakfast,697,28807
2017-01-24T09:40:58.991Z,2017-01-24,Breakfast,486,17409
2017-01-24T09:41:24.540Z,2017-01-25,Lunch,440,29570
2017-01-24T09:41:33.991Z,2017-01-24,Snack,699,8432
2017-01-24T09:41:47.250Z,2017-01-25,Breakfast,166,8319
2017-01-24T09:41:58.581Z,2017-01-24,Snack,899,30840
2017-01-24T09:42:20.773Z,2017-01-25,Snack,988,31552
2017-01-24T09:42:51.767Z,2017-01-24,Snack,255,11594
2017-01-24T09:43:10.187Z,2017-01-24,Dinner,580,25124
2017-01-24T09:44:14.423Z,2017-01-25,Breakfast,380,7196
2017-01-24T09:44:18.398Z,2017-01-24,Dinner,107,4469
2017-01-24T09:45:01.309Z,2017-01-24,Dinner,290,27135
2017-01-24T09:45:11.900Z,2017-01-24,Lunch,509,30418
2017-01-24T09:45:12.116Z,2017-01-24,Snack,924,39252
2017-01-24T09:45:16.769Z,2017-01-24,Lunch,572,27116
2017-01-24T09:46:21.764Z,2017-01-24,Snack,538,37706
2017-01-24T09:46:44.713Z,2017-01-24,Snack,478,17038
2017-01-24T09:46:47.806Z,2017-01-24,Snack,743,45376
2017-01-24T09:47:49.662Z,2017-01-24,Snack,843,5383
2017-01-24T09:48:00.726Z,2017-01-24,Breakfast,822,22555
2017-01-24T09:48:07.334Z,2017-01-24,Dinner,817,21579
2017-01-24T09:48:27.317Z,2017-01-24,Lunch,861,4941
2017-01-24T09:48:33.601Z,2017-01-23,Dinner,824,23618
2017-01-24T09:48:42.601Z,2017-01-24,Lunch,226,336
2017-01-24T09:49:55.468Z,2017-01-23,Breakfast,382,10191
2017-01-24T09:50:13.493Z,2017-01-24,Dinner,812,12026
2017-01-24T09:50:25.242Z,2017-01-25,Dinner,490,22177
2017-01-24T09:50:26.715Z,2017-01-24,Lunch,810,5485
2017-01-24T09:50:38.465Z,2017-01-25,Snack,929,11410
2017-01-24T09:51:10.165Z,2017-01-24,Breakfast,24,33859
2017-01-24T09:54:09.728Z,2017-01-24,Breakfast,665,34545
2017-01-24T09:54:28.398Z,2017-01-24,Breakfast,49,26797
2017-01-24T09:54:38.615Z,2017-01-24,Dinner,928,25548
2017-01-24T09:54:56.971Z,2017-01-24,Snack,649,35442
2017-01-24T09:55:22.006Z,2017-01-24,Dinner,23,48978
2017-01-24T09:55:36.175Z,2017-01-24,Breakfast,383,46345
2017-01-24T09:56:14.126Z,2017-01-24,Snack,331,44811
2017-01-24T09:56:36.807Z,2017-01-23,Lunch,726,7331
2017-01-24T09:57:15.524Z,2017-01-23,Dinner,804,44112
2017-01-24T09:58:02.505Z,2017-01-24,Dinner,764,16174
2017-01-24T09:58:21.397Z,2017-01-24,Breakfast,727,4327
2017-01-24T09:58:22.648Z,2017-01-24,Snack,86,1522
2017-01-24T09:59:09.974Z,2017-01-24,Breakfast,934,11927
2017-01-24T09:59:16.882Z,2017-01-24,Lunch,442,17399
2017-01-24T09:59:39.012Z,2017-01-24,Breakfast,146,11631
2017-01-24T09:59:48.860Z,2017-01-24,Lunch,361,4531
2017-01-24T09:59:49.340Z,2017-01-24,Snack,314,2081
2017-01-24T09:59:50.385Z,2017-01-24,Snack,574,21399
2017-01-24T10:01:10.122Z,2017-01-24,Dinner,264,444
2017-01-24T10:01:17.545Z,2017-01-24,Snack,294,13438
2017-01-24T10:02:10.263Z,2017-01-24,Dinner,224,5542
2017-01-24T10:02:38.781Z,2017-01-24,Breakfast,372,35517
2017-01-24T10:02:41.367Z,2017-01-24,Dinner,796,44672
2017-01-24T10:02:47.703Z,2017-01-24,Dinner,743,39066
2017-01-24T10:02:58.853Z,2017-01-25,Lunch,198,1589
2017-01-24T10:03:55.783Z,2017-01-24,Snack,323,25548
2017-01-24T10:04:15.312Z,2017-01-25,Dinner,818,47082
2017-01-24T10:04:42.844Z,2017-01-24,Lunch,438,23019
2017-01-24T10:06:16.068Z,2017-01-24,Dinner,255,29773
2017-01-24T10:07:04.643Z,2017-01-23,Lunch,218,47936
2017-01-24T10:07:22.554Z,2017-01-25,Lunch,438,43552
2017-01-24T10:09:50.873Z,2017-01-24,Breakfast,603,49175
2017-01-24T10:10:00.635Z,2017-01-24,Breakfast,131,21471
2017-01-24T10:10:19.571Z,2017-01-24,Snack,783,15930
2017-01-24T10:11:39.889Z,2017-01-24,Snack,703,47325
2017-01-24T10:11:44.579Z,2017-01-24,Lunch,30,5745
2017-01-24T10:12:18.061Z,2017-01-24,Lunch,803,23057
2017-01-24T10:12:21.082Z,2017-01-25,Breakfast,511,40233
2017-01-24T10:12:59.151Z,2017-01-24,Lunch,182,311
2017-01-24T10:14:03.770Z,2017-01-25,Dinner,673,14444
2017-01-24T10:14:29.745Z,2017-01-24,Breakfast,178,36038
2017-01-24T10:14:33.080Z,2017-01-26,Dinner,597,32056
2017-01-24T10:15:05.244Z,2017-01-24,Dinner,934,7085
2017-01-24T10:15:23.012Z,2017-01-24,Snack,758,13703
2017-01-24T10:15:43.985Z,2017-01-24,Lunch,34,3357
2017-01-24T10:15:50.758Z,2017-01-24,Breakfast,989,23092
2017-01-24T10:16:10.952Z,2017-01-24,Lunch,764,31033
2017-01-24T10:17:44.651Z,2017-01-24,Snack,912,31535
2017-01-24T10:18:13.624Z,2017-01-24,Dinner,107,24146
2017-01-24T10:18:54.226Z,2017-01-25,Lunch,948,38915
2017-01-24T10:20:01.842Z,2017-01-24,Snack,861,42683
2017-01-24T10:20:09.516Z,2017-01-24,Snack,766,26665
2017-01-24T10:20:18.471Z,2017-01-24,Snack,658,40139
2017-01-24T10:20:41.591Z,2017-01-24,Dinner,192,134
2017-01-24T10:20:53.564Z,2017-01-24,Snack,702,4217
2017-01-24T10:22:25.065Z,2017-01-24,Lunch,503,22430
2017-01-24T10:22:32.678Z,2017-01-24,Breakfast,956,34565
2017-01-24T10:23:02.117Z,2017-01-25,Breakfast,560,35652
2017-01-24T10:23:09.235Z,2017-01-24,Snack,952,25062
2017-01-24T10:23:18.273Z,2017-01-23,Dinner,123,37843
2017-01-24T10:23:39.476Z,2017-01-24,Snack,870,25983
2017-01-24T10:23:59.345Z,2017-01-24,Breakfast,270,10442
2017-01-24T10:24:20.431Z,2017-01-24,Lunch,302,48802
2017-01-24T10:24:22.462Z,2017-01-24,Snack,324,29474
2017-01-24T10:24:41.554Z,2017-01-25,Dinner,853,41892
2017-01-24T10:24:47.127Z,2017-01-24,Lunch,220,29535
2017-01-24T10:25:06.625Z,2017-01-24,Breakfast,383,24733
2017-01-24T10:25:21.258Z,2017-01-26,Lunch,856,29086
2017-01-24T10:26:31.611Z,2017-01-24,Breakfast,403,8196
2017-01-24T10:26:53.760Z,2017-01-24,Dinner,323,17229
2017-01-24T10:27:21.440Z,2017-01-25,Snack,1000,6036
2017-01-24T10:27:23.759Z,2017-01-24,Dinner,20,22157
2017-01-24T10:27:54.573Z,2017-01-24,Snack,496,29280
2017-01-24T10:28:10.572Z,2017-01-24,Lunch,952,1373
2017-01-24T10:28:31.907Z,2017-01-24,Lunch,115,34811
2017-01-24T10:31:34.025Z,2017-01-24,Dinner,252,32767
2017-01-24T10:31:41.805Z,2017-01-24,Breakfast,31,11150
2017-01-24T10:32:30.915Z,2017-01-24,Dinner,621,41646
2017-01-24T10:32:34.786Z,2017-01-24,Lunch,357,9809
2017-01-24T10:33:23.846Z,2017-01-25,Snack,227,13958
2017-01-24T10:33:50.710Z,2017-01-24,Snack,406,17530
2017-01-24T10:34:01.534Z,2017-01-24,Dinner,156,22295
2017-01-24T10:36:32.915Z,2017-01-24,Dinner,244,39631
2017-01-24T10:36:40.649Z,2017-01-24,Dinner,484,5150
2017-01-24T10:36:48.659Z,2017-01-24,Lunch,949,16999
2017-01-24T10:37:10.474Z,2017-01-24,Lunch,376,10927
2017-01-24T10:38:48.613Z,2017-01-24,Breakfast,112,41211
2017-01-24T10:38:51.707Z,2017-01-24,Breakfast,252,43523
2017-01-24T10:39:37.825Z,2017-01-24,Breakfast,920,38978
2017-01-24T10:39:50.021Z,2017-01-25,Lunch,853,30804
2017-01-24T10:40:03.290Z,2017-01-24,Breakfast,301,49294
2017-01-24T10:40:09.283Z,2017-01-24,Lunch,736,38089
2017-01-24T10:40:12.675Z,2017-01-24,Snack,648,48314
2017-01-24T10:40:25.161Z,2017-01-24,Breakfast,850,18433
2017-01-24T10:40:54.051Z,2017-01-24,Breakfast,952,11657
2017-01-24T10:41:24.023Z,2017-01-24,Breakfast,93,2012
2017-01-24T10:41:31.411Z,2017-01-24,Snack,368,18657
2017-01-24T10:41:40.878Z,2017-01-24,Breakfast,298,43176
2017-01-24T10:42:01.634Z,2017-01-24,Snack,812,43012
2017-01-24T10:42:37.935Z,2017-01-24,Dinner,46,12118
2017-01-24T10:43:40.104Z,2017-01-24,Lunch,847,6515
2017-01-24T10:45:26.169Z,2017-01-25,Lunch,343,17942
2017-01-24T10:45:28.711Z,2017-01-24,Snack,703,32310
2017-01-24T10:45:33.418Z,2017-01-25,Snack,875,21537
