timestamp,entry_date,entry_meal,user_id,food_id
2017-06-04T07:36:02.922Z,2017-06-04,Dinner,202,3700
2017-06-04T07:36:03.723Z,2017-06-04,Snack,861,23587
2017-06-04T07:38:06.823Z,2017-06-04,Snack,21,45662
2017-06-04T07:38:23.300Z,2017-06-04,Snack,230,38517
2017-06-04T07:39:03.422Z,2017-06-03,Breakfast,962,32027
2017-06-04T07:39:27.469Z,2017-06-04,Dinner,437,30720
2017-06-04T07:39:29.870Z,2017-06-04,Dinner,84,22015
2017-06-04T07:42:05.942Z,2017-06-03,Snack,408,4772
2017-06-04T07:42:41.538Z,2017-06-04,Dinner,351,34318
2017-06-04T07:43:35.840Z,2017-06-04,Snack,176,31811
2017-06-04T07:43:45.610Z,2017-06-04,Lunch,995,13659
2017-06-04T07:45:23.846Z,2017-06-04,Snack,44,152
2017-06-04T07:47:10.491Z,2017-06-04,Snack,34,15208
2017-06-04T07:47:31.137Z,2017-06-03,Lunch,560,37408
2017-06-04T07:47:45.504Z,2017-06-04,Lunch,523,27502
2017-06-04T07:48:01.088Z,2017-06-03,Snack,653,8670
2017-06-04T07:48:04.558Z,2017-06-04,Lunch,674,10401
2017-06-04T07:48:15.418Z,2017-06-04,Dinner,839,10250
2017-06-04T07:48:44.896Z,2017-06-04,Dinner,503,29635
2017-06-04T07:49:01.265Z,2017-06-04,Dinner,982,8877
2017-06-04T07:49:11.511Z,2017-06-05,Snack,325,14427
2017-06-04T07:49:13.554Z,2017-06-04,Dinner,247,33351
2017-06-04T07:49:54.436Z,2017-06-04,Breakfast,220,15628
2017-06-04T07:50:24.472Z,2017-06-03,Lunch,665,11882
2017-06-04T07:51:57.794Z,2017-06-04,Breakfast,122,1755
2017-06-04T07:52:14.791Z,2017-06-04,Dinner,471,5637
2017-06-04T07:54:09.552Z,2017-06-04,Snack,804,5739
2017-06-04T07:54:15.548Z,2017-06-04,Breakfast,713,48101
2017-06-04T07:55:13.481Z,2017-06-04,Breakfast,163,17705
2017-06-04T07:55:37.369Z,2017-06-04,Snack,174,23244
2017-06-04T07:55:41.757Z,2017-06-04,Dinner,168,32690
2017-06-04T07:55:47.774Z,2017-06-04,Dinner,743,23297
2017-06-04T07:56:13.607Z,2017-06-04,Dinner,335,28342
2017-06-04T07:58:37.482Z,2017-06-04,Lunch,910,39311
2017-06-04T08:00:13.470Z,2017-06-04,Lunch,257,16961
2017-06-04T08:00:46.169Z,2017-06-04,Breakfast,522,7278
2017-06-04T08:00:52.195Z,2017-06-04,Dinner,139,47639
2017-06-04T08:02:01.758Z,2017-06-04,Breakfast,363,46691
2017-06-04T08:02:05.670Z,2017-06-04,Breakfast,269,17635
2017-06-04T08:02:11.955Z,2017-06-04,Lunch,970,47492
2017-06-04T08:02:17.283Z,2017-06-04,Lunch,576,34977
2017-06-04T08:02:20.649Z,2017-06-03,Lunch,136,40558
2017-06-04T08:02:22.933Z,2017-06-04,Snack,88,1300
2017-06-04T08:02:33.425Z,2017-06-04,Lunch,389,2714
2017-06-04T08:02:41.085Z,2017-06-04,Snack,197,25769
2017-06-04T08:02:45.546Z,2017-06-03,Dinner,945,31182
2017-06-04T08:03:32.360Z,2017-06-04,Snack,839,22696
2017-06-04T08:04:08.857Z,2017-06-04,Lunch,846,26279
2017-06-04T08:04:31.257Z,2017-06-04,Breakfast,384,48507
2017-06-04T08:05:13.462Z,2017-06-04,Dinner,337,33759
2017-06-04T08:06:04.055Z,2017-06-04,Snack,655,45487
2017-06-04T08:06:22.674Z,2017-06-04,Snack,1,18381
2017-06-04T08:06:31.513Z,2017-06-05,Lunch,953,43254
2017-06-04T08:07:18.720Z,2017-06-04,Snack,651,30851
2017-06-04T08:07:22.569Z,2017-06-04,Lunch,781,29784
2017-06-04T08:07:34.016Z,2017-06-04,Snack,421,27910
2017-06-04T08:07:43.453Z,2017-06-04,Dinner,867,1358
2017-06-04T08:08:13.990Z,2017-06-04,Dinner,739,33032
2017-06-04T08:08:34.513Z,2017-06-04,Snack,312,33650
2017-06-04T08:10:02.711Z,2017-06-04,Snack,222,18541
2017-06-04T08:11:31.344Z,2017-06-05,Breakfast,970,48128
2017-06-04T08:12:17.786Z,2017-06-04,Breakfast,357,1592
2017-06-04T08:12:54.141Z,2017-06-04,Lunch,437,21720
2017-06-04T08:13:19.051Z,2017-06-04,Lunch,194,23424
2017-06-04T08:13:48.865Z,2017-06-04,Lunch,88,29849
2017-06-04T08:13:55.485Z,2017-06-04,Lunch,932,15571
2017-06-04T08:14:40.336Z,2017-06-04,Snack,238,43741
2017-06-04T08:14:43.191Z,2017-06-04,Dinner,786,38482
2017-06-04T08:15:16.964Z,2017-06-04,Breakfast,615,43899
2017-06-04T08:16:12.709Z,2017-06-04,Lunch,796,24
2017-06-04T08:16:40.088Z,2017-06-04,Breakfast,57,12705
2017-06-04T08:16:45.821Z,2017-06-04,Dinner,340,31774
2017-06-04T08:16:46.284Z,2017-06-04,Snack,83,11330
2017-06-04T08:17:43.305Z,2017-06-04,Breakfast,534,25278
2017-06-04T08:18:17.906Z,2017-06-04,Lunch,675,15400
2017-06-04T08:19:28.586Z,2017-06-04,Lunch,320,25377
2017-06-04T08:20:15.687Z,2017-06-04,Breakfast,715,21393
2017-06-04T08:20:44.256Z,2017-06-04,Dinner,635,2916
2017-06-04T08:20:50.730Z,2017-06-04,Breakfast,453,27744
2017-06-04T08:21:41.112Z,2017-06-04,Breakfast,738,37396
2017-06-04T08:21:48.319Z,2017-06-03,Snack,728,2441
2017-06-04T08:22:45.448Z,2017-06-04,Breakfast,982,36318
2017-06-04T08:22:47.677Z,2017-06-04,Dinner,255,21396
2017-06-04T08:22:48.139Z,2017-06-04,Lunch,138,603
2017-06-04T08:23:15.964Z,2017-06-04,Breakfast,248,12266
2017-06-04T08:23:19.274Z,2017-06-04,Dinner,495,3117
2017-06-04T08:24:04.506Z,2017-06-04,Breakfast,997,8914
2017-06-04T08:24:08.125Z,2017-06-04,Snack,742,15538
2017-06-04T08:24:10.766Z,2017-06-04,Lunch,869,42731
2017-06-04T08:25:18.643Z,2017-06-04,Snack,312,45175
2017-06-04T08:25:33.385Z,2017-06-03,Dinner,974,41096
2017-06-04T08:26:41.513Z,2017-06-04,Lunch,285,23579
2017-06-04T08:27:09.218Z,2017-06-02,Breakfast,156,30005
2017-06-04T08:27:29.955Z,2017-06-05,Dinner,415,33942
2017-06-04T08:27:34.678Z,2017-06-04,Lunch,715,30936
2017-06-04T08:27:35.497Z,2017-06-03,Dinner,149,41084
2017-06-04T08:28:03.820Z,2017-06-04,Breakfast,34,6477
2017-06-04T08:28:32.997Z,2017-06-04,Lunch,310,22949
2017-06-04T08:28:50.955Z,2017-06-04,Snack,623,10238
2017-06-04T08:29:12.983Z,2017-06-04,Snack,78,25569
2017-06-04T08:29:13.543Z,2017-06-04,Lunch,628,5185
2017-06-04T08:29:29.202Z,2017-06-04,Breakfast,150,13617
2017-06-04T08:29:32.745Z,2017-06-04,Dinner,672,5022
2017-06-04T08:29:48.772Z,2017-06-04,Lunch,19,159
2017-06-04T08:29:51.867Z,2017-06-04,Snack,177,41231
2017-06-04T08:30:25.748Z,2017-06-05,Lunch,796,29127
2017-06-04T08:30:44.978Z,2017-06-04,Snack,249,6845
2017-06-04T08:31:13.292Z,2017-06-04,Dinner,437,32981
2017-06-04T08:33:50.768Z,2017-06-04,Breakfast,363,39354
2017-06-04T08:34:00.648Z,2017-06-04,Dinner,429,40475
2017-06-04T08:34:19.012Z,2017-06-03,Breakfast,780,6953
2017-06-04T08:35:09.294Z,2017-06-04,Snack,448,43707
2017-06-04T08:35:43.217Z,2017-06-04,Snack,556,11947
2017-06-04T08:35:44.013Z,2017-06-04,Snack,128,25854
2017-06-04T08:36:04.340Z,2017-06-04,Dinner,476,17727
2017-06-04T08:36:08.962Z,2017-06-04,Snack,573,44894
2017-06-04T08:36:21.140Z,2017-06-04,Dinner,143,21952
2017-06-04T08:36:28.386Z,2017-06-04,Lunch,264,35847
2017-06-04T08:36:29.097Z,2017-06-04,Dinner,738,35095
2017-06-04T08:37:46.197Z,2017-06-04,Breakfast,861,49418
2017-06-04T08:38:13.194Z,2017-06-04,Lunch,26,15810
2017-06-04T08:38:18.585Z,2017-06-05,Snack,150,38315
2017-06-04T08:38:37.508Z,2017-06-04,Lunch,641,9588
2017-06-04T08:38:58.477Z,2017-06-04,Breakfast,701,21169
2017-06-04T08:39:02.540Z,2017-06-04,Breakfast,208,20374
2017-06-04T08:39:42.231Z,2017-06-04,Dinner,496,33410
2017-06-04T08:39:57.904Z,2017-06-04,Snack,405,10694
2017-06-04T08:40:13.253Z,2017-06-05,Breakfast,516,9602
2017-06-04T08:40:27.643Z,2017-06-04,Snack,738,34216
2017-06-04T08:40:41.711Z,2017-06-04,Snack,571,1694
2017-06-04T08:41:19.322Z,2017-06-04,Lunch,506,17206
2017-06-04T08:43:47.923Z,2017-06-04,Breakfast,161,45168
2017-06-04T08:44:06.031Z,2017-06-04,Snack,417,25242
2017-06-04T08:44:17.566Z,2017-06-04,Lunch,801,41614
2017-06-04T08:45:08.149Z,2017-06-06,Lunch,796,31825
2017-06-04T08:45:19.896Z,2017-06-04,Dinner,947,16803
2017-06-04T08:45:24.983Z,2017-06-04,Breakfast,147,21440
2017-06-04T08:45:45.865Z,2017-06-04,Lunch,882,48504
2017-06-04T08:46:07.415Z,2017-06-05,Dinner,534,33154
2017-06-04T08:46:07.563Z,2017-06-03,Snack,72,25889
2017-06-04T08:46:50.287Z,2017-06-04,Lunch,295,20992
2017-06-04T08:47:01.380Z,2017-06-04,Dinner,123,5627
2017-06-04T08:47:02.499Z,2017-06-04,Lunch,744,4778
2017-06-04T08:48:07.050Z,2017-06-04,Snack,725,46712
2017-06-04T08:48:55.794Z,2017-06-03,Dinner,906,19669
2017-06-04T08:49:06.176Z,2017-06-05,Lunch,951,39153
2017-06-04T08:49:33.882Z,2017-06-05,Lunch,286,37587
2017-06-04T08:49:52.930Z,2017-06-03,Dinner,202,19369
2017-06-04T08:52:08.867Z,2017-06-04,Dinner,241,20067
2017-06-04T08:52:19.994Z,2017-06-04,Breakfast,840,35510
2017-06-04T08:52:32.689Z,2017-06-04,Breakfast,614,23359
2017-06-04T08:52:53.969Z,2017-06-04,Snack,43,9584
2017-06-04T08:54:59.691Z,2017-06-04,Dinner,358,19842
2017-06-04T08:55:20.737Z,2017-06-04,Lunch,644,48361
2017-06-04T08:55:40.748Z,2017-06-04,Lunch,12,39501
2017-06-04T08:55:54.617Z,2017-06-04,Lunch,645,25719
2017-06-04T08:56:31.968Z,2017-06-04,Dinner,411,36637
2017-06-04T08:57:59.766Z,2017-06-04,Snack,417,21754
2017-06-04T08:59:48.334Z,2017-06-04,Snack,65,36651
2017-06-04T09:00:04.575Z,2017-06-05,Snack,980,21618
2017-06-04T09:00:15.275Z,2017-06-04,Lunch,672,20798
2017-06-04T09:00:23.455Z,2017-06-04,Lunch,338,32078
2017-06-04T09:00:59.601Z,2017-06-04,Snack,755,29096
2017-06-04T09:01:05.724Z,2017-06-04,Breakfast,264,32608
2017-06-04T09:01:10.454Z,2017-06-04,Dinner,638,28972
2017-06-04T09:01:55.553Z,2017-06-04,Dinner,226,13172
2017-06-04T09:02:58.666Z,2017-06-04,Snack,164,24928
2017-06-04T09:03:18.240Z,2017-06-04,Breakfast,21,29568
2017-06-04T09:03:22.410Z,2017-06-04,Dinner,848,21752
2017-06-04T09:04:16.792Z,2017-06-05,Lunch,734,31343
2017-06-04T09:04:52.343Z,2017-06-04,Lunch,509,39885
2017-06-04T09:05:02.554Z,2017-06-04,Snack,199,14669
2017-06-04T09:05:07.033Z,2017-06-04,Breakfast,881,7564
2017-06-04T09:06:42.038Z,2017-06-04,Lunch,561,22719
2017-06-04T09:06:48.629Z,2017-06-04,Breakfast,229,45095
2017-06-04T09:07:36.926Z,2017-06-04,Lunch,939,4203
2017-06-04T09:08:28.978Z,2017-06-04,Breakfast,767,47500
2017-06-04T09:09:01.413Z,2017-06-04,Snack,838,25885
2017-06-04T09:09:51.065Z,2017-06-04,Breakfast,67,25261
2017-06-04T09:10:33.107Z,2017-06-04,Breakfast,760,1413
2017-06-04T09:11:06.531Z,2017-06-03,Snack,526,40405
2017-06-04T09:11:29.608Z,2017-06-04,Lunch,247,43529
2017-06-04T09:12:25.801Z,2017-06-04,Dinner,93,12127
2017-06-04T09:12:34.560Z,2017-06-04,Dinner,641,6682
2017-06-04T09:12:46.381Z,2017-06-04,Breakfast,280,32505
2017-06-04T09:12:49.314Z,2017-06-04,Lunch,648,23976
2017-06-04T09:13:57.925Z,2017-06-04,Dinner,162,5298
2017-06-04T09:14:19.370Z,2017-06-04,Breakfast,85,48889
2017-06-04T09:14:26.332Z,2017-06-02,Dinner,548,41513
2017-06-04T09:14:43.079Z,2017-06-04,Lunch,199,28154
2017-06-04T09:15:03.503Z,2017-06-04,Dinner,189,10460
2017-06-04T09:15:12.127Z,2017-06-04,Breakfast,446,30164
2017-06-04T09:15:41.381Z,2017-06-05,Breakfast,457,19155
2017-06-04T09:16:00.698Z,2017-06-03,Breakfast,437,29152
2017-06-04T09:16:21.906Z,2017-06-03,Breakfast,779,44300
2017-06-04T09:16:40.278Z,2017-06-04,Lunch,138,25209
2017-06-04T09:17:57.973Z,2017-06-04,Dinner,809,23523
2017-06-04T09:17:59.514Z,2017-06-04,Lunch,388,25413
2017-06-04T09:18:08.178Z,2017-06-04,Snack,456,16968
2017-06-04T09:18:47.353Z,2017-06-04,Lunch,819,25942
2017-06-04T09:19:04.985Z,2017-06-04,Dinner,222,29991
2017-06-04T09:20:16.763Z,2017-06-04,Dinner,356,28751
2017-06-04T09:20:26.745Z,2017-06-04,Snack,298,6916
2017-06-04T09:20:36.030Z,2017-06-04,Snack,927,41325
2017-06-04T09:22:20.809Z,2017-06-04,Lunch,320,19345
2017-06-04T09:22:25.778Z,2017-06-04,Dinner,395,37899
2017-06-04T09:24:05.469Z,2017-06-04,Breakfast,228,800
2017-06-04T09:25:02.352Z,2017-06-03,Dinner,958,25737
2017-06-04T09:25:20.148Z,2017-06-04,Lunch,993,14644
2017-06-04T09:26:16.027Z,2017-06-05,Dinner,518,38520
2017-06-04T09:26:17.142Z,2017-06-04,Snack,236,8574
2017-06-04T09:27:01.229Z,2017-06-03,Lunch,895,9622
2017-06-04T09:28:12.729Z,2017-06-03,Breakfast,608,47249
2017-06-04T09:28:58.365Z,2017-06-04,Lunch,739,47178
2017-06-04T09:30:16.104Z,2017-06-04,Lunch,468,44264
2017-06-04T09:31:37.318Z,2017-06-04,Dinner,188,31329
2017-06-04T09:31:58.003Z,2017-06-03,Lunch,616,1933
2017-06-04T09:32:33.910Z,2017-06-03,Dinner,890,24542
2017-06-04T09:33:32.286Z,2017-06-05,Snack,143,24328
2017-06-04T09:33:41.924Z,2017-06-04,Snack,422,29489
2017-06-04T09:33:45.411Z,2017-06-04,Dinner,524,29806
2017-06-04T09:33:59.654Z,2017-06-04,Lunch,42,17606
2017-06-04T09:34:06.125Z,2017-06-04,Breakfast,944,12305
2017-06-04T09:34:13.712Z,2017-06-04,Lunch,201,7993
2017-06-04T09:34:21.170Z,2017-06-03,Breakfast,789,10808
2017-06-04T09:35:59.568Z,2017-06-04,Breakfast,863,41454
2017-06-04T09:36:33.784Z,2017-06-04,Snack,378,38518
2017-06-04T09:39:01.127Z,2017-06-04,Lunch,924,11644
2017-06-04T09:39:55.486Z,2017-06-04,Snack,553,20769
2017-06-04T09:40:50.706Z,2017-06-03,Breakfast,779,36699
2017-06-04T09:42:52.667Z,2017-06-04,Dinner,400,11150
2017-06-04T09:43:35.123Z,2017-06-05,Breakfast,363,28923
2017-06-04T09:44:01.703Z,2017-06-04,Breakfast,248,38739
2017-06-04T09:44:43.274Z,2017-06-03,Dinner,364,7371
2017-06-04T09:44:51.469Z,2017-06-03,Lunch,282,3558
2017-06-04T09:45:06.376Z,2017-06-03,Lunch,969,40018
2017-06-04T09:45:08.348Z,2017-06-04,Snack,30,3558
2017-06-04T09:45:33.407Z,2017-06-04,Snack,839,45062
2017-06-04T09:45:43.732Z,2017-06-03,Lunch,574,7070
2017-06-04T09:45:54.687Z,2017-06-04,Dinner,106,11672
2017-06-04T09:46:56.580Z,2017-06-04,Snack,822,34772
2017-06-04T09:47:39.742Z,2017-06-04,Snack,853,31435
2017-06-04T09:48:11.404Z,2017-06-04,Breakfast,640,38842
2017-06-04T09:48:37.805Z,2017-06-04,Snack,838,2767
2017-06-04T09:49:26.366Z,2017-06-04,Snack,445,44793
2017-06-04T09:50:08.013Z,2017-06-04,Lunch,200,44141
2017-06-04T09:50:21.041Z,2017-06-05,Dinner,378,2295
2017-06-04T09:51:16.755Z,2017-06-04,Lunch,517,43798
2017-06-04T09:51:39.248Z,2017-06-05,Breakfast,928,44262
2017-06-04T09:52:43.044Z,2017-06-04,Lunch,298,30498
2017-06-04T09:54:53.884Z,2017-06-04,Dinner,980,44192
2017-06-04T09:55:55.287Z,2017-06-04,Lunch,395,38895
2017-06-04T09:56:21.870Z,2017-06-04,Dinner,943,2422
2017-06-04T09:56:47.512Z,2017-06-04,Breakfast,997,3981
2017-06-04T09:56:53.621Z,2017-06-04,Snack,810,22648
2017-06-04T09:56:53.940Z,2017-06-04,Lunch,132,28412
2017-06-04T09:56:58.755Z,2017-06-05,Dinner,824,20523
2017-06-04T09:57:06.482Z,2017-06-03,Snack,700,25071
2017-06-04T09:57:58.042Z,2017-06-04,Breakfast,861,43322
2017-06-04T09:58:58.903Z,2017-06-04,Snack,166,20859
2017-06-04T09:59:28.284Z,2017-06-04,Breakfast,544,32863
2017-06-04T10:01:50.632Z,2017-06-04,Lunch,672,26814
2017-06-04T10:03:21.107Z,2017-06-03,Snack,997,11138
2017-06-04T10:03:37.796Z,2017-06-05,Lunch,248,39334
2017-06-04T10:04:20.521Z,2017-06-04,Breakfast,824,12370
2017-06-04T10:04:57.515Z,2017-06-04,Lunch,39,39816
2017-06-04T10:06:22.281Z,2017-06-04,Breakfast,689,822
2017-06-04T10:07:32.313Z,2017-06-03,Dinner,663,36043
2017-06-04T10:07:39.674Z,2017-06-05,Dinner,824,15672
2017-06-04T10:08:12.160Z,2017-06-04,Dinner,331,30178
2017-06-04T10:08:18.407Z,2017-06-04,Lunch,596,15115
2017-06-04T10:08:53.220Z,2017-06-04,Lunch,380,37843
2017-06-04T10:09:05.264Z,2017-06-04,Lunch,874,23099
2017-06-04T10:09:30.869Z,2017-06-04,Lunch,228,15133
2017-06-04T10:09:33.284Z,2017-06-04,Snack,162,38849
2017-06-04T10:09:42.866Z,2017-06-04,Lunch,39,21134
2017-06-04T10:09:43.469Z,2017-06-04,Lunch,940,7440
2017-06-04T10:10:09.096Z,2017-06-04,Snack,924,3018
2017-06-04T10:10:23.855Z,2017-06-04,Breakfast,204,43781
2017-06-04T10:11:28.378Z,2017-06-04,Breakfast,69,20704
2017-06-04T10:12:14.483Z,2017-06-04,Snack,441,37937
2017-06-04T10:12:16.206Z,2017-06-04,Snack,21,36691
2017-06-04T10:12:18.901Z,2017-06-05,Breakfast,182,1533
2017-06-04T10:12:38.710Z,2017-06-04,Breakfast,322,3913
2017-06-04T10:13:16.376Z,2017-06-04,Breakfast,230,34450
2017-06-04T10:13:22.237Z,2017-06-04,Snack,861,38851
2017-06-04T10:13:53.322Z,2017-06-04,Breakfast,771,44165
2017-06-04T10:14:36.503Z,2017-06-04,Lunch,389,21913
2017-06-04T10:15:17.775Z,2017-06-04,Dinner,278,40814
2017-06-04T10:15:18.552Z,2017-06-04,Dinner,905,49873
2017-06-04T10:15:21.236Z,2017-06-04,Breakfast,262,8389
2017-06-04T10:15:25.956Z,2017-06-04,Lunch,927,49316
2017-06-04T10:16:34.253Z,2017-06-03,Lunch,780,6243
2017-06-04T10:17:07.622Z,2017-06-04,Breakfast,613,33343
2017-06-04T10:17:24.582Z,2017-06-04,Snack,773,29389
2017-06-04T10:17:35.022Z,2017-06-03,Breakfast,115,38539
2017-06-04T10:17:52.981Z,2017-06-04,Snack,653,35388
2017-06-04T10:18:16.286Z,2017-06-04,Lunch,602,13224
2017-06-04T10:18:46.053Z,2017-06-04,Lunch,736,16991
2017-06-04T10:18:50.656Z,2017-06-04,Lunch,967,7542
2017-06-04T10:19:59.952Z,2017-06-04,Lunch,970,36373
2017-06-04T10:20:01.388Z,2017-06-04,Snack,475,16255
2017-06-04T10:20:06.674Z,2017-06-04,Snack,79,45526
2017-06-04T10:20:20.034Z,2017-06-04,Breakfast,617,19270
2017-06-04T10:20:43.876Z,2017-06-04,Dinner,680,20463
2017-06-04T10:20:56.562Z,2017-06-04,Dinner,766,2199
2017-06-04T10:21:51.121Z,2017-06-04,Snack,641,10612
2017-06-04T10:21:53.893Z,2017-06-03,Breakfast,680,14368
2017-06-04T10:22:13.502Z,2017-06-04,Lunch,296,21940
2017-06-04T10:22:23.057Z,2017-06-04,Breakfast,184,5641
2017-06-04T10:22:41.573Z,2017-06-04,Breakfast,125,36310
2017-06-04T10:24:59.145Z,2017-06-05,Breakfast,953,46631
2017-06-04T10:25:05.882Z,2017-06-04,Dinner,417,42904
2017-06-04T10:25:05.910Z,2017-06-04,Breakfast,874,11764
2017-06-04T10:25:07.103Z,2017-06-04,Lunch,26,4674
2017-06-04T10:25:42.921Z,2017-06-03,Dinner,919,47103
2017-06-04T10:25:43.262Z,2017-06-03,Breakfast,178,36439
2017-06-04T10:26:03.723Z,2017-06-04,Dinner,861,23603
2017-06-04T10:26:27.098Z,2017-06-04,Snack,528,27535
2017-06-04T10:27:00.204Z,2017-06-04,Dinner,211,25874
2017-06-04T10:28:58.274Z,2017-06-04,Dinner,618,123
2017-06-04T10:29:25.645Z,2017-06-03,Dinner,292,11622
2017-06-04T10:29:26.411Z,2017-06-04,Lunch,421,7598
2017-06-04T10:29:48.464Z,2017-06-04,Snack,169,6235
2017-06-04T10:31:27.170Z,2017-06-04,Snack,464,11248
2017-06-04T10:32:47.184Z,2017-06-04,Breakfast,718,36996
2017-06-04T10:32:52.315Z,2017-06-04,Dinner,465,31675
2017-06-04T10:33:24.872Z,2017-06-04,Breakfast,110,26715
2017-06-04T10:33:30.797Z,2017-06-04,Breakfast,976,6275
2017-06-04T10:33:43.329Z,2017-06-04,Dinner,653,26467
2017-06-04T10:33:46.969Z,2017-06-04,Dinner,828,36034
2017-06-04T10:35:06.814Z,2017-06-03,Breakfast,466,28300
2017-06-04T10:35:23.034Z,2017-06-04,Dinner,583,6354
2017-06-04T10:35:45.786Z,2017-06-04,Lunch,929,30130
2017-06-04T10:36:20.819Z,2017-06-04,Snack,651,6254
2017-06-04T10:36:36.699Z,2017-06-04,Breakfast,657,47246
2017-06-04T10:37:06.783Z,2017-06-03,Snack,43,7957
2017-06-04T10:38:10.593Z,2017-06-04,Dinner,992,34071
2017-06-04T10:38:12.196Z,2017-06-04,Dinner,645,6784
2017-06-04T10:38:22.335Z,2017-06-05,Breakfast,390,23162
2017-06-04T10:38:22.998Z,2017-06-04,Lunch,141,37306
2017-06-04T10:38:28.431Z,2017-06-04,Dinner,73,38383
2017-06-04T10:39:24.075Z,2017-06-04,Breakfast,901,27830
2017-06-04T10:40:53.269Z,2017-06-04,Breakfast,187,42002
2017-06-04T10:41:14.502Z,2017-06-04,Lunch,735,709
2017-06-04T10:42:06.265Z,2017-06-03,Dinner,55,41560
2017-06-04T10:42:20.691Z,2017-06-03,Lunch,346,24524
2017-06-04T10:42:45.618Z,2017-06-04,Lunch,125,28088
2017-06-04T10:43:06.978Z,2017-06-04,Lunch,944,43981
2017-06-04T10:44:13.903Z,2017-06-04,Dinner,156,9232
2017-06-04T10:44:16.525Z,2017-06-04,Dinner,417,15608
2017-06-04T10:44:18.141Z,2017-06-05,Lunch,58,8437
2017-06-04T10:44:47.481Z,2017-06-05,Breakfast,738,20619
2017-06-04T10:45:09.158Z,2017-06-04,Snack,149,4171
2017-06-04T10:45:59.037Z,2017-06-04,Lunch,436,27957
2017-06-04T10:46:20.070Z,2017-06-04,Dinner,967,14409
2017-06-04T10:46:46.791Z,2017-06-04,Dinner,244,46138
2017-06-04T10:47:14.503Z,2017-06-04,Lunch,25,1174
2017-06-04T10:48:26.912Z,2017-06-04,Breakfast,466,170
2017-06-04T10:49:31.386Z,2017-06-04,Breakfast,522,6284
2017-06-04T10:50:24.382Z,2017-06-04,Snack,228,19418
2017-06-04T10:50:55.938Z,2017-06-04,Snack,438,32821
2017-06-04T10:51:40.753Z,2017-06-04,Lunch,50,48800
2017-06-04T10:52:16.032Z,2017-06-04,Breakfast,259,28969
2017-06-04T10:53:42.222Z,2017-06-04,Breakfast,416,45510
2017-06-04T10:53:42.475Z,2017-06-05,Lunch,873,11707
2017-06-04T10:54:33.227Z,2017-06-05,Lunch,928,6882
2017-06-04T10:54:45.605Z,2017-06-04,Lunch,887,28797
2017-06-04T10:55:36.750Z,2017-06-04,Snack,548,43426
2017-06-04T10:56:03.266Z,2017-06-04,Dinner,132,11848
2017-06-04T10:57:14.192Z,2017-06-04,Breakfast,997,49991
2017-06-04T10:58:43.138Z,2017-06-03,Lunch,596,24933
2017-06-04T10:59:13.929Z,2017-06-04,Dinner,910,42810
2017-06-04T10:59:47.937Z,2017-06-04,Lunch,495,17039
2017-06-04T10:59:53.619Z,2017-06-04,Lunch,58,9633
2017-06-04T11:00:13.301Z,2017-06-04,Snack,46,811
2017-06-04T11:00:20.118Z,2017-06-04,Snack,68,33790
2017-06-04T11:00:50.452Z,2017-06-04,Breakfast,756,28788
2017-06-04T11:01:19.888Z,2017-06-04,Lunch,585,13613
2017-06-04T11:01:35.164Z,2017-06-04,Lunch,629,3941
2017-06-04T11:01:44.276Z,2017-06-04,Dinner,789,4537
2017-06-04T11:02:49.928Z,2017-06-04,Snack,22,30125
2017-06-04T11:03:03.053Z,2017-06-04,Breakfast,310,31827
2017-06-04T11:03:42.944Z,2017-06-04,Snack,503,46937
2017-06-04T11:03:43.841Z,2017-06-04,Breakfast,651,13205
2017-06-04T11:04:40.319Z,2017-06-04,Breakfast,756,16605
2017-06-04T11:05:09.192Z,2017-06-04,Dinner,113,22362
2017-06-04T11:05:39.281Z,2017-06-04,Breakfast,866,31475
2017-06-04T11:05:48.177Z,2017-06-04,Lunch,832,21478
2017-06-04T11:06:13.851Z,2017-06-04,Lunch,873,14847
2017-06-04T11:06:37.614Z,2017-06-07,Dinner,378,47934
2017-06-04T11:06:51.401Z,2017-06-04,Breakfast,307,38618
2017-06-04T11:07:00.521Z,2017-06-04,Lunch,809,43045
2017-06-04T11:07:00.713Z,2017-06-04,Dinner,224,1971
2017-06-04T11:07:01.339Z,2017-06-03,Dinner,411,44286
2017-06-04T11:07:14.175Z,2017-06-04,Lunch,34,1223
2017-06-04T11:07:53.658Z,2017-06-04,Dinner,413,25785
2017-06-04T11:08:26.947Z,2017-06-05,Breakfast,680,2105
2017-06-04T11:08:34.164Z,2017-06-04,Snack,690,36461
2017-06-04T11:08:53.924Z,2017-06-04,Dinner,906,41034
2017-06-04T11:09:04.745Z,2017-06-03,Lunch,506,30327
2017-06-04T11:10:02.239Z,2017-06-04,Lunch,290,34336
2017-06-04T11:10:41.563Z,2017-06-04,Snack,437,16550
2017-06-04T11:10:45.715Z,2017-06-04,Dinner,703,34019
2017-06-04T11:11:04.799Z,2017-06-04,Snack,707,39835
2017-06-04T11:11:21.244Z,2017-06-04,Breakfast,272,16200
2017-06-04T11:11:53.440Z,2017-06-05,Lunch,659,29661
2017-06-04T11:12:01.442Z,2017-06-04,Breakfast,914,18620
2017-06-04T11:12:11.810Z,2017-06-05,Breakfast,80,30893
2017-06-04T11:12:19.851Z,2017-06-03,Breakfast,655,24919
2017-06-04T11:13:19.558Z,2017-06-04,Dinner,353,46736
