timestamp,entry_date,entry_meal,user_id,food_id
2017-03-26T07:21:02.186Z,2017-03-26,Dinner,910,209
2017-03-26T07:21:08.314Z,2017-03-26,Dinner,535,31500
2017-03-26T07:22:01.527Z,2017-03-26,Breakfast,420,47710
2017-03-26T07:22:13.003Z,2017-03-26,Lunch,443,24637
2017-03-26T07:22:30.184Z,2017-03-26,Lunch,221,5357
2017-03-26T07:22:46.915Z,2017-03-26,Breakfast,852,45999
2017-03-26T07:23:04.475Z,2017-03-26,Snack,751,20809
2017-03-26T07:23:06.601Z,2017-03-26,Snack,522,29570
2017-03-26T07:23:31.092Z,2017-03-26,Dinner,732,49026
2017-03-26T07:23:49.100Z,2017-03-26,Breakfast,51,33530
2017-03-26T07:24:19.828Z,2017-03-26,Dinner,730,22651
2017-03-26T07:24:26.117Z,2017-03-26,Lunch,29,29562
2017-03-26T07:24:27.493Z,2017-03-26,Breakfast,658,17022
2017-03-26T07:24:55.818Z,2017-03-26,Lunch,754,44808
2017-03-26T07:25:02.972Z,2017-03-26,Breakfast,979,38398
2017-03-26T07:25:33.329Z,2017-03-26,Lunch,969,17070
2017-03-26T07:25:50.275Z,2017-03-26,Snack,922,5810
2017-03-26T07:26:00.040Z,2017-03-26,Breakfast,853,9370
2017-03-26T07:26:14.749Z,2017-03-27,Lunch,603,46435
2017-03-26T07:27:04.482Z,2017-03-27,Breakfast,181,2504
2017-03-26T07:27:23.466Z,2017-03-26,Lunch,368,39543
2017-03-26T07:27:54.863Z,2017-03-26,Lunch,975,26539
2017-03-26T07:28:16.418Z,2017-03-26,Breakfast,322,39284
2017-03-26T07:29:10.471Z,2017-03-26,Breakfast,408,38458
2017-03-26T07:29:38.676Z,2017-03-26,Breakfast,678,44023
2017-03-26T07:29:51.594Z,2017-03-25,Snack,496,9833
2017-03-26T07:30:07.496Z,2017-03-26,Dinner,552,2626
2017-03-26T07:30:33.193Z,2017-03-26,Breakfast,991,9113
2017-03-26T07:30:51.845Z,2017-03-26,Snack,369,18882
2017-03-26T07:31:05.476Z,2017-03-26,Lunch,197,26289
2017-03-26T07:31:39.641Z,2017-03-26,Breakfast,227,37741
2017-03-26T07:33:32.684Z,2017-03-26,Lunch,864,14348
2017-03-26T07:34:16.200Z,2017-03-26,Snack,751,47481
2017-03-26T07:34:36.460Z,2017-03-25,Dinner,452,4005
2017-03-26T07:35:06.779Z,2017-03-26,Snack,55,12984
2017-03-26T07:35:46.168Z,2017-03-26,Dinner,979,45125
2017-03-26T07:36:34.078Z,2017-03-26,Lunch,321,25790
2017-03-26T07:38:21.080Z,2017-03-26,Dinner,640,6038
2017-03-26T07:38:35.781Z,2017-03-26,Lunch,374,45905
2017-03-26T07:38:53.209Z,2017-03-26,Dinner,436,48154
2017-03-26T07:39:09.034Z,2017-03-26,Dinner,576,782
2017-03-26T07:40:36.542Z,2017-03-26,Dinner,346,28436
2017-03-26T07:40:49.264Z,2017-03-26,Breakfast,700,34855
2017-03-26T07:41:49.552Z,2017-03-26,Breakfast,780,44509
2017-03-26T07:41:51.498Z,2017-03-26,Snack,344,5309
2017-03-26T07:41:56.066Z,2017-03-26,Lunch,465,10871
2017-03-26T07:41:56.182Z,2017-03-25,Breakfast,221,25411
2017-03-26T07:42:43.928Z,2017-03-26,Lunch,100,29571
2017-03-26T07:43:18.071Z,2017-03-26,Dinner,809,5621
2017-03-26T07:43:52.175Z,2017-03-26,Lunch,905,19221
2017-03-26T07:44:49.698Z,2017-03-26,Lunch,105,35329
2017-03-26T07:45:26.953Z,2017-03-26,Lunch,296,3825
2017-03-26T07:46:26.021Z,2017-03-26,Snack,177,2909
2017-03-26T07:47:26.367Z,2017-03-27,Dinner,539,45698
2017-03-26T07:49:23.513Z,2017-03-26,Lunch,756,8105
2017-03-26T07:49:32.844Z,2017-03-26,Snack,97,29556
2017-03-26T07:49:35.409Z,2017-03-26,Lunch,166,37026
2017-03-26T07:49:39.527Z,2017-03-26,Dinner,446,40418
2017-03-26T07:49:52.145Z,2017-03-26,Breakfast,856,2894
2017-03-26T07:50:05.458Z,2017-03-26,Breakfast,294,45630
2017-03-26T07:50:40.163Z,2017-03-26,Snack,452,40507
2017-03-26T07:52:23.494Z,2017-03-26,Lunch,100,31382
2017-03-26T07:52:37.161Z,2017-03-26,Snack,194,15269
2017-03-26T07:52:50.064Z,2017-03-26,Lunch,214,5731
2017-03-26T07:53:17.946Z,2017-03-26,Lunch,923,30921
2017-03-26T07:53:35.707Z,2017-03-26,Lunch,143,35919
2017-03-26T07:53:49.323Z,2017-03-26,Lunch,239,42196
2017-03-26T07:53:58.546Z,2017-03-26,Lunch,72,3262
2017-03-26T07:53:58.820Z,2017-03-25,Breakfast,384,40134
2017-03-26T07:54:11.793Z,2017-03-26,Lunch,885,37414
2017-03-26T07:54:29.931Z,2017-03-25,Breakfast,435,33175
2017-03-26T07:54:46.401Z,2017-03-27,Lunch,821,19711
2017-03-26T07:55:15.261Z,2017-03-26,Snack,184,34938
2017-03-26T07:55:50.142Z,2017-03-26,Dinner,144,1899
2017-03-26T07:55:53.680Z,2017-03-27,Breakfast,751,20819
2017-03-26T07:55:55.107Z,2017-03-26,Lunch,977,2918
2017-03-26T07:56:40.295Z,2017-03-26,Snack,400,6013
2017-03-26T07:56:56.178Z,2017-03-25,Dinner,618,43678
2017-03-26T07:57:09.207Z,2017-03-26,Dinner,385,9744
2017-03-26T07:58:41.071Z,2017-03-26,Lunch,194,8694
2017-03-26T07:59:13.494Z,2017-03-26,Breakfast,133,41161
2017-03-26T07:59:46.781Z,2017-03-26,Lunch,440,35162
2017-03-26T07:59:50.943Z,2017-03-26,Breakfast,566,39166
2017-03-26T08:00:10.859Z,2017-03-26,Dinner,263,38179
2017-03-26T08:00:18.846Z,2017-03-26,Lunch,10,39368
2017-03-26T08:00:54.927Z,2017-03-26,Lunch,856,46795
2017-03-26T08:02:02.804Z,2017-03-26,Dinner,615,45559
2017-03-26T08:02:23.267Z,2017-03-27,Lunch,637,11404
2017-03-26T08:02:26.753Z,2017-03-26,Dinner,379,10688
2017-03-26T08:03:44.106Z,2017-03-28,Snack,329,45359
2017-03-26T08:04:07.078Z,2017-03-25,Breakfast,774,43896
2017-03-26T08:04:45.453Z,2017-03-26,Dinner,465,593
2017-03-26T08:05:27.642Z,2017-03-26,Breakfast,251,30218
2017-03-26T08:06:07.940Z,2017-03-25,Dinner,612,8553
2017-03-26T08:06:14.215Z,2017-03-26,Dinner,12,49895
2017-03-26T08:06:33.650Z,2017-03-26,Dinner,290,30449
2017-03-26T08:07:00.122Z,2017-03-26,Dinner,382,44030
2017-03-26T08:09:16.649Z,2017-03-26,Breakfast,487,30637
2017-03-26T08:09:19.313Z,2017-03-26,Lunch,938,25100
2017-03-26T08:09:19.789Z,2017-03-26,Lunch,973,4101
2017-03-26T08:09:21.616Z,2017-03-26,Lunch,345,32451
2017-03-26T08:09:47.830Z,2017-03-26,Snack,785,14460
2017-03-26T08:10:20.474Z,2017-03-26,Lunch,729,18053
2017-03-26T08:12:01.893Z,2017-03-24,Snack,252,38310
2017-03-26T08:12:02.860Z,2017-03-25,Snack,443,39719
2017-03-26T08:12:51.797Z,2017-03-25,Lunch,972,30637
2017-03-26T08:13:23.532Z,2017-03-25,Dinner,744,48094
2017-03-26T08:16:27.766Z,2017-03-26,Breakfast,846,7988
2017-03-26T08:16:27.770Z,2017-03-26,Snack,99,26575
2017-03-26T08:16:29.205Z,2017-03-26,Lunch,791,21761
2017-03-26T08:16:31.404Z,2017-03-26,Snack,341,43798
2017-03-26T08:16:31.710Z,2017-03-27,Dinner,822,18724
2017-03-26T08:17:11.633Z,2017-03-26,Snack,317,14278
2017-03-26T08:17:12.377Z,2017-03-25,Breakfast,293,48605
2017-03-26T08:17:58.802Z,2017-03-26,Breakfast,416,2251
2017-03-26T08:18:14.766Z,2017-03-26,Breakfast,280,32929
2017-03-26T08:18:27.247Z,2017-03-26,Lunch,558,22730
2017-03-26T08:18:45.862Z,2017-03-26,Snack,670,8529
2017-03-26T08:18:56.910Z,2017-03-26,Breakfast,474,48834
2017-03-26T08:19:31.914Z,2017-03-25,Breakfast,796,2704
2017-03-26T08:20:12.214Z,2017-03-26,Breakfast,807,48570
2017-03-26T08:20:26.494Z,2017-03-26,Lunch,476,37979
2017-03-26T08:21:23.664Z,2017-03-27,Dinner,822,45870
2017-03-26T08:21:33.288Z,2017-03-26,Breakfast,791,32182
2017-03-26T08:21:34.296Z,2017-03-26,Snack,927,31775
2017-03-26T08:21:42.808Z,2017-03-24,Lunch,974,47867
2017-03-26T08:22:11.713Z,2017-03-26,Snack,700,35418
2017-03-26T08:23:11.440Z,2017-03-26,Breakfast,285,37310
2017-03-26T08:23:19.682Z,2017-03-26,Snack,807,31923
2017-03-26T08:24:48.211Z,2017-03-26,Snack,613,2522
2017-03-26T08:25:25.639Z,2017-03-26,Snack,678,47312
2017-03-26T08:25:25.965Z,2017-03-25,Lunch,131,35107
2017-03-26T08:26:10.342Z,2017-03-26,Breakfast,217,34753
2017-03-26T08:26:13.641Z,2017-03-27,Lunch,481,8399
2017-03-26T08:26:45.819Z,2017-03-25,Lunch,540,14672
2017-03-26T08:27:32.293Z,2017-03-27,Snack,575,5855
2017-03-26T08:27:39.558Z,2017-03-26,Breakfast,869,43694
2017-03-26T08:28:28.744Z,2017-03-26,Snack,203,9087
2017-03-26T08:28:39.861Z,2017-03-26,Breakfast,323,34412
2017-03-26T08:30:10.764Z,2017-03-26,Lunch,83,16498
2017-03-26T08:31:51.897Z,2017-03-26,Snack,607,31304
2017-03-26T08:33:03.256Z,2017-03-26,Breakfast,92,15039
2017-03-26T08:34:17.286Z,2017-03-25,Snack,608,25853
2017-03-26T08:34:46.016Z,2017-03-26,Lunch,138,31882
2017-03-26T08:36:23.043Z,2017-03-26,Lunch,456,48686
2017-03-26T08:37:26.127Z,2017-03-27,Snack,464,12533
2017-03-26T08:38:01.017Z,2017-03-26,Lunch,803,22887
2017-03-26T08:38:14.104Z,2017-03-26,Dinner,298,29376
2017-03-26T08:39:31.096Z,2017-03-25,Snack,754,26558
2017-03-26T08:39:36.618Z,2017-03-26,Breakfast,967,20078
2017-03-26T08:41:04.601Z,2017-03-25,Snack,801,20475
2017-03-26T08:41:10.798Z,2017-03-26,Lunch,992,6467
2017-03-26T08:41:10.920Z,2017-03-26,Snack,487,46919
2017-03-26T08:41:22.193Z,2017-03-26,Lunch,735,25818
2017-03-26T08:41:37.353Z,2017-03-26,Dinner,496,26892
2017-03-26T08:41:47.858Z,2017-03-26,Snack,635,9203
2017-03-26T08:41:50.513Z,2017-03-26,Breakfast,285,19033
2017-03-26T08:42:34.893Z,2017-03-26,Lunch,110,20070
2017-03-26T08:42:49.456Z,2017-03-26,Breakfast,247,4441
2017-03-26T08:43:33.876Z,2017-03-26,Lunch,92,42989
2017-03-26T08:44:27.756Z,2017-03-26,Lunch,583,25571
2017-03-26T08:44:42.321Z,2017-03-26,Dinner,245,48196
2017-03-26T08:44:46.674Z,2017-03-25,Snack,718,21486
2017-03-26T08:44:54.261Z,2017-03-26,Lunch,178,40413
2017-03-26T08:45:11.224Z,2017-03-26,Breakfast,570,29189
2017-03-26T08:45:17.055Z,2017-03-26,Dinner,512,32375
2017-03-26T08:45:40.497Z,2017-03-26,Dinner,301,16306
2017-03-26T08:46:29.687Z,2017-03-26,Lunch,249,35325
2017-03-26T08:46:29.992Z,2017-03-27,Lunch,65,1202
2017-03-26T08:47:59.278Z,2017-03-26,Lunch,954,36498
2017-03-26T08:48:12.242Z,2017-03-26,Breakfast,701,42099
2017-03-26T08:51:13.049Z,2017-03-26,Snack,790,18067
2017-03-26T08:51:40.768Z,2017-03-26,Dinner,104,44818
2017-03-26T08:52:08.334Z,2017-03-26,Lunch,268,43101
2017-03-26T08:52:13.408Z,2017-03-25,Dinner,204,22650
2017-03-26T08:55:04.163Z,2017-03-26,Dinner,924,2091
2017-03-26T08:55:20.632Z,2017-03-26,Dinner,164,39517
2017-03-26T08:55:21.069Z,2017-03-26,Breakfast,518,31188
2017-03-26T08:56:44.662Z,2017-03-26,Dinner,83,26869
2017-03-26T08:56:50.715Z,2017-03-26,Lunch,560,13477
2017-03-26T08:57:48.867Z,2017-03-26,Breakfast,244,1238
2017-03-26T08:57:59.589Z,2017-03-26,Lunch,983,18858
2017-03-26T08:58:03.238Z,2017-03-26,Dinner,368,15061
2017-03-26T08:59:36.681Z,2017-03-25,Breakfast,658,26220
2017-03-26T08:59:42.826Z,2017-03-27,Breakfast,613,17916
2017-03-26T08:59:46.673Z,2017-03-26,Lunch,970,15553
2017-03-26T09:01:33.133Z,2017-03-25,Snack,86,19080
2017-03-26T09:01:35.796Z,2017-03-26,Snack,584,46089
2017-03-26T09:03:43.267Z,2017-03-25,Dinner,181,9347
2017-03-26T09:05:14.701Z,2017-03-25,Dinner,263,2441
2017-03-26T09:05:46.311Z,2017-03-26,Dinner,194,6972
2017-03-26T09:06:09.262Z,2017-03-26,Snack,423,2221
2017-03-26T09:06:24.617Z,2017-03-26,Lunch,1000,175
2017-03-26T09:06:33.147Z,2017-03-26,Lunch,569,42388
2017-03-26T09:06:43.933Z,2017-03-25,Snack,276,20407
2017-03-26T09:06:56.596Z,2017-03-26,Snack,614,36251
2017-03-26T09:08:59.061Z,2017-03-26,Lunch,246,37444
2017-03-26T09:11:16.058Z,2017-03-26,Lunch,709,33506
2017-03-26T09:12:39.593Z,2017-03-26,Snack,335,8408
2017-03-26T09:13:48.790Z,2017-03-26,Lunch,136,43950
2017-03-26T09:14:18.687Z,2017-03-27,Dinner,100,34991
2017-03-26T09:14:36.641Z,2017-03-26,Dinner,642,1509
2017-03-26T09:14:50.834Z,2017-03-26,Lunch,632,56
2017-03-26T09:14:55.060Z,2017-03-26,Breakfast,153,27755
2017-03-26T09:14:59.039Z,2017-03-27,Lunch,143,18109
2017-03-26T09:16:14.425Z,2017-03-26,Dinner,146,33872
2017-03-26T09:16:26.554Z,2017-03-26,Breakfast,799,12101
2017-03-26T09:17:56.710Z,2017-03-26,Snack,922,33243
2017-03-26T09:19:27.835Z,2017-03-26,Breakfast,803,36727
2017-03-26T09:19:47.383Z,2017-03-26,Lunch,120,35549
2017-03-26T09:20:31.713Z,2017-03-26,Dinner,155,46538
2017-03-26T09:20:48.237Z,2017-03-26,Breakfast,960,31076
2017-03-26T09:20:56.864Z,2017-03-26,Dinner,408,38114
2017-03-26T09:21:44.451Z,2017-03-27,Snack,822,17454
2017-03-26T09:23:17.398Z,2017-03-26,Snack,869,31938
2017-03-26T09:24:20.798Z,2017-03-26,Dinner,561,29872
2017-03-26T09:25:26.970Z,2017-03-27,Snack,225,10696
2017-03-26T09:25:31.651Z,2017-03-26,Dinner,336,29312
2017-03-26T09:25:41.059Z,2017-03-26,Lunch,156,37908
2017-03-26T09:26:07.323Z,2017-03-26,Breakfast,715,16098
2017-03-26T09:26:25.174Z,2017-03-26,Snack,375,43245
2017-03-26T09:28:32.335Z,2017-03-24,Dinner,397,19260
2017-03-26T09:28:49.207Z,2017-03-26,Dinner,902,26040
2017-03-26T09:28:52.884Z,2017-03-26,Breakfast,423,27870
2017-03-26T09:30:13.230Z,2017-03-26,Dinner,319,21669
2017-03-26T09:30:40.391Z,2017-03-26,Dinner,57,35845
2017-03-26T09:31:18.756Z,2017-03-27,Snack,83,22895
2017-03-26T09:31:42.330Z,2017-03-27,Dinner,909,41245
2017-03-26T09:31:54.092Z,2017-03-26,Snack,709,2661
2017-03-26T09:32:04.933Z,2017-03-26,Snack,725,41932
2017-03-26T09:32:07.497Z,2017-03-26,Snack,863,45351
2017-03-26T09:32:19.079Z,2017-03-26,Lunch,557,42039
2017-03-26T09:32:25.060Z,2017-03-26,Snack,296,11112
2017-03-26T09:32:40.011Z,2017-03-27,Breakfast,466,9023
2017-03-26T09:33:15.795Z,2017-03-25,Lunch,752,18719
2017-03-26T09:33:54.127Z,2017-03-26,Dinner,906,22625
2017-03-26T09:34:22.141Z,2017-03-26,Snack,56,6496
2017-03-26T09:34:29.700Z,2017-03-26,Dinner,580,36680
2017-03-26T09:34:38.453Z,2017-03-26,Lunch,590,34088
2017-03-26T09:34:55.709Z,2017-03-26,Lunch,560,15841
2017-03-26T09:36:28.647Z,2017-03-26,Snack,36,23836
2017-03-26T09:36:44.603Z,2017-03-26,Lunch,645,20802
2017-03-26T09:36:51.709Z,2017-03-26,Lunch,414,39985
2017-03-26T09:36:53.542Z,2017-03-26,Dinner,736,41036
2017-03-26T09:37:12.211Z,2017-03-26,Breakfast,929,15994
2017-03-26T09:37:33.311Z,2017-03-26,Dinner,77,2454
2017-03-26T09:38:07.313Z,2017-03-26,Lunch,353,24470
2017-03-26T09:38:11.619Z,2017-03-25,Dinner,735,38928
2017-03-26T09:38:53.970Z,2017-03-27,Snack,194,17563
2017-03-26T09:38:57.686Z,2017-03-26,Lunch,826,9677
2017-03-26T09:39:08.930Z,2017-03-26,Dinner,635,48763
2017-03-26T09:41:14.486Z,2017-03-26,Snack,476,18195
2017-03-26T09:41:21.694Z,2017-03-27,Lunch,486,35015
2017-03-26T09:42:28.365Z,2017-03-26,Snack,953,49277
2017-03-26T09:42:40.795Z,2017-03-26,Lunch,718,33609
2017-03-26T09:43:41.511Z,2017-03-26,Dinner,542,5892
2017-03-26T09:43:59.338Z,2017-03-26,Breakfast,287,39080
2017-03-26T09:43:59.549Z,2017-03-26,Lunch,852,28242
2017-03-26T09:44:07.137Z,2017-03-26,Breakfast,19,45321
2017-03-26T09:44:17.683Z,2017-03-26,Dinner,734,16898
2017-03-26T09:44:43.338Z,2017-03-26,Dinner,603,39385
2017-03-26T09:44:43.427Z,2017-03-26,Breakfast,163,42346
2017-03-26T09:44:49.048Z,2017-03-26,Breakfast,729,1507
2017-03-26T09:46:18.741Z,2017-03-26,Snack,438,33623
2017-03-26T09:46:20.538Z,2017-03-26,Snack,113,4643
2017-03-26T09:46:26.377Z,2017-03-27,Snack,221,18596
2017-03-26T09:46:28.293Z,2017-03-26,Breakfast,967,20755
2017-03-26T09:46:33.444Z,2017-03-26,Snack,572,18628
2017-03-26T09:46:43.688Z,2017-03-26,Breakfast,362,9633
2017-03-26T09:47:14.342Z,2017-03-26,Dinner,405,25508
2017-03-26T09:48:39.853Z,2017-03-27,Dinner,274,46405
2017-03-26T09:49:35.781Z,2017-03-27,Breakfast,33,4251
2017-03-26T09:49:42.507Z,2017-03-26,Dinner,625,29386
2017-03-26T09:50:29.893Z,2017-03-26,Breakfast,474,47495
2017-03-26T09:50:44.215Z,2017-03-26,Dinner,255,13370
2017-03-26T09:51:15.162Z,2017-03-26,Snack,857,46953
2017-03-26T09:51:41.633Z,2017-03-27,Snack,496,12006
2017-03-26T09:52:03.521Z,2017-03-26,Lunch,302,1543
2017-03-26T09:52:24.899Z,2017-03-26,Breakfast,899,44378
2017-03-26T09:52:29.499Z,2017-03-26,Snack,535,626
2017-03-26T09:52:39.607Z,2017-03-26,Dinner,885,44927
2017-03-26T09:53:03.111Z,2017-03-26,Dinner,205,16350
2017-03-26T09:53:41.235Z,2017-03-26,Lunch,553,45402
2017-03-26T09:54:15.834Z,2017-03-26,Dinner,963,17517
2017-03-26T09:54:49.924Z,2017-03-26,Snack,181,3133
2017-03-26T09:56:07.166Z,2017-03-26,Dinner,988,29626
2017-03-26T09:56:10.110Z,2017-03-26,Dinner,193,20493
2017-03-26T09:56:29.331Z,2017-03-26,Lunch,973,28974
2017-03-26T09:56:42.482Z,2017-03-26,Snack,744,32589
2017-03-26T09:57:00.644Z,2017-03-26,Dinner,326,13537
2017-03-26T09:57:09.320Z,2017-03-26,Lunch,90,40139
2017-03-26T09:57:28.003Z,2017-03-26,Snack,426,32781
2017-03-26T09:57:31.392Z,2017-03-26,Lunch,181,9481
2017-03-26T09:57:45.436Z,2017-03-26,Dinner,337,43755
2017-03-26T09:58:17.892Z,2017-03-26,Lunch,869,25613
2017-03-26T09:58:43.241Z,2017-03-26,Breakfast,270,31629
2017-03-26T09:58:50.731Z,2017-03-26,Snack,540,30392
2017-03-26T10:00:11.568Z,2017-03-26,Snack,353,48967
2017-03-26T10:00:16.393Z,2017-03-26,Snack,475,8658
2017-03-26T10:00:29.804Z,2017-03-26,Lunch,312,48272
2017-03-26T10:00:39.985Z,2017-03-26,Snack,323,30079
2017-03-26T10:00:43.879Z,2017-03-26,Breakfast,416,23817
2017-03-26T10:01:07.977Z,2017-03-26,Breakfast,790,22361
2017-03-26T10:01:23.569Z,2017-03-26,Snack,272,8213
2017-03-26T10:01:49.655Z,2017-03-26,Breakfast,322,1914
2017-03-26T10:02:17.596Z,2017-03-26,Dinner,363,39159
2017-03-26T10:02:51.153Z,2017-03-26,Dinner,528,46089
2017-03-26T10:02:56.651Z,2017-03-26,Dinner,460,21226
2017-03-26T10:03:08.254Z,2017-03-26,Snack,956,28082
2017-03-26T10:03:24.052Z,2017-03-25,Lunch,588,44309
2017-03-26T10:03:41.539Z,2017-03-26,Snack,641,9204
2017-03-26T10:04:36.869Z,2017-03-26,Breakfast,83,26269
2017-03-26T10:05:08.760Z,2017-03-26,Snack,820,48274
2017-03-26T10:05:15.457Z,2017-03-25,Lunch,188,8500
2017-03-26T10:05:26.611Z,2017-03-26,Lunch,153,39184
2017-03-26T10:05:32.608Z,2017-03-26,Dinner,848,40386
2017-03-26T10:06:12.375Z,2017-03-26,Lunch,973,28629
2017-03-26T10:06:16.329Z,2017-03-26,Dinner,603,31453
2017-03-26T10:07:23.493Z,2017-03-26,Breakfast,869,31139
2017-03-26T10:07:59.474Z,2017-03-26,Dinner,738,36855
2017-03-26T10:08:14.563Z,2017-03-26,Lunch,141,45981
2017-03-26T10:08:48.305Z,2017-03-26,Snack,94,35197
2017-03-26T10:09:47.679Z,2017-03-26,Snack,640,20586
2017-03-26T10:09:54.230Z,2017-03-26,Breakfast,658,12941
2017-03-26T10:10:27.057Z,2017-03-26,Lunch,758,11691
2017-03-26T10:10:31.041Z,2017-03-26,Breakfast,284,43165
2017-03-26T10:10:51.219Z,2017-03-26,Lunch,107,15744
2017-03-26T10:10:55.897Z,2017-03-26,Breakfast,86,40751
2017-03-26T10:11:01.420Z,2017-03-26,Breakfast,799,31671
2017-03-26T10:11:33.304Z,2017-03-26,Lunch,90,1310
2017-03-26T10:11:57.184Z,2017-03-26,Snack,947,22768
2017-03-26T10:12:56.639Z,2017-03-26,Dinner,43,31326
2017-03-26T10:13:48.071Z,2017-03-26,Lunch,244,48002
2017-03-26T10:16:03.529Z,2017-03-26,Snack,915,3112
2017-03-26T10:16:30.174Z,2017-03-27,Breakfast,961,42638
2017-03-26T10:16:56.158Z,2017-03-26,Breakfast,950,6923
2017-03-26T10:18:22.187Z,2017-03-27,Lunch,887,25281
2017-03-26T10:18:22.710Z,2017-03-27,Lunch,702,40493
2017-03-26T10:18:58.021Z,2017-03-26,Lunch,55,38267
2017-03-26T10:19:07.207Z,2017-03-26,Breakfast,652,34890
2017-03-26T10:19:34.215Z,2017-03-26,Snack,35,28313
2017-03-26T10:19:35.772Z,2017-03-26,Lunch,807,38489
2017-03-26T10:20:13.862Z,2017-03-26,Lunch,921,14602
2017-03-26T10:20:21.648Z,2017-03-26,Lunch,509,18314
2017-03-26T10:20:35.027Z,2017-03-25,Lunch,335,16995
2017-03-26T10:20:51.738Z,2017-03-27,Snack,171,28848
2017-03-26T10:22:01.570Z,2017-03-26,Lunch,183,14926
2017-03-26T10:22:23.652Z,2017-03-26,Snack,360,20443
2017-03-26T10:22:56.806Z,2017-03-26,Dinner,545,19888
2017-03-26T10:24:16.138Z,2017-03-26,Lunch,452,29266
2017-03-26T10:24:26.760Z,2017-03-26,Breakfast,448,49315
2017-03-26T10:25:32.545Z,2017-03-26,Lunch,217,29266
2017-03-26T10:25:46.577Z,2017-03-26,Breakfast,767,26997
2017-03-26T10:27:11.290Z,2017-03-26,Breakfast,314,17877
2017-03-26T10:28:01.478Z,2017-03-26,Lunch,170,46510
2017-03-26T10:28:14.516Z,2017-03-26,Snack,65,37484
2017-03-26T10:28:33.459Z,2017-03-26,Lunch,214,579
2017-03-26T10:28:44.712Z,2017-03-26,Lunch,141,22068
2017-03-26T10:29:04.860Z,2017-03-26,Dinner,715,49788
2017-03-26T10:30:39.596Z,2017-03-26,Lunch,462,25426
2017-03-26T10:31:21.321Z,2017-03-26,Snack,655,34796
2017-03-26T10:31:25.103Z,2017-03-27,Breakfast,255,44320
2017-03-26T10:31:42.202Z,2017-03-26,Dinner,44,5250
2017-03-26T10:32:02.908Z,2017-03-26,Dinner,864,34855
2017-03-26T10:32:15.522Z,2017-03-25,Snack,639,13202
2017-03-26T10:32:41.177Z,2017-03-26,Snack,339,33911
2017-03-26T10:32:56.319Z,2017-03-26,Breakfast,408,25272
2017-03-26T10:33:03.648Z,2017-03-26,Lunch,996,38131
2017-03-26T10:35:06.578Z,2017-03-27,Lunch,856,5136
2017-03-26T10:35:09.004Z,2017-03-26,Lunch,246,25511
2017-03-26T10:35:18.612Z,2017-03-26,Lunch,645,28817
2017-03-26T10:36:47.262Z,2017-03-26,Breakfast,929,31359
2017-03-26T10:36:55.288Z,2017-03-26,Dinner,426,41521
2017-03-26T10:37:20.648Z,2017-03-27,Breakfast,414,29910
2017-03-26T10:37:38.314Z,2017-03-26,Lunch,95,22848
2017-03-26T10:38:25.025Z,2017-03-26,Dinner,872,12007
2017-03-26T10:39:06.881Z,2017-03-26,Dinner,113,45405
2017-03-26T10:39:31.013Z,2017-03-26,Dinner,225,40255
2017-03-26T10:40:21.063Z,2017-03-26,Snack,943,41650
2017-03-26T10:41:01.222Z,2017-03-26,Snack,769,12061
2017-03-26T10:41:03.699Z,2017-03-26,Snack,347,39024
2017-03-26T10:41:30.513Z,2017-03-26,Breakfast,378,24786
2017-03-26T10:41:47.174Z,2017-03-26,Dinner,776,11127
2017-03-26T10:41:52.672Z,2017-03-26,Lunch,850,2810
2017-03-26T10:41:59.265Z,2017-03-26,Lunch,223,22460
2017-03-26T10:42:34.390Z,2017-03-26,Breakfast,370,30861
2017-03-26T10:42:45.537Z,2017-03-25,Lunch,980,5644
2017-03-26T10:43:13.391Z,2017-03-26,Breakfast,272,11514
2017-03-26T10:45:02.361Z,2017-03-26,Breakfast,838,45114
2017-03-26T10:45:03.001Z,2017-03-26,Breakfast,292,11221
2017-03-26T10:45:05.234Z,2017-03-26,Lunch,384,3717
2017-03-26T10:45:51.710Z,2017-03-26,Dinner,839,36516
2017-03-26T10:46:38.326Z,2017-03-26,Snack,487,32164
2017-03-26T10:47:07.116Z,2017-03-26,Breakfast,409,1911
2017-03-26T10:48:05.291Z,2017-03-26,Dinner,141,23838
2017-03-26T10:48:45.142Z,2017-03-26,Snack,203,6566
2017-03-26T10:48:49.258Z,2017-03-26,Lunch,176,40895
2017-03-26T10:49:30.261Z,2017-03-26,Dinner,268,32489
2017-03-26T10:49:35.836Z,2017-03-26,Snack,618,21334
2017-03-26T10:49:47.470Z,2017-03-25,Snack,717,15689
2017-03-26T10:50:06.477Z,2017-03-26,Breakfast,281,41873
2017-03-26T10:50:14.749Z,2017-03-26,Lunch,65,21432
2017-03-26T10:50:38.263Z,2017-03-26,Breakfast,739,28141
2017-03-26T10:50:52.619Z,2017-03-25,Lunch,631,36077
2017-03-26T10:51:06.240Z,2017-03-26,Dinner,832,23309
2017-03-26T10:51:10.782Z,2017-03-26,Snack,164,42872
2017-03-26T10:52:04.073Z,2017-03-26,Lunch,659,26168
2017-03-26T10:53:32.124Z,2017-03-26,Breakfast,781,22726
2017-03-26T10:54:28.024Z,2017-03-26,Dinner,984,27012
2017-03-26T10:54:49.207Z,2017-03-26,Dinner,471,13933
2017-03-26T10:54:56.623Z,2017-03-25,Snack,252,43945
