timestamp,entry_date,entry_meal,user_id,food_id
2017-08-17T06:53:09.428Z,2017-08-17,Dinner,920,48502
2017-08-17T06:53:17.580Z,2017-08-18,Lunch,972,23168
2017-08-17T06:53:18.346Z,2017-08-17,Breakfast,420,3843
2017-08-17T06:53:27.715Z,2017-08-17,Dinner,390,8785
2017-08-17T06:53:28.953Z,2017-08-16,Breakfast,920,35931
2017-08-17T06:53:57.667Z,2017-08-17,Snack,365,36552
2017-08-17T06:54:05.234Z,2017-08-16,Snack,209,3140
2017-08-17T06:54:56.659Z,2017-08-17,Snack,751,11323
2017-08-17T06:55:05.290Z,2017-08-17,Breakfast,280,22931
2017-08-17T06:55:40.363Z,2017-08-17,Lunch,576,19940
2017-08-17T06:55:45.069Z,2017-08-17,Lunch,408,35915
2017-08-17T06:55:51.762Z,2017-08-17,Breakfast,252,23615
2017-08-17T06:56:03.992Z,2017-08-17,Breakfast,475,9251
2017-08-17T06:56:06.406Z,2017-08-18,Snack,628,41538
2017-08-17T06:58:33.120Z,2017-08-17,Breakfast,768,46301
2017-08-17T06:59:05.056Z,2017-08-17,Breakfast,591,17164
2017-08-17T07:01:14.881Z,2017-08-17,Lunch,977,29080
2017-08-17T07:01:26.897Z,2017-08-17,Snack,16,20000
2017-08-17T07:01:31.792Z,2017-08-16,Breakfast,436,39963
2017-08-17T07:02:24.492Z,2017-08-16,Lunch,40,13109
2017-08-17T07:02:57.361Z,2017-08-17,Lunch,504,3442
2017-08-17T07:03:06.625Z,2017-08-17,Breakfast,974,15648
2017-08-17T07:05:48.164Z,2017-08-17,Lunch,43,2925
2017-08-17T07:05:52.705Z,2017-08-17,Snack,406,24999
2017-08-17T07:06:38.638Z,2017-08-16,Dinner,222,28859
2017-08-17T07:06:48.006Z,2017-08-17,Dinner,526,32421
2017-08-17T07:07:04.124Z,2017-08-17,Breakfast,784,21934
2017-08-17T07:07:21.516Z,2017-08-17,Dinner,254,28489
2017-08-17T07:07:34.311Z,2017-08-17,Lunch,353,48656
2017-08-17T07:07:55.135Z,2017-08-17,Snack,812,10159
2017-08-17T07:08:01.242Z,2017-08-17,Lunch,580,31287
2017-08-17T07:08:18.552Z,2017-08-16,Snack,510,45534
2017-08-17T07:08:46.486Z,2017-08-17,Lunch,872,33660
2017-08-17T07:08:55.738Z,2017-08-17,Dinner,194,1682
2017-08-17T07:09:12.949Z,2017-08-18,Lunch,363,18494
2017-08-17T07:09:20.101Z,2017-08-17,Snack,918,37699
2017-08-17T07:09:20.348Z,2017-08-17,Snack,188,29945
2017-08-17T07:09:20.866Z,2017-08-17,Dinner,35,31528
2017-08-17T07:10:02.440Z,2017-08-17,Dinner,965,44544
2017-08-17T07:10:20.584Z,2017-08-17,Snack,25,30331
2017-08-17T07:10:42.129Z,2017-08-16,Dinner,856,29112
2017-08-17T07:12:31.635Z,2017-08-17,Lunch,572,18221
2017-08-17T07:12:45.051Z,2017-08-17,Dinner,29,39870
2017-08-17T07:13:19.814Z,2017-08-18,Lunch,235,23641
2017-08-17T07:13:26.145Z,2017-08-18,Breakfast,965,15308
2017-08-17T07:13:48.793Z,2017-08-17,Dinner,758,7358
2017-08-17T07:15:23.748Z,2017-08-17,Snack,965,3357
2017-08-17T07:15:30.956Z,2017-08-17,Snack,644,33792
2017-08-17T07:15:34.751Z,2017-08-17,Snack,31,2630
2017-08-17T07:15:40.472Z,2017-08-17,Snack,300,43843
2017-08-17T07:16:40.063Z,2017-08-16,Lunch,770,48662
2017-08-17T07:18:01.561Z,2017-08-17,Lunch,437,47699
2017-08-17T07:19:10.627Z,2017-08-17,Snack,654,33623
2017-08-17T07:19:22.606Z,2017-08-17,Dinner,116,29713
2017-08-17T07:19:46.097Z,2017-08-17,Dinner,290,6018
2017-08-17T07:20:08.218Z,2017-08-17,Dinner,4,29248
2017-08-17T07:20:16.209Z,2017-08-16,Snack,578,3911
2017-08-17T07:20:44.858Z,2017-08-17,Snack,999,41661
2017-08-17T07:21:27.239Z,2017-08-16,Snack,147,45139
2017-08-17T07:21:38.393Z,2017-08-15,Lunch,872,39369
2017-08-17T07:22:27.204Z,2017-08-17,Snack,778,14995
2017-08-17T07:23:18.506Z,2017-08-17,Snack,72,1513
2017-08-17T07:23:48.405Z,2017-08-17,Snack,402,42177
2017-08-17T07:24:55.532Z,2017-08-17,Breakfast,187,33873
2017-08-17T07:24:59.640Z,2017-08-17,Snack,301,48784
2017-08-17T07:25:02.130Z,2017-08-17,Breakfast,701,30451
2017-08-17T07:25:21.983Z,2017-08-18,Dinner,140,8974
2017-08-17T07:25:46.053Z,2017-08-17,Snack,601,39159
2017-08-17T07:25:51.940Z,2017-08-18,Dinner,486,44103
2017-08-17T07:26:18.172Z,2017-08-17,Snack,242,7337
2017-08-17T07:26:36.584Z,2017-08-17,Snack,642,15638
2017-08-17T07:27:26.077Z,2017-08-17,Dinner,781,46893
2017-08-17T07:27:28.454Z,2017-08-17,Snack,635,35582
2017-08-17T07:27:29.313Z,2017-08-18,Lunch,516,42801
2017-08-17T07:27:39.635Z,2017-08-17,Breakfast,647,5829
2017-08-17T07:28:21.827Z,2017-08-16,Lunch,658,30042
2017-08-17T07:29:18.670Z,2017-08-17,Snack,743,13050
2017-08-17T07:29:59.629Z,2017-08-17,Snack,561,5355
2017-08-17T07:30:43.391Z,2017-08-17,Lunch,931,14675
2017-08-17T07:31:33.627Z,2017-08-17,Lunch,121,26908
2017-08-17T07:31:41.354Z,2017-08-16,Breakfast,146,45636
2017-08-17T07:32:42.561Z,2017-08-17,Dinner,679,32357
2017-08-17T07:34:23.244Z,2017-08-17,Snack,139,9559
2017-08-17T07:35:09.796Z,2017-08-17,Lunch,1,28485
2017-08-17T07:35:36.227Z,2017-08-17,Dinner,303,29387
2017-08-17T07:36:12.858Z,2017-08-17,Lunch,522,8294
2017-08-17T07:36:57.173Z,2017-08-17,Dinner,116,24344
2017-08-17T07:37:11.395Z,2017-08-17,Dinner,972,33404
2017-08-17T07:37:41.939Z,2017-08-17,Lunch,143,35742
2017-08-17T07:37:53.037Z,2017-08-17,Lunch,227,33977
2017-08-17T07:38:33.031Z,2017-08-17,Dinner,496,37892
2017-08-17T07:38:40.288Z,2017-08-17,Breakfast,65,47492
2017-08-17T07:40:18.451Z,2017-08-17,Breakfast,46,6339
2017-08-17T07:40:20.768Z,2017-08-17,Dinner,439,35432
2017-08-17T07:41:31.051Z,2017-08-17,Breakfast,648,14992
2017-08-17T07:41:51.240Z,2017-08-18,Dinner,802,11265
2017-08-17T07:42:30.582Z,2017-08-17,Lunch,286,34975
2017-08-17T07:42:57.485Z,2017-08-17,Lunch,464,3409
2017-08-17T07:43:16.334Z,2017-08-17,Breakfast,764,40455
2017-08-17T07:45:25.439Z,2017-08-16,Dinner,246,14024
2017-08-17T07:45:25.785Z,2017-08-17,Snack,114,6596
2017-08-17T07:48:08.527Z,2017-08-17,Snack,302,43781
2017-08-17T07:48:19.302Z,2017-08-17,Snack,848,12217
2017-08-17T07:49:08.205Z,2017-08-16,Snack,290,44237
2017-08-17T07:49:13.828Z,2017-08-17,Snack,995,3128
2017-08-17T07:49:22.823Z,2017-08-17,Snack,406,15204
2017-08-17T07:49:51.190Z,2017-08-17,Dinner,230,5569
2017-08-17T07:50:13.523Z,2017-08-17,Lunch,742,14321
2017-08-17T07:50:26.472Z,2017-08-17,Dinner,92,28217
2017-08-17T07:50:27.961Z,2017-08-17,Lunch,948,3707
2017-08-17T07:50:45.018Z,2017-08-17,Snack,433,4915
2017-08-17T07:51:04.970Z,2017-08-17,Lunch,745,40229
2017-08-17T07:51:06.147Z,2017-08-17,Dinner,462,35198
2017-08-17T07:51:25.997Z,2017-08-17,Dinner,934,14869
2017-08-17T07:51:53.745Z,2017-08-18,Dinner,320,40573
2017-08-17T07:52:26.153Z,2017-08-17,Breakfast,526,21723
2017-08-17T07:53:04.122Z,2017-08-17,Dinner,523,12727
2017-08-17T07:53:49.161Z,2017-08-17,Snack,409,24971
2017-08-17T07:53:53.970Z,2017-08-17,Snack,47,17040
2017-08-17T07:55:16.372Z,2017-08-16,Lunch,967,18188
2017-08-17T07:55:28.713Z,2017-08-17,Snack,640,12033
2017-08-17T07:55:34.730Z,2017-08-18,Breakfast,790,23154
2017-08-17T07:55:36.156Z,2017-08-17,Dinner,788,20425
2017-08-17T07:56:38.957Z,2017-08-17,Snack,2,22117
2017-08-17T07:56:40.543Z,2017-08-17,Snack,390,28410
2017-08-17T07:56:51.722Z,2017-08-17,Dinner,384,47462
2017-08-17T07:57:12.051Z,2017-08-16,Snack,360,25012
2017-08-17T07:57:25.614Z,2017-08-16,Breakfast,626,43982
2017-08-17T07:58:24.017Z,2017-08-17,Lunch,270,17943
2017-08-17T07:58:32.119Z,2017-08-17,Dinner,176,6333
2017-08-17T07:58:34.454Z,2017-08-15,Breakfast,987,3335
2017-08-17T07:59:17.792Z,2017-08-17,Snack,141,18692
2017-08-17T07:59:54.927Z,2017-08-18,Lunch,559,44472
2017-08-17T08:01:03.998Z,2017-08-17,Lunch,269,35614
2017-08-17T08:01:23.790Z,2017-08-17,Lunch,999,39914
2017-08-17T08:01:32.848Z,2017-08-18,Snack,549,26852
2017-08-17T08:02:07.071Z,2017-08-17,Dinner,1,48
2017-08-17T08:02:11.839Z,2017-08-17,Snack,137,38363
2017-08-17T08:02:26.603Z,2017-08-17,Dinner,535,15903
2017-08-17T08:03:08.134Z,2017-08-17,Breakfast,918,1638
2017-08-17T08:03:42.758Z,2017-08-17,Breakfast,569,8135
2017-08-17T08:03:47.305Z,2017-08-17,Lunch,21,6115
2017-08-17T08:04:31.343Z,2017-08-17,Snack,134,34838
2017-08-17T08:05:35.279Z,2017-08-17,Snack,631,48343
2017-08-17T08:05:39.026Z,2017-08-17,Snack,323,17730
2017-08-17T08:06:13.284Z,2017-08-17,Breakfast,443,45608
2017-08-17T08:06:52.967Z,2017-08-17,Dinner,653,30405
2017-08-17T08:07:15.077Z,2017-08-17,Dinner,910,6176
2017-08-17T08:08:08.627Z,2017-08-17,Breakfast,333,21491
2017-08-17T08:08:26.623Z,2017-08-17,Snack,42,19890
2017-08-17T08:09:16.005Z,2017-08-17,Snack,416,49720
2017-08-17T08:09:30.955Z,2017-08-17,Dinner,239,11041
2017-08-17T08:09:57.416Z,2017-08-17,Lunch,948,17875
2017-08-17T08:10:57.805Z,2017-08-17,Snack,596,29798
2017-08-17T08:11:08.321Z,2017-08-17,Snack,920,22987
2017-08-17T08:11:26.061Z,2017-08-17,Dinner,214,35454
2017-08-17T08:11:56.746Z,2017-08-17,Breakfast,172,2069
2017-08-17T08:12:05.159Z,2017-08-17,Dinner,313,19860
2017-08-17T08:12:26.093Z,2017-08-17,Snack,140,3779
2017-08-17T08:13:17.079Z,2017-08-16,Dinner,6,6273
2017-08-17T08:13:33.386Z,2017-08-17,Snack,730,27540
2017-08-17T08:13:51.223Z,2017-08-17,Breakfast,846,10460
2017-08-17T08:13:55.583Z,2017-08-17,Lunch,673,5947
2017-08-17T08:14:03.328Z,2017-08-17,Breakfast,506,43389
2017-08-17T08:14:21.493Z,2017-08-17,Lunch,40,34214
2017-08-17T08:15:25.275Z,2017-08-16,Snack,838,5707
2017-08-17T08:16:01.043Z,2017-08-17,Breakfast,568,3358
2017-08-17T08:16:13.542Z,2017-08-18,Dinner,262,11271
2017-08-17T08:16:57.465Z,2017-08-18,Snack,440,897
2017-08-17T08:17:11.881Z,2017-08-17,Dinner,967,47888
2017-08-17T08:17:16.839Z,2017-08-17,Snack,635,30519
2017-08-17T08:17:24.881Z,2017-08-19,Breakfast,518,46594
2017-08-17T08:17:46.625Z,2017-08-17,Lunch,439,12822
2017-08-17T08:18:09.268Z,2017-08-17,Dinner,44,39579
2017-08-17T08:18:50.548Z,2017-08-17,Dinner,788,21907
2017-08-17T08:19:05.108Z,2017-08-16,Snack,628,10701
2017-08-17T08:19:32.717Z,2017-08-16,Snack,509,27886
2017-08-17T08:19:35.236Z,2017-08-17,Dinner,25,27502
2017-08-17T08:20:09.209Z,2017-08-17,Dinner,754,44789
2017-08-17T08:21:01.669Z,2017-08-16,Snack,254,33683
2017-08-17T08:21:33.137Z,2017-08-17,Breakfast,266,23168
2017-08-17T08:21:58.113Z,2017-08-17,Snack,822,9431
2017-08-17T08:22:23.484Z,2017-08-17,Breakfast,124,12753
2017-08-17T08:22:53.171Z,2017-08-17,Breakfast,28,37958
2017-08-17T08:23:12.914Z,2017-08-17,Snack,378,27980
2017-08-17T08:23:40.018Z,2017-08-17,Dinner,612,457
2017-08-17T08:23:53.224Z,2017-08-16,Snack,35,20192
2017-08-17T08:24:13.953Z,2017-08-17,Snack,728,4291
2017-08-17T08:24:26.081Z,2017-08-17,Snack,955,24030
2017-08-17T08:24:38.444Z,2017-08-17,Snack,316,40805
2017-08-17T08:25:14.454Z,2017-08-17,Breakfast,951,24624
2017-08-17T08:25:22.429Z,2017-08-17,Breakfast,570,24654
2017-08-17T08:25:59.918Z,2017-08-17,Breakfast,558,34251
2017-08-17T08:26:05.337Z,2017-08-17,Snack,514,7212
2017-08-17T08:26:29.035Z,2017-08-17,Breakfast,827,26126
2017-08-17T08:26:30.222Z,2017-08-17,Snack,231,16828
2017-08-17T08:26:59.746Z,2017-08-16,Snack,773,11968
2017-08-17T08:28:46.049Z,2017-08-17,Snack,4,48746
2017-08-17T08:29:21.754Z,2017-08-16,Lunch,984,43599
2017-08-17T08:29:31.422Z,2017-08-17,Breakfast,426,5872
2017-08-17T08:30:34.913Z,2017-08-17,Breakfast,423,48925
2017-08-17T08:31:11.924Z,2017-08-17,Snack,985,24478
2017-08-17T08:31:24.846Z,2017-08-17,Snack,328,14910
2017-08-17T08:31:27.179Z,2017-08-17,Lunch,580,38556
2017-08-17T08:31:44.315Z,2017-08-17,Dinner,569,17081
2017-08-17T08:32:09.426Z,2017-08-17,Dinner,194,19960
2017-08-17T08:34:30.976Z,2017-08-17,Dinner,317,35844
2017-08-17T08:34:36.620Z,2017-08-17,Breakfast,943,29691
2017-08-17T08:35:22.131Z,2017-08-17,Dinner,109,995
2017-08-17T08:35:38.634Z,2017-08-17,Lunch,194,4783
2017-08-17T08:35:43.571Z,2017-08-17,Dinner,947,11979
2017-08-17T08:36:00.176Z,2017-08-17,Breakfast,575,31474
2017-08-17T08:36:27.519Z,2017-08-17,Breakfast,832,18827
2017-08-17T08:36:38.527Z,2017-08-17,Lunch,618,38190
2017-08-17T08:36:57.271Z,2017-08-17,Dinner,870,9188
2017-08-17T08:37:13.169Z,2017-08-17,Breakfast,910,630
2017-08-17T08:38:48.631Z,2017-08-16,Lunch,376,39072
2017-08-17T08:38:52.242Z,2017-08-18,Breakfast,644,32579
2017-08-17T08:38:53.645Z,2017-08-17,Breakfast,63,3355
2017-08-17T08:39:05.035Z,2017-08-17,Dinner,196,20857
2017-08-17T08:39:20.807Z,2017-08-17,Lunch,234,47469
2017-08-17T08:39:22.708Z,2017-08-16,Dinner,362,31834
2017-08-17T08:39:48.411Z,2017-08-17,Breakfast,12,23962
2017-08-17T08:40:19.746Z,2017-08-17,Snack,121,31760
2017-08-17T08:40:31.574Z,2017-08-17,Lunch,396,41587
2017-08-17T08:40:56.279Z,2017-08-17,Breakfast,115,25748
2017-08-17T08:40:59.733Z,2017-08-17,Dinner,714,42328
2017-08-17T08:41:31.620Z,2017-08-17,Breakfast,105,7058
2017-08-17T08:42:27.714Z,2017-08-17,Breakfast,229,11007
2017-08-17T08:42:29.867Z,2017-08-17,Dinner,730,4709
2017-08-17T08:43:23.880Z,2017-08-17,Dinner,54,7932
2017-08-17T08:44:06.042Z,2017-08-17,Dinner,121,33426
2017-08-17T08:44:17.960Z,2017-08-17,Lunch,228,16988
2017-08-17T08:45:00.369Z,2017-08-17,Snack,39,42810
2017-08-17T08:45:44.021Z,2017-08-16,Breakfast,970,42275
2017-08-17T08:46:36.596Z,2017-08-17,Breakfast,398,25662
2017-08-17T08:46:49.361Z,2017-08-17,Dinner,496,17555
2017-08-17T08:46:56.771Z,2017-08-17,Lunch,419,9521
2017-08-17T08:47:00.655Z,2017-08-17,Breakfast,143,24916
2017-08-17T08:48:08.418Z,2017-08-17,Breakfast,837,42112
2017-08-17T08:49:03.565Z,2017-08-17,Breakfast,738,23713
2017-08-17T08:49:48.805Z,2017-08-17,Lunch,81,1478
2017-08-17T08:52:12.433Z,2017-08-18,Breakfast,779,27922
2017-08-17T08:52:13.605Z,2017-08-17,Breakfast,211,48027
2017-08-17T08:53:52.264Z,2017-08-18,Dinner,613,46238
2017-08-17T08:54:13.449Z,2017-08-17,Lunch,740,2193
2017-08-17T08:56:21.234Z,2017-08-17,Dinner,521,17728
2017-08-17T08:56:29.374Z,2017-08-17,Snack,552,1304
2017-08-17T08:57:08.481Z,2017-08-17,Dinner,267,23673
2017-08-17T08:57:25.653Z,2017-08-17,Dinner,818,2316
2017-08-17T08:58:49.812Z,2017-08-17,Breakfast,339,11500
2017-08-17T08:59:47.041Z,2017-08-18,Snack,484,36995
2017-08-17T09:02:10.889Z,2017-08-17,Snack,527,2648
2017-08-17T09:02:31.617Z,2017-08-17,Lunch,339,6906
2017-08-17T09:03:32.650Z,2017-08-17,Dinner,953,46193
2017-08-17T09:03:37.662Z,2017-08-17,Snack,504,15398
2017-08-17T09:03:48.528Z,2017-08-17,Lunch,114,29285
2017-08-17T09:04:38.135Z,2017-08-17,Lunch,847,38839
2017-08-17T09:05:21.154Z,2017-08-18,Breakfast,268,42256
2017-08-17T09:06:02.770Z,2017-08-15,Lunch,237,32983
2017-08-17T09:06:14.103Z,2017-08-17,Dinner,878,34307
2017-08-17T09:09:42.865Z,2017-08-18,Dinner,777,25280
2017-08-17T09:10:34.617Z,2017-08-17,Lunch,948,16342
2017-08-17T09:10:52.102Z,2017-08-18,Lunch,580,537
2017-08-17T09:11:16.356Z,2017-08-17,Breakfast,29,10384
2017-08-17T09:11:19.812Z,2017-08-17,Dinner,108,41723
2017-08-17T09:11:38.694Z,2017-08-17,Dinner,314,48527
2017-08-17T09:13:24.519Z,2017-08-17,Dinner,896,14301
2017-08-17T09:13:51.026Z,2017-08-17,Breakfast,22,4247
2017-08-17T09:13:59.329Z,2017-08-17,Breakfast,643,25834
2017-08-17T09:14:52.737Z,2017-08-17,Dinner,169,22648
2017-08-17T09:15:06.841Z,2017-08-16,Dinner,924,16470
2017-08-17T09:15:20.705Z,2017-08-17,Snack,20,37781
2017-08-17T09:15:26.478Z,2017-08-17,Dinner,572,22178
2017-08-17T09:17:01.621Z,2017-08-17,Snack,143,8041
2017-08-17T09:17:06.877Z,2017-08-17,Lunch,827,34099
2017-08-17T09:17:25.178Z,2017-08-18,Dinner,501,19268
2017-08-17T09:18:10.597Z,2017-08-16,Dinner,148,10357
2017-08-17T09:18:14.003Z,2017-08-17,Lunch,977,17165
2017-08-17T09:18:30.459Z,2017-08-17,Lunch,890,17617
2017-08-17T09:19:17.511Z,2017-08-17,Snack,646,42301
2017-08-17T09:19:52.325Z,2017-08-17,Dinner,339,20347
2017-08-17T09:20:10.707Z,2017-08-17,Snack,879,586
2017-08-17T09:21:00.964Z,2017-08-17,Breakfast,945,45128
2017-08-17T09:22:06.264Z,2017-08-16,Breakfast,691,12983
2017-08-17T09:22:51.187Z,2017-08-17,Breakfast,475,13205
2017-08-17T09:23:49.190Z,2017-08-17,Lunch,290,44403
2017-08-17T09:24:09.916Z,2017-08-17,Snack,336,9525
2017-08-17T09:24:16.018Z,2017-08-16,Lunch,435,41804
2017-08-17T09:24:27.736Z,2017-08-16,Dinner,65,24997
2017-08-17T09:24:27.817Z,2017-08-17,Breakfast,58,44555
2017-08-17T09:24:28.838Z,2017-08-17,Breakfast,126,33541
2017-08-17T09:24:29.475Z,2017-08-17,Dinner,282,7136
2017-08-17T09:24:40.277Z,2017-08-17,Snack,33,48671
2017-08-17T09:24:46.078Z,2017-08-17,Dinner,542,19876
2017-08-17T09:25:11.070Z,2017-08-17,Breakfast,856,28022
2017-08-17T09:25:37.964Z,2017-08-16,Lunch,900,12371
2017-08-17T09:25:44.484Z,2017-08-17,Dinner,168,6118
2017-08-17T09:26:12.796Z,2017-08-17,Breakfast,960,43546
2017-08-17T09:27:56.366Z,2017-08-18,Dinner,357,12147
2017-08-17T09:29:15.406Z,2017-08-18,Breakfast,670,35873
2017-08-17T09:29:22.346Z,2017-08-17,Breakfast,996,39104
2017-08-17T09:31:03.913Z,2017-08-17,Lunch,464,28691
2017-08-17T09:31:11.845Z,2017-08-18,Dinner,121,4023
2017-08-17T09:31:19.939Z,2017-08-17,Snack,142,40656
2017-08-17T09:31:27.491Z,2017-08-17,Lunch,452,4842
2017-08-17T09:32:25.443Z,2017-08-17,Breakfast,272,10190
2017-08-17T09:32:46.634Z,2017-08-17,Breakfast,42,38028
2017-08-17T09:33:30.826Z,2017-08-17,Snack,702,41753
2017-08-17T09:33:50.007Z,2017-08-17,Dinner,312,18671
2017-08-17T09:34:14.058Z,2017-08-17,Lunch,744,3201
2017-08-17T09:35:15.853Z,2017-08-17,Dinner,616,47707
2017-08-17T09:35:47.867Z,2017-08-17,Lunch,721,39350
2017-08-17T09:35:51.681Z,2017-08-17,Lunch,614,24236
2017-08-17T09:35:58.710Z,2017-08-17,Breakfast,65,10152
2017-08-17T09:36:04.800Z,2017-08-17,Breakfast,861,19298
2017-08-17T09:36:29.196Z,2017-08-17,Dinner,988,28374
2017-08-17T09:36:36.448Z,2017-08-16,Breakfast,886,39015
2017-08-17T09:37:04.423Z,2017-08-17,Snack,997,16349
2017-08-17T09:38:04.603Z,2017-08-17,Dinner,194,6183
2017-08-17T09:38:19.173Z,2017-08-17,Snack,135,41489
2017-08-17T09:38:20.454Z,2017-08-17,Breakfast,631,19199
2017-08-17T09:38:51.784Z,2017-08-18,Snack,463,37920
2017-08-17T09:39:27.217Z,2017-08-17,Lunch,192,5572
2017-08-17T09:40:43.568Z,2017-08-17,Snack,467,49951
2017-08-17T09:41:25.505Z,2017-08-18,Lunch,648,33882
2017-08-17T09:41:37.614Z,2017-08-17,Snack,140,36
2017-08-17T09:41:47.585Z,2017-08-17,Snack,530,3860
2017-08-17T09:42:08.929Z,2017-08-17,Snack,29,40796
2017-08-17T09:42:21.411Z,2017-08-16,Dinner,855,17181
2017-08-17T09:42:56.082Z,2017-08-17,Snack,431,9817
2017-08-17T09:45:15.572Z,2017-08-17,Dinner,8,20319
2017-08-17T09:45:48.021Z,2017-08-17,Dinner,302,44277
2017-08-17T09:45:58.346Z,2017-08-17,Breakfast,50,39510
2017-08-17T09:46:14.163Z,2017-08-17,Snack,426,47765
2017-08-17T09:47:09.926Z,2017-08-17,Dinner,252,47556
2017-08-17T09:47:23.382Z,2017-08-17,Breakfast,321,32463
2017-08-17T09:47:51.357Z,2017-08-17,Snack,856,17147
2017-08-17T09:48:13.952Z,2017-08-17,Snack,562,33820
2017-08-17T09:49:29.864Z,2017-08-17,Breakfast,656,43756
2017-08-17T09:49:34.106Z,2017-08-17,Dinner,195,24296
2017-08-17T09:50:26.555Z,2017-08-17,Snack,67,17632
2017-08-17T09:50:55.200Z,2017-08-17,Snack,170,49560
2017-08-17T09:52:08.579Z,2017-08-17,Lunch,268,33013
2017-08-17T09:52:16.828Z,2017-08-18,Breakfast,274,17968
2017-08-17T09:53:06.292Z,2017-08-17,Snack,230,48570
2017-08-17T09:53:24.391Z,2017-08-17,Breakfast,672,2843
2017-08-17T09:53:56.988Z,2017-08-17,Dinner,970,30259
2017-08-17T09:55:16.194Z,2017-08-17,Lunch,598,17004
2017-08-17T09:55:46.756Z,2017-08-17,Dinner,867,17278
2017-08-17T09:56:17.741Z,2017-08-17,Snack,313,22017
2017-08-17T09:56:27.521Z,2017-08-17,Dinner,25,37042
2017-08-17T09:56:45.653Z,2017-08-17,Dinner,39,16203
2017-08-17T09:57:52.694Z,2017-08-16,Dinner,938,46387
2017-08-17T09:58:16.992Z,2017-08-17,Dinner,480,18121
2017-08-17T09:58:23.224Z,2017-08-16,Dinner,153,21272
2017-08-17T09:58:34.108Z,2017-08-17,Dinner,521,39364
2017-08-17T09:58:45.286Z,2017-08-18,Snack,922,32486
2017-08-17T09:59:14.106Z,2017-08-17,Snack,66,10323
2017-08-17T09:59:48.696Z,2017-08-18,Breakfast,617,9825
2017-08-17T10:00:14.851Z,2017-08-17,Dinner,287,41241
2017-08-17T10:00:49.247Z,2017-08-17,Breakfast,521,9624
2017-08-17T10:01:10.082Z,2017-08-17,Dinner,565,16223
2017-08-17T10:01:54.103Z,2017-08-17,Lunch,456,7415
2017-08-17T10:01:56.216Z,2017-08-17,Breakfast,66,35463
2017-08-17T10:02:12.521Z,2017-08-17,Dinner,640,22405
2017-08-17T10:02:23.519Z,2017-08-17,Dinner,700,29680
2017-08-17T10:02:41.274Z,2017-08-16,Breakfast,938,37932
2017-08-17T10:03:26.999Z,2017-08-17,Dinner,420,18728
2017-08-17T10:04:22.878Z,2017-08-17,Dinner,484,270
2017-08-17T10:05:10.311Z,2017-08-17,Snack,482,48477
2017-08-17T10:05:17.872Z,2017-08-16,Dinner,467,14873
2017-08-17T10:06:31.569Z,2017-08-17,Snack,314,37355
2017-08-17T10:07:16.241Z,2017-08-17,Breakfast,849,35876
2017-08-17T10:07:23.703Z,2017-08-17,Snack,964,22211
2017-08-17T10:07:39.120Z,2017-08-17,Snack,694,8368
2017-08-17T10:08:05.472Z,2017-08-17,Dinner,775,16261
2017-08-17T10:10:22.690Z,2017-08-17,Dinner,998,18160
2017-08-17T10:10:30.849Z,2017-08-17,Lunch,20,36291
2017-08-17T10:10:31.779Z,2017-08-17,Lunch,44,31923
2017-08-17T10:10:40.038Z,2017-08-17,Breakfast,890,6788
2017-08-17T10:10:59.697Z,2017-08-17,Breakfast,879,33579
2017-08-17T10:12:36.080Z,2017-08-17,Snack,93,2732
2017-08-17T10:12:39.349Z,2017-08-17,Snack,757,13221
2017-08-17T10:14:00.917Z,2017-08-17,Lunch,864,30591
2017-08-17T10:14:33.955Z,2017-08-17,Snack,429,22369
2017-08-17T10:14:54.059Z,2017-08-18,Lunch,987,10316
2017-08-17T10:15:16.682Z,2017-08-17,Snack,153,21454
2017-08-17T10:15:32.361Z,2017-08-17,Dinner,871,12191
2017-08-17T10:16:48.029Z,2017-08-17,Snack,997,3526
2017-08-17T10:16:56.164Z,2017-08-17,Lunch,655,17032
2017-08-17T10:17:12.784Z,2017-08-17,Breakfast,564,28536
2017-08-17T10:17:18.546Z,2017-08-17,Breakfast,246,21226
2017-08-17T10:17:47.638Z,2017-08-17,Snack,944,35243
2017-08-17T10:19:06.097Z,2017-08-17,Snack,625,7725
2017-08-17T10:19:46.211Z,2017-08-17,Snack,345,32697
2017-08-17T10:21:05.031Z,2017-08-17,Lunch,423,32041
2017-08-17T10:24:19.085Z,2017-08-17,Lunch,60,42275
2017-08-17T10:26:51.644Z,2017-08-17,Lunch,21,11665
2017-08-17T10:27:06.945Z,2017-08-17,Snack,403,37907
2017-08-17T10:29:54.645Z,2017-08-17,Lunch,411,6250
2017-08-17T10:30:23.818Z,2017-08-17,Lunch,229,41827
2017-08-17T10:30:35.772Z,2017-08-16,Breakfast,43,48724
2017-08-17T10:31:06.130Z,2017-08-16,Breakfast,565,39223
2017-08-17T10:31:16.513Z,2017-08-18,Snack,840,15239
2017-08-17T10:31:21.333Z,2017-08-15,Lunch,135,1949
2017-08-17T10:31:32.461Z,2017-08-18,Breakfast,954,17975
2017-08-17T10:31:39.467Z,2017-08-17,Snack,513,35243
2017-08-17T10:32:52.033Z,2017-08-17,Breakfast,845,14293
2017-08-17T10:34:05.124Z,2017-08-17,Snack,243,32600
2017-08-17T10:34:19.154Z,2017-08-16,Snack,948,19194
2017-08-17T10:34:23.543Z,2017-08-17,Lunch,126,35470
