timestamp,entry_date,entry_meal,user_id,food_id
2017-10-13T06:53:41.028Z,2017-10-13,Lunch,996,12971
2017-10-13T06:54:21.187Z,2017-10-13,Snack,755,26329
2017-10-13T06:54:28.438Z,2017-10-13,Snack,132,25503
2017-10-13T06:54:48.946Z,2017-10-13,Dinner,832,26307
2017-10-13T06:56:38.539Z,2017-10-13,Breakfast,221,27354
2017-10-13T06:57:12.541Z,2017-10-13,Lunch,229,37356
2017-10-13T06:58:12.166Z,2017-10-14,Dinner,55,25037
2017-10-13T06:58:28.422Z,2017-10-12,Breakfast,199,321
2017-10-13T06:58:34.314Z,2017-10-13,Snack,615,12083
2017-10-13T06:58:45.763Z,2017-10-13,Dinner,618,49499
2017-10-13T06:58:59.111Z,2017-10-15,Breakfast,825,16059
2017-10-13T07:01:01.674Z,2017-10-13,Breakfast,944,32728
2017-10-13T07:01:33.175Z,2017-10-13,Snack,456,75
2017-10-13T07:01:33.782Z,2017-10-13,Dinner,303,2072
2017-10-13T07:02:19.078Z,2017-10-14,Snack,88,22615
2017-10-13T07:02:22.995Z,2017-10-13,Lunch,700,32363
2017-10-13T07:02:45.327Z,2017-10-13,Breakfast,701,49930
2017-10-13T07:02:59.222Z,2017-10-13,Dinner,473,11903
2017-10-13T07:04:12.670Z,2017-10-13,Lunch,43,12202
2017-10-13T07:04:44.872Z,2017-10-13,Dinner,305,36342
2017-10-13T07:05:17.018Z,2017-10-13,Lunch,744,3818
2017-10-13T07:07:21.500Z,2017-10-13,Breakfast,878,26873
2017-10-13T07:07:22.210Z,2017-10-13,Snack,775,28648
2017-10-13T07:09:19.077Z,2017-10-13,Lunch,58,43113
2017-10-13T07:09:51.998Z,2017-10-13,Lunch,137,19843
2017-10-13T07:11:27.619Z,2017-10-13,Breakfast,107,35211
2017-10-13T07:11:35.005Z,2017-10-13,Lunch,249,34202
2017-10-13T07:11:53.366Z,2017-10-14,Dinner,155,3239
2017-10-13T07:12:23.537Z,2017-10-13,Lunch,405,44266
2017-10-13T07:12:25.235Z,2017-10-13,Lunch,217,20677
2017-10-13T07:12:28.081Z,2017-10-13,Snack,560,5893
2017-10-13T07:12:36.411Z,2017-10-13,Breakfast,407,30804
2017-10-13T07:13:45.043Z,2017-10-13,Snack,389,19796
2017-10-13T07:14:07.311Z,2017-10-13,Lunch,550,38679
2017-10-13T07:14:49.087Z,2017-10-13,Snack,321,4746
2017-10-13T07:14:49.899Z,2017-10-13,Lunch,657,29005
2017-10-13T07:15:09.256Z,2017-10-13,Snack,194,31119
2017-10-13T07:15:15.499Z,2017-10-13,Lunch,420,28962
2017-10-13T07:15:38.542Z,2017-10-13,Snack,825,42554
2017-10-13T07:15:48.367Z,2017-10-14,Dinner,860,36866
2017-10-13T07:16:17.971Z,2017-10-13,Dinner,738,43956
2017-10-13T07:18:10.539Z,2017-10-13,Snack,237,46654
2017-10-13T07:18:13.925Z,2017-10-13,Lunch,678,28646
2017-10-13T07:19:01.069Z,2017-10-13,Lunch,301,34751
2017-10-13T07:19:05.185Z,2017-10-12,Dinner,25,7590
2017-10-13T07:19:36.393Z,2017-10-13,Dinner,292,36788
2017-10-13T07:19:49.211Z,2017-10-13,Breakfast,283,49762
2017-10-13T07:20:01.917Z,2017-10-13,Lunch,218,37527
2017-10-13T07:22:09.132Z,2017-10-13,Snack,235,14613
2017-10-13T07:22:47.333Z,2017-10-13,Breakfast,501,21638
2017-10-13T07:23:52.695Z,2017-10-13,Snack,850,6810
2017-10-13T07:25:53.204Z,2017-10-13,Breakfast,584,21935
2017-10-13T07:26:01.209Z,2017-10-13,Lunch,604,11973
2017-10-13T07:27:05.179Z,2017-10-13,Dinner,934,16388
2017-10-13T07:27:17.642Z,2017-10-13,Lunch,383,32076
2017-10-13T07:27:55.621Z,2017-10-13,Snack,859,46226
2017-10-13T07:28:07.913Z,2017-10-13,Breakfast,792,3578
2017-10-13T07:28:09.831Z,2017-10-13,Breakfast,124,38694
2017-10-13T07:30:24.409Z,2017-10-13,Snack,35,31084
2017-10-13T07:30:39.809Z,2017-10-13,Snack,530,9224
2017-10-13T07:30:59.520Z,2017-10-14,Breakfast,16,25503
2017-10-13T07:31:02.785Z,2017-10-13,Breakfast,754,39912
2017-10-13T07:31:40.630Z,2017-10-13,Snack,336,48545
2017-10-13T07:32:31.654Z,2017-10-13,Lunch,438,27712
2017-10-13T07:32:48.295Z,2017-10-13,Snack,597,25824
2017-10-13T07:33:09.702Z,2017-10-13,Lunch,314,29033
2017-10-13T07:33:21.862Z,2017-10-13,Lunch,995,7657
2017-10-13T07:34:20.941Z,2017-10-13,Breakfast,99,4665
2017-10-13T07:34:25.827Z,2017-10-12,Dinner,137,5018
2017-10-13T07:36:19.479Z,2017-10-13,Snack,821,17245
2017-10-13T07:36:56.519Z,2017-10-13,Dinner,700,1878
2017-10-13T07:37:01.637Z,2017-10-13,Snack,486,47653
2017-10-13T07:37:31.680Z,2017-10-12,Breakfast,586,47595
2017-10-13T07:39:05.924Z,2017-10-13,Lunch,729,29856
2017-10-13T07:39:23.258Z,2017-10-13,Breakfast,197,14582
2017-10-13T07:39:38.953Z,2017-10-13,Lunch,121,14733
2017-10-13T07:39:47.634Z,2017-10-13,Lunch,619,45630
2017-10-13T07:39:50.294Z,2017-10-13,Breakfast,919,7714
2017-10-13T07:40:44.142Z,2017-10-13,Snack,707,14649
2017-10-13T07:41:04.163Z,2017-10-12,Snack,545,4418
2017-10-13T07:41:10.138Z,2017-10-13,Breakfast,317,41010
2017-10-13T07:41:38.246Z,2017-10-12,Snack,528,21194
2017-10-13T07:41:38.794Z,2017-10-13,Lunch,481,1294
2017-10-13T07:41:39.375Z,2017-10-13,Lunch,324,17833
2017-10-13T07:41:42.326Z,2017-10-13,Breakfast,962,24682
2017-10-13T07:42:12.612Z,2017-10-13,Breakfast,756,46617
2017-10-13T07:42:22.565Z,2017-10-13,Snack,721,18811
2017-10-13T07:42:46.053Z,2017-10-13,Snack,474,22347
2017-10-13T07:43:30.035Z,2017-10-13,Lunch,807,18777
2017-10-13T07:44:36.574Z,2017-10-13,Dinner,240,884
2017-10-13T07:45:15.294Z,2017-10-13,Breakfast,355,24392
2017-10-13T07:45:19.332Z,2017-10-13,Lunch,384,5018
2017-10-13T07:46:03.689Z,2017-10-12,Lunch,398,17436
2017-10-13T07:46:34.052Z,2017-10-13,Dinner,905,363
2017-10-13T07:47:03.511Z,2017-10-13,Snack,572,1215
2017-10-13T07:47:54.798Z,2017-10-13,Breakfast,373,12828
2017-10-13T07:48:30.765Z,2017-10-14,Breakfast,580,30412
2017-10-13T07:49:26.383Z,2017-10-13,Snack,899,1821
2017-10-13T07:49:56.051Z,2017-10-13,Snack,124,20627
2017-10-13T07:51:36.511Z,2017-10-13,Lunch,181,5019
2017-10-13T07:52:11.241Z,2017-10-13,Lunch,699,30104
2017-10-13T07:52:34.366Z,2017-10-13,Lunch,776,32082
2017-10-13T07:53:46.085Z,2017-10-13,Dinner,610,16880
2017-10-13T07:54:21.901Z,2017-10-13,Lunch,710,6953
2017-10-13T07:54:53.342Z,2017-10-13,Dinner,443,27052
2017-10-13T07:55:03.454Z,2017-10-13,Snack,824,5399
2017-10-13T07:55:59.298Z,2017-10-13,Dinner,632,36670
2017-10-13T07:57:17.948Z,2017-10-13,Snack,751,25774
2017-10-13T07:57:35.120Z,2017-10-13,Snack,870,42881
2017-10-13T07:57:52.570Z,2017-10-13,Lunch,865,38561
2017-10-13T07:59:05.174Z,2017-10-12,Lunch,156,40739
2017-10-13T07:59:17.335Z,2017-10-13,Snack,345,23465
2017-10-13T07:59:43.375Z,2017-10-13,Breakfast,740,25049
2017-10-13T08:00:23.850Z,2017-10-12,Snack,789,25846
2017-10-13T08:00:57.522Z,2017-10-12,Snack,397,21935
2017-10-13T08:01:47.255Z,2017-10-13,Breakfast,92,39518
2017-10-13T08:01:52.870Z,2017-10-13,Breakfast,375,44684
2017-10-13T08:02:00.370Z,2017-10-13,Breakfast,825,24067
2017-10-13T08:02:09.006Z,2017-10-13,Snack,209,44382
2017-10-13T08:02:19.913Z,2017-10-14,Lunch,566,40897
2017-10-13T08:02:28.097Z,2017-10-14,Dinner,305,34021
2017-10-13T08:02:34.740Z,2017-10-13,Breakfast,790,19598
2017-10-13T08:02:42.220Z,2017-10-13,Lunch,168,3489
2017-10-13T08:03:01.242Z,2017-10-13,Breakfast,778,19128
2017-10-13T08:03:43.197Z,2017-10-13,Dinner,792,47043
2017-10-13T08:04:09.905Z,2017-10-13,Dinner,21,44180
2017-10-13T08:04:19.051Z,2017-10-13,Dinner,727,26011
2017-10-13T08:04:33.606Z,2017-10-13,Lunch,208,5830
2017-10-13T08:04:53.973Z,2017-10-13,Snack,473,21758
2017-10-13T08:04:57.917Z,2017-10-13,Dinner,156,31570
2017-10-13T08:05:08.644Z,2017-10-13,Lunch,155,15464
2017-10-13T08:05:20.494Z,2017-10-13,Breakfast,88,9478
2017-10-13T08:05:24.612Z,2017-10-13,Dinner,348,41629
2017-10-13T08:05:42.502Z,2017-10-14,Snack,11,15384
2017-10-13T08:05:57.049Z,2017-10-13,Dinner,810,30211
2017-10-13T08:06:05.103Z,2017-10-12,Snack,345,8133
2017-10-13T08:06:34.581Z,2017-10-13,Snack,417,25551
2017-10-13T08:06:45.444Z,2017-10-13,Dinner,417,14981
2017-10-13T08:07:40.322Z,2017-10-14,Breakfast,793,29592
2017-10-13T08:07:57.902Z,2017-10-15,Dinner,649,39342
2017-10-13T08:08:13.086Z,2017-10-14,Snack,418,27252
2017-10-13T08:08:58.530Z,2017-10-12,Snack,47,22151
2017-10-13T08:09:31.510Z,2017-10-14,Breakfast,346,39317
2017-10-13T08:09:43.243Z,2017-10-13,Breakfast,416,36226
2017-10-13T08:09:52.283Z,2017-10-14,Dinner,714,28209
2017-10-13T08:10:08.016Z,2017-10-11,Snack,888,30513
2017-10-13T08:10:19.996Z,2017-10-13,Dinner,922,32253
2017-10-13T08:10:29.501Z,2017-10-12,Snack,415,25830
2017-10-13T08:10:41.822Z,2017-10-13,Lunch,856,37288
2017-10-13T08:10:50.936Z,2017-10-14,Breakfast,593,9154
2017-10-13T08:10:52.245Z,2017-10-13,Breakfast,496,44165
2017-10-13T08:10:54.271Z,2017-10-13,Lunch,996,26599
2017-10-13T08:11:05.305Z,2017-10-11,Breakfast,935,21202
2017-10-13T08:11:50.297Z,2017-10-13,Breakfast,935,12060
2017-10-13T08:12:08.026Z,2017-10-13,Breakfast,998,28571
2017-10-13T08:12:46.304Z,2017-10-13,Breakfast,648,28383
2017-10-13T08:13:14.905Z,2017-10-13,Breakfast,852,8942
2017-10-13T08:14:22.397Z,2017-10-13,Breakfast,475,31187
2017-10-13T08:14:49.927Z,2017-10-13,Breakfast,573,48304
2017-10-13T08:14:52.153Z,2017-10-13,Lunch,438,42969
2017-10-13T08:15:13.223Z,2017-10-13,Snack,330,15701
2017-10-13T08:15:15.233Z,2017-10-13,Breakfast,535,32756
2017-10-13T08:15:25.396Z,2017-10-13,Snack,563,297
2017-10-13T08:15:37.305Z,2017-10-13,Lunch,419,45629
2017-10-13T08:15:46.670Z,2017-10-13,Breakfast,513,28831
2017-10-13T08:17:49.949Z,2017-10-13,Breakfast,950,43264
2017-10-13T08:17:50.624Z,2017-10-14,Breakfast,529,17330
2017-10-13T08:18:30.087Z,2017-10-13,Snack,310,10347
2017-10-13T08:19:08.339Z,2017-10-13,Dinner,348,16055
2017-10-13T08:19:10.170Z,2017-10-13,Dinner,336,39351
2017-10-13T08:21:06.404Z,2017-10-13,Dinner,918,4882
2017-10-13T08:22:25.496Z,2017-10-15,Lunch,968,7697
2017-10-13T08:22:46.540Z,2017-10-12,Lunch,311,39231
2017-10-13T08:23:28.111Z,2017-10-13,Snack,606,21067
2017-10-13T08:23:50.322Z,2017-10-13,Snack,749,28728
2017-10-13T08:23:57.664Z,2017-10-13,Dinner,553,1259
2017-10-13T08:24:44.543Z,2017-10-13,Breakfast,681,43571
2017-10-13T08:26:04.054Z,2017-10-13,Lunch,568,16074
2017-10-13T08:27:03.851Z,2017-10-13,Lunch,734,405
2017-10-13T08:27:12.922Z,2017-10-13,Dinner,583,21338
2017-10-13T08:27:41.614Z,2017-10-13,Lunch,112,49416
2017-10-13T08:29:08.604Z,2017-10-13,Lunch,277,43109
2017-10-13T08:29:16.022Z,2017-10-12,Breakfast,586,12911
2017-10-13T08:29:35.010Z,2017-10-11,Breakfast,850,28424
2017-10-13T08:30:05.441Z,2017-10-13,Dinner,624,25914
2017-10-13T08:31:08.808Z,2017-10-15,Dinner,672,21703
2017-10-13T08:31:39.805Z,2017-10-13,Snack,399,18165
2017-10-13T08:33:20.823Z,2017-10-13,Snack,944,25355
2017-10-13T08:33:23.325Z,2017-10-12,Lunch,422,38283
2017-10-13T08:34:06.488Z,2017-10-13,Snack,1,24857
2017-10-13T08:34:28.946Z,2017-10-13,Breakfast,165,18867
2017-10-13T08:34:40.781Z,2017-10-12,Dinner,234,12810
2017-10-13T08:36:03.685Z,2017-10-13,Dinner,325,47645
2017-10-13T08:36:07.457Z,2017-10-13,Lunch,294,35507
2017-10-13T08:36:14.344Z,2017-10-13,Dinner,634,26141
2017-10-13T08:36:35.089Z,2017-10-13,Snack,199,9361
2017-10-13T08:37:07.284Z,2017-10-13,Snack,266,13912
2017-10-13T08:37:29.211Z,2017-10-14,Lunch,788,19995
2017-10-13T08:38:01.793Z,2017-10-13,Lunch,528,41842
2017-10-13T08:38:11.099Z,2017-10-13,Breakfast,685,3570
2017-10-13T08:39:25.830Z,2017-10-13,Breakfast,845,45215
2017-10-13T08:41:50.387Z,2017-10-13,Breakfast,748,27496
2017-10-13T08:42:02.623Z,2017-10-13,Breakfast,40,641
2017-10-13T08:42:36.179Z,2017-10-13,Lunch,109,20674
2017-10-13T08:43:05.232Z,2017-10-13,Breakfast,117,3214
2017-10-13T08:43:09.411Z,2017-10-13,Breakfast,560,47297
2017-10-13T08:44:19.608Z,2017-10-13,Dinner,98,38649
2017-10-13T08:44:50.932Z,2017-10-15,Lunch,901,21913
2017-10-13T08:45:16.369Z,2017-10-13,Breakfast,822,27419
2017-10-13T08:46:28.994Z,2017-10-13,Dinner,995,13508
2017-10-13T08:46:50.002Z,2017-10-13,Breakfast,330,31522
2017-10-13T08:47:54.736Z,2017-10-13,Snack,411,36894
2017-10-13T08:47:55.546Z,2017-10-13,Snack,703,580
2017-10-13T08:48:17.957Z,2017-10-13,Snack,787,40411
2017-10-13T08:48:32.198Z,2017-10-12,Breakfast,703,46152
2017-10-13T08:49:42.596Z,2017-10-13,Lunch,495,19630
2017-10-13T08:50:50.427Z,2017-10-13,Breakfast,703,4493
2017-10-13T08:52:04.127Z,2017-10-13,Snack,839,41275
2017-10-13T08:52:15.220Z,2017-10-14,Dinner,633,29191
2017-10-13T08:53:03.173Z,2017-10-13,Dinner,410,37132
2017-10-13T08:53:15.958Z,2017-10-15,Breakfast,411,36373
2017-10-13T08:53:48.934Z,2017-10-13,Snack,757,22076
2017-10-13T08:54:16.239Z,2017-10-12,Dinner,915,46314
2017-10-13T08:54:41.519Z,2017-10-13,Lunch,26,37711
2017-10-13T08:54:43.711Z,2017-10-12,Breakfast,400,4773
2017-10-13T08:55:23.327Z,2017-10-14,Snack,319,32909
2017-10-13T08:55:39.529Z,2017-10-13,Dinner,336,14090
2017-10-13T08:55:41.358Z,2017-10-13,Lunch,867,44117
2017-10-13T08:55:49.433Z,2017-10-13,Snack,331,38316
2017-10-13T08:55:58.310Z,2017-10-13,Breakfast,1,26563
2017-10-13T08:56:08.754Z,2017-10-13,Breakfast,293,46709
2017-10-13T08:56:25.148Z,2017-10-12,Dinner,684,36943
2017-10-13T08:56:33.921Z,2017-10-12,Snack,785,7928
2017-10-13T08:56:51.336Z,2017-10-13,Snack,598,47779
2017-10-13T08:57:29.940Z,2017-10-13,Dinner,193,28080
2017-10-13T08:57:37.045Z,2017-10-13,Dinner,234,13403
2017-10-13T08:58:09.933Z,2017-10-13,Breakfast,28,21778
2017-10-13T08:58:21.359Z,2017-10-13,Snack,77,31453
2017-10-13T08:58:31.999Z,2017-10-13,Breakfast,460,8021
2017-10-13T08:58:39.681Z,2017-10-13,Dinner,10,47425
2017-10-13T08:59:17.605Z,2017-10-13,Breakfast,26,27102
2017-10-13T08:59:18.548Z,2017-10-12,Breakfast,713,7265
2017-10-13T08:59:33.424Z,2017-10-13,Breakfast,665,36872
2017-10-13T08:59:56.034Z,2017-10-15,Breakfast,255,23090
2017-10-13T09:00:02.819Z,2017-10-12,Snack,996,1563
2017-10-13T09:00:58.904Z,2017-10-13,Snack,467,6916
2017-10-13T09:01:12.350Z,2017-10-13,Breakfast,203,26070
2017-10-13T09:01:37.437Z,2017-10-13,Breakfast,503,43109
2017-10-13T09:01:54.859Z,2017-10-13,Snack,730,15018
2017-10-13T09:02:30.203Z,2017-10-14,Snack,673,46557
2017-10-13T09:02:56.751Z,2017-10-13,Breakfast,501,29295
2017-10-13T09:03:10.443Z,2017-10-12,Lunch,167,27510
2017-10-13T09:03:30.722Z,2017-10-13,Dinner,379,38075
2017-10-13T09:03:35.735Z,2017-10-13,Dinner,117,44286
2017-10-13T09:04:09.675Z,2017-10-13,Dinner,573,17968
2017-10-13T09:04:30.957Z,2017-10-13,Snack,238,24072
2017-10-13T09:05:17.424Z,2017-10-13,Lunch,293,40135
2017-10-13T09:05:55.161Z,2017-10-13,Snack,301,22014
2017-10-13T09:06:20.881Z,2017-10-13,Lunch,411,9793
2017-10-13T09:06:44.807Z,2017-10-12,Breakfast,629,37293
2017-10-13T09:06:49.834Z,2017-10-13,Lunch,292,23680
2017-10-13T09:07:27.319Z,2017-10-12,Breakfast,927,47412
2017-10-13T09:08:02.307Z,2017-10-13,Breakfast,178,34633
2017-10-13T09:08:39.981Z,2017-10-13,Lunch,320,35522
2017-10-13T09:09:39.011Z,2017-10-13,Lunch,93,31044
2017-10-13T09:09:57.514Z,2017-10-13,Dinner,881,36756
2017-10-13T09:10:17.823Z,2017-10-13,Lunch,907,21494
2017-10-13T09:10:54.584Z,2017-10-13,Snack,850,45164
2017-10-13T09:11:11.823Z,2017-10-13,Lunch,298,11682
2017-10-13T09:12:09.019Z,2017-10-13,Dinner,923,12355
2017-10-13T09:12:20.409Z,2017-10-13,Lunch,132,33996
2017-10-13T09:13:21.633Z,2017-10-13,Lunch,222,10565
2017-10-13T09:13:50.340Z,2017-10-13,Snack,505,20313
2017-10-13T09:15:14.451Z,2017-10-13,Dinner,453,41826
2017-10-13T09:15:20.156Z,2017-10-13,Snack,338,22523
2017-10-13T09:15:28.407Z,2017-10-13,Snack,342,11246
2017-10-13T09:15:51.676Z,2017-10-14,Snack,785,42135
2017-10-13T09:17:13.470Z,2017-10-13,Breakfast,853,33173
2017-10-13T09:17:54.736Z,2017-10-13,Lunch,700,46949
2017-10-13T09:18:16.775Z,2017-10-13,Breakfast,822,2688
2017-10-13T09:20:49.786Z,2017-10-13,Lunch,930,27806
2017-10-13T09:21:29.917Z,2017-10-13,Snack,140,25809
2017-10-13T09:21:50.892Z,2017-10-13,Lunch,234,13254
2017-10-13T09:22:02.551Z,2017-10-13,Breakfast,253,22195
2017-10-13T09:22:26.942Z,2017-10-14,Lunch,170,10063
2017-10-13T09:24:39.047Z,2017-10-13,Snack,166,12380
2017-10-13T09:25:16.393Z,2017-10-13,Snack,813,1522
2017-10-13T09:25:44.599Z,2017-10-13,Snack,357,19612
2017-10-13T09:25:56.724Z,2017-10-14,Lunch,484,40222
2017-10-13T09:26:34.905Z,2017-10-12,Dinner,694,34815
2017-10-13T09:29:10.842Z,2017-10-13,Breakfast,445,48995
2017-10-13T09:29:16.327Z,2017-10-13,Breakfast,544,7708
2017-10-13T09:29:20.465Z,2017-10-13,Snack,414,38966
2017-10-13T09:29:26.692Z,2017-10-13,Breakfast,695,6793
2017-10-13T09:30:17.162Z,2017-10-14,Snack,44,46052
2017-10-13T09:30:22.462Z,2017-10-13,Lunch,658,36883
2017-10-13T09:33:00.688Z,2017-10-13,Breakfast,894,38798
2017-10-13T09:33:18.076Z,2017-10-13,Breakfast,103,18931
2017-10-13T09:33:37.329Z,2017-10-14,Lunch,533,30777
2017-10-13T09:34:05.284Z,2017-10-13,Lunch,1,32168
2017-10-13T09:34:15.923Z,2017-10-13,Breakfast,997,6801
2017-10-13T09:35:25.411Z,2017-10-12,Snack,766,42005
2017-10-13T09:36:03.042Z,2017-10-13,Snack,473,43757
2017-10-13T09:36:10.876Z,2017-10-13,Lunch,850,10575
2017-10-13T09:36:20.382Z,2017-10-12,Breakfast,238,24844
2017-10-13T09:36:22.089Z,2017-10-13,Dinner,649,35134
2017-10-13T09:36:44.138Z,2017-10-13,Breakfast,575,19997
2017-10-13T09:37:46.631Z,2017-10-13,Snack,860,8520
2017-10-13T09:38:15.746Z,2017-10-13,Lunch,296,13895
2017-10-13T09:39:47.683Z,2017-10-13,Dinner,883,13019
2017-10-13T09:40:14.425Z,2017-10-13,Dinner,639,43796
2017-10-13T09:40:51.632Z,2017-10-13,Lunch,545,29662
2017-10-13T09:41:08.722Z,2017-10-12,Lunch,810,17033
2017-10-13T09:42:42.753Z,2017-10-13,Breakfast,369,2941
2017-10-13T09:42:51.169Z,2017-10-12,Snack,374,18873
2017-10-13T09:43:50.951Z,2017-10-13,Dinner,272,14541
2017-10-13T09:44:51.487Z,2017-10-13,Dinner,408,8998
2017-10-13T09:45:05.513Z,2017-10-13,Dinner,996,29198
2017-10-13T09:45:25.370Z,2017-10-13,Breakfast,960,25760
2017-10-13T09:45:29.565Z,2017-10-13,Dinner,525,34149
2017-10-13T09:45:45.584Z,2017-10-13,Snack,452,20101
2017-10-13T09:45:57.659Z,2017-10-12,Dinner,739,6720
2017-10-13T09:46:09.785Z,2017-10-13,Lunch,46,33351
2017-10-13T09:46:30.628Z,2017-10-13,Snack,940,7029
2017-10-13T09:46:35.225Z,2017-10-13,Dinner,503,36604
2017-10-13T09:46:52.276Z,2017-10-12,Snack,535,3995
2017-10-13T09:46:54.146Z,2017-10-13,Snack,813,44155
2017-10-13T09:47:13.814Z,2017-10-13,Snack,687,6860
2017-10-13T09:49:36.212Z,2017-10-13,Lunch,672,17883
2017-10-13T09:50:11.987Z,2017-10-13,Dinner,938,23314
2017-10-13T09:50:45.160Z,2017-10-13,Snack,526,28021
2017-10-13T09:51:00.934Z,2017-10-14,Dinner,940,35018
2017-10-13T09:52:17.740Z,2017-10-13,Dinner,787,7198
2017-10-13T09:52:35.260Z,2017-10-13,Snack,381,38954
2017-10-13T09:53:00.606Z,2017-10-13,Snack,426,33216
2017-10-13T09:53:18.017Z,2017-10-13,Snack,603,42101
2017-10-13T09:53:20.717Z,2017-10-13,Lunch,673,49695
2017-10-13T09:53:32.304Z,2017-10-13,Snack,408,29650
2017-10-13T09:54:06.345Z,2017-10-13,Breakfast,77,40961
2017-10-13T09:54:36.301Z,2017-10-13,Dinner,711,42252
2017-10-13T09:55:19.819Z,2017-10-13,Dinner,457,17893
2017-10-13T09:55:31.355Z,2017-10-13,Breakfast,653,38821
2017-10-13T09:56:37.940Z,2017-10-13,Snack,683,47544
2017-10-13T09:57:53.435Z,2017-10-13,Dinner,781,6819
2017-10-13T09:58:36.213Z,2017-10-13,Lunch,298,46872
2017-10-13T09:58:41.093Z,2017-10-13,Snack,847,15404
2017-10-13T09:59:18.660Z,2017-10-13,Dinner,314,24261
2017-10-13T09:59:38.507Z,2017-10-13,Snack,266,45949
2017-10-13T10:00:06.479Z,2017-10-12,Lunch,861,15441
2017-10-13T10:00:25.720Z,2017-10-13,Dinner,374,28675
2017-10-13T10:00:51.765Z,2017-10-13,Breakfast,305,21232
2017-10-13T10:00:54.254Z,2017-10-13,Breakfast,351,1144
2017-10-13T10:01:11.676Z,2017-10-13,Breakfast,716,19628
2017-10-13T10:01:30.435Z,2017-10-13,Breakfast,920,44224
2017-10-13T10:01:39.417Z,2017-10-13,Dinner,339,20700
2017-10-13T10:02:35.670Z,2017-10-13,Breakfast,730,4071
2017-10-13T10:03:36.081Z,2017-10-13,Breakfast,58,35853
2017-10-13T10:04:55.204Z,2017-10-12,Lunch,655,28578
2017-10-13T10:05:17.464Z,2017-10-13,Lunch,683,1320
2017-10-13T10:05:19.940Z,2017-10-13,Lunch,839,20883
2017-10-13T10:05:41.912Z,2017-10-13,Snack,84,7834
2017-10-13T10:06:09.908Z,2017-10-14,Dinner,195,16289
2017-10-13T10:06:13.541Z,2017-10-13,Snack,612,13862
2017-10-13T10:06:15.537Z,2017-10-13,Snack,790,47004
2017-10-13T10:06:32.582Z,2017-10-14,Dinner,856,24946
2017-10-13T10:07:40.149Z,2017-10-14,Breakfast,342,16827
2017-10-13T10:08:27.699Z,2017-10-13,Snack,633,20019
2017-10-13T10:08:40.890Z,2017-10-13,Lunch,971,10084
2017-10-13T10:08:55.346Z,2017-10-13,Lunch,79,33316
2017-10-13T10:09:42.218Z,2017-10-15,Dinner,645,828
2017-10-13T10:09:55.111Z,2017-10-13,Lunch,416,45842
2017-10-13T10:09:57.822Z,2017-10-13,Breakfast,312,30009
2017-10-13T10:10:29.920Z,2017-10-13,Dinner,524,11778
2017-10-13T10:10:43.534Z,2017-10-13,Snack,134,42778
2017-10-13T10:11:18.431Z,2017-10-13,Dinner,769,14329
2017-10-13T10:11:25.023Z,2017-10-13,Snack,646,28751
2017-10-13T10:12:26.087Z,2017-10-13,Dinner,812,42548
2017-10-13T10:12:46.101Z,2017-10-13,Breakfast,429,28878
2017-10-13T10:13:13.354Z,2017-10-13,Breakfast,739,14924
2017-10-13T10:13:35.867Z,2017-10-13,Breakfast,4,49244
2017-10-13T10:13:57.446Z,2017-10-13,Dinner,418,42150
2017-10-13T10:14:05.136Z,2017-10-14,Lunch,776,3689
2017-10-13T10:14:05.614Z,2017-10-14,Snack,106,28379
2017-10-13T10:14:07.718Z,2017-10-13,Snack,79,11469
2017-10-13T10:14:52.362Z,2017-10-13,Snack,552,30905
2017-10-13T10:16:01.447Z,2017-10-13,Dinner,791,17763
2017-10-13T10:16:17.706Z,2017-10-13,Lunch,235,6994
2017-10-13T10:16:17.836Z,2017-10-12,Dinner,580,16838
2017-10-13T10:17:08.334Z,2017-10-13,Snack,469,26258
2017-10-13T10:17:28.239Z,2017-10-13,Breakfast,384,28366
2017-10-13T10:18:40.601Z,2017-10-13,Lunch,785,12445
2017-10-13T10:18:58.497Z,2017-10-13,Dinner,407,14054
2017-10-13T10:19:21.613Z,2017-10-13,Dinner,536,41201
2017-10-13T10:20:09.782Z,2017-10-13,Breakfast,844,34144
2017-10-13T10:20:13.898Z,2017-10-14,Dinner,439,32224
2017-10-13T10:20:40.879Z,2017-10-12,Snack,980,19422
2017-10-13T10:21:09.050Z,2017-10-13,Breakfast,585,16238
2017-10-13T10:21:55.565Z,2017-10-13,Snack,4,9456
2017-10-13T10:22:01.240Z,2017-10-13,Lunch,603,49295
2017-10-13T10:22:52.496Z,2017-10-13,Lunch,403,39614
2017-10-13T10:23:14.563Z,2017-10-13,Lunch,568,33449
2017-10-13T10:23:29.443Z,2017-10-14,Dinner,199,12428
2017-10-13T10:24:34.307Z,2017-10-13,Dinner,392,41024
2017-10-13T10:25:39.285Z,2017-10-13,Snack,464,14900
2017-10-13T10:25:57.881Z,2017-10-13,Breakfast,203,26346
2017-10-13T10:26:23.469Z,2017-10-13,Dinner,954,544
2017-10-13T10:26:51.761Z,2017-10-13,Lunch,176,32156
2017-10-13T10:26:57.142Z,2017-10-13,Lunch,276,43496
2017-10-13T10:27:00.531Z,2017-10-13,Snack,635,37039
2017-10-13T10:27:11.467Z,2017-10-13,Dinner,302,33703
2017-10-13T10:27:48.213Z,2017-10-13,Snack,736,42617
