timestamp,entry_date,entry_meal,user_id,food_id
2017-02-26T07:23:07.106Z,2017-02-25,Snack,834,17634
2017-02-26T07:24:25.263Z,2017-02-26,Breakfast,579,40825
2017-02-26T07:24:33.080Z,2017-02-26,Dinner,446,11707
2017-02-26T07:24:36.775Z,2017-02-26,Snack,976,7867
2017-02-26T07:24:45.837Z,2017-02-28,Breakfast,433,29094
2017-02-26T07:24:56.280Z,2017-02-26,Breakfast,439,4224
2017-02-26T07:25:11.417Z,2017-02-26,Breakfast,328,15141
2017-02-26T07:26:42.213Z,2017-02-26,Breakfast,212,7528
2017-02-26T07:27:07.251Z,2017-02-26,Dinner,226,20667
2017-02-26T07:27:11.871Z,2017-02-26,Lunch,123,42290
2017-02-26T07:27:29.201Z,2017-02-26,Snack,736,27026
2017-02-26T07:28:25.488Z,2017-02-26,Breakfast,266,1042
2017-02-26T07:28:58.623Z,2017-02-26,Breakfast,654,27639
2017-02-26T07:30:18.102Z,2017-02-27,Lunch,572,4244
2017-02-26T07:30:38.058Z,2017-02-26,Snack,669,6138
2017-02-26T07:32:41.225Z,2017-02-26,Breakfast,323,17443
2017-02-26T07:33:05.136Z,2017-02-26,Dinner,60,26272
2017-02-26T07:33:42.719Z,2017-02-26,Lunch,480,42612
2017-02-26T07:34:25.750Z,2017-02-26,Snack,585,43886
2017-02-26T07:34:46.981Z,2017-02-26,Dinner,484,14940
2017-02-26T07:34:51.412Z,2017-02-26,Lunch,703,36727
2017-02-26T07:36:12.879Z,2017-02-26,Lunch,713,49868
2017-02-26T07:36:30.246Z,2017-02-26,Snack,343,13964
2017-02-26T07:37:01.036Z,2017-02-26,Dinner,960,18667
2017-02-26T07:37:57.613Z,2017-02-27,Breakfast,591,14440
2017-02-26T07:38:36.893Z,2017-02-26,Lunch,755,32135
2017-02-26T07:39:34.807Z,2017-02-26,Snack,474,17248
2017-02-26T07:40:10.968Z,2017-02-26,Snack,376,13896
2017-02-26T07:42:48.254Z,2017-02-26,Dinner,504,45786
2017-02-26T07:43:08.011Z,2017-02-26,Breakfast,755,1258
2017-02-26T07:43:40.407Z,2017-02-26,Lunch,141,48847
2017-02-26T07:44:06.662Z,2017-02-26,Lunch,234,29864
2017-02-26T07:44:31.289Z,2017-02-26,Snack,893,974
2017-02-26T07:45:12.317Z,2017-02-26,Breakfast,301,12649
2017-02-26T07:45:36.586Z,2017-02-26,Dinner,965,970
2017-02-26T07:45:37.635Z,2017-02-27,Breakfast,137,38898
2017-02-26T07:45:42.131Z,2017-02-27,Dinner,168,4709
2017-02-26T07:46:04.707Z,2017-02-27,Lunch,63,29356
2017-02-26T07:46:40.754Z,2017-02-26,Snack,535,27344
2017-02-26T07:49:48.120Z,2017-02-24,Dinner,849,35501
2017-02-26T07:50:52.746Z,2017-02-26,Breakfast,791,35973
2017-02-26T07:51:13.720Z,2017-02-26,Dinner,22,29094
2017-02-26T07:51:39.184Z,2017-02-26,Dinner,460,37375
2017-02-26T07:51:44.853Z,2017-02-25,Lunch,779,49296
2017-02-26T07:52:07.016Z,2017-02-26,Snack,340,47276
2017-02-26T07:52:10.295Z,2017-02-26,Dinner,868,11417
2017-02-26T07:52:54.603Z,2017-02-26,Lunch,494,21700
2017-02-26T07:53:23.250Z,2017-02-25,Snack,825,42910
2017-02-26T07:53:37.856Z,2017-02-26,Lunch,465,22682
2017-02-26T07:54:10.654Z,2017-02-26,Lunch,130,31864
2017-02-26T07:54:20.070Z,2017-02-26,Breakfast,70,11781
2017-02-26T07:55:02.125Z,2017-02-26,Breakfast,862,42576
2017-02-26T07:55:07.547Z,2017-02-24,Breakfast,73,40105
2017-02-26T07:55:13.692Z,2017-02-27,Breakfast,46,32078
2017-02-26T07:56:00.797Z,2017-02-26,Lunch,839,46479
2017-02-26T07:56:20.780Z,2017-02-26,Dinner,60,9621
2017-02-26T07:56:31.226Z,2017-02-26,Breakfast,247,40132
2017-02-26T07:56:32.877Z,2017-02-26,Snack,766,4041
2017-02-26T07:56:44.508Z,2017-02-26,Lunch,226,33809
2017-02-26T07:56:47.950Z,2017-02-26,Snack,204,30872
2017-02-26T07:56:55.712Z,2017-02-26,Snack,511,3413
2017-02-26T07:57:30.422Z,2017-02-27,Lunch,422,45309
2017-02-26T07:58:41.910Z,2017-02-26,Dinner,109,23295
2017-02-26T07:59:17.561Z,2017-02-26,Snack,29,45218
2017-02-26T07:59:22.775Z,2017-02-26,Lunch,670,26409
2017-02-26T07:59:50.256Z,2017-02-26,Breakfast,458,18019
2017-02-26T08:00:02.721Z,2017-02-25,Snack,596,21901
2017-02-26T08:01:42.074Z,2017-02-26,Breakfast,943,22777
2017-02-26T08:02:18.254Z,2017-02-26,Dinner,929,7297
2017-02-26T08:02:42.749Z,2017-02-26,Breakfast,362,15164
2017-02-26T08:03:07.038Z,2017-02-26,Lunch,834,22072
2017-02-26T08:03:29.788Z,2017-02-26,Snack,694,26529
2017-02-26T08:04:06.670Z,2017-02-26,Snack,40,26634
2017-02-26T08:05:17.430Z,2017-02-27,Breakfast,799,12070
2017-02-26T08:05:49.231Z,2017-02-26,Snack,957,15428
2017-02-26T08:06:28.852Z,2017-02-25,Dinner,963,37543
2017-02-26T08:07:11.908Z,2017-02-26,Snack,480,38929
2017-02-26T08:07:19.263Z,2017-02-26,Snack,775,33960
2017-02-26T08:07:36.472Z,2017-02-26,Snack,568,13036
2017-02-26T08:08:06.299Z,2017-02-26,Lunch,837,16703
2017-02-26T08:08:50.363Z,2017-02-26,Snack,887,26412
2017-02-26T08:09:42.199Z,2017-02-26,Dinner,503,24793
2017-02-26T08:10:05.345Z,2017-02-25,Dinner,633,42630
2017-02-26T08:10:23.117Z,2017-02-26,Lunch,872,23486
2017-02-26T08:12:33.609Z,2017-02-26,Breakfast,579,7889
2017-02-26T08:13:11.230Z,2017-02-26,Snack,900,21886
2017-02-26T08:13:11.974Z,2017-02-27,Lunch,921,26847
2017-02-26T08:15:38.761Z,2017-02-26,Snack,923,42864
2017-02-26T08:16:04.864Z,2017-02-25,Snack,526,20379
2017-02-26T08:17:36.841Z,2017-02-26,Breakfast,323,34466
2017-02-26T08:18:40.520Z,2017-02-26,Snack,516,29332
2017-02-26T08:18:40.579Z,2017-02-26,Breakfast,576,21950
2017-02-26T08:19:45.798Z,2017-02-25,Dinner,673,46105
2017-02-26T08:20:57.404Z,2017-02-26,Lunch,819,29222
2017-02-26T08:21:56.343Z,2017-02-26,Snack,132,19956
2017-02-26T08:21:57.656Z,2017-02-26,Snack,748,38699
2017-02-26T08:22:32.357Z,2017-02-26,Dinner,929,32789
2017-02-26T08:22:42.597Z,2017-02-26,Dinner,819,7756
2017-02-26T08:22:58.084Z,2017-02-26,Dinner,295,42248
2017-02-26T08:24:09.434Z,2017-02-26,Breakfast,729,33079
2017-02-26T08:24:50.522Z,2017-02-26,Snack,817,22720
2017-02-26T08:24:57.101Z,2017-02-26,Snack,448,41084
2017-02-26T08:24:57.532Z,2017-02-27,Breakfast,923,49248
2017-02-26T08:26:09.965Z,2017-02-26,Snack,468,16508
2017-02-26T08:26:47.568Z,2017-02-26,Dinner,669,48985
2017-02-26T08:27:43.993Z,2017-02-26,Snack,868,44060
2017-02-26T08:28:00.427Z,2017-02-26,Dinner,60,15021
2017-02-26T08:28:01.350Z,2017-02-26,Lunch,597,45282
2017-02-26T08:28:13.265Z,2017-02-26,Lunch,130,35028
2017-02-26T08:29:01.658Z,2017-02-25,Breakfast,39,46420
2017-02-26T08:29:15.083Z,2017-02-27,Breakfast,669,49003
2017-02-26T08:29:43.328Z,2017-02-26,Lunch,49,23138
2017-02-26T08:30:59.298Z,2017-02-26,Lunch,914,44148
2017-02-26T08:31:02.783Z,2017-02-27,Breakfast,715,44910
2017-02-26T08:31:19.189Z,2017-02-26,Dinner,29,15589
2017-02-26T08:31:57.212Z,2017-02-27,Snack,281,23762
2017-02-26T08:32:34.132Z,2017-02-26,Snack,803,7107
2017-02-26T08:32:50.174Z,2017-02-26,Dinner,287,38383
2017-02-26T08:34:19.577Z,2017-02-26,Lunch,433,39067
2017-02-26T08:34:20.427Z,2017-02-26,Breakfast,300,5543
2017-02-26T08:34:35.409Z,2017-02-26,Snack,373,18849
2017-02-26T08:34:38.174Z,2017-02-27,Dinner,449,28121
2017-02-26T08:34:50.020Z,2017-02-25,Breakfast,99,15589
2017-02-26T08:35:09.083Z,2017-02-25,Dinner,22,1828
2017-02-26T08:35:21.715Z,2017-02-26,Snack,231,16175
2017-02-26T08:35:40.056Z,2017-02-26,Breakfast,158,24795
2017-02-26T08:35:47.100Z,2017-02-26,Breakfast,248,46961
2017-02-26T08:35:51.720Z,2017-02-26,Dinner,420,14624
2017-02-26T08:35:51.730Z,2017-02-25,Snack,81,48025
2017-02-26T08:36:27.010Z,2017-02-26,Breakfast,426,17202
2017-02-26T08:37:10.191Z,2017-02-26,Lunch,134,10093
2017-02-26T08:37:26.790Z,2017-02-26,Dinner,846,37574
2017-02-26T08:37:36.792Z,2017-02-26,Lunch,928,35410
2017-02-26T08:37:52.984Z,2017-02-26,Lunch,875,40504
2017-02-26T08:38:00.982Z,2017-02-26,Breakfast,189,4305
2017-02-26T08:38:53.866Z,2017-02-26,Lunch,673,26790
2017-02-26T08:39:11.656Z,2017-02-26,Dinner,759,36558
2017-02-26T08:39:21.812Z,2017-02-26,Lunch,81,3592
2017-02-26T08:39:23.967Z,2017-02-26,Breakfast,536,2576
2017-02-26T08:40:15.610Z,2017-02-26,Breakfast,225,27080
2017-02-26T08:40:36.801Z,2017-02-26,Breakfast,50,24643
2017-02-26T08:40:56.043Z,2017-02-26,Lunch,355,20001
2017-02-26T08:42:27.993Z,2017-02-26,Dinner,306,10279
2017-02-26T08:43:05.520Z,2017-02-26,Breakfast,440,48319
2017-02-26T08:43:08.808Z,2017-02-26,Dinner,407,28702
2017-02-26T08:43:30.025Z,2017-02-25,Breakfast,414,4330
2017-02-26T08:43:46.958Z,2017-02-26,Snack,155,27033
2017-02-26T08:43:52.983Z,2017-02-26,Breakfast,495,40538
2017-02-26T08:44:19.440Z,2017-02-26,Snack,469,26348
2017-02-26T08:44:41.202Z,2017-02-26,Lunch,419,49663
2017-02-26T08:45:57.775Z,2017-02-26,Dinner,570,8864
2017-02-26T08:46:05.663Z,2017-02-26,Snack,508,9591
2017-02-26T08:46:08.889Z,2017-02-26,Snack,508,11227
2017-02-26T08:48:17.643Z,2017-02-27,Dinner,954,5374
2017-02-26T08:48:19.856Z,2017-02-26,Breakfast,818,3866
2017-02-26T08:49:10.454Z,2017-02-26,Snack,923,42969
2017-02-26T08:50:31.539Z,2017-02-26,Lunch,896,14973
2017-02-26T08:51:52.165Z,2017-02-26,Snack,400,1082
2017-02-26T08:52:28.983Z,2017-02-26,Dinner,58,21600
2017-02-26T08:53:14.552Z,2017-02-26,Breakfast,292,41042
2017-02-26T08:53:55.915Z,2017-02-27,Snack,907,1891
2017-02-26T08:54:12.136Z,2017-02-26,Snack,703,25291
2017-02-26T08:54:35.074Z,2017-02-26,Lunch,68,24142
2017-02-26T08:54:37.847Z,2017-02-26,Lunch,298,3922
2017-02-26T08:55:27.479Z,2017-02-24,Breakfast,981,41942
2017-02-26T08:56:55.591Z,2017-02-26,Lunch,134,44435
2017-02-26T08:57:09.844Z,2017-02-26,Snack,28,38384
2017-02-26T08:57:46.038Z,2017-02-26,Lunch,73,21779
2017-02-26T08:58:21.304Z,2017-02-26,Breakfast,222,22444
2017-02-26T08:58:46.159Z,2017-02-25,Snack,9,15210
2017-02-26T08:59:05.868Z,2017-02-26,Breakfast,114,47891
2017-02-26T08:59:57.563Z,2017-02-26,Breakfast,448,21418
2017-02-26T09:00:03.849Z,2017-02-26,Lunch,356,34464
2017-02-26T09:01:26.584Z,2017-02-26,Lunch,886,12119
2017-02-26T09:01:33.705Z,2017-02-25,Dinner,603,23233
2017-02-26T09:01:33.752Z,2017-02-26,Snack,757,30367
2017-02-26T09:03:47.177Z,2017-02-26,Snack,533,14656
2017-02-26T09:03:52.124Z,2017-02-26,Lunch,530,25429
2017-02-26T09:04:19.685Z,2017-02-26,Dinner,996,21136
2017-02-26T09:04:23.862Z,2017-02-26,Breakfast,622,41323
2017-02-26T09:04:27.613Z,2017-02-26,Snack,357,23936
2017-02-26T09:04:34.023Z,2017-02-26,Lunch,721,33916
2017-02-26T09:05:58.641Z,2017-02-27,Breakfast,419,29828
2017-02-26T09:06:35.440Z,2017-02-26,Dinner,542,21011
2017-02-26T09:07:00.212Z,2017-02-26,Breakfast,141,24145
2017-02-26T09:08:15.155Z,2017-02-26,Dinner,310,10726
2017-02-26T09:08:19.274Z,2017-02-26,Snack,764,6126
2017-02-26T09:08:36.541Z,2017-02-26,Lunch,799,11070
2017-02-26T09:09:00.461Z,2017-02-26,Snack,556,14759
2017-02-26T09:09:13.480Z,2017-02-26,Snack,639,32472
2017-02-26T09:09:15.303Z,2017-02-26,Snack,690,26501
2017-02-26T09:10:31.979Z,2017-02-26,Lunch,890,41913
2017-02-26T09:10:39.123Z,2017-02-26,Breakfast,597,24474
2017-02-26T09:10:55.712Z,2017-02-26,Dinner,804,46942
2017-02-26T09:11:28.147Z,2017-02-26,Snack,281,2168
2017-02-26T09:12:45.855Z,2017-02-26,Dinner,628,37466
2017-02-26T09:13:20.952Z,2017-02-26,Snack,486,17054
2017-02-26T09:13:25.197Z,2017-02-26,Dinner,153,46474
2017-02-26T09:13:32.579Z,2017-02-26,Lunch,846,30296
2017-02-26T09:13:57.299Z,2017-02-26,Lunch,91,39190
2017-02-26T09:14:11.762Z,2017-02-26,Snack,529,39466
2017-02-26T09:14:13.970Z,2017-02-26,Lunch,896,10471
2017-02-26T09:14:39.003Z,2017-02-26,Dinner,550,42337
2017-02-26T09:15:38.706Z,2017-02-26,Breakfast,975,13865
2017-02-26T09:15:57.434Z,2017-02-26,Breakfast,73,40458
2017-02-26T09:16:35.960Z,2017-02-26,Snack,435,6274
2017-02-26T09:16:52.244Z,2017-02-27,Snack,988,1106
2017-02-26T09:17:05.229Z,2017-02-26,Breakfast,582,47680
2017-02-26T09:17:08.250Z,2017-02-26,Breakfast,167,44332
2017-02-26T09:17:09.942Z,2017-02-26,Lunch,138,14946
2017-02-26T09:18:18.854Z,2017-02-26,Dinner,482,24390
2017-02-26T09:19:02.955Z,2017-02-27,Dinner,343,33828
2017-02-26T09:19:04.580Z,2017-02-26,Breakfast,497,33103
2017-02-26T09:19:08.616Z,2017-02-26,Dinner,159,45307
2017-02-26T09:19:16.406Z,2017-02-27,Dinner,607,20437
2017-02-26T09:19:54.720Z,2017-02-26,Lunch,30,16471
2017-02-26T09:19:59.321Z,2017-02-26,Dinner,235,218
2017-02-26T09:21:24.732Z,2017-02-26,Breakfast,617,13273
2017-02-26T09:21:34.946Z,2017-02-26,Dinner,813,31424
2017-02-26T09:21:36.942Z,2017-02-26,Breakfast,985,9982
2017-02-26T09:22:34.078Z,2017-02-27,Lunch,251,6668
2017-02-26T09:23:14.260Z,2017-02-26,Breakfast,736,26810
2017-02-26T09:23:19.290Z,2017-02-26,Snack,155,44285
2017-02-26T09:24:19.423Z,2017-02-26,Lunch,60,4433
2017-02-26T09:24:24.454Z,2017-02-24,Snack,603,41948
2017-02-26T09:24:33.617Z,2017-02-26,Lunch,225,49137
2017-02-26T09:24:43.914Z,2017-02-26,Breakfast,322,18902
2017-02-26T09:25:18.877Z,2017-02-25,Breakfast,115,30513
2017-02-26T09:26:48.311Z,2017-02-26,Lunch,930,37790
2017-02-26T09:27:23.492Z,2017-02-26,Snack,862,41649
2017-02-26T09:27:27.529Z,2017-02-25,Breakfast,156,22376
2017-02-26T09:27:54.964Z,2017-02-25,Lunch,603,34104
2017-02-26T09:28:45.437Z,2017-02-26,Lunch,564,29364
2017-02-26T09:28:51.651Z,2017-02-26,Dinner,419,17228
2017-02-26T09:30:41.225Z,2017-02-26,Breakfast,398,40707
2017-02-26T09:30:47.627Z,2017-02-26,Dinner,36,37742
2017-02-26T09:30:49.758Z,2017-02-26,Dinner,174,28344
2017-02-26T09:31:05.058Z,2017-02-26,Snack,174,6708
2017-02-26T09:32:01.045Z,2017-02-26,Breakfast,967,47421
2017-02-26T09:33:41.360Z,2017-02-26,Lunch,231,42216
2017-02-26T09:34:30.701Z,2017-02-26,Lunch,290,43820
2017-02-26T09:34:45.451Z,2017-02-26,Dinner,387,8253
2017-02-26T09:35:00.525Z,2017-02-26,Snack,850,37882
2017-02-26T09:35:20.730Z,2017-02-26,Snack,595,10727
2017-02-26T09:36:03.554Z,2017-02-28,Breakfast,237,4966
2017-02-26T09:36:30.240Z,2017-02-26,Dinner,557,13157
2017-02-26T09:36:42.118Z,2017-02-26,Lunch,715,31510
2017-02-26T09:37:10.112Z,2017-02-26,Dinner,672,35288
2017-02-26T09:37:45.587Z,2017-02-26,Lunch,219,43093
2017-02-26T09:38:02.917Z,2017-02-25,Lunch,429,48412
2017-02-26T09:38:41.845Z,2017-02-26,Snack,511,43787
2017-02-26T09:38:57.617Z,2017-02-26,Snack,238,28610
2017-02-26T09:39:21.030Z,2017-02-26,Dinner,116,46932
2017-02-26T09:39:24.168Z,2017-02-27,Lunch,614,30698
2017-02-26T09:40:31.302Z,2017-02-25,Snack,890,42440
2017-02-26T09:40:38.583Z,2017-02-26,Breakfast,637,15432
2017-02-26T09:40:43.337Z,2017-02-24,Dinner,870,43741
2017-02-26T09:41:18.549Z,2017-02-26,Dinner,829,6569
2017-02-26T09:41:47.874Z,2017-02-26,Dinner,86,19225
2017-02-26T09:41:55.801Z,2017-02-26,Dinner,732,35378
2017-02-26T09:42:33.700Z,2017-02-26,Breakfast,703,38708
2017-02-26T09:42:47.275Z,2017-02-26,Lunch,786,8437
2017-02-26T09:43:22.882Z,2017-02-26,Snack,863,19233
2017-02-26T09:43:40.926Z,2017-02-26,Snack,564,8935
2017-02-26T09:43:52.932Z,2017-02-26,Dinner,673,33006
2017-02-26T09:45:08.163Z,2017-02-24,Snack,66,40433
2017-02-26T09:45:45.126Z,2017-02-26,Dinner,244,25656
2017-02-26T09:46:42.018Z,2017-02-26,Breakfast,748,4410
2017-02-26T09:47:12.263Z,2017-02-26,Lunch,117,24870
2017-02-26T09:47:22.896Z,2017-02-26,Breakfast,784,45985
2017-02-26T09:47:28.106Z,2017-02-26,Lunch,121,1406
2017-02-26T09:48:09.217Z,2017-02-25,Lunch,625,18183
2017-02-26T09:48:51.287Z,2017-02-26,Lunch,205,26377
2017-02-26T09:50:50.565Z,2017-02-26,Dinner,324,26079
2017-02-26T09:51:16.586Z,2017-02-26,Lunch,541,37746
2017-02-26T09:51:39.904Z,2017-02-25,Dinner,799,39740
2017-02-26T09:51:42.123Z,2017-02-26,Breakfast,276,34028
2017-02-26T09:52:00.102Z,2017-02-27,Dinner,635,19967
2017-02-26T09:52:32.085Z,2017-02-26,Dinner,381,30793
2017-02-26T09:52:50.735Z,2017-02-25,Breakfast,289,31038
2017-02-26T09:54:31.434Z,2017-02-26,Dinner,912,32118
2017-02-26T09:54:38.106Z,2017-02-26,Lunch,801,20403
2017-02-26T09:54:52.839Z,2017-02-26,Snack,323,26084
2017-02-26T09:55:21.099Z,2017-02-26,Dinner,456,19380
2017-02-26T09:55:23.867Z,2017-02-26,Lunch,295,10465
2017-02-26T09:56:32.245Z,2017-02-26,Snack,589,3557
2017-02-26T09:56:57.531Z,2017-02-26,Snack,182,14886
2017-02-26T09:57:33.006Z,2017-02-26,Dinner,415,39187
2017-02-26T09:57:36.631Z,2017-02-26,Lunch,165,16884
2017-02-26T09:57:48.916Z,2017-02-26,Breakfast,677,7418
2017-02-26T09:59:18.883Z,2017-02-26,Snack,803,13444
2017-02-26T10:00:10.355Z,2017-02-26,Lunch,336,39706
2017-02-26T10:00:10.903Z,2017-02-26,Lunch,359,3876
2017-02-26T10:00:11.857Z,2017-02-26,Snack,276,10803
2017-02-26T10:00:13.798Z,2017-02-26,Lunch,670,36966
2017-02-26T10:00:14.767Z,2017-02-26,Lunch,363,3797
2017-02-26T10:00:45.446Z,2017-02-26,Snack,443,48318
2017-02-26T10:00:54.474Z,2017-02-26,Snack,770,14629
2017-02-26T10:01:22.043Z,2017-02-26,Lunch,891,48589
2017-02-26T10:02:08.841Z,2017-02-25,Dinner,544,23937
2017-02-26T10:02:17.642Z,2017-02-26,Lunch,356,16894
2017-02-26T10:02:50.679Z,2017-02-26,Snack,641,30903
2017-02-26T10:03:01.372Z,2017-02-26,Breakfast,853,23120
2017-02-26T10:03:24.742Z,2017-02-26,Lunch,943,1990
2017-02-26T10:03:38.698Z,2017-02-25,Breakfast,10,24914
2017-02-26T10:04:42.955Z,2017-02-26,Breakfast,339,2709
2017-02-26T10:07:01.470Z,2017-02-26,Breakfast,297,12661
2017-02-26T10:07:08.654Z,2017-02-26,Lunch,980,20552
2017-02-26T10:09:39.930Z,2017-02-26,Dinner,102,13617
2017-02-26T10:09:41.713Z,2017-02-26,Snack,17,12360
2017-02-26T10:10:11.260Z,2017-02-26,Snack,585,11814
2017-02-26T10:12:05.722Z,2017-02-26,Lunch,922,18128
2017-02-26T10:12:12.801Z,2017-02-26,Breakfast,95,34368
2017-02-26T10:13:26.796Z,2017-02-26,Snack,339,2049
2017-02-26T10:13:27.367Z,2017-02-26,Lunch,216,15402
2017-02-26T10:14:09.745Z,2017-02-27,Lunch,965,30868
2017-02-26T10:14:25.097Z,2017-02-26,Breakfast,591,11909
2017-02-26T10:14:51.094Z,2017-02-26,Lunch,326,39715
2017-02-26T10:15:13.878Z,2017-02-26,Lunch,687,7889
2017-02-26T10:15:23.686Z,2017-02-27,Lunch,503,21391
2017-02-26T10:15:27.732Z,2017-02-26,Snack,542,14306
2017-02-26T10:15:37.094Z,2017-02-26,Snack,403,26095
2017-02-26T10:16:09.926Z,2017-02-26,Dinner,153,15499
2017-02-26T10:16:30.106Z,2017-02-26,Dinner,930,4187
2017-02-26T10:16:38.882Z,2017-02-26,Lunch,847,17356
2017-02-26T10:17:30.478Z,2017-02-26,Dinner,22,5910
2017-02-26T10:18:04.228Z,2017-02-26,Lunch,579,4396
2017-02-26T10:18:22.184Z,2017-02-26,Breakfast,28,10623
2017-02-26T10:18:25.491Z,2017-02-26,Breakfast,338,15435
2017-02-26T10:19:05.108Z,2017-02-27,Lunch,276,38685
2017-02-26T10:19:21.709Z,2017-02-26,Lunch,570,20193
2017-02-26T10:19:23.398Z,2017-02-26,Breakfast,619,41338
2017-02-26T10:20:29.479Z,2017-02-26,Breakfast,541,22708
2017-02-26T10:22:25.333Z,2017-02-24,Breakfast,676,37387
2017-02-26T10:22:26.784Z,2017-02-26,Breakfast,182,22125
2017-02-26T10:22:44.460Z,2017-02-27,Snack,156,26136
2017-02-26T10:22:51.392Z,2017-02-26,Dinner,1,17074
2017-02-26T10:23:34.871Z,2017-02-27,Lunch,228,47197
2017-02-26T10:24:47.343Z,2017-02-26,Breakfast,781,37897
2017-02-26T10:25:27.566Z,2017-02-26,Breakfast,252,21510
2017-02-26T10:26:35.241Z,2017-02-26,Breakfast,16,34092
2017-02-26T10:27:59.083Z,2017-02-26,Breakfast,628,20340
2017-02-26T10:28:29.319Z,2017-02-26,Snack,382,41158
2017-02-26T10:28:48.533Z,2017-02-26,Snack,632,1401
2017-02-26T10:29:07.678Z,2017-02-26,Breakfast,458,38514
2017-02-26T10:29:23.491Z,2017-02-26,Snack,121,39399
2017-02-26T10:29:33.376Z,2017-02-26,Snack,535,24878
2017-02-26T10:29:48.065Z,2017-02-27,Dinner,41,46413
2017-02-26T10:30:22.697Z,2017-02-26,Dinner,847,38216
2017-02-26T10:30:33.775Z,2017-02-26,Snack,14,17762
2017-02-26T10:30:36.617Z,2017-02-26,Breakfast,227,19239
2017-02-26T10:31:05.449Z,2017-02-26,Breakfast,900,40941
2017-02-26T10:31:10.421Z,2017-02-26,Dinner,553,28053
2017-02-26T10:32:28.089Z,2017-02-26,Snack,346,22558
2017-02-26T10:32:42.886Z,2017-02-26,Dinner,631,3882
2017-02-26T10:33:51.978Z,2017-02-26,Snack,186,36705
2017-02-26T10:34:21.827Z,2017-02-26,Breakfast,522,33633
2017-02-26T10:35:22.772Z,2017-02-26,Dinner,420,253
2017-02-26T10:36:51.764Z,2017-02-26,Lunch,593,17761
2017-02-26T10:36:54.004Z,2017-02-26,Lunch,338,29747
2017-02-26T10:37:09.395Z,2017-02-26,Dinner,282,44930
2017-02-26T10:37:24.462Z,2017-02-26,Snack,109,42820
2017-02-26T10:37:45.444Z,2017-02-27,Dinner,951,19832
2017-02-26T10:38:07.344Z,2017-02-26,Snack,561,29930
2017-02-26T10:38:13.520Z,2017-02-26,Dinner,375,46117
2017-02-26T10:38:35.521Z,2017-02-26,Lunch,270,3842
2017-02-26T10:38:43.561Z,2017-02-26,Breakfast,197,15851
2017-02-26T10:39:45.012Z,2017-02-26,Dinner,826,336
2017-02-26T10:40:39.298Z,2017-02-26,Dinner,583,1558
2017-02-26T10:40:45.706Z,2017-02-26,Breakfast,457,48093
2017-02-26T10:40:48.650Z,2017-02-25,Dinner,628,46648
2017-02-26T10:41:04.951Z,2017-02-26,Dinner,195,35521
2017-02-26T10:41:25.852Z,2017-02-25,Lunch,751,24937
2017-02-26T10:42:07.790Z,2017-02-26,Lunch,39,4099
2017-02-26T10:42:11.789Z,2017-02-24,Dinner,588,19988
2017-02-26T10:42:18.798Z,2017-02-26,Lunch,961,18420
2017-02-26T10:42:39.483Z,2017-02-26,Lunch,964,7190
2017-02-26T10:42:39.557Z,2017-02-26,Snack,512,27889
2017-02-26T10:43:51.669Z,2017-02-27,Lunch,775,2739
2017-02-26T10:44:14.668Z,2017-02-26,Snack,826,42211
2017-02-26T10:44:43.709Z,2017-02-26,Breakfast,465,36443
2017-02-26T10:45:14.625Z,2017-02-26,Lunch,576,19259
2017-02-26T10:45:16.356Z,2017-02-26,Breakfast,548,19233
2017-02-26T10:45:25.266Z,2017-02-26,Lunch,320,11882
2017-02-26T10:45:43.818Z,2017-02-25,Breakfast,518,12010
2017-02-26T10:47:15.171Z,2017-02-26,Snack,721,17779
2017-02-26T10:47:24.815Z,2017-02-26,Breakfast,332,41669
2017-02-26T10:48:50.146Z,2017-02-26,Lunch,51,12787
2017-02-26T10:49:05.597Z,2017-02-26,Breakfast,505,3781
2017-02-26T10:49:46.989Z,2017-02-26,Snack,923,7562
2017-02-26T10:49:51.672Z,2017-02-26,Lunch,203,10774
2017-02-26T10:50:39.702Z,2017-02-26,Snack,159,6239
2017-02-26T10:50:50.501Z,2017-02-26,Lunch,699,19474
2017-02-26T10:51:57.216Z,2017-02-26,Breakfast,846,26686
2017-02-26T10:52:30.981Z,2017-02-23,Snack,770,34133
2017-02-26T10:52:57.868Z,2017-02-26,Lunch,863,35103
2017-02-26T10:53:10.622Z,2017-02-26,Breakfast,486,4927
2017-02-26T10:53:19.502Z,2017-02-26,Breakfast,865,28705
2017-02-26T10:53:30.512Z,2017-02-26,Lunch,49,24413
2017-02-26T10:53:31.111Z,2017-02-26,Dinner,988,23427
2017-02-26T10:53:49.689Z,2017-02-26,Lunch,950,24039
2017-02-26T10:54:47.164Z,2017-02-26,Snack,743,29707
2017-02-26T10:55:07.490Z,2017-02-26,Snack,911,43899
2017-02-26T10:57:04.786Z,2017-02-26,Lunch,642,5072
2017-02-26T10:58:06.870Z,2017-02-26,Snack,545,31500
2017-02-26T10:58:09.899Z,2017-02-26,Snack,457,11086
2017-02-26T10:59:16.662Z,2017-02-26,Lunch,607,39330
2017-02-26T10:59:29.991Z,2017-02-26,Snack,500,6023
2017-02-26T10:59:58.398Z,2017-02-26,Snack,352,47713
2017-02-26T11:00:29.237Z,2017-02-26,Breakfast,437,18699
2017-02-26T11:00:34.484Z,2017-02-26,Breakfast,178,5041
