timestamp,entry_date,entry_meal,user_id,food_id
2017-02-16T07:03:20.327Z,2017-02-16,Lunch,529,32272
2017-02-16T07:04:46.969Z,2017-02-15,Lunch,202,30581
2017-02-16T07:04:48.196Z,2017-02-16,Lunch,465,21602
2017-02-16T07:05:05.019Z,2017-02-17,Lunch,757,46062
2017-02-16T07:05:13.231Z,2017-02-16,Breakfast,809,38058
2017-02-16T07:05:17.683Z,2017-02-16,Lunch,690,36598
2017-02-16T07:05:39.737Z,2017-02-17,Dinner,191,3907
2017-02-16T07:06:12.625Z,2017-02-16,Dinner,58,49064
2017-02-16T07:06:18.074Z,2017-02-16,Snack,631,43193
2017-02-16T07:06:29.358Z,2017-02-16,Snack,184,28973
2017-02-16T07:07:00.659Z,2017-02-15,Breakfast,813,16372
2017-02-16T07:07:18.804Z,2017-02-16,Breakfast,700,47704
2017-02-16T07:07:23.110Z,2017-02-16,Dinner,381,13584
2017-02-16T07:09:13.531Z,2017-02-16,Dinner,659,11046
2017-02-16T07:09:33.383Z,2017-02-16,Dinner,172,43450
2017-02-16T07:09:35.908Z,2017-02-16,Lunch,264,16755
2017-02-16T07:10:12.017Z,2017-02-15,Lunch,949,16727
2017-02-16T07:10:19.653Z,2017-02-16,Dinner,314,6492
2017-02-16T07:10:58.811Z,2017-02-16,Lunch,960,34457
2017-02-16T07:11:13.456Z,2017-02-17,Dinner,382,36793
2017-02-16T07:11:24.406Z,2017-02-16,Lunch,504,47521
2017-02-16T07:12:06.628Z,2017-02-16,Lunch,678,7716
2017-02-16T07:12:31.497Z,2017-02-16,Dinner,134,46664
2017-02-16T07:12:46.169Z,2017-02-16,Lunch,4,3059
2017-02-16T07:12:46.940Z,2017-02-15,Breakfast,540,27889
2017-02-16T07:13:30.643Z,2017-02-17,Dinner,792,11574
2017-02-16T07:13:44.102Z,2017-02-15,Dinner,906,8404
2017-02-16T07:14:28.387Z,2017-02-16,Lunch,665,15333
2017-02-16T07:15:01.926Z,2017-02-16,Breakfast,355,30045
2017-02-16T07:16:06.117Z,2017-02-16,Snack,959,10051
2017-02-16T07:16:43.713Z,2017-02-16,Dinner,646,3403
2017-02-16T07:16:59.106Z,2017-02-16,Dinner,417,20637
2017-02-16T07:17:01.125Z,2017-02-16,Dinner,731,39238
2017-02-16T07:17:08.555Z,2017-02-16,Lunch,857,2932
2017-02-16T07:17:19.461Z,2017-02-15,Breakfast,761,13343
2017-02-16T07:18:09.556Z,2017-02-15,Breakfast,956,41979
2017-02-16T07:18:16.442Z,2017-02-16,Breakfast,299,34815
2017-02-16T07:18:29.444Z,2017-02-16,Snack,648,18755
2017-02-16T07:19:07.521Z,2017-02-16,Lunch,181,6982
2017-02-16T07:19:10.480Z,2017-02-16,Snack,824,5827
2017-02-16T07:19:29.275Z,2017-02-16,Lunch,66,38712
2017-02-16T07:19:35.774Z,2017-02-16,Breakfast,242,27031
2017-02-16T07:20:13.936Z,2017-02-16,Breakfast,730,7162
2017-02-16T07:20:29.562Z,2017-02-16,Snack,21,6758
2017-02-16T07:20:35.212Z,2017-02-16,Breakfast,672,14892
2017-02-16T07:20:47.329Z,2017-02-16,Breakfast,345,1146
2017-02-16T07:20:52.717Z,2017-02-16,Lunch,418,44432
2017-02-16T07:21:06.619Z,2017-02-16,Dinner,439,15207
2017-02-16T07:21:22.342Z,2017-02-17,Snack,123,42419
2017-02-16T07:21:35.139Z,2017-02-16,Snack,274,17009
2017-02-16T07:21:54.491Z,2017-02-16,Breakfast,448,38331
2017-02-16T07:22:40.147Z,2017-02-16,Breakfast,654,33883
2017-02-16T07:22:56.222Z,2017-02-16,Snack,265,2974
2017-02-16T07:23:05.888Z,2017-02-16,Breakfast,11,35897
2017-02-16T07:23:12.118Z,2017-02-16,Dinner,458,37990
2017-02-16T07:23:34.979Z,2017-02-16,Lunch,538,9526
2017-02-16T07:23:46.766Z,2017-02-16,Breakfast,616,39861
2017-02-16T07:24:32.992Z,2017-02-16,Dinner,302,27147
2017-02-16T07:24:59.650Z,2017-02-16,Lunch,847,33203
2017-02-16T07:25:53.911Z,2017-02-16,Snack,738,45110
2017-02-16T07:26:23.681Z,2017-02-15,Breakfast,66,27179
2017-02-16T07:27:39.187Z,2017-02-16,Dinner,890,37041
2017-02-16T07:29:06.179Z,2017-02-16,Snack,844,36532
2017-02-16T07:29:09.959Z,2017-02-16,Breakfast,198,22195
2017-02-16T07:29:37.170Z,2017-02-16,Lunch,105,18599
2017-02-16T07:30:58.276Z,2017-02-17,Breakfast,116,11796
2017-02-16T07:31:16.693Z,2017-02-16,Dinner,42,22585
2017-02-16T07:31:22.387Z,2017-02-16,Dinner,817,23689
2017-02-16T07:31:25.289Z,2017-02-17,Dinner,193,27806
2017-02-16T07:31:37.535Z,2017-02-16,Dinner,160,34856
2017-02-16T07:34:00.505Z,2017-02-16,Lunch,786,20350
2017-02-16T07:34:00.909Z,2017-02-16,Lunch,147,26514
2017-02-16T07:34:13.557Z,2017-02-16,Lunch,615,37053
2017-02-16T07:36:46.819Z,2017-02-16,Breakfast,291,4737
2017-02-16T07:38:21.219Z,2017-02-16,Dinner,556,15392
2017-02-16T07:39:14.062Z,2017-02-16,Breakfast,519,23548
2017-02-16T07:39:16.717Z,2017-02-16,Dinner,952,45973
2017-02-16T07:39:20.715Z,2017-02-16,Dinner,487,49894
2017-02-16T07:39:26.861Z,2017-02-16,Snack,55,24022
2017-02-16T07:39:51.034Z,2017-02-16,Lunch,794,30905
2017-02-16T07:40:05.087Z,2017-02-16,Breakfast,381,24943
2017-02-16T07:40:22.876Z,2017-02-16,Breakfast,629,41278
2017-02-16T07:40:38.816Z,2017-02-16,Snack,868,369
2017-02-16T07:40:49.757Z,2017-02-16,Lunch,413,1811
2017-02-16T07:43:29.294Z,2017-02-16,Dinner,735,14677
2017-02-16T07:44:25.106Z,2017-02-16,Breakfast,754,13359
2017-02-16T07:45:06.232Z,2017-02-16,Dinner,387,11726
2017-02-16T07:45:39.793Z,2017-02-16,Breakfast,598,12333
2017-02-16T07:46:20.671Z,2017-02-16,Lunch,156,37716
2017-02-16T07:46:29.437Z,2017-02-17,Snack,25,6553
2017-02-16T07:47:54.424Z,2017-02-16,Lunch,323,42438
2017-02-16T07:48:02.660Z,2017-02-16,Lunch,290,1834
2017-02-16T07:48:07.711Z,2017-02-16,Dinner,971,35181
2017-02-16T07:48:23.177Z,2017-02-16,Breakfast,298,21299
2017-02-16T07:48:23.446Z,2017-02-16,Dinner,573,6114
2017-02-16T07:48:34.061Z,2017-02-16,Dinner,149,42681
2017-02-16T07:48:53.082Z,2017-02-16,Dinner,112,37322
2017-02-16T07:50:31.010Z,2017-02-15,Snack,30,10035
2017-02-16T07:51:46.217Z,2017-02-16,Breakfast,850,25531
2017-02-16T07:52:37.717Z,2017-02-16,Lunch,295,26514
2017-02-16T07:53:07.821Z,2017-02-16,Breakfast,423,39110
2017-02-16T07:53:37.106Z,2017-02-16,Snack,406,27686
2017-02-16T07:54:02.218Z,2017-02-16,Snack,861,44692
2017-02-16T07:54:27.823Z,2017-02-16,Dinner,716,12903
2017-02-16T07:57:08.582Z,2017-02-16,Lunch,471,23605
2017-02-16T07:58:40.611Z,2017-02-16,Breakfast,50,19972
2017-02-16T07:58:48.136Z,2017-02-16,Snack,240,19514
2017-02-16T07:58:48.824Z,2017-02-16,Lunch,467,44982
2017-02-16T07:58:59.332Z,2017-02-16,Lunch,943,6984
2017-02-16T07:59:17.600Z,2017-02-16,Lunch,757,8063
2017-02-16T07:59:28.299Z,2017-02-16,Breakfast,246,233
2017-02-16T07:59:36.596Z,2017-02-16,Breakfast,744,13144
2017-02-16T08:00:13.050Z,2017-02-16,Lunch,839,575
2017-02-16T08:00:25.369Z,2017-02-16,Lunch,36,16376
2017-02-16T08:00:31.064Z,2017-02-16,Breakfast,905,45878
2017-02-16T08:01:19.964Z,2017-02-16,Dinner,141,9204
2017-02-16T08:03:12.655Z,2017-02-16,Dinner,293,3599
2017-02-16T08:03:29.371Z,2017-02-16,Dinner,715,14479
2017-02-16T08:03:40.311Z,2017-02-16,Snack,227,41944
2017-02-16T08:04:21.544Z,2017-02-16,Dinner,221,29977
2017-02-16T08:05:33.562Z,2017-02-17,Breakfast,661,38569
2017-02-16T08:06:20.281Z,2017-02-16,Breakfast,105,11056
2017-02-16T08:07:17.459Z,2017-02-14,Lunch,171,36486
2017-02-16T08:07:29.791Z,2017-02-17,Breakfast,370,44516
2017-02-16T08:08:07.030Z,2017-02-16,Lunch,803,12025
2017-02-16T08:08:09.007Z,2017-02-17,Snack,299,25030
2017-02-16T08:08:52.598Z,2017-02-16,Lunch,384,34299
2017-02-16T08:09:09.043Z,2017-02-16,Lunch,944,28284
2017-02-16T08:09:13.950Z,2017-02-16,Lunch,996,37180
2017-02-16T08:09:16.185Z,2017-02-14,Breakfast,534,13079
2017-02-16T08:09:48.125Z,2017-02-14,Snack,910,16111
2017-02-16T08:09:48.879Z,2017-02-16,Lunch,33,16306
2017-02-16T08:10:22.861Z,2017-02-16,Snack,51,22219
2017-02-16T08:11:03.332Z,2017-02-17,Lunch,951,43226
2017-02-16T08:11:32.474Z,2017-02-16,Lunch,680,30395
2017-02-16T08:11:58.500Z,2017-02-15,Lunch,203,12330
2017-02-16T08:12:43.456Z,2017-02-16,Breakfast,988,23937
2017-02-16T08:13:20.951Z,2017-02-17,Lunch,496,26166
2017-02-16T08:14:23.133Z,2017-02-16,Lunch,853,4648
2017-02-16T08:16:01.243Z,2017-02-15,Lunch,378,24132
2017-02-16T08:16:06.186Z,2017-02-16,Snack,164,3161
2017-02-16T08:16:10.802Z,2017-02-15,Lunch,97,43195
2017-02-16T08:16:45.290Z,2017-02-17,Dinner,108,46809
2017-02-16T08:16:49.828Z,2017-02-15,Dinner,953,3604
2017-02-16T08:16:54.460Z,2017-02-17,Snack,462,24257
2017-02-16T08:17:14.832Z,2017-02-17,Lunch,472,419
2017-02-16T08:17:51.623Z,2017-02-16,Dinner,417,3753
2017-02-16T08:18:04.559Z,2017-02-16,Dinner,466,257
2017-02-16T08:18:19.681Z,2017-02-16,Lunch,836,30721
2017-02-16T08:18:43.280Z,2017-02-16,Lunch,373,12509
2017-02-16T08:20:48.290Z,2017-02-15,Lunch,755,2039
2017-02-16T08:20:59.859Z,2017-02-16,Snack,922,21728
2017-02-16T08:22:23.974Z,2017-02-16,Dinner,742,33543
2017-02-16T08:22:53.384Z,2017-02-16,Breakfast,12,41248
2017-02-16T08:23:14.243Z,2017-02-16,Snack,433,26380
2017-02-16T08:23:21.268Z,2017-02-16,Dinner,703,12915
2017-02-16T08:23:32.530Z,2017-02-16,Dinner,524,19970
2017-02-16T08:24:26.130Z,2017-02-16,Lunch,322,24375
2017-02-16T08:25:12.886Z,2017-02-16,Dinner,878,9412
2017-02-16T08:25:47.589Z,2017-02-16,Dinner,820,1754
2017-02-16T08:26:12.903Z,2017-02-16,Lunch,900,43850
2017-02-16T08:27:09.141Z,2017-02-16,Dinner,465,5256
2017-02-16T08:27:15.241Z,2017-02-16,Lunch,715,4726
2017-02-16T08:28:31.310Z,2017-02-16,Breakfast,526,42896
2017-02-16T08:31:02.181Z,2017-02-16,Breakfast,894,25301
2017-02-16T08:32:25.778Z,2017-02-16,Snack,474,3156
2017-02-16T08:32:28.907Z,2017-02-16,Dinner,853,26379
2017-02-16T08:32:33.571Z,2017-02-16,Lunch,597,28001
2017-02-16T08:32:39.511Z,2017-02-16,Dinner,918,668
2017-02-16T08:32:53.898Z,2017-02-16,Snack,401,6231
2017-02-16T08:32:56.158Z,2017-02-16,Snack,247,14727
2017-02-16T08:33:39.885Z,2017-02-16,Snack,331,21637
2017-02-16T08:34:20.456Z,2017-02-15,Snack,31,5157
2017-02-16T08:35:08.681Z,2017-02-16,Lunch,239,1764
2017-02-16T08:35:15.456Z,2017-02-16,Dinner,116,29595
2017-02-16T08:35:29.731Z,2017-02-16,Breakfast,355,1517
2017-02-16T08:35:36.078Z,2017-02-16,Snack,527,26660
2017-02-16T08:35:37.154Z,2017-02-16,Dinner,99,13032
2017-02-16T08:36:12.426Z,2017-02-16,Dinner,28,8623
2017-02-16T08:37:02.501Z,2017-02-16,Snack,155,29321
2017-02-16T08:37:19.041Z,2017-02-16,Dinner,4,19890
2017-02-16T08:37:47.721Z,2017-02-16,Snack,167,27772
2017-02-16T08:37:48.205Z,2017-02-16,Snack,176,44550
2017-02-16T08:38:04.629Z,2017-02-17,Lunch,788,43457
2017-02-16T08:38:45.563Z,2017-02-17,Snack,155,24870
2017-02-16T08:39:36.883Z,2017-02-16,Snack,239,7412
2017-02-16T08:39:51.182Z,2017-02-16,Dinner,47,28634
2017-02-16T08:40:11.449Z,2017-02-16,Breakfast,83,13700
2017-02-16T08:41:15.900Z,2017-02-16,Snack,25,12758
2017-02-16T08:41:46.689Z,2017-02-17,Dinner,812,47982
2017-02-16T08:42:05.964Z,2017-02-16,Lunch,960,4074
2017-02-16T08:42:18.915Z,2017-02-16,Dinner,634,9551
2017-02-16T08:44:02.954Z,2017-02-15,Snack,163,19834
2017-02-16T08:45:06.745Z,2017-02-16,Snack,293,35933
2017-02-16T08:45:22.288Z,2017-02-16,Dinner,894,8812
2017-02-16T08:45:41.010Z,2017-02-16,Breakfast,219,2601
2017-02-16T08:45:47.916Z,2017-02-16,Breakfast,143,48498
2017-02-16T08:45:48.748Z,2017-02-16,Dinner,313,9750
2017-02-16T08:47:28.826Z,2017-02-17,Lunch,322,15532
2017-02-16T08:48:16.750Z,2017-02-15,Dinner,649,20565
2017-02-16T08:49:01.578Z,2017-02-16,Breakfast,971,24193
2017-02-16T08:49:11.330Z,2017-02-16,Dinner,821,21865
2017-02-16T08:49:21.085Z,2017-02-16,Breakfast,784,31172
2017-02-16T08:50:05.379Z,2017-02-16,Dinner,407,1184
2017-02-16T08:50:20.564Z,2017-02-16,Breakfast,834,7296
2017-02-16T08:50:34.326Z,2017-02-16,Dinner,415,42589
2017-02-16T08:50:39.228Z,2017-02-16,Breakfast,345,42816
2017-02-16T08:50:46.639Z,2017-02-16,Dinner,680,29280
2017-02-16T08:52:07.638Z,2017-02-16,Breakfast,262,19606
2017-02-16T08:52:17.187Z,2017-02-16,Dinner,556,20404
2017-02-16T08:52:41.782Z,2017-02-16,Snack,397,413
2017-02-16T08:53:03.382Z,2017-02-17,Breakfast,208,24200
2017-02-16T08:53:48.708Z,2017-02-16,Lunch,593,7306
2017-02-16T08:54:35.536Z,2017-02-16,Dinner,612,11540
2017-02-16T08:54:40.526Z,2017-02-16,Lunch,404,11841
2017-02-16T08:54:43.678Z,2017-02-16,Breakfast,290,5281
2017-02-16T08:55:05.818Z,2017-02-16,Snack,472,16920
2017-02-16T08:55:06.974Z,2017-02-16,Dinner,201,35987
2017-02-16T08:55:21.245Z,2017-02-16,Snack,23,28620
2017-02-16T08:55:38.002Z,2017-02-17,Snack,832,12059
2017-02-16T08:55:48.974Z,2017-02-17,Snack,189,8370
2017-02-16T08:55:59.411Z,2017-02-17,Breakfast,535,48962
2017-02-16T08:57:21.999Z,2017-02-16,Breakfast,84,3937
2017-02-16T08:57:34.629Z,2017-02-16,Dinner,151,3315
2017-02-16T08:57:37.846Z,2017-02-16,Snack,838,17707
2017-02-16T08:58:17.758Z,2017-02-16,Dinner,148,16758
2017-02-16T08:58:24.314Z,2017-02-16,Breakfast,308,45177
2017-02-16T08:58:28.283Z,2017-02-16,Breakfast,77,42554
2017-02-16T08:58:47.201Z,2017-02-15,Dinner,340,5015
2017-02-16T09:00:50.124Z,2017-02-16,Snack,300,17461
2017-02-16T09:00:57.881Z,2017-02-15,Breakfast,252,46529
2017-02-16T09:01:36.752Z,2017-02-16,Breakfast,954,35594
2017-02-16T09:02:05.006Z,2017-02-16,Lunch,470,1068
2017-02-16T09:02:06.931Z,2017-02-16,Snack,918,35088
2017-02-16T09:02:36.763Z,2017-02-16,Breakfast,843,46184
2017-02-16T09:03:34.993Z,2017-02-15,Breakfast,105,25019
2017-02-16T09:03:40.281Z,2017-02-15,Snack,452,41334
2017-02-16T09:04:13.510Z,2017-02-16,Dinner,174,2185
2017-02-16T09:04:16.651Z,2017-02-16,Snack,672,43169
2017-02-16T09:05:02.922Z,2017-02-16,Lunch,739,18245
2017-02-16T09:05:06.844Z,2017-02-16,Lunch,572,4742
2017-02-16T09:05:09.330Z,2017-02-16,Breakfast,465,25640
2017-02-16T09:06:25.664Z,2017-02-16,Snack,255,44973
2017-02-16T09:06:35.145Z,2017-02-17,Dinner,507,5179
2017-02-16T09:07:09.912Z,2017-02-16,Dinner,498,39496
2017-02-16T09:07:47.581Z,2017-02-15,Breakfast,715,30493
2017-02-16T09:08:36.006Z,2017-02-16,Dinner,928,47422
2017-02-16T09:09:13.041Z,2017-02-16,Snack,544,43260
2017-02-16T09:09:21.337Z,2017-02-16,Lunch,659,49561
2017-02-16T09:09:33.705Z,2017-02-16,Snack,138,29198
2017-02-16T09:10:17.226Z,2017-02-16,Lunch,130,28333
2017-02-16T09:10:19.562Z,2017-02-16,Lunch,250,6323
2017-02-16T09:10:32.371Z,2017-02-16,Snack,46,2150
2017-02-16T09:12:02.342Z,2017-02-16,Lunch,948,30611
2017-02-16T09:12:04.431Z,2017-02-16,Dinner,469,7930
2017-02-16T09:12:49.148Z,2017-02-15,Breakfast,651,5991
2017-02-16T09:13:06.862Z,2017-02-16,Lunch,341,27199
2017-02-16T09:13:24.565Z,2017-02-16,Lunch,114,14496
2017-02-16T09:13:30.067Z,2017-02-16,Snack,579,23551
2017-02-16T09:14:40.457Z,2017-02-18,Dinner,295,28980
2017-02-16T09:16:05.432Z,2017-02-15,Dinner,411,12593
2017-02-16T09:16:47.074Z,2017-02-16,Breakfast,284,28680
2017-02-16T09:17:05.811Z,2017-02-16,Breakfast,659,43233
2017-02-16T09:17:15.441Z,2017-02-15,Lunch,561,7351
2017-02-16T09:18:57.908Z,2017-02-16,Snack,276,38137
2017-02-16T09:19:59.959Z,2017-02-16,Breakfast,107,30714
2017-02-16T09:20:38.067Z,2017-02-16,Snack,781,26440
2017-02-16T09:21:33.818Z,2017-02-17,Dinner,320,2261
2017-02-16T09:21:51.593Z,2017-02-16,Lunch,767,6963
2017-02-16T09:23:06.067Z,2017-02-17,Breakfast,556,28596
2017-02-16T09:23:55.429Z,2017-02-16,Dinner,731,45790
2017-02-16T09:23:59.237Z,2017-02-16,Breakfast,132,856
2017-02-16T09:24:18.934Z,2017-02-16,Dinner,198,19470
2017-02-16T09:24:40.121Z,2017-02-16,Snack,462,29408
2017-02-16T09:25:29.353Z,2017-02-16,Snack,810,28985
2017-02-16T09:25:57.848Z,2017-02-16,Breakfast,160,41201
2017-02-16T09:26:36.294Z,2017-02-16,Breakfast,637,16351
2017-02-16T09:26:43.085Z,2017-02-17,Lunch,320,39071
2017-02-16T09:27:13.592Z,2017-02-16,Lunch,701,37893
2017-02-16T09:27:20.803Z,2017-02-16,Dinner,119,18988
2017-02-16T09:27:26.868Z,2017-02-16,Lunch,982,41864
2017-02-16T09:28:08.763Z,2017-02-16,Breakfast,508,8345
2017-02-16T09:28:55.373Z,2017-02-16,Lunch,673,16491
2017-02-16T09:29:05.347Z,2017-02-16,Snack,383,37434
2017-02-16T09:29:13.953Z,2017-02-15,Dinner,661,38016
2017-02-16T09:30:10.987Z,2017-02-16,Dinner,827,6189
2017-02-16T09:30:53.209Z,2017-02-16,Snack,319,41061
2017-02-16T09:30:53.539Z,2017-02-16,Dinner,882,16815
2017-02-16T09:31:41.159Z,2017-02-16,Dinner,93,1645
2017-02-16T09:32:25.191Z,2017-02-16,Snack,820,46989
2017-02-16T09:32:29.746Z,2017-02-16,Dinner,411,21206
2017-02-16T09:32:41.851Z,2017-02-16,Breakfast,256,23759
2017-02-16T09:32:59.807Z,2017-02-16,Breakfast,61,15170
2017-02-16T09:33:01.809Z,2017-02-16,Lunch,663,16376
2017-02-16T09:33:30.283Z,2017-02-16,Lunch,648,48670
2017-02-16T09:33:41.121Z,2017-02-17,Dinner,462,32122
2017-02-16T09:34:32.177Z,2017-02-16,Dinner,580,18668
2017-02-16T09:35:18.624Z,2017-02-17,Lunch,396,18964
2017-02-16T09:35:42.071Z,2017-02-16,Lunch,742,15106
2017-02-16T09:37:19.116Z,2017-02-16,Dinner,965,49824
2017-02-16T09:37:37.940Z,2017-02-16,Lunch,480,27805
2017-02-16T09:37:59.224Z,2017-02-16,Breakfast,304,49693
2017-02-16T09:38:01.769Z,2017-02-16,Lunch,401,42445
2017-02-16T09:39:12.489Z,2017-02-16,Breakfast,731,25765
2017-02-16T09:39:22.856Z,2017-02-16,Dinner,47,12117
2017-02-16T09:39:43.050Z,2017-02-17,Snack,593,49361
2017-02-16T09:39:48.525Z,2017-02-16,Snack,910,32685
2017-02-16T09:40:05.432Z,2017-02-15,Breakfast,945,1087
2017-02-16T09:40:49.663Z,2017-02-16,Breakfast,331,25279
2017-02-16T09:41:41.587Z,2017-02-16,Breakfast,657,24530
2017-02-16T09:42:07.208Z,2017-02-16,Snack,955,34541
2017-02-16T09:42:59.601Z,2017-02-16,Lunch,744,31024
2017-02-16T09:43:04.318Z,2017-02-16,Dinner,11,22374
2017-02-16T09:43:11.837Z,2017-02-15,Breakfast,294,18206
2017-02-16T09:43:35.167Z,2017-02-16,Dinner,752,22638
2017-02-16T09:44:20.133Z,2017-02-16,Breakfast,616,44599
2017-02-16T09:44:52.181Z,2017-02-16,Snack,669,25634
2017-02-16T09:45:47.196Z,2017-02-16,Snack,996,20811
2017-02-16T09:46:42.379Z,2017-02-16,Breakfast,957,37744
2017-02-16T09:46:51.653Z,2017-02-16,Lunch,728,3923
2017-02-16T09:46:52.414Z,2017-02-16,Snack,374,48150
2017-02-16T09:47:15.822Z,2017-02-16,Snack,27,27582
2017-02-16T09:47:20.475Z,2017-02-16,Snack,155,39662
2017-02-16T09:47:44.013Z,2017-02-16,Lunch,484,3450
2017-02-16T09:48:01.838Z,2017-02-16,Snack,58,10582
2017-02-16T09:48:02.358Z,2017-02-16,Breakfast,318,35716
2017-02-16T09:48:17.481Z,2017-02-16,Lunch,836,32839
2017-02-16T09:48:29.353Z,2017-02-16,Dinner,473,6066
2017-02-16T09:48:38.340Z,2017-02-16,Breakfast,205,25481
2017-02-16T09:49:28.978Z,2017-02-16,Lunch,834,27809
2017-02-16T09:49:39.488Z,2017-02-15,Breakfast,136,23545
2017-02-16T09:51:55.545Z,2017-02-16,Dinner,654,8802
2017-02-16T09:52:18.735Z,2017-02-15,Snack,449,28728
2017-02-16T09:52:48.805Z,2017-02-17,Breakfast,177,33741
2017-02-16T09:53:16.757Z,2017-02-16,Lunch,812,40455
2017-02-16T09:54:06.962Z,2017-02-16,Snack,950,43152
2017-02-16T09:54:24.181Z,2017-02-16,Snack,449,41354
2017-02-16T09:56:45.311Z,2017-02-16,Lunch,178,47480
2017-02-16T09:57:28.898Z,2017-02-16,Lunch,653,43298
2017-02-16T09:57:31.209Z,2017-02-16,Breakfast,496,14297
2017-02-16T09:57:43.705Z,2017-02-16,Snack,530,22007
2017-02-16T09:58:23.613Z,2017-02-16,Lunch,869,1565
2017-02-16T09:58:47.447Z,2017-02-16,Breakfast,331,16493
2017-02-16T09:59:15.959Z,2017-02-16,Lunch,400,20381
2017-02-16T09:59:49.092Z,2017-02-16,Breakfast,785,30988
2017-02-16T09:59:51.033Z,2017-02-17,Breakfast,701,24016
2017-02-16T10:00:46.907Z,2017-02-16,Dinner,22,11291
2017-02-16T10:01:11.519Z,2017-02-17,Snack,843,47704
2017-02-16T10:03:21.664Z,2017-02-16,Lunch,64,46168
2017-02-16T10:03:48.502Z,2017-02-16,Dinner,845,9056
2017-02-16T10:04:40.987Z,2017-02-16,Dinner,945,23865
2017-02-16T10:04:51.341Z,2017-02-16,Snack,128,34154
2017-02-16T10:04:53.219Z,2017-02-16,Breakfast,952,38268
2017-02-16T10:04:55.309Z,2017-02-16,Dinner,853,36037
2017-02-16T10:04:55.753Z,2017-02-16,Dinner,573,32081
2017-02-16T10:05:58.451Z,2017-02-17,Dinner,716,17237
2017-02-16T10:06:31.732Z,2017-02-16,Lunch,263,20491
2017-02-16T10:07:15.068Z,2017-02-16,Dinner,286,16434
2017-02-16T10:08:24.885Z,2017-02-16,Snack,670,5148
2017-02-16T10:08:39.928Z,2017-02-16,Breakfast,224,13553
2017-02-16T10:08:41.907Z,2017-02-16,Breakfast,287,2589
2017-02-16T10:09:57.975Z,2017-02-16,Snack,803,31455
2017-02-16T10:10:12.281Z,2017-02-16,Lunch,579,42807
2017-02-16T10:11:02.063Z,2017-02-16,Lunch,297,38071
2017-02-16T10:11:38.526Z,2017-02-18,Dinner,588,41123
2017-02-16T10:13:08.212Z,2017-02-16,Lunch,150,11674
2017-02-16T10:13:43.562Z,2017-02-15,Breakfast,58,16957
2017-02-16T10:13:45.933Z,2017-02-16,Breakfast,50,14000
2017-02-16T10:14:36.995Z,2017-02-15,Dinner,197,28370
2017-02-16T10:15:26.567Z,2017-02-16,Snack,924,45244
2017-02-16T10:16:00.747Z,2017-02-16,Snack,81,29929
2017-02-16T10:16:05.574Z,2017-02-16,Breakfast,86,41328
2017-02-16T10:16:45.645Z,2017-02-16,Lunch,942,31458
2017-02-16T10:16:53.864Z,2017-02-16,Snack,422,37843
2017-02-16T10:17:04.529Z,2017-02-16,Dinner,323,47984
2017-02-16T10:17:04.672Z,2017-02-16,Dinner,167,20343
2017-02-16T10:18:02.079Z,2017-02-16,Breakfast,570,43026
2017-02-16T10:18:19.491Z,2017-02-16,Lunch,474,40035
2017-02-16T10:18:27.813Z,2017-02-16,Lunch,450,42478
2017-02-16T10:18:55.737Z,2017-02-16,Lunch,453,20142
2017-02-16T10:19:53.963Z,2017-02-16,Dinner,530,22536
2017-02-16T10:20:31.562Z,2017-02-16,Snack,697,9492
2017-02-16T10:21:19.558Z,2017-02-16,Lunch,690,19680
2017-02-16T10:22:00.891Z,2017-02-16,Dinner,343,46624
2017-02-16T10:22:53.782Z,2017-02-16,Lunch,22,14692
2017-02-16T10:24:14.728Z,2017-02-16,Dinner,827,11184
2017-02-16T10:24:45.256Z,2017-02-18,Snack,212,48153
2017-02-16T10:25:41.643Z,2017-02-16,Breakfast,803,29387
2017-02-16T10:26:56.589Z,2017-02-16,Dinner,867,38978
2017-02-16T10:27:39.739Z,2017-02-16,Dinner,165,8601
2017-02-16T10:27:49.040Z,2017-02-16,Snack,381,5112
2017-02-16T10:31:09.042Z,2017-02-16,Lunch,423,10308
2017-02-16T10:31:55.025Z,2017-02-16,Dinner,535,30859
2017-02-16T10:32:41.874Z,2017-02-17,Dinner,442,45287
2017-02-16T10:33:05.967Z,2017-02-16,Dinner,33,45092
2017-02-16T10:33:11.735Z,2017-02-16,Lunch,605,27901
2017-02-16T10:33:59.745Z,2017-02-15,Dinner,552,7485
2017-02-16T10:36:12.637Z,2017-02-16,Dinner,790,35891
2017-02-16T10:36:14.914Z,2017-02-16,Breakfast,856,27125
2017-02-16T10:36:16.112Z,2017-02-15,Lunch,320,29400
2017-02-16T10:36:22.047Z,2017-02-16,Breakfast,719,9987
2017-02-16T10:36:44.317Z,2017-02-16,Lunch,626,39180
2017-02-16T10:36:48.426Z,2017-02-16,Lunch,446,14195
2017-02-16T10:37:10.531Z,2017-02-16,Lunch,574,46699
2017-02-16T10:37:21.655Z,2017-02-16,Snack,769,1339
2017-02-16T10:37:37.639Z,2017-02-16,Breakfast,369,4127
2017-02-16T10:38:51.924Z,2017-02-16,Dinner,887,15256
2017-02-16T10:39:09.010Z,2017-02-16,Lunch,626,27320
2017-02-16T10:39:10.638Z,2017-02-16,Breakfast,409,9646
2017-02-16T10:39:11.123Z,2017-02-16,Dinner,395,29794
