timestamp,entry_date,entry_meal,user_id,food_id
2017-02-12T07:07:50.200Z,2017-02-12,Breakfast,57,5650
2017-02-12T07:09:19.358Z,2017-02-12,Snack,78,5662
2017-02-12T07:09:35.807Z,2017-02-13,Lunch,982,36772
2017-02-12T07:09:49.525Z,2017-02-12,Lunch,356,46965
2017-02-12T07:10:16.248Z,2017-02-12,Lunch,596,22970
2017-02-12T07:10:17.365Z,2017-02-12,Breakfast,240,4684
2017-02-12T07:10:48.690Z,2017-02-12,Breakfast,300,23274
2017-02-12T07:10:59.976Z,2017-02-12,Snack,869,38659
2017-02-12T07:11:01.423Z,2017-02-12,Lunch,636,14716
2017-02-12T07:11:35.452Z,2017-02-12,Dinner,440,30476
2017-02-12T07:11:52.338Z,2017-02-12,Breakfast,171,31811
2017-02-12T07:12:26.552Z,2017-02-12,Lunch,988,42664
2017-02-12T07:12:28.356Z,2017-02-12,Breakfast,619,31594
2017-02-12T07:12:41.158Z,2017-02-12,Lunch,310,40198
2017-02-12T07:13:14.609Z,2017-02-12,Breakfast,583,659
2017-02-12T07:13:17.835Z,2017-02-12,Snack,848,2344
2017-02-12T07:13:35.853Z,2017-02-12,Snack,748,3156
2017-02-12T07:13:51.350Z,2017-02-12,Snack,950,49486
2017-02-12T07:14:08.659Z,2017-02-12,Lunch,755,40325
2017-02-12T07:14:22.536Z,2017-02-13,Snack,764,47793
2017-02-12T07:14:55.443Z,2017-02-12,Lunch,86,8578
2017-02-12T07:15:48.159Z,2017-02-12,Lunch,964,42105
2017-02-12T07:16:16.631Z,2017-02-12,Snack,91,28249
2017-02-12T07:16:22.941Z,2017-02-13,Lunch,323,47465
2017-02-12T07:16:44.526Z,2017-02-13,Snack,401,24572
2017-02-12T07:16:45.650Z,2017-02-12,Snack,562,30665
2017-02-12T07:16:46.971Z,2017-02-12,Lunch,484,24962
2017-02-12T07:17:30.166Z,2017-02-12,Snack,408,43709
2017-02-12T07:17:46.055Z,2017-02-11,Snack,751,33621
2017-02-12T07:18:21.078Z,2017-02-12,Breakfast,975,15045
2017-02-12T07:18:55.141Z,2017-02-12,Lunch,9,19106
2017-02-12T07:19:14.600Z,2017-02-11,Breakfast,995,42737
2017-02-12T07:20:06.379Z,2017-02-12,Dinner,55,373
2017-02-12T07:20:53.816Z,2017-02-12,Dinner,818,4454
2017-02-12T07:21:00.712Z,2017-02-11,Lunch,409,30955
2017-02-12T07:21:13.841Z,2017-02-13,Breakfast,416,23950
2017-02-12T07:21:35.919Z,2017-02-12,Breakfast,403,47719
2017-02-12T07:21:39.940Z,2017-02-13,Breakfast,713,39284
2017-02-12T07:21:57.510Z,2017-02-12,Dinner,834,26576
2017-02-12T07:22:06.091Z,2017-02-12,Lunch,322,3150
2017-02-12T07:22:09.142Z,2017-02-12,Breakfast,308,20422
2017-02-12T07:22:30.292Z,2017-02-12,Snack,358,6801
2017-02-12T07:22:41.782Z,2017-02-12,Lunch,193,42153
2017-02-12T07:23:18.227Z,2017-02-12,Snack,993,21622
2017-02-12T07:23:44.713Z,2017-02-12,Dinner,143,5015
2017-02-12T07:23:49.869Z,2017-02-13,Lunch,362,7266
2017-02-12T07:23:50.874Z,2017-02-12,Dinner,944,45456
2017-02-12T07:24:01.267Z,2017-02-12,Dinner,222,25622
2017-02-12T07:24:13.408Z,2017-02-12,Lunch,725,9454
2017-02-12T07:25:24.226Z,2017-02-11,Snack,237,42438
2017-02-12T07:26:40.982Z,2017-02-12,Breakfast,139,8232
2017-02-12T07:27:26.304Z,2017-02-12,Lunch,703,46416
2017-02-12T07:27:56.979Z,2017-02-12,Lunch,850,16827
2017-02-12T07:28:41.452Z,2017-02-12,Lunch,44,11715
2017-02-12T07:28:44.951Z,2017-02-12,Breakfast,833,2435
2017-02-12T07:28:53.312Z,2017-02-12,Dinner,726,6740
2017-02-12T07:29:02.101Z,2017-02-12,Dinner,388,40552
2017-02-12T07:29:28.024Z,2017-02-12,Breakfast,264,20708
2017-02-12T07:29:37.848Z,2017-02-11,Snack,18,17026
2017-02-12T07:29:55.084Z,2017-02-12,Lunch,668,44169
2017-02-12T07:30:08.460Z,2017-02-12,Lunch,115,35066
2017-02-12T07:30:30.648Z,2017-02-12,Breakfast,65,2920
2017-02-12T07:31:49.360Z,2017-02-12,Breakfast,695,14409
2017-02-12T07:32:19.832Z,2017-02-12,Breakfast,621,6459
2017-02-12T07:32:54.483Z,2017-02-12,Dinner,43,264
2017-02-12T07:34:43.088Z,2017-02-12,Breakfast,208,33473
2017-02-12T07:35:15.052Z,2017-02-12,Lunch,624,40480
2017-02-12T07:35:17.421Z,2017-02-12,Breakfast,572,16231
2017-02-12T07:35:30.991Z,2017-02-12,Snack,248,4480
2017-02-12T07:35:56.375Z,2017-02-13,Breakfast,869,11967
2017-02-12T07:36:23.079Z,2017-02-12,Snack,950,11391
2017-02-12T07:37:52.926Z,2017-02-13,Snack,437,18752
2017-02-12T07:37:53.415Z,2017-02-12,Lunch,140,43687
2017-02-12T07:37:56.621Z,2017-02-12,Breakfast,415,16297
2017-02-12T07:38:14.041Z,2017-02-12,Snack,809,32142
2017-02-12T07:38:18.025Z,2017-02-12,Breakfast,564,2849
2017-02-12T07:38:23.647Z,2017-02-12,Lunch,900,27105
2017-02-12T07:38:33.557Z,2017-02-12,Breakfast,439,37548
2017-02-12T07:39:30.786Z,2017-02-12,Dinner,822,33923
2017-02-12T07:39:54.359Z,2017-02-12,Breakfast,138,47004
2017-02-12T07:40:31.296Z,2017-02-12,Snack,980,38390
2017-02-12T07:41:33.140Z,2017-02-12,Breakfast,106,2491
2017-02-12T07:42:08.938Z,2017-02-13,Breakfast,161,44722
2017-02-12T07:42:42.508Z,2017-02-12,Dinner,863,24649
2017-02-12T07:43:13.837Z,2017-02-12,Dinner,214,12305
2017-02-12T07:43:37.381Z,2017-02-12,Breakfast,69,25239
2017-02-12T07:43:39.887Z,2017-02-11,Lunch,300,49312
2017-02-12T07:44:07.668Z,2017-02-12,Lunch,262,23952
2017-02-12T07:44:39.650Z,2017-02-11,Breakfast,832,47938
2017-02-12T07:47:03.804Z,2017-02-12,Breakfast,682,30686
2017-02-12T07:47:25.995Z,2017-02-11,Lunch,389,29294
2017-02-12T07:47:55.816Z,2017-02-14,Lunch,21,4432
2017-02-12T07:48:15.111Z,2017-02-12,Lunch,704,14003
2017-02-12T07:48:51.065Z,2017-02-12,Breakfast,108,20966
2017-02-12T07:48:58.127Z,2017-02-12,Dinner,672,11006
2017-02-12T07:50:04.385Z,2017-02-11,Lunch,381,35599
2017-02-12T07:51:55.966Z,2017-02-12,Breakfast,224,33530
2017-02-12T07:52:29.059Z,2017-02-12,Breakfast,495,47891
2017-02-12T07:53:02.301Z,2017-02-12,Dinner,436,16503
2017-02-12T07:54:01.726Z,2017-02-12,Dinner,405,4013
2017-02-12T07:54:06.457Z,2017-02-12,Snack,318,22993
2017-02-12T07:55:00.151Z,2017-02-12,Breakfast,309,32525
2017-02-12T07:55:27.729Z,2017-02-11,Snack,250,8835
2017-02-12T07:55:28.232Z,2017-02-12,Snack,890,43959
2017-02-12T07:56:07.961Z,2017-02-12,Dinner,234,12225
2017-02-12T07:57:16.434Z,2017-02-12,Snack,858,13513
2017-02-12T07:57:23.287Z,2017-02-12,Snack,861,11245
2017-02-12T07:57:52.633Z,2017-02-12,Breakfast,1000,48345
2017-02-12T07:58:23.843Z,2017-02-13,Breakfast,826,46832
2017-02-12T07:58:26.681Z,2017-02-12,Dinner,496,28295
2017-02-12T07:59:22.151Z,2017-02-12,Dinner,182,38527
2017-02-12T07:59:23.551Z,2017-02-12,Snack,807,48270
2017-02-12T08:00:31.204Z,2017-02-12,Snack,615,9296
2017-02-12T08:00:42.806Z,2017-02-12,Breakfast,418,3649
2017-02-12T08:00:50.407Z,2017-02-12,Snack,670,47427
2017-02-12T08:01:05.801Z,2017-02-12,Lunch,929,5132
2017-02-12T08:02:09.660Z,2017-02-11,Breakfast,404,47273
2017-02-12T08:02:28.545Z,2017-02-12,Dinner,790,50000
2017-02-12T08:02:32.622Z,2017-02-12,Breakfast,772,37269
2017-02-12T08:02:42.150Z,2017-02-12,Breakfast,779,5070
2017-02-12T08:04:08.002Z,2017-02-12,Lunch,534,3851
2017-02-12T08:04:55.758Z,2017-02-13,Lunch,924,47218
2017-02-12T08:05:28.130Z,2017-02-12,Snack,280,15714
2017-02-12T08:05:29.620Z,2017-02-12,Snack,876,20288
2017-02-12T08:06:05.994Z,2017-02-12,Snack,88,11495
2017-02-12T08:06:07.070Z,2017-02-12,Snack,221,48671
2017-02-12T08:06:32.341Z,2017-02-12,Breakfast,429,26528
2017-02-12T08:07:01.834Z,2017-02-12,Snack,467,43464
2017-02-12T08:07:12.125Z,2017-02-12,Lunch,596,26110
2017-02-12T08:07:50.573Z,2017-02-12,Snack,273,48476
2017-02-12T08:09:33.426Z,2017-02-11,Snack,482,3593
2017-02-12T08:09:34.622Z,2017-02-12,Snack,952,18225
2017-02-12T08:09:47.026Z,2017-02-12,Dinner,406,35813
2017-02-12T08:09:56.536Z,2017-02-12,Snack,49,31828
2017-02-12T08:10:06.186Z,2017-02-12,Lunch,658,15750
2017-02-12T08:11:43.395Z,2017-02-12,Snack,542,2552
2017-02-12T08:11:55.788Z,2017-02-12,Dinner,561,4744
2017-02-12T08:13:07.796Z,2017-02-13,Lunch,347,6903
2017-02-12T08:13:55.613Z,2017-02-12,Snack,967,7747
2017-02-12T08:14:13.984Z,2017-02-12,Dinner,500,38821
2017-02-12T08:14:20.093Z,2017-02-12,Snack,116,38000
2017-02-12T08:14:56.362Z,2017-02-12,Breakfast,54,20953
2017-02-12T08:15:08.874Z,2017-02-12,Lunch,716,8186
2017-02-12T08:16:40.766Z,2017-02-12,Lunch,44,46826
2017-02-12T08:17:11.139Z,2017-02-12,Breakfast,362,32447
2017-02-12T08:17:13.161Z,2017-02-12,Breakfast,31,49843
2017-02-12T08:18:29.134Z,2017-02-12,Dinner,239,17968
2017-02-12T08:19:07.630Z,2017-02-12,Dinner,702,39020
2017-02-12T08:19:25.010Z,2017-02-11,Dinner,997,27477
2017-02-12T08:20:00.927Z,2017-02-12,Snack,708,45584
2017-02-12T08:20:03.581Z,2017-02-12,Snack,500,41034
2017-02-12T08:20:36.933Z,2017-02-14,Dinner,274,48884
2017-02-12T08:21:16.367Z,2017-02-13,Breakfast,685,7694
2017-02-12T08:21:28.254Z,2017-02-12,Breakfast,983,26953
2017-02-12T08:22:58.967Z,2017-02-12,Snack,631,26135
2017-02-12T08:23:11.176Z,2017-02-12,Breakfast,529,25694
2017-02-12T08:23:39.993Z,2017-02-12,Snack,146,19576
2017-02-12T08:23:51.078Z,2017-02-11,Lunch,406,14371
2017-02-12T08:23:53.797Z,2017-02-11,Dinner,962,36295
2017-02-12T08:24:26.515Z,2017-02-12,Lunch,992,23323
2017-02-12T08:24:32.412Z,2017-02-12,Snack,923,2708
2017-02-12T08:24:33.339Z,2017-02-12,Breakfast,825,41914
2017-02-12T08:24:45.951Z,2017-02-12,Snack,423,18245
2017-02-12T08:25:06.929Z,2017-02-12,Dinner,124,15368
2017-02-12T08:25:08.896Z,2017-02-12,Dinner,993,3085
2017-02-12T08:25:39.616Z,2017-02-12,Lunch,586,38149
2017-02-12T08:26:08.233Z,2017-02-12,Breakfast,710,9487
2017-02-12T08:27:20.637Z,2017-02-12,Breakfast,42,34788
2017-02-12T08:28:14.467Z,2017-02-12,Lunch,77,9331
2017-02-12T08:29:37.217Z,2017-02-12,Lunch,156,5471
2017-02-12T08:29:53.048Z,2017-02-12,Snack,25,2824
2017-02-12T08:31:00.947Z,2017-02-13,Lunch,690,36474
2017-02-12T08:31:27.943Z,2017-02-12,Dinner,439,8974
2017-02-12T08:31:52.429Z,2017-02-12,Breakfast,607,43674
2017-02-12T08:32:15.129Z,2017-02-12,Lunch,328,26293
2017-02-12T08:33:18.526Z,2017-02-12,Dinner,971,7993
2017-02-12T08:33:28.888Z,2017-02-12,Breakfast,975,17174
2017-02-12T08:34:00.987Z,2017-02-12,Lunch,50,37896
2017-02-12T08:34:34.313Z,2017-02-12,Dinner,795,23772
2017-02-12T08:34:41.025Z,2017-02-12,Breakfast,22,42159
2017-02-12T08:35:25.933Z,2017-02-13,Snack,975,5071
2017-02-12T08:35:36.157Z,2017-02-11,Snack,850,44473
2017-02-12T08:35:59.677Z,2017-02-12,Breakfast,555,31731
2017-02-12T08:36:45.547Z,2017-02-13,Dinner,232,14398
2017-02-12T08:37:07.740Z,2017-02-12,Snack,199,16173
2017-02-12T08:37:44.587Z,2017-02-12,Lunch,775,25744
2017-02-12T08:38:02.307Z,2017-02-12,Snack,34,11974
2017-02-12T08:38:06.752Z,2017-02-12,Lunch,374,47279
2017-02-12T08:38:29.275Z,2017-02-13,Breakfast,948,29744
2017-02-12T08:38:30.511Z,2017-02-12,Lunch,92,3008
2017-02-12T08:38:40.090Z,2017-02-12,Snack,989,42287
2017-02-12T08:38:59.779Z,2017-02-12,Breakfast,975,29495
2017-02-12T08:39:49.723Z,2017-02-12,Breakfast,869,1860
2017-02-12T08:40:56.345Z,2017-02-12,Dinner,476,4204
2017-02-12T08:40:59.708Z,2017-02-11,Breakfast,530,17878
2017-02-12T08:42:21.387Z,2017-02-12,Snack,592,21740
2017-02-12T08:42:23.293Z,2017-02-12,Dinner,420,33861
2017-02-12T08:42:34.346Z,2017-02-12,Breakfast,304,37412
2017-02-12T08:43:30.757Z,2017-02-13,Breakfast,208,7219
2017-02-12T08:43:47.414Z,2017-02-12,Snack,340,8865
2017-02-12T08:44:52.982Z,2017-02-12,Breakfast,432,15903
2017-02-12T08:45:04.589Z,2017-02-12,Breakfast,43,40435
2017-02-12T08:45:08.494Z,2017-02-12,Dinner,204,32204
2017-02-12T08:45:41.298Z,2017-02-12,Breakfast,77,49450
2017-02-12T08:46:01.918Z,2017-02-12,Breakfast,580,31771
2017-02-12T08:46:20.074Z,2017-02-12,Breakfast,860,25508
2017-02-12T08:46:48.971Z,2017-02-12,Breakfast,397,45567
2017-02-12T08:46:49.281Z,2017-02-12,Breakfast,79,32171
2017-02-12T08:47:56.559Z,2017-02-12,Snack,975,18191
2017-02-12T08:48:02.197Z,2017-02-11,Breakfast,775,9096
2017-02-12T08:48:11.842Z,2017-02-12,Dinner,703,6055
2017-02-12T08:48:21.103Z,2017-02-12,Snack,81,14177
2017-02-12T08:48:36.204Z,2017-02-11,Lunch,882,23142
2017-02-12T08:49:19.183Z,2017-02-12,Lunch,140,14312
2017-02-12T08:49:32.578Z,2017-02-12,Breakfast,23,41556
2017-02-12T08:50:20.541Z,2017-02-12,Dinner,290,35563
2017-02-12T08:50:36.478Z,2017-02-12,Breakfast,758,14746
2017-02-12T08:50:59.416Z,2017-02-12,Dinner,984,26881
2017-02-12T08:51:25.129Z,2017-02-13,Breakfast,887,39861
2017-02-12T08:53:20.193Z,2017-02-12,Snack,319,24978
2017-02-12T08:54:41.310Z,2017-02-12,Lunch,928,20802
2017-02-12T08:55:45.273Z,2017-02-12,Lunch,728,7894
2017-02-12T08:57:02.600Z,2017-02-12,Lunch,429,16789
2017-02-12T08:57:27.528Z,2017-02-12,Breakfast,222,3921
2017-02-12T08:57:37.890Z,2017-02-12,Lunch,12,49723
2017-02-12T08:57:39.797Z,2017-02-12,Dinner,568,26130
2017-02-12T08:58:08.919Z,2017-02-12,Lunch,894,8151
2017-02-12T08:58:37.797Z,2017-02-12,Lunch,642,20665
2017-02-12T08:59:05.033Z,2017-02-12,Breakfast,852,23261
2017-02-12T08:59:37.108Z,2017-02-12,Lunch,212,29500
2017-02-12T08:59:39.855Z,2017-02-12,Dinner,212,704
2017-02-12T09:01:33.885Z,2017-02-12,Snack,437,33797
2017-02-12T09:01:46.116Z,2017-02-12,Lunch,32,47304
2017-02-12T09:01:46.729Z,2017-02-12,Dinner,111,49409
2017-02-12T09:02:11.961Z,2017-02-12,Lunch,19,45617
2017-02-12T09:02:21.196Z,2017-02-12,Snack,789,25430
2017-02-12T09:02:23.385Z,2017-02-13,Lunch,130,39842
2017-02-12T09:02:26.761Z,2017-02-12,Breakfast,121,40967
2017-02-12T09:02:37.548Z,2017-02-12,Lunch,513,29956
2017-02-12T09:02:44.003Z,2017-02-13,Breakfast,33,11109
2017-02-12T09:03:03.620Z,2017-02-12,Dinner,139,1148
2017-02-12T09:03:08.929Z,2017-02-11,Dinner,486,34773
2017-02-12T09:03:09.470Z,2017-02-12,Breakfast,905,6785
2017-02-12T09:03:17.483Z,2017-02-12,Snack,743,14706
2017-02-12T09:03:46.581Z,2017-02-12,Snack,191,39924
2017-02-12T09:04:24.855Z,2017-02-12,Lunch,106,192
2017-02-12T09:05:29.188Z,2017-02-12,Breakfast,716,7319
2017-02-12T09:06:08.640Z,2017-02-12,Snack,411,18801
2017-02-12T09:06:56.086Z,2017-02-11,Dinner,314,46083
2017-02-12T09:07:05.498Z,2017-02-11,Lunch,339,6722
2017-02-12T09:07:53.580Z,2017-02-12,Dinner,473,44448
2017-02-12T09:08:10.921Z,2017-02-13,Dinner,83,29159
2017-02-12T09:08:21.866Z,2017-02-12,Dinner,918,13143
2017-02-12T09:08:28.283Z,2017-02-12,Lunch,108,1729
2017-02-12T09:08:54.261Z,2017-02-12,Snack,83,38368
2017-02-12T09:09:23.429Z,2017-02-12,Breakfast,336,38936
2017-02-12T09:09:28.709Z,2017-02-12,Dinner,618,2297
2017-02-12T09:10:14.507Z,2017-02-12,Snack,873,48920
2017-02-12T09:10:26.576Z,2017-02-12,Lunch,663,14749
2017-02-12T09:12:53.513Z,2017-02-12,Snack,524,34588
2017-02-12T09:13:58.394Z,2017-02-12,Lunch,435,27155
2017-02-12T09:15:37.020Z,2017-02-12,Snack,980,32071
2017-02-12T09:15:39.268Z,2017-02-12,Lunch,28,27958
2017-02-12T09:16:01.966Z,2017-02-12,Snack,345,24987
2017-02-12T09:16:23.467Z,2017-02-12,Lunch,757,49322
2017-02-12T09:16:46.923Z,2017-02-10,Breakfast,490,30020
2017-02-12T09:17:14.755Z,2017-02-12,Snack,341,35236
2017-02-12T09:17:20.993Z,2017-02-12,Breakfast,572,46732
2017-02-12T09:18:13.306Z,2017-02-12,Snack,384,28699
2017-02-12T09:19:34.379Z,2017-02-12,Breakfast,285,36987
2017-02-12T09:19:44.921Z,2017-02-12,Dinner,643,31845
2017-02-12T09:20:33.091Z,2017-02-11,Lunch,829,33678
2017-02-12T09:20:36.769Z,2017-02-12,Snack,197,35941
2017-02-12T09:21:32.763Z,2017-02-12,Dinner,738,23072
2017-02-12T09:22:06.925Z,2017-02-13,Dinner,156,37008
2017-02-12T09:22:53.904Z,2017-02-13,Dinner,423,28181
2017-02-12T09:23:00.276Z,2017-02-12,Snack,980,30309
2017-02-12T09:23:05.125Z,2017-02-12,Breakfast,307,21887
2017-02-12T09:23:22.125Z,2017-02-12,Lunch,146,29085
2017-02-12T09:24:24.729Z,2017-02-12,Snack,148,24194
2017-02-12T09:25:18.189Z,2017-02-12,Dinner,317,44115
2017-02-12T09:26:22.225Z,2017-02-11,Lunch,465,49179
2017-02-12T09:26:35.946Z,2017-02-12,Dinner,290,33797
2017-02-12T09:26:57.089Z,2017-02-12,Lunch,623,3365
2017-02-12T09:26:57.393Z,2017-02-12,Snack,98,848
2017-02-12T09:26:58.419Z,2017-02-12,Dinner,921,29804
2017-02-12T09:27:42.187Z,2017-02-12,Lunch,327,45535
2017-02-12T09:28:35.413Z,2017-02-13,Breakfast,286,22082
2017-02-12T09:28:43.902Z,2017-02-12,Dinner,401,7672
2017-02-12T09:30:02.360Z,2017-02-13,Lunch,314,31279
2017-02-12T09:30:29.294Z,2017-02-11,Dinner,414,16762
2017-02-12T09:30:40.235Z,2017-02-12,Snack,846,6418
2017-02-12T09:30:45.418Z,2017-02-12,Lunch,886,46973
2017-02-12T09:31:55.283Z,2017-02-12,Breakfast,247,24696
2017-02-12T09:32:19.526Z,2017-02-12,Dinner,298,6635
2017-02-12T09:33:59.638Z,2017-02-11,Lunch,23,30871
2017-02-12T09:34:57.731Z,2017-02-12,Lunch,290,45981
2017-02-12T09:35:16.994Z,2017-02-12,Snack,4,29329
2017-02-12T09:36:00.181Z,2017-02-12,Breakfast,540,43945
2017-02-12T09:36:21.505Z,2017-02-12,Dinner,915,562
2017-02-12T09:36:57.420Z,2017-02-12,Breakfast,255,43545
2017-02-12T09:37:56.724Z,2017-02-12,Breakfast,764,46915
2017-02-12T09:38:02.309Z,2017-02-12,Dinner,93,35228
2017-02-12T09:38:38.072Z,2017-02-12,Breakfast,355,16578
2017-02-12T09:39:08.552Z,2017-02-12,Snack,566,32940
2017-02-12T09:40:34.440Z,2017-02-12,Dinner,269,33022
2017-02-12T09:41:38.313Z,2017-02-12,Lunch,835,5949
2017-02-12T09:41:50.577Z,2017-02-11,Dinner,409,2655
2017-02-12T09:43:16.121Z,2017-02-12,Breakfast,697,28080
2017-02-12T09:44:10.637Z,2017-02-12,Snack,551,12878
2017-02-12T09:44:15.704Z,2017-02-12,Dinner,317,30038
2017-02-12T09:44:55.897Z,2017-02-12,Snack,342,35739
2017-02-12T09:44:59.539Z,2017-02-12,Lunch,637,37585
2017-02-12T09:45:18.386Z,2017-02-12,Breakfast,325,7481
2017-02-12T09:45:24.645Z,2017-02-12,Dinner,197,1840
2017-02-12T09:45:42.223Z,2017-02-12,Dinner,266,46161
2017-02-12T09:45:42.620Z,2017-02-13,Breakfast,314,34296
2017-02-12T09:46:15.663Z,2017-02-13,Breakfast,484,29112
2017-02-12T09:46:40.732Z,2017-02-12,Lunch,777,32749
2017-02-12T09:47:16.540Z,2017-02-12,Dinner,586,27462
2017-02-12T09:47:44.090Z,2017-02-12,Breakfast,424,22078
2017-02-12T09:48:46.917Z,2017-02-12,Snack,385,15195
2017-02-12T09:48:47.884Z,2017-02-12,Snack,587,40436
2017-02-12T09:49:19.145Z,2017-02-12,Dinner,381,32855
2017-02-12T09:49:38.275Z,2017-02-12,Snack,901,9339
2017-02-12T09:49:39.741Z,2017-02-13,Lunch,748,3248
2017-02-12T09:49:44.296Z,2017-02-12,Breakfast,290,5922
2017-02-12T09:50:13.765Z,2017-02-12,Dinner,710,12878
2017-02-12T09:50:19.156Z,2017-02-12,Lunch,549,18742
2017-02-12T09:51:06.611Z,2017-02-12,Snack,773,1348
2017-02-12T09:51:26.843Z,2017-02-11,Dinner,613,7912
2017-02-12T09:51:59.546Z,2017-02-12,Snack,343,3706
2017-02-12T09:52:01.856Z,2017-02-12,Breakfast,99,9478
2017-02-12T09:52:09.869Z,2017-02-12,Dinner,164,29022
2017-02-12T09:52:29.815Z,2017-02-12,Snack,651,47891
2017-02-12T09:52:33.816Z,2017-02-12,Snack,919,41590
2017-02-12T09:54:25.206Z,2017-02-12,Snack,322,42285
2017-02-12T09:54:33.509Z,2017-02-12,Snack,437,33005
2017-02-12T09:55:19.600Z,2017-02-13,Dinner,500,23552
2017-02-12T09:55:35.063Z,2017-02-12,Breakfast,538,17861
2017-02-12T09:55:40.554Z,2017-02-12,Lunch,970,15157
2017-02-12T09:55:46.812Z,2017-02-12,Snack,260,28184
2017-02-12T09:57:03.872Z,2017-02-12,Snack,120,19418
2017-02-12T09:57:53.486Z,2017-02-13,Lunch,960,14555
2017-02-12T09:58:08.085Z,2017-02-10,Snack,79,13788
2017-02-12T09:59:10.252Z,2017-02-12,Snack,921,11633
2017-02-12T09:59:19.137Z,2017-02-13,Lunch,202,30565
2017-02-12T09:59:52.635Z,2017-02-13,Dinner,957,1864
2017-02-12T10:00:20.379Z,2017-02-11,Dinner,326,45721
2017-02-12T10:01:52.983Z,2017-02-12,Breakfast,46,15003
2017-02-12T10:02:54.606Z,2017-02-11,Dinner,769,30035
2017-02-12T10:03:02.133Z,2017-02-12,Dinner,184,18420
2017-02-12T10:03:32.549Z,2017-02-12,Lunch,563,21695
2017-02-12T10:04:18.048Z,2017-02-12,Lunch,603,6855
2017-02-12T10:04:33.875Z,2017-02-12,Lunch,925,6758
2017-02-12T10:04:38.679Z,2017-02-13,Breakfast,228,34729
2017-02-12T10:05:32.027Z,2017-02-12,Dinner,189,11838
2017-02-12T10:06:54.160Z,2017-02-12,Lunch,68,33438
2017-02-12T10:07:10.260Z,2017-02-12,Snack,580,17416
2017-02-12T10:07:32.079Z,2017-02-12,Snack,422,29107
2017-02-12T10:08:13.041Z,2017-02-12,Dinner,604,13188
2017-02-12T10:09:30.173Z,2017-02-12,Lunch,755,19437
2017-02-12T10:09:30.677Z,2017-02-12,Breakfast,465,31594
2017-02-12T10:09:48.661Z,2017-02-12,Snack,642,3219
2017-02-12T10:10:09.206Z,2017-02-13,Snack,106,5261
2017-02-12T10:10:31.634Z,2017-02-12,Lunch,928,42427
2017-02-12T10:10:44.287Z,2017-02-12,Breakfast,303,14116
2017-02-12T10:12:21.473Z,2017-02-12,Dinner,319,16567
2017-02-12T10:12:51.760Z,2017-02-11,Breakfast,65,38720
2017-02-12T10:13:12.444Z,2017-02-12,Dinner,529,37355
2017-02-12T10:13:39.061Z,2017-02-12,Breakfast,462,10216
2017-02-12T10:13:44.558Z,2017-02-12,Breakfast,126,16860
2017-02-12T10:14:30.880Z,2017-02-12,Lunch,974,48784
2017-02-12T10:15:04.924Z,2017-02-12,Breakfast,945,44269
2017-02-12T10:15:23.717Z,2017-02-12,Dinner,528,6354
2017-02-12T10:15:35.013Z,2017-02-12,Lunch,915,38506
2017-02-12T10:15:43.350Z,2017-02-12,Snack,339,48067
2017-02-12T10:15:53.096Z,2017-02-12,Snack,885,17687
2017-02-12T10:16:10.298Z,2017-02-12,Lunch,622,24164
2017-02-12T10:16:24.320Z,2017-02-12,Dinner,541,31716
2017-02-12T10:17:21.968Z,2017-02-12,Breakfast,93,7952
2017-02-12T10:18:03.525Z,2017-02-10,Dinner,980,12636
2017-02-12T10:18:14.461Z,2017-02-13,Lunch,930,36893
2017-02-12T10:18:25.044Z,2017-02-11,Snack,97,6339
2017-02-12T10:19:38.903Z,2017-02-12,Dinner,14,9669
2017-02-12T10:20:30.997Z,2017-02-12,Dinner,860,43587
2017-02-12T10:20:48.750Z,2017-02-12,Dinner,406,742
2017-02-12T10:21:25.773Z,2017-02-12,Lunch,47,8207
2017-02-12T10:21:39.024Z,2017-02-12,Breakfast,390,47884
2017-02-12T10:21:50.143Z,2017-02-13,Snack,52,35008
2017-02-12T10:21:52.639Z,2017-02-12,Lunch,781,10100
2017-02-12T10:22:35.672Z,2017-02-13,Lunch,701,18896
2017-02-12T10:22:50.882Z,2017-02-12,Lunch,504,2812
2017-02-12T10:22:52.431Z,2017-02-12,Breakfast,104,41551
2017-02-12T10:23:30.035Z,2017-02-12,Lunch,17,10147
2017-02-12T10:23:34.319Z,2017-02-12,Dinner,79,21333
2017-02-12T10:23:42.807Z,2017-02-12,Lunch,685,9069
2017-02-12T10:23:44.402Z,2017-02-12,Snack,424,26682
2017-02-12T10:23:54.797Z,2017-02-12,Breakfast,476,43115
2017-02-12T10:24:30.128Z,2017-02-12,Breakfast,919,9566
2017-02-12T10:24:46.075Z,2017-02-12,Dinner,754,25428
2017-02-12T10:24:47.130Z,2017-02-11,Lunch,342,24967
2017-02-12T10:26:33.991Z,2017-02-12,Dinner,852,19504
2017-02-12T10:27:08.974Z,2017-02-12,Dinner,629,9584
2017-02-12T10:27:54.136Z,2017-02-12,Lunch,420,47995
2017-02-12T10:28:06.112Z,2017-02-12,Breakfast,595,16708
2017-02-12T10:28:25.872Z,2017-02-12,Snack,423,10485
2017-02-12T10:28:58.983Z,2017-02-12,Dinner,430,2978
2017-02-12T10:29:51.165Z,2017-02-11,Snack,921,6222
2017-02-12T10:30:47.412Z,2017-02-12,Lunch,123,38711
2017-02-12T10:31:42.763Z,2017-02-11,Lunch,370,10070
