timestamp,entry_date,entry_meal,user_id,food_id
2017-10-03T07:23:30.517Z,2017-10-03,Lunch,125,46168
2017-10-03T07:23:30.526Z,2017-10-04,Breakfast,385,9824
2017-10-03T07:23:56.655Z,2017-10-02,Breakfast,293,9312
2017-10-03T07:24:08.306Z,2017-10-03,Breakfast,140,39552
2017-10-03T07:24:19.765Z,2017-10-03,Dinner,513,51
2017-10-03T07:24:31.309Z,2017-10-03,Dinner,834,26959
2017-10-03T07:25:00.332Z,2017-10-03,Lunch,793,22668
2017-10-03T07:25:35.303Z,2017-10-03,Lunch,387,21030
2017-10-03T07:27:53.230Z,2017-10-03,Breakfast,527,7929
2017-10-03T07:28:19.453Z,2017-10-03,Breakfast,837,48483
2017-10-03T07:28:25.080Z,2017-10-02,Dinner,164,31868
2017-10-03T07:29:09.920Z,2017-10-03,Snack,697,880
2017-10-03T07:29:17.938Z,2017-10-02,Lunch,772,3094
2017-10-03T07:30:20.191Z,2017-10-03,Dinner,505,6560
2017-10-03T07:30:45.580Z,2017-10-03,Dinner,383,38745
2017-10-03T07:31:08.352Z,2017-10-03,Dinner,294,22218
2017-10-03T07:31:13.217Z,2017-10-03,Snack,195,22412
2017-10-03T07:31:34.770Z,2017-10-03,Dinner,199,16006
2017-10-03T07:32:17.851Z,2017-10-03,Breakfast,896,8930
2017-10-03T07:33:36.376Z,2017-10-03,Dinner,658,6148
2017-10-03T07:33:41.613Z,2017-10-03,Snack,829,79
2017-10-03T07:34:14.926Z,2017-10-03,Breakfast,21,21940
2017-10-03T07:34:54.636Z,2017-10-03,Snack,261,20576
2017-10-03T07:36:29.001Z,2017-10-03,Lunch,259,40508
2017-10-03T07:37:20.847Z,2017-10-03,Dinner,885,13692
2017-10-03T07:37:35.252Z,2017-10-02,Lunch,576,9055
2017-10-03T07:38:41.540Z,2017-10-03,Dinner,274,48545
2017-10-03T07:38:41.594Z,2017-10-03,Dinner,962,27423
2017-10-03T07:40:16.636Z,2017-10-03,Snack,697,2080
2017-10-03T07:40:25.698Z,2017-10-02,Snack,292,17910
2017-10-03T07:40:40.980Z,2017-10-03,Breakfast,757,19604
2017-10-03T07:40:48.079Z,2017-10-03,Dinner,544,48516
2017-10-03T07:41:08.882Z,2017-10-03,Breakfast,95,10179
2017-10-03T07:41:17.211Z,2017-10-03,Dinner,822,46631
2017-10-03T07:41:41.813Z,2017-10-03,Lunch,679,5758
2017-10-03T07:43:18.080Z,2017-10-03,Snack,967,38448
2017-10-03T07:43:47.120Z,2017-10-01,Breakfast,42,15067
2017-10-03T07:43:49.609Z,2017-10-03,Lunch,414,44493
2017-10-03T07:44:06.061Z,2017-10-03,Dinner,535,1268
2017-10-03T07:45:59.639Z,2017-10-03,Breakfast,60,36430
2017-10-03T07:46:34.322Z,2017-10-02,Dinner,299,8572
2017-10-03T07:47:30.185Z,2017-10-03,Snack,370,46311
2017-10-03T07:49:05.584Z,2017-10-03,Breakfast,280,44477
2017-10-03T07:49:15.481Z,2017-10-03,Snack,554,23954
2017-10-03T07:49:22.624Z,2017-10-03,Lunch,1000,26010
2017-10-03T07:50:28.524Z,2017-10-03,Breakfast,319,30140
2017-10-03T07:50:57.833Z,2017-10-03,Dinner,144,37838
2017-10-03T07:52:04.201Z,2017-10-03,Dinner,140,17186
2017-10-03T07:52:24.409Z,2017-10-03,Lunch,454,19923
2017-10-03T07:52:32.207Z,2017-10-03,Snack,449,32652
2017-10-03T07:52:34.529Z,2017-10-03,Lunch,743,48680
2017-10-03T07:52:41.784Z,2017-10-03,Breakfast,934,29531
2017-10-03T07:54:23.615Z,2017-10-03,Snack,779,12141
2017-10-03T07:54:29.530Z,2017-10-03,Lunch,561,45816
2017-10-03T07:58:21.471Z,2017-10-03,Lunch,453,6105
2017-10-03T07:58:47.994Z,2017-10-02,Breakfast,580,16100
2017-10-03T07:59:35.346Z,2017-10-03,Snack,919,19732
2017-10-03T08:00:03.870Z,2017-10-03,Breakfast,699,3399
2017-10-03T08:00:43.789Z,2017-10-03,Dinner,417,1690
2017-10-03T08:00:59.995Z,2017-10-03,Dinner,86,37182
2017-10-03T08:01:08.609Z,2017-10-04,Breakfast,505,27705
2017-10-03T08:01:28.284Z,2017-10-03,Snack,781,37065
2017-10-03T08:01:39.007Z,2017-10-03,Lunch,921,22065
2017-10-03T08:03:13.517Z,2017-10-03,Breakfast,255,14361
2017-10-03T08:03:25.592Z,2017-10-03,Lunch,575,39862
2017-10-03T08:04:57.769Z,2017-10-03,Breakfast,44,13232
2017-10-03T08:05:00.227Z,2017-10-03,Snack,947,35741
2017-10-03T08:05:16.849Z,2017-10-03,Breakfast,149,41520
2017-10-03T08:06:12.303Z,2017-10-03,Lunch,143,10395
2017-10-03T08:06:29.997Z,2017-10-02,Breakfast,227,17110
2017-10-03T08:07:01.345Z,2017-10-03,Dinner,931,5136
2017-10-03T08:07:45.772Z,2017-10-03,Snack,197,8241
2017-10-03T08:08:26.910Z,2017-10-03,Lunch,259,15990
2017-10-03T08:09:05.684Z,2017-10-03,Snack,466,29241
2017-10-03T08:10:35.166Z,2017-10-03,Snack,636,48137
2017-10-03T08:10:36.552Z,2017-10-03,Lunch,31,30718
2017-10-03T08:10:58.356Z,2017-10-04,Snack,224,43887
2017-10-03T08:11:18.047Z,2017-10-03,Snack,654,19473
2017-10-03T08:12:01.517Z,2017-10-03,Snack,863,5843
2017-10-03T08:12:46.071Z,2017-10-02,Breakfast,107,32064
2017-10-03T08:13:07.129Z,2017-10-03,Snack,395,27264
2017-10-03T08:13:13.826Z,2017-10-03,Breakfast,216,48972
2017-10-03T08:13:17.732Z,2017-10-03,Lunch,138,11067
2017-10-03T08:13:30.857Z,2017-10-03,Dinner,707,49534
2017-10-03T08:14:03.060Z,2017-10-03,Breakfast,153,7632
2017-10-03T08:14:05.367Z,2017-10-03,Dinner,335,6685
2017-10-03T08:14:19.706Z,2017-10-03,Lunch,174,47447
2017-10-03T08:15:15.720Z,2017-10-03,Breakfast,72,32603
2017-10-03T08:16:40.990Z,2017-10-05,Dinner,306,36446
2017-10-03T08:17:56.600Z,2017-10-03,Snack,655,29843
2017-10-03T08:19:38.936Z,2017-10-06,Dinner,8,39360
2017-10-03T08:20:00.467Z,2017-10-03,Breakfast,761,31421
2017-10-03T08:20:39.186Z,2017-10-03,Breakfast,239,35503
2017-10-03T08:21:14.634Z,2017-10-04,Snack,26,6238
2017-10-03T08:21:37.775Z,2017-10-03,Snack,181,45653
2017-10-03T08:22:09.953Z,2017-10-02,Dinner,861,6741
2017-10-03T08:22:22.975Z,2017-10-03,Breakfast,189,20210
2017-10-03T08:22:30.148Z,2017-10-03,Lunch,968,24180
2017-10-03T08:22:32.062Z,2017-10-04,Lunch,972,48722
2017-10-03T08:23:33.023Z,2017-10-03,Snack,834,17959
2017-10-03T08:24:15.749Z,2017-10-03,Dinner,108,30992
2017-10-03T08:25:36.185Z,2017-10-03,Snack,796,23638
2017-10-03T08:25:40.262Z,2017-10-03,Breakfast,719,11739
2017-10-03T08:26:24.205Z,2017-10-03,Dinner,751,41836
2017-10-03T08:27:58.072Z,2017-10-04,Snack,761,33503
2017-10-03T08:29:02.147Z,2017-10-03,Lunch,174,34590
2017-10-03T08:30:13.373Z,2017-10-03,Dinner,874,17644
2017-10-03T08:31:29.416Z,2017-10-03,Lunch,810,6241
2017-10-03T08:31:41.541Z,2017-10-03,Snack,736,339
2017-10-03T08:32:56.620Z,2017-10-03,Lunch,792,25866
2017-10-03T08:33:41.150Z,2017-10-03,Snack,470,30571
2017-10-03T08:34:50.672Z,2017-10-03,Breakfast,184,11176
2017-10-03T08:35:39.493Z,2017-10-03,Snack,575,28505
2017-10-03T08:35:56.932Z,2017-10-03,Snack,131,23007
2017-10-03T08:35:57.354Z,2017-10-03,Snack,903,2626
2017-10-03T08:35:58.353Z,2017-10-03,Breakfast,735,2869
2017-10-03T08:35:59.030Z,2017-10-03,Lunch,296,23703
2017-10-03T08:36:48.432Z,2017-10-04,Breakfast,445,26277
2017-10-03T08:36:49.026Z,2017-10-03,Breakfast,334,10307
2017-10-03T08:38:43.139Z,2017-10-04,Breakfast,950,38517
2017-10-03T08:40:04.409Z,2017-10-03,Snack,956,1956
2017-10-03T08:40:29.648Z,2017-10-03,Dinner,128,13341
2017-10-03T08:41:57.441Z,2017-10-03,Breakfast,859,19772
2017-10-03T08:42:29.210Z,2017-10-03,Breakfast,143,15202
2017-10-03T08:42:38.847Z,2017-10-03,Snack,786,37961
2017-10-03T08:42:46.996Z,2017-10-03,Lunch,480,22387
2017-10-03T08:43:05.271Z,2017-10-03,Breakfast,988,26612
2017-10-03T08:44:13.755Z,2017-10-03,Snack,536,7305
2017-10-03T08:44:28.355Z,2017-10-03,Dinner,945,9672
2017-10-03T08:44:44.781Z,2017-10-03,Breakfast,552,28580
2017-10-03T08:44:50.634Z,2017-10-03,Lunch,43,46529
2017-10-03T08:45:29.601Z,2017-10-03,Breakfast,426,43736
2017-10-03T08:47:01.303Z,2017-10-03,Breakfast,628,448
2017-10-03T08:48:06.182Z,2017-10-03,Dinner,79,25870
2017-10-03T08:48:36.977Z,2017-10-03,Snack,632,45856
2017-10-03T08:48:49.169Z,2017-10-03,Snack,934,21929
2017-10-03T08:49:12.623Z,2017-10-03,Dinner,410,888
2017-10-03T08:49:29.799Z,2017-10-03,Snack,831,5177
2017-10-03T08:49:47.913Z,2017-10-03,Breakfast,54,47591
2017-10-03T08:51:51.160Z,2017-10-03,Dinner,625,5808
2017-10-03T08:52:26.639Z,2017-10-04,Snack,831,31955
2017-10-03T08:52:54.878Z,2017-10-02,Breakfast,192,12274
2017-10-03T08:53:38.958Z,2017-10-04,Lunch,198,45565
2017-10-03T08:54:16.591Z,2017-10-03,Dinner,138,18572
2017-10-03T08:55:00.223Z,2017-10-03,Snack,644,20138
2017-10-03T08:55:15.898Z,2017-10-03,Breakfast,418,11893
2017-10-03T08:55:21.823Z,2017-10-02,Dinner,505,11274
2017-10-03T08:55:24.134Z,2017-10-03,Dinner,757,11346
2017-10-03T08:57:26.968Z,2017-10-03,Breakfast,523,8823
2017-10-03T08:57:29.724Z,2017-10-02,Dinner,915,11673
2017-10-03T08:57:40.140Z,2017-10-03,Lunch,406,47676
2017-10-03T08:58:01.431Z,2017-10-03,Dinner,852,29348
2017-10-03T08:58:04.238Z,2017-10-03,Dinner,141,892
2017-10-03T08:58:41.886Z,2017-10-04,Lunch,871,37538
2017-10-03T09:00:10.602Z,2017-10-04,Breakfast,952,7220
2017-10-03T09:00:23.985Z,2017-10-03,Dinner,701,26232
2017-10-03T09:01:17.961Z,2017-10-02,Breakfast,186,35835
2017-10-03T09:01:39.130Z,2017-10-03,Dinner,840,35504
2017-10-03T09:02:28.677Z,2017-10-03,Dinner,544,23099
2017-10-03T09:02:46.625Z,2017-10-03,Snack,498,2868
2017-10-03T09:02:52.908Z,2017-10-03,Snack,104,30712
2017-10-03T09:03:04.699Z,2017-10-03,Lunch,721,358
2017-10-03T09:03:27.017Z,2017-10-02,Snack,642,24354
2017-10-03T09:03:34.356Z,2017-10-03,Lunch,790,27608
2017-10-03T09:04:05.548Z,2017-10-03,Dinner,129,43374
2017-10-03T09:04:23.563Z,2017-10-03,Lunch,910,38938
2017-10-03T09:05:25.003Z,2017-10-03,Snack,993,30665
2017-10-03T09:05:52.882Z,2017-10-03,Breakfast,407,25785
2017-10-03T09:06:01.248Z,2017-10-03,Breakfast,294,13311
2017-10-03T09:06:22.214Z,2017-10-04,Breakfast,766,11696
2017-10-03T09:07:01.137Z,2017-10-03,Lunch,123,41057
2017-10-03T09:07:11.905Z,2017-10-03,Breakfast,770,24589
2017-10-03T09:07:39.993Z,2017-10-04,Lunch,580,22105
2017-10-03T09:09:02.867Z,2017-10-03,Snack,779,23353
2017-10-03T09:09:22.132Z,2017-10-03,Lunch,284,3
2017-10-03T09:09:32.963Z,2017-10-03,Snack,56,33401
2017-10-03T09:11:45.253Z,2017-10-03,Snack,754,28801
2017-10-03T09:11:49.108Z,2017-10-04,Breakfast,342,39910
2017-10-03T09:12:06.244Z,2017-10-03,Snack,740,9159
2017-10-03T09:12:07.279Z,2017-10-03,Dinner,368,7121
2017-10-03T09:12:10.082Z,2017-10-03,Breakfast,553,38711
2017-10-03T09:12:10.697Z,2017-10-04,Lunch,751,11700
2017-10-03T09:12:35.511Z,2017-09-30,Lunch,246,31556
2017-10-03T09:13:34.007Z,2017-10-03,Lunch,950,29859
2017-10-03T09:15:47.851Z,2017-10-02,Dinner,602,27011
2017-10-03T09:16:21.825Z,2017-10-03,Dinner,644,44182
2017-10-03T09:16:25.857Z,2017-10-02,Snack,156,48047
2017-10-03T09:16:45.615Z,2017-10-03,Snack,335,17427
2017-10-03T09:17:26.442Z,2017-10-04,Breakfast,728,38607
2017-10-03T09:17:35.238Z,2017-10-03,Lunch,406,16553
2017-10-03T09:17:44.730Z,2017-10-03,Lunch,544,7161
2017-10-03T09:18:45.926Z,2017-10-03,Dinner,766,39172
2017-10-03T09:18:54.807Z,2017-10-03,Breakfast,310,45401
2017-10-03T09:19:13.717Z,2017-10-03,Dinner,245,13925
2017-10-03T09:19:22.083Z,2017-10-02,Snack,980,42294
2017-10-03T09:19:23.057Z,2017-10-03,Breakfast,208,30728
2017-10-03T09:23:12.932Z,2017-10-04,Breakfast,189,27407
2017-10-03T09:24:41.770Z,2017-10-03,Breakfast,186,2750
2017-10-03T09:24:43.287Z,2017-10-03,Snack,628,18858
2017-10-03T09:24:57.379Z,2017-10-03,Snack,593,11081
2017-10-03T09:24:58.777Z,2017-10-03,Breakfast,327,8789
2017-10-03T09:25:26.007Z,2017-10-01,Snack,320,42949
2017-10-03T09:25:41.435Z,2017-10-03,Lunch,437,16518
2017-10-03T09:26:38.647Z,2017-10-03,Snack,171,36296
2017-10-03T09:27:26.197Z,2017-10-03,Dinner,68,15571
2017-10-03T09:27:29.524Z,2017-10-03,Snack,534,44617
2017-10-03T09:28:17.832Z,2017-10-03,Dinner,6,19567
2017-10-03T09:28:21.573Z,2017-10-03,Lunch,568,29564
2017-10-03T09:28:37.783Z,2017-10-03,Snack,239,22911
2017-10-03T09:29:24.321Z,2017-10-03,Breakfast,713,8209
2017-10-03T09:29:29.159Z,2017-10-03,Breakfast,92,20857
2017-10-03T09:30:19.922Z,2017-10-03,Dinner,669,20614
2017-10-03T09:31:41.209Z,2017-10-03,Breakfast,552,23850
2017-10-03T09:31:47.040Z,2017-10-03,Lunch,312,21561
2017-10-03T09:31:53.005Z,2017-10-04,Breakfast,711,19734
2017-10-03T09:33:06.976Z,2017-10-03,Snack,303,35753
2017-10-03T09:33:12.473Z,2017-10-03,Lunch,276,18796
2017-10-03T09:33:26.262Z,2017-10-03,Snack,970,14177
2017-10-03T09:35:31.716Z,2017-10-02,Breakfast,865,18529
2017-10-03T09:36:07.295Z,2017-10-03,Snack,108,49786
2017-10-03T09:36:12.300Z,2017-10-03,Dinner,659,4279
2017-10-03T09:36:35.808Z,2017-10-04,Dinner,106,22151
2017-10-03T09:36:36.626Z,2017-10-03,Lunch,325,9644
2017-10-03T09:36:38.959Z,2017-10-03,Lunch,557,27671
2017-10-03T09:37:16.284Z,2017-10-03,Dinner,65,19294
2017-10-03T09:37:55.003Z,2017-10-03,Dinner,281,5777
2017-10-03T09:38:20.121Z,2017-10-04,Dinner,502,33318
2017-10-03T09:38:50.601Z,2017-10-03,Snack,938,10708
2017-10-03T09:39:44.779Z,2017-10-03,Breakfast,627,2059
2017-10-03T09:39:50.684Z,2017-10-03,Lunch,174,36311
2017-10-03T09:40:49.046Z,2017-10-03,Snack,211,15920
2017-10-03T09:41:03.169Z,2017-10-03,Snack,587,9664
2017-10-03T09:41:06.519Z,2017-10-04,Snack,618,24963
2017-10-03T09:41:10.477Z,2017-10-03,Snack,209,24758
2017-10-03T09:41:38.530Z,2017-10-01,Snack,450,28738
2017-10-03T09:42:17.753Z,2017-10-02,Snack,178,19901
2017-10-03T09:42:24.769Z,2017-10-03,Lunch,199,15667
2017-10-03T09:42:27.881Z,2017-10-03,Breakfast,695,42910
2017-10-03T09:43:23.999Z,2017-10-03,Breakfast,122,31886
2017-10-03T09:44:12.534Z,2017-10-03,Snack,429,9965
2017-10-03T09:45:09.517Z,2017-10-02,Dinner,395,5677
2017-10-03T09:45:09.921Z,2017-10-03,Snack,795,28245
2017-10-03T09:45:58.340Z,2017-10-03,Snack,809,27185
2017-10-03T09:46:49.274Z,2017-10-03,Snack,141,29416
2017-10-03T09:46:55.160Z,2017-10-04,Dinner,659,11332
2017-10-03T09:47:14.791Z,2017-10-03,Breakfast,434,733
2017-10-03T09:47:39.406Z,2017-10-03,Lunch,987,31692
2017-10-03T09:49:53.200Z,2017-10-03,Breakfast,189,34692
2017-10-03T09:50:35.448Z,2017-10-03,Breakfast,282,30393
2017-10-03T09:52:17.340Z,2017-10-03,Dinner,355,19012
2017-10-03T09:52:37.889Z,2017-10-03,Lunch,389,26433
2017-10-03T09:53:18.434Z,2017-10-04,Lunch,297,15128
2017-10-03T09:53:51.536Z,2017-10-03,Snack,397,20463
2017-10-03T09:54:57.461Z,2017-10-04,Lunch,943,9750
2017-10-03T09:56:19.599Z,2017-10-03,Lunch,863,6858
2017-10-03T09:56:53.451Z,2017-10-04,Lunch,239,49425
2017-10-03T09:57:29.664Z,2017-10-04,Breakfast,864,33760
2017-10-03T09:57:46.725Z,2017-10-03,Breakfast,195,46259
2017-10-03T09:57:53.951Z,2017-10-03,Lunch,337,19754
2017-10-03T09:58:00.834Z,2017-10-02,Dinner,890,27874
2017-10-03T09:58:58.974Z,2017-10-03,Dinner,820,33873
2017-10-03T09:59:14.919Z,2017-10-03,Breakfast,512,17224
2017-10-03T09:59:16.910Z,2017-10-03,Breakfast,81,1788
2017-10-03T10:00:32.233Z,2017-10-03,Dinner,256,13513
2017-10-03T10:01:14.032Z,2017-10-03,Lunch,326,44920
2017-10-03T10:03:10.979Z,2017-10-03,Snack,44,26836
2017-10-03T10:03:20.655Z,2017-10-03,Dinner,700,2642
2017-10-03T10:03:57.038Z,2017-10-01,Breakfast,324,18946
2017-10-03T10:04:34.173Z,2017-10-04,Lunch,446,5848
2017-10-03T10:04:40.413Z,2017-10-02,Breakfast,835,10549
2017-10-03T10:04:56.710Z,2017-09-30,Lunch,934,24793
2017-10-03T10:05:22.261Z,2017-10-03,Lunch,462,1747
2017-10-03T10:05:48.960Z,2017-10-03,Dinner,968,40030
2017-10-03T10:06:27.931Z,2017-10-02,Dinner,387,19037
2017-10-03T10:08:11.202Z,2017-10-03,Snack,406,40418
2017-10-03T10:08:19.135Z,2017-10-03,Dinner,158,30550
2017-10-03T10:09:52.641Z,2017-10-03,Lunch,17,9487
2017-10-03T10:10:17.369Z,2017-10-03,Breakfast,194,21697
2017-10-03T10:10:52.451Z,2017-10-03,Dinner,73,26844
2017-10-03T10:11:21.142Z,2017-10-03,Breakfast,327,6516
2017-10-03T10:11:34.446Z,2017-10-03,Breakfast,343,47698
2017-10-03T10:11:53.432Z,2017-10-04,Snack,123,18988
2017-10-03T10:11:54.797Z,2017-10-03,Snack,145,47230
2017-10-03T10:12:01.016Z,2017-10-03,Lunch,699,14697
2017-10-03T10:12:16.250Z,2017-10-03,Dinner,614,2002
2017-10-03T10:12:28.737Z,2017-10-02,Snack,29,46365
2017-10-03T10:13:26.865Z,2017-10-03,Breakfast,416,12116
2017-10-03T10:13:50.975Z,2017-10-03,Dinner,143,30236
2017-10-03T10:15:04.620Z,2017-10-03,Snack,259,18756
2017-10-03T10:15:11.853Z,2017-10-03,Snack,963,41836
2017-10-03T10:15:17.259Z,2017-10-03,Lunch,320,13131
2017-10-03T10:16:18.911Z,2017-10-04,Dinner,79,31337
2017-10-03T10:17:07.458Z,2017-10-03,Breakfast,879,37081
2017-10-03T10:17:19.637Z,2017-10-03,Breakfast,235,22476
2017-10-03T10:17:27.285Z,2017-10-03,Snack,676,25724
2017-10-03T10:19:44.309Z,2017-10-03,Dinner,529,34753
2017-10-03T10:19:56.085Z,2017-10-02,Snack,35,37476
2017-10-03T10:20:03.863Z,2017-10-03,Snack,39,14934
2017-10-03T10:20:09.456Z,2017-10-03,Breakfast,97,36819
2017-10-03T10:20:15.346Z,2017-10-02,Snack,598,18510
2017-10-03T10:20:33.029Z,2017-10-03,Breakfast,597,39240
2017-10-03T10:21:40.045Z,2017-10-03,Breakfast,68,14949
2017-10-03T10:23:31.459Z,2017-10-03,Lunch,705,4407
2017-10-03T10:23:39.850Z,2017-10-03,Breakfast,713,35088
2017-10-03T10:23:51.540Z,2017-10-03,Breakfast,168,1708
2017-10-03T10:24:46.394Z,2017-10-03,Snack,68,18355
2017-10-03T10:24:49.570Z,2017-10-02,Breakfast,255,33962
2017-10-03T10:26:38.709Z,2017-10-03,Snack,861,2688
2017-10-03T10:27:50.857Z,2017-10-02,Lunch,29,45987
2017-10-03T10:28:07.097Z,2017-10-04,Dinner,372,401
2017-10-03T10:29:10.912Z,2017-10-03,Dinner,204,46961
2017-10-03T10:29:49.180Z,2017-10-03,Dinner,286,13594
2017-10-03T10:29:49.832Z,2017-10-03,Lunch,116,33321
2017-10-03T10:30:25.793Z,2017-10-03,Lunch,159,16124
2017-10-03T10:31:07.147Z,2017-10-03,Breakfast,751,38204
2017-10-03T10:31:35.193Z,2017-10-03,Snack,205,18314
2017-10-03T10:32:27.075Z,2017-10-03,Breakfast,142,2038
2017-10-03T10:33:25.499Z,2017-10-03,Breakfast,721,20111
2017-10-03T10:33:35.565Z,2017-10-03,Snack,36,20695
2017-10-03T10:33:48.303Z,2017-10-03,Lunch,580,12254
2017-10-03T10:33:54.684Z,2017-10-03,Lunch,943,21272
2017-10-03T10:34:31.461Z,2017-10-03,Snack,202,22868
2017-10-03T10:34:45.463Z,2017-10-03,Snack,909,42238
2017-10-03T10:35:51.380Z,2017-10-03,Snack,979,47631
2017-10-03T10:36:19.050Z,2017-10-03,Lunch,452,31342
2017-10-03T10:38:36.499Z,2017-10-02,Snack,312,31533
2017-10-03T10:38:51.551Z,2017-10-03,Lunch,874,10794
2017-10-03T10:39:42.800Z,2017-10-03,Snack,648,32628
2017-10-03T10:40:35.146Z,2017-10-02,Lunch,939,20550
2017-10-03T10:40:54.606Z,2017-10-03,Snack,865,31341
2017-10-03T10:41:22.625Z,2017-10-03,Dinner,569,22696
2017-10-03T10:42:02.632Z,2017-10-03,Breakfast,759,45716
2017-10-03T10:42:10.844Z,2017-10-03,Dinner,221,15483
2017-10-03T10:42:17.425Z,2017-10-03,Lunch,822,41662
2017-10-03T10:43:12.371Z,2017-10-03,Breakfast,139,11368
2017-10-03T10:43:46.177Z,2017-10-03,Dinner,608,29631
2017-10-03T10:44:31.219Z,2017-10-03,Lunch,596,13088
2017-10-03T10:44:50.673Z,2017-10-02,Lunch,346,23389
2017-10-03T10:45:27.110Z,2017-10-04,Lunch,309,28922
2017-10-03T10:46:04.178Z,2017-10-02,Snack,785,2136
2017-10-03T10:46:26.078Z,2017-10-03,Dinner,271,5298
2017-10-03T10:46:49.071Z,2017-10-03,Dinner,597,8317
2017-10-03T10:47:41.142Z,2017-10-03,Lunch,414,41232
2017-10-03T10:47:47.444Z,2017-10-03,Lunch,72,27289
2017-10-03T10:48:22.037Z,2017-10-03,Lunch,703,40173
2017-10-03T10:48:30.831Z,2017-10-03,Dinner,725,25332
2017-10-03T10:48:35.723Z,2017-10-03,Lunch,700,25420
2017-10-03T10:49:00.621Z,2017-10-03,Lunch,507,22918
2017-10-03T10:49:36.472Z,2017-10-03,Lunch,574,4057
2017-10-03T10:50:07.112Z,2017-10-02,Dinner,534,19809
2017-10-03T10:50:31.001Z,2017-10-03,Lunch,181,39921
2017-10-03T10:51:22.105Z,2017-10-03,Breakfast,921,15504
2017-10-03T10:51:58.793Z,2017-10-03,Breakfast,569,43256
2017-10-03T10:52:12.835Z,2017-10-03,Dinner,536,85
2017-10-03T10:53:18.309Z,2017-10-03,Lunch,548,10618
2017-10-03T10:53:35.868Z,2017-10-03,Breakfast,458,13573
2017-10-03T10:54:51.835Z,2017-10-03,Lunch,98,8070
2017-10-03T10:55:21.160Z,2017-10-04,Lunch,857,22937
2017-10-03T10:55:25.376Z,2017-10-03,Lunch,791,20811
2017-10-03T10:56:16.578Z,2017-10-04,Dinner,661,24973
2017-10-03T10:57:06.020Z,2017-10-03,Lunch,725,12856
2017-10-03T10:59:35.845Z,2017-10-03,Snack,944,2251
2017-10-03T11:00:06.654Z,2017-10-03,Snack,409,10775
2017-10-03T11:00:40.710Z,2017-09-30,Snack,739,18758
2017-10-03T11:01:27.489Z,2017-10-03,Breakfast,653,42823
2017-10-03T11:01:59.113Z,2017-10-04,Snack,73,21916
2017-10-03T11:02:33.178Z,2017-10-03,Lunch,113,36268
2017-10-03T11:03:01.128Z,2017-10-03,Snack,317,47253
2017-10-03T11:03:26.518Z,2017-10-03,Snack,222,38650
2017-10-03T11:03:28.600Z,2017-10-03,Lunch,466,33979
2017-10-03T11:03:46.503Z,2017-10-02,Dinner,737,16635
2017-10-03T11:03:59.883Z,2017-10-03,Breakfast,339,28714
2017-10-03T11:04:10.441Z,2017-10-03,Dinner,643,18716
2017-10-03T11:04:10.706Z,2017-10-03,Lunch,442,21242
2017-10-03T11:05:28.762Z,2017-10-03,Lunch,801,10918
2017-10-03T11:06:05.856Z,2017-10-03,Breakfast,643,21226
2017-10-03T11:07:28.291Z,2017-10-03,Snack,416,28897
2017-10-03T11:08:16.932Z,2017-10-03,Dinner,217,44633
2017-10-03T11:08:45.171Z,2017-10-03,Lunch,289,17539
2017-10-03T11:09:11.962Z,2017-10-03,Snack,303,14903
2017-10-03T11:09:27.283Z,2017-10-03,Breakfast,362,35102
2017-10-03T11:09:34.706Z,2017-10-03,Snack,345,42331
2017-10-03T11:09:35.496Z,2017-10-03,Snack,651,17420
2017-10-03T11:10:29.636Z,2017-10-03,Snack,709,28940
2017-10-03T11:10:40.390Z,2017-10-02,Lunch,944,14355
2017-10-03T11:10:58.522Z,2017-10-03,Snack,980,16752
2017-10-03T11:11:16.629Z,2017-10-03,Snack,98,5079
2017-10-03T11:11:20.535Z,2017-10-03,Lunch,708,9764
2017-10-03T11:11:24.489Z,2017-10-03,Breakfast,244,14386
2017-10-03T11:11:33.977Z,2017-10-03,Dinner,776,18838
2017-10-03T11:11:36.625Z,2017-10-03,Lunch,944,27511
2017-10-03T11:11:37.515Z,2017-10-03,Lunch,883,43856
2017-10-03T11:11:58.681Z,2017-10-03,Snack,967,37937
2017-10-03T11:12:09.325Z,2017-10-03,Snack,239,7817
2017-10-03T11:12:57.548Z,2017-10-03,Lunch,92,16132
2017-10-03T11:12:58.444Z,2017-10-03,Lunch,155,28045
2017-10-03T11:13:07.719Z,2017-10-02,Snack,97,12743
2017-10-03T11:13:28.417Z,2017-10-03,Snack,556,48794
2017-10-03T11:13:53.255Z,2017-10-03,Lunch,798,36963
2017-10-03T11:14:03.100Z,2017-10-03,Breakfast,471,15441
2017-10-03T11:16:07.862Z,2017-10-02,Snack,65,43450
2017-10-03T11:17:11.072Z,2017-10-03,Lunch,77,36167
2017-10-03T11:18:41.063Z,2017-10-03,Dinner,920,49699
2017-10-03T11:18:59.305Z,2017-10-03,Snack,278,11289
2017-10-03T11:19:06.814Z,2017-10-03,Dinner,550,11784
2017-10-03T11:21:38.253Z,2017-10-03,Lunch,589,13671
2017-10-03T11:22:08.406Z,2017-10-03,Lunch,330,40852
2017-10-03T11:22:17.186Z,2017-10-03,Snack,323,11880
2017-10-03T11:23:37.650Z,2017-10-03,Breakfast,839,39486
2017-10-03T11:24:19.693Z,2017-10-03,Breakfast,954,7759
2017-10-03T11:24:46.436Z,2017-10-03,Dinner,310,46794
