timestamp,entry_date,entry_meal,user_id,food_id
2017-03-04T07:53:16.262Z,2017-03-04,Dinner,871,23928
2017-03-04T07:53:29.787Z,2017-03-04,Lunch,150,29783
2017-03-04T07:54:06.395Z,2017-03-03,Breakfast,358,37148
2017-03-04T07:54:26.409Z,2017-03-03,Breakfast,167,40487
2017-03-04T07:55:26.921Z,2017-03-04,Breakfast,476,28431
2017-03-04T07:56:45.619Z,2017-03-04,Breakfast,487,42040
2017-03-04T07:57:07.539Z,2017-03-04,Breakfast,21,3969
2017-03-04T07:57:08.086Z,2017-03-04,Lunch,23,38094
2017-03-04T07:57:33.805Z,2017-03-04,Dinner,616,11071
2017-03-04T07:57:36.539Z,2017-03-04,Dinner,623,32473
2017-03-04T07:58:02.204Z,2017-03-04,Lunch,597,34819
2017-03-04T07:58:09.972Z,2017-03-04,Snack,416,36081
2017-03-04T07:58:10.261Z,2017-03-04,Snack,518,33547
2017-03-04T07:59:34.631Z,2017-03-04,Lunch,781,6416
2017-03-04T08:00:12.367Z,2017-03-04,Snack,842,12771
2017-03-04T08:00:23.361Z,2017-03-06,Snack,714,45890
2017-03-04T08:00:37.398Z,2017-03-05,Dinner,213,49179
2017-03-04T08:00:58.640Z,2017-03-04,Dinner,574,36962
2017-03-04T08:01:57.123Z,2017-03-04,Dinner,736,15574
2017-03-04T08:02:01.630Z,2017-03-04,Breakfast,271,40527
2017-03-04T08:03:04.411Z,2017-03-03,Dinner,156,12673
2017-03-04T08:03:45Z,2017-03-04,Lunch,145,25874
2017-03-04T08:03:47.863Z,2017-03-04,Dinner,984,44476
2017-03-04T08:04:38.886Z,2017-03-04,Breakfast,967,7059
2017-03-04T08:05:17.078Z,2017-03-05,Dinner,585,2310
2017-03-04T08:05:42.272Z,2017-03-03,Breakfast,522,44704
2017-03-04T08:06:57.954Z,2017-03-05,Dinner,281,18500
2017-03-04T08:07:14.980Z,2017-03-04,Snack,892,27384
2017-03-04T08:07:22.120Z,2017-03-03,Lunch,252,34737
2017-03-04T08:07:44.719Z,2017-03-04,Breakfast,311,30935
2017-03-04T08:08:59.440Z,2017-03-04,Lunch,589,1602
2017-03-04T08:09:05.284Z,2017-03-04,Snack,472,47202
2017-03-04T08:09:27.696Z,2017-03-04,Lunch,625,12814
2017-03-04T08:09:37.959Z,2017-03-04,Snack,533,30530
2017-03-04T08:10:32.235Z,2017-03-04,Snack,301,23742
2017-03-04T08:10:40.689Z,2017-03-05,Breakfast,839,36784
2017-03-04T08:10:49.917Z,2017-03-04,Lunch,362,23869
2017-03-04T08:11:17.393Z,2017-03-04,Dinner,106,18440
2017-03-04T08:12:18.032Z,2017-03-04,Snack,915,12142
2017-03-04T08:12:19.001Z,2017-03-04,Breakfast,825,42575
2017-03-04T08:12:21.377Z,2017-03-03,Breakfast,759,29872
2017-03-04T08:12:52.094Z,2017-03-04,Snack,995,47889
2017-03-04T08:13:59.770Z,2017-03-04,Snack,422,33881
2017-03-04T08:14:00.952Z,2017-03-05,Snack,562,30785
2017-03-04T08:14:24.159Z,2017-03-05,Dinner,749,27901
2017-03-04T08:14:52.259Z,2017-03-04,Dinner,595,27674
2017-03-04T08:15:10.261Z,2017-03-04,Breakfast,403,23829
2017-03-04T08:15:38.845Z,2017-03-04,Dinner,25,35039
2017-03-04T08:15:44.426Z,2017-03-04,Dinner,324,8235
2017-03-04T08:17:03.781Z,2017-03-04,Lunch,558,11757
2017-03-04T08:17:10.896Z,2017-03-04,Lunch,162,33813
2017-03-04T08:18:10.740Z,2017-03-04,Lunch,767,35690
2017-03-04T08:18:25.707Z,2017-03-03,Lunch,331,13427
2017-03-04T08:18:37.105Z,2017-03-04,Breakfast,234,30666
2017-03-04T08:18:46.507Z,2017-03-05,Dinner,506,49430
2017-03-04T08:20:01.823Z,2017-03-04,Snack,601,30697
2017-03-04T08:20:20.616Z,2017-03-04,Lunch,976,37894
2017-03-04T08:20:43.550Z,2017-03-04,Snack,458,44640
2017-03-04T08:22:19.428Z,2017-03-04,Dinner,758,19973
2017-03-04T08:22:47.114Z,2017-03-03,Lunch,505,8650
2017-03-04T08:23:02.559Z,2017-03-04,Snack,755,10017
2017-03-04T08:23:27.359Z,2017-03-04,Dinner,663,28920
2017-03-04T08:26:37.927Z,2017-03-04,Breakfast,149,45921
2017-03-04T08:26:59.859Z,2017-03-04,Breakfast,568,44455
2017-03-04T08:27:58.033Z,2017-03-04,Lunch,317,12654
2017-03-04T08:28:37.882Z,2017-03-03,Dinner,471,20102
2017-03-04T08:29:12.661Z,2017-03-05,Breakfast,47,13684
2017-03-04T08:30:23.679Z,2017-03-04,Dinner,920,36004
2017-03-04T08:30:55.327Z,2017-03-04,Breakfast,314,29767
2017-03-04T08:30:58.704Z,2017-03-05,Snack,649,46435
2017-03-04T08:31:28.268Z,2017-03-04,Snack,194,27041
2017-03-04T08:31:54.092Z,2017-03-04,Snack,850,23357
2017-03-04T08:32:11.861Z,2017-03-04,Snack,244,39314
2017-03-04T08:34:15.772Z,2017-03-04,Breakfast,645,7049
2017-03-04T08:35:00.658Z,2017-03-04,Lunch,458,35553
2017-03-04T08:35:09.961Z,2017-03-05,Breakfast,921,5596
2017-03-04T08:35:14.378Z,2017-03-04,Snack,347,32057
2017-03-04T08:35:42.329Z,2017-03-04,Snack,922,12591
2017-03-04T08:35:54.198Z,2017-03-04,Lunch,223,44165
2017-03-04T08:36:00.268Z,2017-03-04,Dinner,26,31899
2017-03-04T08:36:47.991Z,2017-03-04,Lunch,641,46715
2017-03-04T08:36:49.541Z,2017-03-04,Dinner,56,14678
2017-03-04T08:37:44.880Z,2017-03-04,Lunch,228,45032
2017-03-04T08:38:23.391Z,2017-03-05,Lunch,161,1833
2017-03-04T08:38:48.580Z,2017-03-04,Breakfast,906,3610
2017-03-04T08:40:01.347Z,2017-03-04,Lunch,186,22511
2017-03-04T08:41:29.881Z,2017-03-04,Lunch,326,2777
2017-03-04T08:42:28.342Z,2017-03-04,Dinner,727,12075
2017-03-04T08:42:50.397Z,2017-03-04,Breakfast,850,49945
2017-03-04T08:44:12.539Z,2017-03-04,Snack,931,42294
2017-03-04T08:44:39.332Z,2017-03-04,Breakfast,148,1973
2017-03-04T08:45:35.063Z,2017-03-04,Lunch,799,49451
2017-03-04T08:46:08.364Z,2017-03-04,Breakfast,22,31571
2017-03-04T08:46:10.680Z,2017-03-04,Lunch,320,8553
2017-03-04T08:46:45.730Z,2017-03-05,Snack,593,12366
2017-03-04T08:47:16.510Z,2017-03-04,Lunch,696,4966
2017-03-04T08:47:31.691Z,2017-03-04,Breakfast,487,43516
2017-03-04T08:48:40.855Z,2017-03-04,Dinner,388,46932
2017-03-04T08:48:58.676Z,2017-03-04,Breakfast,258,45422
2017-03-04T08:49:07.817Z,2017-03-04,Lunch,322,12012
2017-03-04T08:49:35.638Z,2017-03-04,Lunch,597,35170
2017-03-04T08:50:34.669Z,2017-03-04,Breakfast,563,34079
2017-03-04T08:51:06.063Z,2017-03-03,Snack,954,204
2017-03-04T08:51:53.754Z,2017-03-04,Breakfast,736,45521
2017-03-04T08:52:09.467Z,2017-03-06,Snack,346,4321
2017-03-04T08:52:35.223Z,2017-03-04,Lunch,669,5268
2017-03-04T08:54:22.584Z,2017-03-04,Lunch,573,4221
2017-03-04T08:54:46.926Z,2017-03-04,Lunch,953,44235
2017-03-04T08:55:11.201Z,2017-03-04,Breakfast,737,14673
2017-03-04T08:56:41.620Z,2017-03-04,Dinner,171,34474
2017-03-04T08:56:47.530Z,2017-03-04,Lunch,219,19207
2017-03-04T08:56:47.826Z,2017-03-04,Snack,683,29131
2017-03-04T08:56:59.624Z,2017-03-04,Dinner,779,4447
2017-03-04T08:56:59.874Z,2017-03-04,Snack,202,46206
2017-03-04T08:57:18.070Z,2017-03-05,Dinner,701,43505
2017-03-04T08:58:17.324Z,2017-03-04,Breakfast,280,25220
2017-03-04T08:58:32.644Z,2017-03-02,Dinner,448,9693
2017-03-04T08:58:36.126Z,2017-03-04,Breakfast,174,5390
2017-03-04T08:59:04.149Z,2017-03-04,Dinner,294,35265
2017-03-04T08:59:06.866Z,2017-03-03,Dinner,590,24378
2017-03-04T08:59:17.102Z,2017-03-04,Dinner,244,1169
2017-03-04T08:59:29.763Z,2017-03-04,Dinner,308,7633
2017-03-04T08:59:33.354Z,2017-03-04,Snack,895,41961
2017-03-04T09:00:10.566Z,2017-03-04,Snack,673,14739
2017-03-04T09:00:46.624Z,2017-03-04,Lunch,752,10041
2017-03-04T09:01:06.465Z,2017-03-04,Dinner,672,23225
2017-03-04T09:01:07.956Z,2017-03-04,Lunch,481,27927
2017-03-04T09:01:27.561Z,2017-03-04,Breakfast,92,738
2017-03-04T09:01:56.092Z,2017-03-03,Dinner,40,16904
2017-03-04T09:02:27.097Z,2017-03-04,Lunch,475,30606
2017-03-04T09:02:58.155Z,2017-03-04,Dinner,31,9896
2017-03-04T09:03:18.696Z,2017-03-03,Breakfast,435,48016
2017-03-04T09:03:48.820Z,2017-03-04,Breakfast,663,13201
2017-03-04T09:03:59.566Z,2017-03-04,Dinner,152,11189
2017-03-04T09:04:13.029Z,2017-03-05,Snack,575,38101
2017-03-04T09:04:17.957Z,2017-03-04,Snack,192,1352
2017-03-04T09:04:37.262Z,2017-03-05,Dinner,663,25055
2017-03-04T09:04:39.364Z,2017-03-04,Breakfast,409,31442
2017-03-04T09:05:13.258Z,2017-03-04,Breakfast,348,35313
2017-03-04T09:05:45.057Z,2017-03-03,Breakfast,767,20518
2017-03-04T09:05:51.666Z,2017-03-04,Lunch,943,24698
2017-03-04T09:06:00.723Z,2017-03-04,Breakfast,385,28218
2017-03-04T09:06:14.757Z,2017-03-04,Lunch,784,18201
2017-03-04T09:06:26.533Z,2017-03-04,Breakfast,614,1200
2017-03-04T09:06:38.693Z,2017-03-04,Snack,932,5313
2017-03-04T09:06:59.259Z,2017-03-04,Dinner,803,19693
2017-03-04T09:08:13.239Z,2017-03-04,Dinner,399,10680
2017-03-04T09:08:50.680Z,2017-03-04,Breakfast,484,45366
2017-03-04T09:08:56.636Z,2017-03-04,Breakfast,643,12885
2017-03-04T09:09:42.175Z,2017-03-04,Snack,113,14814
2017-03-04T09:10:19.119Z,2017-03-04,Breakfast,994,30230
2017-03-04T09:11:04.254Z,2017-03-03,Snack,503,879
2017-03-04T09:11:16.659Z,2017-03-04,Dinner,641,2232
2017-03-04T09:12:46.772Z,2017-03-03,Lunch,174,21895
2017-03-04T09:12:53.858Z,2017-03-05,Dinner,698,25049
2017-03-04T09:13:25.743Z,2017-03-04,Snack,727,9937
2017-03-04T09:13:42.466Z,2017-03-04,Dinner,294,46186
2017-03-04T09:13:49.273Z,2017-03-04,Lunch,416,28778
2017-03-04T09:13:58.866Z,2017-03-04,Lunch,603,40096
2017-03-04T09:14:12.330Z,2017-03-04,Dinner,505,14867
2017-03-04T09:15:19.149Z,2017-03-04,Snack,731,25714
2017-03-04T09:15:45.821Z,2017-03-04,Snack,677,9195
2017-03-04T09:16:37.712Z,2017-03-04,Lunch,786,24249
2017-03-04T09:16:46.748Z,2017-03-04,Snack,513,4917
2017-03-04T09:16:48.399Z,2017-03-04,Breakfast,375,15882
2017-03-04T09:17:21.259Z,2017-03-04,Lunch,973,28871
2017-03-04T09:18:02.603Z,2017-03-04,Dinner,373,6570
2017-03-04T09:18:04.499Z,2017-03-04,Dinner,70,29987
2017-03-04T09:18:16.319Z,2017-03-04,Snack,864,46100
2017-03-04T09:18:45.091Z,2017-03-04,Dinner,390,5579
2017-03-04T09:19:20.493Z,2017-03-04,Dinner,631,26434
2017-03-04T09:19:43.310Z,2017-03-04,Breakfast,824,20533
2017-03-04T09:21:16.907Z,2017-03-04,Breakfast,788,45924
2017-03-04T09:21:39.248Z,2017-03-03,Snack,993,32538
2017-03-04T09:21:46.173Z,2017-03-05,Breakfast,743,15318
2017-03-04T09:21:50.658Z,2017-03-04,Snack,686,16208
2017-03-04T09:22:14.744Z,2017-03-04,Dinner,725,4869
2017-03-04T09:22:45.491Z,2017-03-04,Breakfast,819,38204
2017-03-04T09:23:45.568Z,2017-03-04,Lunch,413,8525
2017-03-04T09:24:19.246Z,2017-03-04,Lunch,280,3404
2017-03-04T09:24:19.906Z,2017-03-04,Lunch,295,30233
2017-03-04T09:25:21.959Z,2017-03-04,Breakfast,126,34901
2017-03-04T09:25:26.925Z,2017-03-04,Snack,315,43322
2017-03-04T09:25:43.249Z,2017-03-04,Lunch,234,9140
2017-03-04T09:26:21.803Z,2017-03-05,Dinner,408,2158
2017-03-04T09:26:32.490Z,2017-03-04,Breakfast,885,2765
2017-03-04T09:26:54.427Z,2017-03-04,Snack,984,46646
2017-03-04T09:27:07.108Z,2017-03-05,Dinner,956,27308
2017-03-04T09:27:25.693Z,2017-03-04,Dinner,729,1255
2017-03-04T09:29:12.322Z,2017-03-04,Dinner,770,13916
2017-03-04T09:29:18.479Z,2017-03-04,Snack,392,16218
2017-03-04T09:29:32.680Z,2017-03-04,Breakfast,812,9053
2017-03-04T09:29:38.371Z,2017-03-04,Dinner,728,26813
2017-03-04T09:31:27.040Z,2017-03-04,Dinner,505,36218
2017-03-04T09:32:05.633Z,2017-03-04,Snack,564,21314
2017-03-04T09:32:20.054Z,2017-03-04,Dinner,810,17472
2017-03-04T09:32:38.494Z,2017-03-04,Breakfast,679,49898
2017-03-04T09:33:07.282Z,2017-03-04,Dinner,311,29312
2017-03-04T09:34:02.706Z,2017-03-04,Snack,784,24750
2017-03-04T09:34:14.299Z,2017-03-04,Dinner,944,30619
2017-03-04T09:34:24.221Z,2017-03-04,Snack,216,12162
2017-03-04T09:34:28.547Z,2017-03-04,Breakfast,568,3345
2017-03-04T09:34:59.351Z,2017-03-03,Snack,618,3220
2017-03-04T09:35:10.576Z,2017-03-04,Lunch,718,47744
2017-03-04T09:35:12.948Z,2017-03-04,Snack,853,16316
2017-03-04T09:35:33.953Z,2017-03-04,Breakfast,344,31582
2017-03-04T09:35:58.724Z,2017-03-03,Dinner,22,47093
2017-03-04T09:36:45.844Z,2017-03-04,Snack,114,33906
2017-03-04T09:37:45.110Z,2017-03-06,Dinner,900,14267
2017-03-04T09:37:51.861Z,2017-03-04,Lunch,518,31644
2017-03-04T09:41:33.983Z,2017-03-04,Dinner,831,40476
2017-03-04T09:41:54.725Z,2017-03-04,Dinner,122,12959
2017-03-04T09:42:06.907Z,2017-03-05,Lunch,464,26127
2017-03-04T09:44:00.145Z,2017-03-06,Snack,994,2611
2017-03-04T09:44:28.363Z,2017-03-05,Breakfast,388,19252
2017-03-04T09:45:02.904Z,2017-03-04,Breakfast,359,34076
2017-03-04T09:45:07.097Z,2017-03-04,Dinner,219,48992
2017-03-04T09:45:40.801Z,2017-03-03,Dinner,860,1403
2017-03-04T09:47:01.052Z,2017-03-04,Snack,281,8992
2017-03-04T09:47:13.633Z,2017-03-04,Dinner,92,25428
2017-03-04T09:47:21.366Z,2017-03-04,Lunch,943,29105
2017-03-04T09:47:36.978Z,2017-03-04,Lunch,368,10477
2017-03-04T09:47:53.785Z,2017-03-04,Snack,463,19284
2017-03-04T09:48:04.283Z,2017-03-05,Dinner,47,35422
2017-03-04T09:48:19.189Z,2017-03-04,Snack,17,26325
2017-03-04T09:48:21.978Z,2017-03-05,Lunch,136,12636
2017-03-04T09:48:40.325Z,2017-03-04,Lunch,178,29813
2017-03-04T09:48:58.394Z,2017-03-04,Lunch,418,27406
2017-03-04T09:49:15.680Z,2017-03-04,Breakfast,325,223
2017-03-04T09:49:46.824Z,2017-03-04,Snack,529,21853
2017-03-04T09:50:23.955Z,2017-03-04,Snack,476,9688
2017-03-04T09:50:51.664Z,2017-03-04,Lunch,375,15779
2017-03-04T09:50:53.018Z,2017-03-02,Snack,409,21648
2017-03-04T09:50:54.870Z,2017-03-04,Snack,384,27467
2017-03-04T09:51:09.823Z,2017-03-04,Breakfast,960,19041
2017-03-04T09:51:24.251Z,2017-03-03,Dinner,42,2685
2017-03-04T09:51:51.442Z,2017-03-04,Dinner,929,14455
2017-03-04T09:52:59.906Z,2017-03-04,Breakfast,809,12069
2017-03-04T09:53:08.555Z,2017-03-03,Lunch,786,27005
2017-03-04T09:53:24.987Z,2017-03-04,Breakfast,230,6794
2017-03-04T09:53:47.340Z,2017-03-04,Breakfast,253,31327
2017-03-04T09:54:46.594Z,2017-03-04,Breakfast,924,46975
2017-03-04T09:55:20.798Z,2017-03-05,Dinner,325,23938
2017-03-04T09:55:28.398Z,2017-03-03,Lunch,910,25830
2017-03-04T09:55:38.530Z,2017-03-03,Dinner,635,47239
2017-03-04T09:56:42.750Z,2017-03-06,Dinner,420,16602
2017-03-04T09:57:20.136Z,2017-03-04,Dinner,905,36912
2017-03-04T09:57:57.496Z,2017-03-03,Dinner,419,39311
2017-03-04T09:59:01.655Z,2017-03-04,Lunch,669,128
2017-03-04T10:00:33.937Z,2017-03-04,Lunch,942,22184
2017-03-04T10:01:52.124Z,2017-03-04,Breakfast,735,29362
2017-03-04T10:02:34.951Z,2017-03-03,Lunch,700,37219
2017-03-04T10:02:45.900Z,2017-03-03,Breakfast,640,43342
2017-03-04T10:02:51.741Z,2017-03-04,Snack,339,10657
2017-03-04T10:04:03.545Z,2017-03-04,Snack,566,48138
2017-03-04T10:04:24.850Z,2017-03-04,Snack,269,39695
2017-03-04T10:04:34.754Z,2017-03-04,Breakfast,965,42574
2017-03-04T10:04:54.231Z,2017-03-04,Snack,504,27498
2017-03-04T10:04:56.951Z,2017-03-04,Breakfast,556,6979
2017-03-04T10:05:24.361Z,2017-03-04,Snack,237,9546
2017-03-04T10:05:32.631Z,2017-03-04,Snack,142,15190
2017-03-04T10:05:41.260Z,2017-03-04,Snack,400,6665
2017-03-04T10:06:01.516Z,2017-03-03,Snack,334,43002
2017-03-04T10:06:04.641Z,2017-03-04,Dinner,400,22368
2017-03-04T10:07:11.129Z,2017-03-04,Lunch,467,19094
2017-03-04T10:08:45.461Z,2017-03-04,Breakfast,894,6061
2017-03-04T10:09:01.197Z,2017-03-04,Lunch,217,38370
2017-03-04T10:09:03.486Z,2017-03-04,Snack,246,48689
2017-03-04T10:09:11.761Z,2017-03-04,Breakfast,959,1377
2017-03-04T10:09:14.056Z,2017-03-04,Snack,249,6150
2017-03-04T10:09:34.706Z,2017-03-04,Breakfast,958,7562
2017-03-04T10:10:00.438Z,2017-03-05,Snack,390,36757
2017-03-04T10:10:37.914Z,2017-03-04,Dinner,900,8857
2017-03-04T10:11:31.498Z,2017-03-04,Breakfast,1,2982
2017-03-04T10:12:45.814Z,2017-03-04,Breakfast,988,49726
2017-03-04T10:13:30.113Z,2017-03-02,Lunch,374,37227
2017-03-04T10:13:35.434Z,2017-03-04,Lunch,648,27420
2017-03-04T10:13:45.830Z,2017-03-04,Dinner,517,40516
2017-03-04T10:13:52.735Z,2017-03-04,Snack,170,5800
2017-03-04T10:15:22.066Z,2017-03-04,Snack,700,9545
2017-03-04T10:15:34.107Z,2017-03-04,Breakfast,923,686
2017-03-04T10:16:43.949Z,2017-03-04,Breakfast,132,28736
2017-03-04T10:17:43.596Z,2017-03-04,Snack,405,30350
2017-03-04T10:18:35.953Z,2017-03-04,Lunch,825,17083
2017-03-04T10:19:52.502Z,2017-03-04,Dinner,835,38391
2017-03-04T10:20:11.672Z,2017-03-04,Lunch,965,17651
2017-03-04T10:20:13.637Z,2017-03-03,Snack,645,11138
2017-03-04T10:20:34.838Z,2017-03-04,Snack,164,27698
2017-03-04T10:20:37.048Z,2017-03-03,Snack,931,15698
2017-03-04T10:20:43.583Z,2017-03-05,Dinner,156,39635
2017-03-04T10:21:01.127Z,2017-03-04,Lunch,672,10324
2017-03-04T10:21:08.600Z,2017-03-04,Lunch,344,13974
2017-03-04T10:21:09.221Z,2017-03-04,Dinner,472,43381
2017-03-04T10:21:33.544Z,2017-03-04,Lunch,176,42259
2017-03-04T10:21:53.820Z,2017-03-04,Snack,287,11154
2017-03-04T10:22:52.062Z,2017-03-02,Snack,190,42354
2017-03-04T10:23:24.664Z,2017-03-05,Breakfast,792,49360
2017-03-04T10:24:29.887Z,2017-03-03,Snack,549,44715
2017-03-04T10:24:30.597Z,2017-03-04,Snack,644,8557
2017-03-04T10:26:15.545Z,2017-03-04,Snack,653,32394
2017-03-04T10:26:17.791Z,2017-03-04,Lunch,951,1285
2017-03-04T10:28:50.054Z,2017-03-04,Lunch,256,1348
2017-03-04T10:29:16.427Z,2017-03-05,Breakfast,503,16602
2017-03-04T10:29:55.748Z,2017-03-04,Lunch,629,1741
2017-03-04T10:29:58.036Z,2017-03-04,Snack,205,37344
2017-03-04T10:30:36.018Z,2017-03-04,Snack,868,11923
2017-03-04T10:30:42.225Z,2017-03-04,Breakfast,484,40116
2017-03-04T10:31:21.513Z,2017-03-04,Dinner,11,20004
2017-03-04T10:32:01.404Z,2017-03-04,Lunch,426,5102
2017-03-04T10:32:33.259Z,2017-03-04,Lunch,634,19081
2017-03-04T10:32:39.472Z,2017-03-02,Lunch,509,23458
2017-03-04T10:33:11.398Z,2017-03-04,Breakfast,842,2208
2017-03-04T10:33:12.899Z,2017-03-04,Dinner,959,5526
2017-03-04T10:33:15.398Z,2017-03-04,Snack,958,12246
2017-03-04T10:34:14.835Z,2017-03-04,Dinner,357,30207
2017-03-04T10:34:22.205Z,2017-03-05,Dinner,574,19582
2017-03-04T10:34:30.426Z,2017-03-04,Snack,845,5170
2017-03-04T10:34:51.329Z,2017-03-04,Lunch,727,8799
2017-03-04T10:35:12.761Z,2017-03-04,Snack,122,206
2017-03-04T10:35:28.162Z,2017-03-04,Lunch,960,4387
2017-03-04T10:36:32.330Z,2017-03-04,Snack,569,45904
2017-03-04T10:37:16.105Z,2017-03-05,Lunch,253,48849
2017-03-04T10:37:18.259Z,2017-03-04,Dinner,304,21942
2017-03-04T10:39:45.671Z,2017-03-04,Lunch,812,5307
2017-03-04T10:39:58.450Z,2017-03-04,Snack,778,27649
2017-03-04T10:40:03.886Z,2017-03-04,Snack,524,24147
2017-03-04T10:40:41.113Z,2017-03-04,Breakfast,148,12582
2017-03-04T10:41:40.025Z,2017-03-04,Breakfast,575,46948
2017-03-04T10:41:54.063Z,2017-03-04,Lunch,835,40521
2017-03-04T10:42:00.172Z,2017-03-04,Lunch,710,25832
2017-03-04T10:42:07.486Z,2017-03-04,Breakfast,146,9468
2017-03-04T10:43:43.394Z,2017-03-04,Breakfast,443,13691
2017-03-04T10:44:04.960Z,2017-03-04,Snack,958,43864
2017-03-04T10:45:04.335Z,2017-03-05,Dinner,956,41954
2017-03-04T10:45:57.208Z,2017-03-04,Snack,953,19420
2017-03-04T10:46:01.353Z,2017-03-05,Lunch,864,11005
2017-03-04T10:46:32.986Z,2017-03-04,Breakfast,506,9313
2017-03-04T10:46:37.017Z,2017-03-04,Dinner,580,1135
2017-03-04T10:46:49.233Z,2017-03-04,Lunch,336,14496
2017-03-04T10:46:55.889Z,2017-03-03,Snack,730,7213
2017-03-04T10:47:37.245Z,2017-03-04,Lunch,58,4677
2017-03-04T10:48:37.100Z,2017-03-04,Dinner,548,2634
2017-03-04T10:49:34.552Z,2017-03-04,Lunch,168,40543
2017-03-04T10:49:48.455Z,2017-03-03,Dinner,973,11369
2017-03-04T10:50:05.345Z,2017-03-03,Breakfast,189,40030
2017-03-04T10:50:19.387Z,2017-03-04,Dinner,90,33179
2017-03-04T10:51:41.569Z,2017-03-04,Snack,718,37999
2017-03-04T10:51:55.127Z,2017-03-04,Breakfast,495,6359
2017-03-04T10:52:55.241Z,2017-03-04,Snack,276,27416
2017-03-04T10:53:03.718Z,2017-03-04,Snack,467,13476
2017-03-04T10:53:30.241Z,2017-03-04,Breakfast,896,14369
2017-03-04T10:53:51.955Z,2017-03-04,Breakfast,22,15163
2017-03-04T10:54:41.207Z,2017-03-04,Lunch,335,43312
2017-03-04T10:54:55.989Z,2017-03-04,Dinner,480,21606
2017-03-04T10:56:10.705Z,2017-03-04,Snack,695,27172
2017-03-04T10:56:27.610Z,2017-03-04,Dinner,220,25343
2017-03-04T10:57:51.871Z,2017-03-04,Breakfast,925,18837
2017-03-04T10:57:56.091Z,2017-03-04,Dinner,57,45928
2017-03-04T10:57:59.553Z,2017-03-04,Snack,161,7353
2017-03-04T10:58:07.791Z,2017-03-04,Snack,906,7653
2017-03-04T10:58:14.856Z,2017-03-04,Snack,298,1038
2017-03-04T10:58:16.326Z,2017-03-04,Breakfast,200,27861
2017-03-04T10:58:30.858Z,2017-03-04,Snack,568,1262
2017-03-04T10:58:35.214Z,2017-03-04,Dinner,572,41612
2017-03-04T10:58:36.439Z,2017-03-04,Dinner,212,13014
2017-03-04T11:00:19.876Z,2017-03-04,Lunch,342,42691
2017-03-04T11:00:53.651Z,2017-03-04,Snack,767,28385
2017-03-04T11:03:36.810Z,2017-03-04,Dinner,636,42874
2017-03-04T11:04:43.099Z,2017-03-04,Snack,902,27286
2017-03-04T11:06:03.807Z,2017-03-03,Snack,480,32507
2017-03-04T11:06:52.558Z,2017-03-04,Breakfast,786,30228
2017-03-04T11:08:20.931Z,2017-03-04,Snack,896,39142
2017-03-04T11:08:56.421Z,2017-03-04,Breakfast,55,19514
2017-03-04T11:09:24.458Z,2017-03-04,Dinner,137,2915
2017-03-04T11:09:49.386Z,2017-03-06,Lunch,703,3843
2017-03-04T11:09:50.061Z,2017-03-04,Dinner,128,28973
2017-03-04T11:10:33.094Z,2017-03-05,Snack,453,17518
2017-03-04T11:12:11.559Z,2017-03-05,Breakfast,863,45781
2017-03-04T11:12:12.811Z,2017-03-04,Snack,943,26595
2017-03-04T11:12:35.422Z,2017-03-04,Snack,480,230
2017-03-04T11:13:23.529Z,2017-03-04,Dinner,110,11698
2017-03-04T11:14:40.026Z,2017-03-04,Breakfast,855,7305
2017-03-04T11:15:10.675Z,2017-03-04,Snack,910,35459
2017-03-04T11:15:13.856Z,2017-03-04,Breakfast,259,15983
2017-03-04T11:15:31.894Z,2017-03-04,Dinner,988,19128
2017-03-04T11:16:05.833Z,2017-03-04,Snack,404,21631
2017-03-04T11:18:01.585Z,2017-03-04,Lunch,49,7738
2017-03-04T11:18:25.867Z,2017-03-04,Snack,73,26236
2017-03-04T11:18:45.570Z,2017-03-04,Breakfast,198,17283
2017-03-04T11:18:58.540Z,2017-03-04,Dinner,60,43509
2017-03-04T11:19:39.835Z,2017-03-04,Snack,900,21478
2017-03-04T11:19:47.430Z,2017-03-04,Lunch,730,25104
2017-03-04T11:20:14.937Z,2017-03-04,Breakfast,927,17045
2017-03-04T11:21:01.642Z,2017-03-04,Snack,519,1951
2017-03-04T11:21:05.368Z,2017-03-04,Dinner,814,16860
2017-03-04T11:22:15.039Z,2017-03-04,Dinner,876,49476
2017-03-04T11:22:28.682Z,2017-03-04,Breakfast,203,371
2017-03-04T11:22:42.147Z,2017-03-04,Breakfast,945,44032
2017-03-04T11:22:51.936Z,2017-03-04,Dinner,902,37247
2017-03-04T11:23:09.297Z,2017-03-04,Breakfast,626,4046
2017-03-04T11:23:18.789Z,2017-03-04,Snack,374,32431
2017-03-04T11:24:14.660Z,2017-03-04,Dinner,303,16722
2017-03-04T11:24:39.606Z,2017-03-04,Snack,105,29134
2017-03-04T11:25:20.541Z,2017-03-04,Breakfast,97,15371
2017-03-04T11:25:36.750Z,2017-03-04,Lunch,514,47398
2017-03-04T11:25:38.692Z,2017-03-04,Breakfast,387,761
2017-03-04T11:25:48.901Z,2017-03-04,Lunch,951,47561
2017-03-04T11:26:17.325Z,2017-03-04,Snack,406,2226
2017-03-04T11:26:36.825Z,2017-03-04,Dinner,109,39842
2017-03-04T11:26:58.589Z,2017-03-04,Breakfast,223,6020
2017-03-04T11:26:59.836Z,2017-03-04,Dinner,169,48285
