timestamp,entry_date,entry_meal,user_id,food_id
2017-08-22T07:14:59.231Z,2017-08-22,Lunch,253,41173
2017-08-22T07:15:05.869Z,2017-08-22,Dinner,598,7418
2017-08-22T07:15:15.596Z,2017-08-22,Dinner,328,218
2017-08-22T07:15:29.749Z,2017-08-21,Lunch,4,48504
2017-08-22T07:16:37.854Z,2017-08-22,Dinner,668,4768
2017-08-22T07:17:10.280Z,2017-08-22,Lunch,995,14830
2017-08-22T07:18:37.944Z,2017-08-22,Lunch,755,44267
2017-08-22T07:19:16.123Z,2017-08-22,Snack,670,44388
2017-08-22T07:20:42.882Z,2017-08-21,Snack,182,17323
2017-08-22T07:21:47.546Z,2017-08-22,Dinner,237,37921
2017-08-22T07:22:35.598Z,2017-08-22,Snack,777,12997
2017-08-22T07:22:51.141Z,2017-08-22,Lunch,403,11473
2017-08-22T07:23:27.292Z,2017-08-22,Dinner,303,33804
2017-08-22T07:25:01.486Z,2017-08-22,Breakfast,11,7962
2017-08-22T07:25:20.486Z,2017-08-22,Lunch,915,33613
2017-08-22T07:26:02.685Z,2017-08-22,Breakfast,518,27470
2017-08-22T07:26:58.492Z,2017-08-22,Dinner,18,8897
2017-08-22T07:27:12.439Z,2017-08-22,Lunch,825,38287
2017-08-22T07:27:12.870Z,2017-08-22,Breakfast,94,35976
2017-08-22T07:27:13.836Z,2017-08-22,Dinner,503,9458
2017-08-22T07:27:29.858Z,2017-08-22,Breakfast,961,34009
2017-08-22T07:27:30.600Z,2017-08-22,Snack,631,26776
2017-08-22T07:27:40.752Z,2017-08-20,Lunch,623,48478
2017-08-22T07:29:35.769Z,2017-08-22,Breakfast,717,42688
2017-08-22T07:30:24.082Z,2017-08-22,Breakfast,548,43984
2017-08-22T07:31:32.349Z,2017-08-22,Dinner,804,32830
2017-08-22T07:31:32.375Z,2017-08-22,Lunch,945,41798
2017-08-22T07:31:36.937Z,2017-08-22,Dinner,435,38281
2017-08-22T07:32:31.447Z,2017-08-22,Breakfast,353,8866
2017-08-22T07:32:38.988Z,2017-08-22,Snack,372,10821
2017-08-22T07:32:41.274Z,2017-08-22,Dinner,143,14907
2017-08-22T07:32:45.318Z,2017-08-22,Snack,108,37739
2017-08-22T07:32:50.373Z,2017-08-22,Snack,78,33095
2017-08-22T07:33:17.252Z,2017-08-22,Breakfast,331,34681
2017-08-22T07:33:22.084Z,2017-08-22,Breakfast,958,594
2017-08-22T07:34:29.573Z,2017-08-22,Snack,60,7161
2017-08-22T07:35:57.674Z,2017-08-22,Snack,181,45142
2017-08-22T07:37:53.088Z,2017-08-22,Dinner,948,25515
2017-08-22T07:38:05.160Z,2017-08-21,Breakfast,356,27348
2017-08-22T07:40:11.014Z,2017-08-22,Lunch,994,41002
2017-08-22T07:40:18.018Z,2017-08-23,Dinner,856,41916
2017-08-22T07:41:22.593Z,2017-08-22,Breakfast,437,28738
2017-08-22T07:42:37.126Z,2017-08-22,Breakfast,164,5287
2017-08-22T07:44:29.095Z,2017-08-22,Dinner,596,33215
2017-08-22T07:45:06.597Z,2017-08-22,Lunch,766,19725
2017-08-22T07:45:09.497Z,2017-08-22,Lunch,996,3090
2017-08-22T07:45:55.197Z,2017-08-22,Snack,870,43995
2017-08-22T07:46:59.544Z,2017-08-21,Breakfast,978,14049
2017-08-22T07:47:15.266Z,2017-08-23,Breakfast,910,35600
2017-08-22T07:47:17.873Z,2017-08-22,Lunch,934,28077
2017-08-22T07:48:39.302Z,2017-08-22,Lunch,130,37479
2017-08-22T07:48:43.191Z,2017-08-21,Dinner,850,685
2017-08-22T07:49:26.600Z,2017-08-22,Dinner,109,3941
2017-08-22T07:49:44.517Z,2017-08-22,Dinner,585,46554
2017-08-22T07:49:56.118Z,2017-08-21,Breakfast,573,30409
2017-08-22T07:50:16.773Z,2017-08-22,Lunch,311,7324
2017-08-22T07:51:06.077Z,2017-08-22,Snack,556,9950
2017-08-22T07:51:21.435Z,2017-08-22,Snack,695,34632
2017-08-22T07:52:36.261Z,2017-08-22,Lunch,510,46054
2017-08-22T07:53:14.547Z,2017-08-22,Breakfast,150,18141
2017-08-22T07:53:21.543Z,2017-08-22,Lunch,316,36540
2017-08-22T07:53:30.058Z,2017-08-22,Breakfast,812,13337
2017-08-22T07:53:54.729Z,2017-08-22,Dinner,649,48461
2017-08-22T07:54:04.502Z,2017-08-22,Snack,713,19825
2017-08-22T07:54:20.773Z,2017-08-22,Breakfast,955,26361
2017-08-22T07:54:27.061Z,2017-08-24,Breakfast,674,3512
2017-08-22T07:54:30.011Z,2017-08-22,Breakfast,73,1970
2017-08-22T07:55:35.745Z,2017-08-22,Snack,576,20927
2017-08-22T07:55:40.394Z,2017-08-23,Snack,509,21491
2017-08-22T07:56:35.840Z,2017-08-22,Lunch,226,5534
2017-08-22T07:56:37.071Z,2017-08-23,Dinner,160,15879
2017-08-22T07:56:58.945Z,2017-08-22,Lunch,453,8681
2017-08-22T07:57:17.969Z,2017-08-22,Dinner,220,22008
2017-08-22T07:57:39.603Z,2017-08-22,Lunch,475,13617
2017-08-22T07:57:45.194Z,2017-08-22,Breakfast,576,47559
2017-08-22T08:00:01.021Z,2017-08-22,Lunch,187,7187
2017-08-22T08:00:13.124Z,2017-08-22,Lunch,797,10065
2017-08-22T08:02:36.986Z,2017-08-22,Breakfast,329,47949
2017-08-22T08:02:38.090Z,2017-08-22,Dinner,44,22038
2017-08-22T08:03:17.676Z,2017-08-22,Snack,45,10769
2017-08-22T08:03:20.185Z,2017-08-22,Breakfast,636,25028
2017-08-22T08:03:22.158Z,2017-08-22,Dinner,151,38681
2017-08-22T08:03:46.934Z,2017-08-23,Breakfast,197,45954
2017-08-22T08:03:56.035Z,2017-08-22,Dinner,322,11811
2017-08-22T08:04:11.840Z,2017-08-22,Lunch,521,46307
2017-08-22T08:04:23.060Z,2017-08-22,Snack,578,2400
2017-08-22T08:05:13.906Z,2017-08-22,Lunch,994,12035
2017-08-22T08:05:42.835Z,2017-08-22,Lunch,353,9539
2017-08-22T08:06:45.820Z,2017-08-22,Lunch,923,46728
2017-08-22T08:06:48.097Z,2017-08-22,Lunch,81,18046
2017-08-22T08:08:07.974Z,2017-08-22,Lunch,503,13182
2017-08-22T08:08:51.391Z,2017-08-22,Dinner,629,318
2017-08-22T08:09:18.795Z,2017-08-20,Breakfast,106,33604
2017-08-22T08:10:09.827Z,2017-08-24,Breakfast,672,17187
2017-08-22T08:10:45.157Z,2017-08-22,Snack,363,40136
2017-08-22T08:10:53.620Z,2017-08-22,Breakfast,590,14707
2017-08-22T08:11:01.390Z,2017-08-22,Lunch,276,7941
2017-08-22T08:13:06.056Z,2017-08-22,Snack,112,32905
2017-08-22T08:13:07.944Z,2017-08-23,Dinner,298,807
2017-08-22T08:13:11.384Z,2017-08-22,Dinner,907,32570
2017-08-22T08:13:20.466Z,2017-08-22,Breakfast,701,22094
2017-08-22T08:13:47.963Z,2017-08-23,Snack,512,37458
2017-08-22T08:14:32.991Z,2017-08-23,Snack,503,9451
2017-08-22T08:14:38.789Z,2017-08-22,Snack,21,15478
2017-08-22T08:14:59.312Z,2017-08-23,Snack,324,24645
2017-08-22T08:15:41.551Z,2017-08-22,Lunch,398,29308
2017-08-22T08:16:02.884Z,2017-08-22,Breakfast,862,17935
2017-08-22T08:16:13.923Z,2017-08-22,Dinner,420,2045
2017-08-22T08:16:43.605Z,2017-08-22,Snack,561,13712
2017-08-22T08:17:35.920Z,2017-08-22,Snack,24,41105
2017-08-22T08:17:39.815Z,2017-08-22,Lunch,73,15995
2017-08-22T08:17:55.712Z,2017-08-22,Snack,323,40543
2017-08-22T08:18:21.191Z,2017-08-22,Snack,43,26819
2017-08-22T08:20:18.960Z,2017-08-22,Snack,979,38991
2017-08-22T08:20:36.185Z,2017-08-22,Dinner,757,42449
2017-08-22T08:20:46.170Z,2017-08-22,Snack,581,33206
2017-08-22T08:23:17.988Z,2017-08-22,Lunch,95,25185
2017-08-22T08:24:20.965Z,2017-08-22,Breakfast,82,40993
2017-08-22T08:24:23.180Z,2017-08-23,Snack,494,41931
2017-08-22T08:25:06.604Z,2017-08-21,Breakfast,83,46469
2017-08-22T08:25:35.472Z,2017-08-22,Dinner,939,17787
2017-08-22T08:25:35.641Z,2017-08-22,Lunch,703,12681
2017-08-22T08:27:42.997Z,2017-08-22,Dinner,807,42046
2017-08-22T08:27:46.050Z,2017-08-22,Lunch,921,25473
2017-08-22T08:27:57.248Z,2017-08-22,Dinner,634,43001
2017-08-22T08:28:07.209Z,2017-08-23,Dinner,488,46594
2017-08-22T08:28:31.034Z,2017-08-23,Snack,602,46780
2017-08-22T08:28:31.268Z,2017-08-22,Snack,561,17398
2017-08-22T08:30:18.471Z,2017-08-21,Lunch,990,21640
2017-08-22T08:30:23.606Z,2017-08-22,Lunch,628,3756
2017-08-22T08:30:55.623Z,2017-08-22,Snack,188,22153
2017-08-22T08:31:15.215Z,2017-08-22,Dinner,21,47397
2017-08-22T08:32:18.278Z,2017-08-22,Lunch,709,46630
2017-08-22T08:33:46.116Z,2017-08-22,Dinner,373,31541
2017-08-22T08:33:53.447Z,2017-08-22,Lunch,740,47946
2017-08-22T08:35:49.681Z,2017-08-22,Snack,742,49514
2017-08-22T08:37:31.624Z,2017-08-22,Breakfast,545,14198
2017-08-22T08:38:22.339Z,2017-08-22,Dinner,944,25238
2017-08-22T08:38:26.090Z,2017-08-22,Snack,33,41053
2017-08-22T08:39:30.343Z,2017-08-23,Dinner,125,30971
2017-08-22T08:39:52.852Z,2017-08-22,Lunch,979,15269
2017-08-22T08:40:08.525Z,2017-08-22,Lunch,642,36996
2017-08-22T08:40:33.142Z,2017-08-22,Breakfast,503,23309
2017-08-22T08:40:50.210Z,2017-08-22,Lunch,128,23851
2017-08-22T08:42:38.341Z,2017-08-22,Lunch,338,6455
2017-08-22T08:44:08.687Z,2017-08-22,Dinner,787,48751
2017-08-22T08:44:22.976Z,2017-08-22,Dinner,106,21451
2017-08-22T08:44:26.512Z,2017-08-22,Dinner,651,14083
2017-08-22T08:44:54.781Z,2017-08-22,Lunch,253,10093
2017-08-22T08:45:25.167Z,2017-08-22,Snack,290,24855
2017-08-22T08:45:25.633Z,2017-08-22,Snack,44,17033
2017-08-22T08:45:34.523Z,2017-08-22,Dinner,682,13076
2017-08-22T08:47:46.661Z,2017-08-23,Snack,393,15496
2017-08-22T08:48:05.990Z,2017-08-22,Breakfast,944,35913
2017-08-22T08:48:53.575Z,2017-08-23,Snack,115,24090
2017-08-22T08:49:14.445Z,2017-08-21,Lunch,286,49810
2017-08-22T08:49:41.045Z,2017-08-22,Snack,35,35417
2017-08-22T08:50:18.246Z,2017-08-21,Lunch,796,36127
2017-08-22T08:50:27.867Z,2017-08-22,Breakfast,929,23172
2017-08-22T08:51:21.312Z,2017-08-22,Snack,221,12771
2017-08-22T08:51:25.395Z,2017-08-22,Lunch,124,40685
2017-08-22T08:52:42.670Z,2017-08-22,Breakfast,614,37648
2017-08-22T08:53:13.256Z,2017-08-22,Snack,984,5583
2017-08-22T08:53:33.421Z,2017-08-22,Lunch,261,9481
2017-08-22T08:53:48.080Z,2017-08-22,Lunch,503,7654
2017-08-22T08:54:09.937Z,2017-08-22,Breakfast,748,21438
2017-08-22T08:54:10.552Z,2017-08-22,Breakfast,970,19581
2017-08-22T08:56:15.008Z,2017-08-22,Breakfast,579,21990
2017-08-22T08:56:38.952Z,2017-08-22,Lunch,902,13213
2017-08-22T08:57:16.931Z,2017-08-22,Breakfast,393,19760
2017-08-22T08:57:50.996Z,2017-08-21,Breakfast,321,7376
2017-08-22T08:58:54.298Z,2017-08-22,Breakfast,995,33814
2017-08-22T08:58:58.075Z,2017-08-22,Snack,61,48525
2017-08-22T08:59:16.317Z,2017-08-23,Breakfast,683,43087
2017-08-22T08:59:34.384Z,2017-08-22,Snack,769,43431
2017-08-22T08:59:44.113Z,2017-08-21,Breakfast,40,31709
2017-08-22T08:59:55.091Z,2017-08-21,Breakfast,255,11404
2017-08-22T09:00:00.306Z,2017-08-22,Snack,174,1783
2017-08-22T09:00:43.048Z,2017-08-22,Snack,83,37729
2017-08-22T09:00:44.775Z,2017-08-21,Snack,136,28527
2017-08-22T09:01:12.903Z,2017-08-22,Lunch,556,19364
2017-08-22T09:01:26.827Z,2017-08-22,Breakfast,336,12800
2017-08-22T09:03:08.017Z,2017-08-22,Dinner,612,3265
2017-08-22T09:03:54.446Z,2017-08-22,Snack,508,35574
2017-08-22T09:04:43.166Z,2017-08-22,Dinner,401,39456
2017-08-22T09:05:19.515Z,2017-08-21,Dinner,179,42952
2017-08-22T09:06:36.981Z,2017-08-22,Breakfast,343,762
2017-08-22T09:06:59.164Z,2017-08-22,Snack,563,3962
2017-08-22T09:07:39.866Z,2017-08-22,Lunch,414,9393
2017-08-22T09:09:00.408Z,2017-08-22,Breakfast,762,33620
2017-08-22T09:09:25.630Z,2017-08-21,Snack,890,10185
2017-08-22T09:09:38.087Z,2017-08-23,Dinner,539,46213
2017-08-22T09:09:39.830Z,2017-08-22,Breakfast,176,1992
2017-08-22T09:10:55.741Z,2017-08-22,Snack,919,13247
2017-08-22T09:12:27.546Z,2017-08-23,Lunch,365,43792
2017-08-22T09:14:08.411Z,2017-08-22,Snack,972,9362
2017-08-22T09:14:31.101Z,2017-08-22,Dinner,8,29477
2017-08-22T09:14:37.753Z,2017-08-22,Snack,39,16433
2017-08-22T09:14:50.847Z,2017-08-22,Breakfast,23,41585
2017-08-22T09:15:10.787Z,2017-08-22,Breakfast,544,37190
2017-08-22T09:15:41.411Z,2017-08-22,Dinner,548,21374
2017-08-22T09:16:02.150Z,2017-08-22,Snack,475,22852
2017-08-22T09:16:06.409Z,2017-08-22,Dinner,393,38850
2017-08-22T09:16:17.506Z,2017-08-22,Lunch,497,40884
2017-08-22T09:16:56.627Z,2017-08-22,Breakfast,281,21579
2017-08-22T09:17:06.600Z,2017-08-22,Breakfast,513,45416
2017-08-22T09:17:57.515Z,2017-08-22,Snack,561,3423
2017-08-22T09:18:43.897Z,2017-08-22,Dinner,189,10605
2017-08-22T09:19:08.352Z,2017-08-22,Lunch,921,17771
2017-08-22T09:20:48.698Z,2017-08-22,Lunch,912,44741
2017-08-22T09:21:15.138Z,2017-08-22,Lunch,335,36362
2017-08-22T09:21:42.504Z,2017-08-22,Breakfast,410,11503
2017-08-22T09:21:52.404Z,2017-08-22,Lunch,920,19900
2017-08-22T09:22:29.204Z,2017-08-22,Snack,674,45534
2017-08-22T09:22:51.422Z,2017-08-22,Dinner,553,32592
2017-08-22T09:23:04.157Z,2017-08-22,Dinner,345,31074
2017-08-22T09:23:24.541Z,2017-08-22,Breakfast,182,48754
2017-08-22T09:23:50.351Z,2017-08-23,Snack,484,24886
2017-08-22T09:24:10.245Z,2017-08-21,Breakfast,69,49355
2017-08-22T09:24:32.992Z,2017-08-21,Snack,300,3957
2017-08-22T09:24:49.726Z,2017-08-21,Snack,736,1392
2017-08-22T09:25:35.408Z,2017-08-21,Lunch,321,8967
2017-08-22T09:25:56.411Z,2017-08-22,Dinner,901,13356
2017-08-22T09:26:38.662Z,2017-08-21,Breakfast,47,26049
2017-08-22T09:28:10.873Z,2017-08-22,Snack,629,25249
2017-08-22T09:28:11.834Z,2017-08-21,Snack,142,23651
2017-08-22T09:28:32.621Z,2017-08-22,Snack,665,3716
2017-08-22T09:29:03.290Z,2017-08-22,Breakfast,556,22614
2017-08-22T09:30:51.611Z,2017-08-22,Snack,846,39963
2017-08-22T09:31:24.255Z,2017-08-22,Dinner,768,11848
2017-08-22T09:31:37.271Z,2017-08-22,Lunch,155,32224
2017-08-22T09:32:34.541Z,2017-08-22,Breakfast,420,24220
2017-08-22T09:32:36.413Z,2017-08-21,Dinner,132,16257
2017-08-22T09:32:51.622Z,2017-08-22,Snack,280,26640
2017-08-22T09:33:22.524Z,2017-08-22,Dinner,902,36115
2017-08-22T09:33:26.106Z,2017-08-22,Breakfast,314,30373
2017-08-22T09:33:50.558Z,2017-08-22,Dinner,885,46174
2017-08-22T09:34:19.290Z,2017-08-22,Lunch,89,29663
2017-08-22T09:34:20.759Z,2017-08-22,Breakfast,607,18058
2017-08-22T09:34:21.927Z,2017-08-22,Breakfast,26,36304
2017-08-22T09:34:27.284Z,2017-08-22,Lunch,615,37476
2017-08-22T09:34:34.003Z,2017-08-22,Lunch,355,736
2017-08-22T09:34:49.376Z,2017-08-22,Breakfast,491,29551
2017-08-22T09:34:51.370Z,2017-08-22,Lunch,721,33273
2017-08-22T09:34:52.875Z,2017-08-21,Lunch,564,32685
2017-08-22T09:35:15.715Z,2017-08-22,Dinner,888,45613
2017-08-22T09:35:23.579Z,2017-08-22,Lunch,682,25983
2017-08-22T09:35:54.082Z,2017-08-22,Lunch,956,34441
2017-08-22T09:36:17.499Z,2017-08-22,Snack,57,45220
2017-08-22T09:36:45.713Z,2017-08-23,Dinner,653,25672
2017-08-22T09:37:18.354Z,2017-08-22,Snack,619,28294
2017-08-22T09:37:18.545Z,2017-08-22,Lunch,274,34923
2017-08-22T09:38:22.357Z,2017-08-21,Dinner,516,28370
2017-08-22T09:39:47.022Z,2017-08-22,Dinner,357,5341
2017-08-22T09:40:55.424Z,2017-08-22,Lunch,79,24562
2017-08-22T09:41:05.253Z,2017-08-22,Lunch,758,1658
2017-08-22T09:41:12.359Z,2017-08-24,Dinner,484,46676
2017-08-22T09:42:00.916Z,2017-08-22,Lunch,442,22339
2017-08-22T09:42:02.010Z,2017-08-22,Snack,846,31242
2017-08-22T09:43:17.327Z,2017-08-22,Breakfast,52,6785
2017-08-22T09:43:37.904Z,2017-08-22,Snack,294,47138
2017-08-22T09:45:32.259Z,2017-08-22,Lunch,403,6823
2017-08-22T09:47:44.335Z,2017-08-22,Snack,890,49498
2017-08-22T09:48:15.755Z,2017-08-23,Snack,833,16723
2017-08-22T09:48:16.165Z,2017-08-22,Breakfast,596,15269
2017-08-22T09:48:30.819Z,2017-08-22,Dinner,43,16642
2017-08-22T09:48:36.783Z,2017-08-22,Dinner,276,43811
2017-08-22T09:49:30.236Z,2017-08-22,Lunch,281,23831
2017-08-22T09:50:27.971Z,2017-08-22,Lunch,642,30369
2017-08-22T09:50:41.982Z,2017-08-22,Dinner,482,35915
2017-08-22T09:52:06.306Z,2017-08-22,Breakfast,900,45350
2017-08-22T09:52:07.462Z,2017-08-22,Lunch,721,36159
2017-08-22T09:52:34.737Z,2017-08-21,Breakfast,910,86
2017-08-22T09:53:14.319Z,2017-08-22,Lunch,3,14172
2017-08-22T09:53:49.450Z,2017-08-22,Snack,899,30923
2017-08-22T09:54:36.290Z,2017-08-21,Snack,36,4433
2017-08-22T09:55:15.451Z,2017-08-22,Dinner,598,47415
2017-08-22T09:56:20.645Z,2017-08-22,Breakfast,244,46306
2017-08-22T09:56:32.423Z,2017-08-21,Snack,700,2150
2017-08-22T09:56:37.450Z,2017-08-22,Snack,12,47395
2017-08-22T09:56:42.464Z,2017-08-23,Dinner,856,31530
2017-08-22T09:56:46.216Z,2017-08-22,Dinner,376,37787
2017-08-22T09:57:02.224Z,2017-08-22,Lunch,953,44272
2017-08-22T09:57:12.842Z,2017-08-22,Breakfast,373,19276
2017-08-22T09:58:01.728Z,2017-08-22,Lunch,558,24151
2017-08-22T09:58:06.698Z,2017-08-22,Dinner,821,42877
2017-08-22T09:58:13.278Z,2017-08-22,Dinner,263,32153
2017-08-22T09:58:43.111Z,2017-08-22,Lunch,994,44757
2017-08-22T09:58:47.433Z,2017-08-23,Lunch,88,7487
2017-08-22T09:58:58.435Z,2017-08-22,Breakfast,809,41662
2017-08-22T10:00:25.577Z,2017-08-22,Breakfast,963,34043
2017-08-22T10:01:32.147Z,2017-08-22,Breakfast,589,14681
2017-08-22T10:01:33.473Z,2017-08-22,Lunch,35,27251
2017-08-22T10:02:12.979Z,2017-08-22,Snack,736,36260
2017-08-22T10:03:50.111Z,2017-08-22,Dinner,244,20078
2017-08-22T10:04:58.411Z,2017-08-22,Lunch,674,15451
2017-08-22T10:05:23.985Z,2017-08-22,Lunch,214,41052
2017-08-22T10:05:52.333Z,2017-08-22,Dinner,786,27605
2017-08-22T10:06:04.720Z,2017-08-22,Snack,848,34046
2017-08-22T10:06:16.999Z,2017-08-22,Lunch,898,45871
2017-08-22T10:08:09.689Z,2017-08-23,Breakfast,335,22152
2017-08-22T10:09:00.506Z,2017-08-22,Breakfast,524,28504
2017-08-22T10:09:03.605Z,2017-08-25,Snack,544,18294
2017-08-22T10:09:20.059Z,2017-08-22,Breakfast,92,33216
2017-08-22T10:09:24.333Z,2017-08-22,Dinner,678,28235
2017-08-22T10:09:36.525Z,2017-08-22,Breakfast,420,25944
2017-08-22T10:11:30.401Z,2017-08-23,Snack,907,903
2017-08-22T10:12:46.518Z,2017-08-22,Snack,778,38913
2017-08-22T10:13:21.440Z,2017-08-23,Breakfast,548,8284
2017-08-22T10:13:56.649Z,2017-08-22,Dinner,862,40807
2017-08-22T10:14:24.057Z,2017-08-22,Lunch,437,14953
2017-08-22T10:15:16.851Z,2017-08-22,Dinner,760,29424
2017-08-22T10:15:55.145Z,2017-08-22,Lunch,313,35141
2017-08-22T10:16:07.836Z,2017-08-22,Dinner,467,26935
2017-08-22T10:16:31.995Z,2017-08-22,Breakfast,960,2461
2017-08-22T10:16:55.502Z,2017-08-22,Lunch,26,34883
2017-08-22T10:18:30.791Z,2017-08-22,Dinner,958,25442
2017-08-22T10:18:38.080Z,2017-08-21,Breakfast,181,31493
2017-08-22T10:20:05.277Z,2017-08-22,Dinner,509,34677
2017-08-22T10:20:17.621Z,2017-08-23,Lunch,327,18713
2017-08-22T10:22:02.080Z,2017-08-22,Breakfast,627,32786
2017-08-22T10:22:02.293Z,2017-08-22,Dinner,364,30152
2017-08-22T10:22:13.006Z,2017-08-23,Dinner,718,23878
2017-08-22T10:22:25.048Z,2017-08-23,Dinner,865,4756
2017-08-22T10:22:52.959Z,2017-08-22,Snack,56,19367
2017-08-22T10:24:42.656Z,2017-08-22,Breakfast,767,28985
2017-08-22T10:24:45.230Z,2017-08-22,Dinner,295,32467
2017-08-22T10:25:52.450Z,2017-08-22,Dinner,393,28353
2017-08-22T10:26:27.365Z,2017-08-22,Breakfast,47,19193
2017-08-22T10:29:43.671Z,2017-08-22,Dinner,593,16921
2017-08-22T10:30:40.096Z,2017-08-21,Dinner,983,2999
2017-08-22T10:30:56.578Z,2017-08-22,Snack,345,24921
2017-08-22T10:31:29.737Z,2017-08-22,Snack,466,661
2017-08-22T10:32:11.259Z,2017-08-23,Lunch,257,41917
2017-08-22T10:32:33.552Z,2017-08-23,Lunch,276,36894
2017-08-22T10:33:00.817Z,2017-08-22,Snack,626,29004
2017-08-22T10:33:01.822Z,2017-08-22,Snack,410,24097
2017-08-22T10:33:03.324Z,2017-08-23,Dinner,939,2733
2017-08-22T10:33:11.915Z,2017-08-22,Lunch,882,3682
2017-08-22T10:33:39.421Z,2017-08-22,Breakfast,4,6081
2017-08-22T10:33:43.595Z,2017-08-21,Dinner,636,48903
2017-08-22T10:34:32.555Z,2017-08-22,Breakfast,320,38273
2017-08-22T10:36:43.093Z,2017-08-22,Lunch,999,21736
2017-08-22T10:36:49.100Z,2017-08-22,Lunch,6,38286
2017-08-22T10:37:23.460Z,2017-08-21,Breakfast,143,48828
2017-08-22T10:38:25.136Z,2017-08-23,Breakfast,812,19120
2017-08-22T10:39:16.943Z,2017-08-22,Dinner,556,19363
2017-08-22T10:40:01.166Z,2017-08-22,Breakfast,801,47833
2017-08-22T10:40:01.191Z,2017-08-23,Lunch,276,7598
2017-08-22T10:40:07.121Z,2017-08-22,Snack,58,41435
2017-08-22T10:41:11.117Z,2017-08-22,Breakfast,725,142
2017-08-22T10:41:39.022Z,2017-08-22,Lunch,780,5690
2017-08-22T10:42:11.643Z,2017-08-22,Snack,316,23911
2017-08-22T10:42:17.560Z,2017-08-22,Breakfast,438,15681
2017-08-22T10:42:22.255Z,2017-08-22,Snack,475,16264
2017-08-22T10:43:24.484Z,2017-08-22,Lunch,21,27051
2017-08-22T10:43:34.238Z,2017-08-22,Dinner,834,9967
2017-08-22T10:43:50.198Z,2017-08-22,Lunch,613,40527
2017-08-22T10:43:51.644Z,2017-08-22,Lunch,360,16189
2017-08-22T10:44:54.507Z,2017-08-22,Dinner,569,13454
2017-08-22T10:46:11.664Z,2017-08-22,Dinner,272,20536
2017-08-22T10:46:35.168Z,2017-08-22,Breakfast,39,43315
2017-08-22T10:46:47.378Z,2017-08-22,Snack,314,4847
2017-08-22T10:47:30.074Z,2017-08-22,Lunch,807,12834
2017-08-22T10:47:32.074Z,2017-08-22,Dinner,22,5487
2017-08-22T10:47:55.390Z,2017-08-21,Dinner,823,22913
2017-08-22T10:48:44.674Z,2017-08-23,Snack,963,42874
2017-08-22T10:48:52.728Z,2017-08-22,Lunch,939,33302
2017-08-22T10:49:36.329Z,2017-08-22,Breakfast,55,46950
2017-08-22T10:50:30.342Z,2017-08-22,Breakfast,120,9555
2017-08-22T10:50:41.804Z,2017-08-22,Dinner,814,32820
2017-08-22T10:51:12.482Z,2017-08-21,Snack,742,26131
2017-08-22T10:51:18.863Z,2017-08-22,Dinner,793,174
2017-08-22T10:51:22.383Z,2017-08-22,Lunch,68,44192
2017-08-22T10:51:50.369Z,2017-08-22,Dinner,252,16421
2017-08-22T10:53:18.271Z,2017-08-22,Dinner,252,22580
2017-08-22T10:53:22.536Z,2017-08-22,Lunch,938,25619
2017-08-22T10:53:29.958Z,2017-08-22,Dinner,757,34809
2017-08-22T10:53:34.307Z,2017-08-22,Breakfast,422,19760
2017-08-22T10:53:34.832Z,2017-08-22,Snack,910,36763
2017-08-22T10:53:51.842Z,2017-08-22,Snack,422,18816
2017-08-22T10:54:28.843Z,2017-08-20,Snack,637,36903
2017-08-22T10:55:27.921Z,2017-08-22,Snack,278,17678
2017-08-22T10:55:53.696Z,2017-08-23,Dinner,54,5427
2017-08-22T10:56:50.382Z,2017-08-22,Breakfast,648,36716
2017-08-22T10:57:38.930Z,2017-08-22,Dinner,473,40945
2017-08-22T10:59:02.321Z,2017-08-22,Breakfast,619,15190
2017-08-22T10:59:46.717Z,2017-08-22,Lunch,226,38096
2017-08-22T10:59:58.937Z,2017-08-22,Dinner,879,8063
2017-08-22T11:00:45.916Z,2017-08-22,Lunch,937,30974
2017-08-22T11:00:48.406Z,2017-08-22,Snack,920,46745
2017-08-22T11:00:56.957Z,2017-08-22,Snack,676,26842
2017-08-22T11:02:32.588Z,2017-08-22,Breakfast,949,49532
2017-08-22T11:02:52.601Z,2017-08-22,Lunch,572,19166
2017-08-22T11:05:18.722Z,2017-08-22,Dinner,783,35283
2017-08-22T11:05:56.766Z,2017-08-22,Snack,255,21254
2017-08-22T11:06:07.796Z,2017-08-22,Snack,885,13848
2017-08-22T11:06:37.017Z,2017-08-22,Snack,602,35886
2017-08-22T11:06:46.222Z,2017-08-22,Dinner,964,28798
2017-08-22T11:06:47.404Z,2017-08-22,Breakfast,801,16262
2017-08-22T11:07:08.111Z,2017-08-22,Breakfast,669,31373
2017-08-22T11:07:26.855Z,2017-08-22,Dinner,741,23000
2017-08-22T11:07:33.364Z,2017-08-22,Breakfast,547,12333
2017-08-22T11:07:47.189Z,2017-08-22,Dinner,651,31518
2017-08-22T11:07:59.577Z,2017-08-22,Snack,673,22592
2017-08-22T11:08:19.512Z,2017-08-22,Dinner,261,11880
2017-08-22T11:08:49.912Z,2017-08-22,Dinner,286,45365
2017-08-22T11:09:07.192Z,2017-08-22,Dinner,249,33337
2017-08-22T11:09:11.687Z,2017-08-22,Dinner,552,18021
2017-08-22T11:09:29.079Z,2017-08-23,Dinner,550,20034
2017-08-22T11:11:09.214Z,2017-08-22,Breakfast,18,45079
