timestamp,entry_date,entry_meal,user_id,food_id
2017-08-23T07:17:30.054Z,2017-08-23,Lunch,386,11313
2017-08-23T07:17:54.274Z,2017-08-24,Dinner,755,13303
2017-08-23T07:19:34.570Z,2017-08-23,Breakfast,255,21366
2017-08-23T07:19:39.819Z,2017-08-23,Snack,55,43678
2017-08-23T07:19:49.314Z,2017-08-23,Breakfast,785,24194
2017-08-23T07:19:55.762Z,2017-08-23,Dinner,145,45893
2017-08-23T07:19:55.980Z,2017-08-23,Snack,493,3637
2017-08-23T07:19:59.334Z,2017-08-23,Lunch,726,30754
2017-08-23T07:20:09.448Z,2017-08-23,Snack,139,15347
2017-08-23T07:20:16.581Z,2017-08-22,Breakfast,999,11188
2017-08-23T07:20:27.966Z,2017-08-23,Dinner,128,9108
2017-08-23T07:20:35.328Z,2017-08-23,Snack,785,5738
2017-08-23T07:21:06.952Z,2017-08-24,Dinner,560,19694
2017-08-23T07:21:41.968Z,2017-08-22,Dinner,496,35425
2017-08-23T07:21:52.266Z,2017-08-23,Dinner,965,44207
2017-08-23T07:21:52.516Z,2017-08-24,Breakfast,456,42114
2017-08-23T07:22:44.508Z,2017-08-23,Breakfast,732,28986
2017-08-23T07:23:19.447Z,2017-08-23,Breakfast,174,28782
2017-08-23T07:23:23.765Z,2017-08-23,Breakfast,791,43848
2017-08-23T07:24:15.635Z,2017-08-23,Snack,249,27237
2017-08-23T07:24:54.746Z,2017-08-23,Snack,574,47271
2017-08-23T07:25:29.583Z,2017-08-22,Dinner,963,7242
2017-08-23T07:25:41.426Z,2017-08-23,Dinner,661,4402
2017-08-23T07:25:57.162Z,2017-08-23,Snack,141,16062
2017-08-23T07:26:53.923Z,2017-08-23,Breakfast,774,10951
2017-08-23T07:27:45.593Z,2017-08-23,Breakfast,422,38315
2017-08-23T07:28:10.705Z,2017-08-24,Lunch,17,24046
2017-08-23T07:28:31.962Z,2017-08-23,Breakfast,900,29956
2017-08-23T07:28:35.620Z,2017-08-23,Dinner,713,18706
2017-08-23T07:28:40.919Z,2017-08-23,Dinner,336,43622
2017-08-23T07:29:02.276Z,2017-08-22,Dinner,824,12031
2017-08-23T07:29:30.413Z,2017-08-23,Lunch,879,10528
2017-08-23T07:30:48.022Z,2017-08-22,Dinner,290,1776
2017-08-23T07:31:22.480Z,2017-08-23,Snack,449,23854
2017-08-23T07:31:44.144Z,2017-08-23,Lunch,545,10663
2017-08-23T07:32:04.223Z,2017-08-21,Breakfast,725,2873
2017-08-23T07:32:31.669Z,2017-08-23,Dinner,559,1651
2017-08-23T07:32:45.718Z,2017-08-23,Lunch,568,4868
2017-08-23T07:33:08.268Z,2017-08-23,Dinner,491,36144
2017-08-23T07:34:00.903Z,2017-08-23,Dinner,788,35872
2017-08-23T07:34:42.139Z,2017-08-23,Dinner,491,45730
2017-08-23T07:34:43.562Z,2017-08-23,Breakfast,86,3168
2017-08-23T07:36:49.675Z,2017-08-23,Dinner,696,21057
2017-08-23T07:37:54.116Z,2017-08-23,Dinner,178,30939
2017-08-23T07:38:12.865Z,2017-08-23,Lunch,45,12065
2017-08-23T07:39:31.063Z,2017-08-23,Snack,397,22482
2017-08-23T07:39:43.622Z,2017-08-23,Snack,907,34990
2017-08-23T07:39:46.705Z,2017-08-23,Dinner,774,14803
2017-08-23T07:41:02.280Z,2017-08-23,Snack,500,586
2017-08-23T07:41:07.699Z,2017-08-23,Snack,327,25488
2017-08-23T07:41:21.809Z,2017-08-23,Breakfast,374,16173
2017-08-23T07:42:17.498Z,2017-08-23,Breakfast,921,11503
2017-08-23T07:43:24.897Z,2017-08-23,Dinner,364,11800
2017-08-23T07:43:47.315Z,2017-08-23,Breakfast,32,31448
2017-08-23T07:43:57.960Z,2017-08-23,Breakfast,726,32629
2017-08-23T07:44:19.756Z,2017-08-23,Dinner,289,30765
2017-08-23T07:44:23.698Z,2017-08-23,Lunch,221,38384
2017-08-23T07:45:14.328Z,2017-08-23,Snack,140,47656
2017-08-23T07:45:18.156Z,2017-08-23,Lunch,387,24284
2017-08-23T07:45:24.782Z,2017-08-24,Dinner,992,49183
2017-08-23T07:45:36.305Z,2017-08-22,Breakfast,778,26200
2017-08-23T07:46:04.408Z,2017-08-22,Lunch,440,31672
2017-08-23T07:46:53.449Z,2017-08-23,Snack,525,38994
2017-08-23T07:47:08.306Z,2017-08-23,Lunch,755,12913
2017-08-23T07:47:58.662Z,2017-08-23,Breakfast,825,46531
2017-08-23T07:48:11.815Z,2017-08-23,Dinner,4,44866
2017-08-23T07:48:48.750Z,2017-08-23,Breakfast,215,9392
2017-08-23T07:49:06.322Z,2017-08-25,Lunch,160,4860
2017-08-23T07:50:11.970Z,2017-08-23,Lunch,128,12984
2017-08-23T07:50:42.502Z,2017-08-23,Lunch,463,27612
2017-08-23T07:50:42.517Z,2017-08-23,Breakfast,293,13102
2017-08-23T07:50:48.913Z,2017-08-23,Snack,713,15734
2017-08-23T07:51:04.030Z,2017-08-23,Breakfast,385,32390
2017-08-23T07:51:05.243Z,2017-08-23,Snack,452,33588
2017-08-23T07:51:17.167Z,2017-08-24,Lunch,203,30973
2017-08-23T07:51:57.178Z,2017-08-23,Lunch,132,46246
2017-08-23T07:52:02.981Z,2017-08-23,Breakfast,418,8369
2017-08-23T07:52:08.935Z,2017-08-21,Dinner,958,7073
2017-08-23T07:52:34.336Z,2017-08-23,Lunch,730,22993
2017-08-23T07:52:34.710Z,2017-08-23,Dinner,208,5879
2017-08-23T07:52:42.087Z,2017-08-23,Lunch,4,17701
2017-08-23T07:53:17.702Z,2017-08-23,Dinner,615,25333
2017-08-23T07:53:32.560Z,2017-08-24,Dinner,89,15475
2017-08-23T07:53:50.718Z,2017-08-23,Breakfast,384,18671
2017-08-23T07:54:33.318Z,2017-08-23,Dinner,618,8722
2017-08-23T07:55:21.300Z,2017-08-24,Breakfast,870,39782
2017-08-23T07:55:25.664Z,2017-08-23,Lunch,28,31694
2017-08-23T07:56:14.616Z,2017-08-22,Lunch,791,8414
2017-08-23T07:56:22.790Z,2017-08-23,Lunch,363,30626
2017-08-23T07:57:20.981Z,2017-08-23,Dinner,435,15184
2017-08-23T07:57:25.403Z,2017-08-23,Lunch,480,15222
2017-08-23T07:58:59.841Z,2017-08-23,Dinner,730,44467
2017-08-23T07:59:24.059Z,2017-08-23,Lunch,549,47385
2017-08-23T07:59:27.048Z,2017-08-23,Breakfast,407,3084
2017-08-23T07:59:29.570Z,2017-08-23,Lunch,553,3403
2017-08-23T08:00:25.096Z,2017-08-23,Breakfast,640,15694
2017-08-23T08:02:44.307Z,2017-08-23,Breakfast,980,20745
2017-08-23T08:03:06.808Z,2017-08-23,Lunch,401,23992
2017-08-23T08:03:34.526Z,2017-08-23,Snack,496,26758
2017-08-23T08:03:56.885Z,2017-08-23,Snack,958,8876
2017-08-23T08:04:39.720Z,2017-08-23,Breakfast,953,21239
2017-08-23T08:04:53.805Z,2017-08-22,Dinner,457,4983
2017-08-23T08:05:12.606Z,2017-08-23,Snack,57,45794
2017-08-23T08:05:23.109Z,2017-08-23,Dinner,528,42402
2017-08-23T08:05:27.356Z,2017-08-23,Lunch,377,33600
2017-08-23T08:05:39.120Z,2017-08-23,Dinner,163,34859
2017-08-23T08:07:16.514Z,2017-08-23,Dinner,374,430
2017-08-23T08:07:34.320Z,2017-08-23,Breakfast,16,19737
2017-08-23T08:08:12.500Z,2017-08-23,Lunch,406,28225
2017-08-23T08:08:39.425Z,2017-08-24,Breakfast,669,26539
2017-08-23T08:09:11.984Z,2017-08-23,Snack,812,37076
2017-08-23T08:10:54.764Z,2017-08-23,Breakfast,338,23080
2017-08-23T08:11:20.987Z,2017-08-23,Snack,732,5622
2017-08-23T08:11:33.168Z,2017-08-23,Snack,633,878
2017-08-23T08:11:35.824Z,2017-08-23,Breakfast,956,28281
2017-08-23T08:11:55.317Z,2017-08-22,Lunch,860,17927
2017-08-23T08:12:17.620Z,2017-08-23,Snack,173,32069
2017-08-23T08:12:50.411Z,2017-08-23,Lunch,938,4255
2017-08-23T08:13:24.272Z,2017-08-24,Snack,410,33838
2017-08-23T08:13:33.462Z,2017-08-23,Dinner,208,16121
2017-08-23T08:14:27.413Z,2017-08-23,Dinner,27,31605
2017-08-23T08:14:28.120Z,2017-08-24,Snack,45,40869
2017-08-23T08:15:13.712Z,2017-08-23,Snack,852,102
2017-08-23T08:15:21.610Z,2017-08-23,Dinner,516,47739
2017-08-23T08:15:47.815Z,2017-08-21,Snack,262,37713
2017-08-23T08:16:41.025Z,2017-08-23,Snack,770,46932
2017-08-23T08:16:46.161Z,2017-08-24,Dinner,993,40440
2017-08-23T08:16:57.984Z,2017-08-23,Breakfast,809,26546
2017-08-23T08:16:58.897Z,2017-08-23,Snack,881,3556
2017-08-23T08:17:18.741Z,2017-08-23,Snack,416,26214
2017-08-23T08:17:54.445Z,2017-08-23,Lunch,593,46606
2017-08-23T08:18:25.208Z,2017-08-23,Dinner,263,11359
2017-08-23T08:18:59.863Z,2017-08-23,Lunch,853,27474
2017-08-23T08:19:12.409Z,2017-08-23,Snack,545,48649
2017-08-23T08:19:22.246Z,2017-08-23,Snack,536,49961
2017-08-23T08:19:27.935Z,2017-08-23,Breakfast,514,18265
2017-08-23T08:20:54.136Z,2017-08-24,Snack,257,47888
2017-08-23T08:23:28.464Z,2017-08-23,Breakfast,516,21339
2017-08-23T08:24:21.965Z,2017-08-23,Lunch,123,19016
2017-08-23T08:24:34.768Z,2017-08-21,Dinner,319,39267
2017-08-23T08:24:55.996Z,2017-08-23,Dinner,12,49543
2017-08-23T08:25:27.289Z,2017-08-23,Lunch,945,15752
2017-08-23T08:25:40.056Z,2017-08-23,Breakfast,703,7358
2017-08-23T08:26:00.904Z,2017-08-22,Snack,786,38942
2017-08-23T08:26:29.067Z,2017-08-23,Dinner,320,20528
2017-08-23T08:26:52.332Z,2017-08-23,Dinner,779,2996
2017-08-23T08:26:52.494Z,2017-08-24,Dinner,529,5916
2017-08-23T08:28:01.965Z,2017-08-23,Dinner,22,8516
2017-08-23T08:28:15.749Z,2017-08-24,Snack,340,34565
2017-08-23T08:29:41.278Z,2017-08-23,Breakfast,619,45352
2017-08-23T08:29:44.770Z,2017-08-23,Breakfast,136,44489
2017-08-23T08:30:19.958Z,2017-08-23,Dinner,628,46200
2017-08-23T08:30:25.654Z,2017-08-23,Dinner,544,46224
2017-08-23T08:30:57.558Z,2017-08-22,Snack,989,29902
2017-08-23T08:31:01.379Z,2017-08-23,Lunch,553,1368
2017-08-23T08:31:04.147Z,2017-08-23,Dinner,153,10618
2017-08-23T08:31:28.456Z,2017-08-24,Lunch,632,31458
2017-08-23T08:31:28.509Z,2017-08-23,Breakfast,16,35595
2017-08-23T08:31:32.748Z,2017-08-23,Lunch,895,7775
2017-08-23T08:32:17.275Z,2017-08-22,Snack,701,19314
2017-08-23T08:32:40.222Z,2017-08-23,Breakfast,834,24373
2017-08-23T08:33:29.398Z,2017-08-23,Dinner,844,44309
2017-08-23T08:34:57.707Z,2017-08-23,Dinner,535,30067
2017-08-23T08:35:01.500Z,2017-08-23,Snack,331,11939
2017-08-23T08:35:40.295Z,2017-08-22,Lunch,814,18806
2017-08-23T08:35:56.325Z,2017-08-23,Breakfast,619,8059
2017-08-23T08:36:45.772Z,2017-08-23,Dinner,776,10264
2017-08-23T08:37:08.867Z,2017-08-23,Dinner,742,48751
2017-08-23T08:38:25.056Z,2017-08-23,Dinner,932,44347
2017-08-23T08:38:27.059Z,2017-08-22,Lunch,896,13117
2017-08-23T08:39:06.271Z,2017-08-23,Dinner,150,19621
2017-08-23T08:39:34.867Z,2017-08-24,Dinner,328,43311
2017-08-23T08:39:39.742Z,2017-08-23,Lunch,630,39925
2017-08-23T08:39:55.144Z,2017-08-23,Breakfast,516,9972
2017-08-23T08:41:05.137Z,2017-08-23,Dinner,17,670
2017-08-23T08:41:11.401Z,2017-08-23,Dinner,496,46549
2017-08-23T08:42:31.149Z,2017-08-23,Snack,263,47271
2017-08-23T08:42:36.837Z,2017-08-23,Snack,320,35652
2017-08-23T08:43:07.074Z,2017-08-23,Lunch,744,33944
2017-08-23T08:44:23.358Z,2017-08-23,Breakfast,647,17334
2017-08-23T08:44:25.505Z,2017-08-23,Lunch,987,30313
2017-08-23T08:44:38.853Z,2017-08-22,Breakfast,925,32375
2017-08-23T08:45:01.330Z,2017-08-24,Snack,42,7323
2017-08-23T08:45:17.119Z,2017-08-23,Breakfast,548,21708
2017-08-23T08:45:20.061Z,2017-08-23,Dinner,126,19420
2017-08-23T08:45:54.398Z,2017-08-23,Snack,244,27672
2017-08-23T08:47:21.243Z,2017-08-23,Dinner,856,1888
2017-08-23T08:47:42.436Z,2017-08-23,Snack,443,11199
2017-08-23T08:48:30.821Z,2017-08-23,Breakfast,259,37847
2017-08-23T08:48:36.380Z,2017-08-24,Lunch,992,21125
2017-08-23T08:48:40.817Z,2017-08-23,Breakfast,342,1144
2017-08-23T08:48:48.136Z,2017-08-23,Breakfast,77,5982
2017-08-23T08:49:05.213Z,2017-08-23,Snack,592,40664
2017-08-23T08:49:12.389Z,2017-08-23,Dinner,187,36776
2017-08-23T08:49:55.875Z,2017-08-23,Dinner,398,12712
2017-08-23T08:50:44.033Z,2017-08-23,Breakfast,472,7712
2017-08-23T08:50:54.927Z,2017-08-23,Dinner,230,30178
2017-08-23T08:51:08.434Z,2017-08-24,Lunch,58,8515
2017-08-23T08:52:11.771Z,2017-08-23,Lunch,238,11918
2017-08-23T08:53:39.424Z,2017-08-22,Dinner,43,32041
2017-08-23T08:55:09.150Z,2017-08-23,Breakfast,888,35245
2017-08-23T08:55:16.611Z,2017-08-24,Dinner,330,2136
2017-08-23T08:55:31.081Z,2017-08-23,Breakfast,566,27029
2017-08-23T08:55:55.269Z,2017-08-23,Snack,464,20854
2017-08-23T08:56:17.326Z,2017-08-23,Lunch,645,36308
2017-08-23T08:56:27.238Z,2017-08-23,Snack,910,48025
2017-08-23T08:56:31.681Z,2017-08-23,Snack,950,18221
2017-08-23T08:56:50.817Z,2017-08-23,Lunch,766,45800
2017-08-23T08:56:59.877Z,2017-08-23,Snack,372,3133
2017-08-23T08:57:18.854Z,2017-08-23,Snack,801,8518
2017-08-23T08:57:39.477Z,2017-08-23,Snack,153,37910
2017-08-23T08:59:36.372Z,2017-08-23,Dinner,840,11738
2017-08-23T09:00:01.496Z,2017-08-22,Lunch,500,13978
2017-08-23T09:02:04.369Z,2017-08-22,Lunch,187,13215
2017-08-23T09:02:45.027Z,2017-08-24,Breakfast,632,37326
2017-08-23T09:02:54.369Z,2017-08-23,Snack,255,29420
2017-08-23T09:03:07.166Z,2017-08-23,Lunch,182,9297
2017-08-23T09:03:40.191Z,2017-08-23,Lunch,774,27593
2017-08-23T09:04:31.006Z,2017-08-23,Dinner,613,15118
2017-08-23T09:04:32.840Z,2017-08-23,Breakfast,824,17359
2017-08-23T09:04:45.026Z,2017-08-23,Lunch,585,17709
2017-08-23T09:04:53.036Z,2017-08-23,Snack,341,39948
2017-08-23T09:05:02.774Z,2017-08-23,Breakfast,573,33843
2017-08-23T09:05:05.287Z,2017-08-23,Dinner,766,41913
2017-08-23T09:05:37.950Z,2017-08-23,Lunch,289,17944
2017-08-23T09:05:46.753Z,2017-08-23,Breakfast,584,46420
2017-08-23T09:06:35.060Z,2017-08-23,Lunch,878,39138
2017-08-23T09:07:15.167Z,2017-08-23,Breakfast,928,19820
2017-08-23T09:07:31.525Z,2017-08-25,Snack,899,37565
2017-08-23T09:07:50.759Z,2017-08-23,Snack,924,19257
2017-08-23T09:08:02.550Z,2017-08-23,Breakfast,27,27101
2017-08-23T09:08:17.727Z,2017-08-23,Dinner,845,33735
2017-08-23T09:08:47.039Z,2017-08-23,Dinner,543,29695
2017-08-23T09:08:48.968Z,2017-08-23,Snack,419,33181
2017-08-23T09:09:34.953Z,2017-08-24,Breakfast,274,18340
2017-08-23T09:09:38.683Z,2017-08-23,Breakfast,924,8130
2017-08-23T09:10:05.407Z,2017-08-25,Breakfast,857,26811
2017-08-23T09:10:23.516Z,2017-08-23,Breakfast,25,36644
2017-08-23T09:10:28.637Z,2017-08-23,Breakfast,756,45753
2017-08-23T09:10:29.208Z,2017-08-23,Snack,242,39688
2017-08-23T09:10:35.901Z,2017-08-23,Lunch,771,32850
2017-08-23T09:10:48.471Z,2017-08-23,Snack,263,32316
2017-08-23T09:11:18.819Z,2017-08-23,Dinner,77,30826
2017-08-23T09:11:25.053Z,2017-08-23,Snack,572,33102
2017-08-23T09:12:22.556Z,2017-08-23,Dinner,965,27812
2017-08-23T09:13:05.052Z,2017-08-23,Breakfast,754,43412
2017-08-23T09:13:18.240Z,2017-08-23,Dinner,31,43087
2017-08-23T09:13:26.884Z,2017-08-22,Breakfast,506,7878
2017-08-23T09:14:32.140Z,2017-08-23,Breakfast,921,5151
2017-08-23T09:14:44.914Z,2017-08-23,Snack,174,8056
2017-08-23T09:15:13.142Z,2017-08-23,Dinner,794,7759
2017-08-23T09:15:17.397Z,2017-08-23,Snack,712,29534
2017-08-23T09:15:17.906Z,2017-08-24,Lunch,181,19703
2017-08-23T09:15:46.116Z,2017-08-23,Snack,44,5509
2017-08-23T09:16:13.406Z,2017-08-23,Breakfast,906,26908
2017-08-23T09:17:38.672Z,2017-08-23,Dinner,589,4397
2017-08-23T09:18:52.790Z,2017-08-23,Snack,163,28384
2017-08-23T09:20:30.255Z,2017-08-23,Breakfast,973,26607
2017-08-23T09:21:19.697Z,2017-08-23,Lunch,915,10941
2017-08-23T09:21:46.603Z,2017-08-23,Dinner,991,10224
2017-08-23T09:22:59.573Z,2017-08-23,Dinner,559,33392
2017-08-23T09:23:36.432Z,2017-08-23,Lunch,70,25958
2017-08-23T09:24:05.133Z,2017-08-23,Breakfast,79,49404
2017-08-23T09:24:28.583Z,2017-08-23,Lunch,923,40027
2017-08-23T09:26:19.002Z,2017-08-23,Dinner,423,4968
2017-08-23T09:26:40.490Z,2017-08-23,Dinner,892,33942
2017-08-23T09:27:48.300Z,2017-08-23,Dinner,117,32962
2017-08-23T09:28:31.308Z,2017-08-23,Breakfast,500,5294
2017-08-23T09:29:13.743Z,2017-08-23,Dinner,942,20872
2017-08-23T09:29:50.846Z,2017-08-23,Dinner,791,13332
2017-08-23T09:30:33.151Z,2017-08-23,Lunch,144,31166
2017-08-23T09:30:33.867Z,2017-08-25,Dinner,128,37147
2017-08-23T09:30:51.224Z,2017-08-24,Lunch,509,48047
2017-08-23T09:31:38.140Z,2017-08-23,Breakfast,853,2391
2017-08-23T09:32:27.677Z,2017-08-23,Breakfast,234,2827
2017-08-23T09:33:01.768Z,2017-08-24,Lunch,130,17595
2017-08-23T09:33:42.787Z,2017-08-23,Snack,713,33293
2017-08-23T09:33:58.585Z,2017-08-23,Breakfast,141,4694
2017-08-23T09:34:47.282Z,2017-08-23,Breakfast,815,2380
2017-08-23T09:34:50.258Z,2017-08-23,Dinner,561,14131
2017-08-23T09:35:07.195Z,2017-08-23,Snack,193,17612
2017-08-23T09:35:40.402Z,2017-08-23,Snack,969,14096
2017-08-23T09:36:09.082Z,2017-08-23,Lunch,568,42362
2017-08-23T09:37:07.033Z,2017-08-22,Lunch,29,17047
2017-08-23T09:41:00.881Z,2017-08-23,Snack,627,31316
2017-08-23T09:41:19.521Z,2017-08-23,Lunch,233,31279
2017-08-23T09:42:20.266Z,2017-08-23,Breakfast,992,25748
2017-08-23T09:42:36.672Z,2017-08-23,Lunch,97,22027
2017-08-23T09:42:53.770Z,2017-08-23,Breakfast,426,1219
2017-08-23T09:43:18.894Z,2017-08-23,Dinner,932,21215
2017-08-23T09:43:19.393Z,2017-08-24,Breakfast,715,46305
2017-08-23T09:43:54.371Z,2017-08-23,Dinner,464,22931
2017-08-23T09:44:39.980Z,2017-08-23,Snack,865,48861
2017-08-23T09:44:53.550Z,2017-08-23,Lunch,346,17156
2017-08-23T09:45:26.841Z,2017-08-23,Snack,173,38528
2017-08-23T09:45:42.270Z,2017-08-23,Breakfast,680,31133
2017-08-23T09:46:14.571Z,2017-08-23,Lunch,203,25289
2017-08-23T09:46:35.169Z,2017-08-23,Snack,239,48188
2017-08-23T09:47:01.179Z,2017-08-23,Snack,86,446
2017-08-23T09:47:01.321Z,2017-08-23,Dinner,980,12504
2017-08-23T09:48:20.094Z,2017-08-23,Snack,143,25012
2017-08-23T09:48:40.630Z,2017-08-23,Breakfast,905,22010
2017-08-23T09:48:56.627Z,2017-08-23,Breakfast,947,49475
2017-08-23T09:49:48.523Z,2017-08-23,Dinner,229,6150
2017-08-23T09:52:23.109Z,2017-08-23,Breakfast,201,45219
2017-08-23T09:52:35.740Z,2017-08-23,Lunch,88,27894
2017-08-23T09:52:36.335Z,2017-08-24,Lunch,521,4051
2017-08-23T09:52:54.767Z,2017-08-23,Snack,728,48252
2017-08-23T09:53:05.265Z,2017-08-23,Lunch,617,16069
2017-08-23T09:53:13.788Z,2017-08-23,Breakfast,826,38347
2017-08-23T09:53:37.091Z,2017-08-23,Breakfast,762,31719
2017-08-23T09:54:09.811Z,2017-08-23,Breakfast,176,20926
2017-08-23T09:54:36.218Z,2017-08-22,Dinner,280,24282
2017-08-23T09:55:00.638Z,2017-08-24,Lunch,929,31122
2017-08-23T09:56:02.916Z,2017-08-23,Lunch,534,26891
2017-08-23T09:57:14.408Z,2017-08-23,Breakfast,631,27862
2017-08-23T09:57:38.052Z,2017-08-23,Breakfast,143,39193
2017-08-23T09:57:42.572Z,2017-08-23,Breakfast,789,38374
2017-08-23T09:58:02.872Z,2017-08-22,Lunch,449,10364
2017-08-23T09:58:35.077Z,2017-08-23,Lunch,642,7546
2017-08-23T10:00:31.345Z,2017-08-23,Snack,355,44276
2017-08-23T10:01:30.166Z,2017-08-23,Snack,398,13712
2017-08-23T10:02:51.526Z,2017-08-23,Lunch,874,45117
2017-08-23T10:04:06.750Z,2017-08-23,Lunch,68,6019
2017-08-23T10:04:16.325Z,2017-08-24,Lunch,521,46599
2017-08-23T10:04:21.888Z,2017-08-23,Snack,827,1925
2017-08-23T10:05:32.741Z,2017-08-23,Dinner,95,36739
2017-08-23T10:06:44.765Z,2017-08-23,Snack,549,40824
2017-08-23T10:07:36.738Z,2017-08-23,Snack,85,43347
2017-08-23T10:09:22.958Z,2017-08-23,Snack,82,5127
2017-08-23T10:09:25.605Z,2017-08-24,Dinner,106,28253
2017-08-23T10:09:26.948Z,2017-08-23,Lunch,167,29967
2017-08-23T10:09:49.543Z,2017-08-24,Dinner,865,25990
2017-08-23T10:09:50.219Z,2017-08-23,Dinner,343,33766
2017-08-23T10:09:51.448Z,2017-08-24,Dinner,899,30252
2017-08-23T10:10:12.269Z,2017-08-23,Snack,615,42242
2017-08-23T10:10:17.401Z,2017-08-23,Breakfast,799,37633
2017-08-23T10:10:20.706Z,2017-08-22,Dinner,625,6372
2017-08-23T10:10:39.721Z,2017-08-23,Snack,977,38165
2017-08-23T10:11:04.766Z,2017-08-23,Dinner,564,24151
2017-08-23T10:11:09.753Z,2017-08-23,Dinner,719,34960
2017-08-23T10:11:48.323Z,2017-08-23,Snack,564,30212
2017-08-23T10:11:52.465Z,2017-08-23,Lunch,245,2550
2017-08-23T10:12:04.064Z,2017-08-23,Breakfast,984,17331
2017-08-23T10:12:32.493Z,2017-08-23,Lunch,321,36331
2017-08-23T10:12:43.860Z,2017-08-23,Breakfast,89,25667
2017-08-23T10:14:42.277Z,2017-08-23,Dinner,594,49696
2017-08-23T10:15:14.122Z,2017-08-24,Breakfast,883,6146
2017-08-23T10:15:51.151Z,2017-08-23,Lunch,970,45910
2017-08-23T10:16:02.344Z,2017-08-23,Breakfast,969,8642
2017-08-23T10:16:26.502Z,2017-08-23,Snack,387,26074
2017-08-23T10:16:27.095Z,2017-08-24,Lunch,593,36618
2017-08-23T10:17:35.547Z,2017-08-23,Lunch,153,49682
2017-08-23T10:17:39.469Z,2017-08-23,Breakfast,972,17202
2017-08-23T10:18:32.366Z,2017-08-23,Breakfast,648,12365
2017-08-23T10:18:35.012Z,2017-08-23,Dinner,658,33070
2017-08-23T10:18:45.020Z,2017-08-23,Snack,53,23154
2017-08-23T10:18:53.045Z,2017-08-23,Lunch,134,47690
2017-08-23T10:19:11.202Z,2017-08-23,Dinner,431,21083
2017-08-23T10:19:13.234Z,2017-08-23,Breakfast,738,30507
2017-08-23T10:19:21.653Z,2017-08-23,Lunch,954,28472
2017-08-23T10:19:47.853Z,2017-08-23,Lunch,281,9095
2017-08-23T10:20:16.917Z,2017-08-22,Snack,443,30737
2017-08-23T10:20:54.719Z,2017-08-23,Lunch,164,18502
2017-08-23T10:21:41.835Z,2017-08-23,Dinner,945,27789
2017-08-23T10:22:01.729Z,2017-08-23,Lunch,376,39345
2017-08-23T10:22:01.788Z,2017-08-24,Breakfast,500,38490
2017-08-23T10:22:11.646Z,2017-08-23,Dinner,60,16707
2017-08-23T10:22:51.564Z,2017-08-23,Dinner,949,33922
2017-08-23T10:23:07.136Z,2017-08-23,Dinner,785,31989
2017-08-23T10:23:14.901Z,2017-08-24,Snack,973,15218
2017-08-23T10:23:28.132Z,2017-08-23,Lunch,669,44677
2017-08-23T10:23:49.793Z,2017-08-24,Breakfast,792,1985
2017-08-23T10:24:02.021Z,2017-08-23,Lunch,544,10673
2017-08-23T10:24:32.608Z,2017-08-23,Breakfast,22,10443
2017-08-23T10:25:05.956Z,2017-08-23,Snack,472,49133
2017-08-23T10:25:07.399Z,2017-08-23,Snack,263,37762
2017-08-23T10:26:07.298Z,2017-08-23,Breakfast,128,20038
2017-08-23T10:26:43.173Z,2017-08-23,Lunch,734,18493
2017-08-23T10:27:11.102Z,2017-08-22,Dinner,131,39183
2017-08-23T10:28:30.198Z,2017-08-23,Snack,891,28658
2017-08-23T10:29:43.086Z,2017-08-22,Snack,189,20771
2017-08-23T10:30:32.413Z,2017-08-23,Lunch,619,41749
2017-08-23T10:30:36.656Z,2017-08-23,Breakfast,910,30330
2017-08-23T10:33:22.078Z,2017-08-23,Snack,690,41864
2017-08-23T10:33:52.620Z,2017-08-23,Lunch,853,40651
2017-08-23T10:34:27.904Z,2017-08-22,Snack,875,47088
2017-08-23T10:34:39.458Z,2017-08-23,Snack,301,25395
2017-08-23T10:35:01.291Z,2017-08-23,Lunch,700,1215
2017-08-23T10:35:29.483Z,2017-08-23,Dinner,321,33670
2017-08-23T10:36:40.751Z,2017-08-23,Lunch,237,8135
2017-08-23T10:37:43.263Z,2017-08-23,Dinner,982,17116
2017-08-23T10:37:54.164Z,2017-08-24,Dinner,981,763
2017-08-23T10:38:20.297Z,2017-08-23,Snack,393,26841
2017-08-23T10:38:46.730Z,2017-08-23,Snack,224,17609
2017-08-23T10:39:16.656Z,2017-08-23,Dinner,869,48479
2017-08-23T10:39:58.450Z,2017-08-23,Lunch,129,32268
2017-08-23T10:40:43.053Z,2017-08-21,Dinner,623,14472
2017-08-23T10:40:58.414Z,2017-08-23,Lunch,589,39234
2017-08-23T10:41:11.241Z,2017-08-24,Lunch,360,33273
2017-08-23T10:41:19.907Z,2017-08-23,Breakfast,302,31199
2017-08-23T10:41:28.657Z,2017-08-23,Breakfast,54,48287
2017-08-23T10:42:02.571Z,2017-08-23,Breakfast,244,8784
2017-08-23T10:42:22.550Z,2017-08-23,Snack,845,11716
2017-08-23T10:42:32.024Z,2017-08-23,Snack,161,26461
2017-08-23T10:43:48.386Z,2017-08-23,Dinner,655,43150
2017-08-23T10:44:37.605Z,2017-08-23,Snack,487,19106
2017-08-23T10:45:39.419Z,2017-08-23,Breakfast,565,19225
2017-08-23T10:46:39.789Z,2017-08-24,Breakfast,403,42052
2017-08-23T10:47:54.008Z,2017-08-22,Breakfast,522,39708
2017-08-23T10:48:32.349Z,2017-08-23,Snack,568,26227
