timestamp,entry_date,entry_meal,user_id,food_id
2017-01-07T06:52:18.935Z,2017-01-07,Breakfast,734,27487
2017-01-07T06:52:53.307Z,2017-01-07,Breakfast,12,41985
2017-01-07T06:53:34.027Z,2017-01-06,Snack,803,47146
2017-01-07T06:53:53.699Z,2017-01-07,Lunch,341,5096
2017-01-07T06:53:57.306Z,2017-01-07,Dinner,690,19317
2017-01-07T06:54:01.549Z,2017-01-07,Snack,445,5625
2017-01-07T06:54:26.886Z,2017-01-07,Snack,920,24965
2017-01-07T06:54:39.969Z,2017-01-07,Breakfast,209,21060
2017-01-07T06:55:02.291Z,2017-01-07,Lunch,463,41002
2017-01-07T06:55:05.358Z,2017-01-07,Dinner,420,13914
2017-01-07T06:55:25.209Z,2017-01-07,Snack,122,6286
2017-01-07T06:55:34.419Z,2017-01-07,Snack,856,7015
2017-01-07T06:55:48.876Z,2017-01-08,Breakfast,255,17989
2017-01-07T06:56:15.623Z,2017-01-07,Dinner,911,2720
2017-01-07T06:56:34.268Z,2017-01-07,Lunch,42,36745
2017-01-07T06:56:34.475Z,2017-01-07,Lunch,526,45668
2017-01-07T06:56:47.002Z,2017-01-07,Dinner,605,10771
2017-01-07T06:57:15.564Z,2017-01-07,Breakfast,761,20362
2017-01-07T06:57:30.316Z,2017-01-06,Lunch,244,21612
2017-01-07T06:57:54.725Z,2017-01-07,Dinner,695,43258
2017-01-07T06:58:18.983Z,2017-01-07,Lunch,809,26448
2017-01-07T06:59:54.373Z,2017-01-07,Dinner,605,27180
2017-01-07T07:00:05.937Z,2017-01-07,Lunch,899,27416
2017-01-07T07:00:32.653Z,2017-01-07,Breakfast,703,28559
2017-01-07T07:01:29.016Z,2017-01-07,Dinner,369,27791
2017-01-07T07:01:36.617Z,2017-01-07,Breakfast,785,38193
2017-01-07T07:01:38.716Z,2017-01-07,Dinner,822,12908
2017-01-07T07:01:55.734Z,2017-01-07,Snack,837,32576
2017-01-07T07:03:07.091Z,2017-01-08,Breakfast,317,39721
2017-01-07T07:03:53.060Z,2017-01-07,Snack,318,38153
2017-01-07T07:03:56.782Z,2017-01-06,Snack,99,25785
2017-01-07T07:04:13.981Z,2017-01-07,Lunch,954,33961
2017-01-07T07:04:17.692Z,2017-01-07,Dinner,454,4283
2017-01-07T07:04:59.756Z,2017-01-07,Dinner,698,38694
2017-01-07T07:05:02.831Z,2017-01-08,Snack,140,11286
2017-01-07T07:05:23.106Z,2017-01-07,Snack,16,30704
2017-01-07T07:06:02.768Z,2017-01-07,Dinner,593,18623
2017-01-07T07:06:25.095Z,2017-01-07,Lunch,968,22019
2017-01-07T07:07:42.691Z,2017-01-07,Breakfast,482,46605
2017-01-07T07:07:47.229Z,2017-01-07,Dinner,924,31126
2017-01-07T07:08:35.176Z,2017-01-07,Snack,263,5422
2017-01-07T07:09:49.295Z,2017-01-07,Dinner,861,19081
2017-01-07T07:09:51.817Z,2017-01-07,Dinner,927,41307
2017-01-07T07:09:51.932Z,2017-01-07,Dinner,755,23331
2017-01-07T07:10:01.901Z,2017-01-07,Snack,839,49733
2017-01-07T07:10:39.105Z,2017-01-07,Dinner,255,40737
2017-01-07T07:11:08.194Z,2017-01-07,Dinner,634,488
2017-01-07T07:11:39.149Z,2017-01-07,Lunch,83,2663
2017-01-07T07:12:17.584Z,2017-01-07,Breakfast,133,33723
2017-01-07T07:13:07.582Z,2017-01-07,Lunch,23,13731
2017-01-07T07:13:40.326Z,2017-01-07,Breakfast,934,33568
2017-01-07T07:13:41.598Z,2017-01-07,Lunch,351,36711
2017-01-07T07:13:41.620Z,2017-01-07,Dinner,390,35179
2017-01-07T07:13:41.771Z,2017-01-07,Snack,295,34885
2017-01-07T07:14:25.799Z,2017-01-07,Dinner,517,21693
2017-01-07T07:14:31.983Z,2017-01-07,Lunch,170,48583
2017-01-07T07:14:38.570Z,2017-01-08,Dinner,254,28662
2017-01-07T07:16:27.513Z,2017-01-07,Lunch,148,11018
2017-01-07T07:16:46.481Z,2017-01-09,Breakfast,703,2019
2017-01-07T07:16:46.905Z,2017-01-07,Dinner,114,6506
2017-01-07T07:16:51.539Z,2017-01-07,Breakfast,910,41292
2017-01-07T07:17:39.787Z,2017-01-07,Breakfast,46,469
2017-01-07T07:17:59.496Z,2017-01-07,Dinner,181,47046
2017-01-07T07:18:18.377Z,2017-01-07,Snack,330,8296
2017-01-07T07:19:06.218Z,2017-01-08,Lunch,480,27617
2017-01-07T07:19:47.005Z,2017-01-06,Snack,755,15183
2017-01-07T07:20:31.065Z,2017-01-07,Dinner,375,20619
2017-01-07T07:20:51.802Z,2017-01-07,Snack,509,22590
2017-01-07T07:21:45.145Z,2017-01-06,Breakfast,16,46823
2017-01-07T07:23:07.768Z,2017-01-07,Snack,229,32464
2017-01-07T07:23:22.174Z,2017-01-07,Breakfast,327,530
2017-01-07T07:24:34.130Z,2017-01-04,Snack,474,47503
2017-01-07T07:24:44.682Z,2017-01-08,Breakfast,645,43855
2017-01-07T07:24:52.581Z,2017-01-07,Lunch,992,4669
2017-01-07T07:24:55.734Z,2017-01-07,Lunch,641,41911
2017-01-07T07:25:21.612Z,2017-01-07,Breakfast,73,26812
2017-01-07T07:26:38.743Z,2017-01-07,Dinner,316,45587
2017-01-07T07:26:49.075Z,2017-01-06,Lunch,437,31883
2017-01-07T07:27:06.742Z,2017-01-06,Dinner,193,39613
2017-01-07T07:27:09.855Z,2017-01-07,Breakfast,779,10400
2017-01-07T07:27:19.054Z,2017-01-07,Snack,779,37592
2017-01-07T07:27:23.832Z,2017-01-07,Lunch,44,19428
2017-01-07T07:27:28.614Z,2017-01-07,Dinner,227,13100
2017-01-07T07:28:11.436Z,2017-01-07,Snack,178,45499
2017-01-07T07:28:26.205Z,2017-01-07,Snack,513,41933
2017-01-07T07:29:24.753Z,2017-01-07,Lunch,973,34164
2017-01-07T07:29:34.343Z,2017-01-07,Breakfast,302,44701
2017-01-07T07:30:03.379Z,2017-01-07,Dinner,757,8324
2017-01-07T07:31:30.281Z,2017-01-07,Snack,728,4345
2017-01-07T07:32:22.784Z,2017-01-07,Snack,140,21097
2017-01-07T07:33:17.449Z,2017-01-07,Snack,243,1931
2017-01-07T07:33:23.162Z,2017-01-07,Breakfast,467,12232
2017-01-07T07:33:34.006Z,2017-01-07,Dinner,888,30351
2017-01-07T07:33:56.893Z,2017-01-07,Lunch,612,28797
2017-01-07T07:34:33.243Z,2017-01-07,Dinner,937,1361
2017-01-07T07:34:42.482Z,2017-01-07,Breakfast,755,14841
2017-01-07T07:35:47.976Z,2017-01-07,Dinner,928,16038
2017-01-07T07:35:49.259Z,2017-01-07,Breakfast,964,27229
2017-01-07T07:36:16.854Z,2017-01-08,Breakfast,240,16157
2017-01-07T07:37:27.570Z,2017-01-07,Lunch,223,32107
2017-01-07T07:37:30.941Z,2017-01-05,Snack,616,19714
2017-01-07T07:37:46.915Z,2017-01-07,Dinner,479,41138
2017-01-07T07:37:48.476Z,2017-01-07,Snack,535,4989
2017-01-07T07:38:04.134Z,2017-01-07,Breakfast,654,23057
2017-01-07T07:38:17.054Z,2017-01-07,Breakfast,331,37024
2017-01-07T07:38:55.022Z,2017-01-07,Dinner,403,29822
2017-01-07T07:39:16.109Z,2017-01-07,Lunch,162,11866
2017-01-07T07:40:31.622Z,2017-01-07,Breakfast,700,5109
2017-01-07T07:41:35.887Z,2017-01-07,Breakfast,537,33961
2017-01-07T07:42:08.288Z,2017-01-07,Lunch,666,24368
2017-01-07T07:42:09.378Z,2017-01-07,Lunch,302,36295
2017-01-07T07:42:10.518Z,2017-01-07,Breakfast,373,5754
2017-01-07T07:42:18.145Z,2017-01-07,Snack,542,41281
2017-01-07T07:42:35.080Z,2017-01-07,Dinner,989,18092
2017-01-07T07:42:37.981Z,2017-01-07,Lunch,764,47638
2017-01-07T07:42:48.133Z,2017-01-07,Breakfast,872,9679
2017-01-07T07:43:01.716Z,2017-01-07,Snack,385,28502
2017-01-07T07:43:03.504Z,2017-01-07,Lunch,313,15856
2017-01-07T07:43:46.747Z,2017-01-07,Breakfast,18,32325
2017-01-07T07:44:31.628Z,2017-01-07,Breakfast,51,3540
2017-01-07T07:44:52.583Z,2017-01-08,Snack,404,29894
2017-01-07T07:45:18.676Z,2017-01-07,Snack,575,33589
2017-01-07T07:47:10.071Z,2017-01-06,Breakfast,449,5437
2017-01-07T07:48:11.026Z,2017-01-07,Dinner,843,31535
2017-01-07T07:48:15.771Z,2017-01-07,Snack,339,9976
2017-01-07T07:48:53.815Z,2017-01-07,Snack,47,5056
2017-01-07T07:49:07.494Z,2017-01-07,Lunch,99,40950
2017-01-07T07:49:30.007Z,2017-01-07,Breakfast,635,40793
2017-01-07T07:49:47.572Z,2017-01-07,Snack,187,3460
2017-01-07T07:50:46.429Z,2017-01-06,Lunch,123,24812
2017-01-07T07:51:21.982Z,2017-01-07,Breakfast,235,26748
2017-01-07T07:52:16.169Z,2017-01-07,Lunch,789,17264
2017-01-07T07:53:32.029Z,2017-01-07,Dinner,321,45765
2017-01-07T07:53:35.349Z,2017-01-07,Snack,238,39488
2017-01-07T07:53:52.538Z,2017-01-07,Breakfast,900,17164
2017-01-07T07:54:31.652Z,2017-01-07,Lunch,18,33390
2017-01-07T07:54:45.612Z,2017-01-07,Dinner,710,7186
2017-01-07T07:54:53.645Z,2017-01-08,Snack,685,12058
2017-01-07T07:55:05.646Z,2017-01-06,Snack,235,3893
2017-01-07T07:55:44.531Z,2017-01-07,Dinner,79,21855
2017-01-07T07:56:07.936Z,2017-01-07,Lunch,202,35687
2017-01-07T07:56:27.466Z,2017-01-07,Lunch,239,42731
2017-01-07T07:56:59.324Z,2017-01-07,Snack,343,4626
2017-01-07T07:57:55.397Z,2017-01-07,Snack,509,33887
2017-01-07T07:58:18.298Z,2017-01-07,Lunch,252,44917
2017-01-07T07:58:23.467Z,2017-01-07,Snack,757,32076
2017-01-07T07:58:59.037Z,2017-01-07,Lunch,520,48106
2017-01-07T07:59:01.463Z,2017-01-07,Dinner,551,28474
2017-01-07T07:59:27.316Z,2017-01-07,Breakfast,311,31164
2017-01-07T08:00:24.869Z,2017-01-08,Snack,481,18298
2017-01-07T08:01:32.767Z,2017-01-07,Dinner,962,25296
2017-01-07T08:02:10.544Z,2017-01-07,Lunch,382,46444
2017-01-07T08:02:21.696Z,2017-01-07,Breakfast,563,23066
2017-01-07T08:02:59.563Z,2017-01-07,Lunch,118,949
2017-01-07T08:03:13.043Z,2017-01-07,Snack,769,1757
2017-01-07T08:04:16.615Z,2017-01-06,Snack,736,12683
2017-01-07T08:04:35.025Z,2017-01-06,Dinner,274,39438
2017-01-07T08:04:39.306Z,2017-01-07,Lunch,93,34996
2017-01-07T08:04:58.644Z,2017-01-06,Snack,128,36280
2017-01-07T08:05:00.067Z,2017-01-07,Snack,942,12173
2017-01-07T08:05:04.506Z,2017-01-07,Lunch,817,25505
2017-01-07T08:05:04.878Z,2017-01-07,Breakfast,801,24069
2017-01-07T08:05:14.982Z,2017-01-07,Snack,12,13926
2017-01-07T08:05:51.451Z,2017-01-07,Snack,785,33355
2017-01-07T08:06:26.454Z,2017-01-07,Dinner,924,21766
2017-01-07T08:07:17.946Z,2017-01-07,Lunch,530,43650
2017-01-07T08:07:34.349Z,2017-01-07,Lunch,483,7708
2017-01-07T08:07:43.343Z,2017-01-07,Breakfast,503,42306
2017-01-07T08:07:56.693Z,2017-01-08,Dinner,269,46645
2017-01-07T08:08:14.016Z,2017-01-07,Snack,839,45322
2017-01-07T08:08:29.518Z,2017-01-07,Lunch,996,34711
2017-01-07T08:08:32.356Z,2017-01-07,Snack,436,19756
2017-01-07T08:08:33.698Z,2017-01-07,Dinner,930,23318
2017-01-07T08:08:50.463Z,2017-01-07,Dinner,145,20809
2017-01-07T08:09:06.630Z,2017-01-07,Breakfast,659,18515
2017-01-07T08:09:19.039Z,2017-01-07,Lunch,274,39951
2017-01-07T08:09:30.132Z,2017-01-07,Dinner,735,44565
2017-01-07T08:10:09.882Z,2017-01-07,Lunch,721,9824
2017-01-07T08:10:10.443Z,2017-01-07,Breakfast,199,47257
2017-01-07T08:10:22.019Z,2017-01-07,Dinner,106,6682
2017-01-07T08:11:47.379Z,2017-01-07,Snack,781,41753
2017-01-07T08:13:23.747Z,2017-01-07,Dinner,19,24756
2017-01-07T08:13:26.058Z,2017-01-07,Dinner,124,3504
2017-01-07T08:13:53.491Z,2017-01-07,Breakfast,295,6752
2017-01-07T08:13:59.753Z,2017-01-07,Dinner,384,47549
2017-01-07T08:14:20.927Z,2017-01-08,Dinner,252,43322
2017-01-07T08:14:25.641Z,2017-01-07,Snack,572,13997
2017-01-07T08:14:27.877Z,2017-01-07,Breakfast,530,15303
2017-01-07T08:14:38.705Z,2017-01-07,Breakfast,728,12489
2017-01-07T08:14:40.964Z,2017-01-07,Breakfast,979,36348
2017-01-07T08:15:17.119Z,2017-01-07,Snack,736,25807
2017-01-07T08:15:18Z,2017-01-08,Breakfast,50,31740
2017-01-07T08:15:27.834Z,2017-01-07,Lunch,646,22549
2017-01-07T08:16:01.267Z,2017-01-07,Lunch,871,33563
2017-01-07T08:16:51.881Z,2017-01-07,Dinner,867,13003
2017-01-07T08:16:53.035Z,2017-01-07,Breakfast,246,44441
2017-01-07T08:17:06.257Z,2017-01-08,Snack,274,40259
2017-01-07T08:17:55.717Z,2017-01-07,Lunch,125,41800
2017-01-07T08:18:10.132Z,2017-01-07,Snack,411,22921
2017-01-07T08:19:13.101Z,2017-01-07,Dinner,383,43365
2017-01-07T08:19:43.034Z,2017-01-07,Snack,172,32951
2017-01-07T08:20:49.536Z,2017-01-08,Snack,359,1348
2017-01-07T08:20:58.655Z,2017-01-07,Breakfast,255,47872
2017-01-07T08:21:31.832Z,2017-01-06,Lunch,682,29394
2017-01-07T08:21:50.732Z,2017-01-07,Snack,955,26086
2017-01-07T08:22:07.237Z,2017-01-07,Lunch,148,15109
2017-01-07T08:22:15.352Z,2017-01-07,Breakfast,379,44111
2017-01-07T08:22:31.269Z,2017-01-06,Snack,184,8552
2017-01-07T08:23:01.528Z,2017-01-07,Breakfast,991,41449
2017-01-07T08:23:05.175Z,2017-01-07,Breakfast,401,45082
2017-01-07T08:23:26.139Z,2017-01-07,Dinner,826,9814
2017-01-07T08:23:28.920Z,2017-01-08,Dinner,423,13933
2017-01-07T08:23:40.265Z,2017-01-07,Dinner,852,35652
2017-01-07T08:23:44.585Z,2017-01-07,Breakfast,981,24286
2017-01-07T08:25:23.762Z,2017-01-07,Dinner,354,4172
2017-01-07T08:25:41.674Z,2017-01-07,Dinner,505,28555
2017-01-07T08:25:59.262Z,2017-01-07,Breakfast,495,23456
2017-01-07T08:26:21.886Z,2017-01-07,Snack,613,31139
2017-01-07T08:26:49.161Z,2017-01-07,Dinner,504,13982
2017-01-07T08:27:04.194Z,2017-01-07,Snack,388,34511
2017-01-07T08:27:16.678Z,2017-01-07,Breakfast,814,27312
2017-01-07T08:28:25.474Z,2017-01-07,Lunch,208,13754
2017-01-07T08:29:04.223Z,2017-01-07,Dinner,924,28935
2017-01-07T08:29:10.486Z,2017-01-07,Breakfast,619,36717
2017-01-07T08:29:46.694Z,2017-01-07,Breakfast,888,13476
2017-01-07T08:29:55.997Z,2017-01-07,Dinner,552,7491
2017-01-07T08:30:21.623Z,2017-01-07,Breakfast,951,37311
2017-01-07T08:30:45.291Z,2017-01-08,Lunch,785,10581
2017-01-07T08:31:39.982Z,2017-01-07,Breakfast,247,38994
2017-01-07T08:32:53.036Z,2017-01-07,Lunch,40,20923
2017-01-07T08:34:07.308Z,2017-01-07,Breakfast,281,33388
2017-01-07T08:34:25.264Z,2017-01-08,Dinner,961,9525
2017-01-07T08:35:15.324Z,2017-01-07,Breakfast,845,10671
2017-01-07T08:35:16.036Z,2017-01-07,Snack,331,46647
2017-01-07T08:35:43.117Z,2017-01-07,Snack,232,49824
2017-01-07T08:36:26.518Z,2017-01-07,Lunch,280,35283
2017-01-07T08:36:52.270Z,2017-01-07,Dinner,887,31998
2017-01-07T08:36:57.029Z,2017-01-07,Lunch,965,37528
2017-01-07T08:37:17.562Z,2017-01-06,Lunch,81,35749
2017-01-07T08:37:32.082Z,2017-01-06,Lunch,506,42352
2017-01-07T08:37:58.051Z,2017-01-07,Lunch,586,48766
2017-01-07T08:38:54.922Z,2017-01-07,Lunch,964,27310
2017-01-07T08:39:32.626Z,2017-01-07,Dinner,442,19550
2017-01-07T08:39:33.737Z,2017-01-07,Snack,765,49046
2017-01-07T08:40:00.339Z,2017-01-07,Snack,264,37934
2017-01-07T08:40:28.092Z,2017-01-07,Breakfast,640,4571
2017-01-07T08:41:02.635Z,2017-01-07,Dinner,803,21677
2017-01-07T08:42:01.258Z,2017-01-07,Snack,407,14340
2017-01-07T08:42:12.473Z,2017-01-07,Dinner,442,34488
2017-01-07T08:42:24.848Z,2017-01-06,Lunch,766,18318
2017-01-07T08:43:26.487Z,2017-01-07,Lunch,752,16693
2017-01-07T08:43:43.402Z,2017-01-06,Breakfast,128,11313
2017-01-07T08:44:00.096Z,2017-01-07,Snack,100,36402
2017-01-07T08:44:06.416Z,2017-01-07,Dinner,831,15787
2017-01-07T08:45:01.663Z,2017-01-07,Snack,857,7426
2017-01-07T08:45:48.982Z,2017-01-07,Breakfast,845,24588
2017-01-07T08:45:59.221Z,2017-01-07,Snack,409,11375
2017-01-07T08:46:12.437Z,2017-01-06,Breakfast,159,3636
2017-01-07T08:46:52.856Z,2017-01-07,Breakfast,25,26353
2017-01-07T08:48:45.086Z,2017-01-05,Snack,890,15860
2017-01-07T08:48:46.045Z,2017-01-07,Snack,534,15226
2017-01-07T08:49:54.238Z,2017-01-07,Snack,793,10051
2017-01-07T08:50:10.563Z,2017-01-07,Snack,807,28428
2017-01-07T08:50:26.287Z,2017-01-07,Lunch,915,25473
2017-01-07T08:50:28.966Z,2017-01-07,Lunch,499,35013
2017-01-07T08:50:29.113Z,2017-01-07,Dinner,570,10491
2017-01-07T08:50:40.080Z,2017-01-07,Breakfast,658,19779
2017-01-07T08:50:50.767Z,2017-01-07,Lunch,229,2971
2017-01-07T08:51:20.657Z,2017-01-07,Dinner,121,29365
2017-01-07T08:52:09.301Z,2017-01-06,Snack,876,26880
2017-01-07T08:52:10.110Z,2017-01-07,Dinner,899,15591
2017-01-07T08:52:18.683Z,2017-01-07,Snack,21,1941
2017-01-07T08:52:44.782Z,2017-01-07,Dinner,58,45682
2017-01-07T08:53:41.917Z,2017-01-07,Dinner,509,37573
2017-01-07T08:53:45.394Z,2017-01-07,Lunch,392,31942
2017-01-07T08:55:50.872Z,2017-01-06,Lunch,984,34086
2017-01-07T08:56:27.188Z,2017-01-07,Breakfast,214,17824
2017-01-07T08:57:11.770Z,2017-01-07,Breakfast,227,47357
2017-01-07T08:58:19.973Z,2017-01-07,Lunch,618,16086
2017-01-07T08:59:52.056Z,2017-01-07,Dinner,869,17965
2017-01-07T08:59:55.343Z,2017-01-07,Snack,472,25214
2017-01-07T09:00:05.228Z,2017-01-08,Dinner,136,47741
2017-01-07T09:00:44.558Z,2017-01-07,Breakfast,73,37764
2017-01-07T09:00:56.774Z,2017-01-07,Breakfast,943,21335
2017-01-07T09:01:18.021Z,2017-01-08,Lunch,767,24795
2017-01-07T09:01:56.333Z,2017-01-07,Lunch,643,744
2017-01-07T09:02:59.094Z,2017-01-07,Breakfast,848,36339
2017-01-07T09:03:03.818Z,2017-01-07,Snack,384,11782
2017-01-07T09:03:04.537Z,2017-01-07,Snack,949,39343
2017-01-07T09:04:36.954Z,2017-01-08,Dinner,17,28626
2017-01-07T09:05:04.614Z,2017-01-08,Breakfast,419,36324
2017-01-07T09:05:09.675Z,2017-01-08,Lunch,169,30256
2017-01-07T09:05:47.288Z,2017-01-07,Snack,128,1016
2017-01-07T09:06:10.205Z,2017-01-07,Dinner,669,28177
2017-01-07T09:06:13.248Z,2017-01-08,Snack,602,29562
2017-01-07T09:08:03.549Z,2017-01-07,Breakfast,145,36006
2017-01-07T09:08:24.743Z,2017-01-07,Lunch,928,7831
2017-01-07T09:08:47.742Z,2017-01-06,Dinner,617,8528
2017-01-07T09:09:01.172Z,2017-01-07,Dinner,755,16113
2017-01-07T09:09:33.296Z,2017-01-08,Lunch,616,18871
2017-01-07T09:09:39.795Z,2017-01-08,Lunch,968,5962
2017-01-07T09:11:02.484Z,2017-01-08,Lunch,735,33008
2017-01-07T09:11:28.012Z,2017-01-07,Lunch,615,25586
2017-01-07T09:11:48.532Z,2017-01-07,Snack,109,14986
2017-01-07T09:12:31.990Z,2017-01-07,Lunch,623,46863
2017-01-07T09:12:42.714Z,2017-01-07,Lunch,357,31267
2017-01-07T09:13:45.592Z,2017-01-06,Breakfast,683,26548
2017-01-07T09:14:18.321Z,2017-01-07,Breakfast,993,39316
2017-01-07T09:14:41.901Z,2017-01-07,Snack,715,44214
2017-01-07T09:14:50.450Z,2017-01-07,Snack,509,12279
2017-01-07T09:15:41.030Z,2017-01-07,Breakfast,842,14131
2017-01-07T09:16:00.904Z,2017-01-07,Snack,700,40241
2017-01-07T09:17:44.460Z,2017-01-07,Dinner,860,8597
2017-01-07T09:17:48.192Z,2017-01-07,Snack,969,39385
2017-01-07T09:17:49.469Z,2017-01-07,Lunch,357,17834
2017-01-07T09:17:56.990Z,2017-01-08,Lunch,983,49952
2017-01-07T09:17:59.266Z,2017-01-07,Snack,93,394
2017-01-07T09:19:47.876Z,2017-01-07,Snack,362,41552
2017-01-07T09:19:48.540Z,2017-01-07,Snack,807,43723
2017-01-07T09:20:21.183Z,2017-01-06,Snack,607,24903
2017-01-07T09:20:47.296Z,2017-01-07,Lunch,550,26553
2017-01-07T09:22:00.998Z,2017-01-07,Breakfast,247,21843
2017-01-07T09:22:39.371Z,2017-01-07,Dinner,50,3392
2017-01-07T09:23:21.754Z,2017-01-07,Dinner,736,34149
2017-01-07T09:23:36.849Z,2017-01-08,Snack,426,25263
2017-01-07T09:23:40.416Z,2017-01-07,Snack,934,28694
2017-01-07T09:23:45.025Z,2017-01-07,Dinner,336,37320
2017-01-07T09:24:53.814Z,2017-01-07,Snack,77,23028
2017-01-07T09:25:08.392Z,2017-01-07,Breakfast,417,20399
2017-01-07T09:25:19.150Z,2017-01-07,Dinner,944,3841
2017-01-07T09:25:38.471Z,2017-01-07,Snack,803,23183
2017-01-07T09:27:10.399Z,2017-01-07,Breakfast,730,10378
2017-01-07T09:27:26.714Z,2017-01-07,Breakfast,770,43038
2017-01-07T09:29:22.261Z,2017-01-07,Dinner,437,20936
2017-01-07T09:29:45Z,2017-01-07,Lunch,922,21499
2017-01-07T09:29:49.242Z,2017-01-08,Snack,239,28127
2017-01-07T09:29:58.542Z,2017-01-07,Dinner,687,6759
2017-01-07T09:30:11.975Z,2017-01-07,Snack,630,48663
2017-01-07T09:30:13.337Z,2017-01-06,Snack,982,29275
2017-01-07T09:31:11Z,2017-01-07,Dinner,1,18697
2017-01-07T09:31:14.542Z,2017-01-07,Dinner,634,27225
2017-01-07T09:32:16.920Z,2017-01-07,Lunch,295,42572
2017-01-07T09:34:27.630Z,2017-01-07,Lunch,327,49593
2017-01-07T09:35:43.375Z,2017-01-07,Breakfast,763,23962
2017-01-07T09:35:58.503Z,2017-01-07,Breakfast,28,49224
2017-01-07T09:36:29.270Z,2017-01-07,Breakfast,789,35659
2017-01-07T09:36:29.788Z,2017-01-07,Lunch,505,30808
2017-01-07T09:36:40.354Z,2017-01-07,Breakfast,701,1146
2017-01-07T09:36:53.234Z,2017-01-07,Dinner,690,30634
2017-01-07T09:37:03.750Z,2017-01-07,Snack,384,43903
2017-01-07T09:37:24.136Z,2017-01-07,Lunch,656,10111
2017-01-07T09:37:37.658Z,2017-01-07,Lunch,384,14638
2017-01-07T09:37:42.498Z,2017-01-07,Lunch,114,684
2017-01-07T09:37:45.460Z,2017-01-08,Lunch,400,1486
2017-01-07T09:38:05.025Z,2017-01-07,Snack,984,24367
2017-01-07T09:39:22.577Z,2017-01-07,Breakfast,525,34520
2017-01-07T09:39:28.105Z,2017-01-07,Snack,651,22511
2017-01-07T09:39:47.073Z,2017-01-07,Snack,844,2641
2017-01-07T09:39:57.181Z,2017-01-07,Lunch,964,31970
2017-01-07T09:40:02.926Z,2017-01-07,Dinner,631,26762
2017-01-07T09:40:15.865Z,2017-01-07,Dinner,743,31659
2017-01-07T09:40:23.988Z,2017-01-07,Snack,167,41239
2017-01-07T09:40:59.859Z,2017-01-07,Lunch,856,8615
2017-01-07T09:41:26.235Z,2017-01-07,Snack,1,44815
2017-01-07T09:41:42.266Z,2017-01-07,Dinner,235,17455
2017-01-07T09:41:48.776Z,2017-01-07,Dinner,20,8475
2017-01-07T09:42:26.400Z,2017-01-07,Breakfast,556,34888
2017-01-07T09:44:40.177Z,2017-01-07,Breakfast,503,14924
2017-01-07T09:45:38.987Z,2017-01-07,Dinner,700,10424
2017-01-07T09:46:38.557Z,2017-01-08,Breakfast,939,20448
2017-01-07T09:47:45.912Z,2017-01-07,Breakfast,525,9410
2017-01-07T09:48:00.918Z,2017-01-07,Lunch,845,49291
2017-01-07T09:48:08.028Z,2017-01-07,Lunch,214,6989
2017-01-07T09:48:11.023Z,2017-01-07,Lunch,34,46823
2017-01-07T09:48:59.266Z,2017-01-06,Snack,619,38406
2017-01-07T09:49:07.236Z,2017-01-07,Snack,865,11694
2017-01-07T09:50:00.517Z,2017-01-07,Dinner,626,2642
2017-01-07T09:50:03.054Z,2017-01-07,Lunch,376,29785
2017-01-07T09:50:39.515Z,2017-01-07,Lunch,785,17922
2017-01-07T09:51:23.415Z,2017-01-07,Lunch,915,16039
2017-01-07T09:51:46.836Z,2017-01-07,Dinner,659,41916
2017-01-07T09:51:59.333Z,2017-01-07,Dinner,835,1424
2017-01-07T09:52:47.071Z,2017-01-07,Breakfast,254,33692
2017-01-07T09:53:10.967Z,2017-01-06,Dinner,106,14636
2017-01-07T09:54:11.437Z,2017-01-07,Dinner,143,23846
2017-01-07T09:57:52.920Z,2017-01-07,Dinner,322,37723
2017-01-07T09:58:19.409Z,2017-01-07,Breakfast,752,3114
2017-01-07T09:58:29.400Z,2017-01-06,Lunch,959,14040
2017-01-07T09:58:39.338Z,2017-01-07,Snack,521,35803
2017-01-07T09:59:13.665Z,2017-01-07,Dinner,318,31168
2017-01-07T09:59:19.165Z,2017-01-07,Lunch,457,20467
2017-01-07T09:59:47.293Z,2017-01-08,Lunch,506,16157
2017-01-07T10:01:18.575Z,2017-01-06,Snack,953,27789
2017-01-07T10:02:16.403Z,2017-01-07,Breakfast,589,16981
2017-01-07T10:04:29.967Z,2017-01-07,Lunch,643,36992
2017-01-07T10:04:36.390Z,2017-01-07,Dinner,576,25958
2017-01-07T10:04:51.511Z,2017-01-08,Snack,390,24427
2017-01-07T10:05:13.146Z,2017-01-07,Breakfast,834,33920
2017-01-07T10:06:19.199Z,2017-01-07,Snack,791,36729
2017-01-07T10:07:04.465Z,2017-01-07,Breakfast,303,29999
2017-01-07T10:07:40.615Z,2017-01-07,Breakfast,495,13522
2017-01-07T10:07:44.795Z,2017-01-07,Dinner,68,13689
2017-01-07T10:08:10.001Z,2017-01-07,Breakfast,525,43019
2017-01-07T10:08:16.214Z,2017-01-07,Breakfast,463,37497
2017-01-07T10:08:35.248Z,2017-01-07,Breakfast,669,38977
2017-01-07T10:09:09.184Z,2017-01-07,Snack,925,46021
2017-01-07T10:09:27.721Z,2017-01-06,Dinner,552,32224
2017-01-07T10:09:37.919Z,2017-01-07,Dinner,126,24389
2017-01-07T10:09:49.722Z,2017-01-07,Lunch,126,27567
2017-01-07T10:10:07.782Z,2017-01-07,Snack,295,14815
2017-01-07T10:10:49.407Z,2017-01-07,Lunch,573,15858
