timestamp,entry_date,entry_meal,user_id,food_id
2017-04-11T06:54:06.042Z,2017-04-11,Snack,453,37342
2017-04-11T06:54:29.984Z,2017-04-10,Dinner,700,4779
2017-04-11T06:54:46.592Z,2017-04-10,Dinner,673,13458
2017-04-11T06:55:47.037Z,2017-04-11,Snack,503,15184
2017-04-11T06:55:50.278Z,2017-04-11,Lunch,73,37512
2017-04-11T06:55:51.375Z,2017-04-11,Breakfast,761,35948
2017-04-11T06:55:55.986Z,2017-04-11,Breakfast,169,10884
2017-04-11T06:57:59.056Z,2017-04-11,Lunch,585,33536
2017-04-11T06:58:30.381Z,2017-04-10,Lunch,181,8222
2017-04-11T06:59:32.055Z,2017-04-11,Snack,700,29824
2017-04-11T07:00:00.758Z,2017-04-11,Lunch,817,24203
2017-04-11T07:00:13.240Z,2017-04-11,Breakfast,596,10344
2017-04-11T07:00:39.087Z,2017-04-11,Lunch,418,11097
2017-04-11T07:01:18.935Z,2017-04-11,Dinner,285,10205
2017-04-11T07:01:21.488Z,2017-04-11,Lunch,92,1959
2017-04-11T07:01:43.793Z,2017-04-12,Breakfast,556,36159
2017-04-11T07:01:44.259Z,2017-04-11,Snack,563,37990
2017-04-11T07:01:52.155Z,2017-04-11,Breakfast,649,42216
2017-04-11T07:02:10.140Z,2017-04-11,Breakfast,777,34436
2017-04-11T07:02:18.111Z,2017-04-11,Snack,232,46649
2017-04-11T07:02:48.008Z,2017-04-11,Dinner,769,40962
2017-04-11T07:03:34.791Z,2017-04-11,Breakfast,948,9942
2017-04-11T07:04:31.464Z,2017-04-11,Lunch,944,742
2017-04-11T07:04:44.657Z,2017-04-11,Snack,802,46087
2017-04-11T07:04:46.632Z,2017-04-11,Dinner,945,31868
2017-04-11T07:06:07.827Z,2017-04-11,Snack,285,30767
2017-04-11T07:06:22.575Z,2017-04-11,Breakfast,716,15104
2017-04-11T07:06:24.506Z,2017-04-11,Lunch,579,25862
2017-04-11T07:06:38.600Z,2017-04-11,Lunch,11,3388
2017-04-11T07:07:45.357Z,2017-04-11,Lunch,832,29346
2017-04-11T07:08:58.424Z,2017-04-11,Snack,449,3523
2017-04-11T07:09:56.617Z,2017-04-11,Lunch,565,45816
2017-04-11T07:10:04.018Z,2017-04-11,Snack,606,48036
2017-04-11T07:10:32.607Z,2017-04-11,Snack,647,7219
2017-04-11T07:10:33.335Z,2017-04-11,Dinner,77,1546
2017-04-11T07:11:21.299Z,2017-04-11,Lunch,400,48408
2017-04-11T07:11:42.543Z,2017-04-11,Dinner,672,27250
2017-04-11T07:12:25.010Z,2017-04-09,Breakfast,943,42393
2017-04-11T07:13:48.102Z,2017-04-11,Lunch,813,38608
2017-04-11T07:14:21.511Z,2017-04-12,Breakfast,887,28484
2017-04-11T07:14:32.203Z,2017-04-11,Dinner,392,37637
2017-04-11T07:15:08.809Z,2017-04-11,Snack,486,18155
2017-04-11T07:15:31.189Z,2017-04-11,Lunch,649,42707
2017-04-11T07:16:15.408Z,2017-04-10,Lunch,826,16919
2017-04-11T07:16:17.695Z,2017-04-11,Lunch,93,36673
2017-04-11T07:16:42.013Z,2017-04-11,Breakfast,292,30063
2017-04-11T07:17:01.974Z,2017-04-11,Dinner,763,12612
2017-04-11T07:18:15.147Z,2017-04-11,Snack,77,47789
2017-04-11T07:18:40.050Z,2017-04-11,Dinner,245,12570
2017-04-11T07:18:55.967Z,2017-04-11,Snack,863,27706
2017-04-11T07:18:59.569Z,2017-04-11,Snack,418,21721
2017-04-11T07:19:00.086Z,2017-04-11,Lunch,699,5486
2017-04-11T07:19:07.406Z,2017-04-11,Lunch,767,17021
2017-04-11T07:19:13.352Z,2017-04-10,Dinner,228,23978
2017-04-11T07:19:14.421Z,2017-04-11,Lunch,743,47530
2017-04-11T07:20:08.486Z,2017-04-11,Dinner,51,40098
2017-04-11T07:20:16.206Z,2017-04-11,Dinner,949,23806
2017-04-11T07:20:58.267Z,2017-04-11,Snack,73,5249
2017-04-11T07:21:04.570Z,2017-04-11,Dinner,200,42769
2017-04-11T07:21:12.875Z,2017-04-11,Breakfast,975,45238
2017-04-11T07:22:10.541Z,2017-04-11,Breakfast,953,36006
2017-04-11T07:22:40.377Z,2017-04-11,Lunch,12,6996
2017-04-11T07:23:13.042Z,2017-04-11,Snack,591,31338
2017-04-11T07:25:06.318Z,2017-04-11,Snack,17,36330
2017-04-11T07:25:13.550Z,2017-04-11,Dinner,464,42000
2017-04-11T07:25:14.119Z,2017-04-11,Dinner,233,42714
2017-04-11T07:25:24.476Z,2017-04-11,Lunch,168,8994
2017-04-11T07:25:56.853Z,2017-04-11,Dinner,721,9859
2017-04-11T07:26:57.512Z,2017-04-11,Snack,576,26545
2017-04-11T07:27:22.694Z,2017-04-11,Lunch,466,15131
2017-04-11T07:27:42.540Z,2017-04-11,Lunch,77,12768
2017-04-11T07:28:51.498Z,2017-04-12,Lunch,387,41710
2017-04-11T07:29:28.790Z,2017-04-11,Breakfast,376,46457
2017-04-11T07:30:24.921Z,2017-04-11,Snack,299,25719
2017-04-11T07:31:41.430Z,2017-04-11,Lunch,181,12877
2017-04-11T07:32:28.947Z,2017-04-12,Lunch,121,42907
2017-04-11T07:33:10.310Z,2017-04-11,Breakfast,31,5872
2017-04-11T07:33:12.824Z,2017-04-11,Breakfast,179,18137
2017-04-11T07:33:17.594Z,2017-04-11,Lunch,145,40804
2017-04-11T07:33:19.555Z,2017-04-11,Snack,965,25908
2017-04-11T07:33:45.430Z,2017-04-10,Snack,475,32384
2017-04-11T07:35:50.141Z,2017-04-11,Dinner,177,9488
2017-04-11T07:36:12.823Z,2017-04-12,Snack,457,34977
2017-04-11T07:36:51.382Z,2017-04-10,Dinner,711,9982
2017-04-11T07:37:09.860Z,2017-04-10,Dinner,812,3935
2017-04-11T07:37:32.678Z,2017-04-11,Snack,392,45027
2017-04-11T07:37:45.502Z,2017-04-11,Snack,998,34528
2017-04-11T07:38:05.578Z,2017-04-12,Breakfast,221,243
2017-04-11T07:38:35.209Z,2017-04-11,Dinner,551,6511
2017-04-11T07:38:43.329Z,2017-04-11,Snack,717,35277
2017-04-11T07:38:45.882Z,2017-04-11,Dinner,610,49198
2017-04-11T07:39:43.927Z,2017-04-11,Snack,872,16727
2017-04-11T07:40:22.727Z,2017-04-10,Breakfast,136,28025
2017-04-11T07:40:57.645Z,2017-04-11,Lunch,331,10147
2017-04-11T07:41:29.629Z,2017-04-12,Snack,416,12300
2017-04-11T07:41:43.388Z,2017-04-11,Breakfast,79,49693
2017-04-11T07:42:11.603Z,2017-04-11,Lunch,272,36457
2017-04-11T07:43:09.937Z,2017-04-11,Snack,346,13862
2017-04-11T07:43:18.980Z,2017-04-10,Breakfast,512,19454
2017-04-11T07:45:50.138Z,2017-04-10,Lunch,405,32819
2017-04-11T07:46:09.456Z,2017-04-11,Lunch,296,3193
2017-04-11T07:46:44.734Z,2017-04-10,Snack,944,5384
2017-04-11T07:48:15.712Z,2017-04-11,Breakfast,613,8440
2017-04-11T07:48:19.352Z,2017-04-11,Breakfast,131,36179
2017-04-11T07:48:50.959Z,2017-04-11,Dinner,619,12253
2017-04-11T07:48:58.105Z,2017-04-11,Lunch,969,28046
2017-04-11T07:49:34.247Z,2017-04-11,Snack,544,24528
2017-04-11T07:49:38.903Z,2017-04-11,Dinner,996,13531
2017-04-11T07:49:47.336Z,2017-04-11,Breakfast,548,18884
2017-04-11T07:50:01.701Z,2017-04-11,Dinner,993,32799
2017-04-11T07:51:36.083Z,2017-04-11,Snack,514,30934
2017-04-11T07:51:53.028Z,2017-04-12,Breakfast,503,33297
2017-04-11T07:52:30.360Z,2017-04-12,Dinner,886,37833
2017-04-11T07:52:47.567Z,2017-04-11,Dinner,785,15736
2017-04-11T07:54:45.642Z,2017-04-11,Snack,235,42895
2017-04-11T07:55:02.718Z,2017-04-12,Breakfast,560,35833
2017-04-11T07:56:08.534Z,2017-04-11,Snack,153,27984
2017-04-11T07:56:31.720Z,2017-04-11,Lunch,452,3072
2017-04-11T07:57:14.452Z,2017-04-11,Dinner,243,460
2017-04-11T07:57:22.112Z,2017-04-11,Lunch,919,32967
2017-04-11T07:57:36.506Z,2017-04-11,Lunch,853,1540
2017-04-11T07:57:41.591Z,2017-04-11,Snack,11,9198
2017-04-11T07:57:55.465Z,2017-04-10,Lunch,102,1764
2017-04-11T07:58:18.177Z,2017-04-11,Breakfast,334,2664
2017-04-11T08:03:19.556Z,2017-04-11,Snack,31,28749
2017-04-11T08:03:23.069Z,2017-04-11,Dinner,308,39179
2017-04-11T08:03:32.156Z,2017-04-11,Dinner,808,10884
2017-04-11T08:03:33.701Z,2017-04-10,Dinner,936,6961
2017-04-11T08:04:31.820Z,2017-04-11,Breakfast,414,22408
2017-04-11T08:05:37.204Z,2017-04-11,Dinner,17,28086
2017-04-11T08:06:44.559Z,2017-04-12,Breakfast,863,121
2017-04-11T08:06:56.687Z,2017-04-11,Lunch,626,3718
2017-04-11T08:07:04.734Z,2017-04-11,Breakfast,450,43618
2017-04-11T08:07:22.216Z,2017-04-11,Lunch,837,22273
2017-04-11T08:07:34.810Z,2017-04-11,Breakfast,376,49669
2017-04-11T08:07:40.921Z,2017-04-11,Snack,914,16268
2017-04-11T08:08:07.707Z,2017-04-11,Dinner,340,19363
2017-04-11T08:08:31.852Z,2017-04-11,Breakfast,321,21760
2017-04-11T08:08:50.327Z,2017-04-11,Snack,31,24078
2017-04-11T08:09:32.465Z,2017-04-11,Breakfast,188,38192
2017-04-11T08:09:33.768Z,2017-04-11,Dinner,464,22323
2017-04-11T08:10:26.522Z,2017-04-10,Lunch,215,12753
2017-04-11T08:10:41.860Z,2017-04-11,Lunch,965,219
2017-04-11T08:10:51.106Z,2017-04-11,Snack,249,19240
2017-04-11T08:11:36.555Z,2017-04-11,Breakfast,423,13423
2017-04-11T08:12:42.011Z,2017-04-11,Dinner,714,15714
2017-04-11T08:13:06.958Z,2017-04-11,Snack,193,5053
2017-04-11T08:13:46.203Z,2017-04-11,Lunch,338,18772
2017-04-11T08:15:34.136Z,2017-04-11,Breakfast,138,20366
2017-04-11T08:15:44.157Z,2017-04-11,Lunch,953,12492
2017-04-11T08:15:48.665Z,2017-04-11,Breakfast,376,3990
2017-04-11T08:16:20.286Z,2017-04-11,Lunch,955,42313
2017-04-11T08:16:46.473Z,2017-04-11,Snack,25,27163
2017-04-11T08:17:02.598Z,2017-04-11,Lunch,998,45153
2017-04-11T08:17:22.295Z,2017-04-11,Lunch,918,44232
2017-04-11T08:18:01.608Z,2017-04-11,Dinner,317,13974
2017-04-11T08:18:35.058Z,2017-04-11,Snack,642,36568
2017-04-11T08:19:34.804Z,2017-04-12,Snack,111,34693
2017-04-11T08:20:13.302Z,2017-04-11,Snack,560,960
2017-04-11T08:20:19.998Z,2017-04-11,Lunch,870,29157
2017-04-11T08:20:24.483Z,2017-04-11,Breakfast,448,18585
2017-04-11T08:20:54.620Z,2017-04-11,Snack,680,40940
2017-04-11T08:21:30.091Z,2017-04-10,Snack,195,40151
2017-04-11T08:21:32.234Z,2017-04-12,Snack,730,38803
2017-04-11T08:22:35.050Z,2017-04-11,Lunch,896,11074
2017-04-11T08:22:44.103Z,2017-04-11,Snack,758,48852
2017-04-11T08:23:31.646Z,2017-04-12,Snack,116,32356
2017-04-11T08:23:41.228Z,2017-04-11,Breakfast,640,3466
2017-04-11T08:23:42.633Z,2017-04-10,Snack,983,7607
2017-04-11T08:23:56.976Z,2017-04-11,Dinner,474,47035
2017-04-11T08:24:59.415Z,2017-04-12,Dinner,495,35253
2017-04-11T08:25:43.876Z,2017-04-11,Snack,294,16937
2017-04-11T08:26:03.123Z,2017-04-11,Dinner,894,26073
2017-04-11T08:28:03.193Z,2017-04-11,Snack,379,48051
2017-04-11T08:28:26.339Z,2017-04-11,Dinner,286,29185
2017-04-11T08:29:02.740Z,2017-04-11,Dinner,512,6729
2017-04-11T08:29:15.809Z,2017-04-11,Dinner,573,1436
2017-04-11T08:30:21.544Z,2017-04-11,Lunch,949,33658
2017-04-11T08:30:29.449Z,2017-04-11,Dinner,269,27697
2017-04-11T08:32:30.299Z,2017-04-11,Breakfast,809,15575
2017-04-11T08:32:34.362Z,2017-04-11,Dinner,323,46385
2017-04-11T08:32:37.829Z,2017-04-12,Dinner,774,43168
2017-04-11T08:34:13.521Z,2017-04-11,Dinner,10,37643
2017-04-11T08:34:50.194Z,2017-04-11,Breakfast,910,24901
2017-04-11T08:34:51.502Z,2017-04-11,Lunch,124,20410
2017-04-11T08:35:04.231Z,2017-04-11,Snack,212,14841
2017-04-11T08:35:19.457Z,2017-04-11,Lunch,522,24198
2017-04-11T08:36:11.811Z,2017-04-12,Lunch,938,3783
2017-04-11T08:36:13.656Z,2017-04-11,Snack,124,44861
2017-04-11T08:36:30.090Z,2017-04-11,Snack,194,45957
2017-04-11T08:36:40.265Z,2017-04-11,Lunch,404,14361
2017-04-11T08:36:57.506Z,2017-04-12,Lunch,719,36332
2017-04-11T08:37:27.947Z,2017-04-11,Lunch,297,45589
2017-04-11T08:38:03.933Z,2017-04-11,Snack,344,33525
2017-04-11T08:38:22.631Z,2017-04-11,Dinner,204,43655
2017-04-11T08:39:04.792Z,2017-04-11,Breakfast,817,45797
2017-04-11T08:39:06.149Z,2017-04-11,Breakfast,170,46664
2017-04-11T08:40:10.961Z,2017-04-11,Snack,458,13786
2017-04-11T08:41:09.756Z,2017-04-11,Breakfast,553,4346
2017-04-11T08:42:06.342Z,2017-04-11,Snack,181,48746
2017-04-11T08:43:11.540Z,2017-04-11,Lunch,596,16494
2017-04-11T08:43:13.650Z,2017-04-11,Snack,553,22221
2017-04-11T08:44:08.200Z,2017-04-11,Snack,512,41623
2017-04-11T08:44:42.408Z,2017-04-11,Lunch,123,33052
2017-04-11T08:44:50.917Z,2017-04-13,Lunch,925,39291
2017-04-11T08:44:51.801Z,2017-04-11,Lunch,983,46133
2017-04-11T08:46:54.571Z,2017-04-11,Dinner,944,42598
2017-04-11T08:47:44.210Z,2017-04-11,Snack,257,38561
2017-04-11T08:48:44.636Z,2017-04-10,Breakfast,370,9215
2017-04-11T08:48:44.841Z,2017-04-12,Dinner,500,30853
2017-04-11T08:49:35.738Z,2017-04-11,Dinner,977,42514
2017-04-11T08:49:36.127Z,2017-04-11,Lunch,82,16721
2017-04-11T08:49:44.756Z,2017-04-11,Snack,79,46553
2017-04-11T08:50:02.112Z,2017-04-11,Dinner,435,32175
2017-04-11T08:50:11.460Z,2017-04-11,Lunch,218,4957
2017-04-11T08:50:59.004Z,2017-04-11,Dinner,452,32533
2017-04-11T08:52:26.989Z,2017-04-11,Snack,365,3234
2017-04-11T08:54:39.328Z,2017-04-11,Snack,142,18684
2017-04-11T08:55:09.656Z,2017-04-11,Lunch,944,20651
2017-04-11T08:55:35.622Z,2017-04-11,Lunch,654,35607
2017-04-11T08:55:53.773Z,2017-04-11,Dinner,735,37651
2017-04-11T08:57:06.358Z,2017-04-11,Breakfast,23,28197
2017-04-11T08:57:45.481Z,2017-04-10,Lunch,410,34653
2017-04-11T08:57:53.771Z,2017-04-11,Breakfast,255,1455
2017-04-11T08:58:45.915Z,2017-04-11,Dinner,658,15567
2017-04-11T08:59:59.802Z,2017-04-11,Breakfast,500,37255
2017-04-11T09:00:01.206Z,2017-04-11,Dinner,586,30644
2017-04-11T09:00:14.233Z,2017-04-11,Lunch,165,44487
2017-04-11T09:00:31.772Z,2017-04-11,Lunch,848,5031
2017-04-11T09:01:10.099Z,2017-04-11,Lunch,557,42057
2017-04-11T09:02:38.135Z,2017-04-11,Lunch,592,35967
2017-04-11T09:04:08.243Z,2017-04-11,Dinner,755,31980
2017-04-11T09:05:04.015Z,2017-04-11,Lunch,275,37168
2017-04-11T09:05:05.041Z,2017-04-11,Breakfast,99,7118
2017-04-11T09:05:40.415Z,2017-04-11,Dinner,244,48626
2017-04-11T09:05:46.137Z,2017-04-11,Lunch,593,32023
2017-04-11T09:05:58.310Z,2017-04-12,Snack,951,6923
2017-04-11T09:06:07.140Z,2017-04-11,Snack,286,2538
2017-04-11T09:07:03.060Z,2017-04-11,Dinner,364,7159
2017-04-11T09:07:37.081Z,2017-04-11,Breakfast,700,5024
2017-04-11T09:07:48.056Z,2017-04-10,Dinner,331,2129
2017-04-11T09:08:49.468Z,2017-04-11,Snack,862,11977
2017-04-11T09:08:52.570Z,2017-04-11,Breakfast,211,45865
2017-04-11T09:09:33.199Z,2017-04-11,Lunch,263,31278
2017-04-11T09:09:34.406Z,2017-04-11,Breakfast,786,39438
2017-04-11T09:10:12.077Z,2017-04-11,Breakfast,141,29696
2017-04-11T09:11:01.443Z,2017-04-11,Snack,874,45513
2017-04-11T09:11:02.597Z,2017-04-10,Dinner,203,16877
2017-04-11T09:11:03.163Z,2017-04-11,Snack,475,40180
2017-04-11T09:11:23.561Z,2017-04-11,Breakfast,738,2813
2017-04-11T09:11:44.356Z,2017-04-11,Breakfast,486,33732
2017-04-11T09:11:48.623Z,2017-04-11,Breakfast,654,47710
2017-04-11T09:11:59.562Z,2017-04-12,Snack,164,519
2017-04-11T09:11:59.598Z,2017-04-11,Lunch,503,29604
2017-04-11T09:14:09.844Z,2017-04-12,Dinner,140,17870
2017-04-11T09:14:23.344Z,2017-04-11,Lunch,209,16584
2017-04-11T09:17:04.918Z,2017-04-11,Snack,776,4697
2017-04-11T09:17:07.059Z,2017-04-10,Lunch,252,42056
2017-04-11T09:18:22.827Z,2017-04-11,Lunch,734,17989
2017-04-11T09:19:25.551Z,2017-04-11,Snack,409,36776
2017-04-11T09:20:23.350Z,2017-04-11,Breakfast,182,42935
2017-04-11T09:20:23.603Z,2017-04-11,Breakfast,261,22171
2017-04-11T09:21:09.009Z,2017-04-11,Snack,161,4456
2017-04-11T09:21:34.648Z,2017-04-11,Snack,129,24112
2017-04-11T09:21:44.445Z,2017-04-11,Lunch,680,2966
2017-04-11T09:22:13.264Z,2017-04-12,Snack,322,46994
2017-04-11T09:23:03.607Z,2017-04-11,Snack,375,4384
2017-04-11T09:24:24.804Z,2017-04-11,Dinner,254,15425
2017-04-11T09:24:29.320Z,2017-04-11,Snack,415,5943
2017-04-11T09:25:03.392Z,2017-04-11,Lunch,438,47792
2017-04-11T09:26:29.994Z,2017-04-11,Snack,183,25580
2017-04-11T09:26:45.989Z,2017-04-11,Dinner,649,43120
2017-04-11T09:26:52.751Z,2017-04-11,Breakfast,973,1530
2017-04-11T09:27:48.365Z,2017-04-11,Lunch,775,43163
2017-04-11T09:27:53.581Z,2017-04-11,Breakfast,685,23370
2017-04-11T09:29:01.219Z,2017-04-10,Breakfast,345,31495
2017-04-11T09:29:09.813Z,2017-04-11,Lunch,931,48015
2017-04-11T09:29:34.692Z,2017-04-11,Snack,861,30092
2017-04-11T09:31:06.543Z,2017-04-11,Breakfast,405,26993
2017-04-11T09:32:43.527Z,2017-04-11,Breakfast,122,18490
2017-04-11T09:34:32.540Z,2017-04-11,Lunch,422,41597
2017-04-11T09:34:53.981Z,2017-04-11,Snack,790,13730
2017-04-11T09:34:55.629Z,2017-04-12,Lunch,783,24436
2017-04-11T09:35:24.468Z,2017-04-11,Dinner,472,40971
2017-04-11T09:35:46.871Z,2017-04-12,Snack,395,31078
2017-04-11T09:35:48.537Z,2017-04-11,Dinner,713,41662
2017-04-11T09:36:00.332Z,2017-04-11,Snack,514,5629
2017-04-11T09:36:08.784Z,2017-04-11,Snack,260,21779
2017-04-11T09:36:21.615Z,2017-04-10,Breakfast,834,26997
2017-04-11T09:36:44.410Z,2017-04-11,Lunch,1,38537
2017-04-11T09:36:54.497Z,2017-04-11,Lunch,929,38603
2017-04-11T09:37:32.067Z,2017-04-11,Dinner,956,19891
2017-04-11T09:37:45.066Z,2017-04-10,Lunch,872,543
2017-04-11T09:38:42.889Z,2017-04-11,Snack,886,20867
2017-04-11T09:39:00.246Z,2017-04-11,Snack,102,24829
2017-04-11T09:39:33.023Z,2017-04-11,Dinner,972,41876
2017-04-11T09:39:36.880Z,2017-04-11,Snack,869,48247
2017-04-11T09:39:59.111Z,2017-04-11,Breakfast,685,12803
2017-04-11T09:40:45.022Z,2017-04-11,Breakfast,486,26858
2017-04-11T09:41:22.246Z,2017-04-12,Lunch,983,26316
2017-04-11T09:43:10.297Z,2017-04-12,Breakfast,635,29311
2017-04-11T09:43:18.232Z,2017-04-11,Dinner,932,34
2017-04-11T09:43:25.992Z,2017-04-11,Breakfast,580,46568
2017-04-11T09:43:41.663Z,2017-04-12,Breakfast,214,24128
2017-04-11T09:44:47.475Z,2017-04-11,Dinner,91,35796
2017-04-11T09:45:10.012Z,2017-04-11,Lunch,821,6836
2017-04-11T09:45:48.352Z,2017-04-11,Breakfast,155,14144
2017-04-11T09:47:06.735Z,2017-04-11,Lunch,861,24401
2017-04-11T09:47:40.247Z,2017-04-11,Dinner,369,24876
2017-04-11T09:49:15.742Z,2017-04-11,Dinner,468,1834
2017-04-11T09:49:45.206Z,2017-04-11,Snack,652,36298
2017-04-11T09:50:05.587Z,2017-04-11,Lunch,957,40654
2017-04-11T09:51:16.758Z,2017-04-11,Lunch,996,49153
2017-04-11T09:51:32.027Z,2017-04-11,Breakfast,81,39152
2017-04-11T09:51:54.397Z,2017-04-12,Lunch,293,2605
2017-04-11T09:52:29.938Z,2017-04-11,Dinner,647,4462
2017-04-11T09:52:40.105Z,2017-04-11,Dinner,301,44088
2017-04-11T09:53:23.367Z,2017-04-11,Snack,351,3033
2017-04-11T09:54:05.109Z,2017-04-11,Snack,123,29649
2017-04-11T09:54:18.999Z,2017-04-11,Breakfast,948,33641
2017-04-11T09:54:56.660Z,2017-04-11,Breakfast,369,48026
2017-04-11T09:55:53.764Z,2017-04-11,Breakfast,376,38754
2017-04-11T09:55:54.601Z,2017-04-10,Breakfast,106,11369
2017-04-11T09:56:08.912Z,2017-04-11,Lunch,626,44350
2017-04-11T09:58:16.420Z,2017-04-11,Snack,84,13125
2017-04-11T09:59:08.929Z,2017-04-11,Breakfast,721,5641
2017-04-11T09:59:10.837Z,2017-04-11,Lunch,177,22343
2017-04-11T09:59:34.531Z,2017-04-11,Breakfast,405,35418
2017-04-11T09:59:41.437Z,2017-04-11,Lunch,775,45234
2017-04-11T10:00:54.158Z,2017-04-11,Lunch,8,42838
2017-04-11T10:00:59.397Z,2017-04-11,Snack,685,22859
2017-04-11T10:00:59.547Z,2017-04-11,Snack,497,2046
2017-04-11T10:01:01.802Z,2017-04-11,Snack,870,8678
2017-04-11T10:01:22.380Z,2017-04-11,Lunch,471,9090
2017-04-11T10:01:30.476Z,2017-04-10,Breakfast,978,1803
2017-04-11T10:02:55.176Z,2017-04-11,Breakfast,867,33178
2017-04-11T10:03:29.263Z,2017-04-11,Snack,130,41591
2017-04-11T10:04:27.888Z,2017-04-11,Dinner,414,47009
2017-04-11T10:04:36.664Z,2017-04-11,Lunch,690,23138
2017-04-11T10:05:15.728Z,2017-04-11,Breakfast,672,24286
2017-04-11T10:06:23.554Z,2017-04-11,Lunch,755,46036
2017-04-11T10:06:25.536Z,2017-04-11,Snack,52,21255
2017-04-11T10:06:28.040Z,2017-04-11,Snack,955,15619
2017-04-11T10:06:48.540Z,2017-04-11,Snack,387,31346
2017-04-11T10:07:16.807Z,2017-04-11,Snack,316,10142
2017-04-11T10:07:53.870Z,2017-04-11,Dinner,197,11758
2017-04-11T10:07:55.426Z,2017-04-11,Snack,881,47049
2017-04-11T10:09:09.613Z,2017-04-12,Lunch,632,13512
2017-04-11T10:09:56.590Z,2017-04-12,Lunch,232,32593
2017-04-11T10:10:08.115Z,2017-04-11,Snack,804,37074
2017-04-11T10:10:58.428Z,2017-04-11,Snack,680,24022
2017-04-11T10:11:05.300Z,2017-04-11,Snack,886,35754
2017-04-11T10:11:09.456Z,2017-04-11,Dinner,366,16632
2017-04-11T10:11:13.840Z,2017-04-10,Snack,595,4013
2017-04-11T10:11:50.567Z,2017-04-10,Lunch,775,4757
2017-04-11T10:12:02.447Z,2017-04-11,Snack,596,12865
2017-04-11T10:12:14.035Z,2017-04-11,Lunch,329,16188
2017-04-11T10:13:52.474Z,2017-04-11,Lunch,615,490
2017-04-11T10:13:55.222Z,2017-04-11,Dinner,92,29423
2017-04-11T10:14:03.818Z,2017-04-11,Dinner,954,23966
2017-04-11T10:15:07.546Z,2017-04-11,Breakfast,541,38671
2017-04-11T10:16:38.503Z,2017-04-10,Snack,783,4924
2017-04-11T10:16:44.248Z,2017-04-11,Snack,457,26019
2017-04-11T10:17:46.422Z,2017-04-11,Lunch,639,49226
2017-04-11T10:18:07.081Z,2017-04-12,Dinner,788,23805
2017-04-11T10:18:40.498Z,2017-04-09,Lunch,825,28806
2017-04-11T10:18:54.823Z,2017-04-11,Dinner,39,32585
2017-04-11T10:19:15.397Z,2017-04-10,Breakfast,738,16430
2017-04-11T10:19:30.763Z,2017-04-11,Breakfast,504,11221
2017-04-11T10:20:26.948Z,2017-04-11,Dinner,105,41731
2017-04-11T10:20:44.100Z,2017-04-11,Breakfast,125,14010
2017-04-11T10:21:09.606Z,2017-04-11,Snack,27,18266
2017-04-11T10:23:57.172Z,2017-04-11,Breakfast,800,1945
2017-04-11T10:23:58.896Z,2017-04-11,Snack,768,48289
2017-04-11T10:24:21.384Z,2017-04-11,Snack,300,21006
2017-04-11T10:24:44.762Z,2017-04-11,Breakfast,940,6091
2017-04-11T10:26:00.500Z,2017-04-10,Snack,586,12728
2017-04-11T10:26:01.817Z,2017-04-11,Dinner,608,17431
2017-04-11T10:27:10.940Z,2017-04-10,Lunch,153,3705
2017-04-11T10:27:28.521Z,2017-04-11,Snack,837,42787
2017-04-11T10:28:27.254Z,2017-04-11,Breakfast,98,20234
2017-04-11T10:28:36.848Z,2017-04-11,Breakfast,413,38403
2017-04-11T10:29:00.060Z,2017-04-11,Dinner,487,11566
2017-04-11T10:29:12.657Z,2017-04-11,Snack,840,27804
2017-04-11T10:30:53.674Z,2017-04-11,Breakfast,837,46013
2017-04-11T10:31:10.922Z,2017-04-11,Lunch,834,5013
2017-04-11T10:31:18.682Z,2017-04-11,Breakfast,835,15629
2017-04-11T10:32:32.970Z,2017-04-10,Dinner,922,30900
2017-04-11T10:32:50.652Z,2017-04-11,Lunch,182,40154
2017-04-11T10:33:30.308Z,2017-04-11,Breakfast,209,38782
2017-04-11T10:33:53.705Z,2017-04-10,Snack,988,31766
2017-04-11T10:34:25.597Z,2017-04-11,Snack,647,26408
2017-04-11T10:34:35.773Z,2017-04-11,Snack,116,23974
2017-04-11T10:34:51.237Z,2017-04-11,Snack,922,40762
2017-04-11T10:35:21.409Z,2017-04-11,Lunch,61,39994
2017-04-11T10:35:58.697Z,2017-04-11,Snack,314,43623
2017-04-11T10:36:10.069Z,2017-04-11,Snack,838,43687
2017-04-11T10:36:48.360Z,2017-04-11,Dinner,672,14847
2017-04-11T10:36:55.578Z,2017-04-13,Breakfast,703,39637
2017-04-11T10:37:12.923Z,2017-04-11,Snack,79,7881
2017-04-11T10:37:38.140Z,2017-04-12,Breakfast,291,16612
2017-04-11T10:39:17.441Z,2017-04-11,Lunch,460,35688
2017-04-11T10:39:25.752Z,2017-04-11,Lunch,847,43837
2017-04-11T10:39:26.629Z,2017-04-11,Snack,458,7608
2017-04-11T10:40:05.104Z,2017-04-11,Snack,240,26826
2017-04-11T10:40:36.633Z,2017-04-11,Lunch,754,24299
2017-04-11T10:41:04.401Z,2017-04-11,Snack,61,16219
2017-04-11T10:41:15.841Z,2017-04-11,Lunch,619,21792
2017-04-11T10:42:01.169Z,2017-04-11,Lunch,339,37585
2017-04-11T10:42:13.431Z,2017-04-11,Dinner,687,24245
2017-04-11T10:42:18.574Z,2017-04-11,Breakfast,238,31527
2017-04-11T10:42:44.992Z,2017-04-11,Dinner,822,8394
