timestamp,entry_date,entry_meal,user_id,food_id
2017-09-10T07:22:21.929Z,2017-09-10,Lunch,938,20337
2017-09-10T07:22:41.306Z,2017-09-10,Dinner,112,8940
2017-09-10T07:22:46.244Z,2017-09-10,Lunch,826,36534
2017-09-10T07:23:00.940Z,2017-09-11,Snack,356,13169
2017-09-10T07:23:14.691Z,2017-09-10,Snack,619,42754
2017-09-10T07:23:15.862Z,2017-09-10,Lunch,32,10
2017-09-10T07:25:00.136Z,2017-09-10,Dinner,139,41010
2017-09-10T07:25:11.899Z,2017-09-10,Lunch,840,33363
2017-09-10T07:25:13.321Z,2017-09-10,Dinner,678,8605
2017-09-10T07:25:55.375Z,2017-09-10,Dinner,716,2665
2017-09-10T07:28:44.378Z,2017-09-10,Breakfast,885,28870
2017-09-10T07:28:59.344Z,2017-09-10,Dinner,694,28172
2017-09-10T07:29:04.966Z,2017-09-10,Breakfast,293,4478
2017-09-10T07:29:05.088Z,2017-09-10,Breakfast,953,15493
2017-09-10T07:29:17.890Z,2017-09-10,Snack,673,27266
2017-09-10T07:29:21.583Z,2017-09-10,Dinner,938,41961
2017-09-10T07:29:26.145Z,2017-09-10,Breakfast,58,48000
2017-09-10T07:29:44.234Z,2017-09-10,Snack,634,26775
2017-09-10T07:30:10.953Z,2017-09-10,Breakfast,644,19207
2017-09-10T07:31:06.341Z,2017-09-11,Snack,906,24349
2017-09-10T07:31:46.715Z,2017-09-10,Snack,857,15125
2017-09-10T07:32:15.777Z,2017-09-10,Breakfast,406,36845
2017-09-10T07:32:22.384Z,2017-09-09,Lunch,286,29395
2017-09-10T07:32:26.844Z,2017-09-11,Lunch,874,48214
2017-09-10T07:32:53.520Z,2017-09-10,Dinner,730,34445
2017-09-10T07:33:45.949Z,2017-09-10,Snack,464,41060
2017-09-10T07:33:59.140Z,2017-09-09,Lunch,501,49720
2017-09-10T07:34:29.844Z,2017-09-10,Lunch,384,10043
2017-09-10T07:36:26.015Z,2017-09-10,Lunch,569,49920
2017-09-10T07:36:30.465Z,2017-09-10,Snack,336,5847
2017-09-10T07:36:46.489Z,2017-09-09,Breakfast,186,16023
2017-09-10T07:37:10.707Z,2017-09-10,Snack,321,5630
2017-09-10T07:38:13.313Z,2017-09-10,Breakfast,396,19141
2017-09-10T07:38:39.955Z,2017-09-10,Snack,730,36320
2017-09-10T07:38:54.152Z,2017-09-10,Dinner,562,24962
2017-09-10T07:39:06.625Z,2017-09-10,Dinner,770,21446
2017-09-10T07:39:28.946Z,2017-09-11,Dinner,313,461
2017-09-10T07:39:43.772Z,2017-09-10,Dinner,342,38896
2017-09-10T07:40:01.071Z,2017-09-10,Dinner,388,2618
2017-09-10T07:40:02.806Z,2017-09-10,Lunch,552,41349
2017-09-10T07:41:03.934Z,2017-09-10,Snack,414,31552
2017-09-10T07:41:11.067Z,2017-09-10,Dinner,382,46783
2017-09-10T07:41:36.553Z,2017-09-10,Dinner,8,45925
2017-09-10T07:42:13.804Z,2017-09-11,Breakfast,501,43861
2017-09-10T07:42:54.901Z,2017-09-10,Breakfast,439,15939
2017-09-10T07:43:11.280Z,2017-09-10,Lunch,579,21423
2017-09-10T07:44:26.241Z,2017-09-10,Snack,187,43019
2017-09-10T07:44:31.386Z,2017-09-10,Lunch,260,7255
2017-09-10T07:44:54.798Z,2017-09-10,Lunch,635,41128
2017-09-10T07:44:56.900Z,2017-09-10,Breakfast,415,41121
2017-09-10T07:46:42.251Z,2017-09-10,Dinner,979,27911
2017-09-10T07:48:30.216Z,2017-09-11,Lunch,446,24352
2017-09-10T07:48:36.122Z,2017-09-09,Snack,341,44760
2017-09-10T07:48:38.560Z,2017-09-10,Breakfast,310,46648
2017-09-10T07:49:08.341Z,2017-09-09,Snack,217,14377
2017-09-10T07:50:03.744Z,2017-09-10,Lunch,487,45440
2017-09-10T07:50:05.565Z,2017-09-10,Lunch,315,44067
2017-09-10T07:50:27.391Z,2017-09-10,Dinner,944,28158
2017-09-10T07:51:36.363Z,2017-09-10,Lunch,757,24950
2017-09-10T07:52:15.247Z,2017-09-09,Snack,973,22918
2017-09-10T07:52:26.016Z,2017-09-10,Lunch,862,12524
2017-09-10T07:52:39.764Z,2017-09-09,Lunch,186,43195
2017-09-10T07:53:26.637Z,2017-09-10,Snack,467,41445
2017-09-10T07:54:24.366Z,2017-09-11,Dinner,301,4726
2017-09-10T07:57:30.470Z,2017-09-09,Lunch,155,29236
2017-09-10T07:57:59.275Z,2017-09-10,Breakfast,192,10012
2017-09-10T07:58:15.642Z,2017-09-10,Lunch,365,25122
2017-09-10T07:58:29.489Z,2017-09-09,Snack,550,33510
2017-09-10T07:59:31.405Z,2017-09-10,Dinner,40,21852
2017-09-10T08:00:05.707Z,2017-09-11,Lunch,554,17876
2017-09-10T08:01:48.860Z,2017-09-10,Dinner,110,46672
2017-09-10T08:01:53.588Z,2017-09-10,Lunch,867,23978
2017-09-10T08:02:04.778Z,2017-09-10,Breakfast,139,30
2017-09-10T08:03:58.365Z,2017-09-10,Breakfast,405,16917
2017-09-10T08:04:28.968Z,2017-09-09,Breakfast,766,7088
2017-09-10T08:05:22.685Z,2017-09-10,Dinner,149,11279
2017-09-10T08:06:02.357Z,2017-09-10,Snack,514,6310
2017-09-10T08:06:12.762Z,2017-09-10,Snack,351,11919
2017-09-10T08:06:20.797Z,2017-09-09,Lunch,503,19612
2017-09-10T08:06:43.418Z,2017-09-09,Snack,99,7165
2017-09-10T08:06:53.598Z,2017-09-10,Snack,749,49121
2017-09-10T08:07:28.648Z,2017-09-10,Snack,380,37487
2017-09-10T08:08:31.559Z,2017-09-10,Lunch,802,39262
2017-09-10T08:09:03.206Z,2017-09-10,Dinner,879,49337
2017-09-10T08:09:22.595Z,2017-09-10,Snack,216,36000
2017-09-10T08:09:51.484Z,2017-09-10,Dinner,471,42738
2017-09-10T08:11:02.520Z,2017-09-10,Lunch,1000,16764
2017-09-10T08:11:11.910Z,2017-09-10,Breakfast,860,47434
2017-09-10T08:11:49.041Z,2017-09-10,Breakfast,547,23543
2017-09-10T08:15:23.963Z,2017-09-10,Lunch,484,1871
2017-09-10T08:15:29.363Z,2017-09-10,Dinner,709,6982
2017-09-10T08:16:42.768Z,2017-09-10,Snack,672,16209
2017-09-10T08:17:04.426Z,2017-09-10,Breakfast,176,35009
2017-09-10T08:17:15.869Z,2017-09-09,Breakfast,28,4365
2017-09-10T08:17:19.603Z,2017-09-10,Breakfast,573,40549
2017-09-10T08:17:45.407Z,2017-09-11,Lunch,121,21677
2017-09-10T08:18:10.687Z,2017-09-10,Breakfast,815,35109
2017-09-10T08:18:54.901Z,2017-09-10,Dinner,168,35581
2017-09-10T08:19:07.073Z,2017-09-10,Dinner,156,32479
2017-09-10T08:19:12.780Z,2017-09-10,Snack,289,25683
2017-09-10T08:20:31.287Z,2017-09-08,Dinner,140,45901
2017-09-10T08:21:12.247Z,2017-09-09,Lunch,785,11319
2017-09-10T08:21:19.190Z,2017-09-10,Lunch,744,7321
2017-09-10T08:21:42.697Z,2017-09-10,Snack,882,10942
2017-09-10T08:22:26.029Z,2017-09-10,Dinner,984,14506
2017-09-10T08:22:42.507Z,2017-09-10,Snack,429,43324
2017-09-10T08:22:59.380Z,2017-09-10,Dinner,886,27753
2017-09-10T08:23:13.677Z,2017-09-10,Snack,528,39855
2017-09-10T08:23:36.565Z,2017-09-11,Lunch,585,7590
2017-09-10T08:23:45.262Z,2017-09-10,Dinner,835,13786
2017-09-10T08:24:10.249Z,2017-09-10,Dinner,79,15905
2017-09-10T08:24:22.051Z,2017-09-10,Lunch,641,38220
2017-09-10T08:25:17.808Z,2017-09-10,Snack,139,23044
2017-09-10T08:25:20.323Z,2017-09-10,Snack,757,47152
2017-09-10T08:27:02.980Z,2017-09-10,Dinner,950,22017
2017-09-10T08:27:04.031Z,2017-09-10,Dinner,825,8667
2017-09-10T08:27:18.245Z,2017-09-10,Lunch,803,12349
2017-09-10T08:27:20.291Z,2017-09-10,Dinner,128,16352
2017-09-10T08:27:44.175Z,2017-09-10,Lunch,934,32720
2017-09-10T08:27:50.162Z,2017-09-10,Dinner,422,2409
2017-09-10T08:28:14.293Z,2017-09-10,Dinner,888,183
2017-09-10T08:28:51.705Z,2017-09-10,Snack,596,28704
2017-09-10T08:29:10.494Z,2017-09-09,Dinner,784,14178
2017-09-10T08:29:46.889Z,2017-09-10,Lunch,346,26436
2017-09-10T08:30:10.217Z,2017-09-09,Dinner,992,1002
2017-09-10T08:30:16.684Z,2017-09-10,Dinner,562,49855
2017-09-10T08:30:23.702Z,2017-09-10,Breakfast,462,47768
2017-09-10T08:31:31.368Z,2017-09-10,Snack,584,10202
2017-09-10T08:31:42.456Z,2017-09-09,Dinner,535,40396
2017-09-10T08:32:01.968Z,2017-09-10,Dinner,861,15032
2017-09-10T08:32:59.974Z,2017-09-09,Dinner,655,23400
2017-09-10T08:34:38.677Z,2017-09-10,Lunch,812,27968
2017-09-10T08:34:46.459Z,2017-09-10,Dinner,234,6256
2017-09-10T08:34:59.435Z,2017-09-10,Lunch,4,45174
2017-09-10T08:35:17.291Z,2017-09-10,Snack,580,26774
2017-09-10T08:35:22.718Z,2017-09-10,Snack,943,30827
2017-09-10T08:36:07.962Z,2017-09-10,Snack,511,24694
2017-09-10T08:36:57.449Z,2017-09-10,Snack,304,10198
2017-09-10T08:37:01.039Z,2017-09-10,Dinner,416,10555
2017-09-10T08:38:13.815Z,2017-09-10,Lunch,467,12575
2017-09-10T08:38:15.546Z,2017-09-10,Snack,803,12619
2017-09-10T08:39:15.034Z,2017-09-10,Lunch,477,20390
2017-09-10T08:39:46.513Z,2017-09-10,Dinner,953,8032
2017-09-10T08:40:02.052Z,2017-09-10,Dinner,43,23537
2017-09-10T08:40:36.577Z,2017-09-10,Breakfast,803,44910
2017-09-10T08:41:57.461Z,2017-09-10,Snack,212,28760
2017-09-10T08:42:20.144Z,2017-09-10,Lunch,997,22405
2017-09-10T08:42:39.506Z,2017-09-10,Snack,769,39389
2017-09-10T08:42:41.243Z,2017-09-10,Lunch,32,29364
2017-09-10T08:43:40.858Z,2017-09-10,Snack,138,29225
2017-09-10T08:43:55.626Z,2017-09-10,Snack,8,30990
2017-09-10T08:44:14.466Z,2017-09-10,Dinner,557,4378
2017-09-10T08:47:06.686Z,2017-09-10,Lunch,970,47982
2017-09-10T08:47:43.823Z,2017-09-10,Dinner,437,40433
2017-09-10T08:48:04.105Z,2017-09-10,Breakfast,179,3580
2017-09-10T08:48:49.893Z,2017-09-12,Snack,875,19068
2017-09-10T08:49:09.967Z,2017-09-10,Breakfast,374,23873
2017-09-10T08:49:12.954Z,2017-09-10,Lunch,397,28826
2017-09-10T08:49:37.386Z,2017-09-10,Snack,905,45452
2017-09-10T08:49:51.603Z,2017-09-09,Snack,559,33800
2017-09-10T08:49:56.124Z,2017-09-10,Lunch,984,22695
2017-09-10T08:50:03.927Z,2017-09-10,Breakfast,572,2049
2017-09-10T08:51:42.768Z,2017-09-10,Lunch,780,2144
2017-09-10T08:51:51.372Z,2017-09-10,Lunch,231,23673
2017-09-10T08:52:32.287Z,2017-09-10,Breakfast,939,33047
2017-09-10T08:52:54.911Z,2017-09-10,Snack,353,14083
2017-09-10T08:53:46.533Z,2017-09-10,Dinner,106,3526
2017-09-10T08:53:48.456Z,2017-09-10,Breakfast,847,48782
2017-09-10T08:53:51.841Z,2017-09-09,Breakfast,860,37421
2017-09-10T08:53:55.415Z,2017-09-10,Breakfast,274,43428
2017-09-10T08:54:15.870Z,2017-09-10,Snack,871,35985
2017-09-10T08:56:10.431Z,2017-09-10,Dinner,886,5101
2017-09-10T08:58:58.552Z,2017-09-10,Snack,290,34661
2017-09-10T08:59:04.759Z,2017-09-10,Snack,969,6723
2017-09-10T08:59:20.508Z,2017-09-08,Breakfast,818,36197
2017-09-10T09:00:12.060Z,2017-09-09,Breakfast,183,10032
2017-09-10T09:00:40.501Z,2017-09-10,Lunch,852,46052
2017-09-10T09:00:45.668Z,2017-09-10,Breakfast,886,24823
2017-09-10T09:01:01.468Z,2017-09-10,Snack,394,743
2017-09-10T09:01:07.191Z,2017-09-09,Lunch,374,28333
2017-09-10T09:02:29.873Z,2017-09-09,Dinner,791,26314
2017-09-10T09:03:33.805Z,2017-09-10,Snack,326,36441
2017-09-10T09:03:49.721Z,2017-09-10,Dinner,749,3752
2017-09-10T09:04:33.941Z,2017-09-10,Breakfast,321,2280
2017-09-10T09:04:34.737Z,2017-09-10,Lunch,414,28413
2017-09-10T09:04:50.796Z,2017-09-09,Dinner,411,2201
2017-09-10T09:04:57.851Z,2017-09-10,Lunch,836,31124
2017-09-10T09:05:26.625Z,2017-09-10,Dinner,503,28485
2017-09-10T09:05:43.710Z,2017-09-10,Snack,341,3490
2017-09-10T09:06:47.441Z,2017-09-10,Breakfast,278,7493
2017-09-10T09:06:53.500Z,2017-09-11,Snack,918,483
2017-09-10T09:07:51.947Z,2017-09-10,Lunch,205,22171
2017-09-10T09:07:53.341Z,2017-09-10,Lunch,242,42530
2017-09-10T09:08:15.617Z,2017-09-10,Dinner,892,19107
2017-09-10T09:08:52.438Z,2017-09-11,Snack,481,9293
2017-09-10T09:08:52.463Z,2017-09-11,Snack,614,11359
2017-09-10T09:09:00.129Z,2017-09-10,Snack,967,20098
2017-09-10T09:09:36.588Z,2017-09-09,Snack,425,37110
2017-09-10T09:09:38.874Z,2017-09-10,Breakfast,263,48067
2017-09-10T09:09:44.142Z,2017-09-09,Dinner,176,44477
2017-09-10T09:10:09.911Z,2017-09-10,Lunch,34,41398
2017-09-10T09:12:35.529Z,2017-09-10,Snack,231,43124
2017-09-10T09:13:30.215Z,2017-09-10,Dinner,586,37573
2017-09-10T09:14:53.410Z,2017-09-10,Breakfast,535,16324
2017-09-10T09:15:08.813Z,2017-09-10,Snack,232,35943
2017-09-10T09:15:12.827Z,2017-09-10,Snack,613,22734
2017-09-10T09:15:30.675Z,2017-09-10,Lunch,691,47631
2017-09-10T09:15:53.788Z,2017-09-10,Dinner,204,24818
2017-09-10T09:16:39.005Z,2017-09-11,Breakfast,109,4342
2017-09-10T09:17:01.635Z,2017-09-10,Snack,674,12985
2017-09-10T09:17:06.208Z,2017-09-10,Breakfast,122,23229
2017-09-10T09:17:13.405Z,2017-09-09,Snack,616,16801
2017-09-10T09:17:17.332Z,2017-09-10,Dinner,595,1786
2017-09-10T09:17:35.889Z,2017-09-10,Dinner,473,43902
2017-09-10T09:17:39.825Z,2017-09-10,Breakfast,349,14044
2017-09-10T09:18:31.940Z,2017-09-10,Dinner,735,45060
2017-09-10T09:20:33.461Z,2017-09-10,Dinner,137,25228
2017-09-10T09:21:07.566Z,2017-09-10,Snack,365,8731
2017-09-10T09:21:14.228Z,2017-09-10,Lunch,701,26046
2017-09-10T09:21:25.733Z,2017-09-10,Lunch,339,24728
2017-09-10T09:21:51.226Z,2017-09-11,Snack,993,38351
2017-09-10T09:21:57.842Z,2017-09-10,Snack,433,44873
2017-09-10T09:23:45.770Z,2017-09-10,Breakfast,559,5418
2017-09-10T09:24:16.018Z,2017-09-10,Dinner,149,14386
2017-09-10T09:25:14.254Z,2017-09-09,Breakfast,57,34932
2017-09-10T09:25:16.575Z,2017-09-10,Breakfast,822,45962
2017-09-10T09:25:35.462Z,2017-09-10,Lunch,226,1569
2017-09-10T09:25:54.183Z,2017-09-10,Lunch,339,10207
2017-09-10T09:26:06.099Z,2017-09-10,Snack,218,19317
2017-09-10T09:26:15.034Z,2017-09-10,Dinner,975,15162
2017-09-10T09:26:26.943Z,2017-09-11,Breakfast,812,32770
2017-09-10T09:26:59.132Z,2017-09-09,Lunch,556,5956
2017-09-10T09:27:02.884Z,2017-09-10,Breakfast,714,39576
2017-09-10T09:27:25.132Z,2017-09-10,Dinner,385,11426
2017-09-10T09:27:44.541Z,2017-09-09,Lunch,522,48591
2017-09-10T09:29:07.283Z,2017-09-10,Snack,240,17405
2017-09-10T09:31:26.725Z,2017-09-10,Dinner,261,11257
2017-09-10T09:32:23.746Z,2017-09-10,Lunch,224,3460
2017-09-10T09:33:22.649Z,2017-09-10,Lunch,281,19909
2017-09-10T09:33:46.854Z,2017-09-11,Lunch,465,4924
2017-09-10T09:37:44.801Z,2017-09-12,Lunch,227,39851
2017-09-10T09:37:50.990Z,2017-09-10,Dinner,387,33720
2017-09-10T09:38:48.032Z,2017-09-10,Dinner,165,46823
2017-09-10T09:39:26.078Z,2017-09-10,Dinner,253,7035
2017-09-10T09:39:51.330Z,2017-09-10,Breakfast,145,15988
2017-09-10T09:40:00.749Z,2017-09-10,Snack,419,7563
2017-09-10T09:40:34.596Z,2017-09-10,Snack,397,26358
2017-09-10T09:40:54.548Z,2017-09-10,Lunch,282,11464
2017-09-10T09:41:23.676Z,2017-09-11,Dinner,422,35740
2017-09-10T09:41:26.374Z,2017-09-11,Dinner,405,42855
2017-09-10T09:41:32.157Z,2017-09-10,Breakfast,708,896
2017-09-10T09:41:51.953Z,2017-09-09,Breakfast,280,3273
2017-09-10T09:41:57.703Z,2017-09-10,Snack,303,26336
2017-09-10T09:44:03.225Z,2017-09-10,Dinner,95,27552
2017-09-10T09:44:14.710Z,2017-09-10,Breakfast,232,23706
2017-09-10T09:47:08.412Z,2017-09-10,Dinner,974,12674
2017-09-10T09:47:15.996Z,2017-09-10,Breakfast,514,15673
2017-09-10T09:47:50.454Z,2017-09-10,Dinner,389,26036
2017-09-10T09:49:11.763Z,2017-09-10,Snack,222,18136
2017-09-10T09:49:39.522Z,2017-09-10,Dinner,248,8256
2017-09-10T09:50:25.782Z,2017-09-10,Breakfast,125,43731
2017-09-10T09:50:57.184Z,2017-09-10,Lunch,944,11171
2017-09-10T09:51:05.971Z,2017-09-10,Dinner,535,29206
2017-09-10T09:51:10.504Z,2017-09-10,Breakfast,458,27369
2017-09-10T09:51:49.575Z,2017-09-10,Dinner,364,40797
2017-09-10T09:53:08.065Z,2017-09-11,Breakfast,890,35032
2017-09-10T09:53:39.347Z,2017-09-10,Snack,929,6631
2017-09-10T09:54:20.972Z,2017-09-10,Breakfast,110,14385
2017-09-10T09:54:35.943Z,2017-09-11,Breakfast,120,20502
2017-09-10T09:55:10.203Z,2017-09-11,Lunch,279,46566
2017-09-10T09:56:16.193Z,2017-09-10,Dinner,973,31871
2017-09-10T09:56:46.152Z,2017-09-10,Snack,363,2043
2017-09-10T09:56:58.037Z,2017-09-11,Lunch,568,13539
2017-09-10T09:58:11.444Z,2017-09-10,Dinner,563,18416
2017-09-10T09:58:30.366Z,2017-09-11,Breakfast,264,48705
2017-09-10T09:59:22.695Z,2017-09-10,Breakfast,184,43855
2017-09-10T09:59:29.617Z,2017-09-10,Snack,69,23051
2017-09-10T09:59:35.961Z,2017-09-10,Breakfast,134,30351
2017-09-10T10:00:01.765Z,2017-09-10,Snack,364,9096
2017-09-10T10:00:15.984Z,2017-09-10,Breakfast,956,19319
2017-09-10T10:00:37.300Z,2017-09-10,Breakfast,39,4395
2017-09-10T10:00:49.231Z,2017-09-10,Breakfast,570,13693
2017-09-10T10:01:11.801Z,2017-09-10,Snack,317,40631
2017-09-10T10:01:35.698Z,2017-09-10,Snack,758,9681
2017-09-10T10:01:36.099Z,2017-09-11,Breakfast,540,33503
2017-09-10T10:01:39.274Z,2017-09-11,Lunch,27,33547
2017-09-10T10:03:01.359Z,2017-09-10,Breakfast,632,45686
2017-09-10T10:03:03.085Z,2017-09-10,Lunch,215,3896
2017-09-10T10:03:23.673Z,2017-09-10,Dinner,409,44138
2017-09-10T10:05:07.228Z,2017-09-10,Dinner,252,4265
2017-09-10T10:05:51.835Z,2017-09-10,Lunch,719,27165
2017-09-10T10:05:56.047Z,2017-09-10,Lunch,220,49114
2017-09-10T10:06:04.944Z,2017-09-10,Breakfast,188,16718
2017-09-10T10:06:07.686Z,2017-09-10,Snack,312,36134
2017-09-10T10:06:41.306Z,2017-09-10,Lunch,178,34456
2017-09-10T10:06:54.070Z,2017-09-10,Dinner,245,22738
2017-09-10T10:07:24.078Z,2017-09-10,Snack,919,7121
2017-09-10T10:07:53.449Z,2017-09-10,Snack,323,9974
2017-09-10T10:08:35.001Z,2017-09-10,Breakfast,715,40730
2017-09-10T10:08:49.624Z,2017-09-11,Dinner,980,21948
2017-09-10T10:08:54.404Z,2017-09-09,Lunch,153,360
2017-09-10T10:09:02.030Z,2017-09-10,Snack,579,5933
2017-09-10T10:10:49.422Z,2017-09-10,Lunch,597,25603
2017-09-10T10:10:50.024Z,2017-09-10,Snack,287,22271
2017-09-10T10:11:05.152Z,2017-09-10,Breakfast,407,17265
2017-09-10T10:11:13.956Z,2017-09-10,Lunch,73,4586
2017-09-10T10:11:36.930Z,2017-09-09,Breakfast,522,17745
2017-09-10T10:11:40.501Z,2017-09-10,Breakfast,292,39562
2017-09-10T10:11:42.057Z,2017-09-10,Dinner,922,10987
2017-09-10T10:11:52.052Z,2017-09-10,Breakfast,839,30620
2017-09-10T10:12:31.821Z,2017-09-10,Dinner,615,9701
2017-09-10T10:13:24.754Z,2017-09-11,Dinner,600,48488
2017-09-10T10:13:53.886Z,2017-09-10,Snack,381,26869
2017-09-10T10:15:10.008Z,2017-09-10,Lunch,579,35659
2017-09-10T10:15:15.185Z,2017-09-10,Snack,4,17923
2017-09-10T10:15:37.982Z,2017-09-10,Breakfast,952,14283
2017-09-10T10:15:59.599Z,2017-09-10,Lunch,122,15321
2017-09-10T10:16:20.154Z,2017-09-10,Breakfast,387,13529
2017-09-10T10:18:36.198Z,2017-09-10,Breakfast,419,4135
2017-09-10T10:18:37.356Z,2017-09-10,Dinner,548,14733
2017-09-10T10:18:41.582Z,2017-09-10,Snack,909,7301
2017-09-10T10:20:08.926Z,2017-09-10,Lunch,978,6844
2017-09-10T10:20:57.804Z,2017-09-10,Breakfast,655,21074
2017-09-10T10:21:00.914Z,2017-09-10,Snack,69,10432
2017-09-10T10:21:08.711Z,2017-09-09,Dinner,522,35639
2017-09-10T10:21:50.761Z,2017-09-10,Snack,58,471
2017-09-10T10:22:02.158Z,2017-09-10,Snack,171,1229
2017-09-10T10:22:06.883Z,2017-09-09,Breakfast,443,23831
2017-09-10T10:22:08.845Z,2017-09-10,Snack,642,26170
2017-09-10T10:22:41.141Z,2017-09-10,Breakfast,821,18455
2017-09-10T10:22:43.823Z,2017-09-10,Snack,397,45898
2017-09-10T10:22:56.795Z,2017-09-10,Breakfast,738,5058
2017-09-10T10:23:06.507Z,2017-09-10,Dinner,311,36797
2017-09-10T10:23:59.878Z,2017-09-10,Breakfast,267,23138
2017-09-10T10:24:52.843Z,2017-09-10,Snack,703,17012
2017-09-10T10:25:05.727Z,2017-09-10,Breakfast,141,13037
2017-09-10T10:25:19.185Z,2017-09-11,Breakfast,595,47011
2017-09-10T10:25:24.207Z,2017-09-09,Lunch,858,9282
2017-09-10T10:26:20.903Z,2017-09-10,Snack,293,36357
2017-09-10T10:26:53.591Z,2017-09-10,Breakfast,45,25868
2017-09-10T10:26:58.666Z,2017-09-10,Breakfast,415,5596
2017-09-10T10:26:58.871Z,2017-09-10,Snack,277,48364
2017-09-10T10:27:39.543Z,2017-09-10,Dinner,749,25713
2017-09-10T10:27:39.799Z,2017-09-10,Breakfast,42,30178
2017-09-10T10:28:51.246Z,2017-09-10,Snack,918,28194
2017-09-10T10:28:53.340Z,2017-09-10,Snack,84,6897
2017-09-10T10:29:58.914Z,2017-09-11,Dinner,998,10968
2017-09-10T10:30:08.047Z,2017-09-10,Snack,838,9600
2017-09-10T10:30:21.275Z,2017-09-10,Lunch,542,38584
2017-09-10T10:30:40.091Z,2017-09-10,Lunch,700,23159
2017-09-10T10:30:47.165Z,2017-09-10,Dinner,178,41666
2017-09-10T10:30:57.610Z,2017-09-10,Dinner,948,9358
2017-09-10T10:31:03.665Z,2017-09-10,Lunch,228,39903
2017-09-10T10:31:36.192Z,2017-09-10,Breakfast,649,49523
2017-09-10T10:32:15.739Z,2017-09-10,Snack,100,12504
2017-09-10T10:32:18.502Z,2017-09-10,Breakfast,21,49399
2017-09-10T10:32:44.187Z,2017-09-09,Lunch,187,12916
2017-09-10T10:34:03.660Z,2017-09-10,Dinner,869,4951
2017-09-10T10:35:26.912Z,2017-09-10,Lunch,990,7403
2017-09-10T10:38:25.353Z,2017-09-10,Dinner,817,29119
2017-09-10T10:40:04.335Z,2017-09-10,Snack,524,34337
2017-09-10T10:40:42.301Z,2017-09-10,Dinner,906,43188
2017-09-10T10:41:45.557Z,2017-09-10,Breakfast,888,2691
2017-09-10T10:42:12.206Z,2017-09-10,Dinner,742,18465
2017-09-10T10:42:30.846Z,2017-09-10,Lunch,73,16848
2017-09-10T10:42:57.410Z,2017-09-10,Breakfast,562,40310
2017-09-10T10:43:45.477Z,2017-09-10,Dinner,60,43900
2017-09-10T10:44:05.361Z,2017-09-10,Dinner,415,40757
2017-09-10T10:44:16.155Z,2017-09-10,Snack,353,5297
2017-09-10T10:44:17.235Z,2017-09-10,Snack,363,4405
2017-09-10T10:44:27.023Z,2017-09-10,Dinner,970,36333
2017-09-10T10:44:52.189Z,2017-09-10,Breakfast,331,19727
2017-09-10T10:45:45.748Z,2017-09-10,Lunch,317,23112
2017-09-10T10:46:44.804Z,2017-09-10,Lunch,61,32386
2017-09-10T10:46:47.598Z,2017-09-10,Dinner,584,29630
2017-09-10T10:47:16.624Z,2017-09-11,Lunch,776,7226
2017-09-10T10:47:25.360Z,2017-09-10,Snack,423,17531
2017-09-10T10:47:34.025Z,2017-09-09,Snack,245,42397
2017-09-10T10:47:50.712Z,2017-09-10,Breakfast,377,28891
2017-09-10T10:47:54.846Z,2017-09-10,Dinner,989,37331
2017-09-10T10:48:17.325Z,2017-09-10,Snack,149,11566
2017-09-10T10:48:23.250Z,2017-09-11,Breakfast,848,4484
2017-09-10T10:49:14.963Z,2017-09-09,Lunch,578,38718
2017-09-10T10:49:51.076Z,2017-09-10,Lunch,752,33619
2017-09-10T10:50:08.341Z,2017-09-09,Lunch,865,168
2017-09-10T10:51:29.320Z,2017-09-10,Dinner,867,9726
2017-09-10T10:51:30.459Z,2017-09-10,Dinner,911,25697
2017-09-10T10:51:49.198Z,2017-09-10,Dinner,17,35918
2017-09-10T10:54:53.316Z,2017-09-10,Breakfast,801,48454
2017-09-10T10:55:37.018Z,2017-09-12,Snack,335,4045
2017-09-10T10:55:38.252Z,2017-09-11,Breakfast,464,25414
2017-09-10T10:56:05.454Z,2017-09-10,Snack,29,12500
2017-09-10T10:56:07.644Z,2017-09-10,Dinner,47,41156
2017-09-10T10:56:23.466Z,2017-09-10,Breakfast,504,45230
2017-09-10T10:57:23.330Z,2017-09-10,Lunch,736,33394
2017-09-10T10:57:59.314Z,2017-09-11,Dinner,398,33673
2017-09-10T10:58:38.427Z,2017-09-10,Lunch,105,27970
2017-09-10T10:58:45.531Z,2017-09-10,Snack,674,18779
2017-09-10T11:00:08.072Z,2017-09-10,Breakfast,285,31875
2017-09-10T11:00:09.441Z,2017-09-10,Breakfast,29,6231
2017-09-10T11:00:10.810Z,2017-09-10,Dinner,451,4444
2017-09-10T11:00:19.190Z,2017-09-09,Breakfast,437,633
2017-09-10T11:00:34.835Z,2017-09-10,Snack,238,27041
2017-09-10T11:00:40.197Z,2017-09-10,Snack,294,30183
2017-09-10T11:01:13.176Z,2017-09-10,Snack,244,7313
2017-09-10T11:01:44.374Z,2017-09-09,Dinner,518,25320
2017-09-10T11:02:15.096Z,2017-09-10,Dinner,216,46154
2017-09-10T11:02:39.638Z,2017-09-10,Snack,284,44964
2017-09-10T11:02:53.691Z,2017-09-10,Lunch,653,34637
2017-09-10T11:03:11.623Z,2017-09-10,Lunch,652,30379
2017-09-10T11:04:02.841Z,2017-09-10,Dinner,61,33468
