timestamp,entry_date,entry_meal,user_id,food_id
2017-12-04T03:32:24.565Z,2017-12-03,Breakfast,682,39474
2017-12-04T03:32:40.850Z,2017-12-04,Dinner,863,1229
2017-12-04T03:33:46.169Z,2017-12-03,Snack,423,7608
2017-12-04T03:34:04.990Z,2017-12-04,Breakfast,534,5637
2017-12-04T03:34:17.465Z,2017-12-04,Dinner,237,12577
2017-12-04T03:34:26.750Z,2017-12-04,Breakfast,26,13112
2017-12-04T03:36:42.533Z,2017-12-04,Breakfast,1,49937
2017-12-04T03:37:08.179Z,2017-12-04,Lunch,14,626
2017-12-04T03:38:49.198Z,2017-12-04,Dinner,850,10055
2017-12-04T03:40:09.762Z,2017-12-05,Lunch,563,44176
2017-12-04T03:40:10.100Z,2017-12-04,Lunch,513,28153
2017-12-04T03:40:18.777Z,2017-12-03,Dinner,209,32475
2017-12-04T03:40:20.310Z,2017-12-04,Snack,341,41640
2017-12-04T03:41:07.031Z,2017-12-04,Dinner,674,49438
2017-12-04T03:42:21.997Z,2017-12-04,Dinner,202,12598
2017-12-04T03:43:01.109Z,2017-12-03,Dinner,863,1782
2017-12-04T03:43:51.905Z,2017-12-03,Lunch,655,49115
2017-12-04T03:44:42.842Z,2017-12-04,Dinner,683,7961
2017-12-04T03:45:02.501Z,2017-12-04,Dinner,900,46062
2017-12-04T03:45:36.306Z,2017-12-04,Dinner,281,24149
2017-12-04T03:47:20.008Z,2017-12-05,Breakfast,673,40638
2017-12-04T03:47:23.042Z,2017-12-04,Breakfast,400,2325
2017-12-04T03:47:29.683Z,2017-12-04,Lunch,310,34844
2017-12-04T03:48:23.308Z,2017-12-04,Snack,766,15608
2017-12-04T03:49:36.142Z,2017-12-04,Dinner,393,49218
2017-12-04T03:49:59.580Z,2017-12-04,Dinner,335,28447
2017-12-04T03:50:39.578Z,2017-12-04,Snack,510,46138
2017-12-04T03:50:57.770Z,2017-12-04,Lunch,992,36847
2017-12-04T03:50:59.698Z,2017-12-04,Snack,932,45505
2017-12-04T03:51:30.917Z,2017-12-04,Lunch,140,38020
2017-12-04T03:54:49.253Z,2017-12-03,Dinner,832,46612
2017-12-04T03:55:17.029Z,2017-12-03,Breakfast,200,39723
2017-12-04T03:55:51.081Z,2017-12-04,Dinner,119,21687
2017-12-04T03:56:21.920Z,2017-12-05,Snack,654,47129
2017-12-04T03:57:41.034Z,2017-12-04,Lunch,576,41900
2017-12-04T03:58:59.251Z,2017-12-04,Snack,56,17135
2017-12-04T03:59:23.497Z,2017-12-04,Snack,856,16232
2017-12-04T03:59:31.577Z,2017-12-04,Breakfast,944,29811
2017-12-04T03:59:53.791Z,2017-12-04,Dinner,83,27167
2017-12-04T04:01:12.257Z,2017-12-04,Snack,213,12273
2017-12-04T04:02:15.828Z,2017-12-04,Lunch,822,4264
2017-12-04T04:02:23.008Z,2017-12-04,Snack,224,48992
2017-12-04T04:04:42.763Z,2017-12-03,Snack,956,30172
2017-12-04T04:05:08.900Z,2017-12-04,Breakfast,616,24303
2017-12-04T04:05:13.009Z,2017-12-05,Snack,300,24683
2017-12-04T04:05:35.619Z,2017-12-04,Dinner,954,14182
2017-12-04T04:06:13.402Z,2017-12-04,Lunch,194,8231
2017-12-04T04:06:22.062Z,2017-12-04,Snack,535,27038
2017-12-04T04:07:17.466Z,2017-12-05,Dinner,83,8355
2017-12-04T04:07:32.322Z,2017-12-04,Lunch,603,1109
2017-12-04T04:08:08.898Z,2017-12-04,Snack,142,18090
2017-12-04T04:08:13.140Z,2017-12-04,Breakfast,811,20064
2017-12-04T04:08:45.551Z,2017-12-04,Breakfast,397,15308
2017-12-04T04:09:37.710Z,2017-12-04,Breakfast,105,14492
2017-12-04T04:10:35.601Z,2017-12-03,Dinner,469,43903
2017-12-04T04:10:39.601Z,2017-12-04,Breakfast,711,48925
2017-12-04T04:10:46.235Z,2017-12-05,Breakfast,325,26190
2017-12-04T04:10:46.792Z,2017-12-03,Snack,535,641
2017-12-04T04:11:14.394Z,2017-12-04,Breakfast,233,35868
2017-12-04T04:11:21.621Z,2017-12-04,Breakfast,187,41226
2017-12-04T04:11:27.061Z,2017-12-03,Lunch,134,21703
2017-12-04T04:12:05.643Z,2017-12-04,Breakfast,168,31090
2017-12-04T04:12:12.753Z,2017-12-04,Lunch,831,252
2017-12-04T04:12:51.835Z,2017-12-04,Snack,508,49417
2017-12-04T04:13:54.505Z,2017-12-04,Dinner,398,38911
2017-12-04T04:14:49.057Z,2017-12-04,Lunch,512,36990
2017-12-04T04:15:01.170Z,2017-12-04,Lunch,298,46893
2017-12-04T04:15:58.253Z,2017-12-03,Snack,97,6153
2017-12-04T04:16:36.936Z,2017-12-04,Snack,336,34451
2017-12-04T04:17:26.480Z,2017-12-04,Snack,176,7868
2017-12-04T04:18:32.110Z,2017-12-04,Snack,50,30127
2017-12-04T04:18:48.261Z,2017-12-04,Snack,923,31165
2017-12-04T04:19:46.436Z,2017-12-04,Lunch,147,2077
2017-12-04T04:23:01.479Z,2017-12-04,Dinner,975,6860
2017-12-04T04:23:06.241Z,2017-12-04,Lunch,774,40568
2017-12-04T04:23:19.254Z,2017-12-03,Breakfast,840,22614
2017-12-04T04:23:27.406Z,2017-12-04,Dinner,214,31378
2017-12-04T04:24:00.182Z,2017-12-04,Breakfast,469,26210
2017-12-04T04:24:41.711Z,2017-12-04,Dinner,832,5066
2017-12-04T04:24:47.078Z,2017-12-04,Snack,726,42826
2017-12-04T04:25:17.864Z,2017-12-04,Dinner,710,42898
2017-12-04T04:25:25.308Z,2017-12-04,Breakfast,744,13992
2017-12-04T04:25:25.586Z,2017-12-04,Lunch,991,43850
2017-12-04T04:26:20.808Z,2017-12-03,Dinner,341,34879
2017-12-04T04:26:43.799Z,2017-12-04,Snack,737,31862
2017-12-04T04:27:07.934Z,2017-12-04,Dinner,794,48000
2017-12-04T04:27:37.480Z,2017-12-04,Lunch,863,19122
2017-12-04T04:28:18.272Z,2017-12-04,Breakfast,726,10381
2017-12-04T04:28:19.272Z,2017-12-04,Dinner,448,13845
2017-12-04T04:28:41.135Z,2017-12-04,Dinner,329,14137
2017-12-04T04:29:18.858Z,2017-12-04,Lunch,364,8237
2017-12-04T04:29:19.520Z,2017-12-04,Lunch,410,37683
2017-12-04T04:29:34.661Z,2017-12-02,Lunch,91,1338
2017-12-04T04:29:53.019Z,2017-12-04,Lunch,551,10224
2017-12-04T04:30:13.045Z,2017-12-04,Dinner,393,30163
2017-12-04T04:30:49.891Z,2017-12-04,Snack,840,16434
2017-12-04T04:30:53.283Z,2017-12-05,Dinner,305,16851
2017-12-04T04:31:44.096Z,2017-12-01,Snack,268,47278
2017-12-04T04:31:55.484Z,2017-12-04,Snack,136,5432
2017-12-04T04:33:26.915Z,2017-12-04,Lunch,834,29275
2017-12-04T04:34:34.883Z,2017-12-04,Dinner,687,3443
2017-12-04T04:35:42.774Z,2017-12-04,Breakfast,852,48597
2017-12-04T04:36:02.165Z,2017-12-04,Dinner,12,13867
2017-12-04T04:36:41.581Z,2017-12-04,Dinner,397,18904
2017-12-04T04:37:04.622Z,2017-12-04,Breakfast,162,33478
2017-12-04T04:38:13.128Z,2017-12-04,Breakfast,54,32939
2017-12-04T04:38:23.451Z,2017-12-04,Dinner,285,33825
2017-12-04T04:38:23.984Z,2017-12-05,Dinner,342,33638
2017-12-04T04:38:39.109Z,2017-12-04,Breakfast,429,15776
2017-12-04T04:38:47.701Z,2017-12-04,Dinner,758,46351
2017-12-04T04:39:34.884Z,2017-12-04,Snack,328,43830
2017-12-04T04:39:37.374Z,2017-12-04,Lunch,128,42255
2017-12-04T04:39:57.931Z,2017-12-04,Lunch,324,46353
2017-12-04T04:41:56.064Z,2017-12-05,Dinner,558,25510
2017-12-04T04:42:40.347Z,2017-12-04,Snack,272,29410
2017-12-04T04:42:46.506Z,2017-12-03,Snack,172,5542
2017-12-04T04:42:55.111Z,2017-12-04,Dinner,760,8237
2017-12-04T04:44:14.549Z,2017-12-04,Snack,518,15349
2017-12-04T04:45:52.702Z,2017-12-04,Lunch,756,3107
2017-12-04T04:46:03.932Z,2017-12-04,Lunch,219,18288
2017-12-04T04:46:32.192Z,2017-12-04,Snack,470,43892
2017-12-04T04:46:36.918Z,2017-12-04,Breakfast,680,39037
2017-12-04T04:46:59.075Z,2017-12-04,Snack,964,44226
2017-12-04T04:47:03.932Z,2017-12-04,Lunch,883,8966
2017-12-04T04:47:19.265Z,2017-12-04,Breakfast,568,30812
2017-12-04T04:47:24.406Z,2017-12-04,Breakfast,437,42926
2017-12-04T04:47:45.378Z,2017-12-04,Dinner,220,31986
2017-12-04T04:47:56.044Z,2017-12-05,Snack,970,39870
2017-12-04T04:47:57.821Z,2017-12-04,Dinner,925,18991
2017-12-04T04:47:59.823Z,2017-12-05,Dinner,822,19231
2017-12-04T04:48:49.901Z,2017-12-04,Snack,672,46162
2017-12-04T04:48:50.163Z,2017-12-04,Breakfast,971,8515
2017-12-04T04:49:34.906Z,2017-12-04,Breakfast,673,32490
2017-12-04T04:49:39.651Z,2017-12-04,Dinner,187,39545
2017-12-04T04:50:30.282Z,2017-12-03,Lunch,699,39581
2017-12-04T04:50:56.473Z,2017-12-05,Breakfast,822,23860
2017-12-04T04:51:41.713Z,2017-12-04,Breakfast,596,48570
2017-12-04T04:52:21.533Z,2017-12-04,Breakfast,405,27544
2017-12-04T04:52:24.470Z,2017-12-04,Breakfast,533,37920
2017-12-04T04:53:01.555Z,2017-12-04,Breakfast,266,10862
2017-12-04T04:55:10.151Z,2017-12-04,Snack,644,15213
2017-12-04T04:55:31.389Z,2017-12-04,Snack,439,9250
2017-12-04T04:55:49.029Z,2017-12-04,Snack,173,30647
2017-12-04T04:56:00.413Z,2017-12-04,Lunch,941,23484
2017-12-04T04:56:05.328Z,2017-12-04,Snack,659,19678
2017-12-04T04:56:13.560Z,2017-12-04,Breakfast,432,38234
2017-12-04T04:56:27.640Z,2017-12-04,Lunch,486,24098
2017-12-04T04:56:51.467Z,2017-12-05,Breakfast,781,17577
2017-12-04T04:57:32.848Z,2017-12-04,Breakfast,732,33738
2017-12-04T04:57:44.302Z,2017-12-04,Dinner,786,46191
2017-12-04T04:58:19.007Z,2017-12-04,Breakfast,672,9566
2017-12-04T04:58:29.526Z,2017-12-04,Snack,685,49406
2017-12-04T04:58:55.431Z,2017-12-04,Breakfast,464,19583
2017-12-04T05:00:33.130Z,2017-12-04,Dinner,625,29671
2017-12-04T05:00:44.267Z,2017-12-04,Lunch,906,13021
2017-12-04T05:01:10.122Z,2017-12-04,Lunch,356,29914
2017-12-04T05:01:48.512Z,2017-12-04,Lunch,164,25243
2017-12-04T05:02:26.841Z,2017-12-04,Lunch,74,15412
2017-12-04T05:02:34.286Z,2017-12-04,Breakfast,83,15621
2017-12-04T05:03:45.189Z,2017-12-05,Dinner,825,26049
2017-12-04T05:03:54.863Z,2017-12-04,Lunch,921,47557
2017-12-04T05:04:43.546Z,2017-12-04,Breakfast,29,15628
2017-12-04T05:05:31.066Z,2017-12-04,Breakfast,337,36532
2017-12-04T05:07:50.572Z,2017-12-03,Snack,226,37910
2017-12-04T05:08:11.555Z,2017-12-04,Snack,496,19270
2017-12-04T05:08:21.178Z,2017-12-04,Breakfast,584,19167
2017-12-04T05:08:26.870Z,2017-12-04,Snack,869,2783
2017-12-04T05:08:43.223Z,2017-12-04,Lunch,730,49456
2017-12-04T05:09:00.228Z,2017-12-04,Breakfast,697,23151
2017-12-04T05:09:02.202Z,2017-12-05,Lunch,953,49407
2017-12-04T05:09:22.812Z,2017-12-03,Snack,954,38234
2017-12-04T05:09:25.258Z,2017-12-03,Breakfast,298,42560
2017-12-04T05:09:51.674Z,2017-12-04,Dinner,686,24368
2017-12-04T05:09:58.779Z,2017-12-04,Snack,452,14225
2017-12-04T05:10:29.151Z,2017-12-05,Lunch,524,13543
2017-12-04T05:10:50.576Z,2017-12-04,Breakfast,254,48427
2017-12-04T05:11:24.181Z,2017-12-04,Lunch,89,43702
2017-12-04T05:12:00.191Z,2017-12-04,Dinner,182,4959
2017-12-04T05:12:11.484Z,2017-12-04,Dinner,114,29977
2017-12-04T05:12:28.397Z,2017-12-04,Breakfast,943,16879
2017-12-04T05:13:17.333Z,2017-12-04,Snack,534,4427
2017-12-04T05:14:06.860Z,2017-12-04,Breakfast,931,9048
2017-12-04T05:14:43.872Z,2017-12-04,Breakfast,239,5922
2017-12-04T05:14:50.710Z,2017-12-05,Breakfast,220,37914
2017-12-04T05:15:44.586Z,2017-12-04,Snack,381,11524
2017-12-04T05:16:28.722Z,2017-12-04,Lunch,729,18908
2017-12-04T05:17:01.345Z,2017-12-04,Lunch,290,40703
2017-12-04T05:18:45.595Z,2017-12-04,Snack,445,45561
2017-12-04T05:20:04.828Z,2017-12-04,Dinner,181,46124
2017-12-04T05:20:28.888Z,2017-12-04,Dinner,809,10060
2017-12-04T05:21:03.968Z,2017-12-04,Breakfast,788,46697
2017-12-04T05:22:07.525Z,2017-12-02,Snack,144,37247
2017-12-04T05:22:13.835Z,2017-12-04,Snack,835,16144
2017-12-04T05:22:51.641Z,2017-12-04,Dinner,909,14767
2017-12-04T05:23:36.541Z,2017-12-04,Breakfast,221,13014
2017-12-04T05:24:23.488Z,2017-12-04,Dinner,173,2127
2017-12-04T05:25:57.701Z,2017-12-04,Lunch,557,29852
2017-12-04T05:26:01.361Z,2017-12-04,Lunch,923,30229
2017-12-04T05:26:16.781Z,2017-12-04,Breakfast,882,40364
2017-12-04T05:26:51.995Z,2017-12-04,Breakfast,418,46028
2017-12-04T05:26:57.838Z,2017-12-04,Dinner,821,47095
2017-12-04T05:27:05.260Z,2017-12-04,Lunch,303,32969
2017-12-04T05:27:20.077Z,2017-12-04,Breakfast,672,15591
2017-12-04T05:27:29.292Z,2017-12-04,Lunch,436,9503
2017-12-04T05:27:59.621Z,2017-12-03,Lunch,965,33545
2017-12-04T05:28:11.078Z,2017-12-05,Dinner,296,49682
2017-12-04T05:28:15.181Z,2017-12-04,Dinner,217,9121
2017-12-04T05:28:41.793Z,2017-12-04,Snack,285,14159
2017-12-04T05:29:23.958Z,2017-12-02,Breakfast,100,6092
2017-12-04T05:30:05.971Z,2017-12-03,Dinner,108,40926
2017-12-04T05:30:33.016Z,2017-12-04,Breakfast,237,20975
2017-12-04T05:31:03.472Z,2017-12-04,Breakfast,541,22346
2017-12-04T05:31:43.281Z,2017-12-04,Dinner,513,27300
2017-12-04T05:31:50.976Z,2017-12-04,Breakfast,617,34618
2017-12-04T05:33:25.980Z,2017-12-04,Lunch,109,9867
2017-12-04T05:34:09.499Z,2017-12-04,Snack,193,40375
2017-12-04T05:34:18.343Z,2017-12-04,Breakfast,804,7635
2017-12-04T05:34:23.842Z,2017-12-04,Dinner,115,24302
2017-12-04T05:34:33.416Z,2017-12-04,Lunch,202,1843
2017-12-04T05:35:18.186Z,2017-12-04,Breakfast,116,36609
2017-12-04T05:35:50.402Z,2017-12-04,Dinner,375,42600
2017-12-04T05:36:05.225Z,2017-12-04,Lunch,950,11001
2017-12-04T05:36:15.489Z,2017-12-04,Dinner,400,31607
2017-12-04T05:36:51.143Z,2017-12-04,Dinner,801,48947
2017-12-04T05:38:38.585Z,2017-12-04,Lunch,419,3851
2017-12-04T05:38:40.072Z,2017-12-04,Dinner,57,19699
2017-12-04T05:38:56.708Z,2017-12-04,Dinner,983,14916
2017-12-04T05:39:41.570Z,2017-12-04,Dinner,406,48885
2017-12-04T05:40:14.774Z,2017-12-04,Dinner,711,16284
2017-12-04T05:40:18.430Z,2017-12-04,Lunch,291,18526
2017-12-04T05:40:20.144Z,2017-12-04,Breakfast,726,24132
2017-12-04T05:40:24.085Z,2017-12-03,Lunch,264,44885
2017-12-04T05:41:34.013Z,2017-12-04,Dinner,471,48471
2017-12-04T05:41:34.213Z,2017-12-04,Dinner,513,42921
2017-12-04T05:41:49.851Z,2017-12-05,Breakfast,574,23292
2017-12-04T05:41:51.132Z,2017-12-04,Breakfast,289,8440
2017-12-04T05:41:52.225Z,2017-12-04,Breakfast,224,35061
2017-12-04T05:42:02.750Z,2017-12-04,Snack,32,45280
2017-12-04T05:42:19.025Z,2017-12-04,Lunch,73,4003
2017-12-04T05:43:17.011Z,2017-12-03,Snack,511,2126
2017-12-04T05:43:41.007Z,2017-12-04,Lunch,889,47016
2017-12-04T05:45:50.100Z,2017-12-04,Breakfast,659,36924
2017-12-04T05:46:54.032Z,2017-12-04,Lunch,849,31970
2017-12-04T05:47:23.949Z,2017-12-04,Lunch,113,23210
2017-12-04T05:47:41.014Z,2017-12-04,Breakfast,719,11077
2017-12-04T05:48:05.341Z,2017-12-04,Lunch,274,15560
2017-12-04T05:49:16.141Z,2017-12-04,Breakfast,338,32585
2017-12-04T05:49:24.622Z,2017-12-04,Lunch,596,27166
2017-12-04T05:49:38.421Z,2017-12-04,Dinner,418,45446
2017-12-04T05:51:34.798Z,2017-12-03,Snack,997,14853
2017-12-04T05:52:01.891Z,2017-12-05,Snack,335,28513
2017-12-04T05:52:21.717Z,2017-12-04,Lunch,214,4017
2017-12-04T05:52:33.219Z,2017-12-03,Breakfast,556,24362
2017-12-04T05:52:40.840Z,2017-12-04,Snack,66,30073
2017-12-04T05:54:02.666Z,2017-12-04,Lunch,122,47625
2017-12-04T05:55:20.513Z,2017-12-03,Lunch,443,45434
2017-12-04T05:55:25.335Z,2017-12-05,Breakfast,246,28119
2017-12-04T05:56:20.643Z,2017-12-05,Snack,597,2051
2017-12-04T05:58:29.625Z,2017-12-04,Snack,483,24965
2017-12-04T05:58:34.036Z,2017-12-04,Breakfast,487,3261
2017-12-04T05:59:14.560Z,2017-12-04,Snack,716,1270
2017-12-04T05:59:57.111Z,2017-12-04,Dinner,91,46083
2017-12-04T06:00:17.253Z,2017-12-04,Dinner,405,37903
2017-12-04T06:00:50.807Z,2017-12-04,Snack,719,26921
2017-12-04T06:01:18.486Z,2017-12-04,Lunch,169,44670
2017-12-04T06:01:21.098Z,2017-12-04,Breakfast,454,49000
2017-12-04T06:01:24.794Z,2017-12-04,Lunch,775,429
2017-12-04T06:03:10.345Z,2017-12-04,Breakfast,943,49453
2017-12-04T06:03:11.224Z,2017-12-04,Breakfast,486,29943
2017-12-04T06:03:20.901Z,2017-12-05,Breakfast,553,2536
2017-12-04T06:03:30.448Z,2017-12-04,Lunch,928,4837
2017-12-04T06:03:44.223Z,2017-12-04,Breakfast,234,10044
2017-12-04T06:03:58.421Z,2017-12-04,Snack,77,47802
2017-12-04T06:04:19.150Z,2017-12-05,Lunch,896,41380
2017-12-04T06:04:22.381Z,2017-12-04,Dinner,521,29656
2017-12-04T06:04:35.444Z,2017-12-06,Breakfast,870,20912
2017-12-04T06:04:38.464Z,2017-12-04,Snack,47,19174
2017-12-04T06:05:19.226Z,2017-12-04,Lunch,608,14338
2017-12-04T06:05:31.234Z,2017-12-04,Dinner,60,4051
2017-12-04T06:05:53.707Z,2017-12-04,Dinner,471,28972
2017-12-04T06:07:27.877Z,2017-12-04,Dinner,772,12421
2017-12-04T06:08:08.237Z,2017-12-03,Snack,447,35812
2017-12-04T06:09:12.044Z,2017-12-04,Lunch,344,31164
2017-12-04T06:09:22.627Z,2017-12-04,Snack,482,26619
2017-12-04T06:10:15.100Z,2017-12-04,Dinner,10,46431
2017-12-04T06:10:38.431Z,2017-12-04,Lunch,544,34495
2017-12-04T06:11:27.750Z,2017-12-04,Dinner,164,49131
2017-12-04T06:12:08.308Z,2017-12-04,Dinner,92,12027
2017-12-04T06:12:12.189Z,2017-12-03,Lunch,590,17644
2017-12-04T06:13:42.332Z,2017-12-04,Dinner,678,39029
2017-12-04T06:13:42.710Z,2017-12-04,Snack,551,42993
2017-12-04T06:13:59.618Z,2017-12-04,Dinner,149,2143
2017-12-04T06:14:02.169Z,2017-12-04,Lunch,399,11707
2017-12-04T06:14:21.801Z,2017-12-04,Breakfast,337,26954
2017-12-04T06:15:26.321Z,2017-12-04,Breakfast,736,18283
2017-12-04T06:15:27.401Z,2017-12-04,Snack,673,36853
2017-12-04T06:16:14.079Z,2017-12-04,Snack,167,37575
2017-12-04T06:16:39.281Z,2017-12-05,Snack,93,7107
2017-12-04T06:17:15.127Z,2017-12-05,Breakfast,218,20637
2017-12-04T06:17:15.206Z,2017-12-04,Dinner,661,28816
2017-12-04T06:18:12.573Z,2017-12-04,Lunch,337,9740
2017-12-04T06:18:34.423Z,2017-12-06,Snack,356,46879
2017-12-04T06:18:41.928Z,2017-12-04,Dinner,786,1802
2017-12-04T06:19:31.145Z,2017-12-04,Dinner,618,48715
2017-12-04T06:19:36.175Z,2017-12-04,Breakfast,890,14278
2017-12-04T06:19:45.291Z,2017-12-04,Snack,944,8662
2017-12-04T06:19:50.560Z,2017-12-04,Snack,824,43544
2017-12-04T06:19:55.368Z,2017-12-04,Lunch,629,10895
2017-12-04T06:20:15.777Z,2017-12-04,Snack,271,18499
2017-12-04T06:21:52.819Z,2017-12-04,Snack,592,5574
2017-12-04T06:22:03.867Z,2017-12-06,Lunch,451,40138
2017-12-04T06:22:10.262Z,2017-12-04,Lunch,216,1696
2017-12-04T06:23:43.638Z,2017-12-04,Breakfast,732,11534
2017-12-04T06:24:24.352Z,2017-12-04,Breakfast,822,38027
2017-12-04T06:25:00.568Z,2017-12-04,Snack,395,44117
2017-12-04T06:25:27.473Z,2017-12-04,Breakfast,687,15410
2017-12-04T06:26:20.422Z,2017-12-04,Lunch,408,16862
2017-12-04T06:26:52.955Z,2017-12-04,Dinner,336,18784
2017-12-04T06:27:14.002Z,2017-12-05,Lunch,752,12120
2017-12-04T06:28:08.536Z,2017-12-04,Snack,170,48086
2017-12-04T06:28:22.511Z,2017-12-05,Breakfast,981,30788
2017-12-04T06:30:25.945Z,2017-12-04,Lunch,166,46503
2017-12-04T06:30:26.163Z,2017-12-05,Lunch,526,36684
2017-12-04T06:30:35.889Z,2017-12-04,Breakfast,628,47914
2017-12-04T06:33:21.886Z,2017-12-05,Dinner,781,5231
2017-12-04T06:33:46.263Z,2017-12-04,Dinner,420,24556
2017-12-04T06:33:52.248Z,2017-12-05,Breakfast,784,7256
2017-12-04T06:35:40.189Z,2017-12-05,Dinner,290,44274
2017-12-04T06:35:40.499Z,2017-12-05,Lunch,654,15157
2017-12-04T06:35:56.900Z,2017-12-04,Breakfast,832,12357
2017-12-04T06:36:07.984Z,2017-12-04,Dinner,487,20403
2017-12-04T06:36:10.769Z,2017-12-04,Lunch,239,20324
2017-12-04T06:36:19.456Z,2017-12-04,Breakfast,79,42780
2017-12-04T06:37:08.310Z,2017-12-04,Dinner,164,10910
2017-12-04T06:37:14.967Z,2017-12-03,Dinner,832,43549
2017-12-04T06:37:29.801Z,2017-12-04,Breakfast,888,6467
2017-12-04T06:37:58.566Z,2017-12-04,Lunch,168,25460
2017-12-04T06:38:48.474Z,2017-12-03,Snack,631,2316
2017-12-04T06:39:32.383Z,2017-12-05,Dinner,827,23933
2017-12-04T06:40:40.388Z,2017-12-04,Dinner,572,26791
2017-12-04T06:40:40.712Z,2017-12-04,Breakfast,940,22393
2017-12-04T06:41:24.395Z,2017-12-06,Breakfast,169,7393
2017-12-04T06:42:47.512Z,2017-12-04,Snack,266,20853
2017-12-04T06:42:50.327Z,2017-12-04,Breakfast,774,20714
2017-12-04T06:44:23.802Z,2017-12-04,Breakfast,871,39880
2017-12-04T06:45:11.271Z,2017-12-04,Snack,730,14756
2017-12-04T06:45:50.730Z,2017-12-04,Dinner,505,21082
2017-12-04T06:46:26.179Z,2017-12-04,Lunch,112,44414
2017-12-04T06:46:42.420Z,2017-12-05,Snack,954,37333
2017-12-04T06:47:08.179Z,2017-12-04,Lunch,114,7303
2017-12-04T06:48:17.776Z,2017-12-04,Lunch,223,17784
2017-12-04T06:50:33.666Z,2017-12-04,Dinner,785,36324
2017-12-04T06:51:03.536Z,2017-12-04,Snack,845,9218
2017-12-04T06:51:15.282Z,2017-12-04,Dinner,565,19674
2017-12-04T06:52:24.141Z,2017-12-04,Breakfast,953,41108
2017-12-04T06:52:40.895Z,2017-12-04,Breakfast,222,17693
2017-12-04T06:53:37.977Z,2017-12-04,Snack,730,49806
2017-12-04T06:55:50.428Z,2017-12-04,Breakfast,8,30470
2017-12-04T06:55:51.499Z,2017-12-04,Dinner,522,48684
2017-12-04T06:56:11.308Z,2017-12-04,Snack,183,44316
2017-12-04T06:56:12.083Z,2017-12-04,Dinner,320,39584
2017-12-04T06:56:43.940Z,2017-12-04,Breakfast,981,44943
2017-12-04T06:56:59.443Z,2017-12-04,Lunch,117,9716
2017-12-04T06:57:03.780Z,2017-12-06,Breakfast,463,13639
2017-12-04T06:57:26.950Z,2017-12-04,Snack,670,26807
2017-12-04T06:57:38.338Z,2017-12-04,Lunch,991,25268
2017-12-04T06:57:44.442Z,2017-12-04,Dinner,113,16760
2017-12-04T06:57:51.892Z,2017-12-04,Dinner,850,27347
2017-12-04T06:59:14.549Z,2017-12-04,Lunch,79,16996
2017-12-04T06:59:28.392Z,2017-12-03,Breakfast,833,16055
2017-12-04T06:59:41.060Z,2017-12-04,Dinner,168,488
2017-12-04T07:00:11.789Z,2017-12-04,Lunch,457,38509
2017-12-04T07:00:39.057Z,2017-12-05,Breakfast,474,46039
2017-12-04T07:00:58.694Z,2017-12-04,Lunch,653,30141
2017-12-04T07:01:47.370Z,2017-12-04,Snack,619,35194
2017-12-04T07:02:24.130Z,2017-12-04,Dinner,767,34132
2017-12-04T07:02:51.377Z,2017-12-04,Lunch,522,1758
2017-12-04T07:03:15.838Z,2017-12-04,Dinner,422,41800
2017-12-04T07:03:29.994Z,2017-12-04,Dinner,973,48365
2017-12-04T07:03:51.511Z,2017-12-03,Snack,168,17045
2017-12-04T07:04:10.624Z,2017-12-04,Lunch,980,45058
2017-12-04T07:04:35.086Z,2017-12-05,Dinner,840,5603
2017-12-04T07:04:48.852Z,2017-12-04,Lunch,552,21912
2017-12-04T07:05:16.471Z,2017-12-05,Lunch,142,44509
2017-12-04T07:06:23.430Z,2017-12-04,Lunch,996,43169
2017-12-04T07:07:45.702Z,2017-12-04,Dinner,129,1253
2017-12-04T07:09:07.544Z,2017-12-04,Lunch,867,5522
2017-12-04T07:09:10.172Z,2017-12-04,Snack,960,46252
2017-12-04T07:09:42.324Z,2017-12-04,Snack,929,7685
2017-12-04T07:11:07.086Z,2017-12-03,Snack,128,30807
2017-12-04T07:11:31.038Z,2017-12-04,Dinner,450,27658
2017-12-04T07:11:52.179Z,2017-12-03,Snack,969,566
2017-12-04T07:12:02.458Z,2017-12-04,Snack,136,18407
2017-12-04T07:12:41.671Z,2017-12-04,Lunch,655,24169
2017-12-04T07:12:44.482Z,2017-12-04,Snack,45,35762
2017-12-04T07:13:48.304Z,2017-12-04,Snack,197,3551
2017-12-04T07:14:05.140Z,2017-12-04,Breakfast,783,26089
2017-12-04T07:14:22.061Z,2017-12-04,Dinner,726,49683
2017-12-04T07:15:08.902Z,2017-12-04,Snack,832,40719
2017-12-04T07:16:02.762Z,2017-12-05,Dinner,965,26518
2017-12-04T07:16:36.966Z,2017-12-04,Lunch,653,36434
2017-12-04T07:19:06.575Z,2017-12-04,Lunch,370,42241
2017-12-04T07:19:12.939Z,2017-12-03,Dinner,510,37220
2017-12-04T07:19:13.239Z,2017-12-05,Snack,809,7472
2017-12-04T07:19:15.698Z,2017-12-05,Dinner,432,30988
2017-12-04T07:20:37.746Z,2017-12-03,Lunch,399,39235
2017-12-04T07:20:49.288Z,2017-12-04,Lunch,998,34962
2017-12-04T07:21:46.116Z,2017-12-04,Dinner,874,4402
2017-12-04T07:22:23.446Z,2017-12-04,Snack,418,43926
2017-12-04T07:22:54.204Z,2017-12-05,Snack,789,36301
2017-12-04T07:22:58.415Z,2017-12-04,Breakfast,345,17322
