timestamp,entry_date,entry_meal,user_id,food_id
2017-01-20T03:36:08.574Z,2017-01-20,Lunch,636,37756
2017-01-20T03:36:27.357Z,2017-01-20,Lunch,903,20447
2017-01-20T03:37:25.899Z,2017-01-20,Breakfast,290,35401
2017-01-20T03:37:30.642Z,2017-01-21,Dinner,92,29987
2017-01-20T03:37:51.364Z,2017-01-20,Snack,795,48975
2017-01-20T03:37:55.035Z,2017-01-20,Dinner,824,13304
2017-01-20T03:38:04.188Z,2017-01-19,Dinner,287,25055
2017-01-20T03:38:53.782Z,2017-01-20,Breakfast,194,7440
2017-01-20T03:39:01.182Z,2017-01-20,Lunch,925,32439
2017-01-20T03:40:24.186Z,2017-01-20,Lunch,204,45596
2017-01-20T03:40:51.952Z,2017-01-20,Breakfast,709,29254
2017-01-20T03:41:39.076Z,2017-01-20,Dinner,575,30155
2017-01-20T03:41:43.744Z,2017-01-20,Breakfast,117,5464
2017-01-20T03:43:27.629Z,2017-01-20,Lunch,726,9744
2017-01-20T03:44:44.184Z,2017-01-21,Dinner,994,18727
2017-01-20T03:45:04.419Z,2017-01-20,Breakfast,861,37190
2017-01-20T03:45:05.116Z,2017-01-20,Breakfast,907,29847
2017-01-20T03:45:25.500Z,2017-01-20,Breakfast,888,10186
2017-01-20T03:45:48.578Z,2017-01-20,Breakfast,126,18379
2017-01-20T03:46:22.273Z,2017-01-20,Breakfast,505,40315
2017-01-20T03:46:24.380Z,2017-01-20,Lunch,188,13147
2017-01-20T03:46:42.510Z,2017-01-20,Dinner,309,44307
2017-01-20T03:47:19.942Z,2017-01-20,Snack,25,45750
2017-01-20T03:47:53.056Z,2017-01-20,Lunch,437,4831
2017-01-20T03:48:13.874Z,2017-01-20,Breakfast,40,44281
2017-01-20T03:48:23.378Z,2017-01-20,Snack,956,36152
2017-01-20T03:48:44.753Z,2017-01-20,Breakfast,466,356
2017-01-20T03:50:36.997Z,2017-01-20,Lunch,955,45132
2017-01-20T03:52:53.487Z,2017-01-20,Lunch,695,29138
2017-01-20T03:53:02.007Z,2017-01-20,Snack,801,46168
2017-01-20T03:53:33.182Z,2017-01-19,Breakfast,575,44741
2017-01-20T03:54:36.172Z,2017-01-20,Dinner,580,23534
2017-01-20T03:54:44.449Z,2017-01-20,Lunch,944,27319
2017-01-20T03:55:57.268Z,2017-01-21,Breakfast,217,157
2017-01-20T03:57:04.110Z,2017-01-19,Snack,244,39293
2017-01-20T03:57:28.472Z,2017-01-20,Snack,952,20399
2017-01-20T03:58:33.088Z,2017-01-20,Lunch,645,9596
2017-01-20T04:02:18.598Z,2017-01-20,Snack,809,44104
2017-01-20T04:02:20.161Z,2017-01-20,Dinner,881,19393
2017-01-20T04:03:16.582Z,2017-01-20,Snack,683,12058
2017-01-20T04:03:33.714Z,2017-01-20,Breakfast,887,28374
2017-01-20T04:04:04.936Z,2017-01-20,Lunch,176,25871
2017-01-20T04:04:06.964Z,2017-01-20,Dinner,952,9442
2017-01-20T04:04:34.234Z,2017-01-20,Breakfast,69,37033
2017-01-20T04:04:49.565Z,2017-01-21,Snack,60,43241
2017-01-20T04:04:50.054Z,2017-01-20,Snack,245,48286
2017-01-20T04:05:08.004Z,2017-01-20,Snack,622,2916
2017-01-20T04:05:09.971Z,2017-01-20,Lunch,983,4373
2017-01-20T04:05:10.589Z,2017-01-20,Lunch,387,42716
2017-01-20T04:05:12.756Z,2017-01-20,Lunch,756,23087
2017-01-20T04:05:14.837Z,2017-01-20,Lunch,590,4300
2017-01-20T04:05:30.303Z,2017-01-20,Lunch,296,29390
2017-01-20T04:06:09.975Z,2017-01-20,Breakfast,866,43243
2017-01-20T04:07:41.686Z,2017-01-20,Snack,492,29581
2017-01-20T04:07:45.584Z,2017-01-20,Dinner,442,21815
2017-01-20T04:08:34.539Z,2017-01-20,Snack,892,7424
2017-01-20T04:09:36.691Z,2017-01-20,Snack,52,4564
2017-01-20T04:09:37.774Z,2017-01-20,Dinner,28,10913
2017-01-20T04:10:21.663Z,2017-01-20,Lunch,659,32767
2017-01-20T04:11:31.780Z,2017-01-20,Lunch,105,23565
2017-01-20T04:11:34.524Z,2017-01-20,Snack,686,38848
2017-01-20T04:11:56.102Z,2017-01-20,Lunch,834,37341
2017-01-20T04:12:01.883Z,2017-01-18,Snack,134,23423
2017-01-20T04:12:04.765Z,2017-01-20,Dinner,588,36209
2017-01-20T04:13:55.536Z,2017-01-21,Dinner,507,34571
2017-01-20T04:14:32.945Z,2017-01-21,Breakfast,370,38202
2017-01-20T04:14:40.625Z,2017-01-21,Snack,685,42196
2017-01-20T04:15:43.587Z,2017-01-20,Dinner,50,21679
2017-01-20T04:15:45.998Z,2017-01-20,Dinner,469,6458
2017-01-20T04:16:10.148Z,2017-01-20,Snack,384,27665
2017-01-20T04:16:34.196Z,2017-01-20,Dinner,453,14096
2017-01-20T04:16:59.010Z,2017-01-20,Breakfast,616,12890
2017-01-20T04:17:12.336Z,2017-01-20,Breakfast,474,24896
2017-01-20T04:17:59.268Z,2017-01-20,Breakfast,4,26187
2017-01-20T04:18:18.229Z,2017-01-20,Dinner,31,295
2017-01-20T04:18:27.729Z,2017-01-20,Snack,943,41566
2017-01-20T04:19:01.851Z,2017-01-20,Dinner,678,1107
2017-01-20T04:19:05.591Z,2017-01-20,Snack,559,27540
2017-01-20T04:19:23.980Z,2017-01-20,Dinner,203,20651
2017-01-20T04:20:44.839Z,2017-01-21,Dinner,49,13593
2017-01-20T04:21:03.963Z,2017-01-20,Dinner,438,44432
2017-01-20T04:21:37.239Z,2017-01-20,Dinner,821,3276
2017-01-20T04:22:57.434Z,2017-01-20,Dinner,872,2692
2017-01-20T04:24:21.961Z,2017-01-20,Snack,450,40222
2017-01-20T04:25:04.180Z,2017-01-19,Lunch,457,17307
2017-01-20T04:25:21.071Z,2017-01-20,Dinner,117,24391
2017-01-20T04:26:13.807Z,2017-01-21,Snack,262,18721
2017-01-20T04:26:45.827Z,2017-01-20,Breakfast,891,5817
2017-01-20T04:26:58.060Z,2017-01-20,Dinner,466,13102
2017-01-20T04:27:14.753Z,2017-01-20,Lunch,610,17737
2017-01-20T04:27:54.120Z,2017-01-20,Breakfast,518,41278
2017-01-20T04:28:04.159Z,2017-01-20,Breakfast,171,32342
2017-01-20T04:28:54.508Z,2017-01-20,Dinner,104,5018
2017-01-20T04:29:48.201Z,2017-01-20,Lunch,839,17003
2017-01-20T04:30:07.489Z,2017-01-20,Snack,156,32082
2017-01-20T04:30:11.867Z,2017-01-20,Breakfast,249,13582
2017-01-20T04:31:10.800Z,2017-01-20,Breakfast,486,10352
2017-01-20T04:31:13.658Z,2017-01-20,Lunch,769,16365
2017-01-20T04:31:25.261Z,2017-01-20,Dinner,336,17
2017-01-20T04:32:11.140Z,2017-01-20,Breakfast,653,10323
2017-01-20T04:32:59.098Z,2017-01-20,Dinner,717,8103
2017-01-20T04:34:02.790Z,2017-01-19,Breakfast,222,1551
2017-01-20T04:34:10.405Z,2017-01-20,Snack,673,41239
2017-01-20T04:34:21.956Z,2017-01-20,Breakfast,401,48954
2017-01-20T04:35:18.616Z,2017-01-19,Dinner,289,9073
2017-01-20T04:36:01.120Z,2017-01-20,Snack,415,13379
2017-01-20T04:36:02.932Z,2017-01-19,Dinner,156,38731
2017-01-20T04:36:40.512Z,2017-01-19,Dinner,125,24408
2017-01-20T04:37:02.610Z,2017-01-20,Lunch,275,43253
2017-01-20T04:37:32.519Z,2017-01-20,Breakfast,443,4969
2017-01-20T04:37:36.838Z,2017-01-20,Lunch,544,29249
2017-01-20T04:38:04.896Z,2017-01-20,Snack,922,822
2017-01-20T04:38:15.352Z,2017-01-19,Snack,400,26699
2017-01-20T04:39:00.896Z,2017-01-21,Snack,105,20033
2017-01-20T04:39:04.129Z,2017-01-20,Lunch,721,36298
2017-01-20T04:39:09.974Z,2017-01-20,Breakfast,855,40411
2017-01-20T04:39:12.846Z,2017-01-20,Lunch,51,45857
2017-01-20T04:39:34.216Z,2017-01-20,Dinner,203,25902
2017-01-20T04:41:48.616Z,2017-01-20,Lunch,184,13305
2017-01-20T04:41:54.017Z,2017-01-20,Breakfast,649,28897
2017-01-20T04:42:20.764Z,2017-01-20,Snack,220,29597
2017-01-20T04:44:11.051Z,2017-01-21,Dinner,34,34523
2017-01-20T04:44:39.002Z,2017-01-19,Dinner,397,13556
2017-01-20T04:44:40.445Z,2017-01-21,Lunch,583,47803
2017-01-20T04:45:18.610Z,2017-01-20,Breakfast,257,37898
2017-01-20T04:45:21.326Z,2017-01-20,Dinner,393,42870
2017-01-20T04:45:27.510Z,2017-01-19,Dinner,669,35359
2017-01-20T04:46:10.790Z,2017-01-20,Dinner,880,45473
2017-01-20T04:46:17.822Z,2017-01-20,Snack,936,49853
2017-01-20T04:46:29.310Z,2017-01-20,Lunch,575,39836
2017-01-20T04:47:32.372Z,2017-01-20,Breakfast,66,2595
2017-01-20T04:47:55.747Z,2017-01-20,Snack,320,28509
2017-01-20T04:48:13.642Z,2017-01-20,Snack,553,24709
2017-01-20T04:48:29.638Z,2017-01-20,Breakfast,49,38237
2017-01-20T04:48:41.137Z,2017-01-20,Dinner,484,7798
2017-01-20T04:48:46.563Z,2017-01-19,Lunch,648,16890
2017-01-20T04:50:30.653Z,2017-01-20,Breakfast,363,5550
2017-01-20T04:50:41.120Z,2017-01-20,Snack,800,17231
2017-01-20T04:50:44.019Z,2017-01-20,Dinner,863,13652
2017-01-20T04:50:58.142Z,2017-01-20,Lunch,768,17065
2017-01-20T04:51:01.849Z,2017-01-20,Snack,442,5981
2017-01-20T04:51:02.588Z,2017-01-20,Dinner,398,20459
2017-01-20T04:51:59.587Z,2017-01-20,Lunch,918,28731
2017-01-20T04:52:10.871Z,2017-01-20,Dinner,948,45057
2017-01-20T04:52:13.499Z,2017-01-20,Lunch,413,35394
2017-01-20T04:52:33.076Z,2017-01-20,Dinner,353,28067
2017-01-20T04:53:03.163Z,2017-01-20,Breakfast,552,48235
2017-01-20T04:53:21.233Z,2017-01-22,Lunch,928,20185
2017-01-20T04:53:53.366Z,2017-01-19,Snack,475,2491
2017-01-20T04:54:52.937Z,2017-01-20,Breakfast,128,16710
2017-01-20T04:54:54.067Z,2017-01-20,Dinner,272,47920
2017-01-20T04:54:55.074Z,2017-01-20,Snack,442,9351
2017-01-20T04:54:55.329Z,2017-01-19,Dinner,505,14064
2017-01-20T04:55:09.217Z,2017-01-20,Snack,881,5362
2017-01-20T04:55:24.748Z,2017-01-19,Lunch,224,37525
2017-01-20T04:55:37.320Z,2017-01-20,Snack,120,3760
2017-01-20T04:56:03.050Z,2017-01-21,Lunch,621,3234
2017-01-20T04:56:18.174Z,2017-01-20,Dinner,168,11408
2017-01-20T04:57:26.944Z,2017-01-20,Breakfast,234,36068
2017-01-20T04:58:11.979Z,2017-01-19,Lunch,111,40746
2017-01-20T04:58:39.709Z,2017-01-20,Breakfast,892,12363
2017-01-20T04:58:51.960Z,2017-01-21,Breakfast,274,29024
2017-01-20T04:58:58.072Z,2017-01-19,Lunch,477,12953
2017-01-20T04:59:12.228Z,2017-01-20,Dinner,340,30772
2017-01-20T04:59:28.483Z,2017-01-20,Lunch,864,29132
2017-01-20T05:00:24.596Z,2017-01-21,Snack,762,21331
2017-01-20T05:00:30.361Z,2017-01-21,Lunch,838,31772
2017-01-20T05:00:43.713Z,2017-01-20,Snack,988,14744
2017-01-20T05:01:13.543Z,2017-01-21,Lunch,119,27253
2017-01-20T05:02:29.244Z,2017-01-20,Breakfast,961,46507
2017-01-20T05:02:32.776Z,2017-01-20,Breakfast,17,12101
2017-01-20T05:02:39.841Z,2017-01-20,Breakfast,104,31697
2017-01-20T05:03:20.222Z,2017-01-20,Snack,789,37268
2017-01-20T05:03:49.386Z,2017-01-20,Snack,573,33360
2017-01-20T05:04:22.711Z,2017-01-19,Lunch,303,39215
2017-01-20T05:04:33.379Z,2017-01-20,Snack,368,39543
2017-01-20T05:05:16.996Z,2017-01-20,Dinner,181,31090
2017-01-20T05:05:20.219Z,2017-01-20,Dinner,821,30040
2017-01-20T05:06:05.661Z,2017-01-20,Breakfast,439,787
2017-01-20T05:06:09.493Z,2017-01-20,Dinner,804,955
2017-01-20T05:06:20.434Z,2017-01-20,Dinner,615,950
2017-01-20T05:06:44.238Z,2017-01-20,Breakfast,473,23175
2017-01-20T05:07:07.467Z,2017-01-21,Lunch,863,35111
2017-01-20T05:07:29.359Z,2017-01-20,Snack,534,7638
2017-01-20T05:07:51.123Z,2017-01-20,Dinner,623,3524
2017-01-20T05:08:49.033Z,2017-01-21,Dinner,280,49473
2017-01-20T05:08:57.359Z,2017-01-20,Lunch,128,26638
2017-01-20T05:09:22.912Z,2017-01-20,Lunch,953,48216
2017-01-20T05:10:01.499Z,2017-01-20,Breakfast,832,49725
2017-01-20T05:10:11.418Z,2017-01-20,Snack,227,33056
2017-01-20T05:10:24.213Z,2017-01-20,Dinner,339,25866
2017-01-20T05:10:58.102Z,2017-01-20,Breakfast,543,19551
2017-01-20T05:11:31.122Z,2017-01-20,Lunch,962,5894
2017-01-20T05:11:59.827Z,2017-01-20,Snack,503,26134
2017-01-20T05:12:06.228Z,2017-01-21,Snack,314,8702
2017-01-20T05:12:19.063Z,2017-01-20,Lunch,410,19556
2017-01-20T05:12:56.982Z,2017-01-20,Breakfast,596,22865
2017-01-20T05:12:58.462Z,2017-01-19,Lunch,345,2014
2017-01-20T05:13:52.929Z,2017-01-20,Lunch,962,9998
2017-01-20T05:15:10.550Z,2017-01-20,Dinner,467,32534
2017-01-20T05:15:56.158Z,2017-01-20,Breakfast,602,7506
2017-01-20T05:16:54.340Z,2017-01-20,Dinner,696,23161
2017-01-20T05:19:01.121Z,2017-01-21,Dinner,690,36214
2017-01-20T05:19:23.463Z,2017-01-20,Lunch,890,42799
2017-01-20T05:20:01.582Z,2017-01-20,Snack,864,24279
2017-01-20T05:20:19.158Z,2017-01-20,Breakfast,667,3800
2017-01-20T05:20:26.448Z,2017-01-20,Dinner,614,44757
2017-01-20T05:21:16.856Z,2017-01-20,Breakfast,189,37599
2017-01-20T05:21:24.765Z,2017-01-20,Snack,529,29607
2017-01-20T05:21:36.298Z,2017-01-20,Breakfast,889,6051
2017-01-20T05:21:53.020Z,2017-01-20,Snack,871,17660
2017-01-20T05:23:05.166Z,2017-01-20,Dinner,158,22687
2017-01-20T05:23:50.644Z,2017-01-19,Breakfast,711,1427
2017-01-20T05:24:53.290Z,2017-01-20,Snack,269,21996
2017-01-20T05:25:29.155Z,2017-01-20,Breakfast,158,10661
2017-01-20T05:25:44.022Z,2017-01-20,Dinner,767,35526
2017-01-20T05:27:00.999Z,2017-01-20,Snack,441,41475
2017-01-20T05:27:05.855Z,2017-01-20,Breakfast,236,27106
2017-01-20T05:28:04.022Z,2017-01-20,Lunch,418,42013
2017-01-20T05:28:31.529Z,2017-01-20,Lunch,963,46004
2017-01-20T05:28:44.091Z,2017-01-20,Dinner,618,29005
2017-01-20T05:29:23.071Z,2017-01-20,Lunch,97,49395
2017-01-20T05:29:53.571Z,2017-01-20,Snack,79,36078
2017-01-20T05:30:13.367Z,2017-01-21,Breakfast,227,28673
2017-01-20T05:30:15.616Z,2017-01-21,Lunch,10,40393
2017-01-20T05:30:16.840Z,2017-01-21,Lunch,194,35538
2017-01-20T05:30:56.846Z,2017-01-20,Snack,862,28705
2017-01-20T05:31:07.340Z,2017-01-20,Dinner,314,11359
2017-01-20T05:31:25.899Z,2017-01-20,Breakfast,961,25593
2017-01-20T05:31:58.133Z,2017-01-20,Snack,840,25278
2017-01-20T05:32:46.550Z,2017-01-20,Dinner,174,42405
2017-01-20T05:33:28.840Z,2017-01-21,Breakfast,272,22134
2017-01-20T05:34:28.265Z,2017-01-20,Lunch,839,15934
2017-01-20T05:35:22.745Z,2017-01-20,Dinner,43,40514
2017-01-20T05:35:45.908Z,2017-01-20,Dinner,19,23337
2017-01-20T05:36:17.395Z,2017-01-20,Dinner,869,44361
2017-01-20T05:36:50.147Z,2017-01-20,Snack,870,1782
2017-01-20T05:36:50.715Z,2017-01-20,Lunch,583,14897
2017-01-20T05:37:02.539Z,2017-01-20,Lunch,672,30230
2017-01-20T05:37:04.310Z,2017-01-20,Breakfast,681,39264
2017-01-20T05:38:18.597Z,2017-01-20,Lunch,33,19301
2017-01-20T05:38:21.390Z,2017-01-19,Lunch,214,36964
2017-01-20T05:38:51.707Z,2017-01-20,Lunch,672,8916
2017-01-20T05:39:59.594Z,2017-01-19,Lunch,113,48165
2017-01-20T05:41:47.776Z,2017-01-20,Breakfast,135,29945
2017-01-20T05:43:08.884Z,2017-01-21,Dinner,653,44439
2017-01-20T05:43:31.931Z,2017-01-20,Dinner,174,23791
2017-01-20T05:44:10.297Z,2017-01-20,Breakfast,927,3912
2017-01-20T05:44:30.760Z,2017-01-20,Dinner,847,38813
2017-01-20T05:44:43.489Z,2017-01-20,Lunch,639,1248
2017-01-20T05:44:58.815Z,2017-01-20,Dinner,255,46569
2017-01-20T05:45:17.453Z,2017-01-21,Snack,128,32584
2017-01-20T05:45:33.388Z,2017-01-20,Breakfast,662,20953
2017-01-20T05:46:24.048Z,2017-01-20,Snack,128,35980
2017-01-20T05:46:41.550Z,2017-01-20,Breakfast,86,38254
2017-01-20T05:47:29.264Z,2017-01-20,Lunch,79,26658
2017-01-20T05:48:13.368Z,2017-01-20,Dinner,395,33580
2017-01-20T05:49:37.724Z,2017-01-20,Snack,472,25380
2017-01-20T05:49:48.740Z,2017-01-20,Snack,613,44852
2017-01-20T05:50:50.704Z,2017-01-20,Lunch,320,24254
2017-01-20T05:51:21.107Z,2017-01-21,Breakfast,169,34832
2017-01-20T05:53:14.172Z,2017-01-20,Lunch,156,4091
2017-01-20T05:53:24.443Z,2017-01-20,Snack,327,31133
2017-01-20T05:53:28.982Z,2017-01-20,Breakfast,43,4581
2017-01-20T05:53:34.304Z,2017-01-20,Dinner,910,41621
2017-01-20T05:53:38.645Z,2017-01-20,Lunch,954,6954
2017-01-20T05:53:49.401Z,2017-01-19,Dinner,793,49272
2017-01-20T05:53:50.601Z,2017-01-19,Lunch,570,38202
2017-01-20T05:56:18.082Z,2017-01-20,Lunch,771,24676
2017-01-20T05:57:36.185Z,2017-01-20,Snack,893,31053
2017-01-20T05:58:52.707Z,2017-01-20,Breakfast,193,6177
2017-01-20T05:59:21.374Z,2017-01-20,Dinner,174,5772
2017-01-20T05:59:28.241Z,2017-01-20,Breakfast,22,6294
2017-01-20T06:00:13.238Z,2017-01-20,Dinner,528,17752
2017-01-20T06:00:25.415Z,2017-01-19,Dinner,869,6780
2017-01-20T06:00:32.284Z,2017-01-20,Snack,847,5187
2017-01-20T06:00:47.108Z,2017-01-20,Lunch,205,19695
2017-01-20T06:02:11.269Z,2017-01-20,Breakfast,197,26182
2017-01-20T06:02:14.833Z,2017-01-20,Snack,351,11867
2017-01-20T06:02:22.498Z,2017-01-20,Lunch,345,476
2017-01-20T06:02:31.211Z,2017-01-20,Lunch,932,13539
2017-01-20T06:02:46.954Z,2017-01-20,Lunch,61,15838
2017-01-20T06:02:51.357Z,2017-01-20,Snack,50,31682
2017-01-20T06:02:53.323Z,2017-01-20,Dinner,325,9758
2017-01-20T06:02:57.047Z,2017-01-20,Dinner,312,42182
2017-01-20T06:04:11.901Z,2017-01-20,Dinner,140,5817
2017-01-20T06:04:18.468Z,2017-01-20,Dinner,91,11368
2017-01-20T06:04:36.034Z,2017-01-20,Breakfast,306,15694
2017-01-20T06:05:20.509Z,2017-01-20,Breakfast,507,30947
2017-01-20T06:05:43.672Z,2017-01-20,Dinner,812,21681
2017-01-20T06:06:27.052Z,2017-01-21,Snack,123,12115
2017-01-20T06:07:00.193Z,2017-01-20,Breakfast,272,11899
2017-01-20T06:08:37.820Z,2017-01-20,Breakfast,931,17584
2017-01-20T06:08:38.519Z,2017-01-20,Snack,340,11663
2017-01-20T06:09:19.266Z,2017-01-20,Lunch,145,19850
2017-01-20T06:10:46.192Z,2017-01-20,Snack,12,6551
2017-01-20T06:11:27.105Z,2017-01-20,Lunch,339,28088
2017-01-20T06:12:52.317Z,2017-01-20,Breakfast,28,33066
2017-01-20T06:13:05.278Z,2017-01-19,Dinner,312,12970
2017-01-20T06:13:12.318Z,2017-01-19,Lunch,462,24365
2017-01-20T06:13:13.745Z,2017-01-20,Breakfast,717,48868
2017-01-20T06:13:30.308Z,2017-01-20,Lunch,170,15130
2017-01-20T06:13:32.725Z,2017-01-20,Lunch,429,10548
2017-01-20T06:14:27.495Z,2017-01-20,Breakfast,766,46671
2017-01-20T06:15:33.469Z,2017-01-20,Breakfast,653,30996
2017-01-20T06:16:29.503Z,2017-01-20,Breakfast,390,34222
2017-01-20T06:18:13.161Z,2017-01-20,Breakfast,793,32364
2017-01-20T06:18:15.182Z,2017-01-20,Dinner,548,25711
2017-01-20T06:18:46.255Z,2017-01-20,Breakfast,838,192
2017-01-20T06:18:47.932Z,2017-01-20,Snack,326,10947
2017-01-20T06:19:26.914Z,2017-01-20,Dinner,65,43591
2017-01-20T06:20:04.384Z,2017-01-20,Lunch,443,44626
2017-01-20T06:20:27.447Z,2017-01-19,Breakfast,54,49610
2017-01-20T06:20:40.938Z,2017-01-20,Lunch,992,19383
2017-01-20T06:21:26.231Z,2017-01-20,Breakfast,526,17210
2017-01-20T06:21:43.687Z,2017-01-20,Breakfast,290,32421
2017-01-20T06:22:50.566Z,2017-01-20,Dinner,812,22071
2017-01-20T06:23:05.027Z,2017-01-20,Breakfast,174,10616
2017-01-20T06:24:24.213Z,2017-01-20,Lunch,660,37847
2017-01-20T06:24:38.951Z,2017-01-20,Snack,335,36442
2017-01-20T06:25:17.520Z,2017-01-20,Breakfast,212,18788
2017-01-20T06:25:43.293Z,2017-01-20,Breakfast,690,29094
2017-01-20T06:26:09.604Z,2017-01-20,Snack,964,32350
2017-01-20T06:26:18.409Z,2017-01-20,Dinner,500,4128
2017-01-20T06:26:22.499Z,2017-01-18,Dinner,889,8033
2017-01-20T06:26:27.336Z,2017-01-20,Lunch,973,45665
2017-01-20T06:26:52.644Z,2017-01-20,Lunch,179,41604
2017-01-20T06:27:39.413Z,2017-01-20,Lunch,587,4194
2017-01-20T06:28:27.760Z,2017-01-19,Breakfast,153,5282
2017-01-20T06:29:11.480Z,2017-01-20,Lunch,158,14518
2017-01-20T06:31:14.512Z,2017-01-20,Dinner,348,44803
2017-01-20T06:31:25.298Z,2017-01-20,Dinner,300,45748
2017-01-20T06:31:32.141Z,2017-01-20,Lunch,68,26027
2017-01-20T06:31:49.488Z,2017-01-20,Snack,106,25558
2017-01-20T06:31:54.636Z,2017-01-20,Snack,618,27674
2017-01-20T06:32:54.623Z,2017-01-20,Breakfast,924,4178
2017-01-20T06:33:51.365Z,2017-01-20,Breakfast,834,25249
2017-01-20T06:34:00.115Z,2017-01-20,Dinner,251,15131
2017-01-20T06:34:56.005Z,2017-01-20,Dinner,444,26012
2017-01-20T06:35:48.381Z,2017-01-20,Lunch,840,12099
2017-01-20T06:36:02.449Z,2017-01-20,Lunch,644,10791
2017-01-20T06:36:40.387Z,2017-01-20,Dinner,951,29803
2017-01-20T06:37:59.969Z,2017-01-20,Snack,535,23124
2017-01-20T06:38:57.966Z,2017-01-19,Dinner,487,24394
2017-01-20T06:39:31.572Z,2017-01-20,Lunch,314,13745
2017-01-20T06:41:27.687Z,2017-01-20,Snack,276,28308
2017-01-20T06:41:55.678Z,2017-01-20,Lunch,362,14373
2017-01-20T06:42:21.286Z,2017-01-20,Snack,364,38677
2017-01-20T06:43:09.318Z,2017-01-20,Lunch,465,43265
2017-01-20T06:43:11.477Z,2017-01-20,Lunch,938,33804
2017-01-20T06:44:34.656Z,2017-01-20,Breakfast,634,29249
2017-01-20T06:44:41.265Z,2017-01-20,Lunch,545,29400
2017-01-20T06:45:09.307Z,2017-01-21,Breakfast,769,49520
2017-01-20T06:45:10.930Z,2017-01-20,Lunch,973,45446
2017-01-20T06:45:11.227Z,2017-01-19,Lunch,125,14620
2017-01-20T06:45:54.745Z,2017-01-20,Dinner,889,18268
2017-01-20T06:46:35.330Z,2017-01-20,Breakfast,214,20317
2017-01-20T06:48:12.577Z,2017-01-20,Lunch,915,17184
2017-01-20T06:48:36.961Z,2017-01-19,Dinner,99,17198
2017-01-20T06:50:21.246Z,2017-01-20,Breakfast,178,12700
2017-01-20T06:50:34.487Z,2017-01-20,Breakfast,383,15130
2017-01-20T06:50:42.010Z,2017-01-20,Breakfast,487,47191
2017-01-20T06:53:05.787Z,2017-01-20,Lunch,871,45072
2017-01-20T06:53:10.557Z,2017-01-21,Snack,153,45725
2017-01-20T06:54:07.687Z,2017-01-19,Snack,21,9686
2017-01-20T06:54:13.530Z,2017-01-20,Snack,934,18986
2017-01-20T06:54:32.479Z,2017-01-20,Dinner,538,18015
2017-01-20T06:55:00.715Z,2017-01-20,Snack,325,46239
2017-01-20T06:55:24.211Z,2017-01-20,Lunch,519,32906
2017-01-20T06:55:52.606Z,2017-01-20,Snack,586,46785
2017-01-20T06:57:07.282Z,2017-01-20,Breakfast,19,6323
2017-01-20T06:58:39.067Z,2017-01-20,Lunch,807,38777
2017-01-20T06:58:56.688Z,2017-01-20,Lunch,791,2393
2017-01-20T06:59:44.485Z,2017-01-20,Breakfast,342,2604
2017-01-20T06:59:51.863Z,2017-01-20,Lunch,535,973
2017-01-20T07:00:02.356Z,2017-01-20,Breakfast,522,40589
2017-01-20T07:00:09.368Z,2017-01-20,Snack,52,230
2017-01-20T07:00:21.359Z,2017-01-19,Breakfast,100,43321
2017-01-20T07:00:28.836Z,2017-01-20,Breakfast,495,39594
2017-01-20T07:02:31.922Z,2017-01-20,Dinner,153,28138
2017-01-20T07:02:43.793Z,2017-01-20,Dinner,182,22935
2017-01-20T07:02:47.320Z,2017-01-21,Lunch,172,16970
2017-01-20T07:03:49.365Z,2017-01-20,Lunch,219,10108
2017-01-20T07:04:38.831Z,2017-01-20,Snack,92,10357
2017-01-20T07:04:46.459Z,2017-01-20,Snack,822,32812
2017-01-20T07:04:59.850Z,2017-01-20,Dinner,387,29702
2017-01-20T07:05:03.057Z,2017-01-21,Snack,145,33296
2017-01-20T07:05:21.383Z,2017-01-20,Breakfast,362,16895
2017-01-20T07:06:33.578Z,2017-01-20,Snack,564,32721
2017-01-20T07:06:55.575Z,2017-01-20,Breakfast,263,5510
2017-01-20T07:07:23.008Z,2017-01-20,Dinner,749,49511
2017-01-20T07:08:07.399Z,2017-01-19,Lunch,958,35329
2017-01-20T07:08:07.413Z,2017-01-20,Breakfast,376,1935
2017-01-20T07:08:35.438Z,2017-01-20,Lunch,146,35370
2017-01-20T07:09:59.818Z,2017-01-20,Dinner,822,43641
2017-01-20T07:10:08.798Z,2017-01-20,Dinner,856,43549
2017-01-20T07:10:12.861Z,2017-01-19,Breakfast,389,48401
2017-01-20T07:10:41.254Z,2017-01-21,Dinner,801,38593
2017-01-20T07:11:24.169Z,2017-01-20,Breakfast,645,13679
2017-01-20T07:11:41.333Z,2017-01-20,Dinner,615,6710
2017-01-20T07:12:16.196Z,2017-01-20,Snack,406,29533
2017-01-20T07:12:40.421Z,2017-01-20,Dinner,628,39193
2017-01-20T07:13:45.079Z,2017-01-20,Snack,719,6728
2017-01-20T07:14:42.619Z,2017-01-20,Lunch,39,32913
2017-01-20T07:15:34.181Z,2017-01-20,Snack,959,40161
2017-01-20T07:16:39.220Z,2017-01-20,Lunch,418,6511
2017-01-20T07:18:15.955Z,2017-01-20,Dinner,795,38646
2017-01-20T07:18:30.256Z,2017-01-21,Snack,767,1482
2017-01-20T07:18:47.318Z,2017-01-20,Breakfast,622,2796
2017-01-20T07:19:36.057Z,2017-01-20,Snack,183,30709
2017-01-20T07:19:37.215Z,2017-01-20,Lunch,134,23868
