timestamp,entry_date,entry_meal,user_id,food_id
2017-06-13T06:54:54.311Z,2017-06-13,Snack,552,7397
2017-06-13T06:55:02.037Z,2017-06-13,Dinner,235,6284
2017-06-13T06:55:25.692Z,2017-06-13,Snack,405,21698
2017-06-13T06:55:30.045Z,2017-06-13,Snack,572,10322
2017-06-13T06:56:03.956Z,2017-06-13,Lunch,236,45159
2017-06-13T06:56:57.435Z,2017-06-13,Lunch,761,9489
2017-06-13T06:57:12.827Z,2017-06-13,Breakfast,355,9706
2017-06-13T06:57:13.347Z,2017-06-13,Dinner,409,29680
2017-06-13T06:57:22.120Z,2017-06-13,Lunch,242,15256
2017-06-13T06:57:23.726Z,2017-06-13,Lunch,423,49118
2017-06-13T06:58:54.446Z,2017-06-13,Lunch,588,35746
2017-06-13T06:59:16.164Z,2017-06-13,Lunch,879,23247
2017-06-13T06:59:45.397Z,2017-06-14,Lunch,212,27336
2017-06-13T07:00:00.104Z,2017-06-13,Breakfast,585,9446
2017-06-13T07:00:20.325Z,2017-06-14,Dinner,408,28210
2017-06-13T07:00:37.242Z,2017-06-12,Snack,276,30273
2017-06-13T07:01:31.106Z,2017-06-14,Lunch,570,46477
2017-06-13T07:02:45.231Z,2017-06-13,Breakfast,623,40681
2017-06-13T07:03:02.883Z,2017-06-13,Dinner,707,15782
2017-06-13T07:03:57.282Z,2017-06-13,Lunch,28,47176
2017-06-13T07:04:10.833Z,2017-06-14,Breakfast,408,46554
2017-06-13T07:04:25.037Z,2017-06-13,Lunch,668,43227
2017-06-13T07:05:27.699Z,2017-06-13,Breakfast,649,48333
2017-06-13T07:05:29.104Z,2017-06-12,Lunch,709,44323
2017-06-13T07:05:30.973Z,2017-06-13,Breakfast,21,37540
2017-06-13T07:06:08.078Z,2017-06-11,Breakfast,335,48775
2017-06-13T07:06:59.826Z,2017-06-13,Snack,682,23360
2017-06-13T07:07:02.313Z,2017-06-13,Snack,419,28276
2017-06-13T07:07:24.619Z,2017-06-14,Snack,984,44199
2017-06-13T07:08:21.470Z,2017-06-13,Snack,160,3770
2017-06-13T07:09:08.557Z,2017-06-13,Breakfast,65,41659
2017-06-13T07:09:57.254Z,2017-06-13,Dinner,274,10367
2017-06-13T07:10:29.724Z,2017-06-13,Breakfast,238,13763
2017-06-13T07:10:32.904Z,2017-06-12,Snack,721,47162
2017-06-13T07:12:14.014Z,2017-06-13,Dinner,228,41289
2017-06-13T07:12:21.657Z,2017-06-12,Snack,115,10328
2017-06-13T07:12:36.380Z,2017-06-13,Lunch,703,43425
2017-06-13T07:12:55.141Z,2017-06-13,Lunch,226,24850
2017-06-13T07:13:04.956Z,2017-06-13,Dinner,969,35960
2017-06-13T07:14:35.749Z,2017-06-13,Breakfast,418,22366
2017-06-13T07:15:07.112Z,2017-06-13,Dinner,25,14161
2017-06-13T07:15:21.223Z,2017-06-12,Breakfast,102,35984
2017-06-13T07:16:08.232Z,2017-06-13,Lunch,646,36319
2017-06-13T07:16:15.951Z,2017-06-13,Snack,822,12004
2017-06-13T07:16:22.383Z,2017-06-13,Snack,863,12338
2017-06-13T07:16:53.161Z,2017-06-13,Lunch,735,13516
2017-06-13T07:17:23.196Z,2017-06-13,Snack,678,40579
2017-06-13T07:17:25.065Z,2017-06-14,Lunch,221,29744
2017-06-13T07:17:53.852Z,2017-06-13,Lunch,556,4661
2017-06-13T07:17:56.939Z,2017-06-13,Lunch,984,6736
2017-06-13T07:18:00.070Z,2017-06-12,Dinner,535,48898
2017-06-13T07:18:23.235Z,2017-06-13,Lunch,770,6173
2017-06-13T07:18:38.181Z,2017-06-13,Snack,112,42993
2017-06-13T07:19:28.257Z,2017-06-13,Dinner,542,22570
2017-06-13T07:19:43.352Z,2017-06-13,Breakfast,111,35359
2017-06-13T07:19:47.825Z,2017-06-13,Breakfast,369,37993
2017-06-13T07:20:08.951Z,2017-06-13,Dinner,662,46324
2017-06-13T07:20:37Z,2017-06-14,Breakfast,248,47734
2017-06-13T07:21:03.677Z,2017-06-13,Snack,790,29871
2017-06-13T07:21:08.096Z,2017-06-12,Dinner,109,17516
2017-06-13T07:21:27.596Z,2017-06-13,Breakfast,983,47062
2017-06-13T07:21:38.888Z,2017-06-13,Snack,174,845
2017-06-13T07:22:17.447Z,2017-06-13,Lunch,149,12464
2017-06-13T07:22:24.228Z,2017-06-12,Snack,716,40295
2017-06-13T07:22:57.045Z,2017-06-13,Lunch,983,18500
2017-06-13T07:23:11.677Z,2017-06-13,Snack,602,6216
2017-06-13T07:24:20.806Z,2017-06-13,Breakfast,378,45064
2017-06-13T07:24:44.530Z,2017-06-13,Dinner,4,11226
2017-06-13T07:25:44.597Z,2017-06-13,Snack,547,46122
2017-06-13T07:26:10.325Z,2017-06-12,Lunch,403,28609
2017-06-13T07:26:12.261Z,2017-06-13,Snack,878,274
2017-06-13T07:26:52.847Z,2017-06-13,Snack,287,4868
2017-06-13T07:27:07.341Z,2017-06-13,Snack,74,47465
2017-06-13T07:28:37.348Z,2017-06-13,Snack,518,7450
2017-06-13T07:28:44.075Z,2017-06-14,Breakfast,742,5350
2017-06-13T07:29:15.016Z,2017-06-13,Lunch,602,35127
2017-06-13T07:29:23.189Z,2017-06-13,Lunch,450,36746
2017-06-13T07:31:46.612Z,2017-06-13,Breakfast,855,6942
2017-06-13T07:32:28.132Z,2017-06-15,Breakfast,263,47920
2017-06-13T07:33:30.197Z,2017-06-13,Snack,674,14894
2017-06-13T07:33:35.480Z,2017-06-13,Dinner,56,24091
2017-06-13T07:33:41.558Z,2017-06-12,Breakfast,227,25032
2017-06-13T07:33:57.838Z,2017-06-13,Breakfast,409,23149
2017-06-13T07:34:39.440Z,2017-06-13,Lunch,342,31752
2017-06-13T07:35:26.834Z,2017-06-12,Snack,90,10290
2017-06-13T07:35:41.127Z,2017-06-13,Lunch,920,41725
2017-06-13T07:37:03.327Z,2017-06-13,Breakfast,821,33733
2017-06-13T07:38:17.097Z,2017-06-13,Snack,487,14206
2017-06-13T07:38:29.907Z,2017-06-14,Dinner,212,16416
2017-06-13T07:38:56.467Z,2017-06-13,Dinner,414,14939
2017-06-13T07:39:17.506Z,2017-06-13,Snack,207,8507
2017-06-13T07:39:41.851Z,2017-06-13,Breakfast,84,13324
2017-06-13T07:39:44.993Z,2017-06-13,Lunch,502,45401
2017-06-13T07:40:59.955Z,2017-06-13,Snack,470,22499
2017-06-13T07:41:06.406Z,2017-06-13,Snack,360,12283
2017-06-13T07:41:09.121Z,2017-06-13,Lunch,736,42891
2017-06-13T07:42:19.635Z,2017-06-13,Lunch,602,35470
2017-06-13T07:42:38.199Z,2017-06-13,Snack,653,20451
2017-06-13T07:44:01.120Z,2017-06-13,Lunch,715,49782
2017-06-13T07:45:03.444Z,2017-06-13,Breakfast,925,49328
2017-06-13T07:45:42.046Z,2017-06-13,Dinner,419,6882
2017-06-13T07:46:18.049Z,2017-06-13,Dinner,226,36666
2017-06-13T07:47:22.582Z,2017-06-13,Breakfast,535,37723
2017-06-13T07:47:48.772Z,2017-06-13,Lunch,333,41073
2017-06-13T07:48:06.260Z,2017-06-13,Breakfast,551,32774
2017-06-13T07:48:10.125Z,2017-06-13,Breakfast,892,27489
2017-06-13T07:48:31.395Z,2017-06-13,Lunch,346,45782
2017-06-13T07:49:22.220Z,2017-06-13,Dinner,248,45998
2017-06-13T07:49:49.532Z,2017-06-13,Snack,397,7271
2017-06-13T07:50:10.396Z,2017-06-13,Snack,495,39543
2017-06-13T07:50:56.178Z,2017-06-13,Dinner,67,22251
2017-06-13T07:51:31.019Z,2017-06-13,Lunch,575,8582
2017-06-13T07:52:18.040Z,2017-06-13,Lunch,587,45576
2017-06-13T07:52:40.259Z,2017-06-13,Dinner,907,31067
2017-06-13T07:52:42.216Z,2017-06-13,Breakfast,953,42977
2017-06-13T07:53:00.393Z,2017-06-13,Snack,142,20958
2017-06-13T07:53:01.809Z,2017-06-13,Dinner,493,40757
2017-06-13T07:53:20.878Z,2017-06-13,Lunch,19,10691
2017-06-13T07:53:31.524Z,2017-06-13,Lunch,416,3693
2017-06-13T07:53:46.055Z,2017-06-13,Breakfast,293,34158
2017-06-13T07:55:22.502Z,2017-06-13,Lunch,486,8944
2017-06-13T07:55:34.993Z,2017-06-13,Snack,736,20603
2017-06-13T07:55:59.492Z,2017-06-12,Lunch,551,15850
2017-06-13T07:56:53.477Z,2017-06-13,Breakfast,810,28299
2017-06-13T07:57:24.150Z,2017-06-13,Snack,142,3274
2017-06-13T07:58:19.168Z,2017-06-13,Lunch,649,30799
2017-06-13T07:58:25.729Z,2017-06-13,Snack,848,32721
2017-06-13T07:58:25.962Z,2017-06-13,Lunch,364,4618
2017-06-13T07:58:33.819Z,2017-06-13,Breakfast,93,17036
2017-06-13T07:58:34.711Z,2017-06-13,Dinner,281,31703
2017-06-13T07:59:43.558Z,2017-06-13,Lunch,376,40567
2017-06-13T08:02:25.470Z,2017-06-13,Dinner,992,28700
2017-06-13T08:02:33.825Z,2017-06-13,Dinner,300,10160
2017-06-13T08:04:07.789Z,2017-06-13,Breakfast,449,9994
2017-06-13T08:04:42.500Z,2017-06-13,Dinner,360,25668
2017-06-13T08:05:10.970Z,2017-06-13,Dinner,25,17348
2017-06-13T08:05:16.804Z,2017-06-12,Lunch,860,5369
2017-06-13T08:05:16.998Z,2017-06-13,Breakfast,728,44813
2017-06-13T08:05:30.780Z,2017-06-13,Snack,681,4112
2017-06-13T08:06:25.055Z,2017-06-13,Breakfast,470,21417
2017-06-13T08:06:26.054Z,2017-06-13,Dinner,217,35509
2017-06-13T08:07:00.197Z,2017-06-13,Dinner,292,15756
2017-06-13T08:07:18.608Z,2017-06-13,Snack,300,14528
2017-06-13T08:08:12.134Z,2017-06-13,Snack,674,42905
2017-06-13T08:08:31.896Z,2017-06-14,Lunch,861,13502
2017-06-13T08:08:52.985Z,2017-06-13,Lunch,327,24823
2017-06-13T08:09:41.950Z,2017-06-13,Lunch,298,10491
2017-06-13T08:09:54.002Z,2017-06-13,Snack,295,23859
2017-06-13T08:09:54.687Z,2017-06-13,Lunch,229,22309
2017-06-13T08:09:59.796Z,2017-06-13,Lunch,104,29138
2017-06-13T08:10:04.193Z,2017-06-14,Dinner,247,9730
2017-06-13T08:11:01.378Z,2017-06-13,Snack,796,7757
2017-06-13T08:11:10.918Z,2017-06-13,Snack,467,5829
2017-06-13T08:11:44.681Z,2017-06-13,Breakfast,591,5879
2017-06-13T08:12:18.732Z,2017-06-13,Dinner,17,26685
2017-06-13T08:13:05.023Z,2017-06-12,Lunch,999,44778
2017-06-13T08:15:13.888Z,2017-06-13,Breakfast,94,27786
2017-06-13T08:15:33.135Z,2017-06-13,Lunch,573,25248
2017-06-13T08:16:36.552Z,2017-06-13,Snack,294,44300
2017-06-13T08:17:03.849Z,2017-06-13,Dinner,758,35027
2017-06-13T08:17:37.972Z,2017-06-14,Dinner,800,39751
2017-06-13T08:17:53.064Z,2017-06-12,Lunch,752,45724
2017-06-13T08:17:59.373Z,2017-06-13,Dinner,645,10596
2017-06-13T08:18:30.554Z,2017-06-13,Snack,338,21050
2017-06-13T08:18:42.691Z,2017-06-13,Dinner,418,18936
2017-06-13T08:18:55.048Z,2017-06-13,Dinner,767,31199
2017-06-13T08:19:02.976Z,2017-06-14,Lunch,967,10875
2017-06-13T08:19:07.682Z,2017-06-13,Snack,524,43863
2017-06-13T08:19:16.066Z,2017-06-13,Breakfast,77,48995
2017-06-13T08:19:35.139Z,2017-06-13,Snack,52,3638
2017-06-13T08:19:50.758Z,2017-06-13,Lunch,847,29127
2017-06-13T08:20:04.301Z,2017-06-13,Dinner,208,26886
2017-06-13T08:20:05.624Z,2017-06-13,Dinner,948,15119
2017-06-13T08:20:26.790Z,2017-06-13,Lunch,473,33360
2017-06-13T08:20:35.631Z,2017-06-13,Breakfast,988,47703
2017-06-13T08:20:47.239Z,2017-06-13,Dinner,631,9910
2017-06-13T08:22:13.791Z,2017-06-13,Dinner,804,35619
2017-06-13T08:22:35.982Z,2017-06-13,Snack,890,10380
2017-06-13T08:22:39.462Z,2017-06-13,Breakfast,770,9442
2017-06-13T08:22:41.652Z,2017-06-13,Breakfast,873,28428
2017-06-13T08:23:30.281Z,2017-06-13,Lunch,790,44376
2017-06-13T08:23:33.639Z,2017-06-13,Breakfast,375,25105
2017-06-13T08:23:38.765Z,2017-06-13,Breakfast,355,14387
2017-06-13T08:23:53.608Z,2017-06-13,Snack,33,3926
2017-06-13T08:24:13.948Z,2017-06-13,Snack,442,12175
2017-06-13T08:24:25.384Z,2017-06-13,Dinner,958,30534
2017-06-13T08:24:28.547Z,2017-06-12,Dinner,969,36832
2017-06-13T08:25:46.744Z,2017-06-13,Breakfast,718,29919
2017-06-13T08:25:57.683Z,2017-06-13,Snack,155,25316
2017-06-13T08:26:15.858Z,2017-06-13,Snack,653,24389
2017-06-13T08:28:46.590Z,2017-06-13,Dinner,466,23946
2017-06-13T08:30:34.525Z,2017-06-13,Breakfast,438,23834
2017-06-13T08:30:49.687Z,2017-06-13,Snack,999,30116
2017-06-13T08:31:47.405Z,2017-06-13,Lunch,521,37833
2017-06-13T08:31:52.884Z,2017-06-13,Breakfast,324,31880
2017-06-13T08:31:58.507Z,2017-06-13,Snack,423,11271
2017-06-13T08:32:19.322Z,2017-06-13,Breakfast,879,29499
2017-06-13T08:32:38.579Z,2017-06-13,Dinner,238,35716
2017-06-13T08:32:45.980Z,2017-06-13,Dinner,526,34399
2017-06-13T08:32:46.130Z,2017-06-13,Breakfast,262,21894
2017-06-13T08:32:56.667Z,2017-06-13,Snack,766,9516
2017-06-13T08:32:56.688Z,2017-06-13,Breakfast,659,35107
2017-06-13T08:34:10.988Z,2017-06-13,Breakfast,961,8256
2017-06-13T08:35:04.224Z,2017-06-13,Dinner,993,46507
2017-06-13T08:35:15.505Z,2017-06-13,Breakfast,710,15746
2017-06-13T08:35:16.605Z,2017-06-13,Dinner,767,34
2017-06-13T08:35:33.429Z,2017-06-12,Lunch,330,25819
2017-06-13T08:35:37.637Z,2017-06-13,Dinner,435,17624
2017-06-13T08:36:21.439Z,2017-06-12,Dinner,47,32723
2017-06-13T08:36:48.558Z,2017-06-13,Dinner,106,48168
2017-06-13T08:36:51.078Z,2017-06-13,Snack,774,20468
2017-06-13T08:37:10.491Z,2017-06-13,Dinner,576,3418
2017-06-13T08:37:51.852Z,2017-06-13,Breakfast,158,20625
2017-06-13T08:37:56.449Z,2017-06-13,Lunch,242,49877
2017-06-13T08:38:27.491Z,2017-06-13,Lunch,789,24376
2017-06-13T08:38:36.614Z,2017-06-13,Lunch,138,47360
2017-06-13T08:40:21.110Z,2017-06-14,Breakfast,591,25409
2017-06-13T08:42:27.988Z,2017-06-12,Lunch,960,35852
2017-06-13T08:43:46.468Z,2017-06-13,Breakfast,848,34436
2017-06-13T08:45:03.991Z,2017-06-13,Lunch,983,43081
2017-06-13T08:46:00.758Z,2017-06-13,Snack,944,12050
2017-06-13T08:46:05.099Z,2017-06-13,Lunch,522,37781
2017-06-13T08:46:10.179Z,2017-06-13,Snack,203,13936
2017-06-13T08:46:39.711Z,2017-06-13,Breakfast,100,45461
2017-06-13T08:47:22.598Z,2017-06-13,Dinner,633,8679
2017-06-13T08:47:50.606Z,2017-06-13,Snack,951,35249
2017-06-13T08:48:17.616Z,2017-06-15,Breakfast,628,8424
2017-06-13T08:48:46.377Z,2017-06-13,Breakfast,574,10690
2017-06-13T08:49:16.938Z,2017-06-13,Lunch,317,15801
2017-06-13T08:49:18.688Z,2017-06-13,Snack,229,1894
2017-06-13T08:49:53.915Z,2017-06-13,Lunch,39,39223
2017-06-13T08:49:59.378Z,2017-06-13,Lunch,634,24411
2017-06-13T08:50:26.694Z,2017-06-13,Lunch,544,14094
2017-06-13T08:50:39.797Z,2017-06-13,Breakfast,861,8038
2017-06-13T08:50:45.091Z,2017-06-13,Lunch,985,30587
2017-06-13T08:51:11.741Z,2017-06-13,Lunch,925,40241
2017-06-13T08:51:48.065Z,2017-06-13,Breakfast,695,248
2017-06-13T08:52:23.092Z,2017-06-13,Breakfast,215,43949
2017-06-13T08:52:24.311Z,2017-06-13,Dinner,735,34835
2017-06-13T08:52:27.364Z,2017-06-13,Lunch,189,18206
2017-06-13T08:52:32.515Z,2017-06-12,Snack,382,41615
2017-06-13T08:52:49.460Z,2017-06-13,Snack,88,49468
2017-06-13T08:53:00.621Z,2017-06-13,Breakfast,127,5368
2017-06-13T08:54:10.622Z,2017-06-13,Lunch,701,9096
2017-06-13T08:55:15.274Z,2017-06-13,Snack,496,45773
2017-06-13T08:55:36.365Z,2017-06-13,Snack,264,2043
2017-06-13T08:55:56.376Z,2017-06-12,Breakfast,390,36076
2017-06-13T08:57:43.641Z,2017-06-13,Breakfast,121,25167
2017-06-13T08:59:05.816Z,2017-06-12,Dinner,36,24380
2017-06-13T08:59:33.012Z,2017-06-13,Lunch,690,29139
2017-06-13T09:00:54.790Z,2017-06-13,Snack,939,47434
2017-06-13T09:01:52.674Z,2017-06-13,Dinner,469,46265
2017-06-13T09:03:21.294Z,2017-06-13,Breakfast,110,9985
2017-06-13T09:03:25.784Z,2017-06-13,Snack,187,7130
2017-06-13T09:03:28.929Z,2017-06-13,Lunch,674,37285
2017-06-13T09:04:04.153Z,2017-06-13,Breakfast,954,27393
2017-06-13T09:04:47.515Z,2017-06-13,Breakfast,178,19299
2017-06-13T09:05:36.490Z,2017-06-13,Dinner,79,23951
2017-06-13T09:06:31.624Z,2017-06-13,Dinner,29,24923
2017-06-13T09:06:40.494Z,2017-06-13,Dinner,227,27689
2017-06-13T09:06:46.467Z,2017-06-13,Breakfast,975,19128
2017-06-13T09:07:06.675Z,2017-06-13,Snack,25,30654
2017-06-13T09:07:57.723Z,2017-06-13,Breakfast,473,31197
2017-06-13T09:08:06.187Z,2017-06-13,Lunch,864,36541
2017-06-13T09:08:39.128Z,2017-06-13,Breakfast,300,9014
2017-06-13T09:08:41.058Z,2017-06-13,Lunch,514,41097
2017-06-13T09:08:44.716Z,2017-06-13,Lunch,294,26229
2017-06-13T09:09:29.755Z,2017-06-13,Breakfast,37,16488
2017-06-13T09:10:47.466Z,2017-06-13,Dinner,414,3332
2017-06-13T09:10:50.144Z,2017-06-13,Snack,342,25157
2017-06-13T09:12:09.482Z,2017-06-14,Snack,825,38305
2017-06-13T09:13:37.651Z,2017-06-13,Breakfast,785,13654
2017-06-13T09:13:41.963Z,2017-06-13,Snack,670,4524
2017-06-13T09:13:55.679Z,2017-06-13,Dinner,923,47829
2017-06-13T09:14:07.425Z,2017-06-13,Snack,511,13410
2017-06-13T09:14:17.012Z,2017-06-13,Dinner,935,37376
2017-06-13T09:16:08.303Z,2017-06-13,Dinner,655,15903
2017-06-13T09:17:06.851Z,2017-06-13,Breakfast,678,19367
2017-06-13T09:17:37.634Z,2017-06-14,Lunch,287,30347
2017-06-13T09:17:39.070Z,2017-06-13,Snack,164,32060
2017-06-13T09:18:33.154Z,2017-06-13,Breakfast,651,10146
2017-06-13T09:18:57.743Z,2017-06-13,Breakfast,665,31367
2017-06-13T09:19:16.033Z,2017-06-13,Dinner,770,27853
2017-06-13T09:19:31.051Z,2017-06-12,Lunch,956,24824
2017-06-13T09:19:36.147Z,2017-06-13,Lunch,775,48901
2017-06-13T09:20:06.869Z,2017-06-13,Snack,529,6825
2017-06-13T09:20:22.399Z,2017-06-14,Dinner,226,11418
2017-06-13T09:20:37.852Z,2017-06-13,Dinner,623,49783
2017-06-13T09:21:27.484Z,2017-06-13,Breakfast,906,38942
2017-06-13T09:21:33.310Z,2017-06-13,Snack,847,39163
2017-06-13T09:22:21.997Z,2017-06-13,Dinner,322,41242
2017-06-13T09:22:29.431Z,2017-06-14,Breakfast,569,45058
2017-06-13T09:22:40.772Z,2017-06-13,Dinner,383,4625
2017-06-13T09:22:50.948Z,2017-06-12,Snack,105,43192
2017-06-13T09:23:03.920Z,2017-06-13,Breakfast,72,33914
2017-06-13T09:23:38.232Z,2017-06-13,Breakfast,568,10541
2017-06-13T09:23:58.373Z,2017-06-13,Snack,962,6701
2017-06-13T09:25:15.459Z,2017-06-13,Dinner,605,477
2017-06-13T09:25:33.737Z,2017-06-13,Dinner,462,25321
2017-06-13T09:25:38.609Z,2017-06-13,Breakfast,419,25651
2017-06-13T09:25:43.733Z,2017-06-14,Dinner,356,22332
2017-06-13T09:26:19.873Z,2017-06-13,Snack,827,18866
2017-06-13T09:27:08.142Z,2017-06-13,Dinner,709,12422
2017-06-13T09:27:17.841Z,2017-06-13,Lunch,257,19614
2017-06-13T09:27:41.172Z,2017-06-13,Dinner,824,10838
2017-06-13T09:28:00.506Z,2017-06-13,Dinner,965,42476
2017-06-13T09:28:02.253Z,2017-06-14,Snack,79,24305
2017-06-13T09:28:03.096Z,2017-06-13,Dinner,572,14761
2017-06-13T09:28:11.630Z,2017-06-13,Snack,25,41240
2017-06-13T09:28:25.926Z,2017-06-13,Breakfast,310,10711
2017-06-13T09:29:22.256Z,2017-06-13,Breakfast,612,41600
2017-06-13T09:30:20.416Z,2017-06-13,Snack,224,2832
2017-06-13T09:32:34.415Z,2017-06-13,Snack,464,18140
2017-06-13T09:32:54.266Z,2017-06-13,Lunch,511,2078
2017-06-13T09:33:47.783Z,2017-06-13,Dinner,656,7134
2017-06-13T09:33:52.995Z,2017-06-14,Dinner,804,25232
2017-06-13T09:36:05.314Z,2017-06-13,Breakfast,848,15133
2017-06-13T09:36:20.405Z,2017-06-13,Lunch,752,48471
2017-06-13T09:36:22.502Z,2017-06-14,Snack,701,31427
2017-06-13T09:36:24.589Z,2017-06-13,Dinner,419,47452
2017-06-13T09:37:12.895Z,2017-06-13,Breakfast,780,44181
2017-06-13T09:37:27.291Z,2017-06-13,Breakfast,178,3189
2017-06-13T09:38:15.451Z,2017-06-13,Snack,177,19104
2017-06-13T09:38:19.554Z,2017-06-13,Snack,752,33214
2017-06-13T09:38:19.931Z,2017-06-13,Breakfast,296,44344
2017-06-13T09:39:03.756Z,2017-06-13,Dinner,672,24017
2017-06-13T09:39:25.585Z,2017-06-13,Lunch,919,20903
2017-06-13T09:39:40.975Z,2017-06-13,Dinner,88,33895
2017-06-13T09:39:48.434Z,2017-06-13,Breakfast,417,36171
2017-06-13T09:40:37.767Z,2017-06-13,Breakfast,974,5361
2017-06-13T09:41:15.975Z,2017-06-13,Snack,230,39429
2017-06-13T09:42:22.933Z,2017-06-14,Snack,863,37944
2017-06-13T09:43:39.777Z,2017-06-13,Lunch,246,7110
2017-06-13T09:44:29.487Z,2017-06-13,Dinner,568,8062
2017-06-13T09:44:43.019Z,2017-06-13,Dinner,572,36102
2017-06-13T09:44:44.033Z,2017-06-13,Lunch,203,27812
2017-06-13T09:44:45.478Z,2017-06-14,Snack,238,8963
2017-06-13T09:45:46.332Z,2017-06-13,Snack,201,29531
2017-06-13T09:46:24.217Z,2017-06-14,Lunch,623,44895
2017-06-13T09:47:15.024Z,2017-06-13,Snack,786,12827
2017-06-13T09:47:38.398Z,2017-06-13,Lunch,237,9192
2017-06-13T09:47:58.769Z,2017-06-13,Lunch,981,7677
2017-06-13T09:48:24.438Z,2017-06-13,Lunch,947,10766
2017-06-13T09:48:52.145Z,2017-06-12,Breakfast,163,44598
2017-06-13T09:48:56.137Z,2017-06-12,Dinner,752,16620
2017-06-13T09:49:14.054Z,2017-06-13,Snack,892,26790
2017-06-13T09:49:29.581Z,2017-06-13,Snack,84,42033
2017-06-13T09:50:12.248Z,2017-06-13,Snack,484,7401
2017-06-13T09:50:19.406Z,2017-06-13,Lunch,570,45374
2017-06-13T09:50:22.861Z,2017-06-13,Lunch,790,49716
2017-06-13T09:51:55.477Z,2017-06-13,Snack,993,15067
2017-06-13T09:52:08.461Z,2017-06-13,Snack,252,17619
2017-06-13T09:52:13.917Z,2017-06-13,Dinner,458,27637
2017-06-13T09:52:42.042Z,2017-06-12,Lunch,113,39032
2017-06-13T09:52:46.289Z,2017-06-13,Dinner,888,9392
2017-06-13T09:52:54.012Z,2017-06-13,Breakfast,950,40347
2017-06-13T09:53:18.312Z,2017-06-13,Lunch,756,25722
2017-06-13T09:53:23.032Z,2017-06-13,Lunch,758,42325
2017-06-13T09:53:30.782Z,2017-06-13,Snack,97,41229
2017-06-13T09:54:52.253Z,2017-06-13,Snack,775,8079
2017-06-13T09:54:57.451Z,2017-06-13,Lunch,935,29252
2017-06-13T09:56:23.522Z,2017-06-13,Snack,501,30019
2017-06-13T09:56:24.070Z,2017-06-13,Lunch,364,41836
2017-06-13T09:56:26.563Z,2017-06-13,Lunch,336,19955
2017-06-13T09:56:30.402Z,2017-06-13,Dinner,443,13226
2017-06-13T09:57:29.843Z,2017-06-13,Snack,410,29182
2017-06-13T09:57:50.070Z,2017-06-13,Breakfast,29,581
2017-06-13T09:58:18.586Z,2017-06-12,Lunch,721,45475
2017-06-13T09:58:43.200Z,2017-06-13,Breakfast,375,2617
2017-06-13T09:58:43.692Z,2017-06-13,Snack,801,5199
2017-06-13T09:58:47.610Z,2017-06-12,Snack,988,27393
2017-06-13T09:59:00.825Z,2017-06-13,Dinner,353,35648
2017-06-13T10:00:25.719Z,2017-06-13,Snack,186,5561
2017-06-13T10:00:46.878Z,2017-06-13,Snack,909,38797
2017-06-13T10:00:49.175Z,2017-06-13,Dinner,803,41075
2017-06-13T10:01:13.298Z,2017-06-13,Snack,145,12073
2017-06-13T10:01:14.327Z,2017-06-13,Dinner,284,6018
2017-06-13T10:01:35.375Z,2017-06-13,Lunch,844,18027
2017-06-13T10:01:46.775Z,2017-06-13,Dinner,27,35441
2017-06-13T10:01:49.484Z,2017-06-13,Lunch,17,11343
2017-06-13T10:01:55.524Z,2017-06-13,Snack,513,3534
2017-06-13T10:02:31.915Z,2017-06-13,Dinner,429,38064
2017-06-13T10:04:52.579Z,2017-06-13,Snack,582,19136
2017-06-13T10:05:00.867Z,2017-06-13,Snack,176,45511
2017-06-13T10:05:16.423Z,2017-06-13,Snack,146,8532
2017-06-13T10:05:43.240Z,2017-06-13,Breakfast,950,9702
2017-06-13T10:06:11.731Z,2017-06-13,Breakfast,970,27557
2017-06-13T10:07:20.525Z,2017-06-13,Lunch,103,41484
2017-06-13T10:07:36.016Z,2017-06-13,Lunch,449,37728
2017-06-13T10:08:10.405Z,2017-06-13,Dinner,846,27867
2017-06-13T10:08:18.912Z,2017-06-13,Snack,124,40875
2017-06-13T10:08:45.805Z,2017-06-13,Snack,184,40703
2017-06-13T10:09:21.161Z,2017-06-13,Breakfast,17,34396
2017-06-13T10:10:34.350Z,2017-06-13,Lunch,559,5028
2017-06-13T10:10:41.933Z,2017-06-13,Dinner,968,47769
2017-06-13T10:11:53.762Z,2017-06-13,Dinner,852,8230
2017-06-13T10:11:56.797Z,2017-06-13,Breakfast,287,10213
2017-06-13T10:11:59.911Z,2017-06-13,Lunch,384,40210
2017-06-13T10:12:18.571Z,2017-06-13,Snack,809,44045
2017-06-13T10:12:22.212Z,2017-06-13,Dinner,127,7173
2017-06-13T10:12:24.886Z,2017-06-13,Breakfast,503,19010
2017-06-13T10:15:40.482Z,2017-06-13,Breakfast,29,9360
2017-06-13T10:16:41.236Z,2017-06-13,Dinner,322,28077
2017-06-13T10:17:17.751Z,2017-06-14,Breakfast,776,27616
2017-06-13T10:18:29.584Z,2017-06-13,Breakfast,281,4395
2017-06-13T10:18:35.356Z,2017-06-13,Breakfast,69,1448
2017-06-13T10:18:37.062Z,2017-06-13,Dinner,991,12729
2017-06-13T10:18:46.965Z,2017-06-13,Lunch,272,43162
2017-06-13T10:19:26.029Z,2017-06-13,Snack,687,36560
2017-06-13T10:20:30.781Z,2017-06-12,Lunch,961,32188
2017-06-13T10:20:48.170Z,2017-06-13,Breakfast,967,24222
