timestamp,entry_date,entry_meal,user_id,food_id
2017-01-27T07:21:30.919Z,2017-01-27,Breakfast,570,6022
2017-01-27T07:22:33.414Z,2017-01-27,Breakfast,849,10399
2017-01-27T07:23:14.583Z,2017-01-27,Lunch,123,10289
2017-01-27T07:23:47.805Z,2017-01-27,Dinner,752,2382
2017-01-27T07:24:29.710Z,2017-01-27,Dinner,626,43366
2017-01-27T07:24:45.048Z,2017-01-27,Breakfast,955,19214
2017-01-27T07:24:53.539Z,2017-01-28,Dinner,974,24540
2017-01-27T07:25:19.873Z,2017-01-28,Snack,202,46936
2017-01-27T07:25:20.032Z,2017-01-27,Dinner,509,44928
2017-01-27T07:25:31.058Z,2017-01-27,Breakfast,307,18004
2017-01-27T07:25:56.407Z,2017-01-26,Lunch,518,23135
2017-01-27T07:26:01.528Z,2017-01-27,Lunch,387,26793
2017-01-27T07:26:02.300Z,2017-01-27,Dinner,892,23495
2017-01-27T07:26:20.323Z,2017-01-27,Snack,559,19241
2017-01-27T07:26:35.012Z,2017-01-28,Snack,193,6611
2017-01-27T07:26:47.994Z,2017-01-27,Breakfast,193,1185
2017-01-27T07:26:55.851Z,2017-01-27,Lunch,848,45132
2017-01-27T07:27:59.491Z,2017-01-27,Breakfast,281,46324
2017-01-27T07:28:31.560Z,2017-01-27,Dinner,150,43605
2017-01-27T07:29:21.275Z,2017-01-27,Snack,463,33479
2017-01-27T07:29:31.219Z,2017-01-28,Breakfast,303,6414
2017-01-27T07:30:06.836Z,2017-01-27,Breakfast,495,33787
2017-01-27T07:30:35.044Z,2017-01-27,Breakfast,556,26493
2017-01-27T07:31:11.208Z,2017-01-27,Lunch,248,3682
2017-01-27T07:31:34.948Z,2017-01-27,Snack,97,15672
2017-01-27T07:31:41.629Z,2017-01-27,Breakfast,268,32417
2017-01-27T07:32:22.632Z,2017-01-27,Snack,247,14567
2017-01-27T07:33:08.969Z,2017-01-26,Snack,315,3813
2017-01-27T07:33:51.040Z,2017-01-27,Breakfast,612,22522
2017-01-27T07:33:52.285Z,2017-01-27,Breakfast,586,49413
2017-01-27T07:33:52.424Z,2017-01-27,Breakfast,282,44489
2017-01-27T07:33:52.709Z,2017-01-27,Snack,99,8667
2017-01-27T07:34:28.868Z,2017-01-28,Breakfast,419,38206
2017-01-27T07:35:34.597Z,2017-01-27,Lunch,142,28040
2017-01-27T07:35:36.764Z,2017-01-27,Lunch,384,36200
2017-01-27T07:36:08.651Z,2017-01-28,Snack,27,46928
2017-01-27T07:37:44.412Z,2017-01-27,Snack,509,3268
2017-01-27T07:39:23.740Z,2017-01-27,Dinner,972,2765
2017-01-27T07:40:17.896Z,2017-01-27,Dinner,176,48853
2017-01-27T07:40:47.242Z,2017-01-27,Dinner,396,16707
2017-01-27T07:40:56.834Z,2017-01-27,Snack,474,16867
2017-01-27T07:41:01.336Z,2017-01-26,Lunch,435,47532
2017-01-27T07:41:02.167Z,2017-01-27,Dinner,527,47971
2017-01-27T07:42:12.285Z,2017-01-27,Snack,646,23530
2017-01-27T07:42:15.459Z,2017-01-27,Dinner,321,20527
2017-01-27T07:42:43.451Z,2017-01-27,Dinner,646,48358
2017-01-27T07:42:51.983Z,2017-01-27,Breakfast,325,48959
2017-01-27T07:43:02.374Z,2017-01-27,Lunch,398,16667
2017-01-27T07:43:38.413Z,2017-01-27,Breakfast,585,20987
2017-01-27T07:43:39.785Z,2017-01-27,Dinner,618,42141
2017-01-27T07:44:45.504Z,2017-01-27,Snack,994,22484
2017-01-27T07:45:08.112Z,2017-01-27,Dinner,314,47312
2017-01-27T07:45:31.542Z,2017-01-27,Lunch,635,23013
2017-01-27T07:46:32.709Z,2017-01-28,Breakfast,576,46022
2017-01-27T07:46:53.917Z,2017-01-28,Dinner,906,12264
2017-01-27T07:47:05.907Z,2017-01-27,Snack,342,30402
2017-01-27T07:48:27.167Z,2017-01-27,Dinner,863,14428
2017-01-27T07:48:31.354Z,2017-01-27,Lunch,238,42192
2017-01-27T07:48:33.675Z,2017-01-27,Breakfast,227,42067
2017-01-27T07:50:06.016Z,2017-01-27,Breakfast,83,2116
2017-01-27T07:50:18.606Z,2017-01-27,Lunch,786,15727
2017-01-27T07:50:25.907Z,2017-01-27,Snack,162,44822
2017-01-27T07:50:42.626Z,2017-01-27,Snack,700,25026
2017-01-27T07:51:08.142Z,2017-01-27,Snack,138,47804
2017-01-27T07:51:25.280Z,2017-01-27,Snack,181,16464
2017-01-27T07:52:33.928Z,2017-01-27,Lunch,760,9688
2017-01-27T07:52:45.854Z,2017-01-27,Dinner,589,19814
2017-01-27T07:53:55.494Z,2017-01-27,Breakfast,484,39333
2017-01-27T07:54:33.443Z,2017-01-26,Breakfast,229,43281
2017-01-27T07:54:33.750Z,2017-01-27,Dinner,629,12988
2017-01-27T07:54:43.697Z,2017-01-27,Dinner,281,25463
2017-01-27T07:55:15.787Z,2017-01-27,Breakfast,226,48789
2017-01-27T07:55:18.420Z,2017-01-27,Dinner,877,44736
2017-01-27T07:55:23.362Z,2017-01-28,Lunch,893,48619
2017-01-27T07:56:03.992Z,2017-01-27,Lunch,225,8224
2017-01-27T07:56:16.324Z,2017-01-27,Snack,228,1255
2017-01-27T07:56:53.351Z,2017-01-26,Snack,214,33556
2017-01-27T07:56:55.081Z,2017-01-27,Dinner,779,29121
2017-01-27T07:58:36.960Z,2017-01-27,Dinner,192,6002
2017-01-27T07:58:43.945Z,2017-01-27,Lunch,495,37119
2017-01-27T07:59:00.871Z,2017-01-27,Dinner,153,37168
2017-01-27T07:59:19.476Z,2017-01-27,Snack,456,6106
2017-01-27T08:00:51.171Z,2017-01-27,Dinner,483,16339
2017-01-27T08:01:10.444Z,2017-01-27,Lunch,872,5128
2017-01-27T08:01:49.110Z,2017-01-27,Lunch,259,5694
2017-01-27T08:01:58.075Z,2017-01-26,Breakfast,991,23131
2017-01-27T08:03:18.807Z,2017-01-27,Dinner,670,5261
2017-01-27T08:03:24.257Z,2017-01-28,Snack,785,26502
2017-01-27T08:03:29.796Z,2017-01-27,Breakfast,530,18276
2017-01-27T08:03:34.274Z,2017-01-26,Dinner,637,1494
2017-01-27T08:03:47.100Z,2017-01-27,Dinner,110,17334
2017-01-27T08:04:29.629Z,2017-01-27,Breakfast,486,5942
2017-01-27T08:04:35.128Z,2017-01-28,Breakfast,246,20554
2017-01-27T08:05:39.687Z,2017-01-27,Dinner,570,40645
2017-01-27T08:06:21.804Z,2017-01-29,Breakfast,915,23655
2017-01-27T08:06:52.185Z,2017-01-27,Dinner,398,12229
2017-01-27T08:07:01.116Z,2017-01-27,Breakfast,530,4651
2017-01-27T08:08:24.125Z,2017-01-27,Dinner,911,45050
2017-01-27T08:08:30.767Z,2017-01-27,Breakfast,516,28872
2017-01-27T08:08:53.389Z,2017-01-27,Breakfast,130,41251
2017-01-27T08:09:35.818Z,2017-01-27,Dinner,444,46089
2017-01-27T08:10:53.435Z,2017-01-27,Lunch,612,41017
2017-01-27T08:11:20.529Z,2017-01-27,Dinner,226,37342
2017-01-27T08:11:50.089Z,2017-01-27,Breakfast,852,2716
2017-01-27T08:12:07.310Z,2017-01-27,Breakfast,744,24116
2017-01-27T08:12:39.266Z,2017-01-27,Breakfast,197,38039
2017-01-27T08:13:22.824Z,2017-01-27,Snack,656,29740
2017-01-27T08:14:12.924Z,2017-01-27,Breakfast,542,12042
2017-01-27T08:14:44.161Z,2017-01-27,Snack,778,27207
2017-01-27T08:14:49.916Z,2017-01-27,Snack,602,27009
2017-01-27T08:15:00.478Z,2017-01-27,Lunch,909,28816
2017-01-27T08:15:22.363Z,2017-01-29,Lunch,39,38092
2017-01-27T08:15:47.368Z,2017-01-27,Snack,975,24652
2017-01-27T08:16:10.956Z,2017-01-27,Dinner,900,22034
2017-01-27T08:16:26.435Z,2017-01-27,Dinner,800,32624
2017-01-27T08:16:58.291Z,2017-01-27,Lunch,743,27567
2017-01-27T08:17:12.163Z,2017-01-27,Snack,548,13418
2017-01-27T08:18:46.065Z,2017-01-27,Snack,292,2421
2017-01-27T08:18:51.900Z,2017-01-27,Breakfast,763,8749
2017-01-27T08:19:21.726Z,2017-01-27,Dinner,389,41258
2017-01-27T08:19:27.305Z,2017-01-26,Snack,839,3662
2017-01-27T08:19:31.348Z,2017-01-27,Lunch,631,49592
2017-01-27T08:20:09.687Z,2017-01-27,Breakfast,603,44523
2017-01-27T08:22:15.036Z,2017-01-27,Snack,33,5298
2017-01-27T08:22:21.015Z,2017-01-26,Lunch,580,31080
2017-01-27T08:22:55.005Z,2017-01-27,Snack,998,35356
2017-01-27T08:24:15.274Z,2017-01-27,Dinner,12,49632
2017-01-27T08:24:52.652Z,2017-01-27,Dinner,445,2218
2017-01-27T08:25:29.244Z,2017-01-27,Lunch,418,3386
2017-01-27T08:26:08.857Z,2017-01-28,Snack,73,3954
2017-01-27T08:26:18.608Z,2017-01-26,Lunch,553,2770
2017-01-27T08:26:36.762Z,2017-01-27,Lunch,77,14279
2017-01-27T08:27:03.898Z,2017-01-28,Breakfast,790,13606
2017-01-27T08:27:36.581Z,2017-01-29,Lunch,474,43566
2017-01-27T08:28:12.039Z,2017-01-27,Dinner,516,5367
2017-01-27T08:28:18.392Z,2017-01-27,Dinner,955,8876
2017-01-27T08:28:46.343Z,2017-01-27,Lunch,442,36711
2017-01-27T08:28:52.574Z,2017-01-27,Breakfast,739,47579
2017-01-27T08:29:26.461Z,2017-01-27,Lunch,703,4684
2017-01-27T08:30:07.924Z,2017-01-27,Lunch,213,40174
2017-01-27T08:30:25.597Z,2017-01-27,Lunch,328,11728
2017-01-27T08:30:30.259Z,2017-01-27,Breakfast,964,47944
2017-01-27T08:31:03.304Z,2017-01-27,Snack,657,15735
2017-01-27T08:31:05.973Z,2017-01-27,Lunch,582,61
2017-01-27T08:31:29.978Z,2017-01-27,Dinner,75,36409
2017-01-27T08:32:27.388Z,2017-01-27,Dinner,300,33595
2017-01-27T08:32:40.806Z,2017-01-27,Lunch,685,12010
2017-01-27T08:32:41.864Z,2017-01-27,Breakfast,99,8276
2017-01-27T08:32:50.311Z,2017-01-27,Breakfast,61,13835
2017-01-27T08:33:04.955Z,2017-01-27,Breakfast,52,1610
2017-01-27T08:33:20.871Z,2017-01-28,Lunch,143,43590
2017-01-27T08:33:48.410Z,2017-01-27,Lunch,410,24881
2017-01-27T08:34:10.910Z,2017-01-26,Breakfast,155,30508
2017-01-27T08:35:56.060Z,2017-01-28,Dinner,905,18983
2017-01-27T08:36:38.535Z,2017-01-27,Dinner,294,10932
2017-01-27T08:36:45.309Z,2017-01-27,Breakfast,440,47883
2017-01-27T08:38:51.894Z,2017-01-27,Snack,21,19538
2017-01-27T08:38:56.852Z,2017-01-27,Snack,4,23597
2017-01-27T08:39:21.659Z,2017-01-26,Lunch,549,49489
2017-01-27T08:39:22.362Z,2017-01-27,Lunch,27,38915
2017-01-27T08:40:12.187Z,2017-01-28,Lunch,861,29177
2017-01-27T08:41:17.632Z,2017-01-27,Lunch,845,15508
2017-01-27T08:41:29.590Z,2017-01-26,Snack,336,8028
2017-01-27T08:41:55.953Z,2017-01-27,Snack,852,31534
2017-01-27T08:42:19.473Z,2017-01-28,Snack,701,35718
2017-01-27T08:42:33.565Z,2017-01-27,Snack,208,29218
2017-01-27T08:42:55.899Z,2017-01-27,Lunch,503,4939
2017-01-27T08:43:13.097Z,2017-01-28,Snack,535,36277
2017-01-27T08:43:43.819Z,2017-01-27,Snack,116,46022
2017-01-27T08:43:49.575Z,2017-01-26,Dinner,43,35797
2017-01-27T08:44:02.650Z,2017-01-27,Dinner,939,34698
2017-01-27T08:44:41.435Z,2017-01-28,Breakfast,799,45057
2017-01-27T08:44:58.394Z,2017-01-27,Lunch,286,789
2017-01-27T08:45:45.040Z,2017-01-27,Breakfast,404,31453
2017-01-27T08:46:39.740Z,2017-01-27,Dinner,331,14543
2017-01-27T08:46:46.492Z,2017-01-28,Snack,643,48673
2017-01-27T08:47:38.797Z,2017-01-27,Breakfast,463,7535
2017-01-27T08:48:12.922Z,2017-01-27,Dinner,52,43925
2017-01-27T08:48:20.952Z,2017-01-27,Breakfast,283,21760
2017-01-27T08:49:06.818Z,2017-01-27,Breakfast,501,2953
2017-01-27T08:49:18.801Z,2017-01-28,Lunch,767,15062
2017-01-27T08:49:49.292Z,2017-01-27,Dinner,632,20890
2017-01-27T08:50:37.216Z,2017-01-27,Breakfast,328,6614
2017-01-27T08:50:38.790Z,2017-01-27,Breakfast,182,2494
2017-01-27T08:51:59.606Z,2017-01-27,Lunch,131,18453
2017-01-27T08:52:18.186Z,2017-01-27,Breakfast,510,29985
2017-01-27T08:52:53.319Z,2017-01-27,Breakfast,829,19084
2017-01-27T08:52:54.332Z,2017-01-27,Dinner,637,21477
2017-01-27T08:53:03.258Z,2017-01-25,Snack,985,13364
2017-01-27T08:53:53.333Z,2017-01-27,Lunch,682,941
2017-01-27T08:54:07.703Z,2017-01-27,Lunch,633,25290
2017-01-27T08:54:23.491Z,2017-01-27,Breakfast,466,4878
2017-01-27T08:55:27.221Z,2017-01-27,Snack,390,17747
2017-01-27T08:55:30.538Z,2017-01-26,Dinner,99,4849
2017-01-27T08:55:33.352Z,2017-01-27,Lunch,31,10949
2017-01-27T08:55:34.588Z,2017-01-25,Dinner,143,35786
2017-01-27T08:55:40.575Z,2017-01-27,Dinner,484,16254
2017-01-27T08:56:47.643Z,2017-01-27,Dinner,932,28506
2017-01-27T08:57:02.492Z,2017-01-27,Dinner,106,8884
2017-01-27T08:57:16.436Z,2017-01-27,Snack,889,48331
2017-01-27T08:57:18.003Z,2017-01-27,Lunch,907,4993
2017-01-27T08:58:46.116Z,2017-01-27,Breakfast,619,5054
2017-01-27T08:59:55.195Z,2017-01-27,Lunch,918,17356
2017-01-27T09:00:03.159Z,2017-01-27,Snack,314,20111
2017-01-27T09:00:17.437Z,2017-01-27,Breakfast,847,19915
2017-01-27T09:00:24.979Z,2017-01-27,Lunch,843,29176
2017-01-27T09:01:22.445Z,2017-01-27,Dinner,249,31705
2017-01-27T09:01:47.016Z,2017-01-27,Breakfast,188,8301
2017-01-27T09:02:01.628Z,2017-01-26,Breakfast,544,31120
2017-01-27T09:02:27.192Z,2017-01-26,Breakfast,383,46750
2017-01-27T09:05:02.711Z,2017-01-28,Breakfast,570,13882
2017-01-27T09:05:12.728Z,2017-01-28,Snack,142,11227
2017-01-27T09:05:44.644Z,2017-01-27,Lunch,282,26471
2017-01-27T09:05:45.443Z,2017-01-27,Snack,801,28445
2017-01-27T09:06:37.679Z,2017-01-27,Breakfast,583,3824
2017-01-27T09:06:52.127Z,2017-01-27,Lunch,207,36849
2017-01-27T09:07:11.895Z,2017-01-26,Lunch,281,19671
2017-01-27T09:07:20.569Z,2017-01-28,Breakfast,463,14833
2017-01-27T09:08:32.656Z,2017-01-27,Dinner,330,25880
2017-01-27T09:09:19.523Z,2017-01-27,Snack,644,42328
2017-01-27T09:10:31.885Z,2017-01-29,Breakfast,588,25433
2017-01-27T09:10:35.888Z,2017-01-27,Dinner,683,9602
2017-01-27T09:11:31.901Z,2017-01-27,Breakfast,182,47496
2017-01-27T09:11:33.993Z,2017-01-27,Dinner,844,5714
2017-01-27T09:11:50.845Z,2017-01-27,Breakfast,314,38200
2017-01-27T09:13:47.756Z,2017-01-27,Dinner,141,18904
2017-01-27T09:13:55.425Z,2017-01-27,Breakfast,132,41801
2017-01-27T09:15:25.843Z,2017-01-27,Snack,176,39401
2017-01-27T09:15:32.688Z,2017-01-28,Breakfast,724,18140
2017-01-27T09:15:47.709Z,2017-01-27,Dinner,295,34605
2017-01-27T09:16:10.015Z,2017-01-27,Lunch,655,12245
2017-01-27T09:16:37.990Z,2017-01-27,Snack,274,35058
2017-01-27T09:17:09.229Z,2017-01-27,Dinner,66,9024
2017-01-27T09:17:10.850Z,2017-01-27,Lunch,891,23244
2017-01-27T09:17:17.274Z,2017-01-28,Dinner,911,28604
2017-01-27T09:17:18.673Z,2017-01-27,Dinner,436,1918
2017-01-27T09:17:43.881Z,2017-01-27,Lunch,956,38353
2017-01-27T09:18:06.890Z,2017-01-27,Breakfast,291,45850
2017-01-27T09:18:24.395Z,2017-01-27,Lunch,398,14121
2017-01-27T09:19:33.030Z,2017-01-27,Snack,826,18865
2017-01-27T09:23:44.651Z,2017-01-27,Dinner,784,23383
2017-01-27T09:23:54.736Z,2017-01-27,Dinner,73,5849
2017-01-27T09:24:25.963Z,2017-01-27,Dinner,852,11308
2017-01-27T09:24:58.473Z,2017-01-27,Breakfast,644,10776
2017-01-27T09:25:22.354Z,2017-01-27,Snack,105,26576
2017-01-27T09:26:36.101Z,2017-01-27,Breakfast,659,5243
2017-01-27T09:26:50.166Z,2017-01-27,Breakfast,766,35206
2017-01-27T09:26:53.638Z,2017-01-27,Dinner,849,17454
2017-01-27T09:27:35.385Z,2017-01-26,Dinner,420,33401
2017-01-27T09:27:39.540Z,2017-01-27,Breakfast,429,16303
2017-01-27T09:28:09.395Z,2017-01-27,Snack,140,3816
2017-01-27T09:28:27.558Z,2017-01-27,Breakfast,956,36359
2017-01-27T09:28:35.534Z,2017-01-27,Lunch,41,34005
2017-01-27T09:29:10.101Z,2017-01-27,Snack,418,21810
2017-01-27T09:29:14.706Z,2017-01-27,Snack,730,21953
2017-01-27T09:29:20.814Z,2017-01-27,Breakfast,273,6022
2017-01-27T09:29:52.598Z,2017-01-27,Snack,442,46105
2017-01-27T09:30:56.748Z,2017-01-27,Lunch,682,3882
2017-01-27T09:31:14.332Z,2017-01-27,Dinner,768,33377
2017-01-27T09:31:34.272Z,2017-01-27,Breakfast,852,4200
2017-01-27T09:31:56.660Z,2017-01-27,Snack,177,9794
2017-01-27T09:33:50.892Z,2017-01-27,Lunch,426,40264
2017-01-27T09:33:56.484Z,2017-01-27,Breakfast,702,11145
2017-01-27T09:34:02.868Z,2017-01-27,Snack,353,23307
2017-01-27T09:35:52.176Z,2017-01-27,Breakfast,443,11730
2017-01-27T09:36:29.404Z,2017-01-27,Snack,127,648
2017-01-27T09:36:31.212Z,2017-01-27,Breakfast,188,20693
2017-01-27T09:37:26.744Z,2017-01-26,Breakfast,69,38596
2017-01-27T09:38:04.083Z,2017-01-27,Lunch,68,15812
2017-01-27T09:38:11.854Z,2017-01-27,Snack,214,27488
2017-01-27T09:38:14.972Z,2017-01-27,Dinner,516,48657
2017-01-27T09:38:31.267Z,2017-01-27,Breakfast,44,12034
2017-01-27T09:38:35.306Z,2017-01-27,Breakfast,983,26675
2017-01-27T09:38:54.434Z,2017-01-27,Lunch,311,14648
2017-01-27T09:38:54.463Z,2017-01-27,Breakfast,238,42788
2017-01-27T09:38:58.322Z,2017-01-28,Lunch,342,21400
2017-01-27T09:38:59.031Z,2017-01-27,Dinner,790,3758
2017-01-27T09:39:21.827Z,2017-01-28,Snack,128,35247
2017-01-27T09:39:53.268Z,2017-01-27,Lunch,198,36506
2017-01-27T09:40:04.853Z,2017-01-27,Breakfast,290,44902
2017-01-27T09:40:14.635Z,2017-01-27,Dinner,15,38573
2017-01-27T09:40:31.196Z,2017-01-27,Lunch,413,2828
2017-01-27T09:40:56.435Z,2017-01-27,Dinner,332,34738
2017-01-27T09:40:57.278Z,2017-01-27,Breakfast,121,46733
2017-01-27T09:41:17.651Z,2017-01-27,Breakfast,346,3668
2017-01-27T09:41:24.208Z,2017-01-28,Breakfast,718,8414
2017-01-27T09:41:40.771Z,2017-01-27,Breakfast,502,15219
2017-01-27T09:41:41.200Z,2017-01-27,Breakfast,318,2624
2017-01-27T09:42:50.636Z,2017-01-27,Dinner,508,43916
2017-01-27T09:42:59.887Z,2017-01-27,Snack,980,8355
2017-01-27T09:43:37.788Z,2017-01-28,Dinner,700,34028
2017-01-27T09:44:08.436Z,2017-01-27,Snack,845,7655
2017-01-27T09:44:22.482Z,2017-01-27,Snack,950,10
2017-01-27T09:45:14.885Z,2017-01-27,Lunch,556,934
2017-01-27T09:45:49.546Z,2017-01-27,Snack,97,27285
2017-01-27T09:46:08.740Z,2017-01-27,Breakfast,529,9423
2017-01-27T09:47:07.960Z,2017-01-27,Breakfast,750,46267
2017-01-27T09:47:38.785Z,2017-01-27,Lunch,390,15184
2017-01-27T09:47:44.882Z,2017-01-27,Lunch,145,22523
2017-01-27T09:48:25.347Z,2017-01-27,Snack,401,175
2017-01-27T09:49:08.149Z,2017-01-27,Dinner,176,88
2017-01-27T09:49:28.342Z,2017-01-27,Snack,970,974
2017-01-27T09:49:58.046Z,2017-01-27,Lunch,420,4874
2017-01-27T09:49:59.443Z,2017-01-27,Breakfast,67,31809
2017-01-27T09:50:15.137Z,2017-01-27,Snack,736,1347
2017-01-27T09:51:00.815Z,2017-01-27,Breakfast,65,20343
2017-01-27T09:51:01.174Z,2017-01-27,Dinner,484,16283
2017-01-27T09:51:18.986Z,2017-01-27,Snack,469,22722
2017-01-27T09:51:52.027Z,2017-01-27,Breakfast,27,30580
2017-01-27T09:52:02.322Z,2017-01-27,Breakfast,209,38929
2017-01-27T09:56:18.073Z,2017-01-27,Breakfast,874,48649
2017-01-27T09:56:25.897Z,2017-01-27,Dinner,95,43817
2017-01-27T09:56:42.449Z,2017-01-27,Dinner,132,5605
2017-01-27T09:58:14.725Z,2017-01-27,Lunch,174,14096
2017-01-27T09:58:29.433Z,2017-01-27,Dinner,339,44019
2017-01-27T09:58:46.846Z,2017-01-27,Dinner,715,28410
2017-01-27T09:58:49.387Z,2017-01-27,Dinner,943,47351
2017-01-27T09:59:42.381Z,2017-01-27,Breakfast,616,17752
2017-01-27T09:59:48.457Z,2017-01-27,Snack,852,38504
2017-01-27T09:59:50.584Z,2017-01-27,Snack,342,40838
2017-01-27T10:00:01.192Z,2017-01-27,Dinner,791,31301
2017-01-27T10:01:20.728Z,2017-01-29,Dinner,211,13524
2017-01-27T10:01:30.432Z,2017-01-27,Breakfast,467,25940
2017-01-27T10:01:53.526Z,2017-01-27,Lunch,791,10522
2017-01-27T10:02:39.351Z,2017-01-28,Breakfast,469,6477
2017-01-27T10:04:03.666Z,2017-01-27,Breakfast,436,29090
2017-01-27T10:05:30.188Z,2017-01-27,Snack,472,9056
2017-01-27T10:06:07.706Z,2017-01-27,Dinner,448,12621
2017-01-27T10:06:19.657Z,2017-01-27,Lunch,290,14054
2017-01-27T10:06:27.553Z,2017-01-27,Breakfast,246,41104
2017-01-27T10:06:54.395Z,2017-01-27,Lunch,670,22218
2017-01-27T10:07:57.545Z,2017-01-27,Lunch,317,35933
2017-01-27T10:08:24.240Z,2017-01-27,Snack,777,40120
2017-01-27T10:08:32.415Z,2017-01-27,Snack,57,8963
2017-01-27T10:09:54.507Z,2017-01-27,Dinner,715,7691
2017-01-27T10:11:18.042Z,2017-01-27,Lunch,924,36947
2017-01-27T10:11:20.426Z,2017-01-27,Breakfast,910,48304
2017-01-27T10:13:10.959Z,2017-01-27,Lunch,457,7273
2017-01-27T10:13:17.871Z,2017-01-27,Lunch,122,20511
2017-01-27T10:13:23.527Z,2017-01-27,Snack,178,13162
2017-01-27T10:15:18.318Z,2017-01-27,Dinner,717,18938
2017-01-27T10:15:41.712Z,2017-01-27,Dinner,549,39969
2017-01-27T10:15:51.466Z,2017-01-27,Dinner,732,49214
2017-01-27T10:16:13.948Z,2017-01-27,Lunch,709,21867
2017-01-27T10:16:50.998Z,2017-01-27,Lunch,861,5697
2017-01-27T10:17:03.490Z,2017-01-27,Breakfast,747,28925
2017-01-27T10:19:52.473Z,2017-01-27,Dinner,44,32995
2017-01-27T10:20:24.414Z,2017-01-28,Breakfast,864,41947
2017-01-27T10:20:24.456Z,2017-01-27,Dinner,452,38458
2017-01-27T10:20:39.711Z,2017-01-28,Breakfast,28,2174
2017-01-27T10:20:41.527Z,2017-01-27,Snack,500,37134
2017-01-27T10:21:07.484Z,2017-01-27,Dinner,88,25299
2017-01-27T10:21:12.021Z,2017-01-26,Dinner,764,23517
2017-01-27T10:21:21.485Z,2017-01-27,Breakfast,602,40628
2017-01-27T10:21:35.144Z,2017-01-27,Breakfast,541,12060
2017-01-27T10:22:07.867Z,2017-01-27,Snack,644,22807
2017-01-27T10:23:04.874Z,2017-01-26,Breakfast,740,13776
2017-01-27T10:23:36.762Z,2017-01-27,Snack,545,39834
2017-01-27T10:24:36.049Z,2017-01-27,Snack,286,20550
2017-01-27T10:24:37.182Z,2017-01-27,Breakfast,922,28410
2017-01-27T10:24:38.452Z,2017-01-27,Snack,354,48256
2017-01-27T10:25:07.865Z,2017-01-26,Snack,570,22682
2017-01-27T10:25:23.547Z,2017-01-27,Breakfast,347,33958
2017-01-27T10:25:32.401Z,2017-01-27,Snack,756,35243
2017-01-27T10:25:40.008Z,2017-01-28,Breakfast,128,3341
2017-01-27T10:25:52.359Z,2017-01-27,Snack,961,19162
2017-01-27T10:26:19.643Z,2017-01-27,Breakfast,648,10152
2017-01-27T10:26:43.147Z,2017-01-27,Breakfast,17,8415
2017-01-27T10:27:38.037Z,2017-01-27,Dinner,123,32334
2017-01-27T10:27:56.039Z,2017-01-27,Dinner,943,19466
2017-01-27T10:28:35.542Z,2017-01-27,Lunch,700,11868
2017-01-27T10:28:42.275Z,2017-01-27,Lunch,800,513
2017-01-27T10:28:59.989Z,2017-01-27,Snack,557,23945
2017-01-27T10:29:07.383Z,2017-01-26,Breakfast,658,45259
2017-01-27T10:29:18.229Z,2017-01-27,Dinner,293,419
2017-01-27T10:29:44.376Z,2017-01-27,Lunch,58,2019
2017-01-27T10:30:56.706Z,2017-01-28,Breakfast,66,1757
2017-01-27T10:31:51.424Z,2017-01-27,Dinner,585,9419
2017-01-27T10:33:06.701Z,2017-01-27,Breakfast,232,12333
2017-01-27T10:33:12.519Z,2017-01-27,Snack,915,17766
2017-01-27T10:33:53.260Z,2017-01-27,Snack,788,10505
2017-01-27T10:34:04.235Z,2017-01-27,Breakfast,518,34626
2017-01-27T10:35:07.862Z,2017-01-27,Lunch,108,17228
2017-01-27T10:36:58.321Z,2017-01-27,Dinner,139,19043
2017-01-27T10:37:16.976Z,2017-01-27,Snack,757,28141
2017-01-27T10:39:09.138Z,2017-01-27,Snack,969,33705
2017-01-27T10:42:25.689Z,2017-01-27,Dinner,440,39081
2017-01-27T10:42:44.423Z,2017-01-27,Breakfast,674,22891
2017-01-27T10:43:32.659Z,2017-01-27,Snack,835,15843
2017-01-27T10:43:35.375Z,2017-01-27,Lunch,249,4286
2017-01-27T10:43:49.934Z,2017-01-27,Dinner,139,27671
2017-01-27T10:44:04.109Z,2017-01-27,Snack,970,6297
2017-01-27T10:45:13.853Z,2017-01-27,Lunch,471,13028
2017-01-27T10:45:40.696Z,2017-01-27,Snack,757,37682
2017-01-27T10:46:20.175Z,2017-01-27,Lunch,97,43968
2017-01-27T10:46:29.317Z,2017-01-27,Lunch,713,32215
2017-01-27T10:46:33.748Z,2017-01-28,Snack,330,21832
2017-01-27T10:46:57.051Z,2017-01-27,Lunch,758,33825
2017-01-27T10:47:08.300Z,2017-01-27,Lunch,647,31333
2017-01-27T10:48:15.769Z,2017-01-26,Dinner,861,37358
2017-01-27T10:48:39.759Z,2017-01-26,Breakfast,462,47789
2017-01-27T10:49:17.734Z,2017-01-27,Breakfast,330,45906
2017-01-27T10:49:43.371Z,2017-01-25,Breakfast,410,37627
2017-01-27T10:50:07.922Z,2017-01-27,Lunch,106,39191
2017-01-27T10:50:33.555Z,2017-01-27,Breakfast,383,32373
2017-01-27T10:51:05.623Z,2017-01-27,Dinner,127,5848
2017-01-27T10:51:44.180Z,2017-01-26,Snack,621,39836
2017-01-27T10:52:25.974Z,2017-01-27,Breakfast,321,12060
2017-01-27T10:52:32.145Z,2017-01-27,Breakfast,945,429
2017-01-27T10:54:03.716Z,2017-01-26,Breakfast,766,29285
