timestamp,entry_date,entry_meal,user_id,food_id
2017-12-16T07:23:07.941Z,2017-12-16,Dinner,422,45704
2017-12-16T07:23:41.412Z,2017-12-16,Snack,784,48648
2017-12-16T07:24:27.659Z,2017-12-16,Snack,538,16224
2017-12-16T07:26:19.556Z,2017-12-17,Dinner,21,24
2017-12-16T07:26:24.463Z,2017-12-17,Dinner,199,24434
2017-12-16T07:27:35.788Z,2017-12-16,Breakfast,133,1271
2017-12-16T07:27:51.356Z,2017-12-15,Breakfast,392,28459
2017-12-16T07:28:19.479Z,2017-12-16,Breakfast,145,44771
2017-12-16T07:28:34.947Z,2017-12-16,Snack,968,7005
2017-12-16T07:29:02.531Z,2017-12-16,Snack,216,28158
2017-12-16T07:29:04.599Z,2017-12-16,Lunch,69,3008
2017-12-16T07:30:09.493Z,2017-12-16,Lunch,681,22409
2017-12-16T07:30:21.212Z,2017-12-16,Snack,847,43754
2017-12-16T07:31:30.099Z,2017-12-16,Lunch,586,31239
2017-12-16T07:31:39.442Z,2017-12-16,Snack,741,9069
2017-12-16T07:32:01.398Z,2017-12-16,Dinner,36,12826
2017-12-16T07:32:09.075Z,2017-12-16,Breakfast,330,31289
2017-12-16T07:33:50Z,2017-12-16,Dinner,638,48529
2017-12-16T07:33:56.411Z,2017-12-16,Lunch,274,6294
2017-12-16T07:34:11.754Z,2017-12-16,Dinner,245,13468
2017-12-16T07:34:39.939Z,2017-12-16,Snack,505,34572
2017-12-16T07:35:15.397Z,2017-12-14,Dinner,191,40144
2017-12-16T07:35:22.323Z,2017-12-16,Dinner,467,48831
2017-12-16T07:35:57.162Z,2017-12-16,Snack,583,41729
2017-12-16T07:36:27.122Z,2017-12-16,Breakfast,338,41279
2017-12-16T07:38:31.456Z,2017-12-16,Breakfast,375,43936
2017-12-16T07:38:57.774Z,2017-12-16,Lunch,767,21245
2017-12-16T07:39:05.327Z,2017-12-16,Snack,396,39601
2017-12-16T07:39:18.315Z,2017-12-16,Lunch,369,2196
2017-12-16T07:39:20.550Z,2017-12-16,Dinner,55,1886
2017-12-16T07:39:30.627Z,2017-12-15,Snack,952,6431
2017-12-16T07:40:19.251Z,2017-12-16,Lunch,626,38717
2017-12-16T07:40:25.446Z,2017-12-16,Dinner,137,24186
2017-12-16T07:40:25.881Z,2017-12-16,Lunch,551,21682
2017-12-16T07:40:29.616Z,2017-12-16,Lunch,21,2765
2017-12-16T07:40:37.513Z,2017-12-16,Lunch,449,4341
2017-12-16T07:41:45.547Z,2017-12-16,Dinner,187,45087
2017-12-16T07:42:09.475Z,2017-12-16,Dinner,496,2794
2017-12-16T07:42:12.444Z,2017-12-16,Lunch,501,29759
2017-12-16T07:42:44.484Z,2017-12-17,Snack,188,1200
2017-12-16T07:43:02.866Z,2017-12-16,Breakfast,224,20279
2017-12-16T07:43:38.449Z,2017-12-16,Lunch,988,4439
2017-12-16T07:45:10.166Z,2017-12-16,Snack,483,49379
2017-12-16T07:45:26.594Z,2017-12-16,Snack,116,24962
2017-12-16T07:48:20.955Z,2017-12-16,Lunch,458,27445
2017-12-16T07:48:35.537Z,2017-12-16,Breakfast,167,26333
2017-12-16T07:48:56.818Z,2017-12-16,Lunch,284,33804
2017-12-16T07:49:30.549Z,2017-12-16,Lunch,161,36282
2017-12-16T07:49:44.408Z,2017-12-16,Snack,248,17554
2017-12-16T07:50:03.521Z,2017-12-16,Breakfast,293,3650
2017-12-16T07:50:14.251Z,2017-12-16,Lunch,748,35332
2017-12-16T07:51:08.308Z,2017-12-16,Lunch,208,28303
2017-12-16T07:51:09.170Z,2017-12-16,Snack,465,15553
2017-12-16T07:51:11.507Z,2017-12-15,Breakfast,214,48652
2017-12-16T07:51:20.478Z,2017-12-16,Snack,619,29551
2017-12-16T07:51:30.283Z,2017-12-16,Breakfast,506,15642
2017-12-16T07:53:37.008Z,2017-12-16,Breakfast,895,16247
2017-12-16T07:53:53.718Z,2017-12-16,Breakfast,269,37059
2017-12-16T07:54:12.573Z,2017-12-16,Snack,214,42897
2017-12-16T07:54:23.879Z,2017-12-17,Lunch,334,32498
2017-12-16T07:54:58.861Z,2017-12-16,Dinner,573,22714
2017-12-16T07:56:20.381Z,2017-12-16,Breakfast,850,7864
2017-12-16T07:57:01.497Z,2017-12-14,Dinner,43,36521
2017-12-16T07:58:30.237Z,2017-12-15,Breakfast,751,4190
2017-12-16T07:59:13.129Z,2017-12-17,Breakfast,384,13947
2017-12-16T07:59:19.099Z,2017-12-16,Lunch,975,22374
2017-12-16T07:59:53.737Z,2017-12-16,Breakfast,766,8632
2017-12-16T08:00:26.409Z,2017-12-16,Dinner,905,18776
2017-12-16T08:01:09.369Z,2017-12-16,Snack,389,38720
2017-12-16T08:01:48.917Z,2017-12-16,Breakfast,330,10528
2017-12-16T08:02:20.323Z,2017-12-15,Snack,475,26853
2017-12-16T08:02:24.148Z,2017-12-16,Breakfast,739,43852
2017-12-16T08:02:31.707Z,2017-12-16,Breakfast,861,35985
2017-12-16T08:03:01.645Z,2017-12-16,Snack,486,5832
2017-12-16T08:03:21.863Z,2017-12-16,Breakfast,133,1219
2017-12-16T08:04:04.461Z,2017-12-16,Lunch,633,49774
2017-12-16T08:04:09.928Z,2017-12-16,Breakfast,922,13464
2017-12-16T08:05:38.510Z,2017-12-16,Snack,373,37288
2017-12-16T08:05:43.567Z,2017-12-14,Breakfast,514,46620
2017-12-16T08:05:54.993Z,2017-12-17,Breakfast,420,38073
2017-12-16T08:06:03.928Z,2017-12-16,Snack,655,48981
2017-12-16T08:06:14.549Z,2017-12-16,Lunch,255,39715
2017-12-16T08:06:23.203Z,2017-12-16,Dinner,276,19741
2017-12-16T08:06:31.901Z,2017-12-16,Dinner,761,32341
2017-12-16T08:07:02.877Z,2017-12-16,Breakfast,716,10150
2017-12-16T08:07:18.387Z,2017-12-16,Snack,90,13552
2017-12-16T08:09:05.607Z,2017-12-16,Breakfast,865,25308
2017-12-16T08:09:33.309Z,2017-12-15,Lunch,965,9145
2017-12-16T08:09:34.859Z,2017-12-16,Snack,626,32303
2017-12-16T08:10:27.097Z,2017-12-16,Breakfast,522,35269
2017-12-16T08:11:34.297Z,2017-12-16,Snack,52,46872
2017-12-16T08:11:52.076Z,2017-12-16,Dinner,266,5031
2017-12-16T08:12:16.999Z,2017-12-15,Dinner,458,8510
2017-12-16T08:12:37.975Z,2017-12-16,Lunch,174,44053
2017-12-16T08:12:50.500Z,2017-12-16,Snack,889,18688
2017-12-16T08:13:21.615Z,2017-12-15,Snack,835,29387
2017-12-16T08:13:50.399Z,2017-12-16,Lunch,886,26003
2017-12-16T08:14:12.263Z,2017-12-17,Lunch,831,3995
2017-12-16T08:14:56.355Z,2017-12-16,Dinner,495,32453
2017-12-16T08:15:50.941Z,2017-12-17,Snack,460,15962
2017-12-16T08:16:06.279Z,2017-12-17,Dinner,70,44120
2017-12-16T08:16:24.644Z,2017-12-16,Snack,303,3330
2017-12-16T08:17:38.109Z,2017-12-16,Lunch,418,36418
2017-12-16T08:18:06.852Z,2017-12-16,Dinner,67,32169
2017-12-16T08:19:02.468Z,2017-12-16,Snack,35,31775
2017-12-16T08:19:59.469Z,2017-12-16,Dinner,973,25683
2017-12-16T08:20:45.056Z,2017-12-16,Lunch,879,39556
2017-12-16T08:20:54.866Z,2017-12-16,Lunch,528,39782
2017-12-16T08:21:46.880Z,2017-12-16,Lunch,140,15439
2017-12-16T08:22:13.782Z,2017-12-16,Snack,202,33633
2017-12-16T08:22:28.595Z,2017-12-16,Lunch,645,11298
2017-12-16T08:23:27.911Z,2017-12-16,Dinner,569,41755
2017-12-16T08:24:24.691Z,2017-12-16,Snack,197,25345
2017-12-16T08:24:44.450Z,2017-12-16,Dinner,214,33283
2017-12-16T08:24:51.182Z,2017-12-16,Dinner,549,41705
2017-12-16T08:24:57.014Z,2017-12-16,Snack,156,31127
2017-12-16T08:24:57.877Z,2017-12-16,Lunch,51,15284
2017-12-16T08:26:20.506Z,2017-12-16,Breakfast,544,12175
2017-12-16T08:26:23.846Z,2017-12-16,Breakfast,919,946
2017-12-16T08:26:33.440Z,2017-12-17,Snack,918,21752
2017-12-16T08:26:47.470Z,2017-12-18,Snack,760,6315
2017-12-16T08:28:19.024Z,2017-12-15,Lunch,699,43531
2017-12-16T08:28:30.050Z,2017-12-16,Lunch,1000,14404
2017-12-16T08:28:45.132Z,2017-12-16,Dinner,117,10207
2017-12-16T08:29:27.091Z,2017-12-16,Snack,915,25360
2017-12-16T08:29:37.816Z,2017-12-16,Dinner,88,13522
2017-12-16T08:30:11.342Z,2017-12-16,Breakfast,60,28266
2017-12-16T08:30:47.918Z,2017-12-16,Lunch,752,28380
2017-12-16T08:30:53.854Z,2017-12-16,Lunch,485,6723
2017-12-16T08:31:23.063Z,2017-12-16,Dinner,982,43074
2017-12-16T08:31:55.800Z,2017-12-16,Breakfast,269,52
2017-12-16T08:32:15.615Z,2017-12-16,Snack,53,14769
2017-12-16T08:32:38.430Z,2017-12-17,Lunch,331,33358
2017-12-16T08:33:48.033Z,2017-12-16,Breakfast,983,41057
2017-12-16T08:34:50.701Z,2017-12-16,Dinner,323,23141
2017-12-16T08:36:10.263Z,2017-12-16,Breakfast,398,17076
2017-12-16T08:37:05.113Z,2017-12-16,Dinner,208,20360
2017-12-16T08:39:05.981Z,2017-12-16,Dinner,355,17709
2017-12-16T08:39:13.386Z,2017-12-16,Snack,850,36145
2017-12-16T08:39:36.937Z,2017-12-16,Dinner,575,1141
2017-12-16T08:40:18.534Z,2017-12-16,Dinner,632,49690
2017-12-16T08:40:25.362Z,2017-12-16,Lunch,700,20848
2017-12-16T08:40:30.024Z,2017-12-16,Snack,296,10025
2017-12-16T08:41:02.304Z,2017-12-16,Snack,632,18000
2017-12-16T08:41:10.485Z,2017-12-15,Breakfast,188,6042
2017-12-16T08:41:26.309Z,2017-12-16,Breakfast,223,717
2017-12-16T08:41:47.623Z,2017-12-18,Breakfast,757,36962
2017-12-16T08:42:29.984Z,2017-12-16,Dinner,584,29953
2017-12-16T08:42:37.772Z,2017-12-16,Lunch,141,2597
2017-12-16T08:42:42.756Z,2017-12-16,Breakfast,197,32829
2017-12-16T08:42:53.109Z,2017-12-17,Snack,172,10889
2017-12-16T08:43:01.161Z,2017-12-17,Breakfast,342,45235
2017-12-16T08:43:05.319Z,2017-12-16,Snack,580,44035
2017-12-16T08:43:12.582Z,2017-12-16,Snack,248,4068
2017-12-16T08:43:26.801Z,2017-12-15,Snack,975,6989
2017-12-16T08:44:32.813Z,2017-12-17,Breakfast,375,46631
2017-12-16T08:44:48.643Z,2017-12-15,Lunch,252,44725
2017-12-16T08:47:06.463Z,2017-12-16,Dinner,715,14633
2017-12-16T08:47:06.534Z,2017-12-16,Lunch,298,27304
2017-12-16T08:47:21.916Z,2017-12-16,Dinner,514,40966
2017-12-16T08:48:12.069Z,2017-12-16,Breakfast,88,20870
2017-12-16T08:48:23.862Z,2017-12-17,Dinner,168,40838
2017-12-16T08:48:37.441Z,2017-12-15,Breakfast,683,45425
2017-12-16T08:48:39.916Z,2017-12-17,Dinner,999,2581
2017-12-16T08:50:12.581Z,2017-12-16,Lunch,677,6657
2017-12-16T08:51:02.769Z,2017-12-17,Breakfast,695,13931
2017-12-16T08:51:16.928Z,2017-12-15,Lunch,527,32025
2017-12-16T08:51:38.270Z,2017-12-16,Lunch,411,10438
2017-12-16T08:52:26.757Z,2017-12-16,Lunch,895,33677
2017-12-16T08:52:27.932Z,2017-12-17,Snack,325,11337
2017-12-16T08:52:58.481Z,2017-12-16,Dinner,535,26089
2017-12-16T08:53:37.815Z,2017-12-16,Lunch,760,25764
2017-12-16T08:53:51.167Z,2017-12-16,Dinner,862,35236
2017-12-16T08:54:29.423Z,2017-12-16,Dinner,721,41922
2017-12-16T08:55:36.155Z,2017-12-15,Lunch,257,21988
2017-12-16T08:56:45.402Z,2017-12-16,Dinner,959,10939
2017-12-16T08:57:00.037Z,2017-12-16,Breakfast,655,48763
2017-12-16T08:57:37.216Z,2017-12-16,Breakfast,772,13727
2017-12-16T08:58:04.855Z,2017-12-16,Dinner,556,16968
2017-12-16T08:58:48.458Z,2017-12-16,Dinner,88,13147
2017-12-16T08:58:51.009Z,2017-12-16,Snack,255,17121
2017-12-16T08:59:23.538Z,2017-12-15,Breakfast,47,36527
2017-12-16T09:01:04.278Z,2017-12-16,Lunch,158,37808
2017-12-16T09:01:43.849Z,2017-12-16,Breakfast,549,47715
2017-12-16T09:02:29.147Z,2017-12-16,Breakfast,46,11989
2017-12-16T09:03:17.943Z,2017-12-16,Lunch,505,47557
2017-12-16T09:03:43.736Z,2017-12-14,Breakfast,65,15884
2017-12-16T09:04:05.487Z,2017-12-16,Dinner,429,25440
2017-12-16T09:05:30.488Z,2017-12-16,Breakfast,1000,44474
2017-12-16T09:05:50.195Z,2017-12-16,Snack,890,31475
2017-12-16T09:06:02.519Z,2017-12-16,Dinner,111,30219
2017-12-16T09:07:55.863Z,2017-12-16,Lunch,92,10720
2017-12-16T09:08:04.051Z,2017-12-16,Snack,197,46022
2017-12-16T09:08:58.901Z,2017-12-16,Breakfast,669,36339
2017-12-16T09:09:01.002Z,2017-12-16,Snack,799,17899
2017-12-16T09:09:17.412Z,2017-12-16,Lunch,559,17208
2017-12-16T09:09:28.463Z,2017-12-16,Lunch,302,11467
2017-12-16T09:10:01.447Z,2017-12-15,Snack,655,29115
2017-12-16T09:10:07.617Z,2017-12-16,Snack,379,9881
2017-12-16T09:10:14.250Z,2017-12-18,Dinner,429,22238
2017-12-16T09:11:11.109Z,2017-12-15,Dinner,785,44704
2017-12-16T09:11:37.758Z,2017-12-16,Lunch,754,49031
2017-12-16T09:12:28.491Z,2017-12-16,Lunch,120,16631
2017-12-16T09:13:04.543Z,2017-12-17,Dinner,300,12940
2017-12-16T09:13:36.886Z,2017-12-16,Snack,809,36931
2017-12-16T09:13:51.079Z,2017-12-16,Breakfast,529,28562
2017-12-16T09:14:26.845Z,2017-12-16,Breakfast,97,32027
2017-12-16T09:15:26.151Z,2017-12-16,Lunch,899,27580
2017-12-16T09:15:29.844Z,2017-12-16,Breakfast,672,36338
2017-12-16T09:15:55.885Z,2017-12-16,Lunch,799,3729
2017-12-16T09:16:13.279Z,2017-12-14,Lunch,541,40136
2017-12-16T09:16:43.857Z,2017-12-16,Dinner,941,4100
2017-12-16T09:16:56.852Z,2017-12-15,Breakfast,240,47277
2017-12-16T09:17:59.430Z,2017-12-16,Snack,572,36962
2017-12-16T09:18:06.043Z,2017-12-16,Dinner,136,4948
2017-12-16T09:18:41.692Z,2017-12-17,Dinner,832,14031
2017-12-16T09:18:47.276Z,2017-12-16,Snack,4,41544
2017-12-16T09:19:21.059Z,2017-12-16,Breakfast,624,37187
2017-12-16T09:19:21.994Z,2017-12-16,Dinner,664,2576
2017-12-16T09:19:28.335Z,2017-12-17,Dinner,544,31487
2017-12-16T09:19:51.952Z,2017-12-16,Dinner,401,42364
2017-12-16T09:20:00.427Z,2017-12-15,Lunch,320,38294
2017-12-16T09:20:26.592Z,2017-12-16,Snack,774,21926
2017-12-16T09:21:24.607Z,2017-12-16,Breakfast,572,17589
2017-12-16T09:22:30.498Z,2017-12-16,Breakfast,570,7743
2017-12-16T09:23:00.130Z,2017-12-16,Dinner,14,183
2017-12-16T09:23:20.790Z,2017-12-16,Dinner,561,17288
2017-12-16T09:25:07.273Z,2017-12-16,Snack,208,49206
2017-12-16T09:26:59.994Z,2017-12-16,Dinner,370,12048
2017-12-16T09:27:08.618Z,2017-12-15,Snack,955,39556
2017-12-16T09:27:33.132Z,2017-12-16,Lunch,947,44948
2017-12-16T09:28:28.209Z,2017-12-16,Lunch,274,10524
2017-12-16T09:28:56.466Z,2017-12-16,Lunch,32,1208
2017-12-16T09:29:11.596Z,2017-12-16,Snack,257,10804
2017-12-16T09:30:47.704Z,2017-12-16,Snack,760,2185
2017-12-16T09:31:38.003Z,2017-12-15,Dinner,936,6438
2017-12-16T09:33:13.138Z,2017-12-16,Breakfast,136,343
2017-12-16T09:33:22.338Z,2017-12-16,Breakfast,139,45935
2017-12-16T09:34:32.290Z,2017-12-17,Snack,864,34819
2017-12-16T09:34:50.291Z,2017-12-16,Lunch,587,21483
2017-12-16T09:35:09.166Z,2017-12-16,Lunch,857,17054
2017-12-16T09:35:29.847Z,2017-12-16,Snack,17,3842
2017-12-16T09:36:01.864Z,2017-12-16,Dinner,275,42293
2017-12-16T09:36:11.967Z,2017-12-15,Lunch,342,28751
2017-12-16T09:36:24.741Z,2017-12-16,Lunch,598,43134
2017-12-16T09:36:29.367Z,2017-12-16,Lunch,947,15308
2017-12-16T09:36:36.334Z,2017-12-16,Breakfast,28,11017
2017-12-16T09:36:44.163Z,2017-12-16,Dinner,221,37476
2017-12-16T09:37:13.379Z,2017-12-16,Snack,72,24728
2017-12-16T09:37:17.978Z,2017-12-14,Breakfast,614,15777
2017-12-16T09:37:48.284Z,2017-12-17,Lunch,289,26902
2017-12-16T09:38:28.086Z,2017-12-16,Lunch,890,7672
2017-12-16T09:41:02.035Z,2017-12-16,Breakfast,520,46363
2017-12-16T09:41:23.999Z,2017-12-16,Breakfast,677,33645
2017-12-16T09:41:30.643Z,2017-12-16,Lunch,715,49586
2017-12-16T09:41:42.126Z,2017-12-16,Breakfast,162,7159
2017-12-16T09:41:55.559Z,2017-12-16,Lunch,22,46213
2017-12-16T09:42:32.834Z,2017-12-16,Lunch,745,9839
2017-12-16T09:43:32.063Z,2017-12-16,Lunch,907,16306
2017-12-16T09:43:42.842Z,2017-12-15,Breakfast,176,28499
2017-12-16T09:43:58.963Z,2017-12-16,Breakfast,895,33401
2017-12-16T09:44:16.783Z,2017-12-15,Breakfast,314,47989
2017-12-16T09:45:00.114Z,2017-12-15,Dinner,408,45030
2017-12-16T09:45:11Z,2017-12-16,Breakfast,500,17726
2017-12-16T09:45:41.502Z,2017-12-16,Lunch,996,48386
2017-12-16T09:46:16.343Z,2017-12-16,Dinner,534,21483
2017-12-16T09:46:45.715Z,2017-12-16,Snack,149,46418
2017-12-16T09:47:16.888Z,2017-12-16,Lunch,194,31180
2017-12-16T09:47:16.990Z,2017-12-16,Dinner,304,48395
2017-12-16T09:50:31.446Z,2017-12-16,Breakfast,867,49186
2017-12-16T09:50:37.704Z,2017-12-16,Breakfast,111,28799
2017-12-16T09:51:04.524Z,2017-12-16,Snack,550,31124
2017-12-16T09:51:04.949Z,2017-12-16,Breakfast,314,19430
2017-12-16T09:51:06.150Z,2017-12-14,Lunch,641,20161
2017-12-16T09:51:18.259Z,2017-12-17,Breakfast,420,41025
2017-12-16T09:51:57.654Z,2017-12-16,Dinner,328,9448
2017-12-16T09:53:46.217Z,2017-12-16,Dinner,12,29963
2017-12-16T09:53:57.831Z,2017-12-16,Breakfast,988,19634
2017-12-16T09:54:29.727Z,2017-12-16,Lunch,674,45077
2017-12-16T09:55:04.472Z,2017-12-16,Dinner,560,17941
2017-12-16T09:55:41.929Z,2017-12-16,Breakfast,420,41858
2017-12-16T09:55:43.338Z,2017-12-16,Lunch,270,13582
2017-12-16T09:55:52.544Z,2017-12-16,Breakfast,413,36426
2017-12-16T09:56:13.906Z,2017-12-16,Breakfast,305,35498
2017-12-16T09:56:47.625Z,2017-12-16,Breakfast,244,39125
2017-12-16T09:57:17.582Z,2017-12-16,Dinner,672,3365
2017-12-16T09:57:41.960Z,2017-12-16,Breakfast,378,46589
2017-12-16T09:57:48.604Z,2017-12-16,Lunch,758,35024
2017-12-16T09:58:35.798Z,2017-12-16,Dinner,55,17309
2017-12-16T09:58:58.583Z,2017-12-17,Snack,857,27665
2017-12-16T10:01:30.765Z,2017-12-16,Breakfast,91,29651
2017-12-16T10:02:16.040Z,2017-12-18,Snack,160,9391
2017-12-16T10:03:55.820Z,2017-12-16,Breakfast,769,29054
2017-12-16T10:04:07.177Z,2017-12-16,Breakfast,112,24730
2017-12-16T10:05:15.994Z,2017-12-16,Breakfast,896,7967
2017-12-16T10:05:18.358Z,2017-12-16,Breakfast,70,16625
2017-12-16T10:06:14.901Z,2017-12-16,Snack,721,24559
2017-12-16T10:07:07.596Z,2017-12-16,Dinner,583,26738
2017-12-16T10:07:38.592Z,2017-12-16,Breakfast,665,46596
2017-12-16T10:07:43.596Z,2017-12-16,Dinner,993,3346
2017-12-16T10:07:48.449Z,2017-12-16,Lunch,993,1118
2017-12-16T10:07:54.491Z,2017-12-16,Breakfast,563,38152
2017-12-16T10:08:17.824Z,2017-12-18,Breakfast,404,22268
2017-12-16T10:08:33.096Z,2017-12-16,Snack,585,43811
2017-12-16T10:09:15.019Z,2017-12-14,Dinner,739,43643
2017-12-16T10:09:49.543Z,2017-12-16,Lunch,264,43285
2017-12-16T10:10:11.809Z,2017-12-16,Breakfast,466,21234
2017-12-16T10:10:18.445Z,2017-12-16,Breakfast,743,30513
2017-12-16T10:10:34.486Z,2017-12-16,Dinner,337,30615
2017-12-16T10:11:02.496Z,2017-12-16,Breakfast,227,36676
2017-12-16T10:11:37.825Z,2017-12-16,Snack,373,611
2017-12-16T10:12:31.082Z,2017-12-16,Lunch,673,28219
2017-12-16T10:13:28.914Z,2017-12-16,Lunch,626,44994
2017-12-16T10:13:30.274Z,2017-12-16,Breakfast,105,1503
2017-12-16T10:14:19.246Z,2017-12-16,Lunch,613,15737
2017-12-16T10:16:08.712Z,2017-12-16,Lunch,36,19281
2017-12-16T10:16:16.109Z,2017-12-16,Breakfast,214,44364
2017-12-16T10:16:21.064Z,2017-12-16,Dinner,834,34782
2017-12-16T10:19:00.723Z,2017-12-15,Snack,975,12350
2017-12-16T10:19:01.407Z,2017-12-17,Dinner,832,1662
2017-12-16T10:19:42.321Z,2017-12-16,Snack,560,49949
2017-12-16T10:24:55.595Z,2017-12-15,Dinner,393,43985
2017-12-16T10:26:28.350Z,2017-12-16,Breakfast,817,11746
2017-12-16T10:27:00.174Z,2017-12-16,Snack,728,33398
2017-12-16T10:27:49.572Z,2017-12-16,Breakfast,142,15048
2017-12-16T10:28:17.238Z,2017-12-16,Snack,789,386
2017-12-16T10:28:20.093Z,2017-12-16,Dinner,699,26167
2017-12-16T10:28:32.201Z,2017-12-16,Lunch,570,27945
2017-12-16T10:28:53.955Z,2017-12-16,Lunch,139,10032
2017-12-16T10:29:14.167Z,2017-12-16,Snack,598,39149
2017-12-16T10:29:21.363Z,2017-12-16,Dinner,4,28184
2017-12-16T10:29:30.029Z,2017-12-16,Snack,11,45197
2017-12-16T10:29:41.108Z,2017-12-18,Dinner,803,19560
2017-12-16T10:29:51.269Z,2017-12-16,Dinner,170,3406
2017-12-16T10:30:04.261Z,2017-12-16,Lunch,364,38577
2017-12-16T10:30:23.948Z,2017-12-16,Dinner,728,8107
2017-12-16T10:31:06.843Z,2017-12-16,Snack,220,39237
2017-12-16T10:31:12.032Z,2017-12-16,Breakfast,36,22635
2017-12-16T10:31:56.919Z,2017-12-16,Dinner,413,46873
2017-12-16T10:32:09.454Z,2017-12-16,Dinner,174,46709
2017-12-16T10:32:27.177Z,2017-12-16,Breakfast,892,11072
2017-12-16T10:32:52.084Z,2017-12-16,Lunch,152,5883
2017-12-16T10:33:07.591Z,2017-12-16,Dinner,495,41418
2017-12-16T10:34:27.850Z,2017-12-16,Lunch,635,4868
2017-12-16T10:34:36.763Z,2017-12-16,Breakfast,255,14651
2017-12-16T10:34:56.886Z,2017-12-16,Breakfast,687,18864
2017-12-16T10:36:01.336Z,2017-12-16,Lunch,442,31524
2017-12-16T10:36:28.262Z,2017-12-15,Breakfast,591,4036
2017-12-16T10:37:00.046Z,2017-12-16,Lunch,272,47222
2017-12-16T10:37:11.145Z,2017-12-16,Dinner,652,28119
2017-12-16T10:37:33.344Z,2017-12-16,Lunch,951,22138
2017-12-16T10:38:11.937Z,2017-12-16,Breakfast,755,26789
2017-12-16T10:38:12.075Z,2017-12-16,Dinner,22,46582
2017-12-16T10:38:21.735Z,2017-12-16,Lunch,785,16452
2017-12-16T10:38:34.764Z,2017-12-17,Snack,112,34897
2017-12-16T10:38:51.547Z,2017-12-16,Snack,246,20942
2017-12-16T10:39:42.436Z,2017-12-16,Lunch,527,17068
2017-12-16T10:39:54.938Z,2017-12-16,Breakfast,293,24349
2017-12-16T10:40:36.678Z,2017-12-16,Dinner,921,25655
2017-12-16T10:41:17.394Z,2017-12-17,Breakfast,906,12386
2017-12-16T10:41:18.173Z,2017-12-16,Snack,819,3909
2017-12-16T10:42:05.408Z,2017-12-16,Breakfast,238,34201
2017-12-16T10:42:14.102Z,2017-12-16,Breakfast,556,47423
2017-12-16T10:42:24.543Z,2017-12-16,Dinner,29,9303
2017-12-16T10:43:57.650Z,2017-12-16,Breakfast,22,9098
2017-12-16T10:44:04.820Z,2017-12-16,Breakfast,224,15008
2017-12-16T10:44:41.127Z,2017-12-16,Dinner,188,34293
2017-12-16T10:47:24.544Z,2017-12-16,Breakfast,200,9499
2017-12-16T10:47:29.089Z,2017-12-16,Dinner,442,2716
2017-12-16T10:47:45.329Z,2017-12-16,Dinner,528,17698
2017-12-16T10:47:47.014Z,2017-12-15,Lunch,895,6946
2017-12-16T10:49:28.647Z,2017-12-16,Breakfast,587,28964
2017-12-16T10:49:30.140Z,2017-12-16,Snack,169,47793
2017-12-16T10:49:58.867Z,2017-12-16,Dinner,290,38639
2017-12-16T10:49:59.792Z,2017-12-17,Dinner,377,7861
2017-12-16T10:50:09.289Z,2017-12-16,Snack,309,6376
2017-12-16T10:50:16.664Z,2017-12-16,Lunch,757,45259
2017-12-16T10:50:29.638Z,2017-12-16,Lunch,17,23854
2017-12-16T10:50:47.876Z,2017-12-16,Lunch,736,17024
2017-12-16T10:50:48.708Z,2017-12-16,Snack,31,4152
2017-12-16T10:50:55.783Z,2017-12-16,Dinner,339,28928
2017-12-16T10:51:13.159Z,2017-12-16,Snack,898,28564
2017-12-16T10:51:20.117Z,2017-12-16,Snack,728,49018
2017-12-16T10:52:17.356Z,2017-12-16,Dinner,344,30981
2017-12-16T10:52:44.300Z,2017-12-16,Lunch,47,34748
2017-12-16T10:52:57.399Z,2017-12-17,Snack,98,29629
2017-12-16T10:53:27.358Z,2017-12-16,Dinner,748,9609
2017-12-16T10:53:53.171Z,2017-12-16,Snack,953,19890
2017-12-16T10:55:45.326Z,2017-12-16,Dinner,719,31835
2017-12-16T10:56:20.492Z,2017-12-16,Breakfast,214,11337
2017-12-16T10:56:20.580Z,2017-12-16,Lunch,852,37141
2017-12-16T10:56:38.648Z,2017-12-16,Lunch,945,23225
2017-12-16T10:56:53.432Z,2017-12-16,Snack,786,35355
2017-12-16T10:58:31.161Z,2017-12-16,Snack,286,35452
2017-12-16T10:59:44.106Z,2017-12-16,Dinner,840,18473
2017-12-16T11:00:07.289Z,2017-12-16,Dinner,855,7859
2017-12-16T11:00:21.906Z,2017-12-15,Snack,904,6440
2017-12-16T11:00:37.787Z,2017-12-16,Breakfast,325,38367
2017-12-16T11:00:45.458Z,2017-12-17,Dinner,121,13088
2017-12-16T11:01:36.676Z,2017-12-16,Snack,168,4291
2017-12-16T11:01:36.912Z,2017-12-16,Snack,961,517
2017-12-16T11:01:42.235Z,2017-12-16,Breakfast,902,512
2017-12-16T11:01:56.216Z,2017-12-16,Lunch,761,5483
2017-12-16T11:02:33.561Z,2017-12-16,Dinner,629,4057
2017-12-16T11:02:51.013Z,2017-12-16,Dinner,487,37897
2017-12-16T11:04:09.479Z,2017-12-16,Lunch,572,10545
2017-12-16T11:04:22.531Z,2017-12-16,Dinner,816,7338
2017-12-16T11:04:34.752Z,2017-12-16,Snack,340,6916
2017-12-16T11:06:01.828Z,2017-12-17,Snack,615,25436
2017-12-16T11:07:03.888Z,2017-12-16,Snack,68,46339
