timestamp,entry_date,entry_meal,user_id,food_id
2017-09-12T07:24:44.088Z,2017-09-12,Snack,370,28313
2017-09-12T07:26:13.593Z,2017-09-12,Snack,561,24816
2017-09-12T07:26:54.224Z,2017-09-13,Dinner,220,31088
2017-09-12T07:27:16.499Z,2017-09-12,Dinner,961,27808
2017-09-12T07:27:21.988Z,2017-09-12,Dinner,896,46095
2017-09-12T07:27:37.841Z,2017-09-12,Snack,155,31755
2017-09-12T07:27:58.906Z,2017-09-12,Dinner,673,36299
2017-09-12T07:28:43.639Z,2017-09-12,Lunch,837,21593
2017-09-12T07:29:11.312Z,2017-09-12,Breakfast,42,13395
2017-09-12T07:29:19.656Z,2017-09-11,Snack,316,7136
2017-09-12T07:29:24.260Z,2017-09-12,Dinner,107,16136
2017-09-12T07:29:30.831Z,2017-09-11,Dinner,654,2271
2017-09-12T07:29:53.148Z,2017-09-13,Breakfast,141,2387
2017-09-12T07:30:24.289Z,2017-09-12,Lunch,974,15442
2017-09-12T07:30:25.113Z,2017-09-12,Lunch,545,7786
2017-09-12T07:31:27.350Z,2017-09-12,Snack,58,13333
2017-09-12T07:32:08.873Z,2017-09-12,Snack,714,36310
2017-09-12T07:32:47.535Z,2017-09-10,Dinner,435,29111
2017-09-12T07:33:26.123Z,2017-09-12,Snack,33,7385
2017-09-12T07:33:30.024Z,2017-09-12,Lunch,754,17755
2017-09-12T07:33:52.947Z,2017-09-11,Snack,752,37284
2017-09-12T07:34:27.838Z,2017-09-11,Breakfast,184,7270
2017-09-12T07:34:52.631Z,2017-09-12,Snack,529,23286
2017-09-12T07:35:17.114Z,2017-09-12,Breakfast,50,32258
2017-09-12T07:36:36.143Z,2017-09-12,Lunch,952,22423
2017-09-12T07:36:39.232Z,2017-09-11,Lunch,143,1071
2017-09-12T07:37:26.270Z,2017-09-12,Snack,276,26717
2017-09-12T07:37:41.181Z,2017-09-11,Snack,730,44593
2017-09-12T07:37:51.798Z,2017-09-12,Lunch,249,36545
2017-09-12T07:38:58.753Z,2017-09-12,Breakfast,339,38887
2017-09-12T07:40:02.115Z,2017-09-12,Snack,281,41110
2017-09-12T07:40:05.503Z,2017-09-12,Lunch,480,40520
2017-09-12T07:40:49.910Z,2017-09-12,Snack,113,24796
2017-09-12T07:41:03.318Z,2017-09-12,Snack,977,44754
2017-09-12T07:41:06.196Z,2017-09-12,Breakfast,219,25817
2017-09-12T07:41:20.251Z,2017-09-12,Snack,988,40405
2017-09-12T07:42:09.725Z,2017-09-12,Breakfast,307,15415
2017-09-12T07:42:13.876Z,2017-09-12,Breakfast,184,21790
2017-09-12T07:42:17.925Z,2017-09-12,Breakfast,442,31660
2017-09-12T07:42:18.454Z,2017-09-12,Lunch,161,46646
2017-09-12T07:43:02.599Z,2017-09-12,Dinner,721,1853
2017-09-12T07:45:47.062Z,2017-09-12,Breakfast,661,42966
2017-09-12T07:46:57.002Z,2017-09-11,Snack,414,20837
2017-09-12T07:47:13.080Z,2017-09-12,Dinner,789,41226
2017-09-12T07:47:18.614Z,2017-09-12,Dinner,224,29163
2017-09-12T07:47:19.334Z,2017-09-13,Snack,139,511
2017-09-12T07:48:05.261Z,2017-09-12,Dinner,118,1288
2017-09-12T07:49:08.270Z,2017-09-12,Snack,323,33417
2017-09-12T07:49:22.625Z,2017-09-12,Snack,335,24490
2017-09-12T07:49:35.320Z,2017-09-12,Breakfast,617,9384
2017-09-12T07:50:09.739Z,2017-09-12,Snack,972,47495
2017-09-12T07:50:21.735Z,2017-09-12,Dinner,631,3427
2017-09-12T07:50:41.550Z,2017-09-12,Snack,208,33364
2017-09-12T07:51:05.886Z,2017-09-12,Snack,848,38539
2017-09-12T07:51:29.694Z,2017-09-12,Breakfast,476,35828
2017-09-12T07:51:42.032Z,2017-09-12,Snack,685,14519
2017-09-12T07:51:53.546Z,2017-09-12,Dinner,301,40988
2017-09-12T07:52:04.825Z,2017-09-12,Breakfast,170,17202
2017-09-12T07:52:09.007Z,2017-09-12,Lunch,500,45674
2017-09-12T07:52:15.223Z,2017-09-12,Lunch,405,3600
2017-09-12T07:52:40.686Z,2017-09-12,Snack,187,35267
2017-09-12T07:52:51.751Z,2017-09-12,Snack,749,44476
2017-09-12T07:53:06.089Z,2017-09-11,Lunch,194,45644
2017-09-12T07:53:20.734Z,2017-09-12,Snack,332,11214
2017-09-12T07:55:48.064Z,2017-09-11,Lunch,518,19649
2017-09-12T07:56:11.720Z,2017-09-12,Dinner,248,32822
2017-09-12T07:56:47.291Z,2017-09-12,Breakfast,967,37408
2017-09-12T07:56:58.471Z,2017-09-13,Snack,995,32714
2017-09-12T07:56:59.158Z,2017-09-12,Dinner,915,7190
2017-09-12T07:57:20.849Z,2017-09-12,Lunch,140,33321
2017-09-12T07:57:34.603Z,2017-09-12,Lunch,124,9708
2017-09-12T07:57:54.124Z,2017-09-12,Lunch,457,7261
2017-09-12T07:58:46.603Z,2017-09-13,Breakfast,401,13655
2017-09-12T07:59:15.062Z,2017-09-12,Lunch,346,44086
2017-09-12T07:59:25.789Z,2017-09-11,Lunch,544,4226
2017-09-12T07:59:39.340Z,2017-09-12,Dinner,563,8052
2017-09-12T07:59:40.712Z,2017-09-12,Snack,171,35928
2017-09-12T07:59:42.228Z,2017-09-12,Snack,953,781
2017-09-12T08:01:01.569Z,2017-09-12,Breakfast,513,4083
2017-09-12T08:01:30.211Z,2017-09-12,Dinner,360,4901
2017-09-12T08:01:37.784Z,2017-09-13,Dinner,843,47489
2017-09-12T08:01:39.148Z,2017-09-12,Dinner,690,16367
2017-09-12T08:01:58.140Z,2017-09-12,Snack,419,4884
2017-09-12T08:03:49.824Z,2017-09-12,Lunch,189,37627
2017-09-12T08:05:38.007Z,2017-09-12,Snack,353,14652
2017-09-12T08:07:13.884Z,2017-09-12,Breakfast,197,4087
2017-09-12T08:07:40.904Z,2017-09-12,Breakfast,793,47560
2017-09-12T08:07:41.510Z,2017-09-12,Snack,718,23512
2017-09-12T08:07:42.381Z,2017-09-12,Snack,769,15363
2017-09-12T08:07:55.787Z,2017-09-12,Dinner,500,30780
2017-09-12T08:08:48.621Z,2017-09-12,Lunch,783,10285
2017-09-12T08:09:05.020Z,2017-09-13,Dinner,980,2603
2017-09-12T08:10:14.989Z,2017-09-12,Snack,933,25332
2017-09-12T08:10:19.089Z,2017-09-12,Snack,915,36519
2017-09-12T08:10:24.215Z,2017-09-12,Lunch,140,20670
2017-09-12T08:10:37.709Z,2017-09-12,Breakfast,328,27576
2017-09-12T08:10:44.937Z,2017-09-12,Breakfast,282,22241
2017-09-12T08:10:56.136Z,2017-09-12,Lunch,178,47681
2017-09-12T08:11:07.903Z,2017-09-11,Snack,843,41156
2017-09-12T08:11:42.474Z,2017-09-12,Snack,847,19626
2017-09-12T08:11:44.800Z,2017-09-12,Dinner,124,35872
2017-09-12T08:12:10.809Z,2017-09-12,Dinner,409,26736
2017-09-12T08:12:29.051Z,2017-09-12,Dinner,178,21661
2017-09-12T08:13:26.372Z,2017-09-12,Breakfast,767,35616
2017-09-12T08:13:45.999Z,2017-09-12,Lunch,140,34779
2017-09-12T08:13:58.472Z,2017-09-12,Breakfast,526,32015
2017-09-12T08:14:20.876Z,2017-09-12,Snack,486,20306
2017-09-12T08:14:48.964Z,2017-09-12,Lunch,340,32877
2017-09-12T08:14:52.098Z,2017-09-12,Dinner,467,13450
2017-09-12T08:15:14.482Z,2017-09-12,Lunch,795,32765
2017-09-12T08:15:37.290Z,2017-09-11,Dinner,276,31911
2017-09-12T08:15:50.024Z,2017-09-12,Dinner,410,46648
2017-09-12T08:16:09.210Z,2017-09-12,Dinner,415,871
2017-09-12T08:16:22.682Z,2017-09-13,Snack,187,46442
2017-09-12T08:16:41.381Z,2017-09-12,Snack,97,46790
2017-09-12T08:17:03.980Z,2017-09-12,Dinner,785,30153
2017-09-12T08:17:16.505Z,2017-09-12,Snack,791,10280
2017-09-12T08:17:42.661Z,2017-09-12,Dinner,710,47280
2017-09-12T08:18:08.518Z,2017-09-12,Lunch,873,28038
2017-09-12T08:18:24.498Z,2017-09-12,Breakfast,93,5767
2017-09-12T08:18:26.828Z,2017-09-12,Breakfast,342,30868
2017-09-12T08:18:36.240Z,2017-09-12,Dinner,259,5814
2017-09-12T08:18:39.352Z,2017-09-12,Dinner,317,14670
2017-09-12T08:19:14.188Z,2017-09-13,Breakfast,156,25697
2017-09-12T08:21:11.948Z,2017-09-12,Breakfast,262,20566
2017-09-12T08:21:13.952Z,2017-09-12,Dinner,628,45498
2017-09-12T08:21:20.980Z,2017-09-12,Dinner,305,46599
2017-09-12T08:21:22.347Z,2017-09-12,Dinner,786,39385
2017-09-12T08:21:34.855Z,2017-09-12,Breakfast,464,35942
2017-09-12T08:22:09.122Z,2017-09-12,Breakfast,356,43247
2017-09-12T08:22:11.141Z,2017-09-12,Lunch,753,8154
2017-09-12T08:22:19.899Z,2017-09-11,Dinner,409,41728
2017-09-12T08:22:42.257Z,2017-09-12,Snack,106,31191
2017-09-12T08:22:52.714Z,2017-09-13,Lunch,795,36152
2017-09-12T08:23:07.505Z,2017-09-12,Breakfast,766,19917
2017-09-12T08:23:44.182Z,2017-09-12,Dinner,701,24574
2017-09-12T08:24:17.265Z,2017-09-12,Snack,505,44089
2017-09-12T08:26:35.085Z,2017-09-11,Snack,195,43853
2017-09-12T08:26:51.640Z,2017-09-12,Breakfast,685,24474
2017-09-12T08:27:01.298Z,2017-09-12,Snack,757,2206
2017-09-12T08:27:51.311Z,2017-09-11,Breakfast,622,3517
2017-09-12T08:27:51.387Z,2017-09-12,Lunch,482,41346
2017-09-12T08:27:53.304Z,2017-09-12,Dinner,81,20137
2017-09-12T08:28:11.008Z,2017-09-12,Breakfast,867,47355
2017-09-12T08:28:46.759Z,2017-09-12,Snack,108,27169
2017-09-12T08:29:57.318Z,2017-09-12,Breakfast,21,40315
2017-09-12T08:30:00.717Z,2017-09-12,Dinner,22,49319
2017-09-12T08:30:23.381Z,2017-09-12,Snack,371,6438
2017-09-12T08:30:29.094Z,2017-09-12,Lunch,556,26659
2017-09-12T08:31:05.460Z,2017-09-12,Breakfast,920,3903
2017-09-12T08:31:29.024Z,2017-09-12,Breakfast,777,20306
2017-09-12T08:32:38.240Z,2017-09-12,Dinner,701,9088
2017-09-12T08:33:42.741Z,2017-09-12,Dinner,326,12409
2017-09-12T08:34:04.804Z,2017-09-12,Lunch,860,16701
2017-09-12T08:35:20.395Z,2017-09-12,Snack,113,8325
2017-09-12T08:36:04.557Z,2017-09-12,Snack,873,1306
2017-09-12T08:36:05.967Z,2017-09-13,Lunch,592,855
2017-09-12T08:36:30.670Z,2017-09-14,Breakfast,457,29923
2017-09-12T08:36:40.349Z,2017-09-12,Lunch,922,11335
2017-09-12T08:36:59.309Z,2017-09-12,Snack,240,19050
2017-09-12T08:40:03.164Z,2017-09-12,Breakfast,331,29458
2017-09-12T08:40:14.035Z,2017-09-10,Snack,389,2598
2017-09-12T08:40:32.806Z,2017-09-12,Lunch,819,10490
2017-09-12T08:40:44.321Z,2017-09-12,Dinner,631,15809
2017-09-12T08:40:57.685Z,2017-09-12,Breakfast,98,12371
2017-09-12T08:40:59.728Z,2017-09-12,Lunch,198,48633
2017-09-12T08:41:52.269Z,2017-09-13,Breakfast,340,29081
2017-09-12T08:43:27.832Z,2017-09-13,Breakfast,323,16532
2017-09-12T08:43:57.481Z,2017-09-12,Snack,165,39883
2017-09-12T08:44:15.639Z,2017-09-11,Snack,198,3615
2017-09-12T08:44:24.966Z,2017-09-12,Snack,845,11562
2017-09-12T08:44:34.309Z,2017-09-12,Breakfast,947,43742
2017-09-12T08:45:11.961Z,2017-09-12,Snack,92,7703
2017-09-12T08:45:49.790Z,2017-09-12,Breakfast,852,382
2017-09-12T08:46:08.508Z,2017-09-12,Dinner,79,48357
2017-09-12T08:46:53.322Z,2017-09-12,Snack,439,48951
2017-09-12T08:47:28.672Z,2017-09-12,Breakfast,106,42553
2017-09-12T08:48:34.985Z,2017-09-12,Snack,536,33171
2017-09-12T08:48:42.572Z,2017-09-11,Snack,131,1820
2017-09-12T08:49:07.186Z,2017-09-12,Breakfast,106,1037
2017-09-12T08:49:10.003Z,2017-09-12,Dinner,245,37528
2017-09-12T08:49:28.758Z,2017-09-12,Breakfast,17,5040
2017-09-12T08:50:00.619Z,2017-09-12,Dinner,880,43365
2017-09-12T08:50:14.470Z,2017-09-11,Dinner,299,42740
2017-09-12T08:50:54.556Z,2017-09-12,Snack,648,25209
2017-09-12T08:51:35.444Z,2017-09-12,Lunch,311,34899
2017-09-12T08:51:35.883Z,2017-09-13,Breakfast,625,21865
2017-09-12T08:52:22.501Z,2017-09-12,Lunch,861,22815
2017-09-12T08:54:19.388Z,2017-09-12,Lunch,934,35377
2017-09-12T08:54:37.773Z,2017-09-12,Dinner,327,2268
2017-09-12T08:54:42.172Z,2017-09-12,Breakfast,838,38807
2017-09-12T08:54:49.644Z,2017-09-12,Dinner,464,15186
2017-09-12T08:54:55.532Z,2017-09-14,Lunch,924,25126
2017-09-12T08:55:05.677Z,2017-09-12,Lunch,249,19209
2017-09-12T08:55:06.576Z,2017-09-12,Dinner,851,16901
2017-09-12T08:55:17.423Z,2017-09-12,Snack,952,8848
2017-09-12T08:55:50.914Z,2017-09-12,Snack,552,44418
2017-09-12T08:56:41.807Z,2017-09-12,Snack,380,20533
2017-09-12T08:56:54.853Z,2017-09-12,Breakfast,789,6951
2017-09-12T08:57:05.316Z,2017-09-12,Lunch,136,23098
2017-09-12T08:57:23.544Z,2017-09-12,Snack,709,2692
2017-09-12T08:57:32.428Z,2017-09-12,Lunch,730,44301
2017-09-12T08:57:43.665Z,2017-09-12,Snack,197,45631
2017-09-12T08:57:53.941Z,2017-09-12,Dinner,68,26214
2017-09-12T08:58:14.230Z,2017-09-12,Breakfast,281,4270
2017-09-12T08:58:29.912Z,2017-09-12,Breakfast,709,39257
2017-09-12T08:59:30.425Z,2017-09-12,Lunch,821,13012
2017-09-12T08:59:35.107Z,2017-09-12,Lunch,476,32890
2017-09-12T08:59:49.753Z,2017-09-12,Breakfast,944,26473
2017-09-12T09:00:21.787Z,2017-09-12,Lunch,229,21882
2017-09-12T09:00:45.840Z,2017-09-12,Dinner,545,6273
2017-09-12T09:03:02.565Z,2017-09-12,Lunch,403,8514
2017-09-12T09:03:15.712Z,2017-09-12,Snack,301,230
2017-09-12T09:03:43.388Z,2017-09-12,Dinner,709,5552
2017-09-12T09:04:35.956Z,2017-09-12,Breakfast,216,40700
2017-09-12T09:04:44.298Z,2017-09-12,Lunch,341,25612
2017-09-12T09:05:45.088Z,2017-09-12,Dinner,356,38210
2017-09-12T09:05:53.212Z,2017-09-12,Snack,889,20621
2017-09-12T09:06:00.645Z,2017-09-12,Breakfast,643,1001
2017-09-12T09:06:01.092Z,2017-09-11,Snack,674,36083
2017-09-12T09:06:14.977Z,2017-09-12,Dinner,177,35497
2017-09-12T09:08:40.140Z,2017-09-12,Snack,699,45078
2017-09-12T09:09:39.152Z,2017-09-12,Breakfast,22,7390
2017-09-12T09:11:04.569Z,2017-09-12,Dinner,285,21438
2017-09-12T09:11:40.739Z,2017-09-12,Dinner,466,497
2017-09-12T09:11:48.358Z,2017-09-12,Snack,214,43191
2017-09-12T09:11:56.717Z,2017-09-12,Breakfast,320,47239
2017-09-12T09:13:41.157Z,2017-09-12,Dinner,162,26587
2017-09-12T09:14:03.948Z,2017-09-12,Dinner,925,43295
2017-09-12T09:14:55.695Z,2017-09-12,Snack,147,3789
2017-09-12T09:16:16.103Z,2017-09-12,Lunch,238,9117
2017-09-12T09:16:19.393Z,2017-09-12,Snack,201,26205
2017-09-12T09:17:20.277Z,2017-09-12,Dinner,108,16165
2017-09-12T09:17:31.284Z,2017-09-12,Snack,420,39880
2017-09-12T09:17:43.069Z,2017-09-12,Lunch,40,43236
2017-09-12T09:18:43.390Z,2017-09-12,Dinner,37,5448
2017-09-12T09:19:01.481Z,2017-09-12,Breakfast,988,49267
2017-09-12T09:19:06.074Z,2017-09-12,Snack,975,7417
2017-09-12T09:20:27.516Z,2017-09-13,Snack,832,16450
2017-09-12T09:20:54.249Z,2017-09-12,Lunch,705,19767
2017-09-12T09:21:15.039Z,2017-09-12,Lunch,174,19723
2017-09-12T09:21:37.085Z,2017-09-12,Lunch,607,43493
2017-09-12T09:21:56.242Z,2017-09-11,Lunch,203,16308
2017-09-12T09:23:00.841Z,2017-09-11,Snack,525,17600
2017-09-12T09:24:36.314Z,2017-09-11,Lunch,17,26432
2017-09-12T09:25:01.131Z,2017-09-12,Dinner,302,12949
2017-09-12T09:25:18.020Z,2017-09-12,Lunch,910,16654
2017-09-12T09:25:22.408Z,2017-09-13,Breakfast,329,24540
2017-09-12T09:26:46.878Z,2017-09-12,Lunch,981,36952
2017-09-12T09:27:59.014Z,2017-09-14,Snack,214,38389
2017-09-12T09:28:18.751Z,2017-09-13,Snack,862,878
2017-09-12T09:28:26.840Z,2017-09-12,Breakfast,647,41978
2017-09-12T09:28:29.137Z,2017-09-12,Dinner,807,31121
2017-09-12T09:28:31.586Z,2017-09-11,Lunch,464,4032
2017-09-12T09:29:04.923Z,2017-09-12,Dinner,680,48994
2017-09-12T09:29:15.142Z,2017-09-12,Snack,405,10570
2017-09-12T09:30:02.935Z,2017-09-12,Breakfast,562,40217
2017-09-12T09:30:06.437Z,2017-09-12,Dinner,582,7023
2017-09-12T09:30:16.847Z,2017-09-12,Breakfast,958,17389
2017-09-12T09:30:48.761Z,2017-09-12,Snack,988,48340
2017-09-12T09:31:00.719Z,2017-09-12,Breakfast,452,2327
2017-09-12T09:32:17.044Z,2017-09-12,Dinner,43,22554
2017-09-12T09:33:08.239Z,2017-09-12,Breakfast,534,10485
2017-09-12T09:33:11.520Z,2017-09-12,Lunch,17,39152
2017-09-12T09:33:20.328Z,2017-09-12,Dinner,672,7882
2017-09-12T09:33:58.224Z,2017-09-12,Breakfast,10,12570
2017-09-12T09:37:35.966Z,2017-09-13,Snack,320,41019
2017-09-12T09:37:49.671Z,2017-09-12,Lunch,17,11396
2017-09-12T09:38:00.066Z,2017-09-12,Breakfast,46,40925
2017-09-12T09:39:30.348Z,2017-09-12,Dinner,997,9299
2017-09-12T09:39:48.704Z,2017-09-12,Breakfast,890,3581
2017-09-12T09:42:21.402Z,2017-09-12,Breakfast,738,26968
2017-09-12T09:42:43.936Z,2017-09-12,Lunch,181,46847
2017-09-12T09:42:56.816Z,2017-09-12,Breakfast,464,40804
2017-09-12T09:43:00.681Z,2017-09-12,Breakfast,56,27343
2017-09-12T09:43:19.070Z,2017-09-11,Breakfast,588,2598
2017-09-12T09:43:22.587Z,2017-09-12,Dinner,772,6267
2017-09-12T09:43:32.034Z,2017-09-12,Snack,863,49922
2017-09-12T09:44:31.937Z,2017-09-12,Dinner,579,47002
2017-09-12T09:44:42.921Z,2017-09-12,Breakfast,648,24080
2017-09-12T09:44:49.180Z,2017-09-12,Snack,368,1155
2017-09-12T09:45:10.468Z,2017-09-12,Lunch,132,35644
2017-09-12T09:45:15.781Z,2017-09-12,Snack,596,7964
2017-09-12T09:46:35.016Z,2017-09-12,Snack,993,15973
2017-09-12T09:47:57.038Z,2017-09-12,Snack,17,36852
2017-09-12T09:48:35.601Z,2017-09-12,Lunch,229,34811
2017-09-12T09:48:57.992Z,2017-09-12,Snack,342,13814
2017-09-12T09:49:17.557Z,2017-09-12,Snack,193,20138
2017-09-12T09:50:49.366Z,2017-09-12,Breakfast,10,3476
2017-09-12T09:52:00.121Z,2017-09-12,Lunch,298,42155
2017-09-12T09:53:06.422Z,2017-09-12,Dinner,442,43644
2017-09-12T09:53:15.880Z,2017-09-12,Breakfast,458,36431
2017-09-12T09:53:38.816Z,2017-09-12,Snack,822,46427
2017-09-12T09:54:37.964Z,2017-09-12,Snack,445,33610
2017-09-12T09:56:45.446Z,2017-09-12,Snack,155,10649
2017-09-12T09:58:15.133Z,2017-09-12,Snack,761,24220
2017-09-12T09:58:21.441Z,2017-09-12,Snack,47,5339
2017-09-12T09:59:40.306Z,2017-09-12,Snack,156,44005
2017-09-12T09:59:59.371Z,2017-09-12,Dinner,734,17928
2017-09-12T10:00:13.558Z,2017-09-12,Snack,355,18495
2017-09-12T10:00:19.437Z,2017-09-12,Lunch,252,24430
2017-09-12T10:01:49.784Z,2017-09-12,Lunch,984,10528
2017-09-12T10:02:29.788Z,2017-09-11,Lunch,955,4382
2017-09-12T10:02:58.835Z,2017-09-12,Snack,202,6680
2017-09-12T10:03:38.438Z,2017-09-12,Snack,644,46140
2017-09-12T10:03:42.605Z,2017-09-12,Breakfast,88,35013
2017-09-12T10:03:46.402Z,2017-09-12,Lunch,284,23514
2017-09-12T10:05:01.690Z,2017-09-11,Snack,328,23718
2017-09-12T10:05:13.885Z,2017-09-12,Snack,521,46547
2017-09-12T10:06:02.458Z,2017-09-12,Lunch,442,7070
2017-09-12T10:06:24.694Z,2017-09-12,Dinner,580,31836
2017-09-12T10:06:57.264Z,2017-09-12,Snack,875,26783
2017-09-12T10:07:13.993Z,2017-09-12,Lunch,423,31651
2017-09-12T10:07:42.052Z,2017-09-12,Dinner,803,46297
2017-09-12T10:08:45.103Z,2017-09-12,Breakfast,990,27602
2017-09-12T10:09:53.543Z,2017-09-12,Dinner,143,39412
2017-09-12T10:09:57.269Z,2017-09-12,Lunch,637,11485
2017-09-12T10:10:49.738Z,2017-09-12,Snack,565,7924
2017-09-12T10:11:07.446Z,2017-09-12,Breakfast,512,12554
2017-09-12T10:11:38.654Z,2017-09-12,Breakfast,46,31875
2017-09-12T10:12:00.299Z,2017-09-12,Dinner,652,47612
2017-09-12T10:12:03.998Z,2017-09-12,Breakfast,921,4865
2017-09-12T10:13:52.039Z,2017-09-12,Snack,176,12830
2017-09-12T10:14:17.527Z,2017-09-12,Lunch,789,14709
2017-09-12T10:14:29.316Z,2017-09-12,Snack,614,20829
2017-09-12T10:15:09.046Z,2017-09-12,Snack,591,28444
2017-09-12T10:16:20.999Z,2017-09-12,Lunch,35,5096
2017-09-12T10:16:37.994Z,2017-09-12,Lunch,838,37891
2017-09-12T10:17:16.548Z,2017-09-12,Lunch,8,43529
2017-09-12T10:17:17.455Z,2017-09-12,Dinner,221,38918
2017-09-12T10:18:12.731Z,2017-09-12,Dinner,61,16095
2017-09-12T10:18:21.930Z,2017-09-12,Dinner,78,27696
2017-09-12T10:19:39.544Z,2017-09-12,Lunch,325,47813
2017-09-12T10:20:02.152Z,2017-09-12,Snack,422,27228
2017-09-12T10:20:17.164Z,2017-09-12,Breakfast,178,43280
2017-09-12T10:21:26.724Z,2017-09-11,Breakfast,503,47157
2017-09-12T10:21:33.721Z,2017-09-13,Dinner,416,5890
2017-09-12T10:22:40.568Z,2017-09-13,Breakfast,570,17151
2017-09-12T10:23:07.824Z,2017-09-12,Snack,789,33701
2017-09-12T10:23:57.176Z,2017-09-11,Breakfast,534,28846
2017-09-12T10:24:16.495Z,2017-09-12,Snack,702,11596
2017-09-12T10:26:16.201Z,2017-09-12,Breakfast,42,14575
2017-09-12T10:26:25.386Z,2017-09-12,Snack,587,1425
2017-09-12T10:26:44.658Z,2017-09-12,Snack,672,17834
2017-09-12T10:27:17.286Z,2017-09-12,Lunch,238,20203
2017-09-12T10:27:24.830Z,2017-09-12,Snack,686,48952
2017-09-12T10:27:43.049Z,2017-09-12,Dinner,239,16134
2017-09-12T10:27:43.230Z,2017-09-12,Dinner,562,26087
2017-09-12T10:28:21.552Z,2017-09-12,Snack,318,10460
2017-09-12T10:28:29.163Z,2017-09-12,Dinner,987,49682
2017-09-12T10:29:29.084Z,2017-09-12,Dinner,563,21395
2017-09-12T10:29:51.923Z,2017-09-12,Breakfast,576,27345
2017-09-12T10:30:08.473Z,2017-09-11,Lunch,327,1913
2017-09-12T10:31:10.002Z,2017-09-12,Dinner,381,10504
2017-09-12T10:31:27.594Z,2017-09-12,Snack,792,32718
2017-09-12T10:32:16.220Z,2017-09-12,Breakfast,831,4037
2017-09-12T10:32:52.321Z,2017-09-12,Lunch,197,30022
2017-09-12T10:33:36.927Z,2017-09-11,Snack,856,42291
2017-09-12T10:33:37.745Z,2017-09-11,Snack,177,17964
2017-09-12T10:33:42.966Z,2017-09-12,Lunch,942,38474
2017-09-12T10:34:02.529Z,2017-09-12,Lunch,825,47541
2017-09-12T10:34:30.884Z,2017-09-12,Lunch,951,6619
2017-09-12T10:34:53.608Z,2017-09-11,Dinner,355,32728
2017-09-12T10:35:43.724Z,2017-09-12,Snack,643,29368
2017-09-12T10:35:48.779Z,2017-09-12,Dinner,329,48898
2017-09-12T10:35:56.591Z,2017-09-12,Snack,967,1125
2017-09-12T10:36:51.708Z,2017-09-12,Dinner,646,48779
2017-09-12T10:37:03.230Z,2017-09-12,Dinner,44,28922
2017-09-12T10:37:10.449Z,2017-09-12,Breakfast,619,45147
2017-09-12T10:37:19.287Z,2017-09-13,Dinner,998,7715
2017-09-12T10:37:34.990Z,2017-09-12,Lunch,735,39629
2017-09-12T10:38:12.794Z,2017-09-12,Breakfast,171,37698
2017-09-12T10:39:39.002Z,2017-09-12,Snack,113,40144
2017-09-12T10:41:06.708Z,2017-09-12,Snack,850,38412
2017-09-12T10:41:27.460Z,2017-09-12,Breakfast,274,37033
2017-09-12T10:42:08.151Z,2017-09-12,Lunch,413,14218
2017-09-12T10:42:52.412Z,2017-09-12,Snack,860,37135
2017-09-12T10:43:39.969Z,2017-09-13,Breakfast,370,46140
2017-09-12T10:44:16.318Z,2017-09-12,Dinner,153,3712
2017-09-12T10:45:23.257Z,2017-09-12,Breakfast,397,41168
2017-09-12T10:45:39.210Z,2017-09-12,Dinner,932,49331
2017-09-12T10:45:55.425Z,2017-09-12,Snack,240,2148
2017-09-12T10:45:56.058Z,2017-09-12,Lunch,648,8603
2017-09-12T10:46:25.310Z,2017-09-12,Dinner,919,42170
2017-09-12T10:46:37.677Z,2017-09-12,Snack,988,29898
2017-09-12T10:47:32.164Z,2017-09-12,Lunch,63,8974
2017-09-12T10:48:23.199Z,2017-09-13,Snack,534,4293
2017-09-12T10:48:23.520Z,2017-09-12,Snack,138,20882
2017-09-12T10:48:32.961Z,2017-09-12,Breakfast,43,3648
2017-09-12T10:48:50.998Z,2017-09-12,Dinner,595,46662
2017-09-12T10:48:52.928Z,2017-09-12,Snack,55,41975
2017-09-12T10:49:20.463Z,2017-09-12,Lunch,458,39385
2017-09-12T10:49:43.114Z,2017-09-12,Breakfast,353,8883
2017-09-12T10:49:51.058Z,2017-09-12,Breakfast,348,6006
2017-09-12T10:50:50.533Z,2017-09-12,Dinner,353,37902
2017-09-12T10:50:55.311Z,2017-09-12,Dinner,495,31234
2017-09-12T10:51:01.294Z,2017-09-12,Breakfast,574,34142
2017-09-12T10:52:37.706Z,2017-09-12,Dinner,824,22125
2017-09-12T10:53:32.894Z,2017-09-12,Snack,953,14082
2017-09-12T10:53:41.164Z,2017-09-12,Breakfast,119,15026
2017-09-12T10:53:48.686Z,2017-09-12,Lunch,777,39717
2017-09-12T10:54:10.524Z,2017-09-12,Snack,19,19396
2017-09-12T10:54:27.569Z,2017-09-12,Lunch,726,36432
2017-09-12T10:55:23.958Z,2017-09-12,Lunch,714,33882
2017-09-12T10:55:29.237Z,2017-09-12,Breakfast,920,26174
2017-09-12T10:56:01.193Z,2017-09-12,Dinner,730,26610
2017-09-12T10:56:30.271Z,2017-09-12,Breakfast,365,25031
2017-09-12T10:58:28.671Z,2017-09-12,Lunch,899,27063
2017-09-12T10:59:00.868Z,2017-09-12,Snack,951,29907
2017-09-12T10:59:09.633Z,2017-09-12,Dinner,113,19866
2017-09-12T10:59:24.297Z,2017-09-12,Snack,764,14528
2017-09-12T10:59:47.649Z,2017-09-12,Snack,15,47234
