timestamp,entry_date,entry_meal,user_id,food_id
2017-10-31T07:09:15.039Z,2017-10-30,Dinner,681,2777
2017-10-31T07:09:23.931Z,2017-10-31,Lunch,109,18754
2017-10-31T07:09:33.604Z,2017-10-31,Breakfast,962,20915
2017-10-31T07:09:56.704Z,2017-11-01,Lunch,379,16647
2017-10-31T07:10:00.166Z,2017-10-31,Dinner,448,9646
2017-10-31T07:10:07.820Z,2017-10-31,Breakfast,326,4869
2017-10-31T07:10:34.307Z,2017-10-31,Snack,369,1401
2017-10-31T07:10:53.512Z,2017-10-31,Snack,800,2614
2017-10-31T07:11:09.425Z,2017-10-31,Snack,668,7509
2017-10-31T07:11:30.012Z,2017-10-31,Dinner,993,17630
2017-10-31T07:12:24.917Z,2017-10-31,Lunch,194,48992
2017-10-31T07:12:49.835Z,2017-10-30,Breakfast,802,27359
2017-10-31T07:13:17.943Z,2017-10-31,Breakfast,977,37658
2017-10-31T07:14:48.926Z,2017-10-31,Lunch,885,22663
2017-10-31T07:15:01.016Z,2017-10-31,Snack,25,26620
2017-10-31T07:15:14.685Z,2017-10-31,Lunch,198,32797
2017-10-31T07:16:53.846Z,2017-11-01,Snack,14,27101
2017-10-31T07:18:32.897Z,2017-10-31,Dinner,651,31578
2017-10-31T07:19:12.123Z,2017-11-01,Lunch,115,13821
2017-10-31T07:19:23.819Z,2017-10-31,Dinner,586,3776
2017-10-31T07:19:41.493Z,2017-10-31,Breakfast,890,22056
2017-10-31T07:19:51.590Z,2017-10-31,Lunch,618,15635
2017-10-31T07:20:12.039Z,2017-10-31,Snack,673,17559
2017-10-31T07:21:44.546Z,2017-10-31,Snack,743,14833
2017-10-31T07:21:45.346Z,2017-10-31,Breakfast,435,30282
2017-10-31T07:22:35.967Z,2017-10-31,Breakfast,401,22245
2017-10-31T07:22:47.895Z,2017-10-31,Dinner,403,46003
2017-10-31T07:23:31.549Z,2017-11-01,Dinner,390,36938
2017-10-31T07:24:22.725Z,2017-10-31,Breakfast,292,42402
2017-10-31T07:24:51.579Z,2017-10-31,Snack,294,3444
2017-10-31T07:25:07.619Z,2017-10-30,Dinner,906,40505
2017-10-31T07:25:57.027Z,2017-10-30,Breakfast,31,42944
2017-10-31T07:26:06.299Z,2017-10-31,Breakfast,323,41177
2017-10-31T07:26:06.380Z,2017-10-31,Dinner,712,26579
2017-10-31T07:27:02.915Z,2017-10-31,Snack,816,25653
2017-10-31T07:27:10.387Z,2017-10-31,Snack,824,3939
2017-10-31T07:27:16.736Z,2017-10-31,Lunch,123,30249
2017-10-31T07:28:24.418Z,2017-10-31,Snack,57,35421
2017-10-31T07:28:37.578Z,2017-10-31,Dinner,193,8857
2017-10-31T07:29:38.958Z,2017-10-31,Dinner,327,30767
2017-10-31T07:29:48.899Z,2017-10-31,Dinner,525,2856
2017-10-31T07:30:24.263Z,2017-10-31,Lunch,610,14346
2017-10-31T07:30:52.627Z,2017-11-01,Snack,86,28061
2017-10-31T07:31:46.859Z,2017-10-31,Dinner,79,37201
2017-10-31T07:33:11.911Z,2017-10-31,Dinner,378,42385
2017-10-31T07:33:21.262Z,2017-10-31,Breakfast,128,1712
2017-10-31T07:33:48.059Z,2017-10-31,Lunch,264,21716
2017-10-31T07:34:05.348Z,2017-10-31,Snack,526,20424
2017-10-31T07:35:15.572Z,2017-10-31,Breakfast,4,40598
2017-10-31T07:35:24.774Z,2017-10-31,Dinner,86,743
2017-10-31T07:35:45.698Z,2017-10-31,Breakfast,996,36537
2017-10-31T07:36:15.687Z,2017-10-31,Lunch,728,10652
2017-10-31T07:37:26.962Z,2017-10-31,Lunch,550,13845
2017-10-31T07:37:59.959Z,2017-10-31,Lunch,44,11811
2017-10-31T07:39:28.095Z,2017-10-31,Dinner,339,46669
2017-10-31T07:39:40.384Z,2017-10-31,Snack,629,42139
2017-10-31T07:39:45.296Z,2017-10-31,Lunch,990,40580
2017-10-31T07:40:30.140Z,2017-10-30,Lunch,239,831
2017-10-31T07:40:32.584Z,2017-10-31,Lunch,538,34044
2017-10-31T07:40:45.938Z,2017-10-31,Snack,616,14324
2017-10-31T07:41:04.538Z,2017-10-31,Lunch,25,42699
2017-10-31T07:41:21.809Z,2017-10-31,Lunch,94,30366
2017-10-31T07:42:13.250Z,2017-10-31,Lunch,312,15351
2017-10-31T07:43:08.183Z,2017-10-31,Breakfast,312,19089
2017-10-31T07:43:12.076Z,2017-10-31,Dinner,186,13086
2017-10-31T07:44:31.760Z,2017-10-31,Dinner,78,41567
2017-10-31T07:44:41.409Z,2017-10-31,Breakfast,305,36
2017-10-31T07:44:53.838Z,2017-10-31,Lunch,177,6554
2017-10-31T07:44:58.759Z,2017-10-31,Lunch,57,7926
2017-10-31T07:45:25.742Z,2017-10-31,Breakfast,242,43823
2017-10-31T07:46:05.301Z,2017-10-31,Breakfast,45,467
2017-10-31T07:47:52.966Z,2017-10-31,Snack,375,14556
2017-10-31T07:47:58.857Z,2017-10-31,Snack,610,21789
2017-10-31T07:48:05.466Z,2017-10-31,Lunch,294,23796
2017-10-31T07:48:25.911Z,2017-10-31,Dinner,801,21843
2017-10-31T07:49:57.358Z,2017-10-31,Breakfast,628,34602
2017-10-31T07:51:25.627Z,2017-10-31,Dinner,25,32265
2017-10-31T07:52:27.493Z,2017-10-30,Dinner,42,21337
2017-10-31T07:52:52.294Z,2017-11-01,Breakfast,982,15210
2017-10-31T07:53:42.702Z,2017-10-31,Breakfast,227,21807
2017-10-31T07:54:04.534Z,2017-10-31,Lunch,227,7400
2017-10-31T07:54:28.974Z,2017-10-31,Snack,985,33348
2017-10-31T07:54:33.685Z,2017-10-31,Snack,504,11873
2017-10-31T07:54:38.330Z,2017-10-31,Snack,362,38471
2017-10-31T07:55:20.622Z,2017-10-31,Dinner,446,22643
2017-10-31T07:55:56.405Z,2017-10-31,Breakfast,552,41145
2017-10-31T07:56:10.275Z,2017-10-31,Dinner,652,22910
2017-10-31T07:56:57.077Z,2017-10-31,Breakfast,837,2545
2017-10-31T07:57:58.900Z,2017-10-31,Breakfast,36,41556
2017-10-31T07:58:19.677Z,2017-10-31,Dinner,83,29750
2017-10-31T07:58:40.570Z,2017-10-31,Breakfast,700,41231
2017-10-31T07:59:05.068Z,2017-10-31,Snack,52,4779
2017-10-31T07:59:20.966Z,2017-10-31,Lunch,295,15011
2017-10-31T07:59:32.728Z,2017-10-31,Lunch,604,31942
2017-10-31T07:59:39.485Z,2017-10-31,Snack,88,20183
2017-10-31T07:59:54.148Z,2017-10-31,Breakfast,310,4228
2017-10-31T08:00:06.065Z,2017-10-31,Lunch,420,4847
2017-10-31T08:00:15.780Z,2017-10-31,Breakfast,760,21500
2017-10-31T08:00:20.317Z,2017-10-31,Dinner,303,39417
2017-10-31T08:00:22.294Z,2017-10-31,Lunch,313,37694
2017-10-31T08:01:18.963Z,2017-10-31,Snack,990,48504
2017-10-31T08:01:45.427Z,2017-10-30,Lunch,958,18851
2017-10-31T08:02:25.301Z,2017-10-31,Breakfast,12,37072
2017-10-31T08:02:27.637Z,2017-10-31,Lunch,716,25235
2017-10-31T08:02:40.458Z,2017-10-31,Breakfast,896,14026
2017-10-31T08:02:59.953Z,2017-10-31,Snack,22,29359
2017-10-31T08:03:09.201Z,2017-10-31,Lunch,647,25027
2017-10-31T08:03:23.164Z,2017-10-31,Dinner,622,20245
2017-10-31T08:03:59.057Z,2017-10-31,Lunch,382,28520
2017-10-31T08:06:20.507Z,2017-10-31,Lunch,589,21687
2017-10-31T08:07:51.322Z,2017-10-30,Lunch,885,12382
2017-10-31T08:07:54.113Z,2017-10-31,Lunch,781,14520
2017-10-31T08:08:08.440Z,2017-10-31,Snack,825,47382
2017-10-31T08:08:29.407Z,2017-11-01,Snack,464,950
2017-10-31T08:08:37.243Z,2017-10-31,Snack,474,34588
2017-10-31T08:09:19.307Z,2017-11-01,Breakfast,809,40179
2017-10-31T08:09:42.542Z,2017-10-31,Lunch,879,529
2017-10-31T08:09:45.511Z,2017-10-31,Breakfast,118,9236
2017-10-31T08:10:45.186Z,2017-10-31,Lunch,332,38410
2017-10-31T08:11:06.995Z,2017-10-31,Lunch,435,48081
2017-10-31T08:11:08.556Z,2017-10-31,Breakfast,69,5594
2017-10-31T08:11:44.344Z,2017-10-31,Breakfast,817,48525
2017-10-31T08:11:48.474Z,2017-10-31,Dinner,704,37391
2017-10-31T08:12:24.660Z,2017-10-31,Snack,298,37364
2017-10-31T08:12:24.942Z,2017-10-31,Dinner,423,20037
2017-10-31T08:12:29.958Z,2017-10-31,Breakfast,575,5264
2017-10-31T08:12:34.966Z,2017-10-31,Lunch,1,24928
2017-10-31T08:13:25.292Z,2017-10-31,Breakfast,918,45483
2017-10-31T08:13:39.928Z,2017-10-31,Dinner,155,14972
2017-10-31T08:14:37.631Z,2017-10-31,Breakfast,267,21953
2017-10-31T08:15:26.449Z,2017-10-31,Breakfast,395,16710
2017-10-31T08:16:03.196Z,2017-10-31,Dinner,303,19931
2017-10-31T08:16:08.797Z,2017-10-31,Lunch,309,39844
2017-10-31T08:16:14.172Z,2017-10-31,Breakfast,623,43559
2017-10-31T08:16:41.855Z,2017-11-01,Breakfast,223,45977
2017-10-31T08:17:46.485Z,2017-11-01,Breakfast,99,42405
2017-10-31T08:17:49.674Z,2017-11-01,Lunch,573,30393
2017-10-31T08:19:18.957Z,2017-11-02,Snack,44,8509
2017-10-31T08:19:39.811Z,2017-10-31,Lunch,625,35117
2017-10-31T08:19:46.797Z,2017-10-31,Lunch,915,32109
2017-10-31T08:23:02.530Z,2017-10-30,Breakfast,403,24419
2017-10-31T08:23:14.421Z,2017-10-31,Lunch,716,45522
2017-10-31T08:23:23.074Z,2017-10-31,Snack,631,14672
2017-10-31T08:24:46.242Z,2017-10-31,Dinner,545,32106
2017-10-31T08:25:33.114Z,2017-10-31,Dinner,92,15044
2017-10-31T08:25:53.374Z,2017-10-30,Snack,83,23021
2017-10-31T08:26:01.143Z,2017-11-01,Breakfast,346,21187
2017-10-31T08:27:17.697Z,2017-10-31,Snack,801,28839
2017-10-31T08:27:25.327Z,2017-10-31,Breakfast,171,33981
2017-10-31T08:28:23.460Z,2017-10-31,Snack,471,49855
2017-10-31T08:28:51.433Z,2017-10-31,Snack,658,17139
2017-10-31T08:28:53.174Z,2017-10-31,Breakfast,25,23706
2017-10-31T08:29:11.326Z,2017-10-31,Lunch,46,46844
2017-10-31T08:29:13.029Z,2017-10-31,Lunch,422,6145
2017-10-31T08:29:25.469Z,2017-10-31,Breakfast,872,30067
2017-10-31T08:30:29.778Z,2017-10-31,Snack,942,46645
2017-10-31T08:30:53.798Z,2017-10-31,Breakfast,143,40303
2017-10-31T08:32:00.359Z,2017-10-31,Dinner,111,24260
2017-10-31T08:32:06.281Z,2017-10-31,Breakfast,654,23755
2017-10-31T08:32:59.283Z,2017-10-31,Dinner,547,9874
2017-10-31T08:33:08.709Z,2017-10-31,Dinner,528,35720
2017-10-31T08:33:18.057Z,2017-10-31,Lunch,513,30785
2017-10-31T08:33:41.104Z,2017-10-30,Dinner,378,8313
2017-10-31T08:34:35.817Z,2017-10-31,Lunch,644,10548
2017-10-31T08:35:09.937Z,2017-10-31,Dinner,93,35122
2017-10-31T08:35:29.270Z,2017-10-31,Breakfast,920,48848
2017-10-31T08:36:11.919Z,2017-10-31,Dinner,761,11712
2017-10-31T08:36:15.089Z,2017-10-31,Breakfast,962,25834
2017-10-31T08:36:19.070Z,2017-10-31,Snack,918,45070
2017-10-31T08:36:21.752Z,2017-10-31,Lunch,982,14366
2017-10-31T08:37:16.485Z,2017-10-31,Breakfast,443,32056
2017-10-31T08:37:26.233Z,2017-10-31,Lunch,300,17849
2017-10-31T08:38:45.774Z,2017-10-31,Snack,422,41354
2017-10-31T08:39:04.110Z,2017-10-30,Lunch,464,233
2017-10-31T08:39:15.003Z,2017-10-30,Lunch,111,36586
2017-10-31T08:39:36.755Z,2017-10-31,Snack,15,37804
2017-10-31T08:39:45.598Z,2017-10-31,Snack,440,9666
2017-10-31T08:40:01.481Z,2017-10-31,Dinner,65,21380
2017-10-31T08:40:15.982Z,2017-10-31,Lunch,604,32406
2017-10-31T08:41:23.452Z,2017-10-31,Breakfast,8,33557
2017-10-31T08:42:21.071Z,2017-10-31,Lunch,817,34362
2017-10-31T08:42:29.163Z,2017-10-31,Breakfast,850,31022
2017-10-31T08:43:00.210Z,2017-10-31,Snack,662,11743
2017-10-31T08:43:15.962Z,2017-10-31,Snack,871,3796
2017-10-31T08:43:36.502Z,2017-10-31,Dinner,640,13346
2017-10-31T08:43:41.897Z,2017-10-31,Breakfast,890,9015
2017-10-31T08:43:48.017Z,2017-10-31,Snack,760,48172
2017-10-31T08:44:34.659Z,2017-11-01,Snack,969,8860
2017-10-31T08:45:12.854Z,2017-10-31,Snack,184,47447
2017-10-31T08:45:30.323Z,2017-10-30,Snack,575,10791
2017-10-31T08:46:34.473Z,2017-10-31,Lunch,575,12482
2017-10-31T08:46:36.276Z,2017-10-31,Lunch,108,46832
2017-10-31T08:47:43.060Z,2017-10-31,Lunch,561,5181
2017-10-31T08:49:13.001Z,2017-10-31,Snack,281,1143
2017-10-31T08:49:33.431Z,2017-11-01,Snack,259,17069
2017-10-31T08:49:36.642Z,2017-11-02,Lunch,650,20744
2017-10-31T08:49:38.959Z,2017-11-01,Dinner,480,18856
2017-10-31T08:51:25.687Z,2017-10-31,Snack,529,44484
2017-10-31T08:52:34.138Z,2017-10-31,Breakfast,516,48082
2017-10-31T08:53:27.748Z,2017-10-31,Snack,886,18147
2017-10-31T08:53:47.451Z,2017-10-31,Lunch,936,20259
2017-10-31T08:53:52.089Z,2017-10-31,Snack,21,46479
2017-10-31T08:53:58.269Z,2017-10-30,Lunch,831,22019
2017-10-31T08:54:30.741Z,2017-10-31,Snack,240,49765
2017-10-31T08:55:24.050Z,2017-10-31,Lunch,114,3206
2017-10-31T08:56:09.760Z,2017-10-31,Dinner,335,18548
2017-10-31T08:57:01.389Z,2017-10-31,Dinner,392,23010
2017-10-31T08:57:17.514Z,2017-10-31,Dinner,305,43548
2017-10-31T08:57:26.006Z,2017-10-30,Breakfast,149,45350
2017-10-31T08:58:35.378Z,2017-10-30,Lunch,534,43591
2017-10-31T08:58:54.018Z,2017-10-31,Dinner,35,5200
2017-10-31T09:00:39.435Z,2017-10-31,Breakfast,4,30257
2017-10-31T09:00:43.813Z,2017-10-31,Lunch,690,45968
2017-10-31T09:00:45.192Z,2017-10-31,Breakfast,691,14539
2017-10-31T09:01:01.589Z,2017-10-31,Breakfast,656,11722
2017-10-31T09:01:06.650Z,2017-10-31,Snack,623,9364
2017-10-31T09:01:13.277Z,2017-10-31,Dinner,100,7678
2017-10-31T09:01:25.806Z,2017-10-31,Breakfast,20,24259
2017-10-31T09:02:19.521Z,2017-10-31,Snack,793,22315
2017-10-31T09:02:22.933Z,2017-10-31,Dinner,290,11006
2017-10-31T09:02:40.437Z,2017-10-31,Lunch,93,16780
2017-10-31T09:03:28.407Z,2017-10-30,Snack,79,32473
2017-10-31T09:03:34.594Z,2017-11-01,Breakfast,220,38135
2017-10-31T09:03:41.128Z,2017-10-31,Lunch,853,34327
2017-10-31T09:03:54.508Z,2017-10-31,Breakfast,365,45128
2017-10-31T09:04:51.097Z,2017-10-31,Lunch,793,3000
2017-10-31T09:06:10.245Z,2017-10-29,Dinner,416,12050
2017-10-31T09:06:17.012Z,2017-10-31,Dinner,685,7270
2017-10-31T09:06:38.903Z,2017-10-31,Snack,975,47330
2017-10-31T09:07:07.801Z,2017-10-31,Dinner,20,9442
2017-10-31T09:07:31.882Z,2017-10-30,Dinner,209,10322
2017-10-31T09:07:49.243Z,2017-10-29,Snack,214,39017
2017-10-31T09:08:38.074Z,2017-10-31,Dinner,732,323
2017-10-31T09:08:57.132Z,2017-10-31,Breakfast,390,10386
2017-10-31T09:09:04.741Z,2017-10-31,Dinner,288,34592
2017-10-31T09:09:19.605Z,2017-11-01,Lunch,575,43532
2017-10-31T09:10:43.512Z,2017-10-30,Snack,780,16218
2017-10-31T09:11:50.231Z,2017-11-01,Lunch,947,49020
2017-10-31T09:11:53.715Z,2017-10-31,Breakfast,161,49551
2017-10-31T09:13:06.231Z,2017-10-31,Dinner,812,42976
2017-10-31T09:13:13.346Z,2017-10-31,Lunch,890,22927
2017-10-31T09:13:18.235Z,2017-10-31,Dinner,58,31487
2017-10-31T09:13:31.067Z,2017-10-31,Lunch,758,27419
2017-10-31T09:13:42.839Z,2017-11-01,Dinner,209,8631
2017-10-31T09:14:11.197Z,2017-10-30,Lunch,320,21900
2017-10-31T09:14:32.180Z,2017-10-31,Breakfast,123,35925
2017-10-31T09:15:13.442Z,2017-10-31,Breakfast,81,43457
2017-10-31T09:16:47.700Z,2017-10-31,Dinner,440,3748
2017-10-31T09:17:01.194Z,2017-10-31,Dinner,853,38405
2017-10-31T09:17:47.575Z,2017-10-31,Breakfast,161,10021
2017-10-31T09:18:23.178Z,2017-10-31,Lunch,973,7608
2017-10-31T09:18:33.604Z,2017-10-30,Lunch,751,21365
2017-10-31T09:18:51.969Z,2017-10-31,Dinner,752,41128
2017-10-31T09:19:13.147Z,2017-10-31,Snack,4,30205
2017-10-31T09:20:38.485Z,2017-10-31,Breakfast,762,5553
2017-10-31T09:21:08.118Z,2017-10-31,Dinner,347,10850
2017-10-31T09:21:50.760Z,2017-10-31,Breakfast,540,29386
2017-10-31T09:21:59.131Z,2017-10-31,Dinner,51,38155
2017-10-31T09:22:25.466Z,2017-10-30,Dinner,923,37763
2017-10-31T09:22:34.649Z,2017-10-31,Breakfast,140,13448
2017-10-31T09:23:49.457Z,2017-10-30,Lunch,383,17182
2017-10-31T09:23:50.891Z,2017-10-31,Breakfast,921,14148
2017-10-31T09:24:37.827Z,2017-10-31,Dinner,754,14359
2017-10-31T09:25:29.545Z,2017-10-31,Snack,323,35780
2017-10-31T09:25:43.286Z,2017-10-31,Snack,347,28660
2017-10-31T09:26:00.127Z,2017-10-31,Dinner,162,16567
2017-10-31T09:26:07.985Z,2017-10-31,Breakfast,302,5593
2017-10-31T09:26:34.369Z,2017-10-31,Snack,674,7206
2017-10-31T09:27:24.361Z,2017-10-30,Dinner,700,36799
2017-10-31T09:27:46.780Z,2017-10-31,Snack,728,14555
2017-10-31T09:27:56.381Z,2017-10-31,Breakfast,339,46501
2017-10-31T09:28:15.344Z,2017-10-30,Breakfast,357,19556
2017-10-31T09:29:31.510Z,2017-10-30,Snack,886,15843
2017-10-31T09:29:38.716Z,2017-10-31,Breakfast,789,17962
2017-10-31T09:30:04.864Z,2017-10-31,Dinner,540,19092
2017-10-31T09:30:44.256Z,2017-10-31,Dinner,998,42423
2017-10-31T09:31:44.482Z,2017-11-01,Dinner,79,19842
2017-10-31T09:31:55.563Z,2017-10-31,Breakfast,240,11476
2017-10-31T09:32:13.388Z,2017-10-31,Breakfast,598,17367
2017-10-31T09:32:47.431Z,2017-10-31,Breakfast,609,36518
2017-10-31T09:33:36.064Z,2017-10-31,Dinner,833,10509
2017-10-31T09:33:39.025Z,2017-10-31,Dinner,79,33946
2017-10-31T09:34:51.800Z,2017-10-30,Snack,824,30988
2017-10-31T09:34:55.482Z,2017-10-31,Snack,565,14756
2017-10-31T09:34:56.880Z,2017-10-30,Breakfast,929,4610
2017-10-31T09:35:03.495Z,2017-10-31,Snack,398,33520
2017-10-31T09:35:25.795Z,2017-10-31,Dinner,53,30635
2017-10-31T09:35:54.829Z,2017-10-31,Dinner,98,17448
2017-10-31T09:36:22.529Z,2017-11-01,Lunch,244,23344
2017-10-31T09:36:50.253Z,2017-10-31,Dinner,551,38959
2017-10-31T09:36:52.444Z,2017-10-31,Dinner,228,19128
2017-10-31T09:36:53.451Z,2017-10-31,Snack,939,37673
2017-10-31T09:37:56.673Z,2017-11-01,Breakfast,209,11438
2017-10-31T09:38:07.197Z,2017-10-30,Lunch,486,46256
2017-10-31T09:38:48.774Z,2017-11-01,Breakfast,557,40832
2017-10-31T09:39:33.949Z,2017-11-01,Snack,92,25132
2017-10-31T09:39:41.776Z,2017-10-31,Breakfast,458,44417
2017-10-31T09:39:47.682Z,2017-11-01,Dinner,809,17224
2017-10-31T09:40:19.088Z,2017-10-31,Breakfast,59,18528
2017-10-31T09:40:36.398Z,2017-10-30,Lunch,975,39609
2017-10-31T09:40:37.218Z,2017-10-31,Dinner,547,35483
2017-10-31T09:40:49.630Z,2017-10-31,Dinner,409,31175
2017-10-31T09:41:07.763Z,2017-10-31,Breakfast,721,30803
2017-10-31T09:41:36.392Z,2017-10-31,Breakfast,212,18889
2017-10-31T09:41:58.752Z,2017-10-31,Snack,191,16012
2017-10-31T09:42:00.628Z,2017-10-31,Snack,640,15342
2017-10-31T09:42:15.732Z,2017-10-31,Lunch,128,12778
2017-10-31T09:43:06.800Z,2017-10-31,Dinner,593,47824
2017-10-31T09:43:50.602Z,2017-11-01,Lunch,648,14364
2017-10-31T09:44:32.882Z,2017-10-30,Breakfast,558,47974
2017-10-31T09:45:04.522Z,2017-10-31,Lunch,557,7005
2017-10-31T09:45:07.303Z,2017-10-31,Snack,972,222
2017-10-31T09:45:30.558Z,2017-10-31,Lunch,700,28159
2017-10-31T09:46:34.537Z,2017-10-31,Dinner,234,25603
2017-10-31T09:46:34.889Z,2017-10-31,Snack,569,45150
2017-10-31T09:47:34.957Z,2017-10-31,Snack,43,39771
2017-10-31T09:47:46.466Z,2017-10-31,Dinner,55,33725
2017-10-31T09:48:00.692Z,2017-10-31,Snack,111,22993
2017-10-31T09:48:35.087Z,2017-10-31,Lunch,918,46975
2017-10-31T09:48:38.196Z,2017-10-31,Dinner,32,48673
2017-10-31T09:48:45.111Z,2017-10-31,Breakfast,269,10247
2017-10-31T09:49:37.053Z,2017-10-31,Snack,551,8704
2017-10-31T09:52:15.059Z,2017-10-31,Breakfast,937,35135
2017-10-31T09:52:19.483Z,2017-10-31,Dinner,906,34999
2017-10-31T09:52:26.156Z,2017-10-31,Lunch,983,2159
2017-10-31T09:52:47.293Z,2017-10-31,Lunch,305,15846
2017-10-31T09:52:51.353Z,2017-10-31,Lunch,77,4211
2017-10-31T09:53:14.223Z,2017-10-31,Lunch,867,18518
2017-10-31T09:53:27.841Z,2017-10-31,Lunch,309,23222
2017-10-31T09:53:31.869Z,2017-10-31,Breakfast,852,43975
2017-10-31T09:53:44.544Z,2017-10-31,Snack,79,732
2017-10-31T09:54:30.431Z,2017-10-31,Breakfast,132,42685
2017-10-31T09:54:47.755Z,2017-10-31,Dinner,658,9191
2017-10-31T09:54:54.517Z,2017-10-31,Snack,108,25999
2017-10-31T09:55:24.599Z,2017-10-31,Breakfast,392,37217
2017-10-31T09:55:34.373Z,2017-10-31,Lunch,817,38296
2017-10-31T09:55:50.068Z,2017-10-31,Breakfast,870,23609
2017-10-31T09:56:28.997Z,2017-10-31,Snack,326,38153
2017-10-31T09:56:33.869Z,2017-10-31,Snack,390,37290
2017-10-31T09:56:35.370Z,2017-10-31,Dinner,834,46027
2017-10-31T09:56:39.858Z,2017-10-31,Lunch,330,25633
2017-10-31T09:56:48.757Z,2017-10-30,Lunch,376,19652
2017-10-31T09:57:05.415Z,2017-10-31,Breakfast,505,10581
2017-10-31T09:57:45.409Z,2017-10-31,Dinner,616,14294
2017-10-31T09:57:46.775Z,2017-10-31,Lunch,435,43404
2017-10-31T09:58:10.890Z,2017-10-31,Snack,300,16199
2017-10-31T09:59:33.880Z,2017-10-31,Lunch,203,15774
2017-10-31T09:59:36.353Z,2017-10-31,Breakfast,757,35788
2017-10-31T09:59:48.610Z,2017-10-31,Dinner,752,34350
2017-10-31T10:00:03.711Z,2017-10-31,Lunch,46,10261
2017-10-31T10:00:06.536Z,2017-10-31,Lunch,803,20525
2017-10-31T10:01:01.213Z,2017-10-31,Snack,335,37957
2017-10-31T10:01:16.735Z,2017-10-31,Dinner,735,47307
2017-10-31T10:01:49.128Z,2017-10-31,Breakfast,714,29446
2017-10-31T10:02:11.644Z,2017-10-31,Breakfast,809,35416
2017-10-31T10:03:59.779Z,2017-10-31,Breakfast,1000,20466
2017-10-31T10:04:25.359Z,2017-10-31,Dinner,738,35074
2017-10-31T10:04:25.568Z,2017-10-31,Snack,714,24855
2017-10-31T10:04:30.281Z,2017-11-01,Lunch,944,39908
2017-10-31T10:04:43.886Z,2017-10-31,Breakfast,992,18540
2017-10-31T10:04:48.092Z,2017-10-30,Lunch,24,19300
2017-10-31T10:05:39.797Z,2017-10-30,Lunch,82,28741
2017-10-31T10:06:30.224Z,2017-10-31,Breakfast,270,43409
2017-10-31T10:07:15.871Z,2017-10-31,Breakfast,122,6565
2017-10-31T10:07:32.025Z,2017-10-31,Dinner,649,25535
2017-10-31T10:08:32.403Z,2017-10-31,Dinner,766,34796
2017-10-31T10:08:37.241Z,2017-10-31,Breakfast,835,34915
2017-10-31T10:09:04.183Z,2017-11-01,Snack,130,7779
2017-10-31T10:09:11.107Z,2017-10-31,Lunch,221,30469
2017-10-31T10:10:34.130Z,2017-10-30,Lunch,355,10102
2017-10-31T10:11:03.501Z,2017-10-31,Dinner,166,36651
2017-10-31T10:11:07.671Z,2017-10-31,Lunch,616,46801
2017-10-31T10:12:40.777Z,2017-10-31,Snack,538,22761
2017-10-31T10:12:48.843Z,2017-10-31,Dinner,600,26486
2017-10-31T10:13:03.327Z,2017-10-31,Dinner,992,37632
2017-10-31T10:14:25.076Z,2017-10-31,Breakfast,701,39612
2017-10-31T10:15:14.700Z,2017-10-31,Breakfast,601,12438
2017-10-31T10:15:34.339Z,2017-10-31,Snack,373,26643
2017-10-31T10:15:39.703Z,2017-10-31,Dinner,922,36137
2017-10-31T10:16:05.344Z,2017-11-01,Lunch,411,30293
2017-10-31T10:16:40.192Z,2017-10-31,Dinner,187,19586
2017-10-31T10:16:45.850Z,2017-10-31,Breakfast,553,718
2017-10-31T10:17:29.491Z,2017-10-31,Dinner,467,5060
2017-10-31T10:17:35.499Z,2017-10-30,Lunch,438,41646
2017-10-31T10:18:11.468Z,2017-10-30,Snack,91,34487
2017-10-31T10:18:43.996Z,2017-10-31,Dinner,764,43651
2017-10-31T10:18:46.836Z,2017-10-31,Lunch,270,7264
2017-10-31T10:18:51.410Z,2017-11-01,Dinner,529,11093
2017-10-31T10:18:57.071Z,2017-10-31,Snack,181,34712
2017-10-31T10:19:38.792Z,2017-10-31,Dinner,789,37690
2017-10-31T10:19:40.491Z,2017-10-30,Dinner,985,25370
2017-10-31T10:20:16.183Z,2017-10-31,Snack,319,16973
2017-10-31T10:20:16.660Z,2017-10-30,Lunch,777,211
2017-10-31T10:20:27.924Z,2017-10-31,Breakfast,949,32198
2017-10-31T10:21:04.732Z,2017-10-31,Dinner,163,7314
2017-10-31T10:21:55.147Z,2017-10-30,Breakfast,322,32660
2017-10-31T10:22:07.885Z,2017-10-31,Breakfast,664,3672
2017-10-31T10:22:23.614Z,2017-10-31,Dinner,182,17231
2017-10-31T10:23:27.533Z,2017-10-31,Snack,645,16292
2017-10-31T10:23:32.962Z,2017-10-31,Breakfast,834,48711
2017-10-31T10:24:51.609Z,2017-10-31,Lunch,673,45870
2017-10-31T10:25:09.842Z,2017-10-31,Breakfast,965,29859
2017-10-31T10:25:46.569Z,2017-10-31,Lunch,148,3450
2017-10-31T10:26:45.651Z,2017-10-31,Lunch,954,46925
2017-10-31T10:27:55.008Z,2017-10-31,Lunch,79,16770
2017-10-31T10:28:22.217Z,2017-10-31,Dinner,838,39179
2017-10-31T10:28:37.481Z,2017-10-31,Snack,258,27851
2017-10-31T10:29:10.679Z,2017-10-31,Lunch,618,14360
2017-10-31T10:29:15.441Z,2017-10-31,Breakfast,796,48426
2017-10-31T10:29:32.675Z,2017-10-31,Breakfast,394,15082
