timestamp,entry_date,entry_meal,user_id,food_id
2017-05-18T06:59:56.734Z,2017-05-18,Snack,882,20466
2017-05-18T07:00:18.788Z,2017-05-18,Dinner,544,41275
2017-05-18T07:00:43.022Z,2017-05-18,Lunch,331,29728
2017-05-18T07:01:33.452Z,2017-05-18,Dinner,905,48729
2017-05-18T07:02:53.780Z,2017-05-18,Snack,122,31919
2017-05-18T07:03:00.235Z,2017-05-18,Snack,582,25986
2017-05-18T07:03:31.111Z,2017-05-18,Dinner,28,22414
2017-05-18T07:03:34.721Z,2017-05-18,Lunch,208,3241
2017-05-18T07:03:52.200Z,2017-05-18,Lunch,618,11171
2017-05-18T07:04:51.506Z,2017-05-18,Lunch,380,504
2017-05-18T07:05:44.734Z,2017-05-16,Lunch,176,8288
2017-05-18T07:05:48.908Z,2017-05-18,Breakfast,956,48736
2017-05-18T07:05:53.816Z,2017-05-19,Breakfast,721,8178
2017-05-18T07:06:17.538Z,2017-05-18,Breakfast,266,4974
2017-05-18T07:08:23.291Z,2017-05-18,Lunch,246,3762
2017-05-18T07:08:50.336Z,2017-05-18,Snack,967,38262
2017-05-18T07:09:43.615Z,2017-05-18,Dinner,800,25012
2017-05-18T07:09:50.679Z,2017-05-18,Dinner,664,32327
2017-05-18T07:10:36.226Z,2017-05-18,Snack,163,25401
2017-05-18T07:10:38.810Z,2017-05-18,Lunch,749,13647
2017-05-18T07:12:07.522Z,2017-05-18,Breakfast,923,16172
2017-05-18T07:12:23.549Z,2017-05-20,Snack,950,12345
2017-05-18T07:13:03.183Z,2017-05-18,Snack,230,8963
2017-05-18T07:13:29.996Z,2017-05-18,Lunch,311,34246
2017-05-18T07:13:37.620Z,2017-05-18,Lunch,580,10001
2017-05-18T07:14:07.220Z,2017-05-18,Dinner,516,21780
2017-05-18T07:15:05.108Z,2017-05-18,Snack,127,2611
2017-05-18T07:15:56.906Z,2017-05-18,Snack,353,16983
2017-05-18T07:16:44.733Z,2017-05-18,Lunch,793,25897
2017-05-18T07:16:45.893Z,2017-05-18,Snack,927,46134
2017-05-18T07:16:52.597Z,2017-05-18,Dinner,143,9688
2017-05-18T07:17:11.901Z,2017-05-18,Breakfast,363,28471
2017-05-18T07:17:49.519Z,2017-05-18,Snack,169,10107
2017-05-18T07:17:50.105Z,2017-05-18,Breakfast,580,24455
2017-05-18T07:18:05.542Z,2017-05-18,Dinner,781,47259
2017-05-18T07:18:11.796Z,2017-05-18,Breakfast,4,30900
2017-05-18T07:18:20.971Z,2017-05-17,Lunch,189,44218
2017-05-18T07:19:28.687Z,2017-05-18,Snack,654,43188
2017-05-18T07:20:14.714Z,2017-05-18,Dinner,498,11533
2017-05-18T07:20:35.664Z,2017-05-18,Snack,564,45874
2017-05-18T07:21:05.336Z,2017-05-18,Breakfast,100,9586
2017-05-18T07:21:08.158Z,2017-05-18,Dinner,247,18414
2017-05-18T07:21:22.589Z,2017-05-18,Dinner,800,4649
2017-05-18T07:23:15.362Z,2017-05-18,Breakfast,761,29719
2017-05-18T07:23:30.096Z,2017-05-18,Lunch,348,47082
2017-05-18T07:24:02.188Z,2017-05-17,Snack,906,39898
2017-05-18T07:24:35.267Z,2017-05-18,Breakfast,138,29511
2017-05-18T07:25:35.364Z,2017-05-18,Lunch,406,11859
2017-05-18T07:26:14.357Z,2017-05-18,Snack,20,336
2017-05-18T07:28:01.979Z,2017-05-18,Snack,724,16968
2017-05-18T07:28:42.907Z,2017-05-18,Breakfast,869,43020
2017-05-18T07:29:04.270Z,2017-05-18,Breakfast,255,37382
2017-05-18T07:29:21.210Z,2017-05-18,Snack,118,17011
2017-05-18T07:29:23.129Z,2017-05-18,Lunch,501,8473
2017-05-18T07:29:37.804Z,2017-05-18,Dinner,484,46462
2017-05-18T07:30:28.930Z,2017-05-16,Snack,510,19680
2017-05-18T07:30:32.147Z,2017-05-18,Breakfast,540,35327
2017-05-18T07:31:02.898Z,2017-05-17,Dinner,789,9642
2017-05-18T07:31:15.668Z,2017-05-18,Snack,952,38417
2017-05-18T07:31:35.747Z,2017-05-18,Breakfast,549,1548
2017-05-18T07:31:47.254Z,2017-05-18,Dinner,50,49683
2017-05-18T07:32:13.177Z,2017-05-19,Lunch,334,30920
2017-05-18T07:33:13.514Z,2017-05-17,Breakfast,407,46859
2017-05-18T07:36:15.878Z,2017-05-17,Breakfast,967,47325
2017-05-18T07:36:20.843Z,2017-05-17,Dinner,996,30417
2017-05-18T07:36:37.716Z,2017-05-18,Snack,516,48828
2017-05-18T07:36:49.934Z,2017-05-18,Snack,5,16921
2017-05-18T07:36:50.340Z,2017-05-18,Dinner,588,12382
2017-05-18T07:38:36.889Z,2017-05-18,Breakfast,47,44557
2017-05-18T07:38:37.728Z,2017-05-17,Breakfast,108,8428
2017-05-18T07:38:57.974Z,2017-05-18,Dinner,383,28508
2017-05-18T07:39:06.122Z,2017-05-18,Lunch,329,25349
2017-05-18T07:39:15.513Z,2017-05-18,Lunch,501,15596
2017-05-18T07:40:41.898Z,2017-05-18,Dinner,813,40757
2017-05-18T07:40:59.513Z,2017-05-18,Dinner,972,37939
2017-05-18T07:41:38.146Z,2017-05-18,Dinner,629,25330
2017-05-18T07:42:53.798Z,2017-05-18,Lunch,79,32204
2017-05-18T07:43:15.191Z,2017-05-18,Snack,744,31415
2017-05-18T07:43:34.970Z,2017-05-17,Breakfast,910,1154
2017-05-18T07:43:35.315Z,2017-05-18,Dinner,411,15720
2017-05-18T07:45:15.430Z,2017-05-18,Lunch,55,36912
2017-05-18T07:45:15.791Z,2017-05-18,Breakfast,109,47663
2017-05-18T07:45:19.450Z,2017-05-18,Snack,417,10946
2017-05-18T07:46:09.494Z,2017-05-18,Lunch,108,19519
2017-05-18T07:46:53.678Z,2017-05-18,Lunch,799,17894
2017-05-18T07:46:54.696Z,2017-05-19,Snack,572,41263
2017-05-18T07:46:56.861Z,2017-05-17,Lunch,35,2124
2017-05-18T07:47:14.603Z,2017-05-17,Breakfast,853,27647
2017-05-18T07:48:09.765Z,2017-05-18,Lunch,794,4186
2017-05-18T07:48:33.880Z,2017-05-18,Dinner,993,8024
2017-05-18T07:50:03.282Z,2017-05-18,Breakfast,181,491
2017-05-18T07:50:38.696Z,2017-05-17,Snack,335,18130
2017-05-18T07:50:38.958Z,2017-05-17,Lunch,839,28718
2017-05-18T07:50:47.203Z,2017-05-18,Dinner,730,38058
2017-05-18T07:51:13.123Z,2017-05-19,Snack,277,26893
2017-05-18T07:51:24.121Z,2017-05-18,Dinner,72,34462
2017-05-18T07:51:28.464Z,2017-05-18,Breakfast,998,21634
2017-05-18T07:52:59.614Z,2017-05-18,Lunch,736,42711
2017-05-18T07:54:00.938Z,2017-05-18,Dinner,282,8766
2017-05-18T07:56:04.224Z,2017-05-18,Breakfast,945,24043
2017-05-18T07:56:29.504Z,2017-05-18,Dinner,249,19951
2017-05-18T07:56:36.029Z,2017-05-18,Snack,581,22623
2017-05-18T07:57:56.033Z,2017-05-18,Breakfast,209,14358
2017-05-18T08:01:03.405Z,2017-05-18,Snack,975,15196
2017-05-18T08:01:09.152Z,2017-05-17,Breakfast,212,13201
2017-05-18T08:01:23.566Z,2017-05-18,Snack,737,47604
2017-05-18T08:02:29.586Z,2017-05-18,Dinner,156,22959
2017-05-18T08:02:43.736Z,2017-05-18,Breakfast,44,1680
2017-05-18T08:05:18.431Z,2017-05-17,Snack,106,37039
2017-05-18T08:06:42.966Z,2017-05-18,Snack,261,453
2017-05-18T08:06:56.830Z,2017-05-18,Snack,245,22328
2017-05-18T08:07:02.369Z,2017-05-18,Breakfast,66,30455
2017-05-18T08:08:37.366Z,2017-05-18,Snack,93,37871
2017-05-18T08:10:09.840Z,2017-05-18,Lunch,632,9995
2017-05-18T08:10:35.584Z,2017-05-18,Dinner,200,42553
2017-05-18T08:10:42.562Z,2017-05-18,Snack,245,37456
2017-05-18T08:12:05.667Z,2017-05-18,Dinner,270,22914
2017-05-18T08:14:00.671Z,2017-05-18,Snack,540,12979
2017-05-18T08:14:03.722Z,2017-05-18,Lunch,559,34071
2017-05-18T08:14:54.838Z,2017-05-18,Dinner,316,14109
2017-05-18T08:15:28.180Z,2017-05-18,Dinner,28,30091
2017-05-18T08:16:28.680Z,2017-05-19,Dinner,378,35195
2017-05-18T08:16:35.337Z,2017-05-18,Dinner,463,12569
2017-05-18T08:16:46.349Z,2017-05-18,Dinner,137,11709
2017-05-18T08:17:32.929Z,2017-05-18,Dinner,781,5379
2017-05-18T08:18:05.167Z,2017-05-18,Dinner,124,23791
2017-05-18T08:18:06.923Z,2017-05-19,Breakfast,407,30653
2017-05-18T08:18:45.245Z,2017-05-18,Dinner,134,18780
2017-05-18T08:18:49.089Z,2017-05-21,Snack,827,4515
2017-05-18T08:20:01.361Z,2017-05-18,Breakfast,86,13442
2017-05-18T08:21:03.365Z,2017-05-18,Dinner,816,34535
2017-05-18T08:21:21.141Z,2017-05-18,Dinner,513,1996
2017-05-18T08:21:53.724Z,2017-05-18,Breakfast,292,8986
2017-05-18T08:22:51.364Z,2017-05-18,Lunch,715,32265
2017-05-18T08:22:51.832Z,2017-05-17,Breakfast,824,45612
2017-05-18T08:22:53.027Z,2017-05-18,Dinner,789,18932
2017-05-18T08:23:50.495Z,2017-05-17,Snack,654,42186
2017-05-18T08:24:15.969Z,2017-05-18,Lunch,920,34733
2017-05-18T08:24:23.480Z,2017-05-19,Dinner,992,18742
2017-05-18T08:27:23.083Z,2017-05-19,Snack,219,17914
2017-05-18T08:28:54.688Z,2017-05-19,Lunch,193,29188
2017-05-18T08:29:06.630Z,2017-05-18,Dinner,115,25970
2017-05-18T08:29:47.762Z,2017-05-18,Breakfast,365,42955
2017-05-18T08:30:15.184Z,2017-05-18,Snack,169,7039
2017-05-18T08:30:33.618Z,2017-05-18,Dinner,896,20897
2017-05-18T08:31:50.500Z,2017-05-18,Lunch,466,31800
2017-05-18T08:32:00.938Z,2017-05-18,Snack,527,22363
2017-05-18T08:32:08.563Z,2017-05-18,Snack,193,21877
2017-05-18T08:32:24.964Z,2017-05-18,Dinner,951,18106
2017-05-18T08:32:49.333Z,2017-05-19,Lunch,324,26723
2017-05-18T08:35:17.165Z,2017-05-18,Snack,809,23799
2017-05-18T08:35:21.372Z,2017-05-18,Breakfast,8,25747
2017-05-18T08:36:01.872Z,2017-05-18,Snack,473,30654
2017-05-18T08:36:29.973Z,2017-05-19,Dinner,930,39392
2017-05-18T08:36:40.403Z,2017-05-18,Dinner,356,30933
2017-05-18T08:36:45.582Z,2017-05-18,Snack,570,41206
2017-05-18T08:37:05.301Z,2017-05-18,Snack,372,31018
2017-05-18T08:37:15.058Z,2017-05-18,Breakfast,462,29797
2017-05-18T08:37:46.124Z,2017-05-18,Breakfast,395,43193
2017-05-18T08:38:05.692Z,2017-05-18,Dinner,931,22246
2017-05-18T08:39:24.078Z,2017-05-18,Dinner,397,38487
2017-05-18T08:40:29.131Z,2017-05-18,Breakfast,287,12293
2017-05-18T08:40:44.583Z,2017-05-18,Breakfast,387,47816
2017-05-18T08:40:49.624Z,2017-05-18,Lunch,17,33087
2017-05-18T08:40:54.899Z,2017-05-17,Breakfast,491,26697
2017-05-18T08:41:35.792Z,2017-05-19,Dinner,63,17493
2017-05-18T08:43:01.072Z,2017-05-18,Snack,412,13985
2017-05-18T08:43:12.107Z,2017-05-18,Breakfast,458,25725
2017-05-18T08:43:13.152Z,2017-05-18,Lunch,545,1563
2017-05-18T08:43:30.099Z,2017-05-18,Lunch,890,24059
2017-05-18T08:43:40.258Z,2017-05-18,Breakfast,438,13101
2017-05-18T08:43:50.747Z,2017-05-18,Lunch,449,18041
2017-05-18T08:44:12.483Z,2017-05-18,Snack,474,24366
2017-05-18T08:44:15.613Z,2017-05-18,Snack,619,23829
2017-05-18T08:44:15.730Z,2017-05-18,Lunch,742,34646
2017-05-18T08:44:19.354Z,2017-05-18,Snack,229,34692
2017-05-18T08:45:27.323Z,2017-05-17,Breakfast,514,12211
2017-05-18T08:45:27.428Z,2017-05-18,Lunch,149,148
2017-05-18T08:45:36.549Z,2017-05-17,Dinner,208,34619
2017-05-18T08:45:40.201Z,2017-05-19,Dinner,608,13693
2017-05-18T08:46:07.534Z,2017-05-18,Dinner,281,26674
2017-05-18T08:47:02.654Z,2017-05-18,Snack,423,44368
2017-05-18T08:47:57.569Z,2017-05-18,Snack,163,6164
2017-05-18T08:48:12.083Z,2017-05-18,Lunch,324,29880
2017-05-18T08:48:56.344Z,2017-05-18,Dinner,239,5394
2017-05-18T08:49:12.720Z,2017-05-18,Dinner,133,22142
2017-05-18T08:49:41.198Z,2017-05-18,Lunch,145,18268
2017-05-18T08:50:06.971Z,2017-05-18,Dinner,795,4759
2017-05-18T08:50:13.119Z,2017-05-20,Dinner,137,13316
2017-05-18T08:50:24.156Z,2017-05-18,Lunch,585,15988
2017-05-18T08:50:33.186Z,2017-05-18,Dinner,907,39518
2017-05-18T08:51:03.858Z,2017-05-18,Snack,86,9005
2017-05-18T08:51:32.194Z,2017-05-18,Breakfast,699,25881
2017-05-18T08:52:03.035Z,2017-05-18,Dinner,943,45272
2017-05-18T08:52:11.877Z,2017-05-18,Snack,281,38380
2017-05-18T08:52:28.967Z,2017-05-18,Snack,98,9923
2017-05-18T08:52:54.791Z,2017-05-17,Dinner,200,40648
2017-05-18T08:52:58.353Z,2017-05-18,Dinner,17,20728
2017-05-18T08:53:43.699Z,2017-05-17,Snack,943,658
2017-05-18T08:53:45.344Z,2017-05-18,Breakfast,194,7675
2017-05-18T08:54:09.529Z,2017-05-18,Dinner,358,18094
2017-05-18T08:55:01.647Z,2017-05-19,Snack,743,29585
2017-05-18T08:56:21.845Z,2017-05-18,Dinner,69,42123
2017-05-18T08:58:25.031Z,2017-05-18,Snack,765,10412
2017-05-18T08:58:42.133Z,2017-05-18,Breakfast,861,30635
2017-05-18T08:59:29.252Z,2017-05-18,Lunch,511,34698
2017-05-18T08:59:35.962Z,2017-05-18,Snack,287,40579
2017-05-18T08:59:37.208Z,2017-05-18,Breakfast,765,14418
2017-05-18T09:00:01.238Z,2017-05-18,Breakfast,890,10490
2017-05-18T09:00:05.715Z,2017-05-18,Snack,42,36063
2017-05-18T09:00:46.030Z,2017-05-18,Snack,575,48715
2017-05-18T09:01:24.430Z,2017-05-18,Breakfast,353,2000
2017-05-18T09:02:10.389Z,2017-05-18,Snack,721,3797
2017-05-18T09:02:10.572Z,2017-05-18,Snack,28,42391
2017-05-18T09:03:29.119Z,2017-05-18,Dinner,874,37712
2017-05-18T09:03:29.346Z,2017-05-18,Dinner,496,6448
2017-05-18T09:03:39.378Z,2017-05-18,Lunch,245,26234
2017-05-18T09:04:22.950Z,2017-05-18,Lunch,365,26115
2017-05-18T09:05:28.132Z,2017-05-18,Lunch,696,47423
2017-05-18T09:05:28.221Z,2017-05-18,Lunch,680,5861
2017-05-18T09:06:03.721Z,2017-05-18,Snack,530,13172
2017-05-18T09:06:32.046Z,2017-05-18,Snack,504,28934
2017-05-18T09:06:43.690Z,2017-05-17,Breakfast,821,46664
2017-05-18T09:08:21.920Z,2017-05-18,Dinner,678,32264
2017-05-18T09:08:32.812Z,2017-05-18,Dinner,103,5879
2017-05-18T09:09:32.209Z,2017-05-18,Dinner,107,49944
2017-05-18T09:09:41.149Z,2017-05-18,Lunch,835,12029
2017-05-18T09:09:48.238Z,2017-05-18,Dinner,534,590
2017-05-18T09:10:27.187Z,2017-05-19,Breakfast,658,32159
2017-05-18T09:10:44.223Z,2017-05-18,Breakfast,408,34201
2017-05-18T09:12:42.429Z,2017-05-18,Lunch,102,30056
2017-05-18T09:14:54.234Z,2017-05-18,Lunch,398,40999
2017-05-18T09:15:20.464Z,2017-05-19,Snack,731,48518
2017-05-18T09:17:05.788Z,2017-05-18,Breakfast,373,6737
2017-05-18T09:17:59.326Z,2017-05-18,Breakfast,33,3033
2017-05-18T09:18:28.706Z,2017-05-18,Snack,796,43213
2017-05-18T09:19:36.588Z,2017-05-18,Snack,355,29170
2017-05-18T09:20:07.127Z,2017-05-18,Breakfast,655,23575
2017-05-18T09:22:45.041Z,2017-05-17,Lunch,450,22953
2017-05-18T09:22:51.789Z,2017-05-18,Breakfast,238,47800
2017-05-18T09:22:58.383Z,2017-05-18,Snack,632,24884
2017-05-18T09:23:00.400Z,2017-05-18,Lunch,421,5810
2017-05-18T09:23:09.555Z,2017-05-18,Lunch,482,36395
2017-05-18T09:23:22.688Z,2017-05-18,Dinner,342,21542
2017-05-18T09:24:42.515Z,2017-05-19,Breakfast,501,42924
2017-05-18T09:25:16.330Z,2017-05-18,Lunch,516,41419
2017-05-18T09:25:35.900Z,2017-05-18,Dinner,258,37146
2017-05-18T09:25:41.585Z,2017-05-18,Dinner,55,1218
2017-05-18T09:26:10.129Z,2017-05-18,Snack,270,29739
2017-05-18T09:26:41.450Z,2017-05-18,Breakfast,672,419
2017-05-18T09:27:13.282Z,2017-05-18,Snack,699,18046
2017-05-18T09:28:06.290Z,2017-05-18,Dinner,395,40296
2017-05-18T09:28:17.358Z,2017-05-19,Snack,866,41147
2017-05-18T09:28:29.472Z,2017-05-18,Lunch,850,11553
2017-05-18T09:30:21.539Z,2017-05-18,Breakfast,4,34467
2017-05-18T09:30:23.120Z,2017-05-18,Dinner,969,9504
2017-05-18T09:30:44.070Z,2017-05-17,Dinner,760,39482
2017-05-18T09:31:36.287Z,2017-05-18,Snack,648,31999
2017-05-18T09:32:07.047Z,2017-05-18,Dinner,398,31621
2017-05-18T09:32:38.762Z,2017-05-19,Lunch,799,32282
2017-05-18T09:33:39.764Z,2017-05-19,Lunch,23,20702
2017-05-18T09:33:45.491Z,2017-05-18,Breakfast,26,14145
2017-05-18T09:34:09.501Z,2017-05-18,Dinner,145,30464
2017-05-18T09:35:51.737Z,2017-05-18,Snack,887,36089
2017-05-18T09:36:00.232Z,2017-05-18,Dinner,139,30015
2017-05-18T09:36:00.978Z,2017-05-18,Dinner,165,29257
2017-05-18T09:36:07.426Z,2017-05-18,Dinner,766,6226
2017-05-18T09:36:34.083Z,2017-05-18,Breakfast,225,14931
2017-05-18T09:38:07.325Z,2017-05-18,Lunch,858,13957
2017-05-18T09:38:56.689Z,2017-05-18,Breakfast,667,12251
2017-05-18T09:39:41.487Z,2017-05-18,Breakfast,700,47746
2017-05-18T09:40:25.551Z,2017-05-18,Snack,728,48536
2017-05-18T09:41:13.102Z,2017-05-17,Breakfast,551,35690
2017-05-18T09:41:16.888Z,2017-05-18,Lunch,558,13410
2017-05-18T09:41:22.115Z,2017-05-18,Lunch,545,26221
2017-05-18T09:42:03.995Z,2017-05-17,Snack,788,25375
2017-05-18T09:42:05.677Z,2017-05-18,Lunch,964,18160
2017-05-18T09:43:30.153Z,2017-05-17,Dinner,168,40225
2017-05-18T09:43:55.519Z,2017-05-18,Dinner,616,461
2017-05-18T09:45:12.897Z,2017-05-19,Lunch,987,45728
2017-05-18T09:45:35.831Z,2017-05-18,Breakfast,551,39421
2017-05-18T09:46:11.937Z,2017-05-18,Breakfast,640,41062
2017-05-18T09:46:21.256Z,2017-05-19,Dinner,201,21196
2017-05-18T09:47:14.168Z,2017-05-18,Dinner,313,29614
2017-05-18T09:47:46.829Z,2017-05-18,Snack,993,2583
2017-05-18T09:47:53.883Z,2017-05-18,Dinner,69,2251
2017-05-18T09:47:56.989Z,2017-05-18,Snack,845,19943
2017-05-18T09:48:19.783Z,2017-05-17,Breakfast,280,20700
2017-05-18T09:48:49.111Z,2017-05-19,Breakfast,280,18218
2017-05-18T09:50:01.166Z,2017-05-18,Breakfast,79,24948
2017-05-18T09:50:03.870Z,2017-05-19,Dinner,229,20209
2017-05-18T09:51:58.452Z,2017-05-18,Lunch,853,23545
2017-05-18T09:52:04.866Z,2017-05-18,Lunch,743,27552
2017-05-18T09:52:14.099Z,2017-05-18,Breakfast,249,9187
2017-05-18T09:52:29.171Z,2017-05-19,Lunch,73,15048
2017-05-18T09:53:00.678Z,2017-05-18,Breakfast,114,21374
2017-05-18T09:53:22.232Z,2017-05-18,Breakfast,174,15762
2017-05-18T09:54:25.281Z,2017-05-18,Dinner,845,21037
2017-05-18T09:54:29.623Z,2017-05-19,Dinner,134,28513
2017-05-18T09:54:47.622Z,2017-05-19,Snack,388,3632
2017-05-18T09:56:17.689Z,2017-05-18,Dinner,542,2189
2017-05-18T09:56:38.592Z,2017-05-18,Dinner,319,4433
2017-05-18T09:56:44.011Z,2017-05-18,Snack,390,19458
2017-05-18T09:56:46.926Z,2017-05-18,Breakfast,300,34873
2017-05-18T09:56:59.878Z,2017-05-18,Breakfast,944,46012
2017-05-18T09:58:07.132Z,2017-05-18,Snack,557,43004
2017-05-18T09:59:21.769Z,2017-05-18,Breakfast,44,11909
2017-05-18T09:59:50.094Z,2017-05-18,Breakfast,874,14132
2017-05-18T09:59:52.511Z,2017-05-18,Breakfast,57,16607
2017-05-18T10:00:11.712Z,2017-05-18,Dinner,816,21442
2017-05-18T10:01:33.212Z,2017-05-18,Snack,394,14123
2017-05-18T10:02:04.831Z,2017-05-18,Dinner,649,21741
2017-05-18T10:02:42.619Z,2017-05-18,Breakfast,344,46467
2017-05-18T10:02:47.515Z,2017-05-18,Snack,586,26506
2017-05-18T10:02:59.565Z,2017-05-18,Dinner,167,44260
2017-05-18T10:03:27.015Z,2017-05-18,Lunch,109,37414
2017-05-18T10:03:39.634Z,2017-05-18,Breakfast,88,3856
2017-05-18T10:04:54.847Z,2017-05-17,Breakfast,853,19505
2017-05-18T10:05:35.939Z,2017-05-18,Dinner,770,39618
2017-05-18T10:07:04.655Z,2017-05-18,Lunch,655,42108
2017-05-18T10:07:23.537Z,2017-05-18,Dinner,348,10049
2017-05-18T10:07:30.754Z,2017-05-18,Dinner,4,25886
2017-05-18T10:07:45.546Z,2017-05-18,Snack,658,42724
2017-05-18T10:08:01.663Z,2017-05-18,Lunch,10,46788
2017-05-18T10:09:57.758Z,2017-05-18,Dinner,465,40586
2017-05-18T10:10:33.379Z,2017-05-18,Dinner,416,38859
2017-05-18T10:10:55.432Z,2017-05-18,Dinner,740,49121
2017-05-18T10:12:16.755Z,2017-05-18,Dinner,429,1318
2017-05-18T10:14:32.621Z,2017-05-18,Snack,873,7645
2017-05-18T10:16:02.944Z,2017-05-18,Lunch,618,9953
2017-05-18T10:16:43.323Z,2017-05-18,Lunch,341,32546
2017-05-18T10:16:50.696Z,2017-05-18,Lunch,890,19791
2017-05-18T10:17:16.323Z,2017-05-18,Breakfast,950,11408
2017-05-18T10:19:09.255Z,2017-05-18,Lunch,66,44035
2017-05-18T10:19:18.399Z,2017-05-18,Snack,426,45932
2017-05-18T10:20:24.327Z,2017-05-18,Lunch,214,43897
2017-05-18T10:21:15.117Z,2017-05-18,Breakfast,492,40168
2017-05-18T10:22:10.477Z,2017-05-18,Lunch,452,42668
2017-05-18T10:23:03.126Z,2017-05-18,Lunch,357,47322
2017-05-18T10:23:31.136Z,2017-05-18,Breakfast,774,41254
2017-05-18T10:23:37.080Z,2017-05-18,Lunch,655,14412
2017-05-18T10:24:29.421Z,2017-05-18,Snack,871,16788
2017-05-18T10:24:54.140Z,2017-05-18,Breakfast,20,35102
2017-05-18T10:24:59.829Z,2017-05-18,Snack,301,49507
2017-05-18T10:25:10.245Z,2017-05-18,Breakfast,145,41132
2017-05-18T10:25:21.707Z,2017-05-16,Snack,339,34362
2017-05-18T10:26:49.007Z,2017-05-18,Breakfast,544,38247
2017-05-18T10:27:40.662Z,2017-05-18,Dinner,230,45582
2017-05-18T10:29:34.831Z,2017-05-18,Dinner,709,13090
2017-05-18T10:29:45.651Z,2017-05-18,Lunch,848,37214
2017-05-18T10:30:07.897Z,2017-05-19,Dinner,703,3950
2017-05-18T10:30:24.141Z,2017-05-18,Dinner,790,32187
2017-05-18T10:30:28.397Z,2017-05-18,Breakfast,775,41882
2017-05-18T10:30:42.376Z,2017-05-18,Lunch,165,33343
2017-05-18T10:30:43.764Z,2017-05-17,Lunch,379,17866
2017-05-18T10:31:24.336Z,2017-05-17,Breakfast,91,10473
2017-05-18T10:31:55.355Z,2017-05-18,Breakfast,232,25283
2017-05-18T10:32:27.415Z,2017-05-18,Dinner,743,16980
2017-05-18T10:33:30.532Z,2017-05-18,Lunch,998,13426
2017-05-18T10:33:52.010Z,2017-05-20,Dinner,739,30754
2017-05-18T10:34:10.348Z,2017-05-18,Dinner,202,17070
2017-05-18T10:34:43.134Z,2017-05-18,Dinner,396,8757
2017-05-18T10:34:57.062Z,2017-05-18,Dinner,324,28268
2017-05-18T10:35:04.064Z,2017-05-18,Breakfast,116,45802
2017-05-18T10:35:43.342Z,2017-05-18,Dinner,789,36036
2017-05-18T10:35:46.936Z,2017-05-17,Snack,516,47310
2017-05-18T10:35:59.654Z,2017-05-18,Dinner,405,35718
2017-05-18T10:36:06.673Z,2017-05-18,Lunch,932,21184
2017-05-18T10:36:32.288Z,2017-05-18,Dinner,730,43498
2017-05-18T10:36:43.814Z,2017-05-18,Breakfast,630,18556
2017-05-18T10:36:55.203Z,2017-05-18,Breakfast,809,2326
2017-05-18T10:36:55.449Z,2017-05-17,Dinner,888,45746
2017-05-18T10:37:04.768Z,2017-05-18,Breakfast,975,23658
2017-05-18T10:37:32.339Z,2017-05-16,Breakfast,519,15158
2017-05-18T10:37:36.431Z,2017-05-17,Breakfast,649,27518
2017-05-18T10:37:44.254Z,2017-05-18,Breakfast,910,48378
2017-05-18T10:38:24.869Z,2017-05-18,Lunch,19,40384
2017-05-18T10:38:25.003Z,2017-05-18,Breakfast,890,8658
2017-05-18T10:38:45.931Z,2017-05-18,Lunch,356,24965
2017-05-18T10:39:04.241Z,2017-05-18,Lunch,816,38553
2017-05-18T10:39:25.426Z,2017-05-18,Breakfast,83,40328
2017-05-18T10:39:32.218Z,2017-05-18,Breakfast,813,9614
2017-05-18T10:42:20.722Z,2017-05-18,Breakfast,892,45373
2017-05-18T10:42:47.195Z,2017-05-18,Snack,505,45521
2017-05-18T10:42:53.443Z,2017-05-18,Breakfast,873,44357
2017-05-18T10:44:10.749Z,2017-05-18,Lunch,313,27095
2017-05-18T10:44:17.445Z,2017-05-18,Snack,550,27159
2017-05-18T10:44:53.485Z,2017-05-18,Snack,626,33641
2017-05-18T10:46:49.739Z,2017-05-18,Breakfast,625,9630
2017-05-18T10:47:16.755Z,2017-05-20,Breakfast,756,40855
2017-05-18T10:47:30.887Z,2017-05-18,Breakfast,848,47761
2017-05-18T10:47:38.527Z,2017-05-18,Breakfast,735,32597
2017-05-18T10:47:55.412Z,2017-05-19,Snack,436,33417
2017-05-18T10:48:30.793Z,2017-05-18,Breakfast,905,4673
2017-05-18T10:49:01.632Z,2017-05-18,Lunch,138,13268
2017-05-18T10:49:10.273Z,2017-05-18,Breakfast,448,20022
2017-05-18T10:50:00.454Z,2017-05-18,Lunch,668,38808
2017-05-18T10:51:17.903Z,2017-05-18,Lunch,226,47164
2017-05-18T10:51:25.858Z,2017-05-19,Breakfast,691,38395
2017-05-18T10:52:42.714Z,2017-05-17,Breakfast,304,11084
2017-05-18T10:53:39.553Z,2017-05-18,Breakfast,28,9587
2017-05-18T10:53:41.237Z,2017-05-19,Lunch,839,47816
2017-05-18T10:54:01.063Z,2017-05-18,Breakfast,496,22615
2017-05-18T10:54:05.562Z,2017-05-18,Breakfast,238,9013
2017-05-18T10:54:07.644Z,2017-05-18,Dinner,869,1135
2017-05-18T10:54:18.083Z,2017-05-18,Lunch,883,5848
2017-05-18T10:54:50.022Z,2017-05-17,Dinner,351,43339
2017-05-18T10:57:13.186Z,2017-05-19,Dinner,290,8552
2017-05-18T10:58:01.728Z,2017-05-18,Snack,124,31838
2017-05-18T10:58:33.645Z,2017-05-18,Snack,1000,7192
