timestamp,entry_date,entry_meal,user_id,food_id
2017-09-19T06:43:53.009Z,2017-09-19,Snack,11,2023
2017-09-19T06:44:03.745Z,2017-09-19,Snack,42,127
2017-09-19T06:44:27.207Z,2017-09-18,Snack,284,6404
2017-09-19T06:44:32.175Z,2017-09-20,Lunch,786,38085
2017-09-19T06:45:20.250Z,2017-09-19,Dinner,481,8207
2017-09-19T06:45:21.647Z,2017-09-19,Dinner,339,16361
2017-09-19T06:45:37.142Z,2017-09-19,Breakfast,739,12304
2017-09-19T06:46:07.617Z,2017-09-19,Snack,636,18287
2017-09-19T06:46:39.464Z,2017-09-19,Snack,869,2751
2017-09-19T06:46:47.447Z,2017-09-19,Snack,840,41911
2017-09-19T06:46:47.587Z,2017-09-19,Snack,418,13306
2017-09-19T06:47:25.235Z,2017-09-19,Dinner,280,22946
2017-09-19T06:47:42.009Z,2017-09-19,Dinner,230,41717
2017-09-19T06:49:17.375Z,2017-09-19,Dinner,255,9381
2017-09-19T06:49:22.301Z,2017-09-19,Lunch,322,17307
2017-09-19T06:49:47.310Z,2017-09-19,Lunch,990,21887
2017-09-19T06:51:14.647Z,2017-09-20,Snack,97,47349
2017-09-19T06:52:02.166Z,2017-09-19,Breakfast,784,18496
2017-09-19T06:52:09.625Z,2017-09-19,Dinner,443,7544
2017-09-19T06:52:50.500Z,2017-09-19,Snack,458,4793
2017-09-19T06:53:14.223Z,2017-09-19,Lunch,973,44266
2017-09-19T06:53:23.645Z,2017-09-19,Snack,644,43216
2017-09-19T06:53:55.867Z,2017-09-19,Breakfast,743,46865
2017-09-19T06:54:09.709Z,2017-09-19,Dinner,490,11033
2017-09-19T06:55:30.048Z,2017-09-19,Dinner,61,4242
2017-09-19T06:56:34.285Z,2017-09-19,Snack,530,39883
2017-09-19T06:56:35.550Z,2017-09-19,Snack,17,17488
2017-09-19T06:56:48.969Z,2017-09-19,Breakfast,995,38921
2017-09-19T06:57:19.817Z,2017-09-19,Breakfast,642,40968
2017-09-19T06:57:20.551Z,2017-09-19,Lunch,481,42430
2017-09-19T06:57:29.119Z,2017-09-19,Dinner,608,45865
2017-09-19T06:59:12.837Z,2017-09-19,Dinner,961,35985
2017-09-19T07:01:03.947Z,2017-09-18,Breakfast,901,34655
2017-09-19T07:01:43.608Z,2017-09-19,Lunch,108,5501
2017-09-19T07:01:44.239Z,2017-09-19,Dinner,767,46732
2017-09-19T07:01:58.726Z,2017-09-19,Lunch,731,11846
2017-09-19T07:02:04.392Z,2017-09-19,Dinner,770,32781
2017-09-19T07:02:10.868Z,2017-09-19,Snack,282,24938
2017-09-19T07:03:04.669Z,2017-09-19,Dinner,756,33869
2017-09-19T07:03:36.807Z,2017-09-19,Dinner,438,6656
2017-09-19T07:04:17.782Z,2017-09-19,Breakfast,625,12704
2017-09-19T07:05:09.370Z,2017-09-19,Snack,919,32949
2017-09-19T07:05:43.305Z,2017-09-20,Lunch,596,33462
2017-09-19T07:06:48.772Z,2017-09-19,Breakfast,149,23564
2017-09-19T07:07:32.277Z,2017-09-20,Dinner,287,38415
2017-09-19T07:09:22.973Z,2017-09-19,Breakfast,974,27003
2017-09-19T07:09:29.097Z,2017-09-19,Dinner,110,28047
2017-09-19T07:09:56.227Z,2017-09-19,Dinner,863,44416
2017-09-19T07:09:57.922Z,2017-09-19,Breakfast,181,45332
2017-09-19T07:10:04.061Z,2017-09-19,Dinner,178,6170
2017-09-19T07:10:16.375Z,2017-09-19,Breakfast,786,325
2017-09-19T07:10:42.182Z,2017-09-19,Breakfast,10,7775
2017-09-19T07:11:13.588Z,2017-09-19,Snack,34,7891
2017-09-19T07:11:25.785Z,2017-09-19,Breakfast,347,30938
2017-09-19T07:11:30.969Z,2017-09-19,Snack,825,3411
2017-09-19T07:11:38.988Z,2017-09-19,Dinner,327,2476
2017-09-19T07:11:47.106Z,2017-09-19,Dinner,357,49158
2017-09-19T07:13:09.278Z,2017-09-19,Dinner,125,26044
2017-09-19T07:13:31.746Z,2017-09-20,Lunch,905,14569
2017-09-19T07:13:41.359Z,2017-09-18,Snack,378,8010
2017-09-19T07:17:01.849Z,2017-09-19,Snack,874,30875
2017-09-19T07:17:11.688Z,2017-09-21,Breakfast,673,10396
2017-09-19T07:17:14.397Z,2017-09-19,Snack,69,21368
2017-09-19T07:17:28.471Z,2017-09-19,Lunch,786,10837
2017-09-19T07:17:47.614Z,2017-09-19,Snack,269,22545
2017-09-19T07:17:56.465Z,2017-09-19,Breakfast,226,8548
2017-09-19T07:18:14.895Z,2017-09-19,Breakfast,300,9392
2017-09-19T07:18:18.559Z,2017-09-19,Breakfast,126,28622
2017-09-19T07:18:34.316Z,2017-09-19,Breakfast,378,41236
2017-09-19T07:18:42.208Z,2017-09-19,Snack,73,27269
2017-09-19T07:18:54.751Z,2017-09-19,Dinner,65,46430
2017-09-19T07:19:43.343Z,2017-09-19,Lunch,313,22848
2017-09-19T07:21:03.517Z,2017-09-19,Breakfast,619,31888
2017-09-19T07:21:04.104Z,2017-09-19,Snack,474,23284
2017-09-19T07:21:17.346Z,2017-09-19,Lunch,659,29896
2017-09-19T07:22:49.338Z,2017-09-20,Breakfast,310,599
2017-09-19T07:24:42.862Z,2017-09-19,Snack,940,5931
2017-09-19T07:24:55.961Z,2017-09-20,Dinner,514,47362
2017-09-19T07:25:22.064Z,2017-09-19,Dinner,310,43510
2017-09-19T07:25:25.757Z,2017-09-19,Breakfast,244,25169
2017-09-19T07:25:41.920Z,2017-09-19,Breakfast,418,182
2017-09-19T07:26:36.035Z,2017-09-18,Breakfast,785,46507
2017-09-19T07:26:39.925Z,2017-09-19,Snack,324,12180
2017-09-19T07:26:46.704Z,2017-09-19,Breakfast,167,25391
2017-09-19T07:27:06.986Z,2017-09-20,Snack,230,1578
2017-09-19T07:27:33.511Z,2017-09-19,Breakfast,873,2559
2017-09-19T07:28:22.152Z,2017-09-19,Dinner,210,49355
2017-09-19T07:28:34.520Z,2017-09-19,Breakfast,967,12926
2017-09-19T07:29:00.052Z,2017-09-19,Lunch,79,20453
2017-09-19T07:30:28.137Z,2017-09-19,Dinner,164,5590
2017-09-19T07:30:51.759Z,2017-09-19,Dinner,47,44535
2017-09-19T07:31:11.519Z,2017-09-19,Lunch,248,12577
2017-09-19T07:31:12.510Z,2017-09-19,Dinner,544,9309
2017-09-19T07:31:48.276Z,2017-09-19,Breakfast,226,10065
2017-09-19T07:32:15.536Z,2017-09-19,Dinner,739,13226
2017-09-19T07:32:38.783Z,2017-09-19,Breakfast,622,20905
2017-09-19T07:32:43.323Z,2017-09-19,Dinner,573,39310
2017-09-19T07:33:12.358Z,2017-09-19,Dinner,592,18777
2017-09-19T07:33:15Z,2017-09-19,Dinner,869,14733
2017-09-19T07:33:49.083Z,2017-09-19,Breakfast,121,6689
2017-09-19T07:34:48.880Z,2017-09-19,Snack,325,41651
2017-09-19T07:35:36.242Z,2017-09-19,Breakfast,383,36108
2017-09-19T07:37:33.187Z,2017-09-19,Breakfast,174,24145
2017-09-19T07:40:09.004Z,2017-09-19,Dinner,169,38286
2017-09-19T07:40:54.771Z,2017-09-19,Snack,127,14945
2017-09-19T07:41:12.842Z,2017-09-19,Dinner,25,9533
2017-09-19T07:41:13.899Z,2017-09-19,Breakfast,54,9588
2017-09-19T07:43:20.162Z,2017-09-19,Snack,703,40084
2017-09-19T07:43:26.529Z,2017-09-19,Breakfast,758,28418
2017-09-19T07:43:44.081Z,2017-09-20,Lunch,840,2658
2017-09-19T07:43:50.505Z,2017-09-19,Lunch,950,4557
2017-09-19T07:43:54.717Z,2017-09-17,Snack,556,22829
2017-09-19T07:44:31.865Z,2017-09-19,Snack,687,6549
2017-09-19T07:47:04.223Z,2017-09-19,Dinner,132,39865
2017-09-19T07:48:36.076Z,2017-09-19,Snack,154,38566
2017-09-19T07:48:46.883Z,2017-09-19,Dinner,726,8614
2017-09-19T07:48:52.903Z,2017-09-19,Snack,418,4218
2017-09-19T07:49:13.432Z,2017-09-19,Dinner,674,14182
2017-09-19T07:49:36.213Z,2017-09-19,Dinner,340,44218
2017-09-19T07:49:36.962Z,2017-09-19,Breakfast,793,9089
2017-09-19T07:49:41.772Z,2017-09-18,Breakfast,796,8408
2017-09-19T07:50:02.477Z,2017-09-19,Snack,295,5550
2017-09-19T07:50:03.204Z,2017-09-18,Snack,870,32361
2017-09-19T07:50:13.327Z,2017-09-19,Lunch,6,15604
2017-09-19T07:51:25.490Z,2017-09-19,Breakfast,950,2927
2017-09-19T07:51:41.758Z,2017-09-19,Lunch,789,30139
2017-09-19T07:52:37.917Z,2017-09-18,Lunch,238,12347
2017-09-19T07:53:06.229Z,2017-09-19,Breakfast,901,21418
2017-09-19T07:54:11.793Z,2017-09-19,Lunch,167,11556
2017-09-19T07:54:47.545Z,2017-09-19,Dinner,690,22803
2017-09-19T07:57:03.050Z,2017-09-19,Snack,200,21335
2017-09-19T07:57:40.463Z,2017-09-19,Snack,627,49111
2017-09-19T07:57:45.447Z,2017-09-19,Breakfast,524,28579
2017-09-19T07:58:07.558Z,2017-09-19,Snack,529,27759
2017-09-19T07:59:00.078Z,2017-09-19,Snack,299,36703
2017-09-19T08:00:09.381Z,2017-09-19,Snack,280,22515
2017-09-19T08:00:21.799Z,2017-09-19,Breakfast,699,21843
2017-09-19T08:01:10.413Z,2017-09-20,Breakfast,209,1205
2017-09-19T08:01:53.477Z,2017-09-19,Dinner,981,11784
2017-09-19T08:02:09.611Z,2017-09-18,Lunch,305,14077
2017-09-19T08:02:36.941Z,2017-09-19,Breakfast,881,10200
2017-09-19T08:02:59.520Z,2017-09-19,Lunch,184,3526
2017-09-19T08:03:20.245Z,2017-09-19,Breakfast,281,3143
2017-09-19T08:03:34.043Z,2017-09-19,Dinner,415,13165
2017-09-19T08:03:57.358Z,2017-09-19,Snack,11,10614
2017-09-19T08:04:42.387Z,2017-09-19,Breakfast,189,24654
2017-09-19T08:04:52.378Z,2017-09-19,Dinner,304,3719
2017-09-19T08:04:56.671Z,2017-09-19,Breakfast,954,34309
2017-09-19T08:05:09.861Z,2017-09-19,Breakfast,355,29974
2017-09-19T08:05:15.629Z,2017-09-19,Dinner,616,14184
2017-09-19T08:05:26.436Z,2017-09-19,Lunch,648,28782
2017-09-19T08:05:31.885Z,2017-09-20,Dinner,995,27327
2017-09-19T08:05:56.328Z,2017-09-20,Snack,442,18632
2017-09-19T08:06:08.468Z,2017-09-19,Lunch,814,43140
2017-09-19T08:06:27.202Z,2017-09-19,Dinner,253,20775
2017-09-19T08:06:54.307Z,2017-09-19,Dinner,970,18080
2017-09-19T08:07:07.551Z,2017-09-19,Lunch,208,38273
2017-09-19T08:07:21.624Z,2017-09-19,Snack,229,34214
2017-09-19T08:07:30.910Z,2017-09-19,Dinner,629,2588
2017-09-19T08:07:46.184Z,2017-09-19,Breakfast,245,29061
2017-09-19T08:07:56.247Z,2017-09-19,Dinner,673,40009
2017-09-19T08:08:55.759Z,2017-09-18,Breakfast,423,14365
2017-09-19T08:10:31.544Z,2017-09-19,Snack,770,40543
2017-09-19T08:10:57.806Z,2017-09-19,Dinner,406,1260
2017-09-19T08:12:43.533Z,2017-09-19,Lunch,408,13254
2017-09-19T08:12:47.686Z,2017-09-19,Snack,109,45374
2017-09-19T08:13:31.048Z,2017-09-19,Snack,208,47101
2017-09-19T08:14:49.633Z,2017-09-19,Lunch,861,43371
2017-09-19T08:14:50.191Z,2017-09-19,Snack,184,2766
2017-09-19T08:15:19.030Z,2017-09-19,Dinner,641,26386
2017-09-19T08:16:27.554Z,2017-09-19,Lunch,72,29217
2017-09-19T08:17:47.806Z,2017-09-20,Dinner,93,31605
2017-09-19T08:17:52.764Z,2017-09-19,Breakfast,476,4709
2017-09-19T08:18:49.186Z,2017-09-19,Dinner,569,21719
2017-09-19T08:19:52.711Z,2017-09-19,Snack,915,21224
2017-09-19T08:19:58.956Z,2017-09-19,Dinner,834,31764
2017-09-19T08:20:24.875Z,2017-09-19,Breakfast,108,3760
2017-09-19T08:20:30.626Z,2017-09-19,Breakfast,10,16624
2017-09-19T08:20:39.717Z,2017-09-19,Breakfast,189,19750
2017-09-19T08:20:45.190Z,2017-09-19,Breakfast,143,7042
2017-09-19T08:21:20.857Z,2017-09-19,Dinner,413,25572
2017-09-19T08:21:59.096Z,2017-09-19,Breakfast,46,28012
2017-09-19T08:22:04.548Z,2017-09-19,Lunch,629,12914
2017-09-19T08:22:38.530Z,2017-09-19,Snack,795,26076
2017-09-19T08:22:46.674Z,2017-09-19,Snack,143,12909
2017-09-19T08:23:03.310Z,2017-09-19,Lunch,939,43974
2017-09-19T08:23:12.931Z,2017-09-19,Dinner,183,36148
2017-09-19T08:23:35.657Z,2017-09-19,Dinner,382,30402
2017-09-19T08:23:43.639Z,2017-09-18,Snack,216,41428
2017-09-19T08:24:37.008Z,2017-09-19,Dinner,396,48707
2017-09-19T08:24:39.925Z,2017-09-16,Snack,975,26890
2017-09-19T08:24:58.557Z,2017-09-19,Lunch,676,19330
2017-09-19T08:25:54.468Z,2017-09-19,Lunch,593,47011
2017-09-19T08:25:59.175Z,2017-09-19,Snack,188,25417
2017-09-19T08:26:29.108Z,2017-09-19,Snack,36,40000
2017-09-19T08:27:07.987Z,2017-09-19,Lunch,33,1834
2017-09-19T08:27:25.369Z,2017-09-19,Breakfast,244,34611
2017-09-19T08:27:56.309Z,2017-09-19,Snack,929,34410
2017-09-19T08:28:14.385Z,2017-09-18,Snack,110,31109
2017-09-19T08:28:19.705Z,2017-09-19,Dinner,965,5440
2017-09-19T08:28:30.345Z,2017-09-19,Breakfast,208,11326
2017-09-19T08:28:42.962Z,2017-09-19,Lunch,254,18754
2017-09-19T08:28:49.178Z,2017-09-19,Breakfast,767,20546
2017-09-19T08:30:13.818Z,2017-09-19,Dinner,346,10678
2017-09-19T08:30:13.919Z,2017-09-18,Lunch,529,35816
2017-09-19T08:30:23.219Z,2017-09-18,Dinner,481,32323
2017-09-19T08:31:57.337Z,2017-09-19,Breakfast,863,19402
2017-09-19T08:32:52.933Z,2017-09-19,Dinner,821,13496
2017-09-19T08:33:23.553Z,2017-09-19,Lunch,565,5729
2017-09-19T08:33:28.143Z,2017-09-19,Lunch,420,17275
2017-09-19T08:34:02.184Z,2017-09-19,Breakfast,78,37065
2017-09-19T08:34:54.620Z,2017-09-19,Lunch,586,11944
2017-09-19T08:34:56.826Z,2017-09-19,Lunch,544,6427
2017-09-19T08:35:09.598Z,2017-09-19,Snack,807,34457
2017-09-19T08:35:32.731Z,2017-09-19,Dinner,952,14306
2017-09-19T08:36:26.465Z,2017-09-19,Breakfast,868,4143
2017-09-19T08:36:44.886Z,2017-09-19,Dinner,443,12281
2017-09-19T08:36:48.413Z,2017-09-20,Dinner,878,42392
2017-09-19T08:38:05.599Z,2017-09-19,Snack,25,28026
2017-09-19T08:38:30.950Z,2017-09-19,Snack,112,41829
2017-09-19T08:38:44.323Z,2017-09-19,Snack,32,43618
2017-09-19T08:38:49.548Z,2017-09-19,Dinner,990,39796
2017-09-19T08:39:03.025Z,2017-09-19,Breakfast,121,37571
2017-09-19T08:39:18.304Z,2017-09-19,Lunch,518,29217
2017-09-19T08:39:59.916Z,2017-09-19,Lunch,164,17249
2017-09-19T08:40:36.697Z,2017-09-19,Snack,535,14154
2017-09-19T08:41:15.276Z,2017-09-19,Dinner,790,48742
2017-09-19T08:41:49.446Z,2017-09-19,Breakfast,384,44746
2017-09-19T08:41:53.640Z,2017-09-19,Snack,886,18614
2017-09-19T08:42:17.574Z,2017-09-19,Snack,906,25972
2017-09-19T08:42:20.087Z,2017-09-19,Breakfast,269,18047
2017-09-19T08:44:06.363Z,2017-09-19,Breakfast,659,6846
2017-09-19T08:44:33.604Z,2017-09-19,Dinner,176,13681
2017-09-19T08:47:02.433Z,2017-09-20,Lunch,203,15202
2017-09-19T08:47:48.540Z,2017-09-19,Dinner,829,13301
2017-09-19T08:48:00.234Z,2017-09-18,Lunch,287,30044
2017-09-19T08:48:05.677Z,2017-09-19,Lunch,546,30059
2017-09-19T08:48:20.070Z,2017-09-19,Lunch,942,32524
2017-09-19T08:49:23.090Z,2017-09-18,Snack,757,33276
2017-09-19T08:49:38.102Z,2017-09-19,Lunch,847,20192
2017-09-19T08:49:46.182Z,2017-09-19,Dinner,809,42871
2017-09-19T08:50:15.379Z,2017-09-19,Lunch,299,18091
2017-09-19T08:51:46.444Z,2017-09-19,Lunch,31,44019
2017-09-19T08:52:22.181Z,2017-09-18,Dinner,852,17278
2017-09-19T08:52:59.173Z,2017-09-19,Lunch,29,20509
2017-09-19T08:53:18.410Z,2017-09-19,Lunch,920,36034
2017-09-19T08:53:38.975Z,2017-09-20,Lunch,352,11938
2017-09-19T08:54:29.036Z,2017-09-19,Lunch,405,11376
2017-09-19T08:54:34.351Z,2017-09-18,Snack,679,17955
2017-09-19T08:54:43.910Z,2017-09-19,Lunch,635,24128
2017-09-19T08:55:01.771Z,2017-09-19,Lunch,245,29746
2017-09-19T08:55:17.599Z,2017-09-19,Lunch,320,17257
2017-09-19T08:55:41.298Z,2017-09-20,Snack,385,11947
2017-09-19T08:56:33.361Z,2017-09-19,Dinner,404,25316
2017-09-19T08:56:42.029Z,2017-09-20,Lunch,144,2768
2017-09-19T08:56:59.504Z,2017-09-20,Breakfast,660,13253
2017-09-19T08:57:22.237Z,2017-09-18,Breakfast,406,21279
2017-09-19T08:57:26.345Z,2017-09-19,Dinner,835,1951
2017-09-19T08:57:34.008Z,2017-09-19,Snack,582,47874
2017-09-19T08:58:53.640Z,2017-09-19,Lunch,590,33873
2017-09-19T09:00:46.396Z,2017-09-19,Snack,506,7315
2017-09-19T09:01:01.557Z,2017-09-19,Snack,825,41106
2017-09-19T09:01:33.567Z,2017-09-19,Snack,618,27131
2017-09-19T09:01:40.007Z,2017-09-18,Breakfast,690,5628
2017-09-19T09:02:13.318Z,2017-09-19,Breakfast,188,12784
2017-09-19T09:02:17.344Z,2017-09-19,Snack,469,39327
2017-09-19T09:02:37.678Z,2017-09-19,Breakfast,792,8353
2017-09-19T09:03:00.836Z,2017-09-19,Lunch,405,43832
2017-09-19T09:03:05.393Z,2017-09-18,Dinner,52,994
2017-09-19T09:03:41.552Z,2017-09-19,Lunch,936,9187
2017-09-19T09:04:03.160Z,2017-09-18,Dinner,128,45810
2017-09-19T09:04:05.355Z,2017-09-21,Snack,134,3518
2017-09-19T09:04:12.667Z,2017-09-19,Dinner,408,9236
2017-09-19T09:05:13.697Z,2017-09-19,Snack,295,11658
2017-09-19T09:05:44.283Z,2017-09-19,Snack,943,10542
2017-09-19T09:05:54.313Z,2017-09-19,Lunch,156,20073
2017-09-19T09:06:08.189Z,2017-09-19,Dinner,960,28542
2017-09-19T09:06:20.323Z,2017-09-19,Lunch,306,20415
2017-09-19T09:06:28.681Z,2017-09-19,Snack,628,27574
2017-09-19T09:06:34.218Z,2017-09-19,Breakfast,864,37422
2017-09-19T09:07:59.123Z,2017-09-19,Breakfast,458,34705
2017-09-19T09:08:05.429Z,2017-09-19,Dinner,793,11519
2017-09-19T09:08:21.757Z,2017-09-19,Breakfast,12,16232
2017-09-19T09:09:11.389Z,2017-09-19,Breakfast,356,4442
2017-09-19T09:09:50.361Z,2017-09-20,Dinner,925,32384
2017-09-19T09:09:56.803Z,2017-09-19,Lunch,631,34125
2017-09-19T09:10:09.251Z,2017-09-19,Breakfast,322,38029
2017-09-19T09:11:36.987Z,2017-09-19,Snack,654,28959
2017-09-19T09:11:56.128Z,2017-09-19,Lunch,467,38277
2017-09-19T09:12:28.831Z,2017-09-19,Snack,317,34827
2017-09-19T09:13:38.445Z,2017-09-19,Lunch,521,5827
2017-09-19T09:13:56.300Z,2017-09-19,Snack,869,27629
2017-09-19T09:14:12.359Z,2017-09-19,Dinner,128,9669
2017-09-19T09:15:40.437Z,2017-09-19,Snack,548,38720
2017-09-19T09:15:58.068Z,2017-09-19,Breakfast,471,22980
2017-09-19T09:16:04.226Z,2017-09-19,Dinner,774,47313
2017-09-19T09:16:38.743Z,2017-09-19,Snack,100,34699
2017-09-19T09:17:55.644Z,2017-09-19,Lunch,588,43105
2017-09-19T09:18:50.794Z,2017-09-19,Breakfast,848,7460
2017-09-19T09:19:15.785Z,2017-09-19,Lunch,276,45078
2017-09-19T09:19:22.490Z,2017-09-20,Lunch,742,31380
2017-09-19T09:19:32.124Z,2017-09-19,Dinner,184,29437
2017-09-19T09:21:21.403Z,2017-09-19,Breakfast,474,6280
2017-09-19T09:21:44.207Z,2017-09-19,Snack,55,25682
2017-09-19T09:22:01.290Z,2017-09-19,Dinner,657,15534
2017-09-19T09:22:58.448Z,2017-09-19,Snack,905,42421
2017-09-19T09:23:49.844Z,2017-09-19,Snack,623,49258
2017-09-19T09:24:00.012Z,2017-09-18,Dinner,111,29535
2017-09-19T09:24:13.734Z,2017-09-19,Snack,940,21747
2017-09-19T09:24:58.277Z,2017-09-19,Dinner,143,33244
2017-09-19T09:24:59.382Z,2017-09-19,Dinner,829,11554
2017-09-19T09:25:02.267Z,2017-09-19,Dinner,108,640
2017-09-19T09:27:06.116Z,2017-09-21,Dinner,643,8125
2017-09-19T09:27:58.364Z,2017-09-19,Breakfast,255,936
2017-09-19T09:30:27.838Z,2017-09-20,Snack,110,39956
2017-09-19T09:31:33.146Z,2017-09-19,Snack,586,10554
2017-09-19T09:31:34.574Z,2017-09-19,Snack,305,30846
2017-09-19T09:32:24.832Z,2017-09-19,Breakfast,595,33680
2017-09-19T09:32:30.699Z,2017-09-19,Breakfast,1,32658
2017-09-19T09:32:41.284Z,2017-09-19,Snack,888,21313
2017-09-19T09:33:10.557Z,2017-09-19,Breakfast,925,1286
2017-09-19T09:34:25.742Z,2017-09-19,Lunch,482,31921
2017-09-19T09:34:26.381Z,2017-09-19,Dinner,173,16543
2017-09-19T09:34:45.156Z,2017-09-19,Snack,730,5571
2017-09-19T09:34:55.450Z,2017-09-19,Breakfast,989,12020
2017-09-19T09:35:14.467Z,2017-09-19,Lunch,659,24357
2017-09-19T09:35:23.211Z,2017-09-19,Lunch,526,409
2017-09-19T09:36:01.474Z,2017-09-19,Lunch,563,33546
2017-09-19T09:36:09.941Z,2017-09-18,Lunch,264,16295
2017-09-19T09:36:33.924Z,2017-09-19,Dinner,621,27313
2017-09-19T09:37:38.402Z,2017-09-19,Lunch,997,38901
2017-09-19T09:37:40.641Z,2017-09-19,Lunch,859,6285
2017-09-19T09:38:12.644Z,2017-09-19,Snack,907,37074
2017-09-19T09:38:23.731Z,2017-09-20,Snack,150,24599
2017-09-19T09:38:24.708Z,2017-09-19,Dinner,949,5117
2017-09-19T09:38:26.278Z,2017-09-19,Dinner,466,41471
2017-09-19T09:38:27.258Z,2017-09-19,Dinner,384,22200
2017-09-19T09:38:36.233Z,2017-09-18,Dinner,972,17679
2017-09-19T09:38:43.282Z,2017-09-19,Breakfast,286,28508
2017-09-19T09:39:27.594Z,2017-09-20,Snack,875,6177
2017-09-19T09:39:58.237Z,2017-09-18,Lunch,690,35384
2017-09-19T09:40:12.618Z,2017-09-19,Lunch,56,21641
2017-09-19T09:40:28.053Z,2017-09-19,Dinner,134,16095
2017-09-19T09:40:40.747Z,2017-09-19,Breakfast,681,32915
2017-09-19T09:41:25.527Z,2017-09-19,Dinner,712,43369
2017-09-19T09:42:15.216Z,2017-09-20,Snack,235,48427
2017-09-19T09:42:53.226Z,2017-09-19,Dinner,141,7168
2017-09-19T09:43:36.314Z,2017-09-19,Lunch,105,3667
2017-09-19T09:44:23.902Z,2017-09-19,Breakfast,164,43533
2017-09-19T09:44:39.671Z,2017-09-19,Lunch,435,30996
2017-09-19T09:45:15.165Z,2017-09-19,Dinner,464,35696
2017-09-19T09:45:19.573Z,2017-09-20,Snack,862,21467
2017-09-19T09:45:29.857Z,2017-09-19,Snack,422,43796
2017-09-19T09:45:34.382Z,2017-09-19,Lunch,378,5033
2017-09-19T09:45:50.682Z,2017-09-19,Breakfast,929,13665
2017-09-19T09:47:15.715Z,2017-09-20,Lunch,566,15019
2017-09-19T09:47:30.720Z,2017-09-19,Snack,892,48968
2017-09-19T09:48:09.916Z,2017-09-19,Lunch,385,9894
2017-09-19T09:48:15.298Z,2017-09-19,Lunch,669,11905
2017-09-19T09:48:37.700Z,2017-09-19,Dinner,950,39121
2017-09-19T09:48:48.399Z,2017-09-19,Dinner,784,45371
2017-09-19T09:49:46.628Z,2017-09-19,Breakfast,879,2422
2017-09-19T09:49:51.593Z,2017-09-20,Breakfast,525,27867
2017-09-19T09:50:03.223Z,2017-09-19,Snack,783,42438
2017-09-19T09:50:05.527Z,2017-09-19,Dinner,563,24704
2017-09-19T09:50:15.010Z,2017-09-19,Lunch,973,31104
2017-09-19T09:50:26.998Z,2017-09-19,Snack,556,2632
2017-09-19T09:50:44.595Z,2017-09-19,Breakfast,124,42752
2017-09-19T09:50:58.699Z,2017-09-19,Lunch,12,41810
2017-09-19T09:52:54.264Z,2017-09-19,Breakfast,289,47645
2017-09-19T09:53:10.611Z,2017-09-19,Snack,291,9528
2017-09-19T09:53:19.417Z,2017-09-19,Lunch,474,42368
2017-09-19T09:53:21.919Z,2017-09-19,Breakfast,176,39994
2017-09-19T09:54:09.522Z,2017-09-19,Lunch,246,18507
2017-09-19T09:54:26.781Z,2017-09-19,Dinner,475,20223
2017-09-19T09:55:16.413Z,2017-09-19,Dinner,295,20808
2017-09-19T09:55:24.035Z,2017-09-20,Lunch,555,14754
2017-09-19T09:56:00.049Z,2017-09-19,Breakfast,960,16421
2017-09-19T09:56:01.016Z,2017-09-19,Dinner,858,3305
2017-09-19T09:56:28.773Z,2017-09-19,Breakfast,615,30931
2017-09-19T09:56:49.256Z,2017-09-20,Snack,487,1292
2017-09-19T09:58:04.134Z,2017-09-19,Snack,33,49008
2017-09-19T09:59:17.554Z,2017-09-19,Breakfast,394,40586
2017-09-19T09:59:18.057Z,2017-09-19,Dinner,883,3365
2017-09-19T09:59:25.175Z,2017-09-19,Snack,952,16769
2017-09-19T10:00:47.562Z,2017-09-19,Snack,501,23522
2017-09-19T10:00:58.716Z,2017-09-18,Lunch,538,29940
2017-09-19T10:01:37.433Z,2017-09-19,Snack,266,45243
2017-09-19T10:01:55.139Z,2017-09-21,Lunch,276,10150
2017-09-19T10:02:17.469Z,2017-09-19,Snack,652,3163
2017-09-19T10:02:52.140Z,2017-09-19,Breakfast,413,34630
2017-09-19T10:03:04.068Z,2017-09-19,Snack,469,8954
2017-09-19T10:03:10.964Z,2017-09-19,Dinner,527,2801
2017-09-19T10:03:24.200Z,2017-09-20,Lunch,190,696
2017-09-19T10:03:30.203Z,2017-09-18,Breakfast,904,13338
2017-09-19T10:05:15.970Z,2017-09-18,Snack,401,47812
2017-09-19T10:06:33.900Z,2017-09-19,Breakfast,55,13072
2017-09-19T10:07:06.082Z,2017-09-19,Snack,167,24639
2017-09-19T10:07:48.914Z,2017-09-19,Breakfast,812,47670
2017-09-19T10:08:14.100Z,2017-09-18,Lunch,193,26743
2017-09-19T10:09:15.299Z,2017-09-19,Snack,285,38247
2017-09-19T10:10:12.345Z,2017-09-19,Dinner,950,22296
2017-09-19T10:10:21.917Z,2017-09-19,Dinner,861,33797
2017-09-19T10:10:47.009Z,2017-09-19,Dinner,188,21556
2017-09-19T10:10:48.302Z,2017-09-19,Dinner,295,47046
2017-09-19T10:11:11.624Z,2017-09-19,Breakfast,174,34751
2017-09-19T10:11:27.614Z,2017-09-19,Breakfast,513,23296
2017-09-19T10:11:48.852Z,2017-09-18,Dinner,886,12423
2017-09-19T10:13:08.997Z,2017-09-19,Snack,476,35666
2017-09-19T10:13:24.339Z,2017-09-19,Dinner,70,40249
2017-09-19T10:14:13.390Z,2017-09-19,Snack,364,7301
