timestamp,entry_date,entry_meal,user_id,food_id
2017-12-28T07:24:28.892Z,2017-12-28,Snack,27,13134
2017-12-28T07:24:57.204Z,2017-12-28,Dinner,281,25747
2017-12-28T07:25:17.517Z,2017-12-28,Dinner,197,45770
2017-12-28T07:25:21.575Z,2017-12-29,Breakfast,890,1364
2017-12-28T07:25:51.830Z,2017-12-29,Breakfast,239,47233
2017-12-28T07:26:21.335Z,2017-12-28,Dinner,513,22870
2017-12-28T07:26:22.166Z,2017-12-29,Breakfast,205,38695
2017-12-28T07:26:38.673Z,2017-12-28,Breakfast,481,25846
2017-12-28T07:27:31.683Z,2017-12-28,Lunch,156,43718
2017-12-28T07:27:34.785Z,2017-12-28,Snack,697,2938
2017-12-28T07:27:47.043Z,2017-12-29,Lunch,263,41089
2017-12-28T07:28:44.771Z,2017-12-28,Dinner,110,43786
2017-12-28T07:29:23.262Z,2017-12-27,Snack,624,42623
2017-12-28T07:29:37.074Z,2017-12-28,Breakfast,663,39208
2017-12-28T07:32:02.966Z,2017-12-26,Snack,165,505
2017-12-28T07:32:07.862Z,2017-12-28,Breakfast,419,4288
2017-12-28T07:32:31.695Z,2017-12-28,Breakfast,61,3039
2017-12-28T07:32:36.441Z,2017-12-28,Dinner,122,34895
2017-12-28T07:34:09.718Z,2017-12-28,Snack,349,16292
2017-12-28T07:34:30.967Z,2017-12-27,Breakfast,840,39864
2017-12-28T07:34:31.133Z,2017-12-28,Lunch,702,19394
2017-12-28T07:34:40.054Z,2017-12-29,Snack,961,20819
2017-12-28T07:34:43.633Z,2017-12-28,Dinner,535,20083
2017-12-28T07:35:24.050Z,2017-12-28,Breakfast,50,40331
2017-12-28T07:35:33.689Z,2017-12-27,Breakfast,167,21940
2017-12-28T07:35:41.122Z,2017-12-28,Breakfast,822,46526
2017-12-28T07:36:01.868Z,2017-12-28,Dinner,134,41272
2017-12-28T07:36:25.082Z,2017-12-27,Breakfast,363,46631
2017-12-28T07:37:04.147Z,2017-12-28,Snack,263,2773
2017-12-28T07:37:55.192Z,2017-12-28,Breakfast,870,15554
2017-12-28T07:38:18.777Z,2017-12-28,Snack,384,4078
2017-12-28T07:38:38.335Z,2017-12-28,Dinner,964,44149
2017-12-28T07:38:45.337Z,2017-12-28,Snack,336,21103
2017-12-28T07:38:53.904Z,2017-12-28,Snack,133,45030
2017-12-28T07:39:04.299Z,2017-12-27,Dinner,98,40828
2017-12-28T07:39:18.521Z,2017-12-28,Snack,324,37088
2017-12-28T07:39:27.046Z,2017-12-28,Snack,166,9825
2017-12-28T07:39:40.647Z,2017-12-28,Lunch,276,33812
2017-12-28T07:40:19.132Z,2017-12-28,Lunch,486,5507
2017-12-28T07:40:54.580Z,2017-12-29,Breakfast,484,34850
2017-12-28T07:41:35.759Z,2017-12-28,Snack,839,34461
2017-12-28T07:41:42.407Z,2017-12-28,Breakfast,476,13260
2017-12-28T07:41:43.783Z,2017-12-27,Dinner,798,34911
2017-12-28T07:41:55.724Z,2017-12-28,Dinner,670,13885
2017-12-28T07:42:03.878Z,2017-12-28,Lunch,923,13744
2017-12-28T07:42:06.874Z,2017-12-28,Breakfast,446,9134
2017-12-28T07:43:12.241Z,2017-12-28,Lunch,268,23610
2017-12-28T07:43:29.802Z,2017-12-27,Breakfast,715,14901
2017-12-28T07:43:45.351Z,2017-12-27,Breakfast,241,2664
2017-12-28T07:45:09.187Z,2017-12-28,Dinner,514,35083
2017-12-28T07:45:24.287Z,2017-12-28,Snack,440,33912
2017-12-28T07:46:25.666Z,2017-12-28,Breakfast,150,48158
2017-12-28T07:46:32.302Z,2017-12-28,Breakfast,886,1642
2017-12-28T07:47:00.775Z,2017-12-28,Dinner,944,46133
2017-12-28T07:47:08.510Z,2017-12-28,Breakfast,939,35960
2017-12-28T07:47:46.974Z,2017-12-28,Snack,490,1147
2017-12-28T07:48:21.806Z,2017-12-28,Snack,670,11107
2017-12-28T07:49:46.062Z,2017-12-28,Breakfast,791,17968
2017-12-28T07:50:57.438Z,2017-12-28,Lunch,286,46538
2017-12-28T07:51:06.683Z,2017-12-27,Lunch,534,34044
2017-12-28T07:52:20.477Z,2017-12-28,Snack,776,38861
2017-12-28T07:53:32.884Z,2017-12-28,Snack,324,4161
2017-12-28T07:53:43.692Z,2017-12-28,Dinner,281,28799
2017-12-28T07:54:21.076Z,2017-12-28,Breakfast,511,26592
2017-12-28T07:54:39.451Z,2017-12-28,Snack,835,37414
2017-12-28T07:55:21.023Z,2017-12-28,Lunch,834,126
2017-12-28T07:56:03.763Z,2017-12-28,Snack,950,26774
2017-12-28T07:56:53.582Z,2017-12-29,Dinner,519,40113
2017-12-28T07:56:57.522Z,2017-12-28,Dinner,644,22166
2017-12-28T07:57:19.133Z,2017-12-28,Breakfast,449,12763
2017-12-28T07:58:02.813Z,2017-12-28,Breakfast,293,20159
2017-12-28T07:58:43.163Z,2017-12-28,Snack,419,25237
2017-12-28T07:58:46.461Z,2017-12-28,Snack,472,7720
2017-12-28T07:59:44.682Z,2017-12-28,Dinner,953,16257
2017-12-28T07:59:55.030Z,2017-12-29,Breakfast,764,13775
2017-12-28T08:00:19.519Z,2017-12-28,Breakfast,454,24557
2017-12-28T08:00:19.687Z,2017-12-28,Lunch,287,14326
2017-12-28T08:01:16.581Z,2017-12-28,Lunch,578,21991
2017-12-28T08:02:11.870Z,2017-12-28,Dinner,709,1862
2017-12-28T08:02:37.362Z,2017-12-27,Breakfast,403,32928
2017-12-28T08:02:44.211Z,2017-12-27,Dinner,252,15931
2017-12-28T08:02:58.114Z,2017-12-28,Dinner,616,28174
2017-12-28T08:03:30.617Z,2017-12-28,Dinner,835,1044
2017-12-28T08:03:36.264Z,2017-12-28,Dinner,457,42407
2017-12-28T08:03:36.661Z,2017-12-28,Lunch,43,16901
2017-12-28T08:03:50.381Z,2017-12-28,Snack,28,7953
2017-12-28T08:03:50.429Z,2017-12-28,Breakfast,44,17304
2017-12-28T08:03:57.657Z,2017-12-28,Dinner,988,43222
2017-12-28T08:04:40.688Z,2017-12-28,Breakfast,616,36957
2017-12-28T08:05:10.433Z,2017-12-29,Snack,244,17664
2017-12-28T08:05:15.545Z,2017-12-29,Lunch,731,772
2017-12-28T08:05:43.863Z,2017-12-28,Snack,336,43681
2017-12-28T08:06:06.681Z,2017-12-28,Breakfast,451,36131
2017-12-28T08:06:46.189Z,2017-12-28,Breakfast,626,25011
2017-12-28T08:06:55.372Z,2017-12-28,Lunch,483,25138
2017-12-28T08:07:28.508Z,2017-12-28,Breakfast,463,46402
2017-12-28T08:07:54.056Z,2017-12-28,Snack,127,41206
2017-12-28T08:10:14.159Z,2017-12-28,Dinner,184,27477
2017-12-28T08:10:28.573Z,2017-12-28,Dinner,857,46567
2017-12-28T08:10:57.037Z,2017-12-28,Lunch,276,8733
2017-12-28T08:11:21.481Z,2017-12-28,Snack,891,47861
2017-12-28T08:12:16.387Z,2017-12-28,Dinner,161,36104
2017-12-28T08:12:19.134Z,2017-12-28,Breakfast,695,27455
2017-12-28T08:12:29.011Z,2017-12-28,Breakfast,35,12109
2017-12-28T08:12:38.526Z,2017-12-28,Snack,240,40516
2017-12-28T08:12:58.500Z,2017-12-28,Snack,133,38477
2017-12-28T08:13:23.304Z,2017-12-28,Breakfast,672,24032
2017-12-28T08:13:41.989Z,2017-12-28,Snack,272,32400
2017-12-28T08:15:01.744Z,2017-12-28,Breakfast,29,15723
2017-12-28T08:15:23.408Z,2017-12-28,Dinner,100,11711
2017-12-28T08:16:27.677Z,2017-12-28,Breakfast,512,3331
2017-12-28T08:16:32.760Z,2017-12-28,Snack,177,29070
2017-12-28T08:16:33.404Z,2017-12-28,Lunch,97,20451
2017-12-28T08:16:49.071Z,2017-12-28,Snack,224,10791
2017-12-28T08:17:08.444Z,2017-12-28,Breakfast,122,21481
2017-12-28T08:17:17.926Z,2017-12-28,Lunch,226,13295
2017-12-28T08:18:17.905Z,2017-12-28,Dinner,807,9382
2017-12-28T08:18:49.063Z,2017-12-28,Breakfast,709,31140
2017-12-28T08:19:04.383Z,2017-12-28,Lunch,311,40112
2017-12-28T08:19:12.861Z,2017-12-28,Snack,298,32767
2017-12-28T08:19:26.129Z,2017-12-28,Lunch,390,11280
2017-12-28T08:19:44.464Z,2017-12-28,Breakfast,362,8188
2017-12-28T08:20:02.023Z,2017-12-28,Snack,761,21102
2017-12-28T08:20:42.361Z,2017-12-28,Snack,203,22458
2017-12-28T08:20:45.753Z,2017-12-28,Dinner,66,47738
2017-12-28T08:21:02.565Z,2017-12-28,Dinner,412,34314
2017-12-28T08:21:48.590Z,2017-12-28,Lunch,100,17566
2017-12-28T08:21:58.818Z,2017-12-28,Lunch,700,32549
2017-12-28T08:22:00.995Z,2017-12-28,Dinner,420,24987
2017-12-28T08:22:05.496Z,2017-12-28,Dinner,541,10657
2017-12-28T08:22:27.745Z,2017-12-28,Lunch,480,708
2017-12-28T08:22:33.127Z,2017-12-28,Snack,342,40188
2017-12-28T08:23:42.683Z,2017-12-28,Lunch,938,18902
2017-12-28T08:23:44.157Z,2017-12-28,Snack,956,9631
2017-12-28T08:23:48.243Z,2017-12-28,Lunch,524,32592
2017-12-28T08:24:29.898Z,2017-12-28,Snack,879,7072
2017-12-28T08:24:39.439Z,2017-12-28,Dinner,403,41528
2017-12-28T08:24:43.451Z,2017-12-28,Breakfast,340,10518
2017-12-28T08:24:48.030Z,2017-12-28,Dinner,988,47451
2017-12-28T08:25:00.349Z,2017-12-28,Lunch,929,39715
2017-12-28T08:25:17.896Z,2017-12-28,Snack,881,16271
2017-12-28T08:25:26.541Z,2017-12-28,Snack,796,9502
2017-12-28T08:26:20.182Z,2017-12-28,Breakfast,956,23024
2017-12-28T08:26:48.332Z,2017-12-28,Dinner,322,20706
2017-12-28T08:27:12.618Z,2017-12-28,Breakfast,728,8067
2017-12-28T08:28:19.902Z,2017-12-27,Dinner,264,48711
2017-12-28T08:28:44.703Z,2017-12-28,Snack,683,2605
2017-12-28T08:28:47.630Z,2017-12-28,Breakfast,115,49301
2017-12-28T08:29:45.372Z,2017-12-28,Snack,109,1034
2017-12-28T08:29:59.072Z,2017-12-28,Breakfast,619,16792
2017-12-28T08:29:59.308Z,2017-12-28,Dinner,812,24222
2017-12-28T08:30:07.329Z,2017-12-28,Lunch,398,33379
2017-12-28T08:30:41.198Z,2017-12-28,Breakfast,462,33944
2017-12-28T08:33:52.262Z,2017-12-28,Breakfast,21,43505
2017-12-28T08:33:55.424Z,2017-12-28,Breakfast,928,14426
2017-12-28T08:34:33.231Z,2017-12-28,Lunch,155,4951
2017-12-28T08:34:38.816Z,2017-12-27,Snack,973,4417
2017-12-28T08:35:15.037Z,2017-12-28,Dinner,422,9534
2017-12-28T08:35:30.921Z,2017-12-28,Breakfast,669,18292
2017-12-28T08:35:58.294Z,2017-12-27,Dinner,105,2699
2017-12-28T08:37:46.848Z,2017-12-28,Snack,613,33721
2017-12-28T08:37:50.892Z,2017-12-28,Lunch,517,48269
2017-12-28T08:38:41.113Z,2017-12-28,Breakfast,760,185
2017-12-28T08:38:47.933Z,2017-12-28,Breakfast,715,10140
2017-12-28T08:40:34.507Z,2017-12-29,Breakfast,617,1638
2017-12-28T08:40:35.071Z,2017-12-27,Dinner,538,3672
2017-12-28T08:40:42.184Z,2017-12-28,Breakfast,376,13259
2017-12-28T08:40:58.576Z,2017-12-28,Snack,775,47146
2017-12-28T08:41:22.652Z,2017-12-28,Dinner,631,28662
2017-12-28T08:42:25.367Z,2017-12-28,Lunch,951,14876
2017-12-28T08:42:29.624Z,2017-12-28,Breakfast,948,23545
2017-12-28T08:42:31.282Z,2017-12-28,Snack,654,19252
2017-12-28T08:42:34.756Z,2017-12-28,Dinner,279,2955
2017-12-28T08:42:37.207Z,2017-12-27,Snack,713,24800
2017-12-28T08:43:00.032Z,2017-12-28,Snack,346,11898
2017-12-28T08:43:29.188Z,2017-12-28,Dinner,280,24025
2017-12-28T08:43:53.205Z,2017-12-28,Snack,997,20486
2017-12-28T08:45:42.749Z,2017-12-28,Lunch,66,25479
2017-12-28T08:47:37.646Z,2017-12-28,Breakfast,966,42721
2017-12-28T08:47:38.368Z,2017-12-28,Snack,181,1138
2017-12-28T08:47:59.399Z,2017-12-28,Snack,829,44772
2017-12-28T08:48:09.935Z,2017-12-28,Breakfast,996,8573
2017-12-28T08:48:13.759Z,2017-12-28,Snack,529,23168
2017-12-28T08:48:49.284Z,2017-12-28,Breakfast,269,35365
2017-12-28T08:49:58.418Z,2017-12-28,Breakfast,324,4815
2017-12-28T08:50:02.484Z,2017-12-28,Snack,149,8578
2017-12-28T08:50:35.583Z,2017-12-28,Snack,980,37284
2017-12-28T08:50:48.522Z,2017-12-28,Breakfast,644,3556
2017-12-28T08:51:12.210Z,2017-12-28,Snack,711,41051
2017-12-28T08:51:21.840Z,2017-12-28,Lunch,892,43498
2017-12-28T08:51:40.962Z,2017-12-28,Dinner,437,31726
2017-12-28T08:52:00.714Z,2017-12-28,Breakfast,701,8624
2017-12-28T08:52:50.974Z,2017-12-29,Snack,132,19040
2017-12-28T08:52:51.589Z,2017-12-28,Snack,870,8737
2017-12-28T08:54:31.571Z,2017-12-28,Breakfast,287,18454
2017-12-28T08:55:04.439Z,2017-12-28,Lunch,194,27481
2017-12-28T08:55:20.519Z,2017-12-27,Lunch,873,49483
2017-12-28T08:56:09.372Z,2017-12-28,Breakfast,411,29654
2017-12-28T08:56:48.213Z,2017-12-28,Dinner,263,16493
2017-12-28T08:58:18.688Z,2017-12-27,Breakfast,878,46531
2017-12-28T08:58:43.473Z,2017-12-28,Lunch,398,25104
2017-12-28T08:59:12.189Z,2017-12-28,Dinner,170,20085
2017-12-28T08:59:49.291Z,2017-12-28,Lunch,445,3889
2017-12-28T09:01:07.120Z,2017-12-26,Dinner,942,1678
2017-12-28T09:02:40.479Z,2017-12-28,Snack,872,36348
2017-12-28T09:02:48.729Z,2017-12-28,Dinner,93,40068
2017-12-28T09:03:01.173Z,2017-12-28,Snack,544,42054
2017-12-28T09:03:08.494Z,2017-12-29,Lunch,677,44006
2017-12-28T09:03:36.309Z,2017-12-27,Dinner,989,23025
2017-12-28T09:04:10.826Z,2017-12-29,Breakfast,61,42630
2017-12-28T09:04:15.851Z,2017-12-28,Dinner,156,21258
2017-12-28T09:04:24.035Z,2017-12-28,Lunch,752,2652
2017-12-28T09:05:45.083Z,2017-12-28,Snack,915,16177
2017-12-28T09:06:07.803Z,2017-12-28,Breakfast,34,26320
2017-12-28T09:06:29.814Z,2017-12-28,Snack,376,41490
2017-12-28T09:07:11.564Z,2017-12-28,Snack,426,44957
2017-12-28T09:07:29.858Z,2017-12-28,Breakfast,323,25206
2017-12-28T09:09:03.676Z,2017-12-30,Breakfast,145,44791
2017-12-28T09:09:04.993Z,2017-12-28,Breakfast,291,45185
2017-12-28T09:09:22.703Z,2017-12-28,Lunch,221,5056
2017-12-28T09:10:31.673Z,2017-12-28,Breakfast,968,18177
2017-12-28T09:10:46.843Z,2017-12-28,Dinner,974,39420
2017-12-28T09:11:04.768Z,2017-12-28,Lunch,755,4440
2017-12-28T09:11:22.767Z,2017-12-28,Breakfast,623,2718
2017-12-28T09:11:23.298Z,2017-12-28,Dinner,58,27068
2017-12-28T09:11:36.498Z,2017-12-28,Breakfast,992,3126
2017-12-28T09:11:45.761Z,2017-12-29,Breakfast,240,36996
2017-12-28T09:12:19.028Z,2017-12-28,Lunch,770,7343
2017-12-28T09:13:00.343Z,2017-12-28,Dinner,626,45115
2017-12-28T09:13:07.164Z,2017-12-29,Breakfast,481,43916
2017-12-28T09:14:34.943Z,2017-12-28,Dinner,861,9669
2017-12-28T09:15:24.362Z,2017-12-28,Lunch,323,39973
2017-12-28T09:15:45.275Z,2017-12-28,Breakfast,737,47220
2017-12-28T09:16:21.657Z,2017-12-28,Breakfast,832,44446
2017-12-28T09:16:43.259Z,2017-12-28,Lunch,821,19842
2017-12-28T09:16:49.658Z,2017-12-28,Lunch,188,15345
2017-12-28T09:17:30.474Z,2017-12-28,Dinner,437,12505
2017-12-28T09:18:59.981Z,2017-12-27,Dinner,890,10263
2017-12-28T09:19:16.278Z,2017-12-28,Lunch,879,39017
2017-12-28T09:19:16.695Z,2017-12-28,Breakfast,670,43747
2017-12-28T09:19:26.550Z,2017-12-29,Dinner,654,31139
2017-12-28T09:20:20.181Z,2017-12-27,Snack,979,34144
2017-12-28T09:21:43.202Z,2017-12-28,Breakfast,907,48191
2017-12-28T09:21:47.145Z,2017-12-28,Dinner,195,36264
2017-12-28T09:22:16.395Z,2017-12-28,Breakfast,484,24812
2017-12-28T09:23:12.436Z,2017-12-27,Snack,168,19645
2017-12-28T09:23:33.579Z,2017-12-28,Dinner,709,10892
2017-12-28T09:23:40.654Z,2017-12-27,Breakfast,948,17497
2017-12-28T09:23:50.264Z,2017-12-28,Dinner,280,22447
2017-12-28T09:24:19.132Z,2017-12-28,Snack,853,49689
2017-12-28T09:24:49.215Z,2017-12-28,Lunch,255,45728
2017-12-28T09:24:55.053Z,2017-12-28,Breakfast,189,22618
2017-12-28T09:25:02.487Z,2017-12-28,Snack,39,19914
2017-12-28T09:25:59.168Z,2017-12-28,Breakfast,995,24287
2017-12-28T09:27:06.111Z,2017-12-28,Lunch,850,27478
2017-12-28T09:27:43.451Z,2017-12-27,Snack,739,29390
2017-12-28T09:28:17.237Z,2017-12-28,Snack,544,9923
2017-12-28T09:29:22.751Z,2017-12-28,Breakfast,208,40343
2017-12-28T09:29:39.625Z,2017-12-28,Snack,642,12722
2017-12-28T09:30:04.377Z,2017-12-28,Snack,988,36993
2017-12-28T09:30:45.175Z,2017-12-28,Breakfast,993,27480
2017-12-28T09:31:42.309Z,2017-12-28,Dinner,194,25595
2017-12-28T09:32:01.262Z,2017-12-28,Breakfast,453,2498
2017-12-28T09:32:29.175Z,2017-12-29,Snack,270,20421
2017-12-28T09:33:18.290Z,2017-12-28,Snack,66,43883
2017-12-28T09:33:41.084Z,2017-12-28,Lunch,356,28123
2017-12-28T09:35:28.846Z,2017-12-28,Breakfast,408,33044
2017-12-28T09:35:54.937Z,2017-12-28,Lunch,585,16127
2017-12-28T09:36:01.033Z,2017-12-28,Snack,450,11858
2017-12-28T09:36:02.598Z,2017-12-28,Breakfast,298,20761
2017-12-28T09:36:16.906Z,2017-12-28,Breakfast,570,8530
2017-12-28T09:36:46.296Z,2017-12-28,Breakfast,831,10100
2017-12-28T09:37:12.469Z,2017-12-28,Lunch,356,41520
2017-12-28T09:38:51.047Z,2017-12-28,Lunch,110,33088
2017-12-28T09:39:02.797Z,2017-12-28,Snack,136,13279
2017-12-28T09:39:06.241Z,2017-12-28,Snack,683,2953
2017-12-28T09:41:18.121Z,2017-12-29,Breakfast,677,2277
2017-12-28T09:41:22.618Z,2017-12-28,Snack,932,1143
2017-12-28T09:42:23.788Z,2017-12-28,Dinner,787,13492
2017-12-28T09:42:31.891Z,2017-12-28,Lunch,789,34415
2017-12-28T09:42:57.822Z,2017-12-28,Breakfast,818,16879
2017-12-28T09:43:02.951Z,2017-12-28,Breakfast,643,28131
2017-12-28T09:43:24.584Z,2017-12-29,Snack,431,13690
2017-12-28T09:44:51.679Z,2017-12-28,Breakfast,785,5545
2017-12-28T09:45:18.428Z,2017-12-27,Lunch,442,41728
2017-12-28T09:46:02.162Z,2017-12-28,Lunch,68,41685
2017-12-28T09:46:17.470Z,2017-12-28,Breakfast,348,24855
2017-12-28T09:46:30.232Z,2017-12-28,Lunch,754,34694
2017-12-28T09:46:34.025Z,2017-12-28,Snack,580,2
2017-12-28T09:46:36.818Z,2017-12-28,Snack,453,8631
2017-12-28T09:46:45.608Z,2017-12-28,Lunch,731,38727
2017-12-28T09:48:15.777Z,2017-12-27,Dinner,194,11478
2017-12-28T09:49:14.920Z,2017-12-27,Dinner,962,39755
2017-12-28T09:49:39.560Z,2017-12-28,Snack,481,47480
2017-12-28T09:49:46.883Z,2017-12-28,Lunch,869,14314
2017-12-28T09:49:59.916Z,2017-12-28,Breakfast,864,36449
2017-12-28T09:50:20.612Z,2017-12-28,Lunch,114,25798
2017-12-28T09:50:38.512Z,2017-12-28,Snack,906,44516
2017-12-28T09:50:53.664Z,2017-12-28,Snack,123,30985
2017-12-28T09:50:57.187Z,2017-12-28,Lunch,551,2203
2017-12-28T09:51:17.981Z,2017-12-28,Snack,934,742
2017-12-28T09:51:39.068Z,2017-12-28,Lunch,566,29191
2017-12-28T09:52:11.389Z,2017-12-28,Lunch,457,355
2017-12-28T09:52:22.329Z,2017-12-28,Dinner,637,27237
2017-12-28T09:53:12.031Z,2017-12-28,Snack,579,34580
2017-12-28T09:54:14.383Z,2017-12-28,Dinner,52,46744
2017-12-28T09:54:57.756Z,2017-12-28,Lunch,179,16276
2017-12-28T09:55:20.965Z,2017-12-29,Breakfast,347,1641
2017-12-28T09:57:03.191Z,2017-12-28,Breakfast,872,35167
2017-12-28T09:57:49.354Z,2017-12-28,Lunch,292,45774
2017-12-28T09:57:57.037Z,2017-12-27,Breakfast,702,41220
2017-12-28T09:58:31.521Z,2017-12-28,Snack,471,39835
2017-12-28T10:00:12.736Z,2017-12-28,Breakfast,994,47758
2017-12-28T10:01:17.445Z,2017-12-28,Dinner,4,42979
2017-12-28T10:01:27.735Z,2017-12-28,Snack,84,24000
2017-12-28T10:01:37.568Z,2017-12-28,Dinner,886,8946
2017-12-28T10:04:06.099Z,2017-12-27,Breakfast,886,44290
2017-12-28T10:04:48.020Z,2017-12-28,Breakfast,418,21444
2017-12-28T10:05:12.710Z,2017-12-28,Snack,84,43418
2017-12-28T10:06:18.239Z,2017-12-28,Dinner,232,43068
2017-12-28T10:06:27.565Z,2017-12-28,Breakfast,911,48362
2017-12-28T10:06:29.942Z,2017-12-28,Snack,997,6480
2017-12-28T10:06:33.402Z,2017-12-27,Snack,255,45037
2017-12-28T10:06:34.960Z,2017-12-28,Breakfast,812,48523
2017-12-28T10:06:44.921Z,2017-12-28,Lunch,98,47587
2017-12-28T10:07:34.845Z,2017-12-28,Lunch,420,28795
2017-12-28T10:07:57.439Z,2017-12-28,Lunch,868,24564
2017-12-28T10:07:58.623Z,2017-12-28,Lunch,384,45893
2017-12-28T10:08:30.936Z,2017-12-28,Lunch,735,1804
2017-12-28T10:08:51.877Z,2017-12-29,Lunch,799,44528
2017-12-28T10:08:52.214Z,2017-12-28,Dinner,637,3728
2017-12-28T10:09:04.806Z,2017-12-29,Breakfast,608,11766
2017-12-28T10:11:02.096Z,2017-12-28,Lunch,521,13305
2017-12-28T10:11:20.912Z,2017-12-28,Snack,122,20217
2017-12-28T10:11:39.837Z,2017-12-29,Snack,924,6700
2017-12-28T10:12:37.211Z,2017-12-28,Snack,935,40199
2017-12-28T10:12:43.774Z,2017-12-28,Snack,319,6568
2017-12-28T10:12:50.323Z,2017-12-27,Breakfast,856,42871
2017-12-28T10:13:14.243Z,2017-12-28,Snack,240,18813
2017-12-28T10:14:22.338Z,2017-12-26,Lunch,384,35208
2017-12-28T10:14:22.732Z,2017-12-28,Snack,726,13798
2017-12-28T10:15:34.692Z,2017-12-27,Lunch,761,37466
2017-12-28T10:15:44.950Z,2017-12-28,Snack,35,25775
2017-12-28T10:17:39.447Z,2017-12-28,Lunch,212,30366
2017-12-28T10:17:42.964Z,2017-12-28,Dinner,221,5600
2017-12-28T10:21:00.021Z,2017-12-28,Dinner,715,7338
2017-12-28T10:21:08.773Z,2017-12-28,Lunch,229,23239
2017-12-28T10:21:09.824Z,2017-12-28,Breakfast,389,10288
2017-12-28T10:21:10.666Z,2017-12-28,Breakfast,674,19556
2017-12-28T10:21:12.359Z,2017-12-28,Lunch,676,9530
2017-12-28T10:21:28.155Z,2017-12-28,Breakfast,145,39881
2017-12-28T10:21:45.024Z,2017-12-28,Snack,717,43409
2017-12-28T10:22:44.322Z,2017-12-28,Lunch,624,30583
2017-12-28T10:23:40.666Z,2017-12-27,Dinner,890,35880
2017-12-28T10:24:01.747Z,2017-12-28,Dinner,262,43616
2017-12-28T10:24:28.303Z,2017-12-28,Lunch,557,10901
2017-12-28T10:26:06.168Z,2017-12-28,Lunch,439,34296
2017-12-28T10:26:23.327Z,2017-12-28,Breakfast,827,42232
2017-12-28T10:26:39.147Z,2017-12-28,Lunch,654,22588
2017-12-28T10:27:15.739Z,2017-12-28,Lunch,859,8324
2017-12-28T10:27:18.327Z,2017-12-28,Breakfast,477,6989
2017-12-28T10:28:00.857Z,2017-12-28,Snack,472,44753
2017-12-28T10:28:47.817Z,2017-12-29,Lunch,685,24889
2017-12-28T10:29:01.343Z,2017-12-28,Breakfast,591,32213
2017-12-28T10:29:53.686Z,2017-12-28,Lunch,721,25735
2017-12-28T10:30:45.851Z,2017-12-28,Dinner,642,48051
2017-12-28T10:31:16.745Z,2017-12-28,Lunch,557,39885
2017-12-28T10:31:39.017Z,2017-12-28,Breakfast,79,42977
2017-12-28T10:31:56.644Z,2017-12-28,Snack,984,36506
2017-12-28T10:32:15.631Z,2017-12-28,Breakfast,291,4270
2017-12-28T10:32:41.035Z,2017-12-28,Dinner,113,29867
2017-12-28T10:32:46.510Z,2017-12-28,Lunch,525,27068
2017-12-28T10:34:19.388Z,2017-12-28,Lunch,464,39430
2017-12-28T10:36:06.359Z,2017-12-28,Dinner,670,46126
2017-12-28T10:36:08.077Z,2017-12-28,Snack,28,3210
2017-12-28T10:36:26.299Z,2017-12-27,Lunch,4,45468
2017-12-28T10:37:07.001Z,2017-12-28,Lunch,700,6065
2017-12-28T10:37:29.926Z,2017-12-28,Breakfast,246,21869
2017-12-28T10:38:02.957Z,2017-12-28,Snack,842,4480
2017-12-28T10:39:02.153Z,2017-12-28,Dinner,113,5780
2017-12-28T10:40:05.052Z,2017-12-28,Snack,696,47263
2017-12-28T10:40:49.695Z,2017-12-28,Breakfast,47,44398
2017-12-28T10:41:42.044Z,2017-12-28,Snack,814,29089
2017-12-28T10:42:57.805Z,2017-12-27,Dinner,703,2164
2017-12-28T10:43:24.419Z,2017-12-28,Snack,653,16034
2017-12-28T10:44:50.570Z,2017-12-28,Dinner,308,49329
2017-12-28T10:45:06.245Z,2017-12-28,Snack,300,44195
2017-12-28T10:45:47.336Z,2017-12-28,Snack,834,8985
2017-12-28T10:45:48.533Z,2017-12-28,Breakfast,266,36275
2017-12-28T10:46:51.712Z,2017-12-28,Snack,944,24061
2017-12-28T10:47:30.157Z,2017-12-28,Breakfast,728,12171
2017-12-28T10:48:13.483Z,2017-12-27,Snack,245,49389
2017-12-28T10:49:06.282Z,2017-12-27,Snack,141,34606
2017-12-28T10:49:30.645Z,2017-12-28,Breakfast,420,23396
2017-12-28T10:49:48.114Z,2017-12-27,Dinner,449,44686
2017-12-28T10:50:12.188Z,2017-12-28,Dinner,538,28425
2017-12-28T10:50:22.233Z,2017-12-28,Lunch,190,48738
2017-12-28T10:50:32.828Z,2017-12-28,Lunch,737,12429
2017-12-28T10:50:59.883Z,2017-12-28,Dinner,280,8736
2017-12-28T10:51:19.469Z,2017-12-28,Lunch,883,6893
2017-12-28T10:52:41.990Z,2017-12-28,Snack,368,2733
2017-12-28T10:53:19.004Z,2017-12-28,Breakfast,973,44159
2017-12-28T10:54:09.122Z,2017-12-28,Snack,44,2301
2017-12-28T10:54:35.775Z,2017-12-28,Dinner,155,675
2017-12-28T10:55:25.688Z,2017-12-28,Breakfast,110,10734
2017-12-28T10:55:28.140Z,2017-12-28,Dinner,400,918
2017-12-28T10:56:42.016Z,2017-12-28,Snack,715,4105
2017-12-28T10:57:19.118Z,2017-12-28,Breakfast,504,43482
2017-12-28T10:57:23.510Z,2017-12-28,Lunch,906,18082
2017-12-28T10:57:57.118Z,2017-12-28,Lunch,8,27006
2017-12-28T10:58:30.577Z,2017-12-28,Breakfast,327,28694
