timestamp,entry_date,entry_meal,user_id,food_id
2017-11-19T07:30:05.231Z,2017-11-19,Lunch,178,20135
2017-11-19T07:30:59.457Z,2017-11-17,Snack,602,38531
2017-11-19T07:31:25.830Z,2017-11-19,Breakfast,789,30055
2017-11-19T07:31:35.095Z,2017-11-19,Lunch,718,41780
2017-11-19T07:32:03.218Z,2017-11-19,Snack,262,11189
2017-11-19T07:32:12.577Z,2017-11-19,Dinner,81,36247
2017-11-19T07:34:06.203Z,2017-11-19,Breakfast,369,31449
2017-11-19T07:34:51.079Z,2017-11-19,Dinner,209,33374
2017-11-19T07:34:57.430Z,2017-11-19,Snack,361,48061
2017-11-19T07:34:59.320Z,2017-11-19,Lunch,39,28425
2017-11-19T07:35:08.090Z,2017-11-19,Dinner,550,18884
2017-11-19T07:36:03.215Z,2017-11-21,Lunch,535,15481
2017-11-19T07:36:03.879Z,2017-11-19,Lunch,286,11429
2017-11-19T07:36:31.941Z,2017-11-19,Breakfast,510,25886
2017-11-19T07:36:52.244Z,2017-11-18,Lunch,111,23014
2017-11-19T07:37:32.280Z,2017-11-19,Lunch,43,25749
2017-11-19T07:38:55.282Z,2017-11-19,Lunch,730,45343
2017-11-19T07:39:34.369Z,2017-11-18,Dinner,796,17002
2017-11-19T07:40:36.524Z,2017-11-19,Dinner,520,38898
2017-11-19T07:40:42.398Z,2017-11-19,Breakfast,781,7083
2017-11-19T07:42:15.414Z,2017-11-19,Dinner,799,13888
2017-11-19T07:43:04.678Z,2017-11-19,Breakfast,268,34915
2017-11-19T07:43:33.034Z,2017-11-19,Lunch,833,10441
2017-11-19T07:45:19.149Z,2017-11-20,Dinner,88,28514
2017-11-19T07:45:43.684Z,2017-11-19,Lunch,1,12143
2017-11-19T07:47:07.976Z,2017-11-19,Dinner,437,34454
2017-11-19T07:47:20.205Z,2017-11-19,Lunch,631,24133
2017-11-19T07:47:34.694Z,2017-11-19,Snack,408,16721
2017-11-19T07:48:00.472Z,2017-11-19,Lunch,504,18206
2017-11-19T07:48:46.232Z,2017-11-17,Dinner,616,40377
2017-11-19T07:49:17.395Z,2017-11-19,Lunch,140,2750
2017-11-19T07:49:29.287Z,2017-11-19,Dinner,779,40416
2017-11-19T07:49:49.358Z,2017-11-19,Lunch,229,21547
2017-11-19T07:50:03.722Z,2017-11-19,Lunch,182,38041
2017-11-19T07:50:08.079Z,2017-11-19,Snack,550,49247
2017-11-19T07:50:11.324Z,2017-11-19,Dinner,651,13314
2017-11-19T07:52:23.058Z,2017-11-18,Lunch,159,31270
2017-11-19T07:53:09.163Z,2017-11-19,Breakfast,54,28540
2017-11-19T07:53:38.283Z,2017-11-19,Breakfast,863,4233
2017-11-19T07:53:44.279Z,2017-11-19,Breakfast,65,14040
2017-11-19T07:54:01.508Z,2017-11-19,Lunch,331,6203
2017-11-19T07:55:24.199Z,2017-11-19,Dinner,35,10398
2017-11-19T07:56:15.733Z,2017-11-18,Breakfast,442,20620
2017-11-19T07:57:02.621Z,2017-11-19,Breakfast,509,36417
2017-11-19T07:57:03.875Z,2017-11-20,Lunch,564,36988
2017-11-19T07:58:11.353Z,2017-11-19,Dinner,4,28010
2017-11-19T07:59:04.862Z,2017-11-19,Lunch,73,16051
2017-11-19T07:59:15.556Z,2017-11-19,Snack,865,1150
2017-11-19T07:59:21.580Z,2017-11-20,Lunch,677,26347
2017-11-19T08:00:40.842Z,2017-11-19,Dinner,77,45962
2017-11-19T08:01:12.006Z,2017-11-19,Breakfast,514,17025
2017-11-19T08:02:10.804Z,2017-11-19,Lunch,834,25009
2017-11-19T08:02:42.441Z,2017-11-19,Lunch,958,33092
2017-11-19T08:03:08.819Z,2017-11-19,Dinner,226,32406
2017-11-19T08:03:41.811Z,2017-11-19,Breakfast,791,16683
2017-11-19T08:04:06.448Z,2017-11-18,Lunch,227,29689
2017-11-19T08:04:10.905Z,2017-11-19,Lunch,375,20729
2017-11-19T08:04:14.605Z,2017-11-19,Breakfast,96,28291
2017-11-19T08:06:04.478Z,2017-11-19,Lunch,839,25737
2017-11-19T08:06:20.917Z,2017-11-19,Snack,484,2994
2017-11-19T08:06:36.636Z,2017-11-19,Dinner,768,46952
2017-11-19T08:06:48.348Z,2017-11-18,Dinner,45,1010
2017-11-19T08:06:59.405Z,2017-11-19,Dinner,758,3601
2017-11-19T08:07:18.216Z,2017-11-19,Snack,168,12897
2017-11-19T08:07:55.227Z,2017-11-19,Dinner,755,39822
2017-11-19T08:08:24.846Z,2017-11-19,Breakfast,123,48556
2017-11-19T08:08:26.391Z,2017-11-19,Snack,89,16617
2017-11-19T08:09:00.538Z,2017-11-19,Snack,793,26852
2017-11-19T08:09:10.811Z,2017-11-19,Breakfast,985,6134
2017-11-19T08:09:33.047Z,2017-11-19,Dinner,604,1868
2017-11-19T08:09:39Z,2017-11-19,Snack,776,6728
2017-11-19T08:11:05.966Z,2017-11-18,Snack,869,25948
2017-11-19T08:11:20.858Z,2017-11-19,Dinner,744,43954
2017-11-19T08:11:41.966Z,2017-11-19,Snack,314,17807
2017-11-19T08:11:44.828Z,2017-11-19,Dinner,58,35360
2017-11-19T08:12:28.634Z,2017-11-18,Breakfast,710,5005
2017-11-19T08:12:31.705Z,2017-11-19,Lunch,321,40487
2017-11-19T08:13:43.709Z,2017-11-19,Lunch,27,12758
2017-11-19T08:13:44.453Z,2017-11-19,Dinner,760,39088
2017-11-19T08:14:05.178Z,2017-11-19,Lunch,340,22011
2017-11-19T08:14:14.745Z,2017-11-19,Breakfast,603,13341
2017-11-19T08:15:00.931Z,2017-11-19,Lunch,592,26407
2017-11-19T08:15:30.470Z,2017-11-19,Breakfast,491,39391
2017-11-19T08:15:51.918Z,2017-11-19,Breakfast,347,14301
2017-11-19T08:17:06.335Z,2017-11-19,Lunch,791,10586
2017-11-19T08:17:21.359Z,2017-11-20,Breakfast,142,17508
2017-11-19T08:17:32.665Z,2017-11-20,Snack,457,15541
2017-11-19T08:18:17.765Z,2017-11-19,Lunch,325,39239
2017-11-19T08:18:54.180Z,2017-11-18,Dinner,113,22423
2017-11-19T08:19:16.164Z,2017-11-20,Lunch,593,49470
2017-11-19T08:19:25.903Z,2017-11-19,Snack,457,33256
2017-11-19T08:19:40.539Z,2017-11-19,Breakfast,923,20477
2017-11-19T08:20:11.244Z,2017-11-18,Lunch,554,17621
2017-11-19T08:20:24Z,2017-11-19,Snack,810,22729
2017-11-19T08:20:47.033Z,2017-11-19,Lunch,833,31752
2017-11-19T08:21:07.134Z,2017-11-19,Breakfast,274,39749
2017-11-19T08:21:27.852Z,2017-11-19,Lunch,618,5536
2017-11-19T08:21:45.437Z,2017-11-19,Breakfast,788,4531
2017-11-19T08:21:56.894Z,2017-11-19,Lunch,812,28797
2017-11-19T08:22:35.972Z,2017-11-19,Dinner,857,17922
2017-11-19T08:23:17.613Z,2017-11-19,Snack,663,5240
2017-11-19T08:23:37.988Z,2017-11-19,Lunch,293,9284
2017-11-19T08:24:07.681Z,2017-11-19,Snack,348,39014
2017-11-19T08:24:59.329Z,2017-11-19,Dinner,331,1596
2017-11-19T08:25:23.901Z,2017-11-19,Dinner,553,20841
2017-11-19T08:25:31.862Z,2017-11-19,Lunch,472,6847
2017-11-19T08:25:38.077Z,2017-11-19,Breakfast,293,4899
2017-11-19T08:27:14.088Z,2017-11-20,Snack,623,2538
2017-11-19T08:28:00.772Z,2017-11-19,Snack,648,24815
2017-11-19T08:28:18.112Z,2017-11-20,Lunch,835,33938
2017-11-19T08:28:35.933Z,2017-11-19,Snack,398,26842
2017-11-19T08:28:59.731Z,2017-11-18,Dinner,937,7442
2017-11-19T08:29:13.364Z,2017-11-19,Breakfast,545,20942
2017-11-19T08:30:16.836Z,2017-11-20,Lunch,857,15856
2017-11-19T08:30:17.363Z,2017-11-19,Breakfast,678,37876
2017-11-19T08:30:25.902Z,2017-11-19,Snack,718,34783
2017-11-19T08:31:25.498Z,2017-11-19,Breakfast,35,10275
2017-11-19T08:31:47.210Z,2017-11-19,Breakfast,166,9443
2017-11-19T08:32:22.899Z,2017-11-19,Dinner,356,36934
2017-11-19T08:32:24.935Z,2017-11-19,Snack,995,18220
2017-11-19T08:33:05.891Z,2017-11-19,Dinner,743,753
2017-11-19T08:33:19.733Z,2017-11-19,Dinner,786,30170
2017-11-19T08:33:23.062Z,2017-11-19,Snack,303,32689
2017-11-19T08:34:11.802Z,2017-11-18,Lunch,150,2546
2017-11-19T08:35:03.099Z,2017-11-20,Dinner,835,528
2017-11-19T08:35:06.713Z,2017-11-18,Lunch,33,32870
2017-11-19T08:35:25.345Z,2017-11-19,Snack,783,41620
2017-11-19T08:35:33.942Z,2017-11-19,Breakfast,327,23477
2017-11-19T08:35:35.289Z,2017-11-18,Breakfast,755,48854
2017-11-19T08:35:39.861Z,2017-11-18,Snack,45,22301
2017-11-19T08:35:54.252Z,2017-11-19,Dinner,526,22348
2017-11-19T08:36:05.876Z,2017-11-18,Snack,871,21824
2017-11-19T08:36:10.194Z,2017-11-19,Dinner,766,45990
2017-11-19T08:37:23.137Z,2017-11-19,Snack,593,29876
2017-11-19T08:37:23.394Z,2017-11-19,Dinner,834,760
2017-11-19T08:37:29.117Z,2017-11-19,Breakfast,165,30778
2017-11-19T08:37:37.766Z,2017-11-19,Breakfast,412,183
2017-11-19T08:37:39.019Z,2017-11-19,Dinner,591,18464
2017-11-19T08:37:58.279Z,2017-11-19,Dinner,128,3146
2017-11-19T08:38:29.270Z,2017-11-19,Dinner,46,49617
2017-11-19T08:40:53.611Z,2017-11-19,Breakfast,324,11452
2017-11-19T08:41:22.192Z,2017-11-19,Lunch,629,22193
2017-11-19T08:41:24.190Z,2017-11-20,Snack,448,25640
2017-11-19T08:41:54.321Z,2017-11-19,Lunch,689,40844
2017-11-19T08:41:59.586Z,2017-11-19,Breakfast,507,48545
2017-11-19T08:42:40.136Z,2017-11-19,Lunch,174,29290
2017-11-19T08:42:45.076Z,2017-11-19,Snack,375,37166
2017-11-19T08:43:07.888Z,2017-11-19,Breakfast,827,20045
2017-11-19T08:43:13.852Z,2017-11-19,Snack,43,35957
2017-11-19T08:43:44.752Z,2017-11-20,Snack,107,37294
2017-11-19T08:43:49.851Z,2017-11-19,Breakfast,55,47440
2017-11-19T08:44:02.382Z,2017-11-19,Breakfast,309,26336
2017-11-19T08:44:12.964Z,2017-11-19,Lunch,628,23631
2017-11-19T08:46:09.287Z,2017-11-19,Dinner,405,49629
2017-11-19T08:46:18.984Z,2017-11-19,Breakfast,266,44300
2017-11-19T08:46:40.891Z,2017-11-19,Breakfast,8,13389
2017-11-19T08:47:07.050Z,2017-11-19,Breakfast,449,8447
2017-11-19T08:47:08.931Z,2017-11-19,Lunch,719,39015
2017-11-19T08:47:23.685Z,2017-11-19,Lunch,235,42531
2017-11-19T08:47:53.386Z,2017-11-19,Dinner,568,23995
2017-11-19T08:50:17.631Z,2017-11-18,Lunch,735,9730
2017-11-19T08:51:00.985Z,2017-11-19,Dinner,39,36304
2017-11-19T08:51:57.066Z,2017-11-19,Breakfast,383,7417
2017-11-19T08:52:06.975Z,2017-11-19,Snack,186,49252
2017-11-19T08:52:22.073Z,2017-11-18,Lunch,106,39950
2017-11-19T08:52:32.164Z,2017-11-19,Dinner,23,46722
2017-11-19T08:52:37.586Z,2017-11-19,Dinner,337,5876
2017-11-19T08:53:24.722Z,2017-11-20,Dinner,832,35248
2017-11-19T08:56:19.115Z,2017-11-19,Dinner,294,20189
2017-11-19T08:56:47.016Z,2017-11-19,Snack,726,5864
2017-11-19T08:57:33.470Z,2017-11-19,Snack,316,22763
2017-11-19T08:57:46.706Z,2017-11-19,Dinner,651,17893
2017-11-19T08:57:54.641Z,2017-11-19,Breakfast,144,40603
2017-11-19T08:58:14.082Z,2017-11-19,Dinner,509,40375
2017-11-19T08:59:22.006Z,2017-11-20,Snack,549,9179
2017-11-19T08:59:36.130Z,2017-11-19,Breakfast,647,19942
2017-11-19T09:00:42.107Z,2017-11-20,Lunch,280,473
2017-11-19T09:02:01.882Z,2017-11-19,Snack,178,40635
2017-11-19T09:03:33.739Z,2017-11-19,Dinner,829,29387
2017-11-19T09:03:58.734Z,2017-11-19,Dinner,648,41642
2017-11-19T09:04:28.244Z,2017-11-19,Lunch,133,44703
2017-11-19T09:04:50.646Z,2017-11-19,Breakfast,208,16295
2017-11-19T09:05:05.044Z,2017-11-20,Breakfast,286,23868
2017-11-19T09:05:09.940Z,2017-11-19,Dinner,135,40141
2017-11-19T09:05:44.623Z,2017-11-19,Dinner,743,10634
2017-11-19T09:05:49.125Z,2017-11-18,Lunch,718,11532
2017-11-19T09:05:55.134Z,2017-11-19,Dinner,194,1414
2017-11-19T09:06:41.082Z,2017-11-19,Dinner,813,10369
2017-11-19T09:06:54.842Z,2017-11-19,Snack,483,31214
2017-11-19T09:07:31.030Z,2017-11-19,Breakfast,812,49383
2017-11-19T09:08:05.627Z,2017-11-19,Dinner,508,11008
2017-11-19T09:09:09.692Z,2017-11-19,Dinner,738,8753
2017-11-19T09:09:13.937Z,2017-11-19,Snack,39,13242
2017-11-19T09:09:30.822Z,2017-11-19,Breakfast,46,35107
2017-11-19T09:09:43.529Z,2017-11-18,Lunch,397,25890
2017-11-19T09:10:21.802Z,2017-11-18,Snack,544,33409
2017-11-19T09:10:26.890Z,2017-11-20,Snack,398,29221
2017-11-19T09:10:34.257Z,2017-11-19,Breakfast,437,49795
2017-11-19T09:11:05.016Z,2017-11-18,Dinner,680,13272
2017-11-19T09:11:58.757Z,2017-11-19,Snack,763,23046
2017-11-19T09:12:42.196Z,2017-11-18,Lunch,822,42469
2017-11-19T09:14:24.214Z,2017-11-19,Snack,472,9782
2017-11-19T09:14:37.269Z,2017-11-19,Breakfast,792,18742
2017-11-19T09:14:46.814Z,2017-11-19,Snack,573,7758
2017-11-19T09:15:38.050Z,2017-11-19,Breakfast,493,8299
2017-11-19T09:15:47.123Z,2017-11-19,Lunch,335,38188
2017-11-19T09:16:01.975Z,2017-11-19,Dinner,709,21355
2017-11-19T09:16:37.905Z,2017-11-19,Breakfast,886,1781
2017-11-19T09:17:01.012Z,2017-11-19,Lunch,312,13472
2017-11-19T09:17:18.067Z,2017-11-19,Dinner,456,27645
2017-11-19T09:17:22.038Z,2017-11-18,Snack,281,25884
2017-11-19T09:17:39.043Z,2017-11-19,Lunch,375,18653
2017-11-19T09:19:54.206Z,2017-11-19,Breakfast,280,30994
2017-11-19T09:20:24.959Z,2017-11-19,Snack,298,23906
2017-11-19T09:20:29.886Z,2017-11-19,Lunch,86,15519
2017-11-19T09:21:20.685Z,2017-11-19,Lunch,518,27595
2017-11-19T09:23:53.542Z,2017-11-19,Dinner,529,47054
2017-11-19T09:24:09.543Z,2017-11-19,Snack,943,13534
2017-11-19T09:24:30.036Z,2017-11-19,Breakfast,754,1525
2017-11-19T09:24:54.954Z,2017-11-19,Breakfast,566,30054
2017-11-19T09:25:07.365Z,2017-11-19,Breakfast,920,8548
2017-11-19T09:25:45.917Z,2017-11-19,Lunch,732,19212
2017-11-19T09:26:03.617Z,2017-11-19,Snack,429,32901
2017-11-19T09:26:08.183Z,2017-11-19,Dinner,793,21797
2017-11-19T09:26:31.003Z,2017-11-19,Lunch,593,30591
2017-11-19T09:26:41.904Z,2017-11-19,Breakfast,742,43092
2017-11-19T09:27:33.868Z,2017-11-19,Snack,877,770
2017-11-19T09:28:18.305Z,2017-11-19,Snack,239,29392
2017-11-19T09:28:39.898Z,2017-11-17,Dinner,728,42017
2017-11-19T09:29:46.225Z,2017-11-19,Lunch,163,27830
2017-11-19T09:29:53.344Z,2017-11-19,Lunch,496,3458
2017-11-19T09:29:59.859Z,2017-11-19,Snack,57,3136
2017-11-19T09:31:06.596Z,2017-11-19,Lunch,799,45800
2017-11-19T09:32:06.103Z,2017-11-19,Breakfast,418,34880
2017-11-19T09:32:29.323Z,2017-11-18,Snack,390,41501
2017-11-19T09:32:33.620Z,2017-11-19,Lunch,557,27983
2017-11-19T09:34:21.837Z,2017-11-20,Lunch,365,37551
2017-11-19T09:36:13.147Z,2017-11-19,Lunch,909,49321
2017-11-19T09:36:54.987Z,2017-11-19,Snack,681,49507
2017-11-19T09:37:03.392Z,2017-11-19,Snack,150,33382
2017-11-19T09:38:27.074Z,2017-11-19,Snack,855,16777
2017-11-19T09:39:41.915Z,2017-11-19,Breakfast,321,28733
2017-11-19T09:40:33.311Z,2017-11-19,Lunch,727,6163
2017-11-19T09:41:17.172Z,2017-11-19,Dinner,199,383
2017-11-19T09:41:43.657Z,2017-11-19,Dinner,788,819
2017-11-19T09:41:58.347Z,2017-11-18,Dinner,837,45824
2017-11-19T09:42:21.190Z,2017-11-19,Breakfast,150,36324
2017-11-19T09:44:11.358Z,2017-11-19,Dinner,177,2030
2017-11-19T09:44:50.965Z,2017-11-19,Dinner,871,8086
2017-11-19T09:44:58.766Z,2017-11-17,Dinner,116,23417
2017-11-19T09:45:11.783Z,2017-11-19,Breakfast,592,36547
2017-11-19T09:45:20.202Z,2017-11-19,Lunch,336,47440
2017-11-19T09:45:43.285Z,2017-11-19,Breakfast,622,46055
2017-11-19T09:46:37.165Z,2017-11-19,Snack,752,10492
2017-11-19T09:46:41.611Z,2017-11-19,Dinner,834,29855
2017-11-19T09:47:30.629Z,2017-11-19,Lunch,850,10644
2017-11-19T09:47:44.709Z,2017-11-19,Breakfast,217,43842
2017-11-19T09:48:09.926Z,2017-11-19,Lunch,228,33344
2017-11-19T09:48:40.255Z,2017-11-18,Dinner,922,13500
2017-11-19T09:49:39.258Z,2017-11-19,Snack,839,34649
2017-11-19T09:49:57.987Z,2017-11-19,Dinner,945,38782
2017-11-19T09:50:07.253Z,2017-11-19,Dinner,281,46884
2017-11-19T09:50:59.713Z,2017-11-18,Lunch,645,36990
2017-11-19T09:53:06.421Z,2017-11-19,Dinner,182,24707
2017-11-19T09:53:35.493Z,2017-11-19,Dinner,558,2863
2017-11-19T09:53:45.115Z,2017-11-19,Snack,512,10606
2017-11-19T09:54:03.366Z,2017-11-19,Breakfast,618,2604
2017-11-19T09:55:29.342Z,2017-11-18,Lunch,756,18657
2017-11-19T09:55:43.302Z,2017-11-20,Dinner,285,15246
2017-11-19T09:57:05.242Z,2017-11-18,Dinner,780,25706
2017-11-19T09:57:23.149Z,2017-11-19,Snack,77,18079
2017-11-19T09:57:55.550Z,2017-11-20,Lunch,616,9842
2017-11-19T09:58:32.527Z,2017-11-20,Lunch,338,47675
2017-11-19T09:58:52.364Z,2017-11-19,Breakfast,580,41894
2017-11-19T09:58:59.727Z,2017-11-18,Snack,66,15153
2017-11-19T09:59:09.801Z,2017-11-18,Dinner,652,43678
2017-11-19T09:59:20.962Z,2017-11-19,Breakfast,647,1043
2017-11-19T09:59:42.767Z,2017-11-19,Breakfast,318,863
2017-11-19T09:59:53.426Z,2017-11-19,Dinner,506,17612
2017-11-19T10:02:56.287Z,2017-11-19,Breakfast,466,24948
2017-11-19T10:03:02.330Z,2017-11-19,Dinner,773,42950
2017-11-19T10:03:03.582Z,2017-11-18,Lunch,796,34997
2017-11-19T10:03:56.975Z,2017-11-19,Dinner,920,1179
2017-11-19T10:03:57.905Z,2017-11-19,Lunch,131,39517
2017-11-19T10:04:06.501Z,2017-11-19,Snack,92,29130
2017-11-19T10:04:19.857Z,2017-11-19,Snack,728,8944
2017-11-19T10:04:29.997Z,2017-11-19,Snack,403,29249
2017-11-19T10:04:52.184Z,2017-11-18,Dinner,590,19393
2017-11-19T10:05:10.311Z,2017-11-19,Dinner,40,36542
2017-11-19T10:05:39.715Z,2017-11-19,Lunch,448,38631
2017-11-19T10:06:39.913Z,2017-11-19,Breakfast,394,2530
2017-11-19T10:06:53.583Z,2017-11-20,Breakfast,534,42476
2017-11-19T10:07:09.284Z,2017-11-19,Snack,194,35
2017-11-19T10:07:16.070Z,2017-11-19,Lunch,209,20746
2017-11-19T10:08:35.233Z,2017-11-19,Breakfast,938,7176
2017-11-19T10:08:54.311Z,2017-11-17,Lunch,655,49235
2017-11-19T10:09:04.915Z,2017-11-19,Lunch,301,48105
2017-11-19T10:09:20.954Z,2017-11-20,Lunch,348,4997
2017-11-19T10:09:27.077Z,2017-11-19,Snack,247,20836
2017-11-19T10:09:51.191Z,2017-11-19,Lunch,646,8682
2017-11-19T10:09:52.986Z,2017-11-18,Lunch,556,6735
2017-11-19T10:10:02.867Z,2017-11-19,Lunch,580,39260
2017-11-19T10:10:14.413Z,2017-11-20,Breakfast,665,5462
2017-11-19T10:10:15.620Z,2017-11-20,Breakfast,117,29535
2017-11-19T10:10:29.142Z,2017-11-19,Dinner,328,49783
2017-11-19T10:13:18.905Z,2017-11-19,Dinner,906,13631
2017-11-19T10:13:35.103Z,2017-11-19,Snack,629,10652
2017-11-19T10:14:18.272Z,2017-11-19,Dinner,570,38385
2017-11-19T10:15:34.429Z,2017-11-19,Breakfast,996,32490
2017-11-19T10:16:28.486Z,2017-11-19,Breakfast,716,22361
2017-11-19T10:17:17.761Z,2017-11-19,Lunch,846,3939
2017-11-19T10:17:46.909Z,2017-11-19,Snack,281,44724
2017-11-19T10:18:04.895Z,2017-11-19,Breakfast,995,16761
2017-11-19T10:18:44.074Z,2017-11-19,Lunch,244,24279
2017-11-19T10:19:32.043Z,2017-11-19,Dinner,544,36249
2017-11-19T10:19:45.377Z,2017-11-19,Lunch,925,25917
2017-11-19T10:21:23.278Z,2017-11-19,Snack,580,22725
2017-11-19T10:21:41.457Z,2017-11-20,Lunch,282,41633
2017-11-19T10:23:11.670Z,2017-11-19,Breakfast,42,15347
2017-11-19T10:23:51.523Z,2017-11-19,Snack,436,6253
2017-11-19T10:23:59.268Z,2017-11-19,Snack,636,5539
2017-11-19T10:24:17.823Z,2017-11-19,Breakfast,861,48663
2017-11-19T10:24:28.667Z,2017-11-19,Snack,871,17900
2017-11-19T10:24:42.864Z,2017-11-19,Snack,495,642
2017-11-19T10:25:55.743Z,2017-11-19,Lunch,79,28632
2017-11-19T10:26:43.751Z,2017-11-19,Snack,512,8795
2017-11-19T10:27:01.354Z,2017-11-19,Snack,109,39200
2017-11-19T10:28:10.285Z,2017-11-19,Snack,134,45989
2017-11-19T10:28:28.765Z,2017-11-19,Dinner,990,19227
2017-11-19T10:28:31.879Z,2017-11-19,Snack,373,221
2017-11-19T10:28:48.577Z,2017-11-20,Snack,984,32440
2017-11-19T10:28:52.812Z,2017-11-19,Lunch,58,10545
2017-11-19T10:29:29.724Z,2017-11-19,Breakfast,116,28329
2017-11-19T10:29:37.595Z,2017-11-19,Dinner,867,46749
2017-11-19T10:29:51.311Z,2017-11-19,Snack,53,48347
2017-11-19T10:30:11.936Z,2017-11-19,Breakfast,437,48681
2017-11-19T10:31:02.914Z,2017-11-19,Lunch,484,37097
2017-11-19T10:31:03.964Z,2017-11-19,Breakfast,223,8940
2017-11-19T10:31:06.059Z,2017-11-18,Lunch,928,13447
2017-11-19T10:32:12.633Z,2017-11-19,Breakfast,231,44068
2017-11-19T10:32:15.605Z,2017-11-19,Snack,58,15325
2017-11-19T10:32:19.395Z,2017-11-19,Lunch,967,30112
2017-11-19T10:32:40.714Z,2017-11-18,Breakfast,375,40049
2017-11-19T10:32:46.158Z,2017-11-19,Breakfast,680,45649
2017-11-19T10:33:17.503Z,2017-11-19,Lunch,188,32626
2017-11-19T10:33:28.955Z,2017-11-17,Snack,120,6689
2017-11-19T10:34:17.021Z,2017-11-19,Breakfast,757,42677
2017-11-19T10:35:02.852Z,2017-11-19,Dinner,116,21516
2017-11-19T10:35:22.510Z,2017-11-20,Dinner,426,12141
2017-11-19T10:36:08.561Z,2017-11-19,Breakfast,572,15552
2017-11-19T10:36:37.399Z,2017-11-19,Lunch,573,27806
2017-11-19T10:38:38.991Z,2017-11-19,Snack,286,24459
2017-11-19T10:39:29.383Z,2017-11-19,Breakfast,867,45744
2017-11-19T10:39:32.976Z,2017-11-19,Dinner,218,1204
2017-11-19T10:39:42.667Z,2017-11-19,Lunch,20,6780
2017-11-19T10:39:45.707Z,2017-11-19,Lunch,991,7799
2017-11-19T10:39:49.078Z,2017-11-18,Snack,19,25970
2017-11-19T10:40:15.494Z,2017-11-19,Lunch,596,34746
2017-11-19T10:40:50.266Z,2017-11-19,Dinner,57,37939
2017-11-19T10:41:15.561Z,2017-11-19,Snack,687,35633
2017-11-19T10:41:31.981Z,2017-11-19,Breakfast,108,47412
2017-11-19T10:41:33.742Z,2017-11-19,Dinner,458,17394
2017-11-19T10:41:51.498Z,2017-11-20,Lunch,731,42196
2017-11-19T10:42:30.997Z,2017-11-18,Lunch,14,15800
2017-11-19T10:43:38.398Z,2017-11-19,Breakfast,308,21939
2017-11-19T10:43:53.674Z,2017-11-19,Breakfast,685,19962
2017-11-19T10:44:28.860Z,2017-11-19,Lunch,311,4078
2017-11-19T10:44:57.161Z,2017-11-18,Dinner,895,32944
2017-11-19T10:44:59.307Z,2017-11-19,Dinner,640,5777
2017-11-19T10:45:32.493Z,2017-11-19,Snack,218,37731
2017-11-19T10:46:50.502Z,2017-11-19,Breakfast,343,41176
2017-11-19T10:49:19.495Z,2017-11-19,Breakfast,790,5001
2017-11-19T10:49:30.616Z,2017-11-19,Lunch,800,42166
2017-11-19T10:51:50.552Z,2017-11-19,Lunch,253,31600
2017-11-19T10:51:57.616Z,2017-11-19,Breakfast,97,987
2017-11-19T10:52:59.337Z,2017-11-19,Snack,993,49429
2017-11-19T10:53:57.234Z,2017-11-19,Breakfast,906,6587
2017-11-19T10:54:21.401Z,2017-11-18,Breakfast,310,11811
2017-11-19T10:54:40.738Z,2017-11-19,Lunch,20,32375
2017-11-19T10:54:47.222Z,2017-11-19,Breakfast,58,30979
2017-11-19T10:55:17.987Z,2017-11-17,Breakfast,533,13521
2017-11-19T10:56:01.879Z,2017-11-19,Dinner,201,38054
2017-11-19T10:56:16.984Z,2017-11-19,Dinner,465,35741
2017-11-19T10:56:18.345Z,2017-11-19,Breakfast,915,996
2017-11-19T10:59:26.923Z,2017-11-19,Breakfast,556,30713
2017-11-19T10:59:43.661Z,2017-11-19,Snack,106,3009
2017-11-19T10:59:45.176Z,2017-11-19,Breakfast,622,44541
2017-11-19T10:59:57.093Z,2017-11-20,Lunch,121,2484
2017-11-19T11:00:08.928Z,2017-11-19,Dinner,294,46897
2017-11-19T11:00:49.128Z,2017-11-19,Dinner,829,38711
2017-11-19T11:01:28.852Z,2017-11-19,Breakfast,965,46571
2017-11-19T11:01:50.962Z,2017-11-19,Dinner,324,49345
2017-11-19T11:02:33.097Z,2017-11-19,Lunch,965,9592
2017-11-19T11:03:01.504Z,2017-11-19,Snack,346,43418
2017-11-19T11:03:23.682Z,2017-11-19,Dinner,906,11269
2017-11-19T11:03:27.444Z,2017-11-19,Breakfast,648,1864
2017-11-19T11:03:50.928Z,2017-11-19,Lunch,906,15265
2017-11-19T11:04:00.163Z,2017-11-19,Dinner,4,40259
2017-11-19T11:05:44.957Z,2017-11-19,Snack,290,28385
2017-11-19T11:05:57.743Z,2017-11-19,Snack,39,13030
2017-11-19T11:07:30.547Z,2017-11-19,Dinner,998,33847
2017-11-19T11:08:44.091Z,2017-11-19,Snack,387,5451
2017-11-19T11:08:54.773Z,2017-11-19,Breakfast,961,3649
2017-11-19T11:09:25.790Z,2017-11-19,Lunch,906,35539
2017-11-19T11:09:49.607Z,2017-11-19,Breakfast,47,12723
2017-11-19T11:13:18.470Z,2017-11-19,Dinner,355,29472
2017-11-19T11:14:10.603Z,2017-11-19,Snack,847,25330
2017-11-19T11:14:31.273Z,2017-11-19,Snack,970,21690
2017-11-19T11:14:53.046Z,2017-11-19,Snack,204,27891
2017-11-19T11:15:25.502Z,2017-11-19,Breakfast,944,36670
2017-11-19T11:15:35.181Z,2017-11-19,Dinner,61,34578
