timestamp,entry_date,entry_meal,user_id,food_id
2017-10-09T06:55:03.220Z,2017-10-09,Dinner,238,49908
2017-10-09T06:55:16.028Z,2017-10-09,Breakfast,21,29719
2017-10-09T06:55:22.932Z,2017-10-09,Breakfast,950,8456
2017-10-09T06:56:24.871Z,2017-10-07,Breakfast,467,32041
2017-10-09T06:57:19.265Z,2017-10-09,Lunch,411,29768
2017-10-09T06:57:31.655Z,2017-10-09,Snack,618,11777
2017-10-09T06:58:50.778Z,2017-10-09,Breakfast,566,17487
2017-10-09T06:59:04.330Z,2017-10-09,Dinner,83,34216
2017-10-09T06:59:06.302Z,2017-10-09,Breakfast,197,9786
2017-10-09T06:59:22.942Z,2017-10-09,Breakfast,353,11364
2017-10-09T06:59:24.183Z,2017-10-09,Dinner,386,19455
2017-10-09T06:59:33.846Z,2017-10-09,Breakfast,140,48157
2017-10-09T07:01:30.670Z,2017-10-09,Snack,748,5549
2017-10-09T07:02:10.172Z,2017-10-09,Breakfast,494,42936
2017-10-09T07:02:42.830Z,2017-10-09,Lunch,482,36485
2017-10-09T07:03:55.452Z,2017-10-11,Dinner,290,6966
2017-10-09T07:03:57.247Z,2017-10-09,Dinner,458,26219
2017-10-09T07:04:06.275Z,2017-10-09,Lunch,549,13252
2017-10-09T07:05:13.056Z,2017-10-08,Dinner,263,8900
2017-10-09T07:05:13.497Z,2017-10-09,Breakfast,304,45332
2017-10-09T07:05:50.835Z,2017-10-09,Dinner,457,43081
2017-10-09T07:06:06.266Z,2017-10-10,Lunch,263,31665
2017-10-09T07:06:41.810Z,2017-10-09,Lunch,516,24246
2017-10-09T07:06:52.003Z,2017-10-10,Snack,811,21252
2017-10-09T07:06:55.506Z,2017-10-09,Dinner,466,30307
2017-10-09T07:07:37.346Z,2017-10-08,Dinner,73,45559
2017-10-09T07:07:40.613Z,2017-10-09,Snack,959,7964
2017-10-09T07:08:43.725Z,2017-10-09,Breakfast,374,21084
2017-10-09T07:10:11.654Z,2017-10-09,Dinner,767,37882
2017-10-09T07:10:12.340Z,2017-10-09,Breakfast,882,45272
2017-10-09T07:10:22.300Z,2017-10-09,Snack,255,12073
2017-10-09T07:10:33.862Z,2017-10-09,Dinner,165,29688
2017-10-09T07:11:10.571Z,2017-10-09,Breakfast,23,5861
2017-10-09T07:11:51.624Z,2017-10-09,Lunch,28,39344
2017-10-09T07:12:06.448Z,2017-10-09,Breakfast,570,2539
2017-10-09T07:13:36.171Z,2017-10-09,Dinner,310,20477
2017-10-09T07:13:39.536Z,2017-10-09,Snack,563,31285
2017-10-09T07:13:42.685Z,2017-10-09,Lunch,605,28351
2017-10-09T07:13:57.895Z,2017-10-09,Lunch,995,36392
2017-10-09T07:14:02.604Z,2017-10-08,Breakfast,14,40971
2017-10-09T07:15:20.472Z,2017-10-10,Breakfast,661,3514
2017-10-09T07:15:41.332Z,2017-10-09,Breakfast,142,28975
2017-10-09T07:15:47.866Z,2017-10-08,Breakfast,120,40727
2017-10-09T07:16:11.291Z,2017-10-09,Lunch,792,49075
2017-10-09T07:16:13.397Z,2017-10-09,Dinner,840,18179
2017-10-09T07:16:18.450Z,2017-10-10,Dinner,853,36064
2017-10-09T07:16:40.246Z,2017-10-09,Lunch,748,35779
2017-10-09T07:17:11.261Z,2017-10-10,Snack,406,8338
2017-10-09T07:19:03.711Z,2017-10-10,Snack,328,29095
2017-10-09T07:19:30.328Z,2017-10-09,Breakfast,598,48527
2017-10-09T07:20:10.628Z,2017-10-09,Dinner,960,44267
2017-10-09T07:22:45.858Z,2017-10-09,Lunch,553,23742
2017-10-09T07:22:54.144Z,2017-10-10,Dinner,730,27372
2017-10-09T07:23:00.453Z,2017-10-08,Lunch,82,7617
2017-10-09T07:23:08.374Z,2017-10-08,Breakfast,200,25900
2017-10-09T07:23:18.645Z,2017-10-09,Breakfast,396,29845
2017-10-09T07:23:33.926Z,2017-10-09,Snack,665,14727
2017-10-09T07:23:53.304Z,2017-10-09,Lunch,581,9243
2017-10-09T07:25:01.484Z,2017-10-09,Lunch,937,13965
2017-10-09T07:25:27.092Z,2017-10-09,Dinner,440,7730
2017-10-09T07:25:53.708Z,2017-10-09,Snack,484,29797
2017-10-09T07:25:56.160Z,2017-10-09,Dinner,549,30931
2017-10-09T07:26:10.642Z,2017-10-09,Lunch,116,21249
2017-10-09T07:26:39.962Z,2017-10-09,Lunch,314,5259
2017-10-09T07:27:27.292Z,2017-10-11,Dinner,793,13964
2017-10-09T07:27:36.602Z,2017-10-10,Dinner,801,19129
2017-10-09T07:28:23.849Z,2017-10-09,Lunch,760,36865
2017-10-09T07:28:27.012Z,2017-10-10,Snack,909,45472
2017-10-09T07:29:20.240Z,2017-10-09,Snack,673,46260
2017-10-09T07:29:53.544Z,2017-10-09,Lunch,35,12780
2017-10-09T07:30:01.180Z,2017-10-09,Breakfast,253,23244
2017-10-09T07:30:03.877Z,2017-10-09,Breakfast,661,48861
2017-10-09T07:30:40.588Z,2017-10-10,Snack,482,22325
2017-10-09T07:31:11.810Z,2017-10-09,Breakfast,471,30516
2017-10-09T07:31:32.870Z,2017-10-08,Snack,39,10078
2017-10-09T07:31:43.754Z,2017-10-09,Snack,888,21497
2017-10-09T07:31:53.656Z,2017-10-08,Breakfast,295,886
2017-10-09T07:32:21.050Z,2017-10-08,Breakfast,111,42484
2017-10-09T07:32:29.435Z,2017-10-09,Snack,236,39847
2017-10-09T07:32:32.703Z,2017-10-09,Breakfast,715,7143
2017-10-09T07:32:32.730Z,2017-10-09,Breakfast,518,26515
2017-10-09T07:34:44.355Z,2017-10-07,Dinner,726,8232
2017-10-09T07:35:56.329Z,2017-10-08,Dinner,661,10805
2017-10-09T07:36:15.703Z,2017-10-09,Dinner,596,2288
2017-10-09T07:37:07.282Z,2017-10-09,Lunch,397,33960
2017-10-09T07:37:19.992Z,2017-10-09,Breakfast,239,29497
2017-10-09T07:37:20.511Z,2017-10-10,Snack,616,9040
2017-10-09T07:37:50.160Z,2017-10-09,Lunch,203,39707
2017-10-09T07:37:58.965Z,2017-10-09,Lunch,92,19100
2017-10-09T07:38:30.304Z,2017-10-08,Breakfast,752,33887
2017-10-09T07:39:30.809Z,2017-10-09,Dinner,296,8576
2017-10-09T07:39:49.480Z,2017-10-09,Lunch,576,29220
2017-10-09T07:40:21.178Z,2017-10-09,Snack,58,1452
2017-10-09T07:41:43.099Z,2017-10-09,Lunch,373,20994
2017-10-09T07:41:45.128Z,2017-10-09,Snack,970,39077
2017-10-09T07:42:50.059Z,2017-10-09,Breakfast,847,14286
2017-10-09T07:44:04.415Z,2017-10-09,Dinner,680,42725
2017-10-09T07:44:12.834Z,2017-10-09,Snack,155,22816
2017-10-09T07:44:39.074Z,2017-10-09,Lunch,601,5619
2017-10-09T07:45:09.570Z,2017-10-09,Lunch,149,41857
2017-10-09T07:45:29.984Z,2017-10-09,Snack,99,28461
2017-10-09T07:45:30.511Z,2017-10-09,Lunch,556,26482
2017-10-09T07:45:46.337Z,2017-10-10,Dinner,582,22314
2017-10-09T07:46:16.339Z,2017-10-09,Snack,757,7612
2017-10-09T07:46:29.086Z,2017-10-09,Breakfast,783,8947
2017-10-09T07:46:48.660Z,2017-10-09,Snack,233,33506
2017-10-09T07:47:40.041Z,2017-10-09,Breakfast,893,20969
2017-10-09T07:48:21.750Z,2017-10-09,Snack,466,26572
2017-10-09T07:48:42.092Z,2017-10-09,Dinner,993,3890
2017-10-09T07:49:44.236Z,2017-10-10,Breakfast,181,32989
2017-10-09T07:50:09.458Z,2017-10-09,Snack,472,22357
2017-10-09T07:50:57.313Z,2017-10-09,Dinner,88,27228
2017-10-09T07:51:38.764Z,2017-10-09,Snack,861,16812
2017-10-09T07:52:31.838Z,2017-10-09,Dinner,549,2658
2017-10-09T07:53:28.086Z,2017-10-08,Snack,467,3716
2017-10-09T07:53:50.393Z,2017-10-09,Dinner,429,13420
2017-10-09T07:54:18.215Z,2017-10-09,Breakfast,751,30634
2017-10-09T07:54:23.699Z,2017-10-09,Lunch,962,19413
2017-10-09T07:54:39.067Z,2017-10-09,Breakfast,593,14331
2017-10-09T07:54:59.447Z,2017-10-08,Dinner,517,29606
2017-10-09T07:55:09.335Z,2017-10-09,Snack,342,31688
2017-10-09T07:56:10.602Z,2017-10-09,Breakfast,327,13967
2017-10-09T07:57:19.352Z,2017-10-09,Snack,65,8207
2017-10-09T07:57:29.306Z,2017-10-09,Dinner,750,35681
2017-10-09T07:57:43.205Z,2017-10-09,Breakfast,60,20996
2017-10-09T07:58:07.717Z,2017-10-09,Breakfast,153,5053
2017-10-09T07:58:16.138Z,2017-10-09,Lunch,593,11532
2017-10-09T07:58:18.124Z,2017-10-09,Snack,298,38271
2017-10-09T07:59:15.296Z,2017-10-09,Dinner,891,29740
2017-10-09T07:59:40.386Z,2017-10-09,Snack,4,41037
2017-10-09T07:59:43.571Z,2017-10-09,Snack,509,36966
2017-10-09T08:00:10.287Z,2017-10-08,Lunch,31,14064
2017-10-09T08:00:44.429Z,2017-10-09,Lunch,17,41539
2017-10-09T08:02:05.634Z,2017-10-09,Dinner,441,2743
2017-10-09T08:02:56.254Z,2017-10-09,Lunch,185,35246
2017-10-09T08:03:01.168Z,2017-10-09,Breakfast,214,20371
2017-10-09T08:03:48.577Z,2017-10-09,Lunch,783,18856
2017-10-09T08:04:37.361Z,2017-10-09,Snack,993,34557
2017-10-09T08:05:24.059Z,2017-10-09,Lunch,835,16742
2017-10-09T08:05:41.348Z,2017-10-09,Dinner,513,5208
2017-10-09T08:05:45.061Z,2017-10-09,Dinner,965,19617
2017-10-09T08:05:49.005Z,2017-10-09,Snack,429,32998
2017-10-09T08:09:08.975Z,2017-10-09,Breakfast,300,30328
2017-10-09T08:09:24.017Z,2017-10-09,Snack,487,27610
2017-10-09T08:09:43.568Z,2017-10-09,Lunch,651,2553
2017-10-09T08:10:35.500Z,2017-10-10,Dinner,378,927
2017-10-09T08:10:54.781Z,2017-10-09,Lunch,222,31319
2017-10-09T08:11:09.599Z,2017-10-09,Lunch,892,2793
2017-10-09T08:11:57.735Z,2017-10-10,Breakfast,852,32069
2017-10-09T08:12:05.352Z,2017-10-09,Breakfast,629,5644
2017-10-09T08:12:18.350Z,2017-10-09,Lunch,420,7864
2017-10-09T08:12:30.513Z,2017-10-09,Snack,730,29338
2017-10-09T08:12:46.053Z,2017-10-09,Breakfast,520,16672
2017-10-09T08:13:45.467Z,2017-10-09,Snack,553,33666
2017-10-09T08:13:51.561Z,2017-10-09,Breakfast,435,24079
2017-10-09T08:14:24.371Z,2017-10-10,Lunch,550,3255
2017-10-09T08:15:06.534Z,2017-10-09,Breakfast,847,42713
2017-10-09T08:15:43.212Z,2017-10-09,Breakfast,522,42313
2017-10-09T08:16:06.153Z,2017-10-09,Lunch,311,20881
2017-10-09T08:16:34.811Z,2017-10-09,Lunch,450,46618
2017-10-09T08:16:47.960Z,2017-10-09,Breakfast,646,33830
2017-10-09T08:17:15.693Z,2017-10-09,Snack,831,47732
2017-10-09T08:17:47.614Z,2017-10-09,Dinner,389,40504
2017-10-09T08:18:20.891Z,2017-10-09,Lunch,878,1074
2017-10-09T08:19:02.938Z,2017-10-10,Lunch,744,18058
2017-10-09T08:19:14.889Z,2017-10-09,Lunch,347,42537
2017-10-09T08:19:24.755Z,2017-10-09,Snack,408,16313
2017-10-09T08:19:29.108Z,2017-10-09,Snack,54,22172
2017-10-09T08:20:10.028Z,2017-10-09,Lunch,989,3395
2017-10-09T08:20:29.802Z,2017-10-09,Breakfast,92,16632
2017-10-09T08:20:41.540Z,2017-10-11,Dinner,728,46550
2017-10-09T08:21:19.918Z,2017-10-09,Lunch,709,8632
2017-10-09T08:21:25.263Z,2017-10-09,Lunch,748,47569
2017-10-09T08:22:26.130Z,2017-10-09,Dinner,66,44557
2017-10-09T08:22:54.417Z,2017-10-09,Snack,437,41601
2017-10-09T08:23:10.321Z,2017-10-09,Breakfast,469,10343
2017-10-09T08:23:39.558Z,2017-10-09,Dinner,878,30033
2017-10-09T08:23:42.786Z,2017-10-09,Snack,740,9338
2017-10-09T08:24:09.828Z,2017-10-09,Lunch,634,45292
2017-10-09T08:24:27.310Z,2017-10-09,Lunch,987,5867
2017-10-09T08:25:20.136Z,2017-10-09,Snack,440,44953
2017-10-09T08:26:05.814Z,2017-10-09,Lunch,950,17324
2017-10-09T08:26:06.238Z,2017-10-09,Dinner,612,28189
2017-10-09T08:26:19.926Z,2017-10-09,Breakfast,66,17852
2017-10-09T08:26:20.572Z,2017-10-09,Snack,42,42874
2017-10-09T08:26:51.638Z,2017-10-09,Lunch,282,3374
2017-10-09T08:27:31.783Z,2017-10-09,Dinner,873,38631
2017-10-09T08:27:51.486Z,2017-10-09,Dinner,414,24535
2017-10-09T08:28:03.293Z,2017-10-09,Lunch,390,94
2017-10-09T08:28:29.897Z,2017-10-08,Snack,982,36069
2017-10-09T08:29:31.339Z,2017-10-09,Snack,938,11658
2017-10-09T08:29:46.882Z,2017-10-09,Dinner,373,32532
2017-10-09T08:30:15.888Z,2017-10-08,Lunch,204,6469
2017-10-09T08:30:24.275Z,2017-10-09,Breakfast,925,4544
2017-10-09T08:30:52.603Z,2017-10-09,Lunch,614,44663
2017-10-09T08:30:53.270Z,2017-10-09,Breakfast,997,36280
2017-10-09T08:30:58.292Z,2017-10-10,Lunch,866,49158
2017-10-09T08:31:10.996Z,2017-10-09,Breakfast,188,29201
2017-10-09T08:31:30.784Z,2017-10-09,Snack,951,14511
2017-10-09T08:31:38.612Z,2017-10-09,Dinner,983,11332
2017-10-09T08:34:56.579Z,2017-10-09,Lunch,717,31389
2017-10-09T08:35:04.983Z,2017-10-08,Breakfast,785,45296
2017-10-09T08:35:34.435Z,2017-10-09,Snack,516,45909
2017-10-09T08:36:10.883Z,2017-10-09,Snack,922,47481
2017-10-09T08:36:17.405Z,2017-10-10,Snack,603,38295
2017-10-09T08:36:30.906Z,2017-10-09,Breakfast,800,31910
2017-10-09T08:37:32.302Z,2017-10-09,Snack,501,31716
2017-10-09T08:38:04.427Z,2017-10-09,Snack,163,30350
2017-10-09T08:38:42.527Z,2017-10-09,Lunch,740,33950
2017-10-09T08:39:04.578Z,2017-10-09,Snack,795,1873
2017-10-09T08:39:43.172Z,2017-10-09,Snack,405,10906
2017-10-09T08:40:33.207Z,2017-10-09,Snack,651,22918
2017-10-09T08:41:12.339Z,2017-10-09,Breakfast,222,21213
2017-10-09T08:42:18.244Z,2017-10-09,Dinner,4,1287
2017-10-09T08:42:54.491Z,2017-10-09,Dinner,984,35851
2017-10-09T08:43:07.314Z,2017-10-09,Snack,201,15647
2017-10-09T08:43:22.154Z,2017-10-08,Snack,198,17886
2017-10-09T08:43:43.796Z,2017-10-09,Snack,467,34844
2017-10-09T08:44:05.452Z,2017-10-09,Lunch,232,27322
2017-10-09T08:44:10.227Z,2017-10-09,Lunch,178,21356
2017-10-09T08:44:22.824Z,2017-10-09,Lunch,767,25910
2017-10-09T08:44:59.093Z,2017-10-09,Snack,934,25732
2017-10-09T08:46:12.044Z,2017-10-09,Breakfast,559,46507
2017-10-09T08:46:31.242Z,2017-10-09,Snack,877,41516
2017-10-09T08:46:59.591Z,2017-10-08,Lunch,785,37486
2017-10-09T08:47:59.018Z,2017-10-09,Snack,149,14702
2017-10-09T08:48:48.125Z,2017-10-08,Dinner,348,10379
2017-10-09T08:49:03.928Z,2017-10-09,Lunch,332,36934
2017-10-09T08:49:08.205Z,2017-10-09,Dinner,673,12025
2017-10-09T08:49:21.218Z,2017-10-10,Dinner,395,34269
2017-10-09T08:50:33.875Z,2017-10-09,Snack,837,47037
2017-10-09T08:51:09.948Z,2017-10-09,Dinner,445,4401
2017-10-09T08:52:25.786Z,2017-10-09,Dinner,944,28160
2017-10-09T08:52:40.624Z,2017-10-09,Dinner,398,49240
2017-10-09T08:53:05.341Z,2017-10-09,Dinner,213,26224
2017-10-09T08:53:58.349Z,2017-10-09,Dinner,321,45551
2017-10-09T08:55:48.057Z,2017-10-09,Breakfast,389,9132
2017-10-09T08:56:00.684Z,2017-10-09,Dinner,919,24204
2017-10-09T08:56:10.711Z,2017-10-10,Snack,713,36902
2017-10-09T08:56:50.536Z,2017-10-09,Lunch,348,11665
2017-10-09T08:57:13.302Z,2017-10-10,Dinner,789,17799
2017-10-09T08:57:21.061Z,2017-10-09,Lunch,907,30470
2017-10-09T08:57:21.463Z,2017-10-09,Lunch,444,14320
2017-10-09T08:57:28.212Z,2017-10-09,Snack,255,17143
2017-10-09T08:57:54.145Z,2017-10-09,Dinner,992,6630
2017-10-09T08:58:14.463Z,2017-10-09,Dinner,938,32588
2017-10-09T08:58:34.016Z,2017-10-09,Lunch,535,43257
2017-10-09T08:59:25.027Z,2017-10-09,Lunch,721,43185
2017-10-09T08:59:37.087Z,2017-10-09,Dinner,710,37132
2017-10-09T08:59:39.062Z,2017-10-09,Lunch,27,2421
2017-10-09T09:00:38.335Z,2017-10-09,Snack,1000,49753
2017-10-09T09:00:47.198Z,2017-10-09,Breakfast,466,9507
2017-10-09T09:01:53.016Z,2017-10-10,Lunch,201,32993
2017-10-09T09:02:01.738Z,2017-10-09,Breakfast,536,20045
2017-10-09T09:02:14.695Z,2017-10-09,Snack,482,24682
2017-10-09T09:02:49.285Z,2017-10-09,Breakfast,176,7233
2017-10-09T09:03:05.968Z,2017-10-09,Snack,286,38472
2017-10-09T09:03:13.569Z,2017-10-09,Dinner,98,48849
2017-10-09T09:04:29.101Z,2017-10-09,Lunch,643,14019
2017-10-09T09:04:55.709Z,2017-10-09,Breakfast,155,26329
2017-10-09T09:06:49.279Z,2017-10-09,Snack,911,18339
2017-10-09T09:06:54.202Z,2017-10-09,Breakfast,527,46926
2017-10-09T09:07:00.551Z,2017-10-09,Lunch,410,27989
2017-10-09T09:07:02.535Z,2017-10-09,Lunch,378,48855
2017-10-09T09:08:47.249Z,2017-10-09,Lunch,308,34637
2017-10-09T09:09:26.445Z,2017-10-09,Lunch,506,33346
2017-10-09T09:09:32.828Z,2017-10-09,Lunch,248,45102
2017-10-09T09:10:28.800Z,2017-10-09,Dinner,998,29873
2017-10-09T09:10:50.359Z,2017-10-09,Lunch,467,230
2017-10-09T09:11:04.250Z,2017-10-09,Dinner,60,26421
2017-10-09T09:11:11.821Z,2017-10-09,Breakfast,529,36263
2017-10-09T09:11:36.906Z,2017-10-09,Breakfast,161,11293
2017-10-09T09:11:59.870Z,2017-10-09,Snack,50,13700
2017-10-09T09:12:35.916Z,2017-10-09,Lunch,752,46411
2017-10-09T09:12:49.325Z,2017-10-09,Dinner,626,15919
2017-10-09T09:13:19.943Z,2017-10-09,Dinner,401,642
2017-10-09T09:14:52.689Z,2017-10-07,Dinner,983,20098
2017-10-09T09:14:55.202Z,2017-10-09,Snack,735,29564
2017-10-09T09:15:27.235Z,2017-10-09,Lunch,651,3895
2017-10-09T09:16:21.977Z,2017-10-09,Breakfast,31,26753
2017-10-09T09:18:04.025Z,2017-10-08,Breakfast,961,47910
2017-10-09T09:18:25.238Z,2017-10-09,Breakfast,807,19488
2017-10-09T09:19:00.796Z,2017-10-11,Lunch,500,11220
2017-10-09T09:19:21.187Z,2017-10-09,Breakfast,506,2673
2017-10-09T09:19:26.496Z,2017-10-09,Breakfast,129,46531
2017-10-09T09:19:32.524Z,2017-10-09,Dinner,690,2517
2017-10-09T09:20:41.263Z,2017-10-09,Lunch,183,18464
2017-10-09T09:20:51.397Z,2017-10-09,Snack,211,22739
2017-10-09T09:21:55.397Z,2017-10-09,Snack,218,45892
2017-10-09T09:22:08.712Z,2017-10-09,Dinner,648,30507
2017-10-09T09:24:09.021Z,2017-10-10,Breakfast,909,20169
2017-10-09T09:24:26.417Z,2017-10-09,Lunch,150,25628
2017-10-09T09:25:13.186Z,2017-10-09,Dinner,290,10439
2017-10-09T09:25:22.478Z,2017-10-09,Breakfast,543,40176
2017-10-09T09:25:42.157Z,2017-10-09,Breakfast,928,34048
2017-10-09T09:25:48.169Z,2017-10-09,Lunch,618,32941
2017-10-09T09:26:14.187Z,2017-10-09,Dinner,449,14025
2017-10-09T09:26:38.809Z,2017-10-09,Snack,79,14220
2017-10-09T09:27:21.258Z,2017-10-09,Snack,948,4668
2017-10-09T09:28:50.984Z,2017-10-09,Lunch,561,36643
2017-10-09T09:29:11.436Z,2017-10-09,Snack,286,35373
2017-10-09T09:30:31Z,2017-10-09,Snack,122,18754
2017-10-09T09:30:34.134Z,2017-10-09,Breakfast,709,26114
2017-10-09T09:31:07.108Z,2017-10-09,Lunch,100,23155
2017-10-09T09:31:25.430Z,2017-10-10,Snack,635,16406
2017-10-09T09:32:32.928Z,2017-10-08,Snack,534,38720
2017-10-09T09:33:21.780Z,2017-10-09,Lunch,973,46766
2017-10-09T09:34:05.217Z,2017-10-09,Snack,892,23469
2017-10-09T09:34:40.745Z,2017-10-09,Breakfast,463,26990
2017-10-09T09:35:05.961Z,2017-10-09,Dinner,596,26245
2017-10-09T09:35:46.781Z,2017-10-09,Snack,612,17427
2017-10-09T09:38:26.941Z,2017-10-08,Lunch,847,35016
2017-10-09T09:38:58.022Z,2017-10-09,Snack,387,32383
2017-10-09T09:39:51.424Z,2017-10-10,Snack,762,3599
2017-10-09T09:40:33.390Z,2017-10-09,Snack,598,33217
2017-10-09T09:40:53.466Z,2017-10-09,Snack,403,11530
2017-10-09T09:41:10.264Z,2017-10-09,Dinner,783,1882
2017-10-09T09:41:31.421Z,2017-10-09,Lunch,133,43112
2017-10-09T09:41:59.986Z,2017-10-09,Lunch,871,47507
2017-10-09T09:42:54.149Z,2017-10-09,Snack,441,14002
2017-10-09T09:43:05.080Z,2017-10-09,Lunch,659,1783
2017-10-09T09:43:06.079Z,2017-10-09,Breakfast,821,36125
2017-10-09T09:43:51.900Z,2017-10-09,Lunch,780,2070
2017-10-09T09:44:16.516Z,2017-10-10,Breakfast,918,28812
2017-10-09T09:44:26.182Z,2017-10-08,Breakfast,544,36247
2017-10-09T09:44:26.681Z,2017-10-09,Snack,924,39269
2017-10-09T09:45:20.630Z,2017-10-10,Dinner,341,32074
2017-10-09T09:45:35.833Z,2017-10-09,Dinner,168,32747
2017-10-09T09:46:06.679Z,2017-10-09,Dinner,672,38274
2017-10-09T09:46:23.812Z,2017-10-09,Breakfast,809,19923
2017-10-09T09:46:54.718Z,2017-10-09,Breakfast,51,7404
2017-10-09T09:47:19.237Z,2017-10-09,Breakfast,924,31460
2017-10-09T09:47:19.557Z,2017-10-09,Snack,298,11094
2017-10-09T09:48:50.081Z,2017-10-10,Dinner,264,42178
2017-10-09T09:49:00.430Z,2017-10-09,Lunch,535,48486
2017-10-09T09:49:28.651Z,2017-10-10,Snack,872,47849
2017-10-09T09:50:37.247Z,2017-10-09,Breakfast,447,2625
2017-10-09T09:50:37.325Z,2017-10-09,Lunch,487,756
2017-10-09T09:50:55.679Z,2017-10-09,Lunch,879,46487
2017-10-09T09:51:00.226Z,2017-10-08,Breakfast,766,4727
2017-10-09T09:51:05.865Z,2017-10-09,Dinner,1,8297
2017-10-09T09:51:08.730Z,2017-10-10,Snack,548,3039
2017-10-09T09:51:11.878Z,2017-10-09,Dinner,853,21012
2017-10-09T09:53:43.969Z,2017-10-09,Snack,225,35028
2017-10-09T09:53:51.316Z,2017-10-09,Snack,19,27929
2017-10-09T09:54:03.011Z,2017-10-09,Breakfast,384,22245
2017-10-09T09:54:08.540Z,2017-10-10,Dinner,27,19996
2017-10-09T09:54:29.178Z,2017-10-10,Dinner,566,46255
2017-10-09T09:55:41.632Z,2017-10-09,Breakfast,803,19857
2017-10-09T09:56:02.008Z,2017-10-10,Snack,846,22215
2017-10-09T09:56:07.858Z,2017-10-09,Lunch,560,42820
2017-10-09T09:57:20.619Z,2017-10-09,Snack,579,12891
2017-10-09T09:58:08.356Z,2017-10-09,Snack,590,42651
2017-10-09T09:58:24.026Z,2017-10-09,Breakfast,281,12945
2017-10-09T09:58:33.937Z,2017-10-09,Lunch,356,32900
2017-10-09T09:59:01.857Z,2017-10-09,Dinner,108,30486
2017-10-09T10:00:42.313Z,2017-10-09,Dinner,133,34467
2017-10-09T10:01:53.388Z,2017-10-08,Lunch,558,32992
2017-10-09T10:02:21.205Z,2017-10-10,Snack,42,35787
2017-10-09T10:02:37.034Z,2017-10-09,Dinner,960,32024
2017-10-09T10:02:40.675Z,2017-10-09,Snack,801,20796
2017-10-09T10:03:06.666Z,2017-10-10,Lunch,526,13440
2017-10-09T10:03:13.269Z,2017-10-09,Snack,370,41543
2017-10-09T10:03:58.334Z,2017-10-09,Dinner,925,43911
2017-10-09T10:04:06.038Z,2017-10-09,Breakfast,993,46631
2017-10-09T10:04:23.288Z,2017-10-11,Breakfast,476,10821
2017-10-09T10:04:25.288Z,2017-10-09,Snack,649,45832
2017-10-09T10:05:26.351Z,2017-10-09,Snack,764,38483
2017-10-09T10:05:42.627Z,2017-10-10,Snack,160,14355
2017-10-09T10:06:39.016Z,2017-10-09,Breakfast,437,28516
2017-10-09T10:07:27.974Z,2017-10-09,Lunch,683,22198
2017-10-09T10:08:10.352Z,2017-10-09,Snack,122,869
2017-10-09T10:08:38.851Z,2017-10-09,Dinner,783,12471
2017-10-09T10:08:42.144Z,2017-10-09,Snack,181,3100
2017-10-09T10:09:05.445Z,2017-10-09,Snack,838,14646
2017-10-09T10:09:42.710Z,2017-10-09,Lunch,527,42482
2017-10-09T10:10:19.708Z,2017-10-09,Breakfast,670,32413
2017-10-09T10:10:53.730Z,2017-10-09,Dinner,202,44282
2017-10-09T10:10:59.548Z,2017-10-09,Snack,124,38536
2017-10-09T10:11:13.286Z,2017-10-09,Dinner,929,29618
2017-10-09T10:11:23.969Z,2017-10-08,Breakfast,730,24286
2017-10-09T10:12:43.669Z,2017-10-09,Snack,112,41407
2017-10-09T10:12:59.198Z,2017-10-10,Lunch,965,7472
2017-10-09T10:13:14.034Z,2017-10-10,Dinner,417,12404
2017-10-09T10:14:01.601Z,2017-10-09,Snack,653,24813
2017-10-09T10:14:43.371Z,2017-10-09,Breakfast,449,34526
2017-10-09T10:15:36.446Z,2017-10-09,Dinner,193,21626
2017-10-09T10:15:43.831Z,2017-10-09,Dinner,623,19244
2017-10-09T10:15:57.334Z,2017-10-09,Dinner,193,33323
2017-10-09T10:16:14.182Z,2017-10-09,Snack,181,5606
2017-10-09T10:16:52.963Z,2017-10-09,Breakfast,553,6227
2017-10-09T10:17:29.411Z,2017-10-09,Dinner,579,33505
2017-10-09T10:17:36.016Z,2017-10-09,Dinner,253,33627
2017-10-09T10:17:41.938Z,2017-10-09,Breakfast,873,49337
2017-10-09T10:17:56.620Z,2017-10-09,Snack,800,3967
2017-10-09T10:18:57.808Z,2017-10-09,Dinner,945,41083
2017-10-09T10:20:03.421Z,2017-10-09,Lunch,743,16944
2017-10-09T10:20:07.114Z,2017-10-09,Dinner,181,17927
2017-10-09T10:20:51.427Z,2017-10-09,Snack,540,27673
2017-10-09T10:20:55.629Z,2017-10-09,Dinner,568,4391
2017-10-09T10:21:25.086Z,2017-10-09,Lunch,870,12849
2017-10-09T10:22:17.946Z,2017-10-09,Lunch,407,19960
2017-10-09T10:23:40.002Z,2017-10-09,Snack,554,24065
2017-10-09T10:23:44.099Z,2017-10-08,Dinner,727,42177
2017-10-09T10:24:09.632Z,2017-10-10,Lunch,530,40343
2017-10-09T10:24:59.468Z,2017-10-08,Snack,104,10290
2017-10-09T10:25:08.589Z,2017-10-09,Dinner,818,44219
2017-10-09T10:25:09.988Z,2017-10-08,Snack,24,15491
2017-10-09T10:26:03.814Z,2017-10-09,Lunch,449,47526
2017-10-09T10:26:17.894Z,2017-10-09,Snack,587,1615
2017-10-09T10:26:19.581Z,2017-10-09,Breakfast,984,7163
