timestamp,entry_date,entry_meal,user_id,food_id
2017-08-21T07:03:07.452Z,2017-08-21,Breakfast,54,38761
2017-08-21T07:04:05.993Z,2017-08-21,Dinner,825,6348
2017-08-21T07:04:19.500Z,2017-08-22,Lunch,169,33435
2017-08-21T07:05:20.877Z,2017-08-21,Breakfast,944,1999
2017-08-21T07:05:49.897Z,2017-08-21,Lunch,268,7038
2017-08-21T07:06:47.346Z,2017-08-22,Breakfast,29,3140
2017-08-21T07:06:56.075Z,2017-08-21,Snack,439,39021
2017-08-21T07:07:35.350Z,2017-08-21,Dinner,316,13186
2017-08-21T07:07:39.381Z,2017-08-21,Snack,835,41484
2017-08-21T07:08:31.499Z,2017-08-21,Dinner,198,30000
2017-08-21T07:08:51.142Z,2017-08-21,Snack,781,31114
2017-08-21T07:09:04.284Z,2017-08-21,Lunch,939,24000
2017-08-21T07:09:24.542Z,2017-08-21,Lunch,125,18704
2017-08-21T07:10:03.558Z,2017-08-21,Breakfast,535,44770
2017-08-21T07:10:35.831Z,2017-08-20,Dinner,587,47466
2017-08-21T07:11:12.531Z,2017-08-21,Snack,681,33986
2017-08-21T07:11:35.797Z,2017-08-21,Dinner,905,24156
2017-08-21T07:14:17.712Z,2017-08-21,Snack,992,7394
2017-08-21T07:14:47.053Z,2017-08-21,Breakfast,979,41516
2017-08-21T07:15:00.862Z,2017-08-21,Lunch,829,3080
2017-08-21T07:15:54.222Z,2017-08-20,Lunch,929,4708
2017-08-21T07:16:11.276Z,2017-08-21,Snack,737,40374
2017-08-21T07:16:12.061Z,2017-08-21,Breakfast,200,24106
2017-08-21T07:16:27.638Z,2017-08-21,Lunch,962,5167
2017-08-21T07:16:31.026Z,2017-08-22,Breakfast,282,35013
2017-08-21T07:17:06.898Z,2017-08-22,Snack,380,16639
2017-08-21T07:17:37.430Z,2017-08-21,Breakfast,295,28136
2017-08-21T07:20:02.758Z,2017-08-21,Dinner,918,23524
2017-08-21T07:20:24.800Z,2017-08-23,Snack,316,3637
2017-08-21T07:20:58.148Z,2017-08-21,Snack,369,23647
2017-08-21T07:21:13.773Z,2017-08-21,Breakfast,812,22094
2017-08-21T07:21:40.376Z,2017-08-20,Snack,603,15446
2017-08-21T07:22:45.958Z,2017-08-21,Lunch,614,3629
2017-08-21T07:22:49.183Z,2017-08-21,Lunch,558,1221
2017-08-21T07:23:01.242Z,2017-08-21,Snack,395,4377
2017-08-21T07:23:35.314Z,2017-08-21,Lunch,997,34695
2017-08-21T07:23:42.846Z,2017-08-20,Breakfast,179,5963
2017-08-21T07:23:47.196Z,2017-08-23,Dinner,147,13509
2017-08-21T07:23:56.980Z,2017-08-21,Lunch,20,33627
2017-08-21T07:24:00.295Z,2017-08-21,Breakfast,381,27550
2017-08-21T07:24:11.663Z,2017-08-21,Lunch,663,21228
2017-08-21T07:25:31.197Z,2017-08-21,Dinner,551,9672
2017-08-21T07:26:41.966Z,2017-08-21,Lunch,266,47265
2017-08-21T07:27:16.229Z,2017-08-21,Dinner,998,3831
2017-08-21T07:27:51.158Z,2017-08-21,Lunch,18,20607
2017-08-21T07:28:18.081Z,2017-08-23,Dinner,238,39662
2017-08-21T07:28:23.488Z,2017-08-20,Dinner,395,93
2017-08-21T07:28:34.691Z,2017-08-21,Breakfast,934,7677
2017-08-21T07:29:50.292Z,2017-08-21,Lunch,22,14403
2017-08-21T07:29:59.316Z,2017-08-21,Lunch,4,29824
2017-08-21T07:31:13.932Z,2017-08-22,Dinner,944,12684
2017-08-21T07:31:31.200Z,2017-08-22,Lunch,584,33786
2017-08-21T07:32:01.628Z,2017-08-21,Snack,116,6962
2017-08-21T07:32:33.029Z,2017-08-21,Dinner,296,34738
2017-08-21T07:32:52.567Z,2017-08-21,Lunch,503,43918
2017-08-21T07:33:17.237Z,2017-08-21,Breakfast,306,2338
2017-08-21T07:34:07.456Z,2017-08-21,Breakfast,73,34541
2017-08-21T07:34:58.593Z,2017-08-21,Breakfast,311,3184
2017-08-21T07:35:01.359Z,2017-08-21,Dinner,248,43942
2017-08-21T07:35:18.206Z,2017-08-22,Breakfast,575,41412
2017-08-21T07:35:19.148Z,2017-08-21,Dinner,864,19428
2017-08-21T07:35:50.033Z,2017-08-21,Dinner,512,26625
2017-08-21T07:35:56.072Z,2017-08-21,Dinner,255,31114
2017-08-21T07:36:23.758Z,2017-08-21,Breakfast,501,12592
2017-08-21T07:37:56.418Z,2017-08-21,Dinner,115,14552
2017-08-21T07:38:28.599Z,2017-08-21,Snack,659,18067
2017-08-21T07:38:58.570Z,2017-08-21,Dinner,674,9775
2017-08-21T07:39:38.074Z,2017-08-21,Snack,126,5133
2017-08-21T07:40:05.974Z,2017-08-21,Snack,231,37117
2017-08-21T07:42:03.034Z,2017-08-21,Breakfast,923,38627
2017-08-21T07:42:32.681Z,2017-08-21,Snack,233,31011
2017-08-21T07:42:39.748Z,2017-08-21,Lunch,602,41572
2017-08-21T07:43:15.479Z,2017-08-21,Breakfast,185,8537
2017-08-21T07:43:25.238Z,2017-08-21,Snack,22,36264
2017-08-21T07:44:24.936Z,2017-08-21,Snack,378,24578
2017-08-21T07:44:39.660Z,2017-08-21,Breakfast,631,31903
2017-08-21T07:44:41.505Z,2017-08-21,Breakfast,903,36243
2017-08-21T07:44:47.716Z,2017-08-21,Snack,59,13652
2017-08-21T07:46:11.736Z,2017-08-21,Snack,417,45022
2017-08-21T07:47:09.336Z,2017-08-21,Breakfast,919,32082
2017-08-21T07:47:29.931Z,2017-08-21,Dinner,225,41709
2017-08-21T07:47:33.318Z,2017-08-21,Lunch,783,9713
2017-08-21T07:47:39.473Z,2017-08-21,Dinner,683,7259
2017-08-21T07:47:46.706Z,2017-08-21,Dinner,701,44699
2017-08-21T07:49:56.525Z,2017-08-21,Dinner,619,29400
2017-08-21T07:50:30.813Z,2017-08-21,Breakfast,700,36886
2017-08-21T07:52:24.120Z,2017-08-21,Breakfast,615,43972
2017-08-21T07:52:36.142Z,2017-08-21,Breakfast,474,13537
2017-08-21T07:52:36.850Z,2017-08-20,Snack,640,47080
2017-08-21T07:52:43.191Z,2017-08-21,Snack,760,6979
2017-08-21T07:53:27.996Z,2017-08-22,Breakfast,173,14583
2017-08-21T07:54:10.281Z,2017-08-21,Snack,179,33419
2017-08-21T07:54:17.020Z,2017-08-21,Breakfast,893,21042
2017-08-21T07:54:41.005Z,2017-08-21,Breakfast,151,30127
2017-08-21T07:54:50.734Z,2017-08-21,Lunch,456,27764
2017-08-21T07:55:35.178Z,2017-08-21,Snack,217,18791
2017-08-21T07:58:44.334Z,2017-08-21,Snack,357,16727
2017-08-21T08:00:42.460Z,2017-08-21,Breakfast,285,21549
2017-08-21T08:02:59.317Z,2017-08-21,Breakfast,375,9357
2017-08-21T08:03:49.648Z,2017-08-21,Snack,249,23366
2017-08-21T08:03:53.304Z,2017-08-20,Dinner,189,41490
2017-08-21T08:04:10.965Z,2017-08-21,Dinner,886,1479
2017-08-21T08:04:27.313Z,2017-08-21,Dinner,406,36503
2017-08-21T08:04:47.794Z,2017-08-20,Lunch,659,49198
2017-08-21T08:05:00.173Z,2017-08-22,Dinner,197,33669
2017-08-21T08:05:56.275Z,2017-08-21,Dinner,584,16772
2017-08-21T08:06:01.355Z,2017-08-21,Snack,730,11027
2017-08-21T08:06:07.201Z,2017-08-21,Lunch,132,48230
2017-08-21T08:06:28.887Z,2017-08-21,Snack,53,17182
2017-08-21T08:07:01.950Z,2017-08-21,Lunch,465,12525
2017-08-21T08:09:18.545Z,2017-08-21,Snack,646,15254
2017-08-21T08:09:37.383Z,2017-08-21,Lunch,589,1215
2017-08-21T08:09:59.496Z,2017-08-22,Snack,738,21478
2017-08-21T08:10:21.553Z,2017-08-21,Snack,944,30089
2017-08-21T08:11:21.686Z,2017-08-21,Dinner,474,25110
2017-08-21T08:11:49.955Z,2017-08-22,Lunch,856,33600
2017-08-21T08:12:14.334Z,2017-08-21,Snack,593,30159
2017-08-21T08:12:25.270Z,2017-08-21,Lunch,300,5922
2017-08-21T08:13:25.414Z,2017-08-21,Breakfast,263,26285
2017-08-21T08:14:17.272Z,2017-08-20,Dinner,472,12189
2017-08-21T08:14:30.202Z,2017-08-21,Snack,193,38900
2017-08-21T08:15:50.527Z,2017-08-20,Snack,413,3248
2017-08-21T08:16:19.982Z,2017-08-21,Lunch,606,20615
2017-08-21T08:17:13.691Z,2017-08-21,Dinner,116,26770
2017-08-21T08:17:19.854Z,2017-08-21,Lunch,508,44816
2017-08-21T08:17:54.858Z,2017-08-21,Breakfast,257,26802
2017-08-21T08:18:20.388Z,2017-08-21,Snack,553,38262
2017-08-21T08:18:21.628Z,2017-08-21,Dinner,286,4385
2017-08-21T08:19:22.331Z,2017-08-21,Dinner,327,30634
2017-08-21T08:19:42.234Z,2017-08-21,Lunch,648,42221
2017-08-21T08:19:46.169Z,2017-08-21,Lunch,883,23440
2017-08-21T08:20:23.471Z,2017-08-21,Breakfast,944,42887
2017-08-21T08:21:08.161Z,2017-08-21,Lunch,624,11929
2017-08-21T08:21:11.090Z,2017-08-21,Dinner,934,26703
2017-08-21T08:21:20.423Z,2017-08-21,Breakfast,525,32298
2017-08-21T08:21:58.842Z,2017-08-21,Snack,833,42814
2017-08-21T08:22:59.099Z,2017-08-22,Dinner,465,41269
2017-08-21T08:23:30.773Z,2017-08-21,Lunch,754,38773
2017-08-21T08:23:38.704Z,2017-08-21,Lunch,965,49899
2017-08-21T08:24:06.416Z,2017-08-21,Dinner,299,13669
2017-08-21T08:24:14.145Z,2017-08-20,Dinner,528,4211
2017-08-21T08:24:20.519Z,2017-08-21,Snack,121,1206
2017-08-21T08:24:31.342Z,2017-08-21,Breakfast,228,3282
2017-08-21T08:24:34.024Z,2017-08-21,Snack,144,11094
2017-08-21T08:24:54.897Z,2017-08-21,Lunch,694,29025
2017-08-21T08:26:13.084Z,2017-08-21,Dinner,689,18967
2017-08-21T08:26:28.001Z,2017-08-21,Breakfast,695,23979
2017-08-21T08:27:45.381Z,2017-08-21,Breakfast,371,27382
2017-08-21T08:28:25.414Z,2017-08-21,Dinner,504,33749
2017-08-21T08:28:26.189Z,2017-08-22,Dinner,678,5660
2017-08-21T08:29:19.220Z,2017-08-21,Dinner,439,41261
2017-08-21T08:29:31.038Z,2017-08-21,Dinner,442,9403
2017-08-21T08:29:31.192Z,2017-08-21,Snack,818,46110
2017-08-21T08:29:46.730Z,2017-08-21,Breakfast,938,22423
2017-08-21T08:30:10.117Z,2017-08-20,Snack,348,315
2017-08-21T08:30:42.953Z,2017-08-21,Lunch,736,43018
2017-08-21T08:30:57.519Z,2017-08-21,Dinner,608,25105
2017-08-21T08:31:57.165Z,2017-08-21,Lunch,953,15499
2017-08-21T08:32:16.037Z,2017-08-22,Breakfast,97,237
2017-08-21T08:34:28.590Z,2017-08-21,Lunch,172,45970
2017-08-21T08:35:27.932Z,2017-08-22,Lunch,810,28288
2017-08-21T08:35:47.806Z,2017-08-21,Breakfast,303,36772
2017-08-21T08:36:15.520Z,2017-08-21,Snack,717,23843
2017-08-21T08:36:29.665Z,2017-08-22,Snack,414,14649
2017-08-21T08:37:00.692Z,2017-08-21,Lunch,513,1155
2017-08-21T08:37:05.478Z,2017-08-21,Lunch,221,26053
2017-08-21T08:37:32.445Z,2017-08-21,Dinner,281,20412
2017-08-21T08:37:49.732Z,2017-08-21,Dinner,550,14010
2017-08-21T08:38:06.209Z,2017-08-21,Snack,910,28213
2017-08-21T08:39:39.076Z,2017-08-21,Breakfast,856,20306
2017-08-21T08:41:13.583Z,2017-08-21,Dinner,955,8921
2017-08-21T08:41:30.217Z,2017-08-21,Dinner,311,42832
2017-08-21T08:41:34.940Z,2017-08-21,Lunch,764,9276
2017-08-21T08:41:53.648Z,2017-08-21,Dinner,31,3825
2017-08-21T08:42:16.778Z,2017-08-21,Breakfast,590,26892
2017-08-21T08:42:17.506Z,2017-08-23,Lunch,569,29988
2017-08-21T08:42:42.980Z,2017-08-20,Dinner,579,23242
2017-08-21T08:43:09.375Z,2017-08-21,Dinner,533,48707
2017-08-21T08:44:06.172Z,2017-08-21,Breakfast,521,22906
2017-08-21T08:47:01.985Z,2017-08-22,Dinner,580,44313
2017-08-21T08:47:03.474Z,2017-08-21,Dinner,404,21368
2017-08-21T08:47:27.800Z,2017-08-21,Lunch,234,16932
2017-08-21T08:49:03.581Z,2017-08-21,Lunch,613,37719
2017-08-21T08:49:17.387Z,2017-08-21,Breakfast,601,27103
2017-08-21T08:49:27.653Z,2017-08-21,Breakfast,113,18766
2017-08-21T08:50:05.437Z,2017-08-21,Snack,407,31314
2017-08-21T08:50:53.869Z,2017-08-21,Breakfast,252,43827
2017-08-21T08:51:00.264Z,2017-08-21,Lunch,872,20739
2017-08-21T08:51:29.887Z,2017-08-19,Dinner,839,8664
2017-08-21T08:53:29.542Z,2017-08-22,Dinner,633,21721
2017-08-21T08:54:58.973Z,2017-08-21,Breakfast,364,37891
2017-08-21T08:55:51.703Z,2017-08-21,Snack,626,9693
2017-08-21T08:56:16.040Z,2017-08-21,Snack,993,22518
2017-08-21T08:56:42.607Z,2017-08-21,Snack,781,39802
2017-08-21T08:57:50.857Z,2017-08-21,Snack,130,15885
2017-08-21T08:58:12.916Z,2017-08-20,Dinner,128,15428
2017-08-21T08:59:03.973Z,2017-08-21,Lunch,503,35965
2017-08-21T08:59:14.565Z,2017-08-21,Breakfast,757,6705
2017-08-21T08:59:25.267Z,2017-08-21,Lunch,807,3856
2017-08-21T09:00:03.135Z,2017-08-21,Snack,742,13142
2017-08-21T09:00:09.942Z,2017-08-21,Breakfast,140,12786
2017-08-21T09:00:43.483Z,2017-08-21,Dinner,662,14491
2017-08-21T09:01:45.620Z,2017-08-21,Breakfast,586,49128
2017-08-21T09:02:16.235Z,2017-08-22,Breakfast,598,18697
2017-08-21T09:02:18.287Z,2017-08-22,Lunch,809,18657
2017-08-21T09:02:51.646Z,2017-08-21,Lunch,145,7820
2017-08-21T09:02:58.624Z,2017-08-21,Snack,775,22554
2017-08-21T09:03:40.599Z,2017-08-21,Dinner,121,16482
2017-08-21T09:04:20.371Z,2017-08-21,Lunch,328,48332
2017-08-21T09:04:27.753Z,2017-08-21,Snack,754,35818
2017-08-21T09:04:37.394Z,2017-08-21,Lunch,313,15297
2017-08-21T09:04:58.166Z,2017-08-21,Dinner,342,4278
2017-08-21T09:05:22.636Z,2017-08-21,Lunch,134,4677
2017-08-21T09:05:32.218Z,2017-08-21,Snack,342,43049
2017-08-21T09:05:39.718Z,2017-08-21,Lunch,565,49863
2017-08-21T09:06:45.382Z,2017-08-21,Breakfast,544,20388
2017-08-21T09:07:15.193Z,2017-08-21,Snack,993,40968
2017-08-21T09:07:17.367Z,2017-08-21,Breakfast,280,13776
2017-08-21T09:07:26.300Z,2017-08-21,Dinner,825,27884
2017-08-21T09:07:35.346Z,2017-08-21,Breakfast,11,12147
2017-08-21T09:07:37.289Z,2017-08-21,Dinner,632,10048
2017-08-21T09:07:38.440Z,2017-08-21,Breakfast,45,22991
2017-08-21T09:08:30.725Z,2017-08-21,Dinner,208,49919
2017-08-21T09:08:31.915Z,2017-08-21,Dinner,540,31720
2017-08-21T09:09:08.787Z,2017-08-21,Dinner,314,20301
2017-08-21T09:10:09.358Z,2017-08-21,Snack,807,10677
2017-08-21T09:10:29.955Z,2017-08-21,Dinner,437,19336
2017-08-21T09:11:17.854Z,2017-08-21,Snack,812,15138
2017-08-21T09:11:17.908Z,2017-08-21,Snack,420,24806
2017-08-21T09:11:53.496Z,2017-08-21,Dinner,123,49619
2017-08-21T09:12:10.231Z,2017-08-22,Dinner,881,37190
2017-08-21T09:12:22.497Z,2017-08-21,Lunch,938,15886
2017-08-21T09:13:39.370Z,2017-08-21,Snack,653,20501
2017-08-21T09:14:13.337Z,2017-08-21,Breakfast,517,17948
2017-08-21T09:14:56.442Z,2017-08-21,Snack,593,14585
2017-08-21T09:15:18.701Z,2017-08-21,Dinner,27,16066
2017-08-21T09:16:27.329Z,2017-08-21,Dinner,738,1305
2017-08-21T09:18:20.923Z,2017-08-21,Snack,843,8846
2017-08-21T09:18:31.083Z,2017-08-21,Snack,843,39946
2017-08-21T09:18:56.288Z,2017-08-21,Lunch,945,4220
2017-08-21T09:19:14.031Z,2017-08-21,Breakfast,214,24244
2017-08-21T09:19:38.326Z,2017-08-21,Dinner,203,10518
2017-08-21T09:19:48.598Z,2017-08-21,Snack,105,8675
2017-08-21T09:21:05.582Z,2017-08-21,Dinner,895,12868
2017-08-21T09:21:15.932Z,2017-08-21,Snack,925,28429
2017-08-21T09:23:40.921Z,2017-08-20,Breakfast,630,49024
2017-08-21T09:23:44.360Z,2017-08-21,Lunch,920,39052
2017-08-21T09:24:59.057Z,2017-08-21,Dinner,864,23712
2017-08-21T09:25:32.707Z,2017-08-24,Lunch,481,16599
2017-08-21T09:25:52.713Z,2017-08-21,Breakfast,994,49281
2017-08-21T09:25:58.008Z,2017-08-21,Snack,873,29155
2017-08-21T09:27:17.605Z,2017-08-21,Dinner,263,38136
2017-08-21T09:27:46.751Z,2017-08-22,Lunch,719,12721
2017-08-21T09:28:04.480Z,2017-08-21,Dinner,131,27286
2017-08-21T09:29:08.133Z,2017-08-21,Breakfast,420,34616
2017-08-21T09:29:28.004Z,2017-08-21,Snack,996,16173
2017-08-21T09:29:38.260Z,2017-08-21,Snack,924,10956
2017-08-21T09:29:43.907Z,2017-08-21,Lunch,443,40223
2017-08-21T09:30:16.774Z,2017-08-21,Breakfast,248,7078
2017-08-21T09:31:38.919Z,2017-08-21,Breakfast,32,35217
2017-08-21T09:31:53.126Z,2017-08-21,Lunch,673,908
2017-08-21T09:31:58.373Z,2017-08-21,Snack,44,45995
2017-08-21T09:32:44.211Z,2017-08-21,Dinner,376,19646
2017-08-21T09:33:14.562Z,2017-08-21,Dinner,705,18679
2017-08-21T09:33:31.265Z,2017-08-21,Dinner,214,42197
2017-08-21T09:33:51.281Z,2017-08-21,Lunch,481,46939
2017-08-21T09:34:08.856Z,2017-08-21,Breakfast,439,38497
2017-08-21T09:34:10.463Z,2017-08-21,Dinner,654,14469
2017-08-21T09:35:23.404Z,2017-08-21,Dinner,307,36833
2017-08-21T09:36:18.281Z,2017-08-21,Lunch,834,6903
2017-08-21T09:37:19.120Z,2017-08-21,Breakfast,736,39416
2017-08-21T09:37:19.353Z,2017-08-21,Lunch,334,26179
2017-08-21T09:38:02.069Z,2017-08-21,Snack,197,1174
2017-08-21T09:38:31.435Z,2017-08-21,Breakfast,393,14035
2017-08-21T09:39:52.143Z,2017-08-21,Dinner,474,19317
2017-08-21T09:39:55.680Z,2017-08-21,Dinner,766,858
2017-08-21T09:40:23.180Z,2017-08-20,Snack,348,46822
2017-08-21T09:40:48.777Z,2017-08-21,Breakfast,661,39758
2017-08-21T09:40:58.023Z,2017-08-21,Dinner,194,40055
2017-08-21T09:41:54.696Z,2017-08-20,Dinner,475,19756
2017-08-21T09:42:09.274Z,2017-08-21,Dinner,339,36125
2017-08-21T09:43:45.545Z,2017-08-21,Breakfast,918,9433
2017-08-21T09:44:29.600Z,2017-08-21,Snack,642,16083
2017-08-21T09:45:31.467Z,2017-08-21,Breakfast,444,8143
2017-08-21T09:45:47.784Z,2017-08-21,Dinner,709,9247
2017-08-21T09:45:51.384Z,2017-08-23,Lunch,4,45256
2017-08-21T09:46:02.815Z,2017-08-21,Snack,167,13814
2017-08-21T09:46:47.133Z,2017-08-21,Lunch,702,14934
2017-08-21T09:46:56.736Z,2017-08-21,Breakfast,483,2843
2017-08-21T09:47:29.888Z,2017-08-21,Dinner,526,14245
2017-08-21T09:47:30.383Z,2017-08-21,Breakfast,364,9432
2017-08-21T09:48:06.085Z,2017-08-21,Lunch,623,772
2017-08-21T09:48:51.123Z,2017-08-21,Breakfast,971,15128
2017-08-21T09:48:55.681Z,2017-08-21,Dinner,847,6515
2017-08-21T09:49:01.183Z,2017-08-21,Snack,217,23422
2017-08-21T09:49:05.753Z,2017-08-21,Snack,982,7382
2017-08-21T09:49:22.247Z,2017-08-21,Lunch,743,17559
2017-08-21T09:50:46.008Z,2017-08-21,Dinner,549,28715
2017-08-21T09:51:19.227Z,2017-08-21,Breakfast,951,26910
2017-08-21T09:51:24.937Z,2017-08-21,Snack,111,22891
2017-08-21T09:51:35.511Z,2017-08-21,Breakfast,429,32413
2017-08-21T09:52:17.888Z,2017-08-21,Dinner,834,23674
2017-08-21T09:52:46.772Z,2017-08-21,Lunch,214,9849
2017-08-21T09:52:54.304Z,2017-08-21,Dinner,440,30941
2017-08-21T09:52:54.667Z,2017-08-21,Snack,956,816
2017-08-21T09:53:50.208Z,2017-08-21,Dinner,592,16493
2017-08-21T09:53:50.625Z,2017-08-21,Snack,662,20414
2017-08-21T09:54:59.154Z,2017-08-20,Snack,739,8525
2017-08-21T09:55:57.225Z,2017-08-21,Lunch,183,21080
2017-08-21T09:55:59.673Z,2017-08-21,Dinner,323,5533
2017-08-21T09:56:05.744Z,2017-08-21,Lunch,266,28583
2017-08-21T09:58:04.233Z,2017-08-21,Dinner,423,11396
2017-08-21T09:58:04.272Z,2017-08-21,Dinner,214,9644
2017-08-21T09:58:05.944Z,2017-08-21,Lunch,602,14535
2017-08-21T09:59:20.756Z,2017-08-21,Dinner,422,3503
2017-08-21T09:59:49.496Z,2017-08-21,Lunch,403,9712
2017-08-21T10:00:31.472Z,2017-08-21,Snack,850,29788
2017-08-21T10:00:53.396Z,2017-08-22,Snack,482,18855
2017-08-21T10:00:57.635Z,2017-08-21,Snack,355,40141
2017-08-21T10:03:20.216Z,2017-08-21,Dinner,527,39040
2017-08-21T10:03:39.557Z,2017-08-21,Dinner,303,7475
2017-08-21T10:03:57.839Z,2017-08-21,Lunch,975,24878
2017-08-21T10:04:23.180Z,2017-08-21,Lunch,934,1064
2017-08-21T10:04:32.241Z,2017-08-21,Breakfast,286,17110
2017-08-21T10:05:03.832Z,2017-08-21,Snack,347,15391
2017-08-21T10:05:13.856Z,2017-08-21,Dinner,983,19378
2017-08-21T10:05:40.336Z,2017-08-21,Lunch,714,5103
2017-08-21T10:06:27.356Z,2017-08-22,Breakfast,302,28088
2017-08-21T10:06:46.616Z,2017-08-22,Snack,314,27849
2017-08-21T10:07:31.056Z,2017-08-21,Snack,8,13765
2017-08-21T10:07:39.295Z,2017-08-22,Lunch,94,7675
2017-08-21T10:08:01.251Z,2017-08-21,Breakfast,246,20717
2017-08-21T10:08:16.562Z,2017-08-21,Snack,983,49393
2017-08-21T10:08:34.395Z,2017-08-22,Snack,247,20738
2017-08-21T10:08:38.534Z,2017-08-21,Snack,325,10217
2017-08-21T10:09:05.965Z,2017-08-21,Snack,326,5160
2017-08-21T10:09:41.560Z,2017-08-21,Snack,857,48877
2017-08-21T10:09:42.252Z,2017-08-20,Breakfast,176,11460
2017-08-21T10:10:41.731Z,2017-08-22,Dinner,239,5712
2017-08-21T10:10:44.142Z,2017-08-21,Snack,791,41132
2017-08-21T10:11:05.202Z,2017-08-21,Snack,566,20764
2017-08-21T10:11:38.319Z,2017-08-21,Lunch,866,322
2017-08-21T10:12:00.015Z,2017-08-21,Snack,284,10448
2017-08-21T10:12:45.520Z,2017-08-21,Lunch,576,46945
2017-08-21T10:13:15.113Z,2017-08-21,Snack,595,47287
2017-08-21T10:14:02.794Z,2017-08-21,Snack,199,28948
2017-08-21T10:16:14.215Z,2017-08-22,Breakfast,276,48065
2017-08-21T10:16:19.039Z,2017-08-21,Lunch,340,34635
2017-08-21T10:20:28Z,2017-08-21,Snack,510,2885
2017-08-21T10:21:21.584Z,2017-08-21,Snack,456,29383
2017-08-21T10:21:38.351Z,2017-08-21,Dinner,985,26494
2017-08-21T10:21:50.291Z,2017-08-21,Breakfast,102,24639
2017-08-21T10:21:50.790Z,2017-08-21,Dinner,689,37867
2017-08-21T10:22:11.458Z,2017-08-20,Dinner,376,29177
2017-08-21T10:22:30.329Z,2017-08-21,Lunch,553,31667
2017-08-21T10:23:17.523Z,2017-08-21,Breakfast,344,11118
2017-08-21T10:24:19.370Z,2017-08-21,Breakfast,673,10317
2017-08-21T10:24:30.609Z,2017-08-21,Dinner,44,42508
2017-08-21T10:25:28.699Z,2017-08-21,Snack,240,9137
2017-08-21T10:25:28.779Z,2017-08-21,Lunch,26,6436
2017-08-21T10:25:55.804Z,2017-08-21,Lunch,589,48967
2017-08-21T10:26:15.717Z,2017-08-21,Lunch,527,34258
2017-08-21T10:26:29.813Z,2017-08-21,Breakfast,944,8222
2017-08-21T10:26:43.975Z,2017-08-21,Breakfast,519,2777
2017-08-21T10:27:25.357Z,2017-08-21,Snack,545,41569
2017-08-21T10:27:34.374Z,2017-08-21,Dinner,337,2965
2017-08-21T10:27:38.683Z,2017-08-21,Snack,110,12213
2017-08-21T10:27:58.921Z,2017-08-21,Lunch,124,34189
2017-08-21T10:28:05.110Z,2017-08-21,Snack,345,10861
2017-08-21T10:28:24.314Z,2017-08-21,Breakfast,183,5981
2017-08-21T10:28:32.580Z,2017-08-20,Breakfast,191,46351
2017-08-21T10:29:14.638Z,2017-08-20,Lunch,50,36056
2017-08-21T10:29:18.683Z,2017-08-21,Lunch,166,31899
2017-08-21T10:29:56.385Z,2017-08-21,Breakfast,453,11793
2017-08-21T10:30:03.020Z,2017-08-21,Dinner,183,47947
2017-08-21T10:31:32.524Z,2017-08-21,Breakfast,278,15125
2017-08-21T10:32:02.366Z,2017-08-21,Dinner,314,27119
2017-08-21T10:32:10.410Z,2017-08-22,Lunch,178,46198
2017-08-21T10:33:41.739Z,2017-08-20,Lunch,97,42877
2017-08-21T10:34:21.110Z,2017-08-21,Snack,587,8912
2017-08-21T10:34:30.782Z,2017-08-21,Lunch,809,8587
2017-08-21T10:34:46.560Z,2017-08-21,Dinner,495,46648
2017-08-21T10:34:57.229Z,2017-08-21,Lunch,937,23186
2017-08-21T10:36:27.792Z,2017-08-21,Snack,451,20209
2017-08-21T10:36:32.078Z,2017-08-21,Breakfast,375,45777
2017-08-21T10:37:08.970Z,2017-08-21,Breakfast,408,33853
2017-08-21T10:37:23.593Z,2017-08-21,Snack,881,37456
2017-08-21T10:38:33.803Z,2017-08-21,Lunch,204,22918
2017-08-21T10:38:40.686Z,2017-08-20,Snack,766,2083
2017-08-21T10:40:11.508Z,2017-08-20,Dinner,575,17740
2017-08-21T10:40:28.537Z,2017-08-21,Lunch,128,34
2017-08-21T10:40:57.823Z,2017-08-21,Dinner,1000,16068
2017-08-21T10:40:57.832Z,2017-08-21,Lunch,952,44838
2017-08-21T10:41:13.840Z,2017-08-21,Breakfast,553,39537
2017-08-21T10:41:28.133Z,2017-08-21,Dinner,925,49122
2017-08-21T10:42:39.113Z,2017-08-21,Lunch,890,24559
2017-08-21T10:42:46.660Z,2017-08-22,Snack,738,34949
2017-08-21T10:42:57.640Z,2017-08-21,Dinner,168,25402
2017-08-21T10:44:20.962Z,2017-08-20,Snack,399,3761
2017-08-21T10:44:44.408Z,2017-08-21,Lunch,304,29903
2017-08-21T10:44:53.192Z,2017-08-21,Dinner,690,16818
2017-08-21T10:45:16.621Z,2017-08-21,Lunch,661,9808
2017-08-21T10:46:33.602Z,2017-08-21,Lunch,12,33229
2017-08-21T10:46:59.689Z,2017-08-21,Lunch,295,1752
2017-08-21T10:47:06.304Z,2017-08-22,Lunch,896,18533
2017-08-21T10:49:33.490Z,2017-08-21,Breakfast,378,2484
2017-08-21T10:50:17.897Z,2017-08-21,Lunch,252,21003
2017-08-21T10:52:16.821Z,2017-08-21,Dinner,781,5801
2017-08-21T10:53:01.612Z,2017-08-21,Snack,282,17679
2017-08-21T10:53:08.602Z,2017-08-20,Breakfast,286,1930
2017-08-21T10:54:00.944Z,2017-08-21,Breakfast,132,30360
