timestamp,entry_date,entry_meal,user_id,food_id
2017-02-18T06:47:17.979Z,2017-02-18,Dinner,385,34463
2017-02-18T06:47:38.730Z,2017-02-18,Breakfast,469,27163
2017-02-18T06:47:42.310Z,2017-02-18,Dinner,846,30859
2017-02-18T06:48:47.882Z,2017-02-18,Snack,572,30571
2017-02-18T06:49:09.829Z,2017-02-18,Breakfast,516,39576
2017-02-18T06:50:19.448Z,2017-02-18,Dinner,140,45998
2017-02-18T06:50:40.413Z,2017-02-17,Breakfast,655,24589
2017-02-18T06:50:42.496Z,2017-02-19,Dinner,311,45719
2017-02-18T06:51:16.984Z,2017-02-18,Snack,848,31180
2017-02-18T06:51:48.730Z,2017-02-18,Snack,125,45248
2017-02-18T06:52:09.296Z,2017-02-18,Snack,793,10508
2017-02-18T06:52:15.189Z,2017-02-19,Dinner,618,7375
2017-02-18T06:52:16.804Z,2017-02-19,Breakfast,21,38065
2017-02-18T06:52:17.564Z,2017-02-17,Breakfast,314,46669
2017-02-18T06:52:23.154Z,2017-02-18,Dinner,517,36864
2017-02-18T06:52:55.302Z,2017-02-18,Snack,43,20359
2017-02-18T06:53:00.155Z,2017-02-18,Snack,629,28137
2017-02-18T06:53:36.942Z,2017-02-18,Dinner,947,15452
2017-02-18T06:54:54.950Z,2017-02-18,Snack,335,46988
2017-02-18T06:55:03.735Z,2017-02-18,Snack,802,2244
2017-02-18T06:55:13.396Z,2017-02-18,Snack,765,14755
2017-02-18T06:55:33.882Z,2017-02-18,Dinner,589,2280
2017-02-18T06:56:18.516Z,2017-02-18,Snack,20,17980
2017-02-18T06:57:26.065Z,2017-02-18,Snack,528,2717
2017-02-18T06:57:27.530Z,2017-02-17,Snack,861,30658
2017-02-18T06:58:33.149Z,2017-02-18,Dinner,215,6176
2017-02-18T06:58:34.707Z,2017-02-18,Lunch,918,19735
2017-02-18T06:59:15.750Z,2017-02-18,Snack,214,5356
2017-02-18T06:59:42.859Z,2017-02-18,Breakfast,416,37143
2017-02-18T07:00:28.072Z,2017-02-18,Breakfast,336,10744
2017-02-18T07:00:43.807Z,2017-02-18,Dinner,247,24645
2017-02-18T07:00:57.710Z,2017-02-17,Breakfast,598,23418
2017-02-18T07:01:19.983Z,2017-02-16,Snack,821,21097
2017-02-18T07:01:55.172Z,2017-02-18,Snack,472,49580
2017-02-18T07:02:06.080Z,2017-02-18,Dinner,81,22650
2017-02-18T07:02:57.831Z,2017-02-18,Breakfast,86,26052
2017-02-18T07:03:43.789Z,2017-02-18,Snack,192,48461
2017-02-18T07:04:11.554Z,2017-02-18,Dinner,570,41552
2017-02-18T07:05:03.627Z,2017-02-18,Snack,401,29960
2017-02-18T07:05:19.122Z,2017-02-18,Snack,317,46244
2017-02-18T07:05:31.592Z,2017-02-18,Dinner,88,42681
2017-02-18T07:06:30.423Z,2017-02-18,Lunch,922,41952
2017-02-18T07:06:42.723Z,2017-02-18,Snack,480,35366
2017-02-18T07:06:48.307Z,2017-02-18,Lunch,422,4233
2017-02-18T07:06:49.789Z,2017-02-19,Snack,516,45298
2017-02-18T07:06:58.612Z,2017-02-18,Breakfast,491,36053
2017-02-18T07:07:35.766Z,2017-02-18,Lunch,320,140
2017-02-18T07:07:52.995Z,2017-02-18,Lunch,744,32611
2017-02-18T07:08:00.194Z,2017-02-18,Breakfast,557,4748
2017-02-18T07:08:49.511Z,2017-02-18,Breakfast,37,26801
2017-02-18T07:08:52.542Z,2017-02-18,Snack,312,16442
2017-02-18T07:09:43.933Z,2017-02-18,Lunch,212,47276
2017-02-18T07:09:55.896Z,2017-02-18,Breakfast,975,23076
2017-02-18T07:10:29.510Z,2017-02-18,Snack,422,48881
2017-02-18T07:10:33.934Z,2017-02-19,Snack,82,18631
2017-02-18T07:10:40.227Z,2017-02-18,Breakfast,66,28052
2017-02-18T07:10:47.874Z,2017-02-18,Lunch,322,43821
2017-02-18T07:11:43.145Z,2017-02-16,Snack,188,12912
2017-02-18T07:11:58.266Z,2017-02-18,Dinner,677,17699
2017-02-18T07:12:29.504Z,2017-02-18,Breakfast,223,35129
2017-02-18T07:13:09.306Z,2017-02-18,Lunch,540,16644
2017-02-18T07:13:59.092Z,2017-02-18,Lunch,764,27114
2017-02-18T07:14:42.475Z,2017-02-18,Snack,224,7334
2017-02-18T07:17:41.084Z,2017-02-18,Snack,647,19204
2017-02-18T07:18:17.098Z,2017-02-20,Lunch,781,28946
2017-02-18T07:18:31.186Z,2017-02-18,Snack,697,32213
2017-02-18T07:18:32.648Z,2017-02-18,Breakfast,889,31659
2017-02-18T07:18:46.140Z,2017-02-18,Snack,955,21075
2017-02-18T07:20:50.884Z,2017-02-18,Snack,949,1688
2017-02-18T07:22:12.562Z,2017-02-19,Dinner,31,10796
2017-02-18T07:24:32.162Z,2017-02-18,Dinner,240,38262
2017-02-18T07:24:45.090Z,2017-02-19,Dinner,477,30470
2017-02-18T07:25:05.386Z,2017-02-18,Lunch,73,16436
2017-02-18T07:25:15.655Z,2017-02-18,Dinner,300,21077
2017-02-18T07:27:09.348Z,2017-02-18,Snack,42,19282
2017-02-18T07:27:31.688Z,2017-02-18,Snack,274,27716
2017-02-18T07:28:57.463Z,2017-02-18,Lunch,563,35557
2017-02-18T07:29:15.882Z,2017-02-17,Dinner,983,41506
2017-02-18T07:29:44.744Z,2017-02-18,Lunch,295,9122
2017-02-18T07:31:12.702Z,2017-02-18,Lunch,840,49384
2017-02-18T07:31:44.074Z,2017-02-17,Lunch,701,45022
2017-02-18T07:32:32.200Z,2017-02-19,Lunch,589,13006
2017-02-18T07:32:57.092Z,2017-02-19,Breakfast,745,31099
2017-02-18T07:33:34.017Z,2017-02-18,Dinner,801,7109
2017-02-18T07:33:46.688Z,2017-02-18,Lunch,615,16037
2017-02-18T07:34:02.423Z,2017-02-17,Breakfast,586,2992
2017-02-18T07:34:30.004Z,2017-02-18,Breakfast,529,48871
2017-02-18T07:34:35.524Z,2017-02-18,Snack,353,47337
2017-02-18T07:35:17.553Z,2017-02-18,Dinner,791,7047
2017-02-18T07:35:28.418Z,2017-02-18,Dinner,614,48727
2017-02-18T07:36:00.612Z,2017-02-18,Breakfast,580,19979
2017-02-18T07:36:14.313Z,2017-02-18,Breakfast,885,17980
2017-02-18T07:36:37.930Z,2017-02-18,Snack,226,483
2017-02-18T07:38:02.211Z,2017-02-18,Snack,810,37557
2017-02-18T07:38:49.011Z,2017-02-18,Breakfast,405,29002
2017-02-18T07:39:28.556Z,2017-02-18,Snack,833,13152
2017-02-18T07:39:30.729Z,2017-02-19,Breakfast,663,31859
2017-02-18T07:40:45.444Z,2017-02-18,Lunch,526,7456
2017-02-18T07:41:15.290Z,2017-02-19,Dinner,927,6646
2017-02-18T07:41:25.036Z,2017-02-18,Dinner,483,37041
2017-02-18T07:41:59.155Z,2017-02-18,Breakfast,987,5235
2017-02-18T07:42:29.421Z,2017-02-18,Breakfast,827,45089
2017-02-18T07:43:36.662Z,2017-02-17,Lunch,947,47957
2017-02-18T07:43:56.968Z,2017-02-18,Dinner,829,12883
2017-02-18T07:44:08.531Z,2017-02-19,Breakfast,293,11000
2017-02-18T07:44:11.118Z,2017-02-18,Dinner,881,4456
2017-02-18T07:44:24.829Z,2017-02-18,Snack,699,31096
2017-02-18T07:44:27.388Z,2017-02-18,Breakfast,442,14491
2017-02-18T07:45:12.010Z,2017-02-16,Lunch,780,30296
2017-02-18T07:46:42.022Z,2017-02-17,Dinner,422,30469
2017-02-18T07:47:34.632Z,2017-02-18,Breakfast,251,23039
2017-02-18T07:48:08.809Z,2017-02-16,Breakfast,375,49071
2017-02-18T07:48:39.594Z,2017-02-18,Dinner,112,16780
2017-02-18T07:49:17.803Z,2017-02-18,Breakfast,526,14229
2017-02-18T07:49:34.021Z,2017-02-18,Dinner,439,22103
2017-02-18T07:49:46.871Z,2017-02-18,Snack,987,16018
2017-02-18T07:50:16.082Z,2017-02-18,Breakfast,39,44461
2017-02-18T07:50:44.905Z,2017-02-18,Breakfast,415,2848
2017-02-18T07:50:56.448Z,2017-02-18,Dinner,786,28626
2017-02-18T07:51:10.750Z,2017-02-18,Snack,423,23579
2017-02-18T07:51:44.656Z,2017-02-18,Breakfast,719,32248
2017-02-18T07:52:13.033Z,2017-02-18,Lunch,743,23057
2017-02-18T07:52:18.382Z,2017-02-18,Dinner,188,675
2017-02-18T07:52:19.893Z,2017-02-18,Lunch,323,9688
2017-02-18T07:53:20.548Z,2017-02-18,Breakfast,365,44473
2017-02-18T07:53:35.294Z,2017-02-16,Lunch,914,34232
2017-02-18T07:53:44.647Z,2017-02-18,Snack,719,25105
2017-02-18T07:54:25.062Z,2017-02-18,Lunch,342,29938
2017-02-18T07:54:33.863Z,2017-02-19,Breakfast,275,20869
2017-02-18T07:54:54.219Z,2017-02-17,Dinner,727,35942
2017-02-18T07:55:11.752Z,2017-02-18,Snack,591,2878
2017-02-18T07:55:37.154Z,2017-02-18,Lunch,35,19438
2017-02-18T07:56:02.400Z,2017-02-18,Snack,536,36806
2017-02-18T07:56:41.563Z,2017-02-18,Breakfast,426,9559
2017-02-18T07:58:09.270Z,2017-02-18,Dinner,104,11168
2017-02-18T07:59:17.102Z,2017-02-18,Breakfast,27,2145
2017-02-18T07:59:20.829Z,2017-02-18,Dinner,589,4319
2017-02-18T07:59:32.196Z,2017-02-18,Breakfast,659,7758
2017-02-18T07:59:32.426Z,2017-02-18,Snack,474,24801
2017-02-18T08:00:53.489Z,2017-02-18,Breakfast,999,41141
2017-02-18T08:02:32.026Z,2017-02-18,Dinner,628,14102
2017-02-18T08:03:08.897Z,2017-02-18,Snack,622,7273
2017-02-18T08:04:12.760Z,2017-02-18,Breakfast,162,31986
2017-02-18T08:04:14.467Z,2017-02-18,Breakfast,104,20856
2017-02-18T08:04:35.166Z,2017-02-18,Lunch,824,15303
2017-02-18T08:04:48.514Z,2017-02-18,Snack,239,44592
2017-02-18T08:05:24.951Z,2017-02-18,Breakfast,53,16626
2017-02-18T08:05:51.560Z,2017-02-18,Snack,748,40707
2017-02-18T08:06:07.289Z,2017-02-19,Snack,658,22533
2017-02-18T08:06:34.058Z,2017-02-18,Breakfast,171,32734
2017-02-18T08:06:41.968Z,2017-02-19,Breakfast,520,30628
2017-02-18T08:07:11.818Z,2017-02-18,Breakfast,672,37476
2017-02-18T08:07:14.203Z,2017-02-18,Dinner,384,19513
2017-02-18T08:07:18.104Z,2017-02-18,Lunch,52,5014
2017-02-18T08:08:17.598Z,2017-02-17,Snack,522,20307
2017-02-18T08:08:30.291Z,2017-02-18,Lunch,74,13518
2017-02-18T08:08:42.795Z,2017-02-18,Lunch,959,10050
2017-02-18T08:08:56.563Z,2017-02-18,Snack,764,35498
2017-02-18T08:09:28.903Z,2017-02-18,Snack,803,46462
2017-02-18T08:10:16.168Z,2017-02-19,Snack,396,10060
2017-02-18T08:10:37.995Z,2017-02-18,Breakfast,511,46194
2017-02-18T08:11:46.835Z,2017-02-18,Lunch,713,605
2017-02-18T08:12:23.014Z,2017-02-18,Breakfast,945,38759
2017-02-18T08:12:36.827Z,2017-02-19,Breakfast,698,31193
2017-02-18T08:12:54.506Z,2017-02-20,Dinner,940,34368
2017-02-18T08:13:19.836Z,2017-02-18,Snack,924,5241
2017-02-18T08:13:42.305Z,2017-02-18,Snack,829,16553
2017-02-18T08:14:47.913Z,2017-02-18,Breakfast,31,42124
2017-02-18T08:14:59.347Z,2017-02-18,Lunch,332,22678
2017-02-18T08:15:13.657Z,2017-02-18,Breakfast,592,18107
2017-02-18T08:15:20.386Z,2017-02-19,Snack,669,43291
2017-02-18T08:15:41.018Z,2017-02-18,Breakfast,598,25060
2017-02-18T08:16:01.781Z,2017-02-18,Breakfast,588,32083
2017-02-18T08:16:08.704Z,2017-02-18,Snack,646,33103
2017-02-18T08:16:26.251Z,2017-02-18,Snack,321,28075
2017-02-18T08:16:27.399Z,2017-02-18,Breakfast,535,27432
2017-02-18T08:16:44.658Z,2017-02-18,Lunch,390,42656
2017-02-18T08:17:35.720Z,2017-02-18,Dinner,353,28479
2017-02-18T08:17:41.981Z,2017-02-18,Dinner,878,12883
2017-02-18T08:18:08.567Z,2017-02-17,Dinner,501,38687
2017-02-18T08:18:49.382Z,2017-02-18,Breakfast,587,12864
2017-02-18T08:19:07.749Z,2017-02-18,Lunch,961,31427
2017-02-18T08:19:21.827Z,2017-02-18,Snack,824,20906
2017-02-18T08:20:12.432Z,2017-02-18,Lunch,709,36089
2017-02-18T08:20:48.606Z,2017-02-18,Dinner,17,1579
2017-02-18T08:20:59.853Z,2017-02-18,Dinner,232,14222
2017-02-18T08:21:59.990Z,2017-02-17,Snack,303,30159
2017-02-18T08:22:18.766Z,2017-02-17,Snack,382,43756
2017-02-18T08:22:19.999Z,2017-02-18,Dinner,580,20437
2017-02-18T08:22:23.481Z,2017-02-18,Breakfast,4,8728
2017-02-18T08:22:56.352Z,2017-02-18,Breakfast,997,33752
2017-02-18T08:23:01.456Z,2017-02-18,Dinner,469,25697
2017-02-18T08:23:28.725Z,2017-02-18,Dinner,33,7751
2017-02-18T08:23:46.514Z,2017-02-18,Breakfast,769,21953
2017-02-18T08:23:59.663Z,2017-02-18,Breakfast,793,49741
2017-02-18T08:25:10.573Z,2017-02-19,Snack,414,32417
2017-02-18T08:25:18.435Z,2017-02-19,Snack,79,16458
2017-02-18T08:27:56.362Z,2017-02-18,Lunch,4,37655
2017-02-18T08:28:11.017Z,2017-02-18,Dinner,613,18006
2017-02-18T08:30:55.648Z,2017-02-18,Breakfast,737,3674
2017-02-18T08:32:21.753Z,2017-02-18,Breakfast,996,41953
2017-02-18T08:33:07.368Z,2017-02-18,Lunch,338,18973
2017-02-18T08:34:29.237Z,2017-02-18,Breakfast,867,14448
2017-02-18T08:34:33.893Z,2017-02-18,Lunch,513,45717
2017-02-18T08:34:34.772Z,2017-02-17,Snack,642,22271
2017-02-18T08:34:47.779Z,2017-02-18,Breakfast,376,12264
2017-02-18T08:35:32.955Z,2017-02-18,Snack,104,16038
2017-02-18T08:35:42.860Z,2017-02-18,Lunch,772,15446
2017-02-18T08:36:12.834Z,2017-02-18,Lunch,113,1139
2017-02-18T08:36:18.580Z,2017-02-18,Lunch,668,7114
2017-02-18T08:36:24.357Z,2017-02-18,Lunch,919,20145
2017-02-18T08:40:13.527Z,2017-02-18,Lunch,274,43967
2017-02-18T08:41:06.086Z,2017-02-18,Snack,834,16209
2017-02-18T08:42:08.098Z,2017-02-19,Dinner,631,8973
2017-02-18T08:43:07.332Z,2017-02-19,Breakfast,246,36907
2017-02-18T08:43:49.910Z,2017-02-18,Lunch,984,1338
2017-02-18T08:43:59.773Z,2017-02-18,Snack,886,10644
2017-02-18T08:44:04.819Z,2017-02-18,Snack,128,820
2017-02-18T08:44:49.861Z,2017-02-18,Lunch,106,3620
2017-02-18T08:45:20.434Z,2017-02-18,Lunch,869,46485
2017-02-18T08:46:20.630Z,2017-02-18,Dinner,527,29895
2017-02-18T08:46:37.154Z,2017-02-18,Lunch,602,27041
2017-02-18T08:47:25.893Z,2017-02-19,Lunch,852,44617
2017-02-18T08:48:00.726Z,2017-02-18,Snack,511,39531
2017-02-18T08:48:12.824Z,2017-02-18,Breakfast,388,24563
2017-02-18T08:48:17.402Z,2017-02-20,Snack,783,12243
2017-02-18T08:48:33.052Z,2017-02-18,Lunch,255,40372
2017-02-18T08:49:36.276Z,2017-02-18,Breakfast,281,204
2017-02-18T08:49:40.459Z,2017-02-18,Breakfast,145,24522
2017-02-18T08:50:38.111Z,2017-02-18,Lunch,383,31448
2017-02-18T08:51:11.824Z,2017-02-18,Lunch,678,30366
2017-02-18T08:51:32.869Z,2017-02-18,Snack,591,27219
2017-02-18T08:52:03.341Z,2017-02-18,Lunch,597,41069
2017-02-18T08:52:09.679Z,2017-02-18,Lunch,115,5286
2017-02-18T08:52:22.306Z,2017-02-18,Breakfast,993,7697
2017-02-18T08:52:24.535Z,2017-02-18,Snack,812,11966
2017-02-18T08:53:35.042Z,2017-02-18,Snack,377,11848
2017-02-18T08:53:57.213Z,2017-02-18,Lunch,336,14039
2017-02-18T08:54:14.566Z,2017-02-18,Lunch,825,45043
2017-02-18T08:55:06.451Z,2017-02-18,Breakfast,658,49506
2017-02-18T08:55:27.856Z,2017-02-18,Lunch,308,6633
2017-02-18T08:55:33.124Z,2017-02-18,Breakfast,378,16234
2017-02-18T08:56:34.800Z,2017-02-18,Snack,1000,12465
2017-02-18T08:56:58.066Z,2017-02-18,Breakfast,509,23215
2017-02-18T08:57:51.010Z,2017-02-18,Breakfast,189,24676
2017-02-18T08:58:33.018Z,2017-02-17,Snack,563,9702
2017-02-18T08:59:33.841Z,2017-02-18,Breakfast,570,34056
2017-02-18T09:00:40.419Z,2017-02-18,Snack,340,49044
2017-02-18T09:01:16.807Z,2017-02-18,Snack,410,39518
2017-02-18T09:01:21.531Z,2017-02-18,Lunch,49,35919
2017-02-18T09:02:46.654Z,2017-02-18,Dinner,347,14043
2017-02-18T09:03:55.772Z,2017-02-18,Snack,929,13023
2017-02-18T09:04:50.285Z,2017-02-18,Snack,4,47829
2017-02-18T09:07:18.446Z,2017-02-18,Dinner,232,1876
2017-02-18T09:07:49.532Z,2017-02-18,Dinner,141,30405
2017-02-18T09:08:44.066Z,2017-02-18,Breakfast,156,10956
2017-02-18T09:08:48.120Z,2017-02-18,Snack,796,20026
2017-02-18T09:09:20.357Z,2017-02-18,Dinner,551,26970
2017-02-18T09:10:13.923Z,2017-02-18,Snack,105,18421
2017-02-18T09:10:29.910Z,2017-02-19,Snack,984,48499
2017-02-18T09:11:08.145Z,2017-02-18,Lunch,58,29174
2017-02-18T09:11:58.491Z,2017-02-18,Breakfast,622,9879
2017-02-18T09:12:09.762Z,2017-02-17,Dinner,556,17532
2017-02-18T09:13:41.214Z,2017-02-18,Snack,762,6280
2017-02-18T09:14:23.726Z,2017-02-18,Dinner,732,45543
2017-02-18T09:14:51.068Z,2017-02-18,Breakfast,471,38900
2017-02-18T09:15:10.744Z,2017-02-18,Dinner,809,40984
2017-02-18T09:15:21.440Z,2017-02-18,Snack,246,22533
2017-02-18T09:15:43.670Z,2017-02-18,Lunch,778,17752
2017-02-18T09:15:57.438Z,2017-02-18,Breakfast,955,10242
2017-02-18T09:16:07.298Z,2017-02-18,Snack,194,25691
2017-02-18T09:16:07.395Z,2017-02-17,Breakfast,696,23806
2017-02-18T09:16:22.670Z,2017-02-17,Breakfast,47,34441
2017-02-18T09:16:43.489Z,2017-02-18,Snack,450,33129
2017-02-18T09:17:42.389Z,2017-02-18,Lunch,414,2787
2017-02-18T09:17:45.870Z,2017-02-19,Lunch,403,42712
2017-02-18T09:17:49.754Z,2017-02-18,Breakfast,73,15584
2017-02-18T09:18:41.293Z,2017-02-18,Dinner,477,1884
2017-02-18T09:19:15.623Z,2017-02-18,Snack,209,4417
2017-02-18T09:19:17.014Z,2017-02-18,Dinner,83,14464
2017-02-18T09:19:18.894Z,2017-02-18,Dinner,954,13427
2017-02-18T09:19:50.492Z,2017-02-18,Snack,827,17522
2017-02-18T09:20:30.224Z,2017-02-18,Snack,184,3399
2017-02-18T09:20:31.765Z,2017-02-18,Snack,971,37563
2017-02-18T09:20:34.139Z,2017-02-19,Breakfast,413,7560
2017-02-18T09:21:50.928Z,2017-02-18,Lunch,869,48212
2017-02-18T09:22:08.959Z,2017-02-17,Dinner,847,1067
2017-02-18T09:22:16.900Z,2017-02-19,Dinner,566,7747
2017-02-18T09:22:40.815Z,2017-02-18,Snack,845,14696
2017-02-18T09:22:41.278Z,2017-02-18,Dinner,442,7670
2017-02-18T09:23:31.747Z,2017-02-18,Snack,630,18463
2017-02-18T09:23:42.630Z,2017-02-18,Dinner,614,7984
2017-02-18T09:24:03.001Z,2017-02-18,Lunch,510,13863
2017-02-18T09:25:00.868Z,2017-02-16,Breakfast,452,31427
2017-02-18T09:25:38.058Z,2017-02-18,Snack,255,24789
2017-02-18T09:26:10.473Z,2017-02-18,Breakfast,732,35094
2017-02-18T09:27:15.607Z,2017-02-18,Snack,523,17607
2017-02-18T09:27:22.844Z,2017-02-18,Lunch,246,36429
2017-02-18T09:27:58.089Z,2017-02-18,Breakfast,534,14967
2017-02-18T09:28:44.607Z,2017-02-18,Dinner,876,24276
2017-02-18T09:29:21.458Z,2017-02-18,Lunch,809,9
2017-02-18T09:29:45.545Z,2017-02-19,Breakfast,106,339
2017-02-18T09:30:03.503Z,2017-02-18,Breakfast,445,25600
2017-02-18T09:30:59.918Z,2017-02-18,Dinner,610,34495
2017-02-18T09:31:55.091Z,2017-02-18,Lunch,146,1067
2017-02-18T09:32:36.794Z,2017-02-18,Breakfast,35,21112
2017-02-18T09:34:00.929Z,2017-02-18,Lunch,569,34369
2017-02-18T09:34:14.225Z,2017-02-17,Breakfast,655,13109
2017-02-18T09:34:56.649Z,2017-02-17,Breakfast,440,6391
2017-02-18T09:36:01.301Z,2017-02-18,Lunch,583,30526
2017-02-18T09:36:42.435Z,2017-02-18,Snack,56,30781
2017-02-18T09:37:28.171Z,2017-02-18,Breakfast,436,23726
2017-02-18T09:38:05.688Z,2017-02-18,Snack,193,42537
2017-02-18T09:38:58.115Z,2017-02-18,Breakfast,832,35694
2017-02-18T09:40:08.342Z,2017-02-18,Dinner,411,21214
2017-02-18T09:40:12.654Z,2017-02-18,Snack,572,47082
2017-02-18T09:40:29.627Z,2017-02-18,Lunch,849,33968
2017-02-18T09:41:05.284Z,2017-02-18,Breakfast,172,49309
2017-02-18T09:42:28.760Z,2017-02-19,Breakfast,387,36663
2017-02-18T09:43:23.190Z,2017-02-18,Breakfast,538,48338
2017-02-18T09:43:25.845Z,2017-02-18,Lunch,937,35403
2017-02-18T09:44:22.879Z,2017-02-18,Snack,789,15141
2017-02-18T09:44:31.287Z,2017-02-18,Lunch,618,3915
2017-02-18T09:44:56.489Z,2017-02-18,Snack,592,18749
2017-02-18T09:46:17.295Z,2017-02-18,Snack,553,30628
2017-02-18T09:46:42.059Z,2017-02-18,Lunch,544,21637
2017-02-18T09:46:54.782Z,2017-02-18,Snack,55,28378
2017-02-18T09:47:18.400Z,2017-02-18,Breakfast,483,13914
2017-02-18T09:48:50.521Z,2017-02-18,Lunch,59,655
2017-02-18T09:49:19.962Z,2017-02-18,Dinner,658,1048
2017-02-18T09:50:52.078Z,2017-02-18,Dinner,181,43168
2017-02-18T09:51:26.648Z,2017-02-18,Lunch,503,9093
2017-02-18T09:52:08.656Z,2017-02-18,Breakfast,194,9601
2017-02-18T09:53:48.047Z,2017-02-18,Lunch,548,17621
2017-02-18T09:54:55.613Z,2017-02-18,Snack,751,22754
2017-02-18T09:55:18.288Z,2017-02-17,Breakfast,570,35597
2017-02-18T09:56:55.174Z,2017-02-18,Snack,833,34071
2017-02-18T09:56:56.452Z,2017-02-18,Dinner,189,30590
2017-02-18T09:57:27.842Z,2017-02-18,Breakfast,685,42201
2017-02-18T09:57:44.778Z,2017-02-19,Lunch,803,37450
2017-02-18T09:57:45.830Z,2017-02-18,Lunch,580,10548
2017-02-18T09:58:21.771Z,2017-02-18,Breakfast,92,13510
2017-02-18T09:58:38.319Z,2017-02-17,Snack,152,24766
2017-02-18T09:59:45.347Z,2017-02-18,Breakfast,690,9100
2017-02-18T10:01:32.843Z,2017-02-18,Dinner,852,36058
2017-02-18T10:02:30.571Z,2017-02-18,Dinner,31,8836
2017-02-18T10:02:36.014Z,2017-02-18,Snack,376,14475
2017-02-18T10:02:36.754Z,2017-02-18,Snack,759,36089
2017-02-18T10:03:31.278Z,2017-02-17,Dinner,759,34840
2017-02-18T10:03:48.219Z,2017-02-18,Snack,46,33361
2017-02-18T10:04:03.617Z,2017-02-18,Snack,368,48808
2017-02-18T10:05:00.860Z,2017-02-18,Snack,221,28520
2017-02-18T10:05:05.972Z,2017-02-17,Snack,252,9222
2017-02-18T10:07:18.697Z,2017-02-17,Lunch,317,48274
2017-02-18T10:07:31.970Z,2017-02-18,Breakfast,65,28004
2017-02-18T10:08:40.430Z,2017-02-19,Dinner,105,19817
2017-02-18T10:08:44.107Z,2017-02-18,Breakfast,996,2044
2017-02-18T10:09:32.674Z,2017-02-18,Dinner,964,11180
2017-02-18T10:10:28.554Z,2017-02-17,Dinner,110,48846
2017-02-18T10:10:52.812Z,2017-02-18,Breakfast,700,17621
2017-02-18T10:11:14.202Z,2017-02-18,Dinner,169,39690
2017-02-18T10:11:31.344Z,2017-02-18,Breakfast,679,40844
2017-02-18T10:11:33.661Z,2017-02-18,Dinner,394,15581
2017-02-18T10:12:27.892Z,2017-02-18,Snack,739,16919
2017-02-18T10:14:01.199Z,2017-02-18,Snack,552,20075
2017-02-18T10:14:11.614Z,2017-02-18,Dinner,860,3789
2017-02-18T10:14:36.032Z,2017-02-17,Dinner,918,18314
2017-02-18T10:14:36.918Z,2017-02-18,Dinner,822,18165
2017-02-18T10:14:51.912Z,2017-02-18,Snack,767,16700
2017-02-18T10:15:25.871Z,2017-02-18,Dinner,784,41078
2017-02-18T10:15:26.332Z,2017-02-18,Dinner,593,33077
2017-02-18T10:16:04.057Z,2017-02-18,Snack,126,23894
2017-02-18T10:16:23.835Z,2017-02-18,Dinner,655,38685
2017-02-18T10:17:00.887Z,2017-02-18,Dinner,219,24642
2017-02-18T10:17:02.347Z,2017-02-18,Dinner,790,6485
2017-02-18T10:18:50.020Z,2017-02-18,Dinner,815,28181
2017-02-18T10:19:12.677Z,2017-02-17,Snack,997,27485
2017-02-18T10:19:14.824Z,2017-02-18,Snack,902,25566
2017-02-18T10:19:25.881Z,2017-02-18,Lunch,362,49939
2017-02-18T10:20:08.408Z,2017-02-18,Breakfast,535,31415
2017-02-18T10:21:08.247Z,2017-02-19,Lunch,737,45619
2017-02-18T10:21:23.653Z,2017-02-17,Breakfast,122,39032
2017-02-18T10:21:33.926Z,2017-02-17,Breakfast,590,7126
2017-02-18T10:21:48.447Z,2017-02-18,Lunch,588,26860
2017-02-18T10:21:55.733Z,2017-02-17,Snack,774,32898
2017-02-18T10:22:54.396Z,2017-02-18,Snack,291,35332
2017-02-18T10:23:00.878Z,2017-02-18,Dinner,522,14306
2017-02-18T10:23:04.174Z,2017-02-18,Breakfast,674,5427
2017-02-18T10:23:17.183Z,2017-02-18,Breakfast,661,17610
2017-02-18T10:23:28.743Z,2017-02-18,Dinner,464,574
2017-02-18T10:24:29.243Z,2017-02-18,Dinner,336,9212
2017-02-18T10:25:29.229Z,2017-02-17,Snack,736,24813
2017-02-18T10:25:50.083Z,2017-02-18,Dinner,244,14741
2017-02-18T10:26:22.063Z,2017-02-18,Lunch,550,9616
2017-02-18T10:27:24.969Z,2017-02-19,Snack,117,42907
2017-02-18T10:27:27.074Z,2017-02-18,Dinner,523,9322
2017-02-18T10:27:41.013Z,2017-02-18,Dinner,660,32796
2017-02-18T10:27:59.971Z,2017-02-18,Breakfast,783,39965
2017-02-18T10:28:14.496Z,2017-02-18,Snack,356,38914
2017-02-18T10:28:38.047Z,2017-02-18,Snack,47,14939
2017-02-18T10:29:12.478Z,2017-02-18,Breakfast,800,31913
2017-02-18T10:29:18.849Z,2017-02-18,Dinner,885,851
2017-02-18T10:29:47.240Z,2017-02-17,Lunch,982,16438
2017-02-18T10:31:03.597Z,2017-02-18,Dinner,638,72
2017-02-18T10:31:55.774Z,2017-02-18,Lunch,945,28210
2017-02-18T10:33:07.720Z,2017-02-18,Dinner,743,21325
2017-02-18T10:33:11.977Z,2017-02-18,Lunch,68,44345
2017-02-18T10:33:21.911Z,2017-02-19,Dinner,201,29408
2017-02-18T10:33:36.559Z,2017-02-19,Dinner,4,26344
2017-02-18T10:33:44.277Z,2017-02-18,Lunch,293,18052
2017-02-18T10:35:24.498Z,2017-02-18,Breakfast,803,46995
